t/M,Re(Psi_4),Im(Psi_4)
34.11,0.0003786340268398267,0.0004565697776540035
34.12,0.0003853755429764588,0.0004511060952091775
34.13,0.0003920332511394612,0.0004455587701907248
34.14,0.0003986060020441668,0.0004399290115909384
34.15,0.0004050926644395974,0.00043421804305856035
34.16,0.00041149212530229535,0.0004284271026386553
34.17,0.0004178032900263656,0.00042255744250997154
34.18,0.0004240250826096553,0.0004166103287199145
34.19,0.0004301564458361102,0.00041058704091711157
34.2,0.00043619634145417615,0.00040448887208169965
34.21,0.0004421437503512874,0.00039831712825336184
34.22,0.00044799767272442,0.0003920731282571098
34.23,0.0004537571282466227,0.00038575820342700277
34.24,0.0004594211562295589,0.0003793736973277134
34.25,0.0004649888157819791,0.0003729209654741195
34.26,0.0004704591859641731,0.00036640137504887507
34.27,0.0004758313659382847,0.0003598163046181048
34.28,0.0004811044751145286,0.00035316714384524674
34.29,0.0004862776532932894,0.0003464552932030573
34.3,0.0004913500608030328,0.00033968216368393333
34.31,0.0004963208786340522,0.0003328491765085181
34.32,0.0005011893085679966,0.00032595776283272075
34.33,0.0005059545733032136,0.00031900936345314164
34.34,0.0005106159165758129,0.00031200542851101705
34.35,0.0005151726032764909,0.0003049474171947523
34.36,0.0005196239195630894,0.00029783679744101524
34.37,0.0005239691729688449,0.0002906750456345674
34.38,0.0005282076925063503,0.0002834636463068056
34.39,0.0005323388287671731,0.00027620409183314374
34.4,0.000536361954017172,0.0002688978821291974
34.41,0.0005402764622874443,0.00026154652434595606
34.42,0.0005440817694609182,0.00025415153256390285
34.43,0.0005477773133545727,0.0002467144274862187
34.44,0.0005513625537972977,0.00023923673613104293
34.45,0.0005548369727033505,0.00023171999152294867
34.46,0.0005582000741413993,0.0002241657323836552
34.47,0.0005614513843992048,0.00021657550282198679
34.48,0.0005645904520438553,0.00020895085202323675
34.49,0.0005676168479775927,0.00020129333393792369
34.5,0.000570530165489224,0.00019360450697005103
34.51,0.0005733300203011095,0.00018588593366486203
34.52,0.0005760160506117157,0.00017813918039624583
34.53,0.000578587917133729,0.000170365817053804
34.54,0.0005810453031277606,0.00016256741672959706
34.55,0.0005833879144315934,0.0001547455554047361
34.56,0.0005856154794850228,0.00014690181163579553
34.57,0.0005877277493502354,0.00013903776624115918
34.58,0.0005897244977277842,0.00013115500198729847
34.59,0.0005916055209681285,0.0001232551032751276
34.6,0.000593370638078746,0.00011533965582645663
34.61,0.0005950196907268414,0.00010741024637055875
34.62,0.0005965525432376271,9.946846233100347e-5
34.63,0.0005979690825882084,9.151589151274453e-5
34.64,0.000599269218397055,8.355412178957947e-5
34.65,0.0006004528829091174,7.558474079195482e-5
34.66,0.0006015200309765192,6.760933559529416e-5
34.67,0.0006024706400348971,5.9629492408813574e-5
34.68,0.0006033047100753891,5.164679626495491e-5
34.69,0.0006040222636122555,4.366283070940758e-5
34.7,0.0006046233456461678,3.567917749188423e-5
34.71,0.0006051080236231822,2.7697416257662446e-5
34.72,0.0006054763873893862,1.9719124239895426e-5
34.73,0.0006057285491412672,1.174587595286549e-5
34.74,0.0006058646433717891,3.7792428861415046e-6
34.75,0.0006058848268122075,-4.179206800227053e-6
34.76,0.0006057892783696354,-1.2127908579514707e-5
34.77,0.0006055781990604018,-2.0065301860956355e-5
34.78,0.0006052518119391526,-2.798983029121071e-5
34.79,0.0006048103620238259,-3.5899942054639005e-5
34.8,0.0006042541162163957,-4.3794090172242104e-5
34.81,0.0006035833632195132,-5.167073279927931e-5
34.82,0.0006027984134489906,-5.952833352145813e-5
34.83,0.0006018995989422076,-6.736536164971361e-5
34.84,0.0006008872732624097,-7.518029251342376e-5
34.85,0.0005997618113989713,-8.297160775206013e-5
34.86,0.0005985236096636294,-9.073779560525419e-5
34.87,0.0005971730855826826,-9.847735120113328e-5
34.88,0.0005957106777852553,-0.00010618877684295552
34.89,0.0005941368458875718,-0.000113870582293918
34.9,0.0005924520703733421,-0.00012152128506018244
34.91,0.0005906568524702099,-0.00012913941067194929
34.92,0.0005887517140223759,-0.00013672349296262054
34.93,0.000586737197359378,-0.00014427207434591775
34.94,0.000584613865161038,-0.0001517837060910168
34.95,0.0005823823003186722,-0.00015925694859552825
34.96,0.0005800431057925566,-0.0001666903716563151
34.97,0.0005775969044656511,-0.0001740825547381647
34.98,0.0005750443389936959,-0.00018143208724015266
34.99,0.0005723860716516392,-0.0001887375687597261
35.0,0.0005696227841764812,-0.00019599760935441778
35.01,0.0005667551776065204,-0.00020321082980120242
35.02,0.0005637839721170984,-0.00021037586185336486
35.03,0.0005607099068528357,-0.00021749134849486905
35.04,0.0005575337397564083,-0.00022455594419223363
35.05,0.0005542562473939093,-0.00023156831514377298
35.06,0.0005508782247768202,-0.00023852713952622758
35.07,0.0005474004851806712,-0.00024543110773870153
35.08,0.0005438238599603551,-0.00025227892264390663
35.09,0.0005401491983622093,-0.00025906929980662
35.1,0.0005363773673328883,-0.0002658009677293155
35.11,0.0005325092513250235,-0.00027247266808499445
35.12,0.0005285457520997792,-0.00027908315594707953
35.13,0.0005244877885263005,-0.0002856312000163945
35.14,0.0005203362963781263,-0.00029211558284514846
35.15,0.0005160922281265761,-0.0002985351010579482
35.16,0.0005117565527311921,-0.000304888565569707
35.17,0.0005073302554272617,-0.0003111748018005051
35.18,0.0005028143375104852,-0.0003173926498872623
35.19,0.0004982098161187803,-0.00032354096489231734
35.2,0.0004935177240113483,-0.0003296186170087467
35.21,0.000488739109345005,-0.00033562449176244654
35.22,0.0004838750354478003,-0.00034155749021097444
35.23,0.00047892658059003564,-0.000347416529139046
35.24,0.00047389483775267586,-0.0003532005412506981
35.25,0.0004687809143932428,-0.00035890847535806656
35.26,0.00046358593220918796,-0.00036453929656678365
35.27,0.00045831102689885314,-0.0003700919864578944
35.28,0.0004529573479200485,-0.0003755655432663121
35.29,0.00044752605824625706,-0.0003809589820557912
35.3,0.00044201833412058707,-0.0003862713348903407
35.31,0.00043643536480746667,-0.0003915016510020888
35.32,0.00043077835234218173,-0.00039664899695553775
35.33,0.0004250485112782403,-0.00040171245680824426
35.34,0.00041924706843267666,-0.00040669113226780997
35.35,0.00041337526262935956,-0.00041158414284521704
35.36,0.0004074343444402586,-0.00041639062600447866
35.37,0.00040142557592485,-0.00042110973730856356
35.38,0.00039535023036762205,-0.0004257406505615686
35.39,0.00038920959201378853,-0.0004302825579471256
35.4,0.00038300495580320914,-0.0004347346701630391
35.41,0.00037673762710264426,-0.00043909621655208956
35.42,0.00037040892143632174,-0.00044336644522902324
35.43,0.0003640201642149575,-0.00044754462320366985
35.44,0.000357572690463168,-0.00045163003650022847
35.45,0.0003510678445454542,-0.00045562199027262705
35.46,0.00034450697989074766,-0.0004595198089159883
35.47,0.00033789145871554146,-0.00046332283617419955
35.48,0.00033122265174575935,-0.0004670304352435002
35.49,0.0003245019379373203,-0.0004706419888721604
35.5,0.0003177307041955431,-0.0004741568994561508
35.51,0.00031091034509333934,-0.0004775745891308747
35.52,0.0003040422625883656,-0.0004808944998588758
35.53,0.00029712786573914384,-0.00048411609351354374
35.54,0.00029016857042015056,-0.0004872388519588265
35.55,0.0002831657990360434,-0.0004902622771248942
35.56,0.0002761209802349838,-0.0004931858910797708
35.57,0.0002690355486211928,-0.0004960092360969232
35.58,0.00026191094446670186,-0.0004987318747188102
35.59,0.0002547486134224559,-0.0005013533898163489
35.6,0.0002475500062287869,-0.0005038733846443297
35.61,0.00024031657842525859,-0.0005062914828927689
35.62,0.0002330497900600473,-0.0005086073287341624
35.63,0.00022575110539882612,-0.0005108205868666779
35.64,0.00021842199263327872,-0.0005129309425532567
35.65,0.00021106392358921042,-0.0005149381016566374
35.66,0.00020367837343442598,-0.0005168417906702826
35.67,0.00019626682038633898,-0.0005186417567452383
35.68,0.00018883074541944938,-0.0005203377677128709
35.69,0.00018137163197263156,-0.0005219296121035652
35.7,0.0001738909656564283,-0.0005234170991613009
35.71,0.00016639023396033636,-0.0005248000588541661
35.72,0.00015887092596009303,-0.0005260783418807866
35.73,0.00015133453202514105,-0.0005272518196726896
35.74,0.00014378254352621244,-0.0005283203843925799
35.75,0.00013621645254318837,-0.0005292839489285786
35.76,0.00012863775157317871,-0.0005301424468843864
35.77,0.00012104793323898557,-0.0005308958325654092
35.78,0.00011344848999797335,-0.0005315440809608285
35.79,0.00010584091385133334,-0.0005320871877216581
35.8,9.822669605391625e-5,-0.0005325251691347643
35.81,9.060732682459317e-5,-0.0005328580620928866
35.82,8.298429505727049e-5,-0.0005330859240606371
35.83,7.535908803252874e-5,-0.0005332088330365399
35.84,6.773319113003686e-5,-0.0005332268875110701
35.85,6.010808754175797e-5,-0.0005331402064207444
35.86,5.248525798594384e-5,-0.000532948929098256
35.87,4.4866180422082467e-5,-0.0005326532152186879
35.88,3.72523297667626e-5,-0.0005322532447417868
35.89,2.9645177610575303e-5,-0.0005317492178503667
35.9,2.2046191936022975e-5,-0.0005311413548847988
35.91,1.4456836836588549e-5,-0.0005304298962736694
35.92,6.878572236949341e-6,-0.0005296151024605489
35.93,-6.871463855722616e-7,-0.0005286972538269751
35.94,-8.238868278325688e-6,-0.0005276766506116127
35.95,-1.5775147689288253e-5,-0.0005265536128256093
35.96,-2.329454414163688e-5,-0.0005253284801642244
35.97,-3.079562270694447e-5,-0.000524001611914683
35.98,-3.8276954276842657e-5,-0.0005225733868603333
35.99,-4.57371158331833e-5,-0.0005210442031810898
36.0,-5.317469071659089e-5,-0.0005194144783502315
36.01,-6.058826889343355e-5,-0.0005176846490275207
36.02,-6.797644722106664e-5,-0.0005158551709487343
36.03,-7.533782971134397e-5,-0.0005139265188115881
36.04,-8.267102779239945e-5,-0.0005118991861580867
36.05,-8.997466056854168e-5,-0.0005097736852533556
36.06,-9.724735507831175e-5,-0.0005075505469609446
36.07,-0.00010448774655057431,-0.0005052303206146665
36.08,-0.00011169447865869824,-0.0005028135738869675
36.09,-0.00011886620377266634,-0.0005003008926538991
36.1,-0.00012600158320911993,-0.0004976928808566808
36.11,-0.00013309928747933856,-0.0004949901603599177
36.12,-0.0001401579965350129,-0.0004921933708064856
36.13,-0.000147176400011844,-0.0004893031694691324
36.14,-0.00015415319747086654,-0.00048632023109881255
36.15,-0.00016108709863753108,-0.00048324524776980146
36.16,-0.0001679768236384051,-0.0004800789287216163
36.17,-0.00017482110323551844,-0.00047682200019778196
36.18,-0.00018161867905827118,-0.0004734752052814928
36.19,-0.0001883683038329194,-0.00047003930372815976
36.2,-0.00019506874160951637,-0.00046651507179494827
36.21,-0.0002017187679863144,-0.00046290330206728603
36.22,-0.00020831717033161876,-0.00045920480328240566
36.23,-0.0002148627480029738,-0.00045542040014994915
36.24,-0.00022135431256371452,-0.0004515509331697019
36.25,-0.0002277906879967865,-0.0004475972584464551
36.26,-0.00023417071091587385,-0.00044356024750204833
36.27,-0.00024049323077370677,-0.00043944078708466413
36.28,-0.0002467571100675575,-0.0004352397789753807
36.29,-0.00025296122454192434,-0.0004309581397920211
36.3,-0.0002591044633882885,-0.0004265968007903803
36.31,-0.0002651857294419684,-0.00042215670766282626
36.32,-0.0002712039393760053,-0.0004176388203343615
36.33,-0.0002771580238920917,-0.0004130441127561339
36.34,-0.00028304692790844476,-0.0004083735726965055
36.35,-0.0002888696107446202,-0.0004036282015296803
36.36,-0.0002946250463032874,-0.00039880901402193284
36.37,-0.000300312223248835,-0.00039391703811550964
36.38,-0.0003059301451828555,-0.00038895331471024044
36.39,-0.0003114778308164275,-0.0003839188974428954
36.4,-0.0003169543141392439,-0.0003788148524643263
36.41,-0.0003223586445854349,-0.00037364225821446775
36.42,-0.00032768988719617285,-0.0003684022051952246
36.43,-0.0003329471227789772,-0.0003630957957413098
36.44,-0.0003381294480636928,-0.0003577241437890322
36.45,-0.00034323597585514425,-0.00035228837464315767
36.46,-0.00034826583518237915,-0.0003467896247418454
36.47,-0.0003532181714445839,-0.00034122904141967994
36.48,-0.0003580921465535233,-0.0003356077826689336
36.49,-0.000362886939072577,-0.00032992701689902074
36.5,-0.0003676017443522874,-0.000324187922694259
36.51,-0.0003722357746624519,-0.0003183916885699235
36.52,-0.000376788259320696,-0.00031253951272671706
36.53,-0.0003812584448175092,-0.00030663260280364856
36.54,-0.0003856455949377668,-0.0003006721756293914
36.55,-0.00038994899087866475,-0.0002946594569721746
36.56,-0.0003941679313640877,-0.0002885956812882551
36.57,-0.00039830173275535145,-0.0002824820914690396
36.58,-0.000402349729158386,-0.0002763199385868481
36.59,-0.0004063112725272281,-0.00027011048163944637
36.6,-0.0004101857327639001,-0.00026385498729338203
36.61,-0.00041397249781462885,-0.00025755472962609696
36.62,-0.0004176709737623831,-0.00025121098986699255
36.63,-0.00042128058491572426,-0.00024482505613740587
36.64,-0.00042480077389395345,-0.00023839822318960836
36.65,-0.00042823100170857626,-0.00023193179214480857
36.66,-0.00043157074784100526,-0.00022542707023029938
36.67,-0.0004348195103165683,-0.00021888537051573492
36.68,-0.0004379768057747459,-0.00021230801164863868
36.69,-0.0004410421695356953,-0.00020569631758912606
36.7,-0.0004440151556629893,-0.00019905161734398163
36.71,-0.0004468953370225974,-0.00019237524470009862
36.72,-0.0004496823053381176,-0.000185668537957298
36.73,-0.00045237567124220644,-0.0001789328396606694
36.74,-0.0004549750643242561,-0.00017216949633239842
36.75,-0.00045748013317425967,-0.000165379858203213
36.76,-0.00045989054542291974,-0.00015856527894340136
36.77,-0.00046220598777794937,-0.00015172711539356625
36.78,-0.00046442616605658866,-0.00014486672729511482
36.79,-0.0004665508052143281,-0.00013798547702049296
36.8,-0.00046857964936984365,-0.00013108472930331555
36.81,-0.00047051246182613855,-0.00012416585096836056
36.82,-0.00047234902508789384,-0.00011723021066154855
36.83,-0.0004740891408750412,-0.0001102791785798693
36.84,-0.00047573263013253033,-0.0001033141262014177
36.85,-0.00047727933303633597,-9.633642601552694e-5
36.86,-0.00047872910899567946,-8.934745125303033e-5
36.87,-0.000480081836651475,-8.234857561677617e-5
36.88,-0.0004813374138710154,-7.534117301239302e-5
36.89,-0.00048249575773888856,-6.832661727938385e-5
36.9,-0.0004835568045441601,-6.130628192256975e-5
36.91,-0.00048452050976378246,-5.42815398439804e-5
36.92,-0.00048538684804229804,-4.7253763075202076e-5
36.93,-0.00048615581316778733,-4.0224322510286685e-5
36.94,-0.00048682741804412607,-3.3194587639180515e-5
36.95,-0.0004874016946595131,-2.6165926281837397e-5
36.96,-0.00048787869405132154,-1.9139704323006253e-5
36.97,-0.00048825848626725594,-1.21172854477107e-5
36.98,-0.0004885411603228428,-5.1000308775605075e-6
36.99,-0.0004887268241552688,1.9107008921312965e-6
37.0,-0.0004888156045735737,8.913554354318769e-6
37.01,-0.0004888076472052139,1.5907177251307553e-5
37.02,-0.0004887031164390224,2.2890220834807698e-5
37.03,-0.0004885021953645661,2.98613401249563e-5
37.04,-0.0004882050857079323,3.681919416829994e-5
37.05,-0.00048781200776394895,4.376244629459091e-5
37.06,-0.00048732320032486375,5.068976437243839e-5
37.07,-0.00048673892060551203,5.7599821063692705e-5
37.08,-0.0004860594441649663,6.449129407660949e-5
37.09,-0.0004852850648247071,7.136286641763281e-5
37.1,-0.0004844160945833463,7.821322664181398e-5
37.11,-0.0004834528635278892,8.504106910184798e-5
37.12,-0.0004823957197415923,9.184509419559768e-5
37.13,-0.0004812450292084302,9.862400861212772e-5
37.14,-0.00048000117571417924,0.00010537652557615436
37.15,-0.0004786645607441669,0.00011210136509093291
37.16,-0.00047723560337768826,0.0001187972541794498
37.17,-0.0004757147401791341,0.00012546292712394236
37.18,-0.0004741024250858528,0.00013209712570365337
37.19,-0.00047239912929275535,0.00013869859943084256
37.2,-0.00047060534113370903,0.00014526610578493153
37.21,-0.00046872156595975916,0.00015179841044477154
37.22,-0.00046674832601416603,0.00015829428751903932
37.23,-0.00046468616030432484,0.00016475251977463227
37.24,-0.0004625356244705834,0.00017117189886308207
37.25,-0.0004602972906519913,0.00017755122554490615
37.26,-0.00045797174734900223,0.00018388930991192196
37.27,-0.00045555959928316624,0.0001901849716073894
37.28,-0.0004530614672538628,0.00019643704004399843
37.29,-0.0004504779879920635,0.00020264435461968475
37.3,-0.00044780981401119967,0.00020880576493116355
37.31,-0.0004450576134551484,0.00021492013098520574
37.32,-0.0004422220699433789,0.00022098632340756673
37.33,-0.0004393038824132749,0.00022700322364960194
37.34,-0.00043630376495969284,0.00023296972419244592
37.35,-0.0004332224466717876,0.00023888472874876579
37.36,-0.0004300606714671209,0.0002447471524620745
37.37,-0.0004268191979230997,0.0002505559221035052
37.38,-0.00042349879910580715,0.0002563099762660711
37.39,-0.0004201002623962213,0.00026200826555632323
37.4,-0.0004166243893138857,0.0002676497527834432
37.41,-0.0004130719953380584,0.0002732334131456552
37.42,-0.0004094439097263834,0.0002787582344139866
37.43,-0.0004057409753311514,0.00028422321711329653
37.44,-0.00040196404841310137,0.0002896273747006086
37.45,-0.00039811399845292544,0.00029496973374063597
37.46,-0.00039419170796041925,0.00030024933407850893
37.47,-0.000390198072281361,0.000305465229009703
37.48,-0.0003861339994021635,0.00031061648544707305
37.49,-0.00038200040975231185,0.0003157021840850189
37.5,-0.0003777982360046824,0.00032072141956070995
37.51,-0.0003735284228737023,0.0003256733006124122
37.52,-0.0003691919269114753,0.0003305569502347945
37.53,-0.00036478971630189244,0.0003353715058312523
37.54,-0.0003603227706527127,0.000340116119363231
37.55,-0.00035579208078575256,0.00034478995749646755
37.56,-0.00035119864852515875,0.00034939220174418274
37.57,-0.0003465434864838404,0.0003539220486071498
37.58,-0.0003418276178480866,0.00035837870971068005
37.59,-0.00033705207616041983,0.000362761411938437
37.6,-0.0003322179051007654,0.0003670693975630874
37.61,-0.0003273261582659008,0.0003713019243737822
37.62,-0.00032237789894732705,0.0003754582658004144
37.63,-0.0003173741999075274,0.00037953771103466674
37.64,-0.000312316143154735,0.0003835395651477823
37.65,-0.00030720481971614993,0.00038746314920511853
37.66,-0.0003020413294097928,0.00039130780037737156
37.67,-0.0002968267806148993,0.00039507287204853175
37.68,-0.0002915622900410376,0.00039875773392049807
37.69,-0.00028624898249584717,0.00040236177211439077
37.7,-0.0002808879906516056,0.0004058843892684869
37.71,-0.00027548045481054105,0.00040932500463280373
37.72,-0.00027002752266900914,0.0004126830541603135
37.73,-0.0002645303490805646,0.0004159579905947594
37.74,-0.0002589900958179642,0.0004191492835550703
37.75,-0.00025340793133417925,0.00042225641961635737
37.76,-0.0002477850305224149,0.00042527890238750106
37.77,-0.00024212257447523986,0.0004282162525852881
37.78,-0.00023642175024285821,0.00043106800810509705
37.79,-0.00023068375059053084,0.00043383372408815023
37.8,-0.00022490977375526204,0.00043651297298528475
37.81,-0.00021910102320175153,0.0004391053446172556
37.82,-0.00021325870737769418,0.00044161044623156515
37.83,-0.0002073840394684273,0.0004440279025558039
37.84,-0.00020147823715103402,0.00044635735584750916
37.85,-0.00019554252234793242,0.00044859846594050816
37.86,-0.00018957812097994834,0.00045075091028779103
37.87,-0.00018358626271900967,0.00045281438400085423
37.88,-0.0001775681807404384,0.00045478859988555434
37.89,-0.0001715251114749482,0.00045667328847444
37.9,-0.00016545829436031173,0.00045846819805559337
37.91,-0.00015936897159285693,0.0004601730946979419
37.92,-0.00015325838787875337,0.00046178776227306614
37.93,-0.00014712779018518997,0.0004633120024735016
37.94,-0.00014097842749144393,0.0004647456348275245
37.95,-0.00013481155053994125,0.00046608849671043816
37.96,-0.00012862841158735357,0.0004673404433523426
37.97,-0.00012243026415570277,0.0004685013478424157
37.98,-0.0001162183627836438,0.0004695711011296964
37.99,-0.00010999396277787629,0.00047054961202035764
38.0,-0.00010375831996479361,0.00047143680717151695
38.01,-9.751269044235941e-5,0.00047223263108154537
38.02,-9.12583303323227e-5,0.0004729370460769193
38.03,-8.499649553280053e-5,0.0004735500322955801
38.04,-7.872844147122296e-5,0.0004740715876668664
38.05,-7.245542285777412e-5,0.00047450172788796936
38.06,-6.617869343931746e-5,0.000474840486396954
38.07,-5.98995057538893e-5,0.00047508791434236166
38.08,-5.3619110885747866e-5,0.00047524408054936963
38.09,-4.733875822110987e-5,0.00047530907148256204
38.1,-4.105969520457586e-5,0.0004752829912052906
38.11,-3.478316709625072e-5,0.0004751659613356507
38.12,-2.8510416729707044e-5,0.00047495812099910113
38.13,-2.2242684270735866e-5,0.00047465962677770157
38.14,-1.5981206977013963e-5,0.00047427065265602796
38.15,-9.727218958649126e-6,0.0004737913899637509
38.16,-3.4819509397343906e-6,0.0004732220473149059
38.17,2.753369979102335e-6,0.0004725628505438547
38.18,8.977520557068446e-6,0.00047181404263799473
38.19,1.5189281648508738e-5,0.00047097588366718115
38.2,2.138743843702531e-5,0.0004700486507099174
38.21,2.757078066839676e-5,0.00046903263777632793
38.22,3.373810288230072e-5,0.00046792815572791564
38.23,3.988820464271439e-5,0.0004667355321941411
38.24,4.601989076700734e-5,0.00046545511148583655
38.25,5.213197155364583e-5,0.0004640872545054849
38.26,5.8223263008529955e-5,0.0004626323386543666
38.27,6.429258706983043e-5,0.0004610907577366142
38.28,7.033877183133757e-5,0.00045946292186020433
38.29,7.636065176430589e-5,0.00045774925733487284
38.3,8.235706793767813e-5,0.0004559502065670285
38.31,8.832686823671352e-5,0.000454066227951648
38.32,9.42689075799345e-5,0.0004520977957612123
38.33,0.00010018204813440618,0.00045004540003166246
38.34,0.00010606515952924189,0.0004479095464454638
38.35,0.00011191711906733046,0.00044569075621175223
38.36,0.00011773681193527406,0.00044338956594361677
38.37,0.00012352313141143415,0.000441006527532541
38.38,0.00012927497907209987,0.0004385422080200247
38.39,0.00013499126499569858,0.0004359971894664331
38.4,0.0001406709079650803,0.00043337206881707754
38.41,0.00014631283566774212,0.00043066745776558236
38.42,0.00015191598489404682,0.00042788398261454496
38.43,0.0001574793017333211,0.0004250222841335517
38.44,0.0001630017417678865,0.00042208301741453777
38.45,0.00016848227026489815,0.0004190668517245662
38.46,0.00017391986236600066,0.00041597447035603385
38.47,0.00017931350327479476,0.00041280657047433253
38.48,0.00018466218844201418,0.00040956386296303
38.49,0.00018996492374843407,0.00040624707226655715
38.5,0.0001952207256854404,0.00040285693623049406
38.51,0.00020042862153328084,0.00039939420593941365
38.52,0.00020558764953690435,0.00039585964555240605
38.53,0.00021069685907937468,0.0003922540321362559
38.54,0.0002157553108528833,0.0003885781554963152
38.55,0.00022076207702724051,0.0003848328180051376
38.56,0.000225716241415887,0.00038101883442888596
38.57,0.00023061689963935122,0.00037713703175156995
38.58,0.00023546315928616961,0.00037318824899711263
38.59,0.00024025414007119905,0.0003691733370493317
38.6,0.0002449889739912969,0.00036509315846985067
38.61,0.00024966680547839465,0.0003609485873139696
38.62,0.00025428679154986255,0.00035674050894454805
38.63,0.0002588481019561989,0.0003524698198439378
38.64,0.0002633499193259748,0.00034813742742401485
38.65,0.0002677914393080645,0.0003437442498343047
38.66,0.000272171870711078,0.00033929121576831004
38.67,0.00027649043564000574,0.00033477926426802364
38.68,0.00028074636963004045,0.0003302093445267197
38.69,0.0002849389217775842,0.00032558241568997885
38.7,0.0002890673548683597,0.0003208994466551055
38.71,0.0002931309455026524,0.0003161614158688867
38.72,0.00029712898421766827,0.0003113693111237554
38.73,0.00030106077560693607,0.0003065241293524389
38.74,0.0003049256384367955,0.0003016268764210841
38.75,0.00030872290575989465,0.0002966785669209386
38.76,0.00031245192502574713,0.0002916802239585972
38.77,0.0003161120581882593,0.0002866328789448921
38.78,0.0003197026818102521,0.0002815375713824595
38.79,0.00032322318716496867,0.0002763953486519911
38.8,0.00032667298033451817,0.00027120726579727143
38.81,0.0003300514823052717,0.00026597438530900257
38.82,0.0003333581290601646,0.0002606977769074897
38.83,0.0003365923716679419,0.00025537851732418594
38.84,0.0003397536763692817,0.00025001769008219674
38.85,0.00034284152465978684,0.0002446163852757679
38.86,0.0003458554133699001,0.00023917569934877063
38.87,0.0003487948547416354,0.0002336967348722636
38.88,0.00035165937650218505,0.00022818060032118006
38.89,0.0003544485219343602,0.000222628409850174
38.9,0.00035716184994386956,0.00021704128306863533
38.91,0.00035979893512342486,0.00021142034481499264
38.92,0.0003623593678136539,0.00020576672493028035
38.93,0.0003648427541608218,0.00020008155803107917
38.94,0.0003672487161713719,0.00019436598328178897
38.95,0.0003695768917632398,0.0001886211441663665
38.96,0.0003718269348139702,0.00018284818825955093
38.97,0.000373998515205621,0.00017704826699755828
38.98,0.00037609131886644047,0.0001712225354483887
38.99,0.000378105047809332,0.00016537215208171997
39.0,0.00038003942016707804,0.00015949827853848475
39.01,0.0003818941702243595,0.0001536020794000993
39.02,0.0003836690484465239,0.00014768472195749366
39.03,0.0003853638215051395,0.00014174737597992047
39.04,0.0003869782723003043,0.00013579121348357225
39.05,0.00038851219997973897,0.0001298174085001248
39.06,0.0003899654199546424,0.0001238271368451832
39.07,0.00039133776391231845,0.00011782157588673211
39.08,0.0003926290798255773,0.00011180190431356459
39.09,0.0003938392319589262,0.00010576930190380667
39.1,0.0003949681008715158,9.972494929357015e-5
39.11,0.0003960155834168927,9.367002774570419e-5
39.12,0.0003969815927395336,8.760571891880884e-5
39.13,0.00039786605826817113,8.153320463645675e-5
39.14,0.000398668925705923,7.545366665673818e-5
39.15,0.0003993901570172281,6.936828644209856e-5
39.16,0.0004000297304115943,6.327824492959809e-5
39.17,0.00040058764032417356,5.7184722301573065e-5
39.18,0.00040106389739315334,5.1088897756790616e-5
39.19,0.00040145852843400943,4.499194928207479e-5
39.2,0.00040177157641058207,3.88950534245272e-5
39.21,0.00040200310040303745,3.279938506435463e-5
39.22,0.0004021531755726696,2.6706117188295944e-5
39.23,0.00040222189312360944,2.0616420663785778e-5
39.24,0.0004022093602614155,1.453146401382083e-5
39.25,0.0004021157001485672,8.452413192628173e-6
39.26,0.0004019410518568826,2.3804313621108573e-6
39.27,0.00040168557031686674,-3.6833213308117727e-6
39.28,0.00040134942626401205,-9.737687975961668e-6
39.29,0.00040093280618205016,-1.5781515120745877e-5
39.3,0.00040043591224319086,-2.1813652989979687e-5
39.31,0.00039985896224534634,-2.7832955704702863e-5
39.32,0.0003992021895463808,-3.383828149989767e-5
39.33,0.0003984658429953682,-3.982849294115029e-5
39.34,0.0003976501868609055,-4.58024571401002e-5
39.35,0.0003967555007564947,-5.175904596872268e-5
39.36,0.00039578207956299276,-5.769713627239979e-5
39.37,0.00039473023334817887,-6.361561008168155e-5
39.38,0.0003936002872834309,-6.951335482275956e-5
39.39,0.00039239258155755795,-7.538926352656681e-5
39.4,0.0003911074712877823,-8.124223503652412e-5
39.41,0.0003897453264279144,-8.707117421481747e-5
39.42,0.000388306531673736,-9.287499214723217e-5
39.43,0.0003867914863656066,-9.865260634645852e-5
39.44,0.00038520060438833553,-0.00010440294095389285
39.45,0.00038353431406830765,-0.00011012492693981969
39.46,0.00038179305806794315,-0.00011581750230197961
39.47,0.00037997729327745087,-0.00012147961226251564
39.48,0.00037808749070394947,-0.00012711020946319318
39.49,0.00037612413535795833,-0.00013270825415891295
39.5,0.00037408772613730415,-0.000138272714409438
39.51,0.00037197877570843143,-0.00014380256626937073
39.52,0.0003697978103851886,-0.0001492967939762516
39.53,0.00036754537000509855,-0.0001547543901368017
39.54,0.00036522200780312816,-0.00016017435591129646
39.55,0.00036282829028299934,-0.00016555570119596575
39.56,0.0003603647970860837,-0.00017089744480345333
39.57,0.0003578321208578809,-0.000176198614641257
39.58,0.0003552308671121212,-0.0001814582478881726
39.59,0.0003525616540925421,-0.00018667539116863928
39.6,0.0003498251126323479,-0.00019184910072499878
39.61,0.00034702188601136956,-0.00019697844258765364
39.62,0.0003441526298110068,-0.000202062492743048
39.63,0.0003412180117669274,-0.00020710033729946775
39.64,0.0003382187116196025,-0.00021209107265061922
39.65,0.00033515542096266204,-0.00021703380563699697
39.66,0.00033202884308915714,-0.00022192765370494035
