t/M,Re(Psi_4),Im(Psi_4)
59.98,-7.505694387634858e-6,-5.9909378464651374e-5
59.99,-8.31812873845983e-6,-5.982137291414316e-5
60.0,-9.128055342749014e-6,-5.9722479972215566e-5
60.01,-9.935329648146378e-6,-5.961273781868194e-5
60.02,-1.0739807793397133e-5,-5.9492186562602585e-5
60.03,-1.1541346633692656e-5,-5.9360868231646965e-5
60.04,-1.2339803765851637e-5,-5.921882676112196e-5
60.05,-1.313503755332075e-5,-5.906610798266718e-5
60.06,-1.3926907150999286e-5,-5.890275961262064e-5
60.07,-1.4715272529882893e-5,-5.872883124005905e-5
60.08,-1.5499994501515348e-5,-5.8544374314511435e-5
60.09,-1.6280934742256982e-5,-5.83494421333526e-5
60.1,-1.7057955817347504e-5,-5.814408982887853e-5
60.11,-1.7830921204781026e-5,-5.792837435506683e-5
60.12,-1.8599695318968847e-5,-5.7702354474021876e-5
60.13,-1.936414353419638e-5,-5.746609074211203e-5
60.14,-2.0124132207872257e-5,-5.72196454957989e-5
60.15,-2.087952870355541e-5,-5.696308283716917e-5
60.16,-2.1630201413780705e-5,-5.66964686191474e-5
60.17,-2.2376019782621356e-5,-5.6419870430445355e-5
60.18,-2.3116854328075477e-5,-5.613335758018178e-5
60.19,-2.385257666418609e-5,-5.583700108222924e-5
60.2,-2.4583059522939083e-5,-5.55308736392752e-5
60.21,-2.5308176775920137e-5,-5.521504962659277e-5
60.22,-2.602780345573445e-5,-5.488960507553678e-5
60.23,-2.6741815777175985e-5,-5.4554617656751754e-5
60.24,-2.7450091158150123e-5,-5.421016666312326e-5
60.25,-2.815250824034509e-5,-5.385633299244656e-5
60.26,-2.8848946909645758e-5,-5.349319912983178e-5
60.27,-2.9539288316289703e-5,-5.312084912984786e-5
60.28,-3.022341489476065e-5,-5.273936859841103e-5
60.29,-3.090121038341627e-5,-5.234884467440922e-5
60.3,-3.1572559843847844e-5,-5.1949366011084844e-5
60.31,-3.223734967996839e-5,-5.15410227571631e-5
60.32,-3.2895467656821386e-5,-5.112390653774047e-5
60.33,-3.354680291911964e-5,-5.069811043493223e-5
60.34,-3.419124600949742e-5,-5.0263728968282144e-5
60.35,-3.482868888647789e-5,-4.9820858074947245e-5
60.36,-3.54590249421584e-5,-4.9369595089645714e-5
60.37,-3.608214901960423e-5,-4.891003872438559e-5
60.38,-3.669795742994779e-5,-4.844228904797687e-5
60.39,-3.730634796919488e-5,-4.796644746532274e-5
60.4,-3.7907219934735986e-5,-4.748261669650106e-5
60.41,-3.850047414155139e-5,-4.699090075564064e-5
60.42,-3.908601293811934e-5,-4.6491404929592304e-5
60.43,-3.966374022201413e-5,-4.598423575640308e-5
60.44,-4.0233561455203035e-5,-4.5469501003594074e-5
60.45,-4.079538367902634e-5,-4.494730964624914e-5
60.46,-4.134911552886915e-5,-4.441777184491976e-5
60.47,-4.189466724852001e-5,-4.388099892334372e-5
60.48,-4.243195070420984e-5,-4.3337103345991624e-5
60.49,-4.296087939833435e-5,-4.278619869543855e-5
60.5,-4.348136848285371e-5,-4.222839964956699e-5
60.51,-4.399333477237492e-5,-4.166382195860841e-5
60.52,-4.449669675690299e-5,-4.1092582422021485e-5
60.53,-4.499137461426901e-5,-4.051479886522217e-5
60.54,-4.5477290222233105e-5,-3.9930590116156074e-5
60.55,-4.5954367170250713e-5,-3.9340075981729656e-5
60.56,-4.642253077091424e-5,-3.874337722410038e-5
60.57,-4.6881708071057666e-5,-3.8140615536830617e-5
60.58,-4.733182786252754e-5,-3.753191352090436e-5
60.59,-4.777282069261897e-5,-3.691739466062452e-5
60.6,-4.8204618874172905e-5,-3.629718329938389e-5
60.61,-4.8627156495335185e-5,-3.567140461531597e-5
60.62,-4.904036942897724e-5,-3.504018459683543e-5
60.63,-4.944419534176881e-5,-3.440365001807255e-5
60.64,-4.983857370292233e-5,-3.376192841419421e-5
60.65,-5.022344579257717e-5,-3.311514805663785e-5
60.66,-5.059875470985106e-5,-3.2463437928241966e-5
60.67,-5.096444538054164e-5,-3.180692769828839e-5
60.68,-5.1320464564483145e-5,-3.11457476974664e-5
60.69,-5.1666760862554394e-5,-3.048002889274481e-5
60.7,-5.2003284723341804e-5,-2.980990286217769e-5
60.71,-5.232998844944969e-5,-2.913550176963765e-5
60.72,-5.2646826203466926e-5,-2.845695833947939e-5
60.73,-5.295375401357886e-5,-2.777440583114506e-5
60.74,-5.325072977883166e-5,-2.70879780137117e-5
60.75,-5.35377132740455e-5,-2.6397809140390562e-5
60.76,-5.381466615437732e-5,-2.5704033922972626e-5
60.77,-5.4081551959531527e-5,-2.5006787506237173e-5
60.78,-5.4338336117619123e-5,-2.4306205442323778e-5
60.79,-5.45849859486673e-5,-2.3602423665066346e-5
60.8,-5.482147066777297e-5,-2.2895578464303165e-5
60.81,-5.504776138791103e-5,-2.218580646016373e-5
60.82,-5.5263831122381566e-5,-2.1473244577335695e-5
60.83,-5.5469654786917145e-5,-2.075803001932055e-5
60.84,-5.566520920142775e-5,-2.004030024267604e-5
60.85,-5.585047309140027e-5,-1.9320192931260806e-5
60.86,-5.602542708894752e-5,-1.8597845970473427e-5
60.87,-5.6190053733501856e-5,-1.7873397421501005e-5
60.88,-5.6344337472163944e-5,-1.7146985495575524e-5
60.89,-5.648826465969804e-5,-1.6418748528248646e-5
60.9,-5.662182355818066e-5,-1.568882495368018e-5
60.91,-5.6745004336297725e-5,-1.4957353278955239e-5
60.92,-5.685779906829643e-5,-1.4224472058428581e-5
60.93,-5.696020173258978e-5,-1.3490319868106013e-5
60.94,-5.7052208210010914e-5,-1.2755035280056961e-5
60.95,-5.7133816281727816e-5,-1.2018756836874795e-5
60.96,-5.7205025626809626e-5,-1.1281623026187135e-5
60.97,-5.726583781944803e-5,-1.0543772255211502e-5
60.98,-5.73162563258401e-5,-9.805342825371044e-6
60.99,-5.735628650072578e-5,-9.066472906974534e-6
61.0,-5.7385935583586833e-5,-8.32730051395571e-6
61.01,-5.740521269451327e-5,-7.58796347869474e-6
61.02,-5.741412882970829e-5,-6.8485994268896575e-6
61.03,-5.7412696856691124e-5,-6.109345752543399e-6
61.04,-5.740093150913844e-5,-5.3703395930028e-6
61.05,-5.737884938140136e-5,-4.6317178041029575e-6
61.06,-5.734646892269095e-5,-3.893616935397223e-6
61.07,-5.7303810430932524e-5,-3.1561732054903995e-6
61.08,-5.725089604628673e-5,-2.419522477467047e-6
61.09,-5.718774974435051e-5,-1.68380023442858e-6
61.1,-5.711439732903256e-5,-9.491415551432388e-7
61.11,-5.703086642508851e-5,-2.1568108980389297e-7
61.12,-5.693718647036224e-5,5.164469640882721e-7
61.13,-5.6833388707684675e-5,1.2471088857231252e-6
61.14,-5.6719506176463175e-5,1.976171454846477e-6
61.15,-5.659557370395604e-5,2.703501975502807e-6
61.16,-5.646162789623065e-5,3.428968299634464e-6
61.17,-5.6317707128809205e-5,4.1524388505459665e-6
61.18,-5.616385153700974e-5,4.873782646220743e-6
61.19,-5.600010300597363e-5,5.592869322494165e-6
61.2,-5.582650516039316e-5,6.309569156073319e-6
61.21,-5.564310335393419e-5,7.02375308739643e-6
61.22,-5.5449944658359075e-5,7.735292743341095e-6
61.23,-5.524707785235141e-5,8.444060459761532e-6
61.24,-5.5034553410046686e-5,9.149929303861897e-6
61.25,-5.4812423489270015e-5,9.852773096394937e-6
61.26,-5.45807419194833e-5,1.0552466433690913e-5
61.27,-5.433956418944397e-5,1.1248884709503199e-5
61.28,-5.40889474345826e-5,1.1941904136669714e-5
61.29,-5.3828950424094454e-5,1.2631401768593444e-5
61.3,-5.355963354775532e-5,1.3317255520528837e-5
61.31,-5.328105880245742e-5,1.3999344190676095e-5
61.32,-5.2993289778476604e-5,1.467754748107525e-5
61.33,-5.269639164546495e-5,1.5351746018305375e-5
61.34,-5.2390431138177925e-5,1.6021821373975052e-5
61.35,-5.207547654193693e-5,1.6687656085003103e-5
61.36,-5.175159767782988e-5,1.73491336736967e-5
61.37,-5.141886588765374e-5,1.8006138667606626e-5
61.38,-5.107735401860272e-5,1.865855661916825e-5
61.39,-5.072713640770494e-5,1.9306274125119828e-5
61.4,-5.036828886600702e-5,1.9949178845701213e-5
61.41,-5.000088866251794e-5,2.058715952361964e-5
61.42,-4.962501450790794e-5,2.122010600278935e-5
61.43,-4.9240746537969656e-5,2.18479092468306e-5
61.44,-4.884816629684386e-5,2.2470461357344265e-5
61.45,-4.8447356720013356e-5,2.308765559193501e-5
61.46,-4.8038402117068555e-5,2.3699386381997138e-5
61.47,-4.7621388154247585e-5,2.4305549350256513e-5
61.48,-4.719640183675607e-5,2.4906041328060032e-5
61.49,-4.67635314908692e-5,2.550076037242012e-5
61.5,-4.632286674581828e-5,2.60896057827958e-5
61.51,-4.587449851546776e-5,2.6672478117630063e-5
61.52,-4.541851897978502e-5,2.7249279210617547e-5
61.53,-4.4955021566110225e-5,2.781991218671559e-5
61.54,-4.4484100930219473e-5,2.8384281477890503e-5
61.55,-4.4005852937200926e-5,2.8942292838597692e-5
61.56,-4.352037464213244e-5,2.949385336099221e-5
61.57,-4.3027764270576906e-5,3.0038871489862398e-5
61.58,-4.252812119888737e-5,3.0577257037306325e-5
61.59,-4.202154593433846e-5,3.110892119711219e-5
61.6,-4.1508140095076195e-5,3.163377655887145e-5
61.61,-4.0988006389898425e-5,3.215173712181242e-5
61.62,-4.046124859786643e-5,3.266271830834796e-5
61.63,-3.992797154775087e-5,3.316663697733917e-5
61.64,-3.9388281097321346e-5,3.366341143707225e-5
61.65,-3.8842284112472825e-5,3.415296145795248e-5
61.66,-3.829008844620674e-5,3.4635208284898846e-5
61.67,-3.773180291745894e-5,3.5110074649454865e-5
61.68,-3.716753728978924e-5,3.557748478159971e-5
61.69,-3.65974022499225e-5,3.603736442126968e-5
61.7,-3.60215093861631e-5,3.6489640829577326e-5
61.71,-3.543997116667274e-5,3.693424279973328e-5
61.72,-3.4852900917619956e-5,3.73711006676717e-5
61.73,-3.426041280121001e-5,3.78001463223684e-5
61.74,-3.3662621793593696e-5,3.822131321585966e-5
61.75,-3.305964366266238e-5,3.863453637295432e-5
61.76,-3.245159494572961e-5,3.9039752400643e-5
61.77,-3.183859292711052e-5,3.9436899497198066e-5
61.78,-3.122075561559799e-5,3.9825917460964546e-5
61.79,-3.059820172183822e-5,4.0206747698845615e-5
61.8,-2.99710506356161e-5,4.057933323447425e-5
61.81,-2.933942240305052e-5,4.094361871607461e-5
61.82,-2.870343770370734e-5,4.129955042401133e-5
61.83,-2.8063217827623708e-5,4.1647076278026406e-5
61.84,-2.7418884652266095e-5,4.198614584416032e-5
61.85,-2.6770560619412692e-5,4.231671034135982e-5
61.86,-2.6118368711964782e-5,4.263872264776976e-5
61.87,-2.5462432430699624e-5,4.295213730670927e-5
61.88,-2.480287577096411e-5,4.325691053233096e-5
61.89,-2.4139823199312326e-5,4.355300021496141e-5
61.9,-2.3473399630091677e-5,4.384036592612685e-5
61.91,-2.2803730401988164e-5,4.411896892325978e-5
61.92,-2.2130941254524894e-5,4.438877215408411e-5
61.93,-2.1455158304529723e-5,4.464974026068654e-5
61.94,-2.0776508022561727e-5,4.490183958326617e-5
61.95,-2.0095117209319026e-5,4.514503816356221e-5
61.96,-1.94111129720161e-5,4.53793057479707e-5
61.97,-1.8724622700743127e-5,4.5604613790331894e-5
61.98,-1.8035774044812803e-5,4.5820935454405606e-5
61.99,-1.7344694889090688e-5,4.6028245616024054e-5
62.0,-1.665151333032849e-5,4.622652086492592e-5
62.01,-1.595635765348226e-5,4.6415739506271515e-5
62.02,-1.525935630804558e-5,4.659588156184128e-5
62.03,-1.4560637884382923e-5,4.6766928770912696e-5
62.04,-1.3860331090068481e-5,4.69288645908147e-5
62.05,-1.315856472625829e-5,4.708167419718446e-5
62.06,-1.2455467664056937e-5,4.7225344483878065e-5
62.07,-1.1751168820931538e-5,4.735986406258538e-5
62.08,-1.104579713713607e-5,4.7485223262121854e-5
62.09,-1.0339481552177923e-5,4.7601414127405166e-5
62.1,-9.632350981320681e-6,4.770843041811725e-5
62.11,-8.924534292121247e-6,4.780626760705179e-5
62.12,-8.216160281017048e-6,4.789492287815033e-5
62.13,-7.507357649969764e-6,4.79743951242236e-5
62.14,-6.798254983137624e-6,4.8044684944362915e-5
62.15,-6.088980723638012e-6,4.8105794641040545e-5
62.16,-5.379663150348987e-6,4.815772821690234e-5
62.17,-4.670430354784717e-6,4.820049137124741e-5
62.18,-3.961410218041517e-6,4.8234091496208274e-5
62.19,-3.252730387814559e-6,4.8258537672615934e-5
62.2,-2.5445182554966313e-6,4.8273840665567686e-5
62.21,-1.8369009333585262e-6,4.82800129196883e-5
62.22,-1.130005231811749e-6,4.827706855408836e-5
62.23,-4.239576367688582e-7,4.826502335702447e-5
62.24,2.811157129080846e-7,4.8243894780257136e-5
62.25,9.850890478567593e-7,4.8213701933114797e-5
62.26,1.6878369905643782e-6,4.817446557625717e-5
62.27,2.389234577608825e-6,4.812620811514989e-5
62.28,3.0891572817889315e-6,4.8068953593239584e-5
62.29,3.787481034145796e-6,4.800272768484335e-5
62.3,4.484082245858597e-6,4.792755768774711e-5
62.31,5.178837830026858e-6,4.784347251551436e-5
62.32,5.871625223315414e-6,4.775050268951624e-5
62.33,6.562322407487278e-6,4.7648680330665e-5
62.34,7.2508079307876245e-6,4.753803915088152e-5
62.35,7.93696092919555e-6,4.7418614444271476e-5
62.36,8.620661147542335e-6,4.7290443078028385e-5
62.37,9.301788960476048e-6,4.7153563483061197e-5
62.38,9.980225393284128e-6,4.70080156443482e-5
62.39,1.0655852142561611e-5,4.685384109101943e-5
62.4,1.132855159672853e-5,4.6691082886170594e-5
62.41,1.1998206856384661e-5,4.651978561641011e-5
62.42,1.2664701754505477e-5,4.633999538114312e-5
62.43,1.332792087646828e-5,4.615175978159243e-5
62.44,1.3987749579918697e-5,4.595512790956057e-5
62.45,1.4644074014455916e-5,4.57501503359348e-5
62.46,1.5296781141144607e-5,4.553687909893941e-5
62.47,1.5945758751853523e-5,4.531536769213292e-5
62.48,1.6590895488406587e-5,4.508567105216079e-5
62.49,1.7232080861550752e-5,4.48478455462562e-5
62.5,1.7869205269733785e-5,4.46019489595021e-5
62.51,1.8502160017696125e-5,4.4348040481847166e-5
62.52,1.9130837334860416e-5,4.408618069489183e-5
62.53,1.975513039352861e-5,4.38164315584287e-5
62.54,2.0374933326878143e-5,4.3538856396754275e-5
62.55,2.0990141246752285e-5,4.325351988475718e-5
62.56,2.1600650261245962e-5,4.296048803376836e-5
62.57,2.220635749207936e-5,4.2659828177197894e-5
62.58,2.2807161091764684e-5,4.2351608955942375e-5
62.59,2.3402960260550333e-5,4.203590030358302e-5
62.6,2.3993655263153337e-5,4.171277343136109e-5
62.61,2.4579147445269664e-5,4.1382300812947086e-5
62.62,2.515933924985896e-5,4.104455616899943e-5
62.63,2.5734134233206467e-5,4.069961445151864e-5
62.64,2.6303437080752365e-5,4.034755182799779e-5
62.65,2.6867153622697312e-5,3.998844566537841e-5
62.66,2.742519084936621e-5,3.962237451380364e-5
62.67,2.7977456926341663e-5,3.9249418090187074e-5
62.68,2.8523861209355695e-5,3.886965726158806e-5
62.69,2.906431425894382e-5,3.848317402840163e-5
62.7,2.959872785485454e-5,3.809005150736719e-5
62.71,3.0127015010211652e-5,3.769037391440148e-5
62.72,3.0649089985433605e-5,3.728422654724832e-5
62.73,3.1164868301899256e-5,3.6871695767965804e-5
62.74,3.1674266755364626e-5,3.64528689852384e-5
62.75,3.217720342912111e-5,3.602783463652871e-5
62.76,3.2673597706906346e-5,3.559668217006426e-5
62.77,3.316337028554933e-5,3.5159502026669476e-5
62.78,3.3646443187358404e-5,3.4716385621443825e-5
62.79,3.4122739772251374e-5,3.426742532528669e-5
62.8,3.459218474961517e-5,3.381271444627687e-5
62.81,3.505470418990742e-5,3.335234721090999e-5
62.82,3.551022553598668e-5,3.2886418745198445e-5
62.83,3.595867761417635e-5,3.241502505562752e-5
62.84,3.6399990645058656e-5,3.1938263009988644e-5
62.85,3.6834096253993566e-5,3.145623031808127e-5
62.86,3.7260927481371224e-5,3.096902551228669e-5
62.87,3.7680418792583374e-5,3.047674792802585e-5
62.88,3.809250608772271e-5,2.9979497684098447e-5
62.89,3.84971267110021e-5,2.9477375662909924e-5
62.9,3.889421945990022e-5,2.8970483490585315e-5
62.91,3.928372459401956e-5,2.8458923516983025e-5
62.92,3.966558384367268e-5,2.794279879560294e-5
62.93,4.003974041817761e-5,2.7422213063400073e-5
62.94,4.040613901387709e-5,2.6897270720501338e-5
62.95,4.0764725821869504e-5,2.636807680983122e-5
62.96,4.11154485354551e-5,2.583473699666019e-5
62.97,4.145825635729867e-5,2.5297357548058528e-5
62.98,4.17931000063009e-5,2.4756045312273812e-5
62.99,4.211993172418859e-5,2.4210907698053768e-5
63.0,4.2438705281807703e-5,2.3662052653865607e-5
63.01,4.274937598513582e-5,2.3109588647078176e-5
63.02,4.305190068099829e-5,2.2553624643058116e-5
63.03,4.334623776249802e-5,2.199427008423082e-5
63.04,4.3632347174152076e-5,2.143163486906793e-5
63.05,4.391019041673786e-5,2.0865829331031086e-5
63.06,4.417973055184789e-5,2.029696421746878e-5
63.07,4.44409322061496e-5,1.972515066847862e-5
63.08,4.469376157535765e-5,1.9150500195706582e-5
63.09,4.493818642790799e-5,1.8573124661141652e-5
63.1,4.5174176108342154e-5,1.7993136255859885e-5
63.11,4.5401701540397776e-5,1.7410647478746235e-5
63.12,4.562073522980544e-5,1.6825771115196536e-5
63.13,4.5831251266792483e-5,1.6238620215795235e-5
63.14,4.603322532829274e-5,1.5649308074985595e-5
63.15,4.622663467986447e-5,1.5057948209719129e-5
63.16,4.641145817731424e-5,1.4464654338106206e-5
63.17,4.658767626802694e-5,1.3869540358058761e-5
63.18,4.675527099200612e-5,1.3272720325936315e-5
63.19,4.6914225982616245e-5,1.2674308435194883e-5
63.2,4.7064526467040016e-5,1.2074418995044774e-5
63.21,4.7206159266437815e-5,1.1473166409122576e-5
63.22,4.7339112795818464e-5,1.0870665154177162e-5
63.23,4.746337706361851e-5,1.0267029758776774e-5
63.24,4.7578943670995015e-5,9.662374782041952e-6
63.25,4.768580581081759e-5,9.056814792405913e-6
63.26,4.778395826638521e-5,8.450464346400915e-6
63.27,4.787339740984647e-5,7.843437967494417e-6
63.28,4.795412120033297e-5,7.235850124950108e-6
63.29,4.802612918180695e-5,6.627815212739146e-6
63.3,4.80894224806236e-5,6.019447528499438e-6
63.31,4.814400380280612e-5,5.410861252544039e-6
63.32,4.818987743103849e-5,4.802170426926631e-6
63.33,4.82270492213746e-5,4.193488934561157e-6
63.34,4.825552659966504e-5,3.5849304784089848e-6
63.35,4.827531855770203e-5,2.976608560729597e-6
63.36,4.828643564908647e-5,2.3686364624010595e-6
63.37,4.82888899848147e-5,1.7611272223150522e-6
63.38,4.828269522858821e-5,1.1541936168476869e-6
63.39,4.826786659184792e-5,5.479481394146054e-7
63.4,4.824442082853322e-5,-5.7497019894420025e-8
63.41,4.821237622956407e-5,-6.620299945909379e-7
63.42,4.8171752617062425e-5,-1.2655392619667477e-6
63.43,4.812257133828755e-5,-1.867913663184629e-6
63.44,4.806485525931394e-5,-2.4690424232666932e-6
63.45,4.799862875843816e-5,-3.068815170980836e-6
63.46,4.792391771931886e-5,-3.6671219586198035e-6
63.47,4.7840749523855886e-5,-4.263853281673851e-6
63.48,4.7749153044803555e-5,-4.858900098389267e-6
63.49,4.7649158638125325e-5,-5.4521538492092305e-6
63.5,4.7540798135090756e-5,-6.043506476096037e-6
63.51,4.742410483411147e-5,-6.632850441733254e-6
63.52,4.729911349232931e-5,-7.220078748595879e-6
63.53,4.716586031694254e-5,-7.805084957894573e-6
63.54,4.7024382956291e-5,-8.387763208385982e-6
63.55,4.687472049067962e-5,-8.968008235050243e-6
63.56,4.671691342296909e-5,-9.54571538762129e-6
63.57,4.6551003668912175e-5,-1.0120780648980373e-5
63.58,4.6377034547249535e-5,-1.0693100653404867e-5
63.59,4.6195050769567045e-5,-1.126257270466441e-5
63.6,4.6005098429912744e-5,-1.1829094793965481e-5
63.61,4.580722499417868e-5,-1.2392565617743403e-5
63.62,4.560147928924973e-5,-1.2952884595294908e-5
63.63,4.538791149191919e-5,-1.3509951886248923e-5
63.64,4.5166573117578956e-5,-1.4063668407873535e-5
63.65,4.4937517008678694e-5,-1.4613935852216685e-5
63.66,4.4700797322966035e-5,-1.516065670307757e-5
63.67,4.4456469521499516e-5,-1.570373425280318e-5
63.68,4.420459035644951e-5,-1.6243072618910536e-5
63.69,4.394521785867667e-5,-1.677857676053111e-5
63.7,4.367841132509965e-5,-1.7310152494673327e-5
63.71,4.340423130585284e-5,-1.783770651230097e-5
63.72,4.312273959123146e-5,-1.8361146394227106e-5
63.73,4.283399919843579e-5,-1.8880380626815665e-5
63.74,4.253807435810965e-5,-1.9395318617494262e-5
63.75,4.223503050068033e-5,-1.990587071007092e-5
63.76,4.192493424249799e-5,-2.0411948199856158e-5
63.77,4.160785337178643e-5,-2.0913463348582726e-5
63.78,4.128385683439678e-5,-2.1410329399125723e-5
63.79,4.095301471937496e-5,-2.1902460590019366e-5
63.8,4.061539824434259e-5,-2.2389772169765386e-5
63.81,4.027107974069763e-5,-2.2872180410933758e-5
63.82,3.9920132638630985e-5,-2.334960262405148e-5
63.83,3.956263145197033e-5,-2.382195717128143e-5
63.84,3.919865176284724e-5,-2.4289163479879947e-5
63.85,3.8828270206197086e-5,-2.4751142055442378e-5
63.86,3.8451564454087876e-5,-2.5207814494926733e-5
63.87,3.806861319988697e-5,-2.565910349945493e-5
63.88,3.767949614226552e-5,-2.610493288689213e-5
63.89,3.728429396904768e-5,-2.654522760419845e-5
63.9,3.6883088340899644e-5,-2.6979913739554503e-5
63.91,3.6475961874872245e-5,-2.7408918534258524e-5
63.92,3.606299812779192e-5,-2.7832170394386532e-5
63.93,3.564428157951131e-5,-2.8249598902229906e-5
63.94,3.521989761601034e-5,-2.8661134827486546e-5
63.95,3.478993251236542e-5,-2.906671013822374e-5
63.96,3.435447341558365e-5,-2.9466258011598125e-5
63.97,3.391360832729904e-5,-2.9859712844339793e-5
63.98,3.346742608634725e-5,-3.024701026299195e-5
63.99,3.301601635121235e-5,-3.062808713390964e-5
64.0,3.255946958235238e-5,-3.1002881573011516e-5
64.01,3.2097877024405574e-5,-3.137133295529172e-5
64.02,3.1631330688285195e-5,-3.173338192407539e-5
64.03,3.115992333315827e-5,-3.208897040003808e-5
64.04,3.068374844832272e-5,-3.243804158996372e-5
64.05,3.0202900234975273e-5,-3.2780539995256804e-5
64.06,2.9717473587878186e-5,-3.311641142020715e-5
64.07,2.9227564076936575e-5,-3.344560297999101e-5
64.08,2.8733267928669045e-5,-3.376806310842929e-5
64.09,2.823468200760183e-5,-3.4083741565479615e-5
64.1,2.7731903797567805e-5,-3.439258944448404e-5
64.11,2.722503138292139e-5,-3.469455917914685e-5
64.12,2.6714163429682177e-5,-3.4989604550264274e-5
64.13,2.6199399166596286e-5,-3.527768069219097e-5
64.14,2.568083836612288e-5,-3.555874409904812e-5
64.15,2.515858132536233e-5,-3.583275263066942e-5
64.16,2.4632728846908578e-5,-3.609966551828734e-5
64.17,2.41033822196437e-5,-3.6359443369958635e-5
64.18,2.3570643199478724e-5,-3.66120481757249e-5
64.19,2.303461399003441e-5,-3.685744331251228e-5
64.2,2.2495397223271617e-5,-3.709559354876821e-5
64.21,2.1953095940081473e-5,-3.7326465048831355e-5
64.22,2.140781357082142e-5,-3.755002537704217e-5
64.23,2.0859653915822788e-5,-3.7766243501583884e-5
64.24,2.0308721125853428e-5,-3.797508979806163e-5
64.25,1.9755119682550606e-5,-3.8176536052817845e-5
64.26,1.9198954378828958e-5,-3.8370555465977624e-5
64.27,1.8640330299258055e-5,-3.855712265423314e-5
64.28,1.8079352800416086e-5,-3.873621365336135e-5
64.29,1.7516127491238263e-5,-3.890780592047434e-5
64.3,1.6950760213335413e-5,-3.9071878336007536e-5
64.31,1.6383357021309027e-5,-3.922841120543849e-5
64.32,1.5814024163063987e-5,-3.9377386260743855e-5
64.33,1.5242868060105043e-5,-3.9518786661589354e-5
64.34,1.466999528784814e-5,-3.965259699625355e-5
64.35,1.4095512555925444e-5,-3.977880328228957e-5
64.36,1.351952668849709e-5,-3.989739296692101e-5
64.37,1.2942144604584179e-5,-4.000835492717256e-5
64.38,1.236347329840574e-5,-4.01116794697381e-5
64.39,1.178361981973411e-5,-4.020735833058683e-5
64.4,1.1202691254282983e-5,-4.0295384674302224e-5
64.41,1.0620794704107698e-5,-4.037575309316332e-5
64.42,1.0038037268038596e-5,-4.0448459605962626e-5
64.43,9.454526022152048e-6,-4.0513501656560554e-5
64.44,8.870368000270322e-6,-4.057087811218403e-5
64.45,8.28567017450123e-6,-4.0620589261460834e-5
64.46,7.700539435827811e-6,-4.066263681219812e-5
64.47,7.1150825747334284e-6,-4.069702388890148e-5
64.48,6.529406261885338e-6,-4.072375503003509e-5
64.49,5.943617028871285e-6,-4.074283618503162e-5
64.5,5.357821248981084e-6,-4.075427471103747e-5
64.51,4.772125118068565e-6,-4.0758079369412604e-5
64.52,4.186634635456009e-6,-4.075426032196954e-5
64.53,3.6014555849195288e-6,-4.074282912696576e-5
64.54,3.016693515740236e-6,-4.072379873484135e-5
64.55,2.4324537238284753e-6,-4.0697183483709e-5
64.56,1.8488412329237342e-6,-4.0662999094593554e-5
64.57,1.2659607758807357e-6,-4.062126266642369e-5
64.58,6.839167760294801e-7,-4.057199267078047e-5
64.59,1.02813328633222e-7,-4.0515208946397274e-5
64.6,-4.7724581757115e-7,-4.045093269341884e-5
64.61,-1.0561572787411076e-6,-4.037918646741719e-5
64.62,-1.6338180541891585e-6,-4.029999417316665e-5
64.63,-2.21012554455439e-6,-4.02133810581815e-5
64.64,-2.7849775698696033e-6,-4.0119373706014986e-5
64.65,-3.3582723875165317e-6,-4.001800002932155e-5
64.66,-3.929908710075361e-6,-3.990928926268708e-5
64.67,-4.499785723067337e-6,-3.9793271955225094e-5
64.68,-5.067803102570468e-6,-3.966997996294272e-5
64.69,-5.6338610327264464e-6,-3.953944644087787e-5
64.7,-6.19786022312596e-6,-3.940170583500735e-5
64.71,-6.759701926059989e-6,-3.925679387393266e-5
64.72,-7.3192879536579e-6,-3.910474756033991e-5
64.73,-7.876520694882473e-6,-3.894560516223906e-5
64.74,-8.431303132398991e-6,-3.8779406203983735e-5
64.75,-8.983538859310168e-6,-3.860619145707212e-5
64.76,-9.533132095740825e-6,-3.842600293073557e-5
64.77,-1.0079987705296384e-5,-3.823888386230688e-5
64.78,-1.0624011211366628e-5,-3.804487870738736e-5
64.79,-1.1165108813282351e-5,-3.784403312979408e-5
64.8,-1.1703187402327055e-5,-3.7636393991308034e-5
64.81,-1.2238154577594333e-5,-3.742200934121146e-5
64.82,-1.276991866168567e-5,-3.720092840562816e-5
64.83,-1.3298388716258216e-5,-3.6973201576658035e-5
64.84,-1.3823474557403002e-5,-3.6738880401316885e-5
64.85,-1.434508677086768e-5,-3.649801757028168e-5
64.86,-1.4863136727111453e-5,-3.6250666906435065e-5
64.87,-1.5377536596187994e-5,-3.599688335323159e-5
64.88,-1.588819936246244e-5,-3.57367229628629e-5
64.89,-1.6395038839156976e-5,-3.547024288424229e-5
64.9,-1.689796968271265e-5,-3.519750135080906e-5
64.91,-1.7396907406982304e-5,-3.491855766814616e-5
64.92,-1.78917683972418e-5,-3.46334722014203e-5
64.93,-1.8382469924012962e-5,-3.434230636265027e-5
64.94,-1.8868930156707665e-5,-3.4045122597800344e-5
64.95,-1.9351068177092327e-5,-3.3741984373692965e-5
64.96,-1.9828803992536928e-5,-3.343295616477915e-5
64.97,-2.0302058549110462e-5,-3.311810343971084e-5
