t/M,Re(Psi_4),Im(Psi_4)
70.96,1.5557588509085568e-6,2.1596091565265104e-6
70.97,1.5863483808799062e-6,2.1730687982947324e-6
70.98,1.6167272652318692e-6,2.1862524454788806e-6
70.99,1.6468925427818054e-6,2.1991593919354363e-6
71.0,1.6768412793885591e-6,2.2117889640428606e-6
71.01,1.7065705682297398e-6,2.2241405206915207e-6
71.02,1.7360775300774142e-6,2.2362134532701792e-6
71.03,1.76535931356965e-6,2.2480071856475296e-6
71.04,1.7944130954782366e-6,2.259521174152207e-6
71.05,1.8232360809740792e-6,2.270754907547136e-6
71.06,1.8518255038883612e-6,2.2817079070016844e-6
71.07,1.880178626969623e-6,2.2923797260605067e-6
71.08,1.908292742139063e-6,2.3027699506069815e-6
71.09,1.936165170741745e-6,2.3128781988257934e-6
71.1,1.9637932637923332e-6,2.322704121159322e-6
71.11,1.991174402220384e-6,2.3322474002631675e-6
71.12,2.0183059971095737e-6,2.3415077509560888e-6
71.13,2.0451854899349055e-6,2.3504849201671346e-6
71.14,2.0718103527953246e-6,2.3591786868805113e-6
71.15,2.0981780886426628e-6,2.3675888620751602e-6
71.16,2.1242862315083107e-6,2.375715288662001e-6
71.17,2.1501323467240554e-6,2.383557841417781e-6
71.18,2.1757140311411614e-6,2.3911164269145812e-6
71.19,2.20102891334474e-6,2.398390983448112e-6
71.2,2.226074653863907e-6,2.405381480959862e-6
71.21,2.2508489453798046e-6,2.4120879209582297e-6
71.22,2.2753495129286417e-6,2.4185103364348595e-6
71.23,2.2995741141003563e-6,2.424648791778638e-6
71.24,2.3235205392358253e-6,2.4305033826856885e-6
71.25,2.3471866116172155e-6,2.4360742360670613e-6
71.26,2.3705701876572067e-6,2.4413615099516323e-6
71.27,2.3936691570822646e-6,2.446365393387858e-6
71.28,2.4164814431138232e-6,2.451086106340116e-6
71.29,2.4390050026442478e-6,2.4555238995838005e-6
71.3,2.461237826409311e-6,2.4596790545957415e-6
71.31,2.4831779391573304e-6,2.4635518834426434e-6
71.32,2.5048233998138504e-6,2.467142728665709e-6
71.33,2.5261723016407222e-6,2.470451963162256e-6
71.34,2.5472227723969403e-6,2.4734799900646533e-6
71.35,2.5679729744871217e-6,2.4762272426154567e-6
71.36,2.5884211051136382e-6,2.4786941840402927e-6
71.37,2.6085653964201636e-6,2.480881307417563e-6
71.38,2.628404115632495e-6,2.482789135544378e-6
71.39,2.6479355651968532e-6,2.4844182208009907e-6
71.4,2.6671580829113556e-6,2.4857691450103624e-6
71.41,2.6860700420564314e-6,2.4868425192966693e-6
71.42,2.704669851518528e-6,2.4876389839402457e-6
71.43,2.722955955912137e-6,2.4881592082285223e-6
71.44,2.7409268356959184e-6,2.488403890306228e-6
71.45,2.7585810072863915e-6,2.4883737570208478e-6
71.46,2.7759170231658884e-6,2.4880695637664134e-6
71.47,2.7929334719879893e-6,2.4874920943244016e-6
71.48,2.8096289786779207e-6,2.486642160701019e-6
71.49,2.826002204529253e-6,2.485520602962794e-6
71.5,2.8420518472970136e-6,2.4841282890691197e-6
71.51,2.8577766412851852e-6,2.4824661147019752e-6
71.52,2.87317535743238e-6,2.480535003092733e-6
71.53,2.888246803390891e-6,2.478335904847273e-6
71.54,2.9029898236042767e-6,2.4758697977676205e-6
71.55,2.917403299378554e-6,2.4731376866708338e-6
71.56,2.9314861489510642e-6,2.4701406032067886e-6
71.57,2.9452373275538657e-6,2.466879605671821e-6
71.58,2.958655827474277e-6,2.4633557788204665e-6
71.59,2.9717406781102623e-6,2.4595702336747126e-6
71.6,2.9844909460221274e-6,2.4555241073318225e-6
71.61,2.996905734981146e-6,2.4512185627672498e-6
71.62,3.0089841860117665e-6,2.4466547886384563e-6
71.63,3.020725477432045e-6,2.4418339990828926e-6
71.64,3.032128824888998e-6,2.4367574335170668e-6
71.65,3.0431934813896452e-6,2.43142635643025e-6
71.66,3.0539187373282835e-6,2.4258420571785365e-6
71.67,3.064303920509879e-6,2.4200058497744656e-6
71.68,3.0743483961688846e-6,2.413919072676155e-6
71.69,3.0840515669848762e-6,2.4075830885729548e-6
71.7,3.0934128730926158e-6,2.400999284169788e-6
71.71,3.1024317920895846e-6,2.394169069969552e-6
71.72,3.111107839038779e-6,2.387093880052083e-6
71.73,3.119440566467507e-6,2.379775171852071e-6
71.74,3.127429564361729e-6,2.3722144259359e-6
71.75,3.1350744601574646e-6,2.3644131457741177e-6
71.76,3.1423749187269716e-6,2.3563728575137785e-6
71.77,3.1493306423614536e-6,2.3480951097486238e-6
71.78,3.1559413707501096e-6,2.339581473286259e-6
71.79,3.162206880954096e-6,2.3308335409146e-6
71.8,3.1681269873779384e-6,2.321852927166686e-6
71.81,3.173701541735517e-6,2.31264126808174e-6
71.82,3.178930433013115e-6,2.303200220967047e-6
71.83,3.1838135874285396e-6,2.293531464155836e-6
71.84,3.1883509683844046e-6,2.283636696765432e-6
71.85,3.192542576420329e-6,2.2735176384520815e-6
71.86,3.196388449159599e-6,2.263176029164233e-6
71.87,3.1998886612514044e-6,2.2526136288958552e-6
71.88,3.203043324311068e-6,2.241832217436008e-6
71.89,3.205852586852029e-6,2.2308335941188815e-6
71.9,3.2083166342227314e-6,2.219619577569564e-6
71.91,3.210435688528341e-6,2.208192005451973e-6
71.92,3.212210008557279e-6,2.1965527342119866e-6
71.93,3.2136398896996964e-6,2.1847036388211212e-6
71.94,3.2147256638636915e-6,2.1726466125182383e-6
71.95,3.2154676993875275e-6,2.1603835665489498e-6
71.96,3.215866400947296e-6,2.1479164299060195e-6
71.97,3.2159222094612696e-6,2.1352471490659853e-6
71.98,3.2156356019911527e-6,2.1223776877253747e-6
71.99,3.215007091637922e-6,2.1093100265368647e-6
72.0,3.2140372274360467e-6,2.0960461628423127e-6
72.01,3.212726594241913e-6,2.0825881104060346e-6
72.02,3.2110758126199345e-6,2.068937899145873e-6
72.03,3.209085538724638e-6,2.05509757486425e-6
72.04,3.206756464178975e-6,2.04106919897736e-6
72.05,3.204089315948286e-6,2.026854848243665e-6
72.06,3.2010848562123146e-6,2.012456614491252e-6
72.07,3.1977438822316928e-6,1.9978766043439536e-6
72.08,3.1940672262132536e-6,1.983116938947088e-6
72.09,3.190055755167964e-6,1.9681797536925115e-6
72.1,3.185710370769751e-6,1.9530671979411132e-6
72.11,3.1810320092074804e-6,1.937781434746949e-6
72.12,3.1760216410351356e-6,1.922324640578162e-6
72.13,3.1706802710175383e-6,1.906699005039106e-6
72.14,3.165008937973252e-6,1.890906730590319e-6
72.15,3.1590087146142672e-6,1.8749500322685972e-6
72.16,3.152680707380763e-6,1.8588311374057875e-6
72.17,3.1460260562744443e-6,1.8425522853480841e-6
72.18,3.1390459346878487e-6,1.8261157271725181e-6
72.19,3.131741549228023e-6,1.8095237254059155e-6
72.2,3.1241141395415145e-6,1.7927785537403951e-6
72.21,3.1161649781315554e-6,1.77588249675011e-6
72.22,3.107895370175e-6,1.7588378496068836e-6
72.23,3.0993066533336975e-6,1.7416469177956638e-6
72.24,3.090400197564808e-6,1.7243120168293307e-6
72.25,3.0811774049259692e-6,1.7068354719633663e-6
72.26,3.071639709378541e-6,1.6892196179100177e-6
72.27,3.061788576589205e-6,1.671466798551588e-6
72.28,3.0516255037214637e-6,1.6535793666550921e-6
72.29,3.0411520192346865e-6,1.6355596835853614e-6
72.3,3.030369682672544e-6,1.6174101190168468e-6
72.31,3.019280084448303e-6,1.5991330506485063e-6
72.32,3.0078848456325617e-6,1.5807308639154074e-6
72.33,2.996185617732255e-6,1.5622059517020386e-6
72.34,2.9841840824697664e-6,1.5435607140541537e-6
72.35,2.971881951558718e-6,1.5247975578920592e-6
72.36,2.959280966476641e-6,1.5059188967231766e-6
72.37,2.9463828982328382e-6,1.486927150353865e-6
72.38,2.9331895471378783e-6,1.4678247446027935e-6
72.39,2.919702742565688e-6,1.448614111013205e-6
72.4,2.9059243427154574e-6,1.4292976865657158e-6
72.41,2.891856234369998e-6,1.4098779133919514e-6
72.42,2.8775003326516944e-6,1.390357238486226e-6
72.43,2.8628585807747233e-6,1.3707381134202708e-6
72.44,2.847932949796241e-6,1.3510229940560624e-6
72.45,2.8327254383638076e-6,1.3312143402601064e-6
72.46,2.8172380724604716e-6,1.311314615616545e-6
72.47,2.8014729051472127e-6,1.29132628714292e-6
72.48,2.7854320163030562e-6,1.2712518250042583e-6
72.49,2.769117512362459e-6,1.2510937022285684e-6
72.5,2.752531526050177e-6,1.2308543944218064e-6
72.51,2.735676216113972e-6,1.2105363794852356e-6
72.52,2.7185537670550557e-6,1.1901421373307614e-6
72.53,2.7011663888548436e-6,1.1696741495988582e-6
72.54,2.6835163167016733e-6,1.1491348993757173e-6
72.55,2.6656058107122946e-6,1.1285268709118671e-6
72.56,2.6474371556546917e-6,1.1078525493404513e-6
72.57,2.6290126606644854e-6,1.08711442039747e-6
72.58,2.6103346589625186e-6,1.066314970141156e-6
72.59,2.591405507569051e-6,1.0454566846735235e-6
72.6,2.5722275870152283e-6,1.0245420498614374e-6
72.61,2.5528033010531424e-6,1.003573551058753e-6
72.62,2.5331350763635733e-6,9.8255367283048e-7
72.63,2.5132253622621836e-6,9.614848986752852e-7
72.64,2.4930766304025245e-6,9.403697107514228e-7
72.65,2.4726913744785794e-6,9.192105896015608e-7
72.66,2.452072109924119e-6,8.980100138799989e-7
72.67,2.431221373610786e-6,8.76770460079757e-7
72.68,2.4101417235438213e-6,8.554944022610218e-7
72.69,2.388835738557305e-6,8.341843117805405e-7
72.7,2.367306018005416e-6,8.128426570223925e-7
72.71,2.3455551814536526e-6,7.914719031289758e-7
72.72,2.323585868367796e-6,7.700745117340928e-7
72.73,2.301400737801245e-6,7.486529406961087e-7
72.74,2.2790024680805996e-6,7.27209643832449e-7
72.75,2.256393756489237e-6,7.057470706569303e-7
72.76,2.233577318950049e-6,6.842676661153321e-7
72.77,2.210555889706822e-6,6.6277387032431e-7
72.78,2.1873322210024895e-6,6.412681183108387e-7
72.79,2.1639090827581413e-6,6.197528397531262e-7
72.8,2.140289262249147e-6,5.982304587227824e-7
72.81,2.116475563779353e-6,5.767033934276511e-7
72.82,2.0924708083560917e-6,5.551740559573657e-7
72.83,2.0682778333625095e-6,5.336448520278904e-7
72.84,2.0438994922272326e-6,5.121181807313678e-7
72.85,2.01933865409571e-6,4.905964342829942e-7
72.86,1.9945982034985503e-6,4.690819977717716e-7
72.87,1.969681040018592e-6,4.4757724891284017e-7
72.88,1.944590077957743e-6,4.260845577998663e-7
72.89,1.919328246001609e-6,4.046062866608758e-7
72.9,1.8938984868850755e-6,3.8314478961318206e-7
72.91,1.8683037570537177e-6,3.617024124224779e-7
72.92,1.8425470263265192e-6,3.402814922613375e-7
72.93,1.816631277558992e-6,3.1888435747058205e-7
72.94,1.7905595063006792e-6,2.975133273221699e-7
72.95,1.7643347204564836e-6,2.761707117828209e-7
72.96,1.7379599399449533e-6,2.548588112805623e-7
72.97,1.711438196355868e-6,2.335799164717621e-7
72.98,1.6847725326076911e-6,2.1233630801127587e-7
72.99,1.6579660026038603e-6,1.9113025632245286e-7
73.0,1.6310216708885204e-6,1.6996402137121377e-7
73.01,1.6039426123014302e-6,1.4883985243925892e-7
73.02,1.5767319116331037e-6,1.277599879018442e-7
73.03,1.5493926632778468e-6,1.0672665500477799e-7
73.04,1.5219279708881014e-6,8.574206964527744e-8
73.05,1.494340947026498e-6,6.480843615361312e-8
73.06,1.466634712818923e-6,4.3927947076628226e-8
73.07,1.4388123976064913e-6,2.3102782963994604e-8
73.08,1.4108771385971294e-6,2.3351121551912938e-9
73.09,1.3828320805169671e-6,-1.837290943068397e-8
73.1,1.35468037526154e-6,-3.901913850309395e-8
73.11,1.3264251815470023e-6,-5.9601444607789154e-8
73.12,1.2980696645587031e-6,-8.011771032948946e-8
73.13,1.2696169956053956e-6,-1.0056583149646005e-7
73.14,1.2410703517660098e-6,-1.2094371737978536e-7
73.15,1.2124329155411894e-6,-1.41249290892138e-7
73.16,1.1837078745035719e-6,-1.6148048878379411e-7
73.17,1.1548984209479175e-6,-1.8163526183849614e-7
73.18,1.1260077515406691e-6,-2.0171157506387562e-7
73.19,1.097039066970764e-6,-2.217074078825331e-7
73.2,1.0679955715989943e-6,-2.416207543200885e-7
73.21,1.03888047310945e-6,-2.6144962319078296e-7
73.22,1.009696982159265e-6,-2.8119203828156744e-7
73.23,9.804483120298322e-7,-3.008460385331237e-7
73.24,9.511376782770247e-7,-3.2040967821959424e-7
73.25,9.217682983834583e-7,-3.398810271260992e-7
73.26,8.923433914090576e-7,-3.5925817072300184e-7
73.27,8.628661776442063e-7,-3.7853921033885346e-7
73.28,8.33339878260037e-7,-3.9772226333134504e-7
73.29,8.037677149634512e-7,-4.168054632549876e-7
73.3,7.741529096476475e-7,-4.3578696002696386e-7
73.31,7.444986840491999e-7,-4.546649200916976e-7
73.32,7.148082593993347e-7,-4.7343752658131067e-7
73.33,6.850848560794584e-7,-4.921029794751188e-7
73.34,6.553316932773495e-7,-5.106594957564292e-7
73.35,6.255519886419489e-7,-5.29105309566599e-7
73.36,5.957489579412459e-7,-5.474386723578124e-7
73.37,5.659258147186673e-7,-5.65657853042043e-7
73.38,5.360857699519571e-7,-5.837611381389665e-7
73.39,5.062320317115873e-7,-6.017468319205037e-7
73.4,4.763678048210032e-7,-6.196132565543917e-7
73.41,4.464962905169634e-7,-6.373587522429735e-7
73.42,4.1662068611081714e-7,-6.549816773622834e-7
73.43,3.867441846514616e-7,-6.724804085966214e-7
73.44,3.568699745884366e-7,-6.898533410720904e-7
73.45,3.2700123943628454e-7,-7.070988884868365e-7
73.46,2.9714115744003164e-7,-7.242154832388567e-7
73.47,2.672929012420707e-7,-7.412015765530381e-7
73.48,2.3745963754901318e-7,-7.58055638602277e-7
73.49,2.076445268009373e-7,-7.747761586297936e-7
73.5,1.7785072284138222e-7,-7.913616450670269e-7
73.51,1.480813725882516e-7,-8.078106256491943e-7
73.52,1.1833961570575575e-7,-8.241216475288192e-7
73.53,8.862858427901341e-8,-8.402932773864084e-7
73.54,5.8951402488229134e-8,-8.563241015388935e-7
73.55,2.9311186284964012e-8,-8.722127260455104e-7
73.56,-2.8895692994361423e-10,-8.879577768108941e-7
73.57,-2.984592862691195e-8,-9.03557899686272e-7
73.58,-5.935663946874533e-8,-9.190117605672268e-7
73.59,-8.881800962651822e-8,-9.343180454900533e-7
73.6,-1.1822696909815378e-7,-9.494754607240653e-7
73.61,-1.4758045802176607e-7,-9.64482732863819e-7
73.62,-1.7687542699029161e-7,-9.793386089159174e-7
73.63,-2.0610883736287527e-7,-9.940418563850001e-7
73.64,-2.3527766157495544e-7,-1.008591263357442e-6
73.65,-2.643788834475177e-7,-1.0229856385810949e-6
73.66,-2.934094984931497e-7,-1.0372238115436963e-6
73.67,-3.223665142220004e-7,-1.051304632548289e-6
73.68,-3.512469504433103e-7,-1.0652269727869275e-6
73.69,-3.8004783957083e-7,-1.0789897244088494e-6
73.7,-4.087662269191238e-7,-1.0925918005905487e-6
73.71,-4.3739917100258096e-7,-1.1060321356001835e-6
73.72,-4.6594374383213753e-7,-1.1193096848600912e-6
73.73,-4.943970312092904e-7,-1.1324234250070832e-6
73.74,-5.22756133017436e-7,-1.1453723539503407e-6
73.75,-5.510181635139617e-7,-1.1581554909257874e-6
73.76,-5.791802516172476e-7,-1.1707718765493713e-6
73.77,-6.072395411927836e-7,-1.1832205728662365e-6
73.78,-6.351931913392742e-7,-1.1955006633987651e-6
73.79,-6.630383766691216e-7,-1.2076112531909699e-6
73.8,-6.907722875885766e-7,-1.2195514688507295e-6
73.81,-7.183921305772962e-7,-1.2313204585899532e-6
73.82,-7.458951284624009e-7,-1.2429173922613795e-6
73.83,-7.732785206941005e-7,-1.2543414613932416e-6
73.84,-8.005395636148781e-7,-1.265591879221543e-6
73.85,-8.276755307304961e-7,-1.2766678807199557e-6
73.86,-8.546837129774384e-7,-1.287568722624811e-6
73.87,-8.815614189849116e-7,-1.2982936834632976e-6
73.88,-9.08305975340136e-7,-1.3088420635722382e-6
73.89,-9.349147268475677e-7,-1.3192131851186618e-6
73.9,-9.613850367858348e-7,-1.3294063921165685e-6
73.91,-9.87714287164087e-7,-1.3394210504420105e-6
73.92,-1.0138998789746973e-6,-1.3492565478437913e-6
73.93,-1.0399392324438044e-6,-1.3589122939539734e-6
73.94,-1.065829787278721e-6,-1.3683877202941564e-6
73.95,-1.091569002915109e-6,-1.3776822802799097e-6
73.96,-1.117154358758093e-6,-1.3867954492231454e-6
73.97,-1.142583354425288e-6,-1.3957267243307564e-6
73.98,-1.1678535099821196e-6,-1.4044756247027237e-6
73.99,-1.192962366179586e-6,-1.4130416913252581e-6
74.0,-1.2179074846864608e-6,-1.4214244870640897e-6
74.01,-1.2426864483193256e-6,-1.4296235966530462e-6
74.02,-1.267296861270023e-6,-1.4376386266821067e-6
74.03,-1.2917363493319385e-6,-1.4454692055811302e-6
74.04,-1.3160025601211869e-6,-1.4531149836030355e-6
74.05,-1.3400931632968804e-6,-1.460575632802987e-6
74.06,-1.3640058507778e-6,-1.467850847016356e-6
74.07,-1.3877383369571913e-6,-1.4749403418332415e-6
74.08,-1.4112883589137606e-6,-1.4818438545715948e-6
74.09,-1.434653676620707e-6,-1.4885611442469754e-6
74.1,-1.4578320731520812e-6,-1.4950919915410052e-6
74.11,-1.480821354884759e-6,-1.5014361987663863e-6
74.12,-1.50361935170033e-6,-1.5075935898303827e-6
74.13,-1.5262239171819206e-6,-1.5135640101951133e-6
74.14,-1.5486329288084983e-6,-1.5193473268371302e-6
74.15,-1.5708442881477012e-6,-1.5249434282021567e-6
74.16,-1.592855921043668e-6,-1.530352224160194e-6
74.17,-1.6146657778038648e-6,-1.535573645956125e-6
74.18,-1.6362718333822015e-6,-1.5406076461595765e-6
74.19,-1.6576720875585838e-6,-1.5454541986111977e-6
74.2,-1.6788645651168736e-6,-1.5501132983686414e-6
74.21,-1.6998473160189015e-6,-1.5545849616475193e-6
74.22,-1.7206184155758906e-6,-1.5588692257624824e-6
74.23,-1.7411759646165356e-6,-1.5629661490647447e-6
74.24,-1.7615180896521678e-6,-1.566875810878965e-6
74.25,-1.7816429430399715e-6,-1.570598311434929e-6
74.26,-1.80154870314154e-6,-1.5741337718004187e-6
74.27,-1.8212335744791967e-6,-1.577482333809833e-6
74.28,-1.8406957878893957e-6,-1.580644159991435e-6
74.29,-1.859933600672404e-6,-1.5836194334919955e-6
74.3,-1.8789452967402281e-6,-1.5864083579994452e-6
74.31,-1.8977291867595961e-6,-1.5890111576639587e-6
74.32,-1.9162836082937858e-6,-1.5914280770162154e-6
74.33,-1.93460692593884e-6,-1.593659380883754e-6
74.34,-1.9526975314607215e-6,-1.5957053543052946e-6
74.35,-1.970553843924153e-6,-1.5975663024434411e-6
74.36,-1.9881743098228635e-6,-1.5992425504941303e-6
74.37,-2.0055574032039372e-6,-1.6007344435955591e-6
74.38,-2.022701625789872e-6,-1.602042346734467e-6
74.39,-2.0396055070982432e-6,-1.6031666446496148e-6
74.4,-2.0562676045565315e-6,-1.6041077417345426e-6
74.41,-2.072686503615464e-6,-1.6048660619375379e-6
74.42,-2.0888608178571233e-6,-1.6054420486607316e-6
74.43,-2.104789189103263e-6,-1.6058361646548169e-6
74.44,-2.1204702875159872e-6,-1.6060488919152614e-6
74.45,-2.135902811699171e-6,-1.6060807315740044e-6
74.46,-2.1510854887942246e-6,-1.605932203790017e-6
74.47,-2.1660170745736636e-6,-1.6056038476384198e-6
74.48,-2.1806963535309752e-6,-1.6050962209974056e-6
74.49,-2.1951221389681947e-6,-1.6044099004332995e-6
74.5,-2.2092932730788327e-6,-1.6035454810838883e-6
74.51,-2.2232086270281624e-6,-1.602503576539896e-6
74.52,-2.2368671010317054e-6,-1.601284818724911e-6
74.53,-2.2502676244276917e-6,-1.599889857773078e-6
74.54,-2.263409155748339e-6,-1.5983193619056549e-6
74.55,-2.2762906827877694e-6,-1.5965740173052437e-6
74.56,-2.288911222664992e-6,-1.5946545279890953e-6
74.57,-2.3012698218863624e-6,-1.5925616156797124e-6
74.58,-2.313365556402228e-6,-1.5902960196745558e-6
74.59,-2.325197531661323e-6,-1.5878584967137924e-6
74.6,-2.3367648826626607e-6,-1.585249820847142e-6
74.61,-2.3480667740030527e-6,-1.5824707832972473e-6
74.62,-2.35910239992147e-6,-1.5795221923240006e-6
74.63,-2.369870984341045e-6,-1.5764048730849583e-6
74.64,-2.3803717809067575e-6,-1.5731196674959695e-6
74.65,-2.3906040730204714e-6,-1.569667434089275e-6
74.66,-2.400567173872866e-6,-1.566049047870084e-6
74.67,-2.410260426471407e-6,-1.5622654001725746e-6
74.68,-2.419683203665427e-6,-1.5583173985134116e-6
74.69,-2.428834908168197e-6,-1.554205966444501e-6
74.7,-2.437714972576174e-6,-1.5499320434037542e-6
74.71,-2.4463228593826156e-6,-1.5454965845642493e-6
74.72,-2.454658060992329e-6,-1.5409005606840997e-6
74.73,-2.4627200997283665e-6,-1.5361449579519354e-6
74.74,-2.470508527838552e-6,-1.5312307778326493e-6
74.75,-2.4780229274981054e-6,-1.526159036912206e-6
74.76,-2.4852629108087594e-6,-1.5209307667399832e-6
74.77,-2.4922281197943425e-6,-1.5155470136707325e-6
74.78,-2.498918226394579e-6,-1.5100088387051734e-6
74.79,-2.5053329324530237e-6,-1.5043173173286443e-6
74.8,-2.511471969706339e-6,-1.4984735393498494e-6
74.81,-2.5173350997635638e-6,-1.4924786087363141e-6
74.82,-2.522922114089705e-6,-1.4863336434515184e-6
74.83,-2.5282328339802524e-6,-1.4800397752882137e-6
74.84,-2.5332671105366206e-6,-1.473598149702495e-6
74.85,-2.538024824634868e-6,-1.4670099256450611e-6
74.86,-2.5425058868942438e-6,-1.4602762753936383e-6
74.87,-2.546710237641201e-6,-1.4533983843818924e-6
74.88,-2.5506378468700066e-6,-1.4463774510292852e-6
74.89,-2.5542887142013797e-6,-1.4392146865679587e-6
74.9,-2.5576628688366437e-6,-1.431911314871627e-6
74.91,-2.5607603695092534e-6,-1.424468572279865e-6
74.92,-2.5635813044344634e-6,-1.4168877074236862e-6
74.93,-2.56612579125396e-6,-1.4091699810503227e-6
74.94,-2.5683939769779313e-6,-1.401316665845914e-6
74.95,-2.570386037925868e-6,-1.3933290462579768e-6
74.96,-2.572102179661047e-6,-1.3852084183170581e-6
74.97,-2.5735426369250833e-6,-1.3769560894570947e-6
74.98,-2.5747076735679926e-6,-1.3685733783357187e-6
74.99,-2.5755975824743714e-6,-1.3600616146533794e-6
75.0,-2.576212685488765e-6,-1.3514221389711111e-6
75.01,-2.5765533333363645e-6,-1.3426563025283467e-6
75.02,-2.57661990554124e-6,-1.3337654670601866e-6
75.03,-2.5764128103411244e-6,-1.3247510046128094e-6
75.04,-2.5759324846005937e-6,-1.3156142973594563e-6
75.05,-2.575179393719636e-6,-1.3063567374150216e-6
75.06,-2.5741540315402237e-6,-1.2969797266504226e-6
75.07,-2.5728569202498345e-6,-1.2874846765057029e-6
75.08,-2.5712886102822566e-6,-1.2778730078039826e-6
75.09,-2.5694496802152033e-6,-1.2681461505619527e-6
75.1,-2.567340736664322e-6,-1.2583055438043897e-6
75.11,-2.5649624141765206e-6,-1.2483526353733645e-6
75.12,-2.5623153751180616e-6,-1.2382888817397862e-6
75.13,-2.5594003095618104e-6,-1.2281157478141081e-6
75.14,-2.5562179351692644e-6,-1.2178347067561265e-6
75.15,-2.552768997073208e-6,-1.2074472397838922e-6
75.16,-2.549054267754079e-6,-1.1969548359836794e-6
75.17,-2.545074546915273e-6,-1.1863589921181953e-6
75.18,-2.5408306613586113e-6,-1.1756612124346714e-6
75.19,-2.5363234648481254e-6,-1.1648630084740514e-6
75.2,-2.5315538379827215e-6,-1.1539658988772562e-6
75.21,-2.526522688057972e-6,-1.1429714091935628e-6
75.22,-2.5212309489282458e-6,-1.1318810716870993e-6
75.23,-2.515679580865989e-6,-1.120696425144708e-6
75.24,-2.509869570417912e-6,-1.1094190146816911e-6
75.25,-2.5038019302587348e-6,-1.0980503915486235e-6
75.26,-2.4974776990434336e-6,-1.0865921129378619e-6
75.27,-2.4908979412537874e-6,-1.0750457417894016e-6
75.28,-2.4840637470474236e-6,-1.0634128465971227e-6
75.29,-2.476976232099341e-6,-1.0516950012144772e-6
75.3,-2.4696365374435915e-6,-1.0398937846607845e-6
75.31,-2.4620458293121444e-6,-1.028010780926128e-6
75.32,-2.4542052989711293e-6,-1.016047578778078e-6
75.33,-2.446116162554128e-6,-1.0040057715668833e-6
75.34,-2.4377796608939913e-6,-9.91886957031079e-7
75.35,-2.429197059352679e-6,-9.796927371031908e-7
75.36,-2.4203696476435403e-6,-9.674247177165217e-7
75.37,-2.4112987396630784e-6,-9.550845086088912e-7
75.38,-2.401985673306261e-6,-9.426737231308489e-7
75.39,-2.392431810288501e-6,-9.301939780503095e-7
75.4,-2.3826385359634614e-6,-9.176468933591705e-7
75.41,-2.3726072591372724e-6,-9.0503409207953e-7
75.42,-2.362339411881964e-6,-8.923572000705189e-7
75.43,-2.35183644934565e-6,-8.796178458344157e-7
75.44,-2.341099849560805e-6,-8.668176603245704e-7
75.45,-2.3301311132517687e-6,-8.539582767511644e-7
75.46,-2.318931763636966e-6,-8.410413303902981e-7
75.47,-2.307503346232498e-6,-8.280684583900982e-7
75.48,-2.295847428651188e-6,-8.150412995798788e-7
75.49,-2.2839656004012867e-6,-8.01961494278231e-7
75.5,-2.271859472681167e-6,-7.888306841015979e-7
75.51,-2.259530678174013e-6,-7.756505117731918e-7
75.52,-2.2469808708394737e-6,-7.624226209329634e-7
75.53,-2.234211725703335e-6,-7.491486559469507e-7
75.54,-2.2212249386453333e-6,-7.358302617180592e-7
75.55,-2.2080222261860197e-6,-7.224690834964377e-7
75.56,-2.1946053252694868e-6,-7.090667666909876e-7
75.57,-2.1809759930467304e-6,-6.956249566809167e-7
75.58,-2.167136006655854e-6,-6.82145298628169e-7
75.59,-2.153087163000368e-6,-6.68629437289721e-7
75.6,-2.1388312785264686e-6,-6.550790168319712e-7
75.61,-2.124370188997785e-6,-6.41495680643121e-7
75.62,-2.1097057492691196e-6,-6.278810711490526e-7
75.63,-2.094839833057565e-6,-6.14236829627757e-7
75.64,-2.0797743327128304e-6,-6.005645960254674e-7
75.65,-2.0645111589867035e-6,-5.868660087715692e-7
75.66,-2.0490522407967175e-6,-5.731427045986042e-7
75.67,-2.033399524994802e-6,-5.593963183571859e-7
75.68,-2.0175549761289727e-6,-5.456284828359841e-7
75.69,-2.001520576205613e-6,-5.318408285802467e-7
75.7,-1.9852983244504438e-6,-5.180349837121533e-7
75.71,-1.9688902370669634e-6,-5.042125737512926e-7
75.72,-1.952298346994874e-6,-4.903752214362171e-7
75.73,-1.9355247036656344e-6,-4.7652454654688233e-7
75.74,-1.9185713727576113e-6,-4.6266216572713036e-7
75.75,-1.9014404359493087e-6,-4.4878969230962774e-7
75.76,-1.8841339906716661e-6,-4.349087361399917e-7
75.77,-1.8666541498589093e-6,-4.210209034023217e-7
75.78,-1.8490030416980946e-6,-4.0712779644646627e-7
75.79,-1.8311828093768466e-6,-3.9323101361479007e-7
75.8,-1.8131956108312506e-6,-3.7933214907105956e-7
75.81,-1.7950436184913592e-6,-3.6543279262947976e-7
75.82,-1.7767290190261394e-6,-3.5153452958527773e-7
75.83,-1.758254013085765e-6,-3.3763894054570163e-7
75.84,-1.7396208150466555e-6,-3.237476012623966e-7
75.85,-1.7208316527506823e-6,-3.0986208246511286e-7
75.86,-1.7018887672459008e-6,-2.9598394969535085e-7
75.87,-1.6827944125273945e-6,-2.821147631419165e-7
75.88,-1.6635508552733712e-6,-2.682560774778209e-7
75.89,-1.644160374584444e-6,-2.5440944169707757e-7
75.9,-1.6246252617193676e-6,-2.4057639895385535e-7
