t/M,Re(Psi_4),Im(Psi_4)
41.17,4.507970875045683e-5,-5.717798743139895e-5
41.18,4.4171419300935126e-5,-5.724163941839332e-5
41.19,4.325984453362312e-5,-5.729727468436889e-5
41.2,4.2345104471369376e-5,-5.7344893682381636e-5
41.21,4.142731926811163e-5,-5.738449796219616e-5
41.22,4.050660919351496e-5,-5.741609016858709e-5
41.23,3.958309461762859e-5,-5.743967403949543e-5
41.24,3.865689599556543e-5,-5.7455254404040665e-5
41.25,3.7728133852197076e-5,-5.746283718038622e-5
41.26,3.679692876687571e-5,-5.746242937346499e-5
41.27,3.586340135817806e-5,-5.745403907255761e-5
41.28,3.492767226868234e-5,-5.743767544872974e-5
41.29,3.398986214976379e-5,-5.741334875212838e-5
41.3,3.305009164643136e-5,-5.738107030913244e-5
41.31,3.210848138218942e-5,-5.734085251936839e-5
41.32,3.116515194394107e-5,-5.729270885257939e-5
41.33,3.0220223866917366e-5,-5.723665384535937e-5
41.34,2.9273817619654234e-5,-5.717270309774478e-5
41.35,2.8326053589006513e-5,-5.7100873269669256e-5
41.36,2.737705206519939e-5,-5.702118207728163e-5
41.37,2.64269332269291e-5,-5.693364828912361e-5
41.38,2.5475817126506018e-5,-5.683829172217512e-5
41.39,2.4523823675047156e-5,-5.6735133237761174e-5
41.4,2.3571072627712108e-5,-5.662419473732527e-5
41.41,2.2617683568996116e-5,-5.650549915806802e-5
41.42,2.1663775898072926e-5,-5.637907046845269e-5
41.43,2.0709468814191963e-5,-5.624493366357931e-5
41.44,1.9754881302129904e-5,-5.6103114760424926e-5
41.45,1.8800132117701107e-5,-5.595364079295652e-5
41.46,1.7845339773330967e-5,-5.579653980710794e-5
41.47,1.6890622523683345e-5,-5.563184085563696e-5
41.48,1.5936098351355934e-5,-5.5459573992845196e-5
41.49,1.498188495263843e-5,-5.527977026917446e-5
41.5,1.4028099723340403e-5,-5.5092461725678965e-5
41.51,1.307485974467756e-5,-5.489768138836826e-5
41.52,1.2122281769238218e-5,-5.469546326242649e-5
41.53,1.1170482207017551e-5,-5.448584232631306e-5
41.54,1.0219577111518133e-5,-5.4268854525730195e-5
41.55,9.269682165935727e-6,-5.4044536767481374e-5
41.56,8.32091266941179e-6,-5.3812926913200355e-5
41.57,7.373383523370973e-6,-5.357406377296387e-5
41.58,6.427209217930849e-6,-5.3327987098786674e-5
41.59,5.482503818395409e-6,-5.307473757799615e-5
41.6,4.539380951835658e-6,-5.28143568264963e-5
41.61,3.597953793744395e-6,-5.2546887381908624e-5
41.62,2.6583350547830323e-6,-5.227237269660455e-5
41.63,1.720636967614355e-6,-5.1990857130623424e-5
41.64,7.849712738229018e-7,-5.1702385944480145e-5
41.65,-1.4855078907586347e-7,-5.1407005291855486e-5
41.66,-1.0798185005338008e-6,-5.11047622121858e-5
41.67,-2.0087216697766158e-6,-5.079570462313723e-5
41.68,-2.9351506485124134e-6,-5.04798813129774e-5
41.69,-3.858996343552401e-6,-5.0157341932836017e-5
41.7,-4.780150229327205e-6,-4.982813698886599e-5
41.71,-5.698504360306129e-6,-4.9492317834296425e-5
41.72,-6.613951383322186e-6,-4.914993666138483e-5
41.73,-7.5263845497884625e-6,-4.8801046493268913e-5
41.74,-8.435697727817578e-6,-4.8445701175715554e-5
41.75,-9.341785414231998e-6,-4.808395536877478e-5
41.76,-1.02445427464767e-5,-4.771586453833402e-5
41.77,-1.1143865514418648e-5,-4.734148494757366e-5
41.78,-1.2039650172039953e-5,-4.69608736483341e-5
41.79,-1.2931793849025954e-5,-4.657408847238248e-5
41.8,-1.3820194362239156e-5,-4.618118802259095e-5
41.81,-1.4704750227082704e-5,-4.5782231664022475e-5
41.82,-1.5585360668749905e-5,-4.537727951492929e-5
41.83,-1.646192563336499e-5,-4.49663924376572e-5
41.84,-1.733434579900221e-5,-4.454963202946938e-5
41.85,-1.8202522586591933e-5,-4.4127060613282507e-5
41.86,-1.906635817071171e-5,-4.369874122831553e-5
41.87,-1.992575549025367e-5,-4.32647376206589e-5
41.88,-2.0780618258976595e-5,-4.282511423376161e-5
41.89,-2.1630850975933875e-5,-4.2379936198838425e-5
41.9,-2.2476358935784482e-5,-4.192926932519527e-5
41.91,-2.3317048238976284e-5,-4.1473180090482655e-5
41.92,-2.4152825801808247e-5,-4.1011735630867945e-5
41.93,-2.4983599366365297e-5,-4.054500373113743e-5
41.94,-2.5809277510331592e-5,-4.0073052814722736e-5
41.95,-2.6629769656673723e-5,-3.959595193365406e-5
41.96,-2.7444986083193334e-5,-3.9113770758450075e-5
41.97,-2.825483793195947e-5,-3.862657956793116e-5
41.98,-2.9059237218603004e-5,-3.813444923896985e-5
41.99,-2.985809684148345e-5,-3.763745123617385e-5
42.0,-3.065133059072468e-5,-3.713565760150733e-5
42.01,-3.143885315711811e-5,-3.662914094384605e-5
42.02,-3.222058014089299e-5,-3.6117974428470963e-5
42.03,-3.299642806034903e-5,-3.560223176650951e-5
42.04,-3.3766314360360715e-5,-3.5081987204304975e-5
42.05,-3.453015742073988e-5,-3.455731551274341e-5
42.06,-3.528787656446509e-5,-3.402829197651385e-5
42.07,-3.603939206577114e-5,-3.3494992383324735e-5
42.08,-3.678462515810444e-5,-3.295749301305803e-5
42.09,-3.752349804193662e-5,-3.2415870626878724e-5
42.1,-3.8255933892437224e-5,-3.187020245629817e-5
42.11,-3.8981856867012584e-5,-3.13205661921784e-5
42.12,-3.970119211269652e-5,-3.076703997370285e-5
42.13,-4.041386577340487e-5,-3.0209702377293796e-5
42.14,-4.1119804997043604e-5,-2.9648632405493642e-5
42.15,-4.181893794247966e-5,-2.9083909475796834e-5
42.16,-4.251119378636387e-5,-2.851561340944871e-5
42.17,-4.319650272981205e-5,-2.7943824420202122e-5
42.18,-4.3874796004940334e-5,-2.736862310303966e-5
42.19,-4.454600588125834e-5,-2.6790090422857464e-5
42.2,-4.521006567191449e-5,-2.62083077031182e-5
42.21,-4.586690973979486e-5,-2.5623356614471624e-5
42.22,-4.651647350347943e-5,-2.503531916334173e-5
42.23,-4.7158693443046635e-5,-2.444427768048936e-5
42.24,-4.779350710573489e-5,-2.3850314809542614e-5
42.25,-4.8420853111452135e-5,-2.325351349550522e-5
42.26,-4.904067115814206e-5,-2.2653956973238468e-5
42.27,-4.96529020269991e-5,-2.2051728755919796e-5
42.28,-5.0257487587532744e-5,-2.1446912623485576e-5
42.29,-5.085437080248888e-5,-2.0839592611044677e-5
42.3,-5.1443495732614106e-5,-2.022985299728259e-5
42.31,-5.2024807541277665e-5,-1.9617778292845186e-5
42.32,-5.259825249893548e-5,-1.9003453228709135e-5
42.33,-5.3163777987451966e-5,-1.8386962744537124e-5
42.34,-5.372133250426674e-5,-1.7768391977022065e-5
42.35,-5.427086566640872e-5,-1.7147826248224045e-5
42.36,-5.481232821436598e-5,-1.6525351053893873e-5
42.37,-5.534567201579832e-5,-1.5901052051791648e-5
42.38,-5.587085006910163e-5,-1.5275015050000348e-5
42.39,-5.638781650681859e-5,-1.4647325995238593e-5
42.4,-5.6896526598901934e-5,-1.4018070961162744e-5
42.41,-5.7396936755821605e-5,-1.3387336136675486e-5
42.42,-5.788900453152393e-5,-1.2755207814232954e-5
42.43,-5.8372688626234624e-5,-1.2121772378155088e-5
42.44,-5.884794888911646e-5,-1.1487116292936674e-5
42.45,-5.9314746320769164e-5,-1.0851326091568138e-5
42.46,-5.977304307557945e-5,-1.0214488363860393e-5
42.47,-6.0222802463921864e-5,-9.576689744778568e-6
42.48,-6.0663988954204165e-5,-8.938016902787638e-6
42.49,-6.109656817476388e-5,-8.298556528207096e-6
42.5,-6.152050691561015e-5,-7.658395321582248e-6
42.51,-6.193577313001817e-5,-7.017619982064518e-6
42.52,-6.234233593596913e-5,-6.376317195814093e-6
42.53,-6.27401656174404e-5,-5.734573624417123e-6
42.54,-6.312923362554369e-5,-5.092475893321263e-6
42.55,-6.350951257951287e-5,-4.45011058029568e-6
42.56,-6.388097626754251e-5,-3.807564203908021e-6
42.57,-6.42435996474717e-5,-3.1649232120309407e-6
42.58,-6.459735884732357e-5,-2.522273970368526e-6
42.59,-6.494223116568962e-5,-1.8797027510126004e-6
42.6,-6.527819507196659e-5,-1.2372957210282221e-6
42.61,-6.56052302064443e-5,-5.951389310642874e-7
42.62,-6.592331738024406e-5,4.668169600022112e-8
42.63,-6.623243857510665e-5,6.880803763796914e-7
42.64,-6.653257694303365e-5,1.3289714766690114e-6
42.65,-6.682371680578097e-5,1.9692695250992695e-6
42.66,-6.710584365420294e-5,2.608889222752421e-6
42.67,-6.737894414745002e-5,3.247745454739415e-6
42.68,-6.764300611201927e-5,3.885753301337243e-6
42.69,-6.78980185406598e-5,4.522828049087429e-6
42.7,-6.814397159112968e-5,5.1588852018502795e-6
42.71,-6.838085658480936e-5,5.793840491811087e-6
42.72,-6.860866600516835e-5,6.427609890449801e-6
42.73,-6.882739349608952e-5,7.060109619455614e-6
42.74,-6.903703386004795e-5,7.691256161597532e-6
42.75,-6.923758305614445e-5,8.320966271541762e-6
42.76,-6.942903819800123e-5,8.94915698662501e-6
42.77,-6.961139755150899e-5,9.575745637566848e-6
42.78,-6.978466053243778e-5,1.0200649859134093e-5
42.79,-6.994882770390269e-5,1.0823787600748483e-5
42.8,-7.010390077369128e-5,1.1445077137039643e-5
42.81,-7.024988259144929e-5,1.2064437078335444e-5
42.82,-7.038677714572998e-5,1.2681786381098737e-5
42.83,-7.051458956090141e-5,1.3297044358302962e-5
42.84,-7.063332609391848e-5,1.3910130689742827e-5
42.85,-7.07429941309555e-5,1.4520965432286073e-5
42.86,-7.084360218390609e-5,1.5129469030058021e-5
42.87,-7.093515988674203e-5,1.573556232456384e-5
42.88,-7.101767799174192e-5,1.6339166564741113e-5
42.89,-7.10911683655842e-5,1.694020341694628e-5
42.9,-7.115564398530371e-5,1.7538594974872434e-5
42.91,-7.121111893412101e-5,1.8134263769394625e-5
42.92,-7.125760839713643e-5,1.8727132778347442e-5
42.93,-7.129512865689302e-5,1.9317125436223696e-5
42.94,-7.13236970888117e-5,1.990416564380777e-5
42.95,-7.134333215649462e-5,2.048817777772629e-5
42.96,-7.135405340690246e-5,2.106908669992556e-5
42.97,-7.13558814654024e-5,2.1646817767072472e-5
42.98,-7.134883803068991e-5,2.2221296839876856e-5
42.99,-7.133294586958898e-5,2.279245029233186e-5
43.0,-7.130822881171623e-5,2.336020502087533e-5
43.01,-7.127471174403722e-5,2.392448845347098e-5
43.02,-7.123242060528684e-5,2.4485228558603633e-5
43.03,-7.118138238027564e-5,2.504235385419118e-5
43.04,-7.112162509407006e-5,2.5595793416414045e-5
43.05,-7.105317780605615e-5,2.6145476888455254e-5
43.06,-7.09760706038857e-5,2.669133448915605e-5
43.07,-7.089033459729931e-5,2.7233297021579947e-5
43.08,-7.079600191183865e-5,2.7771295881492456e-5
43.09,-7.069310568243818e-5,2.8305263065747036e-5
43.1,-7.058168004690645e-5,2.8835131180580393e-5
43.11,-7.046176013929102e-5,2.93608334498174e-5
43.12,-7.033338208313167e-5,2.9882303722981013e-5
43.13,-7.019658298460344e-5,3.039947648331035e-5
43.14,-7.005140092554756e-5,3.0912286855680605e-5
43.15,-6.989787495639444e-5,3.142067061443119e-5
43.16,-6.973604508897898e-5,3.1924564191094696e-5
43.17,-6.956595228924802e-5,3.2423904682028046e-5
43.18,-6.93876384698649e-5,3.2918629855945895e-5
43.19,-6.920114648270444e-5,3.340867816135614e-5
43.2,-6.900652011125014e-5,3.389398873389273e-5
43.21,-6.880380406288612e-5,3.437450140354815e-5
43.22,-6.859304396108895e-5,3.485015670180619e-5
43.23,-6.837428633752103e-5,3.532089586866943e-5
43.24,-6.814757862402269e-5,3.5786660859584435e-5
43.25,-6.79129691445107e-5,3.624739435226359e-5
43.26,-6.767050710677866e-5,3.6703039753400276e-5
43.27,-6.742024259420258e-5,3.7153541205282495e-5
43.28,-6.716222655735413e-5,3.759884359229081e-5
43.29,-6.689651080552218e-5,3.80388925473032e-5
43.3,-6.662314799814182e-5,3.847363445797908e-5
43.31,-6.634219163613353e-5,3.890301647294328e-5
43.32,-6.605369605315953e-5,3.932698650785577e-5
43.33,-6.575771640678376e-5,3.9745493251376355e-5
43.34,-6.545430866955467e-5,4.015848617101503e-5
43.35,-6.514352962000124e-5,4.0565915518872514e-5
43.36,-6.482543683354342e-5,4.096773233727175e-5
43.37,-6.450008867332294e-5,4.13638884642731e-5
43.38,-6.41675442809569e-5,4.175433653907982e-5
43.39,-6.382786356720681e-5,4.213903000732863e-5
43.4,-6.348110720257307e-5,4.251792312626828e-5
43.41,-6.312733660781486e-5,4.2890970969821484e-5
43.42,-6.27666139443926e-5,4.3258129433534527e-5
43.43,-6.239900210483799e-5,4.361935523940816e-5
43.44,-6.202456470305179e-5,4.3974605940617583e-5
43.45,-6.164336606453198e-5,4.432383992611101e-5
43.46,-6.125547121653366e-5,4.4667016425094653e-5
43.47,-6.086094587815624e-5,4.500409551140055e-5
43.48,-6.045985645037053e-5,4.533503810773546e-5
43.49,-6.0052270005978113e-5,4.5659805989812934e-5
43.5,-5.963825427950625e-5,4.5978361790365915e-5
43.51,-5.9217877657042764e-5,4.629066900304303e-5
43.52,-5.879120916600831e-5,4.659669198618306e-5
43.53,-5.8358318464872264e-5,4.6896395966471444e-5
43.54,-5.7919275832808416e-5,4.7189747042478365e-5
43.55,-5.747415215929519e-5,4.74767121880741e-5
43.56,-5.702301893365993e-5,4.7757259255727153e-5
43.57,-5.656594823457532e-5,4.803135697967872e-5
43.58,-5.6103012719494845e-5,4.82989749790001e-5
43.59,-5.563428561404407e-5,4.856008376052661e-5
43.6,-5.5159840701364676e-5,4.8814654721669685e-5
43.61,-5.467975231140384e-5,4.9062660153111096e-5
43.62,-5.419409531016459e-5,4.930407324137244e-5
43.63,-5.370294508890768e-5,4.953886807126388e-5
43.64,-5.3206377553312445e-5,4.9767019628210786e-5
43.65,-5.2704469112594794e-5,4.998850380046002e-5
43.66,-5.2197296668586204e-5,5.020329738116207e-5
43.67,-5.168493760477317e-5,5.0411378070331554e-5
43.68,-5.1167469775301484e-5,5.061272447668552e-5
43.69,-5.064497149394256e-5,5.080731611936063e-5
43.7,-5.0117521523026385e-5,5.0995133429506236e-5
43.71,-4.958519906234494e-5,5.117615775175495e-5
43.72,-4.904808373801799e-5,5.13503713455728e-5
43.73,-4.850625559133696e-5,5.151775738648467e-5
43.74,-4.795979506757498e-5,5.1678299967178574e-5
43.75,-4.7408783004773294e-5,5.18319840984872e-5
43.76,-4.6853300622501705e-5,5.1978795710246895e-5
43.77,-4.6293429510594e-5,5.211872165203518e-5
43.78,-4.57292516178668e-5,5.2251749693784074e-5
43.79,-4.5160849240808794e-5,5.237786852627413e-5
43.8,-4.4588305012259496e-5,5.2497067761504025e-5
43.81,-4.4011701890065555e-5,5.260933793293982e-5
43.82,-4.343112314572379e-5,5.2714670495640655e-5
43.83,-4.284665235300548e-5,5.281305782626562e-5
43.84,-4.2258373376572425e-5,5.290449322295622e-5
43.85,-4.1666370360579563e-5,5.2988970905100175e-5
43.86,-4.107072771726598e-5,5.306648601297186e-5
43.87,-4.047153011553802e-5,5.313703460725447e-5
43.88,-3.986886246954781e-5,5.3200613668438804e-5
43.89,-3.926280992726358e-5,5.325722109610407e-5
43.9,-3.865345785903398e-5,5.330685570807786e-5
43.91,-3.804089184615585e-5,5.334951723947566e-5
43.92,-3.742519766943371e-5,5.3385206341622016e-5
43.93,-3.6806461297746305e-5,5.341392458085151e-5
43.94,-3.618476887660787e-5,5.3435674437192095e-5
43.95,-3.5560206716737815e-5,5.345045930292819e-5
43.96,-3.4932861282635344e-5,5.345828348104801e-5
43.97,-3.430281918115491e-5,5.345915218357096e-5
43.98,-3.367016715009484e-5,5.345307152975866e-5
43.99,-3.3034992046792095e-5,5.344004854420913e-5
44.0,-3.2397380836730067e-5,5.3420091154834074e-5
44.01,-3.1757420582153944e-5,5.339320819072063e-5
44.02,-3.1115198430702516e-5,5.335940937987555e-5
44.03,-3.0470801604057063e-5,5.331870534685751e-5
44.04,-2.982431738660088e-5,5.327110761029152e-5
44.05,-2.9175833114100278e-5,5.3216628580270964e-5
44.06,-2.852543616240328e-5,5.3155281555645194e-5
44.07,-2.7873213936161445e-5,5.308708072119372e-5
44.08,-2.721925385756897e-5,5.3012041144688446e-5
44.09,-2.656364335512757e-5,5.2930178773843544e-5
44.1,-2.590646985243886e-5,5.2841510433152706e-5
44.11,-2.5247820757017523e-5,5.27460538206178e-5
44.12,-2.4587783449135126e-5,5.264382750436326e-5
44.13,-2.3926445270691206e-5,5.253485091914532e-5
44.14,-2.326389351411917e-5,5.2419144362748624e-5
44.15,-2.260021541131563e-5,5.229672899227585e-5
44.16,-2.1935498122609664e-5,5.2167626820327946e-5
44.17,-2.126982872576333e-5,5.2031860711079066e-5
44.18,-2.060329420501044e-5,5.1889454376244364e-5
44.19,-1.9935981440125812e-5,5.174043237093983e-5
44.2,-1.9267977195541286e-5,5.15848200894403e-5
44.21,-1.859936810949489e-5,5.142264376082917e-5
44.22,-1.793024068322779e-5,5.125393044454953e-5
44.23,-1.7260681270212086e-5,5.1078708025845263e-5
44.24,-1.659077606543436e-5,5.089700521110627e-5
44.25,-1.592061109471898e-5,5.070885152310869e-5
44.26,-1.5250272204094078e-5,5.0514277296154786e-5
44.27,-1.4579845049209946e-5,5.031331367111355e-5
44.28,-1.39094150848059e-5,5.010599259036154e-5
44.29,-1.323906755422223e-5,4.989234679262631e-5
44.3,-1.2568887478968504e-5,4.9672409807729236e-5
44.31,-1.189895964834172e-5,4.944621595123657e-5
44.32,-1.1229368609099165e-5,4.9213800319009535e-5
44.33,-1.0560198655183909e-5,4.8975198781663186e-5
44.34,-9.891533817507883e-6,4.8730447978927855e-5
44.35,-9.223457853794442e-6,4.847958531392068e-5
44.36,-8.556054238473842e-6,4.8222648947321316e-5
44.37,-7.889406152642853e-6,4.79596777914589e-5
44.38,-7.223596474082388e-6,4.769071150430511e-5
44.39,-6.558707767341153e-6,4.741579048338309e-5
44.4,-5.894822273875161e-6,4.713495585958004e-5
44.41,-5.2320219022581715e-6,4.684824949087778e-5
44.42,-4.570388218453979e-6,4.655571395599513e-5
44.43,-3.910002436156459e-6,4.6257392547943106e-5
44.44,-3.2509454071953187e-6,4.5953329267494474e-5
44.45,-2.5932976120119055e-6,4.564356881657213e-5
44.46,-1.9371391502064825e-6,4.532815659155312e-5
44.47,-1.2825497311501075e-6,4.50071386764882e-5
44.48,-6.296086646749077e-7,4.468056183624515e-5
44.49,2.1605148165817712e-8,4.4348473509566365e-5
44.5,6.710132242630764e-7,4.401092180205464e-5
44.51,1.318537507544606e-6,4.366795547907331e-5
44.52,1.9641003779891125e-6,4.331962395857411e-5
44.53,2.60762466056259e-6,4.296597730384915e-5
44.54,3.2490336340820144e-6,4.260706621620536e-5
44.55,3.888251039994315e-6,4.2242942027568405e-5
44.56,4.5252010910793205e-6,4.18736566930114e-5
44.57,5.159808480068991e-6,4.149926278321299e-5
44.58,5.791998388189087e-6,4.1119813476845507e-5
44.59,6.421696493615052e-6,4.073536255289293e-5
44.6,7.048828979843345e-6,4.0345964382900943e-5
44.61,7.673322543983334e-6,3.9951673923159165e-5
44.62,8.295104404958514e-6,3.955254670681807e-5
44.63,8.914102311625644e-6,3.914863883594003e-5
44.64,9.530244550802492e-6,3.874000697348969e-5
44.65,1.0143459955212954e-5,3.832670833525566e-5
44.66,1.0753677911340785e-5,3.790880068171615e-5
44.67,1.1360828367192186e-5,3.7486342309842154e-5
44.68,1.1964841839969387e-5,3.7059392044842965e-5
44.69,1.256564942365772e-5,3.662800923184795e-5
44.7,1.316318279651208e-5,3.619225372754003e-5
44.71,1.3757374228456758e-5,3.575218589172742e-5
44.72,1.4348156588391429e-5,3.5307866578862745e-5
44.73,1.4935463351401378e-5,3.48593571295084e-5
44.74,1.5519228605873355e-5,3.440671936174984e-5
44.75,1.6099387060514878e-5,3.3950015562560164e-5
44.76,1.667587405128084e-5,3.348930847910907e-5
44.77,1.724862554819967e-5,3.3024661310030934e-5
44.78,1.7817578162100995e-5,3.25561376966392e-5
44.79,1.8382669151249948e-5,3.208380171409869e-5
44.8,1.894383642787835e-5,3.16077178625499e-5
44.81,1.9501018564617246e-5,3.112795105819287e-5
44.82,2.0054154800829695e-5,3.0644566624326906e-5
44.83,2.0603185048843405e-5,3.0157630282347682e-5
44.84,2.1148049900081264e-5,2.966720814270697e-5
44.85,2.1688690631089098e-5,2.917336669583311e-5
44.86,2.2225049209463213e-5,2.8676172803012437e-5
44.87,2.2757068299674343e-5,2.8175693687234774e-5
44.88,2.3284691268785024e-5,2.7671996924006532e-5
44.89,2.3807862192067413e-5,2.7165150432127592e-5
44.9,2.4326525858514445e-5,2.6655222464434672e-5
44.91,2.4840627776245622e-5,2.6142281598516635e-5
44.92,2.535011417780837e-5,2.5626396727396697e-5
44.93,2.5854932025372113e-5,2.510763705019073e-5
44.94,2.635502901581723e-5,2.4586072062730195e-5
44.95,2.6850353585718314e-5,2.4061771548165325e-5
44.96,2.7340854916215354e-5,2.3534805567544595e-5
44.97,2.782648293778558e-5,2.300524445036151e-5
44.98,2.8307188334897735e-5,2.2473158785090246e-5
44.99,2.8782922550566722e-5,2.1938619409690743e-5
45.0,2.9253637790792726e-5,2.140169740210175e-5
45.01,2.9719287028896478e-5,2.086246407070813e-5
45.02,3.0179824009742486e-5,2.0320990944796447e-5
45.03,3.063520325385197e-5,1.977734976499219e-5
45.04,3.1085380061409405e-5,1.923161247368025e-5
45.05,3.153031051615475e-5,1.868385120541642e-5
45.06,3.1969951489168466e-5,1.8134138277322734e-5
45.07,3.240426064254235e-5,1.758254617947432e-5
45.08,3.283319643294442e-5,1.7029147565274618e-5
45.09,3.325671811506861e-5,1.6474015241821984e-5
45.1,3.367478574497264e-5,1.5917222160274206e-5
45.11,3.408736018330934e-5,1.535884140619857e-5
45.12,3.449440309844098e-5,1.4798946189924e-5
45.13,3.4895876969444285e-5,1.423760983688717e-5
45.14,3.5291745089002254e-5,1.3674905777978556e-5
45.15,3.568197156618681e-5,1.311090753988339e-5
45.16,3.606652132912474e-5,1.2545688735427405e-5
45.17,3.644536012755539e-5,1.1979323053922663e-5
45.18,3.681845453527246e-5,1.1411884251516477e-5
45.19,3.7185771952456985e-5,1.0843446141542515e-5
45.2,3.754728060789538e-5,1.0274082584881227e-5
45.21,3.7902949561084084e-5,9.70386748032402e-6
45.22,3.825274870422572e-5,9.132874754946187e-6
45.23,3.859664876410757e-5,8.561178354488256e-6
45.24,3.8934621303872144e-5,7.988852233750074e-6
45.25,3.926663872467034e-5,7.415970346995034e-6
45.26,3.959267426720728e-5,6.8426066383648375e-6
45.27,3.991270201317256e-5,6.268835032313091e-6
45.28,4.022669688655731e-5,5.694729424051432e-6
45.29,4.0534634654862404e-5,5.120363670011394e-6
45.3,4.083649193019106e-5,4.5458115783267675e-6
45.31,4.113224617023189e-5,3.971146899332251e-6
45.32,4.1421875679126876e-5,3.3964433160852448e-6
45.33,4.170535960823137e-5,2.8217744349054164e-6
45.34,4.1982677956760235e-5,2.2472137759404344e-6
45.35,4.225381157232065e-5,1.6728347637531356e-6
45.36,4.2518742151338426e-5,1.0987107179344791e-6
45.37,4.277745223936846e-5,5.249148437430973e-7
45.38,4.3029925231296896e-5,-4.847977722948607e-8
45.39,4.3276145371431015e-5,-6.214001963605389e-7
45.4,4.351609775348091e-5,-1.1937736072750483e-6
45.41,4.374976832042782e-5,-1.765527355088325e-6
45.42,4.3977143864284746e-5,-2.336588945618923e-6
45.43,4.4198212025748236e-5,-2.9068860545657457e-6
45.44,4.441296129373557e-5,-3.4763465366554903e-6
45.45,4.462138100482093e-5,-4.0448984347507465e-6
45.46,4.482346134255491e-5,-4.612469988922003e-6
45.47,4.501919333668123e-5,-5.178989645483418e-6
45.48,4.52085688622431e-5,-5.7443860659891636e-6
45.49,4.539158063858038e-5,-6.308588136188459e-6
45.5,4.556822222822199e-5,-6.871524974941086e-6
45.51,4.573848803567094e-5,-7.4331259430898836e-6
45.52,4.5902373306081274e-5,-7.993320652291094e-6
45.53,4.605987412382933e-5,-8.552038973797861e-6
45.54,4.621098741098036e-5,-9.109211047202435e-6
45.55,4.635571092564907e-5,-9.664767289126635e-6
45.56,4.6494043260255145e-5,-1.0218638401869186e-5
45.57,4.662598383967391e-5,-1.0770755382001789e-5
45.58,4.675153291928484e-5,-1.1321049528916974e-5
45.59,4.687069158291413e-5,-1.1869452453324152e-5
45.6,4.698346174067716e-5,-1.2415896085695047e-5
45.61,4.708984612671583e-5,-1.2960312684654356e-5
45.62,4.71898482968356e-5,-1.3502634845320163e-5
45.63,4.728347262604098e-5,-1.4042795507585324e-5
45.64,4.7370724305969506e-5,-1.4580727964344935e-5
45.65,4.745160934222631e-5,-1.5116365869669175e-5
45.66,4.752613455161853e-5,-1.5649643246914703e-5
45.67,4.7594307559290805e-5,-1.6180494496779794e-5
45.68,4.765613679576111e-5,-1.6708854405297526e-5
45.69,4.771163149386196e-5,-1.723465815177125e-5
45.7,4.776080168558009e-5,-1.7757841316647147e-5
45.71,4.7803658198801204e-5,-1.827833988932178e-5
45.72,4.784021265396212e-5,-1.8796090275890446e-5
45.73,4.787047746060016e-5,-1.9311029306829118e-5
45.74,4.789446581381582e-5,-1.9823094244611304e-5
45.75,4.791219169063494e-5,-2.0332222791255216e-5
45.76,4.792366984628249e-5,-2.083835309581218e-5
45.77,4.792891581035958e-5,-2.1341423761779672e-5
45.78,4.7927945882932815e-5,-2.1841373854447342e-5
45.79,4.7920777130527595e-5,-2.2338142908175655e-5
45.8,4.790742738203477e-5,-2.2831670933601315e-5
45.81,4.788791522452677e-5,-2.332189842477406e-5
45.82,4.786225999898241e-5,-2.3808766366216292e-5
45.83,4.7830481795927306e-5,-2.4292216239918106e-5
45.84,4.77926014509828e-5,-2.477219003224992e-5
45.85,4.7748640540331216e-5,-2.5248630240804528e-5
45.86,4.769862137609372e-5,-2.572147988116579e-5
45.87,4.7642567001623484e-5,-2.6190682493596202e-5
45.88,4.75805011867136e-5,-2.6656182149653247e-5
45.89,4.751244842272422e-5,-2.71179234587216e-5
45.9,4.743843391762369e-5,-2.757585157447338e-5
45.91,4.7358483590948796e-5,-2.8029912201246453e-5
45.92,4.727262406868518e-5,-2.8480051600341267e-5
45.93,4.7180882678068446e-5,-2.8926216596239744e-5
45.94,4.708328744230065e-5,-2.9368354582742732e-5
45.95,4.697986707519611e-5,-2.9806413529025044e-5
45.96,4.6870650975742966e-5,-3.024034198560632e-5
45.97,4.675566922259214e-5,-3.0670089090242104e-5
45.98,4.663495256846793e-5,-3.1095604573728766e-5
45.99,4.650853243450685e-5,-3.15168387656247e-5
46.0,4.6376440904518297e-5,-3.19337425998843e-5
46.01,4.62387107191762e-5,-3.234626762041169e-5
46.02,4.6095375270135725e-5,-3.2754365986522025e-5
46.03,4.594646859408088e-5,-3.315799047831841e-5
46.04,4.5792025366699936e-5,-3.355709450198324e-5
46.05,4.563208089659198e-5,-3.395163209497852e-5
46.06,4.546667111910662e-5,-3.4341557931159113e-5
46.07,4.529583259011529e-5,-3.47268273257965e-5
46.08,4.511960247971444e-5,-3.510739624051374e-5
46.09,4.4938018565866484e-5,-3.548322128812926e-5
46.1,4.47511192279732e-5,-3.5854259737409904e-5
46.11,4.4558943440388213e-5,-3.622046951773424e-5
46.12,4.436153076586509e-5,-3.658180922366335e-5
46.13,4.4158921348944166e-5,-3.6938238119419566e-5
46.14,4.3951155909280217e-5,-3.7289716143271754e-5
46.15,4.373827573490835e-5,-3.76362039118308e-5
46.16,4.352032267545417e-5,-3.7977662724248525e-5
46.17,4.329733913528376e-5,-3.831405456632367e-5
46.18,4.306936806659925e-5,-3.8645342114514994e-5
