t/M,Re(Psi_4),Im(Psi_4)
-71.13,-6.48332368603994e-10,-5.76344665444458e-12
-71.12,-6.488439493784276e-10,-5.768896676474789e-12
-71.11,-6.49356008044806e-10,-5.774352685063071e-12
-71.1,-6.498685452906671e-10,-5.779814509246333e-12
-71.09,-6.503815613589585e-10,-5.78528235288226e-12
-71.08,-6.508950568810233e-10,-5.79075618727517e-12
-71.07,-6.514090322765547e-10,-5.796235993390775e-12
-71.06,-6.519234882279571e-10,-5.801721728224173e-12
-71.05,-6.524384252661455e-10,-5.807213417690469e-12
-71.04,-6.529538435997227e-10,-5.8127112344865355e-12
-71.03,-6.534697442289632e-10,-5.818214793879329e-12
-71.02,-6.539861271855573e-10,-5.823724618013062e-12
-71.01,-6.545029932305282e-10,-5.82924038105457e-12
-71.0,-6.550203429826862e-10,-5.8347620945421945e-12
-70.99,-6.555381768525477e-10,-5.840289851208683e-12
-70.98,-6.560564952261891e-10,-5.8458237765487196e-12
-70.97,-6.565752988184107e-10,-5.8513635601033494e-12
-70.96,-6.57094588207868e-10,-5.856909467986623e-12
-70.95,-6.576143636794916e-10,-5.862461440648069e-12
-70.94,-6.581346256005681e-10,-5.8680197345377856e-12
-70.93,-6.586553752895472e-10,-5.873583667937575e-12
-70.92,-6.591766124858284e-10,-5.8791538220915896e-12
-70.91,-6.596983382089145e-10,-5.8847300921474405e-12
-70.9,-6.602205525574865e-10,-5.890312457000031e-12
-70.89,-6.607432562357207e-10,-5.895900963126143e-12
-70.88,-6.612664500342868e-10,-5.901495532385078e-12
-70.87,-6.617901340572907e-10,-5.90709623200592e-12
-70.86,-6.623143090064864e-10,-5.91270308332119e-12
-70.85,-6.628389758518107e-10,-5.918315954606253e-12
-70.84,-6.633641339710298e-10,-5.923935127662534e-12
-70.83,-6.638897850140386e-10,-5.929560427501261e-12
-70.82,-6.644159291853318e-10,-5.935191792918255e-12
-70.81,-6.649425669914722e-10,-5.940829336441416e-12
-70.8,-6.654696987914496e-10,-5.9464731402901024e-12
-70.79,-6.659973252651974e-10,-5.9521230879835315e-12
-70.78,-6.665254471834887e-10,-5.957779084369126e-12
-70.77,-6.670540647252975e-10,-5.963441421394209e-12
-70.76,-6.675831784044632e-10,-5.96910988868063e-12
-70.75,-6.681127891107788e-10,-5.974784675074363e-12
-70.74,-6.686428970666076e-10,-5.9804655424918905e-12
-70.73,-6.691735029104552e-10,-5.986152682246063e-12
-70.72,-6.697046072011452e-10,-5.991846044374467e-12
-70.71,-6.702362105224716e-10,-5.997545749401361e-12
-70.7,-6.707683133257822e-10,-6.003251580235217e-12
-70.69,-6.713009162602076e-10,-6.008963689838559e-12
-70.68,-6.718340197866545e-10,-6.014682097121381e-12
-70.67,-6.723676241544772e-10,-6.020406979250033e-12
-70.66,-6.729017306252293e-10,-6.026137651913392e-12
-70.65,-6.734363390400753e-10,-6.031874950884133e-12
-70.64,-6.739714503668337e-10,-6.03761837694145e-12
-70.63,-6.745070649818851e-10,-6.043368193363404e-12
-70.62,-6.750431834290061e-10,-6.049124371003244e-12
-70.61,-6.755798062535372e-10,-6.054886826929411e-12
-70.6,-6.761169341563649e-10,-6.060655540122545e-12
-70.59,-6.766545674074265e-10,-6.066430700966259e-12
-70.58,-6.771927068112582e-10,-6.072212169346183e-12
-70.57,-6.777313527666615e-10,-6.078000004317902e-12
-70.56,-6.782705056628048e-10,-6.083794263491572e-12
-70.55,-6.788101666861502e-10,-6.0895946086947825e-12
-70.54,-6.793503358497506e-10,-6.0954014380727746e-12
-70.53,-6.798910137583538e-10,-6.101214831717206e-12
-70.52,-6.804322008937551e-10,-6.107034450021564e-12
-70.51,-6.80973898091219e-10,-6.112860459257164e-12
-70.5,-6.815161056678683e-10,-6.1186929328803434e-12
-70.49,-6.8205882423544e-10,-6.124531844644505e-12
-70.48,-6.826020543745697e-10,-6.130377135790917e-12
-70.47,-6.831457968402221e-10,-6.1362288823944544e-12
-70.46,-6.836900516901305e-10,-6.1420870367960564e-12
-70.45,-6.842348199971177e-10,-6.147951556119434e-12
-70.44,-6.847801020159037e-10,-6.153822606883548e-12
-70.43,-6.853258983232564e-10,-6.1597001655646846e-12
-70.42,-6.858722097348418e-10,-6.1655841188623506e-12
-70.41,-6.864190364424726e-10,-6.171474649274609e-12
-70.4,-6.869663792871822e-10,-6.177371515807947e-12
-70.39,-6.875142387494009e-10,-6.183274951406942e-12
-70.38,-6.880626152518229e-10,-6.189184898294679e-12
-70.37,-6.886115095921089e-10,-6.195101384156982e-12
-70.36,-6.891609221855211e-10,-6.201024314345191e-12
-70.35,-6.897108537136328e-10,-6.206953731614134e-12
-70.34,-6.902613042955479e-10,-6.212889827319803e-12
-70.33,-6.908122751427626e-10,-6.218832372651279e-12
-70.32,-6.913637665395649e-10,-6.224781525931107e-12
-70.31,-6.919157788976187e-10,-6.230737255572078e-12
-70.3,-6.924683130921599e-10,-6.236699397243324e-12
-70.29,-6.930213699393519e-10,-6.242668333854861e-12
-70.28,-6.935749487584018e-10,-6.248643601534682e-12
-70.27,-6.941290513781772e-10,-6.254625586777792e-12
-70.26,-6.946836778268105e-10,-6.2606142235290284e-12
-70.25,-6.952388289608342e-10,-6.266609335791785e-12
-70.24,-6.957945051722593e-10,-6.2726111919416725e-12
-70.23,-6.963507069758071e-10,-6.278619564677237e-12
-70.22,-6.969074350840561e-10,-6.284634648970868e-12
-70.21,-6.974646899680962e-10,-6.290656319302805e-12
-70.2,-6.980224721095497e-10,-6.296684659720291e-12
-70.19,-6.985807824401802e-10,-6.3027197044870395e-12
-70.18,-6.991396213399544e-10,-6.308761272949721e-12
-70.17,-6.996989891862995e-10,-6.314809671697449e-12
-70.16,-7.002588867469497e-10,-6.320864668985444e-12
-70.15,-7.008193147172485e-10,-6.326926344214336e-12
-70.14,-7.013802735314639e-10,-6.3329947786877214e-12
-70.13,-7.019417636047554e-10,-6.339069956204736e-12
-70.12,-7.025037858599131e-10,-6.345151711600983e-12
-70.11,-7.030663406800397e-10,-6.3512402146187206e-12
-70.1,-7.036294286365242e-10,-6.357335532773501e-12
-70.09,-7.041930503119085e-10,-6.363437514458853e-12
-70.08,-7.047572063693384e-10,-6.3695462879616346e-12
-70.07,-7.053218973868713e-10,-6.375661840959451e-12
-70.06,-7.05887123721653e-10,-6.381784161250829e-12
-70.05,-7.064528863247572e-10,-6.387913179945296e-12
-70.04,-7.070191856241695e-10,-6.394049061152633e-12
-70.03,-7.075860221654935e-10,-6.4001916397901365e-12
-70.02,-7.081533966247235e-10,-6.406341100328e-12
-70.01,-7.087213093421083e-10,-6.4124973365608896e-12
-70.0,-7.092897615911667e-10,-6.418660043510528e-12
-69.99,-7.098587526920426e-10,-6.424830254649044e-12
-69.98,-7.104282842777242e-10,-6.431007056633306e-12
-69.97,-7.109983568621376e-10,-6.437190516128763e-12
-69.96,-7.115689707275404e-10,-6.443380965353964e-12
-69.95,-7.121401265359269e-10,-6.449578240251165e-12
-69.94,-7.1271182504085e-10,-6.455782353661643e-12
-69.93,-7.132840664964354e-10,-6.461993408925223e-12
-69.92,-7.138568520268811e-10,-6.468211216104244e-12
-69.91,-7.144301820092783e-10,-6.474435821841438e-12
-69.9,-7.150040564227385e-10,-6.480667745831129e-12
-69.89,-7.155784766755492e-10,-6.4869064159534724e-12
-69.88,-7.16153443023432e-10,-6.493151900442963e-12
-69.87,-7.167289562381078e-10,-6.499404266509271e-12
-69.86,-7.173050168385844e-10,-6.505663676750829e-12
-69.85,-7.178816251362628e-10,-6.511930012248824e-12
-69.84,-7.184587822754683e-10,-6.518203204600791e-12
-69.83,-7.190364884429342e-10,-6.524483479635932e-12
-69.82,-7.196147444114868e-10,-6.5307705896673045e-12
-69.81,-7.201935505274862e-10,-6.5370648675759155e-12
-69.8,-7.207729079022393e-10,-6.543366074658798e-12
-69.79,-7.213528165626695e-10,-6.549674293603232e-12
-69.78,-7.219332775890627e-10,-6.555989513784479e-12
-69.77,-7.225142913127836e-10,-6.562311682082885e-12
-69.76,-7.230958584714705e-10,-6.568640917250909e-12
-69.75,-7.236779795528477e-10,-6.5749771529737445e-12
-69.74,-7.242606552591847e-10,-6.581320453261359e-12
-69.73,-7.248438858088197e-10,-6.5876711112473975e-12
-69.72,-7.254276728989898e-10,-6.594028167050746e-12
-69.71,-7.260120159439728e-10,-6.600392788264001e-12
-69.7,-7.265969162525715e-10,-6.60676433586771e-12
-69.69,-7.271823741052867e-10,-6.613142874966764e-12
-69.68,-7.277683902374762e-10,-6.619528619169076e-12
-69.67,-7.283549652975263e-10,-6.625921469346944e-12
-69.66,-7.289420996578602e-10,-6.632321401821487e-12
-69.65,-7.295297942359718e-10,-6.638728408383617e-12
-69.64,-7.301180495060018e-10,-6.645142787329238e-12
-69.63,-7.307068661579187e-10,-6.651564032499301e-12
-69.62,-7.312962447241281e-10,-6.657992519674831e-12
-69.61,-7.318861859088283e-10,-6.664428199319006e-12
-69.6,-7.324766903247815e-10,-6.670870985960997e-12
-69.59,-7.330677584563607e-10,-6.677320954774615e-12
-69.58,-7.336593910017815e-10,-6.683778131282395e-12
-69.57,-7.342515887179002e-10,-6.690242461304137e-12
-69.56,-7.348443520149371e-10,-6.696714058425591e-12
-69.55,-7.354376815503898e-10,-6.703192889292466e-12
-69.54,-7.360315780780733e-10,-6.709678847769256e-12
-69.53,-7.366260423932151e-10,-6.716172028052335e-12
-69.52,-7.372210744194516e-10,-6.722672498522328e-12
-69.51,-7.378166753669987e-10,-6.729180221298175e-12
-69.5,-7.384128458609694e-10,-6.735695184528641e-12
-69.49,-7.390095864031515e-10,-6.742217466524013e-12
-69.48,-7.39606897401374e-10,-6.7487469712036875e-12
-69.47,-7.402047800309513e-10,-6.7552837660109605e-12
-69.46,-7.408032343329711e-10,-6.761827905980857e-12
-69.45,-7.414022613020465e-10,-6.76837933378403e-12
-69.44,-7.42001861160116e-10,-6.774938261226124e-12
-69.43,-7.426020353939086e-10,-6.78150402137889e-12
-69.42,-7.432027839166369e-10,-6.788077372047266e-12
-69.41,-7.438041075047128e-10,-6.7946580775060904e-12
-69.4,-7.444060066480868e-10,-6.80124618266741e-12
-69.39,-7.450084823349504e-10,-6.807841554174858e-12
-69.38,-7.45611534906688e-10,-6.814444378833526e-12
-69.37,-7.462151651862827e-10,-6.8210545620515095e-12
-69.36,-7.468193736085676e-10,-6.8276721236720925e-12
-69.35,-7.474241608454483e-10,-6.834297260634264e-12
-69.34,-7.480295280813124e-10,-6.840929333338895e-12
-69.33,-7.486354751965242e-10,-6.8475690475566175e-12
-69.32,-7.492420032340152e-10,-6.854216290439629e-12
-69.31,-7.498491126730174e-10,-6.86087091610183e-12
-69.3,-7.504568043863138e-10,-6.867532886296824e-12
-69.29,-7.510650786587813e-10,-6.8742024521951674e-12
-69.28,-7.516739364052884e-10,-6.8808793502795096e-12
-69.27,-7.522833781441176e-10,-6.887563819920396e-12
-69.26,-7.528934043835785e-10,-6.8942559220021006e-12
-69.25,-7.53504016439575e-10,-6.900955183094355e-12
-69.24,-7.541152142794764e-10,-6.907662057355468e-12
-69.23,-7.547269986352846e-10,-6.91437649948676e-12
-69.22,-7.553393704049751e-10,-6.921098436333866e-12
-69.21,-7.5595232993296e-10,-6.927827907625813e-12
-69.2,-7.565658782447948e-10,-6.934564879264028e-12
-69.19,-7.571800156608914e-10,-6.9413094792200474e-12
-69.18,-7.577947429428463e-10,-6.948061517636155e-12
-69.17,-7.584100609381784e-10,-6.954821071437065e-12
-69.16,-7.59025969889323e-10,-6.961588530182274e-12
-69.15,-7.596424708171733e-10,-6.968363235205601e-12
-69.14,-7.602595641074144e-10,-6.9751457094624096e-12
-69.13,-7.608772507304709e-10,-6.981935726773937e-12
-69.12,-7.61495531121101e-10,-6.988733306127963e-12
-69.11,-7.621144059430396e-10,-6.995538609152159e-12
-69.1,-7.627338758448626e-10,-7.002351518409133e-12
-69.09,-7.633539415759993e-10,-7.009172100348769e-12
-69.08,-7.639746036656682e-10,-7.016000268974345e-12
-69.07,-7.64595863028244e-10,-7.0228360893468065e-12
-69.06,-7.652177200483935e-10,-7.029679532763462e-12
-69.05,-7.658401756221221e-10,-7.036530888608499e-12
-69.04,-7.664632301908773e-10,-7.0433898132119745e-12
-69.03,-7.670868845733076e-10,-7.0502562879627645e-12
-69.02,-7.677111393535786e-10,-7.057130668621202e-12
-69.01,-7.683359953144426e-10,-7.064012609415662e-12
-69.0,-7.689614528047952e-10,-7.070902472246377e-12
-68.99,-7.695875128651765e-10,-7.077799858406621e-12
-68.98,-7.702141759810004e-10,-7.084705246293181e-12
-68.97,-7.708414430351769e-10,-7.0916182173660295e-12
-68.96,-7.714693141585469e-10,-7.0985390004615635e-12
-68.95,-7.720977907136977e-10,-7.105467535536986e-12
-68.94,-7.727268728151943e-10,-7.112403880325809e-12
-68.93,-7.733565614967943e-10,-7.1193480583021336e-12
-68.92,-7.739868573203463e-10,-7.12629997753129e-12
-68.91,-7.746177609072681e-10,-7.133259800478383e-12
-68.9,-7.752492729078747e-10,-7.140227322560858e-12
-68.89,-7.758813941511451e-10,-7.147202727296076e-12
-68.88,-7.765141252042787e-10,-7.154186045668781e-12
-68.87,-7.771474666974512e-10,-7.161177260111681e-12
-68.86,-7.777814193858115e-10,-7.168176364128036e-12
-68.85,-7.78415983908047e-10,-7.175183174469704e-12
-68.84,-7.790511610331549e-10,-7.1821980234842476e-12
-68.83,-7.796869513931487e-10,-7.189220629390601e-12
-68.82,-7.803233556358928e-10,-7.1962512771025325e-12
-68.81,-7.809603743333375e-10,-7.203289786205998e-12
-68.8,-7.815980083351802e-10,-7.2103362650832374e-12
-68.79,-7.822362582910807e-10,-7.217390598850959e-12
-68.78,-7.828751251514131e-10,-7.22445300022221e-12
-68.77,-7.835146091131867e-10,-7.231523317566794e-12
-68.76,-7.841547111273736e-10,-7.238601514288787e-12
-68.75,-7.847954319089773e-10,-7.245687787906189e-12
-68.74,-7.854367720611898e-10,-7.252781946798243e-12
-68.73,-7.860787322285144e-10,-7.259884221351654e-12
-68.72,-7.867213132080957e-10,-7.266994436168235e-12
-68.71,-7.87364515536099e-10,-7.2741125980577495e-12
-68.7,-7.880083401621857e-10,-7.281239016923336e-12
-68.69,-7.886527875152413e-10,-7.288373344497773e-12
-68.68,-7.892978585256195e-10,-7.29551573250199e-12
-68.67,-7.899435536967115e-10,-7.302666185398179e-12
-68.66,-7.905898738001568e-10,-7.30982469530147e-12
-68.65,-7.912368195321705e-10,-7.316991328606067e-12
-68.64,-7.918843916515095e-10,-7.324165978351571e-12
-68.63,-7.925325907805546e-10,-7.3313487862338e-12
-68.62,-7.931814175910963e-10,-7.338539710269306e-12
-68.61,-7.938308729131363e-10,-7.34573874008059e-12
-68.6,-7.944809572905478e-10,-7.352945807884639e-12
-68.59,-7.951316715592991e-10,-7.360161181499219e-12
-68.58,-7.957830162332786e-10,-7.367384650832522e-12
-68.57,-7.964349921612357e-10,-7.3746162709921e-12
-68.56,-7.970876000406919e-10,-7.38185612639875e-12
-68.55,-7.977408405613836e-10,-7.389104078946768e-12
-68.54,-7.983947144325034e-10,-7.39636031742564e-12
-68.53,-7.990492224298626e-10,-7.40362471043589e-12
-68.52,-7.997043652280669e-10,-7.41089728857887e-12
-68.51,-8.003601433667691e-10,-7.418178132015391e-12
-68.5,-8.010165579398058e-10,-7.425467036668171e-12
-68.49,-8.016736089666883e-10,-7.43276456589457e-12
-68.48,-8.023312979092576e-10,-7.440070200512404e-12
-68.47,-8.029896252097456e-10,-7.447383981389975e-12
-68.46,-8.036485913862838e-10,-7.454706083036813e-12
-68.45,-8.043081973752393e-10,-7.462036508127533e-12
-68.44,-8.049684439864985e-10,-7.469375175698665e-12
-68.43,-8.056293314716064e-10,-7.476722329004882e-12
-68.42,-8.062908610154252e-10,-7.48407765507209e-12
-68.41,-8.069530330991049e-10,-7.491441324595786e-12
-68.4,-8.076158486397124e-10,-7.498813428178586e-12
-68.39,-8.082793081786548e-10,-7.506193816566449e-12
-68.38,-8.089434126104976e-10,-7.513582521543402e-12
-68.37,-8.096081622926768e-10,-7.520979685653217e-12
-68.36,-8.102735583452154e-10,-7.52838519233382e-12
-68.35,-8.109396012562836e-10,-7.535799201767587e-12
-68.34,-8.116062919643029e-10,-7.543221466550004e-12
-68.33,-8.122736310039923e-10,-7.550652221126486e-12
-68.32,-8.129416191455537e-10,-7.558091239627251e-12
-68.31,-8.136102571087885e-10,-7.565538989724321e-12
-68.3,-8.142795457542874e-10,-7.572995097780141e-12
-68.29,-8.149494855872758e-10,-7.580459607255132e-12
-68.28,-8.156200775471172e-10,-7.587932621440047e-12
-68.27,-8.162913221743281e-10,-7.595414120308668e-12
-68.26,-8.169632202838019e-10,-7.602904137223242e-12
-68.25,-8.176357728147313e-10,-7.610402556334433e-12
-68.24,-8.183089801853511e-10,-7.617909566987279e-12
-68.23,-8.189828429852399e-10,-7.625425220433916e-12
-68.22,-8.196573625978106e-10,-7.63294922678031e-12
-68.21,-8.203325392655191e-10,-7.640481830669672e-12
-68.2,-8.210083738822198e-10,-7.648022987369385e-12
-68.19,-8.216848672068745e-10,-7.655572732669616e-12
-68.18,-8.223620197985589e-10,-7.66313106850407e-12
-68.17,-8.230398324469602e-10,-7.670698119940084e-12
-68.16,-8.237183061735984e-10,-7.678273558814987e-12
-68.15,-8.243974413090614e-10,-7.685857677836831e-12
-68.14,-8.250772388390468e-10,-7.693450514071478e-12
-68.13,-8.257576995129635e-10,-7.701051858812014e-12
-68.12,-8.264388239371032e-10,-7.70866199448309e-12
-68.11,-8.271206131328575e-10,-7.716280682039723e-12
-68.1,-8.278030675219755e-10,-7.723908120512746e-12
-68.09,-8.284861879783015e-10,-7.73154417680934e-12
-68.08,-8.291699752735229e-10,-7.739188958363765e-12
-68.07,-8.29854430210199e-10,-7.746842405727601e-12
-68.06,-8.305395534625286e-10,-7.754504622073105e-12
-68.05,-8.312253457367361e-10,-7.762175567561107e-12
-68.04,-8.319118078933147e-10,-7.769855207857794e-12
-68.03,-8.32598940428174e-10,-7.777543175138191e-12
-68.02,-8.33286744793126e-10,-7.785240720727625e-12
-68.01,-8.339752209163561e-10,-7.792946678029606e-12
-68.0,-8.346643699697747e-10,-7.800661477731442e-12
-67.99,-8.353541925048443e-10,-7.808384975819939e-12
-67.98,-8.36044689570304e-10,-7.816117265164e-12
-67.97,-8.367358617599721e-10,-7.82385845726266e-12
-67.96,-8.374277097101953e-10,-7.83160839697946e-12
-67.95,-8.381202343876957e-10,-7.839367179830014e-12
-67.94,-8.388134367183245e-10,-7.847134840543541e-12
-67.93,-8.395073166887238e-10,-7.854911385498684e-12
-67.92,-8.40201876033524e-10,-7.862696751540574e-12
-67.91,-8.408971148604004e-10,-7.870491032153247e-12
-67.9,-8.415930342714801e-10,-7.878294218854626e-12
-67.89,-8.422896348552363e-10,-7.886106298583965e-12
-67.88,-8.429869174983079e-10,-7.893927309876013e-12
-67.87,-8.436848828640137e-10,-7.90175726881907e-12
-67.86,-8.443835318313089e-10,-7.909596146274469e-12
-67.85,-8.450828655910117e-10,-7.917443685777962e-12
-67.84,-8.457828834589231e-10,-7.925300767154857e-12
-67.83,-8.464835876250042e-10,-7.933166577398162e-12
-67.82,-8.471849784775016e-10,-7.941041356678112e-12
-67.81,-8.478870566444015e-10,-7.948925155615534e-12
-67.8,-8.48589823217708e-10,-7.956817849345299e-12
-67.79,-8.49293278623196e-10,-7.964719732277836e-12
-67.78,-8.499974236751157e-10,-7.972630564291711e-12
-67.77,-8.50702259247575e-10,-7.980550440790243e-12
-67.76,-8.514077865714026e-10,-7.988479192234602e-12
-67.75,-8.521140053160447e-10,-7.996417430006141e-12
-67.74,-8.528209172818662e-10,-8.00436450733346e-12
-67.73,-8.535285227100971e-10,-8.012320703799558e-12
-67.72,-8.542368226382052e-10,-8.020286031405442e-12
-67.71,-8.549458178870806e-10,-8.028260454884146e-12
-67.7,-8.556555090278525e-10,-8.036243995530711e-12
-67.69,-8.56365896991415e-10,-8.044236698461562e-12
-67.68,-8.570769824928669e-10,-8.052238515009933e-12
-67.67,-8.577887665049427e-10,-8.06024948449274e-12
-67.66,-8.585012494324254e-10,-8.068269682215772e-12
-67.65,-8.592144325446803e-10,-8.076299052378959e-12
-67.64,-8.599283161885209e-10,-8.084337661254373e-12
-67.63,-8.60642901352299e-10,-8.092385482021128e-12
-67.62,-8.613581888947773e-10,-8.100442504067021e-12
-67.61,-8.620741796579002e-10,-8.108508744140107e-12
-67.6,-8.627908741811637e-10,-8.116584284508682e-12
-67.59,-8.635082734587336e-10,-8.124669012237857e-12
-67.58,-8.642263783471305e-10,-8.132762999198203e-12
-67.57,-8.64945189458799e-10,-8.140866350894184e-12
-67.56,-8.656647077524494e-10,-8.148978751506683e-12
-67.55,-8.663849337526373e-10,-8.15710090594841e-12
-67.54,-8.67105868573518e-10,-8.165232144912401e-12
-67.53,-8.678275130481912e-10,-8.173372663267245e-12
-67.52,-8.685498675984611e-10,-8.181522612447262e-12
-67.51,-8.692729334324534e-10,-8.189681869497037e-12
-67.5,-8.699967111163607e-10,-8.197850564311842e-12
-67.49,-8.707212015714749e-10,-8.206028522272012e-12
-67.48,-8.714464055527763e-10,-8.214215984396814e-12
-67.47,-8.721723232809318e-10,-8.22241309077891e-12
-67.46,-8.728989574168997e-10,-8.230619078511902e-12
-67.45,-8.736263067827795e-10,-8.238834748430163e-12
-67.44,-8.743543731003165e-10,-8.247059863097931e-12
-67.43,-8.750831569457662e-10,-8.255294448823953e-12
-67.42,-8.75812659258935e-10,-8.263538481476523e-12
-67.41,-8.765428808081651e-10,-8.271791968583535e-12
-67.4,-8.772738223080497e-10,-8.28005492598861e-12
-67.39,-8.780054846551814e-10,-8.28832746619336e-12
-67.38,-8.787378687870157e-10,-8.296609365972832e-12
-67.37,-8.794709752785873e-10,-8.30490105963491e-12
-67.36,-8.802048051678136e-10,-8.313202156601074e-12
-67.35,-8.809393593288903e-10,-8.321512801504105e-12
-67.34,-8.816746383175009e-10,-8.32983301089941e-12
-67.33,-8.824106430487656e-10,-8.33816284951024e-12
-67.32,-8.831473745142661e-10,-8.346502192968103e-12
-67.31,-8.838848333663145e-10,-8.354851089126326e-12
-67.3,-8.846230205001414e-10,-8.363209758946272e-12
-67.29,-8.853619367011743e-10,-8.37157806206485e-12
-67.28,-8.861015828957086e-10,-8.379955822349968e-12
-67.27,-8.868419597136938e-10,-8.388343364461007e-12
-67.26,-8.875830683061388e-10,-8.396740544917809e-12
-67.25,-8.883249092253298e-10,-8.405147344908251e-12
-67.24,-8.890674833820038e-10,-8.413563925075086e-12
-67.23,-8.898107915299719e-10,-8.421990215780858e-12
-67.22,-8.905548348257412e-10,-8.43042615305348e-12
-67.21,-8.912996137815499e-10,-8.438871853868352e-12
-67.2,-8.920451291401432e-10,-8.447327392076938e-12
-67.19,-8.927913822282404e-10,-8.455792535068043e-12
-67.18,-8.935383734422665e-10,-8.464267544163102e-12
-67.17,-8.942861037674265e-10,-8.472752185743082e-12
-67.16,-8.950345741194655e-10,-8.481246641477915e-12
-67.15,-8.957837851915186e-10,-8.489751113059028e-12
-67.14,-8.965337380664858e-10,-8.498265244887728e-12
-67.13,-8.97284433332981e-10,-8.506789180393751e-12
-67.12,-8.980358719250713e-10,-8.515323051171375e-12
-67.11,-8.987880547281246e-10,-8.523866743407152e-12
-67.1,-8.995409824933467e-10,-8.532420238865543e-12
-67.09,-9.002946561139155e-10,-8.540983904809764e-12
-67.08,-9.010490766882376e-10,-8.549556984885295e-12
-67.07,-9.018042447859159e-10,-8.558140231308549e-12
-67.06,-9.025601611736379e-10,-8.566733424088783e-12
-67.05,-9.033168269234732e-10,-8.575336479439346e-12
-67.04,-9.040742429243619e-10,-8.583949512688937e-12
-67.03,-9.048324097751766e-10,-8.592572486210618e-12
-67.02,-9.055913285880658e-10,-8.601205536733956e-12
-67.01,-9.063510000548532e-10,-8.60984844101715e-12
-67.0,-9.071114255012928e-10,-8.618501127321603e-12
-66.99,-9.078726047020422e-10,-8.627164314702615e-12
-66.98,-9.08634539489928e-10,-8.635837308218529e-12
-66.97,-9.093972302769301e-10,-8.644520391267452e-12
-66.96,-9.101606785104194e-10,-8.653213467635721e-12
-66.95,-9.109248844350828e-10,-8.661916599742285e-12
-66.94,-9.116898491719128e-10,-8.670629728734042e-12
-66.93,-9.124555734111604e-10,-8.679353105944935e-12
-66.92,-9.132220582376664e-10,-8.688086435757318e-12
-66.91,-9.139893044759464e-10,-8.696829964517996e-12
-66.9,-9.147573128454029e-10,-8.705583653191802e-12
-66.89,-9.155260843578246e-10,-8.71434739369591e-12
-66.88,-9.162956199200161e-10,-8.723121260697113e-12
-66.87,-9.170659201685019e-10,-8.73190551558587e-12
-66.86,-9.178369862815692e-10,-8.740699731815278e-12
-66.85,-9.186088189943375e-10,-8.749504284034634e-12
-66.84,-9.193814190834356e-10,-8.758319016892323e-12
-66.83,-9.201547876894479e-10,-8.767144000790442e-12
-66.82,-9.209289258259147e-10,-8.77597928186376e-12
-66.81,-9.217038334221489e-10,-8.784824506942576e-12
-66.8,-9.224795123292513e-10,-8.793680191375498e-12
-66.79,-9.232559631793495e-10,-8.802546168128724e-12
-66.78,-9.240331867412101e-10,-8.811422436314534e-12
-66.77,-9.248111839802352e-10,-8.820308947343412e-12
-66.76,-9.255899557642242e-10,-8.829205830648637e-12
-66.75,-9.263695030159646e-10,-8.838112976523465e-12
-66.74,-9.271498266051672e-10,-8.847030561452114e-12
-66.73,-9.279309273822018e-10,-8.855958355579563e-12
-66.72,-9.287128062822529e-10,-8.864896616642396e-12
-66.71,-9.294954641394779e-10,-8.873845347396256e-12
-66.7,-9.302789018148759e-10,-8.882804454384063e-12
-66.69,-9.310631204127436e-10,-8.891773846815543e-12
-66.68,-9.318481206427267e-10,-8.900753775493758e-12
-66.67,-9.326339034453033e-10,-8.909744107568821e-12
-66.66,-9.334204697543566e-10,-8.918744886809457e-12
-66.65,-9.342078203388138e-10,-8.927756099364128e-12
-66.64,-9.349959562937674e-10,-8.936777820172077e-12
-66.63,-9.357848783985217e-10,-8.945810092985989e-12
-66.62,-9.365745875713605e-10,-8.954852740104322e-12
-66.61,-9.373650848042665e-10,-8.963906116271077e-12
-66.6,-9.381563708035867e-10,-8.97296981242738e-12
-66.59,-9.389484466510003e-10,-8.982044133754795e-12
-66.58,-9.397413132470213e-10,-8.991129033015543e-12
-66.57,-9.405349714705793e-10,-9.000224676555084e-12
-66.56,-9.413294221196685e-10,-9.009330732509012e-12
-66.55,-9.421246663188452e-10,-9.018447274220425e-12
-66.54,-9.429207047288217e-10,-9.027574648566112e-12
-66.53,-9.43717538348748e-10,-9.03671254943338e-12
-66.52,-9.445151684228962e-10,-9.045861149687483e-12
-66.51,-9.453135954002904e-10,-9.055020341379725e-12
-66.5,-9.46112820377439e-10,-9.064190178231686e-12
-66.49,-9.46912844412216e-10,-9.073370770698705e-12
-66.48,-9.477136680917994e-10,-9.082562155497358e-12
-66.47,-9.485152926153816e-10,-9.09176418891629e-12
-66.46,-9.493177189255569e-10,-9.100976941712548e-12
-66.45,-9.50120947758598e-10,-9.110200431127185e-12
-66.44,-9.509249802831056e-10,-9.119434679708573e-12
-66.43,-9.517298169117406e-10,-9.128679672627802e-12
-66.42,-9.525354591535084e-10,-9.137935538778102e-12
-66.41,-9.533419077401245e-10,-9.147202112192692e-12
-66.4,-9.54149163501886e-10,-9.156479564066131e-12
-66.39,-9.54957227394988e-10,-9.165767878057624e-12
-66.38,-9.557661004318248e-10,-9.175067013925057e-12
-66.37,-9.565757835070562e-10,-9.184376890976598e-12
-66.36,-9.57386277577754e-10,-9.193697790109098e-12
-66.35,-9.581975836509658e-10,-9.203029420897642e-12
-66.34,-9.590097023616768e-10,-9.212372144709017e-12
