t/M,Re(Psi_4),Im(Psi_4)
-14.1,-1.7301350693152932e-6,-7.88143676684446e-9
-14.09,-1.7324496790504665e-6,-7.85768930980358e-9
-14.08,-1.7347593995824564e-6,-7.833618259596012e-9
-14.07,-1.7370641572248078e-6,-7.809221267907244e-9
-14.06,-1.7393638777647022e-6,-7.784495972223053e-9
-14.05,-1.7416584864599981e-6,-7.75943999579458e-9
-14.04,-1.7439479080359602e-6,-7.73405094736748e-9
-14.03,-1.7462320666820838e-6,-7.708326421578805e-9
-14.02,-1.7485108860484934e-6,-7.682263998658823e-9
-14.01,-1.7507842892439278e-6,-7.655861244321419e-9
-14.0,-1.7530521988318355e-6,-7.629115709490068e-9
-13.99,-1.755314536827379e-6,-7.602024930786796e-9
-13.98,-1.7575712246943139e-6,-7.574586429828966e-9
-13.97,-1.7598221833417485e-6,-7.546797713713423e-9
-13.96,-1.762067333120212e-6,-7.518656274128294e-9
-13.95,-1.7643065938206753e-6,-7.49015958864206e-9
-13.94,-1.766539884668256e-6,-7.461305118927334e-9
-13.93,-1.768767124321777e-6,-7.432090312473715e-9
-13.92,-1.7709882308682142e-6,-7.402512600545695e-9
-13.91,-1.7732031218213895e-6,-7.372569399890412e-9
-13.9,-1.7754117141167778e-6,-7.342258112055846e-9
-13.89,-1.7776139241098386e-6,-7.311576122351752e-9
-13.88,-1.7798096675717935e-6,-7.280520801496127e-9
-13.87,-1.7819988596864802e-6,-7.2490895041146574e-9
-13.86,-1.7841814150471406e-6,-7.2172795693881515e-9
-13.85,-1.7863572476526145e-6,-7.185088320354169e-9
-13.84,-1.7885262709040898e-6,-7.152513065190427e-9
-13.83,-1.7906883976022752e-6,-7.119551095338767e-9
-13.82,-1.7928435399434652e-6,-7.086199686379258e-9
-13.81,-1.7949916095159916e-6,-7.0524560984622736e-9
-13.8,-1.7971325172970306e-6,-7.018317574775367e-9
-13.79,-1.7992661736488826e-6,-6.9837813430479635e-9
-13.78,-1.8013924883156251e-6,-6.94884461428852e-9
-13.77,-1.8035113704200463e-6,-6.913504583041983e-9
-13.76,-1.8056227284590895e-6,-6.877758428005051e-9
-13.75,-1.8077264703014484e-6,-6.8416033108624624e-9
-13.74,-1.8098225031827114e-6,-6.805036376599383e-9
-13.73,-1.8119107337034232e-6,-6.768054754070158e-9
-13.72,-1.813991067824319e-6,-6.730655554776748e-9
-13.71,-1.8160634108625558e-6,-6.692835873527618e-9
-13.7,-1.8181276674890265e-6,-6.654592788848148e-9
-13.69,-1.8201837417243152e-6,-6.6159233609215525e-9
-13.68,-1.8222315369344338e-6,-6.576824633806158e-9
-13.67,-1.824270955828021e-6,-6.5372936345201646e-9
-13.66,-1.8263019004523593e-6,-6.4973273721328985e-9
-13.65,-1.8283242721894284e-6,-6.456922838725881e-9
-13.64,-1.8303379717524016e-6,-6.4160770089886275e-9
-13.63,-1.8323428991818884e-6,-6.374786839687459e-9
-13.62,-1.8343389538420612e-6,-6.333049270737688e-9
-13.61,-1.8363260344170054e-6,-6.290861223563104e-9
-13.6,-1.8383040389068607e-6,-6.24821960237329e-9
-13.59,-1.8402728646240962e-6,-6.2051212929321335e-9
-13.58,-1.8422324081891426e-6,-6.161563163936892e-9
-13.57,-1.844182565527597e-6,-6.117542065263226e-9
-13.56,-1.846123231865545e-6,-6.073054828811696e-9
-13.55,-1.8480543017259005e-6,-6.028098268585888e-9
-13.54,-1.849975668924054e-6,-5.982669179967825e-9
-13.53,-1.85188722656487e-6,-5.9367643401104195e-9
-13.52,-1.8537888670385331e-6,-5.890380507669948e-9
-13.51,-1.855680482015234e-6,-5.843514422809364e-9
-13.5,-1.8575619624435843e-6,-5.796162806964724e-9
-13.49,-1.8594331985445442e-6,-5.748322362622247e-9
-13.48,-1.861294079808164e-6,-5.699989773955664e-9
-13.47,-1.8631444949899721e-6,-5.651161705750717e-9
-13.46,-1.8649843321062315e-6,-5.601834803925164e-9
-13.45,-1.8668134784304194e-6,-5.552005695303087e-9
-13.44,-1.868631820488796e-6,-5.5016709877694965e-9
-13.43,-1.8704392440562478e-6,-5.4508272697377485e-9
-13.42,-1.8722356341528246e-6,-5.3994711098697426e-9
-13.41,-1.8740208750384983e-6,-5.3475990579538715e-9
-13.4,-1.8757948502103802e-6,-5.295207644252216e-9
-13.39,-1.877557442396854e-6,-5.242293378820121e-9
-13.38,-1.8793085335551542e-6,-5.188852752365106e-9
-13.37,-1.8810480048660096e-6,-5.134882235609932e-9
-13.36,-1.882775736729601e-6,-5.080378279888399e-9
-13.35,-1.8844916087617195e-6,-5.025337315925584e-9
-13.34,-1.8861954997888713e-6,-4.96975575443571e-9
-13.33,-1.887887287844937e-6,-4.913629986013371e-9
-13.32,-1.8895668501656776e-6,-4.856956381352467e-9
-13.31,-1.8912340631854316e-6,-4.799731289960735e-9
-13.3,-1.8928888025317065e-6,-4.74195104142368e-9
-13.29,-1.8945309430223332e-6,-4.683611944877944e-9
-13.28,-1.8961603586598835e-6,-4.62471028874073e-9
-13.27,-1.8977769226270636e-6,-4.565242339660523e-9
-13.26,-1.899380507284069e-6,-4.505204345807123e-9
-13.25,-1.9009709841615297e-6,-4.444592531634207e-9
-13.24,-1.9025482239585168e-6,-4.383403102189244e-9
-13.23,-1.9041120965366398e-6,-4.3216322410045705e-9
-13.22,-1.9056624709155162e-6,-4.2592761107720255e-9
-13.21,-1.907199215269328e-6,-4.196330852290488e-9
-13.2,-1.9087221969212153e-6,-4.132792584938963e-9
-13.19,-1.9102312823393613e-6,-4.0686574071228794e-9
-13.18,-1.91172633713187e-6,-4.003921395247447e-9
-13.17,-1.9132072260429275e-6,-3.938580604121992e-9
-13.16,-1.9146738129473525e-6,-3.872631066403638e-9
-13.15,-1.9161259608468914e-6,-3.806068793255915e-9
-13.14,-1.9175635318643967e-6,-3.738889774375819e-9
-13.13,-1.918986387240607e-6,-3.6710899759907775e-9
-13.12,-1.92039438732804e-6,-3.6026653430940135e-9
-13.11,-1.9217873915869808e-6,-3.5336117983125742e-9
-13.1,-1.923165258581276e-6,-3.4639252413620575e-9
-13.09,-1.924527845972515e-6,-3.393601550752705e-9
-13.08,-1.92587501051597e-6,-3.3226365805191213e-9
-13.07,-1.9272066080553203e-6,-3.2510261638174467e-9
-13.06,-1.928522493518663e-6,-3.1787661096037197e-9
-13.05,-1.929822520912622e-6,-3.1058522049640786e-9
-13.04,-1.9311065433185358e-6,-3.032280213399963e-9
-13.03,-1.9323744128867938e-6,-2.9580458757604715e-9
-13.02,-1.9336259808322266e-6,-2.8831449093450717e-9
-13.01,-1.9348610974298228e-6,-2.807573008553787e-9
-13.0,-1.9360796120083426e-6,-2.731325843993498e-9
-12.99,-1.9372813729469263e-6,-2.6543990629403924e-9
-12.98,-1.938466227669519e-6,-2.5767882893203592e-9
-12.97,-1.9396340226392744e-6,-2.4984891232943067e-9
-12.96,-1.9407846033547347e-6,-2.4194971408876457e-9
-12.95,-1.9419178143436066e-6,-2.339807894879026e-9
-12.94,-1.943033499159174e-6,-2.259416913460194e-9
-12.93,-1.9441315003733874e-6,-2.1783197011642074e-9
-12.92,-1.945211659573406e-6,-2.0965117379921648e-9
-12.91,-1.94627381735562e-6,-2.013988479696194e-9
-12.9,-1.9473178133208956e-6,-1.9307453584028675e-9
-12.89,-1.9483434860692983e-6,-1.846777780662347e-9
-12.88,-1.9493506731947837e-6,-1.7620811291344682e-9
-12.87,-1.9503392112803974e-6,-1.6766507613391552e-9
-12.86,-1.9513089358926933e-6,-1.590482010789219e-9
-12.85,-1.9522596815766343e-6,-1.5035701851435918e-9
-12.84,-1.9531912818506665e-6,-1.4159105673034034e-9
-12.83,-1.9541035692008745e-6,-1.3274984157692417e-9
-12.82,-1.954996375075917e-6,-1.2383289627734058e-9
-12.81,-1.955869529882371e-6,-1.1483974159853115e-9
-12.8,-1.956722862978136e-6,-1.0576989579107208e-9
-12.79,-1.9575562026682373e-6,-9.662287446700438e-10
-12.78,-1.958369376198836e-6,-8.739819075361599e-10
-12.77,-1.959162209752431e-6,-7.809535515282912e-10
-12.76,-1.959934528441308e-6,-6.871387560467343e-10
-12.75,-1.960686156303573e-6,-5.925325746202364e-10
-12.74,-1.96141691629645e-6,-4.971300351067145e-10
-12.73,-1.9621266302918965e-6,-4.0092613811595305e-10
-12.72,-1.962815119070199e-6,-3.0391585952091724e-10
-12.71,-1.963482202315027e-6,-2.060941479108243e-10
-12.7,-1.964127698607704e-6,-1.0745592588352031e-10
-12.69,-1.9647514254215824e-6,-7.996088358295094e-12
-12.68,-1.9653531991167347e-6,9.229049440756053e-11
-12.67,-1.9659328349341664e-6,1.934089804628641e-10
-12.66,-1.966490146990284e-6,2.9536455437071865e-10
-12.65,-1.9670249482712685e-6,3.9816242725323936e-10
-12.64,-1.9675370506272094e-6,5.018078376352835e-10
-12.63,-1.968026264766896e-6,6.063060508674238e-10
-12.62,-1.968492400251716e-6,7.11662360477131e-10
-12.61,-1.9689352654901536e-6,8.178820857847383e-10
-12.6,-1.9693546677319717e-6,9.249705754009483e-10
-12.59,-1.969750413062618e-6,1.0329332039932676e-9
-12.58,-1.970122306396931e-6,1.1417753748715886e-9
-12.57,-1.97047015147431e-6,1.2515025185144226e-9
-12.56,-1.9707937508519993e-6,1.3621200936533793e-9
-12.55,-1.9710929058997002e-6,1.4736335871138648e-9
-12.54,-1.9713674167935905e-6,1.5860485134075706e-9
-12.53,-1.9716170825105176e-6,1.6993704159461666e-9
-12.52,-1.9718417008219815e-6,1.8136048652160708e-9
-12.51,-1.972041068288546e-6,1.9287574613899816e-9
-12.5,-1.9722149802534086e-6,2.0448338329097105e-9
-12.49,-1.9723632308369924e-6,2.161839635849243e-9
-12.48,-1.9724856129303785e-6,2.27978055614416e-9
-12.47,-1.9725819181903438e-6,2.3986623082926424e-9
-12.46,-1.9726519370313743e-6,2.518490635401018e-9
-12.45,-1.9726954586221576e-6,2.639271309707234e-9
-12.44,-1.9727122708776325e-6,2.7610101327186223e-9
-12.43,-1.972702160453828e-6,2.8837129351511603e-9
-12.42,-1.972664912741379e-6,3.007385577130467e-9
-12.41,-1.9726003118593585e-6,3.13203394826441e-9
-12.4,-1.9725081406499217e-6,3.257663966978284e-9
-12.39,-1.972388180670826e-6,3.384281582552908e-9
-12.38,-1.9722402121905503e-6,3.5118927734437834e-9
-12.37,-1.9720640141810552e-6,3.6405035475210248e-9
-12.36,-1.9718593643127463e-6,3.770119943444005e-9
-12.35,-1.97162603894701e-6,3.9007480294258555e-9
-12.34,-1.9713638131304835e-6,4.032393903793376e-9
-12.33,-1.9710724605895156e-6,4.165063695641643e-9
-12.32,-1.9707517537221105e-6,4.298763563986418e-9
-12.31,-1.970401463593495e-6,4.433499698314662e-9
-12.3,-1.9700213599286982e-6,4.569278319092549e-9
-12.29,-1.969611211106851e-6,4.706105677060054e-9
-12.28,-1.969170784153805e-6,4.843988053531062e-9
-12.27,-1.9686998447369e-6,4.982931761747034e-9
-12.26,-1.9681981571573957e-6,5.122943144618321e-9
-12.25,-1.9676654843457084e-6,5.264028577143535e-9
-12.24,-1.9671015878534413e-6,5.406194464767097e-9
-12.23,-1.9665062278471235e-6,5.5494472449427245e-9
-12.22,-1.9658791631024516e-6,5.693793385601138e-9
-12.21,-1.9652201509973846e-6,5.839239386992133e-9
-12.2,-1.9645289475054505e-6,5.9857917806823735e-9
-12.19,-1.963805307189433e-6,6.133457129782889e-9
-12.18,-1.963048983194557e-6,6.2822420292867314e-9
-12.17,-1.9622597272426457e-6,6.432153106225243e-9
-12.16,-1.961437289624364e-6,6.58319701925144e-9
-12.15,-1.960581419193721e-6,6.735380458955578e-9
-12.14,-1.959691863360439e-6,6.888710149078292e-9
-12.13,-1.9587683680841174e-6,7.0431928445412515e-9
-12.12,-1.957810677867603e-6,7.1988353333483084e-9
-12.11,-1.9568185357488047e-6,7.355644435363256e-9
-12.1,-1.9557916832962883e-6,7.513627003670666e-9
-12.09,-1.9547298606010177e-6,7.672789923468774e-9
-12.08,-1.9536328062696542e-6,7.833140113241484e-9
-12.07,-1.952500257418561e-6,7.994684523804194e-9
-12.06,-1.9513319496661707e-6,8.157430138912028e-9
-12.05,-1.95012761712718e-6,8.321383976157122e-9
-12.04,-1.9488869924044446e-6,8.486553085235063e-9
-12.03,-1.94760980658379e-6,8.652944549581269e-9
-12.02,-1.9462957892248133e-6,8.820565485930077e-9
-12.01,-1.944944668356937e-6,8.989423044749301e-9
-12.0,-1.943556170470016e-6,9.159524409220367e-9
-11.99,-1.9421300205090076e-6,9.330876796694123e-9
-11.98,-1.940665941865987e-6,9.503487458175666e-9
-11.97,-1.9391636563739836e-6,9.677363678551006e-9
-11.96,-1.9376228843000867e-6,9.852512775963098e-9
-11.95,-1.9360433443373316e-6,1.0028942103055923e-8
-11.94,-1.934424753599398e-6,1.0206659046758277e-8
-11.93,-1.9327668276118195e-6,1.03856710277446e-8
-11.92,-1.9310692803066932e-6,1.0565985500418666e-8
-11.91,-1.9293318240145327e-6,1.074760995485561e-8
-11.9,-1.927554169457361e-6,1.0930551914102311e-8
-11.89,-1.92573602574166e-6,1.1114818936871487e-8
-11.88,-1.9238771003519357e-6,1.1300418615481783e-8
-11.87,-1.9219770991427865e-6,1.1487358577859152e-8
-11.86,-1.9200357263318718e-6,1.1675646485763517e-8
-11.85,-1.9180526844933575e-6,1.1865290036257583e-8
-11.84,-1.916027674550366e-6,1.2056296961615722e-8
-11.83,-1.913960395767951e-6,1.2248675028300231e-8
-11.82,-1.9118505457452818e-6,1.244243203857646e-8
-11.81,-1.909697820409763e-6,1.2637575829700273e-8
-11.8,-1.907501914008743e-6,1.2834114273892108e-8
-11.79,-1.9052625191021717e-6,1.3032055279058105e-8
-11.78,-1.9029793265570182e-6,1.3231406788490022e-8
-11.77,-1.900652025537348e-6,1.3432176780325174e-8
-11.76,-1.898280303499408e-6,1.3634373269277546e-8
-11.75,-1.8958638461831417e-6,1.3838004305024569e-8
-11.74,-1.8934023376058923e-6,1.4043077973053361e-8
-11.73,-1.890895460053228e-6,1.424960239480484e-8
-11.72,-1.8883428940740154e-6,1.4457585727479621e-8
-11.71,-1.8857443184707577e-6,1.466703616429396e-8
-11.7,-1.8830994102947357e-6,1.4877961934320179e-8
-11.69,-1.8804078448360434e-6,1.5090371302697316e-8
-11.68,-1.877669295618216e-6,1.5304272570972363e-8
-11.67,-1.8748834343896679e-6,1.551967407687031e-8
-11.66,-1.872049931117419e-6,1.573658419438743e-8
-11.65,-1.8691684539777581e-6,1.5955011333373308e-8
-11.64,-1.8662386693512133e-6,1.6174963941043522e-8
-11.63,-1.8632602418135238e-6,1.6396450500198033e-8
-11.62,-1.8602328341287917e-6,1.6619479531078172e-8
-11.61,-1.857156107241549e-6,1.6844059589815297e-8
-11.6,-1.854029720270217e-6,1.70701992696914e-8
-11.59,-1.8508533304982672e-6,1.7297907200478442e-8
-11.58,-1.847626593367716e-6,1.7527192048920954e-8
-11.57,-1.8443491624717528e-6,1.775806251849942e-8
-11.56,-1.8410206895470842e-6,1.7990527349728466e-8
-11.55,-1.8376408244652882e-6,1.8224595320292684e-8
-11.54,-1.8342092152269413e-6,1.846027524455161e-8
-11.53,-1.8307255079531325e-6,1.8697575974213386e-8
-11.52,-1.8271893468781093e-6,1.8936506398274565e-8
-11.51,-1.8236003743417472e-6,1.9177075442483402e-8
-11.5,-1.81995823078231e-6,1.9419292070406646e-8
-11.49,-1.8162625547276134e-6,1.9663165282578657e-8
-11.48,-1.8125129827897696e-6,1.990870411698288e-8
-11.47,-1.8087091496548481e-6,2.0155917649143818e-8
-11.46,-1.804850688077628e-6,2.0404814991876855e-8
-11.45,-1.8009372288722063e-6,2.065540529565686e-8
-11.44,-1.7969684009059287e-6,2.090769774844286e-8
-11.43,-1.7929438310904886e-6,2.116170157572554e-8
-11.42,-1.7888631443749453e-6,2.1417426041014804e-8
-11.41,-1.7847259637381152e-6,2.167488044481659e-8
-11.4,-1.7805319101807067e-6,2.1934074126000902e-8
-11.39,-1.7762806027171347e-6,2.2195016461017706e-8
-11.38,-1.7719716583700677e-6,2.245771686391294e-8
-11.37,-1.7676046921596084e-6,2.2722184786814727e-8
-11.36,-1.7631793170976544e-6,2.298842971951011e-8
-11.35,-1.7586951441802515e-6,2.325646118991745e-8
-11.34,-1.7541517823789594e-6,2.3526288763891228e-8
-11.33,-1.7495488386338687e-6,2.379792204490758e-8
-11.32,-1.7448859178460968e-6,2.4071370674798697e-8
-11.31,-1.740162622868961e-6,2.434664433314432e-8
-11.3,-1.7353785545014143e-6,2.4623752737703552e-8
-11.29,-1.7305333114808007e-6,2.4902705644345824e-8
-11.28,-1.7256264904726573e-6,2.5183512846931627e-8
-11.27,-1.72065768606642e-6,2.546618417755659e-8
-11.26,-1.7156264907651571e-6,2.5750729506108608e-8
-11.25,-1.7105324949792316e-6,2.6037158740952567e-8
-11.24,-1.705375287017139e-6,2.632548182846539e-8
-11.23,-1.700154453080696e-6,2.6615708753252508e-8
-11.22,-1.6948695772539144e-6,2.69078495379071e-8
-11.21,-1.6895202414970742e-6,2.7201914243501528e-8
-11.2,-1.6841060256390114e-6,2.7497912969043455e-8
-11.19,-1.6786265073690967e-6,2.779585585195568e-8
-11.18,-1.673081262230118e-6,2.8095753067379293e-8
-11.17,-1.6674698636094186e-6,2.8397614829350344e-8
-11.16,-1.661791882732373e-6,2.8701451389490675e-8
-11.15,-1.656046888653913e-6,2.90072730380802e-8
-11.14,-1.6502344482515249e-6,2.931509010322757e-8
-11.13,-1.6443541262171605e-6,2.9624912951459885e-8
-11.12,-1.6384054850487463e-6,2.993675198732898e-8
-11.11,-1.6323880850449382e-6,3.025061765365165e-8
-11.1,-1.6263014842939584e-6,3.056652043129703e-8
-11.09,-1.6201452386694126e-6,3.08844708393705e-8
-11.08,-1.6139189018206112e-6,3.120447943489725e-8
-11.07,-1.6076220251646975e-6,3.152655681327954e-8
-11.06,-1.601254157880411e-6,3.185071360796532e-8
-11.05,-1.594814846899319e-6,3.2176960490083865e-8
-11.04,-1.588303636898415e-6,3.2505308169197794e-8
-11.03,-1.581720070292967e-6,3.283576739254217e-8
-11.02,-1.5750636872285024e-6,3.316834894555629e-8
-11.01,-1.5683340255732928e-6,3.350306365163734e-8
-11.0,-1.5615306209097008e-6,3.383992237184396e-8
-10.99,-1.5546530065291816e-6,3.417893600523633e-8
-10.98,-1.54770071342167e-6,3.4520115488550936e-8
-10.97,-1.540673270270496e-6,3.486347179660701e-8
-10.96,-1.533570203443175e-6,3.520901594153345e-8
-10.95,-1.5263910369844562e-6,3.555675897345904e-8
-10.94,-1.51913529260858e-6,3.590671197995699e-8
-10.93,-1.5118024896924824e-6,3.625888608634031e-8
-10.92,-1.504392145267431e-6,3.6613292454962796e-8
-10.91,-1.4969037740114785e-6,3.6969942286357025e-8
-10.9,-1.4893368882430352e-6,3.732884681786333e-8
-10.89,-1.4816909979114888e-6,3.769001732444424e-8
-10.88,-1.4739656105926545e-6,3.8053465118089816e-8
-10.87,-1.4661602314776708e-6,3.841920154820191e-8
-10.86,-1.45827436336887e-6,3.87872380014573e-8
-10.85,-1.4503075066706644e-6,3.915758590104064e-8
-10.84,-1.442259159382535e-6,3.953025670720497e-8
-10.83,-1.434128817090844e-6,3.990526191752239e-8
-10.82,-1.4259159729634878e-6,4.0282613066019895e-8
-10.81,-1.4176201177399972e-6,4.066232172332461e-8
-10.8,-1.409240739726858e-6,4.104439949716626e-8
-10.79,-1.4007773247877177e-6,4.142885803113919e-8
-10.78,-1.3922293563382202e-6,4.181570900568303e-8
-10.77,-1.3835963153373356e-6,4.220496413750679e-8
-10.76,-1.3748776802801783e-6,4.259663517932159e-8
-10.75,-1.3660729271925178e-6,4.2990733920240405e-8
-10.74,-1.3571815296207455e-6,4.338727218517961e-8
-10.73,-1.3482029586271915e-6,4.3786261834802506e-8
-10.72,-1.3391366827820106e-6,4.418771476592476e-8
-10.71,-1.329982168155543e-6,4.459164291071198e-8
-10.7,-1.3207388783126332e-6,4.4998058236952036e-8
-10.69,-1.3114062743043215e-6,4.540697274754365e-8
-10.68,-1.3019838146605573e-6,4.581839848124354e-8
-10.67,-1.292470955385319e-6,4.6232347511282674e-8
-10.66,-1.2828671499465032e-6,4.664883194644852e-8
-10.65,-1.2731718492722438e-6,4.706786393001217e-8
-10.64,-1.2633845017412824e-6,4.748945563978683e-8
-10.63,-1.2535045531773666e-6,4.791361928851662e-8
-10.62,-1.2435314468428937e-6,4.834036712328352e-8
-10.61,-1.2334646234304548e-6,4.876971142514011e-8
-10.6,-1.2233035210578265e-6,4.920166450947904e-8
-10.59,-1.213047575260154e-6,4.9636238725469245e-8
-10.58,-1.2026962189830112e-6,5.007344645602666e-8
-10.57,-1.192248882577132e-6,5.051330011760275e-8
-10.56,-1.1817049937897708e-6,5.095581216014916e-8
-10.55,-1.1710639777599569e-6,5.140099506668757e-8
-10.54,-1.160325257010684e-6,5.1848861353564286e-8
-10.53,-1.149488251443048e-6,5.2299423569436914e-8
-10.52,-1.1385523783290817e-6,5.2752694296050784e-8
-10.51,-1.1275170523060858e-6,5.320868614717213e-8
-10.5,-1.1163816853697273e-6,5.366741176924461e-8
-10.49,-1.10514568686756e-6,5.412888384051304e-8
-10.48,-1.0938084634933595e-6,5.459311507116304e-8
-10.47,-1.0823694192799424e-6,5.5060118202850596e-8
-10.46,-1.07082795559372e-6,5.552990600853202e-8
-10.45,-1.0591834711279386e-6,5.6002491292641177e-8
-10.44,-1.0474353618965913e-6,5.647788689009389e-8
-10.43,-1.0355830212289784e-6,5.695610566701406e-8
-10.42,-1.023625839762619e-6,5.7437160519555364e-8
-10.41,-1.0115632054378385e-6,5.79210643739183e-8
-10.4,-9.993945034916878e-7,5.84078301870631e-8
-10.39,-9.871191164527886e-7,5.8897470945141503e-8
-10.38,-9.74736424133468e-7,5.938999966335103e-8
-10.37,-9.622458036265752e-7,5.988542938704538e-8
-10.36,-9.496466292973992e-7,6.038377318946992e-8
-10.35,-9.369382727795156e-7,6.088504417314609e-8
-10.34,-9.241201029681492e-7,6.138925546898338e-8
-10.33,-9.111914860159541e-7,6.189642023546218e-8
-10.32,-8.9815178532526e-7,6.240655165976962e-8
-10.31,-8.850003615453294e-7,6.291966295521859e-8
-10.3,-8.717365725642824e-7,6.343576736377412e-8
-10.29,-8.583597735059958e-7,6.39548781532034e-8
-10.28,-8.44869316723152e-7,6.44770086186204e-8
-10.27,-8.312645517929565e-7,6.500217208082698e-8
-10.26,-8.175448255119985e-7,6.553038188704902e-8
-10.25,-8.037094818902176e-7,6.606165140955375e-8
-10.24,-7.897578621467603e-7,6.659599404650562e-8
-10.23,-7.756893047053323e-7,6.713342322054002e-8
-10.22,-7.615031451877992e-7,6.767395237939225e-8
-10.21,-7.471987164109481e-7,6.821759499436127e-8
-10.2,-7.327753483808925e-7,6.87643645613617e-8
-10.19,-7.182323682884304e-7,6.931427459936166e-8
-10.18,-7.03569100505077e-7,6.986733865082999e-8
-10.17,-6.88784866577014e-7,7.042357028046466e-8
-10.16,-6.738789852225004e-7,7.09829830762281e-8
-10.15,-6.588507723263545e-7,7.154559064728469e-8
-10.14,-6.436995409357937e-7,7.211140662507052e-8
-10.13,-6.284246012562796e-7,7.268044466207958e-8
-10.12,-6.130252606472241e-7,7.325271843119007e-8
-10.11,-5.975008236181156e-7,7.38282416261935e-8
-10.1,-5.818505918250886e-7,7.440702796056545e-8
-10.09,-5.660738640652837e-7,7.4989091167803e-8
-10.08,-5.501699362745673e-7,7.557444500041585e-8
-10.07,-5.34138101523489e-7,7.616310322868452e-8
-10.06,-5.179776500131475e-7,7.675507964303362e-8
-10.05,-5.016878690723057e-7,7.735038804964303e-8
-10.04,-4.852680431530583e-7,7.794904227356068e-8
-10.03,-4.687174538280496e-7,7.855105615603542e-8
-10.02,-4.5203537978715633e-7,7.915644355492676e-8
-10.01,-4.352210968340704e-7,7.976521834393071e-8
-10.0,-4.1827387788326863e-7,8.037739441204093e-8
-9.99,-4.011929929566273e-7,8.099298566363307e-8
-9.98,-3.8397770918136826e-7,8.161200601729813e-8
-9.97,-3.666272907864118e-7,8.223446940523945e-8
-9.96,-3.491409990999599e-7,8.28603897740286e-8
-9.95,-3.3151809254704994e-7,8.348978108178052e-8
-9.94,-3.137578266466311e-7,8.412265730017936e-8
-9.93,-2.958594540094258e-7,8.47590324124692e-8
-9.92,-2.7782222433541764e-7,8.539892041259308e-8
-9.91,-2.596453844121362e-7,8.604233530603136e-8
-9.9,-2.4132817811183896e-7,8.668929110746753e-8
-9.89,-2.2286984639005992e-7,8.733980184275569e-8
-9.88,-2.0426962728332539e-7,8.799388154500281e-8
-9.87,-1.8552675590781418e-7,8.86515442569067e-8
-9.86,-1.6664046445772467e-7,8.931280402857094e-8
-9.85,-1.4760998220290894e-7,8.997767491731066e-8
-9.84,-1.2843453548846657e-7,9.06461709877523e-8
-9.83,-1.0911334773286476e-7,9.131830630919717e-8
-9.82,-8.964563942723369e-8,9.199409495803204e-8
-9.81,-7.003062813359708e-8,9.267355101388671e-8
-9.8,-5.026752848427631e-8,9.33566885611264e-8
-9.79,-3.0355552181630235e-8,9.404352168807388e-8
-9.78,-1.0293907996614978e-8,9.47340644851413e-8
-9.77,9.91819823186372e-9,9.542833104462876e-8
-9.76,3.028156359657851e-8,9.612633546137361e-8
-9.75,5.0796988122900766e-8,9.682809183040479e-8
-9.74,7.146527476885492e-8,9.753361424609859e-8
-9.73,9.228722942518117e-8,9.824291680333597e-8
-9.72,1.1326366091483195e-7,9.895601359519558e-8
-9.71,1.343953809937011e-7,9.967291871233091e-8
-9.7,1.556832043485879e-7,1.003936462430161e-7
-9.69,1.771279485989088e-7,1.0111821027228401e-7
-9.68,1.9873043429374107e-7,1.018466248798058e-7
-9.67,2.204914849125828e-7,1.025789041411748e-7
-9.66,2.4241192686401364e-7,1.0331506212534495e-7
-9.65,2.644925894843465e-7,1.0405511289545021e-7
-9.64,2.8673430503612476e-7,1.0479907050716235e-7
-9.63,3.091379087077626e-7,1.0554694900720016e-7
-9.62,3.3170423861063273e-7,1.0629876243340001e-7
-9.61,3.5443413577891916e-7,1.0705452481445975e-7
-9.6,3.773284441660969e-7,1.0781425016784419e-7
-9.59,4.003880106436831e-7,1.0857795249933957e-7
-9.58,4.236136849995152e-7,1.0934564580324236e-7
-9.57,4.470063199348172e-7,1.1011734405928202e-7
-9.56,4.7056677106147664e-7,1.1089306123450105e-7
-9.55,4.942958968998855e-7,1.116728112798819e-7
-9.54,5.181945588756946e-7,1.1245660813092274e-7
-9.53,5.422636213174965e-7,1.1324446570633382e-7
-9.52,5.665039514524618e-7,1.1403639790684536e-7
-9.51,5.909164194037819e-7,1.148324186153041e-7
-9.5,6.155018981872825e-7,1.1563254169438564e-7
-9.49,6.402612637071027e-7,1.1643678098595953e-7
-9.48,6.651953947516627e-7,1.1724515031121224e-7
-9.47,6.903051729909017e-7,1.1805766346842423e-7
-9.46,7.155914829703877e-7,1.1887433423230946e-7
-9.45,7.410552121078017e-7,1.1969517635373106e-7
-9.44,7.666972506877146e-7,1.2052020355747216e-7
-9.43,7.925184918576016e-7,1.213494295422872e-7
-9.42,8.185198316217917e-7,1.2218286797909584e-7
-9.41,8.447021688372972e-7,1.2302053251078694e-7
-9.4,8.710664052072399e-7,1.2386243675076288e-7
-9.39,8.976134452760696e-7,1.2470859428061777e-7
-9.38,9.243441964239449e-7,1.2555901865183426e-7
-9.37,9.512595688593044e-7,1.2641372338191168e-7
-9.36,9.783604756145132e-7,1.2727272195476797e-7
-9.35,1.0056478325380794e-6,1.281360278199821e-7
-9.34,1.0331225582886415e-6,1.2900365439008239e-7
-9.33,1.0607855743275447e-6,1.2987561504103403e-7
-9.32,1.0886378049123042e-6,1.3075192310959745e-7
