t/M,Re(Psi_4),Im(Psi_4)
8.23,-0.0016349619967722987,6.358935438706167e-5
8.24,-0.0016396414523312214,8.127501255039102e-5
8.25,-0.0016441287721065691,9.901787593094996e-5
8.26,-0.0016484227022772171,0.00011681584582325768
8.27,-0.0016525220110060557,0.0001346668055431597
8.28,-0.0016564254887293216,0.00015256862065254176
8.29,-0.00166013194844397,0.0001705191391881032
8.3,-0.001663640225992944,0.00018851619189424226
8.31,-0.0016669491803483275,0.0002065575924599918
8.32,-0.0016700576938922867,0.00022464113776002803
8.33,-0.001672964672695799,0.00024276460809968987
8.34,-0.0016756690467950185,0.00026092576746402854
8.35,-0.0016781697704653222,0.000279122363770865
8.36,-0.0016804658224928897,0.00029735212912779865
8.37,-0.0016825562064438045,0.00031561278009320146
8.38,-0.001684439950930637,0.0003339020179411463
8.39,-0.0016861161098763496,0.00035221752893022773
8.4,-0.0016875837627756468,0.000370556984576314
8.41,-0.0016888420149534632,0.00038891804192913516
8.42,-0.0016898899978208012,0.00040729834385273416
8.43,-0.001690726869127632,0.0004256955193097325
8.44,-0.0016913518132129336,0.00044410718364939
8.45,-0.0016917640412517968,0.0004625309388994305
8.46,-0.0016919627914994545,0.0004809643740616163
8.47,-0.0016919473295322856,0.0004994050654110032
8.48,-0.0016917169484856767,0.0005178505767989291
8.49,-0.0016912709692886707,0.0005362984599595983
8.5,-0.0016906087408954124,0.0005547462548203241
8.51,-0.0016897296405132532,0.0005731914898153394
8.52,-0.0016886330738275137,0.0005916316822031671
8.53,-0.0016873184752228335,0.0006100643383875211
8.54,-0.0016857853080010324,0.0006284869542416762
8.55,-0.0016840330645954747,0.0006468970154363187
8.56,-0.0016820612667818064,0.0006652919977707642
8.57,-0.0016798694658851135,0.0006836693675076209
8.58,-0.0016774572429833002,0.0007020265817107385
8.59,-0.0016748242091068313,0.0007203610885864829
8.6,-0.0016719700054345673,0.0007386703278282733
8.61,-0.001668894303485826,0.0007569517309643387
8.62,-0.0016655968053084732,0.0007752027217086673
8.63,-0.0016620772436630755,0.0007934207163150787
8.64,-0.001658335382203084,0.0008116031239344015
8.65,-0.0016543710156508603,0.0008297473469747259
8.66,-0.001650183969969647,0.0008478507814646279
8.67,-0.0016457741025313697,0.0008659108174193954
8.68,-0.0016411413022801838,0.0008839248392101428
8.69,-0.001636285489891788,0.0009018902259358353
8.7,-0.0016312066179283815,0.0009198043517980981
8.71,-0.0016259046709892655,0.000937664586478834
8.72,-0.0016203796658570502,0.0009554682955205493
8.73,-0.0016146316516393515,0.0009732128407093866
8.74,-0.0016086607099060023,0.0009908955804607486
8.75,-0.001602466954821681,0.0010085138702075303
8.76,-0.0015960505332739462,0.0010260650627908568
8.77,-0.001589411624996619,0.0010435465088533102
8.78,-0.0015825504426884337,0.0010609555572345575
8.79,-0.0015754672321269733,0.001078289555369362
8.8,-0.001568162272277804,0.0010955458496878945
8.81,-0.0015606358753987627,0.0011127217860182836
8.82,-0.0015528883871393886,0.0011298147099914088
8.83,-0.001544920186635407,0.0011468219674477833
8.84,-0.0015367316865982732,0.001163740904846552
8.85,-0.0015283233333997,0.0011805688696764978
8.86,-0.0015196956071511316,0.0011973032108690293
8.87,-0.0015108490217781623,0.0012139412792130481
8.88,-0.0015017841250897944,0.0012304804277716952
8.89,-0.0014925014988425547,0.0012469180123008295
8.9,-0.0014830017587994075,0.0012632513916692985
8.91,-0.0014732855547834227,0.0012794779282808064
8.92,-0.0014633535707261683,0.0012955949884973974
8.93,-0.001453206524710804,0.001311599943064476
8.94,-0.0014428451690098147,0.0013274901675372932
8.95,-0.0014322702901173763,0.0013432630427088314
8.96,-0.0014214827087763073,0.0013589159550390281
8.97,-0.0014104832799995645,0.0013744462970852356
8.98,-0.0013992728930862582,0.0013898514679339675
8.99,-0.0013878524716321827,0.001405128873633679
9.0,-0.00137622297353479,0.001420275927628684
9.01,-0.0013643853909925982,0.001435290051194036
9.02,-0.0013523407504989918,0.0014501686738713437
9.03,-0.0013400901128304216,0.0014649092339054628
9.04,-0.0013276345730289388,0.0014795091786819561
9.05,-0.0013149752603790537,0.0014939659651652638
9.06,-0.0013021133383788871,0.001508277060337533
9.07,-0.0012890500047055993,0.0015224399416380457
9.08,-0.0012757864911750768,0.0015364520974030878
9.09,-0.0012623240636958416,0.0015503110273062913
9.1,-0.0012486640222171546,0.0015640142427993176
9.11,-0.0012348077006713231,0.0015775592675528278
9.12,-0.0012207564669101715,0.0015909436378976445
9.13,-0.001206511722635638,0.0016041649032660496
9.14,-0.0011920749033245404,0.0016172206266331513
9.15,-0.0011774474781474163,0.00163010838495822
9.16,-0.0011626309498814849,0.0016428257696259189
9.17,-0.0011476268548176755,0.0016553703868873745
9.18,-0.0011324367626617475,0.0016677398583010066
9.19,-0.0011170622764294358,0.0016799318211730026
9.2,-0.0011015050323356667,0.001691943928997406
9.21,-0.001085766699677789,0.0017037738518957274
9.22,-0.0010698489807128518,0.0017154192770559866
9.23,-0.0010537536105288553,0.0017268779091710908
9.24,-0.0010374823569100622,0.0017381474708765537
9.25,-0.0010210370201962611,0.0017492257031873548
9.26,-0.0010044194331360592,0.0017601103659339453
9.27,-0.0009876314607341577,0.0017707992381973102
9.28,-0.0009706750000925758,0.0017812901187429667
9.29,-0.0009535519802459419,0.0017915808264538687
9.3,-0.0009362643619906641,0.0018016692007620787
9.31,-0.0009188141377081886,0.0018115531020792021
9.32,-0.0009012033311821444,0.0018212304122254303
9.33,-0.0008834339974095422,0.0018306990348571446
9.34,-0.0008655082224059389,0.001839956895893014
9.35,-0.0008474281230045841,0.001849001943938485
9.36,-0.0008291958466495782,0.0018578321507085396
9.37,-0.0008108135711830317,0.0018664455114487555
9.38,-0.0007922835046262304,0.0018748400453544817
9.39,-0.000773607884954834,0.001883013795988036
9.4,-0.0007547889798680794,0.0018909648316939977
9.41,-0.0007358290865520494,0.0018986912460122922
9.42,-0.0007167305314369866,0.0019061911580891646
9.43,-0.0006974956699486629,0.0019134627130858398
9.44,-0.0006781268862538448,0.0019205040825848996
9.45,-0.0006586265929998381,0.0019273134649942022
9.46,-0.0006389972310481505,0.0019338890859482503
9.47,-0.0006192412692023006,0.001940229198707047
9.48,-0.0005993612039297404,0.001946332084552242
9.49,-0.0005793595590779713,0.0019521960531805012
9.5,-0.0005592388855848469,0.001957819443094061
9.51,-0.0005390017611830762,0.001963200621988376
9.52,-0.0005186507900989798,0.0019683379871367358
9.53,-0.000498188602745486,0.001973229965771796
9.54,-0.00047761785540942803,0.0019778750154639886
9.55,-0.0004569412299331434,0.0019822716244966366
9.56,-0.0004361614333904313,0.0019864183122377476
9.57,-0.000415281197756848,0.0019903136295084255
9.58,-0.00039430327957444057,0.001993956158947777
9.59,-0.0003732304596108862,0.001997344515374209
9.6,-0.0003520655425131079,0.0020004773461431485
9.61,-0.0003308113564553879,0.0020033533315009476
9.62,-0.000309470752782023,0.002005971184935046
9.63,-0.00028804660564451953,0.0020083296535202
9.64,-0.0002665418116334601,0.002010427518260748
9.65,-0.0002449592894049373,0.0020122635944288115
9.66,-0.00022330197930173898,0.002013836731898408
9.67,-0.00020157284296923008,0.0020151458154753035
9.68,-0.00017977486296601614,0.0020161897652226065
9.69,-0.00015791104236941334,0.0020169675367820044
9.7,-0.00013598440437578429,0.0020174781216905145
9.71,-0.00011399799189577011,0.002017720547692773
9.72,-9.195486714448706e-5,0.002017693879048692
9.73,-6.985811122670328e-5,0.002017397216836432
9.74,-4.7710823717067404e-5,0.002016829699250688
9.75,-2.5516122235459352e-5,0.002015990501896076
9.76,-3.2771420174602855e-6,0.0020148788380756786
9.77,1.9002964519957797e-5,0.0020134939590745744
9.78,4.132102821749733e-5,0.0020118351544383766
9.79,6.367386361726449e-5,0.0020099017522465967
9.8,8.60582694111781e-5,0.0020076931193808495
9.81,0.0001084710288938873,0.002005208661787807
9.82,0.00013090891042028072,0.0020024478247367603
9.83,0.00015336866786740117,0.0019994100930718585
9.84,0.00017584704110077095,0.0019960949914587947
9.85,0.00019834075644506357,0.001992502084626015
9.86,0.0002208465271590381,0.001988630977600248
9.87,0.00024336105391468667,0.001984481315936418
9.88,0.0002658810252805393,0.00198005278594176
9.89,0.00028840311820900596,0.0019753451148941444
9.9,0.00031092399852779035,0.001970358071254518
9.91,0.0003334403214352031,0.0019650914648733837
9.92,0.00035594873199936485,0.0019595451471912956
9.93,0.00037844586566120926,0.00195371901143325
9.94,0.00040092834874122914,0.0019476129927969734
9.95,0.0004233927989498806,0.0019412270686349638
9.96,0.00044583582590156253,0.001934561258630334
9.97,0.00046825403163211206,0.001927615624966257
9.98,0.000490644011119773,0.0019203902724891301
9.99,0.0005130023528094844,0.0019128853488651874
10.0,0.0005353256391404652,0.0019051010447306944
10.01,0.0005576104470770122,0.0018970375938355834
10.02,0.0005798533486424349,0.0018886952731804456
10.03,0.0006020509114560134,0.001880074403146866
10.04,0.0006241996992729438,0.001871175347621076
10.05,0.000646296272527164,0.0018619985141107753
10.06,0.000668337188876965,0.0018525443538552125
10.07,0.0006903190037533533,0.0018428133619282912
10.08,0.0007122382709110134,0.0018328060773348336
10.09,0.0007340915429818362,0.0018225230830998282
10.1,0.0007558753720309035,0.0018119650063506722
10.11,0.0007775863101148462,0.0018011325183923499
10.12,0.0007992209098424965,0.0017900263347754757
10.13,0.0008207757249377195,0.0017786472153571858
10.14,0.0008422473108043617,0.0017669959643548617
10.15,0.0008636322250932329,0.0017550734303925421
10.16,0.0008849270282709691,0.0017428805065401126
10.17,0.0009061282841907827,0.001730418130345134
10.18,0.0009272325606649093,0.0017176872838573214
10.19,0.0009482364300387153,0.0017046889936455827
10.2,0.0009691364697663686,0.001691424330807684
10.21,0.0009899292629879414,0.0016778944109723608
10.22,0.0010106113991078826,0.0016641003942940097
10.23,0.0010311794743747835,0.0016500434854397267
10.24,0.0010516300924622618,0.0016357249335688729
10.25,0.0010719598650509347,0.001621146032304957
10.26,0.0010921654124113791,0.0016063081196999462
10.27,0.0011122433639879222,0.0015912125781908633
10.28,0.0011321903589832706,0.00157586083454871
10.29,0.0011520030469437026,0.001560254359819692
10.3,0.0011716780883449418,0.0015443946692586753
10.31,0.0011912121551784327,0.0015282833222549045
10.32,0.0012106019315379975,0.0015119219222499154
10.33,0.0012298441142067535,0.0014953121166476546
10.34,0.001248935413244197,0.0014784555967167685
10.35,0.0012678725525733328,0.0014613540974850606
10.36,0.001286652270567759,0.001444009397626096
10.37,0.0013052713206385968,0.0014264233193378854
10.38,0.001323726471821172,0.0014085977282137672
10.39,0.0013420145093613143,0.0013905345331053105
10.4,0.001360132235301191,0.001372235685977354
10.41,0.0013780764690645962,0.0013537031817551174
10.42,0.0013958440480414792,0.0013349390581633863
10.43,0.0014134318281717963,0.0013159453955577571
10.44,0.0014308366845283372,0.0012967243167479566
10.45,0.0014480555118986402,0.001277277986813224
10.46,0.0014650852253657782,0.0012576086129097248
10.47,0.0014819227608878418,0.0012377184440700538
10.48,0.0014985650758762444,0.0012176097709947788
10.49,0.0015150091497724242,0.0011972849258360266
10.5,0.001531251984623119,0.001176746281973185
10.51,0.0015472906056538858,0.0011559962537806131
10.52,0.001563122061840972,0.0011350372963874723
10.53,0.0015787434264811669,0.0011138719054296063
10.54,0.0015941517977597784,0.001092502616793558
10.55,0.001609344299316483,0.0010709320063526425
10.56,0.001624318080808915,0.0010491626896951805
10.57,0.0016390703184740204,0.0010271973218448343
10.58,0.001653598215686935,0.0010050385969731076
10.59,0.001667899003517331,0.0009826892481040056
10.6,0.0016819699412831068,0.0009601520468108929
10.61,0.0016958083171013803,0.0009374298029055229
10.62,0.0017094114484365024,0.0009145253641193354
10.63,0.001722776682645203,0.0008914416157769782
10.64,0.0017359013975185794,0.0008681814804621257
10.65,0.0017487830018209159,0.0008447479176755583
10.66,0.0017614189358251904,0.0008211439234856276
10.67,0.0017738066718451715,0.0007973725301710421
10.68,0.0017859437147639532,0.0007734368058560639
10.69,0.0017978276025588994,0.0007493398541381193
10.7,0.001809455906822813,0.0007250848137078746
10.71,0.001820826233281268,0.0007006748579618067
10.72,0.0018319362223059572,0.0006761131946073103
10.73,0.0018427835494239883,0.0006514030652603581
10.74,0.001853365925822996,0.0006265477450357914
10.75,0.00186368109885194,0.0006015505421302644
10.76,0.001873726852517563,0.0005764147973978822
10.77,0.0018835010079762914,0.0005511438839185724
10.78,0.0018930014240215445,0.0005257412065592689
10.79,0.0019022259975663527,0.0005002102015279166
10.8,0.0019111726641211158,0.00047455433592036295
10.81,0.0019198393982664563,0.0004487771072602231
10.82,0.001928224214121032,0.0004228820430316718
10.83,0.0019363251658042282,0.0003968727002053611
10.84,0.0019441403478935974,0.00037075266475737677
10.85,0.0019516678958769278,0.0003445255511814006
10.86,0.001958905986598918,0.000318195001994067
10.87,0.0019658528387022692,0.00029176468723361243
10.88,0.001972506713063122,0.00026523830395186427
10.89,0.001978865913220768,0.00023861957569964572
10.9,0.0019849287858014694,0.00021191225200563243
10.91,0.0019906937209363687,0.00018512010784877008
10.92,0.001996159152673307,0.00015824694312428547
10.93,0.0020013235593825313,0.0001312965821033863
10.94,0.0020061854641561017,0.00010427287288669543
10.95,0.0020107434352010156,7.71796868515182e-5
10.96,0.0020149960862258383,5.002091809298977e-5
10.97,0.002018942076820847,2.280048285922177e-5
10.98,0.0020225801128314646,-4.477681019542237e-6
10.99,0.002025908946725073,-3.1809614707618554e-5
11.0,0.002028927377950925,-5.919133894638141e-5
11.01,0.0020316342532931747,-8.661885464245154e-5
11.02,0.0020340284672169338,-0.00011408814346155696
11.03,0.0020361089622071993,-0.00014159516842789308
11.04,0.0020378747291005996,-0.0001691358745289805
11.05,0.002039324807409918,-0.00019670618932587014
11.06,0.0020404582856412175,-0.00022430202356864254
11.07,0.0020412743016035456,-0.0002519192718171166
11.08,0.0020417720427110897,-0.00027955381306663733
11.09,0.0020419507462777577,-0.0003072015113788937
11.1,0.0020418096998040557,-0.00033485821651764534
11.11,0.0020413482412561463,-0.00036251976458927796
11.12,0.0020405657593371243,-0.00039018197868809
11.13,0.0020394616937502996,-0.0004178406695461946
11.14,0.0020380355354544964,-0.0004454916361879497
11.15,0.0020362868269112617,-0.0004731306665888638
11.16,0.002034215162323864,-0.0005007535383387573
11.17,0.0020318201878681205,-0.0005283560193092125
11.18,0.0020291016019148575,-0.0005559338683251128
11.19,0.0020260591552439997,-0.0005834828358402155
11.2,0.002022692651250204,-0.0006109986646166168
11.21,0.002019001946139954,-0.0006384770904080517
11.22,0.0020149869491200814,-0.0006659138426468401
11.23,0.0020106476225775884,-0.0006933046451344842
11.24,0.002005983982250776,-0.0007206452167356829
11.25,0.0020009960973915598,-0.0007479312720757286
11.26,0.0019956840909189323,-0.0007751585222411779
11.27,0.0019900481395635095,-0.0008023226754836031
11.28,0.0019840884740031095,-0.0008294194379264234
11.29,0.0019778053789892636,-0.000856444514274602
11.3,0.001971199193464669,-0.0008833936085271375
11.31,0.0019642703106714926,-0.0009102624246922269
11.32,0.0019570191782504226,-0.000937046667504994
11.33,0.0019494462983305379,-0.0009637420431476158
11.34,0.0019415522276097948,-0.0009903442599717726
11.35,0.0019333375774262416,-0.001016849029223287
11.36,0.0019248030138197367,-0.0010432520657688304
11.37,0.0019159492575842802,-0.0010695490888245464
11.38,0.0019067770843108542,-0.0010957358226865103
11.39,0.0018972873244206584,-0.0011218079974628526
11.4,0.0018874808631888622,-0.0011477613498075009
11.41,0.0018773586407586321,-0.0011735916236552627
11.42,0.0018669216521455946,-0.0011992945709583258
11.43,0.0018561709472325457,-0.0012248659524238348
11.44,0.001845107630754468,-0.0012503015382525895
11.45,0.001833732862273731,-0.0012755971088786256
11.46,0.0018220478561455688,-0.0013007484557095933
11.47,0.0018100538814736996,-0.0013257513818677703
11.48,0.0017977522620560634,-0.0013506017029316683
11.49,0.0017851443763207725,-0.0013752952476779319
11.5,0.001772231657251993,-0.001399827858823562
11.51,0.0017590155923061564,-0.0014241953937682475
11.52,0.001745497723317949,-0.0014483937253366834
11.53,0.0017316796463965442,-0.001472418742520728
11.54,0.001717563011811754,-0.0014962663512213179
11.55,0.0017031495238701874,-0.0015199324749899106
11.56,0.0016884409407814753,-0.0015434130557694023
11.57,0.0016734390745143256,-0.0015667040546343822
11.58,0.001658145790642735,-0.0015898014525305003
11.59,0.0016425630081820012,-0.0016127012510129043
11.6,0.001626692699414748,-0.0016353994729835534
11.61,0.0016105368897069497,-0.0016578921634273164
11.62,0.0015940976573138254,-0.0016801753901466608
11.63,0.001577377133175696,-0.0017022452444948066
11.64,0.0015603775007038477,-0.0017240978421072767
11.65,0.0015431009955562747,-0.001745729323631592
11.66,0.001525549905403431,-0.0017671358554550464
11.67,0.0015077265696839047,-0.001788313630430399
11.68,0.00148963337935011,-0.001809258868599356
11.69,0.0014712727766039387,-0.0018299678179136772
11.7,0.001452647254622398,-0.0018504367549537753
11.71,0.0014337593572733025,-0.0018706619856447375
11.72,0.0014146116788209607,-0.0018906398459694461
11.73,0.0013952068636219194,-0.0019103667026788803
11.74,0.0013755476058107858,-0.0019298389539993458
11.75,0.001355636648976143,-0.001949053030336433
11.76,0.0013354767858265691,-0.001968005394975691
11.77,0.001315070857846818,-0.001986692544779826
11.78,0.001294421754944178,-0.002005111010882223
11.79,0.0012735324150849976,-0.002023257359376752
11.8,0.001252405823921507,-0.002041128192003655
11.81,0.0012310450144088609,-0.002058720146831374
11.82,0.0012094530664125231,-0.0020760298989342197
11.83,0.0011876331063059653,-0.002093054161065741
11.84,0.001165588306558809,-0.0021097896843275603
11.85,0.0011433218853153305,-0.0021262332588336684
11.86,0.0011208371059635025,-0.002142381714370009
11.87,0.0010981372766945235,-0.002158231921049089
11.88,0.0010752257500529197,-0.0021737807899596933
11.89,0.0010521059224772992,-0.0021890252738113645
11.9,0.0010287812338317355,-0.0022039623675736567
11.91,0.0010052551669279194,-0.002218589109109912
11.92,0.000981531247038077,-0.0022329025798055436
11.93,0.0009576130413987314,-0.0022468999051906027
11.94,0.0009335041587053935,-0.0022605782555564715
11.95,0.0009092082485981747,-0.0022739348465666766
11.96,0.0008847290011384848,-0.0022869669398615936
11.97,0.0008600701462767956,-0.00229967184365685
11.98,0.0008352354533115652,-0.0023120469133355048
11.99,0.0008102287303394293,-0.0023240895520336233
12.0,0.0007850538236966839,-0.002335797211219298
12.01,0.0007597146173921398,-0.0023471673912649114
12.02,0.0007342150325314698,-0.002358197642012504
12.03,0.0007085590267330552,-0.0023688855633321993
12.04,0.0006827505935354826,-0.002379228805673396
12.05,0.0006567937617967162,-0.0023892250706088252
12.06,0.0006306925950850801,-0.002398872111371149
12.07,0.0006044511910620625,-0.0024081677333820588
12.08,0.0005780736808571333,-0.0024171097947737895
12.09,0.0005515642284345615,-0.0024256962069028345
12.1,0.0005249270299523916,-0.0024339249348558465
12.11,0.0004981663131136522,-0.00244179399794747
12.12,0.0004712863365098651,-0.0024493014702101665
12.13,0.0004442913889569974,-0.0024564454808756967
12.14,0.0004171857888239392,-0.002463224214848353
12.15,0.0003899738833535606,-0.0024696359131696874
12.16,0.0003626600479765376,-0.0024756788734746965
12.17,0.0003352486856179709,-0.002481351450439247
12.18,0.00030774422599694857,-0.002486652056218818
12.19,0.00028015112491914585,-0.0024915791608782164
12.2,0.000252473863562568,-0.0024961312928123737
12.21,0.00022471694775653977,-0.0025003070391579145
12.22,0.0001968849072541127,-0.002504105046195624
12.23,0.0001689822949978663,-0.002507524019743421
12.24,0.000141013686379401,-0.002510562725540044
12.25,0.0001129836784924857,-0.002513219989619053
12.26,8.489688938007381e-5,-0.002515494698673298
12.27,5.675795727526379e-5,-0.002517385800409585
12.28,2.8571539836320145e-5,-0.002518892303893505
12.29,3.42313375933934e-7,-0.002520013279884332
12.3,-2.7925027915235124e-5,-0.0025207478611599175
12.31,-5.6225772750501776e-5,-0.0025210952428313775
12.32,-8.455519353460422e-5,-0.0025210546826476585
12.33,-0.00011290854715636222,-0.002520625501289723
12.34,-0.0001412810757865282,-0.002519807082654381
12.35,-0.00016966800768065783,-0.0025185988741276244
12.36,-0.000198064557986885,-0.002517000386847368
12.37,-0.00022646592955841667,-0.0025150111959556104
12.38,-0.00025486731377069973,-0.0025126309408397786
12.39,-0.00028326389134299124,-0.0025098593253633154
12.4,-0.00031165083316437263,-0.002506696118085369
12.41,-0.0003400233011238616,-0.0025031411524695
12.42,-0.0003683764489446579,-0.0024991943270813635
12.43,-0.00039670542302224724,-0.002494855605775269
12.44,-0.00042500536326632213,-0.0024901250178695706
12.45,-0.00045327140394629,-0.0024850026583108074
12.46,-0.00048149867454028573,-0.002479488687826496
12.47,-0.00050968230058747,-0.002473583333066597
12.48,-0.0005378174045435845,-0.0024672868867334674
12.49,-0.000565899106639446,-0.0024605997077003852
12.5,-0.000593922525742375,-0.002453522221118424
12.51,-0.0006218827802203342,-0.0024460549185117875
12.52,-0.0006497749888086203,-0.00243819835786142
12.53,-0.0006775942714790025,-0.0024299531636769096
12.54,-0.0007053357503110973,-0.0024213200270565916
12.55,-0.0007329945503658467,-0.0024122997057358622
12.56,-0.0007605658005609482,-0.0024028930241235653
12.57,-0.0007880446345480853,-0.00239310087332653
12.58,-0.0008154261915917651,-0.0023829242111620855
12.59,-0.0008427056174496106,-0.002372364062158619
12.6,-0.0008698780652540139,-0.0023614215175440825
12.61,-0.0008969386963948495,-0.0023500977352224127
12.62,-0.0009238826814032628,-0.002338393939737881
12.63,-0.0009507052008362145,-0.0023263114222272703
12.64,-0.0009774014461616657,-0.002313851540359924
12.65,-0.001003966620644321,-0.002301015718265546
12.66,-0.001030395940231639,-0.00228780544644987
12.67,-0.0010566846344400177,-0.002274222281697992
12.68,-0.001082827947240966,-0.0022602678469655336
12.69,-0.0011088211379471104,-0.0022459438312574785
12.7,-0.001134659482097845,-0.002231251989494713
12.71,-0.0011603382723444707,-0.0022161941423683184
12.72,-0.0011858528193346672,-0.0022007721761814875
12.73,-0.001211198452596113,-0.0021849880426791533
12.74,-0.0012363705214190586,-0.0021688437588652616
12.75,-0.0012613643957377603,-0.0021523414068077835
12.76,-0.001286175467010501,-0.002135483133431294
12.77,-0.0013107991490981226,-0.002118271150297295
12.78,-0.0013352308791408367,-0.0021007077333721797
12.79,-0.0013594661184331935,-0.0020827952227829107
12.8,-0.0013835003532969607,-0.002064536022560299
12.81,-0.0014073290959518332,-0.0020459326003701163
12.82,-0.0014309478853837161,-0.002026987487231784
12.83,-0.00145435228821053,-0.0020077032772248963
12.84,-0.0014775378995451854,-0.0019880826271833933
12.85,-0.0015005003438557365,-0.0019681282563775993
12.86,-0.0015232352758224315,-0.0019478429461839786
12.87,-0.001545738381191529,-0.001927229539742714
12.88,-0.0015680053776256976,-0.0019062909416031784
12.89,-0.0015900320155508433,-0.001885030117357234
12.9,-0.0016118140789991569,-0.0018634500932604057
12.91,-0.0016333473864482652,-0.0018415539558411008
12.92,-0.0016546277916562589,-0.0018193448514977103
12.93,-0.001675651184492489,-0.001796825986083763
12.94,-0.0016964134917638767,-0.0017740006244811473
12.95,-0.0017169106780366395,-0.0017508720901614372
12.96,-0.0017371387464532684,-0.0017274437647353583
12.97,-0.0017570937395445002,-0.0017037190874904925
12.98,-0.0017767717400362384,-0.001679701554917192
12.99,-0.0017961688716511314,-0.001655394720222822
13.0,-0.0018152812999047718,-0.0016308021928344136
13.01,-0.001834105232896173,-0.0016059276378896671
13.02,-0.0018526369220925997,-0.0015807747757165195
13.03,-0.0018708726631083026,-0.0015553473813012199
13.04,-0.0018888087964772668,-0.0015296492837450458
13.05,-0.0019064417084195908,-0.0015036843657097005
13.06,-0.0019237678316014527,-0.0014774565628515029
13.07,-0.0019407836458884785,-0.001450969863244365
13.08,-0.0019574856790923433,-0.001424228306791716
13.09,-0.0019738705077104023,-0.0013972359846274346
13.1,-0.001989934757658278,-0.0013699970385057996
13.11,-0.0020056751049951816,-0.0013425156601806724
13.12,-0.002021088276641783,-0.0013147960907738602
13.13,-0.0020361710510905864,-0.0012868426201328362
13.14,-0.0020509202591085223,-0.00125865958617791
13.15,-0.0020653327844316833,-0.0012302513742388581
13.16,-0.0020794055644520124,-0.0012016224163812184
13.17,-0.0020931355908957875,-0.0011727771907222668
13.18,-0.002106519910493832,-0.0011437202207368153
13.19,-0.002119555625643127,-0.0011144560745529205
13.2,-0.0021322398950598636,-0.0010849893642375997
13.21,-0.002144569934423661,-0.0010553247450726946
13.22,-0.0021565430170128455,-0.0010254669148209515
13.23,-0.002168156474330672,-0.0009954206129824388
13.24,-0.002179407696722263,-0.0009651906200414427
13.25,-0.002190294133982208,-0.0009347817567039284
13.26,-0.0022008132959526433,-0.000904198883125695
13.27,-0.002210962753111641,-0.0008734468981313419
13.28,-0.0022207401371518447,-0.0008425307384241705
13.29,-0.002230143141549103,-0.0008114553777871477
13.3,-0.002239169522121115,-0.0007802258262750538
13.31,-0.0022478170975757904,-0.0007488471293979574
13.32,-0.002256083750049287,-0.000717324367296106
13.33,-0.002263967425633621,-0.0006856626539064284
13.34,-0.002271466134893614,-0.0006538671361207339
13.35,-0.0022785779533731156,-0.0006219429929357688
13.36,-0.0022853010220904198,-0.0005898954345952576
13.37,-0.0022916335480226337,-0.0005577297017240752
13.38,-0.002297573804578974,-0.0005254510644546939
13.39,-0.0023031201320628286,-0.0004930648215460657
13.4,-0.0023082709381224684,-0.00046057629949502473
13.41,-0.0023130246981903084,-0.00042799085164045044
13.42,-0.0023173799559105647,-0.00039531385726026814
13.43,-0.00232133532355525,-0.00036255072066148606
13.44,-0.0023248894824283066,-0.00032970687026337355
13.45,-0.002328041183257911,-0.00029678775767399393
13.46,-0.0023307892465766708,-0.0002637988567602003
13.47,-0.002333132563089737,-0.0002307456627113124
13.48,-0.002335070094030706,-0.0001976336910965298
13.49,-0.002336600871505112,-0.00016446847691637583
13.5,-0.002337723998821557,-0.0001312555736482532
13.51,-0.002338438650810315,-9.800055228628181e-5
13.52,-0.002338744074129223,-6.470900037562915e-5
13.53,-0.0023386395875569744,-3.1386521041451454e-5
13.54,-0.0023381245822735115,1.9612679873490654e-6
13.55,-0.0023371985221275738,3.53287353593935e-5
13.56,-0.002335860943891236,6.871023708690439e-5
13.57,-0.002334111457501388,0.00010210011753656417
13.58,-0.0023319497462880876,0.00013549271042472742
13.59,-0.0023293755671896597,0.00016888233981706696
13.6,-0.002326388750954488,0.00020226332113229033
13.61,-0.0023229892023294545,0.0002356299621498533
13.62,-0.0023191769002349513,0.0002689765640214335
13.63,-0.002314951897926276,0.0003022974222860026
13.64,-0.002310314323141579,0.00033558682788827244
13.65,-0.0023052643782360523,0.0003688390682004508
13.66,-0.00229980234030244,0.00040204842804692913
13.67,-0.002293928561277826,0.00043520919073189966
13.68,-0.0022876434680365056,0.000468315639069572
13.69,-0.0022809475624690503,0.0005013620564169026
13.7,-0.00227384142154743,0.0005343427277085853
13.71,-0.002266325697376096,0.0005672519404941235
13.72,-0.002258401117229094,0.0006000839859767814
13.73,-0.0022500684835731082,0.0006328331600542881
13.74,-0.002241328674076336,0.0006654937643609756
13.75,-0.0022321826416032624,0.0006980601073112746
13.76,-0.002222631414195245,0.000730526505144302
13.77,-0.002212676095036848,0.0007628872829693629
13.78,-0.002202317862407936,0.0007951367758121629
13.79,-0.0021915579696215226,0.0008272693296615714
13.8,-0.002180397744947261,0.0008592793025166643
13.81,-0.0021688385915206625,0.0008911610654338766
13.82,-0.002156881987237938,0.0009229090035741394
13.83,-0.0021445294846364777,0.0009545175172496688
13.84,-0.0021317827107609983,0.000985981022970276
13.85,-0.0021186433670152167,0.0010172939544890393
13.86,-0.0021051132289992506,0.001048450763847011
13.87,-0.0020911941463325383,0.0010794459224169218
13.88,-0.0020768880424623243,0.0011102739219455017
13.89,-0.002062196914457892,0.001140929275594356
