t/M,Re(Psi_4),Im(Psi_4)
108.18,-8.053985732861725e-7,-6.930297123261962e-7
108.19,-8.146000591571106e-7,-6.820798133588502e-7
108.2,-8.236427319776052e-7,-6.710225408127996e-7
108.21,-8.325252554601079e-7,-6.598600661161259e-7
108.22,-8.412463239509237e-7,-6.48594576204385e-7
108.23,-8.498046625855146e-7,-6.372282731369205e-7
108.24,-8.581990274937653e-7,-6.25763373640296e-7
108.25,-8.664282059549175e-7,-6.142021087058903e-7
108.26,-8.744910165676061e-7,-6.025467231599606e-7
108.27,-8.823863094064526e-7,-5.907994752378332e-7
108.28,-8.901129661786081e-7,-5.78962636158104e-7
108.29,-8.976699003685239e-7,-5.670384896908898e-7
108.3,-9.050560573810906e-7,-5.550293317275326e-7
108.31,-9.122704146760337e-7,-5.429374698489257e-7
108.32,-9.193119818991237e-7,-5.307652228890537e-7
108.33,-9.261798010044528e-7,-5.185149205055687e-7
108.34,-9.328729463730793e-7,-5.061889027357738e-7
108.35,-9.393905249239631e-7,-4.93789519565633e-7
108.36,-9.457316762219866e-7,-4.813191304858032e-7
108.37,-9.518955725744401e-7,-4.6878010405635924e-7
108.38,-9.578814191270757e-7,-4.5617481746290953e-7
108.39,-9.636884539533484e-7,-4.4350565607718233e-7
108.4,-9.693159481288157e-7,-4.307750130132384e-7
108.41,-9.747632058198957e-7,-4.179852886866234e-7
108.42,-9.800295643417077e-7,-4.0513889036787264e-7
108.43,-9.851143942259814e-7,-3.9223823174278094e-7
108.44,-9.900170992814918e-7,-3.7928573246366603e-7
108.45,-9.94737116640661e-7,-3.662838177055908e-7
108.46,-9.992739168104944e-7,-3.5323491772453556e-7
108.47,-1.0036270037077793e-6,-3.401414674072444e-7
108.48,-1.0077959146955283e-6,-3.27005905829696e-7
108.49,-1.0117802206074489e-6,-3.138306758080369e-7
108.5,-1.015579525774707e-6,-3.0061822345848704e-7
108.51,-1.0191934680366233e-6,-2.8737099774662595e-7
108.52,-1.0226217187523423e-6,-2.7409145004382284e-7
108.53,-1.0258639828037474e-6,-2.607820336862214e-7
108.54,-1.0289199985945643e-6,-2.47445203523447e-7
108.55,-1.031789538038674e-6,-2.340834154820393e-7
108.56,-1.034472406550746e-6,-2.2069912611546424e-7
108.57,-1.0369684430216495e-6,-2.0729479216591434e-7
108.58,-1.039277519791614e-6,-1.938728701183847e-7
108.59,-1.0413995426249912e-6,-1.8043581576367303e-7
108.6,-1.043334450662692e-6,-1.6698608375398558e-7
108.61,-1.0450822163864038e-6,-1.5352612716380588e-7
108.62,-1.046642845563409e-6,-1.400583970529485e-7
108.63,-1.0480163771919516e-6,-1.2658534202662327e-7
108.64,-1.0492028834430046e-6,-1.1310940780204489e-7
108.65,-1.0502024695891638e-6,-9.963303676914692e-8
108.66,-1.051015273932477e-6,-8.615866756190312e-8
108.67,-1.0516414677269446e-6,-7.268873461387021e-8
108.68,-1.052081255092061e-6,-5.922566774806539e-8
108.69,-1.0523348729236383e-6,-4.57718917266682e-8
108.7,-1.0524025907971515e-6,-3.2329825832618934e-8
108.71,-1.0522847108660174e-6,-1.8901883441414444e-8
108.72,-1.0519815677554945e-6,-5.49047159829924e-9
108.73,-1.05149352844753e-6,7.902009407881e-9
108.74,-1.0508209921639238e-6,2.1273166462703928e-8
108.75,-1.0499643902400243e-6,3.462061404912296e-8
108.76,-1.0489241860002468e-6,4.7941974654098256e-8
108.77,-1.0477008746165148e-6,6.123487919977905e-8
108.78,-1.0462949829677894e-6,7.449696744482275e-8
108.79,-1.0447070695029458e-6,8.772588839572894e-8
108.8,-1.0429377240781793e-6,1.0091930071678687e-7
108.81,-1.0409875678071237e-6,1.1407487313721914e-7
108.82,-1.038857252896792e-6,1.2719028485190007e-7
108.83,-1.0365474624797164e-6,1.4026322592298685e-7
108.84,-1.0340589104404074e-6,1.5329139768006576e-7
108.85,-1.0313923412420041e-6,1.662725131093792e-7
108.86,-1.028548529737113e-6,1.7920429725683033e-7
108.87,-1.0255282809847663e-6,1.9208448760703993e-7
108.88,-1.0223324300541619e-6,2.049108344792014e-7
108.89,-1.018961841827816e-6,2.1768110140554116e-7
108.9,-1.0154174107981127e-6,2.3039306551636628e-7
108.91,-1.0117000608590655e-6,2.430445179148981e-7
108.92,-1.007810745093059e-6,2.556332640546053e-7
108.93,-1.0037504455527912e-6,2.681571241105403e-7
108.94,-9.995201730406882e-7,2.8061393334846834e-7
108.95,-9.951209668764687e-7,2.930015424885986e-7
108.96,-9.90553894670297e-7,3.053178180694182e-7
108.97,-9.858200520837227e-7,3.175606428051269e-7
108.98,-9.809205625868768e-7,3.297279159415585e-7
108.99,-9.758565772148728e-7,3.4181755360645435e-7
109.0,-9.706292743135563e-7,3.5382748915855714e-7
109.01,-9.652398592907408e-7,3.6575567353270716e-7
109.02,-9.59689564349929e-7,3.7760007557836596e-7
109.03,-9.539796482302504e-7,3.893586823978012e-7
109.04,-9.481113959388079e-7,4.0102949967804344e-7
109.05,-9.420861184755141e-7,4.1261055202404163e-7
109.06,-9.359051525590565e-7,4.2409988327640415e-7
109.07,-9.295698603456849e-7,4.354955568399125e-7
109.08,-9.230816291432467e-7,4.467956559977212e-7
109.09,-9.164418711240408e-7,4.579982842235017e-7
109.1,-9.096520230308123e-7,4.691015654931489e-7
109.11,-9.027135458812262e-7,4.80103644588196e-7
109.12,-8.956279246664494e-7,4.910026873961528e-7
109.13,-8.883966680477934e-7,5.017968812079558e-7
109.14,-8.810213080481376e-7,5.124844350083769e-7
109.15,-8.735033997395757e-7,5.23063579766175e-7
109.16,-8.658445209297841e-7,5.335325687173351e-7
109.17,-8.58046271842276e-7,5.438896776396015e-7
109.18,-8.501102747943344e-7,5.541332051326513e-7
109.19,-8.420381738713075e-7,5.642614728842439e-7
109.2,-8.338316345962191e-7,5.742728259376529e-7
109.21,-8.254923436018361e-7,5.841656329501309e-7
109.22,-8.170220082895304e-7,5.939382864514166e-7
109.23,-8.084223564942257e-7,6.035892030935442e-7
109.24,-7.996951361423435e-7,6.13116823897808e-7
109.25,-7.908421149028387e-7,6.22519614494723e-7
109.26,-7.818650798477443e-7,6.317960653665555e-7
109.27,-7.727658370938635e-7,6.409446920729296e-7
109.28,-7.635462114522371e-7,6.499640354826828e-7
109.29,-7.542080460733715e-7,6.588526619934606e-7
109.3,-7.447532020839864e-7,6.676091637517201e-7
109.31,-7.351835582314455e-7,6.762321588633274e-7
109.32,-7.255010105144715e-7,6.847202916023116e-7
109.33,-7.157074718173822e-7,6.93072232613681e-7
109.34,-7.058048715499505e-7,7.012866791052019e-7
109.35,-6.957951552575771e-7,7.093623550522271e-7
109.36,-6.856802842659708e-7,7.172980113727371e-7
109.37,-6.754622352964964e-7,7.250924261143784e-7
109.38,-6.651430000893049e-7,7.327444046320757e-7
109.39,-6.547245850248256e-7,7.402527797584404e-7
109.4,-6.442090107407774e-7,7.476164119721266e-7
109.41,-6.335983117481993e-7,7.548341895553274e-7
109.42,-6.228945360453733e-7,7.619050287558347e-7
109.43,-6.12099744734274e-7,7.68827873930758e-7
109.44,-6.01216011624321e-7,7.756016976997618e-7
109.45,-5.902454228473894e-7,7.82225501079021e-7
109.46,-5.7919007646236e-7,7.886983136182369e-7
109.47,-5.680520820648363e-7,7.950191935341843e-7
109.48,-5.568335603868815e-7,8.011872278266454e-7
109.49,-5.455366429041448e-7,8.072015324054116e-7
109.5,-5.341634714371999e-7,8.130612521996019e-7
109.51,-5.227161977512467e-7,8.18765561266829e-7
109.52,-5.111969831595928e-7,8.24313662895215e-7
109.53,-4.996079981160392e-7,8.297047897026724e-7
109.54,-4.879514218184443e-7,8.349382037258607e-7
109.55,-4.7622944180396715e-7,8.400131965099716e-7
109.56,-4.6444425354422276e-7,8.449290891871818e-7
109.57,-4.525980600416833e-7,8.49685232553503e-7
109.58,-4.406930714241378e-7,8.54281007139192e-7
109.59,-4.2873150453768096e-7,8.587158232724183e-7
109.6,-4.1671558254226716e-7,8.629891211388579e-7
109.61,-4.0464753450587064e-7,8.671003708374758e-7
109.62,-3.925295949878314e-7,8.710490724260241e-7
109.63,-3.8036400364640426e-7,8.7483475596541e-7
109.64,-3.6815300481894196e-7,8.784569815572817e-7
109.65,-3.558988471200166e-7,8.819153393763402e-7
109.66,-3.4360378302918377e-7,8.852094496946423e-7
109.67,-3.3127006848600936e-7,8.883389629073129e-7
109.68,-3.188999624814752e-7,8.913035595436158e-7
109.69,-3.0649572664940116e-7,8.941029502795435e-7
109.7,-2.940596248574622e-7,8.967368759420866e-7
109.71,-2.815939228026129e-7,8.992051075090854e-7
109.72,-2.6910088760343785e-7,9.015074461034098e-7
109.73,-2.565827873906418e-7,9.036437229811516e-7
109.74,-2.440418909033119e-7,9.056137995142756e-7
109.75,-2.3148046708374372e-7,9.074175671699087e-7
109.76,-2.1890078467079302e-7,9.090549474821127e-7
109.77,-2.0630511179536992e-7,9.105258920190698e-7
109.78,-1.9369571557992395e-7,9.118303823447114e-7
109.79,-1.8107486173268906e-7,9.129684299742105e-7
109.8,-1.684448141466506e-7,9.139400763296807e-7
109.81,-1.5580783449903615e-7,9.147453926803895e-7
109.82,-1.431661818524893e-7,9.153844800859449e-7
109.83,-1.305221122549689e-7,9.158574693326574e-7
109.84,-1.1787787834358158e-7,9.161645208620412e-7
109.85,-1.0523572894700671e-7,9.163058246956582e-7
109.86,-9.259790869338045e-8,9.162816003575881e-7
109.87,-7.9966657613862e-8,9.160920967855804e-7
109.88,-6.734421075257266e-8,9.157375922426822e-7
109.89,-5.473279777594491e-8,9.152183942207651e-7
109.9,-4.2134642582831014e-8,9.145348393401202e-7
109.91,-2.955196291948717e-8,9.136872932432084e-7
109.92,-1.6986969993278773e-8,9.1267615048497e-7
109.93,-4.441868087756486e-9,9.115018344153064e-7
109.94,8.081145817065568e-9,9.10164797058976e-7
109.95,2.0579882424148084e-8,9.086655189915414e-7
109.96,3.305216050105596e-8,9.070045092051354e-7
109.97,4.5495807249531744e-8,9.051823049759787e-7
109.98,5.790865868447565e-8,9.031994717220691e-7
109.99,7.028856000101752e-8,9.010566028595597e-7
110.0,8.263336594898265e-8,8.987543196508492e-7
110.01,9.494094119228469e-8,8.962932710518223e-7
110.02,1.0720916068024415e-7,8.936741335493988e-7
110.03,1.1943591000634825e-7,8.908976109997191e-7
110.04,1.3161908576674582e-7,8.879644344603663e-7
110.05,1.4375659591943652e-7,8.848753620127189e-7
110.06,1.5584636013800969e-7,8.816311785871337e-7
110.07,1.678863101619176e-7,8.782326957800381e-7
110.08,1.798743901464287e-7,8.746807516658018e-7
110.09,1.9180855700896177e-7,8.709762106056682e-7
110.1,2.036867807707582e-7,8.671199630526625e-7
110.11,2.1550704489991332e-7,8.631129253494069e-7
110.12,2.272673466458191e-7,8.589560395250894e-7
110.13,2.389656973754221e-7,8.546502730862009e-7
110.14,2.5060012290311934e-7,8.50196618802407e-7
110.15,2.621686638201105e-7,8.455960944905562e-7
110.16,2.7366937581898366e-7,8.408497427935776e-7
110.17,2.8510033001403095e-7,8.359586309512484e-7
110.18,2.964596132640489e-7,8.309238505714061e-7
110.19,3.0774532847597156e-7,8.257465174138129e-7
110.2,3.189555949362006e-7,8.204277711110042e-7
110.21,3.300885485999507e-7,8.149687749707077e-7
110.22,3.411423424050479e-7,8.09370715707013e-7
110.23,3.521151465718838e-7,8.036348031963212e-7
110.24,3.6300514890034006e-7,7.977622702256274e-7
110.25,3.738105550651012e-7,7.917543722328513e-7
110.26,3.8452958890323724e-7,7.856123870499982e-7
110.27,3.951604927056609e-7,7.793376146378372e-7
110.28,4.0570152749106525e-7,7.729313768122569e-7
110.29,4.1615097329771653e-7,7.663950169896478e-7
110.3,4.2650712944717954e-7,7.59729899893944e-7
110.31,4.3676831482095337e-7,7.529374112898016e-7
110.32,4.4693286812712516e-7,7.46018957696646e-7
110.33,4.569991481626704e-7,7.389759661079831e-7
110.34,4.6696553407390935e-7,7.318098837032962e-7
110.35,4.7683042561073153e-7,7.245221775510079e-7
110.36,4.865922433780146e-7,7.171143343233252e-7
110.37,4.962494290846432e-7,7.095878599924352e-7
110.38,5.058004457809292e-7,7.019442795368471e-7
110.39,5.152437781032302e-7,6.941851366329691e-7
110.4,5.245779325053444e-7,6.863119933504411e-7
110.41,5.338014374876825e-7,6.783264298466069e-7
110.42,5.429128438254797e-7,6.702300440520473e-7
110.43,5.519107247877139e-7,6.620244513578569e-7
110.44,5.60793676355934e-7,6.537112842982274e-7
110.45,5.69560317435543e-7,6.452921922316505e-7
110.46,5.782092900656392e-7,6.367688410206132e-7
110.47,5.867392596194739e-7,6.281429127038275e-7
110.48,5.951489150064269e-7,6.194161051733228e-7
110.49,6.034369688660751e-7,6.10590131842578e-7
110.5,6.116021577572161e-7,6.01666721317843e-7
110.51,6.196432423445653e-7,5.926476170638429e-7
110.52,6.275590075759471e-7,5.835345770674491e-7
110.53,6.353482628665741e-7,5.743293735000616e-7
110.54,6.430098422585506e-7,5.650337923798258e-7
110.55,6.505426046055504e-7,5.556496332253804e-7
110.56,6.579454337095356e-7,5.46178708721291e-7
110.57,6.652172385018808e-7,5.366228443638044e-7
110.58,6.723569531843031e-7,5.269838781179074e-7
110.59,6.793635373784193e-7,5.172636600683364e-7
110.6,6.862359762700456e-7,5.074640520688999e-7
110.61,6.929732807459906e-7,4.975869273904282e-7
110.62,6.995744875289352e-7,4.87634170367733e-7
110.63,7.060386593037936e-7,4.776076760435191e-7
110.64,7.123648848482675e-7,4.6750934981931126e-7
110.65,7.185522791377898e-7,4.573411070832401e-7
110.66,7.245999834748825e-7,4.47104872864797e-7
110.67,7.305071655889311e-7,4.3680258147047607e-7
110.68,7.36273019743581e-7,4.2643617612207724e-7
110.69,7.418967668352327e-7,4.160076085957373e-7
110.7,7.473776544875617e-7,4.055188388583531e-7
110.71,7.527149571412523e-7,3.949718347034947e-7
110.72,7.579079761391828e-7,3.8436857138790085e-7
110.73,7.629560397983746e-7,3.7371103126541154e-7
110.74,7.678585035014715e-7,3.630012034199244e-7
110.75,7.726147497496043e-7,3.522410833005219e-7
110.76,7.772241882337601e-7,3.4143267235277955e-7
110.77,7.816862558946564e-7,3.3057797765113917e-7
110.78,7.860004169774933e-7,3.196790115302788e-7
110.79,7.901661630801735e-7,3.0873779121812425e-7
110.8,7.94183013199342e-7,2.9775633846487634e-7
110.81,7.98050513770195e-7,2.8673667917531587e-7
110.82,8.017682386990247e-7,2.756808430391071e-7
110.83,8.053357893966771e-7,2.645908631601725e-7
110.84,8.087527948020837e-7,2.5346877568943925e-7
110.85,8.120189113999724e-7,2.4231661945387036e-7
110.86,8.151338232380537e-7,2.3113643558743636e-7
110.87,8.180972419358973e-7,2.199302671636668e-7
110.88,8.209089066928404e-7,2.0870015882215562e-7
110.89,8.23568584283616e-7,1.9744815640554968e-7
110.9,8.260760690568675e-7,1.861763065877829e-7
110.91,8.28431182924039e-7,1.748866565070207e-7
110.92,8.306337753448779e-7,1.6358125339976435e-7
110.93,8.326837233073903e-7,1.5226214423085153e-7
110.94,8.345809313053087e-7,1.409313753314545e-7
110.95,8.36325331305961e-7,1.2959099202956337e-7
110.96,8.379168827198541e-7,1.1824303828931869e-7
110.97,8.393555723557657e-7,1.0688955634239609e-7
110.98,8.406414143838262e-7,9.553258633005714e-8
110.99,8.417744502815877e-7,8.417416593727888e-8
111.0,8.427547487828805e-7,7.281633003415862e-8
111.01,8.43582405819176e-7,6.146111031252896e-8
111.02,8.442575444555008e-7,5.011053493356643e-8
111.03,8.447803148243648e-7,3.876662816164248e-8
111.04,8.451508940529786e-7,2.7431410014856466e-8
111.05,8.45369486183365e-7,1.610689590695217e-8
111.06,8.454363220948673e-7,4.795096293383878e-9
111.07,8.453516594120489e-7,-6.501983680481559e-9
111.08,8.451157824208744e-7,-1.7782344526716818e-8
111.09,8.447290019649059e-7,-2.9043992771352948e-8
111.1,8.441916553502733e-7,-4.028494129526544e-8
111.11,8.435041062377286e-7,-5.150320968389298e-8
111.12,8.426667445362579e-7,-6.269682456802467e-8
111.13,8.416799862848501e-7,-7.3863819971427e-8
111.14,8.405442735381763e-7,-8.50022376438913e-8
111.15,8.392600742403921e-7,-9.611012740697087e-8
111.16,8.378278820990429e-7,-1.0718554748638515e-7
111.17,8.362482164541247e-7,-1.1822656484817678e-7
111.18,8.345216221396256e-7,-1.292312555298375e-7
111.19,8.326486693448106e-7,-1.4019770497191727e-7
111.2,8.30629953469068e-7,-1.5112400834620156e-7
111.21,8.28466094972858e-7,-1.6200827087902377e-7
111.22,8.261577392240938e-7,-1.7284860817958808e-7
111.23,8.237055563403262e-7,-1.8364314655714894e-7
111.24,8.211102410262795e-7,-1.9439002334000425e-7
111.25,8.183725124116987e-7,-2.0508738719475187e-7
111.26,8.15493113878043e-7,-2.157333984355073e-7
111.27,8.124728128844405e-7,-2.26326229340645e-7
111.28,8.093124007909113e-7,-2.3686406445551467e-7
111.29,8.060126926765437e-7,-2.4734510090340115e-7
111.3,8.025745271529173e-7,-2.57767548685477e-7
111.31,7.989987661767316e-7,-2.681296309812106e-7
111.32,7.952862948495471e-7,-2.784295844487791e-7
111.33,7.914380212282586e-7,-2.886656595164464e-7
111.34,7.874548761176164e-7,-2.9883612067595125e-7
111.35,7.833378128706678e-7,-3.089392467707484e-7
111.36,7.790878071751963e-7,-3.1897333128224643e-7
111.37,7.747058568454325e-7,-3.2893668261196305e-7
111.38,7.701929816006299e-7,-3.388276243611763e-7
111.39,7.655502228524326e-7,-3.4864449560708993e-7
111.4,7.607786434760937e-7,-3.583856511776786e-7
111.41,7.558793275881018e-7,-3.6804946191854007e-7
111.42,7.508533803132285e-7,-3.776343149633257e-7
111.43,7.457019275531731e-7,-3.871386139922938e-7
111.44,7.404261157480525e-7,-3.9656077949774924e-7
111.45,7.350271116386886e-7,-4.0589924903592095e-7
111.46,7.295061020226924e-7,-4.1515247748454646e-7
111.47,7.238642935065036e-7,-4.24318937286769e-7
111.48,7.181029122574998e-7,-4.3339711870231846e-7
111.49,7.122232037527938e-7,-4.423855300461429e-7
111.5,7.062264325193779e-7,-4.5128269793220967e-7
111.51,7.001138818814442e-7,-4.6008716750193937e-7
111.52,6.938868536918706e-7,-4.6879750266400793e-7
111.53,6.87546668075437e-7,-4.774122863121177e-7
111.54,6.81094663154087e-7,-4.859301205586641e-7
111.55,6.745321947831854e-7,-4.943496269495026e-7
111.56,6.678606362753133e-7,-5.026694466813448e-7
111.57,6.610813781268668e-7,-5.108882408157756e-7
111.58,6.541958277346539e-7,-5.190046904860263e-7
111.59,6.472054091258734e-7,-5.270174971031171e-7
111.6,6.401115626645678e-7,-5.349253825566359e-7
111.61,6.329157447711359e-7,-5.427270894110643e-7
111.62,6.256194276344492e-7,-5.504213810979927e-7
111.63,6.182240989191118e-7,-5.580070421070966e-7
111.64,6.107312614758978e-7,-5.654828781690101e-7
111.65,6.031424330443741e-7,-5.728477164356126e-7
111.66,5.954591459578345e-7,-5.801004056602311e-7
111.67,5.87682946843117e-7,-5.872398163641844e-7
111.68,5.79815396319126e-7,-5.942648410101928e-7
111.69,5.718580686953856e-7,-6.011743941639711e-7
111.7,5.638125516650277e-7,-6.079674126544079e-7
111.71,5.55680445998584e-7,-6.146428557291873e-7
111.72,5.474633652354254e-7,-6.211997052074357e-7
111.73,5.391629353745195e-7,-6.27636965624682e-7
111.74,5.307807945558623e-7,-6.339536643757954e-7
111.75,5.223185927563838e-7,-6.401488518569198e-7
111.76,5.137779914659498e-7,-6.462216015951319e-7
111.77,5.051606633745224e-7,-6.521710103805955e-7
111.78,4.964682920532139e-7,-6.579961983928194e-7
111.79,4.877025716321144e-7,-6.636963093178598e-7
111.8,4.788652064815071e-7,-6.692705104703173e-7
111.81,4.699579108874677e-7,-6.747179929013565e-7
111.82,4.609824087299347e-7,-6.800379715089235e-7
111.83,4.5194043315308796e-7,-6.852296851392781e-7
111.84,4.428337262470378e-7,-6.902923966896155e-7
111.85,4.3366403871258745e-7,-6.95225393196452e-7
111.86,4.2443312953709974e-7,-7.000279859325222e-7
111.87,4.1514276566659637e-7,-7.046995104865815e-7
111.88,4.0579472167003584e-7,-7.092393268483432e-7
111.89,3.9639077941465284e-7,-7.136468194833498e-7
111.9,3.869327277307031e-7,-7.179213974054424e-7
111.91,3.774223620810218e-7,-7.220624942446731e-7
111.92,3.678614842262076e-7,-7.260695683103083e-7
111.93,3.582519018931559e-7,-7.299421026467223e-7
111.94,3.4859542843875705e-7,-7.336796050942247e-7
111.95,3.388938825168272e-7,-7.37281608331001e-7
111.96,3.2914908774512766e-7,-7.407476699230968e-7
111.97,3.193628723641155e-7,-7.440773723615709e-7
111.98,3.095370689079013e-7,-7.472703231038322e-7
111.99,2.9967351386539574e-7,-7.503261545974142e-7
112.0,2.8977404734444605e-7,-7.532445243126674e-7
112.01,2.798405127370299e-7,-7.560251147643588e-7
112.02,2.698747563826511e-7,-7.586676335278841e-7
112.03,2.5987862723177126e-7,-7.611718132537877e-7
112.04,2.4985397651123346e-7,-7.635374116780364e-7
112.05,2.3980265738846394e-7,-7.657642116209413e-7
112.06,2.2972652463099624e-7,-7.678520209949069e-7
112.07,2.1962743428458285e-7,-7.698006727965732e-7
112.08,2.0950724332027902e-7,-7.716100250935371e-7
112.09,1.9936780931373633e-7,-7.732799610168979e-7
112.1,1.8921099010496517e-7,-7.748103887404269e-7
112.11,1.790386434674565e-7,-7.762012414597725e-7
112.12,1.6885262677290364e-7,-7.774524773633076e-7
112.13,1.5865479665966395e-7,-7.785640796025174e-7
112.14,1.4844700870311793e-7,-7.795360562562082e-7
112.15,1.3823111708228752e-7,-7.803684402870838e-7
112.16,1.2800897424446094e-7,-7.810612895109003e-7
112.17,1.1778243059334769e-7,-7.816146865219343e-7
112.18,1.0755333414078614e-7,-7.820287386652186e-7
112.19,9.732353019025271e-8,-7.823035779654401e-7
112.2,8.709486100748848e-8,-7.824393610687775e-7
112.21,7.686916549635083e-8,-7.824362691774623e-7
112.22,6.664827887361908e-8,-7.822945079764504e-7
112.23,5.6434032346734715e-8,-7.820143075615824e-7
112.24,4.6228252792892934e-8,-7.815959223585361e-7
112.25,3.603276243430893e-8,-7.810396310456969e-7
112.26,2.5849378526798113e-8,-7.803457364531067e-7
112.27,1.5679913035970267e-8,-7.795145654866847e-7
112.28,5.5261723241986606e-9,-7.785464690220981e-7
112.29,-4.610043167368696e-9,-7.774418218096757e-7
112.3,-1.4726939226618709e-8,-7.762010223688727e-7
112.31,-2.482272818468805e-8,-7.748244928808627e-7
112.32,-3.4895629227898636e-8,-7.73312679074877e-7
112.33,-4.494386870163282e-8,-7.716660501145368e-7
112.34,-5.496568041843796e-8,-7.698850984747419e-7
112.35,-6.495930596150492e-8,-7.679703398217526e-7
112.36,-7.492299498899237e-8,-7.659223128803312e-7
112.37,-8.485500553110777e-8,-7.637415793054738e-7
112.38,-9.475360429192305e-8,-7.61428723544745e-7
112.39,-1.0461706694364217e-7,-7.589843527000275e-7
112.4,-1.1444367842150331e-7,-7.564090963802665e-7
112.41,-1.2423173321649157e-7,-7.537036065599384e-7
112.42,-1.3397953566399897e-7,-7.508685574238743e-7
112.43,-1.4368540023285883e-7,-7.479046452115564e-7
112.44,-1.533476518090371e-7,-7.448125880634208e-7
112.45,-1.6296462598058878e-7,-7.415931258539057e-7
112.46,-1.7253466931918625e-7,-7.382470200272748e-7
112.47,-1.8205613965363786e-7,-7.347750534291429e-7
112.48,-1.9152740634908995e-7,-7.311780301324869e-7
112.49,-2.0094685058182613e-7,-7.274567752622033e-7
112.5,-2.1031286560623662e-7,-7.236121348121663e-7
112.51,-2.1962385702821937e-7,-7.196449754651746e-7
112.52,-2.2887824305721679e-7,-7.155561844057751e-7
112.53,-2.380744547903317e-7,-7.113466691283761e-7
112.54,-2.4721093645439274e-7,-7.070173572445905e-7
112.55,-2.5628614567003463e-7,-7.025691962865802e-7
112.56,-2.652985537049365e-7,-6.980031535066357e-7
112.57,-2.7424664572650356e-7,-6.93320215674757e-7
112.58,-2.8312892104912407e-7,-6.88521388870644e-7
112.59,-2.919438933793797e-7,-6.836076982757026e-7
112.6,-3.0069009106414595e-7,-6.785801879609035e-7
112.61,-3.093660573106539e-7,-6.734399206664193e-7
112.62,-3.1797035045896807e-7,-6.681879775908565e-7
112.63,-3.2650154418010685e-7,-6.628254581627239e-7
112.64,-3.349582277236128e-7,-6.573534798197032e-7
112.65,-3.433390061428735e-7,-6.517731777793198e-7
112.66,-3.5164250051628395e-7,-6.460857048100231e-7
112.67,-3.5986734816910295e-7,-6.402922309966265e-7
112.68,-3.6801220289223477e-7,-6.343939435076643e-7
112.69,-3.760757351538938e-7,-6.283920463544667e-7
112.7,-3.840566323125116e-7,-6.222877601461598e-7
112.71,-3.9195359882269366e-7,-6.160823218586417e-7
112.72,-3.9976535643751997e-7,-6.09776984573995e-7
112.73,-4.0749064441408726e-7,-6.033730172424106e-7
112.74,-4.151282197061433e-7,-5.968717044234394e-7
112.75,-4.226768571579242e-7,-5.902743460386043e-7
112.76,-4.301353496971872e-7,-5.835822571111749e-7
112.77,-4.3750250851734664e-7,-5.767967675117511e-7
112.78,-4.4477716326437595e-7,-5.699192216947462e-7
112.79,-4.519581622130588e-7,-5.629509784390342e-7
112.8,-4.590443724438059e-7,-5.558934105798582e-7
112.81,-4.6603468001595925e-7,-5.487479047418476e-7
112.82,-4.729279901329066e-7,-5.415158610767501e-7
112.83,-4.797232273092083e-7,-5.341986929853225e-7
112.84,-4.86419335530351e-7,-5.267978268462001e-7
112.85,-4.930152784097031e-7,-5.193147017436592e-7
112.86,-4.995100393424633e-7,-5.117507691900537e-7
112.87,-5.059026216549846e-7,-5.041074928457928e-7
112.88,-5.121920487492583e-7,-4.963863482424361e-7
112.89,-5.183773642459313e-7,-4.885888224986457e-7
112.9,-5.244576321225821e-7,-4.807164140372627e-7
112.91,-5.304319368456154e-7,-4.7277063230193763e-7
112.92,-5.362993835036705e-7,-4.647529974687703e-7
112.93,-5.420590979309376e-7,-4.566650401601619e-7
112.94,-5.477102268308646e-7,-4.485083011534887e-7
112.95,-5.532519378943626e-7,-4.402843310955108e-7
112.96,-5.586834199141234e-7,-4.319946902019355e-7
112.97,-5.640038828952699e-7,-4.2364094797242045e-7
112.98,-5.692125581616051e-7,-4.15224682891297e-7
112.99,-5.743086984586363e-7,-4.067474821359143e-7
113.0,-5.792915780496709e-7,-3.982109412755736e-7
113.01,-5.841604928142566e-7,-3.8961666397634236e-7
113.02,-5.889147603347423e-7,-3.8096626170499684e-7
113.03,-5.935537199850208e-7,-3.722613534244095e-7
113.04,-5.980767330116945e-7,-3.63503565296656e-7
113.05,-6.024831826126208e-7,-3.546945303812445e-7
113.06,-6.067724740115036e-7,-3.4583588833242067e-7
113.07,-6.109440345271853e-7,-3.3692928509693094e-7
113.08,-6.149973136402102e-7,-3.2797637261125325e-7
113.09,-6.189317830541971e-7,-3.1897880849711864e-7
113.1,-6.227469367549629e-7,-3.099382557577501e-7
113.11,-6.264422910609789e-7,-3.0085638247128867e-7
113.12,-6.300173846791906e-7,-2.917348614877925e-7
113.13,-6.334717787438205e-7,-2.825753701233277e-7
113.14,-6.368050568618686e-7,-2.7337958985133177e-7
113.15,-6.400168251488175e-7,-2.6414920599972124e-7
113.16,-6.431067122630043e-7,-2.5488590744258213e-7
113.17,-6.460743694340534e-7,-2.4559138629406487e-7
113.18,-6.489194704876521e-7,-2.3626733760215248e-7
113.19,-6.516417118685569e-7,-2.2691545903864002e-7
113.2,-6.542408126530097e-7,-2.1753745060009684e-7
113.21,-6.567165145668183e-7,-2.0813501429290463e-7
113.22,-6.59068581990459e-7,-1.9870985383049532e-7
113.23,-6.612968019650627e-7,-1.8926367432796454e-7
113.24,-6.634009841925245e-7,-1.797981819952453e-7
