t/M,Re(Psi_4),Im(Psi_4)
78.24,-3.0980190875398913e-6,-1.4921943708910754e-5
78.25,-3.3024963925112845e-6,-1.4854823715552e-5
78.26,-3.505982150161902e-6,-1.4785027179287372e-5
78.27,-3.7084402792595153e-6,-1.4712570799709264e-5
78.28,-3.909834950432062e-6,-1.4637471747416244e-5
78.29,-4.110130592407992e-6,-1.4559747660112514e-5
78.3,-4.309291898205884e-6,-1.4479416638628537e-5
78.31,-4.507283831262806e-6,-1.4396497242861197e-5
78.32,-4.704071631498398e-6,-1.4311008487632276e-5
78.33,-4.899620821326567e-6,-1.4222969838473052e-5
78.34,-5.093897211594562e-6,-1.413240120732675e-5
78.35,-5.286866907467105e-6,-1.403932294817758e-5
78.36,-5.478496314240621e-6,-1.3943755852601812e-5
78.37,-5.668752143098159e-6,-1.3845721145246595e-5
78.38,-5.857601416790476e-6,-1.374524047923431e-5
78.39,-6.045011475257595e-6,-1.3642335931490938e-5
78.4,-6.230949981176405e-6,-1.3537029998008515e-5
78.41,-6.415384925443013e-6,-1.3429345589030962e-5
78.42,-6.598284632583806e-6,-1.3319306024174764e-5
78.43,-6.779617766095892e-6,-1.3206935027477904e-5
78.44,-6.959353333713908e-6,-1.3092256722382206e-5
78.45,-7.137460692609769e-6,-1.2975295626647916e-5
78.46,-7.313909554512386e-6,-1.2856076647204893e-5
78.47,-7.488669990756832e-6,-1.2734625074936744e-5
78.48,-7.661712437258627e-6,-1.261096657940364e-5
78.49,-7.833007699410414e-6,-1.2485127203499461e-5
78.5,-8.002526956904262e-6,-1.235713335805112e-5
78.51,-8.17024176847322e-6,-1.2227011816355601e-5
78.52,-8.336124076557943e-6,-1.2094789708658634e-5
78.53,-8.500146211893844e-6,-1.196049451657431e-5
78.54,-8.662280898016897e-6,-1.1824154067449015e-5
78.55,-8.82250125569e-6,-1.1685796528667874e-5
78.56,-8.980780807246687e-6,-1.1545450401914426e-5
78.57,-9.137093480861421e-6,-1.1403144517355032e-5
78.58,-9.291413614723116e-6,-1.1258908027802019e-5
78.59,-9.443715961137474e-6,-1.1112770402801908e-5
78.6,-9.593975690540237e-6,-1.096476142268242e-5
78.61,-9.74216839542936e-6,-1.0814911172549843e-5
78.62,-9.888270094208163e-6,-1.0663250036239686e-5
78.63,-1.0032257234946295e-5,-1.0509808690218962e-5
78.64,-1.0174106699054914e-5,-1.035461809744409e-5
78.65,-1.0313795804872166e-5,-1.0197709501176087e-5
78.66,-1.0451302311165336e-5,-1.0039114418751495e-5
78.67,-1.0586604420541847e-5,-9.878864635311239e-6
78.68,-1.0719680782775505e-5,-9.716992197491085e-6
78.69,-1.0850510498041586e-5,-9.553529407072744e-6
78.7,-1.097907312006498e-5,-9.388508814594838e-6
78.71,-1.1105348659176508e-5,-9.221963212929956e-6
78.72,-1.12293175852817e-5,-9.05392563082506e-6
78.73,-1.1350960830738577e-5,-8.884429326406134e-6
78.74,-1.147025979313811e-5,-8.713507780663479e-6
78.75,-1.1587196338014575e-5,-8.541194690869736e-6
78.76,-1.170175280143397e-5,-8.367523964016937e-6
78.77,-1.1813911992514075e-5,-8.192529710187196e-6
78.78,-1.1923657195845455e-5,-8.016246235907485e-6
78.79,-1.2030972173815607e-5,-7.83870803748417e-6
78.8,-1.2135841168847465e-5,-7.659949794301934e-6
78.81,-1.2238248905540813e-5,-7.4800063621043e-6
78.82,-1.2338180592720858e-5,-7.298912766252408e-6
78.83,-1.243562192539484e-5,-7.116704194958343e-6
78.84,-1.2530559086614434e-5,-6.933415992504071e-6
78.85,-1.2622978749241483e-5,-6.7490836524360076e-6
78.86,-1.2712868077625878e-5,-6.5637428107445416e-6
78.87,-1.2800214729183823e-5,-6.377429239029357e-6
78.88,-1.2885006855883541e-5,-6.190178837647158e-6
78.89,-1.2967233105637e-5,-6.002027628845547e-6
78.9,-1.3046882623596562e-5,-5.813011749887917e-6
78.91,-1.3123945053357829e-5,-5.623167446164588e-6
78.92,-1.3198410538066387e-5,-5.432531064293183e-6
78.93,-1.3270269721429687e-5,-5.241139045216269e-6
78.94,-1.3339513748637508e-5,-5.049027917284668e-6
78.95,-1.3406134267183577e-5,-4.856234289340132e-6
78.96,-1.347012342759205e-5,-4.66279484379204e-6
78.97,-1.3531473884054496e-5,-4.468746329689815e-6
78.98,-1.3590178794966676e-5,-4.274125555796208e-6
78.99,-1.364623182337195e-5,-4.078969383655991e-6
79.0,-1.3699627137311924e-5,-3.883314720669646e-6
79.01,-1.3750359410081195e-5,-3.6871985131654747e-6
79.02,-1.3798423820386083e-5,-3.4906577394775635e-6
79.03,-1.38438160524124e-5,-3.293729403028581e-6
79.04,-1.38865322957971e-5,-3.0964505254119514e-6
79.05,-1.392656924550476e-5,-2.89885813949261e-6
79.06,-1.3963924101612852e-5,-2.7009892825057455e-6
79.07,-1.3998594569000712e-5,-2.502880989171294e-6
79.08,-1.4030578856947773e-5,-2.3045702848159936e-6
79.09,-1.4059875678635142e-5,-2.10609417851013e-6
79.1,-1.4086484250558437e-5,-1.9074896562158173e-6
79.11,-1.4110404291842958e-5,-1.708793673950218e-6
79.12,-1.4131636023471873e-5,-1.51004315096854e-6
79.13,-1.4150180167416188e-5,-1.3112749629552118e-6
79.14,-1.4166037945678668e-5,-1.1125259352433897e-6
79.15,-1.417921107924152e-5,-9.13832836050072e-7
79.16,-1.4189701786926785e-5,-7.152323697296104e-7
79.17,-1.4197512784163049e-5,-5.167611700524851e-7
79.18,-1.4202647281661014e-5,-3.184557935076364e-7
79.19,-1.420510898400428e-5,-1.2035271262807658e-7
79.2,-1.4204902088143198e-5,7.751169065998977e-8
79.21,-1.4202031281806712e-5,2.751011316539214e-7
79.22,-1.4196501741817276e-5,4.723794294741315e-7
79.23,-1.41883191323252e-5,6.693105136218212e-7
79.24,-1.4177489602951628e-5,8.658584305167901e-7
79.25,-1.4164019786843064e-5,1.0619873499984377e-6
79.26,-1.4147916798641792e-5,1.2576615717944564e-6
79.27,-1.4129188232365758e-5,1.4528455319548566e-6
79.28,-1.4107842159208662e-5,1.6475038092547914e-6
79.29,-1.4083887125248987e-5,1.841601131555734e-6
79.3,-1.4057332149076409e-5,2.035102382132588e-6
79.31,-1.4028186719337195e-5,2.2279726059637534e-6
79.32,-1.3996460792189857e-5,2.4201770159749966e-6
79.33,-1.3962164788683119e-5,2.6116809992520094e-6
79.34,-1.3925309592048407e-5,2.8024501232020905e-6
79.35,-1.3885906544912709e-5,2.9924501416793886e-6
79.36,-1.3843967446428792e-5,3.1816470010642588e-6
79.37,-1.3799504549326131e-5,3.3700068462952553e-6
79.38,-1.3752530556882172e-5,3.557496026858216e-6
79.39,-1.3703058619813048e-5,3.7440811027276527e-6
79.4,-1.36511023330878e-5,3.9297288502581385e-6
79.41,-1.3596675732664936e-5,4.114406268028188e-6
79.42,-1.3539793292148741e-5,4.298080582635369e-6
79.43,-1.3480469919376259e-5,4.480719254435068e-6
79.44,-1.3418720952921709e-5,4.662289983232623e-6
79.45,-1.335456215853071e-5,4.842760713921453e-6
79.46,-1.3288009725479528e-5,5.022099642062254e-6
79.47,-1.3219080262860851e-5,5.200275219414922e-6
79.48,-1.3147790795797626e-5,5.3772561594055594e-6
79.49,-1.3074158761587626e-5,5.553011442545937e-6
79.5,-1.2998202005771668e-5,5.727510321786796e-6
79.51,-1.291993877813937e-5,5.900722327819133e-6
79.52,-1.283938772866271e-5,6.072617274308173e-6
79.53,-1.2756567903358018e-5,6.2431652630778445e-6
79.54,-1.2671498740088382e-5,6.412336689220642e-6
79.55,-1.2584200064294533e-5,6.580102246156566e-6
79.56,-1.2494692084660412e-5,6.74643293062317e-6
79.57,-1.2402995388717807e-5,6.911300047600681e-6
79.58,-1.2309130938385387e-5,7.074675215178421e-6
79.59,-1.2213120065439532e-5,7.236530369347183e-6
79.6,-1.2114984466941511e-5,7.396837768734822e-6
79.61,-1.201474620057905e-5,7.555569999265943e-6
79.62,-1.191242767996744e-5,7.7126999787591e-6
79.63,-1.1808051669884476e-5,7.86820096145261e-6
79.64,-1.1701641281447448e-5,8.022046542464602e-6
79.65,-1.1593219967236236e-5,8.17421066217727e-6
79.66,-1.1482811516357737e-5,8.324667610555905e-6
79.67,-1.137044004945542e-5,8.47339203139353e-6
79.68,-1.1256130013673381e-5,8.620358926485312e-6
79.69,-1.113990617754865e-5,8.765543659723368e-6
79.7,-1.1021793625875368e-5,8.908921961130358e-6
79.71,-1.0901817754502217e-5,9.05046993080807e-6
79.72,-1.078000426508352e-5,9.190164042816608e-6
79.73,-1.0656379159787976e-5,9.32798114897593e-6
79.74,-1.0530968735951494e-5,9.463898482592931e-6
79.75,-1.040379958068841e-5,9.597893662111353e-6
79.76,-1.0274898565456978e-5,9.72994469468523e-6
79.77,-1.0144292840581136e-5,9.86002997967348e-6
79.78,-1.0012009829725194e-5,9.988128312057404e-6
79.79,-9.878077224332051e-6,1.0114218885778467e-5
79.8,-9.74252297801767e-6,1.0238281296998743e-5
79.81,-9.605375300924185e-6,1.0360295547280169e-5
79.82,-9.466662654038626e-6,1.0480242046683596e-5
79.83,-9.326413743469583e-6,1.0598101616788867e-5
79.84,-9.184657514689453e-6,1.0713855493631375e-5
79.85,-9.04142314674302e-6,1.082748533055881e-5
79.86,-8.896740046418137e-6,1.0938973201008697e-5
79.87,-8.750637842384896e-6,1.1048301601194479e-5
79.88,-8.6031463793069e-6,1.1155453452723259e-5
79.89,-8.454295711913555e-6,1.1260412105116924e-5
79.9,-8.304116099051433e-6,1.1363161338259084e-5
79.91,-8.15263799769946e-6,1.1463685364750973e-5
79.92,-7.999892056963187e-6,1.1561968832193275e-5
79.93,-7.845909112039715e-6,1.1657996825373046e-5
79.94,-7.690720178157404e-6,1.17517548683733e-5
79.95,-7.5343564444930894e-6,1.1843228926595579e-5
79.96,-7.376849268066094e-6,1.1932405408696048e-5
79.97,-7.218230167611394e-6,1.2019271168440514e-5
79.98,-7.0585308174304525e-6,1.2103813506467552e-5
79.99,-6.8977830412272395e-6,1.2186020171972413e-5
80.0,-6.7360188059198014e-6,1.2265879364302255e-5
80.01,-6.57327021544277e-6,1.234337973446455e-5
80.02,-6.409569504527823e-6,1.241851038655008e-5
80.03,-6.244949032473431e-6,1.2491260879071547e-5
80.04,-6.079441276899796e-6,1.2561621226212276e-5
80.05,-5.913078827492686e-6,1.262958189899186e-5
80.06,-5.745894379739313e-6,1.2695133826340293e-5
80.07,-5.5779207286430295e-6,1.2758268396095032e-5
80.08,-5.409190762446794e-6,1.281897745589924e-5
80.09,-5.239737456335409e-6,1.2877253314021954e-5
80.1,-5.0695938661404085e-6,1.2933088740088472e-5
80.11,-4.898793122032356e-6,1.2986476965724148e-5
80.12,-4.72736842221613e-6,1.3037411685110197e-5
80.13,-4.555353026621863e-6,1.3085887055457767e-5
80.14,-4.3827802505908766e-6,1.3131897697387573e-5
80.15,-4.209683458565391e-6,1.3175438695233178e-5
80.16,-4.036096057781516e-6,1.3216505597241447e-5
80.17,-3.8620514919548104e-6,1.3255094415708129e-5
80.18,-3.68758323498082e-6,1.3291201627009053e-5
80.19,-3.5127247846319916e-6,1.3324824171554184e-5
80.2,-3.337509656263439e-6,1.3355959453653327e-5
80.21,-3.1619713765263055e-6,1.3384605341295312e-5
80.22,-2.986143477086217e-6,1.3410760165843055e-5
80.23,-2.810059488352839e-6,1.3434422721642352e-5
80.24,-2.633752933223738e-6,1.3455592265543498e-5
80.25,-2.457257320826749e-6,1.3474268516341901e-5
80.26,-2.280606140292574e-6,1.349045165412958e-5
80.27,-2.1038328545280963e-6,1.3504142319565448e-5
80.28,-1.9269708940084263e-6,1.3515341613058877e-5
80.29,-1.7500536505872411e-6,1.3524051093869813e-5
80.3,-1.5731144713215211e-6,1.3530272779126851e-5
80.31,-1.3961866523146858e-6,1.3534009142757748e-5
80.32,-1.2193034325807466e-6,1.3535263114343305e-5
80.33,-1.0424979879290094e-6,1.3534038077881776e-5
80.34,-8.658034248653855e-7,1.3530337870470426e-5
80.35,-6.892527745270629e-7,1.3524166780918541e-5
80.36,-5.128789866283467e-7,1.3515529548258659e-5
80.37,-3.367149234404108e-7,1.3504431360190168e-5
80.38,-1.6079335379430505e-7,1.3490877851438342e-5
80.39,1.4853052890510181e-8,1.3474875102032054e-5
80.4,1.9019173254783713e-7,1.3456429635503553e-5
80.41,3.651902323766144e-7,1.3435548417006814e-5
80.42,5.398162167249296e-7,1.3412238851355291e-5
80.43,7.140374729395433e-7,1.3386508780991294e-5
80.44,8.878219171868255e-7,1.335836648385556e-5
80.45,1.061137600237259e-6,1.332782067120689e-5
80.46,1.2339527132161084e-6,1.3294880485342988e-5
80.47,1.40623559332037e-6,1.3259555497254853e-5
80.48,1.5779547294980157e-6,1.3221855704204261e-5
80.49,1.7490787680882386e-6,1.318179152722254e-5
80.5,1.9195765184275796e-6,1.3139373808537986e-5
80.51,2.089416958412251e-6,1.3094613808928217e-5
80.52,2.2585692400200155e-6,1.3047523204998846e-5
80.53,2.427002694804524e-6,1.2998114086385135e-5
80.54,2.594686839312519e-6,1.2946398952892773e-5
80.55,2.76159138050249e-6,1.2892390711552929e-5
80.56,2.9276862210882e-6,1.2836102673613674e-5
80.57,3.0929414648459836e-6,1.2777548551462556e-5
80.58,3.257327421879114e-6,1.2716742455474625e-5
80.59,3.420814613830169e-6,1.265369889079522e-5
80.6,3.583373779048605e-6,1.2588432754052198e-5
80.61,3.7449758777106884e-6,1.2520959330002134e-5
80.62,3.905592096885155e-6,1.2451294288108375e-5
80.63,4.0651938555536825e-6,1.2379453679054727e-5
80.64,4.223752809576588e-6,1.2305453931191004e-5
80.65,4.3812408566082455e-6,1.2229311846918137e-5
80.66,4.537630140957657e-6,1.2151044599003836e-5
80.67,4.692893058397848e-6,1.2070669726841689e-5
80.68,4.847002260918133e-6,1.1988205132642456e-5
80.69,4.999930661421847e-6,1.1903669077566677e-5
80.7,5.151651438367315e-6,1.1817080177797655e-5
80.71,5.302138040361913e-6,1.1728457400548984e-5
80.72,5.451364190667691e-6,1.1637820060023938e-5
80.73,5.5993038916917444e-6,1.1545187813304434e-5
80.74,5.745931429384379e-6,1.1450580656189779e-5
80.75,5.8912213775919206e-6,1.1354018918978587e-5
80.76,6.03514860234214e-6,1.125552326219312e-5
80.77,6.177688266075086e-6,1.115511467225116e-5
80.78,6.318815831806689e-6,1.1052814457081227e-5
80.79,6.4585070672301604e-6,1.0948644241687891e-5
80.8,6.596738048756587e-6,1.0842625963663779e-5
80.81,6.733485165489616e-6,1.0734781868648482e-5
80.82,6.868725123134328e-6,1.062513450574439e-5
80.83,7.002434947844757e-6,1.0513706722871685e-5
80.84,7.134591989999999e-6,1.0400521662086541e-5
80.85,7.265173927917992e-6,1.0285602754846344e-5
80.86,7.394158771501917e-6,1.0168973717227462e-5
80.87,7.521524865815738e-6,1.0050658545101752e-5
80.88,7.647250894594147e-6,9.930681509264834e-6
80.89,7.771315883685282e-6,9.809067150522939e-6
80.9,7.893699204417466e-6,9.685840274737024e-6
80.91,8.014380576905053e-6,9.561025947824464e-6
80.92,8.133340073277525e-6,9.434649490721721e-6
80.93,8.250558120838481e-6,9.306736474305948e-6
80.94,8.366015505156748e-6,9.177312714278651e-6
80.95,8.479693373081974e-6,9.046404266012352e-6
80.96,8.591573235689356e-6,8.914037419360253e-6
80.97,8.701636971152617e-6,8.780238693430187e-6
80.98,8.809866827542654e-6,8.64503483132582e-6
80.99,8.916245425552073e-6,8.508452794851354e-6
81.0,9.02075576114923e-6,8.37051975918539e-6
81.01,9.123381208152353e-6,8.23126310752581e-6
81.02,9.224105520734542e-6,8.090710425701332e-6
81.03,9.322912835851912e-6,7.948889496752361e-6
81.04,9.419787675594241e-6,7.805828295488915e-6
81.05,9.514714949462492e-6,7.661554983018134e-6
81.06,9.607679956570777e-6,7.516097901243828e-6
81.07,9.698668387768802e-6,7.369485567345124e-6
81.08,9.787666327692763e-6,7.221746668228635e-6
81.09,9.87466025673497e-6,7.072910054958346e-6
81.1,9.959637052937016e-6,6.923004737163774e-6
81.11,1.0042583993811132e-5,6.772059877425914e-6
81.12,1.0123488758074426e-5,6.620104785647553e-6
81.13,1.0202339427316349e-5,6.467168913399607e-6
81.14,1.027912448757862e-5,6.313281848253446e-6
81.15,1.0353832830863978e-5,6.158473308095925e-6
81.16,1.04264537565628e-5,6.002773135430362e-6
81.17,1.0496976972804432e-5,5.8462112916586024e-6
81.18,1.0565392597724592e-5,5.688817851356209e-6
81.19,1.0631691160664446e-5,5.530622996532247e-6
81.2,1.0695863603278818e-5,5.371657010875425e-6
81.21,1.0757901280574499e-5,5.211950273997191e-6
81.22,1.0817795961865864e-5,5.051533255658382e-6
81.23,1.087553983165278e-5,4.890436509993724e-6
81.24,1.0931125490419486e-5,4.728690669727501e-6
81.25,1.0984545955353604e-5,4.5663264403817865e-6
81.26,1.1035794660989034e-5,4.403374594484193e-6
81.27,1.1084865459764175e-5,4.239865965769037e-6
81.28,1.113175262251166e-5,4.0758314433771014e-6
81.29,1.1176450838853989e-5,3.911301966053796e-6
81.3,1.1218955217535785e-5,3.746308516348527e-6
81.31,1.1259261286667477e-5,3.5808821148121966e-6
81.32,1.129736499389362e-5,3.415053814200559e-6
81.33,1.1333262706483523e-5,3.248854693675434e-6
81.34,1.1366951211339373e-5,3.0823158530157497e-6
81.35,1.1398427714932433e-5,2.9154684068295725e-6
81.36,1.1427689843153735e-5,2.7483434787724483e-6
81.37,1.1454735641093129e-5,2.5809721957776647e-6
81.38,1.1479563572736931e-5,2.413385682288323e-6
81.39,1.1502172520587798e-5,2.24561505450298e-6
81.4,1.1522561785208198e-5,2.077691414631791e-6
81.41,1.1540731084687295e-5,1.9096458451619676e-6
81.42,1.1556680554027897e-5,1.741509403136613e-6
81.43,1.1570410744459408e-5,1.573313114449396e-6
81.44,1.1581922622673273e-5,1.4050879681501189e-6
81.45,1.1591217569980969e-5,1.2368649107686e-6
81.46,1.1598297381397805e-5,1.0686748406546807e-6
81.47,1.1603164264647817e-5,9.005486023342529e-7
81.48,1.1605820839099655e-5,7.325169808886573e-7
81.49,1.1606270134618595e-5,5.646106963479702e-7
81.5,1.1604515590349897e-5,3.968603981076183e-7
81.51,1.1600561053425904e-5,2.2929665937034949e-7
81.52,1.1594410777599714e-5,6.194997160160325e-8
81.53,1.1586069421802536e-5,-1.0514926097739889e-7
81.54,1.1575542048631381e-5,-2.719707268869493e-7
81.55,1.1562834122761095e-5,-4.384842128488774e-7
81.56,1.1547951509284902e-5,-6.046596092284858e-7
81.57,1.1530900471982413e-5,-7.704669154374918e-7
81.58,1.1511687671516417e-5,-9.35876245323347e-7
81.59,1.1490320163558398e-5,-1.1008578325155503e-6
81.6,1.1466805396842026e-5,-1.2653820357493077e-6
81.61,1.144115121114875e-5,-1.4294193441548047e-6
81.62,1.1413365835221065e-5,-1.592940382515e-6
81.63,1.138345788460785e-5,-1.7559159164876944e-6
81.64,1.1351436359441258e-5,-1.918316857798751e-6
81.65,1.1317310642142916e-5,-2.0801142693926415e-6
81.66,1.1281090495066574e-5,-2.241279370554974e-6
81.67,1.1242786058069235e-5,-2.4017835419917023e-6
81.68,1.1202407846018218e-5,-2.5615983308721088e-6
81.69,1.1159966746231058e-5,-2.720695455836479e-6
81.7,1.1115474015851293e-5,-2.8790468119611477e-6
81.71,1.1068941279156314e-5,-3.0366244756800017e-6
81.72,1.1020380524805353e-5,-3.193400709671873e-6
81.73,1.096980410301919e-5,-3.349347967701846e-6
81.74,1.0917224722700747e-5,-3.504438899418231e-6
81.75,1.0862655448490363e-5,-3.6586463551078943e-6
81.76,1.0806109697760952e-5,-3.8119433904067337e-6
81.77,1.0747601237551443e-5,-3.9643032709642095e-6
81.78,1.0687144181439372e-5,-4.115699477062604e-6
81.79,1.06247529863548e-5,-4.26610570818717e-6
81.8,1.0560442449334776e-5,-4.4154958875509775e-6
81.81,1.0494227704217345e-5,-4.563844166570443e-6
81.82,1.0426124218282895e-5,-4.7111249292899265e-6
81.83,1.035614778883241e-5,-4.857312796759307e-6
81.84,1.0284314539712934e-5,-5.002382631357825e-6
81.85,1.0210640917789378e-5,-5.146309541067793e-6
81.86,1.013514368935594e-5,-5.289068883697632e-6
81.87,1.0057839936499551e-5,-5.430636271048154e-6
81.88,9.97874705340567e-6,-5.570987573029557e-6
81.89,9.897882742613722e-6,-5.7100989217209305e-6
81.9,9.815265011221504e-6,-5.847946715375509e-6
81.91,9.730912167036206e-6,-5.984507622372228e-6
81.92,9.644842814676815e-6,-6.1197585851096224e-6
81.93,9.557075851629441e-6,-6.25367682384096e-6
81.94,9.467630464249466e-6,-6.386239840454591e-6
81.95,9.376526123718876e-6,-6.517425422197398e-6
81.96,9.283782581957562e-6,-6.647211645333979e-6
81.97,9.189419867487167e-6,-6.775576878752685e-6
81.98,9.093458281249272e-6,-6.902499787506879e-6
81.99,8.995918392381261e-6,-7.027959336300463e-6
82.0,8.896821033946851e-6,-7.151934792907995e-6
82.01,8.796187298625365e-6,-7.274405731535457e-6
82.02,8.69403853435933e-6,-7.395352036119346e-6
82.03,8.590396339954799e-6,-7.5147539035626524e-6
82.04,8.48528256066139e-6,-7.632591846905556e-6
82.05,8.378719283685678e-6,-7.74884669843674e-6
82.06,8.270728833684188e-6,-7.86349961273983e-6
82.07,8.161333768220897e-6,-7.976532069668519e-6
82.08,8.05055687317505e-6,-8.087925877268516e-6
82.09,7.938421158126007e-6,-8.19766317462368e-6
82.1,7.824949851697333e-6,-8.305726434642579e-6
82.11,7.710166396868387e-6,-8.41209846677393e-6
82.12,7.59409444625378e-6,-8.516762419665862e-6
82.13,7.4767578573527325e-6,-8.619701783736099e-6
82.14,7.358180687762186e-6,-8.720900393702504e-6
82.15,7.238387190367844e-6,-8.8203424310273e-6
82.16,7.117401808498193e-6,-8.918012426296766e-6
82.17,6.995249171058122e-6,-9.013895261536918e-6
82.18,6.871954087629374e-6,-9.107976172454837e-6
82.19,6.747541543548771e-6,-9.200240750615227e-6
82.2,6.6220366949598075e-6,-9.290674945544132e-6
82.21,6.4954648638380595e-6,-9.379265066771578e-6
82.22,6.367851533002332e-6,-9.465997785783506e-6
82.23,6.239222341088804e-6,-9.550860137930841e-6
82.24,6.109603077517709e-6,-9.633839524249226e-6
82.25,5.979019677431505e-6,-9.714923713213866e-6
82.26,5.847498216617906e-6,-9.794100842423826e-6
82.27,5.715064906412428e-6,-9.871359420213793e-6
82.28,5.581746088583871e-6,-9.946688327197802e-6
82.29,5.447568230205032e-6,-1.0020076817735641e-5
82.3,5.312557918506717e-6,-1.0091514521334139e-5
82.31,5.176741855715824e-6,-1.016099144397327e-5
82.32,5.040146853884314e-6,-1.0228497969359972e-5
82.33,4.902799829701189e-6,-1.029402486011206e-5
82.34,4.764727799296716e-6,-1.035756325886788e-5
82.35,4.625957873033139e-6,-1.0419104689325093e-5
82.36,4.486517250287912e-6,-1.0478641057207757e-5
82.37,4.346433214228507e-6,-1.0536164651158932e-5
82.38,4.205733126578591e-6,-1.0591668143562821e-5
82.39,4.0644444223779495e-6,-1.0645144591294196e-5
82.4,3.922594604737266e-6,-1.0696587436392965e-5
82.41,3.7802112395910626e-6,-1.0745990506672256e-5
82.42,3.637321950439251e-6,-1.0793348016245787e-5
82.43,3.49395441309541e-6,-1.0838654565989246e-5
82.44,3.3501363504290733e-6,-1.0881905143927122e-5
82.45,3.2058955271054747e-6,-1.0923095125546925e-5
82.46,3.0612597443298235e-6,-1.0962220274040647e-5
82.47,2.9162568345912987e-6,-1.0999276740474855e-5
82.48,2.770914656407968e-6,-1.1034261063889507e-5
82.49,2.625261089077585e-6,-1.1067170171320924e-5
82.5,2.479324027430451e-6,-1.1098001377759936e-5
82.51,2.3331313765888358e-6,-1.11267523860269e-5
82.52,2.1867110467331674e-6,-1.1153421286587892e-5
82.53,2.0400909478731076e-6,-1.1178006557290711e-5
82.54,1.893298984629494e-6,-1.1200507063031753e-5
82.55,1.74636305102402e-6,-1.1220922055352658e-5
82.56,1.5993110252787187e-6,-1.1239251171962972e-5
82.57,1.4521707646285263e-6,-1.1255494436198601e-5
82.58,1.3049701001417026e-6,-1.1269652256399436e-5
82.59,1.1577368315586003e-6,-1.1281725425228963e-5
82.6,1.010498722140519e-6,-1.1291715118908555e-5
82.61,8.632834935335095e-7,-1.1299622896398896e-5
82.62,7.161188206503681e-7,-1.1305450698497292e-5
82.63,5.690323265670038e-7,-1.1309200846873966e-5
82.64,4.2205157743766563e-7,-1.1310876043036846e-5
82.65,2.7520407742773125e-7,-1.1310479367226593e-5
82.66,1.2851726366752852e-7,-1.1308014277244657e-5
82.67,-1.798149877573341e-8,-1.1303484607211598e-5
82.68,-1.6426492190193783e-7,-1.1296894566262571e-5
82.69,-3.1030579976304596e-7,-1.1288248737164234e-5
82.7,-4.5607701342258427e-7,-1.127755207487828e-5
82.71,-6.015515358916254e-7,-1.1264809905048753e-5
82.72,-7.467024370411686e-7,-1.1250027922426274e-5
82.73,-8.915028884870769e-7,-1.1233212189226597e-5
82.74,-1.0359261684495557e-6,-1.1214369133422391e-5
82.75,-1.1799456665855886e-6,-1.1193505546970376e-5
82.76,-1.3235348887908684e-6,-1.1170628583974683e-5
82.77,-1.4666674619751133e-6,-1.114574575878723e-5
82.78,-1.6093171388077305e-6,-1.1118864944033737e-5
82.79,-1.751457802427179e-6,-1.108999436859926e-5
82.8,-1.8930634711266722e-6,-1.1059142615524047e-5
82.81,-2.034108303001691e-6,-1.1026318619856079e-5
82.82,-2.1745666005660326e-6,-1.0991531666433054e-5
82.83,-2.3144128153339845e-6,-1.0954791387605854e-5
82.84,-2.4536215523670655e-6,-1.0916107760901153e-5
82.85,-2.5921675747843193e-6,-1.0875491106622107e-5
82.86,-2.7300258082390824e-6,-1.0832952085391483e-5
82.87,-2.867171345353584e-6,-1.0788501695636294e-5
82.88,-3.0035794501212033e-6,-1.0742151271005159e-5
82.89,-3.139225562264537e-6,-1.0693912477741594e-5
82.9,-3.27408530155806e-6,-1.0643797311989814e-5
82.91,-3.4081344721072845e-6,-1.0591818097047152e-5
82.92,-3.5413490665909213e-6,-1.0537987480557801e-5
82.93,-3.6737052704549638e-6,-1.0482318431654658e-5
82.94,-3.805179466071196e-6,-1.0424824238042334e-5
82.95,-3.935748236848665e-6,-1.036551850302834e-5
82.96,-4.0653883713005895e-6,-1.0304415142499055e-5
82.97,-4.194076867069556e-6,-1.0241528381841926e-5
82.98,-4.321790934905993e-6,-1.0176872752820362e-5
82.99,-4.44850800259941e-6,-1.011046309038594e-5
83.0,-4.574205718865478e-6,-1.0042314529451173e-5
83.01,-4.698861957184019e-6,-9.972442501605352e-6
83.02,-4.822454819591293e-6,-9.900862731781594e-6
83.03,-4.944962640416357e-6,-9.827591234874482e-6
83.04,-5.066363989985325e-6,-9.752644312312131e-6
83.05,-5.186637678254574e-6,-9.676038548576213e-6
83.06,-5.305762758405885e-6,-9.597790807678588e-6
83.07,-5.423718530393363e-6,-9.517918229588858e-6
83.08,-5.5404845444289455e-6,-9.436438226618482e-6
83.09,-5.65604060441997e-6,-9.353368479762412e-6
83.1,-5.770366771361575e-6,-9.268726934988235e-6
83.11,-5.883443366662106e-6,-9.182531799491489e-6
83.12,-5.9952509754255635e-6,-9.09480153790468e-6
83.13,-6.10577044967428e-6,-9.005554868462908e-6
83.14,-6.214982911521843e-6,-8.914810759131577e-6
83.15,-6.3228697562823415e-6,-8.822588423690859e-6
83.16,-6.4294126555339125e-6,-8.728907317785436e-6
83.17,-6.534593560118633e-6,-8.6337871349302e-6
83.18,-6.638394703088485e-6,-8.537247802481068e-6
83.19,-6.740798602593759e-6,-8.439309477570827e-6
83.2,-6.841788064713087e-6,-8.339992543002625e-6
83.21,-6.941346186228395e-6,-8.239317603115874e-6
