t/M,Re(Psi_4),Im(Psi_4)
120.91,2.9946546234255674e-8,-5.016522428866833e-9
120.92,3.0103537337623095e-8,-5.1359911349482445e-9
120.93,3.02570360429775e-8,-5.254812399695216e-9
120.94,3.0407033376525835e-8,-5.3729731249961764e-9
120.95,3.055352075299151e-8,-5.490460298885816e-9
120.96,3.0696489975051256e-8,-5.607260996513063e-9
120.97,3.0835933233843106e-8,-5.7233623819932325e-9
120.98,3.0971843108094825e-8,-5.838751709096384e-9
120.99,3.110421256590143e-8,-5.9534163236421e-9
121.0,3.123303496273656e-8,-6.067343663885735e-9
121.01,3.135830404242423e-8,-6.180521262676334e-9
121.02,3.148001393653963e-8,-6.2929367481256734e-9
121.03,3.1598159165146785e-8,-6.4045778453555334e-9
121.04,3.17127346350927e-8,-6.51543237771197e-9
121.05,3.182373564096226e-8,-6.6254882680258975e-9
121.06,3.193115786430069e-8,-6.734733540224195e-9
121.07,3.2034997373460146e-8,-6.843156319400812e-9
121.08,3.2135250622790454e-8,-6.9507448352473e-9
121.09,3.2231914452869096e-8,-7.0574874214248876e-9
121.1,3.232498608937381e-8,-7.1633725173932564e-9
121.11,3.241446314313236e-8,-7.268388669886059e-9
121.12,3.2500343609659647e-8,-7.372524533847626e-9
121.13,3.2582625867153815e-8,-7.475768873582445e-9
121.14,3.26613086785971e-8,-7.578110564494562e-9
121.15,3.2736391188165085e-8,-7.679538593354557e-9
121.16,3.280787292292777e-8,-7.780042060430116e-9
121.17,3.2875753790187593e-8,-7.879610179673484e-9
121.18,3.29400340781066e-8,-7.978232280565507e-9
121.19,3.3000714453990476e-8,-8.075897808957816e-9
121.2,3.3057795964187254e-8,-8.172596328316798e-9
121.21,3.3111280032567075e-8,-8.26831752053066e-9
121.22,3.316116845999251e-8,-8.36305118718128e-9
121.23,3.320746342313724e-8,-8.456787250688671e-9
121.24,3.325016747307261e-8,-8.549515755169898e-9
121.25,3.3289283536757316e-8,-8.641226867404484e-9
121.26,3.3324814910757555e-8,-8.731910878238759e-9
121.27,3.335676526552327e-8,-8.821558203104223e-9
121.28,3.338513864115151e-8,-8.910159383319168e-9
121.29,3.340993944725187e-8,-8.997705086931166e-9
121.3,3.34311724615842e-8,-9.0841861096619e-9
121.31,3.3448842828662497e-8,-9.169593375905587e-9
121.32,3.346295605839651e-8,-9.253917939599098e-9
121.33,3.347351802609406e-8,-9.337150985359667e-9
121.34,3.348053496517688e-8,-9.419283828419525e-9
121.35,3.348401347739385e-8,-9.500307917243658e-9
121.36,3.3483960520020404e-8,-9.580214832688544e-9
121.37,3.348038340990365e-8,-9.658996289717096e-9
121.38,3.347328982078709e-8,-9.73664413816664e-9
121.39,3.3462687781454574e-8,-9.813150363232227e-9
121.4,3.344858567515244e-8,-9.888507086518536e-9
121.41,3.3430992237204576e-8,-9.962706566758667e-9
121.42,3.3409916552887415e-8,-1.0035741200568619e-8
121.43,3.338536805738813e-8,-1.0107603523291353e-8
121.44,3.3357356532225986e-8,-1.0178286209377527e-8
121.45,3.332589210462583e-8,-1.0247782073478158e-8
121.46,3.3290985245488116e-8,-1.0316084070943168e-8
121.47,3.325264676760866e-8,-1.0383185298709392e-8
121.48,3.321088782333405e-8,-1.0449078995530594e-8
121.49,3.3165719903654863e-8,-1.0513758543077864e-8
121.5,3.311715483513315e-8,-1.0577217466278504e-8
121.51,3.3065204779266974e-8,-1.0639449434074322e-8
121.52,3.300988222910602e-8,-1.0700448259958834e-8
121.53,3.295120000848735e-8,-1.0760207902509387e-8
121.54,3.2889171269166e-8,-1.0818722465838104e-8
121.55,3.2823809489174105e-8,-1.0875986200653411e-8
121.56,3.275512847030268e-8,-1.093199350405372e-8
121.57,3.2683142336722445e-8,-1.0986738920509472e-8
121.58,3.2607865531976114e-8,-1.1040217142169684e-8
121.59,3.252931281733832e-8,-1.109242300963207e-8
121.6,3.2447499269424706e-8,-1.1143351511808388e-8
121.61,3.236244027780579e-8,-1.1192997786742539e-8
121.62,3.227415154326036e-8,-1.1241357122325235e-8
121.63,3.2182649074461854e-8,-1.1288424955928133e-8
121.64,3.208794918714636e-8,-1.1334196875530569e-8
121.65,3.1990068499748717e-8,-1.137866861957137e-8
121.66,3.188902393336892e-8,-1.1421836077547245e-8
121.67,3.178483270731524e-8,-1.1463695290467072e-8
121.68,3.1677512337836746e-8,-1.1504242450685827e-8
121.69,3.1567080635280553e-8,-1.1543473902807478e-8
121.7,3.145355570132526e-8,-1.1581386143408973e-8
121.71,3.133695592756771e-8,-1.1617975821580839e-8
121.72,3.1217299991268054e-8,-1.1653239739430675e-8
121.73,3.10946068542473e-8,-1.1687174851688717e-8
121.74,3.096889575951204e-8,-1.1719778266114497e-8
121.75,3.0840186229126757e-8,-1.1751047244358329e-8
121.76,3.0708498061060097e-8,-1.1780979201130203e-8
121.77,3.057385132684e-8,-1.1809571705044869e-8
121.78,3.043626636889626e-8,-1.183682247827679e-8
121.79,3.029576379777823e-8,-1.1862729397273315e-8
121.8,3.015236448928329e-8,-1.1887290492239563e-8
121.81,3.000608958185371e-8,-1.191050394754291e-8
121.82,2.985696047354844e-8,-1.1932368102040913e-8
121.83,2.97049988201943e-8,-1.195288144765242e-8
121.84,2.9550226530960273e-8,-1.1972042632454448e-8
121.85,2.9392665766492012e-8,-1.198985045723975e-8
121.86,2.9232338936628554e-8,-1.2006303877818218e-8
121.87,2.906926869616284e-8,-1.2021402003958871e-8
121.88,2.8903477942567084e-8,-1.203514409958588e-8
121.89,2.873498981354268e-8,-1.2047529582910512e-8
121.9,2.8563827683409536e-8,-1.2058558026325022e-8
121.91,2.839001516031616e-8,-1.2068229155812757e-8
121.92,2.8213576083348354e-8,-1.207654285178443e-8
121.93,2.803453451931626e-8,-1.2083499147789392e-8
121.94,2.7852914760186272e-8,-1.2089098231297447e-8
121.95,2.7668741319625743e-8,-1.2093340443219197e-8
121.96,2.748203893017997e-8,-1.2096226277658038e-8
121.97,2.7292832539921347e-8,-1.209775638184299e-8
121.98,2.710114730999363e-8,-1.2097931555754635e-8
121.99,2.690700861042242e-8,-1.2096752752055548e-8
122.0,2.6710442018091883e-8,-1.2094221075815916e-8
122.01,2.6511473313057928e-8,-1.2090337783887527e-8
122.02,2.631012847547666e-8,-1.2085104285429075e-8
122.03,2.6106433682498982e-8,-1.2078522140887008e-8
122.04,2.5900415304996795e-8,-1.2070593061767042e-8
122.05,2.5692099904796708e-8,-1.2061318910746266e-8
122.06,2.548151423067682e-8,-1.2050701700848627e-8
122.07,2.526868521567511e-8,-1.2038743595329762e-8
122.08,2.5053639973889774e-8,-1.2025446907080125e-8
122.09,2.4836405796661957e-8,-1.2010814098380095e-8
122.1,2.461701015160181e-8,-1.1994847781009298e-8
122.11,2.4395480674705678e-8,-1.1977550714277148e-8
122.12,2.417184517171853e-8,-1.1958925806329612e-8
122.13,2.394613161245987e-8,-1.193897611274763e-8
122.14,2.37183681281296e-8,-1.1917704836078223e-8
122.15,2.348858300816405e-8,-1.1895115325789128e-8
122.16,2.3256804696117492e-8,-1.1871211077154901e-8
122.17,2.3023061787473647e-8,-1.1845995731195991e-8
122.18,2.2787383025304597e-8,-1.1819473074098014e-8
122.19,2.2549797297838958e-8,-1.1791647036261476e-8
122.2,2.231033363382648e-8,-1.176252169219996e-8
122.21,2.206902120075613e-8,-1.1732101259554001e-8
122.22,2.1825889300120893e-8,-1.170039009892901e-8
122.23,2.1580967364925305e-8,-1.1667392712654466e-8
122.24,2.1334284955697003e-8,-1.163311374478892e-8
122.25,2.108587175818248e-8,-1.1597557980026274e-8
122.26,2.0835757577755778e-8,-1.1560730343141001e-8
122.27,2.058397233885929e-8,-1.1522635898557063e-8
122.28,2.0330546078274873e-8,-1.1483279848994625e-8
122.29,2.007550894580907e-8,-1.1442667535649508e-8
122.3,1.981889119721818e-8,-1.1400804436623181e-8
122.31,1.956072319227363e-8,-1.1357696166819176e-8
122.32,1.9301035391729335e-8,-1.1313348476640969e-8
122.33,1.9039858353101237e-8,-1.1267767251633855e-8
122.34,1.877722272759684e-8,-1.1220958511520121e-8
122.35,1.8513159256877498e-8,-1.1172928409375259e-8
122.36,1.8247698768917202e-8,-1.1123683230905292e-8
122.37,1.7980872174964826e-8,-1.1073229393749037e-8
122.38,1.7712710466767572e-8,-1.1021573445884196e-8
122.39,1.744324471224193e-8,-1.0968722065824167e-8
122.4,1.7172506052121632e-8,-1.0914682060950034e-8
122.41,1.690052569665791e-8,-1.08594603672268e-8
122.42,1.6627334922415546e-8,-1.0803064047702971e-8
122.43,1.63529650684129e-8,-1.0745500292008853e-8
122.44,1.6077447533039312e-8,-1.0686776415142838e-8
122.45,1.5800813769528043e-8,-1.062689985690066e-8
122.46,1.5523095286616484e-8,-1.0565878180520801e-8
122.47,1.52443236371132e-8,-1.0503719071959528e-8
122.48,1.4964530422599393e-8,-1.0440430338967292e-8
122.49,1.4683747285676206e-8,-1.0376019909725647e-8
122.5,1.4402005907593421e-8,-1.0310495832347844e-8
122.51,1.4119338004609132e-8,-1.0243866273335807e-8
122.52,1.3835775324693937e-8,-1.0176139516874128e-8
122.53,1.3551349644454402e-8,-1.0107323964089803e-8
122.54,1.3266092765166545e-8,-1.0037428131111345e-8
122.55,1.298003650835118e-8,-9.966460648615351e-9
122.56,1.2693212716041404e-8,-9.894430261089014e-9
122.57,1.2405653241936767e-8,-9.821345824427029e-9
122.58,1.2117389953700238e-8,-9.747216306641397e-9
122.59,1.1828454725064712e-8,-9.672050785415759e-9
122.6,1.1538879434916873e-8,-9.595858447214298e-9
122.61,1.1248695962700363e-8,-9.518648586394682e-9
122.62,1.095793618576336e-8,-9.440430603996993e-9
122.63,1.066663197583129e-8,-9.361214006506746e-9
122.64,1.0374815195762561e-8,-9.28100840472792e-9
122.65,1.008251769563723e-8,-9.199823512647636e-9
122.66,9.789771309559571e-9,-9.117669146143517e-9
122.67,9.496607853258654e-9,-9.03455522179309e-9
122.68,9.203059119600162e-9,-8.950491755847149e-9
122.69,8.909156875682676e-9,-8.865488862687772e-9
122.7,8.614932859656507e-9,-8.779556753816886e-9
122.71,8.320418777343088e-9,-8.6927057366541e-9
122.72,8.025646298947606e-9,-8.604946213123989e-9
122.73,7.730647055526796e-9,-8.516288678317673e-9
122.74,7.435452636388645e-9,-8.426743719682563e-9
122.75,7.140094584941232e-9,-8.336322015267047e-9
122.76,6.8446043964700786e-9,-8.245034332639051e-9
122.77,6.549013513855424e-9,-8.152891527480148e-9
122.78,6.253353325116287e-9,-8.05990454244269e-9
122.79,5.95765515976461e-9,-7.966084405714419e-9
122.8,5.661950285885588e-9,-7.871442229563359e-9
122.81,5.366269907124298e-9,-7.77598920945266e-9
122.82,5.070645158571588e-9,-7.679736622198072e-9
122.83,4.7751071051253955e-9,-7.582695824999022e-9
122.84,4.479686736905595e-9,-7.48487825393302e-9
122.85,4.184414966716511e-9,-7.386295422176246e-9
122.86,3.889322627687323e-9,-7.286958919711689e-9
122.87,3.5944404683518845e-9,-7.1868804107325196e-9
122.88,3.2997991517494525e-9,-7.086071633096214e-9
122.89,3.0054292506995402e-9,-6.984544396655515e-9
122.9,2.7113612452857707e-9,-6.88231058171747e-9
122.91,2.417625520271582e-9,-6.7793821379176285e-9
122.92,2.1242523612070126e-9,-6.675771082474611e-9
122.93,1.8312719521783438e-9,-6.571489499226505e-9
122.94,1.5387143728083015e-9,-6.46654953662795e-9
122.95,1.2466095938876396e-9,-6.360963407319697e-9
122.96,9.549874771853827e-10,-6.254743384985807e-9
122.97,6.638777700822187e-10,-6.147901804874917e-9
122.98,3.7331010355159695e-10,-6.040451060973017e-9
122.99,8.331398890065566e-11,-5.932403605084378e-9
123.0,-2.0608118418332663e-10,-5.8237719454220465e-9
123.01,-4.948461515800932e-10,-5.714568644829285e-9
123.02,-7.829517768464092e-10,-5.604806319801572e-9
123.03,-1.0703690544235882e-9,-5.494497638306869e-9
123.04,-1.35706911173884e-9,-5.383655319465497e-9
123.05,-1.6430232137121196e-9,-5.2722921304402396e-9
123.06,-1.9282027632213324e-9,-5.160420886451621e-9
123.07,-2.212579305857323e-9,-5.048054448666047e-9
123.08,-2.4961245306266348e-9,-4.935205722467007e-9
123.09,-2.7788102747026384e-9,-4.821887656459415e-9
123.1,-3.060608524963241e-9,-4.708113240672052e-9
123.11,-3.3414914202815813e-9,-4.593895505240249e-9
123.12,-3.621431255441735e-9,-4.4792475185594814e-9
123.13,-3.9004004825651755e-9,-4.364182386475808e-9
123.14,-4.178371714325419e-9,-4.248713249730192e-9
123.15,-4.455317726006029e-9,-4.132853283552937e-9
123.16,-4.731211459153841e-9,-4.016615695218247e-9
123.17,-5.006026022207395e-9,-3.900013723341371e-9
123.18,-5.2797346949570584e-9,-3.783060635865934e-9
123.19,-5.552310929282694e-9,-3.6657697283868875e-9
123.2,-5.823728353751624e-9,-3.548154323257554e-9
123.21,-6.0939607733860575e-9,-3.4302277676441258e-9
123.22,-6.362982174769032e-9,-3.3120034316155374e-9
123.23,-6.630766725762691e-9,-3.1934947077606293e-9
123.24,-6.897288779897096e-9,-3.0747150086496188e-9
123.25,-7.162522877919592e-9,-2.9556777655877207e-9
123.26,-7.426443750409699e-9,-2.8363964270606706e-9
123.27,-7.689026318900928e-9,-2.716884457655231e-9
123.28,-7.95024570022042e-9,-2.5971553357285076e-9
123.29,-8.210077206930159e-9,-2.4772225525440017e-9
123.3,-8.46849634962197e-9,-2.3570996107584032e-9
123.31,-8.725478840811e-9,-2.236800021879302e-9
123.32,-8.981000594982453e-9,-2.1163373064127302e-9
123.33,-9.235037731780871e-9,-1.9957249909253296e-9
123.34,-9.487566578223158e-9,-1.874976607141546e-9
123.35,-9.738563669945493e-9,-1.754105690439195e-9
123.36,-9.988005754700908e-9,-1.6331257779107278e-9
123.37,-1.0235869792464141e-8,-1.5120504074309227e-9
123.38,-1.048213295890518e-8,-1.390893115732054e-9
123.39,-1.0726772647054307e-8,-1.2696674370288793e-9
123.4,-1.0969766468955271e-8,-1.1483869013198707e-9
123.41,-1.121109225704439e-8,-1.0270650334210902e-9
123.42,-1.1450728067751378e-8,-9.0571535049638e-10
123.43,-1.1688652181734326e-8,-7.843513614367297e-10
123.44,-1.1924843105825036e-8,-6.629865652015402e-10
123.45,-1.2159279576107672e-8,-5.41634448669007e-10
123.46,-1.2391940558236687e-8,-4.2030848602378825e-10
123.47,-1.262280524988804e-8,-2.9902213678751726e-10
123.48,-1.2851853082738993e-8,-1.7778884405649377e-10
123.49,-1.3079063723176393e-8,-5.662203371160958e-11
123.5,-1.3304417074959286e-8,6.446488762109243e-11
123.51,-1.3527893280470254e-8,1.854585338857511e-10
123.52,-1.3749472722104936e-8,3.063455409901598e-10
123.53,-1.3969136024112797e-8,4.271125685468169e-10
123.54,-1.4186864054041497e-8,5.477463008240355e-10
123.55,-1.4402637924453653e-8,6.682334489274612e-10
123.56,-1.4616438994069895e-8,7.885607516819129e-10
123.57,-1.4828248869273228e-8,9.0871497723778e-10
123.58,-1.503804940589946e-8,1.0286829249552072e-9
123.59,-1.52458227102177e-8,1.1484514258377467e-9
123.6,-1.5451551140623282e-8,1.2680073453200135e-9
123.61,-1.565521730886747e-8,1.3873375835615437e-9
123.62,-1.585680408057064e-8,1.5064290773117308e-9
123.63,-1.6056294578508504e-8,1.6252688016055164e-9
123.64,-1.6253672181641837e-8,1.743843770859906e-9
123.65,-1.6448920527863e-8,1.8621410402901464e-9
123.66,-1.6642023513928183e-8,1.9801477073075908e-9
123.67,-1.6832965298226915e-8,2.097850913213383e-9
123.68,-1.7021730300392226e-8,2.21523784441516e-9
123.69,-1.7208303202645927e-8,2.3322957332069913e-9
123.7,-1.739266895218006e-8,2.449011860657702e-9
123.71,-1.7574812760748937e-8,2.5653735563156676e-9
123.72,-1.775472010591697e-8,2.6813682008791193e-9
123.73,-1.7932376732812515e-8,2.7969832266931483e-9
123.74,-1.8107768653990368e-8,2.9122061193297925e-9
123.75,-1.8280882151281307e-8,3.0270244193577075e-9
123.76,-1.845170377620308e-8,3.1414257231970786e-9
123.77,-1.862022035083674e-8,3.2553976845117993e-9
123.78,-1.8786418969071212e-8,3.3689280159083674e-9
123.79,-1.895028699616307e-8,3.4820044892161675e-9
123.8,-1.9111812071993177e-8,3.594614939667031e-9
123.81,-1.9270982108644163e-8,3.706747262118973e-9
123.82,-1.9427785293234135e-8,3.818389417374949e-9
123.83,-1.9582210088156953e-8,3.929529430802633e-9
123.84,-1.973424523158821e-8,4.0401553943470105e-9
123.85,-1.9883879737931228e-8,4.150255467558428e-9
123.86,-2.003110289854766e-8,4.259817879069972e-9
123.87,-2.0175904282544162e-8,4.3688309277207554e-9
123.88,-2.0318273736582556e-8,4.4772829836108325e-9
123.89,-2.0458201386959324e-8,4.585162490139823e-9
123.9,-2.059567763757675e-8,4.692457963925443e-9
123.91,-2.0730693172384446e-8,4.799157997118157e-9
123.92,-2.086323895548292e-8,4.905251258154427e-9
123.93,-2.09933062306839e-8,5.010726492986612e-9
123.94,-2.1120886522560497e-8,5.11557252627153e-9
123.95,-2.1245971636482607e-8,5.219778262597717e-9
123.96,-2.1368553658610664e-8,5.323332687522685e-9
123.97,-2.148862495763663e-8,5.426224868974044e-9
123.98,-2.1606178181025783e-8,5.528443957771416e-9
123.99,-2.1721206261545867e-8,5.629979189903037e-9
124.0,-2.18337024116301e-8,5.730819886505656e-9
124.01,-2.1943660126780955e-8,5.83095545549408e-9
124.02,-2.2051073183500252e-8,5.930375392592451e-9
124.03,-2.2155935641456217e-8,6.029069282484455e-9
124.04,-2.2258241842283068e-8,6.127026799892474e-9
124.05,-2.2357986409628124e-8,6.224237710275323e-9
124.06,-2.2455164249536695e-8,6.320691871455972e-9
124.07,-2.254977055026367e-8,6.416379234389534e-9
124.08,-2.2641800782012085e-8,6.51128984404231e-9
124.09,-2.2731250696679478e-8,6.6054138406694265e-9
124.1,-2.2818116328483348e-8,6.698741460748432e-9
124.11,-2.2902393992986516e-8,6.791263037958029e-9
124.12,-2.298408028702397e-8,6.882969004049024e-9
124.13,-2.306317208870058e-8,6.973849889829341e-9
124.14,-2.3139666557414615e-8,7.063896326665686e-9
124.15,-2.3213561132908844e-8,7.1530990465321435e-9
124.16,-2.328485353465227e-8,7.241448883488058e-9
124.17,-2.335354176324024e-8,7.32893677469673e-9
124.18,-2.341962409812538e-8,7.4155537610803855e-9
124.19,-2.348309909775247e-8,7.501290988066402e-9
124.2,-2.3543965599790172e-8,7.586139706950975e-9
124.21,-2.360222272039086e-8,7.67009127554005e-9
124.22,-2.3657869852278527e-8,7.753137158814033e-9
124.23,-2.3710906666901954e-8,7.835268930029828e-9
124.24,-2.3761333110848482e-8,7.91647827139215e-9
124.25,-2.380914940931384e-8,7.996756975266462e-9
124.26,-2.385435606001058e-8,8.076096944256524e-9
124.27,-2.3896953837213794e-8,8.154490192682728e-9
124.28,-2.3936943789379907e-8,8.231928847032086e-9
124.29,-2.3974327238148592e-8,8.308405146855595e-9
124.3,-2.4009105777916257e-8,8.383911445362804e-9
124.31,-2.4041281275422365e-8,8.458440210416171e-9
124.32,-2.4070855868582208e-8,8.531984024870571e-9
124.33,-2.4097831965101906e-8,8.604535587490358e-9
124.34,-2.412221224445816e-8,8.676087714706514e-9
124.35,-2.414399965227782e-8,8.746633338585533e-9
124.36,-2.4163197403689132e-8,8.816165510356426e-9
124.37,-2.4179808980494347e-8,8.884677399648309e-9
124.38,-2.419383813047486e-8,8.952162295351513e-9
124.39,-2.420528886664371e-8,9.018613606341915e-9
124.4,-2.4214165466326125e-8,9.084024862011492e-9
124.41,-2.4220472469545805e-8,9.148389713009414e-9
124.42,-2.4224214679039604e-8,9.211701931987823e-9
124.43,-2.4225397157406982e-8,9.27395541253172e-9
124.44,-2.4224025228669856e-8,9.33514417329177e-9
124.45,-2.4220104474734357e-8,9.395262354923468e-9
124.46,-2.4213640735479127e-8,9.454304222332615e-9
124.47,-2.4204640107030013e-8,9.512264164958322e-9
124.48,-2.4193108941411884e-8,9.569136697274088e-9
124.49,-2.417905384415402e-8,9.624916459197189e-9
124.5,-2.4162481674123108e-8,9.679598216546582e-9
124.51,-2.4143399541556287e-8,9.733176861570901e-9
124.52,-2.4121814806498648e-8,9.785647413380393e-9
124.53,-2.4097735079609884e-8,9.837005018493599e-9
124.54,-2.4071168217680395e-8,9.887244950950578e-9
124.55,-2.404212232399051e-8,9.93636261279258e-9
124.56,-2.4010605747879478e-8,9.984353535000436e-9
124.57,-2.3976627081050737e-8,1.0031213376943501e-8
124.58,-2.3940195157991544e-8,1.0076937927435953e-8
124.59,-2.3901319053388502e-8,1.012152310483224e-8
124.6,-2.3860008081606882e-8,1.016496495733071e-8
124.61,-2.381627179454751e-8,1.0207259663289652e-8
124.62,-2.3770119979798432e-8,1.024840353169428e-8
124.63,-2.3721562660711462e-8,1.0288393002243222e-8
124.64,-2.3670610092566085e-8,1.032722464554665e-8
124.65,-2.361727276296428e-8,1.036489516374499e-8
124.66,-2.3561561388908076e-8,1.0401401390414172e-8
124.67,-2.3503486915991105e-8,1.0436740290790447e-8
124.68,-2.3443060516170353e-8,1.0470908962154575e-8
124.69,-2.3380293586965125e-8,1.0503904634144426e-8
124.7,-2.331519774832408e-8,1.0535724668387009e-8
124.71,-2.3247784842507784e-8,1.0566366559142305e-8
124.72,-2.3178066931368814e-8,1.0595827933524114e-8
124.73,-2.3106056294919213e-8,1.0624106551192766e-8
124.74,-2.3031765429330993e-8,1.065120030471663e-8
124.75,-2.29552070453803e-8,1.0677107219773454e-8
124.76,-2.2876394067136502e-8,1.0701825455130892e-8
124.77,-2.2795339629177938e-8,1.0725353302778232e-8
124.78,-2.2712057075080772e-8,1.074768918771765e-8
124.79,-2.2626559955774246e-8,1.0768831668322883e-8
124.8,-2.2538862027834005e-8,1.078877943635997e-8
124.81,-2.2448977251115127e-8,1.0807531316956934e-8
124.82,-2.2356919786728625e-8,1.0825086268252231e-8
124.83,-2.226270399612365e-8,1.0841443382027173e-8
124.84,-2.2166344438004117e-8,1.085660188312014e-8
124.85,-2.2067855866752062e-8,1.0870561129746448e-8
124.86,-2.196725323056294e-8,1.0883320612980694e-8
124.87,-2.186455166964811e-8,1.0894879957502961e-8
124.88,-2.1759766513552035e-8,1.0905238920409233e-8
124.89,-2.1652913279964014e-8,1.091439739200988e-8
124.9,-2.1544007672036824e-8,1.0922355395594425e-8
124.91,-2.143306557559759e-8,1.0929113086276893e-8
124.92,-2.13201030614431e-8,1.0934670753182707e-8
124.93,-2.120513637517797e-8,1.0939028816083986e-8
124.94,-2.108818194247145e-8,1.0942187827774556e-8
124.95,-2.0969256363792392e-8,1.0944148472913001e-8
124.96,-2.0848376412646966e-8,1.0944911568008608e-8
124.97,-2.0725559033524328e-8,1.0944478060813561e-8
124.98,-2.0600821339583522e-8,1.0942849030581427e-8
124.99,-2.0474180610790068e-8,1.0940025687656868e-8
125.0,-2.03456542914636e-8,1.0936009373019513e-8
125.01,-2.021525998799251e-8,1.0930801558134804e-8
125.02,-2.0083015467163433e-8,1.0924403844947931e-8
125.03,-1.9948938653370142e-8,1.0916817965198053e-8
125.04,-1.9813047626493065e-8,1.0908045779816585e-8
125.05,-1.9675360619851466e-8,1.0898089279574639e-8
125.06,-1.9535896018021817e-8,1.0886950583975236e-8
125.07,-1.939467235401516e-8,1.0874631940791254e-8
125.08,-1.9251708307590385e-8,1.0861135726261238e-8
125.09,-1.9107022702713397e-8,1.0846464444242434e-8
125.1,-1.8960634504930818e-8,1.0830620726080311e-8
125.11,-1.8812562820094143e-8,1.0813607329967136e-8
125.12,-1.8662826890795256e-8,1.079542714055382e-8
125.13,-1.851144609494725e-8,1.0776083168833322e-8
125.14,-1.8358439942719386e-8,1.0755578551160385e-8
125.15,-1.820382807476395e-8,1.0733916549186732e-8
125.16,-1.8047630259505238e-8,1.0711100549039766e-8
125.17,-1.788986639103621e-8,1.0687134061077817e-8
125.18,-1.7730556486968866e-8,1.0662020719437292e-8
125.19,-1.7569720684779473e-8,1.0635764281498765e-8
125.2,-1.7407379241139414e-8,1.060836862672101e-8
125.21,-1.7243552528425307e-8,1.057983775685239e-8
125.22,-1.7078261032730256e-8,1.0550175795379351e-8
125.23,-1.6911525351125045e-8,1.0519386986254118e-8
125.24,-1.6743366189502076e-8,1.048747569388664e-8
125.25,-1.6573804360277074e-8,1.0454446402570385e-8
125.26,-1.6402860779222014e-8,1.0420303715343159e-8
125.27,-1.623055646462975e-8,1.038505235402121e-8
125.28,-1.6056912532213417e-8,1.0348697157745166e-8
125.29,-1.588195019554533e-8,1.0311243083402884e-8
125.3,-1.5705690762242784e-8,1.0272695204049558e-8
125.31,-1.552815563094341e-8,1.0233058708612884e-8
125.32,-1.5349366289782417e-8,1.0192338901033476e-8
125.33,-1.5169344313659555e-8,1.0150541199912953e-8
125.34,-1.4988111361715263e-8,1.0107671137358811e-8
125.35,-1.4805689174675964e-8,1.0063734358350326e-8
125.36,-1.4622099572842551e-8,1.00187366204819e-8
125.37,-1.4437364452975964e-8,9.97268379254005e-9
125.38,-1.4251505786645449e-8,9.925581854068674e-9
125.39,-1.406454561684798e-8,9.877436894800574e-9
125.4,-1.3876506056000758e-8,9.828255113217664e-9
125.41,-1.368740928362409e-8,9.778042816732342e-9
125.42,-1.3497277543455774e-8,9.726806419866749e-9
125.43,-1.3306133140872526e-8,9.674552444062131e-9
125.44,-1.3113998440918473e-8,9.621287516839043e-9
125.45,-1.292089586540118e-8,9.567018370460737e-9
125.46,-1.2726847890667538e-8,9.511751841711136e-9
125.47,-1.2531877044658603e-8,9.455494870725506e-9
125.48,-1.2336005905040044e-8,9.398254500036882e-9
125.49,-1.2139257095750644e-8,9.340037873898902e-9
125.5,-1.1941653285991273e-8,9.28085223725571e-9
125.51,-1.1743217186175131e-8,9.220704934881287e-9
125.52,-1.1543971546288001e-8,9.159603410465196e-9
125.53,-1.1343939153247753e-8,9.097555205639223e-9
125.54,-1.1143142828386594e-8,9.03456795915266e-9
125.55,-1.094160542505724e-8,8.97064940605151e-9
125.56,-1.0739349825648874e-8,8.905807376265373e-9
125.57,-1.0536398939599843e-8,8.840049793999019e-9
125.58,-1.0332775701129845e-8,8.773384676701815e-9
125.59,-1.0128503066395526e-8,8.70582013447968e-9
125.6,-9.923604010319045e-9,8.63736436783374e-9
125.61,-9.718101525873082e-9,8.56802566860692e-9
125.62,-9.512018619576452e-9,8.497812416927102e-9
125.63,-9.30537831056589e-9,8.42673308175924e-9
125.64,-9.098203627431027e-9,8.354796219099556e-9
125.65,-8.890517606288522e-9,8.282010471185763e-9
125.66,-8.682343286943975e-9,8.208384565446652e-9
125.67,-8.473703712086323e-9,8.133927313023261e-9
125.68,-8.26462192464714e-9,8.05864760908359e-9
125.69,-8.055120963662767e-9,7.982554429595807e-9
125.7,-7.845223864296779e-9,7.905656831905013e-9
125.71,-7.63495365341865e-9,7.827963953442755e-9
125.72,-7.424333348075933e-9,7.749485010184992e-9
125.73,-7.213385953127674e-9,7.670229295395273e-9
125.74,-7.002134458256525e-9,7.59020617929813e-9
125.75,-6.790601836469956e-9,7.509425107415394e-9
125.76,-6.5788110412853485e-9,7.427895599979718e-9
125.77,-6.366785002493478e-9,7.345627248804041e-9
125.78,-6.154546628080051e-9,7.262629719821321e-9
125.79,-5.942118797750305e-9,7.178912748764466e-9
125.8,-5.729524362390089e-9,7.094486141190248e-9
125.81,-5.516786141467771e-9,7.009359771422617e-9
125.82,-5.303926920453615e-9,6.923543580975327e-9
125.83,-5.090969448909836e-9,6.837047577987909e-9
125.84,-4.877936437369873e-9,6.749881835276314e-9
125.85,-4.6648505566896746e-9,6.66205648999549e-9
125.86,-4.451734432809835e-9,6.573581741981881e-9
125.87,-4.238610647827418e-9,6.484467852137499e-9
