t/M,Re(Psi_4),Im(Psi_4)
23.63,8.373981507449178e-5,0.00012870261487051048
23.64,8.580824269393717e-5,0.00012523394671299333
23.65,8.786009724058058e-5,0.0001217557773483319
23.66,8.989517944837584e-5,0.00011826849920657717
23.67,9.191329259435169e-5,0.00011477250527115887
23.68,9.391424251601342e-5,0.0001112681890343149
23.69,9.589783762838489e-5,0.00010775594445251418
23.7,9.786388894070294e-5,0.00010423616590189469
23.71,9.981221007276107e-5,0.00010070924813368365
23.72,0.00010174261727089299,9.717558622964976e-5
23.73,0.00010365492942361205,9.363557555755087e-5
23.74,0.00010554896807688367,9.008961172662022e-5
23.75,0.00010742455744905376,8.653809054305759e-5
23.76,0.00010928152444540076,8.298140796557114e-5
23.77,0.00011111969867234684,7.941996006093965e-5
23.78,0.00011293891245130399,7.585414295961601e-5
23.79,0.00011473900083215184,7.228435281138838e-5
23.8,0.00011651980160636976,6.871098574107209e-5
23.81,0.00011828115531978096,6.513443780427735e-5
23.82,0.00012002290528496668,6.155510494321542e-5
23.83,0.00012174489759329046,5.797338294259326e-5
23.84,0.00012344698112656807,5.4389667385553326e-5
23.85,0.00012512900756837645,5.0804353609711726e-5
23.86,0.00012679083141498658,4.721783666326018e-5
23.87,0.00012843230998594115,4.363051126115455e-5
23.88,0.00013005330343425996,4.004277174140507e-5
23.89,0.00013165367475627873,3.645501202144206e-5
23.9,0.00013323328980112216,3.286762555460083e-5
23.91,0.00013479201727980894,2.928100528669201e-5
23.92,0.00013632972877399179,2.5695543612697707e-5
23.93,0.00013784629874432177,2.2111632333570158e-5
23.94,0.00013934160453845412,1.8529662613148366e-5
23.95,0.00014081552639867562,1.4950024935211862e-5
23.96,0.00014226794746917585,1.1373109060641936e-5
23.97,0.000143698753802936,7.799303984735883e-6
23.98,0.0001451078343682616,4.228997894641131e-6
23.99,0.00014649508105493613,6.625781269484718e-7
24.0,0.00014786038868001627,-2.899568874587073e-6
24.01,0.00014920365499325014,-6.457057601152775e-6
24.02,0.00015052478068213187,-1.000950352084588e-5
24.03,0.00015182366937659076,-1.3556523120474918e-5
24.04,0.00015310022765330306,-1.709773394718903e-5
24.05,0.00015435436503965404,-2.0632754649950963e-5
24.06,0.00015558599401730453,-2.4161205020820777e-5
24.07,0.00015679503002542861,-2.768270603607691e-5
24.08,0.000157981391463548,-3.119687989713519e-5
24.09,0.0001591449996940282,-3.4703350071302705e-5
24.1,0.00016028577904419284,-3.8201741332316046e-5
24.11,0.00016140365680808333,-4.169167980070033e-5
24.12,0.00016249856324784798,-4.517279298392436e-5
24.13,0.00016357043159476747,-4.8644709816340115e-5
24.14,0.0001646191980499309,-5.210706069892855e-5
24.15,0.00016564480178452753,-5.555947753881769e-5
24.16,0.00016664718493979717,-5.900159378859527e-5
24.17,0.0001676262926266077,-6.243304448538628e-5
24.18,0.0001685820729246811,-6.585346628971469e-5
24.19,0.0001695144768814561,-6.926249752413353e-5
24.2,0.0001704234585105973,-7.265977821161182e-5
24.21,0.00017130897479013897,-7.604495011369638e-5
24.22,0.00017217098566028733,-7.941765676841522e-5
24.23,0.00017300945402085418,-8.277754352795087e-5
24.24,0.00017382434572834447,-8.612425759604839e-5
24.25,0.00017461562959269545,-8.945744806518151e-5
24.26,0.00017538327737365265,-9.277676595344846e-5
24.27,0.00017612726377680784,-9.608186424121117e-5
24.28,0.00017684756644927965,-9.937239790747627e-5
24.29,0.00017754416597505558,-0.00010264802396598554
24.3,0.00017821704586998011,-0.00010590840150105638
24.31,0.00017886619257640246,-0.00010915319170312342
24.32,0.00017949159545748144,-0.00011238205790401746
24.33,0.00018009324679114425,-0.00011559466561194424
24.34,0.0001806711417637134,-0.00011879068254618485
24.35,0.00018122527846318724,-0.00012196977867149912
24.36,0.0001817556578721841,-0.0001251316262322326
24.37,0.00018226228386055947,-0.00012827589978613423
24.38,0.00018274516317767826,-0.00013140227623785074
24.39,0.00018320430544436182,-0.000134510434872142
24.4,0.00018363972314450322,-0.00013760005738675985
24.41,0.0001840514316163515,-0.0001406708279250385
24.42,0.00018443944904347596,-0.00014372243310814726
24.43,0.00018480379644539747,-0.00014675456206703926
24.44,0.00018514449766789958,-0.0001497669064740739
24.45,0.00018546157937302196,-0.00015275916057430473
24.46,0.00018575507102873125,-0.0001557310212164543
24.47,0.0001860250048982744,-0.0001586821878835396
24.48,0.0001862714160292175,-0.00016161236272317772
24.49,0.00018649434224217575,-0.00016452125057753872
24.5,0.00018669382411922085,-0.0001674085590129759
24.51,0.00018686990499199605,-0.00017027399834929077
24.52,0.0001870226309295113,-0.00017311728168866288
24.53,0.00018715205072563458,-0.00017593812494423697
24.54,0.0001872582158862908,-0.00017873624686833847
24.55,0.0001873411806163511,-0.00018151136908034978
24.56,0.0001874010018062235,-0.00018426321609421912
24.57,0.0001874377390181625,-0.0001869915153456157
24.58,0.00018745145447226081,-0.00018969599721871473
24.59,0.00018744221303217495,-0.00019237639507262546
24.6,0.00018741008219054666,-0.00019503244526743277
24.61,0.00018735513205414464,-0.0001976638871898927
24.62,0.0001872774353287213,-0.00020027046327873428
24.63,0.00018717706730358777,-0.00020285191904959534
24.64,0.00018705410583591382,-0.00020540800311957735
24.65,0.00018690863133474453,-0.00020793846723141573
24.66,0.00018674072674475318,-0.00021044306627728048
24.67,0.0001865504775297141,-0.00021292155832217176
24.68,0.00018633797165571435,-0.00021537370462694882
24.69,0.00018610329957409675,-0.00021779926967095437
24.7,0.0001858465542041384,-0.00022019802117425493
24.71,0.00018556783091547288,-0.00022256973011948802
24.72,0.0001852672275102536,-0.00022491417077330782
24.73,0.00018494484420506077,-0.0002272311207074429
24.74,0.00018460078361255802,-0.00022952036081934504
24.75,0.00018423515072290203,-0.00023178167535244467
24.76,0.00018384805288490082,-0.00023401485191599825
24.77,0.00018343959978693448,-0.0002362196815045364
24.78,0.00018300990343763073,-0.0002383959585168979
24.79,0.00018255907814630513,-0.00024054348077486617
24.8,0.000182087240503168,-0.00024266204954138585
24.81,0.00018159450935929694,-0.0002447514695383738
24.82,0.00018108100580638116,-0.0002468115489641228
24.83,0.0001805468531562428,-0.00024884209951027533
24.84,0.00017999217692013107,-0.0002508429363784027
24.85,0.00017941710478780234,-0.0002528138782961477
24.86,0.00017882176660637713,-0.0002547547475329636
24.87,0.00017820629435898994,-0.00025666536991543097
24.88,0.00017757082214322394,-0.0002585455748421435
24.89,0.00017691548614934076,-0.00026039519529819
24.9,0.0001762404246383059,-0.00026221406786919744
24.91,0.00017554577791961172,-0.0002640020327549613
24.92,0.0001748316883289042,-0.0002657589337826448
24.93,0.00017409830020541586,-0.00026748461841955457
24.94,0.0001733457598692023,-0.0002691789377854938
24.95,0.00017257421559819776,-0.0002708417466646783
24.96,0.00017178381760507902,-0.00027247290351723266
24.97,0.00017097471801395293,-0.0002740722704902586
24.98,0.00017014707083686103,-0.00027563971342846316
24.99,0.00016930103195011252,-0.0002771751018843684
25.0,0.0001684367590704415,-0.00027867830912808313
25.01,0.00016755441173100028,-0.0002801492121566467
25.02,0.00016665415125718377,-0.00028158769170293774
25.03,0.0001657361407422933,-0.0002829936322441545
25.04,0.0001648005450230414,-0.0002843669220098571
25.05,0.0001638475306549026,-0.0002857074529895828
25.06,0.00016287726588731015,-0.00028701512094002373
25.07,0.00016188992063870621,-0.0002882898253917694
25.08,0.00016088566647144698,-0.00028953146965562417
25.09,0.00015986467656656318,-0.0002907399608284778
25.1,0.00015882712569838725,-0.00029191520979875184
25.11,0.00015777319020904225,-0.0002930571312514083
25.12,0.00015670304798279805,-0.000294165643672525
25.13,0.00015561687842030475,-0.0002952406693534349
25.14,0.00015451486241269523,-0.00029628213439443577
25.15,0.0001533971823155738,-0.0002972899687080575
25.16,0.00015226402192287906,-0.00029826410602190926
25.17,0.0001511155664406398,-0.0002992044838810765
25.18,0.00014995200246061704,-0.0003001110436501023
25.19,0.00014877351793383744,-0.0003009837305145235
25.2,0.00014758030214402727,-0.0003018224934819754
25.21,0.00014637254568094113,-0.00030262728538287676
25.22,0.00014515044041359958,-0.0003033980628706621
25.23,0.0001439141794634278,-0.0003041347864216074
25.24,0.00014266395717730984,-0.00030483742033420356
25.25,0.00014139996910055174,-0.00030550593272812
25.26,0.0001401224119497677,-0.0003061402955427176
25.27,0.00013883148358568144,-0.0003067404845351579
25.28,0.00013752738298585467,-0.00030730647927806496
25.29,0.00013621031021734552,-0.00030783826315676906
25.3,0.00013488046640929311,-0.0003083358233661263
25.31,0.0001335380537254427,-0.0003087991509069089
25.32,0.00013218327533660502,-0.0003092282405817749
25.33,0.00013081633539306064,-0.00030962309099081246
25.34,0.00012943743899690677,-0.00030998370452666694
25.35,0.00012804679217435708,-0.0003103100873692438
25.36,0.0001266446018479909,-0.0003106022494799892
25.37,0.00012523107580895762,-0.0003108602045957616
25.38,0.00012380642268914653,-0.00031108397022227874
25.39,0.00012237085193331083,-0.00031127356762715067
25.4,0.00012092457377116773,-0.0003114290218324975
25.41,0.00011946779918945994,-0.0003115503616071622
25.42,0.00011800073990399865,-0.00031163761945849874
25.43,0.00011652360833167733,-0.0003116908316237609
25.44,0.00011503661756246857,-0.00031171003806107847
25.45,0.00011353998133140772,-0.00031169528244002635
25.46,0.00011203391399055639,-0.00031164661213179214
25.47,0.00011051863048096899,-0.00031156407819893123
25.48,0.00010899434630463982,-0.0003114477353847323
25.49,0.00010746127749646013,-0.00031129764210217567
25.5,0.00010591964059616852,-0.0003111138604224882
25.51,0.0001043696526203104,-0.0003108964560633174
25.52,0.00010281153103420668,-0.00031064549837649347
25.53,0.00010124549372392674,-0.00031036106033541
25.54,9.967175896828804e-5,-0.0003100432185220102
25.55,9.809054541086333e-5,-0.00030969205311338357
25.56,9.650207203201855e-5,-0.00030930764786797936
25.57,9.490655812096783e-5,-0.00030889009011143115
25.58,9.330422324786721e-5,-0.00030843947072200064
25.59,9.169528723592876e-5,-0.00030795588411564517
25.6,9.007997013358073e-5,-0.0003074394282307007
25.61,8.845849218666058e-5,-0.0003068902045121927
25.62,8.683107381064966e-5,-0.0003063083178957721
25.63,8.519793556296033e-5,-0.0003056938767912833
25.64,8.355929811525932e-5,-0.0003050469930659579
25.65,8.191538222585797e-5,-0.0003043677820272491
25.66,8.026640871214546e-5,-0.00030365636240529416
25.67,7.861259842308924e-5,-0.00030291285633502016
25.68,7.695417221179137e-5,-0.00030213738933789353
25.69,7.529135090811122e-5,-0.00030133009030330676
25.7,7.362435529136294e-5,-0.0003004910914696146
25.71,7.195340606307334e-5,-0.00029962052840481974
25.72,7.027872381982207e-5,-0.0002987185399869091
25.73,6.860052902616017e-5,-0.00029778526838384624
25.74,6.691904198760652e-5,-0.00029682085903321836
25.75,6.523448282372721e-5,-0.0002958254606215409
25.76,6.354707144130778e-5,-0.00029479922506323166
25.77,6.185702750761065e-5,-0.00029374230747924415
25.78,6.0164570423726796e-5,-0.00029265486617537523
25.79,5.8469919298031225e-5,-0.0002915370626202354
25.8,5.677329291972486e-5,-0.0002903890614229015
25.81,5.507490973249142e-5,-0.0002892110303102435
25.82,5.3374987808251694e-5,-0.00028800314010392846
25.83,5.167374482103521e-5,-0.00028676556469711564
25.84,4.9971398020950874e-5,-0.0002854984810308304
25.85,4.8268164208286345e-5,-0.0002842020690700265
25.86,4.656425970771574e-5,-0.00028287651177935527
25.87,4.4859900342628284e-5,-0.00028152199509860575
25.88,4.3155301409587016e-5,-0.00028013870791787236
25.89,4.1450677652904796e-5,-0.00027872684205240017
25.9,3.97462432393569e-5,-0.0002772865922171526
25.91,3.804221173302089e-5,-0.000275818156001075
25.92,3.633879607025393e-5,-0.0002743217338410835
25.93,3.46362085348058e-5,-0.0002727975289957585
25.94,3.293466073307029e-5,-0.00027124574751876063
25.95,3.123436356948989e-5,-0.0002696665982319746
25.96,2.9535527222089856e-5,-0.00026806029269836373
25.97,2.783836111817363e-5,-0.0002664270451945751
25.98,2.614307391016407e-5,-0.0002647670726832567
25.99,2.444987345160154e-5,-0.0002630805947851216
26.0,2.2758966773293017e-5,-0.00026136783375075304
26.01,2.1070560059624457e-5,-0.00025962901443214633
26.02,1.9384858625035457e-5,-0.00025786436425400246
26.03,1.7702066890651585e-5,-0.00025607411318476897
26.04,1.6022388361092305e-5,-0.00025425849370743777
26.05,1.4346025601439474e-5,-0.0002524177407900986
26.06,1.267318021438456e-5,-0.00025055209185625385
26.07,1.1004052817543159e-5,-0.00024866178675490093
26.08,9.33884302095147e-6,-0.00024674706773038024
26.09,7.677749404737464e-6,-0.00024480817939199687
26.1,6.020969496974657e-6,-0.00024284536868342184
26.11,4.368699751721e-6,-0.00024085888485186747
26.12,2.7211355272402273e-6,-0.00023884897941704822
26.13,1.0784710644128119e-6,-0.00023681590613993723
26.14,-5.591005346631639e-7,-0.00023475992099130134
26.15,-2.1913873278784094e-6,-0.00023268128212004303
26.16,-3.818198554122197e-6,-0.0002305802498213309
26.17,-5.439344654104041e-6,-0.00022845708650454742
26.18,-7.054637290956802e-6,-0.00022631205666103006
26.19,-8.663889370671147e-6,-0.00022414542683162894
26.2,-1.0266915062289032e-5,-0.00022195746557408393
26.21,-1.1863529817924843e-5,-0.00021974844343021008
26.22,-1.3453550392554808e-5,-0.00021751863289292027
26.23,-1.5036794863618721e-5,-0.000215268308373059
26.24,-1.6613082650388807e-5,-0.00021299774616608127
26.25,-1.8182234533145217e-5,-0.00021070722441855508
26.26,-1.9744072672124333e-5,-0.0002083970230945131
26.27,-2.129842062625289e-5,-0.00020606742394163705
26.28,-2.2845103371672857e-5,-0.00020371871045729773
26.29,-2.4383947320024213e-5,-0.00020135116785444243
26.3,-2.5914780336534914e-5,-0.00019896508302733563
26.31,-2.7437431757857455e-5,-0.00019656074451716637
26.32,-2.8951732409707618e-5,-0.00019413844247750543
26.33,-3.045751462425083e-5,-0.0001916984686396493
26.34,-3.1954612257276866e-5,-0.00018924111627781478
26.35,-3.344286070514026e-5,-0.00018676668017422792
26.36,-3.4922096921460944e-5,-0.00018427545658408135
26.37,-3.639215943360501e-5,-0.0001817677432003744
26.38,-3.785288835891394e-5,-0.0001792438391186556
26.39,-3.930412542071847e-5,-0.0001767040448016377
26.4,-4.074571396408615e-5,-0.00017414866204372824
26.41,-4.217749897136029e-5,-0.0001715779939354436
26.42,-4.359932707743473e-5,-0.0001689923448277441
26.43,-4.501104658479558e-5,-0.0001663920202962656
26.44,-4.641250747832503e-5,-0.00016377732710546743
26.45,-4.780356143984572e-5,-0.0001611485731727069
26.46,-4.9184061862435044e-5,-0.00015850606753221687
26.47,-5.055386386447989e-5,-0.00015585012029903123
26.48,-5.191282430349272e-5,-0.00015318104263281943
26.49,-5.326080178966886e-5,-0.00015049914670167426
26.5,-5.4597656699199515e-5,-0.00014780474564581963
26.51,-5.592325118733295e-5,-0.0001450981535412766
26.52,-5.7237449201178114e-5,-0.00014237968536346828
26.53,-5.8540116492263676e-5,-0.00013964965695077383
26.54,-5.9831120628826417e-5,-0.0001369083849680462
26.55,-6.111033100786117e-5,-0.00013415618687007767
26.56,-6.237761886690441e-5,-0.00013139338086504322
26.57,-6.363285729556337e-5,-0.00012862028587789473
26.58,-6.48759212467841e-5,-0.00012583722151374537
26.59,-6.610668754786351e-5,-0.00012304450802121174
26.6,-6.732503491119829e-5,-0.00012024246625575389
26.61,-6.853084394477954e-5,-0.00011743141764298834
26.62,-6.972399716241401e-5,-0.00011461168414198862
26.63,-7.090437899369793e-5,-0.0001117835882085927
26.64,-7.207187579371627e-5,-0.00010894745275868776
26.65,-7.3226375852483e-5,-0.00010610360113151587
26.66,-7.436776940412044e-5,-0.0001032523570529663
26.67,-7.549594863577059e-5,-0.00010039404459889499
26.68,-7.661080769623738e-5,-9.752898815844542e-5
26.69,-7.771224270437498e-5,-9.465751239738857e-5
26.7,-7.880015175719986e-5,-9.177994222149454e-5
26.71,-7.987443493773783e-5,-8.889660273991477e-5
26.72,-8.093499432261294e-5,-8.60078192286114e-5
26.73,-8.198173398936001e-5,-8.311391709380423e-5
26.74,-8.30145600234647e-5,-8.021522183547199e-5
26.75,-8.403338052516159e-5,-7.731205901087992e-5
26.76,-8.503810561593113e-5,-7.440475419816983e-5
26.77,-8.602864744475319e-5,-7.149363295998964e-5
26.78,-8.700492019407896e-5,-6.857902080717815e-5
26.79,-8.796684008554321e-5,-6.566124316251806e-5
26.8,-8.891432538539851e-5,-6.274062532453732e-5
26.81,-8.984729640969458e-5,-5.981749243139174e-5
26.82,-9.07656755291739e-5,-5.6892169424804654e-5
26.83,-9.166938717390987e-5,-5.396498101409473e-5
26.84,-9.255835783766795e-5,-5.103625164026768e-5
26.85,-9.343251608200833e-5,-4.8106305440206015e-5
26.86,-9.429179254011278e-5,-4.517546621093417e-5
26.87,-9.513611992034104e-5,-4.2244057373973984e-5
26.88,-9.596543300953135e-5,-3.9312401939806944e-5
26.89,-9.677966867601778e-5,-3.6380822472415526e-5
26.9,-9.757876587239008e-5,-3.344964105394645e-5
26.91,-9.836266563798401e-5,-3.051917924946182e-5
26.92,-9.913131110110212e-5,-2.75897580718158e-5
26.93,-9.988464748096998e-5,-2.466169794663488e-5
26.94,-0.0001006226220894254,-2.1735318677413798e-5
26.95,-0.00010134518433234278,-1.8810939410746693e-5
26.96,-0.00010205228571078911,-1.588887860166395e-5
26.97,-0.0001027438798219169,-1.2969453979115521e-5
26.98,-0.00010341992235959226,-1.0052982511571963e-5
26.99,-0.00010408037111475993,-7.139780372774438e-6
27.0,-0.0001047251859755391,-4.2301629076111825e-6
27.01,-0.00010535432892706506,-1.3244445981524837e-6
27.02,-0.00010596776405106127,1.5770609701804777e-6
27.03,-0.00010656545752515529,4.474041142291832e-6
27.04,-0.00010714737762192574,7.366184226925984e-6
27.05,-0.00010771349470769755,1.0253179530037775e-5
27.06,-0.00010826378124107273,1.3134717387987819e-5
27.07,-0.00010879821177120452,1.6010489200585667e-5
27.08,-0.00010931676293580727,1.8880187463950395e-5
27.09,-0.00010981941345892226,2.1743505803215313e-5
27.1,-0.00011030614414841221,2.460013900504292e-5
27.11,-0.00011077693789320997,2.7449783049969607e-5
27.12,-0.00011123177966031009,3.029213514456759e-5
27.13,-0.00011167065649150239,3.312689375341436e-5
27.14,-0.0001120935574998659,3.5953758630886456e-5
27.15,-0.00011250047386598861,3.8772430852743756e-5
27.16,-0.00011289139883396335,4.158261284753698e-5
27.17,-0.00011326632770711438,4.438400842779917e-5
27.18,-0.00011362525784348094,4.717632282104681e-5
27.19,-0.00011396818865105951,4.99592627005748e-5
27.2,-0.00011429512158278845,5.273253621603222e-5
27.21,-0.00011460606013130122,5.549585302380561e-5
27.22,-0.00011490100982342372,5.824892431716512e-5
27.23,-0.00011517997821443594,6.099146285621431e-5
27.24,-0.00011544297488208875,6.372318299760217e-5
27.25,-0.00011569001142038703,6.64438007240242e-5
27.26,-0.00011592110143312347,6.91530336734854e-5
27.27,-0.00011613626052718492,7.18506011683413e-5
27.28,-0.00011633550630561812,7.453622424410738e-5
27.29,-0.00011651885836045964,7.720962567802243e-5
27.3,-0.0001166863382653364,7.987053001738639e-5
27.31,-0.00011683796956783321,8.251866360764438e-5
27.32,-0.00011697377778162854,8.515375462024093e-5
27.33,-0.00011709379037840095,8.777553308020913e-5
27.34,-0.00011719803677951282,9.038373089353068e-5
27.35,-0.00011728654834746252,9.297808187422161e-5
27.36,-0.00011735935837711733,9.555832177118187e-5
27.37,-0.00011741650208672238,9.812418829477743e-5
27.38,-0.00011745801660868564,0.0001006754211431591
27.39,-0.00011748394098014691,0.00010321176202833065
27.4,-0.00011749431613333004,0.0001057329547019345
27.41,-0.00011748918488567708,0.0001082387449807872
27.42,-0.00011746859192976926,0.00011072888077212769
27.43,-0.00011743258382303286,0.00011320311209860527
27.44,-0.00011738120897724043,0.00011566119112298498
27.45,-0.00011731451764779752,0.00011810287217257646
27.46,-0.00011723256192282308,0.00012052791176338707
27.47,-0.00011713539571202894,0.00012293606862398305
27.48,-0.0001170230747353904,0.00012532710371907904
27.49,-0.00011689565651161724,0.0001277007802728232
27.5,-0.00011675320034642971,0.0001300568637918129
27.51,-0.00011659576732062547,0.00013239512208780587
27.52,-0.00011642342027796597,0.00013471532530013632
27.53,-0.00011623622381285469,0.0001370172459178499
27.54,-0.00011603424425783243,0.00013930065880152196
27.55,-0.00011581754967087936,0.00014156534120479247
27.56,-0.00011558620982253162,0.00014381107279558752
27.57,-0.0001153402961828081,0.0001460376356770477
27.58,-0.00011507988190795632,0.00014824481440813884
27.59,-0.00011480504182701704,0.0001504323960239679
27.6,-0.00011451585242820575,0.00015260017005578022
27.61,-0.00011421239184512582,0.00015474792855064686
27.62,-0.0001138947398427884,0.00015687546609085117
27.63,-0.00011356297780348143,0.00015898257981293953
27.64,-0.000113217188712448,0.00016106906942647543
27.65,-0.00011285745714341148,0.00016313473723246502
27.66,-0.00011248386924391834,0.00016517938814146894
27.67,-0.00011209651272053358,0.00016720282969138407
27.68,-0.00011169547682385723,0.00016920487206491806
27.69,-0.00011128085233339302,0.00017118532810672462
27.7,-0.00011085273154225463,0.00017314401334022323
27.71,-0.0001104112082417137,0.00017508074598408547
27.72,-0.0001099563777055997,0.0001769953469684021
27.73,-0.0001094883366745475,0.00017888763995050743
27.74,-0.00010900718334009096,0.0001807574513304869
27.75,-0.00010851301732861941,0.0001826046102663428
27.76,-0.00010800593968518323,0.00018442894868882925
27.77,-0.00010748605285715772,0.0001862303013159585
27.78,-0.0001069534606777736,0.0001880085056671617
27.79,-0.0001064082683495036,0.0001897634020771204
27.8,-0.00010585058242731936,0.0001914948337092598
27.81,-0.00010528051080181376,0.00019320264656889235
27.82,-0.00010469816268219502,0.00019488668951605004
27.83,-0.00010410364857915088,0.0001965468142779359
27.84,-0.00010349708028759179,0.0001981828754610692
27.85,-0.00010287857086926856,0.00019979473056306964
27.86,-0.00010224823463527192,0.00020138223998410258
27.87,-0.00010160618712841155,0.00020294526703798182
27.88,-0.00010095254510548596,0.0002044836779629293
27.89,-0.00010028742651943146,0.00020599734193198273
27.9,-9.961095050137057e-5,0.0002074861310630656
27.91,-9.892323734254391e-5,0.00020894992042870474
27.92,-9.822440847614238e-5,0.00021038858806540263
27.93,-9.751458645903714e-5,0.00021180201498266385
27.94,-9.6793894953405e-5,0.00021319008517167026
27.95,-9.606245870826067e-5,0.00021455268561361196
27.96,-9.532040354089256e-5,0.00021588970628766229
27.97,-9.456785631820522e-5,0.0002172010401786106
27.98,-9.380494493797296e-5,0.00021848658328414442
27.99,-9.30317983100072e-5,0.00021974623462177355
28.0,-9.224854633723484e-5,0.00022097989623541772
28.01,-9.145531989670011e-5,0.00022218747320163144
28.02,-9.065225082048204e-5,0.0002233688736354852
28.03,-8.983947187653744e-5,0.00022452400869609645
28.04,-8.901711674946824e-5,0.00022565279259180034
28.05,-8.8185320021217e-5,0.00022675514258498842
28.06,-8.734421715169507e-5,0.00022783097899657252
28.07,-8.649394445933951e-5,0.00022888022521012032
28.08,-8.563463910161088e-5,0.00022990280767562707
28.09,-8.476643905542478e-5,0.0002308986559129406
28.1,-8.388948309753018e-5,0.00023186770251483162
28.11,-8.300391078482435e-5,0.00023280988314972495
28.12,-8.210986243461896e-5,0.0002337251365640688
28.13,-8.120747910485454e-5,0.00023461340458436162
28.14,-8.029690257426368e-5,0.00023547463211882655
28.15,-7.937827532249143e-5,0.00023630876715873583
28.16,-7.845174051016917e-5,0.0002371157607793935
28.17,-7.751744195895077e-5,0.0002378955671407584
28.18,-7.6575524131509e-5,0.00023864814348773254
28.19,-7.56261321114943e-5,0.00023937345015009247
28.2,-7.466941158346613e-5,0.0002400714505420758
28.21,-7.370550881278676e-5,0.00024074211116162733
28.22,-7.273457062549446e-5,0.00024138540158929352
28.23,-7.175674438814476e-5,0.0002420012944867763
28.24,-7.077217798763457e-5,0.0002425897655951362
28.25,-6.978101981100223e-5,0.00024315079373266602
28.26,-6.878341872521322e-5,0.0002436843607924043
28.27,-6.777952405692966e-5,0.0002441904517393209
28.28,-6.676948557226486e-5,0.0002446690546071555
28.29,-6.575345345653455e-5,0.0002451201604949171
28.3,-6.473157829399376e-5,0.00024554376356304794
28.31,-6.37040110475749e-5,0.0002459398610292414
28.32,-6.267090303861908e-5,0.0002463084531639314
28.33,-6.163240592661353e-5,0.0002466495432854437
28.34,-6.058867168892457e-5,0.00024696313775480577
28.35,-5.953985260054431e-5,0.000247249245970234
28.36,-5.84861012138395e-5,0.00024750788036127894
28.37,-5.742757033831315e-5,0.0002477390563826434
28.38,-5.636441302038115e-5,0.0002479427925076687
28.39,-5.52967825231598e-5,0.0002481191102214952
28.4,-5.4224832306279156e-5,0.0002482680340138893
28.41,-5.3148716005706975e-5,0.00024838959137175317
28.42,-5.206858741360729e-5,0.00024848381277129696
28.43,-5.098460045821512e-5,0.0002485507316698979
28.44,-4.989690918374351e-5,0.000248590384497635
28.45,-4.880566773032328e-5,0.0002486028106485008
28.46,-4.771103031397068e-5,0.0002485880524712948
28.47,-4.661315120659626e-5,0.0002485461552601987
28.48,-4.551218471604618e-5,0.000248477167245039
28.49,-4.4408285166189604e-5,0.00024838113958123003
28.5,-4.3301606877043543e-5,0.0002482581263394076
28.51,-4.21923041449483e-5,0.00024810818449475094
28.52,-4.1080531222785886e-5,0.00024793137391599507
28.53,-3.996644230025088e-5,0.0002477277573541353
28.54,-3.885019148417541e-5,0.0002474974004308248
28.55,-3.773193277890189e-5,0.0002472403716264712
28.56,-3.661182006672546e-5,0.00024695674226802694
28.57,-3.5490007088381356e-5,0.00024664658651648056
28.58,-3.4366647423606895e-5,0.00024630998135405407
28.59,-3.3241894471755963e-5,0.00024594700657109154
28.6,-3.211590143249306e-5,0.0002455577447526698
28.61,-3.098882128654411e-5,0.00024514228126490314
28.62,-2.986080677652286e-5,0.00024470070424096154
28.63,-2.873201038783544e-5,0.00024423310456680243
28.64,-2.7602584329651042e-5,0.0002437395758666132
28.65,-2.6472680515958614e-5,0.00024322021448797238
28.66,-2.5342450546697788e-5,0.00024267511948672163
28.67,-2.4212045688977112e-5,0.00024210439261156756
28.68,-2.308161685837317e-5,0.00024150813828839653
28.69,-2.1951314600315844e-5,0.00024088646360432062
28.7,-2.0821289071564784e-5,0.0002402394782914459
28.71,-1.969169002177539e-5,0.00023956729471036868
28.72,-1.8562666775159747e-5,0.00023887002783340967
28.73,-1.7434368212238016e-5,0.0002381477952275715
28.74,-1.6306942751692392e-5,0.00023740071703723994
28.75,-1.5180538332317158e-5,0.0002366289159666224
28.76,-1.4055302395071469e-5,0.00023583251726192248
28.77,-1.2931381865235232e-5,0.00023501164869326024
28.78,-1.180892313466956e-5,0.00023416644053634051
28.79,-1.0688072044185427e-5,0.00023329702555386644
28.8,-9.568973866022539e-6,0.0002324035389766996
28.81,-8.451773286439977e-6,0.00023148611848478105
28.82,-7.336614388416082e-6,0.00023054490418780648
28.83,-6.22364063447075e-6,0.00022958003860565072
28.84,-5.112994849596087e-6,0.00022859166664856295
28.85,-4.004819204316748e-6,0.00022757993559712318
28.86,-2.899255197861789e-6,0.00022654499508196221
28.87,-1.7964436414634652e-6,0.00022548699706324742
28.88,-6.965246417841323e-7,0.00022440609580995173
28.89,4.00362415537616e-7,0.0002233024478788801
28.9,1.4940788822067877e-6,0.00022217621209348991
28.91,2.584486863462818e-6,0.00022102754952247467
28.92,3.6714492341401744e-6,0.0002198566234581451
28.93,4.754829654593445e-6,0.00021866359939458414
28.94,5.8344925864872114e-6,0.00021744864500559253
28.95,6.9103033084511885e-6,0.00021621193012243362
28.96,7.98212793159151e-6,0.00021495362671135798
28.97,9.049833414867369e-6,0.00021367390885093464
28.98,1.011328758032261e-5,0.00021237295270917824
28.99,1.1172359128170474e-5,0.00021105093652047964
29.0,1.2226917651741193e-5,0.00020970804056234056
