t/M,Re(Psi_4),Im(Psi_4)
-16.92,-1.0526729133486409e-6,-1.0309225827206655e-7
-16.91,-1.0547920953021837e-6,-1.032505127506541e-7
-16.9,-1.056914598260117e-6,-1.034085449574608e-7
-16.89,-1.0590404193751025e-6,-1.0356635040138955e-7
-16.88,-1.0611695557242586e-6,-1.0372392455678351e-7
-16.87,-1.063302004311491e-6,-1.0388126286071687e-7
-16.86,-1.0654377620638192e-6,-1.0403836071585711e-7
-16.85,-1.0675768258329087e-6,-1.0419521348821979e-7
-16.84,-1.0697191923935987e-6,-1.0435181650706909e-7
-16.83,-1.071864858443903e-6,-1.0450816506588441e-7
-16.82,-1.0740138206034082e-6,-1.0466425442067711e-7
-16.81,-1.0761660754137346e-6,-1.0482007979078802e-7
-16.8,-1.0783216193372761e-6,-1.0497563635832482e-7
-16.79,-1.0804804487569322e-6,-1.0513091926783664e-7
-16.78,-1.0826425599756156e-6,-1.052859236254406e-7
-16.77,-1.0848079492143647e-6,-1.0544064450048264e-7
-16.76,-1.086976612614366e-6,-1.055950769231475e-7
-16.75,-1.0891485462331393e-6,-1.0574921588517005e-7
-16.74,-1.091323746045539e-6,-1.0590305633964411e-7
-16.73,-1.093502207944589e-6,-1.060565932014616e-7
-16.72,-1.0956839277381278e-6,-1.0620982134423404e-7
-16.71,-1.0978689011489987e-6,-1.0636273560502875e-7
-16.7,-1.1000571238152513e-6,-1.0651533077838484e-7
-16.69,-1.1022485912900349e-6,-1.0666760161984446e-7
-16.68,-1.1044432990370596e-6,-1.0681954284551825e-7
-16.67,-1.1066412424354357e-6,-1.0697114912986306e-7
-16.66,-1.1088424167757843e-6,-1.0712241510678974e-7
-16.65,-1.1110468172595348e-6,-1.072733353698486e-7
-16.64,-1.1132544389993827e-6,-1.0742390447051696e-7
-16.63,-1.1154652770167049e-6,-1.0757411691848215e-7
-16.62,-1.117679326244161e-6,-1.0772396718246918e-7
-16.61,-1.119896581523264e-6,-1.0787344968857435e-7
-16.6,-1.1221170376001966e-6,-1.0802255882132254e-7
-16.59,-1.1243406891322768e-6,-1.0817128892080822e-7
-16.58,-1.1265675306816873e-6,-1.0831963428568264e-7
-16.57,-1.128797556717691e-6,-1.0846758917086773e-7
-16.56,-1.1310307616127247e-6,-1.0861514778861728e-7
-16.55,-1.1332671396450939e-6,-1.0876230430606198e-7
-16.54,-1.135506684997276e-6,-1.0890905284716564e-7
-16.53,-1.1377493917539307e-6,-1.0905538749169803e-7
-16.52,-1.1399952539019613e-6,-1.0920130227485951e-7
-16.51,-1.1422442653305838e-6,-1.0934679118554988e-7
-16.5,-1.144496419830001e-6,-1.0949184817012951e-7
-16.49,-1.1467517110899757e-6,-1.0963646712720634e-7
-16.48,-1.1490101326995686e-6,-1.0978064191111909e-7
-16.47,-1.1512716781469717e-6,-1.0992436632905299e-7
-16.46,-1.1535363408194713e-6,-1.1006763414313406e-7
-16.45,-1.1558041139975867e-6,-1.1021043906741416e-7
-16.44,-1.1580749908636635e-6,-1.1035277477014448e-7
-16.43,-1.1603489644914115e-6,-1.1049463487223008e-7
-16.42,-1.1626260278506277e-6,-1.1063601294714895e-7
-16.41,-1.1649061738060653e-6,-1.1077690252046083e-7
-16.4,-1.167189395115644e-6,-1.1091729706889273e-7
-16.39,-1.1694756844286523e-6,-1.1105719002187043e-7
-16.38,-1.1717650342870882e-6,-1.1119657476004486e-7
-16.37,-1.1740574371238574e-6,-1.1133544461426125e-7
-16.36,-1.1763528852622526e-6,-1.11473792867082e-7
-16.35,-1.1786513709141303e-6,-1.1161161274962801e-7
-16.34,-1.180952886179452e-6,-1.1174889744547823e-7
-16.33,-1.1832574230482682e-6,-1.1188564008706672e-7
-16.32,-1.1855649733954249e-6,-1.1202183375539519e-7
-16.31,-1.1878755289823258e-6,-1.1215747148152472e-7
-16.3,-1.1901890814569782e-6,-1.1229254624454145e-7
-16.29,-1.1925056223492807e-6,-1.1242705097327776e-7
-16.28,-1.1948251430748477e-6,-1.1256097854392573e-7
-16.27,-1.197147634931494e-6,-1.1269432177959587e-7
-16.26,-1.1994730890986463e-6,-1.1282707345298455e-7
-16.25,-1.2018014966374522e-6,-1.129592262822427e-7
-16.24,-1.204132848488403e-6,-1.1309077293277403e-7
-16.23,-1.206467135471371e-6,-1.1322170601776105e-7
-16.22,-1.20880434828611e-6,-1.1335201809432303e-7
-16.21,-1.2111444775088568e-6,-1.1348170166742719e-7
-16.2,-1.213487513591777e-6,-1.1361074918632606e-7
-16.19,-1.2158334468644211e-6,-1.1373915304596059e-7
-16.18,-1.2181822675308002e-6,-1.1386690558636645e-7
-16.17,-1.2205339656681826e-6,-1.1399399909156526e-7
-16.16,-1.2228885312288257e-6,-1.1412042578990194e-7
-16.15,-1.2252459540360279e-6,-1.142461778533114e-7
-16.14,-1.2276062237835613e-6,-1.143712473977634e-7
-16.13,-1.2299693300365973e-6,-1.1449562648178101e-7
-16.12,-1.2323352622306658e-6,-1.1461930710706748e-7
-16.11,-1.2347040096688679e-6,-1.1474228121715354e-7
-16.1,-1.237075561521484e-6,-1.1486454069791681e-7
-16.09,-1.2394499068272843e-6,-1.1498607737726023e-7
-16.08,-1.2418270344885035e-6,-1.151068830241456e-7
-16.07,-1.2442069332739429e-6,-1.1522694934826075e-7
-16.06,-1.2465895918152568e-6,-1.153462679997823e-7
-16.05,-1.248974998607539e-6,-1.1546483057007655e-7
-16.04,-1.2513631420084095e-6,-1.1558262858888614e-7
-16.03,-1.2537540102350578e-6,-1.1569965352718173e-7
-16.02,-1.2561475913654052e-6,-1.1581589679354871e-7
-16.01,-1.258543873336727e-6,-1.1593134973611401e-7
-16.0,-1.260942843942988e-6,-1.1604600364130339e-7
-15.99,-1.2633444908368494e-6,-1.1615984973262937e-7
-15.98,-1.2657488015259498e-6,-1.1627287917291604e-7
-15.97,-1.268155763372966e-6,-1.1638508306030675e-7
-15.96,-1.2705653635953113e-6,-1.164964524319569e-7
-15.95,-1.2729775892626645e-6,-1.166069782595696e-7
-15.94,-1.2753924272963307e-6,-1.1671665145169918e-7
-15.93,-1.2778098644702592e-6,-1.1682546285251236e-7
-15.92,-1.28022988740527e-6,-1.1693340324102275e-7
-15.91,-1.2826524825746306e-6,-1.1704046333210974e-7
-15.9,-1.2850776362958567e-6,-1.1714663377476652e-7
-15.89,-1.2875053347354734e-6,-1.1725190515105608e-7
-15.88,-1.2899355639056422e-6,-1.1735626797845192e-7
-15.87,-1.2923683096619821e-6,-1.1745971270604064e-7
-15.86,-1.2948035577039083e-6,-1.1756222971696737e-7
-15.85,-1.2972412935735773e-6,-1.176638093263695e-7
-15.84,-1.2996815026550477e-6,-1.1776444178147411e-7
-15.83,-1.3021241701718314e-6,-1.178641172612076e-7
-15.82,-1.3045692811863075e-6,-1.1796282587593614e-7
-15.81,-1.3070168205996891e-6,-1.1806055766604405e-7
-15.8,-1.309466773148618e-6,-1.1815730260361466e-7
-15.79,-1.3119191234082753e-6,-1.1825305058910717e-7
-15.78,-1.3143738557868152e-6,-1.1834779145414539e-7
-15.77,-1.316830954523985e-6,-1.1844151495817014e-7
-15.76,-1.3192904036969906e-6,-1.185342107901204e-7
-15.75,-1.3217521872086107e-6,-1.186258685671152e-7
-15.74,-1.3242162887959697e-6,-1.1871647783329479e-7
-15.73,-1.3266826920222128e-6,-1.1880602806109354e-7
-15.72,-1.3291513802810942e-6,-1.1889450864949605e-7
-15.71,-1.3316223367905507e-6,-1.1898190892475752e-7
-15.7,-1.3340955445947283e-6,-1.190682181375346e-7
-15.69,-1.3365709865619859e-6,-1.19153425465817e-7
-15.68,-1.339048645384585e-6,-1.1923752001186024e-7
-15.67,-1.3415285035746307e-6,-1.1932049080266186e-7
-15.66,-1.3440105434666544e-6,-1.19402326790457e-7
-15.65,-1.3464947472138085e-6,-1.1948301684967118e-7
-15.64,-1.3489810967874924e-6,-1.195625497788013e-7
-15.63,-1.3514695739759077e-6,-1.1964091430042698e-7
-15.62,-1.3539601603839602e-6,-1.1971809905795913e-7
-15.61,-1.3564528374289345e-6,-1.197940926171582e-7
-15.6,-1.358947586343632e-6,-1.1986888346590134e-7
-15.59,-1.3614443881706827e-6,-1.19942460012486e-7
-15.58,-1.3639432237655477e-6,-1.2001481058598145e-7
-15.57,-1.3664440737911405e-6,-1.2008592343591393e-7
-15.56,-1.3689469187200816e-6,-1.2015578673062026e-7
-15.55,-1.3714517388298426e-6,-1.2022438855811574e-7
-15.54,-1.3739585142062194e-6,-1.2029171692526068e-7
-15.53,-1.3764672247362315e-6,-1.2035775975671525e-7
-15.52,-1.378977850111639e-6,-1.204225048946952e-7
-15.51,-1.3814903698257666e-6,-1.2048594009898417e-7
-15.5,-1.3840047631715043e-6,-1.2054805304603032e-7
-15.49,-1.3865210092411408e-6,-1.2060883132853826e-7
-15.48,-1.3890390869244582e-6,-1.2066826245438233e-7
-15.47,-1.3915589749071752e-6,-1.2072633384681019e-7
-15.46,-1.394080651670483e-6,-1.2078303284494e-7
-15.45,-1.3966040954883514e-6,-1.2083834670036067e-7
-15.44,-1.3991292844272652e-6,-1.2089226257956762e-7
-15.43,-1.4016561963453963e-6,-1.2094476756152025e-7
-15.42,-1.404184808888286e-6,-1.2099584863829027e-7
-15.41,-1.4067150994909556e-6,-1.210454927138987e-7
-15.4,-1.4092470453744714e-6,-1.2109368660432004e-7
-15.39,-1.4117806235450129e-6,-1.2114041703714564e-7
-15.38,-1.4143158107931506e-6,-1.2118567064668287e-7
-15.37,-1.4168525836909728e-6,-1.2122943398393654e-7
-15.36,-1.4193909185914526e-6,-1.2127169350447787e-7
-15.35,-1.4219307916270721e-6,-1.2131243557484366e-7
-15.34,-1.4244721787090383e-6,-1.2135164646911358e-7
-15.33,-1.4270150555247868e-6,-1.213893123699337e-7
-15.32,-1.4295593975347984e-6,-1.2142541936710477e-7
-15.31,-1.4321051799764118e-6,-1.2145995345741716e-7
-15.3,-1.4346523778559178e-6,-1.2149290054349564e-7
-15.29,-1.437200965952762e-6,-1.2152424643469108e-7
-15.28,-1.4397509188139379e-6,-1.2155397684435306e-7
-15.27,-1.4423022107536758e-6,-1.215820773918264e-7
-15.26,-1.444854815853523e-6,-1.2160853359953843e-7
-15.25,-1.44740870795914e-6,-1.2163333089368045e-7
-15.24,-1.4499638606774526e-6,-1.2165645460269234e-7
-15.23,-1.452520247379812e-6,-1.2167788995959193e-7
-15.22,-1.4550778411949637e-6,-1.2169762209692676e-7
-15.21,-1.4576366150110394e-6,-1.2171563604969757e-7
-15.2,-1.460196541472239e-6,-1.2173191675358447e-7
-15.19,-1.4627575929786393e-6,-1.2174644904369507e-7
-15.18,-1.4653197416831542e-6,-1.217592176553313e-7
-15.17,-1.46788295949098e-6,-1.2177020722253673e-7
-15.16,-1.470447218057709e-6,-1.217794022776399e-7
-15.15,-1.473012488787628e-6,-1.2178678725052693e-7
-15.14,-1.4755787428310641e-6,-1.2179234646926294e-7
-15.13,-1.4781459510856615e-6,-1.2179606415718074e-7
-15.12,-1.480714084191244e-6,-1.2179792443444966e-7
-15.11,-1.4832831125309277e-6,-1.2179791131705966e-7
-15.1,-1.4858530062265934e-6,-1.217960087140092e-7
-15.09,-1.4884237351415162e-6,-1.2179220042984502e-7
-15.08,-1.4909952688735626e-6,-1.2178647016366777e-7
-15.07,-1.4935675767563893e-6,-1.2177880150454104e-7
-15.06,-1.4961406278601434e-6,-1.2176917793669185e-7
-15.05,-1.4987143909827984e-6,-1.2175758283564953e-7
-15.04,-1.5012888346551235e-6,-1.2174399946588917e-7
-15.03,-1.5038639271361585e-6,-1.2172841098464017e-7
-15.02,-1.506439636411361e-6,-1.2171080043870085e-7
-15.01,-1.5090159301918666e-6,-1.2169115076368688e-7
-15.0,-1.5115927759104956e-6,-1.2166944478306563e-7
-14.99,-1.514170140723068e-6,-1.2164566520910798e-7
-14.98,-1.5167479915051272e-6,-1.2161979464173802e-7
-14.97,-1.5193262948493075e-6,-1.2159181556662752e-7
-14.96,-1.5219050170646054e-6,-1.215617103562757e-7
-14.95,-1.5244841241754065e-6,-1.2152946126806828e-7
-14.94,-1.5270635819169721e-6,-1.2149505044354556e-7
-14.93,-1.5296433557361207e-6,-1.2145845990985367e-7
-14.92,-1.5322234107886676e-6,-1.2141967157597955e-7
-14.91,-1.5348037119369372e-6,-1.2137866723481649e-7
-14.9,-1.5373842237483446e-6,-1.21335428560926e-7
-14.89,-1.5399649104944085e-6,-1.2128993710988477e-7
-14.88,-1.5425457361468865e-6,-1.2124217431780485e-7
-14.87,-1.5451266643775073e-6,-1.2119212150247115e-7
-14.86,-1.5477076585554968e-6,-1.2113975985914018e-7
-14.85,-1.550288681746331e-6,-1.2108507046233215e-7
-14.84,-1.5528696967083217e-6,-1.2102803426540828e-7
-14.83,-1.5554506658920672e-6,-1.2096863209842707e-7
-14.82,-1.5580315514376706e-6,-1.2090684466781219e-7
-14.81,-1.5606123151736695e-6,-1.2084265255612478e-7
-14.8,-1.5631929186142391e-6,-1.20776036220921e-7
-14.79,-1.565773322957803e-6,-1.2070697599525105e-7
-14.78,-1.5683534890838222e-6,-1.2063545208456999e-7
-14.77,-1.570933377552869e-6,-1.205614445694331e-7
-14.76,-1.5735129486027533e-6,-1.2048493340001997e-7
-14.75,-1.5760921621475633e-6,-1.2040589840079127e-7
-14.74,-1.5786709777752307e-6,-1.2032431926539406e-7
-14.73,-1.5812493547457436e-6,-1.2024017555916832e-7
-14.72,-1.5838272519880957e-6,-1.2015344671602967e-7
-14.71,-1.5864046280997799e-6,-1.200641120386591e-7
-14.7,-1.5889814413444475e-6,-1.199721506983238e-7
-14.69,-1.591557649648351e-6,-1.1987754173325113e-7
-14.68,-1.5941332105988359e-6,-1.1978026404844974e-7
-14.67,-1.5967080814441657e-6,-1.196802964147423e-7
-14.66,-1.5992822190887668e-6,-1.1957761746769965e-7
-14.65,-1.6018555800926771e-6,-1.194722057075954e-7
-14.64,-1.6044281206682575e-6,-1.1936403949873392e-7
-14.63,-1.6069997966794457e-6,-1.1925309706676422e-7
-14.62,-1.6095705636385795e-6,-1.1913935650156133e-7
-14.61,-1.6121403767040696e-6,-1.1902279575189673e-7
-14.6,-1.6147091906790124e-6,-1.1890339262966858e-7
-14.59,-1.6172769600088469e-6,-1.187811248040105e-7
-14.58,-1.619843638778191e-6,-1.186559698054355e-7
-14.57,-1.6224091807093886e-6,-1.1852790502013616e-7
-14.56,-1.6249735391613364e-6,-1.1839690769483449e-7
-14.55,-1.6275366671241742e-6,-1.1826295492930713e-7
-14.54,-1.6300985172207322e-6,-1.1812602368227764e-7
-14.53,-1.632659041701126e-6,-1.1798609076655906e-7
-14.52,-1.6352181924425791e-6,-1.1784313284765063e-7
-14.51,-1.63777592094561e-6,-1.1769712644744983e-7
-14.5,-1.6403321783338462e-6,-1.1754804793868461e-7
-14.49,-1.6428869153484575e-6,-1.1739587354486154e-7
-14.48,-1.645440082349173e-6,-1.1724057934423118e-7
-14.47,-1.6479916293094126e-6,-1.1708214126101606e-7
-14.46,-1.650541505815272e-6,-1.1692053507213254e-7
-14.45,-1.6530896610634552e-6,-1.1675573640128098e-7
-14.44,-1.6556360438575413e-6,-1.165877207207004e-7
-14.43,-1.6581806026061173e-6,-1.1641646334868387e-7
-14.42,-1.6607232853208926e-6,-1.1624193945138729e-7
-14.41,-1.6632640396142703e-6,-1.1606412403883928e-7
-14.4,-1.6658028126960102e-6,-1.1588299196558914e-7
-14.39,-1.6683395513715338e-6,-1.1569851793038471e-7
-14.38,-1.6708742020396047e-6,-1.1551067647412363e-7
-14.37,-1.6734067106876685e-6,-1.153194419801204e-7
-14.36,-1.675937022894572e-6,-1.1512478867216489e-7
-14.35,-1.6784650838218422e-6,-1.1492669061554774e-7
-14.34,-1.6809908382149428e-6,-1.1472512171306023e-7
-14.33,-1.683514230400138e-6,-1.1452005570687239e-7
-14.32,-1.6860352042813103e-6,-1.143114661768774e-7
-14.31,-1.6885537033375057e-6,-1.1409932653992855e-7
-14.3,-1.6910696706212433e-6,-1.1388361004764038e-7
-14.29,-1.6935830487549523e-6,-1.1366428978774704e-7
-14.28,-1.6960937799283137e-6,-1.1344133868080874e-7
-14.27,-1.6986018058962805e-6,-1.1321472948218761e-7
-14.26,-1.7011070679764948e-6,-1.1298443477867453e-7
-14.25,-1.7036095070465436e-6,-1.127504269875682e-7
-14.24,-1.706109063540549e-6,-1.1251267835843629e-7
-14.23,-1.708605677446922e-6,-1.1227116096900713e-7
-14.22,-1.711099288307086e-6,-1.1202584672674163e-7
-14.21,-1.713589835210187e-6,-1.117767073667756e-7
-14.2,-1.7160772567923447e-6,-1.1152371444921442e-7
-14.19,-1.7185614912336461e-6,-1.112668393635418e-7
-14.18,-1.7210424762542383e-6,-1.1100605332039962e-7
-14.17,-1.7235201491137926e-6,-1.107413273576371e-7
-14.16,-1.7259944466057432e-6,-1.104726323350058e-7
-14.15,-1.7284653050577597e-6,-1.1019993893448418e-7
-14.14,-1.7309326603266448e-6,-1.0992321765879053e-7
-14.13,-1.733396447795683e-6,-1.0964243883255313e-7
-14.12,-1.7358566023734097e-6,-1.0935757259847752e-7
-14.11,-1.7383130584895724e-6,-1.0906858891684929e-7
-14.1,-1.740765750091767e-6,-1.0877545756943329e-7
-14.09,-1.7432146106439627e-6,-1.084781481487142e-7
-14.08,-1.7456595731227017e-6,-1.0817663006793015e-7
-14.07,-1.7481005700146223e-6,-1.0787087255219666e-7
-14.06,-1.750537533313533e-6,-1.0756084464084288e-7
-14.05,-1.7529703945161672e-6,-1.0724651518534785e-7
-14.04,-1.7553990846222558e-6,-1.0692785285056949e-7
-14.03,-1.7578235341276821e-6,-1.0660482610910144e-7
-14.02,-1.7602436730258932e-6,-1.0627740324736188e-7
-14.01,-1.7626594308004778e-6,-1.0594555235609304e-7
-14.0,-1.7650707364259244e-6,-1.0560924133719463e-7
-13.99,-1.7674775183617174e-6,-1.052684378975665e-7
-13.98,-1.7698797045511299e-6,-1.0492310954962393e-7
-13.97,-1.7722772224174457e-6,-1.0457322361191711e-7
-13.96,-1.77466999886135e-6,-1.0421874720609913e-7
-13.95,-1.777057960257862e-6,-1.0385964725599985e-7
-13.94,-1.7794410324511616e-6,-1.0349589048669816e-7
-13.93,-1.7818191407562776e-6,-1.0312744342603853e-7
-13.92,-1.7841922099508085e-6,-1.0275427239965876e-7
-13.91,-1.786560164274008e-6,-1.0237634353173763e-7
-13.9,-1.7889229274239878e-6,-1.0199362274586074e-7
-13.89,-1.7912804225555548e-6,-1.0160607576008693e-7
-13.88,-1.7936325722723273e-6,-1.0121366808852426e-7
-13.87,-1.7959792986302142e-6,-1.0081636504094938e-7
-13.86,-1.798320523129422e-6,-1.0041413171917003e-7
-13.85,-1.8006561667117946e-6,-1.0000693301722112e-7
-13.84,-1.8029861497594972e-6,-9.959473362165513e-8
-13.83,-1.8053103920906295e-6,-9.917749800867487e-8
-13.82,-1.8076288129551806e-6,-9.875519044276192e-8
-13.81,-1.8099413310330774e-6,-9.83277749783847e-8
-13.8,-1.8122478644307266e-6,-9.789521545520454e-8
-13.79,-1.8145483306764567e-6,-9.745747549930423e-8
-13.78,-1.8168426467185673e-6,-9.701451852245337e-8
-13.77,-1.8191307289202354e-6,-9.656630771948246e-8
-13.76,-1.8214124930594977e-6,-9.611280606799108e-8
-13.75,-1.8236878543211405e-6,-9.565397632752281e-8
-13.74,-1.8259567272976211e-6,-9.518978103726013e-8
-13.73,-1.8282190259832403e-6,-9.472018251655454e-8
-13.72,-1.830474663771311e-6,-9.424514286321225e-8
-13.71,-1.8327235534500803e-6,-9.376462395166234e-8
-13.7,-1.8349656072011372e-6,-9.327858743279714e-8
-13.69,-1.8372007365926428e-6,-9.278699473141834e-8
-13.68,-1.8394288525801095e-6,-9.228980704803701e-8
-13.67,-1.8416498654992196e-6,-9.17869853534467e-8
-13.66,-1.8438636850634518e-6,-9.127849039336023e-8
-13.65,-1.8460702203611735e-6,-9.076428268084349e-8
-13.64,-1.848269379851586e-6,-9.024432249886539e-8
-13.63,-1.8504610713607423e-6,-8.971856989986996e-8
-13.62,-1.8526452020791587e-6,-8.918698470271137e-8
-13.61,-1.8548216785555548e-6,-8.864952649103754e-8
-13.6,-1.8569904066969392e-6,-8.810615461511323e-8
-13.59,-1.8591512917613574e-6,-8.755682818693895e-8
-13.58,-1.8613042383573448e-6,-8.70015060823347e-8
-13.57,-1.8634491504378616e-6,-8.644014693730722e-8
-13.56,-1.8655859312972654e-6,-8.5872709149013e-8
-13.55,-1.8677144835675867e-6,-8.529915087213207e-8
-13.54,-1.86983470921574e-6,-8.471943002038021e-8
-13.53,-1.871946509538137e-6,-8.413350426276274e-8
-13.52,-1.8740497851582362e-6,-8.354133102489292e-8
-13.51,-1.8761444360210138e-6,-8.294286748610843e-8
-13.5,-1.8782303613921644e-6,-8.23380705778295e-8
-13.49,-1.8803074598512148e-6,-8.172689698435054e-8
-13.48,-1.8823756292880126e-6,-8.110930314097175e-8
-13.47,-1.8844347669012454e-6,-8.048524522995912e-8
-13.46,-1.886484769192045e-6,-7.985467918420335e-8
-13.45,-1.888525531961543e-6,-7.921756068383484e-8
-13.44,-1.890556950305717e-6,-7.857384515158525e-8
-13.43,-1.8925789186123937e-6,-7.792348775790148e-8
-13.42,-1.894591330556931e-6,-7.726644341517082e-8
-13.41,-1.8965940790981353e-6,-7.660266677801269e-8
-13.4,-1.8985870564737938e-6,-7.593211224169276e-8
-13.39,-1.9005701541983775e-6,-7.525473394166787e-8
-13.38,-1.9025432630578427e-6,-7.457048575106884e-8
-13.37,-1.904506273103543e-6,-7.387932128034012e-8
-13.36,-1.9064590736528925e-6,-7.3181193876964e-8
-13.35,-1.9084015532802915e-6,-7.247605662076503e-8
-13.34,-1.9103335998160546e-6,-7.176386232669272e-8
-13.33,-1.9122551003420574e-6,-7.10445635412664e-8
-13.32,-1.9141659411852756e-6,-7.031811254298122e-8
-13.31,-1.916066007916716e-6,-6.958446133699783e-8
-13.3,-1.917955185345225e-6,-6.884356166047693e-8
-13.29,-1.9198333575139436e-6,-6.809536497469814e-8
-13.28,-1.9217004076957555e-6,-6.733982246837897e-8
-13.27,-1.9235562183887825e-6,-6.657688505432854e-8
-13.26,-1.9254006713130856e-6,-6.580650336926667e-8
-13.25,-1.9272336474062583e-6,-6.502862776947885e-8
-13.24,-1.9290550268174114e-6,-6.424320833405721e-8
-13.23,-1.9308646889045755e-6,-6.345019486241101e-8
-13.22,-1.932662512229766e-6,-6.264953686895374e-8
-13.21,-1.934448374555511e-6,-6.184118358724186e-8
-13.2,-1.9362221528377944e-6,-6.102508396498869e-8
-13.19,-1.937983723225039e-6,-6.020118666548082e-8
-13.18,-1.939732961051666e-6,-5.93694400629513e-8
-13.17,-1.941469740834052e-6,-5.852979224488512e-8
-13.16,-1.9431939362649793e-6,-5.768219100782976e-8
-13.15,-1.9449054202113614e-6,-5.682658385809792e-8
-13.14,-1.946604064708321e-6,-5.5962918008853086e-8
-13.13,-1.9482897409549688e-6,-5.50911403801278e-8
-13.12,-1.949962319309326e-6,-5.421119759686651e-8
-13.11,-1.951621669284494e-6,-5.332303598662877e-8
-13.1,-1.9532676595439486e-6,-5.242660157994939e-8
-13.09,-1.954900157895501e-6,-5.1521840108468185e-8
-13.08,-1.9565190312896738e-6,-5.060869700345876e-8
-13.07,-1.958124145812109e-6,-4.9687117393705984e-8
-13.06,-1.9597153666797864e-6,-4.875704610563442e-8
-13.05,-1.9612925582367687e-6,-4.7818427660275065e-8
-13.04,-1.9628555839501565e-6,-4.687120627374076e-8
-13.03,-1.9644043064035734e-6,-4.591532585469185e-8
-13.02,-1.9659385872927964e-6,-4.4950730003058116e-8
-13.01,-1.9674582874220903e-6,-4.3977362008631875e-8
-13.0,-1.968963266698198e-6,-4.299516485109499e-8
-12.99,-1.9704533841276236e-6,-4.2004081195413465e-8
-12.98,-1.9719284978084803e-6,-4.100405339453727e-8
-12.97,-1.973388464927478e-6,-3.999502348522095e-8
-12.96,-1.9748331417558354e-6,-3.897693318675552e-8
-12.95,-1.976262383642107e-6,-3.79497239018105e-8
-12.94,-1.9776760450109237e-6,-3.6913336712022634e-8
-12.93,-1.9790739793522738e-6,-3.586771237857451e-8
-12.92,-1.9804560392232167e-6,-3.4812791341068396e-8
-12.91,-1.9818220762376875e-6,-3.374851371461271e-8
-12.9,-1.9831719410642327e-6,-3.2674819288448406e-8
-12.89,-1.9845054834193845e-6,-3.159164752744351e-8
-12.88,-1.985822552064289e-6,-3.0498937566876354e-8
-12.87,-1.987122994796892e-6,-2.9396628212523418e-8
-12.86,-1.9884066584517207e-6,-2.8284657941131672e-8
-12.85,-1.9896733888888084e-6,-2.7162964895556945e-8
-12.84,-1.990923030992243e-6,-2.603148688609605e-8
-12.83,-1.9921554286655234e-6,-2.4890161387984297e-8
-12.82,-1.9933704248228033e-6,-2.3738925540189827e-8
-12.81,-1.994567861387092e-6,-2.2577716143095256e-8
-12.8,-1.99574757928503e-6,-2.1406469658112562e-8
-12.79,-1.996909418436295e-6,-2.0225122207290466e-8
-12.78,-1.9980532177572174e-6,-1.9033609569325494e-8
-12.77,-1.999178815147839e-6,-1.7831867179924483e-8
-12.76,-2.000286047490336e-6,-1.6619830129976023e-8
-12.75,-2.0013747506434262e-6,-1.5397433163459377e-8
-12.74,-2.0024447594342708e-6,-1.4164610677541376e-8
-12.73,-2.003495907657404e-6,-1.2921296718692658e-8
-12.72,-2.004528028065656e-6,-1.1667424984888116e-8
-12.71,-2.0055409523672383e-6,-1.0402928820368362e-8
-12.7,-2.006534511218921e-6,-9.127741217091685e-9
-12.69,-2.0075085342197154e-6,-7.841794810298667e-9
-12.68,-2.008462849907348e-6,-6.5450218802750226e-9
-12.67,-2.009397285753203e-6,-5.237354349360433e-9
-12.66,-2.010311668153226e-6,-3.918723780647339e-9
-12.65,-2.011205822425602e-6,-2.5890613754116536e-9
-12.64,-2.0120795728046726e-6,-1.2482979748024212e-9
-12.63,-2.0129327424330894e-6,1.0363594593811273e-10
-12.62,-2.0137651533606194e-6,1.466810275123602e-9
-12.61,-2.0145766265335713e-6,2.8412952679802987e-9
-12.6,-2.0153669817916617e-6,4.227161547483328e-9
-12.59,-2.016136037862886e-6,5.624480107000527e-9
-12.58,-2.0168836123561528e-6,7.033322309096697e-9
-12.57,-2.017609521756579e-6,8.453759890552916e-9
-12.56,-2.01831358141883e-6,9.885864960461526e-9
-12.55,-2.018995605563026e-6,1.1329710004342066e-8
-12.54,-2.019655407266909e-6,1.2785367882976186e-8
-12.53,-2.02029279846104e-6,1.4252911837273727e-8
-12.52,-2.0209075899225806e-6,1.5732415485733242e-8
-12.51,-2.0214995912709116e-6,1.7223952829614542e-8
-12.5,-2.0220686109585045e-6,1.8727598251582545e-8
-12.49,-2.0226144562684593e-6,2.024342651891709e-8
-12.48,-2.023136933307116e-6,2.1771512784530894e-8
-12.47,-2.0236358469966162e-6,2.3311932587746992e-8
-12.46,-2.02411100107141e-6,2.486476185662484e-8
-12.45,-2.024562198071093e-6,2.643007690888433e-8
-12.44,-2.0249892393343333e-6,2.800795445421312e-8
-12.43,-2.0253919249925524e-6,2.9598471594022283e-8
-12.42,-2.02577005396309e-6,3.120170582461994e-8
-12.41,-2.026123423947362e-6,3.281773503874247e-8
-12.4,-2.026451831418536e-6,3.444663752500924e-8
-12.39,-2.026755071619321e-6,3.608849197133479e-8
-12.38,-2.02703293855552e-6,3.77433774660028e-8
-12.37,-2.02728522498805e-6,3.9411373498002147e-8
-12.36,-2.0275117224289333e-6,4.109255996062843e-8
-12.35,-2.027712221132355e-6,4.2787017150604404e-8
-12.34,-2.027886510091851e-6,4.4494825771254153e-8
-12.33,-2.0280343770302492e-6,4.621606693225628e-8
-12.32,-2.028155608396597e-6,4.795082215405331e-8
