t/M,Re(Psi_4),Im(Psi_4)
52.7,0.00012239570425986594,-0.00013349666028759355
52.71,0.00012031369560552918,-0.0001352337386727643
52.72,0.00011820963335905436,-0.00013694036705147477
52.73,0.00011608397364050454,-0.00013861624687505687
52.74,0.00011393717636410754,-0.00014026108630288544
52.75,0.00011176970513944935,-0.00014187460025175152
52.76,0.00010958202717203976,-0.00014345651044378143
52.77,0.00010737461316328922,-0.00014500654545291253
52.78,0.0001051479372099227,-0.0001465244407498944
52.79,0.00010290247670281582,-0.00014800993874583077
52.8,0.00010063871222532584,-0.00014946278883424207
52.81,9.835712745110123e-5,-0.00015088274743164926
52.82,9.605820904140691e-5,-0.00015226957801666284
52.83,9.374244654197714e-5,-0.0001536230511675887
52.84,9.141033227943138e-5,-0.0001549429445985291
52.85,8.906236125726951e-5,-0.00015622904319397197
52.86,8.669903105145315e-5,-0.0001574811390418879
52.87,8.432084170561885e-5,-0.00015869903146529862
52.88,8.192829562593178e-5,-0.0001598825270523367
52.89,7.952189747560581e-5,-0.0001610314396847735
52.9,7.710215406909987e-5,-0.00016214559056503393
52.91,7.466957426603754e-5,-0.0001632248082416751
52.92,7.22246688648425e-5,-0.00016426892863332965
52.93,6.976795049614412e-5,-0.00016527779505112422
52.94,6.729993351593752e-5,-0.0001662512582195558
52.95,6.482113389855213e-5,-0.0001671891762958274
52.96,6.233206912944333e-5,-0.00016809141488764753
52.97,5.983325809780912e-5,-0.00016895784706948434
52.98,5.7325220989084444e-5,-0.00016978835339728093
52.99,5.4808479177311424e-5,-0.0001705828219216225
53.0,5.228355511742708e-5,-0.00017134114819935872
53.01,4.975097223746341e-5,-0.00017206323530369075
53.02,4.721125483071148e-5,-0.00017274899383270235
53.03,4.466492794786296e-5,-0.00017339834191635044
53.04,4.211251728912654e-5,-0.00017401120522192516
53.05,3.9554549096381436e-5,-0.0001745875169579484
53.06,3.699155004536031e-5,-0.00017512721787654533
53.07,3.442404713789987e-5,-0.00017563025627427459
53.08,3.185256759426199e-5,-0.00017609658799141894
53.09,2.9277638745567914e-5,-0.00017652617640974929
53.1,2.669978792636839e-5,-0.0001769189924487452
53.11,2.4119542367335475e-5,-0.00017727501456030076
53.12,2.1537429088149534e-5,-0.00017759422872189442
53.13,1.8953974790564016e-5,-0.00017787662842824362
53.14,1.6369705751692325e-5,-0.0001781222146814381
53.15,1.3785147717511149e-5,-0.00017833099597956245
53.16,1.1200825796642023e-5,-0.0001785029883038092
53.17,8.61726435438993e-6,-0.00017863821510408478
53.18,6.0349869070999176e-6,-0.00017873670728312218
53.19,3.45451601680746e-6,-0.00017879850317909402
53.2,8.763731862475978e-7,-0.00017882364854674215
53.21,-1.6989212457745437e-6,-0.00017881219653702156
53.22,-4.2708482086371155e-6,-0.00017876420767527646
53.23,-6.838890003771818e-6,-0.000178679749837931
53.24,-9.40253040806953e-6,-0.00017855889822773798
53.25,-1.1961254776869511e-5,-0.00017840173534755947
53.26,-1.451455014649097e-5,-0.0001782083509727026
53.27,-1.706190533626273e-5,-0.00017797884212181764
53.28,-1.9602811050054163e-5,-0.0001777133130263623
53.29,-2.2136759977291292e-5,-0.0001774118750986399
53.3,-2.4663246893418274e-5,-0.00017707464689842772
53.31,-2.7181768759801964e-5,-0.00017670175409820925
53.32,-2.9691824823042492e-5,-0.00017629332944696724
53.33,-3.2192916713703976e-5,-0.00017584951273264785
53.34,-3.468454854439867e-5,-0.0001753704507432072
53.35,-3.7166227007243335e-5,-0.00017485629722629946
53.36,-3.963746147065511e-5,-0.00017430721284760804
53.37,-4.2097764075467996e-5,-0.00017372336514783192
53.38,-4.454664983035177e-5,-0.00017310492849833062
53.39,-4.698363670650932e-5,-0.0001724520840554496
53.4,-4.940824573165617e-5,-0.00017176501971352115
53.41,-5.1820001083230716e-5,-0.00017104393005657004
53.42,-5.4218430180847936e-5,-0.00017028901630872974
53.43,-5.660306377794947e-5,-0.00016950048628336958
53.44,-5.8973436052671536e-5,-0.00016867855433096575
53.45,-6.13290846978722e-5,-0.00016782344128570586
53.46,-6.366955101031778e-5,-0.00016693537441086283
53.47,-6.599437997903189e-5,-0.00016601458734293397
53.48,-6.830312037275049e-5,-0.00016506132003456337
53.49,-7.059532482649869e-5,-0.00016407581869626
53.5,-7.287054992725008e-5,-0.00016305833573693684
53.51,-7.512835629868316e-5,-0.0001620091297032618
53.52,-7.736830868498072e-5,-0.00016092846521785395
53.53,-7.958997603367573e-5,-0.0001598166129163362
53.54,-8.179293157754684e-5,-0.0001586738493832445
53.55,-8.397675291550468e-5,-0.00015750045708683554
53.56,-8.614102209249366e-5,-0.00015629672431277384
53.57,-8.828532567836888e-5,-0.0001550629450967459
53.58,-9.040925484575735e-5,-0.00015379941915599147
53.59,-9.251240544685873e-5,-0.00015250645181978458
53.6,-9.459437808919737e-5,-0.00015118435395887253
53.61,-9.665477821030157e-5,-0.00014983344191388275
53.62,-9.869321615129846e-5,-0.00014845403742272774
53.63,-0.00010070930722940153,-0.00014704646754701753
53.64,-0.0001027026718092951,-0.00014561106459749058
53.65,-0.00010467293537338911,-0.00014414816605848172
53.66,-0.00010661972859093592,-0.0001426581145114596
53.67,-0.0001085426873859985,-0.00014114125755762424
53.68,-0.00011044145300425053,-0.0001395979477396046
53.69,-0.00011231567207860788,-0.00013802854246225567
53.7,-0.00011416499669367644,-0.00013643340391258766
53.71,-0.00011598908444898383,-0.0001348128989788398
53.72,-0.00011778759852102837,-0.00013316739916870661
53.73,-0.00011956020772408635,-0.00013149728052674854
53.74,-0.00012130658656980046,-0.00012980292355099514
53.75,-0.00012302641532551986,-0.00012808471310877566
53.76,-0.0001247193800713972,-0.0001263430383517596
53.77,-0.00012638517275622007,-0.00012457829263026803
53.78,-0.0001280234912519587,-0.00012279087340685182
53.79,-0.00012963403940707065,-0.00012098118216914968
53.8,-0.0001312165270984702,-0.00011914962434206022
53.81,-0.00013277067028223249,-0.00011729660919923917
53.82,-0.0001342961910429781,-0.00011542254977394654
53.83,-0.0001357928176419477,-0.00011352786276924481
53.84,-0.00013726028456375025,-0.00011161296846759436
53.85,-0.00013869833256178373,-0.00010967829063984904
53.86,-0.0001401067087023178,-0.0001077242564536634
53.87,-0.00014148516640723267,-0.00010575129638135919
53.88,-0.0001428334654954055,-0.0001037598441072338
53.89,-0.0001441513722227345,-0.00010175033643437325
53.9,-0.00014543865932081193,-9.97232131909363e-5
53.91,-0.00014669510603420934,-9.767891713598603e-5
53.92,-0.00014792049815640386,-9.561789386484656e-5
53.93,-0.0001491146280643071,-9.354059171402969e-5
53.94,-0.0001502772947514238,-9.144746166572672e-5
53.95,-0.00015140830385960735,-8.933895725191569e-5
53.96,-0.0001525074677094243,-8.721553445809063e-5
53.97,-0.00015357460532911977,-8.507765162661244e-5
53.98,-0.00015460954248217748,-8.292576935973911e-5
53.99,-0.00015561211169347442,-8.07603504223301e-5
54.0,-0.0001565821522740193,-7.858185964425583e-5
54.01,-0.00015751951034428501,-7.639076382251921e-5
54.02,-0.00015842403885612142,-7.418753162312853e-5
54.03,-0.00015929559761324242,-7.197263348273561e-5
54.04,-0.00016013405329030588,-6.974654151004182e-5
54.05,-0.00016093927945055647,-6.750972938702027e-5
54.06,-0.000161711156562052,-6.526267226995925e-5
54.07,-0.00016244957201246062,-6.300584669034849e-5
54.08,-0.00016315442012243333,-6.0739730455625784e-5
54.09,-0.000163825602157546,-5.846480254981256e-5
54.1,-0.00016446302633881308,-5.6181543034061175e-5
54.11,-0.00016506660785177855,-5.3890432947109025e-5
54.12,-0.00016563626885417025,-5.1591954205699875e-5
54.13,-0.00016617193848213476,-4.9286589504957174e-5
54.14,-0.00016667355285503676,-4.697482221875308e-5
54.15,-0.00016714105507884157,-4.465713630007426e-5
54.16,-0.00016757439524806754,-4.233401618142712e-5
54.17,-0.00016797353044631299,-4.000594667527838e-5
54.18,-0.00016833842474537174,-3.7673412874578354e-5
54.19,-0.00016866904920291744,-3.533690005335213e-5
54.2,-0.0001689653818587817,-3.2996893567417556e-5
54.21,-0.00016922740772980926,-3.0653878755225006e-5
54.22,-0.00016945511880331508,-2.830834083883579e-5
54.23,-0.000169648514029118,-2.596076482508456e-5
54.24,-0.0001698075993101841,-2.3611635406917723e-5
54.25,-0.00016993238749186252,-2.1261436864946388e-5
54.26,-0.00017002289834972857,-1.891065296922462e-5
54.27,-0.00017007915857603317,-1.6559766881269433e-5
54.28,-0.00017010120176477142,-1.4209261056362781e-5
54.29,-0.00017008906839535953,-1.1859617146118968e-5
54.3,-0.00017004280581494504,-9.511315901376104e-6
54.31,-0.00016996246821933931,-7.1648370754011755e-6
54.32,-0.00016984811663259047,-4.820659327452949e-6
54.33,-0.00016969981888519285,-2.4792601266849614e-6
54.34,-0.00016951764959094435,-1.4111565645489907e-7
54.35,-0.00016930169012246277,2.1932992809712607e-6
54.36,-0.00016905202858535424,4.523511359307327e-6
54.37,-0.00016876875979105775,6.849048822677916e-6
54.38,-0.000168451985228359,9.169441579605365e-6
54.39,-0.0001681018130335917,1.1484221296505469e-5
54.4,-0.00016771835795952785,1.379292149071084e-5
54.41,-0.0001673017413429645,1.6095077622959476e-5
54.42,-0.0001668520910710243,1.8390227189367517e-5
54.43,-0.0001663695415461637,2.0677909812836972e-5
54.44,-0.0001658542336499167,2.2957667333922192e-5
54.45,-0.00016530631470535904,2.522904390108636e-5
54.46,-0.0001647259384383323,2.7491586060365268e-5
54.47,-0.0001641132649374082,2.9744842844420388e-5
54.48,-0.00016346846061262004,3.1988365860944424e-5
54.49,-0.00016279169815297003,3.4221709380414575e-5
54.5,-0.00016208315648271872,3.644443042317723e-5
54.51,-0.00016134302071646694,3.865608884584914e-5
54.52,-0.0001605714821130428,4.0856247427009575e-5
54.53,-0.00015976873802821137,4.3044471952166526e-5
54.54,-0.00015893499186619948,4.5220331298002186e-5
54.55,-0.0001580704530300728,4.7383397515850705e-5
54.56,-0.00015717533687095207,4.953324591441564e-5
54.57,-0.00015624986463610172,5.166945514169145e-5
54.58,-0.0001552942634158857,5.37916072661067e-5
54.59,-0.000154308766089613,5.589928785682881e-5
54.6,-0.00015329361127028562,5.7992086063246586e-5
54.61,-0.00015224904324825345,6.0069594693616946e-5
54.62,-0.00015117531193380176,6.213141029283425e-5
54.63,-0.00015007267279866523,6.417713321933951e-5
54.64,-0.00014894138681651348,6.620636772112203e-5
54.65,-0.0001477817204023801,6.82187220108435e-5
54.66,-0.00014659394535108724,7.021380834002038e-5
54.67,-0.00014537833877465467,7.219124307228595e-5
54.68,-0.0001441351830387237,7.415064675570352e-5
54.69,-0.0001428647656979947,7.609164419412838e-5
54.7,-0.00014156737943070321,7.801386451758892e-5
54.71,-0.00014024332197215797,7.991694125168529e-5
54.72,-0.00013889289604731873,8.180051238599549e-5
54.73,-0.00013751640930249035,8.366422044147209e-5
54.74,-0.00013611417423607864,8.550771253680716e-5
54.75,-0.0001346865081284838,8.733064045377131e-5
54.76,-0.00013323373297110134,8.913266070150733e-5
54.77,-0.00013175617539447845,9.091343457976421e-5
54.78,-0.00013025416659562573,9.267262824105607e-5
54.79,-0.0001287280422644972,9.440991275175563e-5
54.8,-0.00012717814250966619,9.612496415208307e-5
54.81,-0.0001256048117832091,9.781746351499986e-5
54.82,-0.00012400839880481116,9.948709700398615e-5
54.83,-0.000122389256485105,0.0001011335559297053
54.84,-0.00012074774184827423,0.00010275653680552565
54.85,-0.00011908421595392858,0.00010435574140190258
54.86,-0.00011739904381826424,0.00010593087679962066
54.87,-0.00011569259433453336,0.00010748165544185476
54.88,-0.00011396524019283949,0.0001090077951850855
54.89,-0.00011221735779927788,0.00011050901934881208
54.9,-0.00011044932719442,0.0001119850567641026
54.91,-0.0001086615319711902,0.00011343564182093195
54.92,-0.00010685435919212773,0.00011486051451432621
54.93,-0.00010502819930606754,0.000116259420489289
54.94,-0.00010318344606423617,0.00011763211108452309
54.95,-0.00010132049643580675,0.00011897834337491552
54.96,-9.943975052292226e-5,0.00012029788021279008
54.97,-9.754161147518473e-5,0.00012159049026793418
54.98,-9.562648540366397e-5,0.0001228559480663692
54.99,-9.369478129441186e-5,0.000124094034027873
55.0,-9.17469109215277e-5,0.000125304534502245
55.01,-8.97832887597643e-5,0.00012648724180431547
55.02,-8.780433189671778e-5,0.000127641954247678
55.03,-8.581045994461437e-5,0.0001287684761771528
55.04,-8.380209495169215e-5,0.00012986661799997763
55.05,-8.177966131322992e-5,0.00013093619621570786
55.06,-7.974358568221442e-5,0.00013197703344483642
55.07,-7.769429687968145e-5,0.00013298895845612134
55.08,-7.56322258047324e-5,0.0001339718061926211
55.09,-7.355780534426492e-5,0.00013492541779643207
55.1,-7.14714702824282e-5,0.00013584964063211892
55.11,-6.937365720980611e-5,0.0001367443283088568
55.12,-6.726480443237785e-5,0.00013760934070125084
55.13,-6.51453518802488e-5,0.0001384445439688572
55.14,-6.301574101618624e-5,0.00013924981057438933
55.15,-6.087641474396252e-5,0.00014002501930061585
55.16,-5.8727817316543704e-5,0.00014077005526593955
55.17,-5.657039424413203e-5,0.00014148480993866503
55.18,-5.440459220208263e-5,0.00014216918114994795
55.19,-5.223085893870168e-5,0.0001428230731054265
55.2,-5.00496431829798e-5,0.00014344639639554232
55.21,-4.786139455223787e-5,0.0001440390680045305
55.22,-4.566656345972157e-5,0.00014460101131810792
55.23,-4.3465601022179384e-5,0.00014513215612982892
55.24,-4.125895896741277e-5,0.00014563243864613735
55.25,-3.904708954184537e-5,0.00014610180149009203
55.26,-3.683044541810331e-5,0.00014654019370378678
55.27,-3.460947960264742e-5,0.00014694757074944882
55.28,-3.238464534348186e-5,0.0001473238945092395
55.29,-3.0156396037900656e-5,0.00014766913328371548
55.3,-2.7925185140385927e-5,0.00014798326178902234
55.31,-2.56914660705921e-5,0.0001482662611527541
55.32,-2.3455692121476987e-5,0.0001485181189085192
55.33,-2.1218316367584954e-5,0.00014873882898920992
55.34,-1.8979791573505937e-5,0.00014892839171897062
55.35,-1.674057010253074e-5,0.00014908681380387614
55.36,-1.4501103825504615e-5,0.00014921410832132364
55.37,-1.2261844029922483e-5,0.0001493102947081318
55.38,-1.002324132926201e-5,0.0001493753987473707
55.39,-7.785745572592475e-6,0.00014940945255390272
55.4,-5.549805754448484e-6,0.00014941249455866466
55.41,-3.315869925021878e-6,0.000149384569491675
55.42,-1.0843851006610134e-6,0.0001493257283637807
55.43,1.1442028252792949e-6,0.00014923602844715706
55.44,3.3694491712586835e-6,0.0001491155332545451
55.45,5.5909105559774036e-6,0.000148964312517255
55.46,7.808144986417675e-6,0.00014878244216193033
55.47,1.0020711945492437e-5,0.00014857000428607388
55.48,1.2228172479255476e-5,0.00014832708713236544
55.49,1.4430089283679729e-5,0.00014805378506174382
55.5,1.662602679096684e-5,0.00014775019852529135
55.51,1.8815551255399962e-5,0.00014741643403491235
55.52,2.0998230838691916e-5,0.00014705260413281496
55.53,2.317363569482071e-5,0.00014665882735981256
55.54,2.5341338054361034e-5,0.00014623522822243608
55.55,2.7500912308253696e-5,0.0001457819371588858
55.56,2.965193509102922e-5,0.00014529909050381884
55.57,3.179398536345194e-5,0.00014478683045197966
55.58,3.392664449458305e-5,0.00014424530502069144
55.59,3.6049496343231814e-5,0.00014367466801121345
55.6,3.81621273387826e-5,0.000143075078968969
55.61,4.026412656139831e-5,0.0001424467031426613
55.62,4.2355085821560176e-5,0.0001417897114422888
55.63,4.443459973894618e-5,0.00014110428039605096
55.64,4.650226582062002e-5,0.00014039059210618792
55.65,4.855768453853811e-5,0.0001396488342037314
55.66,5.060045940632966e-5,0.0001388791998021995
55.67,5.263019705535817e-5,0.000138081887450235
55.68,5.464650731003418e-5,0.00013725710108320954
55.69,5.664900326239038e-5,0.00013640504997378507
55.7,5.8637301345866894e-5,0.0001355259486814721
55.71,6.061102140832296e-5,0.00013462001700116912
55.72,6.256978678425613e-5,0.0001336874799107121
55.73,6.451322436620488e-5,0.00013272856751744507
55.74,6.644096467532716e-5,0.0001317435150038117
55.75,6.835264193114246e-5,0.0001307325625719979
55.76,7.024789412043164e-5,0.00012969595538762387
55.77,7.212636306526444e-5,0.0001286339435225046
55.78,7.398769449015064e-5,0.00012754678189649344
55.79,7.583153808831834e-5,0.00012643473021841585
55.8,7.765754758707424e-5,0.00012529805292611556
55.81,7.946538081226318e-5,0.00012413701912561282
55.82,8.12546997517976e-5,0.0001229519025294097
55.83,8.302517061825951e-5,0.00012174298139393072
55.84,8.477646391055037e-5,0.00012051053845613224
55.85,8.650825447457771e-5,0.00011925486086929135
55.86,8.822022156298903e-5,0.00011797624013797408
55.87,8.991204889390783e-5,0.00011667497205222131
55.88,9.158342470869362e-5,0.0001153513566209454
55.89,9.32340418286891e-5,0.00011400569800456874
55.9,9.48635977109711e-5,0.00011263830444689872
55.91,9.647179450306813e-5,0.00011124948820628241
55.92,9.805833909665531e-5,0.0001098395654860278
55.93,9.962294318020233e-5,0.00010840885636412852
55.94,0.00010116532329058472,0.00010695768472229163
55.95,0.00010268520086362797,0.00010548637817428949
55.96,0.00010418230228358171,0.00010399526799366426
55.97,0.00010565635893153162,0.00010248468904077195
55.98,0.0001071071072327166,0.00010095497968921004
55.99,0.00010853428870276065,9.940648175163062e-5
56.0,0.00010993764999279814,9.783954040495982e-5
56.01,0.00011131694293350381,9.62545041150273e-5
56.02,0.00011267192457799756,9.465172456064321e-5
56.03,0.00011400235724363199,9.303155655713027e-5
56.04,0.00011530800855265399,9.13943579793073e-5
56.05,0.0001165886514717267,8.974048968397615e-5
56.06,0.00011784406435031261,8.807031543190392e-5
56.07,0.00011907403095790752,8.638420180932479e-5
56.08,0.00012027834052012637,8.468251814897249e-5
56.09,0.00012145678775362032,8.296563645067087e-5
56.1,0.0001226091728998353,8.123393130149501e-5
56.11,0.00012373530175760304,7.948777979550766e-5
56.12,0.00012483498571454888,7.772756145311082e-5
56.13,0.00012590804177733784,7.595365814000691e-5
56.14,0.0001269542926006973,7.416645398580954e-5
56.15,0.00012797356651530762,7.236633530229033e-5
56.16,0.00012896569755445293,7.055369050131228e-5
56.17,0.00012993052547950295,6.872891001244559e-5
56.18,0.00013086789580417862,6.689238620029094e-5
56.19,0.00013177765981763114,6.504451328152042e-5
56.2,0.0001326596746063013,6.318568724166196e-5
56.21,0.00013351380307458164,6.131630575165161e-5
56.22,0.0001343399139642496,5.9436768084132183e-5
56.23,0.00013513788187272745,5.7547475029584797e-5
56.24,0.00013590758727007317,5.564882881222931e-5
56.25,0.0001366489165147943,5.374123300578503e-5
56.26,0.00013736176186843156,5.1825092449050435e-5
56.27,0.00013804602150891998,4.990081316136077e-5
56.28,0.00013870159954273368,4.7968802257924025e-5
56.29,0.0001393284060158085,4.6029467865042054e-5
56.3,0.00013992635692324114,4.408321903525856e-5
56.31,0.0001404953742177722,4.213046566243275e-5
56.32,0.0001410353858170364,4.017161839676633e-5
56.33,0.00014154632560960565,3.820708855978896e-5
56.34,0.00014202813345979962,3.623728805933406e-5
56.35,0.00014248075521127896,3.426262930451933e-5
56.36,0.00014290414268942404,3.228352512073282e-5
56.37,0.00014329825370249077,3.0300388664670084e-5
56.38,0.00014366305204155012,2.83136333394095e-5
56.39,0.00014399850747921428,2.6323672709579067e-5
56.4,0.00014430459576714966,2.4330920416581177e-5
56.41,0.00014458129863238343,2.2335790093950607e-5
56.42,0.00014482860377239135,2.0338695282815402e-5
56.43,0.0001450465048489922,1.8340049347511128e-5
56.44,0.00014523500148103487,1.634026539133393e-5
56.45,0.000145394099235883,1.4339756172481276e-5
56.46,0.0001455238096197088,1.2338934020180722e-5
56.47,0.00014562415006659577,1.033821075101351e-5
56.48,0.00014569514392644706,8.337997585475223e-6
56.49,0.00014573682045171702,6.338705064769497e-6
56.5,0.0001457492147829561,4.340742967864014e-6
56.51,0.00014573236793318862,2.3445202288086033e-6
56.52,0.0001456863267711137,3.5044485435363767e-7
56.53,0.00014561114400314713,-1.6410761581239683e-6
56.54,0.00014550687815429567,-3.6296369023856814e-6
56.55,0.00014537359354788835,-5.614832644745408e-6
56.56,0.0001452113602841472,-7.5962599051320916e-6
56.57,0.0001450202542176261,-9.57351653777901e-6
56.58,0.00014480035693350616,-1.1546201811537788e-5
56.59,0.00014455175572276584,-1.3513916489775363e-5
56.6,0.00014427454355622773,-1.5476262909858718e-5
56.61,0.0001439688190574843,-1.743284506220837e-5
56.62,0.00014363468647472124,-1.938326866890087e-5
56.63,0.00014327225565143693,-2.1327141261804528e-5
56.64,0.000142881641996065,-2.326407226023163e-5
56.65,0.0001424629664505113,-2.519367304811004e-5
56.66,0.00014201635545762047,-2.7115557050628688e-5
56.67,0.00014154194092755516,-2.90293398103653e-5
56.68,0.00014103986020313147,-3.093463906287017e-5
56.69,0.00014051025602409,-3.283107481170437e-5
56.7,0.00013995327649032405,-3.471826940290141e-5
56.71,0.00013936907502407677,-3.659584759883999e-5
56.72,0.00013875781033110515,-3.8463436651536984e-5
56.73,0.00013811964636083033,-4.032066637530974e-5
56.74,0.0001374547522654834,-4.216716921882664e-5
56.75,0.00013676330235824706,-4.4002580336504706e-5
56.76,0.0001360454760704126,-4.58265376592704e-5
56.77,0.00013530145790756223,-4.763868196464179e-5
56.78,0.00013453143740477537,-4.943865694612996e-5
56.79,0.00013373560908089036,-5.12261092819587e-5
56.8,0.00013291417239180554,-5.300068870306492e-5
56.81,0.00013206733168285838,-5.476204806039202e-5
56.82,0.0001311952961402715,-5.65098433914349e-5
56.83,0.00013029827974168714,-5.82437339860637e-5
56.84,0.0001293765012058032,-5.996338245157135e-5
56.85,0.00012843018394111612,-6.16684547769571e-5
56.86,0.0001274595559937826,-6.335862039643809e-5
56.87,0.0001264648499946218,-6.50335522521573e-5
56.88,0.00012544630310525423,-6.669292685609405e-5
56.89,0.00012440415696340904,-6.83364243511488e-5
56.9,0.00012333865762738526,-6.996372857141999e-5
56.91,0.00012225005551971265,-7.157452710162032e-5
56.92,0.00012113860536999231,-7.316851133566203e-5
56.93,0.0001200045661569603,-7.474537653436488e-5
56.94,0.0001188482010497546,-7.630482188231539e-5
56.95,0.00011766977734842852,-7.784655054382476e-5
56.96,0.0001164695664237096,-7.937026971800403e-5
56.97,0.00011524784365601064,-8.087569069294486e-5
56.98,0.0001140048883737209,-8.236252889897738e-5
56.99,0.00011274098379078632,-8.383050396101723e-5
57.0,0.00011145641694358587,-8.527933974997606e-5
57.01,0.00011015147862712218,-8.670876443323912e-5
57.02,0.00010882646333054468,-8.811851052419478e-5
57.03,0.00010748166917201619,-8.950831493079651e-5
57.04,0.000106117397832929,-9.0877919003179e-5
57.05,0.00010473395449150213,-9.222706858028493e-5
57.06,0.00010333164775575438,-9.355551403551724e-5
57.07,0.00010191078959589055,-9.486301032139674e-5
57.08,0.000100471695276085,-9.61493170132333e-5
57.09,9.901468328570945e-5,-9.741419835178016e-5
57.1,9.754007527000136e-5,-9.86574232848809e-5
57.11,9.604819596018509e-5,-9.987876550810151e-5
57.12,9.453937310307533e-5,-0.00010107800350433247
57.13,9.301393739016438e-5,-0.00010225492058235836
57.14,9.147222238622038e-5,-0.0001034093049143861
57.15,8.991456445739465e-5,-0.00010454094957253715
57.16,8.834130269887253e-5,-0.00010564965256428235
57.17,8.675277886207298e-5,-0.00010673521686681507
57.18,8.514933728141549e-5,-0.0001077974504603726
57.19,8.353132480065551e-5,-0.00010883616636048778
57.2,8.189909069883884e-5,-0.00010985118264915785
57.21,8.025298661585144e-5,-0.00011084232250494845
57.22,7.85933664776005e-5,-0.00011180941423201096
57.23,7.692058642084412e-5,-0.00011275229128801196
57.24,7.523500471767755e-5,-0.00011367079231097443
57.25,7.353698169969385e-5,-0.00011456476114501779
57.26,7.182687968184333e-5,-0.000115434046865015
57.27,7.010506288598481e-5,-0.00011627850380013133
57.28,6.837189736418132e-5,-0.00011709799155626482
57.29,6.66277509217136e-5,-0.00011789237503738381
57.3,6.487299303986575e-5,-0.00011866152446574635
57.31,6.310799479847174e-5,-0.00011940531540100607
57.32,6.133312879825937e-5,-0.0001201236287582121
57.33,5.9548769082984756e-5,-0.00012081635082467973
57.34,5.775529106139603e-5,-0.0001214833732757488
57.35,5.595307142903486e-5,-0.0001221245931894164
57.36,5.414248808987906e-5,-0.00012273991305985208
57.37,5.2323920077862064e-5,-0.0001233292408097855
57.38,5.049774747827484e-5,-0.00012389248980177034
57.39,4.8664351349071636e-5,-0.00012442957884831995
57.4,4.6824113642078886e-5,-0.00012494043222092716
57.41,4.4977417124155e-5,-0.0001254249796579449
57.42,4.312464529828478e-5,-0.0001258831563713487
57.43,4.126618232465044e-5,-0.00012631490305237155
57.44,3.94024129416696e-5,-0.00012672016587601337
57.45,3.753372238704163e-5,-0.0001270988965044265
57.46,3.56604963188103e-5,-0.00012745105208917222
57.47,3.378312073643651e-5,-0.00012777659527236427
57.48,3.190198190193944e-5,-0.00012807549418668133
57.49,3.0017466261081533e-5,-0.0001283477224542653
57.5,2.812996036464492e-5,-0.0001285932591844985
57.51,2.6239850789785313e-5,-0.00012881208897066914
57.52,2.434752406150533e-5,-0.0001290042018855166
57.53,2.2453366574256078e-5,-0.00012916959347567198
57.54,2.0557764513664252e-5,-0.00012930826475498602
57.55,1.8661103778428254e-5,-0.00012942022219675244
57.56,1.676376990238251e-5,-0.00012950547772482988
57.57,1.4866147976751507e-5,-0.00012956404870366283
57.58,1.296862257259807e-5,-0.00012959595792720895
57.59,1.107157766349859e-5,-0.00012960123360677297
57.6,9.175396548455852e-6,-0.00012957990935775435
57.61,7.280461775044749e-6,-0.00012953202418531005
57.62,5.387155062841958e-6,-0.00012945762246894242
57.63,3.4958572271133082e-6,-0.00012935675394600026
57.64,1.6069481028311005e-6,-0.000129229473694133
57.65,-2.791935310454779e-7,-0.00012907584211265598
57.66,-2.1621900269271574e-6,-0.0001288959249028727
57.67,-4.04166494363106e-6,-0.0001286897930473371
57.68,-5.917243121049677e-6,-0.00012845752278807063
57.69,-7.788550754467605e-6,-0.00012819919560373502
57.7,-9.655215468482634e-6,-0.00012791489818577044
57.71,-1.1516866390525247e-5,-0.00012760472241350388
57.72,-1.3373134223980726e-5,-0.00012726876532823735
57.73,-1.5223651320870486e-5,-0.00012690712910631258
57.74,-1.7068051754099815e-5,-0.00012651992103117522
57.75,-1.890597138924288e-5,-0.00012610725346443114
57.76,-2.0737047955872503e-5,-0.00012566924381590675
57.77,-2.256092111839485e-5,-0.00012520601451273085
57.78,-2.4377232546387715e-5,-0.00012471769296742413
57.79,-2.6185625984440967e-5,-0.00012420441154502787
57.8,-2.798574732145844e-5,-0.00012366630752925974
57.81,-2.9777244659433822e-5,-0.0001231035230877214
57.82,-3.155976838166635e-5,-0.00012251620523615932
57.83,-3.333297122042781e-5,-0.00012190450580177545
57.84,-3.509650832403992e-5,-0.00012126858138562548
57.85,-3.685003732336401e-5,-0.00012060859332408421
57.86,-3.859321839770097e-5,-0.00011992470764940221
57.87,-4.0325714340063695e-5,-0.00011921709504936425
57.88,-4.204719062182998e-5,-0.00011848593082604646
57.89,-4.37573154567511e-5,-0.00011773139485370354
57.9,-4.545575986431916e-5,-0.00011695367153576939
57.91,-4.7142197732461525e-5,-0.0001161529497610011
57.92,-4.881630587956733e-5,-0.00011532942285877095
57.93,-5.047776411582015e-5,-0.000114483288553514
57.94,-5.212625530384472e-5,-0.00011361474891834109
57.95,-5.376146541863428e-5,-0.00011272401032783146
57.96,-5.5383083606758095e-5,-0.00011181128341002184
57.97,-5.6990802244848245e-5,-0.00011087678299757986
57.98,-5.858431699733022e-5,-0.00010992072807820587
57.99,-6.016332687341264e-5,-0.00010894334174424222
58.0,-6.172753428330067e-5,-0.00010794485114153093
58.01,-6.327664509365367e-5,-0.0001069254874175012
58.02,-6.481036868224205e-5,-0.00010588548566852359
