t/M,Re(Psi_4),Im(Psi_4)
133.22,1.0730603836293396e-8,-4.939508516373189e-9
133.23,1.0617542533512816e-8,-4.9864970160474184e-9
133.24,1.0503495820154951e-8,-5.032716826335985e-9
133.25,1.0388478661840142e-8,-5.078162878440309e-9
133.26,1.0272506108351553e-8,-5.122830215294518e-9
133.27,1.0155593290324565e-8,-5.166713993073953e-9
133.28,1.0037755417301751e-8,-5.209809481229369e-9
133.29,9.919007775551633e-9,-5.252112061865692e-9
133.3,9.799365727513177e-9,-5.2936172318963314e-9
133.31,9.678844708464635e-9,-5.334320602399911e-9
133.32,9.557460224699756e-9,-5.374217898439576e-9
133.33,9.435227853046758e-9,-5.413304961477609e-9
133.34,9.312163236293722e-9,-5.451577746931554e-9
133.35,9.1882820848281e-9,-5.489032326852017e-9
133.36,9.063600170601203e-9,-5.52566488923866e-9
133.37,8.938133329288647e-9,-5.56147173876864e-9
133.38,8.81189745410513e-9,-5.596449295549909e-9
133.39,8.684908498113079e-9,-5.630594098443506e-9
133.4,8.557182468867346e-9,-5.663902801610902e-9
133.41,8.42873542789445e-9,-5.696372178003246e-9
133.42,8.299583489714897e-9,-5.727999118114025e-9
133.43,8.16974281678762e-9,-5.7587806292117154e-9
133.44,8.03922962127491e-9,-5.788713837773724e-9
133.45,7.90806016080374e-9,-5.817795987963749e-9
133.46,7.776250736867825e-9,-5.846024442690051e-9
133.47,7.643817692023665e-9,-5.873396682323688e-9
133.48,7.510777410995904e-9,-5.899910307641651e-9
133.49,7.377146314936162e-9,-5.925563036633487e-9
133.5,7.242940861368025e-9,-5.950352706871062e-9
133.51,7.108177542624495e-9,-5.974277275196391e-9
133.52,6.9728728821112695e-9,-5.997334816253441e-9
133.53,6.837043433983994e-9,-6.0195235249600466e-9
133.54,6.700705780648552e-9,-6.040841714865376e-9
133.55,6.5638765293223976e-9,-6.061287819201544e-9
133.56,6.4265723162515194e-9,-6.080860388357255e-9
133.57,6.288809792919442e-9,-6.099558094612233e-9
133.58,6.1506056354252124e-9,-6.1173797275662726e-9
133.59,6.011976537310546e-9,-6.134324196246265e-9
133.6,5.872939208407444e-9,-6.1503905287803945e-9
133.61,5.733510372846512e-9,-6.165577872035039e-9
133.62,5.593706767086261e-9,-6.179885491922364e-9
133.63,5.4535451381842016e-9,-6.193312772804964e-9
133.64,5.313042241487994e-9,-6.205859217781323e-9
133.65,5.1722148386577645e-9,-6.217524449036555e-9
133.66,5.031079696392171e-9,-6.2283082055689515e-9
133.67,4.889653583499878e-9,-6.238210346075876e-9
133.68,4.747953269884515e-9,-6.247230846204708e-9
133.69,4.605995523758887e-9,-6.255369800198086e-9
133.7,4.463797109920048e-9,-6.262627419114168e-9
133.71,4.321374788562136e-9,-6.269004031757335e-9
133.72,4.17874531231001e-9,-6.2745000840306656e-9
133.73,4.035925425079946e-9,-6.279116138989632e-9
133.74,3.892931858954411e-9,-6.282852874816995e-9
133.75,3.749781334140496e-9,-6.285711088039762e-9
133.76,3.6064905556745167e-9,-6.287691689975074e-9
133.77,3.463076212063756e-9,-6.288795708401298e-9
133.78,3.3195549724660307e-9,-6.289024285322473e-9
133.79,3.175943486187825e-9,-6.288378678339617e-9
133.8,3.032258379668157e-9,-6.2868602603216495e-9
133.81,2.888516255620677e-9,-6.284470517638154e-9
133.82,2.7447336897414556e-9,-6.2812110504361595e-9
133.83,2.600927231140766e-9,-6.2770835736789705e-9
133.84,2.4571133972382084e-9,-6.272089913545064e-9
133.85,2.313308674516422e-9,-6.266232010468231e-9
133.86,2.1695295159372586e-9,-6.259511916217228e-9
133.87,2.0257923389253364e-9,-6.2519317949605875e-9
133.88,1.882113523407614e-9,-6.243493921294066e-9
133.89,1.738509410217475e-9,-6.234200681534536e-9
133.9,1.5949962995998872e-9,-6.2240545721384676e-9
133.91,1.451590448085308e-9,-6.2130581990330866e-9
133.92,1.3083080691812162e-9,-6.2012142775060285e-9
133.93,1.1651653284647386e-9,-6.188525631907902e-9
133.94,1.0221783444484739e-9,-6.174995194724403e-9
133.95,8.793631849869929e-10,-6.160626005704443e-9
133.96,7.367358669283842e-10,-6.145421212538548e-9
133.97,5.943123534304609e-10,-6.129384068045701e-9
133.98,4.5210855116242643e-10,-6.1125179327170124e-9
133.99,3.10140312497237e-10,-6.094826270756143e-9
134.0,1.6842342865628684e-10,-6.076312650851087e-9
134.01,2.6973633027142544e-11,-6.056980748653168e-9
134.02,-1.1419340596730013e-10,-6.036834339149961e-9
134.03,-2.5506208193812166e-10,-6.015877302301811e-9
134.04,-3.9561685410860683e-10,-5.994113619798516e-9
134.05,-5.358422491235774e-10,-5.971547374451958e-9
134.06,-6.757228625170174e-10,-5.948182749591086e-9
134.07,-8.152433596668908e-10,-5.924024029053178e-9
134.08,-9.543884790774815e-10,-5.899075595103615e-9
134.09,-1.0931430319689352e-9,-5.873341929094776e-9
134.1,-1.2314919049625473e-9,-5.846827609530581e-9
134.11,-1.3694200627467755e-9,-5.8195373124862375e-9
134.12,-1.5069125472203035e-9,-5.791475809636117e-9
134.13,-1.6439544811995777e-9,-5.762647968771883e-9
134.14,-1.7805310687600189e-9,-5.733058751745541e-9
134.15,-1.916627597654954e-9,-5.7027132139798266e-9
134.16,-2.052229439796309e-9,-5.671616504771471e-9
134.17,-2.187322054081704e-9,-5.6397738648471536e-9
134.18,-2.3218909854282834e-9,-5.6071906270575855e-9
134.19,-2.4559218737546396e-9,-5.57387221252969e-9
134.2,-2.589400441464823e-9,-5.5398241357173806e-9
134.21,-2.722312508946552e-9,-5.505051997000096e-9
134.22,-2.8546439886962953e-9,-5.469561485557153e-9
134.23,-2.9863808887002914e-9,-5.433358377893769e-9
134.24,-3.11750931345006e-9,-5.396448535694889e-9
134.25,-3.2480154656135427e-9,-5.358837906840205e-9
134.26,-3.377885647170617e-9,-5.320532523021869e-9
134.27,-3.5071062613447105e-9,-5.2815384989361505e-9
134.28,-3.6356638128317284e-9,-5.241862033413097e-9
134.29,-3.763544910525725e-9,-5.201509404448275e-9
134.3,-3.8907362687836994e-9,-5.16048697191724e-9
134.31,-4.017224707075061e-9,-5.118801174916522e-9
134.32,-4.142997153223118e-9,-5.076458532077054e-9
134.33,-4.268040643961071e-9,-5.033465638002308e-9
134.34,-4.392342326159578e-9,-4.9898291650618915e-9
134.35,-4.515889457849078e-9,-4.945555861235727e-9
134.36,-4.638669410209905e-9,-4.900652548610096e-9
134.37,-4.760669668247023e-9,-4.85512612384394e-9
134.38,-4.8818778319056386e-9,-4.808983555101343e-9
134.39,-5.00228161815769e-9,-4.762231882942814e-9
134.4,-5.12186886129951e-9,-4.714878217898661e-9
134.41,-5.240627513742379e-9,-4.666929741183535e-9
134.42,-5.3585456488978994e-9,-4.6183937009742436e-9
134.43,-5.475611460747027e-9,-4.569277413485484e-9
134.44,-5.591813265605782e-9,-4.519588261772378e-9
134.45,-5.707139503055675e-9,-4.469333693237339e-9
134.46,-5.821578736954576e-9,-4.418521220590393e-9
134.47,-5.935119657048755e-9,-4.367158418768456e-9
134.48,-6.047751079346322e-9,-4.3152529248010904e-9
134.49,-6.159461947956813e-9,-4.262812437191527e-9
134.5,-6.27024133409494e-9,-4.209844714495005e-9
134.51,-6.3800784408023985e-9,-4.156357572755436e-9
134.52,-6.4889626008848755e-9,-4.102358886130347e-9
134.53,-6.596883277949461e-9,-4.047856586437996e-9
134.54,-6.703830069393955e-9,-3.992858659194128e-9
134.55,-6.8097927052472446e-9,-3.9373731452298634e-9
134.56,-6.914761050687893e-9,-3.881408138149189e-9
134.57,-7.018725105845699e-9,-3.824971783360381e-9
134.58,-7.121675007700814e-9,-3.768072277103451e-9
134.59,-7.223601028343322e-9,-3.710717865866265e-9
134.6,-7.324493580814171e-9,-3.6529168439510855e-9
134.61,-7.424343215020217e-9,-3.594677553119717e-9
134.62,-7.523140621069009e-9,-3.5360083817392207e-9
134.63,-7.620876629670568e-9,-3.476917762644341e-9
134.64,-7.717542211724484e-9,-3.417414173121099e-9
134.65,-7.813128481611325e-9,-3.3575061326353534e-9
134.66,-7.907626695342069e-9,-3.297202202244347e-9
134.67,-8.00102825220162e-9,-3.2365109844546363e-9
134.68,-8.093324698163754e-9,-3.175441117280893e-9
134.69,-8.184507720286838e-9,-3.114001281468411e-9
134.7,-8.27456915319466e-9,-3.0522001916328666e-9
134.71,-8.36350097774745e-9,-2.9900465988890507e-9
134.72,-8.451295321042809e-9,-2.927549287911667e-9
134.73,-8.53794445862897e-9,-2.864717077262073e-9
134.74,-8.62344081230376e-9,-2.8015588172989564e-9
134.75,-8.707776954250799e-9,-2.7380833888161947e-9
134.76,-8.790945605169566e-9,-2.6742997027021543e-9
134.77,-8.87293963510557e-9,-2.610216697252487e-9
134.78,-8.953752064863693e-9,-2.545843339111216e-9
134.79,-9.033376065866044e-9,-2.481188620060406e-9
134.8,-9.1118049607692e-9,-2.416261556400891e-9
134.81,-9.18903222390599e-9,-2.351071188287848e-9
134.82,-9.265051481943913e-9,-2.2856265785239915e-9
134.83,-9.33985651359181e-9,-2.2199368103401927e-9
134.84,-9.413441251555835e-9,-2.154010986735036e-9
134.85,-9.485799781349897e-9,-2.0878582295741886e-9
134.86,-9.556926341716057e-9,-2.0214876785338962e-9
134.87,-9.626815326784614e-9,-1.9549084885837075e-9
134.88,-9.695461284357118e-9,-1.888129830177341e-9
134.89,-9.76285891723894e-9,-1.8211608877257345e-9
134.9,-9.82900308311113e-9,-1.754010857661755e-9
134.91,-9.893888795469553e-9,-1.6866889478517482e-9
134.92,-9.957511223473292e-9,-1.6192043763702105e-9
134.93,-1.0019865691247984e-8,-1.5515663701834403e-9
134.94,-1.0080947680560082e-8,-1.4837841638500707e-9
134.95,-1.0140752827752782e-8,-1.4158669982248686e-9
134.96,-1.0199276927298088e-8,-1.3478241194921907e-9
134.97,-1.025651592946695e-8,-1.279664777979343e-9
134.98,-1.0312465942051231e-8,-1.2113982260854887e-9
134.99,-1.0367123228324101e-8,-1.1430337190859478e-9
135.0,-1.0420484210459253e-8,-1.0745805116329048e-9
135.01,-1.047254546692675e-8,-1.0060478577614419e-9
135.02,-1.0523303733268172e-8,-9.374450094224083e-10
135.03,-1.0572755903736866e-8,-8.68781215337253e-10
135.04,-1.0620899026393092e-8,-8.000657205046492e-10
135.05,-1.0667730311319341e-8,-7.313077627554076e-10
135.06,-1.071324712310996e-8,-6.625165745953026e-10
135.07,-1.0757446984529511e-8,-5.937013794974649e-10
135.08,-1.0800327575434333e-8,-5.248713920025534e-10
135.09,-1.0841886733012989e-8,-4.560358167109541e-10
135.1,-1.0882122451932576e-8,-3.8720384580608077e-10
135.11,-1.0921032883598492e-8,-3.1838465938821874e-10
135.12,-1.095861633675013e-8,-2.495874235135466e-10
135.13,-1.0994871277606157e-8,-1.808212880094352e-10
135.14,-1.1029796327245198e-8,-1.1209538818119563e-10
135.15,-1.1063390265254943e-8,-4.3418840971278034e-11
135.16,-1.1095652026618203e-8,2.5199255449162414e-11
135.17,-1.112658070295904e-8,9.374982256360101e-11
135.18,-1.1156175542047752e-8,1.6222380258976708e-10
135.19,-1.118443594675039e-8,2.306121600233962e-10
135.2,-1.1211361475919521e-8,2.9890588259487903e-10
135.21,-1.1236951843571978e-8,3.670959814507175e-10
135.22,-1.1261206919302682e-8,4.351734959408328e-10
135.23,-1.1284126725270807e-8,5.03129488431524e-10
135.24,-1.1305711442289904e-8,5.709550520818115e-10
135.25,-1.1325961399885069e-8,6.386413068787265e-10
135.26,-1.1344877084180069e-8,7.061794040039049e-10
135.27,-1.1362459134913142e-8,7.735605250170883e-10
135.28,-1.1378708343040821e-8,8.407758840454391e-10
135.29,-1.1393625653364228e-8,9.078167284712712e-10
135.3,-1.1407212162610742e-8,9.746743400720522e-10
135.31,-1.1419469117989125e-8,1.0413400361875215e-9
135.32,-1.1430397919135285e-8,1.1078051703756522e-9
135.33,-1.144000011581513e-8,1.1740611340601135e-9
135.34,-1.1448277408329348e-8,1.2400993573272328e-9
135.35,-1.1455231645750806e-8,1.3059113096986055e-9
135.36,-1.1460864827448406e-8,1.371488502082678e-9
135.37,-1.1465179100618461e-8,1.4368224866956504e-9
135.38,-1.1468176761083621e-8,1.50190485900244e-9
135.39,-1.146986025219241e-8,1.5667272581346418e-9
135.4,-1.1470232163251762e-8,1.631281368177508e-9
135.41,-1.146929523179383e-8,1.6955589197424646e-9
135.42,-1.1467052337317087e-8,1.759551688548003e-9
135.43,-1.1463506509599516e-8,1.8232515008727088e-9
135.44,-1.1458660917752268e-8,1.8866502304354828e-9
135.45,-1.1452518878338415e-8,1.9497398008310033e-9
135.46,-1.1445083849215067e-8,2.01251218704202e-9
135.47,-1.143635943074048e-8,2.0749594157202423e-9
135.48,-1.1426349365128479e-8,2.137073566528658e-9
135.49,-1.141505753527473e-8,2.1988467726436465e-9
135.5,-1.1402487964250558e-8,2.2602712223126205e-9
135.51,-1.1388644815034604e-8,2.321339159267885e-9
135.52,-1.1373532387764073e-8,2.3820428846556134e-9
135.53,-1.1357155123304457e-8,2.442374754152552e-9
135.54,-1.1339517596257308e-8,2.502327186347228e-9
135.55,-1.1320624519449366e-8,2.5618926563129466e-9
135.56,-1.130048074029431e-8,2.621063700007577e-9
135.57,-1.1279091241146239e-8,2.679832914423753e-9
135.58,-1.1256461137833911e-8,2.738192958811734e-9
135.59,-1.1232595678923614e-8,2.796136554823184e-9
135.6,-1.1207500245224986e-8,2.853656488325176e-9
135.61,-1.1181180348032746e-8,2.91074560907588e-9
135.62,-1.1153641629673741e-8,2.9673968338690733e-9
135.63,-1.112488986078336e-8,3.023603143498443e-9
135.64,-1.109493094006016e-8,3.0793575870354213e-9
135.65,-1.1063770894096374e-8,3.134653281355675e-9
135.66,-1.1031415876372178e-8,3.1894834120476845e-9
135.67,-1.0997872164146225e-8,3.2438412336069522e-9
135.68,-1.0963146159740204e-8,3.297720071308014e-9
135.69,-1.0927244389577722e-8,3.351113321170132e-9
135.7,-1.0890173501000317e-8,3.4040144513239686e-9
135.71,-1.0851940264187559e-8,3.4564170009997886e-9
135.72,-1.0812551568192528e-8,3.5083145847758083e-9
135.73,-1.0772014421944948e-8,3.5597008896406898e-9
135.74,-1.0730335952281211e-8,3.6105696779536396e-9
135.75,-1.0687523403553874e-8,3.6609147869331505e-9
135.76,-1.0643584135418781e-8,3.7107301300987828e-9
135.77,-1.0598525622695304e-8,3.760009698115318e-9
135.78,-1.0552355454160253e-8,3.808747558525423e-9
135.79,-1.0505081330946537e-8,3.85693785688028e-9
135.8,-1.0456711065895068e-8,3.9045748181587976e-9
135.81,-1.0407252581864152e-8,3.951652745932157e-9
135.82,-1.0356713911339094e-8,3.998166024356776e-9
135.83,-1.0305103194644012e-8,4.044109117783268e-9
135.84,-1.0252428678962556e-8,4.089476572177572e-9
135.85,-1.0198698717146523e-8,4.134263014861402e-9
135.86,-1.0143921766653977e-8,4.178463155867891e-9
135.87,-1.0088106388209078e-8,4.222071788432402e-9
135.88,-1.0031261243936432e-8,4.265083788495686e-9
135.89,-9.973395098561486e-9,4.307494117277586e-9
135.9,-9.914516814219987e-9,4.349297819380188e-9
135.91,-9.854635353292584e-9,4.390490025322631e-9
135.92,-9.793759773417336e-9,4.431065951362099e-9
135.93,-9.73189923022614e-9,4.47102089932044e-9
135.94,-9.66906297181531e-9,4.510350258015239e-9
135.95,-9.605260341771439e-9,4.549049503528922e-9
135.96,-9.540500774039815e-9,4.587114199424343e-9
135.97,-9.474793792754379e-9,4.624539997142599e-9
135.98,-9.408149015016955e-9,4.661322635955266e-9
135.99,-9.340576141747992e-9,4.697457946304748e-9
136.0,-9.272084962774954e-9,4.732941845602346e-9
136.01,-9.202685353630542e-9,4.7677703422327224e-9
136.02,-9.132387273553654e-9,4.801939534355029e-9
136.03,-9.06120076411508e-9,4.835445610546465e-9
136.04,-8.989135949318547e-9,4.868284850597479e-9
136.05,-8.916203032689176e-9,4.900453625498853e-9
136.06,-8.842412296563412e-9,4.931948397567587e-9
136.07,-8.767774100946598e-9,4.9627657210004036e-9
136.08,-8.69229888161828e-9,4.992902242880139e-9
136.09,-8.615997149009397e-9,5.022354702272201e-9
136.1,-8.538879486964237e-9,5.05111993125207e-9
136.11,-8.460956551349584e-9,5.0791948552662284e-9
136.12,-8.382239067936655e-9,5.1065764925432584e-9
136.13,-8.302737832429638e-9,5.133261956146962e-9
136.14,-8.222463707138085e-9,5.159248451326863e-9
136.15,-8.141427622010838e-9,5.1845332779302736e-9
136.16,-8.05964057003995e-9,5.209113834486511e-9
136.17,-7.977113609778996e-9,5.232987606334898e-9
136.18,-7.893857860098409e-9,5.25615217913598e-9
136.19,-7.80988450141188e-9,5.278605232006108e-9
136.2,-7.725204772898503e-9,5.300344539225111e-9
136.21,-7.639829971462394e-9,5.3213679702744805e-9
136.22,-7.553771450350872e-9,5.341673490429146e-9
136.23,-7.467040617505363e-9,5.361259160129666e-9
136.24,-7.3796489342451875e-9,5.3801231356830715e-9
136.25,-7.291607914998783e-9,5.398263669875902e-9
136.26,-7.20292912272898e-9,5.41567911018691e-9
136.27,-7.113624170338497e-9,5.432367900890199e-9
136.28,-7.023704718637772e-9,5.4483285822564174e-9
136.29,-6.933182474422967e-9,5.46355979093917e-9
136.3,-6.8420691886554e-9,5.478060259023569e-9
136.31,-6.7503766556631955e-9,5.491828815438117e-9
136.32,-6.658116711868529e-9,5.504864385356071e-9
136.33,-6.56530123325354e-9,5.517165989679949e-9
136.34,-6.4719421358788116e-9,5.528732746464437e-9
136.35,-6.378051371361566e-9,5.539563869487523e-9
136.36,-6.283640928290945e-9,5.549658668522325e-9
136.37,-6.188722828934213e-9,5.559016549767354e-9
136.38,-6.09330913025241e-9,5.567637016101633e-9
136.39,-5.9974119174829714e-9,5.5755196656106126e-9
136.4,-5.90104330824979e-9,5.58266419268214e-9
136.41,-5.804215447792664e-9,5.589070387786624e-9
136.42,-5.706940508140466e-9,5.594738137099841e-9
136.43,-5.609230687520159e-9,5.599667422735653e-9
136.44,-5.511098207430594e-9,5.6038583219338086e-9
136.45,-5.412555312083822e-9,5.60731100792705e-9
136.46,-5.313614267084622e-9,5.610025749033552e-9
136.47,-5.214287357510001e-9,5.61200290793706e-9
136.48,-5.11458688568055e-9,5.613242943726635e-9
136.49,-5.014525171825113e-9,5.6137464094208965e-9
136.5,-4.914114550788714e-9,5.613513952755794e-9
136.51,-4.813367371004601e-9,5.612546315832711e-9
136.52,-4.712295993251114e-9,5.610844335280461e-9
136.53,-4.6109127891358895e-9,5.608408941096359e-9
136.54,-4.509230139070347e-9,5.605241157475764e-9
136.55,-4.40726043223268e-9,5.601342102304964e-9
136.56,-4.305016062643689e-9,5.5967129848947e-9
136.57,-4.2025094307350186e-9,5.591355110117771e-9
136.58,-4.099752939772367e-9,5.585269873558461e-9
136.59,-3.996758995004159e-9,5.578458764238575e-9
136.6,-3.893540001729507e-9,5.570923362091738e-9
136.61,-3.7901083653807354e-9,5.5626653398301005e-9
136.62,-3.6864764880147832e-9,5.55368646102019e-9
136.63,-3.5826567684817547e-9,5.543988579871167e-9
136.64,-3.478661600375126e-9,5.533573642477667e-9
136.65,-3.37450336962055e-9,5.522443683515331e-9
136.66,-3.270194455588969e-9,5.510600828970943e-9
136.67,-3.1657472268942574e-9,5.498047294058944e-9
136.68,-3.061174041849964e-9,5.484785382659276e-9
136.69,-2.9564872458221154e-9,5.470817487707193e-9
136.7,-2.85169917093362e-9,5.456146090878382e-9
136.71,-2.746822133759261e-9,5.4407737606924075e-9
136.72,-2.6418684342226966e-9,5.42470315410603e-9
136.73,-2.5368503547596507e-9,5.4079370149167566e-9
136.74,-2.4317801568428327e-9,5.3904781719232906e-9
136.75,-2.326670083155766e-9,5.372329542440258e-9
136.76,-2.2215323530654745e-9,5.353494127727165e-9
136.77,-2.116379162621071e-9,5.333975014738179e-9
136.78,-2.011222682601725e-9,5.31377537430762e-9
136.79,-1.906075057995622e-9,5.292898462334811e-9
136.8,-1.8009484057913007e-9,5.271347617340293e-9
136.81,-1.6958548137528122e-9,5.249126261370082e-9
136.82,-1.5908063397790216e-9,5.2262378987073596e-9
136.83,-1.4858150095456318e-9,5.202686115490223e-9
136.84,-1.380892816024676e-9,5.178474579428658e-9
136.85,-1.2760517175065968e-9,5.153607039039808e-9
136.86,-1.171303636975941e-9,5.1280873224339035e-9
136.87,-1.0666604596706354e-9,5.101919338021818e-9
136.88,-9.6213403331965e-10,5.075107072962582e-9
136.89,-8.577361655909446e-10,5.047654592601831e-9
136.9,-7.534786230031374e-10,5.019566040362251e-9
136.91,-6.493731305605831e-10,4.990845636665118e-9
136.92,-5.454313684547636e-10,4.961497678017043e-9
136.93,-4.4166497361623756e-10,4.931526537620651e-9
136.94,-3.380855362254404e-10,4.900936663426906e-9
136.95,-2.347045988957976e-10,4.869732577553303e-9
136.96,-1.315336562515369e-10,4.837918876548725e-9
136.97,-2.858415299362936e-11,4.805500230298963e-9
136.98,7.413251749535996e-11,4.7724813803552646e-9
136.99,1.7660501365334275e-10,4.738867140974217e-9
137.0,2.7882204812569564e-10,4.704662396476096e-9
137.01,3.807723860862472e-10,4.669872103326605e-9
137.02,4.824448516107941e-10,4.634501285374208e-9
137.03,5.838283236210778e-10,4.59855503700281e-9
137.04,6.849117400319046e-10,4.5620385203521284e-9
137.05,7.856840979764927e-10,4.524956964792515e-9
137.06,8.861344549216484e-10,4.4873156667924965e-9
137.07,9.862519303325827e-10,4.449119988439627e-9
137.08,1.0860257063394494e-9,4.410375357074452e-9
137.09,1.185445028592665e-9,4.371087264847047e-9
137.1,1.2844992090524541e-9,4.3312612666963675e-9
137.11,1.3831776243932476e-9,4.2909029811335495e-9
137.12,1.4814697193138438e-9,4.250018088445612e-9
137.13,1.5793650063587776e-9,4.208612330063343e-9
137.14,1.676853068497767e-9,4.166691507628262e-9
137.15,1.7739235579679104e-9,4.124261483255925e-9
137.16,1.870566199586899e-9,4.081328176874225e-9
137.17,1.9667707897821403e-9,4.037897567211798e-9
137.18,2.0625271988998645e-9,3.993975689596821e-9
137.19,2.1578253740180894e-9,3.949568635024483e-9
137.2,2.252655334231224e-9,3.904682551532543e-9
137.21,2.3470071775019865e-9,3.859323640558891e-9
137.22,2.440871079242981e-9,3.813498157791763e-9
137.23,2.534237293308515e-9,3.7672124113665855e-9
137.24,2.627096153337666e-9,3.7204727617710135e-9
137.25,2.7194380730851175e-9,3.6732856205870986e-9
137.26,2.811253548435916e-9,3.625657449397981e-9
137.27,2.9025331568021246e-9,3.577594759950414e-9
137.28,2.993267560654901e-9,3.5291041105546383e-9
137.29,3.083447504850583e-9,3.4801921094668447e-9
137.3,3.1730638201633486e-9,3.430865410327509e-9
137.31,3.2621074236501045e-9,3.381130712845085e-9
137.32,3.3505693194197537e-9,3.3309947608943047e-9
137.33,3.4384405987479304e-9,3.2804643437500353e-9
137.34,3.5257124421090292e-9,3.229546292621242e-9
137.35,3.6123761190361546e-9,3.1782474808929657e-9
137.36,3.6984229900064152e-9,3.1265748237296224e-9
137.37,3.783844505662909e-9,3.0745352758882432e-9
137.38,3.868632209466329e-9,3.0221358319692096e-9
137.39,3.952777737241118e-9,2.9693835245568986e-9
137.4,4.036272818741695e-9,2.9162854248252836e-9
137.41,4.119109276296534e-9,2.8628486369873342e-9
137.42,4.201279029576772e-9,2.809080305979902e-9
137.43,4.282774092347156e-9,2.7549876076886743e-9
137.44,4.363586575935216e-9,2.7005777523532344e-9
137.45,4.443708687413639e-9,2.64585798415429e-9
137.46,4.5231327334884215e-9,2.5908355770810185e-9
137.47,4.6018511181424665e-9,2.5355178371013414e-9
137.48,4.6798563448351935e-9,2.4799121001792304e-9
137.49,4.75714101734439e-9,2.4240257294527586e-9
137.5,4.833697839538471e-9,2.3678661196106636e-9
137.51,4.909519616479695e-9,2.311440687617292e-9
137.52,4.984599255384344e-9,2.2547568792567786e-9
137.53,5.058929765384636e-9,2.1978221644275515e-9
137.54,5.132504258988428e-9,2.1406440371806247e-9
137.55,5.205315952351421e-9,2.0832300144139626e-9
137.56,5.277358165093977e-9,2.025587635095524e-9
137.57,5.348624322086018e-9,1.96772445936424e-9
137.58,5.4191079525841115e-9,1.9096480668590205e-9
137.59,5.488802694646717e-9,1.8513660571650273e-9
137.6,5.557702287677365e-9,1.7928860472150284e-9
137.61,5.625800581539987e-9,1.7342156709686922e-9
137.62,5.693091531783199e-9,1.6753625788776489e-9
137.63,5.759569202765207e-9,1.616334436366944e-9
137.64,5.825227765745452e-9,1.5571389230690144e-9
137.65,5.890061500691731e-9,1.4977837313361476e-9
137.66,5.954064798129526e-9,1.4382765660788871e-9
137.67,6.017232155815977e-9,1.3786251430525474e-9
137.68,6.0795581846215125e-9,1.3188371886416545e-9
137.69,6.141037601821779e-9,1.258920437653058e-9
137.7,6.201665237609819e-9,1.198882633550031e-9
137.71,6.261436032929981e-9,1.1387315267442403e-9
137.72,6.320345039234828e-9,1.0784748742851046e-9
137.73,6.378387420458728e-9,1.018120437620724e-9
137.74,6.4355584525387815e-9,9.576759831013804e-10
137.75,6.4918535230578415e-9,8.971492802460565e-10
137.76,6.54726813275499e-9,8.365481002131887e-10
137.77,6.601797894841553e-9,7.758802158711366e-10
137.78,6.655438536003842e-9,7.151534004974486e-10
137.79,6.708185895961735e-9,6.543754261560806e-10
137.8,6.760035928053417e-9,5.935540636462921e-10
137.81,6.8109846996795004e-9,5.326970809044301e-10
137.82,6.861028392491046e-9,4.718122421102821e-10
137.83,6.910163301584234e-9,4.1090730673409484e-10
137.84,6.9583858371516905e-9,3.4999002899117676e-10
137.85,7.0056925244920904e-9,2.8906815609412014e-10
137.86,7.052080000551919e-9,2.2814942812126384e-10
137.87,7.0975450217878495e-9,1.6724157617086348e-10
137.88,7.142084455915715e-9,1.0635232219387856e-10
137.89,7.1856952885508925e-9,4.5489377181710454e-11
137.9,7.228374618571198e-9,-1.5339558780025937e-11
137.91,7.270119659797951e-9,-7.612679810398888e-11
137.92,7.310927743114503e-9,-1.3686466651765875e-10
137.93,7.3507963138139646e-9,-1.9754550448754374e-10
137.94,7.389722932796781e-9,-2.5816166736388795e-10
137.95,7.427705276006828e-9,-3.1870552637587614e-10
137.96,7.4647411357145e-9,-3.791694706029917e-10
137.97,7.500828419661668e-9,-4.3954590706362357e-10
137.98,7.535965149874116e-9,-4.998272608282932e-10
137.99,7.570149465302636e-9,-5.600059780863766e-10
138.0,7.603379619301615e-9,-6.200745257297677e-10
138.01,7.635653981068776e-9,-6.800253918655951e-10
138.02,7.666971034944423e-9,-7.398510879364381e-10
138.03,7.697329380510017e-9,-7.995441483043795e-10
138.04,7.72672773195428e-9,-8.590971331588875e-10
138.05,7.755164919546698e-9,-9.185026266265299e-10
138.06,7.782639887742456e-9,-9.777532403259607e-10
138.07,7.809151695887774e-9,-1.0368416126853722e-9
138.08,7.834699517873092e-9,-1.0957604102275683e-9
138.09,7.859282642108375e-9,-1.1545023290299456e-9
138.1,7.882900471292124e-9,-1.2130600944783355e-9
138.11,7.905552521948155e-9,-1.2714264630629176e-9
138.12,7.927238423584364e-9,-1.329594222850358e-9
138.13,7.947957924970942e-9,-1.3875561958460557e-9
138.14,7.967710879315678e-9,-1.4453052348602733e-9
138.15,7.986497259037911e-9,-1.5028342291672344e-9
138.16,8.004317147693595e-9,-1.5601361018111897e-9
138.17,8.021170743118683e-9,-1.6172038132965604e-9
138.18,8.037058353434764e-9,-1.6740303597867855e-9
138.19,8.051980400105206e-9,-1.7306087755143904e-9
138.2,8.065937416083317e-9,-1.786932133310023e-9
138.21,8.078930046074534e-9,-1.842993545670429e-9
138.22,8.090959046125366e-9,-1.8987861641521717e-9
138.23,8.102025282205463e-9,-1.9543031823891584e-9
138.24,8.112129731808393e-9,-2.0095378357078586e-9
