t/M,Re(Psi_4),Im(Psi_4)
58.59,-5.875436083673609e-6,-3.063950961252404e-5
58.6,-6.300178563173096e-6,-3.059996757667405e-5
58.61,-6.7234077965472305e-6,-3.055547300081037e-5
58.62,-7.145060437376989e-6,-3.0506043695504513e-5
58.63,-7.565073478531845e-6,-3.045169823327463e-5
58.64,-7.98338426152595e-6,-3.039245594411751e-5
58.65,-8.399930485804283e-6,-3.032833691093341e-5
58.66,-8.814650217961078e-6,-3.0259361964835027e-5
58.67,-9.22748190087642e-6,-3.018555268034566e-5
58.68,-9.638364362790502e-6,-3.010693137048896e-5
58.69,-1.0047236826296498e-5,-3.0023521081768467e-5
58.7,-1.0454038917257776e-5,-2.9935345589039252e-5
58.71,-1.0858710673647396e-5,-2.984242939027225e-5
58.72,-1.1261192554310803e-5,-2.974479770121371e-5
58.73,-1.1661425447645584e-5,-2.9642476449937333e-5
58.74,-1.2059350680201824e-5,-2.9535492271295556e-5
58.75,-1.2454910025197666e-5,-2.942387250126586e-5
58.76,-1.2848045710954263e-5,-2.9307645171195262e-5
58.77,-1.3238700429243127e-5,-2.918683900194584e-5
58.78,-1.362681734354717e-5,-2.9061483397938806e-5
58.79,-1.40123400972365e-5,-2.89316084411021e-5
58.8,-1.4395212821653574e-5,-2.87972448847181e-5
58.81,-1.4775380144109821e-5,-2.8658424147179522e-5
58.82,-1.5152787195791159e-5,-2.8515178305644986e-5
58.83,-1.552737961957098e-5,-2.8367540089606218e-5
58.84,-1.5899103577733407e-5,-2.8215542874357762e-5
58.85,-1.626790575959533e-5,-2.8059220674380265e-5
58.86,-1.663373338904322e-5,-2.7898608136629792e-5
58.87,-1.6996534231965135e-5,-2.7733740533740208e-5
58.88,-1.7356256603590885e-5,-2.756465375713758e-5
58.89,-1.7712849375730922e-5,-2.7391384310069146e-5
58.9,-1.8066261983919028e-5,-2.7213969300544853e-5
58.91,-1.841644443445319e-5,-2.703244643419739e-5
58.92,-1.876334731133462e-5,-2.684685400705946e-5
58.93,-1.9106921783106763e-5,-2.6657230898259076e-5
58.94,-1.9447119609590904e-5,-2.6463616562635515e-5
58.95,-1.9783893148517625e-5,-2.6266051023275864e-5
58.96,-2.011719536205284e-5,-2.606457486397647e-5
58.97,-2.0446979823220668e-5,-2.5859229221627025e-5
58.98,-2.0773200722217756e-5,-2.565005577851883e-5
58.99,-2.1095812872621794e-5,-2.5437096754583628e-5
59.0,-2.1414771717490853e-5,-2.522039489955813e-5
59.01,-2.1730033335355577e-5,-2.4999993485077397e-5
59.02,-2.2041554446100584e-5,-2.4775936296701997e-5
59.03,-2.2349292416735664e-5,-2.454826762587601e-5
59.04,-2.2653205267058357e-5,-2.4317032261817276e-5
59.05,-2.295325167519908e-5,-2.408227548334846e-5
59.06,-2.3249390983062665e-5,-2.384404305065638e-5
59.07,-2.3541583201646597e-5,-2.3602381196998316e-5
59.08,-2.3829789016255135e-5,-2.335733662034085e-5
59.09,-2.4113969791592386e-5,-2.3108956474944074e-5
59.1,-2.439408757674347e-5,-2.2857288362886315e-5
59.11,-2.4670105110039287e-5,-2.2602380325533648e-5
59.12,-2.4941985823805523e-5,-2.2344280834954692e-5
59.13,-2.5209693848994812e-5,-2.2083038785279132e-5
59.14,-2.547319401970081e-5,-2.1818703484013596e-5
59.15,-2.5732451877555926e-5,-2.1551324643295486e-5
59.16,-2.598743367601098e-5,-2.1280952371106676e-5
59.17,-2.6238106384494067e-5,-2.1007637162436782e-5
59.18,-2.6484437692451238e-5,-2.0731429890401616e-5
59.19,-2.6726396013269074e-5,-2.0452381797316795e-5
59.2,-2.696395048807557e-5,-2.0170544485728794e-5
59.21,-2.7197070989419716e-5,-1.9885969909406855e-5
59.22,-2.742572812483378e-5,-1.9598710364290148e-5
59.23,-2.76498932402692e-5,-1.9308818479404205e-5
59.24,-2.7869538423415984e-5,-1.9016347207733412e-5
59.25,-2.8084636506897134e-5,-1.8721349817064854e-5
59.26,-2.829516107134171e-5,-1.8423879880792568e-5
59.27,-2.850108644833584e-5,-1.812399126869468e-5
59.28,-2.8702387723250404e-5,-1.7821738137678294e-5
59.29,-2.8899040737946618e-5,-1.7517174922494555e-5
59.3,-2.9091022093356834e-5,-1.7210356326427348e-5
59.31,-2.9278309151943598e-5,-1.6901337311956232e-5
59.32,-2.946088004003503e-5,-1.6590173091395463e-5
59.33,-2.9638713650034016e-5,-1.627691911750796e-5
59.34,-2.9811789642508153e-5,-1.5961631074100775e-5
59.35,-2.998008844814999e-5,-1.5644364866600378e-5
59.36,-3.0143591269618752e-5,-1.5325176612608124e-5
59.37,-3.0302280083253542e-5,-1.500412263244034e-5
59.38,-3.045613764066496e-5,-1.4681259439653833e-5
59.39,-3.060514747019963e-5,-1.43566437315577e-5
59.4,-3.0749293878284466e-5,-1.4030332379712269e-5
59.41,-3.088856195064278e-5,-1.3702382420417883e-5
59.42,-3.102293755338845e-5,-1.3372851045195474e-5
59.43,-3.115240733399349e-5,-1.3041795591260592e-5
59.44,-3.1276958722134074e-5,-1.2709273531988853e-5
59.45,-3.139657993041135e-5,-1.2375342467379348e-5
59.46,-3.151125995494597e-5,-1.2040060114516187e-5
59.47,-3.162098857585241e-5,-1.170348429802519e-5
59.48,-3.1725756357587e-5,-1.1365672940534882e-5
59.49,-3.1825554649172464e-5,-1.1026684053137082e-5
59.5,-3.192037558430051e-5,-1.0686575725852238e-5
59.51,-3.201021208130765e-5,-1.034540611809753e-5
59.52,-3.209505784303295e-5,-1.0003233449164258e-5
59.53,-3.217490735654754e-5,-9.660115988701446e-6
59.54,-3.2249755892765795e-5,-9.316112047208245e-6
59.55,-3.2319599505931294e-5,-8.971279966539541e-6
59.56,-3.238443503298186e-5,-8.625678110421823e-6
59.57,-3.2444260092792975e-5,-8.279364854985064e-6
59.58,-3.2499073085298543e-5,-7.9323985793076e-6
59.59,-3.254887319049138e-5,-7.584837655979809e-6
59.6,-3.2593660367306984e-5,-7.236740441686294e-6
59.61,-3.2633435352372795e-5,-6.888165267806754e-6
59.62,-3.266819965865763e-5,-6.539170431038209e-6
59.63,-3.2697955573986355e-5,-6.189814184041998e-6
59.64,-3.2722706159440536e-5,-5.840154726112878e-6
59.65,-3.274245524764122e-5,-5.490250193874886e-6
59.66,-3.2757207440910944e-5,-5.140158652004165e-6
59.67,-3.276696810932101e-5,-4.789938083979626e-6
59.68,-3.277174338861794e-5,-4.439646382866646e-6
59.69,-3.2771540178036594e-5,-4.089341342127761e-6
59.7,-3.276636613799453e-5,-3.739080646468995e-6
59.71,-3.275622968767255e-5,-3.3889218627215947e-6
59.72,-3.2741140002478276e-5,-3.0389224307550457e-6
59.73,-3.272110701139733e-5,-2.689139654433001e-6
59.74,-3.269614139422914e-5,-2.3396306926016415e-6
59.75,-3.266625457870965e-5,-1.9904525501243727e-6
59.76,-3.2631458737521914e-5,-1.6416620689500802e-6
59.77,-3.2591766785194144e-5,-1.2933159192314418e-6
59.78,-3.254719237488754e-5,-9.454705904827624e-7
59.79,-3.249774989507194e-5,-5.981823827831416e-7
59.8,-3.244345446609306e-5,-2.5150739802798517e-7
59.81,-3.2384321936629204e-5,9.449846877298001e-8
59.82,-3.2320368880040875e-5,4.39779538146663e-7
59.83,-3.225161259061203e-5,7.842803547603536e-7
59.84,-3.217807107968362e-5,1.127945695970766e-6
59.85,-3.209976307168348e-5,1.4707205803201374e-6
59.86,-3.201670800004758e-5,1.8125502759807083e-6
59.87,-3.192892600303925e-5,2.1533803091407303e-6
59.88,-3.183643791946444e-5,2.4931564723348632e-6
59.89,-3.1739265284282716e-5,2.8318248327156116e-6
59.9,-3.163743032411797e-5,3.1693317402684517e-6
59.91,-3.153095595266696e-5,3.505623835961804e-6
59.92,-3.141986576600823e-5,3.840648059839272e-6
59.93,-3.130418403781183e-5,4.1743516590470555e-6
59.94,-3.118393571444947e-5,4.506682195798179e-6
59.95,-3.105914641000902e-5,4.837587555271277e-6
59.96,-3.092984240121149e-5,5.16701595344151e-6
59.97,-3.079605062223253e-5,5.49491594484786e-6
59.98,-3.065779865942934e-5,5.821236430287342e-6
59.99,-3.0515114745974216e-5,6.1459266644427925e-6
60.0,-3.0368027756396632e-5,6.468936263437443e-6
60.01,-3.021656720103036e-5,6.790215212319878e-6
60.02,-3.0060763220374226e-5,7.109713872474386e-6
60.03,-2.990064657936127e-5,7.42738298895771e-6
60.04,-2.973624866153856e-5,7.743173697760744e-6
60.05,-2.956760146316248e-5,8.057037532994859e-6
60.06,-2.939473758720462e-5,8.36892643400019e-6
60.07,-2.921769023727308e-5,8.67879275237553e-6
60.08,-2.9036493211454823e-5,8.986589258929903e-6
60.09,-2.8851180896064548e-5,9.292269150554595e-6
60.1,-2.8661788259323478e-5,9.595786057012978e-6
60.11,-2.846835084494651e-5,9.897094047648121e-6
60.12,-2.827090476565929e-5,1.019614763800905e-5
60.13,-2.806948669662951e-5,1.0492901796392605e-5
60.14,-2.7864133868826858e-5,1.0787311950298624e-5
60.15,-2.7654884062299302e-5,1.1079333992803443e-5
60.16,-2.7441775599390085e-5,1.1368924288842687e-5
60.17,-2.7224847337850305e-5,1.1656039681410682e-5
60.18,-2.7004138663918985e-5,1.194063749766765e-5
60.19,-2.6779689485299962e-5,1.2222675554962422e-5
60.2,-2.6551540224084302e-5,1.2502112166760705e-5
60.21,-2.6319731809598438e-5,1.2778906148486887e-5
60.22,-2.6084305671186086e-5,1.3053016823271388e-5
60.23,-2.5845303730925038e-5,1.3324404027608437e-5
60.24,-2.5602768396275356e-5,1.3593028116919092e-5
60.25,-2.535674255266928e-5,1.3858849971021296e-5
60.26,-2.5107269556031778e-5,1.4121830999505627e-5
60.27,-2.4854393225244846e-5,1.438193314701711e-5
60.28,-2.4598157834551476e-5,1.463911889843906e-5
60.29,-2.433860810589734e-5,1.4893351283983204e-5
60.3,-2.4075789201218935e-5,1.5144593884181144e-5
60.31,-2.3809746714673237e-5,1.539281083477839e-5
60.32,-2.3540526664815246e-5,1.5637966831531267e-5
60.33,-2.326817548671768e-5,1.5880027134903588e-5
60.34,-2.299274002404388e-5,1.6118957574665673e-5
60.35,-2.271426752106391e-5,1.6354724554390325e-5
60.36,-2.2432805614629136e-5,1.6587295055853538e-5
60.37,-2.214840232609014e-5,1.6816636643328577e-5
60.38,-2.1861106053173082e-5,1.704271746778231e-5
60.39,-2.1570965561810267e-5,1.726550627096772e-5
60.4,-2.1278029977925218e-5,1.748497238941471e-5
60.41,-2.0982348779175805e-5,1.770108575831869e-5
60.42,-2.0683971786655224e-5,1.7913816915323696e-5
60.43,-2.0382949156555936e-5,1.812313700420334e-5
60.44,-2.0079331371790907e-5,1.8329017778437383e-5
60.45,-1.977316923358058e-5,1.8531431604683826e-5
60.46,-1.946451385300404e-5,1.8730351466144493e-5
60.47,-1.9153416642513507e-5,1.892575096582813e-5
60.48,-1.883992930741874e-5,1.911760432970499e-5
60.49,-1.8524103837337096e-5,1.9305886409757368e-5
60.5,-1.8205992497617097e-5,1.9490572686922852e-5
60.51,-1.78856478207286e-5,1.96716392739322e-5
60.52,-1.7563122597628238e-5,1.9849062918038407e-5
60.53,-1.7238469869100357e-5,2.0022821003640963e-5
60.54,-1.6911742917069624e-5,2.019289155480057e-5
60.55,-1.658299525589274e-5,2.035925323764952e-5
60.56,-1.625228062362833e-5,2.0521885362690218e-5
60.57,-1.5919652973286503e-5,2.068076788698867e-5
60.58,-1.558516646405916e-5,2.0835881416260823e-5
60.59,-1.5248875452531352e-5,2.0987207206846744e-5
60.6,-1.4910834483879863e-5,2.1134727167579787e-5
60.61,-1.4571098283054208e-5,2.1278423861547693e-5
60.62,-1.4229721745946308e-5,2.1418280507742526e-5
60.63,-1.3886759930542171e-5,2.1554280982602888e-5
60.64,-1.3542268048078847e-5,2.1686409821450696e-5
60.65,-1.3196301454171159e-5,2.181465221981381e-5
60.66,-1.2848915639945678e-5,2.1938994034644286e-5
60.67,-1.2500166223164399e-5,2.2059421785425952e-5
60.68,-1.2150108939343041e-5,2.2175922655174336e-5
60.69,-1.1798799632864558e-5,2.2288484491326497e-5
60.7,-1.1446294248094123e-5,2.2397095806524443e-5
60.71,-1.1092648820490993e-5,2.2501745779287182e-5
60.72,-1.0737919467720766e-5,2.2602424254577583e-5
60.73,-1.0382162380771864e-5,2.269912174425714e-5
60.74,-1.0025433815073606e-5,2.2791829427437152e-5
60.75,-9.667790081621608e-6,2.2880539150716793e-5
60.76,-9.309287538105993e-6,2.2965243428316707e-5
60.77,-8.949982580049943e-6,2.3045935442104176e-5
60.78,-8.589931631958484e-6,2.3122609041509096e-5
60.79,-8.229191138472834e-6,2.319525874333509e-5
60.8,-7.867817555542948e-6,2.3263879731461338e-5
60.81,-7.505867341607653e-6,2.3328467856437468e-5
60.82,-7.143396948793334e-6,2.3389019634975983e-5
60.83,-6.780462814126767e-6,2.34455322493297e-5
60.84,-6.417121350764623e-6,2.3498003546572376e-5
60.85,-6.053428939244084e-6,2.354643203776777e-5
60.86,-5.689441918750682e-6,2.3590816897034713e-5
60.87,-5.325216578408722e-6,2.3631157960507482e-5
60.88,-4.96080914859529e-6,2.366745572519126e-5
60.89,-4.596275792276783e-6,2.369971134771246e-5
60.9,-4.231672596370729e-6,2.372792664296489e-5
60.91,-3.867055563135393e-6,2.375210408265455e-5
60.92,-3.502480601586766e-6,2.3772246793737216e-5
60.93,-3.138003518945038e-6,2.3788358556757354e-5
60.94,-2.773680012109514e-6,2.3800443804081635e-5
60.95,-2.409565659169728e-6,2.380850761803225e-5
60.96,-2.0457159109457335e-6,2.3812555728916476e-5
60.97,-1.6821860825632452e-6,2.3812594512960845e-5
60.98,-1.3190313450674347e-6,2.380863099013718e-5
60.99,-9.563067170689347e-7,2.3800672821894643e-5
61.0,-5.940670564325316e-7,2.3788728308791524e-5
61.01,-2.323670520053871e-7,2.3772806388020186e-5
61.02,1.287387846246413e-7,2.3752916630854626e-5
61.03,4.891961273099676e-7,2.3729069239972347e-5
61.04,8.489508434986924e-7,2.3701275046700854e-5
61.05,1.207949002335454e-6,2.366954550815835e-5
61.06,1.5661368827215866e-6,2.3633892704300783e-5
61.07,1.923460981326096e-6,2.3594329334872976e-5
61.08,2.2798680205499696e-6,2.355086871626679e-5
61.09,2.6353049564424106e-6,2.3503524778283703e-5
61.1,2.9897189865623697e-6,2.3452312060801016e-5
61.11,3.343057557797374e-6,2.3397245710359363e-5
61.12,3.6952683741202108e-6,2.3338341476638577e-5
61.13,4.04629940429823e-6,2.3275615708857027e-5
61.14,4.396098889545981e-6,2.320908535207601e-5
61.15,4.744615351122089e-6,2.3138767943413746e-5
61.16,5.091797597869526e-6,2.3064681608172076e-5
61.17,5.437594733697681e-6,2.298684505587551e-5
61.18,5.781956165004372e-6,2.2905277576221348e-5
61.19,6.1248316080407055e-6,2.281999903494343e-5
61.2,6.4661710962103515e-6,2.273102986959347e-5
61.21,6.805924987310177e-6,2.2638391085233814e-5
61.22,7.144043970706388e-6,2.2542104250047958e-5
61.23,7.480479074445739e-6,2.244219149086783e-5
61.24,7.815181672302795e-6,2.2338675488619187e-5
61.25,8.14810349075869e-6,2.2231579473684817e-5
61.26,8.47919661591532e-6,2.2120927221188913e-5
61.27,8.808413500339905e-6,2.2006743046198195e-5
61.28,9.135706969838714e-6,2.1889051798851233e-5
61.29,9.46103023016495e-6,2.1767878859401504e-5
61.3,9.784336873650663e-6,2.1643250133189954e-5
61.31,1.0105580885770013e-5,2.151519204554013e-5
61.32,1.0424716651627755e-5,2.1383731536576746e-5
61.33,1.0741698962375091e-5,2.124889605597226e-5
61.34,1.1056483021550495e-5,2.1110713557619177e-5
61.35,1.1369024451343913e-5,2.096921249423165e-5
61.36,1.16792792987867e-5,2.082442181187458e-5
61.37,1.1987204041861864e-5,2.067637094442399e-5
61.38,1.229275559553855e-5,2.052508980795759e-5
61.39,1.2595891317725e-5,2.0370608795077887e-5
61.4,1.2896569015144215e-5,2.021295876916762e-5
61.41,1.3194746949128539e-5,2.0052171058580648e-5
61.42,1.349038384133195e-5,1.9888277450766758e-5
61.43,1.3783438879360232e-5,1.9721310186332714e-5
61.44,1.4073871722320756e-5,1.955130195304115e-5
61.45,1.4361642506286681e-5,1.9378285879747433e-5
61.46,1.464671184967639e-5,1.9202295530277225e-5
61.47,1.4929040858549983e-5,1.9023364897240828e-5
61.48,1.520859113181953e-5,1.8841528395794697e-5
61.49,1.5485324766371546e-5,1.865682085733958e-5
61.5,1.575920436210471e-5,1.8469277523168558e-5
61.51,1.6030193026878753e-5,1.8278934038054563e-5
61.52,1.6298254381376073e-5,1.8085826443787615e-5
61.53,1.6563352563872266e-5,1.788999117265725e-5
61.54,1.6825452234921178e-5,1.769146504088474e-5
61.55,1.708451858194592e-5,1.7490285242003435e-5
61.56,1.7340517323742492e-5,1.728648934018992e-5
61.57,1.7593414714889192e-5,1.708011526354953e-5
61.58,1.784317755006835e-5,1.6871201297348495e-5
61.59,1.8089773168292443e-5,1.6659786077208196e-5
61.6,1.833316945703869e-5,1.644590858224908e-5
61.61,1.857333485629163e-5,1.6229608128191996e-5
61.62,1.8810238362490137e-5,1.60109243604192e-5
61.63,1.9043849532381603e-5,1.5789897246991634e-5
61.64,1.927413848678161e-5,1.5566567071628207e-5
61.65,1.950107591423844e-5,1.5340974426645403e-5
61.66,1.9724633074601252e-5,1.5113160205858387e-5
61.67,1.9944781802494888e-5,1.488316559744669e-5
61.68,2.0161494510695307e-5,1.4651032076786957e-5
61.69,2.0374744193411785e-5,1.4416801399245785e-5
61.7,2.058450442947019e-5,1.41805155929461e-5
61.71,2.0790749385398993e-5,1.3942216951498102e-5
61.72,2.099345381842012e-5,1.3701948026701165e-5
61.73,2.1192593079338278e-5,1.3459751621217e-5
61.74,2.13881431153362e-5,1.32156707812135e-5
61.75,2.1580080472668012e-5,1.2969748788983967e-5
61.76,2.176838229925662e-5,1.2722029155539151e-5
61.77,2.1953026347191025e-5,1.2472555613175645e-5
61.78,2.213399097512426e-5,1.2221372108021913e-5
61.79,2.2311255150573396e-5,1.196852279256197e-5
61.8,2.2484798452118855e-5,1.1714052018138262e-5
61.81,2.2654601071505052e-5,1.145800432743638e-5
61.82,2.2820643815639308e-5,1.1200424446950807e-5
61.83,2.2982908108494172e-5,1.0941357279434539e-5
61.84,2.31413759929075e-5,1.0680847896331757e-5
61.85,2.329603013228132e-5,1.0418941530199018e-5
61.86,2.344685381218339e-5,1.0155683567110498e-5
61.87,2.3593830941845756e-5,9.891119539052624e-6
61.88,2.3736946055565604e-5,9.625295116308495e-6
61.89,2.3876184314002096e-5,9.358256099832754e-6
61.9,2.4011531505376875e-5,9.090048413617666e-6
61.91,2.4142974046570693e-5,8.820718097052726e-6
61.92,2.4270498984121657e-5,8.550311297280021e-6
61.93,2.4394093995121633e-5,8.278874261542827e-6
61.94,2.4513747388013668e-5,8.006453329532542e-6
61.95,2.4629448103288227e-5,7.733094925732331e-6
61.96,2.4741185714078456e-5,7.458845551764731e-6
61.97,2.4848950426656955e-5,7.183751778731627e-6
61.98,2.4952733080830802e-5,6.907860239563264e-6
61.99,2.5052525150238196e-5,6.631217621367181e-6
62.0,2.514831874254308e-5,6.353870657781625e-6
62.01,2.5240106599532433e-5,6.0758661213342984e-6
62.02,2.5327882097111734e-5,5.797250815808533e-6
62.03,2.5411639245201817e-5,5.5180715686160826e-6
62.04,2.5491372687543082e-5,5.238375223181293e-6
62.05,2.55670777013808e-5,4.958208631330927e-6
62.06,2.5638750197079568e-5,4.677618645702396e-6
62.07,2.570638671761741e-5,4.396652112158435e-6
62.08,2.5769984437991167e-5,4.1153558622180735e-6
62.09,2.5829541164521408e-5,3.8337767055033825e-6
62.1,2.5885055334060556e-5,3.55196142220156e-6
62.11,2.593652601310243e-5,3.2699567555448666e-6
62.12,2.5983952896797582e-5,2.9878094043084795e-6
62.13,2.602733630786239e-5,2.7055660153276663e-6
62.14,2.6066677195411974e-5,2.423273176040313e-6
62.15,2.6101977133670936e-5,2.1409774070440904e-6
62.16,2.613323832060818e-5,1.8587251546830896e-6
62.17,2.616046357646832e-5,1.5765627836559686e-6
62.18,2.618365634220785e-5,1.294536569651011e-6
62.19,2.6202820677841078e-5,1.0126926920065882e-6
62.2,2.621796126068697e-5,7.310772264002639e-7
62.21,2.62290833835249e-5,4.4973613756744417e-7
62.22,2.6236192952657674e-5,1.687152720479666e-7
62.23,2.6239296485879756e-5,-1.1193964903358113e-7
62.24,2.6238401110355927e-5,-3.9218303715695305e-7
62.25,2.6233514560404747e-5,-6.719694435601312e-7
62.26,2.6224645175194727e-5,-9.512535663629158e-7
62.27,2.6211801896346306e-5,-1.2299902576487372e-6
62.28,2.619499426544576e-5,-1.508134530514837e-6
62.29,2.617423242146807e-5,-1.7856415660830233e-6
62.3,2.6149527098112926e-5,-2.062466720470889e-6
62.31,2.6120889621049367e-5,-2.338565531725667e-6
62.32,2.6088331905072475e-5,-2.6138937267116783e-6
62.33,2.605186645117904e-5,-2.8884072279654293e-6
62.34,2.6011506343546487e-5,-3.1620621604974863e-6
62.35,2.5967265246433383e-5,-3.4348148585561653e-6
62.36,2.5919157400991685e-5,-3.7066218723465974e-6
62.37,2.586719762199431e-5,-3.9774399747006764e-6
62.38,2.5811401294478988e-5,-4.247226167702699e-6
62.39,2.575178437030894e-5,-4.515937689264946e-6
62.4,2.5688363364649512e-5,-4.783532019656988e-6
62.41,2.5621155352364376e-5,-5.04996688798297e-6
62.42,2.5550177964329967e-5,-5.315200278608718e-6
62.43,2.547544938366764e-5,-5.579190437536837e-6
62.44,2.539698834189944e-5,-5.8418958787300615e-6
62.45,2.531481411502135e-5,-6.103275390380448e-6
62.46,2.5228946519499043e-5,-6.363288041122329e-6
62.47,2.513940590818774e-5,-6.6218931861937915e-6
62.48,2.504621316617374e-5,-6.8790504735370995e-6
62.49,2.4949389706539233e-5,-7.134719849846189e-6
62.5,2.484895746605405e-5,-7.3888615665518905e-6
62.51,2.4744938900791948e-5,-7.641436185753571e-6
62.52,2.463735698167087e-5,-7.892404586083987e-6
62.53,2.4526235189926188e-5,-8.141727968520048e-6
62.54,2.4411597512506247e-5,-8.389367862128924e-6
62.55,2.429346843739926e-5,-8.635286129751158e-6
62.56,2.4171872948890948e-5,-8.879444973623126e-6
62.57,2.40468365227516e-5,-9.121806940933103e-6
62.58,2.391838512135465e-5,-9.362334929314946e-6
62.59,2.3786545188727428e-5,-9.600992192275014e-6
62.6,2.3651343645537114e-5,-9.83774234455212e-6
62.61,2.3512807884008418e-5,-1.00725493674125e-5
62.62,2.337096576277862e-5,-1.0305377613875855e-5
62.63,2.3225845601686927e-5,-1.0536191813873496e-5
62.64,2.3077476176501722e-5,-1.0764957079335949e-5
62.65,2.29258867135864e-5,-1.09916389092131e-5
62.66,2.2771106884502892e-5,-1.1216203194422643e-5
62.67,2.261316680055502e-5,-1.1438616222725765e-5
62.68,2.2452097007274942e-5,-1.1658844683534283e-5
62.69,2.228792847884801e-5,-1.1876855672642368e-5
62.7,2.212069261248326e-5,-1.20926166968873e-5
62.71,2.1950421222725765e-5,-1.2306095678733542e-5
62.72,2.177714653571543e-5,-1.251726096078692e-5
62.73,2.1600901183390342e-5,-1.2726081310229027e-5
62.74,2.1421718197636935e-5,-1.2932525923179637e-5
62.75,2.1239631004389708e-5,-1.3136564428980758e-5
62.76,2.1054673417675897e-5,-1.3338166894405309e-5
62.77,2.0866879633615242e-5,-1.353730382778888e-5
62.78,2.0676284224366858e-5,-1.373394618308154e-5
62.79,2.048292213202722e-5,-1.3928065363822725e-5
62.8,2.028682866248685e-5,-1.4119633227039768e-5
62.81,2.0088039479234048e-5,-1.4308622087063045e-5
62.82,1.988659059711848e-5,-1.4495004719261961e-5
62.83,1.9682518376068133e-5,-1.4678754363704531e-5
62.84,1.9475859514765607e-5,-1.485984472873175e-5
62.85,1.9266651044281885e-5,-1.5038249994453172e-5
62.86,1.9054930321668556e-5,-1.5213944816160789e-5
62.87,1.8840735023511463e-5,-1.538690432766058e-5
62.88,1.8624103139446406e-5,-1.5557104144521546e-5
62.89,1.840507296563611e-5,-1.57245203672419e-5
62.9,1.818368309821194e-5,-1.588912958433366e-5
62.91,1.7959972426679922e-5,-1.605090887532198e-5
62.92,1.7733980127292283e-5,-1.6209835813660992e-5
62.93,1.7505745656388505e-5,-1.636588846956635e-5
62.94,1.7275308743700216e-5,-1.6519045412762925e-5
62.95,1.70427093856291e-5,-1.66692857151478e-5
62.96,1.6807987838493863e-5,-1.6816588953366876e-5
62.97,1.6571184611746298e-5,-1.6960935211309223e-5
62.98,1.6332340461170126e-5,-1.710230508251566e-5
62.99,1.6091496382030866e-5,-1.724067967249318e-5
63.0,1.5848693602230644e-5,-1.737604060095844e-5
63.01,1.560397357541483e-5,-1.750837000398011e-5
63.02,1.5357377974067944e-5,-1.763765053604806e-5
63.03,1.510894868258382e-5,-1.7763865372043032e-5
63.04,1.4858727790313532e-5,-1.7886998209128353e-5
63.05,1.4606757584600855e-5,-1.800703326855383e-5
63.06,1.4353080543789333e-5,-1.8123955297368407e-5
63.07,1.4097739330222693e-5,-1.823774957004747e-5
63.08,1.3840776783217465e-5,-1.8348401890036534e-5
63.09,1.3582235912032007e-5,-1.8455898591201867e-5
63.1,1.3322159888815294e-5,-1.856022653919627e-5
63.11,1.306059204154331e-5,-1.866137313273763e-5
63.12,1.279757584694544e-5,-1.875932630479928e-5
63.13,1.253315492342052e-5,-1.885407452371197e-5
63.14,1.2267373023942103e-5,-1.8945606794178457e-5
63.15,1.2000274028956677e-5,-1.90339126582022e-5
63.16,1.173190193927465e-5,-1.9118982195924794e-5
63.17,1.1462300868955002e-5,-1.9200806026378714e-5
63.18,1.1191515038187119e-5,-1.927937530814991e-5
63.19,1.0919588766164767e-5,-1.935468173995618e-5
63.2,1.0646566463962096e-5,-1.9426717561132874e-5
63.21,1.0372492627406158e-5,-1.9495475552036483e-5
63.22,1.0097411829949205e-5,-1.9560949034356217e-5
63.23,9.821368715541272e-6,-1.962313187134152e-5
63.24,9.544407991507527e-6,-1.9682018467938772e-5
63.25,9.26657442142393e-6,-1.9737603770845383e-5
63.26,8.987912818003007e-6,-1.9789883268475284e-5
63.27,8.708468035978697e-6,-1.983885299083078e-5
63.28,8.428284965004135e-6,-1.9884509509300173e-5
63.29,8.14740852255097e-6,-1.9926849936359647e-5
63.3,7.865883646821774e-6,-1.9965871925191163e-5
63.31,7.583755289669135e-6,-2.0001573669214878e-5
63.32,7.301068409528979e-6,-2.0033953901535306e-5
63.33,7.0178679643619715e-6,-2.0063011894302177e-5
63.34,6.734198904610562e-6,-2.008874745798423e-5
63.35,6.450106166170463e-6,-2.0111160940560704e-5
63.36,6.165634663374643e-6,-2.0130253226624604e-5
63.37,5.880829281996722e-6,-2.014602573640404e-5
63.38,5.595734872269587e-6,-2.0158480424697877e-5
63.39,5.310396241924345e-6,-2.0167619779727572e-5
63.4,5.024858149245964e-6,-2.0173446821904e-5
63.41,4.739165296152276e-6,-2.017596510251634e-5
63.42,4.453362321294475e-6,-2.0175178702328674e-5
63.43,4.167493793177689e-6,-2.017109223010273e-5
63.44,3.881604203307043e-6,-2.016371082103308e-5
63.45,3.59573795935957e-6,-2.0153040135103105e-5
63.46,3.3099393783798542e-6,-2.0139086355357515e-5
63.47,3.0242526800029907e-6,-2.012185618609519e-5
63.48,2.738721979706791e-6,-2.0101356850981083e-5
63.49,2.4533912820899384e-6,-2.007759609107662e-5
63.5,2.1683044741850894e-6,-2.0050582162792792e-5
63.51,1.8835053187947334e-6,-2.0020323835761658e-5
63.52,1.5990374478683935e-6,-1.9986830390629395e-5
63.53,1.3149443559052112e-6,-1.9950111616772964e-5
63.54,1.0312693933937304e-6,-1.9910177809933356e-5
63.55,7.480557602859572e-7,-1.986703976978279e-5
