t/M,Re(Psi_4),Im(Psi_4)
77.52,-1.7297146927151062e-6,6.138536373533575e-8
77.53,-1.7245237326571109e-6,7.793162859165944e-8
77.54,-1.7193073056281979e-6,9.444548433229385e-8
77.55,-1.7140655435854896e-6,1.1092672593231333e-7
77.56,-1.7087985787562803e-6,1.2737514927490512e-7
77.57,-1.703506543635056e-6,1.437905511520537e-7
77.58,-1.6981895709808258e-6,1.6017272926705076e-7
77.59,-1.6928477938146648e-6,1.765214822355091e-7
77.6,-1.6874813454160744e-6,1.928366095872144e-7
77.61,-1.682090359321149e-6,2.0911791176760336e-7
77.62,-1.6766749693181573e-6,2.2536519013978585e-7
77.63,-1.6712353094470234e-6,2.41578246984944e-7
77.64,-1.6657715139944682e-6,2.5775688550507095e-7
77.65,-1.6602837174920191e-6,2.7390090982384224e-7
77.66,-1.654772054713072e-6,2.9001012498822446e-7
77.67,-1.6492366606702746e-6,3.0608433697003447e-7
77.68,-1.6436776706118902e-6,3.221233526671852e-7
77.69,-1.6380952200202918e-6,3.381269799053095e-7
77.7,-1.6324894446079474e-6,3.540950274389938e-7
77.71,-1.626860480315008e-6,3.7002730495386164e-7
77.72,-1.621208463306663e-6,3.859236230664214e-7
77.73,-1.615533529970109e-6,4.0178379332707254e-7
77.74,-1.609835816911608e-6,4.176076282204106e-7
77.75,-1.6041154609539103e-6,4.3339494116724927e-7
77.76,-1.598372599133327e-6,4.4914554652524864e-7
77.77,-1.5926073686968018e-6,4.6485925959067875e-7
77.78,-1.5868199070990608e-6,4.805358965995362e-7
77.79,-1.5810103520001646e-6,4.961752747288811e-7
77.8,-1.5751788412621488e-6,5.117772120978328e-7
77.81,-1.569325512946497e-6,5.273415277690676e-7
77.82,-1.5634505053113012e-6,5.428680417499608e-7
77.83,-1.5575539568084802e-6,5.583565749936434e-7
77.84,-1.5516360060806723e-6,5.738069494002522e-7
77.85,-1.545696791958813e-6,5.892189878180635e-7
77.86,-1.539736453458966e-6,6.045925140446734e-7
77.87,-1.5337551297798385e-6,6.199273528281392e-7
77.88,-1.5277529602993694e-6,6.352233298678491e-7
77.89,-1.5217300845725825e-6,6.504802718158598e-7
77.9,-1.5156866423291466e-6,6.656980062777865e-7
77.91,-1.5096227734685545e-6,6.808763618141095e-7
77.92,-1.5035386180596118e-6,6.960151679407058e-7
77.93,-1.497434316336697e-6,7.11114255130486e-7
77.94,-1.4913100086963264e-6,7.261734548137289e-7
77.95,-1.4851658356955886e-6,7.41192599379689e-7
77.96,-1.479001938048414e-6,7.561715221769745e-7
77.97,-1.4728184566229745e-6,7.711100575149563e-7
77.98,-1.4666155324391185e-6,7.860080406644515e-7
77.99,-1.4603933066652712e-6,8.008653078586745e-7
78.0,-1.4541519206161215e-6,8.156816962940738e-7
78.01,-1.4478915157489884e-6,8.304570441311526e-7
78.02,-1.4416122336617325e-6,8.451911904956751e-7
78.03,-1.4353142160897418e-6,8.598839754790435e-7
78.04,-1.4289976049031525e-6,8.745352401392523e-7
78.05,-1.4226625421040561e-6,8.891448265018182e-7
78.06,-1.416309169823557e-6,9.037125775607589e-7
78.07,-1.409937630319052e-6,9.182383372786384e-7
78.08,-1.403548065972135e-6,9.327219505880505e-7
78.09,-1.397140619284004e-6,9.471632633919494e-7
78.1,-1.3907154328750131e-6,9.61562122564477e-7
78.11,-1.3842726494802385e-6,9.759183759517765e-7
78.12,-1.3778124119472448e-6,9.902318723724263e-7
78.13,-1.371334863233325e-6,1.004502461618264e-6
78.14,-1.3648401464026257e-6,1.0187299944551373e-6
78.15,-1.3583284046233367e-6,1.032914322623076e-6
78.16,-1.3517997811654006e-6,1.047055298837584e-6
78.17,-1.3452544193967598e-6,1.0611527767894287e-6
78.18,-1.3386924627820962e-6,1.0752066111466236e-6
78.19,-1.3321140548781998e-6,1.0892166575526283e-6
78.2,-1.325519339332763e-6,1.1031827726292433e-6
78.21,-1.3189084598808398e-6,1.1171048139759197e-6
78.22,-1.3122815603424878e-6,1.130982640170492e-6
78.23,-1.305638784619802e-6,1.1448161107698585e-6
78.24,-1.2989802766940825e-6,1.1586050863101037e-6
78.25,-1.2923061806233e-6,1.172349428307263e-6
78.26,-1.2856166405393963e-6,1.1860489992575522e-6
78.27,-1.2789118006453705e-6,1.199703662638232e-6
78.28,-1.2721918052123633e-6,1.2133132829072182e-6
78.29,-1.2654567985775073e-6,1.2268777255041636e-6
78.3,-1.258706925140845e-6,1.2403968568506481e-6
78.31,-1.2519423293624282e-6,1.2538705443503727e-6
78.32,-1.2451631557597835e-6,1.2672986563897285e-6
78.33,-1.2383695489055358e-6,1.2806810623379342e-6
78.34,-1.231561653424016e-6,1.2940176325474796e-6
78.35,-1.224739613989095e-6,1.30730823835427e-6
78.36,-1.2179035753212906e-6,1.320552752078099e-6
78.37,-1.2110536821848165e-6,1.3337510470226291e-6
78.38,-1.2041900793856068e-6,1.34690299747591e-6
78.39,-1.19731291176769e-6,1.3600084787106451e-6
78.4,-1.19042232421098e-6,1.3730673669839203e-6
78.41,-1.183518461628894e-6,1.386079539537944e-6
78.42,-1.1766014689650993e-6,1.399044874599882e-6
78.43,-1.169671491190855e-6,1.4119632513823219e-6
78.44,-1.1627286733030653e-6,1.4248345500829479e-6
78.45,-1.1557731603206105e-6,1.4376586518850855e-6
78.46,-1.1488050972822075e-6,1.4504354389578614e-6
78.47,-1.1418246292438467e-6,1.4631647944556735e-6
78.48,-1.1348319012760634e-6,1.4758466025191748e-6
78.49,-1.127827058460953e-6,1.4884807482744637e-6
78.5,-1.1208102458896899e-6,1.5010671178336839e-6
78.51,-1.113781608660087e-6,1.51360559829497e-6
78.52,-1.106741291873841e-6,1.5260960777423305e-6
78.53,-1.0996894406336347e-6,1.5385384452456442e-6
78.54,-1.0926262000410263e-6,1.5509325908606063e-6
78.55,-1.0855517151930343e-6,1.563278405629106e-6
78.56,-1.0784661311806586e-6,1.5755757815784766e-6
78.57,-1.0713695930847115e-6,1.587824611721959e-6
78.58,-1.0642622459748454e-6,1.6000247900585262e-6
78.59,-1.057144234905526e-6,1.6121762115726303e-6
78.6,-1.05001570491448e-6,1.6242787722341357e-6
78.61,-1.042876801019407e-6,1.6363323689981902e-6
78.62,-1.0357276682157766e-6,1.6483368998053277e-6
78.63,-1.0285684514739024e-6,1.6602922635807283e-6
78.64,-1.0213992957367507e-6,1.6721983602349714e-6
78.65,-1.0142203459165436e-6,1.684055090662117e-6
78.66,-1.0070317468936331e-6,1.6958623567421118e-6
78.67,-9.99833643512372e-7,1.70762006133818e-6
78.68,-9.926261805793997e-7,1.7193281082975986e-6
78.69,-9.85409502860875e-7,1.7309864024514794e-6
78.7,-9.781837550799494e-7,1.7425948496143353e-6
78.71,-9.709490819139953e-7,1.7541533565836924e-6
78.72,-9.637056279924774e-7,1.7656618311399407e-6
78.73,-9.564535378937006e-7,1.7771201820461204e-6
78.74,-9.491929561438035e-7,1.7885283190472075e-6
78.75,-9.419240272115084e-7,1.7998861528700721e-6
78.76,-9.346468955084172e-7,1.8111935952231414e-6
78.77,-9.273617053847452e-7,1.8224505587957107e-6
78.78,-9.200686011274932e-7,1.833656957257902e-6
78.79,-9.12767726957603e-7,1.8448127052600534e-6
78.8,-9.054592270278318e-7,1.8559177184321537e-6
78.81,-8.981432454196734e-7,1.866971913383968e-6
78.82,-8.908199261413976e-7,1.8779752077037506e-6
78.83,-8.834894131253358e-7,1.8889275199585474e-6
78.84,-8.761518502251406e-7,1.8998287696930598e-6
78.85,-8.688073812139119e-7,1.910678877429759e-6
78.86,-8.614561497808683e-7,1.921477764667815e-6
78.87,-8.540982995297465e-7,1.93222535388287e-6
78.88,-8.46733973975688e-7,1.9429215685265665e-6
78.89,-8.393633165430086e-7,1.953566333025697e-6
78.9,-8.31986470562917e-7,1.9641595727816747e-6
78.91,-8.246035792706867e-7,1.974701214170237e-6
78.92,-8.172147858036894e-7,1.985191184540558e-6
78.93,-8.098202331976196e-7,1.9956294122146568e-6
78.94,-8.024200643865795e-7,2.006015826486917e-6
78.95,-7.950144221981261e-7,2.0163503576231157e-6
78.96,-7.876034493524149e-7,2.026632936860207e-6
78.97,-7.801872884587177e-7,2.0368634964052367e-6
78.98,-7.727660820139851e-7,2.04704196943487e-6
78.99,-7.653399723996584e-7,2.0571682900945775e-6
79.0,-7.579091018797551e-7,2.067242393497961e-6
79.01,-7.504736125982196e-7,2.0772642157260355e-6
79.02,-7.430336465765512e-7,2.0872336938263766e-6
79.03,-7.355893457115138e-7,2.0971507658123686e-6
79.04,-7.281408517728444e-7,2.1070153706627008e-6
79.05,-7.206883064004911e-7,2.116827448320018e-6
79.06,-7.132318511026836e-7,2.1265869396907256e-6
79.07,-7.0577162725336e-7,2.136293786643537e-6
79.08,-6.983077760897587e-7,2.145947932009235e-6
79.09,-6.908404387102348e-7,2.1555493195794737e-6
79.1,-6.833697560716445e-7,2.1650978941059075e-6
79.11,-6.758958689872095e-7,2.1745936012995044e-6
79.12,-6.684189181251113e-7,2.184036387829156e-6
79.13,-6.609390440033916e-7,2.1934262013217308e-6
79.14,-6.534563869907579e-7,2.2027629903600416e-6
79.15,-6.459710873029563e-7,2.2120467044827293e-6
79.16,-6.384832849998619e-7,2.2212772941828103e-6
79.17,-6.309931199842732e-7,2.2304547109068876e-6
79.18,-6.235007319990588e-7,2.239578907054411e-6
79.19,-6.160062606247941e-7,2.2486498359761114e-6
79.2,-6.085098452775794e-7,2.2576674519736853e-6
79.21,-6.010116252078151e-7,2.2666317102980553e-6
79.22,-5.935117394953558e-7,2.2755425671490507e-6
79.23,-5.860103270498356e-7,2.284399979673804e-6
79.24,-5.785075266073181e-7,2.2932039059658916e-6
79.25,-5.710034767279207e-7,2.3019543050643155e-6
79.26,-5.63498315794264e-7,2.310651136952321e-6
79.27,-5.55992182008203e-7,2.3192943625563897e-6
79.28,-5.484852133895301e-7,2.327883943745022e-6
79.29,-5.409775477734712e-7,2.336419843327568e-6
79.3,-5.334693228079862e-7,2.3449020250532617e-6
79.31,-5.259606759525831e-7,2.3533304536100202e-6
79.32,-5.184517444749761e-7,2.361705094623094e-6
79.33,-5.109426654498033e-7,2.3700259146541453e-6
79.34,-5.034335757557832e-7,2.3782928811996898e-6
79.35,-4.95924612074149e-7,2.386505962690319e-6
79.36,-4.884159108858775e-7,2.3946651284893007e-6
79.37,-4.80907608469906e-7,2.4027703488911326e-6
79.38,-4.7339984090098163e-7,2.4108215951206268e-6
79.39,-4.658927440471721e-7,2.4188188393314888e-6
79.4,-4.583864535679811e-7,2.426762054604998e-6
79.41,-4.508811049124881e-7,2.4346512149488383e-6
79.42,-4.433768333165206e-7,2.442486295295651e-6
79.43,-4.358737738010766e-7,2.4502672715019234e-6
79.44,-4.2837206117033306e-7,2.4579941203465765e-6
79.45,-4.2087183000859527e-7,2.465666819529378e-6
79.46,-4.133732146795093e-7,2.4732853476700967e-6
79.47,-4.0587634932297967e-7,2.480849684306721e-6
79.48,-3.983813678534562e-7,2.4883598098942207e-6
79.49,-3.9088840395808315e-7,2.4958157058032286e-6
79.5,-3.8339759109397667e-7,2.5032173543185272e-6
79.51,-3.75909062486804e-7,2.5105647386377107e-6
79.52,-3.6842295112851393e-7,2.5178578428696308e-6
79.53,-3.609393897750082e-7,2.5250966520333205e-6
79.54,-3.5345851094447343e-7,2.5322811520559687e-6
79.55,-3.4598044691532165e-7,2.5394113297719372e-6
79.56,-3.3850532972407714e-7,2.5464871729212078e-6
79.57,-3.3103329116294716e-7,2.5535086701476905e-6
79.58,-3.235644627784565e-7,2.560475810997987e-6
79.59,-3.160989758698183e-7,2.567388585919424e-6
79.6,-3.0863696148508574e-7,2.5742469862592686e-6
79.61,-3.0117855042116663e-7,2.5810510042624776e-6
79.62,-2.937238732209185e-7,2.58780063307074e-6
79.63,-2.8627306017144806e-7,2.594495866720314e-6
79.64,-2.788262413016552e-7,2.6011367001409727e-6
79.65,-2.713835463809713e-7,2.6077231291541883e-6
79.66,-2.63945104916868e-7,2.6142551504716197e-6
79.67,-2.5651104615373266e-7,2.6207327616933845e-6
79.68,-2.4908149906862104e-7,2.627155961306696e-6
79.69,-2.416565923731964e-7,2.6335247486837198e-6
79.7,-2.3423645450844663e-7,2.639839124080683e-6
79.71,-2.2682121364418872e-7,2.6460990886355894e-6
79.72,-2.1941099767683676e-7,2.6523046443668922e-6
79.73,-2.120059342277568e-7,2.6584557941716758e-6
79.74,-2.046061506413201e-7,2.6645525418240732e-6
79.75,-1.9721177398273843e-7,2.6705948919734387e-6
79.76,-1.8982293103669128e-7,2.6765828501427502e-6
79.77,-1.8243974830458804e-7,2.6825164227268485e-6
79.78,-1.7506235200411758e-7,2.6883956169908695e-6
79.79,-1.676908680658764e-7,2.694220441068086e-6
79.8,-1.6032542213264694e-7,2.699990903958581e-6
79.81,-1.5296613955695505e-7,2.7057070155274245e-6
79.82,-1.4561314539952354e-7,2.711368786502619e-6
79.83,-1.3826656442735487e-7,2.7169762284735958e-6
79.84,-1.309265211118551e-7,2.7225293538893675e-6
79.85,-1.2359313962731677e-7,2.7280281760565578e-6
79.86,-1.1626654384858687e-7,2.733472709138011e-6
79.87,-1.0894685735032212e-7,2.7388629681502294e-6
79.88,-1.0163420340381914e-7,2.7441989689623116e-6
79.89,-9.432870497621169e-8,2.7494807282935864e-6
79.9,-8.703048472833126e-8,2.7547082637120973e-6
79.91,-7.973966501342653e-8,2.759881593632457e-6
79.92,-7.245636787476148e-8,2.7650007373141393e-6
79.93,-6.51807150443876e-8,2.770065714859512e-6
79.94,-5.7912827940905623e-8,2.7750765472118904e-6
79.95,-5.065282766863022e-8,2.7800332561538945e-6
79.96,-4.340083501466006e-8,2.784935864305116e-6
79.97,-3.6156970448441696e-8,2.789784395120551e-6
79.98,-2.892135411902802e-8,2.794578872888465e-6
79.99,-2.169410585419518e-8,2.799319322728486e-6
80.0,-1.447534515814619e-8,2.804005770589707e-6
80.01,-7.265191210258051e-9,2.8086382432484416e-6
80.02,-6.376286323484798e-11,2.8132167683068384e-6
80.03,7.128821358482678e-9,2.817741374190239e-6
80.04,1.4312443260381807e-8,2.8222120901454045e-6
80.05,2.1486984979127693e-8,2.8266289462388133e-6
80.06,2.8652328985932907e-8,2.8309919733540908e-6
80.07,3.5808358084731664e-8,2.8353012031906243e-6
80.08,4.295495541727408e-8,2.839556668260789e-6
80.09,5.009200446295362e-8,2.8437584018884986e-6
80.1,5.721938904073916e-8,2.847906438207003e-6
80.11,6.43369933107108e-8,2.8520008121566778e-6
80.12,7.144470177577538e-8,2.85604155948267e-6
80.13,7.854239928290609e-8,2.8600287167338013e-6
80.14,8.562997102505045e-8,2.8639623212593327e-6
80.15,9.270730254347077e-8,2.8678424112077747e-6
80.16,9.977427972655144e-8,2.8716690255239637e-6
80.17,1.0683078881459415e-7,2.8754422039476057e-6
80.18,1.1387671639920927e-7,2.8791619870106686e-6
80.19,1.209119494258746e-7,2.882828416035594e-6
80.2,1.2793637519479026e-7,2.8864415331331343e-6
80.21,1.3494988136296425e-7,2.8900013811997466e-6
80.22,1.41952355945062e-7,2.8935080039159008e-6
80.23,1.4894368731560595e-7,2.8969614457438975e-6
80.24,1.5592376420954505e-7,2.9003617519251786e-6
80.25,1.6289247572457078e-7,2.903708968478889e-6
80.26,1.6984971132238946e-7,2.9070031421988664e-6
80.27,1.7679536082953907e-7,2.9102443206522344e-6
80.28,1.837293144396225e-7,2.9134325521763877e-6
80.29,1.906514627140443e-7,2.9165678858776405e-6
80.3,1.9756169658424446e-7,2.9196503716278948e-6
80.31,2.0445990735208756e-7,2.92268006006368e-6
80.32,2.11345986692536e-7,2.9256570025826484e-6
80.33,2.182198266535082e-7,2.92858125134216e-6
80.34,2.2508131965828187e-7,2.931452859257003e-6
80.35,2.3193035850721253e-7,2.9342718799961753e-6
80.36,2.3876683637786354e-7,2.937038367981947e-6
80.37,2.455906468271303e-7,2.939752378386662e-6
80.38,2.5240168379288115e-7,2.942413967130536e-6
80.39,2.591998415943782e-7,2.9450231908797193e-6
80.4,2.6598501493439315e-7,2.94758010704361e-6
80.41,2.7275709890025284e-7,2.950084773772689e-6
80.42,2.795159889649147e-7,2.9525372499560986e-6
80.43,2.862615809889423e-7,2.9549375952195962e-6
80.44,2.9299377122089746e-7,2.9572858699226835e-6
80.45,2.9971245629922047e-7,2.959582135156746e-6
80.46,3.064175332535571e-7,2.961826452742294e-6
80.47,3.131088995055682e-7,2.964018885226946e-6
80.48,3.1978645287030796e-7,2.9661594958828643e-6
80.49,3.264500915581394e-7,2.9682483487042828e-6
80.5,3.330997141749883e-7,2.9702855084052186e-6
80.51,3.3973521972416083e-7,2.9722710404171014e-6
80.52,3.463565076073071e-7,2.974205010886534e-6
80.53,3.5296347762607743e-7,2.9760874866721053e-6
80.54,3.5955602998261986e-7,2.9779185353431948e-6
80.55,3.661340652812217e-7,2.9796982251765406e-6
80.56,3.7269748452949456e-7,2.981426625154122e-6
80.57,3.7924618913953375e-7,2.983103804960686e-6
80.58,3.857800809288422e-7,2.984729834981653e-6
80.59,3.922990621218604e-7,2.9863047862999605e-6
80.6,3.9880303535066253e-7,2.987828730694227e-6
80.61,4.052919036567784e-7,2.9893017406357777e-6
80.62,4.117655704909416e-7,2.9907238892870368e-6
80.63,4.182239397164987e-7,2.992095250497588e-6
80.64,4.246669156081861e-7,2.9934158988031036e-6
80.65,4.310944028545549e-7,2.994685909422026e-6
80.66,4.375063065586987e-7,2.9959053582533706e-6
80.67,4.4390253223947164e-7,2.9970743218741266e-6
80.68,4.5028298583216324e-7,2.9981928775367866e-6
80.69,4.5664757369037837e-7,2.9992611031666934e-6
80.7,4.629962025857634e-7,3.000279077359739e-6
80.71,4.6932877971109776e-7,3.0012468793796784e-6
80.72,4.75645212678754e-7,3.0021645891553547e-6
80.73,4.819454095237966e-7,3.00303228727868e-6
80.74,4.882292787041968e-7,3.0038500550017283e-6
80.75,4.944967291018362e-7,3.004617974234105e-6
80.76,5.007476700238976e-7,3.0053361275405884e-6
80.77,5.069820112028794e-7,3.0060045981386183e-6
80.78,5.131996627989743e-7,3.006623469895344e-6
80.79,5.194005353998188e-7,3.0071928273253874e-6
80.8,5.255845400223811e-7,3.007712755588125e-6
80.81,5.317515881128522e-7,3.008183340485014e-6
80.82,5.379015915488485e-7,3.008604668457315e-6
80.83,5.440344626395711e-7,3.008976826582914e-6
80.84,5.501501141267919e-7,3.009299902574217e-6
80.85,5.562484591858307e-7,3.0095739847754045e-6
80.86,5.623294114267047e-7,3.0097991621595765e-6
80.87,5.68392884894746e-7,3.0099755243263674e-6
80.88,5.74438794071414e-7,3.010103161499337e-6
80.89,5.804670538756158e-7,3.01018216452313e-6
80.9,5.864775796641635e-7,3.0102126248608168e-6
80.91,5.924702872325493e-7,3.0101946345914664e-6
80.92,5.984450928166422e-7,3.0101282864076034e-6
80.93,6.044019130921931e-7,3.0100136736118804e-6
80.94,6.103406651769018e-7,3.0098508901151238e-6
80.95,6.162612666306361e-7,3.009640030433303e-6
80.96,6.221636354562119e-7,3.0093811896849187e-6
80.97,6.280476901004474e-7,3.009074463588384e-6
80.98,6.339133494547543e-7,3.0087199484593354e-6
80.99,6.397605328562567e-7,3.008317741207711e-6
81.0,6.455891600878916e-7,3.0078679393354245e-6
81.01,6.513991513802685e-7,3.0073706409332533e-6
81.02,6.571904274113076e-7,3.006825944678649e-6
81.03,6.629629093076899e-7,3.006233949832498e-6
81.04,6.687165186453265e-7,3.0055947562367217e-6
81.05,6.744511774500823e-7,3.0049084643115514e-6
81.06,6.801668081986849e-7,3.00417517505256e-6
81.07,6.858633338194441e-7,3.0033949900281856e-6
81.08,6.915406776928878e-7,3.0025680113771765e-6
81.09,6.971987636513853e-7,3.0016943418048762e-6
81.1,7.028375159826751e-7,3.0007740845819838e-6
81.11,7.084568594275181e-7,2.9998073435406142e-6
81.12,7.140567191817158e-7,2.998794223072087e-6
81.13,7.196370208970074e-7,2.9977348281239017e-6
81.14,7.251976906810917e-7,2.9966292641973024e-6
81.15,7.307386550986896e-7,2.9954776373442037e-6
81.16,7.362598411717899e-7,2.994280054164657e-6
81.17,7.417611763808612e-7,2.993036621803656e-6
81.18,7.472425886647684e-7,2.9917474479495967e-6
81.19,7.527040064220646e-7,2.9904126408293235e-6
81.2,7.581453585109692e-7,2.989032309207556e-6
81.21,7.635665742504654e-7,2.987606562382733e-6
81.22,7.689675834204596e-7,2.9861355101848446e-6
81.23,7.743483162626126e-7,2.984619262972454e-6
81.24,7.797087034809932e-7,2.983057931629813e-6
81.25,7.850486762422869e-7,2.9814516275641613e-6
81.26,7.903681661767184e-7,2.9798004627028654e-6
81.27,7.956671053777963e-7,2.9781045494909536e-6
81.28,8.009454264043634e-7,2.9763640008876828e-6
81.29,8.062030622793938e-7,2.9745789303642833e-6
81.3,8.114399464917786e-7,2.9727494519007664e-6
81.31,8.166560129960497e-7,2.9708756799834694e-6
81.32,8.21851196213231e-7,2.9689577296017853e-6
81.33,8.270254310313825e-7,2.9669957162456546e-6
81.34,8.321786528055438e-7,2.9649897559030254e-6
81.35,8.373107973589311e-7,2.9629399650561664e-6
81.36,8.424218009827834e-7,2.9608464606796402e-6
81.37,8.475116004375289e-7,2.958709360236852e-6
81.38,8.525801329520256e-7,2.9565287816779746e-6
81.39,8.576273362252285e-7,2.9543048434364135e-6
81.4,8.626531484258397e-7,2.9520376644262457e-6
81.41,8.676575081929715e-7,2.9497273640392312e-6
81.42,8.72640354636689e-7,2.947374062142251e-6
81.43,8.776016273381371e-7,2.9449778790741477e-6
81.44,8.825412663499224e-7,2.942538935643203e-6
81.45,8.874592121967972e-7,2.940057353123801e-6
81.46,8.923554058754137e-7,2.937533253253874e-6
81.47,8.972297888556709e-7,2.9349667582322532e-6
81.48,9.020823030798553e-7,2.9323579907154777e-6
81.49,9.06912890963993e-7,2.9297070738149247e-6
81.5,9.117214953975524e-7,2.927014131094145e-6
81.51,9.165080597438882e-7,2.92427928656584e-6
81.52,9.212725278407771e-7,2.921502664689082e-6
81.53,9.26014844000695e-7,2.9186843903663392e-6
81.54,9.307349530106381e-7,2.9158245889407833e-6
81.55,9.354328001332759e-7,2.912923386193089e-6
81.56,9.401083311055349e-7,2.9099809083390777e-6
81.57,9.447614921415823e-7,2.9069972820261995e-6
81.58,9.493922299305673e-7,2.903972634331026e-6
81.59,9.54000491637808e-7,2.900907092756747e-6
81.6,9.585862249054622e-7,2.897800785229119e-6
81.61,9.631493778517323e-7,2.8946538400948646e-6
81.62,9.676898990726646e-7,2.891466386118081e-6
81.63,9.722077376401714e-7,2.8882385524774405e-6
81.64,9.76702843104309e-7,2.884970468763292e-6
81.65,9.811751654920974e-7,2.881662264975248e-6
81.66,9.856246553086083e-7,2.878314071518343e-6
81.67,9.900512635364592e-7,2.8749260192009673e-6
81.68,9.944549416362707e-7,2.871498239231693e-6
81.69,9.988356415469917e-7,2.8680308632160545e-6
81.7,1.003193315685583e-6,2.8645240231544885e-6
81.71,1.0075279169477093e-6,2.8609778514385107e-6
81.72,1.0118393987075073e-6,2.8573924808482296e-6
81.73,1.016127714817697e-6,2.8537680445496674e-6
81.74,1.0203928196099822e-6,2.8501046760912365e-6
81.75,1.0246346678946804e-6,2.8464025094015864e-6
81.76,1.0288532149615015e-6,2.842661678786144e-6
81.77,1.0330484165790184e-6,2.8388823189244285e-6
81.78,1.037220228994872e-6,2.8350645648671173e-6
81.79,1.0413686089361647e-6,2.831208552032995e-6
81.8,1.0454935136091442e-6,2.8273144162064717e-6
81.81,1.0495949006995198e-6,2.8233822935341246e-6
81.82,1.053672728372351e-6,2.8194123205222033e-6
81.83,1.0577269552721363e-6,2.815404634033334e-6
81.84,1.0617575405226203e-6,2.8113593712844108e-6
81.85,1.0657644437273587e-6,2.8072766698424697e-6
81.86,1.0697476249694197e-6,2.8031566676227007e-6
81.87,1.0737070448110113e-6,2.7989995028853467e-6
81.88,1.0776426642939853e-6,2.7948053142327154e-6
81.89,1.0815544449398752e-6,2.7905742406060806e-6
81.9,1.0854423487493056e-6,2.786306421283147e-6
81.91,1.089306338202516e-6,2.7820019958749265e-6
81.92,1.093146376259097e-6,2.7776611043227387e-6
81.93,1.0969624263580613e-6,2.77328388689551e-6
81.94,1.1007544524171996e-6,2.768870484186987e-6
81.95,1.1045224188342376e-6,2.7644210371120935e-6
81.96,1.108266290485383e-6,2.75993568690505e-6
81.97,1.1119860327262196e-6,2.7554145751155873e-6
81.98,1.1156816113914538e-6,2.7508578436066643e-6
81.99,1.1193529927939021e-6,2.7462656345511338e-6
82.0,1.1230001437258285e-6,2.7416380904290358e-6
82.01,1.1266230314579993e-6,2.7369753540246626e-6
82.02,1.1302216237396114e-6,2.732277568423587e-6
82.03,1.133795888797546e-6,2.7275448770100507e-6
82.04,1.1373457953381841e-6,2.722777423463386e-6
82.05,1.1408713125450435e-6,2.7179753517558474e-6
82.06,1.144372410080016e-6,2.713138806149221e-6
82.07,1.1478490580822593e-6,2.70826793119233e-6
82.08,1.1513012271690303e-6,2.7033628717175715e-6
82.09,1.1547288884346682e-6,2.6984237728385564e-6
82.1,1.1581320134507576e-6,2.693450779946896e-6
82.11,1.1615105742657007e-6,2.6884440387095936e-6
82.12,1.1648645434054229e-6,2.6834036950653502e-6
82.13,1.168193893871418e-6,2.6783298952229988e-6
82.14,1.1714985991420057e-6,2.6732227856573603e-6
82.15,1.1747786331716968e-6,2.668082513107138e-6
82.16,1.1780339703908576e-6,2.66290922457135e-6
82.17,1.1812645857053938e-6,2.657703067307157e-6
82.18,1.1844704544965585e-6,2.652464188826484e-6
82.19,1.1876515526207831e-6,2.6471927368932303e-6
82.2,1.1908078564091413e-6,2.641888859520567e-6
82.21,1.1939393426678267e-6,2.636552704967614e-6
82.22,1.197045988676626e-6,2.6311844217370335e-6
82.23,1.2001277721895057e-6,2.62578415857189e-6
82.24,1.2031846714343184e-6,2.620352064452731e-6
82.25,1.2062166651120917e-6,2.614888288594964e-6
82.26,1.209223732396954e-6,2.609392980445488e-6
82.27,1.2122058529356193e-6,2.6038662896803747e-6
82.28,1.215163006847217e-6,2.5983083662016208e-6
82.29,1.2180951747231098e-6,2.5927193601342917e-6
82.3,1.2210023376261386e-6,2.587099421823878e-6
82.31,1.2238844770902752e-6,2.5814487018332317e-6
82.32,1.226741575120795e-6,2.5757673509395746e-6
82.33,1.229573614193364e-6,2.570055520131889e-6
82.34,1.2323805772538774e-6,2.564313360608003e-6
82.35,1.2351624477180062e-6,2.558541023771532e-6
82.36,1.237919209470842e-6,2.552738661229207e-6
82.37,1.2406508468664235e-6,2.546906424787945e-6
82.38,1.2433573447274593e-6,2.54104446645201e-6
82.39,1.2460386883447295e-6,2.535152938420002e-6
82.4,1.24869486347669e-6,2.5292319930822602e-6
82.41,1.2513258563493873e-6,2.5232817830178535e-6
82.42,1.2539316536553762e-6,2.5173024609916715e-6
82.43,1.256512242553602e-6,2.5112941799516785e-6
82.44,1.2590676106692924e-6,2.505257093025992e-6
82.45,1.2615977460926362e-6,2.4991913535203315e-6
82.46,1.2641026373793963e-6,2.4930971149145582e-6
82.47,1.2665822735493818e-6,2.486974530860498e-6
82.48,1.2690366440865272e-6,2.480823755178572e-6
82.49,1.271465738938599e-6,2.474644941855472e-6
82.5,1.2738695485157847e-6,2.4684382450404684e-6
82.51,1.2762480636913698e-6,2.4622038190441354e-6
82.52,1.2786012758004084e-6,2.4559418183335954e-6
82.53,1.2809291766390733e-6,2.4496523975311443e-6
82.54,1.2832317584651762e-6,2.443335711410895e-6
82.55,1.2855090139963282e-6,2.436991914895871e-6
82.56,1.2877609364098915e-6,2.430621163055223e-6
82.57,1.289987519343139e-6,2.424223611101806e-6
82.58,1.2921887568913202e-6,2.4177994143889386e-6
82.59,1.2943646436087944e-6,2.411348728407379e-6
