t/M,Re(Psi_4),Im(Psi_4)
114.58,8.420859387084945e-6,-1.390146263070674e-5
114.59,8.321756305306145e-6,-1.3948483320665194e-5
114.6,8.222403772530177e-6,-1.3994807899349474e-5
114.61,8.122806630337658e-6,-1.4040435160160565e-5
114.62,8.022969725158407e-6,-1.4085363929795079e-5
114.63,7.922897908040932e-6,-1.4129593068258525e-5
114.64,7.822596034436014e-6,-1.4173121468875216e-5
114.65,7.722068963959287e-6,-1.4215948058292225e-5
114.66,7.6213215601712544e-6,-1.4258071796487565e-5
114.67,7.520358690347826e-6,-1.4299491676775237e-5
114.68,7.419185225254643e-6,-1.434020672580187e-5
114.69,7.317806038923679e-6,-1.4380216003555093e-5
114.7,7.216226008423506e-6,-1.4419518603358628e-5
114.71,7.1144500136353764e-6,-1.4458113651873233e-5
114.72,7.012482937026583e-6,-1.449600030908762e-5
114.73,6.910329663427399e-6,-1.4533177768322887e-5
114.74,6.807995079801246e-6,-1.456964525621528e-5
114.75,6.705484075025547e-6,-1.4605402032717279e-5
114.76,6.6028015396619735e-6,-1.4640447391082347e-5
114.77,6.499952365735137e-6,-1.4674780657855818e-5
114.78,6.396941446502523e-6,-1.4708401192865227e-5
114.79,6.293773676240514e-6,-1.4741308389197786e-5
114.8,6.19045395000739e-6,-1.477350167319423e-5
114.81,6.086987163431474e-6,-1.4804980504428883e-5
114.82,5.98337821248167e-6,-1.4835744375687445e-5
114.83,5.879631993242952e-6,-1.48657928129522e-5
114.84,5.775753401697499e-6,-1.489512537537665e-5
114.85,5.671747333501293e-6,-1.492374165526549e-5
114.86,5.567618683757765e-6,-1.49516412780489e-5
114.87,5.463372346804857e-6,-1.4978823902253252e-5
114.88,5.3590132159786585e-6,-1.5005289219482452e-5
114.89,5.25454618340968e-6,-1.5031036954380178e-5
114.9,5.149976139786692e-6,-1.5056066864602452e-5
114.91,5.045307974147603e-6,-1.508037874079199e-5
114.92,4.940546573647723e-6,-1.5103972406530329e-5
114.93,4.835696823354415e-6,-1.5126847718319436e-5
114.94,4.730763606011813e-6,-1.5149004565537103e-5
114.95,4.625751801833461e-6,-1.517044287039808e-5
114.96,4.5206662882790816e-6,-1.519116258792117e-5
114.97,4.415511939834204e-6,-1.5211163705881586e-5
114.98,4.3102936277968165e-6,-1.5230446244774975e-5
114.99,4.205016220058701e-6,-1.524901025777136e-5
115.0,4.099684580883166e-6,-1.526685583067039e-5
115.01,3.994303570696451e-6,-1.528398308185521e-5
115.02,3.888878045868403e-6,-1.5300392162244463e-5
115.03,3.783412858491557e-6,-1.531608325524618e-5
115.04,3.6779128561756124e-6,-1.5331056576703022e-5
115.05,3.572382881825515e-6,-1.5345312374842216e-5
115.06,3.466827773429088e-6,-1.535885093022222e-5
115.07,3.3612523638449755e-6,-1.537167255568319e-5
115.08,3.2556614805858326e-6,-1.5383777596274963e-5
115.09,3.1500599456101305e-6,-1.5395166429222564e-5
115.1,3.0444525751083447e-6,-1.5405839463847467e-5
115.11,2.938844179287485e-6,-1.5415797141518867e-5
115.12,2.833239562168283e-6,-1.542503993558594e-5
115.13,2.7276435213646097e-6,-1.5433568351320366e-5
115.14,2.6220608478808624e-6,-1.5441382925845163e-5
115.15,2.5164963259003127e-6,-1.544848422807813e-5
115.16,2.410954732579615e-6,-1.5454872858648835e-5
115.17,2.3054408378300154e-6,-1.5460549449852886e-5
115.18,2.1999594041217515e-6,-1.5465514665562523e-5
115.19,2.094515186272706e-6,-1.546976920116495e-5
115.2,1.989112931241317e-6,-1.5473313783488036e-5
115.21,1.8837573779187025e-6,-1.547614917072297e-5
115.22,1.7784532569277747e-6,-1.547827615235746e-5
115.23,1.6732052904189006e-6,-1.547969554908771e-5
115.24,1.5680181918553687e-6,-1.5480408212751322e-5
115.25,1.4628966658398116e-6,-1.548041502624292e-5
115.26,1.3578454078643586e-6,-1.5479716903434277e-5
115.27,1.252869104150058e-6,-1.5478314789091878e-5
115.28,1.1479724314307693e-6,-1.54762096587965e-5
115.29,1.0431600567498245e-6,-1.5473402518854882e-5
115.3,9.384366372629464e-7,-1.5469894406219545e-5
115.31,8.338068200427371e-7,-1.5465686388393875e-5
115.32,7.292752418747787e-7,-1.546077956335508e-5
115.33,6.248465290611214e-7,-1.5455175059451304e-5
115.34,5.205252972317872e-7,-1.5448874035325905e-5
115.35,4.1631615113054104e-7,-1.544187767981053e-5
115.36,3.122236844398942e-7,-1.543418721184351e-5
115.37,2.0825247957327756e-7,-1.542580388036733e-5
115.38,1.0440710748457007e-7,-1.5416728964239797e-5
115.39,6.921274773701022e-10,-1.5406963772130066e-5
115.4,-1.02887912991068e-7,-1.5396509642427807e-5
115.41,-2.0632847849704683e-7,-1.5385367943136733e-5
115.42,-3.0962504583869637e-7,-1.5373540071781855e-5
115.43,-4.12773104259336e-7,-1.5361027455289965e-5
115.44,-5.15768155562753e-7,-1.534783154991896e-5
115.45,-6.186057143782722e-7,-1.533395384112055e-5
115.46,-7.212813083070463e-7,-1.531939584345228e-5
115.47,-8.237904781199777e-7,-1.530415910046641e-5
115.48,-9.261287779421074e-7,-1.5288245184603926e-5
115.49,-1.0282917754348234e-6,-1.5271655697082916e-5
115.5,-1.130275051986087e-6,-1.5254392267790514e-5
115.51,-1.2320742028864353e-6,-1.5236456555172482e-5
115.52,-1.3336848375182395e-6,-1.5217850246113943e-5
115.53,-1.435102579531996e-6,-1.5198575055836702e-5
115.54,-1.5363230670284827e-6,-1.5178632727776175e-5
115.55,-1.6373419527384123e-6,-1.5158025033467865e-5
115.56,-1.7381549042038237e-6,-1.5136753772430273e-5
115.57,-1.838757603951789e-6,-1.5114820772045872e-5
115.58,-1.9391457496734073e-6,-1.5092227887446793e-5
115.59,-2.0393150544007612e-6,-1.5068977001387021e-5
115.6,-2.1392612466789946e-6,-1.5045070024124085e-5
115.61,-2.2389800707469653e-6,-1.5020508893300316e-5
115.62,-2.338467286701697e-6,-1.4995295573810322e-5
115.63,-2.4377186706764995e-6,-1.496943205768671e-5
115.64,-2.536730015011147e-6,-1.4942920363966709e-5
115.65,-2.6354971284218683e-6,-1.4915762538566495e-5
115.66,-2.734015836171569e-6,-1.4887960654158539e-5
115.67,-2.832281980238667e-6,-1.4859516810034143e-5
115.68,-2.93029141947995e-6,-1.4830433131977384e-5
115.69,-3.0280400298056396e-6,-1.4800711772140231e-5
115.7,-3.1255237043360095e-6,-1.4770354908900065e-5
115.71,-3.2227383535719465e-6,-1.4739364746728002e-5
115.72,-3.3196799055589744e-6,-1.4707743516071924e-5
115.73,-3.416344306040586e-6,-1.4675493473187542e-5
115.74,-3.512727518631424e-6,-1.464261690003624e-5
115.75,-3.608825524971549e-6,-1.4609116104128897e-5
115.76,-3.704634324887165e-6,-1.4574993418392019e-5
115.77,-3.8001499365486797e-6,-1.4540251201030439e-5
115.78,-3.8953683966261015e-6,-1.4504891835385227e-5
115.79,-3.990285760453012e-6,-1.446891772979624e-5
115.8,-4.084898102171609e-6,-1.4432331317451828e-5
115.81,-4.179201514891121e-6,-1.4395135056257263e-5
115.82,-4.273192110845291e-6,-1.4357331428680419e-5
115.83,-4.366866021537088e-6,-1.4318922941613623e-5
115.84,-4.460219397896611e-6,-1.4279912126225534e-5
115.85,-4.5532484104229624e-6,-1.4240301537815241e-5
115.86,-4.645949249342046e-6,-1.4200093755662894e-5
115.87,-4.738318124748742e-6,-1.4159291382884703e-5
115.88,-4.830351266753255e-6,-1.411789704627991e-5
115.89,-4.9220449256302246e-6,-1.4075913396182887e-5
115.9,-5.013395371959431e-6,-1.4033343106309217e-5
115.91,-5.104398896773147e-6,-1.399018887360987e-5
115.92,-5.195051811693095e-6,-1.3946453418111125e-5
115.93,-5.285350449076383e-6,-1.3902139482765558e-5
115.94,-5.375291162154818e-6,-1.3857249833294445e-5
115.95,-5.4648703251692615e-6,-1.3811787258035362e-5
115.96,-5.554084333513515e-6,-1.3765754567785204e-5
115.97,-5.6429296038659765e-6,-1.3719154595639205e-5
115.98,-5.7314025743273885e-6,-1.3671990196841924e-5
115.99,-5.819499704556414e-6,-1.3624264248617734e-5
116.0,-5.9072174758988704e-6,-1.3575979650020515e-5
116.01,-5.994552391522364e-6,-1.3527139321768951e-5
116.02,-6.081500976548487e-6,-1.3477746206084621e-5
116.03,-6.168059778177675e-6,-1.3427803266534486e-5
116.04,-6.254225365822727e-6,-1.337731348786378e-5
116.05,-6.339994331232589e-6,-1.3326279875835885e-5
116.06,-6.425363288620638e-6,-1.3274705457067475e-5
116.07,-6.5103288747871355e-6,-1.3222593278864819e-5
116.08,-6.594887749246629e-6,-1.3169946409052522e-5
116.09,-6.679036594345708e-6,-1.311676793581854e-5
116.1,-6.762772115390905e-6,-1.306306096753286e-5
116.11,-6.84609104075954e-6,-1.3008828632593964e-5
116.12,-6.928990122028921e-6,-1.2954074079252683e-5
116.13,-7.0114661340842255e-6,-1.2898800475443746e-5
116.14,-7.0935158752445825e-6,-1.2843011008615137e-5
116.15,-7.1751361673704225e-6,-1.2786708885564242e-5
116.16,-7.256323855980646e-6,-1.2729897332258885e-5
116.17,-7.337075810367218e-6,-1.2672579593670933e-5
116.18,-7.417388923705621e-6,-1.2614758933605644e-5
116.19,-7.497260113159433e-6,-1.2556438634506627e-5
116.2,-7.576686320001881e-6,-1.2497621997331323e-5
116.21,-7.655664509712027e-6,-1.2438312341325108e-5
116.22,-7.734191672086164e-6,-1.2378513003872444e-5
116.23,-7.812264821344321e-6,-1.2318227340318828e-5
116.24,-7.889880996233794e-6,-1.2257458723790772e-5
116.25,-7.967037260126005e-6,-1.2196210545028303e-5
116.26,-8.043730701130871e-6,-1.213448621219026e-5
116.27,-8.119958432186236e-6,-1.2072289150694938e-5
116.28,-8.195717591160642e-6,-1.2009622803031449e-5
116.29,-8.271005340950317e-6,-1.1946490628585353e-5
116.3,-8.345818869576856e-6,-1.1882896103455613e-5
116.31,-8.420155390287374e-6,-1.1818842720281134e-5
116.32,-8.494012141634952e-6,-1.1754333988052516e-5
116.33,-8.567386387587171e-6,-1.1689373431934605e-5
116.34,-8.64027541760329e-6,-1.1623964593088752e-5
116.35,-8.712676546740455e-6,-1.1558111028485766e-5
116.36,-8.784587115731313e-6,-1.14918163107238e-5
116.37,-8.856004491063452e-6,-1.1425084027849694e-5
116.38,-8.926926065094208e-6,-1.1357917783172348e-5
116.39,-8.997349256107263e-6,-1.1290321195080324e-5
116.4,-9.067271508409054e-6,-1.1222297896855987e-5
116.41,-9.136690292411036e-6,-1.1153851536491407e-5
116.42,-9.205603104708113e-6,-1.1084985776508876e-5
116.43,-9.27400746816147e-6,-1.101570429376258e-5
116.44,-9.341900931974137e-6,-1.0946010779269394e-5
116.45,-9.409281071772642e-6,-1.0875908938004605e-5
116.46,-9.476145489671558e-6,-1.080540248872939e-5
116.47,-9.542491814370736e-6,-1.0734495163800775e-5
116.48,-9.608317701205188e-6,-1.0663190708978888e-5
116.49,-9.673620832228691e-6,-1.0591492883243528e-5
116.5,-9.738398916285305e-6,-1.0519405458604837e-5
116.51,-9.802649689073336e-6,-1.0446932219914079e-5
116.52,-9.866370913218537e-6,-1.0374076964677188e-5
116.53,-9.929560378338253e-6,-1.0300843502862311e-5
116.54,-9.992215901107155e-6,-1.0227235656712318e-5
116.55,-1.005433532532511e-5,-1.0153257260556524e-5
116.56,-1.011591652197192e-5,-1.0078912160613116e-5
116.57,-1.0176957389278692e-5,-1.0004204214811835e-5
116.58,-1.0237455852780007e-5,-9.929137292590405e-6
116.59,-1.0297409865379917e-5,-9.85371527470919e-6
116.6,-1.0356817407403861e-5,-9.777942053062396e-6
116.61,-1.0415676486655995e-5,-9.701821530480194e-6
116.62,-1.047398513847789e-5,-9.625357620541613e-6
116.63,-1.0531741425797523e-5,-9.548554247384456e-6
116.64,-1.058894343918565e-5,-9.471415345505042e-6
116.65,-1.0645589296903988e-5,-9.393944859573511e-6
116.66,-1.070167714495461e-5,-9.316146744236852e-6
116.67,-1.0757205157131396e-5,-9.23802496392977e-6
116.68,-1.0812171535064555e-5,-9.159583492677283e-6
116.69,-1.08665745082673e-5,-9.080826313904936e-6
116.7,-1.0920412334178273e-5,-9.001757420241681e-6
116.71,-1.0973683298210944e-5,-8.922380813332801e-6
116.72,-1.1026385713784125e-5,-8.842700503635749e-6
116.73,-1.1078517922372614e-5,-8.762720510238666e-6
116.74,-1.1130078293540117e-5,-8.682444860656346e-6
116.75,-1.1181065224988002e-5,-8.601877590639335e-6
116.76,-1.1231477142570202e-5,-8.521022743983123e-6
116.77,-1.1281312500349675e-5,-8.439884372328202e-6
116.78,-1.1330569780620284e-5,-8.358466534967717e-6
116.79,-1.137924749394595e-5,-8.276773298655363e-6
116.8,-1.1427344179184989e-5,-8.194808737406323e-6
116.81,-1.1474858403524955e-5,-8.112576932305477e-6
116.82,-1.1521788762510288e-5,-8.030081971312892e-6
116.83,-1.156813388006186e-5,-7.947327949066263e-6
116.84,-1.1613892408529707e-5,-7.864318966679969e-6
116.85,-1.1659063028669408e-5,-7.781059131574014e-6
116.86,-1.170364444971074e-5,-7.697552557249472e-6
116.87,-1.1747635409358347e-5,-7.613803363110553e-6
116.88,-1.1791034673815388e-5,-7.529815674265292e-6
116.89,-1.1833841037802622e-5,-7.445593621328021e-6
116.9,-1.187605332457689e-5,-7.361141340230152e-6
116.91,-1.191767038594939e-5,-7.276462972020195e-6
116.92,-1.195869110229553e-5,-7.191562662669831e-6
116.93,-1.1999114382573994e-5,-7.106444562880345e-6
116.94,-1.2038939164338802e-5,-7.02111282788462e-6
116.95,-1.207816441374769e-5,-6.935571617256199e-6
116.96,-1.2116789125573638e-5,-6.849825094711364e-6
116.97,-1.2154812323215088e-5,-6.763877427914593e-6
116.98,-1.2192233058699732e-5,-6.677732788286862e-6
116.99,-1.222905041269334e-5,-6.591395350804217e-6
117.0,-1.2265263494503908e-5,-6.504869293812096e-6
117.01,-1.230087144208458e-5,-6.418158798824148e-6
117.02,-1.2335873422035202e-5,-6.331268050330163e-6
117.03,-1.2370268629604938e-5,-6.244201235603508e-6
117.04,-1.2404056288689477e-5,-6.156962544500754e-6
117.05,-1.2437235651828176e-5,-6.069556169275976e-6
117.06,-1.2469806000209031e-5,-5.981986304382405e-6
117.07,-1.250176664365137e-5,-5.89425714627845e-6
117.08,-1.2533116920611381e-5,-5.806372893235126e-6
117.09,-1.2563856198168687e-5,-5.71833774514334e-6
117.1,-1.2593983872018983e-5,-5.630155903319475e-6
117.11,-1.2623499366468067e-5,-5.541831570312751e-6
117.12,-1.2652402134414283e-5,-5.453368949704452e-6
117.13,-1.2680691657348144e-5,-5.364772245955413e-6
117.14,-1.2708367445320247e-5,-5.2760456641346634e-6
117.15,-1.2735429036943128e-5,-5.18719340980379e-6
117.16,-1.2761875999369325e-5,-5.098219688789498e-6
117.17,-1.2787707928273002e-5,-5.009128706996655e-6
117.18,-1.2812924447831946e-5,-4.9199246702185845e-6
117.19,-1.2837525210709466e-5,-4.8306117839443494e-6
117.2,-1.2861509898031077e-5,-4.741194253169264e-6
117.21,-1.2884878219362637e-5,-4.651676282206467e-6
117.22,-1.290762991268599e-5,-4.562062074480706e-6
117.23,-1.29297647443779e-5,-4.47235583237033e-6
117.24,-1.2951282509177542e-5,-4.382561756986228e-6
117.25,-1.2972183030166448e-5,-4.292684047994633e-6
117.26,-1.2992466158730793e-5,-4.2027269034318465e-6
117.27,-1.3012131774540637e-5,-4.112694519507377e-6
117.28,-1.3031179785511976e-5,-4.022591090420994e-6
117.29,-1.3049610127778354e-5,-3.932420808172046e-6
117.3,-1.306742276565281e-5,-3.842187862371758e-6
117.31,-1.3084617691604766e-5,-3.751896440059143e-6
117.32,-1.3101194926200915e-5,-3.6615507255042418e-6
117.33,-1.3117154518090951e-5,-3.571154900033438e-6
117.34,-1.3132496543958625e-5,-3.4807131418339714e-6
117.35,-1.3147221108483507e-5,-3.3902296257756026e-6
117.36,-1.3161328344294831e-5,-3.299708523212815e-6
117.37,-1.3174818411939113e-5,-3.2091540018170662e-6
117.38,-1.3187691499829973e-5,-3.1185702253759505e-6
117.39,-1.3199947824193862e-5,-3.027961353615863e-6
117.4,-1.321158762907472e-5,-2.937331542020051e-6
117.41,-1.3222611186188909e-5,-2.84668494163852e-6
117.42,-1.3233018794973258e-5,-2.7560256989111192e-6
117.43,-1.3242810782488561e-5,-2.665357955481011e-6
117.44,-1.3251987503378027e-5,-2.5746858480140332e-6
117.45,-1.3260549339814714e-5,-2.4840135080163047e-6
117.46,-1.326849670144758e-5,-2.393345061655326e-6
117.47,-1.3275830025350713e-5,-2.302684629575193e-6
117.48,-1.3282549775964777e-5,-2.2120363267182543e-6
117.49,-1.3288656445040103e-5,-2.1214042621446424e-6
117.5,-1.3294150551579882e-5,-2.030792538855121e-6
117.51,-1.3299032641784384e-5,-1.9402052536102474e-6
117.52,-1.3303303288983296e-5,-1.849646496751545e-6
117.53,-1.3306963093582684e-5,-1.7591203520252354e-6
117.54,-1.3310012682997013e-5,-1.6686308964039035e-6
117.55,-1.3312452711587534e-5,-1.5781821999102401e-6
117.56,-1.3314283860596937e-5,-1.4877783254408101e-6
117.57,-1.3315506838085397e-5,-1.3974233285921341e-6
117.58,-1.3316122378860175e-5,-1.3071212574793178e-6
117.59,-1.3316131244411681e-5,-1.216876152572492e-6
117.6,-1.3315534222839369e-5,-1.1266920465109035e-6
117.61,-1.3314332128786474e-5,-1.0365729639390756e-6
117.62,-1.331252580336353e-5,-9.465229213261206e-7
117.63,-1.3310116114080783e-5,-8.565459268031292e-7
117.64,-1.330710395477133e-5,-7.666459799831766e-7
117.65,-1.330349024551472e-5,-6.76827071790652e-7
117.66,-1.3299275932566365e-5,-5.870931842979068e-7
117.67,-1.3294461988274219e-5,-4.974482905496199e-7
117.68,-1.3289049411007984e-5,-4.0789635439697316e-7
117.69,-1.3283039225069236e-5,-3.184413303203008e-7
117.7,-1.3276432480627673e-5,-2.290871632804259e-7
117.71,-1.3269230253621733e-5,-1.3983778852887e-7
117.72,-1.32614336456861e-5,-5.069713146100233e-8
117.73,-1.325304378406913e-5,3.833089256561361e-8
117.74,-1.3244061821544529e-5,1.272423783862343e-7
117.75,-1.3234488936324784e-5,2.1603343119660806e-7
117.76,-1.3224326331980285e-5,3.047001667170805e-7
117.77,-1.3213575237348849e-5,3.9323871135511425e-7
117.78,-1.320223690643676e-5,4.816452023692138e-7
117.79,-1.3190312618354647e-5,5.699157880265507e-7
117.8,-1.3177803677198234e-5,6.580466277689763e-7
117.81,-1.3164711411974782e-5,7.460338923701386e-7
117.82,-1.3151037176501247e-5,8.338737640962775e-7
117.83,-1.3136782349317804e-5,9.215624368639321e-7
117.84,-1.312194833358672e-5,1.0090961163993156e-6
117.85,-1.310653655700054e-5,1.0964710203955073e-6
117.86,-1.3090548471681536e-5,1.1836833786662683e-6
117.87,-1.3073985554089426e-5,1.2707294333080935e-6
117.88,-1.3056849304916773e-5,1.3576054388484754e-6
117.89,-1.3039141248993028e-5,1.44430766240312e-6
117.9,-1.3020862935183216e-5,1.5308323838306702e-6
117.91,-1.3002015936285157e-5,1.617175895883223e-6
117.92,-1.298260184892843e-5,1.7033345043614597e-6
117.93,-1.2962622293468729e-5,1.7893045282605675e-6
117.94,-1.2942078913885882e-5,1.8750822999264246e-6
117.95,-1.2920973377676482e-5,1.9606641652006545e-6
117.96,-1.289930737574819e-5,2.046046483572936e-6
117.97,-1.2877082622313006e-5,2.131225628326436e-6
117.98,-1.285430085477655e-5,2.2161979866849097e-6
117.99,-1.2830963833633828e-5,2.3009599599606897e-6
118.0,-1.2807073342354564e-5,2.385507963700074e-6
118.01,-1.2782631187272891e-5,2.469838427826299e-6
118.02,-1.2757639197479006e-5,2.553947796784825e-6
118.03,-1.2732099224702669e-5,2.6378325296853747e-6
118.04,-1.2706013143200351e-5,2.721489100445108e-6
118.05,-1.2679382849641605e-5,2.804913997927297e-6
118.06,-1.2652210262996023e-5,2.8881037260867375e-6
118.07,-1.262449732440583e-5,2.9710548041041653e-6
118.08,-1.2596245997088979e-5,3.0537637665270065e-6
118.09,-1.256745826620225e-5,3.1362271634070664e-6
118.1,-1.2538136138733161e-5,3.218441560436533e-6
118.11,-1.250828164337208e-5,3.3004035390874854e-6
118.12,-1.2477896830402235e-5,3.3821096967418516e-6
118.13,-1.2446983771570257e-5,3.4635566468285234e-6
118.14,-1.2415544559965975e-5,3.5447410189560317e-6
118.15,-1.2383581309900833e-5,3.6256594590479313e-6
118.16,-1.2351096156787732e-5,3.7063086294627577e-6
118.17,-1.231809125700415e-5,3.786685209145409e-6
118.18,-1.2284568787781627e-5,3.8667858937358475e-6
118.19,-1.2250530947067438e-5,3.946607395710136e-6
118.2,-1.2215979953410113e-5,4.026146444503071e-6
118.21,-1.2180918045818766e-5,4.10539978663858e-6
118.22,-1.214534748364712e-5,4.184364185847644e-6
118.23,-1.2109270546451807e-5,4.263036423208228e-6
118.24,-1.2072689533872738e-5,4.341413297255547e-6
118.25,-1.2035606765495804e-5,4.4194916241058816e-6
118.26,-1.199802458072623e-5,4.497268237590513e-6
118.27,-1.1959945338655321e-5,4.574739989360423e-6
118.28,-1.1921371417920698e-5,4.651903749027203e-6
118.29,-1.1882305216586553e-5,4.7287564042539364e-6
118.3,-1.1842749151997686e-5,4.805294860900956e-6
118.31,-1.180270566064593e-5,4.881516043127614e-6
118.32,-1.1762177198040182e-5,4.957416893511903e-6
118.33,-1.1721166238569068e-5,5.03299437316961e-6
118.34,-1.1679675275347503e-5,5.108245461854712e-6
118.35,-1.163770682011315e-5,5.1831671580989464e-6
118.36,-1.1595263403054546e-5,5.2577564792967886e-6
118.37,-1.1552347572688676e-5,5.332010461830718e-6
118.38,-1.150896189571723e-5,5.405926161179526e-6
118.39,-1.1465108956886876e-5,5.4795006520264554e-6
118.4,-1.1420791358848921e-5,5.552731028366888e-6
118.41,-1.1376011722015827e-5,5.625614403619165e-6
118.42,-1.1330772684423564e-5,5.698147910723552e-6
118.43,-1.1285076901578488e-5,5.770328702255236e-6
118.44,-1.1238927046325993e-5,5.8421539505247265e-6
118.45,-1.1192325808699692e-5,5.913620847679954e-6
118.46,-1.114527589577842e-5,5.9847266058105744e-6
118.47,-1.109778003154031e-5,6.0554684570463515e-6
118.48,-1.1049840956715772e-5,6.1258436536623126e-6
118.49,-1.1001461428644578e-5,6.195849468169504e-6
118.5,-1.0952644221126533e-5,6.265483193421475e-6
118.51,-1.0903392124272506e-5,6.334742142704309e-6
118.52,-1.0853707944361343e-5,6.403623649837211e-6
118.53,-1.0803594503684462e-5,6.472125069263067e-6
118.54,-1.075305464040186e-5,6.54024377614674e-6
118.55,-1.0702091208389442e-5,6.6079771664622975e-6
118.56,-1.0650707077092623e-5,6.6753226570894846e-6
118.57,-1.0598905131371535e-5,6.742277685900845e-6
118.58,-1.0546688271347957e-5,6.808839711851969e-6
118.59,-1.0494059412262736e-5,6.8750062150726615e-6
118.6,-1.0441021484314401e-5,6.940774696947788e-6
118.61,-1.0387577432510143e-5,7.006142680208721e-6
118.62,-1.0333730216510337e-5,7.071107709018697e-6
118.63,-1.0279482810480805e-5,7.13566734905153e-6
118.64,-1.0224838202932878e-5,7.199819187579552e-6
118.65,-1.0169799396567435e-5,7.263560833554679e-6
118.66,-1.0114369408126792e-5,7.326889917686739e-6
118.67,-1.0058551268234148e-5,7.3898040925246895e-6
118.68,-1.0002348021237995e-5,7.4523010325370385e-6
118.69,-9.945762725059566e-6,7.514378434183056e-6
118.7,-9.888798451029861e-6,7.576034015995902e-6
118.71,-9.831458283738008e-6,7.63726551865537e-6
118.72,-9.77374532087238e-6,7.698070705060701e-6
118.73,-9.715662673059665e-6,7.758447360404445e-6
118.74,-9.65721346371017e-6,7.818393292243059e-6
118.75,-9.598400828857935e-6,7.877906330576015e-6
118.76,-9.539227917001898e-6,7.936984327898212e-6
118.77,-9.479697888944192e-6,7.995625159285911e-6
118.78,-9.419813917635901e-6,8.053826722454643e-6
118.79,-9.359579188009214e-6,8.111586937828944e-6
118.8,-9.298996896827195e-6,8.168903748608277e-6
118.81,-9.238070252504903e-6,8.225775120820336e-6
118.82,-9.176802474975242e-6,8.282199043406124e-6
118.83,-9.11519679550379e-6,8.338173528260443e-6
118.84,-9.053256456539102e-6,8.393696610303112e-6
118.85,-8.990984711542982e-6,8.448766347536383e-6
118.86,-8.928384824840688e-6,8.503380821102115e-6
118.87,-8.865460071441126e-6,8.557538135341263e-6
118.88,-8.802213736891214e-6,8.611236417848617e-6
118.89,-8.738649117098592e-6,8.664473819529234e-6
118.9,-8.674769518178063e-6,8.71724851464871e-6
118.91,-8.610578256283106e-6,8.76955870089266e-6
118.92,-8.546078657442861e-6,8.82140259941332e-6
118.93,-8.481274057398263e-6,8.872778454876893e-6
118.94,-8.4161678014375e-6,8.923684535523062e-6
118.95,-8.350763244232906e-6,8.974119133203744e-6
118.96,-8.285063749672006e-6,9.02408056343612e-6
118.97,-8.219072690697966e-6,9.073567165442916e-6
118.98,-8.152793449140694e-6,9.122577302205298e-6
118.99,-8.086229415552766e-6,9.171109360498853e-6
119.0,-8.019383989041536e-6,9.21916175093823e-6
119.01,-7.952260577109767e-6,9.26673290802249e-6
119.02,-7.88486259548155e-6,9.313821290171197e-6
119.03,-7.817193467940942e-6,9.36042537976456e-6
119.04,-7.749256626165818e-6,9.406543683181826e-6
119.05,-7.681055509560005e-6,9.452174730837508e-6
119.06,-7.612593565086309e-6,9.497317077218388e-6
119.07,-7.543874247102855e-6,9.541969300917055e-6
119.08,-7.474901017191975e-6,9.586130004665393e-6
119.09,-7.40567734399931e-6,9.6297978153603e-6
119.1,-7.336206703055941e-6,9.672971384128792e-6
119.11,-7.266492576628095e-6,9.71564938629057e-6
119.12,-7.196538453534581e-6,9.757830521452231e-6
119.13,-7.126347828987182e-6,9.799513513506034e-6
119.14,-7.055924204419302e-6,9.8406971106582e-6
119.15,-6.9852710873256025e-6,9.881380085456272e-6
119.16,-6.914391991083717e-6,9.92156123481752e-6
119.17,-6.843290434799711e-6,9.961239380041666e-6
119.18,-6.771969943132318e-6,1.000041336684651e-5
119.19,-6.700434046114429e-6,1.0039082065373855e-5
119.2,-6.628686279017367e-6,1.0077244370224848e-5
119.21,-6.556730182154758e-6,1.0114899200466292e-5
119.22,-6.48456930071939e-6,1.0152045499654778e-5
119.23,-6.412207184626605e-6,1.0188682235850278e-5
119.24,-6.339647388339324e-6,1.0224808401631713e-5
119.25,-6.266893470698047e-6,1.0260423014108688e-5
119.26,-6.193948994758875e-6,1.0295525114943999e-5
119.27,-6.120817527626763e-6,1.0330113770348314e-5
119.28,-6.047502640272211e-6,1.0364188071118879e-5
119.29,-5.97400790739312e-6,1.0397747132608475e-5
119.3,-5.9003369072203465e-6,1.0430790094770647e-5
119.31,-5.826493221362296e-6,1.0463316122150202e-5
119.32,-5.752480434637072e-6,1.0495324403889951e-5
119.33,-5.678302134901173e-6,1.0526814153740028e-5
119.34,-5.603961912888383e-6,1.055778461005801e-5
119.35,-5.5294633620379895e-6,1.0588235035815328e-5
119.36,-5.454810078322377e-6,1.0618164718597678e-5
119.37,-5.380005660110167e-6,1.0647572970589038e-5
119.38,-5.305053707942402e-6,1.0676459128613181e-5
119.39,-5.229957824423289e-6,1.0704822554088657e-5
119.4,-5.154721614022671e-6,1.0732662633044682e-5
119.41,-5.079348682917139e-6,1.075997877611711e-5
119.42,-5.003842638822944e-6,1.078677041854109e-5
119.43,-4.928207090832477e-6,1.081303702014322e-5
119.44,-4.852445649244345e-6,1.083877806533978e-5
119.45,-4.776561925400391e-6,1.0863993063122346e-5
119.46,-4.700559531515654e-6,1.088868154705278e-5
119.47,-4.624442080523357e-6,1.091284307524821e-5
119.48,-4.548213185895289e-6,1.093647723037178e-5
