t/M,Re(Psi_4),Im(Psi_4)
64.8,1.5475833120499804e-5,-1.4075371705075214e-5
64.81,1.5393442203166167e-5,-1.4110515118735348e-5
64.82,1.5310893949126733e-5,-1.4145291286446717e-5
64.83,1.5228190344301917e-5,-1.417970001019281e-5
64.84,1.5145333374252393e-5,-1.4213741100359194e-5
64.85,1.506232502414064e-5,-1.4247414375724817e-5
64.86,1.4979167278687797e-5,-1.4280719663450884e-5
64.87,1.4895862122135338e-5,-1.4313656799071834e-5
64.88,1.4812411538202972e-5,-1.4346225626483976e-5
64.89,1.4728817510048684e-5,-1.437842599793605e-5
64.9,1.464508202022884e-5,-1.4410257774017414e-5
64.91,1.4561207050657601e-5,-1.4441720823648335e-5
64.92,1.4477194582566413e-5,-1.4472815024068559e-5
64.93,1.439304659646418e-5,-1.4503540260826105e-5
64.94,1.4308765072097397e-5,-1.4533896427765915e-5
64.95,1.4224351988410645e-5,-1.4563883427019146e-5
64.96,1.4139809323505607e-5,-1.4593501168990442e-5
64.97,1.4055139054601462e-5,-1.4622749572346836e-5
64.98,1.397034315799734e-5,-1.4651628564006062e-5
64.99,1.3885423609029529e-5,-1.4680138079123776e-5
65.0,1.3800382382034306e-5,-1.4708278061081624e-5
65.01,1.3715221450307686e-5,-1.473604846147534e-5
65.02,1.3629942786066637e-5,-1.4763449240101137e-5
65.03,1.3544548360408897e-5,-1.4790480364943875e-5
65.04,1.3459040143274765e-5,-1.4817141812164122e-5
65.05,1.337342010340792e-5,-1.4843433566084348e-5
65.06,1.3287690208316063e-5,-1.4869355619176945e-5
65.07,1.3201852424232815e-5,-1.4894907972049531e-5
65.08,1.3115908716078148e-5,-1.4920090633432599e-5
65.09,1.3029861047419981e-5,-1.4944903620165624e-5
65.1,1.2943711380436704e-5,-1.4969346957182606e-5
65.11,1.2857461675876549e-5,-1.499342067749884e-5
65.12,1.2771113893021442e-5,-1.5017124822196562e-5
65.13,1.2684669989647531e-5,-1.5040459440410609e-5
65.14,1.2598131921986996e-5,-1.5063424589314064e-5
65.15,1.251150164469067e-5,-1.5086020334103836e-5
65.16,1.2424781110790022e-5,-1.5108246747985827e-5
65.17,1.2337972271657936e-5,-1.5130103912160192e-5
65.18,1.2251077076973339e-5,-1.5151591915806064e-5
65.19,1.2164097474681117e-5,-1.517271085606656e-5
65.2,1.207703541095615e-5,-1.5193460838033783e-5
65.21,1.1989892830165535e-5,-1.5213841974732599e-5
65.22,1.1902671674831148e-5,-1.5233854387106333e-5
65.23,1.1815373885591073e-5,-1.525349820399908e-5
65.24,1.1728001401166169e-5,-1.527277356214228e-5
65.25,1.1640556158318362e-5,-1.5291680606136513e-5
65.26,1.1553040091817183e-5,-1.5310219488436467e-5
65.27,1.1465455134401612e-5,-1.532839036933441e-5
65.28,1.137780321674289e-5,-1.5346193416943576e-5
65.29,1.1290086267409213e-5,-1.536362880718168e-5
65.3,1.1202306212828804e-5,-1.5380696723754463e-5
65.31,1.1114464977252125e-5,-1.5397397358137874e-5
65.32,1.1026564482717992e-5,-1.5413730909562366e-5
65.33,1.0938606649015394e-5,-1.5429697584994856e-5
65.34,1.0850593393648584e-5,-1.5445297599121346e-5
65.35,1.0762526631800954e-5,-1.546053117433004e-5
65.36,1.06744082762984e-5,-1.5475398540693343e-5
65.37,1.0586240237575123e-5,-1.5489899935950566e-5
65.38,1.049802442363653e-5,-1.5504035605489375e-5
65.39,1.0409762740024474e-5,-1.551780580232876e-5
65.4,1.0321457089782016e-5,-1.553121078709975e-5
65.41,1.023310937341762e-5,-1.5544250828028495e-5
65.42,1.014472148887079e-5,-1.555692620091619e-5
65.43,1.005629533147561e-5,-1.556923718912266e-5
65.44,9.967832793927951e-6,-1.5581184083546063e-5
65.45,9.879335766248467e-6,-1.5592767182604183e-5
65.46,9.790806135749889e-6,-1.5603986792216678e-5
65.47,9.702245787000652e-6,-1.561484322578464e-5
65.48,9.613656601791444e-6,-1.562533680417262e-5
65.49,9.52504045910204e-6,-1.563546785568824e-5
65.5,9.436399235063983e-6,-1.5645236716063682e-5
65.51,9.347734802929044e-6,-1.5654643728434936e-5
65.52,9.259049033035337e-6,-1.5663689243323957e-5
65.53,9.170343792771415e-6,-1.5672373618617074e-5
65.54,9.081620946544774e-6,-1.5680697219545647e-5
65.55,8.992882355746954e-6,-1.5688660418666273e-5
65.56,8.904129878719905e-6,-1.569626359584007e-5
65.57,8.815365370724191e-6,-1.570350713821315e-5
65.58,8.726590683903763e-6,-1.5710391440195115e-5
65.59,8.63780766725414e-6,-1.5716916903439076e-5
65.6,8.549018166589165e-6,-1.572308393682136e-5
65.61,8.460224024507751e-6,-1.5728892956419625e-5
65.62,8.37142708036196e-6,-1.573434438549275e-5
65.63,8.282629170223414e-6,-1.57394386544597e-5
65.64,8.193832126851344e-6,-1.57441762008779e-5
65.65,8.105037779660318e-6,-1.574855746942249e-5
65.66,8.01624795468795e-6,-1.5752582911864357e-5
65.67,7.92746447456245e-6,-1.5756252987048956e-5
65.68,7.83868915847091e-6,-1.5759568160874623e-5
65.69,7.749923822127681e-6,-1.5762528906270678e-5
65.7,7.661170277743167e-6,-1.576513570317594e-5
65.71,7.5724303339898126e-6,-1.576738903851574e-5
65.72,7.483705795973549e-6,-1.5769289406180936e-5
65.73,7.394998465201104e-6,-1.5770837307004686e-5
65.74,7.306310139549167e-6,-1.577203324874148e-5
65.75,7.217642613232421e-6,-1.577287774604308e-5
65.76,7.128997676774139e-6,-1.5773371320436773e-5
65.77,7.040377116974205e-6,-1.5773514500302835e-5
65.78,6.95178271687879e-6,-1.5773307820851267e-5
65.79,6.863216255750059e-6,-1.5772751824099454e-5
65.8,6.774679509035417e-6,-1.5771847058848423e-5
65.81,6.68617424833747e-6,-1.5770594080660218e-5
65.82,6.597702241383701e-6,-1.576899345183486e-5
65.83,6.509265251996736e-6,-1.5767045741386207e-5
65.84,6.420865040063817e-6,-1.576475152501955e-5
65.85,6.332503361508768e-6,-1.5762111385107283e-5
65.86,6.244181968259719e-6,-1.5759125910665604e-5
65.87,6.155902608222269e-6,-1.5755795697330474e-5
65.88,6.067667025248771e-6,-1.5752121347334315e-5
65.89,5.979476959109157e-6,-1.574810346948114e-5
65.9,5.891334145461947e-6,-1.574374267912368e-5
65.91,5.803240315826815e-6,-1.5739039598138e-5
65.92,5.7151971975529954e-6,-1.573399485490009e-5
65.93,5.627206513792932e-6,-1.57286090842611e-5
65.94,5.5392699834731345e-6,-1.5722882927522848e-5
65.95,5.45138932126561e-6,-1.5716817032413723e-5
65.96,5.363566237560002e-6,-1.5710412053063213e-5
65.97,5.275802438435092e-6,-1.570366864997803e-5
65.98,5.188099625630212e-6,-1.569658749001593e-5
65.99,5.100459496520431e-6,-1.568916924636313e-5
66.0,5.012883744084828e-6,-1.568141459850646e-5
66.01,4.925374056881969e-6,-1.5673324232210098e-5
66.02,4.837932119020948e-6,-1.566489883948937e-5
66.03,4.7505596101350955e-6,-1.5656139118586396e-5
66.04,4.663258205354214e-6,-1.5647045773943448e-5
66.05,4.576029575278284e-6,-1.5637619516178378e-5
66.06,4.488875385949722e-6,-1.562786106205855e-5
66.07,4.401797298827901e-6,-1.561777113447509e-5
66.08,4.31479697076151e-6,-1.5607350462417636e-5
66.09,4.2278760539629046e-6,-1.559659978094779e-5
66.1,4.141036195981966e-6,-1.55855198311737e-5
66.11,4.054279039679116e-6,-1.5574111360223296e-5
66.12,3.967606223200599e-6,-1.5562375121219275e-5
66.13,3.881019379951836e-6,-1.5550311873251727e-5
66.14,3.7945201385713862e-6,-1.5537922381351952e-5
66.15,3.7081101229072813e-6,-1.5525207416467304e-5
66.16,3.6217909519894993e-6,-1.551216775543311e-5
66.17,3.535564240005658e-6,-1.5498804180946924e-5
66.18,3.4494315962768767e-6,-1.5485117481542115e-5
66.19,3.3633946252309373e-6,-1.547110845156011e-5
66.2,3.277454926379304e-6,-1.5456777891124896e-5
66.21,3.191614094291084e-6,-1.5442126606114917e-5
66.22,3.105873718569459e-6,-1.5427155408137005e-5
66.23,3.020235383827423e-6,-1.5411865114499022e-5
66.24,2.9347006696627828e-6,-1.53962565481823e-5
66.25,2.8492711506349e-6,-1.5380330537815148e-5
66.26,2.763948396240202e-6,-1.536408791764516e-5
66.27,2.678733970889008e-6,-1.5347529527511605e-5
66.28,2.593629433881321e-6,-1.5330656212819052e-5
66.29,2.508636339384355e-6,-1.5313468824508323e-5
66.3,2.4237562364080256e-6,-1.529596821903026e-5
66.31,2.338990668782591e-6,-1.527815525831716e-5
66.32,2.2543411751356664e-6,-1.5260030809755656e-5
66.33,2.1698092888688375e-6,-1.5241595746158346e-5
66.34,2.0853965381353642e-6,-1.5222850945736473e-5
66.35,2.001104445818054e-6,-1.5203797292071509e-5
66.36,1.9169345295058337e-6,-1.518443567408786e-5
66.37,1.8328883014720488e-6,-1.5164766986023408e-5
66.38,1.7489672686533048e-6,-1.5144792127403014e-5
66.39,1.6651729326252272e-6,-1.5124512003009237e-5
66.4,1.5815067895831491e-6,-1.5103927522854167e-5
66.41,1.4979703303190793e-6,-1.5083039602151419e-5
66.42,1.4145650402002197e-6,-1.5061849161287644e-5
66.43,1.3312923991484018e-6,-1.5040357125793571e-5
66.44,1.2481538816182033e-6,-1.5018564426316238e-5
66.45,1.1651509565762884e-6,-1.4996471998589336e-5
66.46,1.0822850874802349e-6,-1.4974080783405958e-5
66.47,9.995577322579195e-7,-1.495139172658841e-5
66.48,9.169703432874215e-7,-1.4928405778960517e-5
66.49,8.345243673757184e-7,-1.490512389631783e-5
66.5,7.522212457390954e-7,-1.488154703939987e-5
66.51,6.700624139829629e-7,-1.4857676173859824e-5
66.52,5.880493020819074e-7,-1.4833512270236769e-5
66.53,5.061833343589818e-7,-1.4809056303925413e-5
66.54,4.2446592946740696e-7,-1.4784309255147974e-5
66.55,3.4289850037089687e-7,-1.475927210892436e-5
66.56,2.6148245432285713e-7,-1.4733945855042841e-5
66.57,1.8021919284914393e-7,-1.4708331488031547e-5
66.58,9.91101117276824e-8,-1.4682430007127934e-5
66.59,1.8156600970248696e-8,-1.4656242416250561e-5
66.6,-6.263995519648329e-8,-1.4629769723968339e-5
66.61,-1.43278178349567e-7,-1.4603012943472038e-5
66.62,-2.2375669588836944e-7,-1.4575973092544569e-5
66.63,-3.040741410518108e-7,-1.4548651193530946e-5
66.64,-3.842291529381666e-7,-1.4521048273308542e-5
66.65,-4.642203765215847e-7,-1.449316536325827e-5
66.66,-5.440464626701559e-7,-1.4465003499233522e-5
66.67,-6.237060681646439e-7,-1.443656372153152e-5
66.68,-7.031978557141221e-7,-1.4407847074862713e-5
66.69,-7.825204939747678e-7,-1.4378854608321215e-5
66.7,-8.616726575669209e-7,-1.4349587375354446e-5
66.71,-9.406530270909919e-7,-1.432004643373395e-5
66.72,-1.019460289145815e-6,-1.4290232845524285e-5
66.73,-1.098093136343649e-6,-1.4260147677053907e-5
66.74,-1.1765502673285338e-6,-1.422979199888429e-5
66.75,-1.2548303867919503e-6,-1.4199166885780146e-5
66.76,-1.3329322054881296e-6,-1.4168273416679494e-5
66.77,-1.4108544402512728e-6,-1.413711267466277e-5
66.78,-1.488595814011871e-6,-1.4105685746922496e-5
66.79,-1.5661550558105026e-6,-1.4073993724733838e-5
66.8,-1.643530900815504e-6,-1.4042037703423493e-5
66.81,-1.7207220903375998e-6,-1.400981878233965e-5
66.82,-1.797727371844922e-6,-1.3977338064820773e-5
66.83,-1.8745454989788623e-6,-1.3944596658166619e-5
66.84,-1.9511752315680763e-6,-1.3911595673606045e-5
66.85,-2.027615335644319e-6,-1.3878336226267753e-5
66.86,-2.1038645834564693e-6,-1.3844819435149e-5
66.87,-2.1799217534853847e-6,-1.381104642308521e-5
66.88,-2.255785630458e-6,-1.3777018316719429e-5
66.89,-2.3314550053618285e-6,-1.3742736246471348e-5
66.9,-2.4069286754587464e-6,-1.3708201346507085e-5
66.91,-2.4822054442992783e-6,-1.3673414754707703e-5
66.92,-2.557284121734711e-6,-1.3638377612639935e-5
66.93,-2.6321635239340833e-6,-1.3603091065522765e-5
66.94,-2.70684247339391e-6,-1.3567556262199421e-5
66.95,-2.7813197989536816e-6,-1.353177435510469e-5
66.96,-2.8555943358081526e-6,-1.3495746500235137e-5
66.97,-2.929664925520517e-6,-1.3459473857117101e-5
66.98,-3.003530416035295e-6,-1.3422957588776954e-5
66.99,-3.077189661690312e-6,-1.3386198861709408e-5
67.0,-3.1506415232300706e-6,-1.3349198845846578e-5
67.01,-3.2238848678180666e-6,-1.3311958714526939e-5
67.02,-3.2969185690475398e-6,-1.3274479644465323e-5
67.03,-3.3697415069554486e-6,-1.323676281571995e-5
67.04,-3.4423525680329514e-6,-1.319880941166323e-5
67.05,-3.5147506452375366e-6,-1.3160620618949792e-5
67.06,-3.5869346380046506e-6,-1.3122197627484794e-5
67.07,-3.658903452258851e-6,-1.3083541630394754e-5
67.08,-3.7306560004253543e-6,-1.304465382399419e-5
67.09,-3.8021912014408e-6,-1.3005535407755867e-5
67.1,-3.873507980764155e-6,-1.2966187584279069e-5
67.11,-3.9446052703876575e-6,-1.2926611559258409e-5
67.12,-4.015482008847502e-6,-1.2886808541453042e-5
67.13,-4.086137141233607e-6,-1.2846779742655396e-5
67.14,-4.156569619201182e-6,-1.2806526377658965e-5
67.15,-4.226778400979385e-6,-1.276604966422822e-5
67.16,-4.296762451382138e-6,-1.2725350823067102e-5
67.17,-4.366520741818221e-6,-1.268443107778747e-5
67.18,-4.436052250299852e-6,-1.2643291654877787e-5
67.19,-4.505355961452997e-6,-1.2601933783672437e-5
67.2,-4.574430866527678e-6,-1.2560358696319287e-5
67.21,-4.643275963404115e-6,-1.2518567627749672e-5
67.22,-4.7118902566050254e-6,-1.2476561815646263e-5
67.23,-4.780272757302614e-6,-1.2434342500412014e-5
67.24,-4.848422483328176e-6,-1.2391910925138812e-5
67.25,-4.916338459180161e-6,-1.2349268335575824e-5
67.26,-4.984019716032808e-6,-1.2306415980098878e-5
67.27,-5.05146529174438e-6,-1.2263355109678534e-5
67.28,-5.118674230865339e-6,-1.2220086977848646e-5
67.29,-5.185645584645979e-6,-1.2176612840675307e-5
67.3,-5.252378411044509e-6,-1.2132933956725954e-5
67.31,-5.318871774735025e-6,-1.2089051587036538e-5
67.32,-5.38512474711371e-6,-1.2044966995081936e-5
67.33,-5.451136406308093e-6,-1.2000681446743204e-5
67.34,-5.516905837182468e-6,-1.1956196210277206e-5
67.35,-5.582432131345792e-6,-1.1911512556284493e-5
67.36,-5.6477143871585145e-6,-1.18666317576785e-5
67.37,-5.712751709738822e-6,-1.1821555089653566e-5
67.38,-5.777543210969759e-6,-1.1776283829654351e-5
67.39,-5.8420880095059865e-6,-1.1730819257344481e-5
67.4,-5.906385230778129e-6,-1.1685162654573945e-5
67.41,-5.970434007001059e-6,-1.1639315305348684e-5
67.42,-6.034233477178682e-6,-1.1593278495800156e-5
67.43,-6.0977827871104775e-6,-1.1547053514152026e-5
67.44,-6.161081089395701e-6,-1.1500641650690573e-5
67.45,-6.224127543441138e-6,-1.1454044197731925e-5
67.46,-6.286921315463542e-6,-1.1407262449592335e-5
67.47,-6.349461578497637e-6,-1.1360297702555434e-5
67.48,-6.4117475123998296e-6,-1.1313151254841739e-5
67.49,-6.4737783038519825e-6,-1.1265824406577228e-5
67.5,-6.535553146368605e-6,-1.1218318459761791e-5
67.51,-6.597071240299316e-6,-1.117063471823845e-5
67.52,-6.658331792834229e-6,-1.1122774487661967e-5
67.53,-6.719334018008348e-6,-1.1074739075466898e-5
67.54,-6.780077136704971e-6,-1.1026529790837547e-5
67.55,-6.840560376660023e-6,-1.09781479446761e-5
67.56,-6.90078297246625e-6,-1.0929594849571005e-5
67.57,-6.96074416557608e-6,-1.0880871819767243e-5
67.58,-7.0204432043058265e-6,-1.0831980171133298e-5
67.59,-7.079879343838751e-6,-1.078292122113136e-5
67.6,-7.139051846227976e-6,-1.0733696288785901e-5
67.61,-7.197959980400339e-6,-1.0684306694652245e-5
67.62,-7.256603022158573e-6,-1.0634753760785528e-5
67.63,-7.314980254184015e-6,-1.0585038810710101e-5
67.64,-7.373090966040056e-6,-1.0535163169387891e-5
67.65,-7.430934454173697e-6,-1.0485128163187957e-5
67.66,-7.488510021918189e-6,-1.0434935119855041e-5
67.67,-7.545816979495107e-6,-1.0384585368477328e-5
67.68,-7.602854644016755e-6,-1.033408023945935e-5
67.69,-7.659622339487465e-6,-1.0283421064486768e-5
67.7,-7.716119396805702e-6,-1.0232609176497699e-5
67.71,-7.77234515376543e-6,-1.0181645909651244e-5
67.72,-7.828298955057426e-6,-1.013053259929643e-5
67.73,-7.883980152271165e-6,-1.0079270581942121e-5
67.74,-7.939388103894696e-6,-1.0027861195225762e-5
67.75,-7.994522175317199e-6,-9.976305777881669e-6
67.76,-8.049381738828558e-6,-9.924605669711967e-6
67.77,-8.10396617362067e-6,-9.872762211554721e-6
67.78,-8.158274865787737e-6,-9.820776745253282e-6
67.79,-8.212307208326613e-6,-9.768650613626402e-6
67.8,-8.266062601137209e-6,-9.716385160436161e-6
67.81,-8.319540451022766e-6,-9.663981730358896e-6
67.82,-8.37274017168927e-6,-9.611441668953763e-6
67.83,-8.425661183745452e-6,-9.558766322631913e-6
67.84,-8.478302914703157e-6,-9.505957038626824e-6
67.85,-8.530664798975504e-6,-9.453015164962984e-6
67.86,-8.58274627787728e-6,-9.39994205042631e-6
67.87,-8.634546799624004e-6,-9.346739044532591e-6
67.88,-8.686065819330883e-6,-9.29340749749801e-6
67.89,-8.73730279901158e-6,-9.239948760208464e-6
67.9,-8.788257207577303e-6,-9.186364184189243e-6
67.91,-8.838928520835175e-6,-9.13265512157496e-6
67.92,-8.889316221487252e-6,-9.078822925078531e-6
67.93,-8.939419799128226e-6,-9.024868947962205e-6
67.94,-8.989238750244235e-6,-8.970794544006527e-6
67.95,-9.038772578209954e-6,-8.916601067479659e-6
67.96,-9.08802079328835e-6,-8.862289873109239e-6
67.97,-9.136982912626777e-6,-8.807862316050317e-6
67.98,-9.18565846025519e-6,-8.753319751856302e-6
67.99,-9.23404696708385e-6,-8.698663536449077e-6
68.0,-9.28214797090069e-6,-8.643895026088274e-6
68.01,-9.329961016368087e-6,-8.589015577342112e-6
68.02,-9.37748565502058e-6,-8.534026547057853e-6
68.03,-9.42472144526175e-6,-8.478929292330922e-6
68.04,-9.471667952360201e-6,-8.42372517047573e-6
68.05,-9.518324748447305e-6,-8.368415538996204e-6
68.06,-9.56469141251347e-6,-8.313001755555668e-6
68.07,-9.61076753040388e-6,-8.257485177947659e-6
68.08,-9.656552694815626e-6,-8.201867164065808e-6
68.09,-9.70204650529364e-6,-8.146149071874695e-6
68.1,-9.747248568225963e-6,-8.090332259380254e-6
68.11,-9.792158496840468e-6,-8.034418084600573e-6
68.12,-9.836775911200355e-6,-7.978407905535862e-6
68.13,-9.881100438199726e-6,-7.922303080139664e-6
68.14,-9.925131711557843e-6,-7.866104966289904e-6
68.15,-9.968869371817249e-6,-7.809814921758222e-6
68.16,-1.0012313066336142e-5,-7.753434304182678e-6
68.17,-1.005546244928479e-5,-7.696964471036978e-6
68.18,-1.0098317181639718e-5,-7.640406779602576e-6
68.19,-1.0140876931179408e-5,-7.583762586938641e-6
68.2,-1.0183141372478408e-5,-7.527033249854035e-6
68.21,-1.0225110186901232e-5,-7.470220124877654e-6
68.22,-1.0266783062598133e-5,-7.413324568229832e-6
68.23,-1.0308159694498112e-5,-7.3563479357935014e-6
68.24,-1.0349239784303255e-5,-7.299291583085472e-6
68.25,-1.0390023040483304e-5,-7.242156865227582e-6
68.26,-1.0430509178268908e-5,-7.184945136918346e-6
68.27,-1.0470697919645507e-5,-7.1276577524040724e-6
68.28,-1.0510588993346794e-5,-7.070296065449841e-6
68.29,-1.055018213484858e-5,-7.0128614293124865e-6
68.3,-1.0589477086361322e-5,-6.955355196710604e-6
68.31,-1.0628473596824376e-5,-6.897778719797108e-6
68.32,-1.0667171421897893e-5,-6.840133350130371e-6
68.33,-1.0705570323956849e-5,-6.782420438646914e-6
68.34,-1.074367007208291e-5,-6.72464133563136e-6
68.35,-1.0781470442057465e-5,-6.666797390690904e-6
68.36,-1.0818971216354558e-5,-6.608889952724562e-6
68.37,-1.0856172184132675e-5,-6.550920369897294e-6
68.38,-1.0893073141227166e-5,-6.492889989610845e-6
68.39,-1.0929673890143122e-5,-6.434800158476345e-6
68.4,-1.0965974240046188e-5,-6.376652222286152e-6
68.41,-1.1001974006754955e-5,-6.318447525986798e-6
68.42,-1.103767301273402e-5,-6.260187413649654e-6
68.43,-1.1073071087083074e-5,-6.201873228446165e-6
68.44,-1.1108168065530715e-5,-6.143506312617316e-6
68.45,-1.1142963790424716e-5,-6.085088007447685e-6
68.46,-1.1177458110724e-5,-6.02661965323771e-6
68.47,-1.1211650881988516e-5,-5.968102589276753e-6
68.48,-1.1245541966372137e-5,-5.909538153814865e-6
68.49,-1.1279131232611744e-5,-5.850927684036375e-6
68.5,-1.1312418556019423e-5,-5.792272516032009e-6
68.51,-1.1345403818472173e-5,-5.733573984772844e-6
68.52,-1.1378086908402967e-5,-5.674833424082479e-6
68.53,-1.1410467720791238e-5,-5.616052166609724e-6
68.54,-1.1442546157152544e-5,-5.557231543803019e-6
68.55,-1.1474322125529625e-5,-5.498372885882154e-6
68.56,-1.1505795540481716e-5,-5.439477521812818e-6
68.57,-1.153696632307491e-5,-5.380546779279002e-6
68.58,-1.1567834400871845e-5,-5.32158198465654e-6
68.59,-1.159839970792144e-5,-5.2625844629873905e-6
68.6,-1.162866218474863e-5,-5.203555537951887e-6
68.61,-1.165862177834327e-5,-5.144496531843024e-6
68.62,-1.1688278442150264e-5,-5.0854087655406696e-6
68.63,-1.1717632136058344e-5,-5.026293558484506e-6
68.64,-1.1746682826388992e-5,-4.967152228648138e-6
68.65,-1.1775430485886277e-5,-4.907986092512814e-6
68.66,-1.1803875093704492e-5,-4.848796465041921e-6
68.67,-1.183201663539826e-5,-4.789584659654485e-6
68.68,-1.185985510290997e-5,-4.730351988199735e-6
68.69,-1.1887390494559175e-5,-4.6710997609315745e-6
68.7,-1.191462281503091e-5,-4.611829286481149e-6
68.71,-1.1941552075363269e-5,-4.552541871833839e-6
68.72,-1.1968178292936787e-5,-4.493238822301734e-6
68.73,-1.1994501491461519e-5,-4.433921441498898e-6
68.74,-1.2020521700965274e-5,-4.3745910313159905e-6
68.75,-1.204623895778198e-5,-4.315248891894385e-6
68.76,-1.2071653304538858e-5,-4.255896321602184e-6
68.77,-1.209676479014405e-5,-4.196534617007396e-6
68.78,-1.212157346977494e-5,-4.137165072854124e-6
68.79,-1.2146079404864259e-5,-4.077788982037424e-6
68.8,-1.2170282663088526e-5,-4.018407635577397e-6
68.81,-1.2194183318355047e-5,-3.959022322595549e-6
68.82,-1.2217781450788195e-5,-3.899634330289663e-6
68.83,-1.2241077146717673e-5,-3.8402449439085896e-6
68.84,-1.2264070498664386e-5,-3.780855446728371e-6
68.85,-1.228676160532742e-5,-3.7214671200274053e-6
68.86,-1.2309150571571321e-5,-3.6620812430621183e-6
68.87,-1.2331237508411675e-5,-3.602699093042415e-6
68.88,-1.2353022533002284e-5,-3.543321945107606e-6
68.89,-1.2374505768621544e-5,-3.4839510723024822e-6
68.9,-1.2395687344657874e-5,-3.4245877455524553e-6
68.91,-1.2416567396596727e-5,-3.3652332336407946e-6
68.92,-1.2437146066006522e-5,-3.305888803183214e-6
68.93,-1.2457423500523922e-5,-3.2465557186049806e-6
68.94,-1.2477399853840479e-5,-3.1872352421174677e-6
68.95,-1.2497075285687416e-5,-3.1279286336933026e-6
68.96,-1.251644996182284e-5,-3.068637151044439e-6
68.97,-1.2535524054015336e-5,-3.0093620495967756e-6
68.98,-1.2554297740030505e-5,-2.9501045824683353e-6
68.99,-1.2572771203616377e-5,-2.8908660004452438e-6
69.0,-1.2590944634487717e-5,-2.8316475519586684e-6
69.01,-1.2608818228312575e-5,-2.7724504830613233e-6
69.02,-1.2626392186696005e-5,-2.7132760374053634e-6
69.03,-1.2643666717165435e-5,-2.6541254562184563e-6
69.04,-1.2660642033155772e-5,-2.594999978281145e-6
69.05,-1.267731835399381e-5,-2.535900839904547e-6
69.06,-1.269369590488259e-5,-2.476829274907517e-6
69.07,-1.2709774916887101e-5,-2.417786514593159e-6
69.08,-1.2725555626917274e-5,-2.3587737877278678e-6
69.09,-1.2741038277713014e-5,-2.2997923205177786e-6
69.1,-1.275622311782861e-5,-2.2408433365868815e-6
69.11,-1.2771110401616685e-5,-2.181928056954676e-6
69.12,-1.2785700389211972e-5,-2.1230477000139892e-6
69.13,-1.2799993346515765e-5,-2.0642034815093886e-6
69.14,-1.2813989545179947e-5,-2.0053966145144418e-6
69.15,-1.282768926258949e-5,-1.946628309410705e-6
69.16,-1.284109278184787e-5,-1.8878997738652593e-6
69.17,-1.2854200391759812e-5,-1.8292122128098895e-6
69.18,-1.286701238681436e-5,-1.7705668284183282e-6
69.19,-1.2879529067169223e-5,-1.7119648200860051e-6
69.2,-1.2891750738633415e-5,-1.6534073844075622e-6
69.21,-1.2903677712650937e-5,-1.5948957151570249e-6
69.22,-1.2915310306283543e-5,-1.536431003264713e-6
69.23,-1.292664884219411e-5,-1.4780144367978512e-6
69.24,-1.2937693648629475e-5,-1.4196472009387343e-6
69.25,-1.2948445059403264e-5,-1.3613304779638669e-6
69.26,-1.2958903413878906e-5,-1.3030654472229738e-6
69.27,-1.2969069056951898e-5,-1.2448532851197548e-6
69.28,-1.2978942339032991e-5,-1.1866951650888768e-6
69.29,-1.2988523616030558e-5,-1.1285922575771048e-6
69.3,-1.2997813249332718e-5,-1.0705457300230453e-6
69.31,-1.3006811605789935e-5,-1.0125567468356584e-6
69.32,-1.3015519057697627e-5,-9.546264693748645e-7
69.33,-1.3023935982777598e-5,-8.967560559311972e-7
69.34,-1.3032062764161208e-5,-8.389466617059888e-7
69.35,-1.3039899790370345e-5,-7.811994387912461e-7
69.36,-1.304744745530025e-5,-7.23515536150236e-7
69.37,-1.3054706158200412e-5,-6.658960995967992e-7
69.38,-1.3061676303657915e-5,-6.083422717768475e-7
69.39,-1.3068358301577218e-5,-5.508551921478973e-7
69.4,-1.307475256716357e-5,-4.934359969605859e-7
69.41,-1.3080859520903399e-5,-4.360858192389306e-7
69.42,-1.3086679588546183e-5,-3.7880578876074815e-7
69.43,-1.309221320108602e-5,-3.215970320389273e-7
69.44,-1.309746079474267e-5,-2.644606723028773e-7
69.45,-1.3102422810942451e-5,-2.0739782947792207e-7
69.46,-1.3107099696301014e-5,-1.5040962016913457e-7
69.47,-1.3111491902602271e-5,-9.349715764021332e-8
69.48,-1.3115599886780735e-5,-3.6661551796319775e-8
69.49,-1.3119424110902514e-5,2.0096090835112182e-8
69.5,-1.3122965042144955e-5,7.677466712267406e-8
69.51,-1.312622315277955e-5,1.333730773487955e-7
69.52,-1.3129198920150624e-5,1.898902252285532e-7
69.53,-1.3131892826656799e-5,2.463250179273329e-7
69.54,-1.3134305359732126e-5,3.0267636607907233e-7
69.55,-1.3136437011825283e-5,3.589431838038935e-7
69.56,-1.313828828038142e-5,4.1512438872658445e-7
69.57,-1.313985966782155e-5,4.7121890199264436e-7
69.58,-1.3141151681523373e-5,5.272256482878849e-7
69.59,-1.314216483380126e-5,5.831435558544328e-7
69.6,-1.3142899641885995e-5,6.389715565085763e-7
69.61,-1.3143356627906135e-5,6.947085856582679e-7
69.62,-1.3143536318866809e-5,7.503535823195803e-7
69.63,-1.3143439246629736e-5,8.059054891342923e-7
69.64,-1.314306594789457e-5,8.61363252387457e-7
69.65,-1.3142416964176566e-5,9.167258220219205e-7
69.66,-1.3141492841787651e-5,9.719921516576861e-7
69.67,-1.3140294131816086e-5,1.02716119860746e-6
