t/M,Re(Psi_4),Im(Psi_4)
3.58,0.000220722356947366,4.441373638220299e-5
3.59,0.000223655749497478,4.447742321776365e-5
3.6,0.00022659092795155792,4.454018743527488e-5
3.61,0.00022952783155729285,4.460202470989128e-5
3.62,0.00023246639941683155,4.466293073793514e-5
3.63,0.00023540657048849384,4.472290123709229e-5
3.64,0.00023834828358849512,4.478193194664346e-5
3.65,0.00024129147739267075,4.484001862766342e-5
3.66,0.00024423609043821594,4.489715706324251e-5
3.67,0.000247182061125423,4.495334305868718e-5
3.68,0.00025012932771942904,4.500857244174006e-5
3.69,0.00025307782835197137,4.506284106278342e-5
3.7,0.00025602750102314857,4.5116144795052365e-5
3.71,0.0002589782836031888,4.516847953483932e-5
3.72,0.00026193011383421875,4.521984120170389e-5
3.73,0.0002648829293320465,4.527022573868383e-5
3.74,0.0002678366675879457,4.531962911249237e-5
3.75,0.0002707912659704478,4.5368047313726176e-5
3.76,0.0002737466617271398,4.5415476357081023e-5
3.77,0.00027670279198646733,4.546191228153695e-5
3.78,0.0002796595937595413,4.5507351150576346e-5
3.79,0.0002826170039419576,4.55517890523815e-5
3.8,0.00028557495931561347,4.5595222100033575e-5
3.81,0.0002885333965505367,4.563764643171537e-5
3.82,0.0002914922522067131,4.5679058210914266e-5
3.83,0.0002944514627359299,4.57194536266145e-5
3.84,0.000297410964483611,4.5758828893505494e-5
3.85,0.00030037069369067093,4.5797180252164407e-5
3.86,0.000303330586495363,4.5834503969269015e-5
3.87,0.0003062905789351385,4.587079633778157e-5
3.88,0.00030925060694851175,4.5906053677145855e-5
3.89,0.0003122106063769263,4.594027233348959e-5
3.9,0.000315170512966628,4.597344867980162e-5
3.91,0.0003181302623705403,4.6005579116141114e-5
3.92,0.00032108979015015146,4.603666006981523e-5
3.93,0.0003240490317773986,4.606668799557169e-5
3.94,0.0003270079226365572,4.609565937579802e-5
3.95,0.00032996639802614156,4.612357072069612e-5
3.96,0.00033292439316080135,4.615041856848177e-5
3.97,0.0003358818431732303,4.617619948555467e-5
3.98,0.0003388386831160703,4.6200910066702416e-5
3.99,0.0003417948479638292,4.622454693527543e-5
4.0,0.0003447502726147923,4.624710674336376e-5
4.01,0.00034770489189295175,4.626858617199633e-5
4.02,0.00035065864054992414,4.628898193130383e-5
4.03,0.0003536114532668836,4.630829076071077e-5
4.04,0.0003565632646564909,4.632650942911006e-5
4.05,0.0003595140092648362,4.6343634735044296e-5
4.06,0.00036246362157337295,4.635966350687473e-5
4.07,0.0003654120360008634,4.637459260296819e-5
4.08,0.0003683591869053248,4.638841891186308e-5
4.09,0.00037130500858598267,4.640113935244606e-5
4.1,0.00037424943528522144,4.641275087412773e-5
4.11,0.0003771924011905428,4.642325045700451e-5
4.12,0.00038013384043652354,4.64326351120437e-5
4.13,0.0003830736871067803,4.644090188123897e-5
4.14,0.0003860118752359364,4.64480478377839e-5
4.15,0.00038894833881158595,4.645407008624212e-5
4.16,0.00039188301177627206,4.64589657627025e-5
4.17,0.0003948158280294546,4.6462732034956446e-5
4.18,0.0003977467214294915,4.646536610265447e-5
4.19,0.0004006756257956149,4.646686519746693e-5
4.2,0.0004036024749099159,4.6467226583248e-5
4.21,0.00040652720251932613,4.646644755619567e-5
4.22,0.0004094497423376065,4.6464525445003427e-5
4.23,0.00041237002804733335,4.646145761103184e-5
4.24,0.0004152879933018897,4.64572414484461e-5
4.25,0.00041820357172746113,4.6451874384387486e-5
4.26,0.00042111669692502715,4.6445353879115485e-5
4.27,0.0004240273024723589,4.643767742616436e-5
4.28,0.00042693532192601626,4.642884255249355e-5
4.29,0.0004298406888233507,4.64188468186412e-5
4.3,0.000432743336684504,4.6407687818863116e-5
4.31,0.0004356431990144151,4.6395363181287885e-5
4.32,0.00043854020930482056,4.6381870568060425e-5
4.33,0.00044143430103626475,4.636720767548444e-5
4.34,0.0004443254076801008,4.63513722341714e-5
4.35,0.0004472134627005118,4.633436200917296e-5
4.36,0.0004500983995565045,4.631617480012742e-5
4.37,0.0004529801517039314,4.629680844140164e-5
4.38,0.00045585865259749857,4.627626080222075e-5
4.39,0.00045873383569277785,4.625452978680974e-5
4.4,0.0004616056344482218,4.623161333452528e-5
4.41,0.00046447398232717676,4.620750941999869e-5
4.42,0.0004673388127998974,4.618221605325117e-5
4.43,0.0004702000593455617,4.615573127984254e-5
4.44,0.00047305765545429,4.612805318098764e-5
4.45,0.00047591153462915424,4.609917987368981e-5
4.46,0.0004787616303882014,4.606910951086984e-5
4.47,0.0004816078762664655,4.603784028148215e-5
4.48,0.00048445020581798726,4.6005370410652614e-5
4.49,0.00048728855261782726,4.597169815978596e-5
4.5,0.0004901228502640879,4.593682182669477e-5
4.51,0.0004929530323799251,4.5900739745721274e-5
4.52,0.0004957790326155662,4.58634502878495e-5
4.53,0.0004986007846503269,4.5824951860823614e-5
4.54,0.000501418222194628,4.578524290926248e-5
4.55,0.0005042312789920089,4.574432191477651e-5
4.56,0.0005070398888211388,4.5702187396077474e-5
4.57,0.0005098439854978405,4.565883790908638e-5
4.58,0.0005126435028770961,4.561427204704848e-5
4.59,0.0005154383748550608,4.5568488440634796e-5
4.6,0.0005182285353710755,4.5521485758053187e-5
4.61,0.0005210139184096805,4.547326270515191e-5
4.62,0.0005237944580026187,4.542381802551789e-5
4.63,0.0005265700882308533,4.537315050058827e-5
4.64,0.000529340743226568,4.5321258949737164e-5
4.65,0.0005321063571751745,4.526814223038843e-5
4.66,0.0005348668643173224,4.521379923810078e-5
4.67,0.0005376221989508978,4.5158228906670695e-5
4.68,0.0005403722954330253,4.510143020822478e-5
4.69,0.0005431170881820732,4.5043402153307334e-5
4.7,0.0005458565116796455,4.498414379097834e-5
4.71,0.0005485905004725861,4.492365420889866e-5
4.72,0.000551318989174969,4.486193253341847e-5
4.73,0.0005540419124700934,4.479897792966367e-5
4.74,0.0005567592051124747,4.47347896016184e-5
4.75,0.0005594708019298342,4.4669366792212714e-5
4.76,0.0005621766378250875,4.4602708783397416e-5
4.77,0.000564876647778326,4.453481489622961e-5
4.78,0.0005675707668488022,4.446568449095044e-5
4.79,0.0005702589301769109,4.439531696705495e-5
4.8,0.0005729410729861616,4.432371176337801e-5
4.81,0.000575617130585163,4.4250868358157425e-5
4.82,0.0005782870383695857,4.417678626911046e-5
4.83,0.0005809507318241382,4.410146505350675e-5
4.84,0.000583608146524533,4.402490430823036e-5
4.85,0.0005862592181394518,4.394710366985153e-5
4.86,0.000588903882432503,4.386806281469061e-5
4.87,0.0005915420752641841,4.378778145888209e-5
4.88,0.0005941737325938366,4.370625935843532e-5
4.89,0.0005967987904815956,4.362349630929627e-5
4.9,0.000599417185090343,4.353949214740547e-5
4.91,0.0006020288526876485,4.345424674875683e-5
4.92,0.0006046337296477146,4.336776002945082e-5
4.93,0.0006072317524533155,4.328003194575053e-5
4.94,0.0006098228576977309,4.3191062494132265e-5
4.95,0.0006124069820866803,4.310085171133511e-5
4.96,0.0006149840624402482,4.300939967441542e-5
4.97,0.0006175540356948081,4.291670650078446e-5
4.98,0.0006201168389049466,4.282277234826427e-5
4.99,0.0006226724092453747,4.272759741512459e-5
5.0,0.0006252206840128469,4.26311819401291e-5
5.01,0.0006277616006280641,4.253352620257209e-5
5.02,0.0006302950966375813,4.243463052232091e-5
5.03,0.000632821109715703,4.233449525985129e-5
5.04,0.0006353395776663819,4.22331208162865e-5
5.05,0.0006378504384251176,4.2130507633423644e-5
5.06,0.0006403536300608305,4.202665619377387e-5
5.07,0.0006428490907777551,4.192156702059002e-5
5.08,0.0006453367589173108,4.1815240677892924e-5
5.09,0.0006478165729599795,4.170767777050329e-5
5.1,0.0006502884715271767,4.15988789440622e-5
5.11,0.0006527523933831064,4.1488844885060446e-5
5.12,0.0006552082774366313,4.1377576320855467e-5
5.13,0.0006576560627431196,4.126507401969698e-5
5.14,0.0006600956885062956,4.115133879073952e-5
5.15,0.0006625270940800868,4.1036371484066705e-5
5.16,0.0006649502189704587,4.0920172990700054e-5
5.17,0.0006673650028372537,4.080274424261611e-5
5.18,0.0006697713854960136,4.0684086212760704e-5
5.19,0.000672169306919811,4.0564199915052665e-5
5.2,0.0006745587072410565,4.04430864043997e-5
5.21,0.0006769395267533249,4.032074677670034e-5
5.22,0.0006793117059131474,4.01971821688515e-5
5.23,0.000681675185341824,4.007239375875176e-5
5.24,0.0006840299058272142,3.994638276530381e-5
5.25,0.0006863758083255264,3.9819150448410457e-5
5.26,0.0006887128339631077,3.969069810898123e-5
5.27,0.0006910409240382164,3.9561027088922444e-5
5.28,0.0006933600200227951,3.9430138771136137e-5
5.29,0.0006956700635642374,3.929803457950776e-5
5.3,0.0006979709964871518,3.9164715978906344e-5
5.31,0.0007002627607951146,3.903018447516645e-5
5.32,0.0007025452986724134,3.8894441615086145e-5
5.33,0.000704818552485793,3.875748898640289e-5
5.34,0.0007070824647861892,3.8619328217785216e-5
5.35,0.0007093369783104639,3.8479960978814816e-5
5.36,0.0007115820359831183,3.833938897996721e-5
5.37,0.000713817580918015,3.819761397259301e-5
5.38,0.0007160435564200863,3.8054637748893766e-5
5.39,0.0007182599059870403,3.791046214190382e-5
5.4,0.000720466573311047,3.776508902545795e-5
5.41,0.0007226635022804488,3.7618520314171134e-5
5.42,0.0007248506369814159,3.747075796340505e-5
5.43,0.0007270279216996479,3.7321803969242956e-5
5.44,0.000729195300922023,3.7171660368451755e-5
5.45,0.0007313527193382769,3.7020329238455e-5
5.46,0.0007335001218426449,3.686781269729317e-5
5.47,0.0007356374535355152,3.671411290358877e-5
5.48,0.0007377646597250726,3.655923205650723e-5
5.49,0.0007398816859289288,3.640317239571861e-5
5.5,0.0007419884778757456,3.624593620135248e-5
5.51,0.0007440849815068635,3.608752579395572e-5
5.52,0.0007461711429779043,3.592794353444943e-5
5.53,0.0007482469086603835,3.5767191824081404e-5
5.54,0.0007503122251432975,3.560527310437451e-5
5.55,0.0007523670392347185,3.5442189857081076e-5
5.56,0.000754411297963384,3.5277944604128737e-5
5.57,0.0007564449485802531,3.511253990756551e-5
5.58,0.0007584679385600917,3.4945978369510656e-5
5.59,0.0007604802156030154,3.477826263209213e-5
5.6,0.0007624817276360501,3.460939537738832e-5
5.61,0.0007644724228146784,3.443937932737357e-5
5.62,0.0007664522495243593,3.426821724385179e-5
5.63,0.0007684211563820731,3.409591192839521e-5
5.64,0.0007703790922378285,3.392246622227828e-5
5.65,0.0007723260061761798,3.374788300641251e-5
5.66,0.0007742618475177263,3.3572165201278394e-5
5.67,0.00077618656582061,3.339531576685447e-5
5.68,0.0007781001108820043,3.321733770255053e-5
5.69,0.0007800024327395827,3.303823404712429e-5
5.7,0.0007818934816730053,3.285800787862196e-5
5.71,0.0007837732082053637,3.2676662314289184e-5
5.72,0.0007856415631046443,3.2494200510499505e-5
5.73,0.0007874984973851713,3.231062566267421e-5
5.74,0.0007893439623090423,3.21259410052014e-5
5.75,0.0007911779093875586,3.194014981135447e-5
5.76,0.0007930002903826412,3.175325539320405e-5
5.77,0.0007948110573082436,3.1565261101540115e-5
5.78,0.0007966101624317557,3.1376170325776635e-5
5.79,0.0007983975582753931,3.118598649386862e-5
5.8,0.0008001731976175812,3.0994713072220176e-5
5.81,0.000801937033494341,3.080235356558942e-5
5.82,0.0008036890192006409,3.0608911517002776e-5
5.83,0.0008054291082917697,3.0414390507651962e-5
5.84,0.0008071572545846747,3.0218794156802732e-5
5.85,0.0008088734121593072,3.0022126121694528e-5
5.86,0.0008105775353599538,2.9824390097442377e-5
5.87,0.0008122695787965559,2.962558981693405e-5
5.88,0.0008139494973460259,2.942572905073172e-5
5.89,0.0008156172461535491,2.922481160696065e-5
5.9,0.0008172727806338816,2.9022841331211046e-5
5.91,0.0008189160564726294,2.8819822106426964e-5
5.92,0.000820547029627531,2.86157578527993e-5
5.93,0.0008221656563297235,2.84106525276532e-5
5.94,0.0008237718930849979,2.8204510125341877e-5
5.95,0.0008253656966750494,2.7997334677126243e-5
5.96,0.0008269470241587185,2.7789130251066715e-5
5.97,0.0008285158328732125,2.7579900951904727e-5
5.98,0.0008300720804353398,2.7369650920945066e-5
5.99,0.000831615724742704,2.715838433593719e-5
6.0,0.0008331467239749173,2.6946105410955452e-5
6.01,0.000834665036594786,2.6732818396276177e-5
6.02,0.0008361706213495001,2.6518527578256306e-5
6.03,0.0008376634372717898,2.630323727920688e-5
6.04,0.0008391434436811078,2.608695185726828e-5
6.05,0.0008406106001847693,2.5869675706281397e-5
6.06,0.0008420648666790972,2.5651413255660377e-5
6.07,0.0008435062033505591,2.543216897026041e-5
6.08,0.0008449345706768908,2.52119473502478e-5
6.09,0.0008463499294282045,2.4990752930965357e-5
6.1,0.0008477522406681004,2.4768590282798912e-5
6.11,0.0008491414657547564,2.454546401104071e-5
6.12,0.000850517566342013,2.432137875575276e-5
6.13,0.000851880504380447,2.4096339191628138e-5
6.14,0.0008532302421184367,2.3870350027849055e-5
6.15,0.0008545667421032195,2.364341600795011e-5
6.16,0.0008558899671819301,2.341554190966977e-5
6.17,0.000857199880502639,2.3186732544810945e-5
6.18,0.0008584964455153742,2.2956992759093087e-5
6.19,0.0008597796259731407,2.272632743200597e-5
6.2,0.0008610493859329136,2.2494741476662128e-5
6.21,0.0008623056897566474,2.2262239839648363e-5
6.22,0.0008635485021122437,2.202882750087245e-5
6.23,0.0008647777879745357,2.179450947341304e-5
6.24,0.0008659935126262484,2.1559290803367414e-5
6.25,0.000867195641658948,2.1323176569693883e-5
6.26,0.0008683841409739913,2.108617188405937e-5
6.27,0.000869558976783456,2.0848281890679304e-5
6.28,0.0008707201156110551,2.060951176616142e-5
6.29,0.0008718675242930634,2.0369866719345905e-5
6.3,0.0008730011699792068,2.0129351991144206e-5
6.31,0.0008741210201335571,1.9887972854375364e-5
6.32,0.0008752270425354126,1.9645734613606178e-5
6.33,0.0008763192052801738,1.940264260498379e-5
6.34,0.0008773974767801954,1.915870219607173e-5
6.35,0.0008784618257656379,1.8913918785680218e-5
6.36,0.0008795122212853118,1.8668297803703354e-5
6.37,0.000880548632707498,1.8421844710942936e-5
6.38,0.0008815710297207732,1.8174564998944544e-5
6.39,0.0008825793823348127,1.7926464189820412e-5
6.4,0.0008835736608811904,1.767754783608031e-5
6.41,0.0008845538360141604,1.7427821520455932e-5
6.42,0.0008855198787114417,1.7177290855725604e-5
6.43,0.0008864717602749772,1.6925961484539502e-5
6.44,0.0008874094523316863,1.667383907923937e-5
6.45,0.0008883329268342136,1.6420929341683804e-5
6.46,0.0008892421560616645,1.6167238003065003e-5
6.47,0.0008901371126203218,1.591277082372986e-5
6.48,0.0008910177694443618,1.5657533592998738e-5
6.49,0.0008918840997965557,1.5401532128979742e-5
6.5,0.0008927360772689598,1.514477227838813e-5
6.51,0.0008935736757835974,1.4887259916358954e-5
6.52,0.0008943968695931289,1.4629000946261126e-5
6.53,0.0008952056332815013,1.4370001299511315e-5
6.54,0.0008959999417646136,1.411026693538354e-5
6.55,0.0008967797702909411,1.3849803840823454e-5
6.56,0.0008975450944421697,1.3588618030253821e-5
6.57,0.0008982958901338008,1.3326715545385665e-5
6.58,0.0008990321336157746,1.3064102455025853e-5
6.59,0.0008997538014730459,1.2800784854882284e-5
6.6,0.0009004608706261818,1.253676886737129e-5
6.61,0.0009011533183319291,1.2272060641420813e-5
6.62,0.0009018311221837779,1.2006666352275697e-5
6.63,0.0009024942601125097,1.1740592201297718e-5
6.64,0.000903142710386747,1.1473844415770739e-5
6.65,0.000903776451613472,1.1206429248698632e-5
6.66,0.0009043954627385571,1.093835297860656e-5
6.67,0.000904999723047264,1.0669621909340448e-5
6.68,0.0009055892121647453,1.0400242369863015e-5
6.69,0.0009061639100565374,1.0130220714052621e-5
6.7,0.0009067237970290218,9.859563320499132e-6
6.71,0.0009072688537299107,9.588276592298509e-6
6.72,0.0009077990611486813,9.316366956848012e-6
6.73,0.0009083144006170351,9.04384086563956e-6
6.74,0.0009088148538093207,8.770704794052046e-6
6.75,0.0009093004027429632,8.496965241143552e-6
6.76,0.0009097710297788713,8.222628729442443e-6
6.77,0.0009102267176218377,7.947701804737204e-6
6.78,0.0009106674493209336,7.672191035865712e-6
6.79,0.0009110932082698838,7.396103014503841e-6
6.8,0.0009115039782074339,7.119444354953854e-6
6.81,0.000911899743217714,6.842221693929747e-6
6.82,0.000912280487730575,6.5644416903451156e-6
6.83,0.0009126461965219379,6.286111025097308e-6
6.84,0.0009129968547141063,6.007236400852496e-6
6.85,0.0009133324477760906,5.727824541828863e-6
6.86,0.0009136529615239019,5.44788219358082e-6
6.87,0.0009139583821208563,5.167416122780227e-6
6.88,0.0009142486960778477,4.886433116998718e-6
6.89,0.000914523890253623,4.604939984487845e-6
6.9,0.000914783951855045,4.322943553959722e-6
6.91,0.0009150288684373368,4.040450674366714e-6
6.92,0.0009152586279043229,3.7574682146795725e-6
6.93,0.0009154732185086621,3.474003063665934e-6
6.94,0.0009156726288520571,3.1900621296673395e-6
6.95,0.0009158568478854721,2.9056523403767817e-6
6.96,0.0009160258649093191,2.620780642613607e-6
6.97,0.0009161796695736467,2.3354540021005743e-6
6.98,0.0009163182518783192,2.0496794032367482e-6
6.99,0.0009164416021731751,1.763463848873044e-6
7.0,0.0009165497111581845,1.4768143600854914e-6
7.01,0.0009166425698835917,1.1897379759483644e-6
7.02,0.0009167201697500435,9.022417533061685e-7
7.03,0.0009167825025087164,6.143327665451098e-7
7.04,0.0009168295602614274,3.2601810736571496e-7
7.05,0.0009168613354607289,3.730488455233484e-8
7.06,0.0009168778209100051,-2.5179977625643033e-7
7.07,0.0009168790097635454,-5.412887327984754e-7
7.08,0.0009168648955266183,-8.311548264183124e-7
7.09,0.0009168354720555271,-1.121390882299618e-6
7.1,0.000916790733557663,-1.411989709696287e-6
7.11,0.0009167306745915262,-1.7029441021655004e-6
7.12,0.0009166552900667743,-1.9942468378012685e-6
7.13,0.0009165645752442233,-2.2858906794655972e-6
7.14,0.0009164585257358571,-2.577868375025873e-6
7.15,0.0009163371375048285,-2.870172657586348e-6
7.16,0.0009162004068654309,-3.1627962457247945e-6
7.17,0.0009160483304830906,-3.455731843726644e-6
7.18,0.0009158809053743138,-3.748972141821881e-6
7.19,0.0009156981289066455,-4.04250981642021e-6
7.2,0.0009154999987986264,-4.33633753034826e-6
7.21,0.0009152865131196984,-4.630447933085767e-6
7.22,0.0009150576702901537,-4.924833661004695e-6
7.23,0.0009148134690810336,-5.219487337605466e-6
7.24,0.0009145539086140288,-5.514401573754811e-6
7.25,0.0009142789883613796,-5.809568967925836e-6
7.26,0.0009139887081457465,-6.104982106436303e-6
7.27,0.0009136830681400927,-6.400633563686361e-6
7.28,0.0009133620688675392,-6.696515902400464e-6
7.29,0.0009130257112012126,-6.99262167386556e-6
7.3,0.0009126739963640895,-7.28894341817198e-6
7.31,0.0009123069259288289,-7.5854736644544194e-6
7.32,0.0009119245018175876,-7.882204931130058e-6
7.33,0.000911526726301829,-8.179129726143834e-6
7.34,0.0009111136020021315,-8.47624054720692e-6
7.35,0.000910685131887973,-8.773529882038098e-6
7.36,0.000910241319277508,-9.070990208607365e-6
7.37,0.0009097821678373391,-9.36861399537691e-6
7.38,0.000909307681582286,-9.666393701543978e-6
7.39,0.0009088178648751203,-9.964321777282907e-6
7.4,0.0009083127224263172,-1.0262390663987667e-5
7.41,0.0009077922592937733,-1.0560592794516908e-5
7.42,0.0009072564808825449,-1.0858920593433846e-5
7.43,0.0009067053929445453,-1.115736647725172e-5
7.44,0.0009061390015782418,-1.1455922854677672e-5
7.45,0.0009055573132283572,-1.1754582126855168e-5
7.46,0.0009049603346855451,-1.2053336687608782e-5
7.47,0.0009043480730860589,-1.2352178923687252e-5
7.48,0.0009037205359114207,-1.2651101215008962e-5
7.49,0.0009030777309880629,-1.2950095934904512e-5
7.5,0.000902419666486976,-1.3249155450363158e-5
7.51,0.0009017463509233395,-1.3548272122274953e-5
7.52,0.000901057793156146,-1.3847438305677372e-5
7.53,0.0009003540023878121,-1.414664634999942e-5
7.54,0.0008996349881637822,-1.4445888599304903e-5
7.55,0.0008989007603721218,-1.474515739253969e-5
7.56,0.0008981513292431035,-1.5044445063774967e-5
7.57,0.0008973867053487808,-1.5343743942452325e-5
7.58,0.0008966068996025538,-1.5643046353628695e-5
7.59,0.0008958119232587256,-1.594234461822279e-5
7.6,0.0008950017879120468,-1.6241631053257653e-5
7.61,0.0008941765054972541,-1.654089797210767e-5
7.62,0.0008933360882885993,-1.6840137684742508e-5
7.63,0.000892480548899366,-1.7139342497972186e-5
7.64,0.000891609900281379,-1.7438504715693584e-5
7.65,0.0008907241557245055,-1.7737616639132835e-5
7.66,0.0008898233288561485,-1.8036670567091578e-5
7.67,0.0008889074336407155,-1.8335658796193172e-5
7.68,0.0008879764843791125,-1.8634573621125153e-5
7.69,0.0008870304957081867,-1.8933407334885138e-5
7.7,0.000886069482600197,-1.9232152229025522e-5
7.71,0.0008850934603622445,-1.953080059389683e-5
7.72,0.000884102444635723,-1.9829344718895548e-5
7.73,0.0008830964513957332,-2.0127776892704037e-5
7.74,0.0008820754969505121,-2.042608940353982e-5
7.75,0.0008810395979408366,-2.072427453939298e-5
7.76,0.0008799887713394239,-2.1022324588277547e-5
7.77,0.0008789230344503224,-2.132023183846904e-5
7.78,0.0008778424049082996,-2.161798857875546e-5
7.79,0.0008767469006782124,-2.1915587098671866e-5
7.8,0.0008756365400543737,-2.2213019688751154e-5
7.81,0.0008745113416599054,-2.2510278640763447e-5
7.82,0.0008733713244460943,-2.2807356247961395e-5
7.83,0.0008722165076917221,-2.3104244805320144e-5
7.84,0.0008710469110024011,-2.3400936609783596e-5
7.85,0.0008698625543098998,-2.369742396050302e-5
7.86,0.0008686634578714527,-2.3993699159082516e-5
7.87,0.0008674496422690595,-2.4289754509819346e-5
7.88,0.0008662211284087928,-2.4585582319945562e-5
7.89,0.0008649779375200844,-2.488117489986881e-5
7.9,0.0008637200911549938,-2.5176524563417386e-5
7.91,0.0008624476111874982,-2.5471623628075017e-5
7.92,0.000861160519812743,-2.576646441522851e-5
7.93,0.0008598588395462943,-2.6061039250400043e-5
7.94,0.0008585425932234009,-2.6355340463493997e-5
7.95,0.0008572118039982189,-2.6649360389034298e-5
7.96,0.0008558664953430464,-2.694309136640563e-5
7.97,0.0008545066910475513,-2.7236525740086995e-5
7.98,0.0008531324152179753,-2.752965585989781e-5
7.99,0.00085174369227635,-2.7822474081231414e-5
8.0,0.0008503405469596906,-2.8114972765294228e-5
8.01,0.0008489230043191847,-2.8407144279347083e-5
8.02,0.0008474910897193819,-2.8698980996934434e-5
8.03,0.0008460448288373592,-2.8990475298131055e-5
8.04,0.0008445842476618957,-2.9281619569773317e-5
8.05,0.0008431093724926259,-2.9572406205693804e-5
8.06,0.000841620229939195,-2.9862827606962606e-5
8.07,0.0008401168469204008,-3.015287618211976e-5
8.08,0.00083859925066333,-3.044254434740784e-5
8.09,0.000837067468702489,-3.073182452701051e-5
8.1,0.000835521528878913,-3.102070915328676e-5
8.11,0.0008339614593392984,-3.1309190667000595e-5
8.12,0.0008323872885350932,-3.159726151755894e-5
8.13,0.0008307990452216021,-3.188491416324215e-5
8.14,0.0008291967584570742,-3.2172141071435285e-5
8.15,0.0008275804576017881,-3.245893471886327e-5
8.16,0.0008259501723171317,-3.2745287591818726e-5
8.17,0.0008243059325646579,-3.303119218639591e-5
8.18,0.000822647768605167,-3.33166410087203e-5
8.19,0.0008209757109977409,-3.360162657517648e-5
8.2,0.0008192897905988019,-3.388614141264076e-5
8.21,0.0008175900385611512,-3.4170178058707135e-5
8.22,0.0008158764863329958,-3.4453729061918276e-5
8.23,0.0008141491656569872,-3.473678698199261e-5
8.24,0.0008124081085692241,-3.5019344390046806e-5
8.25,0.0008106533473982778,-3.530139386883424e-5
8.26,0.0008088849147641951,-3.5582928012957535e-5
8.27,0.0008071028435774851,-3.586393942910325e-5
8.28,0.0008053071670381275,-3.614442073626329e-5
8.29,0.0008034979186345462,-3.6424364565958784e-5
8.3,0.0008016751321425907,-3.6703763562468764e-5
8.31,0.0007998388416245107,-3.698261038304748e-5
8.32,0.0007979890814279084,-3.7260897698149844e-5
8.33,0.0007961258861847175,-3.753861819165361e-5
8.34,0.0007942492908101329,-3.781576456108049e-5
8.35,0.0007923593305015687,-3.809232951781651e-5
8.36,0.0007904560407375979,-3.8368305787333134e-5
8.37,0.0007885394572768766,-3.864368610940528e-5
8.38,0.0007866096161570684,-3.8918463238333335e-5
8.39,0.0007846665536937799,-3.919262994315579e-5
8.4,0.0007827103064794554,-3.946617900787314e-5
8.41,0.0007807409113822941,-3.973910323166042e-5
8.42,0.0007787584055451472,-4.001139542908656e-5
8.43,0.0007767628263844146,-4.0283048430325316e-5
8.44,0.0007747542115889303,-4.055405508137688e-5
8.45,0.000772732599118849,-4.0824408244274385e-5
8.46,0.0007706980272045198,-4.109410079730312e-5
8.47,0.0007686505343453596,-4.136312563521196e-5
8.48,0.0007665901593087103,-4.1631475669423976e-5
8.49,0.0007645169411287062,-4.189914382824813e-5
8.5,0.0007624309191051243,-4.21661230570912e-5
8.51,0.0007603321328022278,-4.2432406318664346e-5
8.52,0.0007582206220476119,-4.26979865931992e-5
8.53,0.0007560964269310387,-4.296285687864494e-5
8.54,0.0007539595878032608,-4.322701019088904e-5
8.55,0.0007518101452748565,-4.349043956395346e-5
8.56,0.0007496481402150445,-4.3753138050205246e-5
8.57,0.0007474736137504937,-4.4015098720561834e-5
8.58,0.0007452866072641322,-4.427631466469456e-5
8.59,0.0007430871623939542,-4.45367789912331e-5
8.6,0.0007408753210318131,-4.4796484827967984e-5
8.61,0.0007386511253222151,-4.5055425322051824e-5
8.62,0.0007364146176611037,-4.5313593640203893e-5
8.63,0.0007341658406946454,-4.557098296890431e-5
8.64,0.000731904837318002,-4.5827586514601914e-5
8.65,0.000729631650674101,-4.6083397503904805e-5
8.66,0.0007273463241524078,-4.6338409183785876e-5
8.67,0.0007250489013876777,-4.659261482177283e-5
8.68,0.0007227394262587204,-4.684600770615381e-5
8.69,0.0007204179428871437,-4.709858114615729e-5
8.7,0.000718084495636106,-4.7350328472168545e-5
8.71,0.0007157391291090504,-4.760124303590226e-5
8.72,0.0007133818881484541,-4.785131821060837e-5
8.73,0.0007110128178345429,-4.810054739125924e-5
8.74,0.0007086319634840306,-4.8348923994744194e-5
8.75,0.0007062393706488365,-4.8596441460053226e-5
8.76,0.000703835085114806,-4.88430932484758e-5
8.77,0.0007014191529004214,-4.9088872843776905e-5
8.78,0.0006989916202555107,-4.9333773752399504e-5
8.79,0.0006965525336599544,-4.957778950363946e-5
8.8,0.0006941019398223806,-4.982091364983611e-5
8.81,0.0006916398856788678,-5.0063139766555085e-5
8.82,0.000689166418391625,-5.0304461452776514e-5
8.83,0.0006866815853476907,-5.054487233107244e-5
8.84,0.0006841854341576106,-5.078436604779252e-5
8.85,0.0006816780126541085,-5.102293627324344e-5
8.86,0.0006791593688907725,-5.126057670187068e-5
8.87,0.0006766295511407204,-5.1497281052437025e-5
8.88,0.0006740886078952615,-5.1733043068200435e-5
8.89,0.0006715365878625705,-5.196785651708929e-5
8.9,0.0006689735399663289,-5.2201715191885936e-5
8.91,0.0006663995133443949,-5.243461291039373e-5
8.92,0.0006638145573474427,-5.26665435156151e-5
8.93,0.0006612187215376196,-5.2897500875927606e-5
8.94,0.0006586120556871765,-5.312747888525169e-5
8.95,0.0006559946097771202,-5.335647146322659e-5
8.96,0.0006533664339958375,-5.358447255537487e-5
8.97,0.0006507275787377345,-5.381147613327913e-5
8.98,0.0006480780946018637,-5.403747619474524e-5
8.99,0.0006454180323905444,-5.426246676397179e-5
9.0,0.0006427474431079897,-5.448644189171916e-5
9.01,0.0006400663779589233,-5.4709395655469685e-5
