t/M,Re(Psi_4),Im(Psi_4)
16.88,-0.0005328675991222029,0.0008826091333899387
16.89,-0.0005282691544355846,0.0008831946985866713
16.9,-0.0005236657345710664,0.0008837611237169544
16.91,-0.0005190574438174691,0.0008843084077163925
16.92,-0.000514444386453505,0.0008848365499799972
16.93,-0.0005098266667452547,0.0008853455503617678
16.94,-0.0005052043889436819,0.0008858354091742185
16.95,-0.0005005776572821434,0.0008863061271879394
16.96,-0.0004959465759739008,0.0008867577056310921
16.97,-0.0004913112492096397,0.0008871901461889605
16.98,-0.00048667178115498487,0.0008876034510034256
16.99,-0.0004820282759480416,0.0008879976226724685
17.0,-0.00047738083769690025,0.0008883726642496455
17.01,-0.0004727295704772029,0.0008887285792435744
17.02,-0.00046807457832965583,0.0008890653716173651
17.03,-0.00046341596525757966,0.0008893830457880911
17.04,-0.0004587538352244678,0.0008896816066262142
17.05,-0.00045408829215152254,0.0008899610594550026
17.06,-0.0004494194399152259,0.0008902214100499687
17.07,-0.0004447473823448911,0.0008904626646382361
17.08,-0.000440072223220234,0.0008906848298979634
17.09,-0.00043539406626894126,0.0008908879129577071
17.1,-0.00043071301516424843,0.000891071921395794
17.11,-0.0004260291735225221,0.0008912368632396856
17.12,-0.0004213426449008366,0.0008913827469653175
17.13,-0.00041665353279457784,0.0008915095814964406
17.14,-0.0004119619406350259,0.0008916173762039456
17.15,-0.00040726797178696617,0.0008917061409051859
17.16,-0.0004025717295462861,0.0008917758858632658
17.17,-0.0003978733171375963,0.0008918266217863466
17.18,-0.00039317283771183784,0.0008918583598269334
17.19,-0.0003884703943439038,0.0008918711115811313
17.2,-0.0003837660900302797,0.0008918648890879183
17.21,-0.0003790600276866521,0.0008918397048284019
17.22,-0.0003743523101455729,0.0008917955717250422
17.23,-0.00036964304015407897,0.0008917325031409036
17.24,-0.0003649323203713614,0.0008916505128788498
17.25,-0.00036022025336640134,0.0008915496151807822
17.26,-0.00035550694161564413,0.0008914298247268069
17.27,-0.0003507924875006634,0.0008912911566344514
17.28,-0.00034607699330582026,0.0008911336264578214
17.29,-0.0003413605612159591,0.0008909572501867856
17.3,-0.00033664329331407655,0.0008907620442461213
17.31,-0.0003319252915790192,0.000890548025494671
17.32,-0.0003272066578831728,0.0008903152112244605
17.33,-0.0003224874939901706,0.0008900636191598579
17.34,-0.00031776790155259234,0.0008897932674566642
17.35,-0.0003130479821096854,0.0008895041747012257
17.36,-0.0003083278370850817,0.0008891963599095398
17.37,-0.0003036075677845189,0.0008888698425263338
17.38,-0.0002988872753935824,0.0008885246424241487
17.39,-0.00029416706097543235,0.000888160779902398
17.4,-0.0002894470254685604,0.0008877782756864282
17.41,-0.0002847272696845297,0.0008873771509265658
17.42,-0.0002800078943057411,0.0008869574271971675
17.43,-0.0002752889998831952,0.0008865191264956219
17.44,-0.00027057068683425763,0.0008860622712413955
17.45,-0.0002658530554404471,0.000885586884275021
17.46,-0.0002611362058452068,0.0008850929888571115
17.47,-0.00025642023805170843,0.0008845806086673336
17.48,-0.00025170525192063655,0.0008840497678034086
17.49,-0.000246991347168007,0.0008835004907800571
17.5,-0.00024227862336296318,0.0008829328025279832
17.51,-0.00023756717992560477,0.0008823467283928142
17.52,-0.00023285711612481224,0.0008817422941340459
17.53,-0.0002281485310760685,0.0008811195259239748
17.54,-0.00022344152373931237,0.0008804784503466271
17.55,-0.00021873619291677126,0.0008798190943966587
17.56,-0.0002140326372508269,0.0008791414854782743
17.57,-0.00020933095522186157,0.0008784456514041235
17.58,-0.00020463124514614084,0.0008777316203941771
17.59,-0.00019993360517367247,0.0008769994210746186
17.6,-0.00019523813328610294,0.0008762490824767008
17.61,-0.0001905449272945977,0.0008754806340356146
17.62,-0.0001858540848377366,0.0008746941055893334
17.63,-0.0001811657033794288,0.0008738895273774598
17.64,-0.00017647988020680726,0.0008730669300400618
17.65,-0.0001717967124281672,0.0008722263446164928
17.66,-0.0001671162969708735,0.000871367802544202
17.67,-0.00016243873057930993,0.0008704913356575557
17.68,-0.000157764109812815,0.00086959697618662
17.69,-0.0001530925310436248,0.0008686847567559683
17.7,-0.0001484240904548428,0.0008677547103834428
17.71,-0.0001437588840383924,0.0008668068704789446
17.72,-0.00013909700759300042,0.0008658412708431915
17.73,-0.00013443855672216434,0.000864857945666467
17.74,-0.00012978362683215605,0.000863856929527379
17.75,-0.00012513231313000169,0.0008628382573915934
17.76,-0.0001204847106214992,0.0008618019646105689
17.77,-0.00011584091410922302,0.0008607480869202694
17.78,-0.00011120101819054244,0.0008596766604398897
17.79,-0.0001065651172556569,0.0008585877216705617
17.8,-0.0001019333054856217,0.000857481307494043
17.81,-9.730567685040412e-5,0.0008563574551714142
17.82,-9.268232510692275e-5,0.0008552162023417622
17.83,-8.806334379712144e-5,0.0008540575870208494
17.84,-8.34488262460227e-5,0.0008528816475997853
17.85,-7.883886555981964e-5,0.00085168842284368
17.86,-7.423355462395185e-5,0.0008504779518902968
17.87,-6.963298610119798e-5,0.0008492502742486993
17.88,-6.503725242978649e-5,0.0008480054297978764
17.89,-6.04464458214931e-5,0.0008467434587853802
17.9,-5.586065825977362e-5,0.0008454644018259383
17.91,-5.127998149787639e-5,0.000844168299900078
17.92,-4.670450705699076e-5,0.0008428551943527072
17.93,-4.2134326224385355e-5,0.0008415251268917383
17.94,-3.756953005155588e-5,0.0008401781395866604
17.95,-3.30102093523982e-5,0.000838814274867136
17.96,-2.8456454701365105e-5,0.0008374335755215598
17.97,-2.3908356431657137e-5,0.000836036084695635
17.98,-1.936600463339736e-5,0.0008346218458909328
17.99,-1.4829489151840896e-5,0.000833190902963454
18.0,-1.029889958556553e-5,0.0008317433001221571
18.01,-5.774325284697052e-6,0.0008302790819275153
18.02,-1.255855349126338e-6,0.0008287982932900381
18.03,3.256421373263926e-6,0.0008273009794687971
18.04,7.762416288347848e-6,0.0008257871860699508
18.05,1.2262041057521746e-5,0.0008242569590452473
18.06,1.67552075994313e-5,0.000822710344690538
18.07,2.1241828091719144e-5,0.0008211473896442618
18.08,2.5721814972736648e-5,0.0008195681408859551
18.09,3.019508094326897e-5,0.0008179726457347142
18.1,3.466153896823531e-5,0.0008163609518476926
18.11,3.9121102278384635e-5,0.0008147331072185575
18.12,4.357368437199318e-5,0.0008130891601759601
18.13,4.801919901653095e-5,0.0008114291593819959
18.14,5.2457560250341754e-5,0.0008097531538306553
18.15,5.6888682384295034e-5,0.0008080611928462545
18.16,6.131248000344594e-5,0.0008063533260819041
18.17,6.572886796867009e-5,0.0008046296035179086
18.18,7.013776141829695e-5,0.0008028900754602149
18.19,7.453907576974253e-5,0.0008011347925388312
18.2,7.893272672110847e-5,0.0007993638057062211
18.21,8.331863025280222e-5,0.0007975771662357311
18.22,8.769670262911951e-5,0.0007957749257199964
18.23,9.206686039984131e-5,0.0007939571360693091
18.24,9.642902040180016e-5,0.0007921238495100361
18.25,0.00010078309976045917,0.0007902751185829946
18.26,0.00010512901589145843,0.0007884109961418164
18.27,0.00010946668650216746,0.0007865315353513477
18.28,0.00011379602959323066,0.0007846367896859843
18.29,0.00011811696346008502,0.0007827268129280628
18.3,0.0001224294066944895,0.0007808016591661851
18.31,0.00012673327818602773,0.0007788613827935979
18.32,0.00013102849712361654,0.0007769060385065146
18.33,0.0001353149829969866,0.0007749356813024672
18.34,0.00013959265559817708,0.0007729503664786298
18.35,0.0001438614350229917,0.0007709501496301559
18.36,0.00014812124167247213,0.0007689350866484985
18.37,0.00015237199625434865,0.0007669052337197188
18.38,0.00015661361978447767,0.0007648606473228079
18.39,0.00016084603358828138,0.0007628013842279893
18.4,0.0001650691593021602,0.0007607275014950302
18.41,0.00016928291887492104,0.0007586390564715206
18.42,0.0001734872345691671,0.0007565361067911789
18.43,0.00017768202896269557,0.0007544187103721346
18.44,0.00018186722494988906,0.0007522869254152089
18.45,0.00018604274574307589,0.0007501408104021964
18.46,0.000190208514873907,0.0007479804240941288
18.47,0.00019436445619469951,0.0007458058255295539
18.48,0.0001985104938797901,0.0007436170740227846
18.49,0.00020264655242686156,0.000741414229162174
18.5,0.0002067725566582728,0.0007391973508083491
18.51,0.00021088843172237004,0.0007369664990924807
18.52,0.00021499410309479283,0.0007347217344145143
18.53,0.00021908949657976803,0.0007324631174414035
18.54,0.00022317453831139047,0.0007301907091053735
18.55,0.00022724915475490784,0.0007279045706021267
18.56,0.00023131327270797214,0.0007256047633890697
18.57,0.0002353668193019045,0.0007232913491835598
18.58,0.00023940972200292955,0.0007209643899610985
18.59,0.0002434419086134208,0.0007186239479535603
18.6,0.00024746330727311484,0.0007162700856473959
18.61,0.00025147384646033026,0.000713902865781847
18.62,0.0002554734549931735,0.0007115223513471411
18.63,0.00025946206203072357,0.0007091286055826932
18.64,0.000263439597074229,0.0007067216919752999
18.65,0.0002674059899682658,0.0007043016742573337
18.66,0.00027136117090191677,0.0007018686164049246
18.67,0.0002753050704099124,0.0006994225826361547
18.68,0.0002792376193737756,0.0006969636374092169
18.69,0.0002831587490229633,0.0006944918454206144
18.7,0.000287068390935975,0.0006920072716033198
18.71,0.00029096647704147737,0.000689509981124954
18.72,0.0002948529396193968,0.0006870000393859426
18.73,0.00029872771130202064,0.0006844775120176778
18.74,0.0003025907250750674,0.0006819424648806912
18.75,0.0003064419142787689,0.0006793949640627945
18.76,0.00031028121260892437,0.0006768350758772398
18.77,0.000314108554117948,0.0006742628668608709
18.78,0.0003179238732159226,0.0006716784037722626
18.79,0.00032172710467161437,0.0006690817535898688
18.8,0.00032551818361350565,0.0006664729835101608
18.81,0.0003292970455307896,0.0006638521609457686
18.82,0.00033306362627438644,0.0006612193535236113
18.83,0.00033681786205791664,0.0006585746290830324
18.84,0.0003405596894586918,0.0006559180556739197
18.85,0.0003442890454186705,0.0006532497015548405
18.86,0.00034800586724542746,0.0006505696351911709
18.87,0.00035171009261309583,0.000647877925253192
18.88,0.000355401659563301,0.0006451746406142382
18.89,0.0003590805065060944,0.0006424598503487875
18.9,0.000362746572220861,0.0006397336237305909
18.91,0.0003663997958572366,0.0006369960302307771
18.92,0.00037004011693598924,0.0006342471395159587
18.93,0.000373667475349915,0.0006314870214463424
18.94,0.0003772818113647094,0.0006287157460738305
18.95,0.00038088306561983096,0.0006259333836401233
18.96,0.0003844711791293573,0.000623140004574812
18.97,0.00038804609328282045,0.0006203356794934857
18.98,0.00039160774984605816,0.0006175204791958261
18.99,0.00039515609096201035,0.0006146944746636859
19.0,0.00039869105915155833,0.000611857737059195
19.01,0.0004022125973143061,0.0006090103377228477
19.02,0.0004057206487293799,0.0006061523481715848
19.03,0.00040921515705621373,0.0006032838400968747
19.04,0.00041269606633530866,0.0006004048853628138
19.05,0.0004161633209890058,0.0005975155560041883
19.06,0.00041961686582222136,0.0005946159242245687
19.07,0.0004230566460232017,0.0005917060623943853
19.08,0.00042648260716423854,0.0005887860430490011
19.09,0.0004298946952023968,0.0005858559388867896
19.1,0.00043329285648021753,0.0005829158227672111
19.11,0.00043667703772641466,0.0005799657677088801
19.12,0.0004400471860565684,0.0005770058468876452
19.13,0.00044340324897379247,0.0005740361336346516
19.14,0.0004467451743694141,0.0005710567014344072
19.15,0.00045007291052361005,0.0005680676239228633
19.16,0.0004533864061060741,0.0005650689748854699
19.17,0.00045668561017663564,0.0005620608282552442
19.18,0.0004599704721858881,0.000559043258110835
19.19,0.0004632409419758103,0.00055601633867458
19.2,0.0004664969697803623,0.0005529801443105865
19.21,0.0004697385062260811,0.0005499347495227679
19.22,0.0004729655023326631,0.0005468802289529241
19.23,0.0004761779095135406,0.0005438166573787938
19.24,0.0004793756795764355,0.0005407441097121065
19.25,0.0004825587647239216,0.0005376626609966596
19.26,0.0004857271175539568,0.0005345723864063513
19.27,0.0004888806910604187,0.0005314733612432655
19.28,0.0004920194386336269,0.0005283656609356987
19.29,0.0004951433140608434,0.0005252493610362419
19.3,0.0004982522715267888,0.0005221245372198259
19.31,0.0005013462656141159,0.0005189912652817712
19.32,0.0005044252513038986,0.000515849621135844
19.33,0.0005074891839760988,0.0005126996808123277
19.34,0.0005105380194100188,0.0005095415204560532
19.35,0.0005135717137847603,0.0005063752163244711
19.36,0.0005165902236796477,0.0005032008447856958
19.37,0.0005195935060746738,0.0005000184823165619
19.38,0.0005225815183508982,0.0004968282055006795
19.39,0.000525554218290871,0.0004936300910264866
19.4,0.0005285115640790111,0.0004904242156853093
19.41,0.0005314535143020111,0.00048721065636940145
19.42,0.0005343800279492,0.000483989490070012
19.43,0.000537291064412914,0.00048076079387543826
19.44,0.0005401865834888507,0.0004775246449690692
19.45,0.000543066545376415,0.00047428112062746067
19.46,0.000545930910679057,0.0004710302982183663
19.47,0.0005487796404045837,0.000467772255198814
19.48,0.000551612695965491,0.0004645070691131459
19.49,0.0005544300391792567,0.00046123481759109176
19.5,0.000557231632268638,0.00045795557834580914
19.51,0.000560017437861954,0.00045466942917195133
19.52,0.0005627874189933555,0.0004513764479437277
19.53,0.0005655415391031001,0.000448076712612953
19.54,0.0005682797620377897,0.00044477030120711116
19.55,0.0005710020520506298,0.0004414572918274229
19.56,0.0005737083738016461,0.0004381377626468985
19.57,0.0005763986923579187,0.00043481179190840263
19.58,0.0005790729731937947,0.0004314794579227175
19.59,0.000581731182191078,0.00042814083906660843
19.6,0.00058437328563924,0.0004247960137808881
19.61,0.0005869992502355867,0.00042144506056848176
19.62,0.0005896090430854408,0.0004180880579924934
19.63,0.0005922026317022957,0.00041472508467428056
19.64,0.0005947799840079743,0.0004113562192915148
19.65,0.0005973410683327693,0.00040798154057626406
19.66,0.0005998858534155745,0.0004046011273130489
19.67,0.0006024143084040062,0.00040121505833693176
19.68,0.0006049264028545137,0.00039782341253158675
19.69,0.000607422106732488,0.0003944262688273681
19.7,0.0006099013904123465,0.00039102370619940234
19.71,0.0006123642246776199,0.0003876158036656541
19.72,0.0006148105807210201,0.00038420264028501543
19.73,0.000617240430144513,0.0003807842951553851
19.74,0.0006196537449593543,0.0003773608474117569
19.75,0.0006220504975861439,0.0003739323762242957
19.76,0.0006244306608548555,0.0003704989607964389
19.77,0.0006267942080048613,0.0003670606803629735
19.78,0.0006291411126849444,0.0003636176141881348
19.79,0.0006314713489532968,0.00036016984156369853
19.8,0.000633784891277519,0.00035671744180707
19.81,0.0006360817145345994,0.000353260494259394
19.82,0.0006383617940108941,0.00034979907828363774
19.83,0.0006406251054020817,0.0003463332732627059
19.84,0.0006428716248131316,0.0003428631585975379
19.85,0.000645101328758232,0.00033938881370521083
19.86,0.0006473141941607337,0.00033591031801705234
19.87,0.0006495101983530771,0.00033242775097674763
19.88,0.0006516893190767054,0.0003289411920384548
19.89,0.0006538515344819676,0.00032545072066490966
19.9,0.0006559968231280192,0.00032195641632556005
19.91,0.0006581251639827115,0.0003184583584946633
19.92,0.0006602365364224578,0.0003149566266494306
19.93,0.0006623309202321069,0.0003114513002681366
19.94,0.0006644082956048109,0.0003079424588282423
19.95,0.0006664686431418592,0.0003044301818045438
19.96,0.0006685119438525215,0.00030091454866728456
19.97,0.000670538179153882,0.00029739563888029957
19.98,0.0006725473308706579,0.00029387353189915146
19.99,0.0006745393812350063,0.00029034830716927185
20.0,0.0006765143128863259,0.0002868200441241004
20.01,0.0006784721088710559,0.0002832888221832342
20.02,0.0006804127526424494,0.00027975472075057257
20.03,0.0006823362280603524,0.0002762178192124757
20.04,0.0006842425193909664,0.0002726781969359141
20.05,0.0006861316113065976,0.00026913593326661985
20.06,0.0006880034888854111,0.0002655911075272642
20.07,0.0006898581376111621,0.00026204379901560124
20.08,0.0006916955433729181,0.0002584940870026551
20.09,0.0006935156924647901,0.000254942050730868
20.1,0.0006953185715856233,0.0002513877694122927
20.11,0.0006971041678387052,0.000247831322226759
20.12,0.0006988724687314624,0.00024427278832005867
20.13,0.0007006234621751211,0.00024071224680211574
20.14,0.0007023571364844057,0.00023714977674519228
20.15,0.0007040734803771798,0.00023358545718206528
20.16,0.0007057724829741028,0.00023001936710421973
20.17,0.0007074541337982923,0.00022645158546005472
20.18,0.000709118422774932,0.0002228821911530733
20.19,0.0007107653402309256,0.0002193112630400907
20.2,0.0007123948768944867,0.0002157388799294464
20.21,0.0007140070238947729,0.0002121651205792032
20.22,0.0007156017727614708,0.00020859006369537467
20.23,0.0007171791154243933,0.00020501378793013925
20.24,0.0007187390442130544,0.00020143637188005674
20.25,0.0007202815518562471,0.00019785789408430124
20.26,0.0007218066314816161,0.00019427843302289267
20.27,0.0007233142766151948,0.00019069806711492193
20.28,0.0007248044811809643,0.0001871168747167931
20.29,0.0007262772395003917,0.0001835349341204713
20.3,0.0007277325462919585,0.00017995232355171525
20.31,0.0007291703966706742,0.00017636912116833936
20.32,0.0007305907861475975,0.00017278540505845702
20.33,0.0007319937106293379,0.0001692012532387486
20.34,0.00073337916641755,0.0001656167436527126
20.35,0.000734747150208411,0.00016203195416894243
20.36,0.0007360976590921142,0.00015844696257938848
20.37,0.0007374306905523264,0.0001548618465976326
20.38,0.0007387462424656547,0.0001512766838571787
20.39,0.0007400443131010954,0.00014769155190971387
20.4,0.0007413249011194788,0.0001441065282234218
20.41,0.0007425880055729056,0.00014052169018125097
20.42,0.0007438336259041738,0.00013693711507922884
20.43,0.0007450617619461931,0.00013335288012475294
20.44,0.0007462724139214074,0.00012976906243489567
20.45,0.0007474655824411806,0.00012618573903471972
20.46,0.0007486412685052045,0.0001226029868555863
20.47,0.0007497994735008727,0.00011902088273348037
20.48,0.0007509401992026709,0.00011543950340732623
20.49,0.0007520634477715366,0.00011185892551732319
20.5,0.0007531692217542203,0.00010827922560327208
20.51,0.0007542575240826439,0.00010470048010291958
20.52,0.0007553283580732436,0.00010112276535029422
20.53,0.0007563817274263066,9.754615757405307e-5
20.54,0.0007574176362252963,9.397073289584129e-5
20.55,0.00075843608893618,9.039656732864186e-5
20.56,0.0007594370904067396,8.682373677513956e-5
20.57,0.0007604206458658684,8.325231702608573e-5
20.58,0.0007613867609228841,7.96823837586742e-5
20.59,0.0007623354415668049,7.611401253491237e-5
20.6,0.0007632666941656417,7.254727880000554e-5
20.61,0.0007641805254656491,6.898225788074724e-5
20.62,0.0007650769425906291,6.541902498390083e-5
20.63,0.000765955953041151,6.185765519460745e-5
20.64,0.0007668175646938282,5.829822347477686e-5
20.65,0.0007676617858005454,5.474080466150806e-5
20.66,0.0007684886249877037,5.11854734654875e-5
20.67,0.0007692980912554413,4.7632304469416524e-5
20.68,0.0007700901939768575,4.408137212643159e-5
20.69,0.0007708649428972232,4.0532750758526945e-5
20.7,0.0007716223481331867,3.698651455499838e-5
20.71,0.0007723624201719684,3.344273757086981e-5
20.72,0.0007730851698705542,2.9901493725352398e-5
20.73,0.0007737906084548764,2.636285680027652e-5
20.74,0.0007744787475189867,2.282690043856311e-5
20.75,0.0007751495990242324,1.9293698142672135e-5
20.76,0.0007758031752984027,1.5763323273076702e-5
20.77,0.0007764394890348917,1.2235849046731717e-5
20.78,0.0007770585532918435,8.711348535546819e-6
20.79,0.0007776603814912883,5.189894664878002e-6
20.8,0.0007782449874182826,1.6715602120043481e-6
20.81,0.0007788123852200076,-1.8435821953629518e-6
20.82,0.0007793625894049217,-5.355460080595782e-6
20.83,0.0007798956148418479,-8.864001119634886e-6
20.84,0.0007804114767590806,-1.2369133142484318e-5
20.85,0.0007809101907434809,-1.5870784134686377e-5
20.86,0.0007813917727395767,-1.936888223880623e-5
20.87,0.0007818562390486245,-2.2863355755904656e-5
20.88,0.0007823036063277089,-2.6354133146995032e-5
20.89,0.0007827338915887861,-2.9841143034515595e-5
20.9,0.000783147112197765,-3.332431420376759e-5
20.91,0.0007835432858735495,-3.6803575604381175e-5
20.92,0.0007839224306870936,-4.027885635174292e-5
20.93,0.0007842845650604396,-4.375008572843744e-5
20.94,0.0007846297077657498,-4.7217193185682795e-5
20.95,0.0007849578779243372,-5.0680108344742563e-5
20.96,0.0007852690950056922,-5.4138760998357465e-5
20.97,0.0007855633788264808,-5.759308111214491e-5
20.98,0.0007858407495495718,-6.10429988260164e-5
20.99,0.0007861012276830226,-6.448844445556648e-5
21.0,0.0007863448340790863,-6.79293484934762e-5
21.01,0.0007865715899331893,-7.136564161089251e-5
21.02,0.0007867815167829163,-7.479725465881283e-5
21.03,0.0007869746365069951,-7.822411866946503e-5
21.04,0.0007871509713242537,-8.164616485766612e-5
21.05,0.0007873105437925886,-8.506332462219369e-5
21.06,0.0007874533768079171,-8.847552954713621e-5
21.07,0.0007875794936031369,-9.188271140324985e-5
21.08,0.00078768891774706,-9.528480214929175e-5
21.09,0.0007877816731433577,-9.868173393336902e-5
21.1,0.0007878577840294861,-0.00010207343909426096
21.11,0.0007879172749756214,-0.00010545985016274648
21.12,0.000787960170883569,-0.00010884089986292591
21.13,0.0007879864969856803,-0.00011221652111352341
21.14,0.0007879962788437669,-0.00011558664702920426
21.15,0.0007879895423479941,-0.00011895121092186176
21.16,0.0007879663137157802,-0.00012231014630191897
21.17,0.000787926619490681,-0.00012566338687960797
21.18,0.0007878704865412867,-0.00012901086656625028
21.19,0.0007877979420600866,-0.00013235251947553477
21.2,0.0007877090135623502,-0.0001356882799247737
21.21,0.000787603728884984,-0.00013901808243617313
21.22,0.0007874821161854069,-0.00014234186173807506
21.23,0.0007873442039403928,-0.00014565955276621355
21.24,0.0007871900209449245,-0.0001489710906649446
21.25,0.0007870195963110507,-0.00015227641078848736
21.26,0.0007868329594666887,-0.00015557544870214358
21.27,0.0007866301401544998,-0.00015886814018351944
21.28,0.0007864111684306953,-0.00016215442122374126
21.29,0.0007861760746638595,-0.0001654342280286542
21.3,0.000785924889533764,-0.00016870749702002882
21.31,0.0007856576440301898,-0.0001719741648367467
21.32,0.0007853743694517301,-0.00017523416833599203
21.33,0.000785075097404577,-0.00017848744459442281
21.34,0.0007847598598013385,-0.00018173393090935077
21.35,0.0007844286888598118,-0.00018497356479989994
21.36,0.000784081617101784,-0.00018820628400816451
21.37,0.0007837186773517908,-0.00019143202650036763
21.38,0.0007833399027359169,-0.00019465073046799419
21.39,0.0007829453266805467,-0.0001978623343289377
21.4,0.0007825349829111301,-0.0002010667767286232
21.41,0.0007821089054509617,-0.00020426399654113677
21.42,0.0007816671286199121,-0.00020745393287033653
21.43,0.0007812096870331868,-0.0002106365250509631
21.44,0.0007807366156000772,-0.00021381171264974675
21.45,0.0007802479495226973,-0.000216979435466493
21.46,0.0007797437242947102,-0.0002201396335351822
21.47,0.000779223975700075,-0.0002232922471250389
21.48,0.0007786887398117595,-0.00022643721674161667
21.49,0.0007781380529904745,-0.00022957448312785532
21.5,0.0007775719518833716,-0.00023270398726514974
21.51,0.0007769904734227759,-0.00023582567037439483
21.52,0.0007763936548248813,-0.00023893947391703273
21.53,0.0007757815335884578,-0.0002420453395960978
21.54,0.0007751541474935504,-0.00024514320935723746
21.55,0.000774511534600171,-0.00024823302538974553
21.56,0.0007738537332469872,-0.0002513147301275717
21.57,0.0007731807820500157,-0.0002543882662503363
21.58,0.0007724927199012977,-0.00025745357668432864
21.59,0.0007717895859675708,-0.00026051060460350814
21.6,0.0007710714196889495,-0.0002635592934304838
21.61,0.000770338260777595,-0.0002665995868375011
21.62,0.0007695901492163707,-0.0002696314287474157
21.63,0.0007688271252575108,-0.00027265476333465346
21.64,0.0007680492294212685,-0.0002756695350261788
21.65,0.0007672565024945769,-0.0002786756885024352
21.66,0.0007664489855296889,-0.00028167316869829977
21.67,0.0007656267198428309,-0.00028466192080401194
21.68,0.0007647897470128268,-0.0002876418902661066
21.69,0.0007639381088797597,-0.0002906130227883401
21.7,0.0007630718475435703,-0.0002935752643325944
21.71,0.0007621910053627179,-0.00029652856111979885
21.72,0.0007612956249527878,-0.0002994728596308173
21.73,0.0007603857491851123,-0.000302408106607348
21.74,0.0007594614211854004,-0.0003053342490528067
21.75,0.0007585226843323308,-0.00030825123423320694
21.76,0.0007575695822561845,-0.000311159009678026
21.77,0.0007566021588374356,-0.0003140575231810713
21.78,0.0007556204582053644,-0.000316946722801337
21.79,0.0007546245247366469,-0.00031982655686384795
21.8,0.0007536144030539577,-0.0003226969739605061
21.81,0.0007525901380245646,-0.0003255579229509171
21.82,0.0007515517747589103,-0.00032840935296322326
21.83,0.0007504993586092058,-0.0003312512133949162
21.84,0.0007494329351680014,-0.0003340834539136508
21.85,0.0007483525502667903,-0.00033690602445804804
21.86,0.0007472582499745511,-0.00033971887523848664
21.87,0.0007461500805963513,-0.00034252195673790297
21.88,0.0007450280886718944,-0.0003453152197125567
21.89,0.0007438923209741067,-0.00034809861519281653
21.9,0.000742742824507684,-0.0003508720944839173
21.91,0.0007415796465076559,-0.0003536356091667279
21.92,0.0007404028344379626,-0.0003563891110984901
21.93,0.0007392124359899689,-0.00035913255241356944
21.94,0.0007380084990810643,-0.00036186588552419445
21.95,0.0007367910718531718,-0.000364589063121172
21.96,0.0007355602026713171,-0.00036730203817462114
21.97,0.0007343159401221716,-0.00037000476393467756
21.98,0.0007330583330125718,-0.0003726971939322049
21.99,0.0007317874303680883,-0.00037537928197948497
22.0,0.0007305032814315338,-0.0003780509821709185
22.01,0.0007292059356615098,-0.0003807122488836968
22.02,0.0007278954427309411,-0.0003833630367784845
22.03,0.0007265718525255806,-0.0003860033008000852
22.04,0.0007252352151425623,-0.0003886329961780977
22.05,0.0007238855808889026,-0.0003912520784275754
22.06,0.0007225230002800417,-0.00039386050334966295
22.07,0.0007211475240383344,-0.00039645822703224194
22.08,0.0007197592030915854,-0.000399045205850551
22.09,0.0007183580885715534,-0.0004016213964678161
22.1,0.0007169442318124696,-0.0004041867558358583
22.11,0.0007155176843495339,-0.00040674124119570313
22.12,0.0007140784979174369,-0.00040928481007818524
22.13,0.0007126267244488524,-0.0004118174203045253
22.14,0.0007111624160729362,-0.0004143390299869316
22.15,0.0007096856251138458,-0.0004168495975291606
22.16,0.0007081964040892114,-0.000419349081627097
22.17,0.0007066948057086564,-0.00042183744126930614
22.18,0.0007051808828722723,-0.0004243146357375923
22.19,0.0007036546886691233,-0.0004267806246075452
22.2,0.000702116276375735,-0.0004292353677490708
22.21,0.0007005656994545671,-0.0004316788253269328
22.22,0.0006990030115525311,-0.0004341109578012627
22.23,0.0006974282664994391,-0.0004365317259280874
22.24,0.0006958415183065176,-0.00043894109075982683
22.25,0.000694242821164866,-0.00044133901364579913
22.26,0.0006926322294439503,-0.00044372545623271086
22.27,0.0006910097976900759,-0.00044610038046514127
22.28,0.0006893755806248651,-0.00044846374858602283
22.29,0.0006877296331437311,-0.00045081552313710544
22.3,0.0006860720103143518,-0.0004531556669594218
22.31,0.0006844027673751451,-0.0004554841431937351
22.32,0.0006827219597337321,-0.00045780091528099885
22.33,0.0006810296429654128,-0.00046010594696278216
22.34,0.000679325872811634,-0.000462399202281707
22.35,0.0006776107051784526,-0.0004646806455818697
22.36,0.000675884196135002,-0.0004669502415092586
22.37,0.0006741464019119526,-0.0004692079550121627
22.38,0.0006723973788999888,-0.00047145375134157125
22.39,0.0006706371836482509,-0.00047368759605156697
22.4,0.0006688658728628068,-0.00047590945499970827
22.41,0.0006670835034051166,-0.0004781192943474154
22.42,0.0006652901322904783,-0.00048031708056033283
22.43,0.0006634858166864971,-0.0004825027804086951
22.44,0.000661670613911531,-0.0004846763609676808
22.45,0.0006598445814331557,-0.0004868377896177648
22.46,0.0006580077768666179,-0.0004889870340450496
22.47,0.0006561602579732834,-0.0004911240622416024
22.48,0.0006543020826590977,-0.0004932488425057843
22.49,0.000652433308973035,-0.0004953613434425562
22.5,0.000650553995105548,-0.0004974615339638023
22.51,0.0006486641993870191,-0.0004995493832886179
22.52,0.0006467639802862204,-0.0005016248609436139
22.53,0.0006448533964087458,-0.0005036879367632014
22.54,0.00064293250649548,-0.0005057385808898651
22.55,0.0006410013694210244,-0.0005077767637744521
