t/M,Re(Psi_4),Im(Psi_4)
84.26,0.00013637972565752252,-4.0513403211081084e-5
84.27,0.00013601660492417348,-4.142022936676223e-5
84.28,0.0001356475272232326,-4.232397127011762e-5
84.29,0.00013527251749436033,-4.3224590238335155e-5
84.3,0.0001348916009252538,-4.41220477844036e-5
84.31,0.0001345048029501581,-4.5016305618682065e-5
84.32,0.00013411214924835524,-4.590732565044604e-5
84.33,0.00013371366574264166,-4.67950699894445e-5
84.34,0.00013330937859780306,-4.767950094741729e-5
84.35,0.00013289931421907628,-4.856058103963033e-5
84.36,0.00013248349925059413,-4.9438272986377206e-5
84.37,0.00013206196057384022,-5.031253971448068e-5
84.38,0.00013163472530607556,-5.1183344358774556e-5
84.39,0.00013120182079876016,-5.2050650263586736e-5
84.4,0.0001307632746359783,-5.291442098419501e-5
84.41,0.00013031911463283667,-5.377462028827879e-5
84.42,0.00012986936883386643,-5.463121215736612e-5
84.43,0.00012941406551140945,-5.548416078825217e-5
84.44,0.00012895323316400295,-5.633343059441802e-5
84.45,0.00012848690051474443,-5.717898620743809e-5
84.46,0.00012801509650966152,-5.8020792478367925e-5
84.47,0.0001275378503160668,-5.885881447911556e-5
84.48,0.00012705519132089342,-5.969301750383445e-5
84.49,0.00012656714912904742,-6.052336707024865e-5
84.5,0.00012607375356172784,-6.134982892101487e-5
84.51,0.00012557503465475387,-6.21723690250456e-5
84.52,0.00012507102265687733,-6.299095357882748e-5
84.53,0.00012456174802808538,-6.38055490077331e-5
84.54,0.00012404724143790337,-6.461612196730601e-5
84.55,0.00012352753376368664,-6.542263934454487e-5
84.56,0.00012300265608888454,-6.6225068259186e-5
84.57,0.0001224726397013523,-6.702337606492697e-5
84.58,0.00012193751609158407,-6.781753035070219e-5
84.59,0.00012139731695098959,-6.860749894189736e-5
84.6,0.00012085207417014413,-6.939324990156944e-5
84.61,0.00012030181983703429,-7.017475153165804e-5
84.62,0.00011974658623529735,-7.095197237416737e-5
84.63,0.00011918640584245535,-7.172488121235435e-5
84.64,0.00011862131132813206,-7.249344707189511e-5
84.65,0.00011805133555228146,-7.32576392220329e-5
84.66,0.00011747651156339414,-7.401742717672306e-5
84.67,0.00011689687259669847,-7.477278069576477e-5
84.68,0.0001163124520723662,-7.552366978590827e-5
84.69,0.00011572328359369934,-7.627006470196026e-5
84.7,0.0001151294009453171,-7.701193594787705e-5
84.71,0.00011453083809133482,-7.774925427783188e-5
84.72,0.000113927629173537,-7.848199069728606e-5
84.73,0.00011331980850954475,-7.921011646403218e-5
84.74,0.00011270741059097625,-7.993360308923321e-5
84.75,0.00011209047008160426,-8.06524223384469e-5
84.76,0.00011146902181549903,-8.136654623263023e-5
84.77,0.0001108431007951795,-8.207594704914141e-5
84.78,0.00011021274218974439,-8.278059732272014e-5
84.79,0.00010957798133301367,-8.348046984645914e-5
84.8,0.000108938853721648,-8.417553767275675e-5
84.81,0.0001082953950132704,-8.486577411426707e-5
84.82,0.00010764764102459005,-8.55511527448191e-5
84.83,0.00010699562772950455,-8.623164740034315e-5
84.84,0.00010633939125721468,-8.690723217976565e-5
84.85,0.00010567896789032134,-8.757788144590092e-5
84.86,0.0001050143940629215,-8.824356982633074e-5
84.87,0.0001043457063587047,-8.890427221425499e-5
84.88,0.00010367294150903766,-8.955996376935404e-5
84.89,0.00010299613639103985,-9.021061991860991e-5
84.9,0.00010231532802567902,-9.085621635714064e-5
84.91,0.00010163055357583186,-9.149672904899378e-5
84.92,0.00010094185034435202,-9.213213422795025e-5
84.93,0.00010024925577214802,-9.27624083982997e-5
84.94,9.955280743623065e-5,-9.338752833560666e-5
84.95,9.885254304778137e-5,-9.400747108746598e-5
84.96,9.814850045020262e-5,-9.462221397423795e-5
84.97,9.744071761716273e-5,-9.523173458977472e-5
84.98,9.672923265065017e-5,-9.583601080213194e-5
84.99,9.601408377900945e-5,-9.643502075426324e-5
85.0,9.529530935498731e-5,-9.70287428647038e-5
85.01,9.45729478537581e-5,-9.761715582825129e-5
85.02,9.38470378709693e-5,-9.820023861659888e-5
85.03,9.311761812075579e-5,-9.877797047900283e-5
85.04,9.238472743378232e-5,-9.935033094288729e-5
85.05,9.164840475525483e-5,-9.991729981447358e-5
85.06,9.090868914294137e-5,-0.00010047885717937689
85.07,9.01656197651995e-5,-0.0001010349834031872
85.08,8.941923589897752e-5,-0.00010158565913204998
85.09,8.866957692783678e-5,-0.00010213086529321645
85.1,8.791668233995734e-5,-0.00010267058309559296
85.11,8.716059172614256e-5,-0.00010320479403027064
85.12,8.640134477783343e-5,-0.00010373347987103995
85.13,8.563898128509876e-5,-0.00010425662267489466
85.14,8.48735411346415e-5,-0.00010477420478252382
85.15,8.410506430780213e-5,-0.0001052862088187763
85.16,8.333359087854703e-5,-0.00010579261769313155
85.17,8.255916101146705e-5,-0.00010629341460014375
85.18,8.178181495977133e-5,-0.00010678858301987045
85.19,8.100159306327712e-5,-0.00010727810671829254
85.2,8.02185357463974e-5,-0.00010776196974772464
85.21,7.94326835161358e-5,-0.00010824015644719521
85.22,7.864407696006689e-5,-0.00010871265144283606
85.23,7.785275674432297e-5,-0.00010917943964822858
85.24,7.705876361158528e-5,-0.00010964050626476805
85.25,7.626213837905653e-5,-0.00011009583678199254
85.26,7.546292193645325e-5,-0.000110545416977897
85.27,7.466115524398261e-5,-0.00011098923291924893
85.28,7.385687933032263e-5,-0.00011142727096187822
85.29,7.305013529060532e-5,-0.0001118595177509516
85.3,7.224096428439565e-5,-0.00011228596022124392
85.31,7.142940753366732e-5,-0.00011270658559738383
85.32,7.061550632078803e-5,-0.00011312138139409213
85.33,6.979930198648931e-5,-0.0001135303354164056
85.34,6.898083592785202e-5,-0.00011393343575988248
85.35,6.816014959628485e-5,-0.00011433067081080027
85.36,6.733728449549317e-5,-0.00011472202924633742
85.37,6.651228217946818e-5,-0.0001151075000347348
85.38,6.5685184250461e-5,-0.00011548707243545389
85.39,6.485603235695757e-5,-0.00011586073599931651
85.4,6.402486819166424e-5,-0.00011622848056862435
85.41,6.31917334894851e-5,-0.00011659029627727572
85.42,6.235667002549679e-5,-0.00011694617355085831
85.43,6.151971961293786e-5,-0.00011729610310673856
85.44,6.068092410118581e-5,-0.00011764007595412571
85.45,5.9840325373736346e-5,-0.00011797808339413177
85.46,5.89979653461938e-5,-0.0001183101170198087
85.47,5.815388596424791e-5,-0.00011863616871618234
85.48,5.7308129201666267e-5,-0.00011895623066026349
85.49,5.646073705827661e-5,-0.00011927029532104976
85.5,5.56117515579549e-5,-0.00011957835545950649
85.51,5.4761214746615137e-5,-0.00011988040412855318
85.52,5.3909168690202935e-5,-0.00012017643467301023
85.53,5.305565547268171e-5,-0.00012046644072955137
85.54,5.2200717194034394e-5,-0.00012075041622663067
85.55,5.134439596825451e-5,-0.00012102835538440742
85.56,5.0486733921343164e-5,-0.00012130025271464518
85.57,4.962777318931453e-5,-0.00012156610302060677
85.58,4.876755591618954e-5,-0.00012182590139692727
85.59,4.7906124252003636e-5,-0.00012207964322948412
85.6,4.704352035082059e-5,-0.00012232732419524057
85.61,4.617978636872395e-5,-0.0001225689402620903
85.62,4.531496446184443e-5,-0.00012280448768867274
85.63,4.444909678436501e-5,-0.00012303396302418762
85.64,4.358222548653577e-5,-0.00012325736310819338
85.65,4.2714392712697476e-5,-0.00012347468507038328
85.66,4.184564059930284e-5,-0.00012368592633036298
85.67,4.097601127293365e-5,-0.00012389108459739902
85.68,4.0105546848337984e-5,-0.00012409015787016997
85.69,3.9234289426453463e-5,-0.00012428314443648617
85.7,3.836228109244304e-5,-0.00012447004287301726
85.71,3.748956391373376e-5,-0.00012465085204498502
85.72,3.661617993805107e-5,-0.00012482557110586088
85.73,3.574217119146904e-5,-0.00012499419949703748
85.74,3.486757967645335e-5,-0.0001251567369474942
85.75,3.39924473699114e-5,-0.0001253131834734475
85.76,3.3116816221248555e-5,-0.00012546353937798978
85.77,3.224072815042715e-5,-0.00012560780525070966
85.78,3.136422504601834e-5,-0.00012574598196730356
85.79,3.0487348763284215e-5,-0.00012587807068918072
85.8,2.961014112223641e-5,-0.0001260040728630394
85.81,2.8732643905708106e-5,-0.00012612399022044607
85.82,2.7854898857441337e-5,-0.0001262378247773895
85.83,2.69769476801592e-5,-0.00012634557883383173
85.84,2.609883203366052e-5,-0.00012644725497323785
85.85,2.5220593532907307e-5,-0.00012654285606210022
85.86,2.434227374611711e-5,-0.00012663238524944685
85.87,2.3463914192868798e-5,-0.00012671584596633364
85.88,2.258555634220629e-5,-0.00012679324192533284
85.89,2.170724161074317e-5,-0.0001268645771199945
85.9,2.0829011360781632e-5,-0.00012692985582431505
85.91,1.9950906898435483e-5,-0.00012698908259217384
85.92,1.9072969471742966e-5,-0.00012704226225677034
85.93,1.8195240268806222e-5,-0.00012708939993004385
85.94,1.7317760415926895e-5,-0.00012713050100208095
85.95,1.644057097573428e-5,-0.00012716557114051007
85.96,1.5563712945342736e-5,-0.00012719461628988484
85.97,1.4687227254503911e-5,-0.00012721764267105908
85.98,1.3811154763744574e-5,-0.00012723465678053794
85.99,1.2935536262551303e-5,-0.00012724566538983192
86.0,1.2060412467522009e-5,-0.00012725067554478632
86.01,1.1185824020547545e-5,-0.000127249694564906
86.02,1.031181148698871e-5,-0.00012724273004266528
86.03,9.438415353856515e-6,-0.0001272297898428057
86.04,8.565676028010911e-6,-0.0001272108821016216
86.05,7.693633834355751e-6,-0.0001271860152262359
86.06,6.822329014028573e-6,-0.00012715519789386611
86.07,5.9518017226376e-6,-0.0001271184390510653
86.08,5.082092028450799e-6,-0.00012707574791297036
86.09,4.213239910629373e-6,-0.00012702713396252696
86.1,3.34528525745916e-6,-0.00012697260694970544
86.11,2.478267864576322e-6,-0.00012691217689069702
86.12,1.612227433218819e-6,-0.00012684585406712325
86.13,7.472035684667307e-7,-0.00012677364902520232
86.14,-1.1676422249925376e-7,-0.0001266955725749239
86.15,-9.796365321368853e-7,-0.0001266116357892072
86.16,-1.841374054269735e-6,-0.00012652185000304868
86.17,-2.7019375858201983e-6,-0.0001264262268126578
86.18,-3.5612880285196148e-6,-0.00012632477807458047
86.19,-4.419386390618729e-6,-0.0001262175159048103
86.2,-5.276193788597149e-6,-0.0001261044526778954
86.21,-6.1316714488511155e-6,-0.00012598560102602654
86.22,-6.985780709388731e-6,-0.00012586097383811891
86.23,-7.838483021506065e-6,-0.00012573058425887975
86.24,-8.689739951460735e-6,-0.000125594445687869
86.25,-9.539513182145685e-6,-0.00012545257177854095
86.26,-1.0387764514738245e-5,-0.00012530497643729036
86.27,-1.1234455870355809e-5,-0.0001251516738224708
86.28,-1.2079549291698393e-5,-0.00012499267834341368
86.29,-1.292300694468419e-5,-0.0001248280046594308
86.3,-1.3764791120073854e-5,-0.00012465766767881222
86.31,-1.4604864235097169e-5,-0.00012448168255780549
86.32,-1.5443188835056632e-5,-0.0001243000646995933
86.33,-1.627972759493625e-5,-0.00012411282975325401
86.34,-1.711444332099447e-5,-0.00012391999361271547
86.35,-1.794729895234954e-5,-0.00012372157241569604
86.36,-1.8778257562566637e-5,-0.00012351758254264288
86.37,-1.9607282361218076e-5,-0.0001233080406156429
86.38,-2.0434336695447935e-5,-0.00012309296349734825
86.39,-2.1259384051534377e-5,-0.0001228723682898696
86.4,-2.2082388056422912e-5,-0.00012264627233367115
86.41,-2.2903312479268142e-5,-0.0001224146932064557
86.42,-2.3722121232966616e-5,-0.00012217764872203283
86.43,-2.453877837566615e-5,-0.00012193515692918459
86.44,-2.535324811228409e-5,-0.00012168723611052889
86.45,-2.6165494796007112e-5,-0.00012143390478133662
86.46,-2.6975482929779793e-5,-0.00012117518168839423
86.47,-2.7783177167799394e-5,-0.00012091108580881716
86.48,-2.8588542316973248e-5,-0.00012064163634886302
86.49,-2.9391543338403356e-5,-0.00012036685274274387
86.5,-3.0192145348830866e-5,-0.00012008675465141729
86.51,-3.09903136220871e-5,-0.00011980136196138121
86.52,-3.1786013590533135e-5,-0.00011951069478344474
86.53,-3.257921084648335e-5,-0.00011921477345150852
86.54,-3.336987114363754e-5,-0.0001189136185213103
86.55,-3.415796039847476e-5,-0.00011860725076919416
86.56,-3.4943444691669895e-5,-0.00011829569119084142
86.57,-3.572629026947057e-5,-0.00011797896100000875
86.58,-3.6506463545090935e-5,-0.000117657081627256
86.59,-3.7283931100075854e-5,-0.00011733007471866061
86.6,-3.805865968566648e-5,-0.00011699796213452752
86.61,-3.883061622415513e-5,-0.00011666076594808822
86.62,-3.959976781022523e-5,-0.00011631850844419199
86.63,-4.036608171228093e-5,-0.00011597121211799344
86.64,-4.112952537378354e-5,-0.00011561889967362117
86.65,-4.189006641454866e-5,-0.00011526159402285034
86.66,-4.264767263205864e-5,-0.00011489931828375863
86.67,-4.340231200275771e-5,-0.00011453209577937721
86.68,-4.415395268333048e-5,-0.00011415995003633477
86.69,-4.490256301197486e-5,-0.00011378290478349315
86.7,-4.56481115096705e-5,-0.00011340098395056925
86.71,-4.6390566881425896e-5,-0.00011301421166676513
86.72,-4.712989801752641e-5,-0.00011262261225936367
86.73,-4.7866073994760133e-5,-0.00011222621025235412
86.74,-4.859906407764507e-5,-0.00011182503036500712
86.75,-4.932883771964028e-5,-0.00011141909751047854
86.76,-5.0055364564344385e-5,-0.00011100843679438554
86.77,-5.077861444668795e-5,-0.00011059307351338385
86.78,-5.1498557394115124e-5,-0.00011017303315373089
86.79,-5.221516362775036e-5,-0.00010974834138985242
86.8,-5.29284035635579e-5,-0.00010931902408288971
86.81,-5.363824781349229e-5,-0.00010888510727924832
86.82,-5.434466718663549e-5,-0.00010844661720914092
86.83,-5.504763269032092e-5,-0.00010800358028511101
86.84,-5.574711553125513e-5,-0.00010755602310057083
86.85,-5.6443087116615335e-5,-0.00010710397242830858
86.86,-5.7135519055154334e-5,-0.00010664745521900927
86.87,-5.7824383158273156e-5,-0.00010618649859975647
86.88,-5.850965144110218e-5,-0.00010572112987253509
86.89,-5.919129612356092e-5,-0.00010525137651272083
86.9,-5.986928963140642e-5,-0.00010477726616757437
86.91,-6.054360459726703e-5,-0.00010429882665470467
86.92,-6.121421386169567e-5,-0.00010381608596057355
86.93,-6.188109047415748e-5,-0.0001033290722389355
86.94,-6.254420769405078e-5,-0.00010283781380931577
86.95,-6.320353899170644e-5,-0.00010234233915546187
86.96,-6.385905804935917e-5,-0.00010184267692379853
86.97,-6.45107387621343e-5,-0.00010133885592186814
86.98,-6.515855523900015e-5,-0.00010083090511677491
86.99,-6.580248180371694e-5,-0.00010031885363362071
87.0,-6.64424929957957e-5,-9.98027307539168e-5
87.01,-6.707856357138956e-5,-9.928256591403981e-5
87.02,-6.771066850424484e-5,-9.875838870361829e-5
87.03,-6.833878298658828e-5,-9.823022886396116e-5
87.04,-6.896288243002453e-5,-9.769811628646156e-5
87.05,-6.958294246641814e-5,-9.716208101100121e-5
87.06,-7.019893894876437e-5,-9.662215322434413e-5
87.07,-7.081084795204787e-5,-9.607836325853637e-5
87.08,-7.141864577409126e-5,-9.553074158928618e-5
87.09,-7.20223089363863e-5,-9.497931883434812e-5
87.1,-7.262181418492511e-5,-9.442412575191057e-5
87.11,-7.321713849100953e-5,-9.38651932389589e-5
87.12,-7.380825905205129e-5,-9.33025523296482e-5
87.13,-7.439515329236296e-5,-9.273623419367208e-5
87.14,-7.497779886393497e-5,-9.216627013461788e-5
87.15,-7.555617364720094e-5,-9.159269158832591e-5
87.16,-7.61302557517917e-5,-9.101553012124438e-5
87.17,-7.670002351728509e-5,-9.043481742876986e-5
87.18,-7.726545551392354e-5,-8.985058533359998e-5
87.19,-7.782653054333909e-5,-8.926286578407087e-5
87.2,-7.838322763926867e-5,-8.867169085248888e-5
87.21,-7.893552606823612e-5,-8.807709273347136e-5
87.22,-7.948340533024339e-5,-8.747910374226792e-5
87.23,-8.002684515944104e-5,-8.687775631309413e-5
87.24,-8.056582552478492e-5,-8.627308299744726e-5
87.25,-8.110032663069065e-5,-8.566511646242521e-5
87.26,-8.163032891766021e-5,-8.505388948904587e-5
87.27,-8.215581306291408e-5,-8.44394349705561e-5
87.28,-8.267675998100047e-5,-8.382178591073861e-5
87.29,-8.31931508243938e-5,-8.320097542222599e-5
87.3,-8.370496698408235e-5,-8.257703672479281e-5
87.31,-8.421219009015047e-5,-8.195000314366218e-5
87.32,-8.471480201233518e-5,-8.131990810780221e-5
87.33,-8.521278486058176e-5,-8.068678514821666e-5
87.34,-8.570612098558552e-5,-8.005066789624206e-5
87.35,-8.619479297931689e-5,-7.941159008183638e-5
87.36,-8.667878367553832e-5,-7.876958553185536e-5
87.37,-8.715807615030981e-5,-7.812468816835388e-5
87.38,-8.763265372247557e-5,-7.747693200685245e-5
87.39,-8.81024999541543e-5,-7.682635115462529e-5
87.4,-8.856759865119794e-5,-7.617297980897606e-5
87.41,-8.9027933863648e-5,-7.551685225551361e-5
87.42,-8.948348988618439e-5,-7.485800286642229e-5
87.43,-8.993425125855342e-5,-7.419646609873623e-5
87.44,-9.038020276598621e-5,-7.353227649261201e-5
87.45,-9.082132943961147e-5,-7.286546866958939e-5
87.46,-9.12576165568424e-5,-7.219607733086518e-5
87.47,-9.168904964177318e-5,-7.152413725554959e-5
87.48,-9.211561446553047e-5,-7.084968329893996e-5
87.49,-9.253729704664885e-5,-7.017275039077444e-5
87.5,-9.295408365141464e-5,-6.949337353349443e-5
87.51,-9.336596079419487e-5,-6.881158780050537e-5
87.52,-9.377291523776441e-5,-6.812742833443729e-5
87.53,-9.417493399361664e-5,-6.744093034539249e-5
87.54,-9.457200432225887e-5,-6.675212910921362e-5
87.55,-9.496411373350236e-5,-6.606105996573099e-5
87.56,-9.535124998673092e-5,-6.536775831702182e-5
87.57,-9.573340109117228e-5,-6.467225962565754e-5
87.58,-9.611055530613982e-5,-6.397459941296388e-5
87.59,-9.648270114127276e-5,-6.327481325726855e-5
87.6,-9.68498273567624e-5,-6.257293679215704e-5
87.61,-9.721192296356669e-5,-6.186900570472086e-5
87.62,-9.756897722361132e-5,-6.116305573380952e-5
87.63,-9.79209796499771e-5,-6.045512266828488e-5
87.64,-9.826792000708103e-5,-5.974524234526548e-5
87.65,-9.860978831084019e-5,-5.9033450648385045e-5
87.66,-9.894657482882348e-5,-5.83197835060375e-5
87.67,-9.927827008039375e-5,-5.760427688962957e-5
87.68,-9.960486483684122e-5,-5.688696681183357e-5
87.69,-9.992635012149238e-5,-5.616788932483886e-5
87.7,-0.0001002427172098221,-5.544708051859871e-5
87.71,-0.00010055395762954555,-5.472457651908764e-5
87.72,-0.0001008600631606955,-5.400041348655449e-5
87.73,-0.00010116102583569725,-5.3274627613770204e-5
87.74,-0.00010145683793942145,-5.2547255124287294e-5
87.75,-0.0001017474920092306,-5.181833227069277e-5
87.76,-0.00010203298083501449,-5.10878953328604e-5
87.77,-0.00010231329745920548,-5.035598061621456e-5
87.78,-0.0001025884351767965,-4.96226244499775e-5
87.79,-0.00010285838753533177,-4.888786318543825e-5
87.8,-0.00010312314833489438,-4.815173319420679e-5
87.81,-0.00010338271162808172,-4.741427086647046e-5
87.82,-0.00010363707171996334,-4.667551260926876e-5
87.83,-0.00010388622316803792,-4.593549484474366e-5
87.84,-0.00010413016078216255,-4.51942540084113e-5
87.85,-0.00010436887962448546,-4.445182654743581e-5
87.86,-0.00010460237500935943,-4.370824891887532e-5
87.87,-0.0001048306425032421,-4.296355758797654e-5
87.88,-0.00010505367792458943,-4.22177890264335e-5
87.89,-0.00010527147734373484,-4.147097971066243e-5
87.9,-0.00010548403708275655,-4.072316612007937e-5
87.91,-0.00010569135371532968,-3.997438473538217e-5
87.92,-0.00010589342406657867,-3.922467203681696e-5
87.93,-0.0001060902452129014,-3.8474064502473835e-5
87.94,-0.0001062818144817977,-3.7722598606565015e-5
87.95,-0.00010646812945167003,-3.6970310817710525e-5
87.96,-0.00010664918795162688,-3.6217237597230995e-5
87.97,-0.0001068249880612716,-3.546341539743423e-5
87.98,-0.00010699552811047002,-3.4708880659914385e-5
87.99,-0.0001071608066791168,-3.395366981384646e-5
88.0,-0.00010732082259688973,-3.319781927428191e-5
88.01,-0.00010747557494298486,-3.2441365440457846e-5
88.02,-0.00010762506304584938,-3.168434469410053e-5
88.03,-0.00010776928648289504,-3.092679339772507e-5
88.04,-0.00010790824508021046,-3.0168747892960327e-5
88.05,-0.00010804193891224837,-2.941024449885415e-5
88.06,-0.00010817036830151411,-2.8651319510189977e-5
88.07,-0.00010829353381823446,-2.789200919581495e-5
88.08,-0.00010841143628002181,-2.7132349796954484e-5
88.09,-0.00010852407675151844,-2.6372377525549316e-5
88.1,-0.0001086314565440441,-2.5612128562581084e-5
88.11,-0.00010873357721521022,-2.4851639056403535e-5
88.12,-0.00010883044056854698,-2.409094512109019e-5
88.13,-0.00010892204865310239,-2.333008283476811e-5
88.14,-0.0001090084037630405,-2.2569088237965746e-5
88.15,-0.00010908950843721903,-2.180799733196507e-5
88.16,-0.0001091653654587639,-2.104684607715112e-5
88.17,-0.00010923597785463313,-2.028567039137086e-5
88.18,-0.00010930134889515996,-1.9524506148297037e-5
88.19,-0.00010936148209359685,-1.8763389175792886e-5
88.2,-0.00010941638120564334,-1.8002355254274926e-5
88.21,-0.00010946605022896229,-1.7241440115103202e-5
88.22,-0.00010951049340268123,-1.648067943893841e-5
88.23,-0.00010954971520690159,-1.572010885414423e-5
88.24,-0.00010958372036217034,-1.4959763935167072e-5
88.25,-0.00010961251382896234,-1.419968020092206e-5
88.26,-0.00010963610080713649,-1.3439893113201644e-5
88.27,-0.00010965448673539903,-1.268043807506917e-5
88.28,-0.00010966767729073731,-1.1921350429264912e-5
88.29,-0.00010967567838785595,-1.1162665456622304e-5
88.3,-0.00010967849617859869,-1.0404418374478456e-5
88.31,-0.00010967613705135591,-9.646644335097447e-6
88.32,-0.00010966860763047128,-8.889378424099286e-6
88.33,-0.00010965591477562528,-8.132655658882812e-6
88.34,-0.00010963806558122012,-7.376510987071413e-6
88.35,-0.00010961506737574774,-6.620979284951725e-6
88.36,-0.00010958692772114837,-5.866095355912319e-6
88.37,-0.00010955365441216313,-5.111893928910703e-6
88.38,-0.0001095152554756698,-4.358409656919906e-6
88.39,-0.0001094717391700122,-3.6056771153939035e-6
88.4,-0.0001094231139843232,-2.8537308007381115e-6
88.41,-0.00010936938863782226,-2.1026051287937715e-6
88.42,-0.00010931057207913311,-1.3523344332886885e-6
88.43,-0.00010924667348555728,-6.029529643576127e-7
88.44,-0.0001091777022623587,1.4550511298351464e-7
88.45,-0.00010910366804203197,8.930057203414486e-7
88.46,-0.00010902458068356378,1.6395148674330326e-6
88.47,-0.00010894045027168308,2.3849986535823916e-6
88.48,-0.00010885128711609601,3.1294232692019446e-6
88.49,-0.00010875710175072279,3.872754997267396e-6
88.5,-0.00010865790493291785,4.614960214801267e-6
88.51,-0.00010855370764267613,5.356005394319702e-6
88.52,-0.00010844452108183874,6.095857105307353e-6
88.53,-0.00010833035667328577,6.834482015664398e-6
88.54,-0.00010821122606011996,7.571846893153163e-6
88.55,-0.00010808714110483407,8.307918606832516e-6
88.56,-0.0001079581138884848,9.0426641285022e-6
88.57,-0.0001078241567098406,9.776050534117593e-6
88.58,-0.00010768528208453078,1.0508045005218214e-5
88.59,-0.00010754150274418071,1.1238614830336553e-5
88.6,-0.00010739283163554255,1.1967727406400358e-5
88.61,-0.00010723928191961155,1.2695350240144398e-5
88.62,-0.0001070808669707312,1.3421450949486432e-5
88.63,-0.00010691760037570598,1.414599726492432e-5
88.64,-0.0001067494959328816,1.4868957030912418e-5
88.65,-0.00010657656765123399,1.559029820722817e-5
88.66,-0.00010639882974944027,1.6309988870337363e-5
88.67,-0.00010621629665494924,1.7027997214759358e-5
88.68,-0.00010602898300302949,1.7744291554401015e-5
88.69,-0.00010583690363583666,1.845884032391407e-5
88.7,-0.00010564007360142133,1.9171612080020525e-5
88.71,-0.00010543850815279125,1.9882575502840716e-5
88.72,-0.00010523222274691936,2.0591699397220524e-5
88.73,-0.00010502123304375863,2.1298952694035056e-5
88.74,-0.00010480555490525403,2.2004304451496547e-5
88.75,-0.00010458520439433332,2.2707723856453972e-5
88.76,-0.00010436019777390002,2.3409180225677365e-5
88.77,-0.0001041305515058172,2.4108643007143174e-5
88.78,-0.00010389628224987702,2.4806081781311045e-5
88.79,-0.00010365740686276691,2.5501466262376912e-5
88.8,-0.00010341394239703074,2.6194766299549633e-5
88.81,-0.00010316590610001153,2.6885951878287605e-5
88.82,-0.0001029133154128001,2.75749931215439e-5
88.83,-0.00010265618796916416,2.826186029100457e-5
88.84,-0.0001023945415944761,2.8946523788306826e-5
88.85,-0.0001021283943046316,2.9628954156266355e-5
88.86,-0.00010185776430496007,3.0309122080080156e-5
88.87,-0.00010158266998912541,3.098699838853033e-5
88.88,-0.00010130312993803326,3.166255405517673e-5
88.89,-0.0001010191629186983,3.2335760199542206e-5
88.9,-0.00010073078788314727,3.300658808829098e-5
88.91,-0.00010043802396727359,3.3675009136388476e-5
88.92,-0.0001001408904897233,3.434099490827527e-5
88.93,-9.983940695073723e-5,3.500451711900748e-5
88.94,-9.953359303101009e-5,3.56655476353971e-5
88.95,-9.92234685905384e-5,3.63240584771576e-5
88.96,-9.890905366745358e-5,3.698002181802103e-5
88.97,-9.859036847685637e-5,3.7633409986846146e-5
88.98,-9.826743340963635e-5,3.828419546875363e-5
88.99,-9.794026903129746e-5,3.893235090619396e-5
89.0,-9.760889608076007e-5,3.957784910005889e-5
89.01,-9.727333546917264e-5,4.0220663010752654e-5
89.02,-9.693360827870349e-5,4.086076575926695e-5
89.03,-9.6589735761333e-5,4.1498130628249125e-5
89.04,-9.624173933764211e-5,4.213273106305109e-5
89.05,-9.588964059558437e-5,4.2764540672774265e-5
89.06,-9.55334612892631e-5,4.339353323131925e-5
89.07,-9.517322333769142e-5,4.401968267839016e-5
89.08,-9.48089488235555e-5,4.4642963120536425e-5
89.09,-9.44406599919659e-5,4.526334883215026e-5
89.1,-9.406837924920574e-5,4.5880814256465836e-5
89.11,-9.369212916147055e-5,4.649533400655758e-5
89.12,-9.33119324536026e-5,4.710688286631682e-5
89.13,-9.292781200782232e-5,4.77154357914222e-5
89.14,-9.253979086244905e-5,4.832096791031117e-5
89.15,-9.2147892210623e-5,4.89234545251253e-5
89.16,-9.175213939900602e-5,4.952287111265622e-5
89.17,-9.13525559265078e-5,5.011919332528863e-5
89.18,-9.094916544296355e-5,5.071239699191422e-5
89.19,-9.054199174784666e-5,5.130245811885418e-5
89.2,-9.013105878895036e-5,5.1889352890766634e-5
89.21,-8.971639066107371e-5,5.247305767153824e-5
89.22,-8.929801160470282e-5,5.3053549005180945e-5
89.23,-8.887594600467952e-5,5.3630803616696754e-5
89.24,-8.845021838887993e-5,5.420479841295642e-5
89.25,-8.802085342686844e-5,5.4775510483558355e-5
89.26,-8.758787592855983e-5,5.534291710166838e-5
89.27,-8.715131084287812e-5,5.59069957248633e-5
89.28,-8.671118325639697e-5,5.6467723995968686e-5
89.29,-8.626751839199072e-5,5.70250797438636e-5
89.3,-8.582034160747465e-5,5.7579040984301136e-5
89.31,-8.536967839423102e-5,5.812958592070437e-5
89.32,-8.491555437584906e-5,5.867669294495599e-5
89.33,-8.445799530674689e-5,5.922034063818226e-5
89.34,-8.399702707079659e-5,5.97605077715203e-5
89.35,-8.353267567992493e-5,6.029717330687037e-5
89.36,-8.306496727275917e-5,6.083031639767184e-5
89.37,-8.259392811320131e-5,6.135991638961208e-5
89.38,-8.211958458905303e-5,6.188595282137769e-5
89.39,-8.164196321060645e-5,6.240840542537013e-5
89.4,-8.11610906092462e-5,6.292725412841059e-5
89.41,-8.067699353603869e-5,6.344247905244487e-5
89.42,-8.018969886032298e-5,6.395406051524031e-5
89.43,-7.969923356829358e-5,6.446197903105292e-5
