t/M,Re(Psi_4),Im(Psi_4)
120.54,1.717539616639099e-8,-3.5407409755674155e-9
120.55,1.729358647907632e-8,-3.829677633188433e-9
120.56,1.7411258466553433e-8,-4.118071359869418e-9
120.57,1.752841136462774e-8,-4.405918780183836e-9
120.58,1.7645044418961118e-8,-4.693216532575448e-9
120.59,1.7761156885020707e-8,-4.979961269431038e-9
120.6,1.7876748028368286e-8,-5.2661496566935095e-9
120.61,1.799181712377393e-8,-5.551778374574041e-9
120.62,1.8106363456169412e-8,-5.836844116975683e-9
120.63,1.8220386320204194e-8,-6.1213435917867634e-9
120.64,1.8333885020128216e-8,-6.4052735208853224e-9
120.65,1.8446858870145268e-8,-6.688630640200355e-9
120.66,1.8559307194068274e-8,-6.971411699483512e-9
120.67,1.867122932544009e-8,-7.253613462792564e-9
120.68,1.8782624607442845e-8,-7.535232708067533e-9
120.69,1.8893492393344674e-8,-7.816266227433188e-9
120.7,1.9003832045578765e-8,-8.096710827049256e-9
120.71,1.9113642936568687e-8,-8.376563327319171e-9
120.72,1.922292444836485e-8,-8.655820562770449e-9
120.73,1.933167597272381e-8,-8.934479382062674e-9
120.74,1.9439896910970585e-8,-9.212536648176882e-9
120.75,1.9547586674065274e-8,-9.489989238251274e-9
120.76,1.965474468261961e-8,-9.766834043652087e-9
120.77,1.9761370367200833e-8,-1.0043067970136e-8
120.78,1.9867463167334387e-8,-1.0318687937748228e-8
120.79,1.997302253264032e-8,-1.0593690880699183e-8
120.8,2.007804792227996e-8,-1.086807374775624e-8
120.81,2.0182538804707837e-8,-1.1141833501876216e-8
120.82,2.0286494658274083e-8,-1.1414967120526825e-8
120.83,2.038991497071763e-8,-1.168747159551875e-8
120.84,2.0492799239435633e-8,-1.1959343933171572e-8
120.85,2.0595146971118222e-8,-1.2230581154125924e-8
120.86,2.069695768230373e-8,-1.2501180293632011e-8
120.87,2.0798230898688182e-8,-1.2771138401308567e-8
120.88,2.0898966155751035e-8,-1.3040452541462802e-8
120.89,2.099916299839358e-8,-1.3309119792631045e-8
120.9,2.109882098079411e-8,-1.3577137248218564e-8
120.91,2.1197939666847092e-8,-1.3844502015988964e-8
120.92,2.129651862979157e-8,-1.4111211218384145e-8
120.93,2.1394557452225377e-8,-1.4377261992404389e-8
120.94,2.1492055726226874e-8,-1.4642651489736549e-8
120.95,2.158901305331952e-8,-1.4907376876646695e-8
120.96,2.1685429044430554e-8,-1.5171435334096655e-8
120.97,2.178130331964659e-8,-1.5434824057649803e-8
120.98,2.1876635508803696e-8,-1.5697540257677777e-8
120.99,2.197142525077228e-8,-1.595958115915909e-8
121.0,2.206567219386375e-8,-1.6220944001899755e-8
121.01,2.2159375995715443e-8,-1.6481626040346487e-8
121.02,2.2252536323296222e-8,-1.6741624543732913e-8
121.03,2.234515285292435e-8,-1.700093679614826e-8
121.04,2.243722526991783e-8,-1.7259560096348567e-8
121.05,2.252875326938584e-8,-1.751749175798775e-8
121.06,2.2619736555156033e-8,-1.7774729109514076e-8
121.07,2.271017484063338e-8,-1.8031269494141595e-8
121.08,2.2800067848251742e-8,-1.8287110270079035e-8
121.09,2.2889415309758454e-8,-1.8542248810280725e-8
121.1,2.297821696612824e-8,-1.8796682502641677e-8
121.11,2.3066472567396916e-8,-1.905040874990452e-8
121.12,2.315418187298091e-8,-1.930342496975078e-8
121.13,2.3241344651039645e-8,-1.9555728594776867e-8
121.14,2.3327960679394734e-8,-1.9807317072517295e-8
121.15,2.341402974443974e-8,-2.005818786544796e-8
121.16,2.3499551642383505e-8,-2.0308338450916905e-8
121.17,2.3584526177594004e-8,-2.055776632142266e-8
121.18,2.36689531643227e-8,-2.0806468984367433e-8
121.19,2.3752832425390594e-8,-2.10544439620407e-8
121.2,2.3836163792977063e-8,-2.1301688791916958e-8
121.21,2.391894710814769e-8,-2.1548201026407245e-8
121.22,2.4001182220522142e-8,-2.1793978232866545e-8
121.23,2.4082868989808158e-8,-2.2039017993813843e-8
121.24,2.4164007282964425e-8,-2.2283317906766717e-8
121.25,2.4244596979098145e-8,-2.2526875584461936e-8
121.26,2.4324637962108985e-8,-2.2769688654376655e-8
121.27,2.4404130127542836e-8,-2.301175475934542e-8
121.28,2.4483073379124607e-8,-2.3253071557198257e-8
121.29,2.456146762960042e-8,-2.349363672085803e-8
121.3,2.463931280014418e-8,-2.3733447938416783e-8
121.31,2.471660882155959e-8,-2.3972502913091057e-8
121.32,2.479335563289058e-8,-2.4210799363080348e-8
121.33,2.486955318240454e-8,-2.4448335021857105e-8
121.34,2.494520142621781e-8,-2.4685107638111232e-8
121.35,2.5020300330805433e-8,-2.4921114975481684e-8
121.36,2.5094849870190837e-8,-2.515635481287928e-8
121.37,2.5168850027531268e-8,-2.5390824944394295e-8
121.38,2.524230079482332e-8,-2.5624523179290497e-8
121.39,2.5315202172511584e-8,-2.5857447342021973e-8
121.4,2.538755416987753e-8,-2.608959527215026e-8
121.41,2.5459356805211186e-8,-2.6320964824585922e-8
121.42,2.5530610104739763e-8,-2.6551553869256943e-8
121.43,2.560131410406014e-8,-2.6781360291504912e-8
121.44,2.567146884673018e-8,-2.701038199172699e-8
121.45,2.5741074385567067e-8,-2.7238616885607407e-8
121.46,2.5810130781513357e-8,-2.7466062904046827e-8
121.47,2.5878638104178108e-8,-2.7692717993215284e-8
121.48,2.5946596431926274e-8,-2.7918580114435258e-8
121.49,2.6014005851384287e-8,-2.8143647244348234e-8
121.5,2.6080866457774887e-8,-2.8367917374854745e-8
121.51,2.6147178354920532e-8,-2.8591388513032357e-8
121.52,2.6212941654880422e-8,-2.8814058681195283e-8
121.53,2.627815647855263e-8,-2.903592591709852e-8
121.54,2.6342822954751102e-8,-2.9256988273555112e-8
121.55,2.640694122109282e-8,-2.9477243818723933e-8
121.56,2.6470511423559347e-8,-2.9696690636045863e-8
121.57,2.653353371624379e-8,-2.991532682422685e-8
121.58,2.6596008261882905e-8,-3.013315049723789e-8
121.59,2.665793523149411e-8,-3.035015978430974e-8
121.6,2.6719314804305796e-8,-3.0566352830019745e-8
121.61,2.678014716769349e-8,-3.0781727794137433e-8
121.62,2.6840432517533213e-8,-3.099628285176703e-8
121.63,2.690017105842441e-8,-3.121001619326221e-8
121.64,2.6959363002048854e-8,-3.1422926024330385e-8
121.65,2.7018008569167415e-8,-3.163501056592605e-8
121.66,2.7076107988617775e-8,-3.1846268054240594e-8
121.67,2.713366149713582e-8,-3.205669674083963e-8
121.68,2.719066933958434e-8,-3.226629489253395e-8
121.69,2.7247131769753742e-8,-3.247506079142164e-8
121.7,2.730304904839905e-8,-3.268299273486875e-8
121.71,2.735842144518064e-8,-3.289008903566311e-8
121.72,2.7413249237077827e-8,-3.309634802152916e-8
121.73,2.7467532710003598e-8,-3.330176803597141e-8
121.74,2.752127215732112e-8,-3.350634743740483e-8
121.75,2.757446788057346e-8,-3.3710084599717494e-8
121.76,2.762712018915117e-8,-3.3912977911996784e-8
121.77,2.7679229400768814e-8,-3.4115025778599444e-8
121.78,2.7730795840510386e-8,-3.4316226619212564e-8
121.79,2.7781819841764358e-8,-3.451657886879373e-8
121.8,2.7832301745756272e-8,-3.471608097755874e-8
121.81,2.7882241901481898e-8,-3.491473141093377e-8
121.82,2.793164066595823e-8,-3.511252864980468e-8
121.83,2.7980498403781066e-8,-3.5309471190117455e-8
121.84,2.8028815487725452e-8,-3.5505557543130716e-8
121.85,2.8076592297898367e-8,-3.570078623546609e-8
121.86,2.81238292225191e-8,-3.589515580892614e-8
121.87,2.817052665740657e-8,-3.6088664820501525e-8
121.88,2.8216685006099024e-8,-3.6281311842539704e-8
121.89,2.8262304679808466e-8,-3.6473095462619854e-8
121.9,2.8307386098020652e-8,-3.6664014283428316e-8
121.91,2.835192968580571e-8,-3.6854066923126465e-8
121.92,2.839593587874602e-8,-3.704325201484012e-8
121.93,2.8439405118264405e-8,-3.723156820712195e-8
121.94,2.8482337853637675e-8,-3.741901416361561e-8
121.95,2.8524734541980914e-8,-3.760558856324214e-8
121.96,2.8566595647543665e-8,-3.7791290100089374e-8
121.97,2.860792164250864e-8,-3.7976117483518094e-8
121.98,2.864871300621743e-8,-3.816006943796162e-8
121.99,2.8688970225703278e-8,-3.834314470318414e-8
122.0,2.8728693795254472e-8,-3.8525342034025365e-8
122.01,2.876788421665797e-8,-3.870666020048746e-8
122.02,2.8806541999307535e-8,-3.888709798782625e-8
122.03,2.8844667659532405e-8,-3.906665419639761e-8
122.04,2.888226172150537e-8,-3.9245327641761276e-8
122.05,2.8919324716104626e-8,-3.942311715453831e-8
122.06,2.89558571822831e-8,-3.960002158053405e-8
122.07,2.8991859665558584e-8,-3.977603978072557e-8
122.08,2.9027332719226855e-8,-3.9951170631075134e-8
122.09,2.906227690357237e-8,-4.012541302278564e-8
122.1,2.9096692785803523e-8,-4.0298765862126105e-8
122.11,2.9130580940957932e-8,-4.0471228070426745e-8
122.12,2.9163941950957137e-8,-4.0642798584116684e-8
122.13,2.9196776404334514e-8,-4.08134763546893e-8
122.14,2.9229084897547666e-8,-4.0983260348757346e-8
122.15,2.926086803378947e-8,-4.115214954788508e-8
122.16,2.9292126423142005e-8,-4.132014294874886e-8
122.17,2.9322860682957516e-8,-4.148723956308362e-8
122.18,2.935307143777846e-8,-4.165343841757979e-8
122.19,2.9382759318104922e-8,-4.181873855396307e-8
122.2,2.9411924963007763e-8,-4.1983139028973894e-8
122.21,2.9440569017404327e-8,-4.2146638914323995e-8
122.22,2.9468692133182344e-8,-4.230923729671039e-8
122.23,2.9496294969638143e-8,-4.2470933277780854e-8
122.24,2.952337819251127e-8,-4.263172597419602e-8
122.25,2.9549942474399984e-8,-4.279161451747703e-8
122.26,2.9575988494788925e-8,-4.2950598054149396e-8
122.27,2.960151694004622e-8,-4.310867574559989e-8
122.28,2.962652850341254e-8,-4.326584676808891e-8
122.29,2.9651023884380214e-8,-4.342211031289185e-8
122.3,2.9675003789589354e-8,-4.3577465586072743e-8
122.31,2.969846893214445e-8,-4.3731911808549764e-8
122.32,2.9721420032016946e-8,-4.3885448216184986e-8
122.33,2.9743857815673318e-8,-4.403807405956412e-8
122.34,2.976578301618954e-8,-4.418978860417724e-8
122.35,2.9787196373453296e-8,-4.434059113030192e-8
122.36,2.980809863338785e-8,-4.44904809329889e-8
122.37,2.982849054882559e-8,-4.463945732211324e-8
122.38,2.98483728796274e-8,-4.478751962232659e-8
122.39,2.986774639093952e-8,-4.493466717290336e-8
122.4,2.9886611855394016e-8,-4.508089932807538e-8
122.41,2.9904970051333696e-8,-4.522621545661159e-8
122.42,2.9922821764163924e-8,-4.537061494206104e-8
122.43,2.994016778533669e-8,-4.5514097182670054e-8
122.44,2.9957008912444574e-8,-4.5656661591348175e-8
122.45,2.99733459499823e-8,-4.57983075956734e-8
122.46,2.998917970821005e-8,-4.5939034637841594e-8
122.47,3.000451100389053e-8,-4.607884217473491e-8
122.48,3.0019340660053437e-8,-4.6217729677748516e-8
122.49,3.0033669505939066e-8,-4.63556966329518e-8
122.5,3.0047498376967445e-8,-4.649274254096134e-8
122.51,3.0060828114986726e-8,-4.6628866916997396e-8
122.52,3.007365956695156e-8,-4.6764069290746196e-8
122.53,3.0085993587539854e-8,-4.689834920647304e-8
122.54,3.009783103642865e-8,-4.703170622293157e-8
122.55,3.0109172779700535e-8,-4.7164139913389216e-8
122.56,3.012001969003063e-8,-4.7295649865509455e-8
122.57,3.013037264357199e-8,-4.7426235681568286e-8
122.58,3.014023252640156e-8,-4.7555896978096525e-8
122.59,3.0149600227844114e-8,-4.768463338612404e-8
122.6,3.015847664385751e-8,-4.781244455106371e-8
122.61,3.0166862676484574e-8,-4.793933013278724e-8
122.62,3.0174759233287005e-8,-4.806528980538029e-8
122.63,3.018216722817281e-8,-4.819032325735919e-8
122.64,3.018908758033488e-8,-4.8314430191552375e-8
122.65,3.019552121528409e-8,-4.843761032509622e-8
122.66,3.0201469063653633e-8,-4.855986338934797e-8
122.67,3.020693206264283e-8,-4.868118913001191e-8
122.68,3.0211911154500266e-8,-4.880158730696468e-8
122.69,3.0216407287678526e-8,-4.892105769433716e-8
122.7,3.0220421415805066e-8,-4.903960008047277e-8
122.71,3.0223954498495895e-8,-4.915721426784312e-8
122.72,3.0227007500909856e-8,-4.9273900073126316e-8
122.73,3.0229581393748826e-8,-4.9389657327099707e-8
122.74,3.0231677153237434e-8,-4.950448587467869e-8
122.75,3.0233295761319356e-8,-4.961838557490421e-8
122.76,3.0234438205193234e-8,-4.973135630080011e-8
122.77,3.023510547758664e-8,-4.984339793950269e-8
122.78,3.023529857701417e-8,-4.995451039218971e-8
122.79,3.023501850682489e-8,-5.006469357402591e-8
122.8,3.023426627626872e-8,-5.017394741412635e-8
122.81,3.02330428998014e-8,-5.0282271855608484e-8
122.82,3.0231349397107525e-8,-5.038966685550953e-8
122.83,3.022918679341762e-8,-5.049613238486585e-8
122.84,3.0226556118604446e-8,-5.060166842836795e-8
122.85,3.022345840953623e-8,-5.0706274984897226e-8
122.86,3.021989470592167e-8,-5.080995206695178e-8
122.87,3.021586605411951e-8,-5.091269970093316e-8
122.88,3.021137350567615e-8,-5.101451792701508e-8
122.89,3.02064181167656e-8,-5.11154067991617e-8
122.9,3.020100094893518e-8,-5.121536638513206e-8
122.91,3.019512306899582e-8,-5.131439676632675e-8
122.92,3.0188785548423434e-8,-5.1412498037882434e-8
122.93,3.01819894640504e-8,-5.150967030865232e-8
122.94,3.01747358979257e-8,-5.160591370111135e-8
122.95,3.0167025935972697e-8,-5.1701228351347825e-8
122.96,3.015886067073114e-8,-5.17956144090797e-8
122.97,3.015024119854012e-8,-5.1889072037547705e-8
122.98,3.014116862059801e-8,-5.198160141367226e-8
122.99,3.0131644044013804e-8,-5.207320272774269e-8
123.0,3.0121668579398485e-8,-5.216387618366756e-8
123.01,3.011124334312785e-8,-5.225362199875491e-8
123.02,3.0100369455996766e-8,-5.234244040384601e-8
123.03,3.008904804297888e-8,-5.243033164313916e-8
123.04,3.007728023632303e-8,-5.2517295974178255e-8
123.05,3.006506716905008e-8,-5.26033336680221e-8
123.06,3.005240998193796e-8,-5.268844500897143e-8
123.07,3.0039309818989954e-8,-5.277263029470983e-8
123.08,3.0025767829332866e-8,-5.2855889836128207e-8
123.09,3.00117851664578e-8,-5.29382239574442e-8
123.1,2.9997362989066e-8,-5.3019632996083154e-8
123.11,2.9982502459401466e-8,-5.310011730270768e-8
123.12,2.996720474476895e-8,-5.3179677241136195e-8
123.13,2.99514710169871e-8,-5.325831318833981e-8
123.14,2.993530245213929e-8,-5.333602553442503e-8
123.15,2.9918700231057315e-8,-5.341281468259764e-8
123.16,2.990166553815801e-8,-5.3488681049180815e-8
123.17,2.988419956339164e-8,-5.356362506340704e-8
123.18,2.986630350019854e-8,-5.3637647167655227e-8
123.19,2.984797854695598e-8,-5.37107478172181e-8
123.2,2.982922590555968e-8,-5.378292748039075e-8
123.21,2.981004678281044e-8,-5.385418663840239e-8
123.22,2.9790442389572276e-8,-5.3924525785244745e-8
123.23,2.9770413940646513e-8,-5.399394542796452e-8
123.24,2.974996265547142e-8,-5.4062446086339644e-8
123.25,2.9729089757228595e-8,-5.4130028293017335e-8
123.26,2.9707796473485076e-8,-5.4196692593306584e-8
123.27,2.9686084035507074e-8,-5.426243954544328e-8
123.28,2.9663953679289065e-8,-5.4327269720256425e-8
123.29,2.9641406644295503e-8,-5.439118370130162e-8
123.3,2.9618444174409725e-8,-5.445418208480468e-8
123.31,2.959506751671139e-8,-5.451626547962378e-8
123.32,2.9571277923249623e-8,-5.4577434507219236e-8
123.33,2.9547076649523516e-8,-5.46376898015872e-8
123.34,2.9522464954660577e-8,-5.4697032009322855e-8
123.35,2.949744410223073e-8,-5.47554617894612e-8
123.36,2.9472015359224323e-8,-5.481297981354041e-8
123.37,2.9446179996497574e-8,-5.486958676557436e-8
123.38,2.94199392887732e-8,-5.4925283341992356e-8
123.39,2.9393294514517933e-8,-5.498007025154066e-8
123.4,2.9366246956227447e-8,-5.50339482154264e-8
123.41,2.933879789877638e-8,-5.5086917967020404e-8
123.42,2.9310948632670382e-8,-5.513898025218681e-8
123.43,2.9282700450930948e-8,-5.51901358288362e-8
123.44,2.9254054650142467e-8,-5.524038546727547e-8
123.45,2.9225012530679822e-8,-5.5289729949913215e-8
123.46,2.9195575396643403e-8,-5.5338170071331196e-8
123.47,2.916574455540207e-8,-5.5385706638305106e-8
123.48,2.9135521317818905e-8,-5.543234046954969e-8
123.49,2.9104906998565833e-8,-5.547807239601858e-8
123.5,2.9073902915255454e-8,-5.552290326058565e-8
123.51,2.904251038943772e-8,-5.556683391817049e-8
123.52,2.9010730745621068e-8,-5.560986523564754e-8
123.53,2.8978565311903777e-8,-5.565199809183693e-8
123.54,2.8946015419558363e-8,-5.569323337740658e-8
123.55,2.8913082403364228e-8,-5.5733571994935475e-8
123.56,2.887976760123318e-8,-5.5773014858868086e-8
123.57,2.884607235435044e-8,-5.581156289529368e-8
123.58,2.8811998007219768e-8,-5.5849217042269795e-8
123.59,2.877754590699619e-8,-5.588597824937853e-8
123.6,2.8742717405357732e-8,-5.59218474781907e-8
123.61,2.870751385531679e-8,-5.595682570161274e-8
123.62,2.867193661433482e-8,-5.599091390435109e-8
123.63,2.8635987042187804e-8,-5.602411308264682e-8
123.64,2.8599666502282138e-8,-5.605642424441111e-8
123.65,2.856297636069823e-8,-5.608784840891732e-8
123.66,2.8525917986394792e-8,-5.611838660705065e-8
123.67,2.8488492751829645e-8,-5.6148039881105155e-8
123.68,2.8450702030970888e-8,-5.617680928473856e-8
123.69,2.8412547204233192e-8,-5.6204695883221806e-8
123.7,2.8374029650118545e-8,-5.6231700752865866e-8
123.71,2.8335150753077042e-8,-5.625782498148038e-8
123.72,2.82959118997668e-8,-5.628306966809074e-8
123.73,2.825631447944002e-8,-5.630743592306584e-8
123.74,2.8216359883639615e-8,-5.633092486779714e-8
123.75,2.817604950789062e-8,-5.6353537635054506e-8
123.76,2.813538474954167e-8,-5.6375275368633297e-8
123.77,2.809436700881148e-8,-5.639613922344324e-8
123.78,2.8052997688507815e-8,-5.641613036544095e-8
123.79,2.801127819419127e-8,-5.643524997169616e-8
123.8,2.7969209934031573e-8,-5.64534992301257e-8
123.81,2.7926794318671496e-8,-5.6470879339751514e-8
123.82,2.7884032761260155e-8,-5.648739151043286e-8
123.83,2.7840926677732366e-8,-5.6503036962974054e-8
123.84,2.7797477486059415e-8,-5.6517816928902445e-8
123.85,2.775368660742021e-8,-5.65317326507496e-8
123.86,2.7709555464489434e-8,-5.654478538165014e-8
123.87,2.766508548309117e-8,-5.6556976385544364e-8
123.88,2.7620278090996076e-8,-5.656830693702684e-8
123.89,2.7575134718445657e-8,-5.6578778321470135e-8
123.9,2.7529656798169577e-8,-5.658839183476819e-8
123.91,2.7483845765074714e-8,-5.6597148783426604e-8
123.92,2.743770305642199e-8,-5.6605050484504506e-8
123.93,2.7391230111465804e-8,-5.6612098265605044e-8
123.94,2.7344428371833293e-8,-5.6618293464741986e-8
123.95,2.7297299281435275e-8,-5.66236374304479e-8
123.96,2.7249844286181396e-8,-5.662813152154978e-8
123.97,2.7202064834012835e-8,-5.6631777107405484e-8
123.98,2.7153962375720542e-8,-5.6634575567499254e-8
123.99,2.7105538362979445e-8,-5.6636528291733435e-8
124.0,2.7056794250362213e-8,-5.66376366802359e-8
124.01,2.70077314941165e-8,-5.663790214332743e-8
124.02,2.6958351552670272e-8,-5.663732610150172e-8
124.03,2.6908655886442878e-8,-5.663590998540382e-8
124.04,2.685864595749477e-8,-5.663365523575062e-8
124.05,2.6808323230043985e-8,-5.663056330332076e-8
124.06,2.675768916986358e-8,-5.662663564892189e-8
124.07,2.6706745245800534e-8,-5.6621873743394236e-8
124.08,2.6655492926698885e-8,-5.661627906735779e-8
124.09,2.6603933684146675e-8,-5.6609853111501344e-8
124.1,2.6552068991989517e-8,-5.66025973763208e-8
124.11,2.649990032470143e-8,-5.659451337211121e-8
124.12,2.6447429159196576e-8,-5.658560261898879e-8
124.13,2.639465697446766e-8,-5.657586664679072e-8
124.14,2.634158525009967e-8,-5.6565306995041786e-8
124.15,2.6288215468007494e-8,-5.655392521298886e-8
124.16,2.6234549111675012e-8,-5.6541722859489535e-8
124.17,2.6180587666039323e-8,-5.652870150294146e-8
124.18,2.6126332617615213e-8,-5.651486272130306e-8
124.19,2.6071785454450148e-8,-5.650020810215214e-8
124.2,2.6016947666071796e-8,-5.6484739242359895e-8
124.21,2.5961820743971084e-8,-5.646845774840821e-8
124.22,2.590640618001089e-8,-5.645136523600057e-8
124.23,2.5850705468548702e-8,-5.6433463330303514e-8
124.24,2.579472010461201e-8,-5.641475366575709e-8
124.25,2.5738451585346896e-8,-5.6395237885968235e-8
124.26,2.568190140842566e-8,-5.637491764400652e-8
124.27,2.5625071073232727e-8,-5.635379460188744e-8
124.28,2.5567962080672962e-8,-5.633187043100929e-8
124.29,2.551057593226762e-8,-5.6309146811664165e-8
124.3,2.545291413147274e-8,-5.628562543329616e-8
124.31,2.539497818255699e-8,-5.626130799438432e-8
124.32,2.5336769591056927e-8,-5.623619620245863e-8
124.33,2.5278289863812878e-8,-5.621029177381902e-8
124.34,2.5219540509001463e-8,-5.618359643393678e-8
124.35,2.5160523034034852e-8,-5.615611191673401e-8
124.36,2.5101238950461858e-8,-5.6127839965454066e-8
124.37,2.5041689768966517e-8,-5.609878233177354e-8
124.38,2.4981877001552087e-8,-5.606894077623609e-8
124.39,2.492180216152225e-8,-5.603831706806206e-8
124.4,2.4861466762658834e-8,-5.600691298514714e-8
124.41,2.4800872320212303e-8,-5.597473031398153e-8
124.42,2.4740020349996715e-8,-5.5941770849641476e-8
124.43,2.4678912368815566e-8,-5.5908036395779756e-8
124.44,2.461754989447204e-8,-5.587352876445395e-8
124.45,2.4555934445566618e-8,-5.5838249776248386e-8
124.46,2.449406754136457e-8,-5.580220126015397e-8
124.47,2.4431950702046725e-8,-5.576538505349065e-8
124.48,2.4369585448637938e-8,-5.572780300200287e-8
124.49,2.4306973302494188e-8,-5.5689456959525424e-8
124.5,2.4244115786419593e-8,-5.565034878837971e-8
124.51,2.4181014423212423e-8,-5.561048035892032e-8
124.52,2.4117670736721645e-8,-5.556985354970632e-8
124.53,2.4054086251337197e-8,-5.5528470247492516e-8
124.54,2.399026249177539e-8,-5.548633234701002e-8
124.55,2.3926200983924377e-8,-5.5443441751041463e-8
124.56,2.3861903253979297e-8,-5.5399800370466425e-8
124.57,2.379737082805161e-8,-5.535541012394476e-8
124.58,2.373260523372056e-8,-5.5310272938142945e-8
124.59,2.366760799870569e-8,-5.526439074768641e-8
124.6,2.3602380650908044e-8,-5.521776549486023e-8
124.61,2.3536924718930225e-8,-5.517039912979861e-8
124.62,2.347124173211414e-8,-5.5122293610483955e-8
124.63,2.340533321882636e-8,-5.5073450902341715e-8
124.64,2.3339200709645764e-8,-5.502387297870912e-8
124.65,2.3272845734345202e-8,-5.497356182043959e-8
124.66,2.3206269823160153e-8,-5.4922519415929636e-8
124.67,2.313947450685877e-8,-5.4870747761139906e-8
124.68,2.3072461316145616e-8,-5.481824885953278e-8
124.69,2.300523178221111e-8,-5.476502472199215e-8
124.7,2.2937787436263457e-8,-5.471107736675064e-8
124.71,2.2870129809992177e-8,-5.4656408819528425e-8
124.72,2.280226043486358e-8,-5.4601021113263496e-8
124.73,2.2734180842704187e-8,-5.454491628820172e-8
124.74,2.2665892565476613e-8,-5.4488096391777867e-8
124.75,2.2597397135031122e-8,-5.443056347870742e-8
124.76,2.252869608350249e-8,-5.437231961075624e-8
124.77,2.245979094292262e-8,-5.4313366856817795e-8
124.78,2.2390683245307557e-8,-5.4253707292891407e-8
124.79,2.2321374522778513e-8,-5.4193343001967116e-8
124.8,2.2251866307491303e-8,-5.413227607396794e-8
124.81,2.2182160130967527e-8,-5.407050860577322e-8
124.82,2.2112257525721916e-8,-5.400804270122644e-8
124.83,2.2042160022967075e-8,-5.394488047093227e-8
124.84,2.1971869154629045e-8,-5.388102403229709e-8
124.85,2.190138645194031e-8,-5.381647550945116e-8
124.86,2.183071344634735e-8,-5.3751237033401866e-8
124.87,2.175985166884049e-8,-5.368531074162275e-8
124.88,2.1688802650265916e-8,-5.3618698778376336e-8
124.89,2.1617567921400395e-8,-5.355140329447002e-8
124.9,2.154614901211673e-8,-5.348342644715723e-8
124.91,2.1474547452583534e-8,-5.3414770400412384e-8
124.92,2.1402764773039508e-8,-5.334543732424867e-8
124.93,2.1330802501935175e-8,-5.327542939565085e-8
124.94,2.1258662168745292e-8,-5.320474879755543e-8
124.95,2.118634530201372e-8,-5.31333977194622e-8
124.96,2.1113853429182974e-8,-5.306137835685812e-8
124.97,2.1041188078674524e-8,-5.298869291183327e-8
124.98,2.0968350777473766e-8,-5.291534359250319e-8
124.99,2.0895343052251057e-8,-5.284133261305195e-8
125.0,2.0822166429899336e-8,-5.276666219398681e-8
125.01,2.0748822434022192e-8,-5.269133456152008e-8
125.02,2.0675312591856038e-8,-5.261535194836475e-8
125.03,2.0601638427036678e-8,-5.2538716592814094e-8
125.04,2.0527801463640192e-8,-5.246143073938511e-8
125.05,2.0453803224875365e-8,-5.238349663825018e-8
125.06,2.0379645233184667e-8,-5.230491654557597e-8
125.07,2.0305329010894602e-8,-5.222569272333173e-8
125.08,2.0230856078849733e-8,-5.2145827439109705e-8
125.09,2.0156227957999857e-8,-5.206532296644644e-8
125.1,2.0081446167274703e-8,-5.198418158427559e-8
125.11,2.0006512226616166e-8,-5.1902405577422404e-8
125.12,1.9931427653712638e-8,-5.18199972361716e-8
125.13,1.9856193965989213e-8,-5.173695885637667e-8
125.14,1.9780812680160237e-8,-5.165329273936801e-8
125.15,1.9705285311816255e-8,-5.1569001191945726e-8
125.16,1.9629613375797562e-8,-5.148408652634418e-8
125.17,1.955379838602658e-8,-5.1398551060108365e-8
125.18,1.947784185567013e-8,-5.1312397116219836e-8
125.19,1.940174529618977e-8,-5.122562702278703e-8
125.2,1.932551021913907e-8,-5.1138243113311415e-8
125.21,1.924913813451042e-8,-5.1050247726361755e-8
125.22,1.9172630551297052e-8,-5.0961643205770745e-8
125.23,1.9095988977544264e-8,-5.087243190035046e-8
125.24,1.90192149202278e-8,-5.078261616413639e-8
125.25,1.894230988523404e-8,-5.069219835601901e-8
125.26,1.8865275377394443e-8,-5.060118083995286e-8
125.27,1.8788112900237487e-8,-5.0509565984870676e-8
125.28,1.8710823955928444e-8,-5.041735616439762e-8
125.29,1.8633410046879797e-8,-5.032455375737072e-8
125.3,1.8555872672276617e-8,-5.02311611469972e-8
125.31,1.8478213331366965e-8,-5.0137180721490083e-8
125.32,1.8400433521929392e-8,-5.00426148738083e-8
125.33,1.8322534740398112e-8,-4.99474660013829e-8
125.34,1.8244518481835282e-8,-4.985173650646229e-8
125.35,1.816638624034064e-8,-4.9755428795843995e-8
125.36,1.808813950833741e-8,-4.965854528075751e-8
125.37,1.8009779777038098e-8,-4.9561088377004436e-8
125.38,1.793130853644975e-8,-4.946306050490558e-8
125.39,1.7852727275117e-8,-4.9364464089031e-8
125.4,1.7774037479904267e-8,-4.926530155844202e-8
125.41,1.769524063682121e-8,-4.916557534646484e-8
125.42,1.7616338229643184e-8,-4.906528789069628e-8
125.43,1.753733174169673e-8,-4.896444163313202e-8
125.44,1.745822265392796e-8,-4.8863039019607424e-8
125.45,1.7379012446219584e-8,-4.876108250041954e-8
125.46,1.7299702596780164e-8,-4.86585745298951e-8
125.47,1.7220294582001532e-8,-4.855551756627897e-8
125.48,1.714078987822337e-8,-4.8451914072110014e-8
125.49,1.7061189957837374e-8,-4.834776651356081e-8
125.5,1.698149629320391e-8,-4.824307736099006e-8
125.51,1.6901710354716313e-8,-4.8137849088549955e-8
