t/M,Re(Psi_4),Im(Psi_4)
97.37,2.560706572922555e-5,1.108151054118723e-5
97.38,2.5658849393472428e-5,1.0909304037271142e-5
97.39,2.5709496538598616e-5,1.0736886493648776e-5
97.4,2.5759006627921727e-5,1.0564265341321549e-5
97.41,2.580737917265877e-5,1.0391448009443033e-5
97.42,2.585461373188114e-5,1.0218441925010754e-5
97.43,2.5900709912466285e-5,1.004525451256721e-5
97.44,2.5945667369048702e-5,9.871893193890861e-6
97.45,2.598948580396831e-5,9.69836538769307e-6
97.46,2.6032164967214254e-5,9.52467850931688e-6
97.47,2.6073704656374442e-5,9.350839970433124e-6
97.48,2.6114104716574002e-5,9.176857178737485e-6
97.49,2.6153365040416767e-5,9.002737537653376e-6
97.5,2.6191485567925204e-5,8.828488446023322e-6
97.51,2.622846628647672e-5,8.65411729781707e-6
97.52,2.6264307230739308e-5,8.479631481825514e-6
97.53,2.6299008482605196e-5,8.305038381365878e-6
97.54,2.633257017111935e-5,8.130345373981071e-6
97.55,2.6364992472412894e-5,7.95555983114328e-6
97.56,2.6396275609628265e-5,7.78068911795635e-6
97.57,2.6426419852844935e-5,7.6057405928581415e-6
97.58,2.6455425519005617e-5,7.430721607327158e-6
97.59,2.6483292971836075e-5,7.255639505586438e-6
97.6,2.6510022621768074e-5,7.080501624309996e-6
97.61,2.6535614925847495e-5,6.905315292326349e-6
97.62,2.6560070387673625e-5,6.730087830330813e-6
97.63,2.6583389557289905e-5,6.554826550588385e-6
97.64,2.660557303110841e-5,6.379538756645438e-6
97.65,2.662662145182148e-5,6.204231743037632e-6
97.66,2.664653550830884e-5,6.028912795002604e-6
97.67,2.6665315935542593e-5,5.853589188185129e-6
97.68,2.6682963514500627e-5,5.678268188358117e-6
97.69,2.6699479072062676e-5,5.502957051128614e-6
97.7,2.671486348091986e-5,5.327663021644386e-6
97.71,2.6729117659466078e-5,5.152393334329533e-6
97.72,2.6742242571707084e-5,4.977155212579012e-6
97.73,2.6754239227148313e-5,4.801955868480983e-6
97.74,2.676510868069857e-5,4.626802502538012e-6
97.75,2.6774852032558248e-5,4.451702303380131e-6
97.76,2.678347042810886e-5,4.2766624474830145e-6
97.77,2.6790965057812617e-5,4.101690098890732e-6
97.78,2.679733715709e-5,3.9267924089363465e-6
97.79,2.680258800621301e-5,3.7519765159497957e-6
97.8,2.6806718930188812e-5,3.5772495450086756e-6
97.81,2.6809731298642235e-5,3.4026186076324898e-6
97.82,2.6811626525696508e-5,3.2280908015204743e-6
97.83,2.6812406069857546e-5,3.053673210275377e-6
97.84,2.6812071433884337e-5,2.8793729031290823e-6
97.85,2.6810624164674263e-5,2.7051969346674574e-6
97.86,2.6808065853131126e-5,2.5311523445595376e-6
97.87,2.6804398134045e-5,2.357246157288436e-6
97.88,2.679962268595154e-5,2.183485381878708e-6
97.89,2.679374123102167e-5,2.0098770116274034e-6
97.9,2.6786755534910813e-5,1.8364280238369749e-6
97.91,2.677866740663608e-5,1.6631453795500642e-6
97.92,2.6769478698438528e-5,1.4900360232781608e-6
97.93,2.6759191305646684e-5,1.3171068827428575e-6
97.94,2.6747807166538276e-5,1.1443648686082142e-6
97.95,2.673532826220293e-5,9.718168742183077e-7
97.96,2.672175661639526e-5,7.994697753378613e-7
97.97,2.670709429539925e-5,6.273304298882962e-7
97.98,2.669134340787853e-5,4.5540567769066523e-7
97.99,2.6674506104731802e-5,2.8370234020805474e-7
98.0,2.665658457894706e-5,1.1222722028474113e-7
98.01,2.663758106544951e-5,-5.901289810770237e-8
98.02,2.6617497840953855e-5,-2.3001125012363294e-7
98.03,2.659633722381038e-5,-4.0076109030196474e-7
98.04,2.6574101573852173e-5,-5.712556928137164e-7
98.05,2.6550793292239348e-5,-7.414883517165251e-7
98.06,2.6526414821302894e-5,-9.11452381204948e-7
98.07,2.6500968644386706e-5,-1.0811411158581878e-6
98.08,2.647445728568828e-5,-1.2505479108906641e-6
98.09,2.6446883310094672e-5,-1.4196661423948827e-6
98.1,2.6418249323024794e-5,-1.5884892075905074e-6
98.11,2.6388557970262396e-5,-1.7570105250674855e-6
98.12,2.635781193778956e-5,-1.9252235350291906e-6
98.13,2.6326013951624536e-5,-2.093121699535302e-6
98.14,2.629316677764747e-5,-2.260698502738693e-6
98.15,2.625927322143481e-5,-2.4279474511320913e-6
98.16,2.6224336128085843e-5,-2.5948620737796653e-6
98.17,2.6188358382054943e-5,-2.7614359225521495e-6
98.18,2.6151342906968453e-5,-2.9276625723745433e-6
98.19,2.611329266545641e-5,-3.093535621447615e-6
98.2,2.607421065897803e-5,-3.2590486914879157e-6
98.21,2.60340999276355e-5,-3.424195427954372e-6
98.22,2.599296355000115e-5,-3.5889695002850573e-6
98.23,2.5950804642931522e-5,-3.75336460212274e-6
98.24,2.5907626361392926e-5,-3.917374451540516e-6
98.25,2.5863431898267885e-5,-4.080992791275256e-6
98.26,2.5818224484183316e-5,-4.244213388944289e-6
98.27,2.5772007387308094e-5,-4.407030037276294e-6
98.28,2.572478391318017e-5,-4.569436554330029e-6
98.29,2.567655740450987e-5,-4.731426783716915e-6
98.3,2.5627331240994944e-5,-4.892994594818408e-6
98.31,2.5577108839123965e-5,-5.054133883008883e-6
98.32,2.5525893651988246e-5,-5.214838569868219e-6
98.33,2.547368916908654e-5,-5.375102603399698e-6
98.34,2.5420498916129815e-5,-5.53491995824431e-6
98.35,2.5366326454844874e-5,-5.694284635891982e-6
98.36,2.531117538277889e-5,-5.853190664894656e-6
98.37,2.5255049333098392e-5,-6.011632101076309e-6
98.38,2.519795197439027e-5,-6.1696030277397895e-6
98.39,2.5139887010461552e-5,-6.327097555876334e-6
98.4,2.508085818013642e-5,-6.484109824368909e-6
98.41,2.5020869257052173e-5,-6.640634000198593e-6
98.42,2.4959924049457255e-5,-6.796664278646064e-6
98.43,2.489802640000121e-5,-6.952194883494313e-6
98.44,2.4835180185533583e-5,-7.107220067226832e-6
98.45,2.47713893168913e-5,-7.261734111226265e-6
98.46,2.4706657738689316e-5,-7.415731325973504e-6
98.47,2.4640989429116242e-5,-7.569206051242383e-6
98.48,2.457438839971561e-5,-7.72215265629142e-6
98.49,2.450685869517879e-5,-7.874565540059025e-6
98.5,2.4438404393129784e-5,-8.02643913135319e-6
98.51,2.4369029603909517e-5,-8.177767889041587e-6
98.52,2.4298738470360688e-5,-8.328546302240103e-6
98.53,2.4227535167615566e-5,-8.478768890497233e-6
98.54,2.415542390286968e-5,-8.62843020398253e-6
98.55,2.4082408915171242e-5,-8.777524823666198e-6
98.56,2.4008494475196457e-5,-8.926047361504864e-6
98.57,2.393368488503141e-5,-9.073992460617741e-6
98.58,2.385798447794905e-5,-9.221354795470727e-6
98.59,2.3781397618185994e-5,-9.368129072049007e-6
98.6,2.3703928700722044e-5,-9.514310028033066e-6
98.61,2.3625582151049312e-5,-9.659892432979206e-6
98.62,2.3546362424954286e-5,-9.804871088483453e-6
98.63,2.3466274008286626e-5,-9.949240828360078e-6
98.64,2.338532141672743e-5,-1.0092996518800378e-5
98.65,2.3303509195573415e-5,-1.0236133058558324e-5
98.66,2.3220841919495757e-5,-1.037864537910041e-5
98.67,2.3137324192314828e-5,-1.0520528444776757e-5
98.68,2.305296064676814e-5,-1.0661777252986458e-5
98.69,2.2967755944279703e-5,-1.0802386834335127e-5
98.7,2.2881714774723584e-5,-1.0942352252795271e-5
98.71,2.2794841856195922e-5,-1.1081668605870296e-5
98.72,2.270714193477511e-5,-1.1220331024741478e-5
98.73,2.2618619784286023e-5,-1.1358334674437056e-5
98.74,2.252928020607209e-5,-1.14956747539665e-5
98.75,2.243912802874831e-5,-1.163234649649054e-5
98.76,2.234816810796576e-5,-1.1768345169462121e-5
98.77,2.225640532617857e-5,-1.1903666074778179e-5
98.78,2.2163844592398255e-5,-1.2038304548924501e-5
98.79,2.2070490841955765e-5,-1.217225596312275e-5
98.8,2.19763490362613e-5,-1.2305515723473753e-5
98.81,2.1881424162563518e-5,-1.2438079271100426e-5
98.82,2.1785721233696774e-5,-1.2569942082285176e-5
98.83,2.1689245287858688e-5,-1.2701099668614281e-5
98.84,2.1592001388347698e-5,-1.283154757710906e-5
98.85,2.149399462332597e-5,-1.2961281390365407e-5
98.86,2.139523010557189e-5,-1.3090296726685522e-5
98.87,2.129571297223678e-5,-1.3218589240212505e-5
98.88,2.1195448384596558e-5,-1.3346154621056526e-5
98.89,2.109444152780481e-5,-1.3472988595429254e-5
98.9,2.0992697610645057e-5,-1.3599086925767121e-5
98.91,2.0890221865279575e-5,-1.372444541085634e-5
98.92,2.078701954700523e-5,-1.384905988596001e-5
98.93,2.068309593400068e-5,-1.3972926222937499e-5
98.94,2.0578456327074782e-5,-1.4096040330367201e-5
98.95,2.047310604941779e-5,-1.4218398153662536e-5
98.96,2.036705044634914e-5,-1.4339995675189957e-5
98.97,2.0260294885064808e-5,-1.4460828914386583e-5
98.98,2.015284475438512e-5,-1.458089392787052e-5
98.99,2.004470546450089e-5,-1.4700186809555089e-5
99.0,1.9935882446721826e-5,-1.4818703690757461e-5
99.01,1.9826381153217132e-5,-1.493644074030951e-5
99.02,1.9716207056767e-5,-1.5053394164662274e-5
99.03,1.9605365650502036e-5,-1.516956020799238e-5
99.04,1.949386244765131e-5,-1.528493515230493e-5
99.05,1.9381702981284173e-5,-1.539951531753602e-5
99.06,1.9268892804050974e-5,-1.5513297061651877e-5
99.07,1.9155437487933483e-5,-1.5626276780748232e-5
99.08,1.904134262397578e-5,-1.573845090914593e-5
99.09,1.892661382203929e-5,-1.584981591948564e-5
99.1,1.8811256710532023e-5,-1.5960368322822088e-5
99.11,1.8695276936159903e-5,-1.6070104668714526e-5
99.12,1.857868016365838e-5,-1.6179021545317548e-5
99.13,1.846147207553886e-5,-1.628711557946728e-5
99.14,1.8343658371826495e-5,-1.6394383436769924e-5
99.15,1.822524476980027e-5,-1.6500821821684098e-5
99.16,1.8106237003730873e-5,-1.6606427477605736e-5
99.17,1.798664082462183e-5,-1.6711197186946858e-5
99.18,1.7866461999945582e-5,-1.6815127771217225e-5
99.19,1.774570631338219e-5,-1.6918216091102013e-5
99.2,1.7624379564558043e-5,-1.70204590465292e-5
99.21,1.7502487568782954e-5,-1.7121853576762838e-5
99.22,1.7380036156787264e-5,-1.7222396660456748e-5
99.23,1.7257031174459757e-5,-1.7322085315732707e-5
99.24,1.7133478482584043e-5,-1.7420916600249893e-5
99.25,1.700938395657202e-5,-1.7518887611270888e-5
99.26,1.688475348620548e-5,-1.761599548572743e-5
99.27,1.6759592975366624e-5,-1.771223740028433e-5
99.28,1.6633908341780276e-5,-1.780761057140216e-5
99.29,1.650770551674142e-5,-1.7902112255395035e-5
99.3,1.6380990444858357e-5,-1.7995739748491666e-5
99.31,1.6253769083783087e-5,-1.8088490386892074e-5
99.32,1.61260474039466e-5,-1.818036154682155e-5
99.33,1.5997831388295915e-5,-1.8271350644584605e-5
99.34,1.5869127032027302e-5,-1.8361455136615912e-5
99.35,1.5739940342321102e-5,-1.8450672519531117e-5
99.36,1.5610277338074914e-5,-1.8539000330174642e-5
99.37,1.5480144049643515e-5,-1.862643614566611e-5
99.38,1.534954651856208e-5,-1.871297758344361e-5
99.39,1.52184907972918e-5,-1.879862230131136e-5
99.4,1.508698294894734e-5,-1.8883367997474838e-5
99.41,1.4955029047032622e-5,-1.8967212410582467e-5
99.42,1.4822635175173625e-5,-1.9050153319766502e-5
99.43,1.4689807426854406e-5,-1.913218854467371e-5
99.44,1.4556551905148653e-5,-1.9213315945504355e-5
99.45,1.4422874722454681e-5,-1.9293533423042174e-5
99.46,1.4288782000228863e-5,-1.9372838918685744e-5
99.47,1.4154279868717904e-5,-1.9451230414477226e-5
99.48,1.4019374466696616e-5,-1.952870593313176e-5
99.49,1.3884071941196675e-5,-1.960526353806047e-5
99.5,1.374837844724369e-5,-1.9680901333393726e-5
99.51,1.3612300147589679e-5,-1.9755617464010213e-5
99.52,1.3475843212447842e-5,-1.9829410115547672e-5
99.53,1.3339013819225512e-5,-1.9902277514427793e-5
99.54,1.3201818152257368e-5,-1.997421792787371e-5
99.55,1.306426240254243e-5,-2.0045229663920462e-5
99.56,1.2926352767476486e-5,-2.0115311071433884e-5
99.57,1.278809545058272e-5,-2.0184460540120463e-5
99.58,1.2649496661258295e-5,-2.0252676500535842e-5
99.59,1.2510562614488745e-5,-2.0319957424096167e-5
99.6,1.2371299530601091e-5,-2.0386301823083546e-5
99.61,1.223171363499101e-5,-2.0451708250651602e-5
99.62,1.209181115785626e-5,-2.0516175300827394e-5
99.63,1.195159833393557e-5,-2.0579701608516138e-5
99.64,1.181108140224068e-5,-2.0642285849497426e-5
99.65,1.1670266605795116e-5,-2.0703926740427035e-5
99.66,1.152916019136577e-5,-2.076462303883324e-5
99.67,1.1387768409204631e-5,-2.082437354310295e-5
99.68,1.1246097512775682e-5,-2.088317709249411e-5
99.69,1.1104153758502106e-5,-2.0941032567107456e-5
99.7,1.0961943405493508e-5,-2.099793888788805e-5
99.71,1.0819472715289207e-5,-2.1053895016608132e-5
99.72,1.0676747951592864e-5,-2.1108899955857624e-5
99.73,1.0533775380009206e-5,-2.1162952749024953e-5
99.74,1.0390561267782189e-5,-2.1216052480283308e-5
99.75,1.0247111883532104e-5,-2.1268198274568676e-5
99.76,1.0103433496994253e-5,-2.131938929757197e-5
99.77,9.959532378763655e-6,-2.136962475569147e-5
99.78,9.815414800019924e-6,-2.141890389603659e-5
99.79,9.671087032280194e-6,-2.1467226006388354e-5
99.8,9.526555347132187e-6,-2.1514590415175278e-5
99.81,9.381826015974487e-6,-2.1560996491445705e-5
99.82,9.236905309757741e-6,-2.1606443644837944e-5
99.83,9.091799498724653e-6,-2.165093132554676e-5
99.84,8.946514852154332e-6,-2.169445902429211e-5
99.85,8.801057638094019e-6,-2.173702627228406e-5
99.86,8.655434123115747e-6,-2.1778632641183354e-5
99.87,8.509650572047776e-6,-2.1819277743067947e-5
99.88,8.363713247718548e-6,-2.185896123038806e-5
99.89,8.21762841070249e-6,-2.189768279592925e-5
99.9,8.071402319063082e-6,-2.1935442172765222e-5
99.91,7.92504122809488e-6,-2.197223913421675e-5
99.92,7.778551390072238e-6,-2.2008073493803796e-5
99.93,7.631939053988988e-6,-2.2042945105196605e-5
99.94,7.485210465308411e-6,-2.2076853862167322e-5
99.95,7.338371865704278e-6,-2.2109799698538687e-5
99.96,7.191429492814998e-6,-2.214178258813252e-5
99.97,7.044389579982342e-6,-2.21728025447147e-5
99.98,6.897258356003823e-6,-2.2202859621935963e-5
99.99,6.750042044879341e-6,-2.2231953913280964e-5
100.0,6.602746865559955e-6,-2.2260085552003768e-5
100.01,6.455379031697529e-6,-2.228725471107043e-5
100.02,6.30794475139406e-6,-2.2313461603094444e-5
100.03,6.160450226951091e-6,-2.2338706480276273e-5
100.04,6.0129016546228664e-6,-2.2362989634335096e-5
100.05,5.865305224364897e-6,-2.2386311396442095e-5
100.06,5.717667119588788e-6,-2.2408672137156136e-5
100.07,5.569993516913871e-6,-2.2430072266348515e-5
100.08,5.422290585918475e-6,-2.2450512233134856e-5
100.09,5.274564488898421e-6,-2.2469992525801592e-5
100.1,5.126821380616808e-6,-2.2488513671730614e-5
100.11,4.979067408063288e-6,-2.250607623732431e-5
100.12,4.831308710208048e-6,-2.2522680827928467e-5
100.13,4.683551417758055e-6,-2.2538328087750574e-5
100.14,4.535801652911336e-6,-2.2553018699786307e-5
100.15,4.388065529124877e-6,-2.2566753385725144e-5
100.16,4.240349150864472e-6,-2.257953290587964e-5
100.17,4.092658613362934e-6,-2.2591358059093664e-5
100.18,3.945000002387433e-6,-2.2602229682657897e-5
100.19,3.7973793939963305e-6,-2.261214865222145e-5
100.2,3.6498028542987123e-6,-2.262111588170161e-5
100.21,3.5022764392200004e-6,-2.2629132323195556e-5
100.22,3.3548061942663028e-6,-2.2636198966883616e-5
100.23,3.2073981542784857e-6,-2.2642316840942965e-5
100.24,3.0600583432125188e-6,-2.264748701144304e-5
100.25,2.912792773890405e-6,-2.2651710582256356e-5
100.26,2.765607447774674e-6,-2.26549886949573e-5
100.27,2.61850835473283e-6,-2.2657322528723154e-5
100.28,2.47150147280201e-6,-2.265871330023189e-5
100.29,2.3245927679636214e-6,-2.265916226356318e-5
100.3,2.177788193908793e-6,-2.265867071009169e-5
100.31,2.0310936918080042e-6,-2.265723996838156e-5
100.32,1.8845151900844676e-6,-2.265487140408367e-5
100.33,1.7380586041834274e-6,-2.2651566419822518e-5
100.34,1.5917298363480536e-6,-2.2647326455090986e-5
100.35,1.4455347753898658e-6,-2.264215298613872e-5
100.36,1.299479296465533e-6,-2.2636047525858416e-5
100.37,1.1535692608491856e-6,-2.2629011623674614e-5
100.38,1.0078105157129674e-6,-2.262104686542667e-5
100.39,8.622088939004975e-7,-2.2612154873255553e-5
100.4,7.16770213705214e-7,-2.2602337305482995e-5
100.41,5.715002786517338e-7,-2.2591595856495002e-5
100.42,4.2640487727376043e-7,-2.257993225662183e-5
100.43,2.8148978289264744e-7,-2.2567348272015345e-5
100.44,1.3676075340721132e-7,-2.2553845704526238e-5
100.45,-7.77646893633067e-9,-2.2539426391580093e-5
100.46,-1.521161577477826e-7,-2.252409220605335e-5
100.47,-2.9625260271946246e-7,-2.250784505614468e-5
100.48,-4.401801098319649e-7,-2.2490686885248366e-5
100.49,-5.838930015721957e-7,-2.247261967182509e-5
100.5,-7.273856171477959e-7,-2.245364542926927e-5
100.51,-8.706523126920384e-7,-2.243376620578105e-5
100.52,-1.0136874614813657e-6,-2.241298408422851e-5
100.53,-1.15648545414083e-6,-2.2391301182018134e-5
100.54,-1.2990406988555056e-6,-2.236871965095589e-5
100.55,-1.4413476215739998e-6,-2.2345241677111673e-5
100.56,-1.5834006662192388e-6,-2.2320869480681596e-5
100.57,-1.7251942948922157e-6,-2.229560531584911e-5
100.58,-1.8667229880760017e-6,-2.2269451470640305e-5
100.59,-2.00798124483875e-6,-2.224241026679016e-5
100.6,-2.1489635830390125e-6,-2.221448405959047e-5
100.61,-2.2896645395210532e-6,-2.21856752377586e-5
100.62,-2.4300786703241766e-6,-2.2155986223273254e-5
100.63,-2.570200550873744e-6,-2.212541947124648e-5
100.64,-2.7100247761821315e-6,-2.2093977469766003e-5
100.65,-2.8495459610467217e-6,-2.20616627397497e-5
100.66,-2.9887587402449246e-6,-2.2028477834793868e-5
100.67,-3.127657768728406e-6,-2.1994425341024862e-5
100.68,-3.266237721817729e-6,-2.1959507876943532e-5
100.69,-3.4044932953948416e-6,-2.1923728093275056e-5
100.7,-3.5424192060954417e-6,-2.1887088672810613e-5
100.71,-3.680010191496245e-6,-2.1849592330257712e-5
100.72,-3.81726101030654e-6,-2.181124181207784e-5
100.73,-3.954166442558736e-6,-2.177203989633025e-5
100.74,-4.090721289786912e-6,-2.173198939251656e-5
100.75,-4.226920375225733e-6,-2.1691093141414465e-5
100.76,-4.3627585439820306e-6,-2.164935401492192e-5
100.77,-4.498230663225245e-6,-2.1606774915893385e-5
100.78,-4.63333162236906e-6,-2.1563358777973568e-5
100.79,-4.7680563332524675e-6,-2.151910856544676e-5
100.8,-4.902399730317059e-6,-2.1474027273045176e-5
100.81,-5.036356770790453e-6,-2.1428117925808396e-5
100.82,-5.169922434858217e-6,-2.138138357890532e-5
100.83,-5.303091725846325e-6,-2.1333827317464655e-5
100.84,-5.4358596703911144e-6,-2.1285452256409308e-5
100.85,-5.5682213186167195e-6,-2.1236261540282952e-5
100.86,-5.7001717443074646e-6,-2.118625834308044e-5
100.87,-5.831706045075279e-6,-2.113544586807615e-5
100.88,-5.962819342536708e-6,-2.108382734764779e-5
100.89,-6.093506782477131e-6,-2.103140604310684e-5
100.9,-6.22376353502013e-6,-2.0978185244516556e-5
100.91,-6.353584794794064e-6,-2.0924168270523493e-5
100.92,-6.482965781097869e-6,-2.086935846817474e-5
100.93,-6.611901738064061e-6,-2.0813759212741634e-5
100.94,-6.7403879348219594e-6,-2.07573739075423e-5
100.95,-6.86841966566093e-6,-2.0700205983759768e-5
100.96,-6.995992250188611e-6,-2.0642258900260713e-5
100.97,-7.123101033488848e-6,-2.0583536143417205e-5
100.98,-7.2497413862857485e-6,-2.0524041226919463e-5
100.99,-7.375908705090039e-6,-2.046377769159775e-5
101.0,-7.501598412365645e-6,-2.0402749105231458e-5
101.01,-7.6268059566748985e-6,-2.0340959062370277e-5
101.02,-7.751526812834625e-6,-2.0278411184144853e-5
101.03,-7.875756482067838e-6,-2.0215109118079737e-5
101.04,-7.999490492151751e-6,-2.0151056537906522e-5
101.05,-8.122724397568444e-6,-2.0086257143376993e-5
101.06,-8.245453779654091e-6,-2.002071466006945e-5
101.07,-8.367674246739303e-6,-1.9954432839202803e-5
101.08,-8.489381434296073e-6,-1.988741545744282e-5
101.09,-8.61057100508665e-6,-1.981966631671271e-5
101.1,-8.731238649299607e-6,-1.9751189243998227e-5
101.11,-8.851380084691738e-6,-1.9681988091154795e-5
101.12,-8.970991056728334e-6,-1.961206673471636e-5
101.13,-9.090067338721577e-6,-1.9541429075695928e-5
101.14,-9.208604731965832e-6,-1.947007903939295e-5
101.15,-9.326599065876011e-6,-1.9398020575197707e-5
101.16,-9.444046198117426e-6,-1.932525765639186e-5
101.17,-9.560942014743217e-6,-1.925179427994949e-5
101.18,-9.677282430321195e-6,-1.9177634466346075e-5
101.19,-9.793063388066229e-6,-1.910278225934993e-5
101.2,-9.90828085996942e-6,-1.902724172582819e-5
101.21,-1.0022930846923459e-5,-1.8951016955544274e-5
101.22,-1.013700937885048e-5,-1.8874112060956827e-5
101.23,-1.0250512514824527e-5,-1.8796531177018543e-5
101.24,-1.036343634319634e-5,-1.8718278460974097e-5
101.25,-1.0475776981715235e-5,-1.8639358092153442e-5
101.26,-1.058753057764647e-5,-1.8559774271773323e-5
101.27,-1.0698693307894037e-5,-1.8479531222728977e-5
101.28,-1.0809261379116158e-5,-1.8398633189389324e-5
101.29,-1.0919231027842773e-5,-1.831708443739375e-5
101.3,-1.1028598520587123e-5,-1.8234889253444398e-5
101.31,-1.1137360153963819e-5,-1.815205194509854e-5
101.32,-1.1245512254796571e-5,-1.8068576840561778e-5
101.33,-1.1353051180232656e-5,-1.7984468288479513e-5
101.34,-1.1459973317846906e-5,-1.789973065773316e-5
101.35,-1.1566275085755724e-5,-1.781436833722183e-5
101.36,-1.1671952932719225e-5,-1.7728385735660248e-5
101.37,-1.1777003338243906e-5,-1.764178728136503e-5
101.38,-1.1881422812694392e-5,-1.7554577422047763e-5
101.39,-1.1985207897387346e-5,-1.746676062459863e-5
101.4,-1.2088355164695493e-5,-1.7378341374878495e-5
101.41,-1.2190861218147568e-5,-1.7289324177505403e-5
101.42,-1.229272269252412e-5,-1.7199713555640474e-5
101.43,-1.239393625395464e-5,-1.7109514050778705e-5
101.44,-1.249449860001306e-5,-1.701873022253199e-5
101.45,-1.2594406459810134e-5,-1.69273666484156e-5
101.46,-1.2693656594089881e-5,-1.6835427923633195e-5
101.47,-1.2792245795310248e-5,-1.6742918660864986e-5
101.48,-1.2890170887742281e-5,-1.6649843490047153e-5
101.49,-1.2987428727553456e-5,-1.655620705816309e-5
101.5,-1.3084016202895432e-5,-1.6462014029018496e-5
101.51,-1.3179930233986261e-5,-1.6367269083032024e-5
101.52,-1.3275167773197159e-5,-1.6271976917014864e-5
101.53,-1.3369725805131584e-5,-1.6176142243954753e-5
101.54,-1.3463601346711726e-5,-1.6079769792795717e-5
101.55,-1.355679144723793e-5,-1.5982864308226345e-5
101.56,-1.364929318850277e-5,-1.588543055045091e-5
101.57,-1.3741103684831059e-5,-1.5787473294978686e-5
101.58,-1.38322200831732e-5,-1.5688997332406168e-5
101.59,-1.392263956317466e-5,-1.5590007468187935e-5
101.6,-1.4012359337245398e-5,-1.5490508522427925e-5
101.61,-1.4101376650634267e-5,-1.5390505329651228e-5
101.62,-1.418968878149523e-5,-1.5290002738589857e-5
101.63,-1.4277293040955573e-5,-1.5189005611957306e-5
101.64,-1.4364186773180323e-5,-1.5087518826229025e-5
101.65,-1.4450367355440052e-5,-1.4985547271423215e-5
101.66,-1.4535832198169983e-5,-1.4883095850877733e-5
101.67,-1.4620578745034648e-5,-1.4780169481027529e-5
101.68,-1.4704604472985772e-5,-1.4676773091184755e-5
101.69,-1.4787906892322636e-5,-1.4572911623315441e-5
101.7,-1.4870483546748811e-5,-1.4468590031817353e-5
101.71,-1.4952332013426165e-5,-1.4363813283295931e-5
101.72,-1.5033449903034803e-5,-1.4258586356343298e-5
101.73,-1.5113834859809793e-5,-1.4152914241321894e-5
101.74,-1.5193484561620373e-5,-1.404680194012207e-5
101.75,-1.5272396719992996e-5,-1.39402544659598e-5
101.76,-1.53505690801741e-5,-1.3833276843141833e-5
101.77,-1.542799942117205e-5,-1.3725874106845795e-5
101.78,-1.5504685555803247e-5,-1.3618051302894656e-5
101.79,-1.558062533073947e-5,-1.3509813487533085e-5
101.8,-1.5655816626544522e-5,-1.3401165727205133e-5
101.81,-1.5730257357718734e-5,-1.3292113098328467e-5
101.82,-1.580394547274327e-5,-1.3182660687070517e-5
101.83,-1.5876878954106115e-5,-1.3072813589123853e-5
101.84,-1.5949055818350484e-5,-1.2962576909482924e-5
101.85,-1.602047411610235e-5,-1.2851955762218078e-5
101.86,-1.6091131932111227e-5,-1.2740955270251084e-5
101.87,-1.61610273852753e-5,-1.262958056513282e-5
101.88,-1.623015862867617e-5,-1.2517836786816476e-5
101.89,-1.6298523849609313e-5,-1.2405729083432586e-5
101.9,-1.6366121269607666e-5,-1.2293262611064951e-5
101.91,-1.6432949144472745e-5,-1.2180442533528092e-5
101.92,-1.6499005764295463e-5,-1.206727402213787e-5
101.93,-1.6564289453484164e-5,-1.1953762255490014e-5
101.94,-1.662879857078362e-5,-1.1839912419234945e-5
101.95,-1.6692531509294316e-5,-1.1725729705852946e-5
101.96,-1.6755486696496152e-5,-1.1611219314429267e-5
101.97,-1.6817662594262757e-5,-1.1496386450429254e-5
101.98,-1.687905769887775e-5,-1.1381236325473266e-5
101.99,-1.6939670541054273e-5,-1.1265774157113956e-5
102.0,-1.699949968593828e-5,-1.1150005168610623e-5
102.01,-1.7058543733133857e-5,-1.1033934588705443e-5
102.02,-1.7116801316700623e-5,-1.0917567651392738e-5
102.03,-1.717427110517355e-5,-1.0800909595710086e-5
102.04,-1.723095180156211e-5,-1.0683965665498402e-5
102.05,-1.728684214336378e-5,-1.056674110918483e-5
102.06,-1.7341940902561927e-5,-1.0449241179558642e-5
102.07,-1.739624688563551e-5,-1.0331471133547343e-5
102.08,-1.744975893355416e-5,-1.0213436231992654e-5
102.09,-1.750247592178621e-5,-1.0095141739425365e-5
102.1,-1.7554396760290924e-5,-9.976592923845668e-6
102.11,-1.7605520393519524e-5,-9.857795056497518e-6
102.12,-1.7655845800411554e-5,-9.738753411644055e-6
102.13,-1.7705371994388358e-5,-9.619473266349047e-6
102.14,-1.7754098023348153e-5,-9.499959900251067e-6
102.15,-1.7802022969652652e-5,-9.380218595341748e-6
102.16,-1.784914595012501e-5,-9.260254635744774e-6
102.17,-1.7895466116034165e-5,-9.140073307491735e-6
102.18,-1.7940982653082606e-5,-9.019679898301694e-6
102.19,-1.7985694781393555e-5,-8.899079697362968e-6
102.2,-1.802960175550418e-5,-8.778277995098658e-6
102.21,-1.807270286432436e-5,-8.657280082968323e-6
102.22,-1.8114997431147766e-5,-8.536091253224662e-6
102.23,-1.8156484813616028e-5,-8.414716798705904e-6
102.24,-1.8197164403699986e-5,-8.293162012614792e-6
102.25,-1.823703562768119e-5,-8.171432188290395e-6
102.26,-1.827609794612594e-5,-8.049532618997958e-6
102.27,-1.8314350853860624e-5,-7.927468597706135e-6
102.28,-1.8351793879944975e-5,-7.805245416865736e-6
