t/M,Re(Psi_4),Im(Psi_4)
-61.55,3.5510512647068476e-8,9.456778835114266e-10
-61.54,3.554083878393504e-8,9.466422805208438e-10
-61.53,3.557119549386842e-8,9.476078084708578e-10
-61.52,3.5601582812047677e-8,9.485744687687886e-10
-61.51,3.563200077405395e-8,9.495422629864158e-10
-61.5,3.5662449415394704e-8,9.505111925823648e-10
-61.49,3.5692928771581844e-8,9.514812590446218e-10
-61.48,3.572343887830953e-8,9.524524638967368e-10
-61.47,3.5753979771114536e-8,9.53424808583509e-10
-61.46,3.578455148579875e-8,9.543982947093441e-10
-61.45,3.5815154058004806e-8,9.553729237435663e-10
-61.44,3.5845787523576857e-8,9.56348697199126e-10
-61.43,3.5876451918362423e-8,9.573256166092535e-10
-61.42,3.5907147278202964e-8,9.583036834899967e-10
-61.41,3.59378736390951e-8,9.592828992871692e-10
-61.4,3.596863103699002e-8,9.602632656025793e-10
-61.39,3.599941950791012e-8,9.612447839471933e-10
-61.38,3.603023908789576e-8,9.62227455843944e-10
-61.37,3.60610898131177e-8,9.632112828212735e-10
-61.36,3.609197171964431e-8,9.64196266333105e-10
-61.35,3.6122884843821754e-8,9.651824080555455e-10
-61.34,3.615382922184207e-8,9.661697094691005e-10
-61.33,3.618480488999494e-8,9.67158172031969e-10
-61.32,3.621581188470271e-8,9.681477973803537e-10
-61.31,3.6246850242298604e-8,9.691385870375502e-10
-61.3,3.627791999927966e-8,9.701305424375215e-10
-61.29,3.630902119214231e-8,9.71123665272599e-10
-61.28,3.6340153857434226e-8,9.721179570274038e-10
-61.27,3.637131803167013e-8,9.731134193127476e-10
-61.26,3.6402513751594395e-8,9.741100536487072e-10
-61.25,3.643374105388318e-8,9.751078615005738e-10
-61.24,3.6464999975204887e-8,9.761068445271982e-10
-61.23,3.649629055245592e-8,9.77107004270995e-10
-61.22,3.6527612822354e-8,9.781083422790289e-10
-61.21,3.6558966821861e-8,9.791108601126877e-10
-61.2,3.659035258792182e-8,9.801145593385693e-10
-61.19,3.662177015747888e-8,9.811194415782182e-10
-61.18,3.665321956756447e-8,9.821255083271441e-10
-61.17,3.6684700855179145e-8,9.831327612518593e-10
-61.16,3.671621405757435e-8,9.841412018033845e-10
-61.15,3.6747759211909715e-8,9.851508316305966e-10
-61.14,3.6779336355322634e-8,9.861616523495058e-10
-61.13,3.681094552517429e-8,9.871736655249372e-10
-61.12,3.68425867586957e-8,9.881868726058317e-10
-61.11,3.687426009338278e-8,9.892012754283162e-10
-61.1,3.6905965566535974e-8,9.902168754098311e-10
-61.09,3.6937703215660787e-8,9.912336741027998e-10
-61.08,3.6969473078280555e-8,9.922516733148423e-10
-61.07,3.700127519196922e-8,9.932708744752973e-10
-61.06,3.703310959440448e-8,9.942912791335506e-10
-61.05,3.706497632308492e-8,9.953128891075803e-10
-61.04,3.709687541588793e-8,9.96335705830189e-10
-61.03,3.712880691053522e-8,9.973597309278218e-10
-61.02,3.716077084478955e-8,9.983849659942245e-10
-61.01,3.719276725648395e-8,9.994114127782017e-10
-61.0,3.722479618373149e-8,1.0004390727575543e-9
-60.99,3.7256857664237955e-8,1.0014679475727822e-9
-60.98,3.7288951736149914e-8,1.0024980388480356e-9
-60.97,3.7321078437583976e-8,1.003529348228391e-9
-60.96,3.73532378065175e-8,1.0045618773042556e-9
-60.95,3.738542988129133e-8,1.005595627658547e-9
-60.94,3.74176546998181e-8,1.0066306011741329e-9
-60.93,3.7449912300687974e-8,1.007666799178117e-9
-60.92,3.7482202722053913e-8,1.0087042233715313e-9
-60.91,3.751452600234694e-8,1.0097428754910847e-9
-60.9,3.7546882179898185e-8,1.0107827571236593e-9
-60.89,3.757927129326695e-8,1.0118238698829744e-9
-60.88,3.761169338088361e-8,1.0128662154085373e-9
-60.87,3.7644148481426386e-8,1.0139097953872097e-9
-60.86,3.767663663333139e-8,1.0149546114710092e-9
-60.85,3.77091578754548e-8,1.0160006652695783e-9
-60.84,3.774171224641692e-8,1.0170479584541363e-9
-60.83,3.7774299785057635e-8,1.018096492657297e-9
-60.82,3.780692053009218e-8,1.0191462696151088e-9
-60.81,3.783957452053119e-8,1.0201972909372835e-9
-60.8,3.7872261795115e-8,1.02124955810704e-9
-60.79,3.790498239297059e-8,1.0223030731657779e-9
-60.78,3.7937736353128804e-8,1.0233578374869533e-9
-60.77,3.797052371458668e-8,1.0244138528677038e-9
-60.76,3.800334451653043e-8,1.0254711208692229e-9
-60.75,3.803619879808726e-8,1.0265296433424981e-9
-60.74,3.806908659853334e-8,1.027589421824992e-9
-60.73,3.8102007957167035e-8,1.0286504580416703e-9
-60.72,3.81349629132881e-8,1.0297127536165885e-9
-60.71,3.816795150634377e-8,1.0307763103223597e-9
-60.7,3.820097377567485e-8,1.0318411298425146e-9
-60.69,3.8234029760849366e-8,1.0329072137611833e-9
-60.68,3.8267119501417335e-8,1.033974563932275e-9
-60.67,3.83002430369476e-8,1.0350431818705555e-9
-60.66,3.8333400407117034e-8,1.0361130693895257e-9
-60.65,3.836659165157152e-8,1.0371842282208209e-9
-60.64,3.839981681009935e-8,1.0382566599468496e-9
-60.63,3.8433075922567075e-8,1.0393303663515534e-9
-60.62,3.846636902871669e-8,1.0404053490905824e-9
-60.61,3.8499696168595466e-8,1.0414816100387939e-9
-60.6,3.8533057382030415e-8,1.04255915066505e-9
-60.59,3.8566452709118574e-8,1.0436379728513387e-9
-60.58,3.8599882190027445e-8,1.044718078233039e-9
-60.57,3.863334586457476e-8,1.0457994685789078e-9
-60.56,3.8666843773314854e-8,1.0468821455996964e-9
-60.55,3.870037595619031e-8,1.0479661109849193e-9
-60.54,3.873394245368326e-8,1.0490513665413512e-9
-60.53,3.876754330592185e-8,1.0501379139697792e-9
-60.52,3.880117855351309e-8,1.0512257548740993e-9
-60.51,3.8834848236731224e-8,1.0523148911995109e-9
-60.5,3.88685523962828e-8,1.0534053245107057e-9
-60.49,3.890229107250616e-8,1.0544970566319556e-9
-60.48,3.893606430610172e-8,1.0555900893205682e-9
-60.47,3.896987213766794e-8,1.0566844243223801e-9
-60.46,3.9003714607903514e-8,1.0577800633504122e-9
-60.45,3.9037591757754484e-8,1.0588770081512733e-9
-60.44,3.907150362787564e-8,1.059975260482301e-9
-60.43,3.910545025920481e-8,1.0610748221431564e-9
-60.42,3.91394316926096e-8,1.0621756948339103e-9
-60.41,3.917344796911302e-8,1.0632778803868628e-9
-60.4,3.920749912977839e-8,1.064381380531065e-9
-60.39,3.92415852156293e-8,1.065486196973378e-9
-60.38,3.9275706267901684e-8,1.0665923315485e-9
-60.37,3.930986232773172e-8,1.0676997860464338e-9
-60.36,3.934405343635561e-8,1.0688085621659602e-9
-60.35,3.93782796351845e-8,1.0699186617951577e-9
-60.34,3.9412540965501625e-8,1.071030086574229e-9
-60.33,3.944683746870604e-8,1.072142838470059e-9
-60.32,3.9481169186374756e-8,1.073256919055135e-9
-60.31,3.9515536159958134e-8,1.074372330304452e-9
-60.3,3.954993843109966e-8,1.0754890738978142e-9
-60.29,3.958437604124653e-8,1.0766071516764817e-9
-60.28,3.961884903233062e-8,1.0777265653463102e-9
-60.27,3.96533574460545e-8,1.078847316824467e-9
-60.26,3.968790132413127e-8,1.0799694078508359e-9
-60.25,3.972248070853611e-8,1.0810928402492443e-9
-60.24,3.975709564105229e-8,1.0822176158579805e-9
-60.23,3.9791746163840546e-8,1.083343736426332e-9
-60.22,3.98264323187755e-8,1.0844712037610267e-9
-60.21,3.986115414793591e-8,1.0856000197424819e-9
-60.2,3.9895911693569434e-8,1.0867301861726968e-9
-60.19,3.9930704997789096e-8,1.0878617048144318e-9
-60.18,3.9965534102969374e-8,1.088994577524408e-9
-60.17,4.000039905124284e-8,1.0901288061648643e-9
-60.16,4.003529988510165e-8,1.0912643924769656e-9
-60.15,4.007023664694669e-8,1.0924013384701622e-9
-60.14,4.010520937912771e-8,1.0935396456902337e-9
-60.13,4.01402181244074e-8,1.0946793162381503e-9
-60.12,4.0175262925220664e-8,1.095820351838822e-9
-60.11,4.021034382418027e-8,1.0969627543481501e-9
-60.1,4.024546086419668e-8,1.0981065256157772e-9
-60.09,4.028061408787369e-8,1.09925166753467e-9
-60.08,4.0315803538050636e-8,1.1003981818337025e-9
-60.07,4.035102925759846e-8,1.1015460704725044e-9
-60.06,4.038629128942505e-8,1.102695335157302e-9
-60.05,4.0421589676656685e-8,1.1038459781189701e-9
-60.04,4.0456924462211174e-8,1.104998000856983e-9
-60.03,4.049229568921432e-8,1.1061514053095381e-9
-60.02,4.052770340084708e-8,1.10730619338493e-9
-60.01,4.0563147640334456e-8,1.1084623669731784e-9
-60.0,4.0598628450925374e-8,1.109619927894755e-9
-59.99,4.0634145876003315e-8,1.1107788780488345e-9
-59.98,4.066969995896971e-8,1.1119392193798826e-9
-59.97,4.07052907431574e-8,1.1131009536319029e-9
-59.96,4.074091827223781e-8,1.114264082830109e-9
-59.95,4.07765825896439e-8,1.1154286087751324e-9
-59.94,4.081228373910997e-8,1.1165945333549923e-9
-59.93,4.0848021764254766e-8,1.117761858491843e-9
-59.92,4.0883796708833446e-8,1.1189305861063855e-9
-59.91,4.091960861666314e-8,1.1201007180768152e-9
-59.9,4.095545753158216e-8,1.121272256206469e-9
-59.89,4.099134349745344e-8,1.1224452025474755e-9
-59.88,4.10272665584057e-8,1.1236195589422248e-9
-59.87,4.1063226758348294e-8,1.1247953271810253e-9
-59.86,4.109922414138272e-8,1.1259725095239962e-9
-59.85,4.1135258751695e-8,1.1271511075864486e-9
-59.84,4.117133063355229e-8,1.1283311233243357e-9
-59.83,4.120743983111952e-8,1.1295125587346937e-9
-59.82,4.124358638879039e-8,1.1306954156608224e-9
-59.81,4.127977035091044e-8,1.1318796960849698e-9
-59.8,4.1315991761952675e-8,1.1330654019623043e-9
-59.79,4.1352250666506535e-8,1.1342525351565531e-9
-59.78,4.138854710900983e-8,1.135441097654644e-9
-59.77,4.142488113413131e-8,1.1366310913688484e-9
-59.76,4.1461252786599136e-8,1.137822518248257e-9
-59.75,4.149766211106334e-8,1.139015380209373e-9
-59.74,4.153410915245117e-8,1.1402096792911326e-9
-59.73,4.1570593955561116e-8,1.1414054173749197e-9
-59.72,4.160711656539871e-8,1.1426025964028192e-9
-59.71,4.1643677026803774e-8,1.1438012183192885e-9
-59.7,4.168027538497286e-8,1.1450012850980717e-9
-59.69,4.171691168492247e-8,1.1462027987670535e-9
-59.68,4.17535859719201e-8,1.1474057612633745e-9
-59.67,4.179029829091894e-8,1.1486101744846908e-9
-59.66,4.1827048687596515e-8,1.1498160405084359e-9
-59.65,4.1863837207096936e-8,1.1510233612096647e-9
-59.64,4.190066389480457e-8,1.1522321385766603e-9
-59.63,4.1937528796306926e-8,1.1534423746989348e-9
-59.62,4.197443195703879e-8,1.1546540714509526e-9
-59.61,4.201137342263327e-8,1.1558672308360903e-9
-59.6,4.2048353238724474e-8,1.157081854862634e-9
-59.59,4.208537145117723e-8,1.1582979455618627e-9
-59.58,4.212242810541471e-8,1.1595155047362935e-9
-59.57,4.215952324756178e-8,1.1607345346903272e-9
-59.56,4.219665692350904e-8,1.1619550371849896e-9
-59.55,4.223382917919336e-8,1.1631770143242149e-9
-59.54,4.22710400604801e-8,1.164400468072188e-9
-59.53,4.230828961370236e-8,1.165625400521894e-9
-59.52,4.234557788482041e-8,1.1668518136006508e-9
-59.51,4.238290492021722e-8,1.1680797093636455e-9
-59.5,4.24202707659753e-8,1.1693090897670908e-9
-59.49,4.2457675468538036e-8,1.1705399569276897e-9
-59.48,4.249511907425489e-8,1.1717723128032383e-9
-59.47,4.253260162965473e-8,1.1730061594799961e-9
-59.46,4.257012318123451e-8,1.1742414989022095e-9
-59.45,4.260768377551285e-8,1.1754783332274683e-9
-59.44,4.264528345917269e-8,1.1767166644075896e-9
-59.43,4.2682922278976225e-8,1.1779564944729854e-9
-59.42,4.272060028158934e-8,1.1791978254971463e-9
-59.41,4.2758317513922646e-8,1.1804406595700292e-9
-59.4,4.27960740229657e-8,1.1816849986545202e-9
-59.39,4.2833869855401354e-8,1.1829308448309993e-9
-59.38,4.287170505847417e-8,1.1841782002164372e-9
-59.37,4.290957967937525e-8,1.1854270667841684e-9
-59.36,4.294749376497815e-8,1.1866774466231314e-9
-59.35,4.298544736257072e-8,1.187929341865784e-9
-59.34,4.302344051951181e-8,1.1891827544940022e-9
-59.33,4.30614732831947e-8,1.190437686637465e-9
-59.32,4.309954570083204e-8,1.1916941403209377e-9
-59.31,4.313765782011107e-8,1.1929521176933136e-9
-59.3,4.31758096883442e-8,1.1942116207206368e-9
-59.29,4.3214001353299715e-8,1.1954726516012037e-9
-59.28,4.325223286254317e-8,1.1967352123563707e-9
-59.27,4.329050426388433e-8,1.1979993051436082e-9
-59.26,4.3328815605132885e-8,1.1992649319399512e-9
-59.25,4.336716693399066e-8,1.2005320949971114e-9
-59.24,4.3405558298405806e-8,1.2018007962738505e-9
-59.23,4.3443989746567926e-8,1.2030710379492079e-9
-59.22,4.348246132622926e-8,1.2043428221437258e-9
-59.21,4.3520973085734476e-8,1.2056161508720831e-9
-59.2,4.355952507315756e-8,1.2068910263889674e-9
-59.19,4.3598117336791925e-8,1.2081674506888603e-9
-59.18,4.363674992484596e-8,1.2094454260114971e-9
-59.17,4.367542288583848e-8,1.2107249543129485e-9
-59.16,4.3714136268065434e-8,1.2120060378355036e-9
-59.15,4.375289012011749e-8,1.2132886787069177e-9
-59.14,4.379168449053024e-8,1.2145728790498988e-9
-59.13,4.3830519428006065e-8,1.21585864091211e-9
-59.12,4.386939498118785e-8,1.217145966545357e-9
-59.11,4.390831119880536e-8,1.2184348581156942e-9
-59.1,4.394726812970701e-8,1.2197253176297683e-9
-59.09,4.3986265822854997e-8,1.2210173473412566e-9
-59.08,4.402530432725928e-8,1.2223109493524458e-9
-59.07,4.4064383691699886e-8,1.2236061259002753e-9
-59.06,4.410350396555601e-8,1.2249028790383537e-9
-59.05,4.414266519781368e-8,1.2262012109833279e-9
-59.04,4.418186743780249e-8,1.22750112387404e-9
-59.03,4.4221110734710586e-8,1.2288026198684514e-9
-59.02,4.426039513808326e-8,1.2301057012322668e-9
-59.01,4.4299720697184815e-8,1.2314103700604818e-9
-59.0,4.433908746156207e-8,1.23271662854921e-9
-58.99,4.4378495480775475e-8,1.2340244788359209e-9
-58.98,4.4417944804604163e-8,1.2353339230335648e-9
-58.97,4.445743548236044e-8,1.2366449636860849e-9
-58.96,4.449696756419541e-8,1.2379576026052347e-9
-58.95,4.4536541099780884e-8,1.2392718421647647e-9
-58.94,4.457615613906557e-8,1.2405876844682902e-9
-58.93,4.461581273198601e-8,1.2419051317886078e-9
-58.92,4.465551092851966e-8,1.2432241863236088e-9
-58.91,4.469525077890403e-8,1.2445448502595186e-9
-58.9,4.473503233322347e-8,1.2458671257627797e-9
-58.89,4.4774855641709334e-8,1.2471910151795342e-9
-58.88,4.481472075471443e-8,1.2485165206077798e-9
-58.87,4.485462772254099e-8,1.2498436443383549e-9
-58.86,4.4894576595781247e-8,1.25117238856154e-9
-58.85,4.493456742479574e-8,1.2525027555089263e-9
-58.84,4.4974600260278794e-8,1.2538347473631418e-9
-58.83,4.501467515274831e-8,1.2551683665298775e-9
-58.82,4.5054792153053303e-8,1.2565036150462454e-9
-58.81,4.5094951311874674e-8,1.2578404952557557e-9
-58.8,4.513515268009371e-8,1.2591790094143213e-9
-58.79,4.517539630870014e-8,1.2605191597439132e-9
-58.78,4.521568224869393e-8,1.2618609484956469e-9
-58.77,4.5256010551050725e-8,1.263204377907178e-9
-58.76,4.529638126696189e-8,1.2645494502345923e-9
-58.75,4.5336794447617577e-8,1.2658961678200807e-9
-58.74,4.537725014421728e-8,1.267244532852621e-9
-58.73,4.541774840826656e-8,1.2685945476371227e-9
-58.72,4.545828929099806e-8,1.269946214430785e-9
-58.71,4.549887284404604e-8,1.2712995354976038e-9
-58.7,4.553949911885383e-8,1.2726545131419545e-9
-58.69,4.558016816711116e-8,1.2740111496384203e-9
-58.68,4.5620880040397294e-8,1.2753694472644833e-9
-58.67,4.5661634790619644e-8,1.2767294083483832e-9
-58.66,4.570243246954227e-8,1.278091035130606e-9
-58.65,4.574327312893578e-8,1.2794543298036848e-9
-58.64,4.578415682115436e-8,1.2808192951018658e-9
-58.63,4.582508359794489e-8,1.282185932847627e-9
-58.62,4.586605351144687e-8,1.283554245593988e-9
-58.61,4.590706661377458e-8,1.2849242355000748e-9
-58.6,4.5948122957368625e-8,1.2862959050223703e-9
-58.59,4.598922259442803e-8,1.2876692563738385e-9
-58.58,4.6030365577421344e-8,1.2890442919819039e-9
-58.57,4.607155195881054e-8,1.2904210141100887e-9
-58.56,4.611278179108052e-8,1.291799425128607e-9
-58.55,4.615405512690563e-8,1.2931795273042594e-9
-58.54,4.619537201892477e-8,1.29456132296683e-9
-58.53,4.6236732519959115e-8,1.2959448145877804e-9
-58.52,4.627813668276554e-8,1.2973300043516013e-9
-58.51,4.6319584560274344e-8,1.2987168947682e-9
-58.5,4.636107620543239e-8,1.300105487976927e-9
-58.49,4.6402611671373257e-8,1.301495786478967e-9
-58.48,4.644419101111485e-8,1.302887792722934e-9
-58.47,4.6485814277968384e-8,1.3042815088462637e-9
-58.46,4.652748152501201e-8,1.3056769373435051e-9
-58.45,4.656919280572996e-8,1.3070740805298273e-9
-58.44,4.6610948173481304e-8,1.3084729408385988e-9
-58.43,4.6652747681749995e-8,1.3098735206066101e-9
-58.42,4.669459138408832e-8,1.311275822257187e-9
-58.41,4.67364793341339e-8,1.312679848141209e-9
-58.4,4.677841158550339e-8,1.3140856005851724e-9
-58.39,4.6820388192157474e-8,1.3154930820921768e-9
-58.38,4.686240920776497e-8,1.3169022950375092e-9
-58.37,4.6904474686304045e-8,1.318313241683484e-9
-58.36,4.694658468178191e-8,1.3197259245932237e-9
-58.35,4.698873924823119e-8,1.3211403461534651e-9
-58.34,4.703093843992253e-8,1.3225565087024384e-9
-58.33,4.7073182310907995e-8,1.3239744146708291e-9
-58.32,4.7115470915531184e-8,1.32539406650155e-9
-58.31,4.7157804308172266e-8,1.326815466596099e-9
-58.3,4.720018254322191e-8,1.3282386174009334e-9
-58.29,4.724260567528566e-8,1.3296635213227628e-9
-58.28,4.7285073758891986e-8,1.3310901808269403e-9
-58.27,4.732758684878652e-8,1.3325185983337462e-9
-58.26,4.737014499946568e-8,1.333948776238821e-9
-58.25,4.741274826602481e-8,1.335380716992272e-9
-58.24,4.745539670318695e-8,1.3368144231137462e-9
-58.23,4.7498090366004526e-8,1.338249896915755e-9
-58.22,4.754082930940964e-8,1.3396871410632206e-9
-58.21,4.758361358859136e-8,1.341126157851114e-9
-58.2,4.762644325871604e-8,1.3425669498095651e-9
-58.19,4.766931837505563e-8,1.3440095193146895e-9
-58.18,4.771223899285777e-8,1.3454538689366155e-9
-58.17,4.775520516780519e-8,1.3469000011153043e-9
-58.16,4.7798216955078893e-8,1.3483479183229852e-9
-58.15,4.784127441048422e-8,1.3497976230078063e-9
-58.14,4.788437758947198e-8,1.3512491176900025e-9
-58.13,4.792752654778947e-8,1.35270240489105e-9
-58.12,4.7970721341359823e-8,1.3541574870662323e-9
-58.11,4.80139620259677e-8,1.3556143666908853e-9
-58.1,4.805724865754568e-8,1.357073046299306e-9
-58.09,4.810058129232114e-8,1.3585335284598282e-9
-58.08,4.8143959985917566e-8,1.3599958154814346e-9
-58.07,4.8187384795002086e-8,1.3614599100286943e-9
-58.06,4.823085577561615e-8,1.3629258146021173e-9
-58.05,4.8274372984154994e-8,1.364393531750505e-9
-58.04,4.831793647702645e-8,1.3658630638937239e-9
-58.03,4.8361546310608954e-8,1.3673344136032232e-9
-58.02,4.8405202541641916e-8,1.3688075835236154e-9
-58.01,4.8448905226610105e-8,1.3702825759723377e-9
-58.0,4.8492654422293165e-8,1.371759393681023e-9
-57.99,4.853645018558111e-8,1.3732380390895199e-9
-57.98,4.858029257323438e-8,1.3747185147743938e-9
-57.97,4.862418164225921e-8,1.376200823337187e-9
-57.96,4.866811744963526e-8,1.3776849671975766e-9
-57.95,4.871210005255548e-8,1.3791709490247993e-9
-57.94,4.875612950815617e-8,1.3806587713698553e-9
-57.93,4.880020587375911e-8,1.3821484367752479e-9
-57.92,4.8844329206636546e-8,1.3836399478435455e-9
-57.91,4.8888499564253616e-8,1.3851333070664075e-9
-57.9,4.893271700413505e-8,1.3866285171055555e-9
-57.89,4.897698158378676e-8,1.3881255805734024e-9
-57.88,4.902129336098576e-8,1.3896244999441107e-9
-57.87,4.906565239345776e-8,1.3911252778636038e-9
-57.86,4.911005873895555e-8,1.3926279168801653e-9
-57.85,4.915451245539878e-8,1.3941324197413628e-9
-57.84,4.919901360075797e-8,1.3956387888964413e-9
-57.83,4.9243562233235505e-8,1.397147026968953e-9
-57.82,4.928815841074992e-8,1.3986571366420763e-9
-57.81,4.9332802191649257e-8,1.4001691204880024e-9
-57.8,4.9377493634288924e-8,1.4016829811442775e-9
-57.79,4.942223279694469e-8,1.4031987212229439e-9
-57.78,4.946701973806852e-8,1.4047163433003776e-9
-57.77,4.951185451632353e-8,1.4062358500882546e-9
-57.76,4.955673719029177e-8,1.4077572441081898e-9
-57.75,4.96016678185996e-8,1.4092805282396701e-9
-57.74,4.9646646460046736e-8,1.4108057048526767e-9
-57.73,4.9691673173581434e-8,1.4123327766917062e-9
-57.72,4.973674801816605e-8,1.4138617464330781e-9
-57.71,4.9781871052832897e-8,1.4153926167725082e-9
-57.7,4.982704233640851e-8,1.4169253902687966e-9
-57.69,4.987226192837562e-8,1.4184600696171746e-9
-57.68,4.9917529887985014e-8,1.4199966575587318e-9
-57.67,4.996284627452986e-8,1.4215351566761498e-9
-57.66,5.00082111475085e-8,1.4230755696707349e-9
-57.65,5.005362456638897e-8,1.4246178992158904e-9
-57.64,5.009908659076598e-8,1.4261621480402208e-9
-57.63,5.014459728036623e-8,1.4277083188038941e-9
-57.62,5.0190156694691436e-8,1.4292564142027037e-9
-57.61,5.023576489424849e-8,1.4308064368519102e-9
-57.6,5.0281421938403626e-8,1.4323583896038662e-9
-57.59,5.0327127887257856e-8,1.4339122749921622e-9
-57.58,5.037288280100452e-8,1.4354680959294934e-9
-57.57,5.041868673977008e-8,1.4370258549915278e-9
-57.56,5.046453976387634e-8,1.4385855549229262e-9
-57.55,5.051044193357553e-8,1.4401471984109569e-9
-57.54,5.055639330942801e-8,1.441710788242436e-9
-57.53,5.060239395189374e-8,1.443276327167641e-9
-57.52,5.0648443921407546e-8,1.4448438178466621e-9
-57.51,5.069454327891642e-8,1.4464132630324609e-9
-57.5,5.0740692085038454e-8,1.4479846655037776e-9
-57.49,5.0786890400714156e-8,1.4495580280038054e-9
-57.48,5.0833138286693025e-8,1.4511333532657996e-9
-57.47,5.087943580417689e-8,1.4527106440078123e-9
-57.46,5.092578301418625e-8,1.4542899031085893e-9
-57.45,5.097217997802835e-8,1.4558711332402312e-9
-57.44,5.101862675677083e-8,1.4574543372113048e-9
-57.43,5.1065123411631063e-8,1.4590395175982973e-9
-57.42,5.111167000486189e-8,1.4606266775078234e-9
-57.41,5.115826659719943e-8,1.4622158195998354e-9
-57.4,5.1204913250476294e-8,1.4638069465771583e-9
-57.39,5.125161002627706e-8,1.465400061288409e-9
-57.38,5.1298356986626665e-8,1.4669951664933208e-9
-57.37,5.134515419314686e-8,1.4685922650346182e-9
-57.36,5.139200170804253e-8,1.470191359748468e-9
-57.35,5.1438899593168166e-8,1.4717924533563566e-9
-57.34,5.148584791075448e-8,1.473395548700646e-9
-57.33,5.1532846722939814e-8,1.4750006486166496e-9
-57.32,5.1579896092040965e-8,1.4766077559043919e-9
-57.31,5.162699608052257e-8,1.4782168734240432e-9
-57.3,5.1674146750665576e-8,1.4798280039765602e-9
-57.29,5.1721348165281025e-8,1.481441150411932e-9
-57.28,5.176860038683028e-8,1.4830563154994602e-9
-57.27,5.1815903478133626e-8,1.4846735022462376e-9
-57.26,5.1863257501914004e-8,1.4862927133158661e-9
-57.25,5.191066252119653e-8,1.4879139516604796e-9
-57.24,5.195811859886218e-8,1.4895372200956852e-9
-57.23,5.2005625798152686e-8,1.4911625215752208e-9
-57.22,5.205318418206026e-8,1.4927898588686216e-9
-57.21,5.210079381399649e-8,1.4944192348551848e-9
-57.2,5.21484547572147e-8,1.496050652377479e-9
-57.19,5.219616707510421e-8,1.4976841144839937e-9
-57.18,5.224393083128846e-8,1.4993196238458544e-9
-57.17,5.229174608930536e-8,1.5009571834521388e-9
-57.16,5.233961291285898e-8,1.5025967961973469e-9
-57.15,5.238753136573214e-8,1.5042384649332104e-9
-57.14,5.2435501511997314e-8,1.5058821926549586e-9
-57.13,5.2483523415371457e-8,1.5075279822024252e-9
-57.12,5.253159713996438e-8,1.509175836445728e-9
-57.11,5.2579722749949044e-8,1.5108257583548256e-9
-57.1,5.262790030951583e-8,1.5124777508572106e-9
-57.09,5.267612988302089e-8,1.5141318168837832e-9
-57.08,5.2724411534858046e-8,1.5157879593389305e-9
-57.07,5.2772745329611066e-8,1.5174461810909504e-9
-57.06,5.2821131331784346e-8,1.5191064852377593e-9
-57.05,5.286956960602754e-8,1.5207688745654925e-9
-57.04,5.291806021712107e-8,1.5224333521308004e-9
-57.03,5.2966603230043934e-8,1.5240999208089603e-9
-57.02,5.3015198709618745e-8,1.525768583615787e-9
-57.01,5.30638467209404e-8,1.5274393434312604e-9
-57.0,5.311254732912219e-8,1.5291122033105034e-9
-56.99,5.316130059941454e-8,1.5307871661671613e-9
-56.98,5.321010659706525e-8,1.5324642350537864e-9
-56.97,5.325896538758067e-8,1.534143412861281e-9
-56.96,5.330787703642914e-8,1.5358247025854262e-9
-56.95,5.335684160910247e-8,1.5375081072518043e-9
-56.94,5.340585917137915e-8,1.5391936298501403e-9
-56.93,5.345492978905469e-8,1.5408812733469066e-9
-56.92,5.350405352777299e-8,1.5425710407695754e-9
-56.91,5.3553230453786854e-8,1.5442629351813452e-9
-56.9,5.360246063303805e-8,1.5459569594651465e-9
-56.89,5.365174413147261e-8,1.5476531167555215e-9
-56.88,5.370108101556393e-8,1.5493514099960623e-9
-56.87,5.375047135160761e-8,1.551051842246983e-9
-56.86,5.379991520587178e-8,1.552754416563295e-9
-56.85,5.3849412644981636e-8,1.5544591359270184e-9
-56.84,5.3898963735574916e-8,1.556166003459366e-9
-56.83,5.394856854421578e-8,1.5578750221483888e-9
-56.82,5.39982271378035e-8,1.559586194977712e-9
-56.81,5.4047939583140765e-8,1.5612995251576902e-9
-56.8,5.409770594726166e-8,1.5630150156762713e-9
-56.79,5.414752629714664e-8,1.564732669522559e-9
-56.78,5.419740070015016e-8,1.5664524898955712e-9
-56.77,5.424732922331774e-8,1.5681744797723416e-9
-56.76,5.429731193409946e-8,1.5698986423229592e-9
-56.75,5.4347348899922004e-8,1.5716249805116018e-9
-56.74,5.439744018834103e-8,1.5733534975219733e-9
-56.73,5.444758586697141e-8,1.575084196428049e-9
-56.72,5.449778600347901e-8,1.5768170803075662e-9
-56.71,5.454804066584051e-8,1.5785521523473779e-9
-56.7,5.459834992181569e-8,1.5802894155029998e-9
-56.69,5.4648713839473926e-8,1.582028873011826e-9
-56.68,5.469913248702166e-8,1.583770527932259e-9
-56.67,5.4749605932461316e-8,1.5855143834741366e-9
-56.66,5.480013424429431e-8,1.5872604426179946e-9
-56.65,5.4850717490780715e-8,1.5890087086173617e-9
-56.64,5.490135574049672e-8,1.590759184570406e-9
-56.63,5.495204906191101e-8,1.592511873635474e-9
-56.62,5.5002797523853447e-8,1.5942667789566161e-9
-56.61,5.50536011949872e-8,1.5960239036375044e-9
-56.6,5.510446014424265e-8,1.5977832509175702e-9
-56.59,5.5155374440603246e-8,1.5995448239509062e-9
-56.58,5.520634415312668e-8,1.601308625803249e-9
