t/M,Re(Psi_4),Im(Psi_4)
63.06,-6.637193122030883e-6,8.717138113371156e-6
63.07,-6.628301115715648e-6,8.756818729269436e-6
63.08,-6.61930295430053e-6,8.796297413611586e-6
63.09,-6.610199039677254e-6,8.83557388181484e-6
63.1,-6.6009897748281555e-6,8.874647852955513e-6
63.11,-6.591675563816073e-6,8.913519049767925e-6
63.12,-6.582256811775361e-6,8.952187198641762e-6
63.13,-6.5727339249019575e-6,8.990652029621412e-6
63.14,-6.56310731044412e-6,9.028913276403347e-6
63.15,-6.5533773766925256e-6,9.06697067633462e-6
63.16,-6.543544532970948e-6,9.104823970411229e-6
63.17,-6.533609189626491e-6,9.142472903275936e-6
63.18,-6.523571758020298e-6,9.17991722321603e-6
63.19,-6.513432650517542e-6,9.217156682161992e-6
63.2,-6.503192280478507e-6,9.254191035684679e-6
63.21,-6.4928510622483465e-6,9.291020042993491e-6
63.22,-6.482409411147881e-6,9.327643466934352e-6
63.23,-6.4718677434641955e-6,9.364061073986856e-6
63.24,-6.461226476440582e-6,9.400272634262812e-6
63.25,-6.450486028267666e-6,9.436277921502888e-6
63.26,-6.439646818072491e-6,9.472076713075176e-6
63.27,-6.428709265911431e-6,9.507668789972018e-6
63.28,-6.417673792758009e-6,9.543053936807626e-6
63.29,-6.4065408204949745e-6,9.578231941815684e-6
63.3,-6.395310771904002e-6,9.613202596846613e-6
63.31,-6.383984070656709e-6,9.647965697364776e-6
63.32,-6.37256114130454e-6,9.682521042445981e-6
63.33,-6.361042409269845e-6,9.71686843477421e-6
63.34,-6.349428300835786e-6,9.751007680639574e-6
63.35,-6.337719243137237e-6,9.784938589934391e-6
63.36,-6.325915664150909e-6,9.818660976151225e-6
63.37,-6.314017992686231e-6,9.852174656379127e-6
63.38,-6.302026658375548e-6,9.885479451300989e-6
63.39,-6.2899420916646685e-6,9.918575185190235e-6
63.4,-6.2777647238031815e-6,9.951461685907853e-6
63.41,-6.265494986835449e-6,9.984138784898964e-6
63.42,-6.25313331359085e-6,1.001660631718968e-5
63.43,-6.240680137673939e-6,1.004886412138363e-5
63.44,-6.2281358934555015e-6,1.0080912039658857e-5
63.45,-6.215501016063004e-6,1.0112749917764377e-5
63.46,-6.2027759413706e-6,1.0144377605016208e-5
63.47,-6.189961105990227e-6,1.0175794954294436e-5
63.48,-6.177056947262324e-6,1.0207001822039397e-5
63.49,-6.164063903245214e-6,1.023799806824816e-5
63.5,-6.150982412707198e-6,1.0268783556470528e-5
63.51,-6.1378129151160345e-6,1.0299358153805803e-5
63.52,-6.1245558506298075e-6,1.0329721730898572e-5
63.53,-6.111211660087467e-6,1.035987416193497e-5
63.54,-6.097780785000346e-6,1.0389815324639093e-5
63.55,-6.084263667540419e-6,1.0419545100268705e-5
63.56,-6.0706607505333185e-6,1.0449063373611568e-5
63.57,-6.056972477447533e-6,1.0478370032981058e-5
63.58,-6.043199292385814e-6,1.0507464970212536e-5
63.59,-6.029341640075242e-6,1.0536348080658606e-5
63.6,-6.015399965857887e-6,1.0565019263185595e-5
63.61,-6.001374715681759e-6,1.0593478420168845e-5
63.62,-5.987266336091214e-6,1.0621725457488833e-5
63.63,-5.97307527421771e-6,1.0649760284526508e-5
63.64,-5.958801977770159e-6,1.0677582814158972e-5
63.65,-5.944446895026171e-6,1.0705192962755365e-5
63.66,-5.9300104748221036e-6,1.073259065017188e-5
63.67,-5.9154931665442775e-6,1.075977579974777e-5
63.68,-5.900895420119258e-6,1.0786748338300339e-5
63.69,-5.886217686004664e-6,1.0813508196120827e-5
63.7,-5.871460415180142e-6,1.084005530696905e-5
63.71,-5.856624059137617e-6,1.0866389608069455e-5
63.72,-5.841709069872465e-6,1.0892511040105853e-5
63.73,-5.826715899873969e-6,1.0918419547216666e-5
63.74,-5.811645002115995e-6,1.0944115076990364e-5
63.75,-5.796496830048405e-6,1.09695975804603e-5
63.76,-5.781271837586482e-6,1.099486701209978e-5
63.77,-5.765970479103459e-6,1.1019923329817253e-5
63.78,-5.750593209419792e-6,1.1044766494951104e-5
63.79,-5.735140483794793e-6,1.1069396472264489e-5
63.8,-5.719612757917135e-6,1.1093813229940656e-5
63.81,-5.70401048789577e-6,1.111801673957706e-5
63.82,-5.688334130250719e-6,1.1142006976180909e-5
63.83,-5.672584141903872e-6,1.1165783918163158e-5
63.84,-5.656760980170054e-6,1.1189347547333837e-5
63.85,-5.640865102747584e-6,1.1212697848896283e-5
63.86,-5.624896967709227e-6,1.1235834811441837e-5
63.87,-5.608857033493351e-6,1.1258758426944438e-5
63.88,-5.592745758894513e-6,1.1281468690755356e-5
63.89,-5.5765636030544976e-6,1.130396560159684e-5
63.9,-5.560311025453129e-6,1.1326249161557624e-5
63.91,-5.543988485899568e-6,1.1348319376086697e-5
63.92,-5.527596444522704e-6,1.137017625398753e-5
63.93,-5.511135361762456e-6,1.1391819807412554e-5
63.94,-5.494605698360844e-6,1.141325005185764e-5
63.95,-5.478007915352667e-6,1.1434467006155715e-5
63.96,-5.461342474056752e-6,1.145547069247135e-5
63.97,-5.4446098360668496e-6,1.1476261136294903e-5
63.98,-5.4278104632426956e-6,1.1496838366436377e-5
63.99,-5.410944817700952e-6,1.1517202415019418e-5
64.0,-5.394013361806412e-6,1.1537353317475437e-5
64.01,-5.377016558163061e-6,1.1557291112537532e-5
64.02,-5.3599548696049425e-6,1.1577015842234201e-5
64.03,-5.342828759187385e-6,1.1596527551883645e-5
64.04,-5.325638690178296e-6,1.1615826290086971e-5
64.05,-5.308385126049016e-6,1.1634912108722302e-5
64.06,-5.291068530465499e-6,1.1653785062938757e-5
64.07,-5.273689367279543e-6,1.167244521114945e-5
64.08,-5.2562481005200056e-6,1.1690892615025634e-5
64.09,-5.238745194383676e-6,1.1709127339490409e-5
64.1,-5.221181113226967e-6,1.1727149452711764e-5
64.11,-5.203556321556559e-6,1.1744959026096683e-5
64.12,-5.185871284021117e-6,1.1762556134284056e-5
64.13,-5.168126465402263e-6,1.1779940855138597e-5
64.14,-5.150322330605755e-6,1.1797113269743952e-5
64.15,-5.1324593446531855e-6,1.1814073462396101e-5
64.16,-5.114537972672836e-6,1.1830821520596969e-5
64.17,-5.096558679890874e-6,1.1847357535047079e-5
64.18,-5.0785219316231145e-6,1.1863681599639568e-5
64.19,-5.060428193266075e-6,1.187979381145253e-5
64.2,-5.042277930288612e-6,1.1895694270742969e-5
64.21,-5.024071608222761e-6,1.191138308093945e-5
64.22,-5.005809692655512e-6,1.1926860348635261e-5
64.23,-4.987492649220225e-6,1.1942126183581528e-5
64.24,-4.96912094358775e-6,1.1957180698680195e-5
64.25,-4.950695041458072e-6,1.1972024009976951e-5
64.26,-4.932215408552089e-6,1.198665623665417e-5
64.27,-4.913682510601999e-6,1.2001077501023801e-5
64.28,-4.895096813344226e-6,1.2015287928520201e-5
64.29,-4.876458782509538e-6,1.2029287647692921e-5
64.3,-4.8577688838156125e-6,1.2043076790199651e-5
64.31,-4.839027582958189e-6,1.2056655490798636e-5
64.32,-4.8202353456023105e-6,1.2070023887341727e-5
64.33,-4.801392637374386e-6,1.2083182120766782e-5
64.34,-4.78249992385337e-6,1.2096130335090342e-5
64.35,-4.76355767056271e-6,1.2108868677400416e-5
64.36,-4.744566342961661e-6,1.2121397297848703e-5
64.37,-4.725526406437441e-6,1.2133716349643192e-5
64.38,-4.7064383262959786e-6,1.2145825989041036e-5
64.39,-4.687302567754509e-6,1.2157726375340421e-5
64.4,-4.668119595932715e-6,1.2169417670873314e-5
64.41,-4.6488898758448725e-6,1.2180900040997632e-5
64.42,-4.629613872390804e-6,1.2192173654089951e-5
64.43,-4.610292050348592e-6,1.2203238681537152e-5
64.44,-4.590924874365818e-6,1.2214095297729491e-5
64.45,-4.5715128089512375e-6,1.2224743680052075e-5
64.46,-4.55205631846691e-6,1.2235184008877685e-5
64.47,-4.532555867120331e-6,1.2245416467558325e-5
64.48,-4.5130119189540675e-6,1.2255441242417875e-5
64.49,-4.493424937841939e-6,1.2265258522743945e-5
64.5,-4.4737953874766785e-6,1.227486850077987e-5
64.51,-4.454123731363913e-6,1.2284271371716935e-5
64.52,-4.434410432813692e-6,1.2293467333686026e-5
64.53,-4.414655954932325e-6,1.2302456587750213e-5
64.54,-4.39486076061455e-6,1.2311239337895808e-5
64.55,-4.375025312535384e-6,1.2319815791024957e-5
64.56,-4.355150073142047e-6,1.2328186156947253e-5
64.57,-4.335235504646011e-6,1.2336350648371418e-5
64.58,-4.315282069015554e-6,1.2344309480897363e-5
64.59,-4.295290227966617e-6,1.235206287300776e-5
64.6,-4.2752604429562975e-6,1.2359611046059769e-5
64.61,-4.255193175173881e-6,1.2366954224276836e-5
64.62,-4.235088885533833e-6,1.237409263474031e-5
64.63,-4.214948034666955e-6,1.2381026507381028e-5
64.64,-4.194771082913416e-6,1.2387756074970984e-5
64.65,-4.174558490314476e-6,1.2394281573114861e-5
64.66,-4.154310716605045e-6,1.240060324024138e-5
64.67,-4.134028221205402e-6,1.2406721317595439e-5
64.68,-4.113711463214028e-6,1.2412636049228608e-5
64.69,-4.093360901399098e-6,1.2418347681991403e-5
64.7,-4.072976994191977e-6,1.2423856465524525e-5
64.71,-4.05256019967837e-6,1.2429162652249665e-5
64.72,-4.032110975591018e-6,1.2434266497361745e-5
64.73,-4.011629779302431e-6,1.2439168258819706e-5
64.74,-3.991117067816943e-6,1.2443868197337867e-5
64.75,-3.970573297762568e-6,1.2448366576377038e-5
64.76,-3.949998925385786e-6,1.2452663662136294e-5
64.77,-3.929394406539947e-6,1.2456759723543716e-5
64.78,-3.908760196681139e-6,1.2460655032247386e-5
64.79,-3.888096750859503e-6,1.2464349862607392e-5
64.8,-3.867404523711876e-6,1.2467844491685814e-5
64.81,-3.8466839694541085e-6,1.2471139199238837e-5
64.82,-3.825935541873578e-6,1.2474234267707134e-5
64.83,-3.8051596943222085e-6,1.2477129982207207e-5
64.84,-3.7843568797086634e-6,1.247982663052236e-5
64.85,-3.763527550491371e-6,1.2482324503093574e-5
64.86,-3.742672158670517e-6,1.2484623893010616e-5
64.87,-3.7217911557815106e-6,1.2486725096002865e-5
64.88,-3.70088499288707e-6,1.248862841043023e-5
64.89,-3.679954120570244e-6,1.2490334137273986e-5
64.9,-3.6589989889270574e-6,1.2491842580127688e-5
64.91,-3.638020047559314e-6,1.2493154045187886e-5
64.92,-3.6170177455673344e-6,1.2494268841245353e-5
64.93,-3.595992531542792e-6,1.2495187279674802e-5
64.94,-3.574944853561702e-6,1.2495909674427082e-5
64.95,-3.553875159176954e-6,1.2496436342018715e-5
64.96,-3.5327838954113933e-6,1.2496767601522887e-5
64.97,-3.511671508751016e-6,1.2496903774560626e-5
64.98,-3.4905384451368482e-6,1.2496845185290756e-5
64.99,-3.469385149959597e-6,1.249659216040104e-5
65.0,-3.448212068051157e-6,1.2496145029098252e-5
65.01,-3.427019643678135e-6,1.249550412309917e-5
65.02,-3.4058083205350315e-6,1.2494669776621129e-5
65.03,-3.384578541736875e-6,1.2493642326372184e-5
65.04,-3.3633307498131267e-6,1.2492422111541868e-5
65.05,-3.34206538669965e-6,1.2491009473791656e-5
65.06,-3.3207828937325977e-6,1.2489404757245244e-5
65.07,-3.2994837116415434e-6,1.248760830847926e-5
65.08,-3.278168280542188e-6,1.2485620476513385e-5
65.09,-3.256837039930076e-6,1.2483441612800897e-5
65.1,-3.235490428673429e-6,1.2481072071218828e-5
65.11,-3.214128885006798e-6,1.2478512208058717e-5
65.12,-3.1927528465239e-6,1.247576238201639e-5
65.13,-3.1713627501711396e-6,1.2472822954182663e-5
65.14,-3.149959032241078e-6,1.2469694288033339e-5
65.15,-3.1285421283654203e-6,1.2466376749419687e-5
65.16,-3.1071124735086383e-6,1.2462870706558435e-5
65.17,-3.085670501961416e-6,1.2459176530022158e-5
65.18,-3.064216647333946e-6,1.2455294592729187e-5
65.19,-3.0427513425493566e-6,1.2451225269934396e-5
65.2,-3.0212750198372848e-6,1.2446968939218452e-5
65.21,-2.9997881107273094e-6,1.2442525980478641e-5
65.22,-2.978291046042317e-6,1.2437896775918579e-5
65.23,-2.956784255893003e-6,1.2433081710038576e-5
65.24,-2.9352681696697245e-6,1.2428081169625458e-5
65.25,-2.9137432160376072e-6,1.2422895543742635e-5
65.26,-2.8922098229295897e-6,1.2417525223720264e-5
65.27,-2.8706684175398852e-6,1.2411970603145193e-5
65.28,-2.8491194263184386e-6,1.2406232077850724e-5
65.29,-2.8275632749638187e-6,1.2400310045907037e-5
65.3,-2.8060003884167834e-6,1.2394204907610496e-5
65.31,-2.7844311908552193e-6,1.2387917065474375e-5
65.32,-2.762856105687072e-6,1.2381446924217893e-5
65.33,-2.7412755555439424e-6,1.2374794890756863e-5
65.34,-2.719689962275645e-6,1.236796137419286e-5
65.35,-2.6980997469435093e-6,1.2360946785803796e-5
65.36,-2.6765053298147494e-6,1.2353751539033192e-5
65.37,-2.654907130355675e-6,1.234637604948017e-5
65.38,-2.633305567226474e-6,1.2338820734889377e-5
65.39,-2.611701058274658e-6,1.2331086015140575e-5
65.4,-2.5900940205291698e-6,1.2323172312238724e-5
65.41,-2.5684848701944856e-6,1.2315080050302948e-5
65.42,-2.5468740226444355e-6,1.2306809655557479e-5
65.43,-2.5252618924168364e-6,1.2298361556320393e-5
65.44,-2.5036488932069084e-6,1.2289736182993435e-5
65.45,-2.4820354378619837e-6,1.2280933968052227e-5
65.46,-2.4604219383751026e-6,1.2271955346035394e-5
65.47,-2.4388088058797135e-6,1.2262800753534476e-5
65.48,-2.4171964506439644e-6,1.2253470629183493e-5
65.49,-2.3955852820639838e-6,1.2243965413648656e-5
65.5,-2.3739757086595096e-6,1.2234285549617777e-5
65.51,-2.352368138067219e-6,1.2224431481790066e-5
65.52,-2.3307629770353336e-6,1.2214403656865505e-5
65.53,-2.3091606314180254e-6,1.2204202523534583e-5
65.54,-2.287561506169875e-6,1.219382853246786e-5
65.55,-2.2659660053400213e-6,1.2183282136305309e-5
65.56,-2.244374532066892e-6,1.2172563789646e-5
65.57,-2.2227874885723457e-6,1.216167394903751e-5
65.58,-2.2012052761564337e-6,1.215061307296545e-5
65.59,-2.179628295191862e-6,1.2139381621843091e-5
65.6,-2.158056945118392e-6,1.2127980058000607e-5
65.61,-2.136491624437607e-6,1.2116408845674391e-5
65.62,-2.1149327307073363e-6,1.2104668450997218e-5
65.63,-2.093380660536468e-6,1.2092759341986696e-5
65.64,-2.071835809579474e-6,1.20806819885353e-5
65.65,-2.0502985725309656e-6,1.2068436862399756e-5
65.66,-2.028769343121012e-6,1.2056024437190221e-5
65.67,-2.007248514108798e-6,1.204344518835967e-5
65.68,-1.9857364772787e-6,1.203069959319348e-5
65.69,-1.9642336234343584e-6,1.2017788130798661e-5
65.7,-1.9427403423921357e-6,1.2004711282092934e-5
65.71,-1.9212570229797955e-6,1.1991469529794648e-5
65.72,-1.8997840530272339e-6,1.1978063358411658e-5
65.73,-1.878321819363918e-6,1.1964493254230628e-5
65.74,-1.856870707812551e-6,1.1950759705306694e-5
65.75,-1.8354311031849993e-6,1.1936863201452327e-5
65.76,-1.8140033892765436e-6,1.1922804234226948e-5
65.77,-1.7925879488612435e-6,1.1908583296925858e-5
65.78,-1.7711851636869733e-6,1.1894200884570019e-5
65.79,-1.7497954144703733e-6,1.1879657493894755e-5
65.8,-1.728419080892121e-6,1.1864953623339442e-5
65.81,-1.7070565415920486e-6,1.1850089773036324e-5
65.82,-1.6857081741640343e-6,1.1835066444799977e-5
65.83,-1.664374355151607e-6,1.1819884142116692e-5
65.84,-1.6430554600430117e-6,1.1804543370133323e-5
65.85,-1.6217518632662134e-6,1.1789044635646777e-5
65.86,-1.6004639381844872e-6,1.1773388447092957e-5
65.87,-1.5791920570917552e-6,1.175757531453611e-5
65.88,-1.5579365912076726e-6,1.1741605749658082e-5
65.89,-1.5366979106729561e-6,1.1725480265747351e-5
65.9,-1.5154763845454408e-6,1.170919937768793e-5
65.91,-1.4942723807942908e-6,1.1692763601949278e-5
65.92,-1.47308626629688e-6,1.1676173456574592e-5
65.93,-1.451918406833083e-6,1.1659429461170471e-5
65.94,-1.4307691670815777e-6,1.1642532136896005e-5
65.95,-1.4096389106147182e-6,1.16254820064515e-5
65.96,-1.38852799989476e-6,1.1608279594068326e-5
65.97,-1.3674367962686065e-6,1.1590925425497141e-5
65.98,-1.3463656599655767e-6,1.1573420027997932e-5
65.99,-1.3253149500892413e-6,1.1555763930328244e-5
66.0,-1.3042850246166271e-6,1.1537957662732992e-5
66.01,-1.2832762403925204e-6,1.1520001756933035e-5
66.02,-1.2622889531251112e-6,1.1501896746114635e-5
66.03,-1.2413235173821526e-6,1.148364316491818e-5
66.04,-1.220380286586364e-6,1.1465241549427622e-5
66.05,-1.199459613011757e-6,1.1446692437159404e-5
66.06,-1.1785618477789948e-6,1.1427996367051359e-5
66.07,-1.157687340851515e-6,1.1409153879452094e-5
66.08,-1.1368364410317125e-6,1.139016551610975e-5
66.09,-1.1160094959561564e-6,1.137103182016116e-5
66.1,-1.095206852092438e-6,1.1351753336121124e-5
66.11,-1.0744288547344677e-6,1.1332330609870983e-5
66.12,-1.053675847998968e-6,1.1312764188648221e-5
66.13,-1.032948174821187e-6,1.1293054621035058e-5
66.14,-1.0122461769514198e-6,1.1273202456947635e-5
66.15,-9.915701949505519e-7,1.1253208247625184e-5
66.16,-9.709205681869357e-7,1.123307254561889e-5
66.17,-9.502976348318388e-7,1.121279590478093e-5
66.18,-9.297017318559729e-7,1.1192378880253647e-5
66.19,-9.091331950263419e-7,1.1171822028458503e-5
66.2,-8.885923589006967e-7,1.1151125907084758e-5
66.21,-8.68079556826367e-7,1.1130291075079292e-5
66.22,-8.475951209345437e-7,1.110931809263484e-5
66.23,-8.271393821375411e-7,1.1088207521179514e-5
66.24,-8.067126701248742e-7,1.1066959923365348e-5
66.25,-7.863153133599915e-7,1.1045575863057846e-5
66.26,-7.659476390762978e-7,1.1024055905324591e-5
66.27,-7.456099732742423e-7,1.1002400616424712e-5
66.28,-7.253026407169998e-7,1.0980610563797097e-5
66.29,-7.050259649276122e-7,1.0958686316050328e-5
66.3,-6.84780268185535e-7,1.0936628442951207e-5
66.31,-6.645658715228764e-7,1.091443751541359e-5
66.32,-6.443830947212524e-7,1.0892114105488116e-5
66.33,-6.242322563083328e-7,1.0869658786350283e-5
66.34,-6.041136735547729e-7,1.0847072132290282e-5
66.35,-5.840276624706424e-7,1.0824354718701484e-5
66.36,-5.639745378021442e-7,1.0801507122069873e-5
66.37,-5.439546130287112e-7,1.0778529919962472e-5
66.38,-5.239682003593329e-7,1.0755423691017034e-5
66.39,-5.040156107297418e-7,1.0732189014930787e-5
66.4,-4.840971537992886e-7,1.0708826472449205e-5
66.41,-4.6421313794749947e-7,1.0685336645355435e-5
66.42,-4.44363870271226e-7,1.066172011645896e-5
66.43,-4.245496565817663e-7,1.0637977469585133e-5
66.44,-4.0477080140130127e-7,1.06141092895636e-5
66.45,-3.850276079603336e-7,1.0590116162217632e-5
66.46,-3.6532037819478453e-7,1.0565998674353426e-5
66.47,-3.45649412742646e-7,1.0541757413748466e-5
66.48,-3.260150109413401e-7,1.051739296914135e-5
66.49,-3.064174708249719e-7,1.0492905930220268e-5
66.5,-2.868570891210886e-7,1.0468296887612133e-5
66.51,-2.67334161248262e-7,1.0443566432872025e-5
66.52,-2.478489813126426e-7,1.0418715158471582e-5
66.53,-2.2840184210650515e-7,1.0393743657788763e-5
66.54,-2.0899303510410519e-7,1.036865252509643e-5
66.55,-1.8962285045949093e-7,1.0343442355551705e-5
66.56,-1.7029157700404604e-7,1.0318113745184512e-5
66.57,-1.5099950224389473e-7,1.0292667290887626e-5
66.58,-1.3174691235662696e-7,1.0267103590404614e-5
66.59,-1.1253409218939723e-7,1.0241423242319847e-5
66.6,-9.336132525619663e-8,1.0215626846047206e-5
66.61,-7.422889373521891e-8,1.0189715001818876e-5
66.62,-5.513707846623701e-8,1.0163688310675184e-5
66.63,-3.608615894841515e-8,1.0137547374452923e-5
66.64,-1.707641333780738e-8,1.011129279577506e-5
66.65,1.8918815552262954e-9,1.0084925178039597e-5
66.66,2.0818450268234747e-8,1.005844512540865e-5
66.67,3.970301868910087e-8,1.0031853242797552e-5
66.68,5.854531405839635e-8,1.000515013586447e-5
66.69,7.734506497147833e-8,9.978336410998662e-6
66.7,9.610200138094682e-8,9.95141267531058e-6
66.71,1.1481585459901196e-7,9.924379536620148e-6
66.72,1.3348635729931397e-7,9.897237603446692e-6
66.73,1.521132435194725e-7,9.869987484997653e-6
66.74,1.7069624866298908e-7,9.842629791157954e-6
66.75,1.8923510950141525e-7,9.815165132478927e-6
66.76,2.077295641765422e-7,9.787594120167854e-6
66.77,2.261793522025175e-7,9.75991736607713e-6
66.78,2.4458421446744405e-7,9.732135482692935e-6
66.79,2.6294389323603736e-7,9.704249083125217e-6
66.8,2.8125813215117597e-7,9.676258781096468e-6
66.81,2.9952667623586013e-7,9.648165190931084e-6
66.82,3.1774927189500693e-7,9.619968927544639e-6
66.83,3.359256669180251e-7,9.59167060643275e-6
66.84,3.5405561047985215e-7,9.563270843661117e-6
66.85,3.721388531432171e-7,9.534770255854074e-6
66.86,3.90175146860355e-7,9.506169460184095e-6
66.87,4.081642449747368e-7,9.47746907436123e-6
66.88,4.26105902222709e-7,9.448669716622213e-6
66.89,4.4399987473563453e-7,9.419772005719994e-6
66.9,4.618459200410531e-7,9.390776560912656e-6
66.91,4.796437970643841e-7,9.361684001953356e-6
66.92,4.973932661320738e-7,9.332494949078567e-6
66.93,5.150940889697025e-7,9.303210022999198e-6
66.94,5.327460287071327e-7,9.273829844888014e-6
66.95,5.503488498785621e-7,9.244355036370354e-6
66.96,5.679023184237268e-7,9.214786219512947e-6
66.97,5.854062016899631e-7,9.18512401681328e-6
66.98,6.02860268433664e-7,9.155369051189332e-6
66.99,6.20264288821089e-7,9.125521945968618e-6
67.0,6.376180344307613e-7,9.095583324877823e-6
67.01,6.549212782535235e-7,9.065553812032133e-6
67.02,6.721737946954857e-7,9.035434031924932e-6
67.03,6.893753595779178e-7,9.005224609416797e-6
67.04,7.065257501393205e-7,8.974926169725364e-6
67.05,7.236247450364018e-7,8.944539338414645e-6
67.06,7.406721243455439e-7,8.914064741384643e-6
67.07,7.576676695635692e-7,8.883503004860562e-6
67.08,7.746111636094418e-7,8.852854755382733e-6
67.09,7.915023908250868e-7,8.822120619795806e-6
67.1,8.083411369763897e-7,8.791301225238559e-6
67.11,8.251271892548384e-7,8.760397199133284e-6
67.12,8.418603362778115e-7,8.729409169175415e-6
67.13,8.585403680905886e-7,8.698337763322975e-6
67.14,8.751670761661384e-7,8.667183609786445e-6
67.15,8.917402534071579e-7,8.635947337018186e-6
67.16,9.082596941464334e-7,8.604629573702178e-6
67.17,9.247251941481807e-7,8.57323094874345e-6
67.18,9.411365506085108e-7,8.54175209125795e-6
67.19,9.574935621567382e-7,8.510193630562085e-6
67.2,9.737960288548586e-7,8.47855619616254e-6
67.21,9.90043752201343e-7,8.446840417745956e-6
67.22,1.0062365351288162e-6,8.415046925168129e-6
67.23,1.022374182006192e-6,8.383176348444656e-6
67.24,1.0384564986394932e-6,8.35122931774012e-6
67.25,1.0544832922720017e-6,8.319206463357613e-6
67.26,1.0704543715856641e-6,8.287108415729089e-6
67.27,1.0863695467007982e-6,8.25493580540483e-6
67.28,1.1022286291776427e-6,8.222689263043195e-6
67.29,1.1180314320165028e-6,8.190369419400428e-6
67.3,1.1337777696580019e-6,8.157976905320935e-6
67.31,1.149467457984401e-6,8.125512351726487e-6
67.32,1.1651003143194125e-6,8.092976389606377e-6
67.33,1.1806761574288462e-6,8.06036965000745e-6
67.34,1.1961948075214246e-6,8.027692764023777e-6
67.35,1.2116560862487053e-6,7.994946362786703e-6
67.36,1.2270598167058076e-6,7.962131077454412e-6
67.37,1.242405823431753e-6,7.929247539202631e-6
67.38,1.257693932409769e-6,7.896296379213891e-6
67.39,1.2729239710671023e-6,7.863278228667487e-6
67.4,1.288095768276571e-6,7.830193718730166e-6
67.41,1.3032091543555156e-6,7.79704348054573e-6
67.42,1.318263961067018e-6,7.763828145224448e-6
67.43,1.3332600216189206e-6,7.730548343834356e-6
67.44,1.3481971706655358e-6,7.697204707390303e-6
67.45,1.3630752443066351e-6,7.663797866844543e-6
67.46,1.3778940800881193e-6,7.630328453076558e-6
67.47,1.3926535170019379e-6,7.596797096883256e-6
67.48,1.407353395486093e-6,7.5632044289694676e-6
67.49,1.421993557424868e-6,7.529551079937508e-6
67.5,1.4365738461490555e-6,7.495837680277604e-6
67.51,1.4510941064354465e-6,7.46206486035823e-6
67.52,1.4655541845069897e-6,7.42823325041629e-6
67.53,1.4799539280328318e-6,7.3943434805469044e-6
67.54,1.4942931861284982e-6,7.360396180694325e-6
67.55,1.5085718093550465e-6,7.326391980641892e-6
67.56,1.5227896497197375e-6,7.292331510002015e-6
67.57,1.536946560675339e-6,7.258215398207011e-6
67.58,1.5510423971202761e-6,7.224044274499071e-6
67.59,1.5650770153980703e-6,7.189818767920852e-6
67.6,1.5790502732974282e-6,7.155539507305601e-6
67.61,1.5929620300518619e-6,7.121207121267555e-6
67.62,1.6068121463393509e-6,7.086822238192722e-6
67.63,1.6206004842821243e-6,7.052385486228677e-6
67.64,1.634326907446335e-6,7.017897493275416e-6
67.65,1.6479912808414873e-6,6.983358886975954e-6
67.66,1.6615934709200058e-6,6.948770294706319e-6
67.67,1.67513334557777e-6,6.914132343566658e-6
67.68,1.6886107741520154e-6,6.879445660370938e-6
67.69,1.7020256274221804e-6,6.844710871638499e-6
67.7,1.715377777609157e-6,6.809928603583669e-6
67.71,1.7286670983741028e-6,6.77509948210717e-6
67.72,1.7418934648190957e-6,6.7402241327859425e-6
67.73,1.7550567534851617e-6,6.705303180864516e-6
67.74,1.768156842353077e-6,6.670337251245163e-6
67.75,1.7811936108415572e-6,6.635326968478514e-6
67.76,1.7941669398073754e-6,6.600272956754773e-6
67.77,1.8070767115444172e-6,6.565175839894141e-6
67.78,1.8199228097830445e-6,6.530036241337092e-6
67.79,1.8327051196892765e-6,6.494854784135822e-6
67.8,1.8454235278641064e-6,6.459632090944913e-6
67.81,1.8580779223430505e-6,6.424368784011682e-6
67.82,1.8706681925946226e-6,6.389065485167492e-6
67.83,1.8831942295204096e-6,6.353722815818235e-6
67.84,1.8956559254534703e-6,6.318341396935525e-6
67.85,1.908053174157693e-6,6.282921849047391e-6
67.86,1.920385870827563e-6,6.2474647922291115e-6
67.87,1.932653912086121e-6,6.211970846094314e-6
67.88,1.944857195984585e-6,6.176440629786208e-6
67.89,1.956995622001887e-6,6.140874761967611e-6
67.9,1.969069091042807e-6,6.1052738608131096e-6
67.91,1.9810775054373947e-6,6.069638543999298e-6
67.92,1.9930207689398277e-6,6.0339694286961635e-6
67.93,2.004898786727782e-6,5.998267131557987e-6
67.94,2.016711465400355e-6,5.962532268714699e-6
67.95,2.0284587129784402e-6,5.926765455762712e-6
67.96,2.040140438901948e-6,5.890967307756181e-6
67.97,2.051756554029875e-6,5.8551384391981086e-6
67.98,2.06330697063852e-6,5.819279464031785e-6
67.99,2.0747916024206762e-6,5.783390995631676e-6
68.0,2.0862103644840915e-6,5.747473646794737e-6
68.01,2.0975631733503427e-6,5.7115280297319764e-6
68.02,2.1088499469536004e-6,5.675554756059197e-6
68.03,2.120070604639074e-6,5.639554436788898e-6
68.04,2.1312250671621873e-6,5.603527682320996e-6
68.05,2.1423132566868523e-6,5.567475102434944e-6
68.06,2.153335096784328e-6,5.531397306280207e-6
68.07,2.1642905124314503e-6,5.495294902368514e-6
68.08,2.175179430009968e-6,5.459168498564691e-6
68.09,2.186001777304128e-6,5.423018702078475e-6
68.1,2.1967574835001123e-6,5.386846119455928e-6
