t/M,Re(Psi_4),Im(Psi_4)
57.92,-2.39641587930303e-5,-1.2685310863698459e-5
57.93,-2.3948794545955168e-5,-1.2571297190631637e-5
57.94,-2.3932998471874303e-5,-1.2457286403986996e-5
57.95,-2.3916771475507876e-5,-1.2343280646610936e-5
57.96,-2.390011446852238e-5,-1.2229282057038442e-5
57.97,-2.388302836950239e-5,-1.2115292769459361e-5
57.98,-2.386551410392256e-5,-1.2001314913687779e-5
57.99,-2.3847572604119072e-5,-1.1887350615128935e-5
58.0,-2.3829204809261088e-5,-1.1773401994748982e-5
58.01,-2.3810411665322054e-5,-1.1659471169041833e-5
58.02,-2.379119412505145e-5,-1.1545560249998348e-5
58.03,-2.3771553147945566e-5,-1.1431671345075764e-5
58.04,-2.3751489700218994e-5,-1.1317806557165306e-5
58.05,-2.373100475477542e-5,-1.1203967984561568e-5
58.06,-2.3710099291178874e-5,-1.1090157720932457e-5
58.07,-2.368877429562463e-5,-1.0976377855287372e-5
58.08,-2.366703076090967e-5,-1.086263047194727e-5
58.09,-2.3644869686403882e-5,-1.0748917650513858e-5
58.1,-2.3622292078020216e-5,-1.063524146583968e-5
58.11,-2.3599298948186534e-5,-1.0521603987997713e-5
58.12,-2.3575891315813986e-5,-1.0408007282251558e-5
58.13,-2.3552070206269405e-5,-1.0294453409025492e-5
58.14,-2.3527836651344694e-5,-1.018094442387463e-5
58.15,-2.3503191689227105e-5,-1.0067482377456024e-5
58.16,-2.3478136364469807e-5,-9.954069315498194e-6
58.17,-2.3452671727961837e-5,-9.840707278772905e-6
58.18,-2.3426798836897966e-5,-9.727398303065389e-6
58.19,-2.3400518754749165e-5,-9.614144419146108e-6
58.2,-2.3373832551231618e-5,-9.5009476527409e-6
58.21,-2.33467413022775e-5,-9.387810024503568e-6
58.22,-2.3319246090004225e-5,-9.274733549986092e-6
58.23,-2.3291348002684372e-5,-9.161720239611474e-6
58.24,-2.3263048134714778e-5,-9.04877209864473e-6
58.25,-2.3234347586586858e-5,-8.935891127165308e-6
58.26,-2.32052474648553e-5,-8.823079320038983e-6
58.27,-2.3175748882108284e-5,-8.710338666889876e-6
58.28,-2.3145852956935964e-5,-8.597671152073703e-6
58.29,-2.3115560813900112e-5,-8.485078754648967e-6
58.3,-2.308487358350355e-5,-8.372563448351211e-6
58.31,-2.3053792402159105e-5,-8.260127201564791e-6
58.32,-2.3022318412158383e-5,-8.147771977296168e-6
58.33,-2.299045276164125e-5,-8.035499733147325e-6
58.34,-2.295819660456442e-5,-7.923312421288855e-6
58.35,-2.292555110067052e-5,-7.811211988433515e-6
58.36,-2.2892517415456814e-5,-7.69920037580985e-6
58.37,-2.285909672014388e-5,-7.587279519135617e-6
58.38,-2.2825290191645083e-5,-7.475451348593096e-6
58.39,-2.2791099012533286e-5,-7.363717788800863e-6
58.4,-2.2756524371011578e-5,-7.252080758790212e-6
58.41,-2.2721567460880716e-5,-7.140542171978285e-6
58.42,-2.2686229481507533e-5,-7.029103936143105e-6
58.43,-2.265051163779367e-5,-6.91776795339833e-6
58.44,-2.261441514014395e-5,-6.806536120167914e-6
58.45,-2.257794120443368e-5,-6.695410327161035e-6
58.46,-2.2541091051978877e-5,-6.584392459347811e-6
58.47,-2.2503865909502394e-5,-6.473484395933946e-6
58.48,-2.2466267009103258e-5,-6.3626880103366494e-6
58.49,-2.2428295588224215e-5,-6.252005170160074e-6
58.5,-2.2389952889619927e-5,-6.141437737171547e-6
58.51,-2.2351240161324885e-5,-6.030987567276616e-6
58.52,-2.231215865662155e-5,-5.920656510496186e-6
58.53,-2.2272709634007667e-5,-5.810446410942291e-6
58.54,-2.2232894357164546e-5,-5.700359106794488e-6
58.55,-2.2192714094924672e-5,-5.590396430276517e-6
58.56,-2.2152170121239555e-5,-5.4805602076329215e-6
58.57,-2.2111263715147195e-5,-5.370852259106433e-6
58.58,-2.2069996160739585e-5,-5.261274398914366e-6
58.59,-2.2028368747130564e-5,-5.151828435226079e-6
58.6,-2.1986382768423524e-5,-5.0425161701408815e-6
58.61,-2.1944039523678166e-5,-4.933339399664604e-6
58.62,-2.190134031687861e-5,-4.8242999136878514e-6
58.63,-2.185828645690056e-5,-4.715399495963895e-6
58.64,-2.181487925747859e-5,-4.606639924086422e-6
58.65,-2.1771120037173674e-5,-4.498022969468111e-6
58.66,-2.1727010119340066e-5,-4.389550397318266e-6
58.67,-2.1682550832092632e-5,-4.281223966621824e-6
58.68,-2.1637743508274723e-5,-4.173045430118231e-6
58.69,-2.159258948542419e-5,-4.065016534279172e-6
58.7,-2.1547090105741125e-5,-3.957139019288901e-6
58.71,-2.1501246716055256e-5,-3.849414619022365e-6
58.72,-2.1455060667792035e-5,-3.741845061024743e-6
58.73,-2.1408533316940556e-5,-3.6344320664911304e-6
58.74,-2.1361666024019872e-5,-3.527177350245811e-6
58.75,-2.131446015404678e-5,-3.4200826207222715e-6
58.76,-2.1266917076501178e-5,-3.3131495799428388e-6
58.77,-2.121903816529446e-5,-3.2063799234988063e-6
58.78,-2.1170824798735687e-5,-3.099775340531147e-6
58.79,-2.112227835949855e-5,-2.993337513710089e-6
58.8,-2.1073400234587547e-5,-2.887068119216441e-6
58.81,-2.1024191815305542e-5,-2.780968826721579e-6
58.82,-2.0974654497220105e-5,-2.6750412993691156e-6
58.83,-2.0924789680130014e-5,-2.5692871937551694e-6
58.84,-2.087459876803192e-5,-2.463708159909948e-6
58.85,-2.082408316908772e-5,-2.3583058412793297e-6
58.86,-2.0773244295589653e-5,-2.2530818747059013e-6
58.87,-2.0722083563928335e-5,-2.1480378904107077e-6
58.88,-2.06706023945585e-5,-2.0431755119753025e-6
58.89,-2.061880221196564e-5,-1.938496356323713e-6
58.9,-2.0566684444632382e-5,-1.83400203370468e-6
58.91,-2.0514250525005564e-5,-1.7296941476733425e-6
58.92,-2.0461501889461414e-5,-1.6255742950745395e-6
58.93,-2.04084399782735e-5,-1.5216440660253182e-6
58.94,-2.0355066235578167e-5,-1.4179050438969105e-6
58.95,-2.030138210934051e-5,-1.3143588052987132e-6
58.96,-2.0247389051322175e-5,-1.2110069200609292e-6
58.97,-2.0193088517046165e-5,-1.1078509512178116e-6
58.98,-2.0138481965764017e-5,-1.0048924549912143e-6
58.99,-2.0083570860422075e-5,-9.02132980774221e-7
59.0,-2.002835666762715e-5,-7.995740711148666e-7
59.01,-1.997284085761343e-5,-6.972172616999395e-7
59.02,-1.991702490420852e-5,-5.950640813393216e-7
59.03,-1.986091028479954e-5,-4.931160519498075e-7
59.04,-1.9804498480299202e-5,-3.9137468854032777e-7
59.05,-1.9747790975112644e-5,-2.8984149919523526e-7
59.06,-1.9690789257102585e-5,-1.8851798506041266e-7
59.07,-1.963349481755641e-5,-8.74056403271971e-8
59.08,-1.957590915115215e-5,1.3494047782029652e-8
59.09,-1.9518033755924056e-5,1.141795990293994e-7
59.1,-1.945987013322957e-5,2.146495401750814e-7
59.11,-1.9401419787714456e-5,3.149024049924973e-7
59.12,-1.9342684227280034e-5,4.149367342823297e-7
59.13,-1.9283664963047934e-5,5.147510758873948e-7
59.14,-1.922436350932775e-5,6.143439847050794e-7
59.15,-1.916478138358202e-5,7.137140227030167e-7
59.16,-1.9104920106392385e-5,8.128597589310823e-7
59.17,-1.9044781201426135e-5,9.117797695363874e-7
59.18,-1.8984366195401883e-5,1.01047263777542e-6
59.19,-1.8923676618055863e-5,1.1089369540279829e-6
59.2,-1.8862714002107757e-5,1.2071713158097892e-6
59.21,-1.88014798832269e-5,1.3051743277856554e-6
59.22,-1.8739975799998524e-5,1.4029446017820162e-6
59.23,-1.8678203293888827e-5,1.5004807567993898e-6
59.24,-1.8616163909212794e-5,1.5977814190249818e-6
59.25,-1.855385919309854e-5,1.6948452218449557e-6
59.26,-1.8491290695454006e-5,1.7916708058558635e-6
59.27,-1.8428459968933287e-5,1.888256818877888e-6
59.28,-1.8365368568902236e-5,1.9846019159646624e-6
59.29,-1.8302018053404663e-5,2.0807047594166613e-6
59.3,-1.8238409983128464e-5,2.176564018791761e-6
59.31,-1.817454592137133e-5,2.2721783709166837e-6
59.32,-1.8110427434007352e-5,2.3675464998976482e-6
59.33,-1.8046056089452747e-5,2.462667097132239e-6
59.34,-1.798143345863163e-5,2.5575388613195736e-6
59.35,-1.7916561114942886e-5,2.6521604984707634e-6
59.36,-1.7851440634225233e-5,2.746530721919871e-6
59.37,-1.7786073594724297e-5,2.84064825233379e-6
59.38,-1.7720461577057957e-5,2.934511817723114e-6
59.39,-1.7654606164182455e-5,3.0281201534509057e-6
59.4,-1.7588508941359446e-5,3.121472002244056e-6
59.41,-1.7522171496120547e-5,3.2145661142013984e-6
59.42,-1.7455595418234985e-5,3.307401246804441e-6
59.43,-1.7388782299674805e-5,3.399976164925936e-6
59.44,-1.732173373458118e-5,3.49228964083982e-6
59.45,-1.7254451319230714e-5,3.58434045422936e-6
59.46,-1.718693665200153e-5,3.676127392196845e-6
59.47,-1.711919133333963e-5,3.7676492492719407e-6
59.48,-1.7051216965724466e-5,3.8589048274200185e-6
59.49,-1.698301515363621e-5,3.949892936051234e-6
59.5,-1.6914587503520914e-5,4.040612392028041e-6
59.51,-1.6845935623757237e-5,4.131062019673786e-6
59.52,-1.6777061124622825e-5,4.221240650780527e-6
59.53,-1.670796561826028e-5,4.311147124616598e-6
59.54,-1.6638650718643542e-5,4.400780287934452e-6
59.55,-1.6569118041544357e-5,4.4901389949783444e-6
59.56,-1.6499369204498702e-5,4.579222107490941e-6
59.57,-1.642940582677218e-5,4.6680284947211506e-6
59.58,-1.6359229529327694e-5,4.7565570334308024e-6
59.59,-1.628884193479086e-5,4.844806607901383e-6
59.6,-1.621824466741759e-5,4.932776109941745e-6
59.61,-1.614743935305849e-5,5.020464438892428e-6
59.62,-1.607642761912764e-5,5.107870501634269e-6
59.63,-1.6005211094567028e-5,5.194993212593604e-6
59.64,-1.5933791409814806e-5,5.281831493748279e-6
59.65,-1.5862170196770483e-5,5.368384274633771e-6
59.66,-1.5790349088762057e-5,5.454650492348988e-6
59.67,-1.5718329720512125e-5,5.540629091561887e-6
59.68,-1.5646113728105884e-5,5.626319024514332e-6
59.69,-1.5573702748955804e-5,5.711719251028302e-6
59.7,-1.5501098421769354e-5,5.796828738510584e-6
59.71,-1.542830238651529e-5,5.88164646195722e-6
59.72,-1.535531628439147e-5,5.966171403959348e-6
59.73,-1.5282141757789477e-5,6.050402554707257e-6
59.74,-1.5208780450263614e-5,6.134338911994905e-6
59.75,-1.5135234006496104e-5,6.2179794812244375e-6
59.76,-1.5061504072264627e-5,6.301323275410238e-6
59.77,-1.4987592294408849e-5,6.384369315183496e-6
59.78,-1.4913500320797998e-5,6.467116628794984e-6
59.79,-1.4839229800296769e-5,6.54956425212014e-6
59.8,-1.4764782382732974e-5,6.631711228662092e-6
59.81,-1.469015971886433e-5,6.713556609554564e-6
59.82,-1.4615363460345598e-5,6.79509945356611e-6
59.83,-1.4540395259695431e-5,6.8763388271025605e-6
59.84,-1.4465256770263271e-5,6.957273804210583e-6
59.85,-1.4389949646197285e-5,7.037903466579768e-6
59.86,-1.4314475542410661e-5,7.118226903546264e-6
59.87,-1.4238836114549122e-5,7.198243212094474e-6
59.88,-1.416303301895884e-5,7.27795149685984e-6
59.89,-1.4087067912651842e-5,7.357350870131138e-6
59.9,-1.4010942453275599e-5,7.4364404518522955e-6
59.91,-1.3934658299078759e-5,7.515219369624775e-6
59.92,-1.3858217108879369e-5,7.593686758708791e-6
59.93,-1.3781620542032089e-5,7.671841762025058e-6
59.94,-1.370487025839539e-5,7.749683530157163e-6
59.95,-1.3627967918299376e-5,7.827211221351482e-6
59.96,-1.3550915182513283e-5,7.904424001519475e-6
59.97,-1.3473713712213249e-5,7.981321044238134e-6
59.98,-1.3396365168949468e-5,8.057901530751233e-6
59.99,-1.3318871214614254e-5,8.13416464996985e-6
60.0,-1.3241233511409855e-5,8.210109598473086e-6
60.01,-1.3163453721816068e-5,8.285735580508396e-6
60.02,-1.3085533508557842e-5,8.361041807992117e-6
60.03,-1.3007474534573595e-5,8.43602750050938e-6
60.04,-1.2929278462982801e-5,8.51069188531426e-6
60.05,-1.2850946957054214e-5,8.585034197329584e-6
60.06,-1.2772481680173165e-5,8.659053679146529e-6
60.07,-1.269388429581138e-5,8.73274958102513e-6
60.08,-1.2615156467492595e-5,8.806121160891677e-6
60.09,-1.253629985876257e-5,8.879167684339996e-6
60.1,-1.2457316133156758e-5,8.951888424629973e-6
60.11,-1.2378206954168598e-5,9.024282662686008e-6
60.12,-1.2298973985217648e-5,9.096349687096468e-6
60.13,-1.2219618889617629e-5,9.168088794112199e-6
60.14,-1.2140143330546016e-5,9.239499287644956e-6
60.15,-1.2060548971011419e-5,9.310580479266062e-6
60.16,-1.1980837473822148e-5,9.38133168820457e-6
60.17,-1.1901010501555405e-5,9.451752241345637e-6
60.18,-1.1821069716525471e-5,9.521841473227826e-6
60.19,-1.1741016780752498e-5,9.591598726041732e-6
60.2,-1.1660853355930897e-5,9.66102334962712e-6
60.21,-1.158058110339895e-5,9.730114701470954e-6
60.22,-1.1500201684106748e-5,9.798872146704572e-6
60.23,-1.1419716758585676e-5,9.867295058100913e-6
60.24,-1.1339127986917074e-5,9.935382816071913e-6
60.25,-1.1258437028701503e-5,1.0003134808665118e-5
60.26,-1.1177645543027607e-5,1.0070550431560911e-5
60.27,-1.1096755188441355e-5,1.01376290880692e-5
60.28,-1.1015767622914953e-5,1.0204370189125743e-5
60.29,-1.0934684503816524e-5,1.0270773153288499e-5
60.3,-1.085350748787932e-5,1.033683740673479e-5
60.31,-1.0772238231170782e-5,1.0402562383256625e-5
60.32,-1.069087838906246e-5,1.0467947524256229e-5
60.33,-1.0609429616198798e-5,1.0532992278744013e-5
60.34,-1.0527893566467467e-5,1.0597696103331886e-5
60.35,-1.0446271892968766e-5,1.0662058462230742e-5
60.36,-1.036456624798471e-5,1.072607882724451e-5
60.37,-1.0282778282949617e-5,1.0789756677766409e-5
60.38,-1.0200909648419273e-5,1.0853091500774062e-5
60.39,-1.0118961994041435e-5,1.0916082790824306e-5
60.4,-1.0036936968524904e-5,1.097873005004817e-5
60.41,-9.95483621961051e-6,1.1041032788145881e-5
60.42,-9.872661394040206e-6,1.110299052238115e-5
60.43,-9.790414137528273e-6,1.1164602777576242e-5
60.44,-9.70809609473046e-6,1.1225869086105978e-5
60.45,-9.625708909214824e-6,1.1286788987892006e-5
60.46,-9.543254223432246e-6,1.1347362030397124e-5
60.47,-9.460733678686114e-6,1.1407587768619206e-5
60.48,-9.37814891510371e-6,1.1467465765085106e-5
60.49,-9.29550157160587e-6,1.1526995589844032e-5
60.5,-9.212793285878362e-6,1.158617682046183e-5
60.51,-9.130025694342096e-6,1.1645009042014026e-5
60.52,-9.047200432123659e-6,1.1703491847079062e-5
60.53,-8.96431913302718e-6,1.1761624835731558e-5
60.54,-8.881383429503815e-6,1.1819407615536014e-5
60.55,-8.798394952623726e-6,1.18768398015388e-5
60.56,-8.715355332046958e-6,1.1933921016261655e-5
60.57,-8.632266195994023e-6,1.1990650889693902e-5
60.58,-8.549129171217907e-6,1.2047029059285595e-5
60.59,-8.465945882974388e-6,1.2103055169939452e-5
60.6,-8.382717954994357e-6,1.2158728874003074e-5
60.61,-8.299447009454176e-6,1.2214049831262142e-5
60.62,-8.216134666948151e-6,1.226901770893065e-5
60.63,-8.132782546459642e-6,1.2323632181644953e-5
60.64,-8.049392265332184e-6,1.2377892931453853e-5
60.65,-7.965965439242486e-6,1.2431799647810965e-5
60.66,-7.88250368217068e-6,1.2485352027566497e-5
60.67,-7.79900860637327e-6,1.2538549774958107e-5
60.68,-7.715481822354973e-6,1.2591392601602712e-5
60.69,-7.631924938839975e-6,1.2643880226487387e-5
60.7,-7.5483395627447854e-6,1.2696012375960313e-5
60.71,-7.4647272991503804e-6,1.274778878372212e-5
60.72,-7.381089751273814e-6,1.2799209190816214e-5
60.73,-7.297428520441361e-6,1.2850273345619733e-5
60.74,-7.21374520606027e-6,1.2900981003834151e-5
60.75,-7.13004140559155e-6,1.2951331928475398e-5
60.76,-7.046318714522792e-6,1.3001325889864414e-5
60.77,-6.962578726339996e-6,1.3050962665617482e-5
60.78,-6.8788230325014475e-6,1.310024204063599e-5
60.79,-6.7950532224095916e-6,1.3149163807096545e-5
60.8,-6.711270883384197e-6,1.3197727764440533e-5
60.81,-6.627477600635733e-6,1.3245933719364457e-5
60.82,-6.543674957237886e-6,1.329378148580921e-5
60.83,-6.459864534100775e-6,1.334127088494885e-5
60.84,-6.376047909944702e-6,1.3388401745181245e-5
60.85,-6.292226661272837e-6,1.3435173902116212e-5
60.86,-6.208402362344947e-6,1.3481587198565242e-5
60.87,-6.124576585150821e-6,1.3527641484530543e-5
60.88,-6.040750899383792e-6,1.3573336617193392e-5
60.89,-5.9569268724142725e-6,1.3618672460903287e-5
60.9,-5.873106069263948e-6,1.3663648887166776e-5
60.91,-5.7892900525790534e-6,1.3708265774635643e-5
60.92,-5.705480382604643e-6,1.3752523009095418e-5
60.93,-5.621678617158455e-6,1.3796420483453567e-5
60.94,-5.537886311604803e-6,1.383995809772823e-5
60.95,-5.4541050188293225e-6,1.3883135759035684e-5
60.96,-5.370336289212693e-6,1.3925953381578742e-5
60.97,-5.28658167060504e-6,1.3968410886634156e-5
60.98,-5.202842708300787e-6,1.401050820254077e-5
60.99,-5.119120945012334e-6,1.405224526468698e-5
61.0,-5.035417920846133e-6,1.4093622015498604e-5
61.01,-4.951735173275714e-6,1.4134638404425216e-5
61.02,-4.868074237117529e-6,1.4175294387929174e-5
61.03,-4.784436644505735e-6,1.4215589929470962e-5
61.04,-4.700823924866855e-6,1.4255524999497838e-5
61.05,-4.617237604894887e-6,1.429509957542973e-5
61.06,-4.533679208526788e-6,1.4334313641646644e-5
61.07,-4.450150256917524e-6,1.4373167189475192e-5
61.08,-4.366652268415404e-6,1.4411660217175523e-5
61.09,-4.283186758537289e-6,1.4449792729927483e-5
61.1,-4.1997552399447974e-6,1.4487564739816775e-5
61.11,-4.11635922241899e-6,1.4524976265822678e-5
61.12,-4.033000212837257e-6,1.4562027333802792e-5
61.13,-3.9496797151475615e-6,1.459871797647981e-5
61.14,-3.866399230346261e-6,1.4635048233427282e-5
61.15,-3.7831602564522236e-6,1.4671018151055588e-5
61.16,-3.6999642884842616e-6,1.4706627782598192e-5
61.17,-3.616812818436834e-6,1.474187718809656e-5
61.18,-3.5337073352561794e-6,1.4776766434386382e-5
61.19,-3.450649324816876e-6,1.481129559508261e-5
61.2,-3.367640269898448e-6,1.4845464750565429e-5
61.21,-3.2846816501617357e-6,1.487927398796472e-5
61.22,-3.201774942125509e-6,1.4912723401146328e-5
61.23,-3.1189216191434138e-6,1.4945813090695672e-5
61.24,-3.036123151380841e-6,1.4978543163904565e-5
61.25,-2.953381005791707e-6,1.501091373475455e-5
61.26,-2.8706966460956586e-6,1.5042924923902502e-5
61.27,-2.7880715327549813e-6,1.5074576858665063e-5
61.28,-2.7055071229524457e-6,1.5105869673002995e-5
61.29,-2.6230048705680735e-6,1.5136803507506501e-5
61.3,-2.5405662261565973e-6,1.516737850937863e-5
61.31,-2.4581926369254716e-6,1.519759483241994e-5
61.32,-2.375885546712034e-6,1.5227452637013288e-5
61.33,-2.2936463959614656e-6,1.525695209010705e-5
61.34,-2.2114766217047354e-6,1.5286093365199363e-5
61.35,-2.129377657536453e-6,1.5314876642322613e-5
61.36,-2.0473509335929322e-6,1.534330210802653e-5
61.37,-1.965397876530095e-6,1.5371369955362354e-5
61.38,-1.8835199095019697e-6,1.5399080383866158e-5
61.39,-1.801718452139496e-6,1.5426433599543028e-5
61.4,-1.7199949205277545e-6,1.5453429814849256e-5
61.41,-1.638350727185818e-6,1.5480069248677164e-5
61.42,-1.5567872810443902e-6,1.5506352126337722e-5
61.43,-1.4753059874255901e-6,1.5532278679543007e-5
61.44,-1.3939082480206703e-6,1.5557849146390776e-5
61.45,-1.3125954608698797e-6,1.558306377134626e-5
61.46,-1.2313690203411553e-6,1.5607922805225438e-5
61.47,-1.1502303171091787e-6,1.563242650517796e-5
61.48,-1.06918073813496e-6,1.5656575134669985e-5
61.49,-9.882216666449382e-7,1.5680368963466532e-5
61.5,-9.073544821106694e-7,1.5703808267613828e-5
61.51,-8.265805602284118e-7,1.5726893329422485e-5
61.52,-7.45901272898303e-7,1.5749624437449334e-5
61.53,-6.653179882049746e-7,1.5772001886479712e-5
61.54,-5.848320703970386e-7,1.5794025977510143e-5
61.55,-5.044448798665037e-7,1.581569701772971e-5
61.56,-4.2415777313020043e-7,1.583701532050297e-5
61.57,-3.43972102808919e-7,1.585798120535097e-5
61.58,-2.638892176080797e-7,1.5878594997933823e-5
61.59,-1.8391046229773747e-7,1.5898857030032306e-5
61.6,-1.0403717769456291e-7,1.591876763952958e-5
61.61,-2.427070064034011e-8,1.5938327170392394e-5
61.62,5.538763601580323e-8,1.595753597265333e-5
61.63,1.3493650343703007e-7,1.5976394402391918e-5
61.64,2.1437457681743845e-7,1.5994902821715658e-5
61.65,2.937005354018836e-7,1.601306159874197e-5
61.66,3.729130625039194e-7,1.6030871107579107e-5
61.67,4.520108455250043e-7,1.604833172830704e-5
61.68,5.309925759725888e-7,1.606544384695892e-5
61.69,6.098569494798174e-7,1.6082207855502273e-5
61.7,6.886026658225285e-7,1.609862415181873e-5
61.71,7.672284289382859e-7,1.611469313968646e-5
61.72,8.457329469442687e-7,1.6130415228759738e-5
61.73,9.241149321560065e-7,1.614579083454991e-5
61.74,1.002373101104416e-6,1.616082037840649e-5
61.75,1.0805061745542956e-6,1.6175504287496906e-5
61.76,1.1585128775218384e-6,1.6189842994787745e-5
61.77,1.2363919392923297e-6,1.6203836939024135e-5
61.78,1.3141420934377229e-6,1.6217486564711245e-5
61.79,1.3917620778340064e-6,1.6230792322093594e-5
61.8,1.4692506346783653e-6,1.6243754667135404e-5
61.81,1.5466065105069414e-6,1.6256374061501183e-5
61.82,1.6238284562110432e-6,1.626865097253493e-5
61.83,1.700915227055122e-6,1.6280585873240774e-5
61.84,1.7778655826928448e-6,1.629217924226248e-5
61.85,1.8546782871841455e-6,1.6303431563863516e-5
61.86,1.931352109012213e-6,1.6314343327906395e-5
61.87,2.00788582109947e-6,1.6324915029832807e-5
61.88,2.0842782008244534e-6,1.633514717064259e-5
61.89,2.1605280300376275e-6,1.6345040256874193e-5
61.9,2.236634095078394e-6,1.6354594800583146e-5
61.91,2.312595186790263e-6,1.6363811319322223e-5
61.92,2.388410100537711e-6,1.6372690336120254e-5
61.93,2.4640776362213954e-6,1.6381232379461544e-5
61.94,2.539596598294197e-6,1.6389437983265424e-5
61.95,2.614965795777098e-6,1.639730768686461e-5
61.96,2.6901840422740287e-6,1.640484203498536e-5
61.97,2.76525015598832e-6,1.641204157772534e-5
61.98,2.8401629597370126e-6,1.6418906870533154e-5
61.99,2.9149212809668952e-6,1.6425438474187585e-5
62.0,2.989523951768671e-6,1.643163695477549e-5
62.01,3.063969808893243e-6,1.643750288367143e-5
62.02,3.1382576937653407e-6,1.644303683751557e-5
62.03,3.2123864524985678e-6,1.6448239398193142e-5
62.04,3.286354935911303e-6,1.6453111152812865e-5
62.05,3.3601619995388226e-6,1.645765269368427e-5
62.06,3.4338065036501275e-6,1.646186461829814e-5
62.07,3.507287313260691e-6,1.646574752930307e-5
62.08,3.5806032981472545e-6,1.6469302034485212e-5
62.09,3.653753332862167e-6,1.647252874674571e-5
62.1,3.72673629674668e-6,1.6475428284079338e-5
62.11,3.7995510739451692e-6,1.6478001269552128e-5
62.12,3.872196553418972e-6,1.6480248331280464e-5
62.13,3.944671628960059e-6,1.648217010240786e-5
62.14,4.016975199204104e-6,1.6483767221084398e-5
62.15,4.089106167644313e-6,1.648504033044329e-5
62.16,4.16106344264462e-6,1.6485990078579945e-5
62.17,4.232845937452714e-6,1.6486617118528975e-5
62.18,4.3044525702136265e-6,1.6486922108242642e-5
62.19,4.375882263981519e-6,1.6486905710567866e-5
62.2,4.4471339467337654e-6,1.6486568593224297e-5
62.21,4.5182065513833535e-6,1.6485911428782614e-5
62.22,4.589099015790934e-6,1.648493489464077e-5
62.23,4.6598102827776225e-6,1.6483639673002563e-5
62.24,4.73033930013802e-6,1.648202645085493e-5
62.25,4.800685020651431e-6,1.6480095919944776e-5
62.26,4.870846402094447e-6,1.647784877675731e-5
62.27,4.940822407253396e-6,1.647528572249278e-5
62.28,5.0106120039355915e-6,1.6472407463043697e-5
62.29,5.080214164981657e-6,1.6469214708972594e-5
62.3,5.149627868276785e-6,1.6465708175488814e-5
62.31,5.218852096762915e-6,1.646188858242584e-5
62.32,5.287885838449013e-6,1.6457756654217982e-5
62.33,5.356728086424463e-6,1.6453313119878346e-5
62.34,5.4253778388681106e-6,1.6448558712975345e-5
62.35,5.493834099060597e-6,1.644349417160907e-5
62.36,5.56209587539532e-6,1.6438120238389148e-5
62.37,5.630162181388847e-6,1.6432437660411514e-5
62.38,5.6980320356923204e-6,1.6426447189234748e-5
62.39,5.765704462101223e-6,1.64201495808572e-5
62.4,5.833178489566997e-6,1.6413545595693926e-5
62.41,5.90045315220685e-6,1.640663599855321e-5
62.42,5.967527489313807e-6,1.6399421558612982e-5
62.43,6.034400545367828e-6,1.6391903049398236e-5
62.44,6.101071370044976e-6,1.6384081248756944e-5
62.45,6.16753901822791e-6,1.6375956938836506e-5
62.46,6.233802550015547e-6,1.636753090606124e-5
62.47,6.2998610307329096e-6,1.6358803941107867e-5
62.48,6.365713530940901e-6,1.6349776838882652e-5
62.49,6.431359126445254e-6,1.6340450398497086e-5
62.5,6.496796898306348e-6,1.6330825423245086e-5
62.51,6.562025932849317e-6,1.632090272057936e-5
62.52,6.627045321670964e-6,1.6310683102086335e-5
62.53,6.6918541616511815e-6,1.6300167383464338e-5
62.54,6.756451554960785e-6,1.628935638449881e-5
62.55,6.820836609070298e-6,1.627825092903813e-5
62.56,6.885008436758946e-6,1.626685184497127e-5
62.57,6.948966156123161e-6,1.6255159964202135e-5
62.58,7.012708890585188e-6,1.6243176122627225e-5
62.59,7.076235768901178e-6,1.6230901160110708e-5
62.6,7.139545925169787e-6,1.6218335920460888e-5
62.61,7.202638498840062e-6,1.620548125140628e-5
62.62,7.2655126347191395e-6,1.619233800457152e-5
62.63,7.328167482981121e-6,1.6178907035453202e-5
62.64,7.390602199174198e-6,1.6165189203396096e-5
62.65,7.452815944228425e-6,1.615118537156861e-5
62.66,7.51480788446299e-6,1.6136896406939463e-5
62.67,7.576577191594292e-6,1.6122323180252554e-5
62.68,7.638123042742875e-6,1.6107466566003602e-5
62.69,7.699444620440856e-6,1.609232744241537e-5
62.7,7.76054111263898e-6,1.6076906691414053e-5
62.71,7.82141171271318e-6,1.6061205198604508e-5
62.72,7.8820556194724e-6,1.6045223853246005e-5
62.73,7.942472037164296e-6,1.6028963548228327e-5
62.74,8.002660175482761e-6,1.6012425180047303e-5
62.75,8.062619249574131e-6,1.59956096487799e-5
62.76,8.122348480043227e-6,1.597851785806083e-5
62.77,8.181847092960504e-6,1.5961150715057586e-5
62.78,8.241114319867311e-6,1.594350913044594e-5
62.79,8.30014939778323e-6,1.592559401838611e-5
62.8,8.358951569210149e-6,1.5907406296497164e-5
62.81,8.417520082140219e-6,1.588894688583394e-5
62.82,8.475854190059896e-6,1.587021671086186e-5
62.83,8.533953151957148e-6,1.585121669943225e-5
62.84,8.591816232325381e-6,1.583194778275807e-5
62.85,8.649442701169671e-6,1.5812410895389518e-5
62.86,8.706831834012383e-6,1.5792606975189142e-5
62.87,8.763982911897638e-6,1.5772536963307586e-5
62.88,8.82089522139677e-6,1.5752201804158583e-5
62.89,8.87756805461315e-6,1.5731602445394863e-5
62.9,8.934000709187059e-6,1.5710739837883008e-5
