t/M,Re(Psi_4),Im(Psi_4)
-64.73,2.717784121074738e-8,1.7830927000575247e-9
-64.72,2.7199942949033303e-8,1.7848258273885122e-9
-64.71,2.722206592540391e-8,1.786560893603286e-9
-64.7,2.7244210163433945e-8,1.7882979012320453e-9
-64.69,2.7266375686679063e-8,1.790036852507395e-9
-64.68,2.7288562518784052e-8,1.7917777501826618e-9
-64.67,2.7310770683041206e-8,1.7935205965628123e-9
-64.66,2.7333000203289456e-8,1.7952653941963967e-9
-64.65,2.7355251103056004e-8,1.7970121454600004e-9
-64.64,2.7377523405780774e-8,1.7987608527474088e-9
-64.63,2.7399817135372013e-8,1.8005115187995897e-9
-64.62,2.742213231566595e-8,1.802264145758262e-9
-64.61,2.7444468969978834e-8,1.8040187363975465e-9
-64.6,2.7466827122769308e-8,1.8057752930404926e-9
-64.59,2.748920679715614e-8,1.807533818193112e-9
-64.58,2.7511608017251473e-8,1.8092943143094847e-9
-64.57,2.7534030806868885e-8,1.8110567839468628e-9
-64.56,2.7556475190155454e-8,1.8128212297711605e-9
-64.55,2.7578941190353204e-8,1.8145876537032385e-9
-64.54,2.7601428831953783e-8,1.816356058939164e-9
-64.53,2.7623938139048657e-8,1.818126447631955e-9
-64.52,2.7646469135107984e-8,1.8198988223072675e-9
-64.51,2.766902184468564e-8,1.8216731855213486e-9
-64.5,2.7691596291446657e-8,1.8234495398562804e-9
-64.49,2.7714192499895047e-8,1.8252278877131213e-9
-64.48,2.7736810493948796e-8,1.8270082316212511e-9
-64.47,2.7759450297619156e-8,1.8287905741205923e-9
-64.46,2.7782111935346782e-8,1.8305749179355561e-9
-64.45,2.7804795431244237e-8,1.8323612653828256e-9
-64.44,2.78275008096174e-8,1.834149619005968e-9
-64.43,2.785022809464023e-8,1.8359399813750307e-9
-64.42,2.7872977310629948e-8,1.8377323551628562e-9
-64.41,2.789574848198593e-8,1.8395267428478984e-9
-64.4,2.7918541633133e-8,1.841323146844373e-9
-64.39,2.7941356788236148e-8,1.8431215699136528e-9
-64.38,2.7964193971905976e-8,1.8449220144184538e-9
-64.37,2.798705320872456e-8,1.8467244830494744e-9
-64.36,2.8009934523068325e-8,1.8485289784630951e-9
-64.35,2.8032837939241812e-8,1.8503355030943768e-9
-64.34,2.805576348216237e-8,1.8521440594549985e-9
-64.33,2.8078711176172646e-8,1.8539546503065447e-9
-64.32,2.8101681046104923e-8,1.855767278062916e-9
-64.31,2.8124673116297995e-8,1.8575819454207121e-9
-64.3,2.8147687411542595e-8,1.8593986550119138e-9
-64.29,2.8170723956700512e-8,1.861217409188406e-9
-64.28,2.8193782776158356e-8,1.863038210827061e-9
-64.27,2.8216863895514542e-8,1.8648610623473325e-9
-64.26,2.823996733868759e-8,1.866685966393685e-9
-64.25,2.8263093130863036e-8,1.868512925629231e-9
-64.24,2.8286241296728347e-8,1.870341942711734e-9
-64.23,2.8309411861347186e-8,1.872173020105785e-9
-64.22,2.8332604849596283e-8,1.8740061605182407e-9
-64.21,2.8355820286411487e-8,1.875841366595569e-9
-64.2,2.8379058196933318e-8,1.877678640860278e-9
-64.19,2.8402318606158238e-8,1.879517986036864e-9
-64.18,2.842560153890187e-8,1.8813594047056895e-9
-64.17,2.8448907020211942e-8,1.8832028994868932e-9
-64.16,2.847223507555947e-8,1.8850484731679303e-9
-64.15,2.849558572988155e-8,1.8868961282710367e-9
-64.14,2.8518959008258044e-8,1.888745867338986e-9
-64.13,2.854235493628289e-8,1.8905976932436654e-9
-64.12,2.856577353871328e-8,1.892451608511089e-9
-64.11,2.8589214841179907e-8,1.894307615859085e-9
-64.1,2.8612678868792197e-8,1.8961657179763544e-9
-64.09,2.8636165647029253e-8,1.898025917463309e-9
-64.08,2.8659675200884788e-8,1.8998882169957467e-9
-64.07,2.8683207556263665e-8,1.901752619221917e-9
-64.06,2.870676273843799e-8,1.9036191268349945e-9
-64.05,2.8730340772636448e-8,1.905487742631147e-9
-64.04,2.875394168459659e-8,1.9073584691239263e-9
-64.03,2.877756549985108e-8,1.9092313091927688e-9
-64.02,2.880121224370881e-8,1.9111062652916468e-9
-64.01,2.882488194215531e-8,1.9129833403790044e-9
-64.0,2.8848574620491688e-8,1.914862536879856e-9
-63.99,2.8872290304503883e-8,1.9167438578220347e-9
-63.98,2.8896029019769764e-8,1.9186273056220468e-9
-63.97,2.8919790792183957e-8,1.920512883169138e-9
-63.96,2.8943575647435812e-8,1.922400593086869e-9
-63.95,2.896738361127206e-8,1.9242904381249173e-9
-63.94,2.8991214709536547e-8,1.9261824210851676e-9
-63.93,2.901506896805438e-8,1.9280765447039765e-9
-63.92,2.903894641275717e-8,1.929972811385767e-9
-63.91,2.9062847069371798e-8,1.9318712242635973e-9
-63.9,2.908677096413959e-8,1.9337717859943836e-9
-63.89,2.9110718122997526e-8,1.9356744991450877e-9
-63.88,2.9134688571823375e-8,1.9375793666822354e-9
-63.87,2.915868233665089e-8,1.9394863911719554e-9
-63.86,2.9182699443723928e-8,1.941395575598477e-9
-63.85,2.920673991874875e-8,1.9433069223455553e-9
-63.84,2.92308037884496e-8,1.9452204344979584e-9
-63.83,2.9254891078625477e-8,1.947136114730886e-9
-63.82,2.927900181573456e-8,1.949053965802397e-9
-63.81,2.930313602558246e-8,1.9509739905936304e-9
-63.8,2.9327293735071258e-8,1.95289619171348e-9
-63.79,2.9351474970069315e-8,1.954820572088757e-9
-63.78,2.9375679756907998e-8,1.956747134369518e-9
-63.77,2.9399908122174916e-8,1.9586758813591317e-9
-63.76,2.942416009222111e-8,1.960606816157111e-9
-63.75,2.9448435693393942e-8,1.9625399412349826e-9
-63.74,2.9472734952354718e-8,1.964475259255719e-9
-63.73,2.9497057895479653e-8,1.9664127734195756e-9
-63.72,2.952140454954829e-8,1.9683524862753023e-9
-63.71,2.95457749402867e-8,1.970294401002505e-9
-63.7,2.9570169095415403e-8,1.9722385197855532e-9
-63.69,2.9594587040984945e-8,1.974184846090596e-9
-63.68,2.961902880378064e-8,1.976133382333851e-9
-63.67,2.9643494410560186e-8,1.978084131474832e-9
-63.66,2.9667983888116576e-8,1.9800370964212002e-9
-63.65,2.9692497262979403e-8,1.981992279857977e-9
-63.64,2.971703456223668e-8,1.98394968472841e-9
-63.63,2.9741595812647925e-8,1.9859093138724397e-9
-63.62,2.9766181040969447e-8,1.9878711702126803e-9
-63.61,2.979079027438547e-8,1.9898352564040716e-9
-63.6,2.9815423539701043e-8,1.991801575407263e-9
-63.59,2.9840080863859535e-8,1.993770130241236e-9
-63.58,2.986476227383874e-8,1.995740923594165e-9
-63.57,2.9889467796818535e-8,1.9977139583115395e-9
-63.56,2.991419745980039e-8,1.9996892373358904e-9
-63.55,2.9938951289973426e-8,2.0016667636496476e-9
-63.54,2.99637293144553e-8,2.003646539983262e-9
-63.53,2.998853156043324e-8,2.005628569264679e-9
-63.52,3.0013358054984734e-8,2.0076128543684197e-9
-63.51,3.003820882560011e-8,2.0095993983748585e-9
-63.5,3.0063083899699596e-8,2.0115882038250944e-9
-63.49,3.0087983303996554e-8,2.0135792739828513e-9
-63.48,3.0112907066484814e-8,2.0155726115051694e-9
-63.47,3.0137855214280785e-8,2.0175682194923345e-9
-63.46,3.016282777486366e-8,2.0195661006716263e-9
-63.45,3.0187824775702406e-8,2.021566258209899e-9
-63.44,3.0212846244093016e-8,2.0235686947542843e-9
-63.43,3.023789220840343e-8,2.0255734133665107e-9
-63.42,3.02629626951423e-8,2.0275804170606414e-9
-63.41,3.0288057732284866e-8,2.029589708647802e-9
-63.4,3.031317734767191e-8,2.0316012911350027e-9
-63.39,3.033832156895287e-8,2.033615167370956e-9
-63.38,3.0363490423412516e-8,2.035631340537696e-9
-63.37,3.038868393934552e-8,2.0376498134247693e-9
-63.36,3.041390214419417e-8,2.039670588916107e-9
-63.35,3.0439145066006606e-8,2.0416936701160065e-9
-63.34,3.0464412732461484e-8,2.0437190599723354e-9
-63.33,3.048970517148515e-8,2.045746761302559e-9
-63.32,3.051502241096052e-8,2.0477767773227152e-9
-63.31,3.054036447902471e-8,2.0498091108357787e-9
-63.3,3.0565731403487964e-8,2.0518437648793337e-9
-63.29,3.0591123212455076e-8,2.0538807424952295e-9
-63.28,3.0616539933776656e-8,2.05592004666449e-9
-63.27,3.064198159602559e-8,2.0579616802711236e-9
-63.26,3.0667448226940154e-8,2.0600056464139273e-9
-63.25,3.069293985482364e-8,2.062051948302981e-9
-63.24,3.071845650796488e-8,2.06410058832515e-9
-63.23,3.07439982143169e-8,2.0661515700202375e-9
-63.22,3.076956500254083e-8,2.068204896369129e-9
-63.21,3.079515690083304e-8,2.0702605703001806e-9
-63.2,3.082077393731581e-8,2.0723185948229562e-9
-63.19,3.0846416140584054e-8,2.074378972955234e-9
-63.18,3.087208353915119e-8,2.0764417078156123e-9
-63.17,3.089777616138028e-8,2.0785068024420372e-9
-63.16,3.092349403549353e-8,2.0805742597551375e-9
-63.15,3.094923719051833e-8,2.0826440830109826e-9
-63.14,3.097500565458138e-8,2.0847162750911394e-9
-63.13,3.100079945666621e-8,2.0867908390220484e-9
-63.12,3.10266186251123e-8,2.088867777957238e-9
-63.11,3.1052463188797375e-8,2.0909470951026793e-9
-63.1,3.107833317627013e-8,2.0930287932074254e-9
-63.09,3.110422861643077e-8,2.0951128756385035e-9
-63.08,3.113014953794923e-8,2.0971993453172805e-9
-63.07,3.115609596983017e-8,2.0992882053440206e-9
-63.06,3.118206794045296e-8,2.1013794591637122e-9
-63.05,3.12080654796821e-8,2.1034731089097916e-9
-63.04,3.1234088615463584e-8,2.105569158692723e-9
-63.03,3.126013737733418e-8,2.1076676110935496e-9
-63.02,3.128621179397449e-8,2.1097684694745363e-9
-63.01,3.131231189459667e-8,2.1118717367278786e-9
-63.0,3.133843770821033e-8,2.1139774161551535e-9
-62.99,3.1364589264263276e-8,2.1160855107578463e-9
-62.98,3.1390766591403265e-8,2.118196023631635e-9
-62.97,3.1416969718800976e-8,2.1203089574965912e-9
-62.96,3.144319867664607e-8,2.1224243170913873e-9
-62.95,3.146945349310033e-8,2.124542103726465e-9
-62.94,3.149573419802182e-8,2.126662321414226e-9
-62.93,3.152204082058446e-8,2.1287849729372577e-9
-62.92,3.1548373389951286e-8,2.1309100616599487e-9
-62.91,3.157473193609924e-8,2.1330375908489923e-9
-62.9,3.160111648813157e-8,2.135167563416447e-9
-62.89,3.1627527075535826e-8,2.137299982778147e-9
-62.88,3.1653963727894936e-8,2.1394348517820322e-9
-62.87,3.1680426474894005e-8,2.1415721739288097e-9
-62.86,3.170691534596508e-8,2.143711952176842e-9
-62.85,3.173343037077294e-8,2.1458541897649048e-9
-62.84,3.175997157894676e-8,2.147998889910194e-9
-62.83,3.1786539000596557e-8,2.150146055897623e-9
-62.82,3.1813132664984574e-8,2.1522956907839453e-9
-62.81,3.1839752602205895e-8,2.1544477977261358e-9
-62.8,3.186639884197392e-8,2.1566023801098107e-9
-62.79,3.189307141416603e-8,2.1587594410282592e-9
-62.78,3.191977034890669e-8,2.1609189834946776e-9
-62.77,3.194649567578476e-8,2.1630810114138263e-9
-62.76,3.197324742496738e-8,2.165245527198686e-9
-62.75,3.2000025626537235e-8,2.1674125346464852e-9
-62.74,3.20268303104984e-8,2.1695820366255033e-9
-62.73,3.205366150704576e-8,2.171754036526688e-9
-62.72,3.20805192460923e-8,2.173928537607852e-9
-62.71,3.210740355805669e-8,2.1761055432588255e-9
-62.7,3.213431447302069e-8,2.17828505641815e-9
-62.69,3.2161252021372216e-8,2.180467080496004e-9
-62.68,3.218821623344147e-8,2.1826516187976226e-9
-62.67,3.221520713923451e-8,2.184838674529997e-9
-62.66,3.224222476941183e-8,2.1870282510049354e-9
-62.65,3.226926915438257e-8,2.1892203514604677e-9
-62.64,3.2296340324556055e-8,2.191414979312485e-9
-62.63,3.232343831030618e-8,2.193612137708121e-9
-62.62,3.23505631422816e-8,2.195811829822302e-9
-62.61,3.2377714851066044e-8,2.1980140591849345e-9
-62.6,3.240489346727321e-8,2.2002188289530375e-9
-62.59,3.243209902191733e-8,2.202426142998994e-9
-62.58,3.245933154444131e-8,2.2046360031486257e-9
-62.57,3.248659106680794e-8,2.2068484142375894e-9
-62.56,3.251387761956028e-8,2.209063378857846e-9
-62.55,3.2541191233029145e-8,2.211280900715686e-9
-62.54,3.2568531938696747e-8,2.213500982706895e-9
-62.53,3.259589976687609e-8,2.2157236286304678e-9
-62.52,3.262329474894562e-8,2.2179488414668423e-9
-62.51,3.2650716915635556e-8,2.2201766246671845e-9
-62.5,3.267816629809293e-8,2.2224069810363247e-9
-62.49,3.270564292681657e-8,2.2246399156492127e-9
-62.48,3.273314683361786e-8,2.2268754300655137e-9
-62.47,3.276067804944904e-8,2.2291135281677418e-9
-62.46,3.278823660522327e-8,2.2313542135678406e-9
-62.45,3.2815822532262756e-8,2.2335974895348313e-9
-62.44,3.284343586185865e-8,2.235843359351003e-9
-62.43,3.2871076625243744e-8,2.2380918263512916e-9
-62.42,3.2898744853864824e-8,2.240342894289747e-9
-62.41,3.292644057894592e-8,2.242596566246871e-9
-62.4,3.295416383190744e-8,2.2448528454904713e-9
-62.39,3.2981914644239154e-8,2.24711173572199e-9
-62.38,3.300969304739847e-8,2.249373240305179e-9
-62.37,3.303749907291958e-8,2.251637362458544e-9
-62.36,3.306533275249137e-8,2.2539041057333447e-9
-62.35,3.3093194117509264e-8,2.256173473654235e-9
-62.34,3.312108319972693e-8,2.2584454693887893e-9
-62.33,3.3149000030937383e-8,2.2607200964951754e-9
-62.32,3.317694464262731e-8,2.2629973586763745e-9
-62.31,3.3204917066828426e-8,2.265277258547785e-9
-62.3,3.323291733518777e-8,2.267559800897448e-9
-62.29,3.326094547955187e-8,2.2698449880031076e-9
-62.28,3.328900153199964e-8,2.2721328236462207e-9
-62.27,3.331708552420755e-8,2.274423311598268e-9
-62.26,3.334519748841827e-8,2.2767164550587646e-9
-62.25,3.33733374565279e-8,2.2790122574426087e-9
-62.24,3.340150546041023e-8,2.281310722333615e-9
-62.23,3.342970153251323e-8,2.2836118532971633e-9
-62.22,3.345792570465125e-8,2.285915653677526e-9
-62.21,3.348617800922695e-8,2.2882221269255367e-9
-62.2,3.351445847850299e-8,2.290531276759051e-9
-62.19,3.3542767144617846e-8,2.292843106572325e-9
-62.18,3.3571104039866456e-8,2.2951576196979367e-9
-62.17,3.359946919659362e-8,2.297474819570882e-9
-62.16,3.3627862647327107e-8,2.2997947104940225e-9
-62.15,3.36562844244099e-8,2.3021172952542715e-9
-62.14,3.368473456025843e-8,2.3044425775923108e-9
-62.13,3.3713213087570234e-8,2.306770560778989e-9
-62.12,3.374172003859955e-8,2.309101248876601e-9
-62.11,3.3770255446323665e-8,2.3114346446176036e-9
-62.1,3.37988193431885e-8,2.313770752596187e-9
-62.09,3.3827411761778874e-8,2.31610957561085e-9
-62.08,3.385603273504898e-8,2.3184511173714413e-9
-62.07,3.388468229560636e-8,2.3207953816646193e-9
-62.06,3.391336047630832e-8,2.3231423719582785e-9
-62.05,3.394206731010887e-8,2.3254920917171997e-9
-62.04,3.397080282983158e-8,2.3278445444042223e-9
-62.03,3.399956706817651e-8,2.3301997340115794e-9
-62.02,3.402836005868907e-8,2.3325576637016332e-9
-62.01,3.4057181833771674e-8,2.3349183373584377e-9
-62.0,3.4086032426989615e-8,2.3372817583617717e-9
-61.99,3.411491187110211e-8,2.3396479306319382e-9
-61.98,3.414382019945645e-8,2.342016857501721e-9
-61.97,3.4172757445171046e-8,2.3443885427716983e-9
-61.96,3.4201723641525865e-8,2.3467629898530776e-9
-61.95,3.423071882179841e-8,2.3491402024852535e-9
-61.94,3.425974301953406e-8,2.351520184419833e-9
-61.93,3.42887962675879e-8,2.3539029389952086e-9
-61.92,3.4317878599832785e-8,2.3562884701269718e-9
-61.91,3.4346990049441287e-8,2.358676781390943e-9
-61.9,3.4376130650065876e-8,2.361067876323083e-9
-61.89,3.4405300435285175e-8,2.363461758810114e-9
-61.88,3.443449943856211e-8,2.3658584323395474e-9
-61.87,3.446372769360908e-8,2.3682579004945196e-9
-61.86,3.449298523402562e-8,2.370660167298828e-9
-61.85,3.4522272093565434e-8,2.373065236002279e-9
-61.84,3.4551588306087166e-8,2.375473110859343e-9
-61.83,3.4580933905209664e-8,2.3778837946646913e-9
-61.82,3.461030892491042e-8,2.380297291943825e-9
-61.81,3.463971339907076e-8,2.382713605949742e-9
-61.8,3.4669147361662615e-8,2.385132740751907e-9
-61.79,3.469861084650312e-8,2.387554699738933e-9
-61.78,3.472810388780785e-8,2.3899794868086533e-9
-61.77,3.475762651956529e-8,2.3924071055976234e-9
-61.76,3.478717877574665e-8,2.3948375598536546e-9
-61.75,3.481676069073963e-8,2.3972708531829407e-9
-61.74,3.484637229879097e-8,2.3997069896150825e-9
-61.73,3.487601363386356e-8,2.4021459726063324e-9
-61.72,3.490568473041029e-8,2.4045878061390342e-9
-61.71,3.493538562274296e-8,2.4070324937155438e-9
-61.7,3.4965116345201395e-8,2.4094800394599652e-9
-61.69,3.499487693240295e-8,2.4119304468494602e-9
-61.68,3.5024667418596947e-8,2.4143837197195586e-9
-61.67,3.505448783841592e-8,2.4168398617849585e-9
-61.66,3.508433822632469e-8,2.4192988769575516e-9
-61.65,3.511421861707454e-8,2.4217607689661537e-9
-61.64,3.514412904508383e-8,2.4242255416528136e-9
-61.63,3.5174069545269036e-8,2.4266931986858083e-9
-61.62,3.5204040152243725e-8,2.4291637440350756e-9
-61.61,3.523404090080154e-8,2.4316371814182987e-9
-61.6,3.526407182594334e-8,2.434113514621726e-9
-61.59,3.52941329621719e-8,2.4365927475173404e-9
-61.58,3.532422434477005e-8,2.439074883971504e-9
-61.57,3.5354346008705756e-8,2.4415599277771807e-9
-61.56,3.538449798868249e-8,2.4440478827611877e-9
-61.55,3.5414680319909065e-8,2.44653875287283e-9
-61.54,3.544489303758523e-8,2.449032541729523e-9
-61.53,3.547513617688249e-8,2.4515292534192366e-9
-61.52,3.5505409772762995e-8,2.454028891715818e-9
-61.51,3.553571386058724e-8,2.4565314603748393e-9
-61.5,3.5566048475792155e-8,2.459036963443652e-9
-61.49,3.559641365346025e-8,2.4615454046713e-9
-61.48,3.56268094291869e-8,2.464056788103411e-9
-61.47,3.565723583824625e-8,2.4665711175634313e-9
-61.46,3.568769291605562e-8,2.469088396854693e-9
-61.45,3.571818069836502e-8,2.471608629845696e-9
-61.44,3.574869922049653e-8,2.4741318205742683e-9
-61.43,3.577924851818132e-8,2.47665797304501e-9
-61.42,3.580982862723262e-8,2.4791870909782057e-9
-61.41,3.584043958294352e-8,2.4817191782945852e-9
-61.4,3.5871081421400744e-8,2.484254239092236e-9
-61.39,3.590175417823708e-8,2.4867922771261567e-9
-61.38,3.5932457889427393e-8,2.489333296520253e-9
-61.37,3.596319259088317e-8,2.4918773010674735e-9
-61.36,3.599395831822078e-8,2.4944242947600754e-9
-61.35,3.6024755107834585e-8,2.496974281680643e-9
-61.34,3.605558299551144e-8,2.499527265614446e-9
-61.33,3.608644201731131e-8,2.5020832506341356e-9
-61.32,3.611733220955937e-8,2.5046422406315088e-9
-61.31,3.6148253608222257e-8,2.5072042398044297e-9
-61.3,3.6179206249637195e-8,2.509769251770473e-9
-61.29,3.621019016990542e-8,2.512337280813711e-9
-61.28,3.624120540550203e-8,2.5149083306677752e-9
-61.27,3.627225199286234e-8,2.5174824059423566e-9
-61.26,3.630332996833604e-8,2.5200595101986857e-9
-61.25,3.633443936824277e-8,2.5226396471439937e-9
-61.24,3.636558022915082e-8,2.5252228213688584e-9
-61.23,3.639675258769992e-8,2.5278090366097436e-9
-61.22,3.642795648032718e-8,2.5303982971187253e-9
-61.21,3.645919194376998e-8,2.5329906067215362e-9
-61.2,3.6490459014768756e-8,2.535585969431099e-9
-61.19,3.6521757730058425e-8,2.5381843895002757e-9
-61.18,3.655308812642169e-8,2.5407858708765073e-9
-61.17,3.6584450240568835e-8,2.543390417652589e-9
-61.16,3.661584410949575e-8,2.545998033881255e-9
-61.15,3.664726977021431e-8,2.548608723736543e-9
-61.14,3.6678727259618916e-8,2.55122249114547e-9
-61.13,3.671021661470789e-8,2.553839340311205e-9
-61.12,3.67417378724585e-8,2.55645927512507e-9
-61.11,3.677329107042312e-8,2.559082300044914e-9
-61.1,3.680487624539802e-8,2.5617084189241017e-9
-61.09,3.683649343473092e-8,2.5643376357957103e-9
-61.08,3.6868142675562974e-8,2.566969955205191e-9
-61.07,3.689982400544148e-8,2.56960538084142e-9
-61.06,3.693153746163753e-8,2.5722439168060417e-9
-61.05,3.696328308160612e-8,2.5748855678247713e-9
-61.04,3.699506090280729e-8,2.577530337392628e-9
-61.03,3.702687096272678e-8,2.5801782298992207e-9
-61.02,3.7058713298946394e-8,2.5828292495734557e-9
-61.01,3.709058794903947e-8,2.585483400466537e-9
-61.0,3.7122494950778196e-8,2.5881406869457527e-9
-60.99,3.715443434182506e-8,2.5908011127297605e-9
-60.98,3.7186406159926785e-8,2.593464682374051e-9
-60.97,3.72184104429797e-8,2.5961314001246444e-9
-60.96,3.725044722872608e-8,2.5988012699345558e-9
-60.95,3.728251655512584e-8,2.601474295949696e-9
-60.94,3.731461846041214e-8,2.6041504829492666e-9
-60.93,3.7346752982184847e-8,2.606829834492565e-9
-60.92,3.737892015875748e-8,2.609512355077285e-9
-60.91,3.741112002803265e-8,2.612198048920465e-9
-60.9,3.7443352628472625e-8,2.6148869201753335e-9
-60.89,3.747561799824023e-8,2.617578973141367e-9
-60.88,3.7507916175342524e-8,2.620274212085466e-9
-60.87,3.754024719831413e-8,2.6229726411090385e-9
-60.86,3.757261110554964e-8,2.625674264610454e-9
-60.85,3.7605007935304346e-8,2.628379086906395e-9
-60.84,3.763743772619351e-8,2.6310871121624644e-9
-60.83,3.7669900516620456e-8,2.6337983444752504e-9
-60.82,3.770239634522291e-8,2.636512788474117e-9
-60.81,3.773492525077771e-8,2.639230448550995e-9
-60.8,3.776748727152106e-8,2.641951328124e-9
-60.79,3.7800082446532537e-8,2.644675432535277e-9
-60.78,3.783271081466835e-8,2.6474027655006883e-9
-60.77,3.7865372414501933e-8,2.650133331568722e-9
-60.76,3.7898067284921294e-8,2.6528671349113162e-9
-60.75,3.793079546500672e-8,2.655604179998029e-9
-60.74,3.7963556993545876e-8,2.658344471120844e-9
-60.73,3.7996351909840825e-8,2.6610880125443997e-9
-60.72,3.80291802527106e-8,2.6638348086360793e-9
-60.71,3.806204206141705e-8,2.6665848637652975e-9
-60.7,3.809493737508881e-8,2.6693381823868714e-9
-60.69,3.812786623297319e-8,2.672094768593966e-9
-60.68,3.8160828674398605e-8,2.6748546270574517e-9
-60.67,3.819382473872653e-8,2.677617762053946e-9
-60.66,3.822685446523751e-8,2.6803841779522145e-9
-60.65,3.825991789349118e-8,2.6831538790783406e-9
-60.64,3.8293015062972505e-8,2.6859268698661377e-9
-60.63,3.832614601308521e-8,2.68870315471329e-9
-60.62,3.835931078368069e-8,2.6914827379554077e-9
-60.61,3.8392509414045134e-8,2.694265624484355e-9
-60.6,3.842574194419244e-8,2.6970518181646973e-9
-60.59,3.845900841387755e-8,2.699841323433061e-9
-60.58,3.849230886284314e-8,2.702634145118399e-9
-60.57,3.852564333074597e-8,2.7054302873936326e-9
-60.56,3.855901185777e-8,2.7082297547771428e-9
-60.55,3.859241448380714e-8,2.7110325516214224e-9
-60.54,3.862585124886888e-8,2.713838682564521e-9
-60.53,3.865932219269252e-8,2.7166481520766083e-9
-60.52,3.8692827356494074e-8,2.7194609642954254e-9
-60.51,3.872636677915661e-8,2.722277124057868e-9
-60.5,3.875994050165559e-8,2.725096635708752e-9
-60.49,3.879354856396401e-8,2.7279195036735427e-9
-60.48,3.8827191006553916e-8,2.7307457328505224e-9
-60.47,3.886086786985604e-8,2.7335753273888514e-9
-60.46,3.889457919404122e-8,2.736408291832489e-9
-60.45,3.892832502004089e-8,2.739244630659322e-9
-60.44,3.8962105388132485e-8,2.7420843485314982e-9
-60.43,3.8995920338948276e-8,2.744927450060215e-9
-60.42,3.902976991317885e-8,2.747773939579533e-9
-60.41,3.9063654151573774e-8,2.7506238217728034e-9
-60.4,3.9097573094854796e-8,2.7534771012218105e-9
-60.39,3.9131526783706247e-8,2.756333782248213e-9
-60.38,3.916551525933426e-8,2.759193869660132e-9
-60.37,3.9199538562395935e-8,2.7620573679713875e-9
-60.36,3.923359673387658e-8,2.764924281856421e-9
-60.35,3.926768981508788e-8,2.7677946157144897e-9
-60.34,3.930181784691029e-8,2.770668373983216e-9
-60.33,3.9335980870372876e-8,2.7735455620732842e-9
-60.32,3.937017892692783e-8,2.7764261839013676e-9
-60.31,3.9404412057759784e-8,2.7793102440391554e-9
-60.3,3.9438680304063034e-8,2.7821977473102405e-9
-60.29,3.9472983707239255e-8,2.7850886984880325e-9
-60.28,3.9507322308749195e-8,2.7879831020343385e-9
-60.27,3.95416961502695e-8,2.7908809625745896e-9
-60.26,3.9576105272888353e-8,2.793782284795799e-9
-60.25,3.961054971866557e-8,2.7966870733443935e-9
-60.24,3.964502952873501e-8,2.799595332994503e-9
-60.23,3.967954474533117e-8,2.8025070684286514e-9
-60.22,3.971409540985061e-8,2.805422284125164e-9
-60.21,3.974868156416938e-8,2.8083409848588284e-9
-60.2,3.9783303250260695e-8,2.811263175444922e-9
-60.19,3.981796050981116e-8,2.814188860459755e-9
-60.18,3.9852653385068356e-8,2.817118044642814e-9
-60.17,3.9887381917769215e-8,2.820050732612875e-9
-60.16,3.9922146150350954e-8,2.82298692932132e-9
-60.15,3.9956946124716034e-8,2.8259266395813774e-9
-60.14,3.9991781883086585e-8,2.8288698674526423e-9
-60.13,4.002665346775678e-8,2.831816618323965e-9
-60.12,4.006156092102116e-8,2.834766896819237e-9
-60.11,4.00965042851669e-8,2.837720707600261e-9
-60.1,4.0131483602795625e-8,2.8406780555338755e-9
-60.09,4.016649891628795e-8,2.843638945325508e-9
-60.08,4.020155026809023e-8,2.8466033816036847e-9
-60.07,4.0236637700971617e-8,2.849571369483133e-9
-60.06,4.027176125709773e-8,2.852542913123491e-9
-60.05,4.03069209802006e-8,2.8555180184775873e-9
-60.04,4.03421169121879e-8,2.8584966894803105e-9
-60.03,4.0377349095995806e-8,2.8614789310264004e-9
-60.02,4.041261757450977e-8,2.8644647480384604e-9
-60.01,4.044792239102756e-8,2.8674541454413036e-9
-60.0,4.048326358802769e-8,2.8704471277830827e-9
-59.99,4.0518641208812086e-8,2.8734437003238738e-9
-59.98,4.0554055296585795e-8,2.8764438676375185e-9
-59.97,4.0589505894312135e-8,2.8794476345609854e-9
-59.96,4.062499304539311e-8,2.882455006200521e-9
-59.95,4.066051679280046e-8,2.8854659871495874e-9
-59.94,4.069607718017776e-8,2.88848058237529e-9
-59.93,4.073167425079542e-8,2.891498796957121e-9
-59.92,4.0767308048160324e-8,2.8945206354986796e-9
-59.91,4.080297861571767e-8,2.8975461031578838e-9
-59.9,4.08386859970329e-8,2.900575204642648e-9
-59.89,4.087443023579908e-8,2.903607944941462e-9
-59.88,4.09102113755705e-8,2.9066443290375057e-9
-59.87,4.094602946012599e-8,2.9096843613416454e-9
-59.86,4.098188453357624e-8,2.9127280482373587e-9
-59.85,4.101777663934219e-8,2.9157753932335313e-9
-59.84,4.105370582136743e-8,2.918826401667553e-9
-59.83,4.1089672124039955e-8,2.9218810786662603e-9
-59.82,4.112567559096201e-8,2.924939429088947e-9
-59.81,4.1161716266377095e-8,2.9280014579035208e-9
-59.8,4.119779419442666e-8,2.931067170198939e-9
-59.79,4.123390941939006e-8,2.9341365708827227e-9
-59.78,4.1270061985520274e-8,2.9372096650915884e-9
-59.77,4.1306251937042675e-8,2.9402864575355034e-9
-59.76,4.134247931848023e-8,2.9433669535207415e-9
