t/M,Re(Psi_4),Im(Psi_4)
87.78,6.230629221841455e-7,-3.718779627571687e-7
87.79,6.255207175642884e-7,-3.7607413360175366e-7
87.8,6.279639008525251e-7,-3.8025798421206575e-7
87.81,6.303924638077797e-7,-3.844294718881016e-7
87.82,6.328063984316516e-7,-3.885885541833395e-7
87.83,6.352056969684567e-7,-3.92735188904994e-7
87.84,6.375903519044788e-7,-3.968693341141562e-7
87.85,6.399603559684617e-7,-4.009909481263321e-7
87.86,6.423157021298852e-7,-4.050999895111077e-7
87.87,6.446563835996472e-7,-4.091964170927703e-7
87.88,6.469823938294117e-7,-4.1328018995054456e-7
87.89,6.49293726511089e-7,-4.1735126741853127e-7
87.9,6.515903755765953e-7,-4.2140960908618176e-7
87.91,6.538723351974465e-7,-4.2545517479820337e-7
87.92,6.561395997842279e-7,-4.294879246550086e-7
87.93,6.583921639867985e-7,-4.335078190128224e-7
87.94,6.606300226917784e-7,-4.3751481848369553e-7
87.95,6.628531710262813e-7,-4.415088839360755e-7
87.96,6.650616043532276e-7,-4.454899764945649e-7
87.97,6.672553182733113e-7,-4.4945805754029505e-7
87.98,6.69434308623896e-7,-4.534130887111964e-7
87.99,6.715985714787961e-7,-4.5735503190182326e-7
88.0,6.737481031476707e-7,-4.61283849263975e-7
88.01,6.758829001759017e-7,-4.6519950320633723e-7
88.02,6.780029593443774e-7,-4.691019563951629e-7
88.03,6.801082776669424e-7,-4.7299117175394145e-7
88.04,6.821988523942112e-7,-4.768671124638562e-7
88.05,6.842746810091484e-7,-4.807297419637376e-7
88.06,6.863357612283775e-7,-4.845790239504831e-7
88.07,6.883820910017842e-7,-4.884149223787906e-7
88.08,6.904136685114727e-7,-4.92237401461469e-7
88.09,6.924304921720838e-7,-4.960464256697053e-7
88.1,6.944325606295115e-7,-4.998419597329847e-7
88.11,6.964198727612634e-7,-5.036239686393015e-7
88.12,6.983924276754839e-7,-5.073924176350955e-7
88.13,7.003502247105065e-7,-5.111472722256524e-7
88.14,7.022932634350369e-7,-5.148884981750811e-7
88.15,7.042215436467135e-7,-5.186160615062515e-7
88.16,7.061350653725904e-7,-5.223299285010637e-7
88.17,7.080338288678208e-7,-5.260300657005469e-7
88.18,7.099178346159716e-7,-5.297164399048422e-7
88.19,7.117870833282804e-7,-5.333890181733151e-7
88.2,7.136415759427876e-7,-5.370477678247783e-7
88.21,7.154813136243238e-7,-5.4069265643719e-7
88.22,7.173062977641873e-7,-5.443236518482781e-7
88.23,7.191165299790778e-7,-5.479407221550689e-7
88.24,7.20912012111033e-7,-5.515438357143125e-7
88.25,7.226927462269598e-7,-5.551329611423302e-7
88.26,7.244587346179059e-7,-5.587080673151854e-7
88.27,7.262099797987962e-7,-5.622691233687192e-7
88.28,7.279464845079628e-7,-5.658160986984698e-7
88.29,7.296682517064008e-7,-5.693489629599089e-7
88.3,7.313752845775671e-7,-5.728676860683528e-7
88.31,7.330675865266241e-7,-5.763722381991233e-7
88.32,7.347451611802649e-7,-5.798625897873171e-7
88.33,7.364080123858282e-7,-5.833387115280356e-7
88.34,7.380561442111081e-7,-5.868005743765143e-7
88.35,7.396895609437446e-7,-5.902481495478338e-7
88.36,7.413082670907053e-7,-5.936814085172101e-7
88.37,7.429122673777423e-7,-5.971003230197207e-7
88.38,7.445015667488305e-7,-6.00504865050741e-7
88.39,7.460761703658039e-7,-6.038950068653863e-7
88.4,7.476360836075352e-7,-6.072707209791342e-7
88.41,7.491813120712664e-7,-6.106319801671728e-7
88.42,7.507118615676098e-7,-6.139787574649395e-7
88.43,7.522277381250955e-7,-6.173110261677742e-7
88.44,7.537289479866752e-7,-6.206287598310291e-7
88.45,7.552154976100336e-7,-6.23931932270026e-7
88.46,7.566873936670472e-7,-6.272205175601054e-7
88.47,7.581446430432456e-7,-6.304944900364191e-7
88.48,7.595872528371154e-7,-6.337538242940064e-7
88.49,7.610152303594837e-7,-6.369984951877629e-7
88.5,7.624285831338762e-7,-6.402284778325986e-7
88.51,7.638273188943694e-7,-6.43443747602775e-7
88.52,7.65211445586455e-7,-6.466442801326426e-7
88.53,7.665809713660372e-7,-6.498300513159718e-7
88.54,7.679359045982455e-7,-6.530010373062648e-7
88.55,7.692762538584514e-7,-6.561572145165641e-7
88.56,7.706020279298433e-7,-6.592985596192447e-7
88.57,7.719132358042934e-7,-6.624250495463913e-7
88.58,7.732098866809495e-7,-6.655366614891727e-7
88.59,7.744919899661111e-7,-6.686333728981171e-7
88.6,7.757595552728707e-7,-6.71715161482912e-7
88.61,7.770125924196034e-7,-6.747820052124412e-7
88.62,7.78251111430617e-7,-6.778338823144997e-7
88.63,7.794751225345769e-7,-6.808707712758404e-7
88.64,7.806846361646497e-7,-6.838926508421345e-7
88.65,7.818796629575669e-7,-6.868995000177196e-7
88.66,7.830602137531693e-7,-6.898912980655513e-7
88.67,7.842262995934773e-7,-6.928680245072182e-7
88.68,7.8537793172318e-7,-6.958296591226569e-7
88.69,7.865151215870421e-7,-6.987761819500783e-7
88.7,7.876378808320296e-7,-7.017075732859922e-7
88.71,7.887462213044284e-7,-7.046238136849498e-7
88.72,7.898401550501641e-7,-7.075248839594131e-7
88.73,7.909196943145081e-7,-7.104107651797914e-7
88.74,7.919848515407166e-7,-7.132814386740202e-7
88.75,7.930356393702286e-7,-7.161368860277039e-7
88.76,7.940720706415136e-7,-7.18977089083854e-7
88.77,7.9509415838975e-7,-7.218020299427486e-7
88.78,7.961019158462332e-7,-7.246116909618686e-7
88.79,7.970953564374113e-7,-7.274060547555492e-7
88.8,7.980744937849724e-7,-7.30185104195093e-7
88.81,7.990393417044654e-7,-7.329488224084251e-7
88.82,7.999899142053577e-7,-7.356971927799456e-7
88.83,8.009262254900437e-7,-7.384301989505041e-7
88.84,8.01848289953253e-7,-7.411478248170873e-7
88.85,8.027561221817032e-7,-7.438500545327608e-7
88.86,8.036497369532279e-7,-7.465368725062872e-7
88.87,8.045291492361262e-7,-7.492082634022038e-7
88.88,8.053943741889144e-7,-7.518642121405682e-7
88.89,8.062454271592409e-7,-7.545047038965837e-7
88.9,8.07082323683523e-7,-7.571297241007768e-7
88.91,8.079050794868225e-7,-7.597392584383897e-7
88.92,8.087137104808273e-7,-7.62333292849571e-7
88.93,8.095082327644765e-7,-7.649118135288034e-7
88.94,8.102886626233835e-7,-7.674748069250868e-7
88.95,8.110550165281467e-7,-7.700222597414151e-7
88.96,8.118073111347146e-7,-7.725541589346152e-7
88.97,8.125455632831619e-7,-7.75070491715506e-7
88.98,8.132697899976965e-7,-7.775712455480344e-7
88.99,8.139800084853743e-7,-7.800564081495822e-7
89.0,8.146762361356215e-7,-7.825259674905564e-7
89.01,8.153584905198786e-7,-7.849799117941355e-7
89.02,8.160267893907422e-7,-7.874182295361337e-7
89.03,8.166811506813466e-7,-7.898409094446485e-7
89.04,8.17321592504777e-7,-7.922479404999138e-7
89.05,8.179481331533064e-7,-7.946393119339759e-7
89.06,8.185607910979699e-7,-7.970150132305195e-7
89.07,8.1915958498772e-7,-7.993750341247418e-7
89.08,8.197445336488344e-7,-8.017193646028013e-7
89.09,8.203156560842576e-7,-8.0404799490175e-7
89.1,8.208729714731398e-7,-8.063609155092518e-7
89.11,8.214164991698085e-7,-8.086581171634273e-7
89.12,8.219462587034427e-7,-8.109395908523468e-7
89.13,8.224622697773557e-7,-8.132053278139548e-7
89.14,8.229645522681323e-7,-8.154553195357598e-7
89.15,8.23453126225323e-7,-8.176895577546396e-7
89.16,8.239280118703812e-7,-8.199080344561132e-7
89.17,8.243892295964947e-7,-8.221107418749117e-7
89.18,8.24836799967434e-7,-8.24297672493828e-7
89.19,8.252707437171508e-7,-8.264688190439342e-7
89.2,8.256910817490202e-7,-8.286241745041891e-7
89.21,8.260978351354443e-7,-8.307637321010071e-7
89.22,8.264910251166502e-7,-8.328874853082173e-7
89.23,8.268706731006053e-7,-8.349954278464715e-7
89.24,8.272368006619186e-7,-8.370875536831532e-7
89.25,8.275894295414958e-7,-8.39163857031965e-7
89.26,8.279285816454258e-7,-8.412243323526826e-7
89.27,8.282542790448868e-7,-8.432689743508187e-7
89.28,8.285665439750807e-7,-8.452977779772729e-7
89.29,8.288653988345576e-7,-8.473107384279895e-7
89.3,8.291508661847133e-7,-8.493078511438041e-7
89.31,8.294229687491158e-7,-8.512891118099336e-7
89.32,8.296817294125908e-7,-8.532545163556855e-7
89.33,8.29927171220832e-7,-8.552040609542154e-7
89.34,8.301593173792265e-7,-8.571377420221396e-7
89.35,8.303781912536122e-7,-8.590555562189737e-7
89.36,8.305838163669203e-7,-8.609575004473372e-7
89.37,8.307762164013365e-7,-8.628435718520275e-7
89.38,8.309554151957411e-7,-8.647137678200253e-7
89.39,8.311214367459357e-7,-8.665680859800016e-7
89.4,8.312743052035072e-7,-8.684065242020184e-7
89.41,8.314140448757402e-7,-8.702290805971559e-7
89.42,8.315406802235969e-7,-8.720357535171068e-7
89.43,8.316542358627402e-7,-8.738265415539129e-7
89.44,8.317547365617223e-7,-8.756014435394649e-7
89.45,8.318422072415621e-7,-8.77360458545318e-7
89.46,8.319166729750872e-7,-8.791035858821827e-7
89.47,8.319781589863391e-7,-8.808308250995338e-7
89.48,8.320266906497001e-7,-8.8254217598523e-7
89.49,8.320622934892174e-7,-8.842376385653748e-7
89.5,8.320849931781228e-7,-8.859172131035549e-7
89.51,8.320948155377668e-7,-8.875809001006835e-7
89.52,8.320917865373488e-7,-8.89228700294597e-7
89.53,8.320759322927164e-7,-8.9086061465964e-7
89.54,8.320472790662177e-7,-8.924766444062268e-7
89.55,8.320058532655511e-7,-8.940767909804671e-7
89.56,8.319516814433392e-7,-8.956610560638024e-7
89.57,8.318847902961718e-7,-8.972294415725697e-7
89.58,8.318052066642893e-7,-8.987819496575114e-7
89.59,8.317129575302964e-7,-9.003185827036103e-7
89.6,8.316080700193676e-7,-9.018393433294295e-7
89.61,8.314905713971766e-7,-9.033442343867234e-7
89.62,8.313604890704921e-7,-9.048332589601323e-7
89.63,8.312178505863331e-7,-9.06306420366803e-7
89.64,8.310626836300262e-7,-9.077637221557629e-7
89.65,8.308950160258606e-7,-9.09205168107541e-7
89.66,8.307148757359041e-7,-9.106307622339041e-7
89.67,8.305222908589822e-7,-9.12040508777289e-7
89.68,8.30317289630651e-7,-9.134344122103645e-7
89.69,8.300999004216721e-7,-9.148124772357578e-7
89.7,8.298701517380091e-7,-9.161747087851855e-7
89.71,8.296280722196158e-7,-9.175211120196224e-7
89.72,8.293736906401841e-7,-9.18851692328373e-7
89.73,8.291070359057968e-7,-9.201664553287643e-7
89.74,8.288281370549253e-7,-9.214654068657777e-7
89.75,8.285370232570774e-7,-9.227485530115166e-7
89.76,8.28233723812542e-7,-9.240159000647317e-7
89.77,8.279182681516654e-7,-9.252674545504587e-7
89.78,8.275906858335719e-7,-9.265032232194669e-7
89.79,8.272510065460665e-7,-9.277232130476961e-7
89.8,8.268992601047708e-7,-9.289274312361075e-7
89.81,8.265354764522384e-7,-9.301158852099063e-7
89.82,8.261596856570715e-7,-9.312885826180485e-7
89.83,8.257719179139403e-7,-9.324455313332575e-7
89.84,8.253722035419432e-7,-9.335867394508338e-7
89.85,8.249605729846537e-7,-9.347122152886943e-7
89.86,8.245370568087708e-7,-9.358219673866521e-7
89.87,8.241016857037854e-7,-9.369160045059691e-7
89.88,8.236544904811658e-7,-9.379943356289639e-7
89.89,8.231955020735929e-7,-9.390569699585567e-7
89.9,8.227247515349595e-7,-9.401039169173671e-7
89.91,8.22242270036343e-7,-9.411351861477091e-7
89.92,8.217480888716486e-7,-9.421507875109282e-7
89.93,8.212422394507251e-7,-9.431507310868987e-7
89.94,8.207247533016584e-7,-9.441350271732997e-7
89.95,8.201956620692281e-7,-9.451036862855263e-7
89.96,8.196549975146109e-7,-9.460567191559003e-7
89.97,8.191027915141842e-7,-9.469941367330658e-7
89.98,8.185390760593483e-7,-9.479159501819052e-7
89.99,8.179638832549839e-7,-9.488221708824791e-7
90.0,8.173772453199989e-7,-9.497128104300227e-7
90.01,8.167791945849321e-7,-9.505878806339573e-7
90.02,8.161697634927147e-7,-9.514473935177295e-7
90.03,8.155489845971791e-7,-9.522913613180758e-7
90.04,8.149168905624371e-7,-9.53119796484653e-7
90.05,8.142735141622018e-7,-9.539327116793126e-7
90.06,8.136188882793015e-7,-9.547301197757594e-7
90.07,8.129530459042767e-7,-9.555120338588898e-7
90.08,8.122760201354685e-7,-9.562784672242373e-7
90.09,8.115878441778367e-7,-9.570294333777374e-7
90.1,8.108885513421535e-7,-9.577649460345897e-7
90.11,8.101781750443886e-7,-9.584850191193778e-7
90.12,8.094567488052126e-7,-9.5918966676502e-7
90.13,8.08724306248939e-7,-9.59878903312472e-7
90.14,8.079808811029041e-7,-9.605527433101671e-7
90.15,8.072265071968781e-7,-9.612112015133815e-7
90.16,8.064612184618084e-7,-9.618542928836443e-7
90.17,8.056850489299498e-7,-9.624820325883086e-7
90.18,8.048980327336111e-7,-9.630944360000128e-7
90.19,8.041002041039644e-7,-9.636915186958144e-7
90.2,8.032915973715495e-7,-9.642732964570206e-7
90.21,8.024722469642106e-7,-9.648397852684953e-7
90.22,8.016421874073621e-7,-9.653910013179084e-7
90.23,8.008014533226188e-7,-9.659269609953528e-7
90.24,7.999500794274569e-7,-9.664476808927549e-7
90.25,7.990881005342923e-7,-9.669531778032156e-7
90.26,7.982155515497374e-7,-9.67443468720561e-7
90.27,7.973324674739773e-7,-9.679185708385183e-7
90.28,7.96438883399779e-7,-9.683785015505424e-7
90.29,7.955348345127932e-7,-9.688232784488325e-7
90.3,7.94620356088678e-7,-9.692529193239668e-7
90.31,7.936954834945121e-7,-9.696674421642414e-7
90.32,7.927602521871709e-7,-9.70066865155097e-7
90.33,7.91814697712476e-7,-9.70451206678522e-7
90.34,7.90858855704751e-7,-9.708204853125174e-7
90.35,7.898927618858992e-7,-9.71174719830408e-7
90.36,7.889164520648115e-7,-9.715139292002972e-7
90.37,7.879299621365647e-7,-9.71838132584523e-7
90.38,7.869333280816944e-7,-9.721473493386526e-7
90.39,7.859265859654546e-7,-9.72441599011857e-7
90.4,7.849097719373431e-7,-9.727209013451798e-7
90.41,7.838829222291847e-7,-9.729852762715134e-7
90.42,7.828460731568778e-7,-9.732347439149912e-7
90.43,7.817992611169464e-7,-9.73469324590173e-7
90.44,7.807425225873649e-7,-9.736890388016575e-7
90.45,7.796758941266393e-7,-9.738939072433214e-7
90.46,7.785994123727448e-7,-9.740839507977015e-7
90.47,7.77513114041726e-7,-9.742591905353082e-7
90.48,7.764170359295568e-7,-9.744196477144254e-7
90.49,7.753112149082107e-7,-9.745653437798454e-7
90.5,7.741956879268959e-7,-9.74696300362779e-7
90.51,7.730704920107457e-7,-9.74812539279905e-7
90.52,7.719356642599027e-7,-9.749140825328958e-7
90.53,7.707912418494826e-7,-9.75000952307856e-7
90.54,7.696372620277503e-7,-9.750731709743726e-7
90.55,7.684737621167668e-7,-9.75130761085357e-7
90.56,7.673007795102664e-7,-9.75173745375947e-7
90.57,7.661183516741908e-7,-9.752021467631533e-7
90.58,7.649265161447996e-7,-9.752159883453211e-7
90.59,7.637253105288094e-7,-9.752152934009804e-7
90.6,7.625147725023332e-7,-9.752000853888173e-7
90.61,7.612949398101465e-7,-9.751703879466282e-7
90.62,7.600658502649725e-7,-9.75126224890876e-7
90.63,7.588275417469103e-7,-9.75067620215935e-7
90.64,7.575800522023923e-7,-9.749945980934818e-7
90.65,7.563234196438729e-7,-9.749071828717987e-7
90.66,7.550576821484135e-7,-9.748053990754352e-7
90.67,7.537828778581959e-7,-9.746892714038775e-7
90.68,7.524990449784438e-7,-9.74558824731599e-7
90.69,7.51206221777398e-7,-9.744140841070925e-7
90.7,7.499044465856606e-7,-9.742550747520937e-7
90.71,7.485937577951112e-7,-9.74081822061221e-7
90.72,7.472741938584791e-7,-9.738943516010432e-7
90.73,7.459457932885502e-7,-9.736926891096638e-7
90.74,7.446085946571468e-7,-9.734768604958186e-7
90.75,7.432626365952134e-7,-9.73246891838353e-7
90.76,7.41907957790787e-7,-9.730028093855846e-7
90.77,7.405445969898501e-7,-9.727446395544462e-7
90.78,7.391725929943481e-7,-9.724724089301534e-7
90.79,7.37791984662017e-7,-9.721861442650844e-7
90.8,7.364028109056792e-7,-9.718858724785247e-7
90.81,7.350051106923542e-7,-9.715716206557906e-7
90.82,7.33598923042692e-7,-9.712434160475457e-7
90.83,7.321842870300166e-7,-9.709012860691993e-7
90.84,7.30761241779558e-7,-9.70545258300112e-7
90.85,7.293298264697617e-7,-9.70175360483316e-7
90.86,7.278900803267973e-7,-9.697916205239798e-7
90.87,7.264420426290982e-7,-9.693940664897477e-7
90.88,7.249857527034514e-7,-9.689827266093023e-7
90.89,7.23521249925564e-7,-9.685576292720975e-7
90.9,7.220485737188562e-7,-9.681188030274816e-7
90.91,7.205677635537943e-7,-9.67666276584032e-7
90.92,7.190788589475423e-7,-9.672000788088929e-7
90.93,7.175818994629594e-7,-9.667202387270693e-7
90.94,7.160769247076079e-7,-9.6622678552101e-7
90.95,7.145639743338162e-7,-9.657197485292478e-7
90.96,7.130430880372102e-7,-9.65199157246335e-7
90.97,7.115143055566221e-7,-9.646650413220262e-7
90.98,7.099776666724793e-7,-9.641174305603025e-7
90.99,7.084332112076578e-7,-9.635563549189308e-7
91.0,7.06880979025001e-7,-9.629818445087067e-7
91.01,7.053210100278423e-7,-9.6239392959282e-7
91.02,7.03753344158669e-7,-9.617926405859706e-7
91.03,7.021780213992374e-7,-9.611780080538119e-7
91.04,7.005950817684555e-7,-9.605500627122692e-7
91.05,6.990045653229468e-7,-9.59908835426642e-7
91.06,6.974065121562104e-7,-9.59254357211183e-7
91.07,6.958009623971636e-7,-9.585866592282532e-7
91.08,6.941879562101536e-7,-9.579057727875055e-7
91.09,6.92567533794027e-7,-9.572117293453612e-7
91.1,6.90939735381397e-7,-9.565045605041262e-7
91.11,6.893046012378901e-7,-9.557842980115131e-7
91.12,6.876621716620062e-7,-9.550509737597501e-7
91.13,6.860124869830521e-7,-9.543046197847877e-7
91.14,6.843555875625594e-7,-9.535452682658876e-7
91.15,6.826915137914618e-7,-9.5277295152461e-7
91.16,6.810203060908172e-7,-9.519877020243466e-7
91.17,6.793420049104787e-7,-9.511895523693413e-7
91.18,6.776566507286589e-7,-9.503785353041499e-7
91.19,6.759642840511404e-7,-9.495546837129578e-7
91.2,6.742649454105697e-7,-9.487180306186965e-7
91.21,6.725586753659332e-7,-9.478686091825168e-7
91.22,6.708455145015883e-7,-9.470064527027806e-7
91.23,6.691255034267909e-7,-9.461315946147284e-7
91.24,6.673986827751972e-7,-9.452440684894104e-7
91.25,6.656650932035822e-7,-9.443439080332346e-7
91.26,6.639247753919157e-7,-9.434311470869555e-7
91.27,6.621777700419865e-7,-9.42505819625239e-7
91.28,6.6042411787716e-7,-9.415679597557695e-7
91.29,6.586638596415559e-7,-9.406176017184982e-7
91.3,6.56897036099579e-7,-9.396547798850366e-7
91.31,6.551236880348427e-7,-9.386795287578722e-7
91.32,6.533438562495397e-7,-9.37691882969643e-7
91.33,6.515575815643849e-7,-9.366918772823091e-7
91.34,6.497649048171384e-7,-9.356795465865414e-7
91.35,6.479658668628774e-7,-9.346549259011561e-7
91.36,6.46160508571897e-7,-9.336180503718912e-7
91.37,6.443488708304282e-7,-9.325689552711306e-7
91.38,6.425309945392773e-7,-9.315076759970368e-7
91.39,6.407069206133835e-7,-9.304342480726065e-7
91.4,6.388766899812223e-7,-9.293487071454883e-7
91.41,6.370403435833797e-7,-9.282510889863364e-7
91.42,6.351979223733459e-7,-9.271414294890678e-7
91.43,6.333494673156173e-7,-9.260197646696213e-7
91.44,6.314950193853929e-7,-9.248861306650649e-7
91.45,6.296346195681292e-7,-9.237405637331265e-7
91.46,6.277683088584658e-7,-9.225831002515683e-7
91.47,6.258961282601629e-7,-9.214137767171281e-7
91.48,6.24018118784699e-7,-9.202326297448363e-7
91.49,6.221343214513467e-7,-9.190396960675792e-7
91.5,6.202447772861647e-7,-9.178350125349184e-7
91.51,6.183495273210681e-7,-9.16618616112809e-7
91.52,6.164486125938783e-7,-9.153905438824153e-7
91.53,6.145420741467952e-7,-9.141508330396666e-7
91.54,6.126299530268587e-7,-9.128995208944199e-7
91.55,6.107122902840086e-7,-9.11636644869706e-7
91.56,6.087891269716457e-7,-9.103622425010021e-7
91.57,6.068605041449575e-7,-9.090763514354302e-7
91.58,6.049264628612506e-7,-9.077790094311063e-7
91.59,6.02987044178033e-7,-9.064702543563821e-7
91.6,6.010422891547231e-7,-9.051501241889813e-7
91.61,5.990922388483547e-7,-9.038186570154725e-7
91.62,5.971369343165385e-7,-9.024758910302169e-7
91.63,5.951764166146794e-7,-9.011218645349443e-7
91.64,5.93210726796213e-7,-8.997566159377567e-7
91.65,5.912399059115898e-7,-8.983801837525079e-7
91.66,5.892639950077906e-7,-8.969926065980699e-7
91.67,5.872830351278575e-7,-8.955939231974509e-7
91.68,5.85297067309811e-7,-8.94184172377168e-7
91.69,5.833061325864954e-7,-8.927633930665249e-7
91.7,5.813102719846693e-7,-8.913316242966856e-7
91.71,5.793095265244898e-7,-8.898889052001276e-7
91.72,5.773039372189304e-7,-8.884352750098327e-7
91.73,5.752935450729972e-7,-8.869707730582703e-7
91.74,5.732783910830883e-7,-8.854954387771993e-7
91.75,5.712585162367635e-7,-8.840093116964252e-7
91.76,5.692339615116117e-7,-8.825124314432497e-7
91.77,5.67204767874964e-7,-8.810048377416996e-7
91.78,5.651709762828629e-7,-8.794865704116486e-7
91.79,5.631326276807434e-7,-8.779576693684891e-7
91.8,5.610897630005276e-7,-8.764181746216736e-7
91.81,5.590424231620498e-7,-8.748681262746641e-7
91.82,5.569906490715808e-7,-8.733075645237174e-7
91.83,5.549344816214218e-7,-8.717365296573988e-7
91.84,5.528739616890827e-7,-8.701550620556152e-7
91.85,5.508091301370089e-7,-8.685632021890788e-7
91.86,5.487400278114852e-7,-8.669609906182851e-7
91.87,5.466666955424274e-7,-8.653484679930499e-7
91.88,5.445891741431786e-7,-8.637256750515299e-7
91.89,5.425075044086436e-7,-8.620926526197206e-7
91.9,5.404217271157381e-7,-8.604494416102333e-7
91.91,5.383318830228213e-7,-8.587960830222008e-7
91.92,5.362380128683415e-7,-8.571326179399956e-7
91.93,5.341401573709822e-7,-8.554590875325427e-7
91.94,5.320383572286367e-7,-8.537755330528932e-7
91.95,5.2993265311795e-7,-8.520819958371164e-7
91.96,5.278230856936453e-7,-8.503785173037339e-7
91.97,5.257096955884827e-7,-8.486651389528552e-7
91.98,5.235925234115861e-7,-8.469419023655109e-7
91.99,5.214716097487416e-7,-8.452088492028587e-7
92.0,5.193469951616354e-7,-8.434660212054749e-7
92.01,5.172187201870416e-7,-8.417134601924773e-7
92.02,5.150868253364906e-7,-8.399512080608964e-7
92.03,5.129513510954679e-7,-8.381793067849244e-7
92.04,5.108123379231262e-7,-8.363977984150777e-7
92.05,5.0866982625132e-7,-8.346067250774321e-7
92.06,5.065238564844373e-7,-8.328061289729638e-7
92.07,5.043744689984015e-7,-8.309960523767966e-7
92.08,5.022217041404556e-7,-8.291765376372887e-7
92.09,5.000656022285683e-7,-8.273476271754861e-7
92.1,4.979062035507722e-7,-8.255093634841722e-7
92.11,4.957435483642304e-7,-8.236617891273492e-7
92.12,4.935776768954885e-7,-8.218049467393118e-7
92.13,4.9140862933905e-7,-8.199388790237476e-7
92.14,4.892364458575015e-7,-8.180636287534686e-7
92.15,4.870611665806653e-7,-8.161792387691554e-7
92.16,4.848828316046628e-7,-8.142857519788788e-7
92.17,4.827014809920893e-7,-8.123832113572148e-7
92.18,4.805171547711118e-7,-8.104716599446466e-7
92.19,4.783298929347972e-7,-8.085511408466769e-7
92.2,4.761397354405509e-7,-8.066216972330886e-7
92.21,4.7394672220995416e-7,-8.046833723373094e-7
92.22,4.717508931276555e-7,-8.027362094554359e-7
92.23,4.6955228804126036e-7,-8.007802519457391e-7
92.24,4.673509467606931e-7,-7.988155432277937e-7
92.25,4.6514690905746395e-7,-7.968421267817041e-7
92.26,4.629402146643015e-7,-7.948600461473071e-7
92.27,4.6073090327458867e-7,-7.928693449236647e-7
92.28,4.5851901454180783e-7,-7.908700667679679e-7
92.29,4.5630458807900647e-7,-7.888622553951289e-7
92.3,4.5408766345811004e-7,-7.868459545767281e-7
92.31,4.5186828020987395e-7,-7.848212081404595e-7
92.32,4.4964647782244145e-7,-7.827880599693719e-7
92.33,4.474222957419977e-7,-7.807465540010186e-7
92.34,4.451957733716085e-7,-7.786967342269505e-7
92.35,4.429669500692958e-7,-7.766386446912615e-7
92.36,4.407358651513073e-7,-7.745723294911423e-7
92.37,4.3850255788752274e-7,-7.724978327747735e-7
92.38,4.3626706750309525e-7,-7.704151987414286e-7
92.39,4.3402943317741823e-7,-7.683244716404083e-7
92.4,4.3178969404371096e-7,-7.662256957703108e-7
92.41,4.295478891882712e-7,-7.641189154784381e-7
92.42,4.2730405765030025e-7,-7.620041751598371e-7
92.43,4.250582384209542e-7,-7.598815192567713e-7
92.44,4.2281047044391607e-7,-7.577509922577865e-7
92.45,4.205607926128204e-7,-7.556126386970892e-7
92.46,4.183092437728234e-7,-7.534665031538159e-7
92.47,4.1605586271896263e-7,-7.513126302511716e-7
92.48,4.13800688196007e-7,-7.491510646559066e-7
92.49,4.115437588980622e-7,-7.469818510772335e-7
92.5,4.0928511346765286e-7,-7.448050342664049e-7
92.51,4.070247904956935e-7,-7.426206590158994e-7
92.52,4.0476282852071564e-7,-7.404287701585158e-7
92.53,4.0249926602800894e-7,-7.382294125669517e-7
92.54,4.002341414505592e-7,-7.360226311526208e-7
92.55,3.9796749316648673e-7,-7.338084708655015e-7
92.56,3.956993595002028e-7,-7.315869766927513e-7
92.57,3.9342977872119227e-7,-7.293581936584903e-7
92.58,3.911587890437372e-7,-7.271221668228031e-7
92.59,3.888864286263505e-7,-7.248789412810753e-7
92.6,3.8661273557102553e-7,-7.226285621633008e-7
92.61,3.843377479234861e-7,-7.203710746332685e-7
92.62,3.8206150367212315e-7,-7.181065238878206e-7
92.63,3.7978404074761703e-7,-7.158349551561883e-7
92.64,3.77505397022522e-7,-7.135564136993409e-7
92.65,3.752256103106316e-7,-7.112709448090669e-7
92.66,3.7294471836688e-7,-7.089785938072944e-7
92.67,3.7066275888657717e-7,-7.066794060455374e-7
92.68,3.683797695048949e-7,-7.043734269038585e-7
92.69,3.660957877967421e-7,-7.02060701790468e-7
92.7,3.63810851275815e-7,-6.997412761407208e-7
92.71,3.6152499739460787e-7,-6.974151954166341e-7
92.72,3.592382635435733e-7,-6.95082505105955e-7
92.73,3.569506870511507e-7,-6.927432507216322e-7
92.74,3.546623051824413e-7,-6.903974778008088e-7
92.75,3.523731551398484e-7,-6.880452319044046e-7
92.76,3.500832740617814e-7,-6.856865586162625e-7
92.77,3.477926990225674e-7,-6.833215035425039e-7
92.78,3.455014670320318e-7,-6.809501123105079e-7
92.79,3.4320961503477255e-7,-6.785724305686578e-7
92.8,3.4091717991012594e-7,-6.761885039852517e-7
92.81,3.386241984709542e-7,-6.737983782480435e-7
92.82,3.363307074653612e-7,-6.714020990631666e-7
92.83,3.3403674357238514e-7,-6.689997121549757e-7
92.84,3.3174234340531734e-7,-6.665912632648647e-7
92.85,3.294475435090499e-7,-6.641767981505535e-7
92.86,3.27152380361162e-7,-6.617563625857987e-7
92.87,3.2485689036984487e-7,-6.593300023592021e-7
92.88,3.2256110987489154e-7,-6.568977632738471e-7
92.89,3.2026507514640395e-7,-6.54459691146335e-7
92.9,3.179688223849999e-7,-6.520158318063325e-7
92.91,3.1567238772014635e-7,-6.495662310952793e-7
92.92,3.133758072118474e-7,-6.471109348667949e-7
