t/M,Re(Psi_4),Im(Psi_4)
131.8,1.9466113790642078e-9,3.0592294710646106e-8
131.81,1.979111126062059e-9,3.0600105926031786e-8
131.82,2.011537959843008e-9,3.0607441293976875e-8
131.83,2.043891398889729e-9,3.061430156303678e-8
131.84,2.07617096383486e-9,3.0620687487662784e-8
131.85,2.108376177311065e-9,3.062659982809316e-8
131.86,2.1405065638387658e-9,3.063203935041219e-8
131.87,2.1725616500982334e-9,3.063700682649222e-8
131.88,2.2045409647583615e-9,3.064150303390151e-8
131.89,2.236444038828998e-9,3.064552875595671e-8
131.9,2.268270405007352e-9,3.0649084781773505e-8
131.91,2.300019597851569e-9,3.065217190612976e-8
131.92,2.331691154730364e-9,3.065479092934585e-8
131.93,2.363284614454765e-9,3.0656942657551706e-8
131.94,2.3947995179802197e-9,3.065862790250883e-8
131.95,2.42623540911493e-9,3.065984748138656e-8
131.96,2.45759183234702e-9,3.066060221714995e-8
131.97,2.4888683353240398e-9,3.066089293822853e-8
131.98,2.5200644676530205e-9,3.0660720478641863e-8
131.99,2.5511797804325775e-9,3.066008567776996e-8
132.0,2.582213827742322e-9,3.0658989380672035e-8
132.01,2.6131661651345324e-9,3.065743243779405e-8
132.02,2.6440363505380925e-9,3.065541570499105e-8
132.03,2.6748239438252937e-9,3.065294004361852e-8
132.04,2.7055285074545014e-9,3.06500063203518e-8
132.05,2.736149605185058e-9,3.064661540733717e-8
132.06,2.766686803646338e-9,3.064276818195955e-8
132.07,2.7971396713173258e-9,3.0638465527015865e-8
132.08,2.8275077787714585e-9,3.063370833061179e-8
132.09,2.8577906987607086e-9,3.062849748607176e-8
132.1,2.887988006438335e-9,3.062283389210813e-8
132.11,2.91809927865538e-9,3.061671845250595e-8
132.12,2.9481240947354102e-9,3.0610152076331786e-8
132.13,2.9780620361785566e-9,3.06031356779797e-8
132.14,3.007912686293492e-9,3.0595670176812144e-8
132.15,3.0376756310820833e-9,3.0587756497400746e-8
132.16,3.0673504582391895e-9,3.057939556951682e-8
132.17,3.096936758080484e-9,3.057058832788944e-8
132.18,3.126434122695061e-9,3.0561335712488456e-8
132.19,3.1558421466198873e-9,3.055163866822716e-8
132.2,3.185160426412315e-9,3.054149814507084e-8
132.21,3.2143885608819858e-9,3.0530915097950294e-8
132.22,3.2435261512633404e-9,3.051989048691319e-8
132.23,3.2725728005478993e-9,3.050842527677294e-8
132.24,3.3015281143280066e-9,3.049652043742477e-8
132.25,3.330391700060533e-9,3.0484176943642964e-8
132.26,3.3591631677199206e-9,3.0471395775045694e-8
132.27,3.3878421293253808e-9,3.045817791618059e-8
132.28,3.416428199252553e-9,3.0444524356312436e-8
132.29,3.444920993572494e-9,3.0430436089729756e-8
132.3,3.473320131475369e-9,3.0415914115278363e-8
132.31,3.5016252337644213e-9,3.040095943674495e-8
132.32,3.529835923071407e-9,3.038557306268931e-8
132.33,3.5579518262914732e-9,3.03697560060165e-8
132.34,3.585972569518275e-9,3.0353509284879085e-8
132.35,3.6138977833244833e-9,3.0336833921755724e-8
132.36,3.6417270995625334e-9,3.0319730943929264e-8
132.37,3.669460152798653e-9,3.03022013830917e-8
132.38,3.6970965795758433e-9,3.028424627577234e-8
132.39,3.724636018721472e-9,3.0265866663056966e-8
132.4,3.7520781114672705e-9,3.0247063590352235e-8
132.41,3.779422500906476e-9,3.0227838107931326e-8
132.42,3.806668833102972e-9,3.0208191270203794e-8
132.43,3.83381675566105e-9,3.018812413636473e-8
132.44,3.860865918868991e-9,3.0167637769985893e-8
132.45,3.88781597505004e-9,3.014673323897746e-8
132.46,3.914666578855765e-9,3.012541161572239e-8
132.47,3.9414173875280555e-9,3.0103673977021126e-8
132.48,3.9680680600331505e-9,3.0081521403980956e-8
132.49,3.994618258023508e-9,3.005895498206839e-8
132.5,4.021067645321961e-9,3.0035975801081066e-8
132.51,4.0474158879396835e-9,3.0012584954969494e-8
132.52,4.073662654305115e-9,2.998878354216451e-8
132.53,4.099807615164113e-9,2.9964572665182425e-8
132.54,4.125850443263145e-9,2.9939953430820085e-8
132.55,4.151790814038241e-9,2.991492695001106e-8
132.56,4.1776284049403595e-9,2.988949433792999e-8
132.57,4.203362895785828e-9,2.9863656713767095e-8
132.58,4.228993968814153e-9,2.9837415200964894e-8
132.59,4.254521308232869e-9,2.981077092703809e-8
132.6,4.279944601164203e-9,2.978372502340985e-8
132.61,4.305263536131374e-9,2.975627862578772e-8
132.62,4.3304778048057935e-9,2.972843287367886e-8
132.63,4.355587100898677e-9,2.9700188910777184e-8
132.64,4.380591120191996e-9,2.9671547884551964e-8
132.65,4.405489561063612e-9,2.964251094657715e-8
132.66,4.430282124091119e-9,2.9613079252255673e-8
132.67,4.454968512224288e-9,2.9583253960922726e-8
132.68,4.47954843058229e-9,2.9553036235768234e-8
132.69,4.5040215868009565e-9,2.9522427243855394e-8
132.7,4.528387690976344e-9,2.949142815609281e-8
132.71,4.552646454161595e-9,2.946004014694195e-8
132.72,4.57679759235824e-9,2.9428264395036247e-8
132.73,4.6008408216380736e-9,2.939610208247804e-8
132.74,4.624775861207836e-9,2.936355439522329e-8
132.75,4.648602432677487e-9,2.9330622522815858e-8
132.76,4.672320259735771e-9,2.9297307658566157e-8
132.77,4.695929068613422e-9,2.926361099937835e-8
132.78,4.7194285877704615e-9,2.922953374574441e-8
132.79,4.7428185485844755e-9,2.9195077101830234e-8
132.8,4.766098682303437e-9,2.916024227553383e-8
132.81,4.7892687264272314e-9,2.9125030477861973e-8
132.82,4.8123284181214295e-9,2.9089442923752965e-8
132.83,4.8352774971709884e-9,2.9053480831399157e-8
132.84,4.858115706602773e-9,2.9017145422663258e-8
132.85,4.880842791073727e-9,2.898043792268486e-8
132.86,4.903458497233291e-9,2.8943359560192994e-8
132.87,4.925962575281505e-9,2.8905911567159145e-8
132.88,4.948354776704152e-9,2.8868095179052238e-8
132.89,4.970634855826552e-9,2.8829911634594585e-8
132.9,4.992802569118888e-9,2.8791362175896757e-8
132.91,5.014857675255936e-9,2.875244804833624e-8
132.92,5.036799936056687e-9,2.871317050058457e-8
132.93,5.058629114526584e-9,2.8673530784595407e-8
132.94,5.080344976483096e-9,2.8633530155482135e-8
132.95,5.101947290802613e-9,2.8593169871638594e-8
132.96,5.1234358275684745e-9,2.8552451194539322e-8
132.97,5.144810359161978e-9,2.8511375388970417e-8
132.98,5.166070662874466e-9,2.8469943722546716e-8
132.99,5.187216514425426e-9,2.84281574663067e-8
133.0,5.2082476943932215e-9,2.8386017894231574e-8
133.01,5.2291639852003965e-9,2.8343526283325546e-8
133.02,5.2499651714013225e-9,2.830068391367304e-8
133.03,5.2706510402320096e-9,2.8257492068278414e-8
133.04,5.291221380815269e-9,2.821395203328078e-8
133.05,5.31167598520811e-9,2.8170065097629432e-8
133.06,5.332014646651696e-9,2.8125832553158402e-8
133.07,5.352237163148315e-9,2.80812556949252e-8
133.08,5.372343332141152e-9,2.8036335820418244e-8
133.09,5.3923329551301814e-9,2.7991074230266508e-8
133.1,5.4122058355713084e-9,2.7945472227859927e-8
133.11,5.431961779373293e-9,2.7899531119374783e-8
133.12,5.4516005946795485e-9,2.7853252213773774e-8
133.13,5.4711220919562995e-9,2.780663682281679e-8
133.14,5.490526084146448e-9,2.7759686260893765e-8
133.15,5.509812386291671e-9,2.7712401845151517e-8
133.16,5.528980816112601e-9,2.7664784895563198e-8
133.17,5.548031193698918e-9,2.7616836734392146e-8
133.18,5.5669633409291236e-9,2.756855868685651e-8
133.19,5.585777082611189e-9,2.751995208071621e-8
133.2,5.604472245626556e-9,2.7471018246176647e-8
133.21,5.623048659225834e-9,2.7421758516172324e-8
133.22,5.641506155116799e-9,2.7372174226029307e-8
133.23,5.65984456729247e-9,2.732226671369391e-8
133.24,5.678063731980356e-9,2.7272037319467356e-8
133.25,5.696163487939263e-9,2.722148738617845e-8
133.26,5.714143675987489e-9,2.7170618259047153e-8
133.27,5.732004139846787e-9,2.7119431285853183e-8
133.28,5.749744724860201e-9,2.7067927816504412e-8
133.29,5.767365279206642e-9,2.7016109203434272e-8
133.3,5.784865653144215e-9,2.6963976801369657e-8
133.31,5.802245699374942e-9,2.691153196732324e-8
133.32,5.819505273105134e-9,2.685877606064527e-8
133.33,5.836644231579589e-9,2.6805710442833605e-8
133.34,5.8536624344400145e-9,2.6752336477744987e-8
133.35,5.870559743868519e-9,2.6698655531306606e-8
133.36,5.887336024084878e-9,2.6644668971865048e-8
133.37,5.903991141884511e-9,2.659037816959718e-8
133.38,5.9205249662604175e-9,2.6535784497092466e-8
133.39,5.93693736865816e-9,2.648088932883921e-8
133.4,5.953228222666563e-9,2.6425694041585526e-8
133.41,5.969397404366174e-9,2.637020001405651e-8
133.42,5.985444791929309e-9,2.6314408626990114e-8
133.43,6.001370266188495e-9,2.625832126315995e-8
133.44,6.017173710450211e-9,2.6201939307211517e-8
133.45,6.032855008884631e-9,2.6145264146162783e-8
133.46,6.04841405010639e-9,2.6088297168400937e-8
133.47,6.063850723925693e-9,2.6031039764612968e-8
133.48,6.079164922331462e-9,2.5973493327210567e-8
133.49,6.094356540217753e-9,2.591565925046994e-8
133.5,6.109425474133469e-9,2.5857538930601903e-8
133.51,6.124371623414111e-9,2.5799133765557584e-8
133.52,6.139194889603485e-9,2.5740445155106334e-8
133.53,6.153895176305302e-9,2.568147450071769e-8
133.54,6.168472389746484e-9,2.5622223205682355e-8
133.55,6.182926438437987e-9,2.5562692674959772e-8
133.56,6.19725723291176e-9,2.550288431523112e-8
133.57,6.2114646862887e-9,2.544279953480051e-8
133.58,6.2255487138372715e-9,2.538243974366529e-8
133.59,6.239509233111732e-9,2.5321806353381402e-8
133.6,6.2533461641728615e-9,2.5260900777138854e-8
133.61,6.267059428963598e-9,2.5199724429717726e-8
133.62,6.280648952158341e-9,2.5138278727366716e-8
133.63,6.294114660361636e-9,2.5076565087994038e-8
133.64,6.307456483013306e-9,2.5014584930806103e-8
133.65,6.320674350859942e-9,2.4952339676528305e-8
133.66,6.333768197682077e-9,2.4889830747581646e-8
133.67,6.346737959613632e-9,2.482705956746556e-8
133.68,6.359583574681397e-9,2.476402756132711e-8
133.69,6.372304983297029e-9,2.470073615550891e-8
133.7,6.384902128191639e-9,2.4637186777821912e-8
133.71,6.39737495429612e-9,2.4573380857415344e-8
133.72,6.409723408976507e-9,2.4509319824625263e-8
133.73,6.42194744166866e-9,2.4445005111163614e-8
133.74,6.434047003955423e-9,2.438043815000711e-8
133.75,6.446022050124941e-9,2.4315620375260152e-8
133.76,6.4578725363468676e-9,2.425055322229621e-8
133.77,6.469598421180872e-9,2.4185238127695e-8
133.78,6.481199665307589e-9,2.4119676529268755e-8
133.79,6.492676232101187e-9,2.4053869865726997e-8
133.8,6.50402808624908e-9,2.3987819577040833e-8
133.81,6.515255195741715e-9,2.3921527104314207e-8
133.82,6.5263575303824455e-9,2.385499388959035e-8
133.83,6.53733506160729e-9,2.3788221376170616e-8
133.84,6.548187764188867e-9,2.3721211008068352e-8
133.85,6.5589156144123795e-9,2.365396423045534e-8
133.86,6.5695185908556025e-9,2.3586482489524198e-8
133.87,6.5799966746282495e-9,2.35187672322516e-8
133.88,6.590349848801029e-9,2.345081990668391e-8
133.89,6.6005780985243745e-9,2.3382641961728355e-8
133.9,6.610681411644762e-9,2.3314234847056212e-8
133.91,6.620659777686526e-9,2.3245600013370723e-8
133.92,6.630513188968815e-9,2.317673891197938e-8
133.93,6.6402416392632704e-9,2.310765299525341e-8
133.94,6.649845125229191e-9,2.303834371610691e-8
133.95,6.659323645457462e-9,2.2968812528348125e-8
133.96,6.668677200672363e-9,2.2899060886452125e-8
133.97,6.677905793940233e-9,2.282909024564477e-8
133.98,6.687009430362455e-9,2.2758902061816598e-8
133.99,6.695988117185686e-9,2.2688497791550956e-8
134.0,6.704841864051119e-9,2.2617878891993054e-8
134.01,6.713570682823112e-9,2.254704682094162e-8
134.02,6.722174587194958e-9,2.24760030368192e-8
134.03,6.730653593382249e-9,2.2404748998617643e-8
134.04,6.739007719450857e-9,2.23332861658256e-8
134.05,6.747236986045228e-9,2.226161599846573e-8
134.06,6.7553414153737005e-9,2.2189739957103365e-8
134.07,6.7633210325282635e-9,2.2117659502704886e-8
134.08,6.771175864091071e-9,2.2045376096783927e-8
134.09,6.778905939252696e-9,2.1972891201170615e-8
134.1,6.786511289526285e-9,2.1900206278131153e-8
134.11,6.793991947333845e-9,2.1827322790613526e-8
134.12,6.80134794882579e-9,2.1754242201377284e-8
134.13,6.808579331404388e-9,2.1680965973872372e-8
134.14,6.815686134836636e-9,2.160749557185085e-8
134.15,6.822668400900915e-9,2.1533832459265207e-8
134.16,6.829526173579002e-9,2.1459978100356074e-8
134.17,6.83625949900017e-9,2.1385933959694228e-8
134.18,6.842868425330282e-9,2.1311701501995082e-8
134.19,6.849353002883876e-9,2.1237282192134688e-8
134.2,6.855713284110137e-9,2.1162677495277722e-8
134.21,6.8619493235764855e-9,2.1087888876686886e-8
134.22,6.8680611777571765e-9,2.1012917801761764e-8
134.23,6.874048905596024e-9,2.0937765735987308e-8
134.24,6.879912567717937e-9,2.086243414505523e-8
134.25,6.885652227153217e-9,2.078692449453362e-8
134.26,6.891267948783613e-9,2.071123825016893e-8
134.27,6.896759799743164e-9,2.063537687774988e-8
134.28,6.902127849097364e-9,2.0559341842933392e-8
134.29,6.907372167891225e-9,2.048313461147792e-8
134.3,6.912492829977141e-9,2.040675664904955e-8
134.31,6.917489910104408e-9,2.0330209421242936e-8
134.32,6.922363485744301e-9,2.0253494393595834e-8
134.33,6.927113636629032e-9,2.017661303141917e-8
134.34,6.931740443986122e-9,2.009956680003767e-8
134.35,6.9362439913768796e-9,2.0022357164648706e-8
134.36,6.940624364440283e-9,1.994498559003914e-8
134.37,6.944881650688003e-9,1.9867453540989032e-8
134.38,6.9490159398572396e-9,1.9789762482141018e-8
134.39,6.953027323512083e-9,1.9711913877510348e-8
134.4,6.956915895360035e-9,1.9633909191305872e-8
134.41,6.960681751081319e-9,1.9555749887208345e-8
134.42,6.964324988519209e-9,1.9477437428591644e-8
134.43,6.967845707034817e-9,1.939897327855163e-8
134.44,6.971244008677846e-9,1.932035889980348e-8
134.45,6.974519996967511e-9,1.9241595754715536e-8
134.46,6.9776737776792904e-9,1.9162685305262495e-8
134.47,6.9807054586155255e-9,1.908362901292003e-8
134.48,6.983615149087307e-9,1.9004428338886444e-8
134.49,6.986402961001584e-9,1.8925084743777215e-8
134.5,6.9890690079927975e-9,1.884559968772972e-8
134.51,6.9916134055631336e-9,1.876597463041855e-8
134.52,6.994036271266355e-9,1.8686211030986745e-8
134.53,6.996337724608274e-9,1.8606310348074426e-8
134.54,6.998517887010369e-9,1.8526274039644684e-8
134.55,7.000576881862076e-9,1.8446103563187682e-8
134.56,7.002514834596369e-9,1.836580037547776e-8
134.57,7.004331872493864e-9,1.8285365932797245e-8
134.58,7.006028124682002e-9,1.8204801690665146e-8
134.59,7.0076037222875784e-9,1.8124109104034468e-8
134.6,7.009058798425268e-9,1.804328962704558e-8
134.61,7.010393488144211e-9,1.7962344713103995e-8
134.62,7.011607928253654e-9,1.788127581508795e-8
134.63,7.012702257500295e-9,1.7800084384969385e-8
134.64,7.013676616659316e-9,1.7718771873896062e-8
134.65,7.014531148307279e-9,1.76373397323708e-8
134.66,7.015265996912303e-9,1.7555789409976418e-8
134.67,7.015881308947433e-9,1.747412235546149e-8
134.68,7.0163772322154176e-9,1.7392340016810474e-8
134.69,7.016753917479053e-9,1.7310443841017428e-8
134.7,7.017011516314731e-9,1.7228435274216908e-8
134.71,7.0171501826734e-9,1.7146315761627566e-8
134.72,7.01717007236497e-9,1.7064086747562038e-8
134.73,7.017071342733186e-9,1.69817496753785e-8
134.74,7.016854153432835e-9,1.6899305987358043e-8
134.75,7.016518665550131e-9,1.6816757124839507e-8
134.76,7.016065041983159e-9,1.6734104528363383e-8
134.77,7.0154934483180254e-9,1.665134963674974e-8
134.78,7.01480405059873e-9,1.6568493888705597e-8
134.79,7.013997017756154e-9,1.6485538721156388e-8
134.8,7.013072519840248e-9,1.6402485570231225e-8
134.81,7.012030729390711e-9,1.6319335870833755e-8
134.82,7.0108718202486605e-9,1.6236091056718385e-8
134.83,7.00959596815458e-9,1.6152752560609348e-8
134.84,7.008203350665165e-9,1.60693218139095e-8
134.85,7.0066941470348905e-9,1.5985800246966426e-8
134.86,7.00506853884835e-9,1.590218928863889e-8
134.87,7.003326708497253e-9,1.5818490366908243e-8
134.88,7.001468840874415e-9,1.5734704908258818e-8
134.89,6.99949512242142e-9,1.5650834337977375e-8
134.9,6.997405741280744e-9,1.55668800800629e-8
134.91,6.995200887370405e-9,1.548284355713624e-8
134.92,6.992880752408233e-9,1.539872619058096e-8
134.93,6.9904455298627245e-9,1.5314529400361634e-8
134.94,6.987895414866516e-9,1.523025460510069e-8
134.95,6.985230604123768e-9,1.514590322198523e-8
134.96,6.982451296448087e-9,1.5061476666868915e-8
134.97,6.979557692092329e-9,1.4976976354082736e-8
134.98,6.976549993089134e-9,1.489240369661318e-8
134.99,6.973428403086298e-9,1.4807760105863694e-8
135.0,6.970193127571473e-9,1.4723046991864755e-8
135.01,6.966844373591448e-9,1.4638265763107512e-8
135.02,6.9633823501052425e-9,1.4553417826460703e-8
135.03,6.959807266868185e-9,1.4468504587473716e-8
135.04,6.956119337593555e-9,1.4383527449877917e-8
135.05,6.952318774441744e-9,1.4298487816080378e-8
135.06,6.9484057936603735e-9,1.4213387086606345e-8
135.07,6.94438061224366e-9,1.4128226660603294e-8
135.08,6.940243448866083e-9,1.4043007935506056e-8
135.09,6.935994524130652e-9,1.3957732307059466e-8
135.1,6.9316340598573265e-9,1.3872401169375498e-8
135.11,6.927162279828308e-9,1.3787015914903764e-8
135.12,6.9225794092939575e-9,1.370157793435673e-8
135.13,6.9178856752222e-9,1.3616088616680543e-8
135.14,6.913081305976019e-9,1.3530549349132651e-8
135.15,6.908166531731482e-9,1.344496151728706e-8
135.16,6.903141584246085e-9,1.3359326504733968e-8
135.17,6.898006696788552e-9,1.3273645693422063e-8
135.18,6.892762104230762e-9,1.3187920463485941e-8
135.19,6.887408043089588e-9,1.310215219316193e-8
135.2,6.881944751214084e-9,1.3016342258919116e-8
135.21,6.876372468433006e-9,1.2930492035252277e-8
135.22,6.870691435731902e-9,1.2844602894808328e-8
135.23,6.8649018960591105e-9,1.2758676208372417e-8
135.24,6.8590040930334825e-9,1.2672713344930628e-8
135.25,6.8529982730484966e-9,1.2586715671212752e-8
135.26,6.846884683264122e-9,1.2500684552249015e-8
135.27,6.840663572462766e-9,1.241462135100077e-8
135.28,6.834335190984497e-9,1.2328527428530762e-8
135.29,6.827899790839374e-9,1.2242404143725409e-8
135.3,6.821357625090445e-9,1.2156252853696551e-8
135.31,6.814708948882728e-9,1.207007491327535e-8
135.32,6.80795401833963e-9,1.1983871675405985e-8
135.33,6.801093091786036e-9,1.1897644490806024e-8
135.34,6.794126428125404e-9,1.1811394708275417e-8
135.35,6.787054288056758e-9,1.1725123674420654e-8
135.36,6.779876934237144e-9,1.1638832733644281e-8
135.37,6.772594630105267e-9,1.1552523228411521e-8
135.38,6.765207640921522e-9,1.1466196498835007e-8
135.39,6.757716233294289e-9,1.137985388299609e-8
135.4,6.750120675323243e-9,1.1293496716640136e-8
135.41,6.742421236154026e-9,1.1207126333592828e-8
135.42,6.734618187402308e-9,1.1120744064908681e-8
135.43,6.726711800768868e-9,1.1034351240057552e-8
135.44,6.7187023502406946e-9,1.0947949185873482e-8
135.45,6.7105901108182474e-9,1.0861539227004759e-8
135.46,6.702375359223162e-9,1.0775122685724823e-8
135.47,6.694058373302517e-9,1.0688700882213161e-8
135.48,6.685639432332826e-9,1.0602275134137075e-8
135.49,6.677118817062189e-9,1.0515846756908493e-8
135.5,6.668496809450489e-9,1.0429417063641848e-8
135.51,6.659773693056175e-9,1.0342987364955924e-8
135.52,6.650949752579605e-9,1.0256558969198731e-8
135.53,6.642025274176144e-9,1.0170133182291683e-8
135.54,6.633000545232105e-9,1.0083711307740055e-8
135.55,6.6238758546235215e-9,9.997294646615489e-9
135.56,6.614651492411398e-9,9.910884497543791e-9
135.57,6.605327750194335e-9,9.824482156743234e-9
135.58,6.595904920592948e-9,9.73808891783298e-9
135.59,6.5863832977354665e-9,9.651706072096076e-9
135.6,6.5767631768855335e-9,9.565334908276788e-9
135.61,6.567044855130557e-9,9.478976712477663e-9
135.62,6.5572286296953444e-9,9.392632768440617e-9
135.63,6.547314800376427e-9,9.306304357234122e-9
135.64,6.537303667531093e-9,9.219992757440793e-9
135.65,6.527195532844143e-9,9.133699245029163e-9
135.66,6.5169906994324665e-9,9.047425093349757e-9
135.67,6.506689471535527e-9,8.961171573192989e-9
135.68,6.496292154601143e-9,8.874939952775507e-9
135.69,6.485799055517818e-9,8.788731497485908e-9
135.7,6.475210482145981e-9,8.702547470298098e-9
135.71,6.4645267437509185e-9,8.616389131376775e-9
135.72,6.453748150750499e-9,8.53025773821693e-9
135.73,6.442875014741348e-9,8.444154545671008e-9
135.74,6.431907648570826e-9,8.358080805885951e-9
135.75,6.420846366253416e-9,8.272037768183697e-9
135.76,6.40969148308586e-9,8.186026679305106e-9
135.77,6.3984433152020985e-9,8.100048783107154e-9
135.78,6.387102180380032e-9,8.014105320755045e-9
135.79,6.375668397348368e-9,7.928197530607405e-9
135.8,6.364142285765056e-9,7.842326648323317e-9
135.81,6.352524166868134e-9,7.75649390658831e-9
135.82,6.340814362788885e-9,7.670700535373276e-9
135.83,6.329013196775336e-9,7.584947761783857e-9
135.84,6.3171209933235086e-9,7.49923681012955e-9
135.85,6.3051380779603436e-9,7.413568901807966e-9
135.86,6.29306477736707e-9,7.3279452553764716e-9
135.87,6.280901419252007e-9,7.242367086502962e-9
135.88,6.268648332608032e-9,7.156835607828609e-9
135.89,6.256305847310685e-9,7.071352029462572e-9
135.9,6.243874294418941e-9,6.985917558095253e-9
135.91,6.231354006106298e-9,6.900533397781574e-9
135.92,6.218745315474002e-9,6.815200749518782e-9
135.93,6.206048556868154e-9,6.7299208114014854e-9
135.94,6.193264065662309e-9,6.644694778541088e-9
135.95,6.1803921780424e-9,6.5595238429747295e-9
135.96,6.167433231505977e-9,6.474409193821647e-9
135.97,6.1543875644534455e-9,6.389352017275047e-9
135.98,6.141255516511506e-9,6.304353496117009e-9
135.99,6.128037427971991e-9,6.219414810603077e-9
136.0,6.114733640363606e-9,6.1345371376084636e-9
136.01,6.101344496236096e-9,6.0497216510514675e-9
136.02,6.087870339056239e-9,5.964969521691271e-9
136.03,6.074311513260762e-9,5.880281917300594e-9
136.04,6.06066836435441e-9,5.7956600025032845e-9
136.05,6.046941238698047e-9,5.711104938794772e-9
136.06,6.033130483817688e-9,5.626617884587742e-9
136.07,6.019236447984912e-9,5.54219999502513e-9
136.08,6.005259480527885e-9,5.457852422280403e-9
136.09,5.991199931773926e-9,5.3735763153245304e-9
136.1,5.977058152824627e-9,5.289372819885389e-9
136.11,5.962834495844615e-9,5.205243078510117e-9
136.12,5.948529313850297e-9,5.121188230603872e-9
136.13,5.93414296081157e-9,5.037209412347817e-9
136.14,5.919675791605372e-9,4.953307756709818e-9
136.15,5.9051281620300434e-9,4.869484393351231e-9
136.16,5.89050042865071e-9,4.7857404487750065e-9
136.17,5.875792949107264e-9,4.70207704623216e-9
136.18,5.861006081723597e-9,4.618495305657944e-9
136.19,5.846140185875594e-9,4.534996343732345e-9
136.2,5.831195621692773e-9,4.451581273899735e-9
136.21,5.816172750145675e-9,4.368251206204912e-9
136.22,5.801071933128073e-9,4.2850072475203894e-9
136.23,5.785893533389505e-9,4.201850501167448e-9
136.24,5.77063791430947e-9,4.118782067445926e-9
136.25,5.755305440370681e-9,4.035803043130994e-9
136.26,5.739896476638973e-9,3.952914521587285e-9
136.27,5.7244113892590475e-9,3.870117592963332e-9
136.28,5.708850544797162e-9,3.787413343974194e-9
136.29,5.693214310921675e-9,3.704802857965067e-9
136.3,5.677503056063463e-9,3.622287214858843e-9
136.31,5.6617171492874125e-9,3.5398674911514667e-9
136.32,5.645856960531203e-9,3.457544760039415e-9
136.33,5.629922860429803e-9,3.375320091211697e-9
136.34,5.613915220447943e-9,3.293194550890868e-9
136.35,5.597834412977582e-9,3.2111692019493507e-9
136.36,5.581680810495395e-9,3.1292451037105774e-9
136.37,5.565454787092417e-9,3.0474233121206167e-9
136.38,5.549156716924892e-9,2.9657048795743958e-9
136.39,5.532786975208401e-9,2.884090855042444e-9
136.4,5.516345937726953e-9,2.80258228396883e-9
136.41,5.49983398104255e-9,2.7211802083111902e-9
136.42,5.483251482330837e-9,2.639885666510899e-9
136.43,5.466598819535663e-9,2.55869969353706e-9
136.44,5.449876371171165e-9,2.477623320684301e-9
136.45,5.433084516725018e-9,2.3966575759331506e-9
136.46,5.4162236359249806e-9,2.315803483449346e-9
136.47,5.399294109543332e-9,2.2350620641099623e-9
136.48,5.382296318646518e-9,2.1544343349775333e-9
136.49,5.36523064525844e-9,2.0739213097290604e-9
136.5,5.348097471865709e-9,1.993523998349511e-9
136.51,5.330897181625249e-9,1.913243407261945e-9
136.52,5.313630158402464e-9,1.833080539346376e-9
136.53,5.29629678650514e-9,1.7530363937227607e-9
136.54,5.27889745088531e-9,1.6731119659950333e-9
136.55,5.2614325372376095e-9,1.5933082482554085e-9
136.56,5.243902431825296e-9,1.5136262286758386e-9
136.57,5.226307521332279e-9,1.4340668920409677e-9
136.58,5.208648193112563e-9,1.3546312193126768e-9
136.59,5.190924835134708e-9,1.275320187825342e-9
136.6,5.173137835914015e-9,1.1961347713578267e-9
136.61,5.155287584425439e-9,1.1170759398965749e-9
136.62,5.137374470294115e-9,1.0381446597680676e-9
136.63,5.119398883692026e-9,9.593418935711532e-10
136.64,5.101361215245369e-9,8.806686002954078e-10
136.65,5.0832618560200284e-9,8.021257351628405e-10
136.66,5.065101197900488e-9,7.23714249653194e-10
136.67,5.0468796330501454e-9,6.454350915452977e-10
136.68,5.0285975541804226e-9,5.672892049236015e-10
136.69,5.010255354478756e-9,4.89277530075935e-10
136.7,4.9918534276573534e-9,4.11401003499191e-10
136.71,4.973392167875209e-9,3.3366055808563774e-10
136.72,4.954871969843967e-9,2.5605712283227757e-10
136.73,4.9362932284766665e-9,1.7859162302920399e-10
136.74,4.917656339745924e-9,1.0126498012992987e-10
136.75,4.8989616993047935e-9,2.4078111911753957e-11
136.76,4.880209703750349e-9,-5.296806778210696e-11
136.77,4.861400749946718e-9,-1.2987264881742496e-10
136.78,4.84253523521989e-9,-2.0663472486946182e-10
136.79,4.823613557382138e-9,-2.832533934115342e-10
136.8,4.804636114442512e-9,-3.597277558357485e-10
136.81,4.785603305065903e-9,-4.360569172162983e-10
136.82,4.766515528305559e-9,-5.122399865469154e-10
136.83,4.747373183292362e-9,-5.882760767466004e-10
136.84,4.728176669901447e-9,-6.641643043279579e-10
136.85,4.7089263881513895e-9,-7.399037899139537e-10
136.86,4.689622738684289e-9,-8.154936578302177e-10
136.87,4.670266122152543e-9,-8.909330363424974e-10
136.88,4.650856939866544e-9,-9.66221057543777e-10
136.89,4.631395593252742e-9,-1.041356857435024e-9
136.9,4.6118824842262406e-9,-1.116339575888095e-9
136.91,4.5923180148953816e-9,-1.1911683566602203e-9
136.92,4.572702588036143e-9,-1.2658423474195623e-9
136.93,4.5530366062675975e-9,-1.3403606997068717e-9
136.94,4.533320472818757e-9,-1.414722568983613e-9
136.95,4.513554591147064e-9,-1.4889271146632943e-9
136.96,4.493739364921734e-9,-1.5629735000009983e-9
136.97,4.473875198243771e-9,-1.6368608922425e-9
136.98,4.453962495384739e-9,-1.710588462544485e-9
136.99,4.434001660992342e-9,-1.7841553859532843e-9
137.0,4.413993099796228e-9,-1.8575608415116272e-9
