t/M,Re(Psi_4),Im(Psi_4)
50.86,4.5116027749712806e-5,-4.922674415182217e-6
50.87,4.498281317831947e-5,-5.163583543968858e-6
50.88,4.4848877866315226e-5,-5.403892980232822e-6
50.89,4.471422553705606e-5,-5.643599172220825e-6
50.9,4.4578859922808713e-5,-5.882698586959666e-6
50.91,4.444278476466241e-5,-6.1211877102892605e-6
50.92,4.430600381243835e-5,-6.359063046897913e-6
50.93,4.4168520824601425e-5,-6.596321120355502e-6
50.94,4.4030339568168746e-5,-6.832958473147707e-6
50.95,4.389146381862117e-5,-7.0689716667080974e-6
50.96,4.375189735981315e-5,-7.304357281451314e-6
50.97,4.361164398388275e-5,-7.539111916804948e-6
50.98,4.347070749116228e-5,-7.773232191241276e-6
50.99,4.332909169008763e-5,-8.006714742308715e-6
51.0,4.318680039711014e-5,-8.239556226661405e-6
51.01,4.304383743660462e-5,-8.471753320091608e-6
51.02,4.2900206640780746e-5,-8.703302717558243e-6
51.03,4.275591184959312e-5,-8.9342011332159e-6
51.04,4.2610956910650504e-5,-9.164445300445957e-6
51.05,4.24653456791275e-5,-9.394031971883044e-6
51.06,4.231908201767251e-5,-9.622957919444035e-6
51.07,4.217216979631998e-5,-9.851219934356498e-6
51.08,4.2024612892398606e-5,-1.007881482718485e-5
51.09,4.1876415190442875e-5,-1.0305739427857977e-5
51.1,4.172758058210165e-5,-1.0531990585695117e-5
51.11,4.1578112966049994e-5,-1.0757565169432654e-5
51.12,4.1428016247897305e-5,-1.0982460067248994e-5
51.13,4.127729434009899e-5,-1.1206672186790163e-5
51.14,4.112595116186556e-5,-1.1430198455193645e-5
51.15,4.0973990639073135e-5,-1.1653035819114266e-5
51.16,4.0821416704173284e-5,-1.1875181244746337e-5
51.17,4.066823329610346e-5,-1.2096631717848436e-5
51.18,4.0514444360197034e-5,-1.2317384243765045e-5
51.19,4.036005384809217e-5,-1.2537435847450538e-5
51.2,4.0205065717645076e-5,-1.2756783573490487e-5
51.21,4.0049483932836494e-5,-1.2975424486122502e-5
51.22,3.98933124636844e-5,-1.3193355669259785e-5
51.23,3.9736555286152536e-5,-1.3410574226509755e-5
51.24,3.9579216382062396e-5,-1.362707728119566e-5
51.25,3.942129973900232e-5,-1.3842861976375784e-5
51.26,3.926280935023748e-5,-1.4057925474863668e-5
51.27,3.9103749214621436e-5,-1.4272264959246953e-5
51.28,3.894412333650514e-5,-1.4485877631905878e-5
51.29,3.87839357256482e-5,-1.4698760715031691e-5
51.3,3.862319039712893e-5,-1.4910911450644391e-5
51.31,3.8461891371255266e-5,-1.5122327100610346e-5
51.32,3.8300042673473996e-5,-1.5333004946659216e-5
51.33,3.813764833428301e-5,-1.554294229039987e-5
51.34,3.7974712389140306e-5,-1.575213645333781e-5
51.35,3.781123887837588e-5,-1.5960584776889272e-5
51.36,3.764723184710085e-5,-1.616828462239782e-5
51.37,3.748269534512026e-5,-1.6375233371148454e-5
51.38,3.7317633426841735e-5,-1.658142842438237e-5
51.39,3.715205015118758e-5,-1.678686720331094e-5
51.4,3.6985949581504986e-5,-1.699154714912847e-5
51.41,3.681933578547769e-5,-1.7195465723027106e-5
51.42,3.6652212835035275e-5,-1.7398620406207794e-5
51.43,3.648458480626669e-5,-1.760100869989346e-5
51.44,3.631645577932928e-5,-1.7802628125340803e-5
51.45,3.61478298383603e-5,-1.8003476223851705e-5
51.46,3.597871107138889e-5,-1.820355055678429e-5
51.47,3.5809103570246755e-5,-1.8402848705563325e-5
51.48,3.563901143047963e-5,-1.8601368271690944e-5
51.49,3.546843875125771e-5,-1.879910687675618e-5
51.5,3.529738963528976e-5,-1.8996062162443706e-5
51.51,3.5125868188731186e-5,-1.9192231790543836e-5
51.52,3.4953878521098346e-5,-1.9387613442960846e-5
51.53,3.478142474517937e-5,-1.9582204821720196e-5
51.54,3.460851097694466e-5,-1.9776003648977332e-5
51.55,3.443514133546106e-5,-1.9969007667024382e-5
51.56,3.4261319942801645e-5,-2.0161214638297423e-5
51.57,3.40870509239592e-5,-2.035262234538221e-5
51.58,3.39123384067576e-5,-2.0543228591021494e-5
51.59,3.3737186521763576e-5,-2.0733031198119334e-5
51.6,3.3561599402200074e-5,-2.09220280097468e-5
51.61,3.338558118385764e-5,-2.1110216889147314e-5
51.62,3.3209136005007095e-5,-2.1297595719740267e-5
51.63,3.303226800631208e-5,-2.1484162405125924e-5
51.64,3.285498133074205e-5,-2.1669914869087834e-5
51.65,3.2677280123483965e-5,-2.1854851055596806e-5
51.66,3.2499168531856576e-5,-2.203896892881387e-5
51.67,3.232065070522074e-5,-2.2222266473092244e-5
51.68,3.214173079489664e-5,-2.2404741692978492e-5
51.69,3.196241295407195e-5,-2.2586392613216108e-5
51.7,3.1782701337718534e-5,-2.2767217278745127e-5
51.71,3.160260010250465e-5,-2.2947213754702668e-5
51.72,3.142211340670789e-5,-2.3126380126424697e-5
51.73,3.1241245410129285e-5,-2.3304714499444245e-5
51.74,3.1060000274006374e-5,-2.3482214999492642e-5
51.75,3.0878382160927745e-5,-2.3658879772497366e-5
51.76,3.0696395234746155e-5,-2.3834706984581347e-5
51.77,3.051404366049268e-5,-2.4009694822061137e-5
51.78,3.0331331604290635e-5,-2.418384149144506e-5
51.79,3.0148263233270196e-5,-2.435714521943005e-5
51.8,2.9964842715481754e-5,-2.4529604252900288e-5
51.81,2.978107421981192e-5,-2.4701216858923047e-5
51.82,2.959696191589613e-5,-2.487198132474336e-5
51.83,2.9412509974034782e-5,-2.5041895957783174e-5
51.84,2.9227722565107123e-5,-2.5210959085635164e-5
51.85,2.9042603860486985e-5,-2.5379169056057567e-5
51.86,2.885715803195688e-5,-2.5546524236969694e-5
51.87,2.8671389251623945e-5,-2.571302301644648e-5
51.88,2.8485301691833885e-5,-2.587866380271157e-5
51.89,2.8298899525089244e-5,-2.6043445024131666e-5
51.9,2.811218692396106e-5,-2.6207365129209577e-5
51.91,2.792516806100784e-5,-2.6370422586576805e-5
51.92,2.7737847108689722e-5,-2.6532615884986395e-5
51.93,2.755022823928475e-5,-2.669394353330461e-5
51.94,2.7362315624805012e-5,-2.6854404060502773e-5
51.95,2.7174113436913015e-5,-2.7013996015648522e-5
51.96,2.698562584683764e-5,-2.7172717967896896e-5
51.97,2.6796857025291462e-5,-2.7330568506479903e-5
51.98,2.6607811142386204e-5,-2.7487546240698462e-5
51.99,2.641849236755049e-5,-2.7643649799910822e-5
52.0,2.6228904869447085e-5,-2.779887783352122e-5
52.01,2.6039052815888493e-5,-2.7953229010970874e-5
52.02,2.5848940373755502e-5,-2.8106702021725702e-5
52.03,2.565857170891488e-5,-2.825929557526336e-5
52.04,2.5467950986135477e-5,-2.8411008401062984e-5
52.05,2.527708236900692e-5,-2.8561839248591846e-5
52.06,2.508597001985731e-5,-2.8711786887292034e-5
52.07,2.4894618099671407e-5,-2.8860850106567895e-5
52.08,2.4703030768008896e-5,-2.9009027715771623e-5
52.09,2.451121218292163e-5,-2.915631854419093e-5
52.1,2.431916650087396e-5,-2.9302721441031926e-5
52.11,2.412689787665972e-5,-2.9448235275406572e-5
52.12,2.3934410463321794e-5,-2.959285893631741e-5
52.13,2.3741708412071736e-5,-2.9736591332640424e-5
52.14,2.3548795872207465e-5,-2.9879431393111073e-5
52.15,2.3355676991033913e-5,-3.0021378066307037e-5
52.16,2.3162355913781523e-5,-3.016243032063173e-5
52.17,2.2968836783527036e-5,-3.0302587144297847e-5
52.18,2.277512374111249e-5,-3.0441847545309084e-5
52.19,2.258122092506513e-5,-3.058021055144345e-5
52.2,2.2387132471518033e-5,-3.0717675210234896e-5
52.21,2.219286251413072e-5,-3.085424058895438e-5
52.22,2.1998415184009157e-5,-3.0989905774591864e-5
52.23,2.180379460962649e-5,-3.112466987383702e-5
52.24,2.160900491674414e-5,-3.1258532013059364e-5
52.25,2.141405022833313e-5,-3.139149133828835e-5
52.26,2.1218934664495003e-5,-3.152354701519403e-5
52.27,2.1023662342382724e-5,-3.1654698229065866e-5
52.28,2.0828237376125224e-5,-3.1784944184791684e-5
52.29,2.0632663876743612e-5,-3.191428410683685e-5
52.3,2.0436945952079064e-5,-3.2042717239222586e-5
52.31,2.0241087706711277e-5,-3.217024284550369e-5
52.32,2.004509324188294e-5,-3.22968602087466e-5
52.33,1.98489666554208e-5,-3.24225686315066e-5
52.34,1.9652712041659088e-5,-3.25473674358048e-5
52.35,1.945633349136349e-5,-3.2671255963105074e-5
52.36,1.925983509165207e-5,-3.27942335742898e-5
52.37,1.9063220925920492e-5,-3.291629964963638e-5
52.38,1.8866495073764775e-5,-3.303745358879283e-5
52.39,1.8669661610905717e-5,-3.315769481075237e-5
52.4,1.8472724609112132e-5,-3.327702275382933e-5
52.41,1.827568813612506e-5,-3.339543687563324e-5
52.42,1.8078556255582667e-5,-3.3512936653043924e-5
52.43,1.7881333026944374e-5,-3.3629521582183144e-5
52.44,1.768402250541575e-5,-3.374519117839114e-5
52.45,1.748662874187346e-5,-3.385994497619789e-5
52.46,1.7289155782790852e-5,-3.39737825292969e-5
52.47,1.7091607670162547e-5,-3.408670341051776e-5
52.48,1.6893988441430616e-5,-3.4198707211797635e-5
52.49,1.6696302129410395e-5,-3.43097935441548e-5
52.5,1.6498552762216388e-5,-3.441996203765826e-5
52.51,1.630074436318844e-5,-3.452921234140081e-5
52.52,1.6102880950818488e-5,-3.463754412346878e-5
52.53,1.5904966538676567e-5,-3.474495707091325e-5
52.54,1.5707005135338827e-5,-3.48514508897204e-5
52.55,1.5509000744313306e-5,-3.495702530478106e-5
52.56,1.5310957363968125e-5,-3.506168005986103e-5
52.57,1.511287898745922e-5,-3.51654149175695e-5
52.58,1.4914769602657237e-5,-3.526822965932915e-5
52.59,1.4716633192076026e-5,-3.5370124085343903e-5
52.6,1.4518473732801521e-5,-3.547109801456816e-5
52.61,1.4320295196418748e-5,-3.557115128467405e-5
52.62,1.412210154894108e-5,-3.5670283752019984e-5
52.63,1.3923896750740002e-5,-3.576849529161751e-5
52.64,1.3725684756473266e-5,-3.586578579709863e-5
52.65,1.3527469515014291e-5,-3.596215518068258e-5
52.66,1.3329254969381929e-5,-3.6057603373142896e-5
52.67,1.3131045056670255e-5,-3.615213032377272e-5
52.68,1.2932843707978982e-5,-3.624573600035132e-5
52.69,1.2734654848343103e-5,-3.6338420389109086e-5
52.7,1.2536482396663352e-5,-3.643018349469419e-5
52.71,1.233833026563814e-5,-3.65210253401356e-5
52.72,1.2140202361692684e-5,-3.661094596680951e-5
52.73,1.1942102584911814e-5,-3.6699945434402494e-5
52.74,1.1744034828970221e-5,-3.6788023820876425e-5
52.75,1.1546002981065506e-5,-3.687518122243212e-5
52.76,1.1348010921848624e-5,-3.6961417753472285e-5
52.77,1.11500625253572e-5,-3.704673354656529e-5
52.78,1.0952161658947413e-5,-3.713112875240775e-5
52.79,1.0754312183226543e-5,-3.7214603539787286e-5
52.8,1.0556517951986251e-5,-3.729715809554502e-5
52.81,1.0358782812135365e-5,-3.737879262453742e-5
52.82,1.0161110603633728e-5,-3.745950734959742e-5
52.83,9.963505159425334e-6,-3.753930251149718e-5
52.84,9.765970305372271e-6,-3.76181783689082e-5
52.85,9.56850986018951e-6,-3.769613519836239e-5
52.86,9.371127635378541e-6,-3.777317329421309e-5
52.87,9.173827435161961e-6,-3.784929296859523e-5
52.88,8.976613056419162e-6,-3.792449455138507e-5
52.89,8.779488288620571e-6,-3.799877839015928e-5
52.9,8.582456913763645e-6,-3.8072144850156776e-5
52.91,8.385522706308179e-6,-3.81445943142354e-5
52.92,8.188689433112242e-6,-3.8216127182831976e-5
52.93,7.991960853368692e-6,-3.828674387392104e-5
52.94,7.79534071854098e-6,-3.83564448229725e-5
52.95,7.598832772300327e-6,-3.842523048291069e-5
52.96,7.402440750462775e-6,-3.849310132407146e-5
52.97,7.206168380925286e-6,-3.8560057834159916e-5
52.98,7.010019383604687e-6,-3.8626100518207973e-5
52.99,6.8139974703739505e-6,-3.8691229898531e-5
53.0,6.618106345001697e-6,-3.8755446514685094e-5
53.01,6.4223497030890375e-6,-3.8818750923422625e-5
53.02,6.226731232008757e-6,-3.888114369864988e-5
53.03,6.03125461084386e-6,-3.8942625431381185e-5
53.04,5.835923510326645e-6,-3.90031967296967e-5
53.05,5.640741592778488e-6,-3.906285821869615e-5
53.06,5.445712512048164e-6,-3.912161054045506e-5
53.07,5.250839913453053e-6,-3.917945435397898e-5
53.08,5.056127433718336e-6,-3.923639033515886e-5
53.09,4.8615787009176395e-6,-3.9292419176725065e-5
53.1,4.667197334413692e-6,-3.9347541588201675e-5
53.11,4.472986944799221e-6,-3.940175829585991e-5
53.12,4.278951133837984e-6,-3.9455070042673004e-5
53.13,4.08509349440623e-6,-3.950747758826789e-5
53.14,3.89141761043483e-6,-3.955898170888049e-5
53.15,3.6979270568506804e-6,-3.9609583197306765e-5
53.16,3.504625399519315e-6,-3.965928286285654e-5
53.17,3.3115161951870325e-6,-3.970808153130548e-5
53.18,3.1186029914245605e-6,-3.97559800448475e-5
53.19,2.9258893265693407e-6,-3.980297926204665e-5
53.2,2.7333787296687683e-6,-3.984908005778914e-5
53.21,2.5410747204248365e-6,-3.9894283323233785e-5
53.22,2.3489808091375192e-6,-3.993858996576527e-5
53.23,2.1571004966478783e-6,-3.998200090894263e-5
53.24,1.9654372742846164e-6,-4.0024517092452375e-5
53.25,1.7739946238074064e-6,-4.006613947205774e-5
53.26,1.5827760173522467e-6,-4.010686901954927e-5
53.27,1.3917849173766942e-6,-4.0146706722695256e-5
53.28,1.2010247766062993e-6,-4.018565358519126e-5
53.29,1.0104990379787683e-6,-4.022371062660945e-5
53.3,8.20211134591906e-7,-4.026087888234925e-5
53.31,6.301644896495011e-7,-4.0297159403585306e-5
53.32,4.4036251640713674e-7,-4.033255325721694e-5
53.33,2.5080861812054414e-7,-4.0367061525817164e-5
53.34,6.150618799209517e-8,-4.0400685307580675e-5
53.35,-1.2754139088104558e-7,-4.043342571627299e-5
53.36,-3.163307455596444e-7,-4.0465283881177286e-5
53.37,-5.048585133138008e-7,-4.049626094704402e-5
53.38,-6.931213416745573e-7,-4.0526358074036985e-5
53.39,-8.811158884852802e-7,-4.055557643768218e-5
53.4,-1.0688388219523364e-6,-4.05839172288137e-5
53.41,-1.2562868206965037e-6,-4.061138165352209e-5
53.42,-1.443456573802455e-6,-4.063797093310065e-5
53.43,-1.6303447808687777e-6,-4.066368630399148e-5
53.44,-1.816948152058995e-6,-4.0688529017733246e-5
53.45,-2.0032634081500318e-6,-4.0712500340906414e-5
53.46,-2.1892872805812505e-6,-4.07356015550792e-5
53.47,-2.3750165115042476e-6,-4.075783395675454e-5
53.48,-2.5604478538310354e-6,-4.077919885731478e-5
53.49,-2.7455780712828914e-6,-4.079969758296668e-5
53.5,-2.930403938435453e-6,-4.081933147468884e-5
53.51,-3.114922240772315e-6,-4.0838101888173386e-5
53.52,-3.2991297747272893e-6,-4.08560101937743e-5
53.53,-3.4830233477329592e-6,-4.0873057776449816e-5
53.54,-3.6665997782687437e-6,-4.088924603570791e-5
53.55,-3.849855895906128e-6,-4.090457638555005e-5
53.56,-4.0327885413556475e-6,-4.0919050254415645e-5
53.57,-4.21539456651246e-6,-4.09326690851263e-5
53.58,-4.3976708345022915e-6,-4.094543433482881e-5
53.59,-4.579614219726849e-6,-4.0957347474939034e-5
53.6,-4.761221607907977e-6,-4.0968409991085615e-5
53.61,-4.942489896134068e-6,-4.0978623383052934e-5
53.62,-5.123415992903014e-6,-4.0987989164723986e-5
53.63,-5.303996818167487e-6,-4.099650886402343e-5
53.64,-5.484229303377381e-6,-4.1004184022860266e-5
53.65,-5.664110391525285e-6,-4.101101619706998e-5
53.66,-5.843637037188573e-6,-4.101700695635812e-5
53.67,-6.022806206572292e-6,-4.102215788424039e-5
53.68,-6.20161487755177e-6,-4.102647057798677e-5
53.69,-6.380060039716087e-6,-4.102994664856135e-5
53.7,-6.558138694408988e-6,-4.1032587720566024e-5
53.71,-6.735847854770388e-6,-4.103439543218039e-5
53.72,-6.91318454577914e-6,-4.1035371435103767e-5
53.73,-7.0901458042934645e-6,-4.103551739449645e-5
53.74,-7.266728679091052e-6,-4.1034834988920306e-5
53.75,-7.442930230911178e-6,-4.103332591027978e-5
53.76,-7.6187475324934116e-6,-4.10309918637635e-5
53.77,-7.794177668618363e-6,-4.1027834567782915e-5
53.78,-7.969217736147481e-6,-4.102385575391418e-5
53.79,-8.14386484406114e-6,-4.101905716683849e-5
53.8,-8.318116113499592e-6,-4.101344056428091e-5
53.81,-8.491968677800005e-6,-4.1007007716951395e-5
53.82,-8.66541968253516e-6,-4.09997604084842e-5
53.83,-8.838466285552347e-6,-4.0991700435377865e-5
53.84,-9.011105657010488e-6,-4.098282960693402e-5
53.85,-9.183334979417424e-6,-4.0973149745197066e-5
53.86,-9.35515144766774e-6,-4.096266268489385e-5
53.87,-9.526552269079067e-6,-4.095137027337162e-5
53.88,-9.697534663429101e-6,-4.093927437053888e-5
53.89,-9.868095862990864e-6,-4.0926376848801846e-5
53.9,-1.0038233112569911e-5,-4.0912679593004705e-5
53.91,-1.020794366953928e-5,-4.089818450036738e-5
53.92,-1.0377224803875013e-5,-4.0882893480424574e-5
53.93,-1.054607379819039e-5,-4.086680845496357e-5
53.94,-1.0714487947772024e-5,-4.0849931357961736e-5
53.95,-1.0882464560613157e-5,-4.083226413552626e-5
53.96,-1.1050000957447667e-5,-4.0813808745830224e-5
53.97,-1.1217094471784893e-5,-4.0794567159051565e-5
53.98,-1.1383742449941924e-5,-4.0774541357309776e-5
53.99,-1.154994225107749e-5,-4.075373333460408e-5
54.0,-1.1715691247224097e-5,-4.073214509675058e-5
54.01,-1.1880986823321485e-5,-4.070977866131958e-5
54.02,-1.2045826377248163e-5,-4.068663605757212e-5
54.03,-1.2210207319853002e-5,-4.066271932639835e-5
54.04,-1.2374127074987826e-5,-4.063803052025317e-5
54.05,-1.2537583079538013e-5,-4.0612571703092876e-5
54.06,-1.270057278345332e-5,-4.058634495031361e-5
54.07,-1.2863093649778972e-5,-4.055935234868558e-5
54.08,-1.3025143154685752e-5,-4.053159599629161e-5
54.09,-1.3186718787500337e-5,-4.050307800246134e-5
54.1,-1.3347818050734364e-5,-4.047380048771004e-5
54.11,-1.3508438460114189e-5,-4.0443765583672025e-5
54.12,-1.3668577544610601e-5,-4.0412975433039224e-5
54.13,-1.382823284646673e-5,-4.038143218949481e-5
54.14,-1.3987401921226349e-5,-4.034913801765079e-5
54.15,-1.4146082337763106e-5,-4.031609509298316e-5
54.16,-1.4304271678307554e-5,-4.028230560176668e-5
54.17,-1.4461967538474687e-5,-4.024777174101173e-5
54.18,-1.461916752729121e-5,-4.0212495718399354e-5
54.19,-1.4775869267223256e-5,-4.017647975221566e-5
54.2,-1.493207039420166e-5,-4.013972607128862e-5
54.21,-1.5087768557648815e-5,-4.010223691492185e-5
54.22,-1.524296142050508e-5,-4.006401453283069e-5
54.23,-1.5397646659253846e-5,-4.002506118507669e-5
54.24,-1.555182196394724e-5,-3.9985379142002364e-5
54.25,-1.5705485038230493e-5,-3.994497068416628e-5
54.26,-1.5858633599367823e-5,-3.990383810227802e-5
54.27,-1.601126537826556e-5,-3.986198369713235e-5
54.28,-1.616337811949726e-5,-3.9819409779544064e-5
54.29,-1.6314969581326583e-5,-3.977611867028212e-5
54.3,-1.6466037535731835e-5,-3.973211270000463e-5
54.31,-1.6616579768428214e-5,-3.96873942091929e-5
54.32,-1.676659407889094e-5,-3.9641965548085356e-5
54.33,-1.6916078280377733e-5,-3.959582907661239e-5
54.34,-1.706503019995115e-5,-3.954898716433008e-5
54.35,-1.7213447678500495e-5,-3.950144219035428e-5
54.36,-1.7361328570763484e-5,-3.94531965432944e-5
54.37,-1.7508670745347033e-5,-3.940425262118775e-5
54.38,-1.7655472084748832e-5,-3.935461283143305e-5
54.39,-1.7801730485377697e-5,-3.930427959072474e-5
54.4,-1.7947443857573837e-5,-3.925325532498552e-5
54.41,-1.8092610125629237e-5,-3.920154246930151e-5
54.42,-1.823722722780719e-5,-3.9149143467854364e-5
54.43,-1.838129311636126e-5,-3.909606077385634e-5
54.44,-1.8524805757554866e-5,-3.904229684948238e-5
54.45,-1.8667763131680643e-5,-3.8987854165804396e-5
54.46,-1.881016323307748e-5,-3.893273520272399e-5
54.47,-1.895200407014991e-5,-3.8876942448907115e-5
54.48,-1.9093283665385243e-5,-3.8820478401715165e-5
54.49,-1.9234000055371675e-5,-3.876334556714007e-5
54.5,-1.9374151290814987e-5,-3.87055464597371e-5
54.51,-1.9513735436555894e-5,-3.864708360255659e-5
54.52,-1.9652750571586235e-5,-3.858795952707945e-5
54.53,-1.979119478906543e-5,-3.8528176773147675e-5
54.54,-1.992906619633726e-5,-3.846773788889949e-5
54.55,-2.006636291494394e-5,-3.840664543070038e-5
54.56,-2.0203083080643015e-5,-3.834490196307764e-5
54.57,-2.0339224843421394e-5,-3.828251005865228e-5
54.58,-2.0474786367510687e-5,-3.821947229807187e-5
54.59,-2.060976583140161e-5,-3.815579126994376e-5
54.6,-2.074416142785732e-5,-3.8091469570767854e-5
54.61,-2.0877971363928946e-5,-3.8026509804868607e-5
54.62,-2.101119386096706e-5,-3.7960914584328555e-5
54.63,-2.1143827154636737e-5,-3.7894686528920633e-5
54.64,-2.1275869494928733e-5,-3.782782826604092e-5
54.65,-2.140731914617371e-5,-3.7760342430640895e-5
54.66,-2.153817438705338e-5,-3.769223166516048e-5
54.67,-2.166843351061278e-5,-3.7623498619460224e-5
54.68,-2.1798094824272546e-5,-3.7554145950754026e-5
54.69,-2.1927156649839234e-5,-3.7484176323541856e-5
54.7,-2.205561732351709e-5,-3.741359240954185e-5
54.71,-2.218347519591916e-5,-3.734239688762286e-5
54.72,-2.2310728632075358e-5,-3.727059244373766e-5
54.73,-2.2437376011447404e-5,-3.719818177085353e-5
54.74,-2.256341572793343e-5,-3.7125167568886665e-5
54.75,-2.2688846189880786e-5,-3.70515525446338e-5
54.76,-2.2813665820093755e-5,-3.697733941170447e-5
54.77,-2.2937873055843838e-5,-3.690253089045345e-5
54.78,-2.3061466348876282e-5,-3.682712970791313e-5
54.79,-2.318444416542114e-5,-3.675113859772677e-5
54.8,-2.3306804986198746e-5,-3.667456030007888e-5
54.81,-2.342854730642918e-5,-3.659739756162939e-5
54.82,-2.3549669635838456e-5,-3.651965313544546e-5
54.83,-2.3670170498666308e-5,-3.644132978093355e-5
54.84,-2.3790048433673275e-5,-3.636243026377222e-5
54.85,-2.390930199414644e-5,-3.628295735584385e-5
54.86,-2.4027929747905623e-5,-3.6202913835167805e-5
54.87,-2.414593027731046e-5,-3.6122302485832115e-5
54.88,-2.4263302179264824e-5,-3.604112609792597e-5
54.89,-2.4380044065222276e-5,-3.595938746747274e-5
54.9,-2.449615456119134e-5,-3.587708939636136e-5
54.91,-2.461163230774059e-5,-3.5794234692279143e-5
54.92,-2.4726475960002165e-5,-3.5710826168644587e-5
54.93,-2.4840684187676294e-5,-3.5626866644538936e-5
54.94,-2.495425567503545e-5,-3.5542358944639575e-5
54.95,-2.5067189120927427e-5,-3.545730589915116e-5
54.96,-2.5179483238778566e-5,-3.53717103437399e-5
54.97,-2.5291136756596955e-5,-3.528557511946404e-5
54.98,-2.5402148416974672e-5,-3.5198903072707554e-5
54.99,-2.5512516977090235e-5,-3.51116970551126e-5
55.0,-2.5622241208711123e-5,-3.5023959923511345e-5
55.01,-2.5731319898194514e-5,-3.493569453985929e-5
55.02,-2.583975184649014e-5,-3.484690377116746e-5
55.03,-2.5947535869139553e-5,-3.475759048943488e-5
55.04,-2.605467079627878e-5,-3.466775757158139e-5
55.05,-2.6161155472637706e-5,-3.457740789938024e-5
55.06,-2.6266988757540892e-5,-3.448654435939032e-5
55.07,-2.6372169524907557e-5,-3.439516984289027e-5
55.08,-2.6476696663250768e-5,-3.430328724580916e-5
55.09,-2.6580569075677453e-5,-3.421089946866088e-5
55.1,-2.6683785679886932e-5,-3.411800941647639e-5
55.11,-2.6786345408170274e-5,-3.402461999873614e-5
55.12,-2.68882472074086e-5,-3.393073412930383e-5
55.13,-2.6989490039070685e-5,-3.3836354726358035e-5
55.14,-2.709007287921225e-5,-3.374148471232684e-5
55.15,-2.7189994718472122e-5,-3.364612701381918e-5
55.16,-2.728925456207096e-5,-3.355028456155885e-5
55.17,-2.7387851429807142e-5,-3.345396029031702e-5
55.18,-2.748578435605437e-5,-3.335715713884633e-5
55.19,-2.7583052389757656e-5,-3.325987804981229e-5
55.2,-2.767965459443027e-5,-3.316212596972825e-5
55.21,-2.7775590048148702e-5,-3.306390384888776e-5
55.22,-2.7870857843548843e-5,-3.2965214641297995e-5
55.23,-2.7965457087821478e-5,-3.28660613046128e-5
55.24,-2.8059386902707274e-5,-3.276644680006674e-5
55.25,-2.8152646424491024e-5,-3.2666374092408006e-5
55.26,-2.824523480399711e-5,-3.256584614983264e-5
55.27,-2.8337151206582763e-5,-3.246486594391659e-5
55.28,-2.8428394812133256e-5,-3.236343644955134e-5
55.29,-2.8518964815054073e-5,-3.2261560644876026e-5
55.3,-2.860886042426536e-5,-3.215924151121134e-5
55.31,-2.8698080863194814e-5,-3.205648203299439e-5
55.32,-2.8786625369770175e-5,-3.1953285197711486e-5
55.33,-2.8874493196412036e-5,-3.184965399583202e-5
55.34,-2.896168361002656e-5,-3.17455914207436e-5
55.35,-2.9048195891996472e-5,-3.1641100468684564e-5
55.36,-2.913402933817357e-5,-3.1536184138679244e-5
55.37,-2.921918325887026e-5,-3.1430845432471455e-5
55.38,-2.9303656978849873e-5,-3.132508735445914e-5
55.39,-2.938744983731844e-5,-3.121891291162857e-5
55.4,-2.9470561187915027e-5,-3.111232511348869e-5
55.41,-2.9552990398701572e-5,-3.1005326972005256e-5
55.42,-2.9634736852154242e-5,-3.08979215015361e-5
55.43,-2.9715799945151348e-5,-3.0790111718765046e-5
55.44,-2.9796179088965114e-5,-3.0681900642637035e-5
55.45,-2.9875873709248997e-5,-3.0573291294292324e-5
55.46,-2.9954883246027618e-5,-3.0464286697002285e-5
55.47,-3.0033207153685473e-5,-3.0354889876103155e-5
55.48,-3.0110844900955244e-5,-3.0245103858931786e-5
55.49,-3.018779597090585e-5,-3.0134931674760523e-5
55.5,-3.026405986093065e-5,-3.0024376354732243e-5
55.51,-3.0339636082734938e-5,-2.991344093179616e-5
55.52,-3.0414524162323135e-5,-2.980212844064159e-5
55.53,-3.0488723639986383e-5,-2.9690441917635842e-5
55.54,-3.056223407028894e-5,-2.9578384400757177e-5
55.55,-3.063505502205517e-5,-2.9465958929532168e-5
55.56,-3.0707186078355445e-5,-2.9353168544970462e-5
55.57,-3.077862683649279e-5,-2.924001628950087e-5
55.58,-3.084937690798795e-5,-2.9126505206907178e-5
55.59,-3.0919435918565195e-5,-2.9012638342263833e-5
55.6,-3.098880350813837e-5,-2.889841874187292e-5
55.61,-3.105747933079495e-5,-2.8783849453198752e-5
55.62,-3.1125463054780715e-5,-2.866893352480534e-5
55.63,-3.119275436248524e-5,-2.8553674006292404e-5
55.64,-3.125935295042536e-5,-2.843807394823176e-5
55.65,-3.132525852922937e-5,-2.832213640210323e-5
55.66,-3.139047082362077e-5,-2.8205864420232976e-5
55.67,-3.1454989572401785e-5,-2.808926105572757e-5
55.68,-3.151881452843633e-5,-2.7972329362413827e-5
55.69,-3.1581945458633694e-5,-2.785507239477332e-5
55.7,-3.1644382143930124e-5,-2.773749320788072e-5
55.71,-3.1706124379272396e-5,-2.761959485734049e-5
55.72,-3.176717197359942e-5,-2.7501380399224283e-5
55.73,-3.182752474982419e-5,-2.7382852890008198e-5
55.74,-3.188718254481621e-5,-2.7264015386509722e-5
55.75,-3.194614520938118e-5,-2.714487094582738e-5
55.76,-3.2004412608244874e-5,-2.702542262527522e-5
