t/M,Re(Psi_4),Im(Psi_4)
-78.71,9.693188358095333e-9,2.7329327449527166e-10
-78.7,9.699712232924454e-9,2.73513275072466e-10
-78.69,9.706241315309007e-9,2.7373348015646415e-10
-78.68,9.712775610074245e-9,2.7395388992947017e-10
-78.67,9.719315122059245e-9,2.741745045703882e-10
-78.66,9.725859855780116e-9,2.7439532451167833e-10
-78.65,9.732409816437064e-9,2.746163497435071e-10
-78.64,9.738965008569286e-9,2.748375805905475e-10
-78.63,9.74552543740074e-9,2.750590172385863e-10
-78.62,9.7520911072637e-9,2.7528065989623536e-10
-78.61,9.758662023266627e-9,2.755025088295633e-10
-78.6,9.76523819023088e-9,2.757245641805471e-10
-78.59,9.771819612890864e-9,2.759468261924197e-10
-78.58,9.77840629623288e-9,2.7616929517511357e-10
-78.57,9.784998245067983e-9,2.7639197117617866e-10
-78.56,9.791595464159766e-9,2.766148545525301e-10
-78.55,9.79819795857201e-9,2.768379453856295e-10
-78.54,9.804805732965308e-9,2.7706124413551146e-10
-78.53,9.811418792233263e-9,2.7728475085727315e-10
-78.52,9.818037141365493e-9,2.7750846568203357e-10
-78.51,9.82466078525814e-9,2.77732388992835e-10
-78.5,9.831289728703285e-9,2.7795652091708196e-10
-78.49,9.837923976598292e-9,2.7818086170702153e-10
-78.48,9.84456353396995e-9,2.7840541160033883e-10
-78.47,9.851208405476758e-9,2.786301707952988e-10
-78.46,9.857858596370946e-9,2.788551394628225e-10
-78.45,9.864514111470724e-9,2.790803180527057e-10
-78.44,9.8711749552318e-9,2.793057063985481e-10
-78.43,9.877841133241009e-9,2.795313049830259e-10
-78.42,9.88451265009278e-9,2.797571140345775e-10
-78.41,9.891189510630616e-9,2.7998313368106274e-10
-78.4,9.897871720078632e-9,2.802093642337707e-10
-78.39,9.904559283245736e-9,2.80435805784292e-10
-78.38,9.911252205014974e-9,2.806624586859354e-10
-78.37,9.917950490458974e-9,2.8088932312009396e-10
-78.36,9.924654144549407e-9,2.81116399221368e-10
-78.35,9.931363172091783e-9,2.81343687458612e-10
-78.34,9.938077578211258e-9,2.815711877196061e-10
-78.33,9.944797367773486e-9,2.817989004919596e-10
-78.32,9.951522545856807e-9,2.8202682586215963e-10
-78.31,9.958253117367724e-9,2.822549641263945e-10
-78.3,9.96498908750253e-9,2.8248331547259095e-10
-78.29,9.971730460979387e-9,2.827118802140762e-10
-78.28,9.978477242855688e-9,2.829406583982106e-10
-78.27,9.98522943831595e-9,2.831696504598463e-10
-78.26,9.991987051973158e-9,2.833988566556196e-10
-78.25,9.998750089689136e-9,2.836282766054519e-10
-78.24,1.0005518555596747e-8,2.838579112746437e-10
-78.23,1.0012292455130861e-8,2.840877606587475e-10
-78.22,1.0019071793196989e-8,2.8431782487675793e-10
-78.21,1.0025856574953731e-8,2.845481042784894e-10
-78.2,1.0032646805340817e-8,2.847785989978542e-10
-78.19,1.0039442489562453e-8,2.850093093206483e-10
-78.18,1.0046243632564978e-8,2.852402355405666e-10
-78.17,1.0053050239628928e-8,2.854713777416828e-10
-78.16,1.0059862315120383e-8,2.857027361578256e-10
-78.15,1.0066679864814403e-8,2.859343111092569e-10
-78.14,1.0073502893600401e-8,2.861661028198899e-10
-78.13,1.008033140648194e-8,2.863981114635577e-10
-78.12,1.0087165408699711e-8,2.866303373330945e-10
-78.11,1.009400490519254e-8,2.868627806103163e-10
-78.1,1.0100849901078383e-8,2.8709544154567525e-10
-78.09,1.0107700401634185e-8,2.8732832029241423e-10
-78.08,1.011455641153068e-8,2.8756141711028197e-10
-78.07,1.0121417936549838e-8,2.8779473252427406e-10
-78.06,1.0128284981285281e-8,2.8802826634218234e-10
-78.05,1.0135157551028314e-8,2.8826201899793376e-10
-78.04,1.0142035650905954e-8,2.8849599069632225e-10
-78.03,1.0148919286123757e-8,2.8873018168615647e-10
-78.02,1.0155808461707757e-8,2.8896459212718674e-10
-78.01,1.0162703182751863e-8,2.8919922228861146e-10
-78.0,1.0169603454567598e-8,2.89434072520383e-10
-77.99,1.0176509282267779e-8,2.8966914290590006e-10
-77.98,1.0183420671083732e-8,2.899044336233461e-10
-77.97,1.019033762595753e-8,2.901399451635744e-10
-77.96,1.019726015234988e-8,2.903756775807352e-10
-77.95,1.0204188255196519e-8,2.9061163116843487e-10
-77.94,1.0211121939823602e-8,2.9084780605711736e-10
-77.93,1.021806121132988e-8,2.910842025873307e-10
-77.92,1.0225006074953386e-8,2.913208209862019e-10
-77.91,1.0231956536017973e-8,2.915576613953996e-10
-77.9,1.0238912599590761e-8,2.9179472419014933e-10
-77.89,1.0245874270576895e-8,2.920320096526148e-10
-77.88,1.0252841555111305e-8,2.9226951767755617e-10
-77.87,1.0259814457503006e-8,2.9250724878765246e-10
-77.86,1.026679298339985e-8,2.927452032146854e-10
-77.85,1.0273777137909769e-8,2.9298338110819865e-10
-77.84,1.0280766926325344e-8,2.932217827802944e-10
-77.83,1.0287762353868627e-8,2.9346040840900965e-10
-77.82,1.0294763425804992e-8,2.936992582623111e-10
-77.81,1.0301770147337864e-8,2.9393833252202987e-10
-77.8,1.03087825239711e-8,2.9417763155403885e-10
-77.79,1.0315800560450386e-8,2.9441715545088193e-10
-77.78,1.0322824262656395e-8,2.9465690458865183e-10
-77.77,1.0329853635509871e-8,2.948968790662663e-10
-77.76,1.0336888684370845e-8,2.951370792650658e-10
-77.75,1.0343929414531373e-8,2.953775053265894e-10
-77.74,1.0350975831234588e-8,2.956181574798796e-10
-77.73,1.0358027939871761e-8,2.9585903606351303e-10
-77.72,1.0365085745766212e-8,2.9610014125666777e-10
-77.71,1.0372149254129066e-8,2.9634147322305416e-10
-77.7,1.0379218470529442e-8,2.9658303234964885e-10
-77.69,1.0386293399691288e-8,2.9682481881524796e-10
-77.68,1.0393374047647164e-8,2.970668328813237e-10
-77.67,1.0400460419126652e-8,2.9730907464894434e-10
-77.66,1.0407552520094564e-8,2.975515446712278e-10
-77.65,1.0414650355455054e-8,2.977942429327993e-10
-77.64,1.042175393067638e-8,2.9803716968008407e-10
-77.63,1.0428863251066372e-8,2.98280325290387e-10
-77.62,1.0435978322051981e-8,2.9852370997020594e-10
-77.61,1.0443099148971304e-8,2.9876732378901195e-10
-77.6,1.0450225737277154e-8,2.9901116729037415e-10
-77.59,1.0457358092253803e-8,2.9925524049346354e-10
-77.58,1.0464496219363358e-8,2.9949954370113556e-10
-77.57,1.047164012384522e-8,2.997440772264804e-10
-77.56,1.0478789811406706e-8,2.9998884118195705e-10
-77.55,1.0485945286989853e-8,3.002338359779969e-10
-77.54,1.0493106556368318e-8,3.004790617199519e-10
-77.53,1.0500273624849906e-8,3.007245187442354e-10
-77.52,1.0507446498004648e-8,3.0097020723208725e-10
-77.51,1.0514625180876762e-8,3.0121612751958664e-10
-77.5,1.0521809679205155e-8,3.014622797174087e-10
-77.49,1.0528999998279583e-8,3.017086642340845e-10
-77.48,1.0536196143728387e-8,3.01955281147012e-10
-77.47,1.0543398120866953e-8,3.0220213086852685e-10
-77.46,1.0550605935063666e-8,3.024492135614769e-10
-77.45,1.055781959208149e-8,3.026965293775928e-10
-77.44,1.0565039096999874e-8,3.0294407882094784e-10
-77.43,1.0572264455610355e-8,3.031918619114937e-10
-77.42,1.0579495672929316e-8,3.0343987909109495e-10
-77.41,1.0586732755266099e-8,3.036881303467774e-10
-77.4,1.059397570731589e-8,3.0393661620695774e-10
-77.39,1.0601224534932893e-8,3.0418533665376324e-10
-77.38,1.0608479243580525e-8,3.044342922229097e-10
-77.37,1.0615739838651363e-8,3.046834829501744e-10
-77.36,1.0623006325809581e-8,3.0493290916823695e-10
-77.35,1.0630278710541172e-8,3.05182571148539e-10
-77.34,1.0637556998289243e-8,3.054324690821173e-10
-77.33,1.0644841194614599e-8,3.056826033025316e-10
-77.32,1.0652131305040335e-8,3.059329739189172e-10
-77.31,1.065942733528157e-8,3.0618358144129175e-10
-77.3,1.0666729290630577e-8,3.0643442588094043e-10
-77.29,1.0674037176782318e-8,3.0668550756388435e-10
-77.28,1.0681350999311176e-8,3.069368268196992e-10
-77.27,1.0688670763699127e-8,3.071883836963815e-10
-77.26,1.069599647548709e-8,3.074401787377786e-10
-77.25,1.070332814037847e-8,3.076922119977884e-10
-77.24,1.0710665763886123e-8,3.079444837825276e-10
-77.23,1.0718009351539202e-8,3.0819699428720687e-10
-77.22,1.072535890912073e-8,3.084497439326108e-10
-77.21,1.0732714442142099e-8,3.087027327983998e-10
-77.2,1.074007595611631e-8,3.089559612462604e-10
-77.19,1.0747443456753257e-8,3.0920942946663183e-10
-77.18,1.0754816949608856e-8,3.094631378105494e-10
-77.17,1.0762196440407452e-8,3.097170863535884e-10
-77.16,1.076958193458736e-8,3.0997127563516357e-10
-77.15,1.0776973437934204e-8,3.102257056610858e-10
-77.14,1.078437095641101e-8,3.104803767391262e-10
-77.13,1.07917744947033e-8,3.107352893652327e-10
-77.12,1.079918405938123e-8,3.1099044346028176e-10
-77.11,1.0806599655907467e-8,3.1124583948940065e-10
-77.1,1.081402128964629e-8,3.1150147766968656e-10
-77.09,1.0821448966613601e-8,3.117573580998869e-10
-77.08,1.082888269234722e-8,3.120134812700352e-10
-77.07,1.0836322472464776e-8,3.122698473521742e-10
-77.06,1.0843768312819395e-8,3.1252645660004346e-10
-77.05,1.0851220219029128e-8,3.1278330935001956e-10
-77.04,1.0858678196617554e-8,3.1304040566851277e-10
-77.03,1.0866142251567103e-8,3.132977460154048e-10
-77.02,1.0873612389396454e-8,3.1355533060596587e-10
-77.01,1.088108861601104e-8,3.138131596173851e-10
-77.0,1.0888570936955885e-8,3.140712333931183e-10
-76.99,1.089605935806154e-8,3.1432955220355244e-10
-76.98,1.0903553885101587e-8,3.145881162484577e-10
-76.97,1.0911054523728765e-8,3.148469258633782e-10
-76.96,1.091856127969561e-8,3.151059812379661e-10
-76.95,1.0926074159236414e-8,3.153652825975818e-10
-76.94,1.0933593166931992e-8,3.156248304798413e-10
-76.93,1.0941118309711737e-8,3.1588462481424886e-10
-76.92,1.0948649592873012e-8,3.1614466609731754e-10
-76.91,1.095618702227746e-8,3.164049544305449e-10
-76.9,1.0963730603686365e-8,3.1666549018624227e-10
-76.89,1.0971280342888894e-8,3.1692627354741626e-10
-76.88,1.0978836245703209e-8,3.1718730489700134e-10
-76.87,1.0986398318016116e-8,3.1744858437069994e-10
-76.86,1.0993966565567833e-8,3.1771011232815997e-10
-76.85,1.100154099397749e-8,3.1797188899555937e-10
-76.84,1.1009121609501356e-8,3.1823391467498586e-10
-76.83,1.1016708417645263e-8,3.184961895435056e-10
-76.82,1.1024301424273286e-8,3.1875871404455987e-10
-76.81,1.1031900635458449e-8,3.1902148828831714e-10
-76.8,1.103950605674822e-8,3.1928451258416196e-10
-76.79,1.1047117694075068e-8,3.1954778723437593e-10
-76.78,1.1054735553537456e-8,3.198113124406384e-10
-76.77,1.1062359640698837e-8,3.2007508855817776e-10
-76.76,1.1069989961674338e-8,3.2033911586605607e-10
-76.75,1.1077626522076058e-8,3.2060339448509277e-10
-76.74,1.1085269328060292e-8,3.2086792485662836e-10
-76.73,1.1092918385422312e-8,3.211327072618689e-10
-76.72,1.110057370001371e-8,3.2139774172393896e-10
-76.71,1.110823527781259e-8,3.216630287582142e-10
-76.7,1.1115903124636078e-8,3.2192856859716225e-10
-76.69,1.1123577246508308e-8,3.221943613594715e-10
-76.68,1.1131257649338083e-8,3.224604075468057e-10
-76.67,1.113894433880567e-8,3.2272670727132866e-10
-76.66,1.1146637321462825e-8,3.229932609411097e-10
-76.65,1.1154336602752379e-8,3.2326006874027256e-10
-76.64,1.1162042188673918e-8,3.23527130885082e-10
-76.63,1.116975408523294e-8,3.2379444770284463e-10
-76.62,1.1177472298460691e-8,3.24062019520729e-10
-76.61,1.1185196834225042e-8,3.2432984659399523e-10
-76.6,1.1192927698575256e-8,3.2459792914367914e-10
-76.59,1.1200664897522584e-8,3.2486626749346145e-10
-76.58,1.1208408437121374e-8,3.2513486186893134e-10
-76.57,1.1216158322984673e-8,3.2540371262555447e-10
-76.56,1.1223914561492556e-8,3.256728200579553e-10
-76.55,1.1231677158552981e-8,3.2594218426317727e-10
-76.54,1.1239446120208822e-8,3.2621180569008626e-10
-76.53,1.1247221452400298e-8,3.2648168463916516e-10
-76.52,1.1255003161210675e-8,3.2675182125517345e-10
-76.51,1.126279125266343e-8,3.270222158804236e-10
-76.5,1.1270585732865602e-8,3.2729286879750653e-10
-76.49,1.1278386607647041e-8,3.275637802277535e-10
-76.48,1.1286193883471724e-8,3.2783495037124344e-10
-76.47,1.1294007565872251e-8,3.2810637999704383e-10
-76.46,1.1301827661368732e-8,3.283780688409907e-10
-76.45,1.130965417566382e-8,3.286500174169217e-10
-76.44,1.1317487115241697e-8,3.289222258806701e-10
-76.43,1.1325326485886595e-8,3.2919469462008815e-10
-76.42,1.1333172293708363e-8,3.2946742390411975e-10
-76.41,1.1341024545027735e-8,3.2974041402155693e-10
-76.4,1.1348883245648636e-8,3.3001366512733145e-10
-76.39,1.1356748401900692e-8,3.3028717772360966e-10
-76.38,1.1364620019775477e-8,3.3056095191464786e-10
-76.37,1.1372498105543476e-8,3.3083498806670715e-10
-76.36,1.138038266521647e-8,3.3110928646452677e-10
-76.35,1.1388273704968699e-8,3.313838473582657e-10
-76.34,1.1396171231011208e-8,3.316586709315667e-10
-76.33,1.1404075249219572e-8,3.3193375775319006e-10
-76.32,1.1411985766050501e-8,3.3220910789284605e-10
-76.31,1.1419902787716311e-8,3.3248472161282457e-10
-76.3,1.1427826320165078e-8,3.3276059934560075e-10
-76.29,1.1435756369901014e-8,3.330367413382514e-10
-76.28,1.144369294234797e-8,3.333131477046892e-10
-76.27,1.1451636044370155e-8,3.335898189280414e-10
-76.26,1.1459585682182144e-8,3.338667552343887e-10
-76.25,1.14675418617975e-8,3.3414395690163713e-10
-76.24,1.1475504589399769e-8,3.344214242506246e-10
-76.23,1.1483473871303662e-8,3.3469915749262895e-10
-76.22,1.1491449713611528e-8,3.3497715700625767e-10
-76.21,1.1499432122703768e-8,3.3525542301372426e-10
-76.2,1.1507421104516289e-8,3.3553395576539463e-10
-76.19,1.1515416665956535e-8,3.3581275574602444e-10
-76.18,1.152341881268749e-8,3.360918231279281e-10
-76.17,1.1531427551050376e-8,3.3637115808851273e-10
-76.16,1.1539442887357203e-8,3.3665076107703697e-10
-76.15,1.1547464827884584e-8,3.369306323033614e-10
-76.14,1.1555493379012878e-8,3.372107720652186e-10
-76.13,1.1563528547009378e-8,3.374911807294932e-10
-76.12,1.15715703380117e-8,3.3777185845203786e-10
-76.11,1.1579618758300533e-8,3.3805280560979493e-10
-76.1,1.1587673814502393e-8,3.383340225657601e-10
-76.09,1.1595735512680133e-8,3.38615509497403e-10
-76.08,1.1603803859136475e-8,3.388972667292391e-10
-76.07,1.1611878860222118e-8,3.391792945376797e-10
-76.06,1.1619960522383405e-8,3.3946159328106555e-10
-76.05,1.1628048851799994e-8,3.397441631776781e-10
-76.04,1.1636143854918048e-8,3.400270045879935e-10
-76.03,1.1644245538197828e-8,3.403101178679153e-10
-76.02,1.1652353907667573e-8,3.4059350310334187e-10
-76.01,1.1660468970157941e-8,3.408771605527366e-10
-76.0,1.1668590731358826e-8,3.411610909789613e-10
-75.99,1.1676719198400142e-8,3.414452942055689e-10
-75.98,1.1684854377305077e-8,3.4172977072598135e-10
-75.97,1.1692996274382527e-8,3.4201452082869106e-10
-75.96,1.1701144896270716e-8,3.422995447652848e-10
-75.95,1.1709300249208835e-8,3.4258484288106477e-10
-75.94,1.1717462339737318e-8,3.4287041539126435e-10
-75.93,1.1725631174220144e-8,3.431562626517009e-10
-75.92,1.1733806758876657e-8,3.4344238508185405e-10
-75.91,1.1741989100556605e-8,3.4372878269291404e-10
-75.9,1.1750178205395603e-8,3.440154560654891e-10
-75.89,1.1758374079951907e-8,3.443024053341731e-10
-75.88,1.1766576730642182e-8,3.4458963090989987e-10
-75.87,1.1774786163871558e-8,3.44877132951917e-10
-75.86,1.1783002386387136e-8,3.4516491187483384e-10
-75.85,1.1791225404429245e-8,3.4545296794924e-10
-75.84,1.1799455224387746e-8,3.4574130152868353e-10
-75.83,1.1807691853023263e-8,3.4602991288853166e-10
-75.82,1.181593529668211e-8,3.4631880232056177e-10
-75.81,1.1824185561823203e-8,3.4660796995285583e-10
-75.8,1.1832442655054665e-8,3.468974164256208e-10
-75.79,1.1840706582986474e-8,3.471871417196964e-10
-75.78,1.1848977351860575e-8,3.474771463574598e-10
-75.77,1.1857254968437518e-8,3.4776743058663676e-10
-75.76,1.1865539439163571e-8,3.480579947938933e-10
-75.75,1.1873830770708545e-8,3.48348839045642e-10
-75.74,1.1882128969452207e-8,3.4863996382775556e-10
-75.73,1.1890434042469774e-8,3.48931369442052e-10
-75.72,1.1898745995208252e-8,3.492230561025267e-10
-75.71,1.1907064835219926e-8,3.4951502427860577e-10
-75.7,1.1915390568803322e-8,3.498072741477545e-10
-75.69,1.1923723202617806e-8,3.5009980603332593e-10
-75.68,1.1932062743136594e-8,3.5039262026697074e-10
-75.67,1.1940409197067436e-8,3.506857171449829e-10
-75.66,1.194876257092163e-8,3.5097909698194084e-10
-75.65,1.1957122871434798e-8,3.512727600159613e-10
-75.64,1.1965490104961144e-8,3.515667067258811e-10
-75.63,1.1973864278817061e-8,3.518609372796685e-10
-75.62,1.1982245398901282e-8,3.5215545197601165e-10
-75.61,1.1990633472143151e-8,3.5245025127149203e-10
-75.6,1.1999028505156587e-8,3.5274533534006346e-10
-75.59,1.20074305047355e-8,3.530407045281862e-10
-75.58,1.201583947740394e-8,3.5333635914520614e-10
-75.57,1.2024255429826266e-8,3.53632299483871e-10
-75.56,1.203267836877557e-8,3.539285260111696e-10
-75.55,1.2041108300971846e-8,3.542250387932449e-10
-75.54,1.2049545232890256e-8,3.5452183833721116e-10
-75.53,1.2057989171551417e-8,3.548189248534533e-10
-75.52,1.2066440123504837e-8,3.551162986731669e-10
-75.51,1.2074898095489374e-8,3.5541396017021415e-10
-75.5,1.2083363094180002e-8,3.557119095405672e-10
-75.49,1.2091835126389542e-8,3.560101472066542e-10
-75.48,1.210031419880674e-8,3.563086735852736e-10
-75.47,1.2108800318208457e-8,3.566074886348481e-10
-75.46,1.2117293491351578e-8,3.56906592995177e-10
-75.45,1.212579372499432e-8,3.572059870341587e-10
-75.44,1.2134301025926581e-8,3.5750567060358675e-10
-75.43,1.2142815400850481e-8,3.5780564449208165e-10
-75.42,1.215133685661807e-8,3.5810590883060034e-10
-75.41,1.2159865400056254e-8,3.5840646401353736e-10
-75.4,1.2168401037885217e-8,3.5870731029674376e-10
-75.39,1.2176943776998694e-8,3.5900844801765303e-10
-75.38,1.2185493624095475e-8,3.593098775193565e-10
-75.37,1.2194050586066994e-8,3.596115990528239e-10
-75.36,1.2202614669802187e-8,3.599136129659027e-10
-75.35,1.2211185881901995e-8,3.602159196905807e-10
-75.34,1.2219764229736986e-8,3.605185193441399e-10
-75.33,1.222834971959391e-8,3.608214124034608e-10
-75.32,1.2236942358602837e-8,3.611245991319137e-10
-75.31,1.2245542153556005e-8,3.614280798717745e-10
-75.3,1.2254149111271537e-8,3.617318549402918e-10
-75.29,1.226276323887507e-8,3.6203592461269286e-10
-75.28,1.2271384543045443e-8,3.623402892676282e-10
-75.27,1.2280013030659637e-8,3.6264494924474675e-10
-75.26,1.2288648708810085e-8,3.6294990475762095e-10
-75.25,1.2297291584152167e-8,3.632551563441862e-10
-75.24,1.2305941663799927e-8,3.6356070412051e-10
-75.23,1.2314598954459374e-8,3.6386654856199334e-10
-75.22,1.2323263463504267e-8,3.6417268984292645e-10
-75.21,1.2331935197563951e-8,3.644791283904957e-10
-75.2,1.2340614163502942e-8,3.647858645482755e-10
-75.19,1.2349300368537835e-8,3.650928984991646e-10
-75.18,1.2357993819460619e-8,3.654002307579001e-10
-75.17,1.2366694523062898e-8,3.657078614607733e-10
-75.16,1.2375402486841536e-8,3.660157912634975e-10
-75.15,1.2384117717340771e-8,3.663240200914034e-10
-75.14,1.2392840221777739e-8,3.666325485799267e-10
-75.13,1.240157000708248e-8,3.6694137684365773e-10
-75.12,1.2410307080275678e-8,3.672505052868049e-10
-75.11,1.2419051448264257e-8,3.6755993433500365e-10
-75.1,1.2427803118191065e-8,3.6786966431461613e-10
-75.09,1.2436562097142384e-8,3.681796953550657e-10
-75.08,1.2445328392131997e-8,3.6849002791014707e-10
-75.07,1.2454102010034784e-8,3.6880066236331224e-10
-75.06,1.246288295813228e-8,3.691115989694699e-10
-75.05,1.247167124333625e-8,3.694228381727168e-10
-75.04,1.2480466872848213e-8,3.6973438012096823e-10
-75.03,1.248926985366385e-8,3.700462253249708e-10
-75.02,1.2498080192851027e-8,3.703583740587157e-10
-75.01,1.250689789755024e-8,3.7067082658784663e-10
-75.0,1.2515722974869028e-8,3.70983583360481e-10
-74.99,1.2524555431877925e-8,3.71296644531391e-10
-74.98,1.2533395275689743e-8,3.716100107771433e-10
-74.97,1.2542242513641564e-8,3.719236820190049e-10
-74.96,1.255109715254384e-8,3.722376588754513e-10
-74.95,1.2559959199724062e-8,3.7255194160196283e-10
-74.94,1.2568828662262133e-8,3.7286653049145357e-10
-74.93,1.2577705547352855e-8,3.7318142597969875e-10
-74.92,1.2586589862133867e-8,3.734966283050137e-10
-74.91,1.259548161387849e-8,3.738121378268499e-10
-74.9,1.260438080954521e-8,3.741279549497373e-10
-74.89,1.2613287456638105e-8,3.744440799408273e-10
-74.88,1.2622201561958872e-8,3.747605131587627e-10
-74.87,1.26311231331661e-8,3.7507725499830023e-10
-74.86,1.264005217710226e-8,3.753943056673203e-10
-74.85,1.2648988701153225e-8,3.757116656978179e-10
-74.84,1.2657932712563643e-8,3.7602933527693e-10
-74.83,1.2666884218472241e-8,3.7634731476466286e-10
-74.82,1.2675843226191696e-8,3.7666560458468695e-10
-74.81,1.2684809742983479e-8,3.7698420495292173e-10
-74.8,1.2693783776046332e-8,3.7730311639433483e-10
-74.79,1.2702765332580923e-8,3.776223390853217e-10
-74.78,1.2711754420179777e-8,3.7794187341613314e-10
-74.77,1.2720751045757526e-8,3.78261719791726e-10
-74.76,1.2729755216806977e-8,3.7858187846368076e-10
-74.75,1.273876694054438e-8,3.7890234986224447e-10
-74.74,1.2747786224401255e-8,3.7922313422541956e-10
-74.73,1.2756813075494786e-8,3.7954423203006706e-10
-74.72,1.276584750132918e-8,3.798656435741094e-10
-74.71,1.2774889509185008e-8,3.8018736917737734e-10
-74.7,1.2783939106294874e-8,3.8050940908441944e-10
-74.69,1.2792996300151369e-8,3.808317639392886e-10
-74.68,1.280206109805629e-8,3.8115443380287556e-10
-74.67,1.2811133507365106e-8,3.8147741922168073e-10
-74.66,1.2820213535547683e-8,3.818007203687908e-10
-74.65,1.2829301189628793e-8,3.8212433773404735e-10
-74.64,1.283839647746123e-8,3.824482715645746e-10
-74.63,1.2847499406193337e-8,3.8277252224219596e-10
-74.62,1.2856609983243252e-8,3.830970901474237e-10
-74.61,1.286572821616417e-8,3.8342197558938135e-10
-74.6,1.2874854112175153e-8,3.8374717901270513e-10
-74.59,1.2883987678781083e-8,3.8407270064455643e-10
-74.58,1.2893128923431007e-8,3.8439854098012615e-10
-74.57,1.2902277853533402e-8,3.8472470024857097e-10
-74.56,1.2911434476693417e-8,3.8505117879645486e-10
-74.55,1.2920598800185025e-8,3.853779770428605e-10
-74.54,1.2929770831576801e-8,3.8570509533931494e-10
-74.53,1.2938950578292126e-8,3.860325340174129e-10
-74.52,1.294813804779823e-8,3.863602934713005e-10
-74.51,1.2957333247878342e-8,3.866883738164784e-10
-74.5,1.2966536185495635e-8,3.8701677593772806e-10
-74.49,1.2975746868526498e-8,3.873454996936957e-10
-74.48,1.2984965304509141e-8,3.8767454559418136e-10
-74.47,1.2994191500822808e-8,3.880039141008028e-10
-74.46,1.3003425465057681e-8,3.883336054984675e-10
-74.45,1.3012667204753164e-8,3.8866362008359014e-10
-74.44,1.3021916727484508e-8,3.88993958297839e-10
-74.43,1.3031174040801478e-8,3.893246204239171e-10
-74.42,1.3040439152232582e-8,3.896556068745594e-10
-74.41,1.3049712069425962e-8,3.8998691800350146e-10
-74.4,1.3058992799952223e-8,3.9031855422250123e-10
-74.39,1.306828135127063e-8,3.906505157729495e-10
-74.38,1.3077577731190977e-8,3.9098280314007e-10
-74.37,1.3086881947235931e-8,3.913154165449586e-10
-74.36,1.3096194006908668e-8,3.916483564868011e-10
-74.35,1.3105513918030305e-8,3.919816233081148e-10
-74.34,1.3114841688125213e-8,3.92315217274125e-10
-74.33,1.312417732483837e-8,3.9264913886266324e-10
-74.32,1.3133520835922133e-8,3.9298338824253493e-10
-74.31,1.314287222879136e-8,3.933179661162633e-10
-74.3,1.3152231511364054e-8,3.9365287261108075e-10
-74.29,1.316159869134451e-8,3.939881081341979e-10
-74.28,1.3170973776119052e-8,3.9432367299689547e-10
-74.27,1.3180356773601774e-8,3.9465956761056654e-10
-74.26,1.3189747691580109e-8,3.9499579249597696e-10
-74.25,1.3199146537412138e-8,3.9533234770629774e-10
-74.24,1.320855331930295e-8,3.956692338155757e-10
-74.23,1.3217968044474665e-8,3.9600645124861597e-10
-74.22,1.3227390721224662e-8,3.963440001951721e-10
-74.21,1.3236821356822136e-8,3.9668188112090404e-10
-74.2,1.3246259959220267e-8,3.970200943997021e-10
-74.19,1.3255706536178076e-8,3.973586403038103e-10
-74.18,1.3265161095356556e-8,3.9769751937680424e-10
-74.17,1.3274623644665118e-8,3.98036731881366e-10
-74.16,1.3284094191855567e-8,3.9837627820516024e-10
-74.15,1.3293572744676312e-8,3.987161587247541e-10
-74.14,1.3303059310971273e-8,3.9905637373630775e-10
-74.13,1.3312553898528262e-8,3.993969238294908e-10
-74.12,1.3322056515304294e-8,3.99737809093791e-10
-74.11,1.3331567168906545e-8,4.0007903014936855e-10
-74.1,1.3341085867273098e-8,4.0042058716999395e-10
-74.09,1.3350612618354194e-8,4.007624806587351e-10
-74.08,1.3360147429875563e-8,4.011047109745736e-10
-74.07,1.3369690309686929e-8,4.0144727847539723e-10
-74.06,1.3379241265827214e-8,4.017901834193911e-10
-74.05,1.338880030596535e-8,4.021334263907223e-10
-74.04,1.3398367437963661e-8,4.0247700743987436e-10
-74.03,1.340794267018808e-8,4.0282092766507863e-10
-74.02,1.341752601015689e-8,4.031651865670116e-10
-74.01,1.3427117465726444e-8,4.0350978513125346e-10
-74.0,1.3436717044962822e-8,4.038547233153187e-10
-73.99,1.344632475578594e-8,4.0420000177654284e-10
-73.98,1.3455940606193633e-8,4.045456208586122e-10
-73.97,1.3465564603998035e-8,4.048915808874251e-10
-73.96,1.3475196757269573e-8,4.0523788220997447e-10
-73.95,1.3484837074059686e-8,4.055845252884349e-10
-73.94,1.349448556207932e-8,4.0593151041737033e-10
-73.93,1.3504142229565536e-8,4.062788381212134e-10
-73.92,1.3513807084433966e-8,4.0662650865280416e-10
-73.91,1.3523480134675615e-8,4.069745223984872e-10
-73.9,1.3533161388175817e-8,4.0732287976213217e-10
-73.89,1.3542850853208249e-8,4.076715812489556e-10
-73.88,1.3552548537727963e-8,4.0802062704726353e-10
-73.87,1.3562254449667624e-8,4.083700176487547e-10
-73.86,1.3571968597110028e-8,4.0871975340146634e-10
-73.85,1.3581690988538512e-8,4.0906983471371347e-10
-73.84,1.3591421631055776e-8,4.0942026202439715e-10
-73.83,1.3601160533579725e-8,4.0977103571715487e-10
-73.82,1.3610907703909402e-8,4.1012215591364307e-10
-73.81,1.3620663150168298e-8,4.1047362337891304e-10
-73.8,1.3630426880528662e-8,4.1082543831949074e-10
-73.79,1.3640198902962646e-8,4.1117760105902676e-10
-73.78,1.3649979225658373e-8,4.115301121294406e-10
-73.77,1.3659767856744997e-8,4.118829718469672e-10
