t/M,Re(Psi_4),Im(Psi_4)
51.06,-0.00014288941311373272,5.1431559498198676e-5
51.07,-0.00014256775066963576,5.214672104028823e-5
51.08,-0.00014224263314011369,5.285940491124038e-5
51.09,-0.00014191407560074863,5.3569595437439096e-5
51.1,-0.00014158209319729413,5.427727703843008e-5
51.11,-0.0001412467011451406,5.498243422720549e-5
51.12,-0.00014090791472877494,5.568505161048064e-5
51.13,-0.00014056574930124097,5.638511388897138e-5
51.14,-0.00014022022028360026,5.708260585766345e-5
51.15,-0.0001398713431643896,5.777751240608541e-5
51.16,-0.00013951913349907725,5.8469818518574377e-5
51.17,-0.00013916360690952197,5.915950927453851e-5
51.18,-0.0001388047790834267,5.9846569848717315e-5
51.19,-0.0001384426657737945,6.053098551144115e-5
51.2,-0.00013807728279838005,6.121274162888284e-5
51.21,-0.00013770864603914612,6.189182366330955e-5
51.22,-0.00013733677144171143,6.256821717333346e-5
51.23,-0.00013696167501480575,6.324190781415409e-5
51.24,-0.000136583372829717,6.391288133780099e-5
51.25,-0.00013620188101974156,6.458112359337228e-5
51.26,-0.00013581721577963466,6.5246620527273e-5
51.27,-0.00013542939336505457,6.590935818344548e-5
51.28,-0.00013503843009201542,6.656932270359919e-5
51.29,-0.0001346443423363272,6.722650032743937e-5
51.3,-0.0001342471465330454,6.788087739288847e-5
51.31,-0.0001338468591759132,6.853244033630973e-5
51.32,-0.00013344349681680914,6.91811756927197e-5
51.33,-0.00013303707606518764,6.982707009600732e-5
51.34,-0.0001326276135875231,7.047011027914448e-5
51.35,-0.00013221512610674948,7.111028307439167e-5
51.36,-0.00013179963040170785,7.174757541350556e-5
51.37,-0.00013138114330657992,7.238197432794093e-5
51.38,-0.00013095968171033233,7.301346694904958e-5
51.39,-0.00013053526255615722,7.364204050827345e-5
51.4,-0.0001301079028409084,7.42676823373429e-5
51.41,-0.00012967761961454164,7.489037986846174e-5
51.42,-0.0001292444299795518,7.551012063449676e-5
51.43,-0.00012880835109041177,7.61268922691596e-5
51.44,-0.0001283694001530077,7.674068250718797e-5
51.45,-0.0001279275944240759,7.73514791845239e-5
51.46,-0.00012748295121064058,7.795927023848627e-5
51.47,-0.00012703548786944572,7.856404370794403e-5
51.48,-0.00012658522180639405,7.916578773348282e-5
51.49,-0.00012613217047597846,7.976449055757231e-5
51.5,-0.0001256763513807201,8.036014052472411e-5
51.51,-0.00012521778207059728,8.095272608165622e-5
51.52,-0.000124756480142483,8.154223577744436e-5
51.53,-0.00012429246323957658,8.212865826367654e-5
51.54,-0.0001238257490508362,8.271198229460311e-5
51.55,-0.00012335635531041117,8.329219672728312e-5
51.56,-0.00012288429979707478,8.386929052172836e-5
51.57,-0.00012240960033365648,8.444325274104155e-5
51.58,-0.00012193227478647104,8.501407255155642e-5
51.59,-0.00012145234106475405,8.558173922297239e-5
51.6,-0.00012096981712008714,8.614624212848226e-5
51.61,-0.0001204847209458359,8.670757074490453e-5
51.62,-0.00011999707057657301,8.726571465280578e-5
51.63,-0.00011950688408751449,8.782066353662461e-5
51.64,-0.00011901417959394736,8.837240718478818e-5
51.65,-0.00011851897525065906,8.892093548983078e-5
51.66,-0.00011802128925136941,8.946623844850648e-5
51.67,-0.0001175211398281581,9.000830616189611e-5
51.68,-0.00011701854525089582,9.054712883551712e-5
51.69,-0.00011651352382667437,9.108269677942499e-5
51.7,-0.0001160060938992326,9.161500040831827e-5
51.71,-0.00011549627384839144,9.214403024162795e-5
51.72,-0.00011498408208947765,9.266977690362055e-5
51.73,-0.00011446953707275662,9.319223112348496e-5
51.74,-0.00011395265728285866,9.371138373542195e-5
51.75,-0.00011343346123821326,9.422722567872849e-5
51.76,-0.00011291196749047274,9.473974799788266e-5
51.77,-0.00011238819462394445,9.524894184262197e-5
51.78,-0.00011186216125501948,9.575479846801567e-5
51.79,-0.00011133388603160213,9.625730923454467e-5
51.8,-0.00011080338763253912,9.675646560816813e-5
51.81,-0.00011027068476705037,9.725225916038965e-5
51.82,-0.0001097357961741564,9.774468156832339e-5
51.83,-0.00010919874062210936,9.823372461475543e-5
51.84,-0.00010865953690782217,9.871938018820068e-5
51.85,-0.00010811820385630086,9.920164028295746e-5
51.86,-0.00010757476032007218,9.968049699916113e-5
51.87,-0.00010702922517861369,0.00010015594254283339
51.88,-0.00010648161733778693,0.00010062796922592694
51.89,-0.00010593195572926689,0.00010109656946636848
51.9,-0.00010538025930997198,0.00010156173578810118
51.91,-0.00010482654706149597,0.00010202346082111866
51.92,-0.00010427083798953994,0.000102481737301501
51.93,-0.00010371315112334528,0.00010293655807144503
51.94,-0.00010315350551512227,0.00010338791607929416
51.95,-0.00010259192023948513,0.0001038358043795612
51.96,-0.0001020284143928837,0.00010428021613295124
51.97,-0.0001014630070930382,0.00010472114460638199
51.98,-0.00010089571747836965,0.00010515858317299898
51.99,-0.00010032656470743565,0.00010559252531218949
52.0,-9.975556795836447e-5,0.00010602296460959071
52.01,-9.918274642828821e-5,0.00010644989475710194
52.02,-9.860811933277917e-5,0.0001068733095528842
52.03,-9.803170590528507e-5,0.00010729320290136295
52.04,-9.745352539656298e-5,0.00010770956881322849
52.05,-9.687359707411809e-5,0.00010812240140543028
52.06,-9.629194022163852e-5,0.00010853169490116921
52.07,-9.570857413843453e-5,0.00010893744362988764
52.08,-9.51235181388735e-5,0.00010933964202725718
52.09,-9.453679155181994e-5,0.00010973828463516154
52.1,-9.394841372007452e-5,0.00011013336610167775
52.11,-9.335840399981214e-5,0.00011052488118105472
52.12,-9.276678176002218e-5,0.00011091282473368843
52.13,-9.217356638194808e-5,0.00011129719172609396
52.14,-9.157877725853193e-5,0.0001116779772308749
52.15,-9.098243379385097e-5,0.00011205517642669011
52.16,-9.038455540256321e-5,0.00011242878459821702
52.17,-8.978516150934779e-5,0.00011279879713611428
52.18,-8.918427154835245e-5,0.00011316520953697634
52.19,-8.858190496263358e-5,0.00011352801740329196
52.2,-8.797808120360159e-5,0.00011388721644339449
52.21,-8.73728197304698e-5,0.00011424280247141077
52.22,-8.676614000969611e-5,0.00011459477140721092
52.23,-8.61580615144339e-5,0.000114943119276348
52.24,-8.554860372397526e-5,0.0001152878422100017
52.25,-8.493778612320439e-5,0.0001156289364449146
52.26,-8.432562820204365e-5,0.00011596639832332935
52.27,-8.371214945490355e-5,0.00011630022429291898
52.28,-8.309736938013216e-5,0.00011663041090671954
52.29,-8.248130747947391e-5,0.00011695695482305247
52.3,-8.186398325751055e-5,0.00011727985280545366
52.31,-8.124541622112396e-5,0.00011759910172259082
52.32,-8.062562587894483e-5,0.00011791469854818412
52.33,-8.000463174080919e-5,0.00011822664036092096
52.34,-7.938245331721445e-5,0.00011853492434437013
52.35,-7.875911011877469e-5,0.00011883954778689055
52.36,-7.813462165568046e-5,0.00011914050808153832
52.37,-7.75090074371537e-5,0.00011943780272597521
52.38,-7.688228697091037e-5,0.00011973142932236543
52.39,-7.625447976262006e-5,0.00012002138557727852
52.4,-7.562560531536474e-5,0.00012030766930158456
52.41,-7.499568312910417e-5,0.00012059027841034858
52.42,-7.436473270013674e-5,0.00012086921092271966
52.43,-7.373277352056522e-5,0.00012114446496182317
52.44,-7.309982507776121e-5,0.00012141603875464326
52.45,-7.246590685382972e-5,0.00012168393063190714
52.46,-7.183103832508025e-5,0.00012194813902796457
52.47,-7.11952389614915e-5,0.00012220866248066736
52.48,-7.055852822618158e-5,0.0001224654996312426
52.49,-6.99209255748786e-5,0.00012271864922416652
52.5,-6.928245045539302e-5,0.0001229681101070313
52.51,-6.864312230708892e-5,0.00012321388123041676
52.52,-6.80029605603571e-5,0.00012345596164775203
52.53,-6.736198463609294e-5,0.00012369435051517573
52.54,-6.672021394516754e-5,0.00012392904709139968
52.55,-6.607766788790926e-5,0.00012416005073756183
52.56,-6.543436585357839e-5,0.00012438736091708206
52.57,-6.479032721985003e-5,0.0001246109771955118
52.58,-6.414557135229191e-5,0.0001248308992403853
52.59,-6.350011760384552e-5,0.00012504712682106603
52.6,-6.285398531431326e-5,0.00012525965980858598
52.61,-6.220719380983784e-5,0.00012546849817549304
52.62,-6.155976240239043e-5,0.0001256736419956846
52.63,-6.091171038925565e-5,0.00012587509144424753
52.64,-6.0263057052523075e-5,0.00012607284679728726
52.65,-5.96138216585705e-5,0.00012626690843176415
52.66,-5.896402345755968e-5,0.00012645727682531691
52.67,-5.831368168292547e-5,0.00012664395255609332
52.68,-5.76628155508699e-5,0.00012682693630256884
52.69,-5.7011444259855656e-5,0.0001270062288433718
52.7,-5.635958699010209e-5,0.00012718183105710044
52.71,-5.570726290308317e-5,0.00012735374392213778
52.72,-5.505449114102526e-5,0.00012752196851646732
52.73,-5.440129082640534e-5,0.0001276865060174834
52.74,-5.374768106145476e-5,0.00012784735770179933
52.75,-5.3093680927661805e-5,0.00012800452494505347
52.76,-5.243930948527135e-5,0.0001281580092217155
52.77,-5.178458577279543e-5,0.00012830781210488508
52.78,-5.112952880651797e-5,0.00012845393526609262
52.79,-5.0474157580001326e-5,0.00012859638047509514
52.8,-4.98184910635985e-5,0.0001287351495996708
52.81,-4.916254820396248e-5,0.00012887024460541134
52.82,-4.850634792356089e-5,0.00012900166755551004
52.83,-4.7849909120186964e-5,0.00012912942061055167
52.84,-4.719325066647692e-5,0.00012925350602829375
52.85,-4.6536391409428065e-5,0.00012937392616345304
52.86,-4.587935016991474e-5,0.0001294906834674819
52.87,-4.522214574221032e-5,0.0001296037804883496
52.88,-4.4564796893506724e-5,0.00012971321987031526
52.89,-4.39073223634416e-5,0.000129819004353702
52.9,-4.324974086361827e-5,0.00012992113677466876
52.91,-4.2592071077134644e-5,0.00013001962006497776
52.92,-4.1934331658109656e-5,0.00013011445725176192
52.93,-4.1276541231216646e-5,0.00013020565145728768
52.94,-4.0618718391206795e-5,0.00013029320589871886
52.95,-3.996088170244911e-5,0.0001303771238878751
52.96,-3.9303049698461146e-5,0.0001304574088309892
52.97,-3.864524088144465e-5,0.0001305340642284632
52.98,-3.798747372182456e-5,0.00013060709367462104
52.99,-3.732976665778707e-5,0.00013067650085745887
53.0,-3.667213809482118e-5,0.00013074228955839502
53.01,-3.601460640525984e-5,0.00013080446365201545
53.02,-3.535718992782518e-5,0.0001308630271058173
53.03,-3.469990696717612e-5,0.0001309179839799542
53.04,-3.4042775793450846e-5,0.00013096933842697293
53.05,-3.3385814641821e-5,0.0001310170946915523
53.06,-3.272904171203958e-5,0.00013106125711024
53.07,-3.2072475167996584e-5,0.00013110183011118615
53.08,-3.141613313726981e-5,0.00013113881821387327
53.09,-3.076003371068317e-5,0.00013117222602884734
53.1,-3.0104194941865112e-5,0.00013120205825744406
53.11,-2.9448634846806604e-5,0.00013122831969151656
53.12,-2.879337140342326e-5,0.00013125101521315559
53.13,-2.813842255111881e-5,0.00013127014979441145
53.14,-2.7483806190350783e-5,0.00013128572849701602
53.15,-2.682954018219554e-5,0.000131297756472096
53.16,-2.617564234791842e-5,0.00013130623895989121
53.17,-2.552213046854288e-5,0.00013131118128946627
53.18,-2.486902228442471e-5,0.0001313125888784209
53.19,-2.4216335494824508e-5,0.0001313104672326017
53.2,-2.3564087757483097e-5,0.00013130482194580726
53.21,-2.2912296688202906e-5,0.00013129565869949452
53.22,-2.2260979860421806e-5,0.00013128298326248167
53.23,-2.1610154804800484e-5,0.00013126680149064954
53.24,-2.0959839008801593e-5,0.00013124711932664093
53.25,-2.0310049916278566e-5,0.00013122394279955945
53.26,-1.9660804927058998e-5,0.00013119727802466275
53.27,-1.9012121396537093e-5,0.00013116713120305923
53.28,-1.8364016635263553e-5,0.00013113350862139798
53.29,-1.7716507908537583e-5,0.00013109641665155926
53.3,-1.7069612436003155e-5,0.0001310558617503427
53.31,-1.642334739124385e-5,0.00013101185045915424
53.32,-1.5777729901385614e-5,0.00013096438940369024
53.33,-1.5132777046692073e-5,0.00013091348529361977
53.34,-1.4488505860170934e-5,0.0001308591449222658
53.35,-1.3844933327178875e-5,0.00013080137516628584
53.36,-1.320207638502555e-5,0.0001307401829853464
53.37,-1.2559951922583432e-5,0.00013067557542179983
53.38,-1.1918576779899205e-5,0.00013060755960035974
53.39,-1.127796774780604e-5,0.0001305361427277713
53.4,-1.0638141567536992e-5,0.00013046133209248086
53.41,-9.99911493034332e-6,0.00013038313506430634
53.42,-9.360904477110948e-6,0.00013030155909410425
53.43,-8.723526797983825e-6,0.0001302166117134323
53.44,-8.086998431985114e-6,0.0001301283005342164
53.45,-7.451335866641217e-6,0.0001300366332484095
53.46,-6.816555537610758e-6,0.00012994161762765335
53.47,-6.182673828310743e-6,0.0001298432615229368
53.48,-5.549707069549871e-6,0.00012974157286425248
53.49,-4.917671539160271e-6,0.00012963655966025196
53.5,-4.286583461631442e-6,0.0001295282299978989
53.51,-3.6564590077513327e-6,0.00012941659204212405
53.52,-3.027314294240594e-6,0.0001293016540354706
53.53,-2.3991653833986295e-6,0.00012918342429774695
53.54,-1.7720282827430917e-6,0.00012906191122567275
53.55,-1.145918944656752e-6,0.0001289371232925255
53.56,-5.208532660364881e-7,0.0001288090690477828
53.57,1.0315291205779783e-7,0.00012867775711676729
53.58,7.260838047522947e-7,0.00012854319620028557
53.59,1.347923683703634e-6,0.00012840539507427047
53.6,1.9686568774432698e-6,0.00012826436258941629
53.61,2.5882677717194485e-6,0.00012812010767081854
53.62,3.2067408098369412e-6,0.00012797263931760638
53.63,3.824060492993794e-6,0.00012782196660257838
53.64,4.440211380615604e-6,0.0001276680986718327
53.65,5.055178090690845e-6,0.00012751104474440178
53.66,5.668945300100165e-6,0.00012735081411187704
53.67,6.281497744945198e-6,0.00012718741613804054
53.68,6.892820220874509e-6,0.0001270208602584905
53.69,7.502897583408557e-6,0.00012685115598026607
53.7,8.1117147482639e-6,0.0001266783128814714
53.71,8.719256691667253e-6,0.0001265023406108999
53.72,9.325508450679415e-6,0.00012632324888765207
53.73,9.930455123507105e-6,0.00012614104750075888
53.74,1.0534081869817474e-5,0.00012595574630879937
53.75,1.113637391104728e-5,0.00012576735523951664
53.76,1.1737316530715048e-5,0.00012557588428943473
53.77,1.233689507472558e-5,0.000125381343523473
53.78,1.2935094951672246e-5,0.00012518374307456158
53.79,1.3531901633143363e-5,0.00012498309314324966
53.8,1.4127300654018699e-5,0.00012477940399732091
53.81,1.4721277612768643e-5,0.0001245726859713993
53.82,1.5313818171747953e-5,0.00012436294946656064
53.83,1.590490805749109e-5,0.00012415020494993767
53.84,1.649453306100111e-5,0.00012393446295432805
53.85,1.7082679038037865e-5,0.00012371573407779688
53.86,1.7669331909406348e-5,0.00012349402898328445
53.87,1.8254477661238937e-5,0.00012326935839820417
53.88,1.8838102345277457e-5,0.00012304173311404726
53.89,1.942019207915225e-5,0.0001228111639859827
53.9,2.000073304665963e-5,0.00012257766193245545
53.91,2.0579711498036788e-5,0.00012234123793478517
53.92,2.1157113750235547e-5,0.0001221019030367638
53.93,2.1732926187187472e-5,0.00012185966834425139
53.94,2.23071352600786e-5,0.0001216145450247693
53.95,2.2879727487610858e-5,0.00012136654430709734
53.96,2.3450689456265304e-5,0.0001211156774808642
53.97,2.4020007820564668e-5,0.00012086195589613951
53.98,2.458766930333183e-5,0.00012060539096302652
53.99,2.515366069594497e-5,0.00012034599415124887
54.0,2.5717968858591395e-5,0.00012008377698974333
54.01,2.628058072052072e-5,0.00011981875106624251
54.02,2.6841483280293794e-5,0.00011955092802686825
54.03,2.7400663606027492e-5,0.00011928031957571185
54.04,2.79581088356423e-5,0.00011900693747442274
54.05,2.85138061771032e-5,0.00011873079354179081
54.06,2.906774290865986e-5,0.00011845189965332961
54.07,2.9619906379082813e-5,0.00011817026774086084
54.08,3.017028400790122e-5,0.00011788590979209333
54.09,3.071886328563458e-5,0.000117598837850205
54.1,3.126563177402093e-5,0.00011730906401342134
54.11,3.1810577106250526e-5,0.00011701660043459663
54.12,3.23536869871859e-5,0.00011672145932078962
54.13,3.289494919358865e-5,0.00011642365293284139
54.14,3.3434351574338895e-5,0.00011612319358495396
54.15,3.397188205065556e-5,0.00011582009364426241
54.16,3.450752861631105e-5,0.00011551436553041253
54.17,3.504127933784663e-5,0.00011520602171513343
54.18,3.5573122354783e-5,0.00011489507472181274
54.19,3.610304587982893e-5,0.00011458153712506688
54.2,3.663103819909062e-5,0.00011426542155031452
54.21,3.7157087672273524e-5,0.00011394674067334786
54.22,3.768118273288564e-5,0.0001136255072199028
54.23,3.820331188843696e-5,0.00011330173396522772
54.24,3.872346372063784e-5,0.00011297543373365485
54.25,3.9241626885589594e-5,0.00011264661939816869
54.26,3.975779011398414e-5,0.00011231530387997014
54.27,4.027194221128858e-5,0.00011198150014804796
54.28,4.078407205793388e-5,0.00011164522121874461
54.29,4.129416860950203e-5,0.00011130648015532053
54.3,4.180222089690803e-5,0.00011096529006751972
54.31,4.230821802657971e-5,0.00011062166411113824
54.32,4.281214918063681e-5,0.00011027561548758333
54.33,4.331400361706623e-5,0.00010992715744344074
54.34,4.381377066989653e-5,0.00010957630327003514
54.35,4.431143974936651e-5,0.00010922306630299632
54.36,4.480700034209693e-5,0.00010886745992181851
54.37,4.5300442011253855e-5,0.0001085094975494225
54.38,4.579175439671454e-5,0.00010814919265171687
54.39,4.6280927215226654e-5,0.00010778655873716067
54.4,4.676795026056996e-5,0.00010742160935631913
54.41,4.725281340370996e-5,0.00010705435810142869
54.42,4.7735506592955305e-5,0.00010668481860595318
54.43,4.821601985410513e-5,0.00010631300454414216
54.44,4.8694343290603516e-5,0.0001059389296305915
54.45,4.917046708368343e-5,0.00010556260761980112
54.46,4.964438149251004e-5,0.00010518405230573066
54.47,5.0116076854326837e-5,0.00010480327752136002
54.48,5.0585543584592063e-5,0.0001044202971382424
54.49,5.1052772177117764e-5,0.00010403512506606459
54.5,5.15177532042031e-5,0.00010364777525220199
54.51,5.1980477316768616e-5,0.00010325826168127342
54.52,5.2440935244485723e-5,0.00010286659837469779
54.53,5.289911779590432e-5,0.00010247279939024996
54.54,5.3355015858577404e-5,0.00010207687882161492
54.55,5.380862039918608e-5,0.0001016788507979417
54.56,5.4259922463657716e-5,0.00010127872948340034
54.57,5.470891317728542e-5,0.00010087652907673559
54.58,5.5155583744843583e-5,0.00010047226381081835
54.59,5.559992545070068e-5,0.00010006594795220261
54.6,5.604192965893069e-5,9.965759580067762e-5
54.61,5.648158781342157e-5,9.924722168882186e-5
54.62,5.69188914379814e-5,9.883483998155597e-5
54.63,5.7353832136442636e-5,9.842046507569551e-5
54.64,5.7786401592761235e-5,9.800411139950462e-5
54.65,5.8216591571118446e-5,9.758579341224914e-5
54.66,5.864439391601576e-5,9.716552560374748e-5
54.67,5.906980055237002e-5,9.674332249392472e-5
54.68,5.949280348560409e-5,9.63191986323653e-5
54.69,5.9913394801736544e-5,9.58931685978632e-5
54.7,6.033156666746944e-5,9.546524699797669e-5
54.71,6.074731133027147e-5,9.503544846858075e-5
54.72,6.116062111846352e-5,9.460378767341385e-5
54.73,6.157148844129229e-5,9.417027930363836e-5
54.74,6.197990578901551e-5,9.373493807738633e-5
54.75,6.23858657329702e-5,9.32977787393142e-5
54.76,6.278936092564945e-5,9.28588160601532e-5
54.77,6.3190384100772e-5,9.241806483626336e-5
54.78,6.358892807334895e-5,9.197553988918414e-5
54.79,6.3984985739751e-5,9.153125606518676e-5
54.8,6.437855007777006e-5,9.108522823482697e-5
54.81,6.476961414668158e-5,9.06374712924957e-5
54.82,6.515817108730203e-5,9.018800015597353e-5
54.83,6.554421412204542e-5,8.973682976598098e-5
54.84,6.592773655497757e-5,8.928397508573148e-5
54.85,6.630873177186647e-5,8.882945110048586e-5
54.86,6.668719324023135e-5,8.837327281710117e-5
54.87,6.706311450939165e-5,8.79154552635865e-5
54.88,6.743648921050805e-5,8.74560134886541e-5
54.89,6.780731105662613e-5,8.699496256127578e-5
54.9,6.817557384271729e-5,8.653231757023034e-5
54.91,6.854127144571304e-5,8.606809362366225e-5
54.92,6.890439782454302e-5,8.560230584863274e-5
54.93,6.926494702016597e-5,8.51349693906735e-5
54.94,6.962291315559974e-5,8.466609941334236e-5
54.95,6.997829043595152e-5,8.419571109777465e-5
54.96,7.033107314844026e-5,8.372381964224134e-5
54.97,7.068125566242153e-5,8.325044026170108e-5
54.98,7.102883242941117e-5,8.277558818735451e-5
54.99,7.137379798309893e-5,8.229927866620255e-5
55.0,7.171614693936794e-5,8.182152696060051e-5
55.01,7.20558739963092e-5,8.134234834781202e-5
55.02,7.23929739342314e-5,8.086175811956781e-5
55.03,7.272744161567174e-5,8.037977158162102e-5
55.04,7.305927198540286e-5,7.989640405330412e-5
55.05,7.338846007043743e-5,7.941167086708509e-5
55.06,7.371500098003082e-5,7.892558736812715e-5
55.07,7.403888990568106e-5,7.843816891384462e-5
55.08,7.436012212112736e-5,7.79494308734617e-5
55.09,7.4678692982347e-5,7.745938862757116e-5
55.1,7.499459792754486e-5,7.696805756769354e-5
55.11,7.530783247714904e-5,7.647545309583626e-5
55.12,7.561839223379692e-5,7.598159062405325e-5
55.13,7.592627288232357e-5,7.548648557400535e-5
55.14,7.62314701897442e-5,7.499015337652254e-5
55.15,7.653398000523757e-5,7.449260947116305e-5
55.16,7.683379826012582e-5,7.399386930577501e-5
55.17,7.713092096785233e-5,7.349394833605971e-5
55.18,7.742534422395488e-5,7.299286202513505e-5
55.19,7.771706420604158e-5,7.249062584309708e-5
55.2,7.800607717376094e-5,7.19872552665825e-5
55.21,7.82923794687691e-5,7.148276577833632e-5
55.22,7.85759675146982e-5,7.097717286677365e-5
55.23,7.885683781711898e-5,7.047049202554648e-5
55.24,7.9134986963504e-5,6.996273875310823e-5
55.25,7.941041162318645e-5,6.945392855228141e-5
55.26,7.968310854731816e-5,6.89440769298251e-5
55.27,7.995307456882587e-5,6.843319939599875e-5
55.28,8.022030660236085e-5,6.792131146413659e-5
55.29,8.048480164425511e-5,6.740842865020977e-5
55.3,8.074655677246624e-5,6.689456647240073e-5
55.31,8.10055691465256e-5,6.637974045067068e-5
55.32,8.126183600748154e-5,6.586396610633213e-5
55.33,8.151535467784384e-5,6.534725896161747e-5
55.34,8.176612256152082e-5,6.482963453925344e-5
55.35,8.201413714375937e-5,6.431110836203357e-5
55.36,8.225939599108077e-5,6.379169595239031e-5
55.37,8.250189675121223e-5,6.327141283197035e-5
55.38,8.274163715302137e-5,6.275027452120791e-5
55.39,8.297861500644184e-5,6.222829653890327e-5
55.4,8.321282820240408e-5,6.17054944017948e-5
55.41,8.344427471275798e-5,6.118188362413976e-5
55.42,8.367295259019726e-5,6.065747971728938e-5
55.43,8.389885996817838e-5,6.0132298189269954e-5
55.44,8.412199506084156e-5,5.9606354544358836e-5
55.45,8.434235616292481e-5,5.9079664282667327e-5
55.46,8.455994164968148e-5,5.855224289972064e-5
55.47,8.477474997678914e-5,5.802410588603987e-5
55.48,8.498677968026263e-5,5.749526872672265e-5
55.49,8.519602937636082e-5,5.6965746901028555e-5
55.5,8.54024977614927e-5,5.643555588196359e-5
55.51,8.560618361212266e-5,5.590471113586312e-5
55.52,8.580708578467144e-5,5.537322812197933e-5
55.53,8.600520321541497e-5,5.484112229206692e-5
55.54,8.620053492038523e-5,5.430840908997206e-5
55.55,8.639307999526288e-5,5.3775103951219465e-5
55.56,8.658283761527286e-5,5.3241222302601864e-5
55.57,8.676980703507543e-5,5.2706779561771696e-5
55.58,8.69539875886563e-5,5.217179113683129e-5
55.59,8.713537868921489e-5,5.163627242592432e-5
55.6,8.731397982904731e-5,5.110023881683082e-5
55.61,8.748979057943312e-5,5.056370568655875e-5
55.62,8.766281059051572e-5,5.002668840094113e-5
55.63,8.783303959118183e-5,4.948920231423008e-5
55.64,8.800047738893811e-5,4.895126276869619e-5
55.65,8.816512386979023e-5,4.8412885094224166e-5
55.66,8.832697899811253e-5,4.7874084607910904e-5
55.67,8.84860428165233e-5,4.7334876613669496e-5
55.68,8.864231544575006e-5,4.679527640182677e-5
55.69,8.879579708450274e-5,4.6255299248725026e-5
55.7,8.894648800933569e-5,4.571496041632628e-5
55.71,8.90943885745126e-5,4.517427515181709e-5
55.72,8.923949921186949e-5,4.463325868721081e-5
55.73,8.938182043067231e-5,4.409192623895629e-5
55.74,8.952135281747912e-5,4.355029300754318e-5
55.75,8.965809703599187e-5,4.300837417711248e-5
55.76,8.979205382691276e-5,4.246618491506309e-5
55.77,8.992322400779749e-5,4.192374037166345e-5
55.78,9.00516084729042e-5,4.1381055679664325e-5
55.79,9.01772081930422e-5,4.083814595390931e-5
55.8,9.03000242154205e-5,4.029502629094986e-5
55.81,9.042005766349054e-5,3.975171176865931e-5
55.82,9.053730973679024e-5,3.920821744585074e-5
55.83,9.065178171078365e-5,3.866455836189188e-5
55.84,9.076347493670459e-5,3.812074953632379e-5
55.85,9.087239084138781e-5,3.7576805968482763e-5
55.86,9.097853092710988e-5,3.70327426371181e-5
55.87,9.108189677141952e-5,3.648857450001471e-5
55.88,9.118249002697334e-5,3.5944316493617176e-5
55.89,9.128031242136012e-5,3.539998353265361e-5
55.9,9.137536575693612e-5,3.4855590509759686e-5
55.91,9.146765191064666e-5,3.431115229510834e-5
55.92,9.155717283385182e-5,3.376668373603316e-5
55.93,9.164393055215175e-5,3.3222199656663653e-5
55.94,9.172792716520569e-5,3.267771485754718e-5
55.95,9.180916484655135e-5,3.213324411529006e-5
55.96,9.188764584342339e-5,3.1588802182184546e-5
55.97,9.196337247656985e-5,3.104440378584305e-5
55.98,9.20363471400651e-5,3.0500063628835815e-5
55.99,9.210657230112403e-5,2.995579638832608e-5
56.0,9.217405049990996e-5,2.941161671570914e-5
56.01,9.223878434934694e-5,2.8867539236250402e-5
56.02,9.230077653492536e-5,2.8323578548727182e-5
56.03,9.236002981450707e-5,2.7779749225069998e-5
56.04,9.241654701813136e-5,2.7236065810005165e-5
56.05,9.247033104781451e-5,2.669254282070075e-5
56.06,9.252138487735297e-5,2.6149194746411112e-5
56.07,9.256971155212056e-5,2.56060360481254e-5
56.08,9.261531418886548e-5,2.5063081158214433e-5
56.09,9.26581959755083e-5,2.452034448008259e-5
56.1,9.269836017093278e-5,2.3977840387818635e-5
56.11,9.273581010478113e-5,2.3435583225846746e-5
56.12,9.277054917724157e-5,2.289358730858187e-5
56.13,9.280258085884094e-5,2.235186692008562e-5
56.14,9.283190869022949e-5,2.1810436313723083e-5
56.15,9.285853628196725e-5,2.1269309711819385e-5
56.16,9.288246731430934e-5,2.0728501305321187e-5
56.17,9.290370553698778e-5,2.018802525345648e-5
56.18,9.292225476899273e-5,1.9647895683399065e-5
56.19,9.293811889835294e-5,1.910812668992998e-5
56.2,9.295130188191106e-5,1.85687323351036e-5
56.21,9.296180774510456e-5,1.8029726647916107e-5
56.22,9.296964058173606e-5,1.74911236239727e-5
56.23,9.297480455375039e-5,1.6952937225155072e-5
56.24,9.297730389100373e-5,1.6415181379296217e-5
56.25,9.297714289103493e-5,1.5877869979851716e-5
56.26,9.29743259188349e-5,1.5341016885572623e-5
56.27,9.296885740661456e-5,1.4804635920182616e-5
56.28,9.296074185356721e-5,1.4268740872055392e-5
56.29,9.294998382563812e-5,1.3733345493891944e-5
56.3,9.293658795528268e-5,1.3198463502400574e-5
56.31,9.292055894123094e-5,1.2664108577979735e-5
56.32,9.290190154824656e-5,1.2130294364401646e-5
56.33,9.288062060688459e-5,1.1597034468494235e-5
56.34,9.285672101325033e-5,1.1064342459830392e-5
56.35,9.283020772875395e-5,1.0532231870413925e-5
56.36,9.280108577986464e-5,1.0000716194369771e-5
56.37,9.27693602578635e-5,9.4698088876335e-6
56.38,9.273503631859672e-5,8.939523367644452e-6
56.39,9.269811918222287e-5,8.409873013041929e-6
56.4,9.265861413296333e-5,7.88087116335601e-6
56.41,9.261652651885076e-5,7.3525311187082245e-6
56.42,9.257186175147208e-5,6.82486613950907e-6
