t/M,Re(Psi_4),Im(Psi_4)
-35.7,5.61791807359003e-7,1.096642076934828e-7
-35.69,5.625548200252836e-7,1.0984132976609515e-7
-35.68,5.633190270397132e-7,1.1001877345325114e-7
-35.67,5.64084430492963e-7,1.1019653939667638e-7
-35.66,5.648510324822577e-7,1.103746282398214e-7
-35.65,5.656188351096823e-7,1.1055304062688544e-7
-35.64,5.663878404780843e-7,1.1073177720347334e-7
-35.63,5.671580506960146e-7,1.1091083861901328e-7
-35.62,5.679294678765895e-7,1.1109022551981311e-7
-35.61,5.687020941370423e-7,1.1126993855757788e-7
-35.6,5.694759315969472e-7,1.1144997838257795e-7
-35.59,5.702509823821049e-7,1.1163034564895746e-7
-35.58,5.710272486209977e-7,1.118110410099348e-7
-35.57,5.718047324459361e-7,1.1199206512206158e-7
-35.56,5.725834359947061e-7,1.1217341864213526e-7
-35.55,5.733633614086918e-7,1.1235510222835161e-7
-35.54,5.741445108324957e-7,1.1253711654198076e-7
-35.53,5.749268864149268e-7,1.1271946224243665e-7
-35.52,5.75710490311295e-7,1.1290213999435911e-7
-35.51,5.764953246775738e-7,1.1308515046140101e-7
-35.5,5.772813916767674e-7,1.1326849430861231e-7
-35.49,5.780686934731702e-7,1.1345217220366401e-7
-35.48,5.788572322374991e-7,1.1363618481593385e-7
-35.47,5.796470101444137e-7,1.1382053281309428e-7
-35.46,5.804380293725087e-7,1.1400521686901861e-7
-35.45,5.812302921031515e-7,1.1419023765458445e-7
-35.44,5.820238005246354e-7,1.1437559584640808e-7
-35.43,5.828185568264422e-7,1.1456129211781343e-7
-35.42,5.836145632041066e-7,1.1474732714799489e-7
-35.41,5.844118218572244e-7,1.1493370161534867e-7
-35.4,5.852103349901268e-7,1.1512041619830157e-7
-35.39,5.860101048086661e-7,1.1530747158015762e-7
-35.38,5.868111335261912e-7,1.154948684433521e-7
-35.37,5.876134233602547e-7,1.1568260747284689e-7
-35.36,5.884169765293497e-7,1.1587068935471285e-7
-35.35,5.892217952588145e-7,1.1605911477594977e-7
-35.34,5.900278817788345e-7,1.1624788442625277e-7
-35.33,5.908352383215308e-7,1.1643699899598221e-7
-35.32,5.916438671244655e-7,1.1662645917554743e-7
-35.31,5.924537704308466e-7,1.1681626566083434e-7
-35.3,5.932649504867259e-7,1.1700641914594561e-7
-35.29,5.940774095418013e-7,1.1719692032648683e-7
-35.28,5.948911498515563e-7,1.1738776990189259e-7
-35.27,5.957061736752214e-7,1.175789685701072e-7
-35.26,5.9652248327616e-7,1.1777051703327206e-7
-35.25,5.973400809242944e-7,1.1796241599309366e-7
-35.24,5.981589688896961e-7,1.1815466615469268e-7
-35.23,5.989791494488244e-7,1.1834726822203669e-7
-35.22,5.998006248845492e-7,1.1854022290298474e-7
-35.21,6.006233974818465e-7,1.1873353090708108e-7
-35.2,6.014474695303452e-7,1.1892719294309748e-7
-35.19,6.022728433252747e-7,1.1912120972101926e-7
-35.18,6.030995211619294e-7,1.193155819610753e-7
-35.17,6.039275053477412e-7,1.1951031037081954e-7
-35.16,6.047567981877672e-7,1.1970539566846554e-7
-35.15,6.055874019959212e-7,1.1990083857207777e-7
-35.14,6.064193190876875e-7,1.2009663980214143e-7
-35.13,6.072525517830448e-7,1.2029280007806896e-7
-35.12,6.080871024091018e-7,1.204893201228922e-7
-35.11,6.089229732956789e-7,1.206862006609652e-7
-35.1,6.097601667753524e-7,1.20883442417129e-7
-35.09,6.105986851892277e-7,1.2108104611916515e-7
-35.08,6.114385308788961e-7,1.2127901249683218e-7
-35.07,6.122797061937595e-7,1.2147734227862568e-7
-35.06,6.131222134853681e-7,1.2167603619720135e-7
-35.05,6.139660551117186e-7,1.218750949845596e-7
-35.04,6.14811233432925e-7,1.2207451938089363e-7
-35.03,6.156577508153495e-7,1.2227431011818575e-7
-35.02,6.16505609630929e-7,1.2247446793598143e-7
-35.01,6.173548122537234e-7,1.2267499357358433e-7
-35.0,6.182053610646119e-7,1.2287588777329527e-7
-34.99,6.190572584475557e-7,1.2307715127722835e-7
-34.98,6.19910506791713e-7,1.232787848318941e-7
-34.97,6.207651084890437e-7,1.2348078918213852e-7
-34.96,6.21621065940139e-7,1.2368316507616806e-7
-34.95,6.224783815469861e-7,1.2388591326327563e-7
-34.94,6.233370577172869e-7,1.2408903449572022e-7
-34.93,6.241970968622345e-7,1.2429252952477121e-7
-34.92,6.250585014008186e-7,1.2449639910585328e-7
-34.91,6.259212737511078e-7,1.247006439983556e-7
-34.9,6.267854163437707e-7,1.249052649501613e-7
-34.89,6.276509316066513e-7,1.251102627298242e-7
-34.88,6.285178219759294e-7,1.2531563809488155e-7
-34.87,6.293860898923727e-7,1.2552139180989166e-7
-34.86,6.30255737799664e-7,1.2572752463697327e-7
-34.85,6.311267681499441e-7,1.2593403734283076e-7
-34.84,6.319991833955661e-7,1.2614093069512672e-7
-34.83,6.328729859968619e-7,1.2634820546370794e-7
-34.82,6.337481784166103e-7,1.2655586241857675e-7
-34.81,6.346247631248935e-7,1.2676390233249066e-7
-34.8,6.355027425950784e-7,1.2697232598112008e-7
-34.79,6.363821193051067e-7,1.2718113413868864e-7
-34.78,6.372628957374193e-7,1.2739032758412832e-7
-34.77,6.381450743810773e-7,1.275999070944963e-7
-34.76,6.390286577287496e-7,1.278098734548408e-7
-34.75,6.399136482777137e-7,1.2802022744405097e-7
-34.74,6.408000485291091e-7,1.28230969848675e-7
-34.73,6.416878609934023e-7,1.284421014539895e-7
-34.72,6.425770881796625e-7,1.2865362304847873e-7
-34.71,6.434677326049793e-7,1.2886553542153917e-7
-34.7,6.44359796793439e-7,1.290778393638044e-7
-34.69,6.452532832704469e-7,1.2929053566831034e-7
-34.68,6.461481945660719e-7,1.2950362513164537e-7
-34.67,6.470445332198077e-7,1.2971710854888107e-7
-34.66,6.479423017709258e-7,1.2993098671698068e-7
-34.65,6.488415027674917e-7,1.3014526043792063e-7
-34.64,6.497421387589559e-7,1.3035993051222292e-7
-34.63,6.506442123026558e-7,1.3057499774296778e-7
-34.62,6.515477259590117e-7,1.3079046293664335e-7
-34.61,6.524526822963833e-7,1.3100632689923987e-7
-34.6,6.533590838830919e-7,1.312225904388437e-7
-34.59,6.542669332963299e-7,1.314392543679684e-7
-34.58,6.551762331180577e-7,1.3165631949654026e-7
-34.57,6.560869859337375e-7,1.3187378663878698e-7
-34.56,6.56999194334628e-7,1.320916566112908e-7
-34.55,6.579128609174752e-7,1.3230993023171357e-7
-34.54,6.588279882820103e-7,1.3252860831825462e-7
-34.53,6.597445790361399e-7,1.3274769169272716e-7
-34.52,6.60662635790461e-7,1.3296718117741489e-7
-34.51,6.615821611611918e-7,1.3318707759812101e-7
-34.5,6.625031577704542e-7,1.3340738177940192e-7
-34.49,6.634256282442705e-7,1.3362809455093416e-7
-34.48,6.643495752141109e-7,1.338492167421146e-7
-34.47,6.652750013181895e-7,1.3407074918457888e-7
-34.46,6.662019091971662e-7,1.342926927125315e-7
-34.45,6.671303014982046e-7,1.3451504816053868e-7
-34.44,6.680601808738538e-7,1.3473781636798607e-7
-34.43,6.68991549981327e-7,1.3496099817085375e-7
-34.42,6.699244114828562e-7,1.3518459441228427e-7
-34.41,6.708587680468006e-7,1.3540860593525713e-7
-34.4,6.717946223456201e-7,1.356330335828722e-7
-34.39,6.727319770573529e-7,1.3585787820226554e-7
-34.38,6.736708348655247e-7,1.3608314064128186e-7
-34.37,6.746111984579078e-7,1.3630882175067418e-7
-34.36,6.755530705297936e-7,1.365349223826889e-7
-34.35,6.764964537789582e-7,1.3676144338994695e-7
-34.34,6.774413509097222e-7,1.3698838562924474e-7
-34.33,6.783877646318927e-7,1.3721574995724018e-7
-34.32,6.79335697659614e-7,1.374435372348559e-7
-34.31,6.802851527139984e-7,1.3767174832156357e-7
-34.3,6.812361325191717e-7,1.379003840821865e-7
-34.29,6.821886398076741e-7,1.3812944538033347e-7
-34.28,6.831426773126355e-7,1.3835893308374548e-7
-34.27,6.840982477779337e-7,1.385888480611978e-7
-34.26,6.850553539483623e-7,1.3881919118385273e-7
-34.25,6.860139985780562e-7,1.3904996332254325e-7
-34.24,6.869741844220509e-7,1.3928116535461858e-7
-34.23,6.879359142441728e-7,1.3951279815449843e-7
-34.22,6.88899190812051e-7,1.3974486260092984e-7
-34.21,6.898640169002665e-7,1.3997735957469151e-7
-34.2,6.908303952869816e-7,1.4021028995771546e-7
-34.19,6.917983287555916e-7,1.404436546356584e-7
-34.18,6.927678200966224e-7,1.4067745449023383e-7
-34.17,6.937388721059293e-7,1.409116904142928e-7
-34.16,6.947114875829385e-7,1.411463632942975e-7
-34.15,6.956856693359391e-7,1.413814740243491e-7
-34.14,6.96661420173302e-7,1.4161702349745792e-7
-34.13,6.97638742914005e-7,1.418530126095104e-7
-34.12,6.986176403804349e-7,1.4208944225757042e-7
-34.11,6.995981154015162e-7,1.4232631334287425e-7
-34.1,7.005801708085651e-7,1.425636267660207e-7
-34.09,7.015638094412627e-7,1.428013834305723e-7
-34.08,7.025490341455028e-7,1.4303958424335983e-7
-34.07,7.035358477711651e-7,1.4327823010964813e-7
-34.06,7.045242531732651e-7,1.4351732194069438e-7
-34.05,7.05514253213539e-7,1.4375686064851649e-7
-34.04,7.065058507580066e-7,1.4399684714550363e-7
-34.03,7.074990486811167e-7,1.4423728234755778e-7
-34.02,7.084938498595976e-7,1.444781671726041e-7
-34.01,7.094902571772958e-7,1.447195025388204e-7
-34.0,7.104882735230046e-7,1.4496128937033862e-7
-33.99,7.114879017935668e-7,1.4520352858943214e-7
-33.98,7.124891448877032e-7,1.4544622112067713e-7
-33.97,7.134920057116665e-7,1.4568936788973133e-7
-33.96,7.144964871805586e-7,1.4593296983583595e-7
-33.95,7.155025922092076e-7,1.4617702788060022e-7
-33.94,7.165103237206092e-7,1.464215429616936e-7
-33.93,7.175196846462706e-7,1.4666651601350993e-7
-33.92,7.185306779189709e-7,1.4691194797580337e-7
-33.91,7.195433064804535e-7,1.471578397867955e-7
-33.9,7.205575732760496e-7,1.4740419238973637e-7
-33.89,7.215734812595541e-7,1.476510067278034e-7
-33.88,7.225910333868651e-7,1.4789828374715634e-7
-33.87,7.236102326230121e-7,1.4814602439632708e-7
-33.86,7.246310819359638e-7,1.4839422962549014e-7
-33.85,7.256535843034818e-7,1.486429003861458e-7
-33.84,7.266777427047865e-7,1.4889203763392553e-7
-33.83,7.277035601257543e-7,1.4914164232187352e-7
-33.82,7.287310395628083e-7,1.4939171541700215e-7
-33.81,7.297601840108604e-7,1.4964225787132057e-7
-33.8,7.3079099647607e-7,1.4989327065153777e-7
-33.79,7.318234799692304e-7,1.5014475472161096e-7
-33.78,7.328576375050037e-7,1.5039671104809673e-7
-33.77,7.338934721071697e-7,1.506491406008786e-7
-33.76,7.349309868032361e-7,1.509020443516624e-7
-33.75,7.359701846269201e-7,1.5115542327238568e-7
-33.74,7.370110686190252e-7,1.5140927834054526e-7
-33.73,7.380536418245716e-7,1.5166361053213054e-7
-33.72,7.390979072963829e-7,1.519184208273392e-7
-33.71,7.40143868091573e-7,1.52173710208823e-7
-33.7,7.411915272736183e-7,1.5242947965988643e-7
-33.69,7.422408879149447e-7,1.526857301700067e-7
-33.68,7.432919530862508e-7,1.5294246271891824e-7
-33.67,7.443447258742043e-7,1.531996783068411e-7
-33.66,7.453992093659076e-7,1.5345737792145216e-7
-33.65,7.464554066546772e-7,1.5371556256002165e-7
-33.64,7.475133208399243e-7,1.5397423321850514e-7
-33.63,7.4857295502868e-7,1.542333908954282e-7
-33.62,7.496343123332928e-7,1.5449303659481216e-7
-33.61,7.506973958723965e-7,1.5475317131797034e-7
-33.6,7.517622087691725e-7,1.5501379607184257e-7
-33.59,7.528287541558734e-7,1.5527491186529224e-7
-33.58,7.538970351679446e-7,1.555365197068429e-7
-33.57,7.549670549485433e-7,1.5579862061031027e-7
-33.56,7.560388166477071e-7,1.560612155908072e-7
-33.55,7.571123234194775e-7,1.5632430566369442e-7
-33.54,7.581875784257873e-7,1.5658789185030318e-7
-33.53,7.592645848342676e-7,1.568519751705096e-7
-33.52,7.603433458193226e-7,1.5711655664934329e-7
-33.51,7.614238645603685e-7,1.5738163731174347e-7
-33.5,7.625061442443005e-7,1.5764721818599192e-7
-33.49,7.635901880628088e-7,1.5791330030384837e-7
-33.48,7.646759992158852e-7,1.581798846963513e-7
-33.47,7.657635809080054e-7,1.5844697239911093e-7
-33.46,7.66852936351709e-7,1.5871456445094007e-7
-33.45,7.679440687638004e-7,1.5898266188936025e-7
-33.44,7.690369813680805e-7,1.5925126575757937e-7
-33.43,7.701316773956496e-7,1.595203770990957e-7
-33.42,7.712281600836252e-7,1.5978999696023855e-7
-33.41,7.723264326745918e-7,1.6006012639116638e-7
-33.4,7.734264984170472e-7,1.6033076644046394e-7
-33.39,7.745283605696607e-7,1.606019181644293e-7
-33.38,7.756320223920941e-7,1.6087358261554978e-7
-33.37,7.767374871541173e-7,1.6114576085513318e-7
-33.36,7.778447581315059e-7,1.6141845394059078e-7
-33.35,7.789538386053025e-7,1.6169166293659073e-7
-33.34,7.800647318636555e-7,1.6196538890794246e-7
-33.33,7.811774412011875e-7,1.6223963292103e-7
-33.32,7.822919699184731e-7,1.6251439604678041e-7
-33.31,7.83408321323199e-7,1.6278967935641655e-7
-33.3,7.845264987303285e-7,1.6306548392447552e-7
-33.29,7.856465054592549e-7,1.6334181082781738e-7
-33.28,7.867683448379427e-7,1.6361866114663786e-7
-33.27,7.87892020198681e-7,1.6389603596066797e-7
-33.26,7.890175348831253e-7,1.6417393635487068e-7
-33.25,7.901448922372915e-7,1.6445236341570737e-7
-33.24,7.912740956147948e-7,1.6473131823067776e-7
-33.23,7.924051483758591e-7,1.650108018928715e-7
-33.22,7.935380538870769e-7,1.652908154943384e-7
-33.21,7.946728155214389e-7,1.6557136013149035e-7
-33.2,7.95809436658852e-7,1.658524369017685e-7
-33.19,7.969479206857752e-7,1.6613404690733294e-7
-33.18,7.980882709954624e-7,1.6641619125181123e-7
-33.17,7.992304909882169e-7,1.6669887103819754e-7
-33.16,8.003745840697422e-7,1.6698208737634182e-7
-33.15,8.015205536544741e-7,1.672658413772599e-7
-33.14,8.026684031611743e-7,1.675501341518678e-7
-33.13,8.038181360177248e-7,1.6783496681685293e-7
-33.12,8.049697556573892e-7,1.6812034049043521e-7
-33.11,8.061232655200092e-7,1.6840625629310515e-7
-33.1,8.072786690534826e-7,1.6869271534536076e-7
-33.09,8.084359697120069e-7,1.6897971877585884e-7
-33.08,8.095951709554656e-7,1.692672677093629e-7
-33.07,8.107562762500804e-7,1.6955536327695913e-7
-33.06,8.119192890726717e-7,1.698440066128001e-7
-33.05,8.130842129035414e-7,1.7013319885059484e-7
-33.04,8.142510512314236e-7,1.7042294112836135e-7
-33.03,8.154198075502795e-7,1.7071323458680526e-7
-33.02,8.165904853619192e-7,1.7100408036790374e-7
-33.01,8.177630881759175e-7,1.7129547961754982e-7
-33.0,8.189376195078506e-7,1.7158743348324082e-7
-32.99,8.201140828803077e-7,1.7187994311514037e-7
-32.98,8.212924818233734e-7,1.7217300966682647e-7
-32.97,8.224728198734663e-7,1.7246663429367262e-7
-32.96,8.236551005726482e-7,1.7276081815145814e-7
-32.95,8.248393274732288e-7,1.730555624044236e-7
-32.94,8.260255041325504e-7,1.7335086821150458e-7
-32.93,8.272136341151558e-7,1.736467367416028e-7
-32.92,8.284037209924325e-7,1.7394316916223449e-7
-32.91,8.295957683436387e-7,1.742401666428909e-7
-32.9,8.307897797544489e-7,1.745377303583334e-7
-32.89,8.319857588165503e-7,1.7483586148419497e-7
-32.88,8.331837091321035e-7,1.7513456119865806e-7
-32.87,8.343836343064721e-7,1.7543383068285313e-7
-32.86,8.355855379547103e-7,1.757336711217017e-7
-32.85,8.367894236980386e-7,1.7603408369962612e-7
-32.84,8.379952951656711e-7,1.7633506960690404e-7
-32.83,8.392031559912594e-7,1.7663663003577905e-7
-32.82,8.404130098202768e-7,1.7693876617969936e-7
-32.81,8.416248603015902e-7,1.7724147923528334e-7
-32.8,8.428387110915103e-7,1.7754477040251334e-7
-32.79,8.440545658570216e-7,1.7784864088358373e-7
-32.78,8.45272428268732e-7,1.7815309188353203e-7
-32.77,8.464923020048035e-7,1.784581246094078e-7
-32.76,8.477141907532446e-7,1.7876374027143333e-7
-32.75,8.489380982035162e-7,1.7906994008156093e-7
-32.74,8.501640280661812e-7,1.793767252601204e-7
-32.73,8.513919840410489e-7,1.7968409701966476e-7
-32.72,8.52621969845452e-7,1.7999205658347984e-7
-32.71,8.538539892035601e-7,1.8030060517559034e-7
-32.7,8.550880458450158e-7,1.8060974402074185e-7
-32.69,8.563241435082704e-7,1.8091947434869684e-7
-32.68,8.575622859379105e-7,1.8122979739269993e-7
-32.67,8.58802476886805e-7,1.815407143852922e-7
-32.66,8.600447201148346e-7,1.8185222656422122e-7
-32.65,8.612890193901017e-7,1.8216433517010294e-7
-32.64,8.625353784859913e-7,1.8247704144562707e-7
-32.63,8.637838011871419e-7,1.8279034663639e-7
-32.62,8.650342912813282e-7,1.8310425198851136e-7
-32.61,8.662868525644149e-7,1.8341875875425275e-7
-32.6,8.675414888493353e-7,1.837338681892649e-7
-32.59,8.687982039407985e-7,1.840495815483828e-7
-32.58,8.700570016607083e-7,1.8436590009074775e-7
-32.57,8.713178858374045e-7,1.8468282507827957e-7
-32.56,8.72580860305912e-7,1.8500035777625657e-7
-32.55,8.738459289086213e-7,1.8531849945190595e-7
-32.54,8.751130954964813e-7,1.8563725137737948e-7
-32.53,8.763823639268696e-7,1.8595661482397526e-7
-32.52,8.776537380665375e-7,1.8627659106872465e-7
-32.51,8.789272217886196e-7,1.8659718139105199e-7
-32.5,8.802028189740683e-7,1.8691838707154247e-7
-32.49,8.814805335108407e-7,1.8724020939561165e-7
-32.48,8.827603692961688e-7,1.8756264965077816e-7
-32.47,8.840423302383647e-7,1.8788570912756117e-7
-32.46,8.853264202384654e-7,1.8820938911651631e-7
-32.45,8.86612643226426e-7,1.8853369091766133e-7
-32.44,8.87901003125278e-7,1.888586158278795e-7
-32.43,8.891915038725346e-7,1.891841651480683e-7
-32.42,8.904841494101929e-7,1.8951034018505076e-7
-32.41,8.917789436886018e-7,1.8983714224540908e-7
-32.4,8.930758906674391e-7,1.9016457263890445e-7
-32.39,8.943749943140962e-7,1.9049263267983259e-7
-32.38,8.956762586009776e-7,1.9082132368438493e-7
-32.37,8.96979687513094e-7,1.9115064697098288e-7
-32.36,8.982852850381892e-7,1.9148060386200426e-7
-32.35,8.995930551762594e-7,1.9181119568318354e-7
-32.34,9.009030019337015e-7,1.9214242376254096e-7
-32.33,9.022151293233277e-7,1.924742894293403e-7
-32.32,9.035294413682264e-7,1.9280679401937763e-7
-32.31,9.048459420981882e-7,1.931399388691146e-7
-32.3,9.061646355516298e-7,1.9347372531732804e-7
-32.29,9.074855257750295e-7,1.9380815470789306e-7
-32.28,9.088086168218283e-7,1.9414322838505538e-7
-32.27,9.101339127554449e-7,1.94478947699063e-7
-32.26,9.11461417644569e-7,1.9481531400160549e-7
-32.25,9.127911355680661e-7,1.9515232864635864e-7
-32.24,9.141230706147915e-7,1.9548999299222727e-7
-32.23,9.154572268769609e-7,1.9582830839876713e-7
-32.22,9.167936084580446e-7,1.9616727622948146e-7
-32.21,9.181322194693563e-7,1.9650689785377917e-7
-32.2,9.194730640300653e-7,1.96847174638432e-7
-32.19,9.208161462669712e-7,1.9718810795754472e-7
-32.18,9.221614703160247e-7,1.975296991872936e-7
-32.17,9.235090403212489e-7,1.9787194970619857e-7
-32.16,9.248588604351632e-7,1.9821486089542e-7
-32.15,9.262109348168373e-7,1.9855843414223582e-7
-32.14,9.275652676350014e-7,1.9890267083253525e-7
-32.13,9.289218630680988e-7,1.9924757235848927e-7
-32.12,9.302807253004476e-7,1.9959314011525978e-7
-32.11,9.31641858524446e-7,1.999393754991891e-7
-32.1,9.330052669431437e-7,2.0028627991097417e-7
-32.09,9.34370954766898e-7,2.0063385475356513e-7
-32.08,9.357389262145948e-7,2.0098210143496554e-7
-32.07,9.371091855124424e-7,2.0133102136451265e-7
-32.06,9.384817368963074e-7,2.0168061595490336e-7
-32.05,9.398565846102252e-7,2.0203088662286896e-7
-32.04,9.412337329061007e-7,2.0238183478654333e-7
-32.03,9.426131860455871e-7,2.027334618700784e-7
-32.02,9.439949482980152e-7,2.0308576929782407e-7
-32.01,9.453790239392439e-7,2.0343875849804457e-7
-32.0,9.467654172578698e-7,2.0379243090403967e-7
-31.99,9.481541325474554e-7,2.0414678795017e-7
-31.98,9.49545174112938e-7,2.045018310750361e-7
-31.97,9.509385462642017e-7,2.0485756171990785e-7
-31.96,9.523342533240501e-7,2.052139813292038e-7
-31.95,9.537322996205633e-7,2.0557109135140318e-7
-31.94,9.551326894917791e-7,2.059288932370783e-7
-31.93,9.56535427283795e-7,2.062873884409366e-7
-31.92,9.579405173529591e-7,2.066465784198054e-7
-31.91,9.593479640613495e-7,2.0700646463583183e-7
-31.9,9.607577717833147e-7,2.0736704855242406e-7
-31.89,9.621699448994835e-7,2.0772833163528228e-7
-31.88,9.635844877994601e-7,2.0809031535757926e-7
-31.87,9.650014048825898e-7,2.0845300119166907e-7
-31.86,9.664207005561577e-7,2.0881639061541048e-7
-31.85,9.678423792366497e-7,2.0918048510778561e-7
-31.84,9.692664453493955e-7,2.0954528615535664e-7
-31.83,9.706929033280072e-7,2.09910795241893e-7
-31.82,9.721217576153049e-7,2.1027701385916282e-7
-31.81,9.735530126640305e-7,2.106439435003172e-7
-31.8,9.749866729336469e-7,2.1101158566311114e-7
-31.79,9.76422742893453e-7,2.113799418467233e-7
-31.78,9.778612270234273e-7,2.1174901355570228e-7
-31.77,9.793021298093775e-7,2.1211880229589867e-7
-31.76,9.807454557479454e-7,2.1248930957808283e-7
-31.75,9.821912093465598e-7,2.1286053691658608e-7
-31.74,9.83639395114087e-7,2.1323248582779183e-7
-31.73,9.850900175791116e-7,2.1360515783168715e-7
-31.72,9.865430812729372e-7,2.1397855445352318e-7
-31.71,9.879985907356363e-7,2.1435267721766206e-7
-31.7,9.894565505186617e-7,2.1472752765731294e-7
-31.69,9.909169651816345e-7,2.1510310730493452e-7
-31.68,9.92379839292543e-7,2.1547941769828554e-7
-31.67,9.93845177429177e-7,2.1585646037867378e-7
-31.66,9.953129841788621e-7,2.162342368896373e-7
-31.65,9.967832641377826e-7,2.1661274877913155e-7
-31.64,9.982560219114926e-7,2.1699199759785235e-7
-31.63,9.997312621141657e-7,2.173719849010838e-7
-31.62,1.0012089893691047e-6,2.1775271224571665e-7
-31.61,1.0026892083097654e-6,2.1813418119451186e-7
-31.6,1.004171923578933e-6,2.1851639331150051e-7
-31.59,1.0056571398269432e-6,2.1889935016474773e-7
-31.58,1.007144861715281e-6,2.192830533275743e-7
-31.57,1.008635093913685e-6,2.1966750437340387e-7
-31.56,1.0101278411025926e-6,2.2005270488271824e-7
-31.55,1.0116231079696793e-6,2.2043865643740893e-7
-31.54,1.0131208992136818e-6,2.2082536062364564e-7
-31.53,1.0146212195389363e-6,2.2121281903204346e-7
-31.52,1.0161240736719752e-6,2.216010332518582e-7
-31.51,1.0176294663301588e-6,2.2199000488265005e-7
-31.5,1.0191374022513097e-6,2.223797355241493e-7
-31.49,1.0206478861824571e-6,2.2277022677961942e-7
-31.48,1.022160922878277e-6,2.2316148025699738e-7
-31.47,1.0236765171018694e-6,2.235534975673233e-7
-31.46,1.025194673628042e-6,2.2394628032306448e-7
-31.45,1.0267153972404658e-6,2.2433983014380563e-7
-31.44,1.0282386927313794e-6,2.247341486503111e-7
-31.43,1.0297645649039128e-6,2.2512923746824486e-7
-31.42,1.0312930185706212e-6,2.255250982274769e-7
-31.41,1.0328240585536397e-6,2.2592173255748414e-7
-31.4,1.0343576896831055e-6,2.2631914209861395e-7
-31.39,1.0358939168054204e-6,2.2671732848567146e-7
-31.38,1.0374327447599264e-6,2.2711629336688982e-7
-31.37,1.0389741784188053e-6,2.2751603838772326e-7
-31.36,1.0405182226475472e-6,2.2791656519553602e-7
-31.35,1.042064882326796e-6,2.2831787544872641e-7
-31.34,1.0436141623472413e-6,2.2871997080429463e-7
-31.33,1.045166067606942e-6,2.291228529232643e-7
-31.32,1.0467206030173449e-6,2.2952652347108574e-7
-31.31,1.0482777734966204e-6,2.299309841183537e-7
-31.3,1.049837583974421e-6,2.303362365373514e-7
-31.29,1.0514000393890681e-6,2.3074228240345654e-7
-31.28,1.052965144690669e-6,2.311491233978367e-7
-31.27,1.0545329048371292e-6,2.3155676120629082e-7
-31.26,1.0561033247975373e-6,2.319651975135973e-7
-31.25,1.0576764095543807e-6,2.3237443401190349e-7
-31.24,1.059252164086926e-6,2.327844724007404e-7
-31.23,1.06083059340195e-6,2.3319531437356857e-7
-31.22,1.0624117025062897e-6,2.3360696163688214e-7
-31.21,1.0639954964191408e-6,2.3401941589601506e-7
-31.2,1.0655819801693177e-6,2.3443267886206362e-7
-31.19,1.0671711587944205e-6,2.3484675224874344e-7
-31.18,1.068763037344745e-6,2.3526163777548128e-7
-31.17,1.0703576208797159e-6,2.3567733716263065e-7
-31.16,1.071954914466888e-6,2.3609385213779446e-7
-31.15,1.0735549231881305e-6,2.3651118442889098e-7
-31.14,1.0751576521316499e-6,2.3692933577031994e-7
-31.13,1.0767631063972856e-6,2.3734830789951674e-7
-31.12,1.0783712910969527e-6,2.3776810255782868e-7
-31.11,1.0799822113488435e-6,2.3818872148988858e-7
-31.1,1.0815958722841054e-6,2.38610166445163e-7
-31.09,1.083212279044953e-6,2.3903243917677916e-7
-31.08,1.0848314367809282e-6,2.3945554144126316e-7
-31.07,1.0864533506558194e-6,2.3987947500000704e-7
-31.06,1.0880780258391399e-6,2.403042416162642e-7
-31.05,1.089705467514311e-6,2.407298430599032e-7
-31.04,1.0913356808742562e-6,2.4115628110323545e-7
-31.03,1.0929686711210795e-6,2.415835575233219e-7
-31.02,1.094604443471577e-6,2.4201167409895734e-7
-31.01,1.0962430031455927e-6,2.424406326156135e-7
-31.0,1.0978843553807494e-6,2.428704348615196e-7
-30.99,1.0995285054207183e-6,2.433010826309012e-7
-30.98,1.1011754585209876e-6,2.437325777164239e-7
-30.97,1.1028252199489826e-6,2.441649219215837e-7
-30.96,1.1044777949792259e-6,2.445981170491579e-7
-30.95,1.106133188901301e-6,2.450321649094842e-7
-30.94,1.1077914070116989e-6,2.4546706731325665e-7
-30.93,1.1094524546209641e-6,2.4590282607753843e-7
-30.92,1.1111163370450057e-6,2.4633944302353673e-7
-30.91,1.1127830596164278e-6,2.4677691997374774e-7
-30.9,1.1144526276754714e-6,2.4721525875882025e-7
-30.89,1.116125046572372e-6,2.4765446121107463e-7
-30.88,1.1178003216697503e-6,2.4809452916861145e-7
-30.87,1.119478458341466e-6,2.4853546446988537e-7
-30.86,1.1211594619703867e-6,2.48977268961585e-7
-30.85,1.1228433379506645e-6,2.4941994449239113e-7
-30.84,1.1245300916884194e-6,2.4986349291607694e-7
-30.83,1.126219728598715e-6,2.503079160893198e-7
-30.82,1.1279122541102153e-6,2.5075321587404775e-7
-30.81,1.1296076736599966e-6,2.511993941355348e-7
-30.8,1.1313059926965667e-6,2.5164645274513144e-7
-30.79,1.1330072166810915e-6,2.5209439357584304e-7
-30.78,1.1347113510825966e-6,2.525432185057846e-7
-30.77,1.1364184013845851e-6,2.5299292941679704e-7
-30.76,1.1381283730792453e-6,2.534435281969973e-7
-30.75,1.139841271669935e-6,2.5389501673581973e-7
-30.74,1.1415571026729379e-6,2.5434739692924906e-7
-30.73,1.1432758716133992e-6,2.5480067067746015e-7
-30.72,1.144997584028518e-6,2.5525483988156954e-7
-30.71,1.1467222454672226e-6,2.5570990645050647e-7
-30.7,1.1484498614882787e-6,2.5616587229609916e-7
