t/M,Re(Psi_4),Im(Psi_4)
-46.32,1.546968303705267e-7,1.5969689684996478e-8
-46.31,1.548677177055604e-7,1.599071537837328e-8
-46.3,1.5503882586347858e-7,1.6011772638813672e-8
-46.29,1.552101551700994e-7,1.6032861520004092e-8
-46.28,1.553817059500587e-7,1.6053982074803333e-8
-46.27,1.5555347852980535e-7,1.60751343560767e-8
-46.26,1.5572547323551706e-7,1.609631841745025e-8
-46.25,1.5589769039408404e-7,1.611753431212753e-8
-46.24,1.56070130333397e-7,1.613878209336656e-8
-46.23,1.5624279338119807e-7,1.6160061815046005e-8
-46.22,1.5641567986603633e-7,1.618137353060498e-8
-46.21,1.5658879011694892e-7,1.620271729385628e-8
-46.2,1.567621244641492e-7,1.6224093158725706e-8
-46.19,1.5693568323733414e-7,1.6245501179148062e-8
-46.18,1.5710946676735563e-7,1.6266941409181242e-8
-46.17,1.5728347538566026e-7,1.6288413902834064e-8
-46.16,1.5745770942396012e-7,1.630991871438089e-8
-46.15,1.5763216921462544e-7,1.6331455898563426e-8
-46.14,1.5780685509061332e-7,1.6353025509139483e-8
-46.13,1.5798176738545512e-7,1.637462760119288e-8
-46.12,1.5815690643320251e-7,1.6396262229241742e-8
-46.11,1.5833227256827652e-7,1.6417929448027317e-8
-46.1,1.5850786612598633e-7,1.6439629312286596e-8
-46.09,1.5868368744172503e-7,1.646136187731951e-8
-46.08,1.5885973685217367e-7,1.64831271975962e-8
-46.07,1.590360146936171e-7,1.6504925328933066e-8
-46.06,1.5921252130382828e-7,1.6526756326156288e-8
-46.05,1.593892570204827e-7,1.6548620244860443e-8
-46.04,1.5956622218197275e-7,1.6570517140429534e-8
-46.03,1.5974341712743048e-7,1.6592447068202055e-8
-46.02,1.5992084219654653e-7,1.661441008436173e-8
-46.01,1.6009849772921467e-7,1.6636406244436756e-8
-46.0,1.6027638406609045e-7,1.665843560396678e-8
-45.99,1.604545015486638e-7,1.6680498219545955e-8
-45.98,1.606328505185615e-7,1.6702594146826147e-8
-45.97,1.6081143131794708e-7,1.6724723442094897e-8
-45.96,1.6099024429028505e-7,1.67468861615629e-8
-45.95,1.6116928977878596e-7,1.6769082362012494e-8
-45.94,1.6134856812749444e-7,1.6791312099554705e-8
-45.93,1.6152807968113986e-7,1.6813575430963145e-8
-45.92,1.6170782478492482e-7,1.6835872412922002e-8
-45.91,1.6188780378448012e-7,1.6858203102169322e-8
-45.9,1.6206801702614812e-7,1.6880567555857317e-8
-45.89,1.6224846485750288e-7,1.690296583105367e-8
-45.88,1.6242914762478493e-7,1.6925397984195413e-8
-45.87,1.6261006567704659e-7,1.694786407319004e-8
-45.86,1.627912193626635e-7,1.697036415534733e-8
-45.85,1.6297260903090564e-7,1.6992898287908477e-8
-45.84,1.6315423503123536e-7,1.7015466528706905e-8
-45.83,1.633360977144629e-7,1.7038068935196307e-8
-45.82,1.6351819743145568e-7,1.7060705565323853e-8
-45.81,1.637005345335021e-7,1.7083376476571923e-8
-45.8,1.6388310937285306e-7,1.7106081727417427e-8
-45.79,1.64065922302269e-7,1.7128821375619735e-8
-45.78,1.642489736748454e-7,1.7151595479754032e-8
-45.77,1.644322638445642e-7,1.7174404097711152e-8
-45.76,1.6461579316579165e-7,1.719724728818246e-8
-45.75,1.6479956199379254e-7,1.7220125109545045e-8
-45.74,1.6498357068393746e-7,1.7243037620519482e-8
-45.73,1.6516781959261235e-7,1.7265984880087427e-8
-45.72,1.6535230907647635e-7,1.728896694664862e-8
-45.71,1.6553703949273512e-7,1.731198387932349e-8
-45.7,1.657220111997941e-7,1.7335035737532267e-8
-45.69,1.659072245559818e-7,1.7358122580061435e-8
-45.68,1.6609267992038608e-7,1.7381244466404277e-8
-45.67,1.662783776531143e-7,1.740440145623006e-8
-45.66,1.6646431811405168e-7,1.7427593608292325e-8
-45.65,1.6665050166443122e-7,1.7450820982857646e-8
-45.64,1.668369286657583e-7,1.7474083639546842e-8
-45.63,1.670235994802718e-7,1.7497381637948036e-8
-45.62,1.6721051447048274e-7,1.7520715038577123e-8
-45.61,1.6739767400019012e-7,1.7544083900959543e-8
-45.6,1.6758507843278547e-7,1.756748828566385e-8
-45.59,1.6777272813310466e-7,1.7590928252643153e-8
-45.58,1.679606234665121e-7,1.7614403862611247e-8
-45.57,1.6814876479838813e-7,1.7637915175991375e-8
-45.56,1.6833715249514891e-7,1.7661462253746554e-8
-45.55,1.685257869243952e-7,1.7685045155682975e-8
-45.54,1.687146684528741e-7,1.7708663943535168e-8
-45.53,1.6890379744929096e-7,1.7732318678091622e-8
-45.52,1.690931742821452e-7,1.7756009420390723e-8
-45.51,1.6928279932111597e-7,1.777973623154076e-8
-45.5,1.694726729363133e-7,1.78034991733278e-8
-45.49,1.696627954982487e-7,1.7827298306451227e-8
-45.48,1.6985316737811604e-7,1.7851133692971807e-8
-45.47,1.700437889478528e-7,1.7875005394534607e-8
-45.46,1.7023466058010626e-7,1.7898913472656054e-8
-45.45,1.704257826478952e-7,1.792285798929755e-8
-45.44,1.706171555247757e-7,1.7946839006860256e-8
-45.43,1.7080877958546036e-7,1.7970856587024914e-8
-45.42,1.7100065520446738e-7,1.7994910792439018e-8
-45.41,1.711927827582907e-7,1.8019001684926496e-8
-45.4,1.7138516262225436e-7,1.8043129327165982e-8
-45.39,1.7157779517362722e-7,1.8067293782036516e-8
-45.38,1.7177068078981194e-7,1.8091495112055896e-8
-45.37,1.7196381984899224e-7,1.8115733380027704e-8
-45.36,1.721572127298048e-7,1.8140008649092486e-8
-45.35,1.723508598118126e-7,1.8164320982001962e-8
-45.34,1.725447614749755e-7,1.818867044218676e-8
-45.33,1.7273891809969074e-7,1.8213057092898577e-8
-45.32,1.7293333006748813e-7,1.8237480997391437e-8
-45.31,1.7312799776032605e-7,1.8261942219290265e-8
-45.3,1.7332292156044012e-7,1.8286440822304334e-8
-45.29,1.735181018514116e-7,1.8310976870426783e-8
-45.28,1.7371353901682884e-7,1.8335550427072985e-8
-45.27,1.7390923344104108e-7,1.83601615567171e-8
-45.26,1.741051855095729e-7,1.838481032310016e-8
-45.25,1.7430139560768774e-7,1.8409496790940548e-8
-45.24,1.7449786412210434e-7,1.8434221024149163e-8
-45.23,1.746945914397621e-7,1.8458983087549922e-8
-45.22,1.7489157794835633e-7,1.8483783045537443e-8
-45.21,1.7508882403622255e-7,1.8508620963134332e-8
-45.2,1.7528633009221434e-7,1.8533496904723353e-8
-45.19,1.754840965060878e-7,1.855841093593057e-8
-45.18,1.7568212366807314e-7,1.8583363121293015e-8
-45.17,1.7588041196924754e-7,1.8608353526541326e-8
-45.16,1.7607896180085686e-7,1.8633382216465975e-8
-45.15,1.7627777355554666e-7,1.865844925695422e-8
-45.14,1.764768476255998e-7,1.8683554713472985e-8
-45.13,1.7667618440544115e-7,1.870869865156172e-8
-45.12,1.768757842885813e-7,1.8733881137549604e-8
-45.11,1.7707564767016215e-7,1.875910223702505e-8
-45.1,1.7727577494545448e-7,1.878436201616708e-8
-45.09,1.774761665110536e-7,1.8809660541121e-8
-45.08,1.7767682276343278e-7,1.8834997878370104e-8
-45.07,1.7787774410010868e-7,1.8860374094282686e-8
-45.06,1.7807893091955633e-7,1.8885789255445205e-8
-45.05,1.7828038362034307e-7,1.891124342854323e-8
-45.04,1.7848210260222912e-7,1.8936736680445212e-8
-45.03,1.7868408826521056e-7,1.8962269078228857e-8
-45.02,1.7888634100995634e-7,1.8987840688894615e-8
-45.01,1.7908886123839112e-7,1.9013451579641773e-8
-45.0,1.792916493525733e-7,1.9039101817869813e-8
-44.99,1.7949470575507433e-7,1.906479147099391e-8
-44.98,1.7969803084975357e-7,1.909052060663551e-8
-44.97,1.7990162504059054e-7,1.9116289292489235e-8
-44.96,1.8010548873280892e-7,1.9142097596610335e-8
-44.95,1.8030962233161365e-7,1.916794558655901e-8
-44.94,1.8051402624349827e-7,1.9193833330866315e-8
-44.93,1.8071870087521573e-7,1.9219760897535542e-8
-44.92,1.809236466344481e-7,1.9245728354962148e-8
-44.91,1.8112886392960234e-7,1.92717357717718e-8
-44.9,1.8133435316964446e-7,1.9297783216371564e-8
-44.89,1.8154011476388664e-7,1.932387075791406e-8
-44.88,1.8174614912305338e-7,1.9349998464677938e-8
-44.87,1.8195245665807358e-7,1.937616640624384e-8
-44.86,1.8215903778063487e-7,1.940237465130866e-8
-44.85,1.8236589290324826e-7,1.9428623269548235e-8
-44.84,1.8257302243900768e-7,1.9454912330117436e-8
-44.83,1.8278042680182228e-7,1.9481241902748804e-8
-44.82,1.8298810640578512e-7,1.9507612056800134e-8
-44.81,1.8319606166625682e-7,1.9534022862157897e-8
-44.8,1.8340429299977778e-7,1.9560474389078814e-8
-44.79,1.836128008219808e-7,1.958696670737289e-8
-44.78,1.838215855508014e-7,1.9613499887103712e-8
-44.77,1.8403064760369616e-7,1.964007399872795e-8
-44.76,1.842399874000488e-7,1.966668911285656e-8
-44.75,1.8444960535844016e-7,1.969334529989369e-8
-44.74,1.8465950189973476e-7,1.9720042630580656e-8
-44.73,1.8486967744444756e-7,1.9746781175812717e-8
-44.72,1.850801324138618e-7,1.9773561006582314e-8
-44.71,1.8529086723055785e-7,1.9800382194172802e-8
-44.7,1.85501882317412e-7,1.982724480953345e-8
-44.69,1.857131780977013e-7,1.9854148924309144e-8
-44.68,1.8592475499634553e-7,1.9881094609943222e-8
-44.67,1.861366134383237e-7,1.990808193828586e-8
-44.66,1.8634875384882808e-7,1.9935110980623713e-8
-44.65,1.865611766548192e-7,1.9962181809566644e-8
-44.64,1.8677388228361395e-7,1.9989294496651517e-8
-44.63,1.8698687116315659e-7,2.0016449114506602e-8
-44.62,1.8720014372184568e-7,2.0043645735084742e-8
-44.61,1.874137003891262e-7,2.0070884431114188e-8
-44.6,1.87627541595562e-7,2.0098165275453862e-8
-44.59,1.8784166777131872e-7,2.0125488340343172e-8
-44.58,1.8805607934847078e-7,2.0152853698979557e-8
-44.57,1.88270776758846e-7,2.0180261424156718e-8
-44.56,1.8848576043594858e-7,2.0207711589572944e-8
-44.55,1.8870103081318328e-7,2.0235204268021707e-8
-44.54,1.889165883251757e-7,2.0262739533182845e-8
-44.53,1.8913243340699476e-7,2.0290317458553026e-8
-44.52,1.8934856649498485e-7,2.0317938117957716e-8
-44.51,1.8956498802533523e-7,2.0345601585340475e-8
-44.5,1.8978169843586316e-7,2.0373307934660453e-8
-44.49,1.8999869816417155e-7,2.040105723990657e-8
-44.48,1.90215987649511e-7,2.0428849575584847e-8
-44.47,1.9043356733201718e-7,2.0456685015802265e-8
-44.46,1.9065143765132752e-7,2.0484563635474578e-8
-44.45,1.9086959904897636e-7,2.0512485509481104e-8
-44.44,1.9108805196625815e-7,2.054045071210918e-8
-44.43,1.9130679684653567e-7,2.0568459318676284e-8
-44.42,1.9152583413284962e-7,2.0596511404363522e-8
-44.41,1.9174516426915805e-7,2.0624607044453363e-8
-44.4,1.9196478770049512e-7,2.0652746314294667e-8
-44.39,1.9218470487253545e-7,2.0680929289656878e-8
-44.38,1.9240491623132962e-7,2.070915604576294e-8
-44.37,1.926254222244315e-7,2.0737426659152757e-8
-44.36,1.9284622329961754e-7,2.076574120528666e-8
-44.35,1.930673199052805e-7,2.0794099760627738e-8
-44.34,1.9328871249099744e-7,2.0822502401657585e-8
-44.33,1.9351040150670145e-7,2.0850949203822275e-8
-44.32,1.9373238740370687e-7,2.087944024461422e-8
-44.31,1.9395467063337274e-7,2.0907975600828904e-8
-44.3,1.9417725164819987e-7,2.0936555348905386e-8
-44.29,1.9440013090162217e-7,2.0965179566153265e-8
-44.28,1.9462330884737037e-7,2.0993848329472924e-8
-44.27,1.9484678594037215e-7,2.102256171628676e-8
-44.26,1.9507056263597135e-7,2.1051319804105076e-8
-44.25,1.9529463939042847e-7,2.108012267073421e-8
-44.24,1.9551901666093684e-7,2.1108970393585004e-8
-44.23,1.9574369490530806e-7,2.1137863050749767e-8
-44.22,1.9596867458213378e-7,2.116680072022039e-8
-44.21,1.9619395615085944e-7,2.1195783480327437e-8
-44.2,1.9641954007148392e-7,2.122481140945959e-8
-44.19,1.966454268052795e-7,2.1253884585549005e-8
-44.18,1.968716168135734e-7,2.1283003087874123e-8
-44.17,1.9709811055938105e-7,2.1312166995039457e-8
-44.16,1.973249085054703e-7,2.1341376386040513e-8
-44.15,1.9755201111618109e-7,2.137063133989299e-8
-44.14,1.977794188562711e-7,2.1399931936081416e-8
-44.13,1.9800713219157446e-7,2.142927825365968e-8
-44.12,1.9823515158845416e-7,2.1458670372389765e-8
-44.11,1.9846347751429125e-7,2.148810837201747e-8
-44.1,1.986921104370177e-7,2.1517592332368942e-8
-44.09,1.989210508251454e-7,2.154712233331639e-8
-44.08,1.9915029914881679e-7,2.1576698455196123e-8
-44.07,1.9937985587833124e-7,2.1606320778337068e-8
-44.06,1.9960972148456925e-7,2.163598938312793e-8
-44.05,1.998398964399188e-7,2.166570435016849e-8
-44.04,2.0007038121712337e-7,2.1695465760372768e-8
-44.03,2.0030117628968166e-7,2.1725273694379798e-8
-44.02,2.0053228213248162e-7,2.1755128233734526e-8
-44.01,2.0076369922011208e-7,2.178502945918024e-8
-44.0,2.0099542802912475e-7,2.181497745267582e-8
-43.99,2.0122746903599288e-7,2.184497229533842e-8
-43.98,2.0145982271862174e-7,2.1875014068964298e-8
-43.97,2.0169248955559374e-7,2.190510285552085e-8
-43.96,2.0192547002599823e-7,2.1935238736954925e-8
-43.95,2.0215876461009488e-7,2.1965421795750122e-8
-43.94,2.023923737887125e-7,2.1995652113550767e-8
-43.93,2.0262629804362572e-7,2.2025929773424327e-8
-43.92,2.0286053785753512e-7,2.2056254858084084e-8
-43.91,2.0309509371374329e-7,2.208662744992968e-8
-43.9,2.0332996609635065e-7,2.2117047632175586e-8
-43.89,2.0356515549063527e-7,2.2147515488016274e-8
-43.88,2.0380066238214517e-7,2.2178031100592917e-8
-43.87,2.0403648725809119e-7,2.2208594553476282e-8
-43.86,2.042726306055095e-7,2.2239205929948818e-8
-43.85,2.0450909291278855e-7,2.2269865314257413e-8
-43.84,2.0474587466949936e-7,2.2300572790017666e-8
-43.83,2.0498297636534823e-7,2.2331328441428403e-8
-43.82,2.0522039849132466e-7,2.2362132352963087e-8
-43.81,2.054581415390762e-7,2.2392984608423815e-8
-43.8,2.0569620600108404e-7,2.2423885293040507e-8
-43.79,2.0593459237088725e-7,2.2454834491268606e-8
-43.78,2.0617330114263686e-7,2.2485832287799177e-8
-43.77,2.0641233281130914e-7,2.2516878768190353e-8
-43.76,2.0665168787278073e-7,2.2547974017183376e-8
-43.75,2.0689136682402896e-7,2.25791181203936e-8
-43.74,2.0713137016242367e-7,2.2610311163389418e-8
-43.73,2.0737169838669466e-7,2.2641553231804147e-8
-43.72,2.0761235199582055e-7,2.2672844411653576e-8
-43.71,2.078533314902717e-7,2.2704184788871412e-8
-43.7,2.0809463737082014e-7,2.2735574449807813e-8
-43.69,2.083362701394144e-7,2.276701348064002e-8
-43.68,2.0857823029884693e-7,2.2798501968022638e-8
-43.67,2.0882051835253383e-7,2.283003999856499e-8
-43.66,2.090631348049845e-7,2.2861627659339952e-8
-43.65,2.0930608016194842e-7,2.289326503734973e-8
-43.64,2.095493549288731e-7,2.292495221973868e-8
-43.63,2.0979295961330004e-7,2.295668929379375e-8
-43.62,2.100368947228808e-7,2.298847634722962e-8
-43.61,2.1028116076656993e-7,2.302031346753897e-8
-43.6,2.105257582539678e-7,2.305220074292904e-8
-43.59,2.1077068769529073e-7,2.308413826117756e-8
-43.58,2.1101594960268074e-7,2.311612611069192e-8
-43.57,2.1126154448765205e-7,2.314816437984512e-8
-43.56,2.1150747286365436e-7,2.3180253157001224e-8
-43.55,2.117537352446545e-7,2.321239253125813e-8
-43.54,2.1200033214601435e-7,2.3244582590896824e-8
-43.53,2.1224726408259732e-7,2.327682342596258e-8
-43.52,2.124945315716033e-7,2.330911512471444e-8
-43.51,2.127421351308769e-7,2.3341457777141298e-8
-43.5,2.1299007527846392e-7,2.3373851472592024e-8
-43.49,2.1323835253393177e-7,2.340629630110519e-8
-43.48,2.1348696741722585e-7,2.343879235231518e-8
-43.47,2.1373592044962997e-7,2.347133971657272e-8
-43.46,2.1398521215300705e-7,2.3503938484004837e-8
-43.45,2.1423484305092574e-7,2.353658874500488e-8
-43.44,2.1448481366603616e-7,2.3569290590414212e-8
-43.43,2.1473512452409687e-7,2.360204411110146e-8
-43.42,2.1498577615003187e-7,2.3634849397742774e-8
-43.41,2.1523676907088135e-7,2.3667706541629993e-8
-43.4,2.1548810381347785e-7,2.370061563404933e-8
-43.39,2.1573978090676004e-7,2.37335767667395e-8
-43.38,2.159918008794281e-7,2.3766590031050046e-8
-43.37,2.1624416426187657e-7,2.379965551931199e-8
-43.36,2.1649687158499152e-7,2.3832773323164308e-8
-43.35,2.16749923381081e-7,2.386594353467305e-8
-43.34,2.1700332018254581e-7,2.3899166246807713e-8
-43.33,2.1725706252356193e-7,2.3932441551769253e-8
-43.32,2.1751115093857144e-7,2.3965769542345743e-8
-43.31,2.1776558596334306e-7,2.3999150311503378e-8
-43.3,2.18020368134343e-7,2.4032583952376923e-8
-43.29,2.1827549798905323e-7,2.406607055842195e-8
-43.28,2.1853097606603607e-7,2.4099610222769714e-8
-43.27,2.187868029041282e-7,2.413320303927344e-8
-43.26,2.190429790438864e-7,2.4166849101944775e-8
-43.25,2.192995050270023e-7,2.4200548504266425e-8
-43.24,2.1955638139465154e-7,2.423430134087373e-8
-43.23,2.1981360869063884e-7,2.4268107705938196e-8
-43.22,2.2007118745824827e-7,2.4301967694398015e-8
-43.21,2.2032911824300768e-7,2.4335881400635657e-8
-43.2,2.2058740159052963e-7,2.4369848919674156e-8
-43.19,2.2084603804735462e-7,2.440387034667744e-8
-43.18,2.2110502816155882e-7,2.4437945776858867e-8
-43.17,2.2136437248180983e-7,2.4472075305695243e-8
-43.16,2.2162407155747012e-7,2.4506259029119743e-8
-43.15,2.2188412593939843e-7,2.4540497042590778e-8
-43.14,2.2214453617903163e-7,2.457478944249845e-8
-43.13,2.224053028287176e-7,2.460913632471802e-8
-43.12,2.2266642644225478e-7,2.4643537786154493e-8
-43.11,2.2292790757315152e-7,2.4677993922693e-8
-43.1,2.2318974677759102e-7,2.4712504831787137e-8
-43.09,2.234519446117652e-7,2.474707061003812e-8
-43.08,2.23714501632589e-7,2.478169135482993e-8
-43.07,2.2397741839831587e-7,2.4816367163402406e-8
-43.06,2.242406954685098e-7,2.4851098133291722e-8
-43.05,2.2450433340263433e-7,2.488588436212232e-8
-43.04,2.247683327628624e-7,2.4920725947948278e-8
-43.03,2.2503269411029023e-7,2.4955622989020303e-8
-43.02,2.2529741800837447e-7,2.4990575583414518e-8
-43.01,2.2556250502104988e-7,2.502558382957668e-8
-43.0,2.258279557133035e-7,2.506064782635852e-8
-42.99,2.260937706511998e-7,2.509576767263998e-8
-42.98,2.2635995040188026e-7,2.5130943467729178e-8
-42.97,2.266264955325321e-7,2.516617530986658e-8
-42.96,2.268934066127782e-7,2.52014632995351e-8
-42.95,2.2716068421238393e-7,2.523680753603981e-8
-42.94,2.2742832890205201e-7,2.5272208119134757e-8
-42.93,2.276963412538e-7,2.530766514913693e-8
-42.92,2.2796472184047443e-7,2.5343178725848097e-8
-42.91,2.2823347123589928e-7,2.5378748950172924e-8
-42.9,2.2850259001488693e-7,2.5414375922414518e-8
-42.89,2.2877207875353832e-7,2.545005974332797e-8
-42.88,2.290419380283473e-7,2.5485800514113797e-8
-42.87,2.2931216841712517e-7,2.5521598335877974e-8
-42.86,2.2958277049880818e-7,2.5557453310080988e-8
-42.85,2.2985374485345265e-7,2.559336553824758e-8
-42.84,2.3012509206168866e-7,2.562933512215175e-8
-42.83,2.3039681270539456e-7,2.5665362164026767e-8
-42.82,2.3066890736730945e-7,2.5701446765693336e-8
-42.81,2.3094137663159233e-7,2.57375890298855e-8
-42.8,2.3121422108292405e-7,2.5773789058866158e-8
-42.79,2.3148744130715077e-7,2.5810046955764905e-8
-42.78,2.3176103789166402e-7,2.5846362823390767e-8
-42.77,2.3203501142351357e-7,2.58827367650079e-8
-42.76,2.3230936249225532e-7,2.5919168883872322e-8
-42.75,2.3258409168772487e-7,2.5955659283656724e-8
-42.74,2.3285919960080252e-7,2.5992208068252445e-8
-42.73,2.3313468682383444e-7,2.6028815341523765e-8
-42.72,2.334105539496606e-7,2.6065481207758057e-8
-42.71,2.336868015720525e-7,2.6102205771177213e-8
-42.7,2.3396343028677276e-7,2.6138989136879432e-8
-42.69,2.3424044068928123e-7,2.617583140899516e-8
-42.68,2.3451783337720665e-7,2.6212732693149506e-8
-42.67,2.347956089484638e-7,2.624969309414329e-8
-42.66,2.3507376800269045e-7,2.6286712717651166e-8
-42.65,2.353523111398353e-7,2.632379166921962e-8
-42.64,2.3563123896133466e-7,2.6360930054523737e-8
-42.63,2.3591055206964177e-7,2.6398127980113295e-8
-42.62,2.3619025106792943e-7,2.6435385551613744e-8
-42.61,2.364703365610749e-7,2.6472702875878372e-8
-42.6,2.3675080915427611e-7,2.6510080059405567e-8
-42.59,2.370316694542097e-7,2.6547517209324968e-8
-42.58,2.373129180686197e-7,2.6585014432452913e-8
-42.57,2.375945556060921e-7,2.662257183612364e-8
-42.56,2.3787658267625557e-7,2.666018952792598e-8
-42.55,2.3815899989020826e-7,2.6697867615588383e-8
-42.54,2.3844180785974765e-7,2.673560620683392e-8
-42.53,2.3872500719742894e-7,2.6773405410165065e-8
-42.52,2.390085985176548e-7,2.6811265333795243e-8
-42.51,2.392925824355569e-7,2.684918608588567e-8
-42.5,2.395769595672539e-7,2.6887167775857965e-8
-42.49,2.3986173052966003e-7,2.6925210512328353e-8
-42.48,2.4014689594131375e-7,2.6963314404621024e-8
-42.47,2.404324564214121e-7,2.7001479561930593e-8
-42.46,2.4071841259076256e-7,2.703970609411834e-8
-42.45,2.41004765070468e-7,2.7077994110935625e-8
-42.44,2.412915144833368e-7,2.7116343722421562e-8
-42.43,2.4157866145356765e-7,2.7154755038863912e-8
-42.42,2.418662066049593e-7,2.719322817081365e-8
-42.41,2.4215415056394045e-7,2.723176322888528e-8
-42.4,2.4244249395769996e-7,2.7270360324172368e-8
-42.39,2.4273123741376473e-7,2.7309019567561043e-8
-42.38,2.430203815616531e-7,2.7347741070694632e-8
-42.37,2.4330992703142087e-7,2.7386524945117516e-8
-42.36,2.4359987445485225e-7,2.7425371302002237e-8
-42.35,2.4389022446384415e-7,2.7464280254261877e-8
-42.34,2.4418097769251233e-7,2.7503251913614533e-8
-42.33,2.444721347750134e-7,2.7542286392570096e-8
-42.32,2.447636963474883e-7,2.7581383803990757e-8
-42.31,2.4505566304649146e-7,2.762054426066523e-8
-42.3,2.453480355103295e-7,2.7659767875617377e-8
-42.29,2.456408143780658e-7,2.7699054762184965e-8
-42.28,2.459340002898286e-7,2.773840503419619e-8
-42.27,2.4622759388696823e-7,2.7777818805275934e-8
-42.26,2.465215958121901e-7,2.781729618935132e-8
-42.25,2.4681600670867853e-7,2.7856837300741897e-8
-42.24,2.471108272215311e-7,2.789644225391059e-8
-42.23,2.4740605799675233e-7,2.7936111163070967e-8
-42.22,2.477016996804922e-7,2.797584414412557e-8
-42.21,2.479977529216808e-7,2.8015641311511337e-8
-42.2,2.482942183692602e-7,2.8055502780636083e-8
-42.19,2.485910966736239e-7,2.8095428667190388e-8
-42.18,2.48888388486348e-7,2.8135419086863485e-8
-42.17,2.4918609446015064e-7,2.817547415612387e-8
-42.16,2.494842152485181e-7,2.8215593990658814e-8
-42.15,2.497827515067239e-7,2.825577870741532e-8
-42.14,2.500817038907505e-7,2.829602842282822e-8
-42.13,2.50381073057899e-7,2.8336343253947472e-8
-42.12,2.506808596664641e-7,2.8376723318114256e-8
-42.11,2.50981064375976e-7,2.8417168732550597e-8
-42.1,2.512816878474096e-7,2.8457679614813173e-8
-42.09,2.5158273074236327e-7,2.8498256083124952e-8
-42.08,2.5188419372394145e-7,2.853889825540397e-8
-42.07,2.5218607745629664e-7,2.8579606249991463e-8
-42.06,2.52488382605007e-7,2.8620380185495235e-8
-42.05,2.527911098359566e-7,2.8661220180683693e-8
-42.04,2.5309425981742294e-7,2.870212635485221e-8
-42.03,2.533978332183267e-7,2.8743098826570315e-8
-42.02,2.5370183070822285e-7,2.8784137716222627e-8
-42.01,2.540062529588572e-7,2.8825243143088465e-8
-42.0,2.543111006421908e-7,2.8866415227327442e-8
-41.99,2.546163744319863e-7,2.89076540889967e-8
-41.98,2.549220750027625e-7,2.8948959848769094e-8
-41.97,2.552282030308055e-7,2.899033262712882e-8
-41.96,2.555347591928269e-7,2.9031772545281478e-8
-41.95,2.558417441676978e-7,2.9073279724100337e-8
-41.94,2.5614915863439845e-7,2.9114854285051067e-8
-41.93,2.5645700327384357e-7,2.9156496350065885e-8
-41.92,2.5676527876800537e-7,2.9198206040727442e-8
-41.91,2.5707398579992316e-7,2.9239983479438062e-8
-41.9,2.5738312505408427e-7,2.9281828788312244e-8
-41.89,2.576926972149382e-7,2.9323742090126293e-8
-41.88,2.580027029704194e-7,2.9365723507816356e-8
-41.87,2.5831314300794555e-7,2.94077731642576e-8
-41.86,2.5862401801662936e-7,2.944989118298464e-8
-41.85,2.5893532868701477e-7,2.9492077687497456e-8
-41.84,2.592470757105394e-7,2.9534332801822042e-8
-41.83,2.5955925977949053e-7,2.9576656649747056e-8
-41.82,2.598718815888736e-7,2.9619049355527794e-8
-41.81,2.60184941833031e-7,2.9661511044221166e-8
-41.8,2.604984412086659e-7,2.970404184024242e-8
-41.79,2.6081238041346544e-7,2.9746641868827965e-8
-41.78,2.611267601462417e-7,2.978931125493219e-8
-41.77,2.614415811071414e-7,2.98320501247314e-8
-41.76,2.617568439979295e-7,2.987485860389157e-8
-41.75,2.6207254951987706e-7,2.991773681780013e-8
-41.74,2.6238869837816733e-7,2.9960684893573826e-8
-41.73,2.6270529127720854e-7,3.000370295738854e-8
-41.72,2.630223289236929e-7,3.004679113610449e-8
-41.71,2.6333981202496644e-7,3.008994955706443e-8
-41.7,2.636577412896849e-7,3.0133178346988985e-8
-41.69,2.639761174280688e-7,3.017647763385896e-8
-41.68,2.642949411513779e-7,3.0219847545506446e-8
-41.67,2.6461421317220277e-7,3.026328820969975e-8
-41.66,2.64933934204338e-7,3.030679975508966e-8
-41.65,2.6525410496280195e-7,3.035038231019681e-8
-41.64,2.655747261638683e-7,3.039403600362236e-8
-41.63,2.658957985253528e-7,3.043776096477044e-8
-41.62,2.662173227659969e-7,3.048155732256471e-8
-41.61,2.665392996058393e-7,3.052542520705418e-8
-41.6,2.668617297664326e-7,3.0569364747906545e-8
-41.59,2.6718461397050747e-7,3.061337607510272e-8
-41.58,2.6750795294187594e-7,3.06574593193497e-8
-41.57,2.678317474057419e-7,3.0701614610923574e-8
-41.56,2.6815599808893536e-7,3.074584208095732e-8
-41.55,2.6848070571875356e-7,3.0790141860443486e-8
-41.54,2.6880587102467554e-7,3.0834514080929546e-8
-41.53,2.691314947368769e-7,3.08789588739126e-8
-41.52,2.6945757758737757e-7,3.0923476371600836e-8
-41.51,2.6978412030856864e-7,3.0968066705774676e-8
-41.5,2.70111123635235e-7,3.101273000936131e-8
-41.49,2.704385883026776e-7,3.1057466414975875e-8
-41.48,2.707665150479484e-7,3.1102276055133234e-8
-41.47,2.7109490460889305e-7,3.1147159063582504e-8
-41.46,2.7142375772511235e-7,3.1192115573908086e-8
-41.45,2.7175307513766394e-7,3.123714571950463e-8
-41.44,2.7208285758813513e-7,3.128224963464981e-8
-41.43,2.724131058204608e-7,3.132742745350907e-8
-41.42,2.72743820578983e-7,3.137267931080629e-8
-41.41,2.7307500260990484e-7,3.141800534139841e-8
-41.4,2.734066526606207e-7,3.146340568028477e-8
