t/M,Re(Psi_4),Im(Psi_4)
36.86,0.004229276827798181,-0.005191480435479869
36.87,0.004187777215112395,-0.005222128775738348
36.88,0.004146057376540527,-0.005252447952809883
36.89,0.004104119914317248,-0.00528243637502229
36.9,0.004061967442191442,-0.005312092471239582
36.91,0.00401960258526443,-0.005341414690945657
36.92,0.003977027979827366,-0.0053704015043265175
36.93,0.0039342462731982554,-0.005399051402351393
36.94,0.003891260123558093,-0.005427362896852546
36.95,0.0038480721997865884,-0.005455334520603741
36.96,0.003804685181297466,-0.005482964827397323
36.97,0.00376110175787286,-0.005510252392120319
36.98,0.003717324629497445,-0.00553719581082885
36.99,0.0036733565061919026,-0.005563793700821502
37.0,0.0036292001078459877,-0.005590044700711246
37.01,0.0035848581640508244,-0.005615947470496141
37.02,0.003540333413930918,-0.005641500691628668
37.03,0.0034956286059757203,-0.005666703067083697
37.04,0.003450746497870392,-0.005691553321425244
37.05,0.0034056898563264272,-0.0057160502008718125
37.06,0.003360461456911599,-0.005740192473360436
37.07,0.0033150640838796575,-0.005763978928609327
37.08,0.003269500529999262,-0.005787408378179267
37.09,0.003223773596382779,-0.005810479655533673
37.1,0.0031778860923146173,-0.005833191616097154
37.11,0.003131840835078906,-0.005855543137312954
37.12,0.0030856406497870724,-0.005877533118698846
37.13,0.0030392883692048345,-0.0058991604819018046
37.14,0.0029927868335790117,-0.00592042417075117
37.15,0.0029461388904636165,-0.00594132315131069
37.16,0.0028993473945459654,-0.005961856411928974
37.17,0.0028524152074722005,-0.0059820229632887
37.18,0.0028053451976726737,-0.006001821838454363
37.19,0.002758140240186681,-0.0060212520929188084
37.2,0.002710803216487208,-0.006040312804648295
37.21,0.002663337014305299,-0.006059003074126109
37.22,0.002615744527453903,-0.0060773220243949605
37.23,0.0025680286556517182,-0.006095268801097925
37.24,0.002520192304346619,-0.006112842572517996
37.25,0.0024722383845389353,-0.006130042529616228
37.26,0.002424169812604224,-0.006146867886068633
37.27,0.002375989510116075,-0.006163317878301544
37.28,0.002327700403668672,-0.006179391765525605
37.29,0.0022793054246988405,-0.006195088829768526
37.3,0.0022308075093082497,-0.006210408375906215
37.31,0.002182209598085154,-0.006225349731692791
37.32,0.0021335146359262214,-0.006239912247788893
37.33,0.0020847255718577885,-0.006254095297788902
37.34,0.0020358453588573047,-0.0062678982782465855
37.35,0.001986876953674575,-0.006281320608699335
37.36,0.0019378233166525904,-0.006294361731691152
37.37,0.001888687411548551,-0.00630702111279412
37.38,0.0018394722053545563,-0.006319298240628493
37.39,0.0017901806681184127,-0.006331192626881446
37.4,0.0017408157727639686,-0.006342703806324365
37.41,0.0016913804949117422,-0.0063538313368287315
37.42,0.0016418778126992101,-0.006364574799380713
37.43,0.0015923107066013102,-0.006374933798094213
37.44,0.0015426821592504586,-0.006384907960222591
37.45,0.0014929951552569113,-0.006394496936169077
37.46,0.0014432526810290386,-0.00640370039949553
37.47,0.0013934577245932865,-0.006412518046930097
37.48,0.0013436132754144686,-0.0064209495983732845
37.49,0.0012937223242158492,-0.00642899479690267
37.5,0.0012437878627994422,-0.006436653408776221
37.51,0.0011938128838659824,-0.0064439252234342525
37.52,0.0011438003808352532,-0.006450810053499952
37.53,0.00109375334766642,-0.006457307734778489
37.54,0.001043674778678176,-0.006463418126254731
37.55,0.0009935676683691988,-0.006469141110089675
37.56,0.0009434350112385676,-0.006474476591615264
37.57,0.0008932798016064185,-0.0064794244993280825
37.58,0.0008431050334343727,-0.006483984784881358
37.59,0.0007929137001463629,-0.006488157423075856
37.6,0.0007427087944496193,-0.0064919424118491924
37.61,0.0006924933081554126,-0.0064953397722638554
37.62,0.0006422702320003393,-0.006498349548493764
37.63,0.0005920425554675171,-0.006500971807809517
37.64,0.0005418132666081713,-0.006503206640562219
37.65,0.0004915853518630064,-0.006505054160165878
37.66,0.00044136179588416926,-0.00650651450307851
37.67,0.0003911455813571357,-0.006507587828781861
37.68,0.0003409396888230577,-0.00650827431975962
37.69,0.0002907470965009524,-0.006508574181474409
37.7,0.0002405707801104212,-0.006508487642343294
37.71,0.00019041371269464327,-0.006508014953712051
37.72,0.00014027886444325938,-0.006507156389827875
37.73,9.016920251589451e-5,-0.0065059122478109055
37.74,4.0087690865712204e-5,-0.006504282847624224
37.75,-9.96270993651298e-6,-0.00650226853204268
37.76,-5.9979042878411314e-5,-0.006499869666620122
37.77,-0.00010995835468140724,-0.006497086639655529
37.78,-0.0001598976959757859,-0.006493919862157525
37.79,-0.0002097941214757797,-0.006490369767807773
37.8,-0.0002596446901539526,-0.006486436812922842
37.81,-0.00030944646541546203,-0.006482121476414848
37.82,-0.00035919651527175907,-0.0064774242597506965
37.83,-0.0004088919125142667,-0.006472345686909976
37.84,-0.00045852973488738434,-0.00646688630434154
37.85,-0.0005081070652610962,-0.0064610466809187665
37.86,-0.0005576209918035127,-0.006454827407893426
37.87,-0.0006070686081526446,-0.006448229098848318
37.88,-0.0006564470135879819,-0.006441252389648449
37.89,-0.0007057533132014489,-0.006433897938391081
37.9,-0.000754984618068242,-0.006426166425354199
37.91,-0.0008041380454169091,-0.006418058552943991
37.92,-0.0008532107187991651,-0.00640957504564071
37.93,-0.0009021997682590305,-0.006400716649943443
37.94,-0.0009511023305018632,-0.006391484134313439
37.95,-0.0009999155490625587,-0.006381878289116279
37.96,-0.001048636574473292,-0.006371899926562622
37.97,-0.0010972625644310424,-0.006361549880647727
37.98,-0.0011457906839642624,-0.0063508290070896905
37.99,-0.0011942181055992396,-0.006339738183266356
38.0,-0.0012425420095257004,-0.0063282783081510625
38.01,-0.0012907595837622272,-0.006316450302246984
38.02,-0.0013388680243207971,-0.006304255107520199
38.03,-0.0013868645353707796,-0.006291693687331726
38.04,-0.0014347463294026484,-0.006278767026367982
38.05,-0.0014825106273907824,-0.006265476130570237
38.06,-0.0015301546589558425,-0.006251822027062614
38.07,-0.0015776756625264087,-0.00623780576407913
38.08,-0.0016250708855002885,-0.006223428410889137
38.09,-0.001672337584404915,-0.00620869105772182
38.1,-0.0017194730250571113,-0.006193594815689388
38.11,-0.0017664744827225415,-0.006178140816708959
38.12,-0.0018133392422741237,-0.006162330213423289
38.13,-0.00186006459835005,-0.006146164179120323
38.14,-0.001906647855510879,-0.006129643907651517
38.15,-0.0019530863283963257,-0.006112770613348887
38.16,-0.0019993773418810123,-0.006095545530940975
38.17,-0.002045518231229724,-0.00607796991546754
38.18,-0.0020915063422517516,-0.006060045042193146
38.19,-0.0021373390314548876,-0.006041772206519462
38.2,-0.0021830136661983414,-0.006023152723896484
38.21,-0.002228527624844993,-0.0060041879297326
38.22,-0.0022738782969131325,-0.0059848791793033615
38.23,-0.0023190630832271675,-0.0059652278476592414
38.24,-0.002364079396067774,-0.00594523532953221
38.25,-0.0024089246593210186,-0.005924903039241148
38.26,-0.0024535963086271236,-0.005904232410596125
38.27,-0.0024980917915280736,-0.005883224896801502
38.28,-0.0025424085676144805,-0.005861881970358063
38.29,-0.0025865441086719127,-0.005840205122963839
38.3,-0.002630495898826105,-0.0058181958654139965
38.31,-0.0026742614346875076,-0.005795855727499398
38.32,-0.0027178382254948795,-0.005773186257904435
38.33,-0.002761223793258304,-0.0057501890241033115
38.34,-0.002804415672901115,-0.005726865612255587
38.35,-0.002847411412400931,-0.005703217627100587
38.36,-0.0028902085729301513,-0.005679246691850548
38.37,-0.002932804728995264,-0.005654954448082959
38.38,-0.002975197468575433,-0.005630342555631668
38.39,-0.003017384393260048,-0.005605412692477085
38.4,-0.003059363118385673,-0.005580166554635144
38.41,-0.003101131273171797,-0.005554605856045419
38.42,-0.0031426865008558564,-0.005528732328458144
38.43,-0.0031840264588271464,-0.0055025477213202405
38.44,-0.003225148818760135,-0.005476053801660249
38.45,-0.0032660512667465605,-0.005449252353972311
38.46,-0.0033067315034265724,-0.00542214518009927
38.47,-0.0033471872441192445,-0.0053947340991145004
38.48,-0.0033874162189517893,-0.005367020947203098
38.49,-0.003427416172987977,-0.005339007577541771
38.5,-0.0034671848663554946,-0.0053106958601780675
38.51,-0.003506720074372506,-0.005282087681908381
38.52,-0.003546019587673061,-0.00525318494615515
38.53,-0.0035850812123314623,-0.005223989572843168
38.54,-0.0036239027699859045,-0.005194503498274755
38.55,-0.003662482097960845,-0.005164728675004208
38.56,-0.0037008170493884793,-0.00513466707171118
38.57,-0.00373890549332911,-0.005104320673073381
38.58,-0.0037767453148906684,-0.005073691479638002
38.59,-0.00381433441534708,-0.0050427815076925665
38.6,-0.0038516707122554505,-0.005011592789134862
38.61,-0.003888752139572571,-0.0049801273713417716
38.62,-0.003925576647770035,-0.0049483873170374885
38.63,-0.003962142203948463,-0.0049163747041607265
38.64,-0.0039984467919505495,-0.004884091625731205
38.65,-0.004034488412473212,-0.00485154018971506
38.66,-0.004070265083178517,-0.004818722518889693
38.67,-0.004105774838803577,-0.004785640750707604
38.68,-0.004141015731269267,-0.004752297037159562
38.69,-0.004175985829788031,-0.004718693544636747
38.7,-0.004210683220970463,-0.004684832453792263
38.71,-0.004245106008930681,-0.004650715959401977
38.72,-0.00427925231539087,-0.0046163462702241585
38.73,-0.0043131202797844215,-0.0045817256088587855
38.74,-0.0043467080593581195,-0.004546856211605838
38.75,-0.004380013829273045,-0.004511740328323006
38.76,-0.004413035782704572,-0.0044763802222823595
38.77,-0.0044457721309410355,-0.0044407781700266345
38.78,-0.004478221103481202,-0.00440493646122462
38.79,-0.004510380948130846,-0.00436885739852574
38.8,-0.004542249931097908,-0.004332543297414089
38.81,-0.004573826337086642,-0.004295996486061665
38.82,-0.004605108469390473,-0.004259219305181051
38.83,-0.004636094649983811,-0.004222214107877128
38.84,-0.00466678321961266,-0.00418498325949843
38.85,-0.004697172537883853,-0.004147529137487708
38.86,-0.004727260983353441,-0.004109854131231753
38.87,-0.0047570469536135735,-0.004071960641910691
38.88,-0.0047865288653784034,-0.004033851082346616
38.89,-0.0048157051545685385,-0.003995527876851672
38.9,-0.004844574276394623,-0.003956993461075253
38.91,-0.004873134705439419,-0.0039182502818509435
38.92,-0.0049013849357388084,-0.003879300797042602
38.93,-0.004929323480861487,-0.0038401474753900974
38.94,-0.004956948873987609,-0.0038007927963541305
38.95,-0.0049842596679859595,-0.0037612392499608103
38.96,-0.005011254435490066,-0.0037214893366455926
38.97,-0.005037931768973047,-0.0036815455670964714
38.98,-0.0050642902808211675,-0.0036414104620969244
38.99,-0.005090328603406215,-0.0036010865523680943
39.0,-0.005116045389156482,-0.0035605763784106953
39.01,-0.005141439310626725,-0.003519882490346094
39.02,-0.005166509060566746,-0.003479007447757101
39.03,-0.0051912533519885935,-0.00343795381952842
39.04,-0.005215670918232728,-0.0033967241836861737
39.05,-0.005239760513032808,-0.003355321127237387
39.06,-0.005263520910579166,-0.0033137472460087404
39.07,-0.005286950905581052,-0.003272005144485187
39.08,-0.005310049313327695,-0.003230097435647656
39.09,-0.005332814969747891,-0.0031880267408107305
39.1,-0.005355246731468436,-0.003145795689459886
39.11,-0.005377343475871327,-0.0031034069190879732
39.12,-0.005399104101149528,-0.0030608630750317114
39.13,-0.005420527526361509,-0.0030181668103075204
39.14,-0.0054416126914845235,-0.002975320785447229
39.15,-0.005462358557466608,-0.002932327668333079
39.16,-0.005482764106277133,-0.002889190134032636
39.17,-0.00550282834095631,-0.0028459108646332735
39.18,-0.005522550285663049,-0.002802492549076414
39.19,-0.005541928985721892,-0.0027589378829911276
39.2,-0.0055609635076683825,-0.002715249568527799
39.21,-0.005579652939293097,-0.002671430314191387
39.22,-0.005597996389684678,-0.0026274828346741306
39.23,-0.00561599298927112,-0.002583409850688287
39.24,-0.005633641889860117,-0.0025392140887984574
39.25,-0.005650942264677797,-0.0024948982812537557
39.26,-0.005667893308406389,-0.002450465165819435
39.27,-0.005684494237220409,-0.0024059174856085864
39.28,-0.005700744288821518,-0.0023612579889135767
39.29,-0.005716642722472184,-0.0023164894290369762
39.3,-0.0057321888190279,-0.002271614564122615
39.31,-0.005747381880968146,-0.0022266361569861968
39.32,-0.0057622212324259,-0.0021815569749459814
39.33,-0.005776706219216039,-0.002136379789652902
39.34,-0.005790836208862201,-0.0020911073769208474
39.35,-0.005804610590622395,-0.002045742516556757
39.36,-0.00581802877551334,-0.0020002879921902686
39.37,-0.005831090196333349,-0.001954746591103604
39.38,-0.00584379430768404,-0.0019091211040610317
39.39,-0.0058561405859904325,-0.0018634143251385273
39.4,-0.005868128529520092,-0.0018176290515528968
39.41,-0.005879757658400667,-0.001771768083491184
39.42,-0.005891027514636126,-0.0017258342239397917
39.43,-0.0059019376621217146,-0.0016798302785136828
39.44,-0.005912487686657615,-0.001633759055285249
39.45,-0.0059226771959611305,-0.0015876233646133647
39.46,-0.00593250581967767,-0.0015414260189724161
39.47,-0.005941973209390322,-0.0014951698327810166
39.48,-0.0059510790386281456,-0.0014488576222309972
39.49,-0.005959823002873043,-0.0014024922051161987
39.5,-0.005968204819565363,-0.0013560764006614644
39.51,-0.0059762242281081795,-0.001309613029351295
39.52,-0.00598388098987019,-0.0012631049127588298
39.53,-0.005991174888187275,-0.0012165548733748584
39.54,-0.005998105728362777,-0.001169965734436552
39.55,-0.006004673337666419,-0.0011233403197565995
39.56,-0.006010877565331868,-0.0010766814535521862
39.57,-0.00601671828255298,-0.001029991960274256
39.58,-0.006022195382478727,-0.000983274664436504
39.59,-0.006027308780206824,-0.0009365323904447671
39.6,-0.0060320584127759565,-0.0008897679624265207
39.61,-0.006036444239156703,-0.0008429842040601711
39.62,-0.006040466240241139,-0.0007961839384048261
39.63,-0.006044124418831197,-0.0007493699877299701
39.64,-0.006047418799625532,-0.0007025451733454975
39.65,-0.006050349429205216,-0.0006557123154315667
39.66,-0.006052916376018029,-0.0006088742328689299
39.67,-0.00605511973036149,-0.0005620337430692654
39.68,-0.006056959604364491,-0.0005151936618058721
39.69,-0.00605843613196771,-0.0004683568030442223
39.7,-0.0060595494689026225,-0.00042152597877303285
39.71,-0.006060299792669307,-0.0003747039988355398
39.72,-0.006060687302512798,-0.00032789367076069455
39.73,-0.006060712219398249,-0.0002810977995949337
39.74,-0.006060374785984783,-0.00023431918773399432
39.75,-0.006059675266597976,-0.00018756063475517792
39.76,-0.006058613947201064,-0.00014082493724953772
39.77,-0.006057191135364859,-9.411488865466786e-5
39.78,-0.006055407160236437,-4.743327908774376e-5
39.79,-0.006053262372506392,-7.82895178576661e-7
39.8,-0.006050757144374933,4.583348009668211e-5
39.81,-0.006047891869516569,9.241306758177442e-5
39.82,-0.006044666963043662,0.00013895309210596916
39.83,-0.006041082861468548,0.00018545078264975458
39.84,-0.006037140022664481,0.0002319033725098652
39.85,-0.006032838925825245,0.0002783080994639499
39.86,-0.006028180071423523,0.00032466220593517644
39.87,-0.0060231639811679765,0.0003709629391561366
39.88,-0.00601779119795914,0.0004172075513325708
39.89,-0.0060120622858438125,0.0004633932998064809
39.9,-0.006005977829968586,0.000509517447219184
39.91,-0.005999538436531684,0.0005555772616736275
39.92,-0.0059927447327338896,0.0006015700168964718
39.93,-0.005985597366728075,0.0006474929923995274
39.94,-0.00597809700756744,0.0006933434736411268
39.95,-0.005970244345152599,0.0007391187521866849
39.96,-0.005962040090177473,0.0007848161258688455
39.97,-0.005953484974073768,0.0008304328989474419
39.98,-0.00594457974895442,0.0008759663822686342
39.99,-0.005935325187555683,0.0009214138934237671
40.0,-0.005925722083178082,0.0009667727569075342
40.01,-0.005915771249626096,0.0010120403042759379
40.02,-0.00590547352114661,0.0010572138743034836
40.03,-0.00589482975236629,0.001102290813139792
40.04,-0.005883840818227523,0.0011472684744660007
40.05,-0.005872507613923406,0.0011921442196502873
40.06,-0.005860831054831408,0.0012369154179030382
40.07,-0.005848812076445798,0.001281579446431248
40.08,-0.005836451634309031,0.0013261336905926622
40.09,-0.005823750703941845,0.0013705755440490811
40.1,-0.005810710280772223,0.001414902408919043
40.11,-0.0057973313800631626,0.0014591116959301734
40.12,-0.0057836150368392875,0.001503200824570676
40.13,-0.005769562305812346,0.0015471672232403278
40.14,-0.005755174261305486,0.0015910083294006874
40.15,-0.005740451997176433,0.0016347215897249817
40.16,-0.005725396626739442,0.0016783044602470209
40.17,-0.005710009282686233,0.0017217544065096682
40.18,-0.005694291117005739,0.001765068903712433
40.19,-0.005678243300902652,0.0018082454368587356
40.2,-0.005661867024714938,0.001851281500902173
40.21,-0.005645163497830244,0.0018941746008921414
40.22,-0.005628133948601135,0.001936922252119005
40.23,-0.00561077962425922,0.0019795219802582714
40.24,-0.005593101790828254,0.0020219713215142137
40.25,-0.005575101733036101,0.002064267822762617
40.26,-0.005556780754225573,0.002106409041693092
40.27,-0.0055381401762642285,0.0021483925469503455
40.28,-0.005519181339453166,0.0021902159182747433
40.29,-0.0054999056024345626,0.0022318767466423775
40.3,-0.005480314342098349,0.002273372634404056
40.31,-0.005460408953487678,0.002314701195423707
40.32,-0.005440190849703486,0.0023558600552158406
40.33,-0.005419661461807848,0.002396846851082503
40.34,-0.00539882223872639,0.0024376592322491583
40.35,-0.005377674647149726,0.0024782948599998142
40.36,-0.005356220171433726,0.002518751407811531
40.37,-0.005334460313498865,0.002559026561487869
40.38,-0.005312396592728533,0.0025991180192917033
40.39,-0.005290030545866425,0.002639023492076948
40.4,-0.0052673637269127155,0.0026787407034198052
40.41,-0.005244397707019493,0.0027182673897488486
40.42,-0.00522113407438502,0.002757601300474415
40.43,-0.005197574434147216,0.002796740198116982
40.44,-0.005173720408275934,0.002835681858434918
40.45,-0.0051495736354644,0.002874424070551149
40.46,-0.005125135771019821,0.0029129646370789184
40.47,-0.005100408486752717,0.002951301374246865
40.48,-0.005075393470865676,0.0029894321120229788
40.49,-0.005050092427840895,0.0030273546942378273
40.5,-0.005024507078327045,0.003065066978706608
40.51,-0.0049986391590248905,0.003102566837350658
40.52,-0.004972490422572347,0.0031398521563177203
40.53,-0.004946062637428447,0.0031769208361013086
40.54,-0.0049193575877563515,0.003213770791659363
40.55,-0.00489237707330569,0.0032503999525317173
40.56,-0.004865122909293759,0.0032868062629566514
40.57,-0.004837596926286131,0.003322987681986521
40.58,-0.004809800970076108,0.0033589421836025144
40.59,-0.004781736901563505,0.0033946677568282586
40.6,-0.004753406596632611,0.003430162405842446
40.61,-0.004724811946029115,0.00346542415009072
40.62,-0.004695954855236372,0.0035004510243962744
40.63,-0.004666837244350799,0.0035352410790696026
40.64,-0.004637461047956458,0.0035697923800171506
40.65,-0.00460782821499876,0.003604103008849117
40.66,-0.004577940708657455,0.003638171062986079
40.67,-0.0045478005062187885,0.003671994655764652
40.68,-0.004517409598946941,0.0037055719165420384
40.69,-0.004486769991954546,0.0037389009907997503
40.7,-0.00445588370407251,0.003771980040246088
40.71,-0.004424752767719287,0.003804807242917551
40.72,-0.0043933792287689215,0.0038373807932794318
40.73,-0.004361765146418831,0.003869698902325086
40.74,-0.004329912593056567,0.0039017597976743344
40.75,-0.004297823654126041,0.003933561723670568
40.76,-0.004265500427992774,0.003965102941477095
40.77,-0.004232945025808687,0.003996381729172133
40.78,-0.0042001595713761775,0.004027396381842772
40.79,-0.0041671462010112615,0.004058145211678008
40.8,-0.004133907063406275,0.004088626548060452
40.81,-0.004100444319491847,0.004118838737657148
40.82,-0.004066760142298244,0.004148780144508998
40.83,-0.0040328567168158155,0.004178449150119497
40.84,-0.00399873623985513,0.004207844153541962
40.85,-0.003964400919906339,0.00423696357146578
40.86,-0.0039298529769977815,0.004265805838301662
40.87,-0.003895094642554145,0.0042943694062655404
40.88,-0.0038601281592539464,0.004322652745461504
40.89,-0.0038249557808864845,0.004350654343963432
40.9,-0.003789579772207972,0.004378372707895736
40.91,-0.003754002408797414,0.004405806361512683
40.92,-0.003718225976911591,0.004432953847276747
40.93,-0.0036822527733398292,0.004459813725935644
40.94,-0.0036460851052577594,0.0044863845765984525
40.95,-0.0036097252900809678,0.004512664996810331
40.96,-0.003573175655317904,0.004538653602626144
40.97,-0.0035364385384222116,0.004564349028682998
40.98,-0.0034995162866446293,0.0045897499282714915
40.99,-0.003462411256884376,0.004614854973405858
41.0,-0.0034251258155401088,0.004639662854892833
41.01,-0.0033876623383601204,0.004664172282399487
41.02,-0.0033500232102923627,0.004688381984519759
41.03,-0.003312210825333915,0.004712290708839735
41.04,-0.0032742275863798186,0.004735897222001947
41.05,-0.0032360759050716675,0.004759200309768243
41.06,-0.003197758201645633,0.0047821987770816
41.07,-0.003159276904780248,0.004804891448126609
41.08,-0.0031206344514433833,0.004827277166388935
41.09,-0.0030818332867391853,0.004849354794713388
41.1,-0.003042875863754502,0.004871123215360775
41.11,-0.0030037646434047747,0.004892581330063759
41.12,-0.0029645020942796908,0.004913728060081221
41.13,-0.0029250906924884086,0.004934562346251563
41.14,-0.002885532921504531,0.004955083149044705
41.15,-0.0028458312720104225,0.0049752894486129445
41.16,-0.0028059882417415163,0.004995180244840505
41.17,-0.0027660063353300815,0.005014754557391876
41.18,-0.0027258880641487975,0.005034011425758884
41.19,-0.0026856359461538337,0.005052949909306634
41.2,-0.0026452525057277443,0.0050715690873180995
41.21,-0.0026047402735221692,0.0050898680590374615
41.22,-0.002564101786299941,0.0051078459437123675
41.23,-0.0025233395867771936,0.0051255018806347094
41.24,-0.0024824562234650764,0.005142835029180387
41.25,-0.002441454250511311,0.00515984456884757
41.26,-0.0024003362275413047,0.005176529699293996
41.27,-0.0023591047194991724,0.0051928896403727965
41.28,-0.002317762296488633,0.005208923632167115
41.29,-0.0022763115336133597,0.0052246309350235595
41.3,-0.0022347550108174517,0.005240010829584315
41.31,-0.002193095312725476,0.005255062616818041
41.32,-0.00215133502848257,0.005269785618049406
41.33,-0.002109476751594019,0.005284179174987545
41.34,-0.0020675230797649446,0.005298242649753117
41.35,-0.00202547661473982,0.005311975424904122
41.36,-0.0019833399621416044,0.005325376903460506
41.37,-0.001941115731310974,0.00533844650892749
41.38,-0.0018988065351453302,0.005351183685317526
41.39,-0.0018564149899377741,0.005363587897171152
41.4,-0.0018139437152157362,0.005375658629576524
41.41,-0.0017713953335797745,0.005387395388187586
41.42,-0.0017287724705421282,0.005398797699241134
41.43,-0.001686077754365342,0.005409865109572465
41.44,-0.0016433138159005303,0.005420597186629895
41.45,-0.0016004832884258626,0.005430993518487874
41.46,-0.0015575888074850028,0.005441053713858953
41.47,-0.0015146330107251858,0.005450777402104425
41.48,-0.001471618537735644,0.005460164233243671
41.49,-0.0014285480298857724,0.005469213877962309
41.5,-0.0013854241301634864,0.005477926027619063
41.51,-0.0013422494830132648,0.0054863003942512735
41.52,-0.0012990267341745107,0.005494336710579296
41.53,-0.001255758530519865,0.0055020347300095
41.54,-0.0012124475198933404,0.005509394226636083
41.55,-0.0011690963509487777,0.0055164149952415704
41.56,-0.0011257076729881321,0.005523096851296104
41.57,-0.001082284135800068,0.005529439630955383
41.58,-0.0010388283894982343,0.005535443191057491
41.59,-0.0009953430843600115,0.0055411074091182965
41.6,-0.0009518308706651933,0.005546432183325644
41.61,-0.0009082943985346249,0.005551417432532419
41.62,-0.0008647363177691877,0.005556063096248137
41.63,-0.000821159277688732,0.005560369134629446
41.64,-0.0007775659269713238,0.005564335528469279
41.65,-0.0007339589134923162,0.00556796227918479
41.66,-0.0006903408841638831,0.005571249408804068
41.67,-0.0006467144847745138,0.0055741969599515375
41.68,-0.0006030823598288871,0.0055768049958321375
41.69,-0.0005594471523875616,0.0055790736002142615
41.7,-0.00051581150390718,0.005581002877411441
41.71,-0.00047217805408085223,0.005582592952262802
41.72,-0.000428549440678448,0.005583843970112245
41.73,-0.00038492829938744185,0.005584756096786436
41.74,-0.0003413172636537784,0.005585329518571496
41.75,-0.0002977189645231585,0.005585564442188526
41.76,-0.0002541360304822814,0.005585461094767825
41.77,-0.00021057108730057378,0.00558501972382194
41.78,-0.00016702675787224423,0.005584240597217484
41.79,-0.00012350566205826841,0.005583124003145619
41.8,-8.001041652901575e-5,0.005581670250091522
41.81,-3.6543634606942895e-5,0.005579879666802398
41.82,6.892073890190715e-6,0.005577752602254471
41.83,5.029410280613214e-5,0.00557528942561861
41.84,9.365984980233864e-5,0.0055724905262248695
41.85,0.0001369867165138458,0.005569356313525691
41.86,0.0001802721087050767,0.0055658872170579994
41.87,0.00022351343642500502,0.00556208368640409
41.88,0.00026670811416213335,0.005557946191151195
41.89,0.0003098535609989246,0.005553475220850062
41.9,0.0003529472007661668,0.005548671284972099
41.91,0.00039598646219663787,0.005543534912865516
41.92,0.0004389687790785791,0.005538066653710212
41.93,0.00048189159040855324,0.005532267076471446
41.94,0.0005247523405442137,0.005526136769852361
41.95,0.0005675484793563863,0.005519676342245345
41.96,0.0006102774623806951,0.005512886421682198
41.97,0.0006529367509690336,0.005505767655783115
41.98,0.0006955238124402917,0.005498320711704498
41.99,0.0007380361202307965,0.00549054627608572
42.0,0.0007804711540441139,0.0054824450549945366
42.01,0.0008228264000006448,0.005474017773871497
42.02,0.0008650993507865373,0.005465265177473145
42.03,0.000907287505802001,0.005456188029814094
42.04,0.0009493883713094884,0.005446787114107911
42.05,0.000991399460580999,0.005437063232706969
42.06,0.0010333182940450963,0.005427017207041004
42.07,0.0010751423994331526,0.005416649877554768
42.08,0.001116869311925413,0.005405962103644304
42.09,0.00115849657429621,0.005394954763592301
42.1,0.0012000217370586462,0.005383628754502254
42.11,0.0012414423586089643,0.005371984992231501
42.12,0.0012827560053700546,0.005360024411323151
42.13,0.0013239602519345608,0.005347747964937024
42.14,0.0013650526812072274,0.005335156624779322
42.15,0.0014060308845469296,0.005322251381031326
42.16,0.0014468924619078082,0.0053090332422769644
42.17,0.0014876350219799775,0.005295503235429332
42.18,0.0015282561823294297,0.0052816624056560985
42.19,0.0015687535695375998,0.005267511816303892
42.2,0.00160912481934002,0.005253052548821529
42.21,0.0016493675767643406,0.005238285702682303
42.22,0.00168947949626797,0.005223212395305161
42.23,0.0017294582418747337,0.005207833761974766
42.24,0.0017693014873110431,0.005192150955760651
42.25,0.0018090069161412412,0.005176165147435259
42.26,0.0018485722219025022,0.005159877525390933
42.27,0.0018879951082388204,0.005143289295555888
42.28,0.0019272732890342887,0.005126401681309274
42.29,0.0019664044885458793,0.005109215923395009
42.3,0.002005386441535306,0.005091733279834834
42.31,0.002044216893400257,0.0050739550258401414
42.32,0.002082893600304736,0.005055882453723077
42.33,0.0021214143293090174,0.0050375168728063555
42.34,0.0021597768584984724,0.005018859609332308
42.35,0.0021979789771117723,0.004999912006370876
42.36,0.0022360184856684857,0.0049806754237266
42.37,0.002273893196095676,0.004961151237844684
42.38,0.00231160093185386,0.0049413408417161445
42.39,0.0023491395280620378,0.0049212456447819105
42.4,0.0023865068316221913,0.004900867072836008
42.41,0.0024237007013427217,0.0048802065679278755
42.42,0.0024607190080612263,0.004859265588263613
42.43,0.002497559634766324,0.004838045608106496
42.44,0.0025342204767189055,0.00481654811767634
42.45,0.0025706994415723257,0.004794774623048098
42.46,0.0026069944494917664,0.004772726646049591
42.47,0.0026431034332729973,0.004750405724158176
42.48,0.002679024338459997,0.004727813410396665
42.49,0.002714755123461937,0.004704951273228262
42.5,0.0027502937596690737,0.004681820896450758
42.51,0.002785638231568092,0.004658423879089644
42.52,0.0028207865368563047,0.004634761835290562
42.53,0.0028557366865550153,0.004610836394210787
42.54,0.002890486705122162,0.0045866491999098915
42.55,0.0029250346305638433,0.0045622019112395275
42.56,0.0029593785145451304,0.004537496201732437
42.57,0.0029935164224997673,0.0045125337594906535
42.58,0.0030274464337392234,0.004487316287072708
42.59,0.0030611666415606502,0.004461845501380241
42.6,0.0030946751533538095,0.004436123133543707
42.61,0.0031279700907074245,0.0044101509288072506
42.62,0.003161049589514253,0.0043839306464128255
42.63,0.0031939118000753773,0.004357464059483543
42.64,0.00322655488720345,0.004330752954906287
42.65,0.003258977030325171,0.004303799133213396
