t/M,Re(Psi_4),Im(Psi_4)
-78.14,1.0045022715321764e-8,7.142994338812147e-10
-78.13,1.0051824388000317e-8,7.148782586453422e-10
-78.12,1.0058631521441884e-8,7.154576247557687e-10
-78.11,1.0065444120658527e-8,7.160375330428368e-10
-78.1,1.0072262190697122e-8,7.166179840597679e-10
-78.09,1.007908573614395e-8,7.171989780650422e-10
-78.08,1.0085914761514263e-8,7.177805156428941e-10
-78.07,1.0092749275187373e-8,7.183625987828245e-10
-78.06,1.009958927866476e-8,7.189452261296682e-10
-78.05,1.01064347783771e-8,7.195283992384514e-10
-78.04,1.0113285779037514e-8,7.201121184515513e-10
-78.03,1.012014228658348e-8,7.206963847404203e-10
-78.02,1.0127004305058785e-8,7.212811974289876e-10
-78.01,1.013387183995854e-8,7.218665587060243e-10
-78.0,1.014074489702698e-8,7.224524686097214e-10
-77.99,1.014762348044051e-8,7.230389271190379e-10
-77.98,1.0154507595597178e-8,7.236259351993497e-10
-77.97,1.016139724844805e-8,7.242134937927639e-10
-77.96,1.0168292443373736e-8,7.24801603107987e-10
-77.95,1.0175193185412694e-8,7.253902637868158e-10
-77.94,1.0182099479898633e-8,7.259794763909656e-10
-77.93,1.0189011332058714e-8,7.265692417037616e-10
-77.92,1.0195928746911692e-8,7.271595603687282e-10
-77.91,1.0202851729988536e-8,7.277504321906591e-10
-77.9,1.0209780286163956e-8,7.283418586379291e-10
-77.89,1.0216714420284018e-8,7.289338404247765e-10
-77.88,1.0223654138370009e-8,7.295263767209795e-10
-77.87,1.0230599444924883e-8,7.301194700647808e-10
-77.86,1.0237550345289511e-8,7.307131194242019e-10
-77.85,1.024450684480908e-8,7.313073263122667e-10
-77.84,1.0251468948718433e-8,7.319020911053743e-10
-77.83,1.0258436662115335e-8,7.324974142988639e-10
-77.82,1.0265409990036452e-8,7.330932966538788e-10
-77.81,1.0272388937779965e-8,7.336897384396561e-10
-77.8,1.0279373511088939e-8,7.342867405185364e-10
-77.79,1.028636371469669e-8,7.348843037538892e-10
-77.78,1.0293359553591062e-8,7.354824280782496e-10
-77.77,1.0300361033500258e-8,7.360811144336897e-10
-77.76,1.0307368159733052e-8,7.366803635376548e-10
-77.75,1.0314380937051979e-8,7.372801757209675e-10
-77.74,1.0321399371229218e-8,7.378805517525271e-10
-77.73,1.0328423467056717e-8,7.384814923906272e-10
-77.72,1.0335453230446515e-8,7.390829981281291e-10
-77.71,1.0342488665781053e-8,7.396850692092623e-10
-77.7,1.0349529779577102e-8,7.402877061697684e-10
-77.69,1.0356576575594253e-8,7.40890910789665e-10
-77.68,1.0363629060386354e-8,7.41494682522905e-10
-77.67,1.0370687238165394e-8,7.420990222442553e-10
-77.66,1.037775111554621e-8,7.427039305122689e-10
-77.65,1.0384820696997737e-8,7.433094081248653e-10
-77.64,1.0391895987699374e-8,7.439154555337529e-10
-77.63,1.0398976993616315e-8,7.445220734459765e-10
-77.62,1.040606371963491e-8,7.45129262610108e-10
-77.61,1.0413156171486234e-8,7.457370220820521e-10
-77.6,1.0420254353228639e-8,7.463453560563679e-10
-77.59,1.0427358271608704e-8,7.469542620268585e-10
-77.58,1.0434467931717712e-8,7.475637412446017e-10
-77.57,1.0441583338726624e-8,7.481737949386432e-10
-77.56,1.0448704497937897e-8,7.48784422718836e-10
-77.55,1.0455831414574056e-8,7.493956264556151e-10
-77.54,1.0462964094390232e-8,7.50007406031168e-10
-77.53,1.0470102542679507e-8,7.506197621505179e-10
-77.52,1.047724676459691e-8,7.512326951374039e-10
-77.51,1.0484396765725132e-8,7.518462063467626e-10
-77.5,1.0491552551348082e-8,7.524602958531513e-10
-77.49,1.0498714126717558e-8,7.530749645078908e-10
-77.48,1.0505881497751947e-8,7.536902124464245e-10
-77.47,1.0513054669349582e-8,7.543060410751328e-10
-77.46,1.052023364710289e-8,7.549224502005732e-10
-77.45,1.0527418436462467e-8,7.55539441074613e-10
-77.44,1.053460904294836e-8,7.561570141415364e-10
-77.43,1.0541805471891071e-8,7.567751698156983e-10
-77.42,1.0549007728691108e-8,7.573939092679243e-10
-77.41,1.055621581876243e-8,7.58013231933227e-10
-77.4,1.056342974772059e-8,7.586331398528504e-10
-77.39,1.0570649520791128e-8,7.592536326632966e-10
-77.38,1.0577875143912083e-8,7.598747116575844e-10
-77.37,1.0585106621843277e-8,7.604963768934968e-10
-77.36,1.059234396058306e-8,7.611186295116876e-10
-77.35,1.0599587165567158e-8,7.617414697934973e-10
-77.34,1.0606836242208526e-8,7.623648982913703e-10
-77.33,1.06140911956673e-8,7.629889159401534e-10
-77.32,1.062135203181232e-8,7.636135231128546e-10
-77.31,1.0628618756649014e-8,7.642387207778679e-10
-77.3,1.063589137452422e-8,7.648645092085562e-10
-77.29,1.0643169891407694e-8,7.654908890952178e-10
-77.28,1.0650454313420488e-8,7.661178613286756e-10
-77.27,1.0657744645274427e-8,7.667454260451846e-10
-77.26,1.0665040893056866e-8,7.67373584652876e-10
-77.25,1.0672343062248332e-8,7.680023371038566e-10
-77.24,1.0679651158134859e-8,7.686316843952769e-10
-77.23,1.0686965185883083e-8,7.692616268381175e-10
-77.22,1.0694285152226678e-8,7.698921653279319e-10
-77.21,1.0701611061849202e-8,7.705233004549824e-10
-77.2,1.0708942920583093e-8,7.711550328731516e-10
-77.19,1.0716280733799804e-8,7.717873630508556e-10
-77.18,1.072362450731407e-8,7.724202919048037e-10
-77.17,1.0730974246250166e-8,7.730538195266637e-10
-77.16,1.0738329957060405e-8,7.736879476222677e-10
-77.15,1.0745691644703871e-8,7.743226759734851e-10
-77.14,1.0753059315389195e-8,7.749580045067661e-10
-77.13,1.0760432973103413e-8,7.755939364370061e-10
-77.12,1.0767812625403822e-8,7.762304700706919e-10
-77.11,1.0775198277141406e-8,7.768676065778984e-10
-77.1,1.0782589933743284e-8,7.775053470197534e-10
-77.09,1.0789987600847144e-8,7.781436912311052e-10
-77.08,1.0797391284792754e-8,7.787826412332486e-10
-77.07,1.080480099041767e-8,7.79422196316005e-10
-77.06,1.081221672385434e-8,7.800623578569309e-10
-77.05,1.0819638490654031e-8,7.807031261379919e-10
-77.04,1.0827066295857638e-8,7.813445022639247e-10
-77.03,1.0834500146095133e-8,7.819864865294031e-10
-77.02,1.0841940046700556e-8,7.826290797409592e-10
-77.01,1.0849386002957947e-8,7.832722823220563e-10
-77.0,1.0856838021124809e-8,7.839160954478319e-10
-76.99,1.0864296106256346e-8,7.845605192132911e-10
-76.98,1.0871760264964093e-8,7.852055542587789e-10
-76.97,1.0879230502249329e-8,7.858512018581933e-10
-76.96,1.088670682376906e-8,7.864974621079131e-10
-76.95,1.0894189235993221e-8,7.87144335330295e-10
-76.94,1.09016777437516e-8,7.877918236451673e-10
-76.93,1.0909172353016046e-8,7.884399263852358e-10
-76.92,1.091667306992642e-8,7.89088644543706e-10
-76.91,1.0924179899879981e-8,7.897379787126241e-10
-76.9,1.0931692848658805e-8,7.90387929785792e-10
-76.89,1.093921192204971e-8,7.910384983022044e-10
-76.88,1.0946737125824305e-8,7.916896850471616e-10
-76.87,1.0954268465877722e-8,7.923414902868941e-10
-76.86,1.0961805947969393e-8,7.929939149886051e-10
-76.85,1.096934957731178e-8,7.936469601929977e-10
-76.84,1.0976899360617942e-8,7.94300625611211e-10
-76.83,1.098445530289223e-8,7.949549127098598e-10
-76.82,1.09920174103452e-8,7.95609822204116e-10
-76.81,1.0999585689154932e-8,7.962653543794565e-10
-76.8,1.1007160143779259e-8,7.969215096597761e-10
-76.79,1.1014740781406177e-8,7.975782892668329e-10
-76.78,1.1022327607233992e-8,7.982356936213854e-10
-76.77,1.102992062716234e-8,7.988937235620369e-10
-76.76,1.1037519847155962e-8,7.995523811475658e-10
-76.75,1.104512527310925e-8,8.002116624823057e-10
-76.74,1.1052736910706105e-8,8.008715727676269e-10
-76.73,1.1060354765907081e-8,8.015321117086571e-10
-76.72,1.1067978844212134e-8,8.021932786329578e-10
-76.71,1.1075609152013349e-8,8.028550753865583e-10
-76.7,1.108324569489592e-8,8.035175026247771e-10
-76.69,1.1090888478386139e-8,8.04180560419344e-10
-76.68,1.1098537509116264e-8,8.04844249788439e-10
-76.67,1.1106192792167781e-8,8.055085712203745e-10
-76.66,1.1113854335047586e-8,8.061735263895923e-10
-76.65,1.1121522142109085e-8,8.068391146709449e-10
-76.64,1.112919621914504e-8,8.075053371101875e-10
-76.63,1.1136876572782166e-8,8.081721945575061e-10
-76.62,1.1144563208969058e-8,8.088396876089185e-10
-76.61,1.1152256133211396e-8,8.09507817281302e-10
-76.6,1.1159955351650614e-8,8.101765837085948e-10
-76.59,1.116766087016063e-8,8.108459879378354e-10
-76.58,1.1175372695260797e-8,8.115160301006837e-10
-76.57,1.1183090831669519e-8,8.121867121455748e-10
-76.56,1.1190815286640637e-8,8.128580338083361e-10
-76.55,1.119854606522106e-8,8.13529995812187e-10
-76.54,1.1206283173860845e-8,8.142025987647772e-10
-76.53,1.1214026618293732e-8,8.148758437690709e-10
-76.52,1.1221776404775669e-8,8.155497313957236e-10
-76.51,1.1229532539156207e-8,8.162242622512771e-10
-76.5,1.1237295027609972e-8,8.168994369687274e-10
-76.49,1.1245063875433333e-8,8.175752563869672e-10
-76.48,1.1252839089336545e-8,8.182517202636454e-10
-76.47,1.1260620675754025e-8,8.189288316861063e-10
-76.46,1.126840863956205e-8,8.196065888740408e-10
-76.45,1.127620298734801e-8,8.202849939917364e-10
-76.44,1.1284003725480612e-8,8.209640469320983e-10
-76.43,1.1291810859422253e-8,8.216437484366304e-10
-76.42,1.1299624395594537e-8,8.223240999939897e-10
-76.41,1.1307444339916872e-8,8.230051015440035e-10
-76.4,1.1315270698370227e-8,8.236867539523817e-10
-76.39,1.1323103477112463e-8,8.243690581096111e-10
-76.38,1.1330942682494918e-8,8.250520145694889e-10
-76.37,1.1338788320093248e-8,8.25735623962559e-10
-76.36,1.1346640396454573e-8,8.264198874151019e-10
-76.35,1.1354498917399978e-8,8.271048050057211e-10
-76.34,1.1362363888661211e-8,8.277903776264347e-10
-76.33,1.1370235317170561e-8,8.284766065463307e-10
-76.32,1.1378113208609277e-8,8.291634919865137e-10
-76.31,1.1385997569358224e-8,8.298510345707613e-10
-76.3,1.1393888405024348e-8,8.305392350376051e-10
-76.29,1.1401785723606937e-8,8.312280939683867e-10
-76.28,1.1409689526878947e-8,8.319176134073701e-10
-76.27,1.141759982504707e-8,8.326077924233216e-10
-76.26,1.1425516622993234e-8,8.332986321971118e-10
-76.25,1.1433439927150922e-8,8.33990133566272e-10
-76.24,1.1441369743307056e-8,8.346822970953607e-10
-76.23,1.1449306077675946e-8,8.353751242344772e-10
-76.22,1.145724893659864e-8,8.360686144372481e-10
-76.21,1.146519832621306e-8,8.36762769245081e-10
-76.2,1.1473154252311829e-8,8.374575892171804e-10
-76.19,1.1481116722336985e-8,8.381530753221495e-10
-76.18,1.1489085741177018e-8,8.38849227992746e-10
-76.17,1.1497061315466441e-8,8.395460477713311e-10
-76.16,1.1505043451454634e-8,8.402435357785663e-10
-76.15,1.1513032155421153e-8,8.409416928083952e-10
-76.14,1.1521027433525523e-8,8.416405189115689e-10
-76.13,1.1529029292202352e-8,8.42340015475484e-10
-76.12,1.1537037737536308e-8,8.430401829800169e-10
-76.11,1.1545052775124401e-8,8.43741022715264e-10
-76.1,1.1553074412844958e-8,8.444425338149291e-10
-76.09,1.1561102655788703e-8,8.451447187111433e-10
-76.08,1.1569137510129612e-8,8.458475774366125e-10
-76.07,1.1577178982544265e-8,8.465511105762867e-10
-76.06,1.1585227079325834e-8,8.472553191954349e-10
-76.05,1.159328180666701e-8,8.479602039044097e-10
-76.04,1.160134317085971e-8,8.486657655095919e-10
-76.03,1.1609411178505926e-8,8.49372004806187e-10
-76.02,1.1617485835323383e-8,8.500789220364637e-10
-76.01,1.1625567147979459e-8,8.507865181039563e-10
-76.0,1.163365512291429e-8,8.514947948332882e-10
-75.99,1.164174976654496e-8,8.522037513037734e-10
-75.98,1.1649851084648677e-8,8.529133890293158e-10
-75.97,1.1657959084078123e-8,8.536237091219017e-10
-75.96,1.1666073771167953e-8,8.543347118439006e-10
-75.95,1.1674195152070547e-8,8.550463981070063e-10
-75.94,1.1682323233101964e-8,8.557587683616788e-10
-75.93,1.1690458021226766e-8,8.564718234883662e-10
-75.92,1.1698599521970351e-8,8.571855645417189e-10
-75.91,1.170674774209668e-8,8.578999919879274e-10
-75.9,1.1714902688199782e-8,8.586151068494471e-10
-75.89,1.1723064366607495e-8,8.593309093245212e-10
-75.88,1.1731232783564337e-8,8.600474006468229e-10
-75.87,1.1739407945156942e-8,8.607645814842973e-10
-75.86,1.174758985911658e-8,8.614824521361891e-10
-75.85,1.1755778530563973e-8,8.622010139307644e-10
-75.84,1.1763973966178597e-8,8.629202677498086e-10
-75.83,1.1772176172840543e-8,8.6364021370052e-10
-75.82,1.1780385157306678e-8,8.643608530424638e-10
-75.81,1.178860092419233e-8,8.650821860877636e-10
-75.8,1.1796823481825973e-8,8.658042141794691e-10
-75.79,1.180505283606862e-8,8.665269372919256e-10
-75.78,1.1813288993663e-8,8.672503569654403e-10
-75.77,1.1821531960496739e-8,8.679744735488354e-10
-75.76,1.1829781744155453e-8,8.686992879519865e-10
-75.75,1.1838038349630897e-8,8.694248007155357e-10
-75.74,1.1846301784511648e-8,8.701510128506859e-10
-75.73,1.1854572055866387e-8,8.708779249078539e-10
-75.72,1.1862849167958823e-8,8.716055377253762e-10
-75.71,1.1871133129197906e-8,8.72333852463218e-10
-75.7,1.1879423945790619e-8,8.73062869151732e-10
-75.69,1.1887721624032758e-8,8.737925891415453e-10
-75.68,1.1896026170839552e-8,8.745230130753024e-10
-75.67,1.1904337592502508e-8,8.752541415954337e-10
-75.66,1.191265589543271e-8,8.759859753718779e-10
-75.65,1.1920981086394783e-8,8.767185151922417e-10
-75.64,1.1929313171252902e-8,8.774517632696909e-10
-75.63,1.1937652158922746e-8,8.781857168624339e-10
-75.62,1.1945998053457288e-8,8.789203799851228e-10
-75.61,1.1954350862290714e-8,8.796557525513931e-10
-75.6,1.1962710592096335e-8,8.803918349884058e-10
-75.59,1.1971077250053837e-8,8.811286279756887e-10
-75.58,1.1979450841397052e-8,8.818661328719491e-10
-75.57,1.1987831373747918e-8,8.826043500108306e-10
-75.56,1.1996218853904042e-8,8.833432804048774e-10
-75.55,1.2004613288100934e-8,8.840829246132642e-10
-75.54,1.2013014682885978e-8,8.848232839427999e-10
-75.53,1.2021423045257715e-8,8.855643581148318e-10
-75.52,1.2029838381711264e-8,8.863061487556929e-10
-75.51,1.2038260698906757e-8,8.870486564422127e-10
-75.5,1.2046690003476444e-8,8.877918820267516e-10
-75.49,1.2055126302188662e-8,8.885358261897522e-10
-75.48,1.2063569602115388e-8,8.892804900068432e-10
-75.47,1.2072019908944273e-8,8.900258737020135e-10
-75.46,1.2080477230263099e-8,8.907719783429863e-10
-75.45,1.208894157266179e-8,8.91518805237133e-10
-75.44,1.2097412942563252e-8,8.922663539117387e-10
-75.43,1.2105891347132063e-8,8.930146264637892e-10
-75.42,1.2114376792292132e-8,8.937636230281138e-10
-75.41,1.2122869285891277e-8,8.945133445806336e-10
-75.4,1.2131368833897555e-8,8.952637918792454e-10
-75.39,1.2139875443312186e-8,8.960149655010331e-10
-75.38,1.2148389120939122e-8,8.967668666778081e-10
-75.37,1.2156909873296815e-8,8.975194959872924e-10
-75.36,1.2165437707493671e-8,8.982728539679716e-10
-75.35,1.2173972630198602e-8,8.990269419663115e-10
-75.34,1.2182514648319097e-8,8.997817601539778e-10
-75.33,1.2191063768289671e-8,9.005373097264522e-10
-75.32,1.2199619997582012e-8,9.012935914415085e-10
-75.31,1.2208183342228225e-8,9.020506062307254e-10
-75.3,1.2216753809525865e-8,9.028083546057149e-10
-75.29,1.2225331406366169e-8,9.035668375782596e-10
-75.28,1.2233916139504889e-8,9.043260557473471e-10
-75.27,1.2242508015178932e-8,9.050860102649105e-10
-75.26,1.2251107041082646e-8,9.058467009891974e-10
-75.25,1.2259713224114672e-8,9.066081305040457e-10
-75.24,1.2268326570493683e-8,9.073702982686688e-10
-75.23,1.2276947087162643e-8,9.08133205443248e-10
-75.22,1.2285574781727966e-8,9.088968523877592e-10
-75.21,1.2294209660557753e-8,9.096612406170942e-10
-75.2,1.2302851730556158e-8,9.104263707653362e-10
-75.19,1.2311500998594555e-8,9.111922431523378e-10
-75.18,1.2320157471769627e-8,9.119588591819141e-10
-75.17,1.232882115524423e-8,9.127262187537065e-10
-75.16,1.2337492060669418e-8,9.134943250280935e-10
-75.15,1.234617019028458e-8,9.142631763046531e-10
-75.14,1.235485555287291e-8,9.150327742118557e-10
-75.13,1.2363548155260433e-8,9.15803119675465e-10
-75.12,1.2372248003941887e-8,9.165742134797941e-10
-75.11,1.238095510679648e-8,9.173460565831396e-10
-75.1,1.2389669470046545e-8,9.181186498988674e-10
-75.09,1.2398391100795278e-8,9.188919935153044e-10
-75.08,1.2407120006269071e-8,9.196660890554295e-10
-75.07,1.241585619345105e-8,9.204409370186829e-10
-75.06,1.24245996691816e-8,9.212165381898432e-10
-75.05,1.2433350440421806e-8,9.219928938267693e-10
-75.04,1.2442108514415827e-8,9.227700041834919e-10
-75.03,1.2450873898021364e-8,9.235478704239279e-10
-75.02,1.2459646598229463e-8,9.243264932388044e-10
-75.01,1.2468426622313814e-8,9.251058734596154e-10
-75.0,1.2477213977086712e-8,9.258860119642687e-10
-74.99,1.2486008669702617e-8,9.266669095839667e-10
-74.98,1.2494810707774669e-8,9.274485671539051e-10
-74.97,1.2503620097132691e-8,9.282309856546944e-10
-74.96,1.2512436845835871e-8,9.290141656882925e-10
-74.95,1.252126096080669e-8,9.297981082904998e-10
-74.94,1.2530092448963461e-8,9.305828140966853e-10
-74.93,1.2538931317553268e-8,9.3136828397455e-10
-74.92,1.254777757353128e-8,9.321545191799201e-10
-74.91,1.2556631224204623e-8,9.329415198330678e-10
-74.9,1.2565492276581506e-8,9.337292873571863e-10
-74.89,1.257436073785941e-8,9.345178225448236e-10
-74.88,1.2583236615115229e-8,9.353071259382464e-10
-74.87,1.2592119915727545e-8,9.360971983495663e-10
-74.86,1.260101064631906e-8,9.368880409724443e-10
-74.85,1.260990881453225e-8,9.37679654733052e-10
-74.84,1.2618814427574043e-8,9.384720401041265e-10
-74.83,1.2627727492212189e-8,9.39265198265162e-10
-74.82,1.263664801626819e-8,9.400591295628758e-10
-74.81,1.2645576006346877e-8,9.408538351606285e-10
-74.8,1.265451146985887e-8,9.416493161052077e-10
-74.79,1.2663454413847093e-8,9.424455735912134e-10
-74.78,1.2672404846267281e-8,9.432426071894487e-10
-74.77,1.2681362773501909e-8,9.440404188323853e-10
-74.76,1.2690328203135326e-8,9.448390090289857e-10
-74.75,1.2699301142096403e-8,9.456383787011718e-10
-74.74,1.2708281598178776e-8,9.464385285478463e-10
-74.73,1.2717269578319332e-8,9.472394599721728e-10
-74.72,1.2726265090010128e-8,9.480411732476354e-10
-74.71,1.2735268140336347e-8,9.4884366928755e-10
-74.7,1.2744278735899534e-8,9.496469486652839e-10
-74.69,1.2753296885937313e-8,9.504510137852088e-10
-74.68,1.2762322595913853e-8,9.512558640001458e-10
-74.67,1.277135587360818e-8,9.52061500490949e-10
-74.66,1.2780396726748343e-8,9.528679241913453e-10
-74.65,1.278944516186427e-8,9.536751363482489e-10
-74.64,1.2798501187689719e-8,9.544831370316292e-10
-74.63,1.2807564810012776e-8,9.552919276160078e-10
-74.62,1.2816636037144136e-8,9.561015089961447e-10
-74.61,1.2825714875960967e-8,9.569118818150055e-10
-74.6,1.2834801334314802e-8,9.577230475724373e-10
-74.59,1.2843895419049412e-8,9.585350064091124e-10
-74.58,1.2852997137843235e-8,9.593477596935361e-10
-74.57,1.2862106498027348e-8,9.60161308094343e-10
-74.56,1.2871223507209971e-8,9.609756522001296e-10
-74.55,1.2880348172279026e-8,9.617907934409901e-10
-74.54,1.2889480501170675e-8,9.626067321330407e-10
-74.53,1.289862050108659e-8,9.634234698305547e-10
-74.52,1.2907768179424845e-8,9.642410070127854e-10
-74.51,1.2916923543336806e-8,9.650593441234434e-10
-74.5,1.2926086601300146e-8,9.658784832506073e-10
-74.49,1.2935257359508e-8,9.666984243390369e-10
-74.48,1.294443582621477e-8,9.675191682380604e-10
-74.47,1.2953622008574033e-8,9.683407163077156e-10
-74.46,1.2962815914342707e-8,9.691630692091016e-10
-74.45,1.2972017550626422e-8,9.699862278964345e-10
-74.44,1.2981226925200957e-8,9.70810193217351e-10
-74.43,1.2990444045359587e-8,9.716349658699028e-10
-74.42,1.2999668918908332e-8,9.724605471334781e-10
-74.41,1.3008901553092708e-8,9.732869380741991e-10
-74.4,1.3018141955628242e-8,9.7411413861516e-10
-74.39,1.3027390133573208e-8,9.749421505899378e-10
-74.38,1.3036646095586319e-8,9.757709746287272e-10
-74.37,1.3045909848449021e-8,9.766006111657396e-10
-74.36,1.3055181399296946e-8,9.774310622140926e-10
-74.35,1.3064460756337015e-8,9.782623276093272e-10
-74.34,1.3073747926972918e-8,9.79094408598004e-10
-74.33,1.3083042918988643e-8,9.799273062296332e-10
-74.32,1.3092345740624972e-8,9.807610199248296e-10
-74.31,1.3101656396691921e-8,9.815955547476412e-10
-74.3,1.3110974897802708e-8,9.82430907396122e-10
-74.29,1.3120301251154685e-8,9.832670802860542e-10
-74.28,1.3129635462869155e-8,9.841040742847493e-10
-74.27,1.3138977541693839e-8,9.849418899944422e-10
-74.26,1.3148327495379635e-8,9.857805290285102e-10
-74.25,1.3157685330694123e-8,9.866199918083643e-10
-74.24,1.3167051056285362e-8,9.874602790866828e-10
-74.23,1.3176424678990398e-8,9.88301392803103e-10
-74.22,1.3185806207844464e-8,9.891433317352776e-10
-74.21,1.3195195649023892e-8,9.899860990686625e-10
-74.2,1.320459301084624e-8,9.90829694476436e-10
-74.19,1.3213998300919403e-8,9.916741192137498e-10
-74.18,1.3223411527095868e-8,9.925193744426534e-10
-74.17,1.3232832696695256e-8,9.933654606960083e-10
-74.16,1.324226181822826e-8,9.942123790565787e-10
-74.15,1.325169889875772e-8,9.950601305019769e-10
-74.14,1.3261143945907219e-8,9.959087157019687e-10
-74.13,1.3270596968193664e-8,9.967581361800265e-10
-74.12,1.3280057973039417e-8,9.976083920639605e-10
-74.11,1.3289526967812994e-8,9.984594851026506e-10
-74.1,1.3299003960846294e-8,9.993114154605387e-10
-74.09,1.3308488959492603e-8,1.0001641845511378e-9
-74.08,1.331798197181909e-8,1.0010177933357212e-9
-74.07,1.3327483005515107e-8,1.00187224255649e-9
-74.06,1.3336992068644117e-8,1.0027275327058735e-9
-74.05,1.334650916863664e-8,1.0035836657861833e-9
-74.04,1.3356034312821389e-8,1.0044406418119336e-9
-74.03,1.3365567511241439e-8,1.0052984622841122e-9
-74.02,1.337510876940982e-8,1.0061571277752953e-9
-74.01,1.3384658096145063e-8,1.0070166395682345e-9
-74.0,1.3394215499053869e-8,1.0078769982757225e-9
-73.99,1.3403780986226617e-8,1.0087382048709926e-9
-73.98,1.3413354565643862e-8,1.0096002602980783e-9
-73.97,1.3422936244626907e-8,1.0104631658730823e-9
-73.96,1.3432526031728618e-8,1.011326922339635e-9
-73.95,1.3442123934735928e-8,1.0121915304245134e-9
-73.94,1.345172996106691e-8,1.0130569912857797e-9
-73.93,1.3461344119266958e-8,1.0139233058018293e-9
-73.92,1.3470966417262157e-8,1.0147904748747875e-9
-73.91,1.3480596862447834e-8,1.0156584996252168e-9
-73.9,1.3490235462663123e-8,1.0165273811038698e-9
-73.89,1.3499882226867447e-8,1.0173971198272024e-9
-73.88,1.3509537162380975e-8,1.0182677171755689e-9
-73.87,1.351920027714127e-8,1.0191391738146287e-9
-73.86,1.352887157937363e-8,1.0200114910386881e-9
-73.85,1.3538551076947473e-8,1.0208846687630654e-9
-73.84,1.35482387778796e-8,1.0217587100410315e-9
-73.83,1.3557934690459028e-8,1.0226336141467937e-9
-73.82,1.3567638821978268e-8,1.0235093821590027e-9
-73.81,1.3577351181142463e-8,1.0243860155845412e-9
-73.8,1.3587071775894035e-8,1.0252635153323836e-9
-73.79,1.3596800614364865e-8,1.0261418817982675e-9
-73.78,1.3606537703785725e-8,1.027021116570232e-9
-73.77,1.3616283053230982e-8,1.0279012205828513e-9
-73.76,1.3626036669605107e-8,1.0287821945907846e-9
-73.75,1.3635798563387754e-8,1.0296640393140488e-9
-73.74,1.364556874036285e-8,1.0305467561098773e-9
-73.73,1.365534720929192e-8,1.031430345948385e-9
-73.72,1.3665133978437574e-8,1.032314809689473e-9
-73.71,1.3674929055736774e-8,1.0332001483333845e-9
-73.7,1.3684732449717283e-8,1.0340863630289727e-9
-73.69,1.3694544167850188e-8,1.0349734542267987e-9
-73.68,1.3704364219088111e-8,1.035861423580308e-9
-73.67,1.3714192611294109e-8,1.0367502720998843e-9
-73.66,1.3724029351888954e-8,1.0376399997935683e-9
-73.65,1.3733874449894961e-8,1.0385306084943096e-9
-73.64,1.3743727913436791e-8,1.0394220990949438e-9
-73.63,1.3753589750328425e-8,1.0403144724965806e-9
-73.62,1.3763459969234776e-8,1.0412077296296274e-9
-73.61,1.3773338578173912e-8,1.042101871243261e-9
-73.6,1.3783225585090707e-8,1.0429968991541992e-9
-73.59,1.3793120998687556e-8,1.0438928131969134e-9
-73.58,1.3803024826813274e-8,1.0447896153343937e-9
-73.57,1.3812937077893678e-8,1.0456873063428192e-9
-73.56,1.3822857760281284e-8,1.0465858868242509e-9
-73.55,1.3832786881884295e-8,1.0474853578751236e-9
-73.54,1.3842724451253588e-8,1.0483857207335383e-9
-73.53,1.3852670477089043e-8,1.049286976700301e-9
-73.52,1.3862624967086933e-8,1.0501891260319314e-9
-73.51,1.3872587929670484e-8,1.0510921701697605e-9
-73.5,1.3882559372982056e-8,1.0519961101201725e-9
-73.49,1.3892539305635253e-8,1.0529009462970154e-9
-73.48,1.3902527736058458e-8,1.0538066807480513e-9
-73.47,1.3912524672363993e-8,1.0547133138925941e-9
-73.46,1.392253012275011e-8,1.0556208469748814e-9
-73.45,1.3932544096207956e-8,1.0565292803543623e-9
-73.44,1.3942566600362257e-8,1.0574386157005783e-9
-73.43,1.3952597643964787e-8,1.0583488542760812e-9
-73.42,1.3962637235430853e-8,1.0592599958700122e-9
-73.41,1.397268538304375e-8,1.0601720425939125e-9
-73.4,1.3982742095333566e-8,1.0610849954468496e-9
-73.39,1.3992807380468947e-8,1.0619988547700835e-9
-73.38,1.400288124743971e-8,1.0629136217031407e-9
-73.37,1.4012963703726476e-8,1.0638292983647578e-9
-73.36,1.4023054758442023e-8,1.0647458845057942e-9
-73.35,1.4033154420188787e-8,1.0656633815944802e-9
-73.34,1.4043262696840693e-8,1.0665817905529173e-9
-73.33,1.4053379597458688e-8,1.0675011126416191e-9
-73.32,1.4063505130310715e-8,1.0684213486926255e-9
-73.31,1.4073639303591769e-8,1.0693424995426592e-9
-73.3,1.4083782126105778e-8,1.0702645666034083e-9
-73.29,1.4093933606989013e-8,1.071187550403397e-9
-73.28,1.4104093752934193e-8,1.0721114530754755e-9
-73.27,1.411426257401017e-8,1.0730362748044618e-9
-73.26,1.4124440078256412e-8,1.0739620165206066e-9
-73.25,1.4134626274808013e-8,1.074888679366518e-9
-73.24,1.414482117153381e-8,1.0758162644861437e-9
-73.23,1.4155024777288537e-8,1.0767447727811807e-9
-73.22,1.4165237100372062e-8,1.0776742057031106e-9
-73.21,1.4175458149702571e-8,1.0786045638771753e-9
-73.2,1.4185687934229872e-8,1.079535849387581e-9
-73.19,1.419592646095295e-8,1.0804680606797937e-9
-73.18,1.4206173740158197e-8,1.0814012011894962e-9
-73.17,1.4216429779824551e-8,1.0823352713168616e-9
-73.16,1.422669458874111e-8,1.0832702722614848e-9
