t/M,Re(Psi_4),Im(Psi_4)
59.29,-0.0009871133449451998,-2.758554074081664e-5
59.3,-0.0009867099416470725,-2.0585967047732264e-5
59.31,-0.0009862569651447816,-1.3593497549016729e-5
59.32,-0.0009857544961452019,-6.608479919992732e-6
59.33,-0.0009852026177776373,3.6873894760313076e-7
59.34,-0.000984601415586789,7.337812962355153e-6
59.35,-0.0009839509775255956,1.4298396849826985e-5
59.36,-0.0009832513939479685,2.1250146169222544e-5
59.37,-0.0009825027576014216,2.8192717329918508e-5
59.38,-0.000981705163619564,3.5125767607972675e-5
59.39,-0.0009808587095145014,4.204895516254437e-5
59.4,-0.0009799634951691226,4.896193905228474e-5
59.41,-0.0009790196228292463,5.586437925162859e-5
59.42,-0.000978027197095717,6.27559366670419e-5
59.43,-0.0009769863249163237,6.963627315317796e-5
59.44,-0.000975897115577644,7.650505152900711e-5
59.45,-0.0009747596806967838,8.336193559384974e-5
59.46,-0.0009735741342129857,9.020659014332438e-5
59.47,-0.0009723405923791374,9.703868098528056e-5
59.48,-0.0009710591737531921,0.00010385787495561362
59.49,-0.0009697299991894399,0.00011066383993402662
59.5,-0.0009683531918297162,0.00011745624485971159
59.51,-0.000966928877094474,0.0001242347597469846
59.52,-0.0009654571826737691,0.00013099905570081942
59.53,-0.0009639382385181255,0.00013774880493230856
59.54,-0.0009623721768293024,0.0001444836807740785
59.55,-0.0009607591320509603,0.00015120335769560123
59.56,-0.0009590992408592228,0.00015790751131844154
59.57,-0.0009573926421531367,0.00016459581843141584
59.58,-0.0009556394770450172,0.00017126795700570625
59.59,-0.0009538398888507155,0.0001779236062098693
59.6,-0.0009519940230797527,0.0001845624464247297
59.61,-0.0009501020274254034,0.00019118415925832165
59.62,-0.0009481640517546142,0.00019778842756059368
59.63,-0.0009461802480978905,0.00020437493543814348
59.64,-0.0009441507706390268,0.00021094336826880402
59.65,-0.0009420757757047784,0.00021749341271621643
59.66,-0.0009399554217544234,0.00022402475674425233
59.67,-0.0009377898693692143,0.00023053708963140083
59.68,-0.0009355792812417756,0.00023703010198503413
59.69,-0.0009333238221653404,0.00024350348575563667
59.7,-0.0009310236590229584,0.0002499569342509029
59.71,-0.0009286789607765733,0.0002563901421497664
59.72,-0.0009262898984560068,0.00026280280551635953
59.73,-0.0009238566451478743,0.00026919462181386526
59.74,-0.0009213793759843772,0.00027556528991828705
59.75,-0.0009188582681320339,0.00028191451013212537
59.76,-0.0009162935007802978,0.00028824198419799096
59.77,-0.0009136852551300951,0.00029454741531209904
59.78,-0.0009110337143822775,0.0003008305081376763
59.79,-0.0009083390637259716,0.00030709096881830877
59.8,-0.0009056014903268688,0.0003133285049911642
59.81,-0.0009028211833153826,0.0003195428258001373
59.82,-0.0008999983337747802,0.00032573364190889456
59.83,-0.000897133134729165,0.0003319006655138488
59.84,-0.0008942257811314226,0.0003380436103570201
59.85,-0.000891276469851061,0.000344162191738795
59.86,-0.0008882853996619649,0.00035025612653062594
59.87,-0.000885252771230081,0.0003563251331876053
59.88,-0.0008821787871010097,0.0003623689317609528
59.89,-0.0008790636516875212,0.0003683872439104048
59.9,-0.0008759075712569885,0.0003743797929165268
59.91,-0.0008727107539187345,0.00038034630369289445
59.92,-0.0008694734096113215,0.0003862865027982169
59.93,-0.000866195750089734,0.00039220011844831197
59.94,-0.00086287798891251,0.0003980868805280462
59.95,-0.0008595203414287641,0.00040394652060312606
59.96,-0.000856123024765184,0.0004097787719317976
59.97,-0.0008526862578128822,0.00041558336947647347
59.98,-0.0008492102612142467,0.00042136004991523776
59.99,-0.0008456952573496583,0.0004271085516532473
60.0,-0.0008421414703241839,0.0004328286148340324
60.01,-0.0008385491259541415,0.0004385199813507224
60.02,-0.0008349184517536607,0.00044418239485713955
60.03,-0.0008312496769211078,0.0004498156007787852
60.04,-0.0008275430323254893,0.00045541934632376067
60.05,-0.0008237987504927545,0.0004609933804935509
60.06,-0.0008200170655920457,0.0004665374540937128
60.07,-0.0008161982134218994,0.00047205131974446487
60.08,-0.0008123424313963041,0.00047753473189116795
60.09,-0.0008084499585308045,0.00048298744681470697
60.1,-0.0008045210354284532,0.0004884092226417422
60.11,-0.0008005559042657306,0.0004937998193549094
60.12,-0.0007965548087783961,0.0004991589988028495
60.13,-0.0007925179942472808,0.0005044865247101748
60.14,-0.0007884457074840139,0.0005097821626872989
60.15,-0.0007843381968166902,0.0005150456802401998
60.16,-0.0007801957120754747,0.0005202768467800305
60.17,-0.0007760185045781358,0.0005254754336326479
60.18,-0.0007718068271155614,0.000530641214048019
60.19,-0.0007675609339371552,0.0005357739632095357
60.2,-0.0007632810807362248,0.0005408734582432131
60.21,-0.0007589675246353046,0.0005459394782267513
60.22,-0.0007546205241713878,0.0005509718041985418
60.23,-0.0007502403392811535,0.0005559702191665173
60.24,-0.0007458272312861123,0.0005609345081169087
60.25,-0.0007413814628776976,0.00056586445802288
60.26,-0.0007369032981023101,0.000570759857853085
60.27,-0.0007323930023463193,0.0005756204985800728
60.28,-0.0007278508423209971,0.0005804461731885864
60.29,-0.0007232770860474103,0.0005852366766837896
60.3,-0.0007186720028412635,0.0005899918060993315
60.31,-0.0007140358632976969,0.0005947113605053251
60.32,-0.0007093689392760367,0.0005993951410162002
60.33,-0.0007046715038844832,0.0006040429507984644
60.34,-0.0006999438314647697,0.0006086545950783269
60.35,-0.0006951861975767906,0.0006132298811492204
60.36,-0.000690398878983135,0.0006177686183791978
60.37,-0.0006855821536336306,0.0006222706182182418
60.38,-0.000680736300649816,0.0006267356942054287
60.39,-0.0006758616003093895,0.0006311636619759839
60.4,-0.0006709583340305869,0.0006355543392682524
60.41,-0.000666026784356553,0.0006399075459305083
60.42,-0.0006610672349396544,0.0006442231039276903
60.43,-0.0006560799705257681,0.0006485008373479782
60.44,-0.0006510652769385086,0.0006527405724093064
60.45,-0.0006460234410634454,0.0006569421374657204
60.46,-0.0006409547508322742,0.0006611053630136181
60.47,-0.0006358594952069464,0.0006652300816979147
60.48,-0.0006307379641637684,0.0006693161283180409
60.49,-0.0006255904486774769,0.0006733633398338561
60.5,-0.0006204172407052738,0.0006773715553714284
60.51,-0.0006152186331708276,0.0006813406162287179
60.52,-0.0006099949199482426,0.0006852703658811216
60.53,-0.0006047463958460175,0.0006891606499869011
60.54,-0.0005994733565909461,0.0006930113163925156
60.55,-0.0005941760988120111,0.0006968222151378198
60.56,-0.0005888549200242336,0.0007005931984611388
60.57,-0.0005835101186125342,0.000704324120804231
60.58,-0.0005781419938155052,0.0007080148388171572
60.59,-0.0005727508457092149,0.0007116652113629888
60.6,-0.0005673369751909668,0.0007152750995224229
60.61,-0.0005619006839630288,0.0007188443665982766
60.62,-0.0005564422745163504,0.000722372878119867
60.63,-0.0005509620501142555,0.0007258605018472652
60.64,-0.0005454603147761211,0.0007293071077754231
60.65,-0.0005399373732610214,0.0007327125681382029
60.66,-0.0005343935310513648,0.0007360767574122837
60.67,-0.0005288290943365128,0.000739399552320927
60.68,-0.0005232443699963865,0.0007426808318376494
60.69,-0.0005176396655850336,0.0007459204771897629
60.7,-0.0005120152893142081,0.0007491183718618121
60.71,-0.0005063715500369326,0.0007522744015988533
60.72,-0.0005007087572310171,0.0007553884544096777
60.73,-0.0004950272209826005,0.0007584604205698485
60.74,-0.0004893272519696649,0.0007614901926246738
60.75,-0.0004836091614455496,0.0007644776653920186
60.76,-0.00047787326122242447,0.0007674227359650293
60.77,-0.0004721198636547881,0.0007703253037147203
60.78,-0.00046634928162295777,0.0007731852702924485
60.79,-0.0004605618285165121,0.0007760025396322726
60.8,-0.0004547578182177732,0.0007787770179531803
60.81,-0.00044893756508525474,0.00078150861376122
60.82,-0.00044310138393712244,0.000784197237851473
60.83,-0.00043724959003463656,0.0007868428033099609
60.84,-0.0004313824990655871,0.0007894452255153915
60.85,-0.00042550042712775937,0.0007920044221407958
60.86,-0.000419603690712349,0.0007945203131550634
60.87,-0.0004136926066874164,0.0007969928208243428
60.88,-0.0004077674922813176,0.0007994218697133195
60.89,-0.0004018286650661622,0.0008018073866863909
60.9,-0.0003958764429412309,0.0008041493009087097
60.91,-0.00038991114411643504,0.0008064475438471238
60.92,-0.0003839330870957602,0.0008087020492709789
60.93,-0.0003779425906607305,0.0008109127532528105
60.94,-0.00037193997385384517,0.0008130795941689317
60.95,-0.0003659255559620522,0.0008152025126998793
60.96,-0.0003598996565002334,0.0008172814518307656
60.97,-0.00035386259519465407,0.0008193163568514809
60.98,-0.0003478146919664675,0.000821307175356826
60.99,-0.00034175626691520345,0.0008232538572464754
61.0,-0.00033568764030228893,0.00082515635472486
61.01,-0.00032960913253454033,0.0008270146223009151
61.02,-0.00032352106414770045,0.0008288286167877206
61.03,-0.00031742375579,0.0008305982973020104
61.04,-0.00031131752820568376,0.0008323236252635924
61.05,-0.00030520270221858674,0.0008340045643946106
61.06,-0.0002990795987157243,0.000835641080718738
61.07,-0.0002929485386308957,0.0008372331425602117
61.08,-0.0002868098429282835,0.000838780720542774
61.09,-0.00028066383258609534,0.0008402837875885018
61.1,-0.0002745108285802246,0.0008417423189165132
61.11,-0.00026835115186790953,0.0008431562920415351
61.12,-0.00026218512337142696,0.0008445256867724026
61.13,-0.00025601306396180214,0.0008458504852104105
61.14,-0.00024983529444255444,0.0008471306717475562
61.15,-0.00024365213553343614,0.0008483662330646779
61.16,-0.0002374639078542161,0.0008495571581294597
61.17,-0.0002312709319084857,0.00085070343819434
61.18,-0.00022507352806749135,0.0008518050667942955
61.19,-0.00021887201655397328,0.0008528620397445294
61.2,-0.00021266671742605164,0.0008538743551380118
61.21,-0.00020645795056113852,0.0008548420133429409
61.22,-0.00020024603563986495,0.0008557650170000785
61.23,-0.00019403129213004053,0.0008566433710199675
61.24,-0.00018781403927065185,0.0008574770825800415
61.25,-0.0001815945960558927,0.0008582661611216288
61.26,-0.0001753732812192001,0.0008590106183468324
61.27,-0.0001691504132173459,0.0008597104682153143
61.28,-0.0001629263102145692,0.0008603657269409451
61.29,-0.00015670129006670417,0.0008609764129883691
61.3,-0.00015047567030538375,0.0008615425470694436
61.31,-0.00014424976812224405,0.0008620641521395664
61.32,-0.00013802390035320318,0.0008625412533939031
61.33,-0.00013179838346273216,0.0008629738782634935
61.34,-0.00012557353352818555,0.0008633620564112687
61.35,-0.0001193496662241922,0.0008637058197279215
61.36,-0.00011312709680703063,0.0008640052023277188
61.37,-0.00010690614009909397,0.0008642602405441555
61.38,-0.00010068711047336251,0.0008644709729255396
61.39,-9.447032183795735e-5,0.0008646374402304447
61.4,-8.825608762066995e-5,0.000864759685423072
61.41,-8.204472075359906e-5,0.0008648377536684883
61.42,-7.583653365779696e-5,0.0008648716923277808
61.43,-6.963183822797546e-5,0.0008648615509530682
61.44,-6.343094581722873e-5,0.0008648073812824602
61.45,-5.723416722183438e-5,0.0008647092372348592
61.46,-5.104181266609703e-5,0.0008645671749046837
61.47,-4.485419178720236e-5,0.0008643812525564872
61.48,-3.867161362016671e-5,0.0008641515306194652
61.49,-3.249438658279753e-5,0.0008638780716818572
61.5,-2.632281846074275e-5,0.0008635609404852543
61.51,-2.0157216392531193e-5,0.0008632002039188014
61.52,-1.39978868547198e-5,0.0008627959310132839
61.53,-7.845135647071294e-6,0.0008623481929351342
61.54,-1.6992678777683182e-6,0.0008618570629803122
61.55,4.439412051303262e-6,0.0008613226165681119
61.56,1.0570600459218972e-5,0.0008607449312348392
61.57,1.6693994400618642e-5,0.0008601240866274061
61.58,2.280929168028461e-5,0.0008594601644968279
61.59,2.8916190867644984e-5,0.0008587532486916015
61.6,3.501439131119286e-5,0.0008580034251510137
61.61,4.1103593152916625e-5,0.000857210781898314
61.62,4.718349734260864e-5,0.0008563754090338249
61.63,5.325380565215678e-5,0.0008554973987279354
61.64,5.93142206897453e-5,0.000854576845213997
61.65,6.536444591403196e-5,0.0008536138447811348
61.66,7.140418564824054e-5,0.0008526084957669394
61.67,7.743314509420139e-5,0.0008515608985500963
61.68,8.345103034631401e-5,0.0008504711555428939
61.69,8.945754840549167e-5,0.0008493393711836345
61.7,9.545240719299997e-5,0.000848165651928978
61.71,0.00010143531556423309,0.0008469501062461635
61.72,0.00010740598332247354,0.0008456928446051512
61.73,0.00011336412123252968,0.0008443939794706718
61.74,0.00011930944103434864,0.000843053625294171
61.75,0.00012524165545653034,0.0008416718985056912
61.76,0.00013116047822981907,0.00084024891750562
61.77,0.0001370656241004917,0.0008387848026563866
61.78,0.00014295680884367774,0.0008372796762740447
61.79,0.00014883374927665148,0.0008357336626197779
61.8,0.00015469616327200698,0.0008341468878913055
61.81,0.0001605437697707983,0.000832519480214207
61.82,0.00016637628879557804,0.0008308515696331618
61.83,0.00017219344146341062,0.000829143288103089
61.84,0.00017799494999877916,0.000827394769480212
61.85,0.0001837805377464125,0.0008256061495130323
61.86,0.00018954992918408927,0.0008237775658332154
61.87,0.00019530284993531747,0.0008219091579463954
61.88,0.00020103902678197255,0.0008200010672228901
61.89,0.00020675818767683875,0.000818053436888343
61.9,0.00021246006175610488,0.0008160664120142592
61.91,0.0002181443793517612,0.0008140401395084889
61.92,0.00022381087200393107,0.0008119747681055966
61.93,0.0002294592724731158,0.0008098704483571805
61.94,0.00023508931475238793,0.0008077273326220824
61.95,0.0002407007340794874,0.000805545575056526
61.96,0.0002462932669488277,0.0008033253316041951
61.97,0.00025186665112346694,0.0008010667599861983
61.98,0.00025742062564695906,0.0007987700196909799
61.99,0.0002629549308551482,0.0007964352719641365
62.0,0.000268469308387863,0.000794062679798188
62.01,0.00027396350120056874,0.000791652407922211
62.02,0.00027943725357589715,0.0007892046227914564
62.03,0.00028489031113511706,0.0007867194925768699
62.04,0.00029032242084950816,0.0007841971871545133
62.05,0.0002957333310517052,0.0007816378780949615
62.06,0.00030112279144687285,0.0007790417386525678
62.07,0.00030649055312385523,0.0007764089437547073
62.08,0.0003118363685662485,0.0007737396699909104
62.09,0.00031715999166335946,0.0007710340956019492
62.1,0.0003224611777210793,0.0007682924004688389
62.11,0.0003277396834727083,0.000765514766101765
62.12,0.00033299526708966055,0.0007627013756289577
62.13,0.00033822768819209665,0.0007598524137854833
62.14,0.00034343670785945646,0.0007569680669019676
62.15,0.0003486220886409409,0.0007540485228932564
62.16,0.0003537835945658616,0.0007510939712470044
62.17,0.0003589209911539428,0.0007481046030121966
62.18,0.00036403404542549,0.000745080610787618
62.19,0.00036912252591152765,0.0007420221887102244
62.2,0.0003741862026638024,0.0007389295324434815
62.21,0.00037922484726470653,0.0007358028391656373
62.22,0.00038423823283713696,0.0007326423075579029
62.23,0.00038922613405422963,0.0007294481377926023
62.24,0.00039418832714903097,0.0007262205315212377
62.25,0.0003991245899240509,0.0007229596918625105
62.26,0.000404034701760759,0.0007196658233902699
62.27,0.0004089184436289682,0.0007163391321214069
62.28,0.0004137755980961124,0.000712979825503689
62.29,0.0004186059493364766,0.0007095881124035259
62.3,0.0004234092831402894,0.0007061642030936927
62.31,0.00042818538692274643,0.000702708309240985
62.32,0.0004329340497329268,0.0006992206438938414
62.33,0.000437655062262638,0.0006957014214698478
62.34,0.0004423482168551487,0.0006921508577432644
62.35,0.000447013307513815,0.0006885691698324575
62.36,0.0004516501299106554,0.0006849565761872629
62.37,0.00045625848139478435,0.0006813132965763367
62.38,0.0004608381610007819,0.0006776395520744193
62.39,0.00046538896945693754,0.0006739355650495755
62.4,0.0004699107091934472,0.0006702015591503479
62.41,0.000474403184350457,0.0006664377592929045
62.42,0.00047886620078605,0.0006626443916480864
62.43,0.00048329956608411515,0.0006588216836284715
62.44,0.00048770308956214197,0.0006549698638753136
62.45,0.0004920765822788922,0.0006510891622454906
62.46,0.0004964198570419776,0.0006471798097983965
62.47,0.0005007327284153696,0.0006432420387827638
62.48,0.0005050150127267725,0.0006392760826234595
62.49,0.0005092665280749213,0.0006352821759082353
62.5,0.0005134870943367589,0.0006312605543744431
62.51,0.000517676533174562,0.0006272114548956817
62.52,0.0005218346680429004,0.0006231351154684022
62.53,0.0005259613241955471,0.0006190317751985276
62.54,0.0005300563286922779,0.0006149016742879477
62.55,0.000534119510405564,0.0006107450540210342
62.56,0.0005381507000271654,0.0006065621567510978
62.57,0.0005421497300746157,0.0006023532258868066
62.58,0.0005461164348976396,0.0005981185058785554
62.59,0.0005500506506844347,0.0005938582422048179
62.6,0.0005539522154678494,0.0005895726813584624
62.61,0.0005578209691315038,0.0005852620708329991
62.62,0.0005616567534157584,0.0005809266591088378
62.63,0.0005654594119236166,0.0005765666956394722
62.64,0.0005692287901264973,0.0005721824308376733
62.65,0.0005729647353699296,0.0005677741160615924
62.66,0.0005766670968791428,0.0005633420036008874
62.67,0.000580335725764537,0.0005588863466627874
62.68,0.0005839704750270568,0.0005544073993581397
62.69,0.0005875711995634857,0.0005499054166874128
62.7,0.0005911377561716081,0.0005453806545266828
62.71,0.0005946700035552731,0.0005408333696135984
62.72,0.0005981678023293835,0.000536263819533287
62.73,0.000601631015024742,0.0005316722627042771
62.74,0.000605059506092818,0.000527058958364356
62.75,0.000608453141910409,0.0005224241665564316
62.76,0.000611811790784192,0.0005177681481143462
62.77,0.0006151353229551803,0.0005130911646486819
62.78,0.0006184236106030573,0.0005083934785325442
62.79,0.0006216765278504473,0.0005036753528873115
62.8,0.0006248939507670195,0.0004989370515683638
62.81,0.0006280757573735558,0.0004941788391507981
62.82,0.0006312218276458597,0.0004894009809151417
62.83,0.0006343320435186029,0.0004846037428329974
62.84,0.0006374062888890433,0.0004797873915527078
62.85,0.0006404444496206259,0.00047495219438501145
62.86,0.0006434464135465302,0.00047009841928863643
62.87,0.0006464120704730585,0.00046522633485591937
62.88,0.0006493413121829493,0.000460336210298391
62.89,0.0006522340324385718,0.0004554283154323599
62.9,0.0006550901269850404,0.00045050292066445426
62.91,0.0006579094935531893,0.0004455602969771802
62.92,0.0006606920318624738,0.00044060071591445546
62.93,0.0006634376436237383,0.0004356244495671384
62.94,0.0006661462325419185,0.0004306317705585227
62.95,0.0006688177043185957,0.00042562295202985297
62.96,0.00067145196665447,0.0004205982676258129
62.97,0.0006740489292517368,0.00041555799148001
62.98,0.0006766085038163331,0.00041050239820044547
62.99,0.000679130604060105,0.0004054317628549827
63.0,0.000681615145702847,0.00040034636095682334
63.01,0.0006840620464742561,0.00039524646844994266
63.02,0.0006864712261157763,0.0003901323616945461
63.03,0.0006888426063823267,0.00038500431745253023
63.04,0.0006911761110439455,0.0003798626128729081
63.05,0.000693471665887307,0.0003747075254772502
63.06,0.0006957291987171548,0.0003695393331451361
63.07,0.0006979486393576046,0.0003643583140995837
63.08,0.0007001299196533943,0.0003591647468924821
63.09,0.0007022729734709563,0.00035395891039003254
63.1,0.0007043777366994433,0.00034874108375818616
63.11,0.0007064441472516288,0.0003435115464480846
63.12,0.0007084721450647041,0.0003382705781814928
63.13,0.0007104616721009775,0.00033301845893625074
63.14,0.0007124126723484466,0.00032775546893173664
63.15,0.0007143250918213136,0.00032248188861428546
63.16,0.0007161988785603433,0.0003171979986426834
63.17,0.0007180339826331601,0.0003119040798736041
63.18,0.000719830356134405,0.0003066004133471093
63.19,0.0007215879531858279,0.00030128728027210334
63.2,0.000723306729936246,0.00029596496201182655
63.21,0.0007249866445614059,0.00029063374006937096
63.22,0.0007266276572637571,0.0002852938960731554
63.23,0.0007282297302721042,0.00027994571176246665
63.24,0.0007297928278411695,0.00027458946897297596
63.25,0.0007313169162510396,0.0002692254496222943
63.26,0.0007328019638065238,0.00026385393569549546
63.27,0.0007342479408364044,0.00025847520923071493
63.28,0.000735654819692579,0.0002530895523047171
63.29,0.0007370225747491152,0.00024769724701847914
63.3,0.0007383511824011821,0.00024229857548281776
63.31,0.0007396406210639019,0.00023689381980400933
63.32,0.0007408908711710862,0.00023148326206944069
63.33,0.0007421019151738725,0.00022606718433325744
63.34,0.000743273737539278,0.00022064586860205145
63.35,0.0007444063247486086,0.00021521959682057034
63.36,0.000745499665295824,0.0002097886508574161
63.37,0.0007465537496857541,0.0002043533124907979
63.38,0.0007475685704322461,0.00019891386339428591
63.39,0.0007485441220561903,0.00019347058512260933
63.4,0.0007494804010834721,0.00018802375909743714
63.41,0.0007503774060427798,0.0001825736665932241
63.42,0.0007512351374633709,0.00017712058872305524
63.43,0.0007520535978726936,0.00017166480642453612
63.44,0.000752832791793926,0.00016620660044567532
63.45,0.0007535727257434177,0.000160746251330823
63.46,0.0007542734082280293,0.00015528403940663618
63.47,0.0007549348497423827,0.0001498202447680455
63.48,0.0007555570627659927,0.00014435514726427012
63.49,0.000756140061760325,0.00013888902648486202
63.5,0.0007566838631657382,0.0001334221617457809
63.51,0.000757188485398344,0.00012795483207547726
63.52,0.0007576539488467578,0.00012248731620103233
63.53,0.0007580802758687501,0.00011701989253432889
63.54,0.0007584674907878369,0.00011155283915821785
63.55,0.0007588156198897043,0.00010608643381277996
63.56,0.0007591246914186114,0.00010062095388155521
63.57,0.0007593947355736541,9.515667637786464e-5
63.58,0.0007596257845049441,8.969387793111554e-5
63.59,0.000759817872309701,8.42328347731734e-5
63.6,0.0007599710350282298,7.8773822724783e-5
63.61,0.0007600853106398313,7.331711718197058e-5
63.62,0.0007601607390585956,6.786299310254543e-5
63.63,0.0007601973621291125,6.241172499260172e-5
63.64,0.0007601952236220901,5.696358689308093e-5
63.65,0.0007601543692298693,5.1518852366347666e-5
63.66,0.0007600748465618648,4.6077794482832915e-5
63.67,0.0007599567051398922,4.064068580769534e-5
63.68,0.0007597999963934216,3.520779838755377e-5
63.69,0.0007596047736547269,2.977940373721805e-5
63.7,0.0007593710921539476,2.4355772826497706e-5
63.71,0.0007590990090140661,1.8937176067054848e-5
63.72,0.0007587885832457846,1.3523883299263132e-5
63.73,0.0007584398757423164,8.116163779152387e-6
63.74,0.0007580529492740903,2.714286165382097e-6
63.75,0.000757627868483359,-2.681481493737998e-6
63.76,0.0007571646998787253,-8.070871773194366e-6
63.77,0.0007566635118295765,-1.3453617884146193e-5
63.78,0.0007561243745604272,-1.882945368676046e-5
63.79,0.0007555473601451813,-2.4198113703024956e-5
63.8,0.0007549325425012994,-2.9559333129470514e-5
63.81,0.0007542799973838827,-3.4912847849882655e-5
63.82,0.000753589802379679,-4.025839444792377e-5
63.83,0.0007528620369009776,-4.5595710219752204e-5
63.84,0.0007520967821794477,-5.092453318655655e-5
63.85,0.0007512941212598764,-5.6244602107032986e-5
63.86,0.000750454138993807,-6.155565648984898e-5
63.87,0.0007495769220331407,-6.685743660601713e-5
63.88,0.0007486625588235873,-7.21496835012301e-5
63.89,0.0007477111395980929,-7.74321390081326e-5
63.9,0.000746722756370145,-8.27045457585673e-5
63.91,0.0007456975029270152,-8.796664719572859e-5
63.92,0.0007446354748229082,-9.321818758628545e-5
63.93,0.0007435367693720381,-9.845891203242655e-5
63.94,0.0007424014856416085,-0.00010368856648388764
63.95,0.0007412297244447348,-0.00010890689774987908
63.96,0.0007400215883332686,-0.00011411365351096982
63.97,0.0007387771815905308,-0.00011930858233093235
63.98,0.0007374966102240046,-0.0001244914336685033
63.99,0.0007361799819579051,-0.00012966195788910025
64.0,0.0007348274062257009,-0.00013481990627645896
64.01,0.0007334389941625359,-0.00013996503104424742
64.02,0.0007320148585975995,-0.00014509708534757106
64.03,0.0007305551140463823,-0.000150215823294475
64.04,0.0007290598767028949,-0.00015532099995731264
64.05,0.0007275292644317865,-0.00016041237138410657
64.06,0.0007259633967603782,-0.00016548969460985659
64.07,0.0007243623948706643,-0.00017055272766769872
64.08,0.0007227263815911761,-0.00017560122960013171
64.09,0.0007210554813888337,-0.00018063496047004415
64.1,0.0007193498203606836,-0.00018565368137176333
64.11,0.0007176095262255648,-0.00019065715444204422
64.12,0.0007158347283157329,-0.00019564514287091116
64.13,0.0007140255575683773,-0.00020061741091251142
64.14,0.0007121821465170755,-0.00020557372389589775
64.15,0.0007103046292831963,-0.0002105138482356768
64.16,0.0007083931415672004,-0.0002154375514426573
64.17,0.0007064478206398971,-0.00022034460213443178
64.18,0.0007044688053336205,-0.0002252347700458171
64.19,0.0007024562360333342,-0.0002301078260393027
64.2,0.0007004102546676626,-0.00023496354211541444
64.21,0.000698331004699881,-0.00023980169142295092
64.22,0.0006962186311187977,-0.00024462204826924624
64.23,0.0006940732804296023,-0.0002494243881302628
64.24,0.000691895100644639,-0.0002542084876606757
64.25,0.0006896842412740915,-0.00025897412470389725
64.26,0.0006874408533166391,-0.00026372107830194904
64.27,0.0006851650892500313,-0.0002684491287053381
64.28,0.0006828571030215687,-0.00027315805738285743
64.29,0.0006805170500385893,-0.00027784764703124744
64.3,0.0006781450871588235,-0.0002825176815848482
64.31,0.0006757413726807092,-0.0002871679462251726
64.32,0.000673306066333678,-0.0002917982273903459
64.33,0.0006708393292683138,-0.00029640831278456513
64.34,0.0006683413240465194,-0.0003009979913873787
64.35,0.0006658122146315775,-0.00030556705346297046
64.36,0.0006632521663781544,-0.00031011529056934817
64.37,0.000660661346022279,-0.00031464249556741963
64.38,0.0006580399216712276,-0.0003191484626300252
64.39,0.0006553880627933513,-0.0003236329872509147
64.4,0.0006527059402078806,-0.0003280958662535749
64.41,0.0006499937260746383,-0.00033253689780004403
64.42,0.0006472515938836966,-0.0003369558813996435
64.43,0.0006444797184450104,-0.00034135261791757443
64.44,0.0006416782758779728,-0.00034572690958349666
64.45,0.0006388474436008886,-0.0003500785600000218
64.46,0.0006359874003204705,-0.0003544073741510665
64.47,0.0006330983260211919,-0.0003587131584102237
64.48,0.0006301804019546504,-0.0003629957205489376
64.49,0.0006272338106288772,-0.0003672548697447131
64.5,0.0006242587357975291,-0.00037149041658917546
64.51,0.000621255362449116,-0.00037570217309604146
64.52,0.0006182238767961383,-0.0003798899527090484
64.53,0.0006151644662641461,-0.00038405357030979996
64.54,0.00061207731948081,-0.0003881928422254774
64.55,0.0006089626262649052,-0.00039230758623652276
64.56,0.0006058205776152364,-0.00039639762158423763
64.57,0.0006026513656995637,-0.00040046276897824184
64.58,0.0005994551838434224,-0.0004045028506039311
64.59,0.0005962322265189526,-0.00040851769012977153
64.6,0.0005929826893336504,-0.00041250711271456153
64.61,0.0005897067690190651,-0.00041647094501461404
64.62,0.0005864046634194865,-0.0004204090151907944
64.63,0.0005830765714805843,-0.00042432115291553816
64.64,0.000579722693237943,-0.0004282071893797716
64.65,0.0005763432298056641,-0.00043206695729970136
64.66,0.0005729383833648273,-0.0004359002909235677
64.67,0.0005695083571519466,-0.00043970702603831447
64.68,0.000566053355447417,-0.00044348699997611763
64.69,0.0005625735835638789,-0.0004472400516208851
64.7,0.0005590692478345406,-0.0004509660214146569
64.71,0.0005555405556015156,-0.00045466475136388335
64.72,0.0005519877152040535,-0.0004583360850456778
64.73,0.0005484109359667882,-0.0004619798676139166
64.74,0.0005448104281879265,-0.00046559594580529115
64.75,0.0005411864031273809,-0.00046918416794528494
64.76,0.0005375390729949255,-0.00047274438395401565
64.77,0.0005338686509382521,-0.0004762764453520152
64.78,0.0005301753510310226,-0.000479780205265951
64.79,0.0005264593882609084,-0.00048325551843419616
64.8,0.0005227209785175667,-0.0004867022412123524
64.81,0.0005189603385805664,-0.0004901202315786988
64.82,0.0005151776861073621,-0.0004935093491394907
64.83,0.0005113732396211327,-0.0004968694551342509
64.84,0.000507547218498689,-0.0005002004124408832
64.85,0.0005036998429582759,-0.0005035020855807752
64.86,0.0004998313340473816,-0.0005067743407237682
64.87,0.000495941913630524,-0.0005100170456930404
64.88,0.0004920318043770002,-0.00051323006996991
64.89,0.000488101229748577,-0.0005164132846985572
64.9,0.0004841504139872353,-0.0005195665626906244
64.91,0.0004801795821028084,-0.0005226897784297528
64.92,0.00047618895986062355,-0.0005257828080760384
64.93,0.00047217877376914947,-0.0005288455294703522
64.94,0.0004681492510675774,-0.0005318778221386055
64.95,0.0004641006197133993,-0.000534879567295954
