t/M,Re(Psi_4),Im(Psi_4)
102.65,9.313524882268326e-7,7.846487435015575e-8
102.66,9.310434480802286e-7,7.487118974696424e-8
102.67,9.307155000227489e-7,7.128180917363389e-8
102.68,9.303686834252505e-7,6.769680782414354e-8
102.69,9.300030379924165e-7,6.41162606621327e-8
102.7,9.296186037646769e-7,6.054024242116089e-8
102.71,9.292154211163783e-7,5.69688276024931e-8
102.72,9.287935307535041e-7,5.3402090475324204e-8
102.73,9.283529737134933e-7,4.9840105072677345e-8
102.74,9.278937913628108e-7,4.6282945193047673e-8
102.75,9.274160253959427e-7,4.273068439815096e-8
102.76,9.269197178333807e-7,3.918339601024386e-8
102.77,9.264049110215296e-7,3.56411531138552e-8
102.78,9.258716476294882e-7,3.21040285516655e-8
102.79,9.253199706487599e-7,2.8572094924804276e-8
102.8,9.247499233912318e-7,2.5045424591549404e-8
102.81,9.24161549488083e-7,2.152408966528736e-8
102.82,9.235548928879498e-7,1.8008162014590854e-8
102.83,9.229299978557351e-7,1.4497713260767553e-8
102.84,9.222869089709311e-7,1.0992814777583288e-8
102.85,9.216256711258663e-7,7.493537690131748e-9
102.86,9.209463295255151e-7,3.999952871206733e-9
102.87,9.202489296834665e-7,5.121309453387399e-10
102.88,9.195335174230768e-7,-2.9698577175800902e-9
102.89,9.188001388742677e-7,-6.445943000912453e-9
102.9,9.180488404729628e-7,-9.916055042686356e-9
102.91,9.172796689588224e-7,-1.3380124236910003e-8
102.92,9.164926713739708e-7,-1.683808123496888e-8
102.93,9.156878950620988e-7,-2.0289856946081144e-8
102.94,9.148653876657622e-7,-2.373538253914879e-8
102.95,9.140251971260026e-7,-2.7174589443044714e-8
102.96,9.131673716794889e-7,-3.060740934857272e-8
102.97,9.122919598588695e-7,-3.403377420909278e-8
102.98,9.113990104890394e-7,-3.745361624126927e-8
102.99,9.104885726872844e-7,-4.0866867926901866e-8
103.0,9.095606958610413e-7,-4.4273462013639014e-8
103.01,9.08615429705906e-7,-4.76733315154157e-8
103.02,9.07652824205237e-7,-5.1066409714753e-8
103.03,9.06672929627656e-7,-5.445263016289799e-8
103.04,9.05675796524496e-7,-5.783192668037222e-8
103.05,9.046614757334986e-7,-6.120423336098345e-8
103.06,9.036300183676663e-7,-6.456948456732253e-8
103.07,9.025814758226908e-7,-6.792761493718135e-8
103.08,9.015158997711435e-7,-7.127855938203629e-8
103.09,9.004333421615893e-7,-7.462225308799063e-8
103.1,8.993338552171964e-7,-7.795863151725982e-8
103.11,8.982174914334296e-7,-8.128763040918212e-8
103.12,8.970843035779502e-7,-8.460918578100278e-8
103.13,8.959343446872593e-7,-8.792323392865588e-8
103.14,8.947676680663968e-7,-9.122971142863486e-8
103.15,8.935843272866316e-7,-9.452855513729946e-8
103.16,8.923843761839973e-7,-9.781970219325764e-8
103.17,8.91167868857919e-7,-1.0110309001775681e-7
103.18,8.899348596698567e-7,-1.0437865631576089e-7
103.19,8.886854032403224e-7,-1.0764633907636048e-7
103.2,8.874195544490127e-7,-1.1090607657434689e-7
103.21,8.86137368431772e-7,-1.1415780737081821e-7
103.22,8.848389005800672e-7,-1.1740147031395699e-7
103.23,8.835242065389509e-7,-1.206370045399761e-7
103.24,8.821933422046056e-7,-1.2386434947442035e-7
103.25,8.808463637240357e-7,-1.2708344483208633e-7
103.26,8.794833274927977e-7,-1.3029423061880736e-7
103.27,8.78104290153427e-7,-1.3349664713193323e-7
103.28,8.767093085933664e-7,-1.3669063496109322e-7
103.29,8.75298439944363e-7,-1.3987613498917726e-7
103.3,8.73871741579599e-7,-1.430530883928402e-7
103.31,8.72429271112851e-7,-1.4622143664398715e-7
103.32,8.709710863966217e-7,-1.4938112151014557e-7
103.33,8.694972455206649e-7,-1.5253208505453653e-7
103.34,8.680078068096421e-7,-1.55674269638659e-7
103.35,8.665028288225932e-7,-1.588076179216146e-7
103.36,8.649823703501214e-7,-1.6193207286122342e-7
103.37,8.634464904133816e-7,-1.6504757771499193e-7
103.38,8.618952482624537e-7,-1.6815407604070485e-7
103.39,8.603287033743325e-7,-1.7125151169713962e-7
103.4,8.587469154514667e-7,-1.743398288453751e-7
103.41,8.571499444201018e-7,-1.7741897194832452e-7
103.42,8.555378504283039e-7,-1.8048888577280147e-7
103.43,8.539106938450478e-7,-1.8354951538957233e-7
103.44,8.522685352575378e-7,-1.8660080617382045e-7
103.45,8.506114354700599e-7,-1.8964270380642598e-7
103.46,8.489394555025226e-7,-1.92675154274224e-7
103.47,8.472526565882303e-7,-1.9569810387141226e-7
103.48,8.455511001727186e-7,-1.9871149919891427e-7
103.49,8.438348479115854e-7,-2.017152871664571e-7
103.5,8.421039616690464e-7,-2.0470941499199004e-7
103.51,8.403585035165532e-7,-2.0769383020360282e-7
103.52,8.385985357302113e-7,-2.106684806394706e-7
103.53,8.36824120790192e-7,-2.1363331444806735e-7
103.54,8.35035321378419e-7,-2.165882800895635e-7
103.55,8.3323220037628e-7,-2.1953332633641436e-7
103.56,8.314148208646433e-7,-2.2246840227335514e-7
103.57,8.295832461204169e-7,-2.2539345729855664e-7
103.58,8.277375396158504e-7,-2.2830844112459298e-7
103.59,8.258777650163673e-7,-2.312133037772901e-7
103.6,8.240039861790525e-7,-2.3410799559860716e-7
103.61,8.221162671508448e-7,-2.3699246724558972e-7
103.62,8.202146721671894e-7,-2.3986666969169243e-7
103.63,8.182992656497272e-7,-2.4273055422704967e-7
103.64,8.163701122050207e-7,-2.4558407245920664e-7
103.65,8.144272766228745e-7,-2.484271763134384e-7
103.66,8.124708238742385e-7,-2.5125981803334394e-7
103.67,8.105008191097776e-7,-2.5408195018164e-7
103.68,8.08517327658306e-7,-2.568935256402789e-7
103.69,8.065204150244699e-7,-2.596944976113467e-7
103.7,8.045101468883713e-7,-2.624848196172378e-7
103.71,8.024865891017216e-7,-2.6526444550134685e-7
103.72,8.004498076880785e-7,-2.68033329428518e-7
103.73,7.983998688401764e-7,-2.70791425885464e-7
103.74,7.963368389186584e-7,-2.7353868968127957e-7
103.75,7.942607844496936e-7,-2.7627507594789235e-7
103.76,7.921717721240383e-7,-2.7900054014051636e-7
103.77,7.900698687946234e-7,-2.817150380384056e-7
103.78,7.879551414758545e-7,-2.8441852574448886e-7
103.79,7.858276573401168e-7,-2.8711095968686295e-7
103.8,7.836874837180186e-7,-2.8979229661805905e-7
103.81,7.815346880957894e-7,-2.9246249361668806e-7
103.82,7.7936933811296e-7,-2.9512150808690847e-7
103.83,7.771915015618364e-7,-2.977692977591098e-7
103.84,7.750012463847284e-7,-3.004058206904436e-7
103.85,7.727986406731285e-7,-3.0303103526506507e-7
103.86,7.7058375266511e-7,-3.056449001946579e-7
103.87,7.683566507444173e-7,-3.082473745183937e-7
103.88,7.661174034381355e-7,-3.108384176040655e-7
103.89,7.638660794150624e-7,-3.1341798914742605e-7
103.9,7.616027474845501e-7,-3.1598604917357105e-7
103.91,7.593274765939021e-7,-3.185425580363291e-7
103.92,7.570403358274244e-7,-3.2108747641936795e-7
103.93,7.547413944043857e-7,-3.236207653360213e-7
103.94,7.524307216767109e-7,-3.2614238612976466e-7
103.95,7.501083871283695e-7,-3.2865230047454756e-7
103.96,7.477744603730763e-7,-3.3115047037520993e-7
103.97,7.454290111523686e-7,-3.336368581670747e-7
103.98,7.430721093341859e-7,-3.3611142651753543e-7
103.99,7.407038249113401e-7,-3.385741384250776e-7
104.0,7.383242279991836e-7,-3.4102495722001813e-7
104.01,7.359333888341798e-7,-3.4346384656506294e-7
104.02,7.335313777723319e-7,-3.4589077045477836e-7
104.03,7.311182652876866e-7,-3.4830569321699435e-7
104.04,7.286941219695961e-7,-3.507085795119503e-7
104.05,7.262590185224833e-7,-3.5309939433268916e-7
104.06,7.238130257627359e-7,-3.5547810300621034e-7
104.07,7.213562146173949e-7,-3.5784467119243486e-7
104.08,7.188886561235894e-7,-3.601990648848803e-7
104.09,7.164104214247507e-7,-3.625412504115707e-7
104.1,7.139215817703143e-7,-3.6487119443395616e-7
104.11,7.114222085140329e-7,-3.671888639480153e-7
104.12,7.08912373111423e-7,-3.6949422628412596e-7
104.13,7.063921471188708e-7,-3.717872491070282e-7
104.14,7.038616021912284e-7,-3.7406790041655457e-7
104.15,7.013208100807212e-7,-3.7633614854709545e-7
104.16,6.987698426347637e-7,-3.7859196216799874e-7
104.17,6.962087717942892e-7,-3.808353102843508e-7
104.18,6.936376695927825e-7,-3.8306616223558766e-7
104.19,6.91056608153148e-7,-3.852844876973555e-7
104.2,6.884656596874029e-7,-3.8749025668011755e-7
104.21,6.858648964940876e-7,-3.8968343953053074e-7
104.22,6.832543909568343e-7,-3.9186400693055187e-7
104.23,6.806342155428632e-7,-3.940319298980982e-7
104.24,6.780044428008643e-7,-3.9618717978663964e-7
104.25,6.753651453599821e-7,-3.983297282862036e-7
104.26,6.727163959268953e-7,-4.004595474220814e-7
104.27,6.700582672851188e-7,-4.025766095560606e-7
104.28,6.673908322932941e-7,-4.046808873857115e-7
104.29,6.647141638833584e-7,-4.0677235394494577e-7
104.3,6.620283350578796e-7,-4.0885098260386067e-7
104.31,6.593334188902875e-7,-4.1091674706849234e-7
104.32,6.56629488521426e-7,-4.129696213815069e-7
104.33,6.53916617158579e-7,-4.1500957992127085e-7
104.34,6.511948780736803e-7,-4.170365974026302e-7
104.35,6.484643446021139e-7,-4.190506488766077e-7
104.36,6.457250901401729e-7,-4.2105170973091726e-7
104.37,6.429771881433553e-7,-4.2303975568828295e-7
104.38,6.402207121262173e-7,-4.250147628083348e-7
104.39,6.374557356586164e-7,-4.2697670748701143e-7
104.4,6.346823323653078e-7,-4.289255664560448e-7
104.41,6.319005759238185e-7,-4.308613167829848e-7
104.42,6.291105400629941e-7,-4.3278393587164187e-7
104.43,6.263122985611662e-7,-4.3469340146161245e-7
104.44,6.235059252445187e-7,-4.3658969162833953e-7
104.45,6.206914939849042e-7,-4.384727847830132e-7
104.46,6.178690787003283e-7,-4.403426596723006e-7
104.47,6.150387533491686e-7,-4.4219929537874513e-7
104.48,6.122005919327665e-7,-4.4404267132026136e-7
104.49,6.09354668491338e-7,-4.458727672497944e-7
104.5,6.065010571030063e-7,-4.4768956325607496e-7
104.51,6.036398318819656e-7,-4.494930397624258e-7
104.52,6.007710669769629e-7,-4.512831775275333e-7
104.53,5.978948365695735e-7,-4.5305995764470384e-7
104.54,5.950112148729903e-7,-4.5482336154191575e-7
104.55,5.921202761284581e-7,-4.5657337098191057e-7
104.56,5.892220946070258e-7,-4.5830996806162797e-7
104.57,5.863167446049101e-7,-4.600331352121388e-7
104.58,5.834043004428368e-7,-4.6174285519892017e-7
104.59,5.804848364649642e-7,-4.634391111209529e-7
104.6,5.775584270361149e-7,-4.651218864110104e-7
104.61,5.746251465414163e-7,-4.667911648354096e-7
104.62,5.716850693835435e-7,-4.6844693049360434e-7
104.63,5.687382699814434e-7,-4.700891678186452e-7
104.64,5.657848227697125e-7,-4.7171786157444283e-7
104.65,5.628248021945831e-7,-4.733329968607165e-7
104.66,5.598582827149731e-7,-4.749345591072657e-7
104.67,5.568853387989369e-7,-4.765225340767489e-7
104.68,5.539060449232383e-7,-4.780969078635652e-7
104.69,5.5092047557066e-7,-4.796576668940407e-7
104.7,5.479287052298263e-7,-4.812047979255781e-7
104.71,5.449308083918412e-7,-4.827382880467106e-7
104.72,5.419268595501612e-7,-4.8425812467707e-7
104.73,5.389169331980133e-7,-4.857642955672018e-7
104.74,5.35901103827505e-7,-4.872567887967122e-7
104.75,5.328794459273185e-7,-4.887355927764804e-7
104.76,5.298520339815769e-7,-4.902006962463635e-7
104.77,5.26818942468324e-7,-4.916520882758499e-7
104.78,5.237802458575811e-7,-4.930897582635844e-7
104.79,5.207360186100234e-7,-4.945136959367617e-7
104.8,5.17686335174706e-7,-4.959238913508014e-7
104.81,5.146312699888441e-7,-4.973203348898786e-7
104.82,5.115708974750341e-7,-4.987030172652207e-7
104.83,5.085052920402852e-7,-5.000719295160669e-7
104.84,5.05434528073754e-7,-5.014270630079983e-7
104.85,5.023586799460504e-7,-5.027684094338566e-7
104.86,4.992778220073055e-7,-5.040959608124875e-7
104.87,4.961920285849946e-7,-5.054097094887696e-7
104.88,4.931013739836374e-7,-5.067096481331688e-7
104.89,4.900059324820324e-7,-5.0799576974123e-7
104.9,4.869057783323694e-7,-5.09268067633313e-7
104.91,4.838009857584796e-7,-5.105265354540998e-7
104.92,4.806916289541499e-7,-5.117711671722776e-7
104.93,4.775777820822094e-7,-5.130019570802112e-7
104.94,4.744595192717937e-7,-5.142188997929753e-7
104.95,4.713369146179668e-7,-5.154219902488721e-7
104.96,4.682100421794047e-7,-5.166112237080423e-7
104.97,4.6507897597753904e-7,-5.177865957526395e-7
104.98,4.6194378999435516e-7,-5.189481022861688e-7
104.99,4.588045581713096e-7,-5.200957395329561e-7
105.0,4.5566135440764343e-7,-5.212295040380541e-7
105.01,4.5251425255880705e-7,-5.223493926659635e-7
105.02,4.493633264351539e-7,-5.234554026016134e-7
105.03,4.462086497997862e-7,-5.245475313478093e-7
105.04,4.430502963683253e-7,-5.256257767269084e-7
105.05,4.398883398059866e-7,-5.266901368788838e-7
105.06,4.3672285372706104e-7,-5.277406102612849e-7
105.07,4.335539116927472e-7,-5.287771956488443e-7
105.08,4.3038158721034433e-7,-5.297998921326018e-7
105.09,4.2720595373102835e-7,-5.3080869911976e-7
105.1,4.240270846494904e-7,-5.318036163339836e-7
105.11,4.2084505329918386e-7,-5.327846438110841e-7
105.12,4.176599329571334e-7,-5.337517819050242e-7
105.13,4.14471796836018e-7,-5.347050312811502e-7
105.14,4.1128071808588297e-7,-5.356443929191207e-7
105.15,4.080867697927108e-7,-5.365698681111387e-7
105.16,4.048900249755e-7,-5.374814584616118e-7
105.17,4.0169055658652145e-7,-5.383791658867139e-7
105.18,3.9848843750813846e-7,-5.392629926138599e-7
105.19,3.9528374055305316e-7,-5.401329411807076e-7
105.2,3.9207653846140996e-7,-5.409890144350904e-7
105.21,3.8886690390043615e-7,-5.418312155343096e-7
105.22,3.856549094622079e-7,-5.426595479440165e-7
105.23,3.8244062766283205e-7,-5.434740154383798e-7
105.24,3.792241309402775e-7,-5.44274622098885e-7
105.25,3.7600549165373684e-7,-5.450613723141283e-7
105.26,3.7278478208192557e-7,-5.458342707790337e-7
105.27,3.6956207442108193e-7,-5.465933224941528e-7
105.28,3.663374407845943e-7,-5.473385327651643e-7
105.29,3.631109532008208e-7,-5.480699072016773e-7
105.3,3.598826836120971e-7,-5.487874517185168e-7
105.31,3.5665270387285657e-7,-5.494911725320001e-7
105.32,3.534210857484658e-7,-5.501810761616272e-7
105.33,3.5018790091429816e-7,-5.508571694288912e-7
105.34,3.469532209536185e-7,-5.515194594562781e-7
105.35,3.437171173565235e-7,-5.521679536667484e-7
105.36,3.404796615186697e-7,-5.528026597830585e-7
105.37,3.3724092473958056e-7,-5.534235858273216e-7
105.38,3.340009782216592e-7,-5.540307401198049e-7
105.39,3.3075989306888804e-7,-5.546241312788118e-7
105.4,3.275177402837094e-7,-5.5520376821955e-7
105.41,3.2427459076949804e-7,-5.557696601536385e-7
105.42,3.210305153249057e-7,-5.563218165882254e-7
105.43,3.177855846456536e-7,-5.56860247325605e-7
105.44,3.145398693212684e-7,-5.573849624624041e-7
105.45,3.112934398349508e-7,-5.578959723880171e-7
105.46,3.08046366561331e-7,-5.583932877855841e-7
105.47,3.047987197658791e-7,-5.588769196297548e-7
105.48,3.0155056960323044e-7,-5.593468791856474e-7
105.49,2.983019861156984e-7,-5.598031780122469e-7
105.5,2.9505303923240604e-7,-5.602458279534404e-7
105.51,2.9180379876757524e-7,-5.606748411455101e-7
105.52,2.885543344193689e-7,-5.610902300122786e-7
105.53,2.853047157685477e-7,-5.614920072646945e-7
105.54,2.820550122772087e-7,-5.618801859007856e-7
105.55,2.788052932877638e-7,-5.622547792041149e-7
105.56,2.755556280210011e-7,-5.626158007443446e-7
105.57,2.7230608557529855e-7,-5.629632643744133e-7
105.58,2.690567349249915e-7,-5.632971842319263e-7
105.59,2.658076449199359e-7,-5.636175747362898e-7
105.6,2.6255888428314534e-7,-5.639244505894441e-7
105.61,2.59310521609935e-7,-5.642178267745119e-7
105.62,2.560626253671842e-7,-5.644977185552919e-7
105.63,2.5281526389122703e-7,-5.647641414743844e-7
105.64,2.495685053870339e-7,-5.650171113537635e-7
105.65,2.4632241792717415e-7,-5.652566442930465e-7
105.66,2.4307706944975325e-7,-5.654827566691247e-7
105.67,2.3983252775932317e-7,-5.656954651349994e-7
105.68,2.3658886052188437e-7,-5.65894786619164e-7
105.69,2.333461352674395e-7,-5.660807383246872e-7
105.7,2.301044193867264e-7,-5.662533377282479e-7
105.71,2.268637801304059e-7,-5.664126025796644e-7
105.72,2.236242846079419e-7,-5.66558550900404e-7
105.73,2.2038599978666345e-7,-5.666912009834236e-7
105.74,2.1714899249005248e-7,-5.668105713916852e-7
105.75,2.1391332939664318e-7,-5.669166809576297e-7
105.76,2.1067907703958073e-7,-5.670095487825578e-7
105.77,2.0744630180341485e-7,-5.670891942342768e-7
105.78,2.0421506992641006e-7,-5.671556369490954e-7
105.79,2.0098544749566942e-7,-5.67208896827822e-7
105.8,1.9775750044825045e-7,-5.6724899403688e-7
105.81,1.9453129456927996e-7,-5.672759490064565e-7
105.82,1.9130689549070834e-7,-5.672897824299904e-7
105.83,1.8808436869039238e-7,-5.67290515263438e-7
105.84,1.8486377949117347e-7,-5.672781687235908e-7
105.85,1.8164519305895148e-7,-5.672527642881733e-7
105.86,1.7842867440235298e-7,-5.672143236939322e-7
105.87,1.7521428837092773e-7,-5.671628689367941e-7
105.88,1.7200209965483378e-7,-5.670984222698437e-7
105.89,1.68792172783087e-7,-5.670210062031326e-7
105.9,1.655845721227061e-7,-5.669306435022223e-7
105.91,1.6237936187690149e-7,-5.668273571879267e-7
105.92,1.5917660608561435e-7,-5.667111705346472e-7
105.93,1.559763686225125e-7,-5.665821070698398e-7
105.94,1.527787131953402e-7,-5.664401905728323e-7
105.95,1.4958370334433256e-7,-5.662854450739348e-7
105.96,1.4639140243975807e-7,-5.661178948543022e-7
105.97,1.4320187368429727e-7,-5.659375644428357e-7
105.98,1.4001518010831817e-7,-5.657444786176525e-7
105.99,1.3683138457075278e-7,-5.655386624034364e-7
106.0,1.3365054975754001e-7,-5.653201410714196e-7
106.01,1.3047273818082542e-7,-5.650889401379131e-7
106.02,1.272980121773715e-7,-5.648450853634729e-7
106.03,1.2412643390832583e-7,-5.6458860275152e-7
106.04,1.2095806535732875e-7,-5.643195185482749e-7
106.05,1.1779296833048902e-7,-5.640378592407369e-7
106.06,1.146312044538093e-7,-5.637436515565362e-7
106.07,1.1147283517394929e-7,-5.634369224620593e-7
106.08,1.0831792175594359e-7,-5.631176991623369e-7
106.09,1.0516652528273449e-7,-5.627860090995161e-7
106.1,1.0201870665410031e-7,-5.624418799516023e-7
106.11,9.88745265856791e-8,-5.62085339632213e-7
106.12,9.57340456076664e-8,-5.617164162888903e-7
106.13,9.259732406440689e-8,-5.613351383023027e-7
106.14,8.946442211282415e-8,-5.609415342855221e-7
106.15,8.633539972159129e-8,-5.605356330820601e-7
106.16,8.32103166710071e-8,-5.601174637661033e-7
106.17,8.008923255030519e-8,-5.596870556404883e-7
106.18,7.697220675833932e-8,-5.592444382360843e-7
106.19,7.385929850191918e-8,-5.587896413105965e-7
106.2,7.07505667949014e-8,-5.583226948475832e-7
106.21,6.764607045697145e-8,-5.578436290555615e-7
106.22,6.454586811374465e-8,-5.573524743667111e-7
106.23,6.145001819437409e-8,-5.568492614358555e-7
106.24,5.835857893168315e-8,-5.563340211393101e-7
106.25,5.527160836106668e-8,-5.558067845742498e-7
106.26,5.218916431910448e-8,-5.552675830572803e-7
106.27,4.911130444356434e-8,-5.547164481230978e-7
106.28,4.6038086171368774e-8,-5.541534115241481e-7
106.29,4.296956673861976e-8,-5.535785052289139e-7
106.3,3.9905803179299855e-8,-5.529917614211276e-7
106.31,3.684685232449392e-8,-5.523932124986556e-7
106.32,3.3792770801280194e-8,-5.517828910724307e-7
106.33,3.074361503233913e-8,-5.511608299649745e-7
106.34,2.769944123482953e-8,-5.50527062210053e-7
106.35,2.466030541926871e-8,-5.498816210511632e-7
106.36,2.1626263389202556e-8,-5.492245399400741e-7
106.37,1.8597370739846655e-8,-5.485558525365731e-7
106.38,1.5573682857845825e-8,-5.478755927062519e-7
106.39,1.255525491952291e-8,-5.471837945207313e-7
106.4,9.54214189126681e-9,-5.46480492255349e-7
106.41,6.5343985276774795e-9,-5.457657203889515e-7
106.42,3.5320793712794767e-9,-5.450395136018657e-7
106.43,5.352387514174075e-10,-5.443019067760114e-7
106.44,-2.4560692165339197e-9,-5.435529349923078e-7
106.45,-5.441790631050615e-9,-5.427926335309485e-7
106.46,-8.421871806639545e-9,-5.420210378689374e-7
106.47,-1.1396259274132866e-8,-5.412381836804025e-7
106.48,-1.4364899781229723e-8,-5.404441068342591e-7
106.49,-1.732774029295494e-8,-5.396388433940186e-7
106.5,-2.0284727993176162e-8,-5.388224296155474e-7
106.51,-2.323581028550407e-8,-5.379949019467212e-7
106.52,-2.6180934792392705e-8,-5.371562970267718e-7
106.53,-2.9120049358233425e-8,-5.363066516837405e-7
106.54,-3.205310204839578e-8,-5.354460029344344e-7
106.55,-3.498004115056505e-8,-5.345743879825804e-7
106.56,-3.790081517571635e-8,-5.336918442187025e-7
106.57,-4.081537285793404e-8,-5.327984092178025e-7
106.58,-4.372366315607615e-8,-5.318941207389226e-7
106.59,-4.662563525431532e-8,-5.309790167237273e-7
106.6,-4.95212385621791e-8,-5.300531352952789e-7
106.61,-5.2410422716834295e-8,-5.291165147571753e-7
106.62,-5.529313758091935e-8,-5.281691935921539e-7
106.63,-5.816933324647656e-8,-5.272112104609776e-7
106.64,-6.103896003352318e-8,-5.262426042012664e-7
106.65,-6.390196849154493e-8,-5.252634138262442e-7
106.66,-6.675830939979442e-8,-5.242736785240677e-7
106.67,-6.960793376849472e-8,-5.232734376556995e-7
106.68,-7.245079283870795e-8,-5.222627307547693e-7
106.69,-7.528683808358239e-8,-5.212415975254057e-7
106.7,-7.811602120885034e-8,-5.202100778424166e-7
106.71,-8.09382941537787e-8,-5.191682117481684e-7
106.72,-8.375360909061975e-8,-5.181160394532956e-7
106.73,-8.656191842696675e-8,-5.17053601334704e-7
106.74,-8.936317480485096e-8,-5.159809379339575e-7
106.75,-9.21573311024083e-8,-5.148980899570191e-7
106.76,-9.494434043391954e-8,-5.138050982722676e-7
106.77,-9.772415615048494e-8,-5.127020039099739e-7
106.78,-1.0049673184070759e-7,-5.115888480601309e-7
106.79,-1.0326202133156881e-7,-5.104656720725069e-7
106.8,-1.0601997868808264e-7,-5.093325174552555e-7
106.81,-1.0877055821528355e-7,-5.081894258719685e-7
106.82,-1.1151371445719168e-7,-5.070364391427305e-7
106.83,-1.1424940219902639e-7,-5.058735992420499e-7
106.84,-1.1697757646625037e-7,-5.047009482974039e-7
106.85,-1.1969819252628116e-7,-5.035185285882954e-7
106.86,-1.2241120588819594e-7,-5.023263825450285e-7
106.87,-1.251165723039583e-7,-5.011245527474615e-7
106.88,-1.2781424776820026e-7,-4.999130819239272e-7
106.89,-1.3050418851977296e-7,-4.986920129496681e-7
106.9,-1.3318635104102058e-7,-4.974613888464657e-7
106.91,-1.3586069205939516e-7,-4.962212527800938e-7
106.92,-1.3852716854747025e-7,-4.949716480604511e-7
106.93,-1.4118573772312648e-7,-4.937126181395929e-7
106.94,-1.4383635705090148e-7,-4.924442066106245e-7
106.95,-1.464789842415558e-7,-4.911664572068319e-7
106.96,-1.4911357725326158e-7,-4.898794137997971e-7
106.97,-1.5174009429173385e-7,-4.885831203988744e-7
106.98,-1.5435849381051238e-7,-4.872776211499856e-7
106.99,-1.5696873451243362e-7,-4.859629603326836e-7
107.0,-1.5957077534821222e-7,-4.846391823624635e-7
107.01,-1.621645755189225e-7,-4.833063317859233e-7
107.02,-1.647500944748221e-7,-4.819644532817566e-7
107.03,-1.6732729191736423e-7,-4.80613591658356e-7
107.04,-1.6989612779805865e-7,-4.792537918533542e-7
107.05,-1.7245656232001095e-7,-4.778850989321825e-7
107.06,-1.7500855593754316e-7,-4.7650755808657106e-7
107.07,-1.7755206935825509e-7,-4.7512121463341536e-7
107.08,-1.8008706353857336e-7,-4.73726114014259e-7
107.09,-1.8261349969325968e-7,-4.723223017928605e-7
107.1,-1.8513133928601937e-7,-4.709098236549054e-7
107.11,-1.876405440360679e-7,-4.694887254064577e-7
107.12,-1.9014107591580058e-7,-4.680590529724668e-7
107.13,-1.9263289715299535e-7,-4.6662085239615736e-7
107.14,-1.9511597022895677e-7,-4.651741698373087e-7
107.15,-1.9759025788085322e-7,-4.6371905157101744e-7
107.16,-2.0005572310106694e-7,-4.622555439869042e-7
107.17,-2.025123291385306e-7,-4.607836935873205e-7
107.18,-2.0496003949726934e-7,-4.5930354698680237e-7
107.19,-2.0739881793836498e-7,-4.5781515090987293e-7
107.2,-2.0982862848013263e-7,-4.5631855219082677e-7
107.21,-2.1224943539726044e-7,-4.5481379777192584e-7
107.22,-2.14661203222684e-7,-4.5330093470210965e-7
107.23,-2.1706389674658676e-7,-4.5178001013636767e-7
107.24,-2.194574810176511e-7,-4.5025107133336926e-7
107.25,-2.2184192134303745e-7,-4.487141656556931e-7
107.26,-2.242171832882741e-7,-4.4716934056732296e-7
107.27,-2.2658323267841503e-7,-4.456166436334131e-7
107.28,-2.2894003559733254e-7,-4.440561225181615e-7
107.29,-2.312875583886773e-7,-4.4248782498398625e-7
107.3,-2.3362576765607787e-7,-4.4091179889058146e-7
107.31,-2.3595463026327794e-7,-4.393280921932385e-7
107.32,-2.3827411333423011e-7,-4.377367529417406e-7
107.33,-2.405841842535844e-7,-4.361378292793303e-7
107.34,-2.4288481066711245e-7,-4.3453136944104207e-7
107.35,-2.4517596048136833e-7,-4.329174217529559e-7
107.36,-2.474576018647283e-7,-4.312960346306178e-7
107.37,-2.4972970324630626e-7,-4.296672565782316e-7
107.38,-2.5199223331825846e-7,-4.2803113618662253e-7
107.39,-2.5424516103373966e-7,-4.2638772213281444e-7
107.4,-2.5648845560887057e-7,-4.2473706317838526e-7
107.41,-2.587220865217194e-7,-4.2307920816856447e-7
107.42,-2.609460235132214e-7,-4.2141420603047987e-7
107.43,-2.6316023658739463e-7,-4.197421057723692e-7
107.44,-2.6536469601079827e-7,-4.180629564820569e-7
107.45,-2.6755937231342124e-7,-4.163768073260487e-7
107.46,-2.697442362890967e-7,-4.1468370754824166e-7
107.47,-2.71919258994519e-7,-4.1298370646797446e-7
107.48,-2.7408441175047833e-7,-4.1127685348016586e-7
107.49,-2.762396661417271e-7,-4.0956319805259066e-7
107.5,-2.783849940168309e-7,-4.0784278972594894e-7
107.51,-2.8052036748863005e-7,-4.0611567811178567e-7
107.52,-2.826457589343396e-7,-4.043819128911152e-7
107.53,-2.847611409955219e-7,-4.0264154381446887e-7
107.54,-2.8686648657855663e-7,-4.0089462069949105e-7
107.55,-2.8896176885398817e-7,-3.991411934292946e-7
107.56,-2.9104696125802073e-7,-3.9738131195309785e-7
107.57,-2.931220374911292e-7,-3.9561502628317455e-7
107.58,-2.9518697151887646e-7,-3.9384238649448625e-7
107.59,-2.972417375723519e-7,-3.9206344272337744e-7
107.6,-2.9928631014723263e-7,-3.9027824516601847e-7
107.61,-3.0132066400518927e-7,-3.884868440776989e-7
107.62,-3.0334477417308406e-7,-3.866892897711554e-7
107.63,-3.053586159428206e-7,-3.848856326159404e-7
107.64,-3.0736216487224444e-7,-3.8307592303553414e-7
107.65,-3.093553967846869e-7,-3.8126021150930983e-7
107.66,-3.113382877692622e-7,-3.794385485677299e-7
107.67,-3.133108141803432e-7,-3.7761098479380077e-7
