t/M,Re(Psi_4),Im(Psi_4)
65.11,-8.298987547799986e-6,8.670559306937292e-6
65.12,-8.28774687499456e-6,8.676315784660348e-6
65.13,-8.276399224356381e-6,8.681932638673635e-6
65.14,-8.264944994547003e-6,8.687409998214893e-6
65.15,-8.25338458509706e-6,8.692747994446132e-6
65.16,-8.241718396398828e-6,8.697946760448971e-6
65.17,-8.229946829697188e-6,8.703006431219573e-6
65.18,-8.218070287083008e-6,8.707927143663746e-6
65.19,-8.206089171483613e-6,8.712709036591701e-6
65.2,-8.194003886655756e-6,8.717352250713e-6
65.21,-8.181814837176821e-6,8.721856928631783e-6
65.22,-8.169522428437398e-6,8.726223214841114e-6
65.23,-8.157127066633018e-6,8.730451255718454e-6
65.24,-8.144629158755592e-6,8.734541199519938e-6
65.25,-8.132029112586173e-6,8.738493196375609e-6
65.26,-8.119327336686331e-6,8.742307398284092e-6
65.27,-8.106524240390419e-6,8.745983959107289e-6
65.28,-8.093620233797446e-6,8.749523034565408e-6
65.29,-8.08061572776303e-6,8.752924782231208e-6
65.3,-8.067511133891008e-6,8.756189361525382e-6
65.31,-8.054306864526473e-6,8.759316933710804e-6
65.32,-8.041003332746373e-6,8.762307661887147e-6
65.33,-8.027600952352703e-6,8.765161710986126e-6
65.34,-8.014100137863474e-6,8.767879247765386e-6
65.35,-8.000501304505619e-6,8.770460440803668e-6
65.36,-7.986804868206396e-6,8.772905460495188e-6
65.37,-7.973011245585495e-6,8.775214479044317e-6
65.38,-7.95912085394733e-6,8.777387670459974e-6
65.39,-7.94513411127249e-6,8.77942521055047e-6
65.4,-7.93105143621039e-6,8.781327276917736e-6
65.41,-7.916873248071168e-6,8.783094048952232e-6
65.42,-7.902599966817074e-6,8.784725707826663e-6
65.43,-7.888232013055411e-6,8.786222436491395e-6
65.44,-7.873769808029996e-6,8.787584419668278e-6
65.45,-7.859213773613303e-6,8.788811843845328e-6
65.46,-7.844564332298832e-6,8.789904897271074e-6
65.47,-7.829821907192493e-6,8.790863769948927e-6
65.48,-7.814986922005853e-6,8.79168865363165e-6
65.49,-7.800059801046388e-6,8.792379741815636e-6
65.5,-7.785040969211558e-6,8.792937229735181e-6
65.51,-7.769930851979588e-6,8.793361314357174e-6
65.52,-7.754729875401949e-6,8.793652194374882e-6
65.53,-7.739438466095302e-6,8.793810070202524e-6
65.54,-7.724057051234096e-6,8.793835143969644e-6
65.55,-7.708586058542012e-6,8.793727619515175e-6
65.56,-7.693025916284634e-6,8.79348770238163e-6
65.57,-7.67737705326106e-6,8.79311559980955e-6
65.58,-7.661639898796633e-6,8.792611520731595e-6
65.59,-7.645814882734514e-6,8.791975675766578e-6
65.6,-7.62990243542834e-6,8.791208277213882e-6
65.61,-7.613902987733894e-6,8.79030953904753e-6
65.62,-7.597816971001645e-6,8.78927967691028e-6
65.63,-7.581644817068495e-6,8.788118908107574e-6
65.64,-7.565386958250721e-6,8.78682745160211e-6
65.65,-7.549043827335321e-6,8.785405528007438e-6
65.66,-7.532615857572769e-6,8.78385335958225e-6
65.67,-7.516103482668847e-6,8.782171170224582e-6
65.68,-7.49950713677728e-6,8.780359185465552e-6
65.69,-7.482827254491822e-6,8.778417632463456e-6
65.7,-7.466064270836956e-6,8.776346739997976e-6
65.71,-7.449218621264054e-6,8.774146738464015e-6
65.72,-7.432290741639256e-6,8.771817859865575e-6
65.73,-7.4152810682383164e-6,8.76936033781001e-6
65.74,-7.398190037737939e-6,8.766774407501597e-6
65.75,-7.381018087208328e-6,8.764060305735758e-6
65.76,-7.363765654105502e-6,8.761218270892991e-6
65.77,-7.346433176263395e-6,8.758248542932447e-6
65.78,-7.329021091886272e-6,8.755151363386199e-6
65.79,-7.311529839541088e-6,8.751926975352766e-6
65.8,-7.293959858149784e-6,8.748575623491386e-6
65.81,-7.276311586981517e-6,8.74509755401531e-6
65.82,-7.258585465645184e-6,8.741493014686133e-6
65.83,-7.2407819340815795e-6,8.737762254807544e-6
65.84,-7.222901432555965e-6,8.733905525218644e-6
65.85,-7.2049444016502255e-6,8.72992307828833e-6
65.86,-7.186911282255333e-6,8.725815167908776e-6
65.87,-7.1688025155639696e-6,8.721582049488976e-6
65.88,-7.150618543062652e-6,8.717223979949301e-6
65.89,-7.132359806523858e-6,8.712741217714123e-6
65.9,-7.114026747999586e-6,8.708134022706258e-6
65.91,-7.095619809812171e-6,8.703402656340614e-6
65.92,-7.077139434548206e-6,8.698547381517597e-6
65.93,-7.058586065050076e-6,8.693568462617066e-6
65.94,-7.039960144408971e-6,8.688466165491793e-6
65.95,-7.021262115956896e-6,8.683240757461337e-6
65.96,-7.00249242325939e-6,8.67789250730544e-6
65.97,-6.9836515101077775e-6,8.672421685257584e-6
65.98,-6.964739820513577e-6,8.666828562999357e-6
65.99,-6.945757798696851e-6,8.661113413652991e-6
66.0,-6.926705889082848e-6,8.655276511775468e-6
66.01,-6.9075845362929425e-6,8.649318133352401e-6
66.02,-6.888394185136764e-6,8.643238555791003e-6
66.03,-6.869135280605416e-6,8.637038057914e-6
66.04,-6.849808267864092e-6,8.630716919953033e-6
66.05,-6.830413592244399e-6,8.624275423542562e-6
66.06,-6.810951699236765e-6,8.617713851712536e-6
66.07,-6.791423034483713e-6,8.611032488882997e-6
66.08,-6.771828043772098e-6,8.604231620856478e-6
66.09,-6.752167173025455e-6,8.597311534812525e-6
66.1,-6.7324408682972956e-6,8.590272519300355e-6
66.11,-6.712649575763477e-6,8.583114864232811e-6
66.12,-6.692793741714539e-6,8.575838860879582e-6
66.13,-6.672873812549258e-6,8.568444801860698e-6
66.14,-6.652890234766463e-6,8.560932981140085e-6
66.15,-6.6328434549582345e-6,8.55330369401868e-6
66.16,-6.612733919802703e-6,8.545557237128235e-6
66.17,-6.592562076056486e-6,8.537693908424432e-6
66.18,-6.572328370547633e-6,8.529714007180355e-6
66.19,-6.552033250168639e-6,8.521617833980073e-6
66.2,-6.531677161868251e-6,8.513405690711483e-6
66.21,-6.511260552646077e-6,8.505077880560349e-6
66.22,-6.49078386954356e-6,8.496634708003094e-6
66.23,-6.470247559637837e-6,8.488076478800556e-6
66.24,-6.449652070034375e-6,8.479403499990891e-6
66.25,-6.428997847859458e-6,8.470616079883459e-6
66.26,-6.408285340253891e-6,8.461714528051468e-6
66.27,-6.387514994365139e-6,8.45269915532604e-6
66.28,-6.366687257340422e-6,8.443570273788683e-6
66.29,-6.345802576319734e-6,8.434328196765354e-6
66.3,-6.324861398428909e-6,8.424973238819175e-6
66.31,-6.303864170771996e-6,8.415505715743967e-6
66.32,-6.282811340425021e-6,8.405925944557495e-6
66.33,-6.261703354428307e-6,8.396234243494724e-6
66.34,-6.240540659779813e-6,8.386430932000818e-6
66.35,-6.2193237034279685e-6,8.376516330725058e-6
66.36,-6.198052932264772e-6,8.36649076151294e-6
66.37,-6.1767287931189355e-6,8.35635454740074e-6
66.38,-6.1553517327485325e-6,8.346108012607689e-6
66.39,-6.133922197834583e-6,8.335751482529525e-6
66.4,-6.112440634973866e-6,8.325285283731821e-6
66.41,-6.090907490671819e-6,8.31470974394322e-6
66.42,-6.069323211336168e-6,8.30402519204814e-6
66.43,-6.047688243269511e-6,8.293231958080627e-6
66.44,-6.026003032662851e-6,8.282330373216847e-6
66.45,-6.004268025588539e-6,8.271320769769e-6
66.46,-5.982483667993498e-6,8.260203481177655e-6
66.47,-5.960650405692336e-6,8.248978842005603e-6
66.48,-5.938768684360814e-6,8.237647187930582e-6
66.49,-5.916838949528855e-6,8.226208855738636e-6
66.5,-5.894861646573595e-6,8.214664183317136e-6
66.51,-5.872837220713124e-6,8.203013509647811e-6
66.52,-5.8507661169991265e-6,8.191257174800156e-6
66.53,-5.828648780310999e-6,8.179395519924286e-6
66.54,-5.806485655348296e-6,8.1674288872442e-6
66.55,-5.784277186624555e-6,8.15535762005071e-6
66.56,-5.762023818460521e-6,8.143182062694717e-6
66.57,-5.739725994977308e-6,8.130902560580315e-6
66.58,-5.7173841600900225e-6,8.118519460157571e-6
66.59,-5.694998757501121e-6,8.106033108916035e-6
66.6,-5.672570230693736e-6,8.093443855377608e-6
66.61,-5.650099022924964e-6,8.080752049089394e-6
66.62,-5.627585577219323e-6,8.067958040617296e-6
66.63,-5.6050303363627195e-6,8.055062181538495e-6
66.64,-5.582433742895163e-6,8.04206482443487e-6
66.65,-5.559796239104613e-6,8.028966322886023e-6
66.66,-5.537118267020656e-6,8.01576703146225e-6
66.67,-5.514400268407481e-6,8.002467305717436e-6
66.68,-5.491642684758181e-6,7.989067502182488e-6
66.69,-5.4688459572874176e-6,7.975567978357916e-6
66.7,-5.4460105269259725e-6,7.961969092707266e-6
66.71,-5.423136834313336e-6,7.948271204649752e-6
66.72,-5.400225319792151e-6,7.93447467455373e-6
66.73,-5.377276423401147e-6,7.920579863729145e-6
66.74,-5.354290584869281e-6,7.906587134421299e-6
66.75,-5.3312682436094286e-6,7.892496849803086e-6
66.76,-5.3082098387115345e-6,7.878309373968472e-6
66.77,-5.285115808936739e-6,7.864025071925374e-6
66.78,-5.2619865927111225e-6,7.849644309588825e-6
66.79,-5.238822628118917e-6,7.835167453773418e-6
66.8,-5.215624352897086e-6,7.820594872187152e-6
66.81,-5.192392204428289e-6,7.805926933423734e-6
66.82,-5.169126619735272e-6,7.79116400695592e-6
66.83,-5.1458280354741674e-6,7.776306463128137e-6
66.84,-5.122496887928722e-6,7.761354673150094e-6
66.85,-5.099133613003958e-6,7.746309009089265e-6
66.86,-5.075738646219785e-6,7.731169843863789e-6
66.87,-5.052312422705478e-6,7.715937551235942e-6
66.88,-5.028855377193172e-6,7.70061250580475e-6
66.89,-5.005367944011507e-6,7.68519508299898e-6
66.9,-4.981850557080349e-6,7.669685659070273e-6
66.91,-4.958303649904267e-6,7.654084611086166e-6
66.92,-4.934727655565224e-6,7.6383923169224e-6
66.93,-4.911123006719956e-6,7.622609155256996e-6
66.94,-4.887490135590523e-6,7.606735505562413e-6
66.95,-4.863829473959855e-6,7.590771748098668e-6
66.96,-4.84014145316581e-6,7.574718263906616e-6
66.97,-4.816426504094956e-6,7.558575434800293e-6
66.98,-4.792685057176861e-6,7.5423436433605885e-6
66.99,-4.768917542377943e-6,7.52602327292785e-6
67.0,-4.745124389195712e-6,7.509614707594617e-6
67.01,-4.721306026653174e-6,7.49311833219914e-6
67.02,-4.697462883292517e-6,7.476534532317999e-6
67.03,-4.673595387169526e-6,7.459863694258941e-6
67.04,-4.649703965847949e-6,7.443106205054064e-6
67.05,-4.625789046393469e-6,7.426262452452848e-6
67.06,-4.601851055367737e-6,7.409332824914907e-6
67.07,-4.577890418823455e-6,7.3923177116030035e-6
67.08,-4.553907562297684e-6,7.375217502376027e-6
67.09,-4.529902910806611e-6,7.358032587782144e-6
67.1,-4.505876888840301e-6,7.340763359051374e-6
67.11,-4.481829920355614e-6,7.323410208088749e-6
67.12,-4.457762428772508e-6,7.305973527467406e-6
67.13,-4.433674836966575e-6,7.288453710421562e-6
67.14,-4.40956756726498e-6,7.270851150839082e-6
67.15,-4.385441041439571e-6,7.25316624325472e-6
67.16,-4.361295680702425e-6,7.235399382843344e-6
67.17,-4.337131905699412e-6,7.2175509654123e-6
67.18,-4.3129501365050235e-6,7.199621387395004e-6
67.19,-4.288750792617031e-6,7.1816110458435e-6
67.2,-4.264534292951823e-6,7.16352033842152e-6
67.21,-4.2403010558359385e-6,7.145349663397605e-6
67.22,-4.216051499004153e-6,7.127099419637808e-6
67.23,-4.191786039592324e-6,7.108770006599037e-6
67.24,-4.167505094132148e-6,7.090361824321616e-6
67.25,-4.143209078545856e-6,7.071875273422644e-6
67.26,-4.118898408140818e-6,7.053310755088702e-6
67.27,-4.094573497604575e-6,7.034668671069185e-6
67.28,-4.070234760998707e-6,7.015949423668697e-6
67.29,-4.0458826117546e-6,6.997153415740605e-6
67.3,-4.021517462667065e-6,6.978281050679892e-6
67.31,-3.997139725890002e-6,6.959332732415918e-6
67.32,-3.972749812930514e-6,6.940308865405735e-6
67.33,-3.948348134644195e-6,6.921209854626748e-6
67.34,-3.923935101229531e-6,6.902036105570105e-6
67.35,-3.899511122222973e-6,6.882788024233446e-6
67.36,-3.875076606493747e-6,6.863466017113979e-6
67.37,-3.850631962238412e-6,6.844070491201464e-6
67.38,-3.82617759697641e-6,6.824601853971295e-6
67.39,-3.8017139175445663e-6,6.805060513377333e-6
67.4,-3.777241330091386e-6,6.785446877845319e-6
67.41,-3.752760240073648e-6,6.765761356265571e-6
67.42,-3.728271052249344e-6,6.746004357985989e-6
67.43,-3.703774170674806e-6,6.726176292805345e-6
67.44,-3.6792699986979034e-6,6.706277570966084e-6
67.45,-3.6547589389539557e-6,6.686308603147633e-6
67.46,-3.6302413933607887e-6,6.666269800459136e-6
67.47,-3.6057177631134857e-6,6.6461615744325e-6
67.48,-3.5811884486799965e-6,6.625984337016008e-6
67.49,-3.556653849795679e-6,6.605738500566672e-6
67.5,-3.5321143654587424e-6,6.585424477843652e-6
67.51,-3.5075703939254506e-6,6.565042682001305e-6
67.52,-3.483022332705139e-6,6.544593526582422e-6
67.53,-3.4584705785557707e-6,6.524077425510647e-6
67.54,-3.4339155274786286e-6,6.5034947930844176e-6
67.55,-3.4093575747140458e-6,6.4828460439695404e-6
67.56,-3.3847971147365486e-6,6.462131593192503e-6
67.57,-3.3602345412498708e-6,6.441351856133286e-6
67.58,-3.3356702471825964e-6,6.420507248518878e-6
67.59,-3.311104624683635e-6,6.399598186415984e-6
67.6,-3.286538065117129e-6,6.378625086224556e-6
67.61,-3.2619709590579985e-6,6.357588364670443e-6
67.62,-3.237403696287697e-6,6.336488438798918e-6
67.63,-3.2128366657890365e-6,6.3153257259676745e-6
67.64,-3.188270255742193e-6,6.294100643839856e-6
67.65,-3.1637048535197047e-6,6.2728136103773256e-6
67.66,-3.1391408456826556e-6,6.25146504383383e-6
67.67,-3.1145786179749193e-6,6.230055362748234e-6
67.68,-3.090018555320396e-6,6.2085849859372794e-6
67.69,-3.0654610418172167e-6,6.187054332489253e-6
67.7,-3.040906460733731e-6,6.165463821756829e-6
67.71,-3.0163551945046465e-6,6.143813873350446e-6
67.72,-2.991807624725446e-6,6.12210490713167e-6
67.73,-2.967264132149482e-6,6.100337343205721e-6
67.74,-2.9427250966824394e-6,6.07851160191544e-6
67.75,-2.9181908973788518e-6,6.0566281038338825e-6
67.76,-2.8936619124371802e-6,6.034687269758082e-6
67.77,-2.8691385191962354e-6,6.01268952070205e-6
67.78,-2.8446210941302084e-6,5.990635277889631e-6
67.79,-2.8201100128449325e-6,5.968524962748554e-6
67.8,-2.7956056500736037e-6,5.946358996902805e-6
67.81,-2.7711083796725273e-6,5.924137802166643e-6
67.82,-2.7466185746170634e-6,5.901861800537181e-6
67.83,-2.722136606997073e-6,5.879531414188221e-6
67.84,-2.6976628480137337e-6,5.857147065463309e-6
67.85,-2.673197667974632e-6,5.834709176868954e-6
67.86,-2.6487414362896307e-6,5.812218171067863e-6
67.87,-2.6242945214677116e-6,5.789674470872596e-6
67.88,-2.5998572911121832e-6,5.767078499238436e-6
67.89,-2.5754301119166828e-6,5.744430679257164e-6
67.9,-2.551013349661804e-6,5.721731434149827e-6
67.91,-2.5266073692104077e-6,5.6989811872607045e-6
67.92,-2.502212534504619e-6,5.676180362050151e-6
67.93,-2.4778292085606196e-6,5.653329382088157e-6
67.94,-2.4534577534662097e-6,5.630428671047763e-6
67.95,-2.4290985303754047e-6,5.607478652698183e-6
67.96,-2.4047518995065786e-6,5.584479750898719e-6
67.97,-2.3804182201365533e-6,5.561432389591257e-6
67.98,-2.3560978505982405e-6,5.5383369927946875e-6
67.99,-2.3317911482762623e-6,5.515193984597651e-6
68.0,-2.3074984696033545e-6,5.492003789152045e-6
68.01,-2.283220170056652e-6,5.468766830666553e-6
68.02,-2.258956604154026e-6,5.445483533400259e-6
68.03,-2.234708125450278e-6,5.4221543216555384e-6
68.04,-2.2104750865335125e-6,5.3987796197722354e-6
68.05,-2.186257839021666e-6,5.37535985212049e-6
68.06,-2.162056733558721e-6,5.351895443094535e-6
68.07,-2.1378721198112637e-6,5.3283868171062235e-6
68.08,-2.1137043464646925e-6,5.30483439857837e-6
68.09,-2.089553761219807e-6,5.281238611938234e-6
68.1,-2.0654207107896394e-6,5.257599881611281e-6
68.11,-2.041305540895229e-6,5.233918632014238e-6
68.12,-2.017208596262695e-6,5.210195287549241e-6
68.13,-1.99313022061999e-6,5.186430272597024e-6
68.14,-1.9690707566919477e-6,5.162624011510115e-6
68.15,-1.94503054619962e-6,5.138776928607251e-6
68.16,-1.921009929854407e-6,5.114889448166447e-6
68.17,-1.8970092473558013e-6,5.090961994418325e-6
68.18,-1.8730288373878483e-6,5.0669949915403216e-6
68.19,-1.84906903761599e-6,5.042988863649978e-6
68.2,-1.8251301846833463e-6,5.018944034798359e-6
68.21,-1.8012126142081493e-6,4.994860928964119e-6
68.22,-1.7773166607798113e-6,4.97073997004688e-6
68.23,-1.7534426579560267e-6,4.946581581860774e-6
68.24,-1.7295909382597686e-6,4.922386188128588e-6
68.25,-1.7057618331753614e-6,4.898154212474747e-6
68.26,-1.6819556731465293e-6,4.873886078419734e-6
68.27,-1.6581727875721222e-6,4.849582209373123e-6
68.28,-1.6344135048035366e-6,4.8252430286276715e-6
68.29,-1.6106781521417046e-6,4.800868959353143e-6
68.3,-1.5869670558338957e-6,4.776460424589682e-6
68.31,-1.563280541070496e-6,4.752017847241605e-6
68.32,-1.539618931982461e-6,4.727541650071799e-6
68.33,-1.5159825516378102e-6,4.703032255694152e-6
68.34,-1.4923717220389699e-6,4.678490086569081e-6
68.35,-1.4687867641199266e-6,4.653915564995834e-6
68.36,-1.445227997742753e-6,4.629309113106858e-6
68.37,-1.421695741695505e-6,4.604671152862054e-6
68.38,-1.3981903136887637e-6,4.580002106041699e-6
68.39,-1.374712030352872e-6,4.555302394241038e-6
68.4,-1.3512612072351697e-6,4.5305724388636675e-6
68.41,-1.3278381587971522e-6,4.505812661115891e-6
68.42,-1.3044431984123906e-6,4.481023482000261e-6
68.43,-1.2810766383620268e-6,4.4562053223091664e-6
68.44,-1.2577387898338388e-6,4.431358602619626e-6
68.45,-1.234429962918608e-6,4.406483743286157e-6
68.46,-1.2111504666076907e-6,4.381581164435614e-6
68.47,-1.187900608790156e-6,4.356651285960621e-6
68.48,-1.1646806962503564e-6,4.331694527513633e-6
68.49,-1.1414910346653042e-6,4.306711308500852e-6
68.5,-1.118331928601735e-6,4.281702048076449e-6
68.51,-1.0952036815138754e-6,4.2566671651363355e-6
68.52,-1.0721065957410562e-6,4.231607078312323e-6
68.53,-1.0490409725045024e-6,4.206522205965739e-6
68.54,-1.0260071119054474e-6,4.181412966182154e-6
68.55,-1.003005312922469e-6,4.156279776764979e-6
68.56,-9.800358734087552e-7,4.131123055229509e-6
68.57,-9.57099090090208e-7,4.105943218797221e-6
68.58,-9.341952585624646e-7,4.08074068438968e-6
68.59,-9.113246732890214e-7,4.0555158686226886e-6
68.6,-8.884876275982934e-7,4.03026918780063e-6
68.61,-8.656844136817201e-7,4.005001057910234e-6
68.62,-8.429153225912469e-7,3.9797118946149505e-6
68.63,-8.201806442373108e-7,3.954402113249177e-6
68.64,-7.974806673857413e-7,3.929072128812066e-6
68.65,-7.748156796567327e-7,3.9037223559622534e-6
68.66,-7.52185967521548e-7,3.878353209011634e-6
68.67,-7.295918163007588e-7,3.852965101919725e-6
68.68,-7.070335101620931e-7,3.82755844828807e-6
68.69,-6.845113321180997e-7,3.8021336613541534e-6
68.7,-6.620255640242476e-7,3.776691153985811e-6
68.71,-6.395764865765037e-7,3.7512313386757774e-6
68.72,-6.171643793092812e-7,3.7257546275354093e-6
68.73,-5.947895205937341e-7,3.7002614322895305e-6
68.74,-5.724521876352214e-7,3.674752164270662e-6
68.75,-5.501526564715365e-7,3.649227234412779e-6
68.76,-5.278912019709302e-7,3.623687053246634e-6
68.77,-5.056680978299512e-7,3.5981320308933913e-6
68.78,-4.834836165716145e-7,3.572562577059167e-6
68.79,-4.613380295434342e-7,3.546979101029613e-6
68.8,-4.3923160691556977e-7,3.521382011664287e-6
68.81,-4.1716461767876305e-7,3.4957717173906633e-6
68.82,-3.9513732964259834e-7,3.4701486261992904e-6
68.83,-3.731500094334937e-7,3.4445131456376967e-6
68.84,-3.5120292249339927e-7,3.4188656828050466e-6
68.85,-3.2929633307717063e-7,3.3932066443468404e-6
68.86,-3.0743050425148056e-7,3.3675364364488055e-6
68.87,-2.85605697892693e-7,3.341855464832176e-6
68.88,-2.638221746852363e-7,3.3161641347477546e-6
68.89,-2.420801941199282e-7,3.290462850970627e-6
68.9,-2.2038001449228188e-7,3.2647520177945787e-6
68.91,-1.9872189290070506e-7,3.2390320390269353e-6
68.92,-1.771060852450123e-7,3.2133033179828406e-6
68.93,-1.555328462246575e-7,3.187566257480324e-6
68.94,-1.3400242933738106e-7,3.1618212598344686e-6
68.95,-1.1251508687731424e-7,3.1360687268522877e-6
68.96,-9.107106993362079e-8,3.1103090598273725e-6
68.97,-6.967062838899614e-8,3.0845426595345647e-6
68.98,-4.831401091785794e-8,3.058769926224551e-6
68.99,-2.7001464985391266e-8,3.0329912596189327e-6
69.0,-5.733236845484086e-9,3.0072070589043705e-6
69.01,1.5490428460112647e-8,2.981417722727907e-6
69.02,3.666928710396276e-8,2.9556236491913785e-6
69.03,5.780309647362297e-8,2.9298252358463545e-6
69.04,7.889161517328613e-8,2.904022879688778e-6
69.05,9.993460302527932e-8,2.87821697715411e-6
69.06,1.2093182107123227e-7,2.8524079241114885e-6
69.07,1.4188303157337493e-7,2.8265961158595095e-6
69.08,1.6278799801599366e-7,2.8007819471203822e-6
69.09,1.836464851065454e-7,2.7749658120349437e-6
69.1,2.0445825877684502e-7,2.7491481041578493e-6
69.11,2.2522308618459794e-7,2.7233292164520284e-6
69.12,2.4594073571423916e-7,2.697509541284125e-6
69.13,2.666109769782959e-7,2.671689470419003e-6
69.14,2.8723358081841623e-7,2.6458693950149997e-6
69.15,3.07808319306891e-7,2.620049705618703e-6
69.16,3.2833496574714366e-7,2.594230792160166e-6
69.17,3.4881329467532195e-7,2.5684130439477738e-6
69.18,3.692430818612653e-7,2.542596849663319e-6
69.19,3.8962410430937087e-7,2.516782597357063e-6
69.2,4.0995614025981044e-7,2.490970674442809e-6
69.21,4.302389691892453e-7,2.4651614676928897e-6
69.22,4.504723718123446e-7,2.4393553632335167e-6
69.23,4.70656130082371e-7,2.4135527465396624e-6
69.24,4.90790027191904e-7,2.3877540024302466e-6
69.25,5.108738475743786e-7,2.361959515063402e-6
69.26,5.30907376904349e-7,2.3361696679316286e-6
69.27,5.508904020987342e-7,2.3103848438568824e-6
69.28,5.708227113176654e-7,2.2846054249857624e-6
69.29,5.907040939651441e-7,2.258831792784947e-6
69.3,6.105343406899385e-7,2.2330643280363483e-6
69.31,6.30313243386418e-7,2.2073034108322237e-6
69.32,6.500405951951092e-7,2.1815494205707587e-6
69.33,6.69716190503915e-7,2.155802735950918e-6
69.34,6.893398249482828e-7,2.1300637349682757e-6
69.35,7.089112954120921e-7,2.104332794910185e-6
69.36,7.284304000287058e-7,2.0786102923507038e-6
69.37,7.478969381810642e-7,2.052896603146724e-6
69.38,7.673107105024729e-7,2.027192102432813e-6
69.39,7.866715188776802e-7,2.0014971646166392e-6
69.4,8.059791664428909e-7,1.9758121633749196e-6
69.41,8.252334575864461e-7,1.9501374716481554e-6
69.42,8.44434197949818e-7,1.9244734616365933e-6
69.43,8.635811944275919e-7,1.89882050479534e-6
69.44,8.826742551681305e-7,1.873178971830438e-6
69.45,9.017131895745272e-7,1.8475492326937888e-6
69.46,9.206978083042447e-7,1.821931656579115e-6
69.47,9.396279232701614e-7,1.7963266119169415e-6
69.48,9.58503347640965e-7,1.7707344663709896e-6
69.49,9.773238958412895e-7,1.7451555868332097e-6
69.5,9.96089383552446e-7,1.7195903394194783e-6
69.51,1.0147996277122118e-6,1.694039089465287e-6
69.52,1.0334544465159306e-6,1.6685022015215447e-6
69.53,1.0520536594163565e-6,1.6429800393499302e-6
69.54,1.0705970871238693e-6,1.6174729659188853e-6
69.55,1.0890845516072018e-6,1.5919813433990645e-6
69.56,1.1075158760933187e-6,1.56650553315937e-6
69.57,1.125890885067745e-6,1.5410458957623645e-6
69.58,1.1442094042749552e-6,1.515602790960226e-6
69.59,1.1624712607183011e-6,1.4901765776904883e-6
69.6,1.1806762826603784e-6,1.4647676140720973e-6
69.61,1.1988242996232536e-6,1.4393762574006028e-6
69.62,1.2169151423882414e-6,1.4140028641446855e-6
69.63,1.2349486429967152e-6,1.3886477899415755e-6
69.64,1.252924634748856e-6,1.3633113895933037e-6
69.65,1.2708429522057648e-6,1.337994017062023e-6
69.66,1.2887034311876361e-6,1.31269602546659e-6
69.67,1.3065059087747928e-6,1.2874177670780892e-6
69.68,1.3242502233073782e-6,1.2621595933159617e-6
69.69,1.3419362143854905e-6,1.2369218547439167e-6
69.7,1.359563722869134e-6,1.2117049010658806e-6
69.71,1.3771325908778507e-6,1.1865090811221184e-6
69.72,1.3946426617913566e-6,1.1613347428852558e-6
69.73,1.4120937802487932e-6,1.1361822334562681e-6
69.74,1.4294857921489166e-6,1.1110518990606346e-6
69.75,1.4468185446499733e-6,1.0859440850443076e-6
69.76,1.4640918861694147e-6,1.0608591358699274e-6
69.77,1.481305666384011e-6,1.0357973951130989e-6
69.78,1.4984597362292816e-6,1.0107592054581814e-6
69.79,1.5155539478996941e-6,9.85744908694779e-7
69.8,1.5325881548480574e-6,9.607548457139407e-7
69.81,1.5495622117856766e-6,9.357893565038755e-7
69.82,1.5664759746818846e-6,9.108487801469799e-7
69.83,1.5833293007631927e-6,8.859334548154767e-7
69.84,1.6001220485145982e-6,8.610437177678984e-7
69.85,1.6168540776774407e-6,8.361799053454932e-7
69.86,1.6335252492499426e-6,8.113423529682157e-7
69.87,1.65013542548712e-6,7.865313951314502e-7
69.88,1.6666844698995278e-6,7.617473654020514e-7
69.89,1.6831722472539816e-6,7.369905964148807e-7
69.9,1.6995986235719336e-6,7.122614198691563e-7
69.91,1.7159634661298446e-6,6.875601665248845e-7
69.92,1.732266643458943e-6,6.628871661992296e-7
69.93,1.7485080253436775e-6,6.382427477630162e-7
69.94,1.7646874828221426e-6,6.136272391372909e-7
69.95,1.7808048881854739e-6,5.890409672895028e-7
69.96,1.796860114976875e-6,5.644842582304819e-7
69.97,1.8128530379914769e-6,5.399574370105951e-7
69.98,1.8287835332755742e-6,5.154608277164055e-7
69.99,1.8446514781261322e-6,4.909947534673607e-7
70.0,1.86045675109019e-6,4.6655953641216097e-7
70.01,1.876199231963949e-6,4.42155497725584e-7
70.02,1.8918788017924943e-6,4.177829576051007e-7
70.03,1.9074953428692614e-6,3.934422352674836e-7
70.04,1.923048738734603e-6,3.691336489451783e-7
70.05,1.938538874175889e-6,3.448575158836685e-7
70.06,1.9539656352265023e-6,3.206141523375703e-7
70.07,1.969328909164933e-6,2.9640387356776836e-7
70.08,1.984628584514251e-6,2.7222699383776974e-7
70.09,1.9998645510410997e-6,2.480838264110142e-7
70.1,2.0150366997552154e-6,2.2397468354716418e-7
70.11,2.0301449229088235e-6,1.9989987649924194e-7
70.12,2.045189113994515e-6,1.758597155103057e-7
70.13,2.060169167746107e-6,1.5185450981048337e-7
70.14,2.0750849801366395e-6,1.2788456761353156e-7
70.15,2.0899364483780577e-6,1.0395019611409307e-7
70.16,2.1047234709198894e-6,8.005170148437837e-8
70.17,2.1194459474488422e-6,5.6189388871236476e-8
70.18,2.1341037788872594e-6,3.236356239301673e-8
70.19,2.1486968673926536e-6,8.574525136731054e-9
70.2,2.1632251163564297e-6,-1.517742084530295e-8
70.21,2.1776884304033195e-6,-3.889197453807026e-8
