t/M,Re(Psi_4),Im(Psi_4)
-64.22,2.8240247036465754e-8,2.723934586924204e-9
-64.21,2.8263357487461784e-8,2.726600596782575e-9
-64.2,2.8286490277391233e-8,2.7292696094255323e-9
-64.19,2.8309645431061224e-8,2.7319416280777824e-9
-64.18,2.833282297304456e-8,2.7346166572877255e-9
-64.17,2.8356022928468696e-8,2.7372947007447045e-9
-64.16,2.8379245322696164e-8,2.7399757616643825e-9
-64.15,2.8402490179981934e-8,2.7426598448197476e-9
-64.14,2.842575752516122e-8,2.745346953380388e-9
-64.13,2.8449047384416983e-8,2.748037091019805e-9
-64.12,2.8472359781793507e-8,2.7507302622566306e-9
-64.11,2.8495694742547646e-8,2.753426470430723e-9
-64.1,2.8519052291843047e-8,2.7561257196810834e-9
-64.09,2.854243245458947e-8,2.758828013849842e-9
-64.08,2.8565835256807657e-8,2.7615333567981408e-9
-64.07,2.858926072287994e-8,2.7642417522676653e-9
-64.06,2.8612708878045605e-8,2.766953204193606e-9
-64.05,2.8636179748007973e-8,2.769667716769521e-9
-64.04,2.8659673357571853e-8,2.772385293317897e-9
-64.03,2.8683189732779105e-8,2.775105938378633e-9
-64.02,2.8706728898106244e-8,2.7778296550967995e-9
-64.01,2.8730290880088335e-8,2.7805564484639432e-9
-64.0,2.8753875702564232e-8,2.7832863212305415e-9
-63.99,2.8777483392227935e-8,2.7860192780910135e-9
-63.98,2.8801113974505997e-8,2.788755322809347e-9
-63.97,2.882476747438528e-8,2.791494458971147e-9
-63.96,2.8848443917624352e-8,2.794236691151455e-9
-63.95,2.887214333005746e-8,2.796982022902598e-9
-63.94,2.889586573705432e-8,2.799730457971886e-9
-63.93,2.891961116438778e-8,2.802482000552063e-9
-63.92,2.8943379637619657e-8,2.8052366549543833e-9
-63.91,2.8967171182802527e-8,2.807994424742368e-9
-63.9,2.8990985824561987e-8,2.810755313811645e-9
-63.89,2.901482359027627e-8,2.8135193265119706e-9
-63.88,2.9038684504787453e-8,2.8162864664128405e-9
-63.87,2.9062568594152146e-8,2.8190567376450804e-9
-63.86,2.9086475884470492e-8,2.821830144266249e-9
-63.85,2.9110406400630726e-8,2.8246066907451613e-9
-63.84,2.9134360169953442e-8,2.8273863801508365e-9
-63.83,2.915833721792814e-8,2.8301692173872253e-9
-63.82,2.9182337570572892e-8,2.8329552054113525e-9
-63.81,2.9206361253474205e-8,2.8357443495414633e-9
-63.8,2.9230408293284756e-8,2.83853665265701e-9
-63.79,2.9254478715838537e-8,2.841332119715687e-9
-63.78,2.9278572547107596e-8,2.8441307540283146e-9
-63.77,2.9302689813604208e-8,2.8469325602079785e-9
-63.76,2.9326830541538217e-8,2.849737542088959e-9
-63.75,2.9350994756931684e-8,2.852545703651171e-9
-63.74,2.937518248597906e-8,2.855357049206643e-9
-63.73,2.9399393755438815e-8,2.8581715822334065e-9
-63.72,2.9423628591462414e-8,2.860989306427861e-9
-63.71,2.9447887019579263e-8,2.8638102287784435e-9
-63.7,2.9472169067355423e-8,2.866634349967902e-9
-63.69,2.9496474760987172e-8,2.869461675734901e-9
-63.68,2.952080412655443e-8,2.8722922094293516e-9
-63.67,2.9545157190600784e-8,2.875125955993006e-9
-63.66,2.9569533980255086e-8,2.877962918906257e-9
-63.65,2.959393452095132e-8,2.8808031026882815e-9
-63.64,2.961835884070142e-8,2.8836465110439235e-9
-63.63,2.964280696520859e-8,2.886493148062509e-9
-63.62,2.9667278921181053e-8,2.889343018613063e-9
-63.61,2.9691774736052983e-8,2.892196126060586e-9
-63.6,2.9716294435355917e-8,2.8950524747724263e-9
-63.59,2.9740838046793517e-8,2.8979120691680696e-9
-63.58,2.976540559711251e-8,2.9007749131600626e-9
-63.57,2.9789997112808576e-8,2.9036410110983807e-9
-63.56,2.9814612620950326e-8,2.9065103669039667e-9
-63.55,2.983925214828359e-8,2.909382985051097e-9
-63.54,2.986391572216747e-8,2.9122588694541896e-9
-63.53,2.9888603369209326e-8,2.915138025118439e-9
-63.52,2.99133151155613e-8,2.9180204540317903e-9
-63.51,2.993805099037624e-8,2.920906162659012e-9
-63.5,2.9962811019191706e-8,2.9237951540468454e-9
-63.49,2.99875952291692e-8,2.9266874336364525e-9
-63.48,3.00124036481242e-8,2.9295830042109038e-9
-63.47,3.003723630274875e-8,2.9324818709474445e-9
-63.46,3.006209322026889e-8,2.935384037674659e-9
-63.45,3.008697442816599e-8,2.938289508401653e-9
-63.44,3.011187995336279e-8,2.941198289600881e-9
-63.43,3.013680982425435e-8,2.9441103798021352e-9
-63.42,3.016176406685426e-8,2.9470257888898016e-9
-63.41,3.018674270893226e-8,2.949944519609188e-9
-63.4,3.02117457783943e-8,2.9528665752199317e-9
-63.39,3.023677330180877e-8,2.9557919611496134e-9
-63.38,3.026182530744475e-8,2.9587206813891324e-9
-63.37,3.028690182276127e-8,2.961652739791702e-9
-63.36,3.031200287509425e-8,2.9645881408101858e-9
-63.35,3.033712849193391e-8,2.967526888669693e-9
-63.34,3.036227870152692e-8,2.9704689883183143e-9
-63.33,3.0387453530554004e-8,2.9734144432065345e-9
-63.32,3.04126530075446e-8,2.9763632577192115e-9
-63.31,3.043787715981472e-8,2.9793154369168687e-9
-63.3,3.04631260155877e-8,2.9822709847858293e-9
-63.29,3.048839960184542e-8,2.985229905403793e-9
-63.28,3.051369794733953e-8,2.9881922034466644e-9
-63.27,3.0539021079408396e-8,2.99115788251318e-9
-63.26,3.0564369026283006e-8,2.994126948015907e-9
-63.25,3.0589741815724576e-8,2.99709940365869e-9
-63.24,3.061513947557524e-8,3.0000752539445795e-9
-63.23,3.06405620336121e-8,3.0030545036311948e-9
-63.22,3.066600951905681e-8,3.006037156270418e-9
-63.21,3.0691481959242933e-8,3.009023216887696e-9
-63.2,3.071697938185584e-8,3.012012689676156e-9
-63.19,3.0742501815544705e-8,3.0150055792483837e-9
-63.18,3.0768049288625604e-8,3.0180018896288574e-9
-63.17,3.079362182891027e-8,3.0210016253533624e-9
-63.16,3.081921946537074e-8,3.0240047911577405e-9
-63.15,3.0844842225547277e-8,3.0270113911376637e-9
-63.14,3.0870490138211566e-8,3.0300214297761486e-9
-63.13,3.0896163231419364e-8,3.0330349116274646e-9
-63.12,3.092186153405865e-8,3.0360518408046002e-9
-63.11,3.0947585074178775e-8,3.0390722222501665e-9
-63.1,3.097333388046747e-8,3.0420960600558408e-9
-63.09,3.099910798142968e-8,3.0451233587901454e-9
-63.08,3.1024907405630296e-8,3.04815412306605e-9
-63.07,3.105073218167618e-8,3.051188356946673e-9
-63.06,3.107658233784886e-8,3.0542260666453e-9
-63.05,3.110245790345378e-8,3.057267252473243e-9
-63.04,3.112835890666291e-8,3.060311922859373e-9
-63.03,3.1154285376687606e-8,3.063360081555631e-9
-63.02,3.118023734170043e-8,3.0664117321423833e-9
-63.01,3.1206214830672874e-8,3.0694668793659072e-9
-63.0,3.123221787297927e-8,3.0725255290607055e-9
-62.99,3.125824649713651e-8,3.075587683099702e-9
-62.98,3.128430073200271e-8,3.0786533481315245e-9
-62.97,3.131038060481012e-8,3.081722526481146e-9
-62.96,3.1336486150209355e-8,3.0847952281700184e-9
-62.95,3.136261739137022e-8,3.0878714519279004e-9
-62.94,3.138877435942626e-8,3.0909512041943756e-9
-62.93,3.141495708346484e-8,3.0940344898010894e-9
-62.92,3.144116559226453e-8,3.097121313471808e-9
-62.91,3.146739991622497e-8,3.1002116788802787e-9
-62.9,3.1493660083120946e-8,3.1033055913513543e-9
-62.89,3.15199461230066e-8,3.106403055369808e-9
-62.88,3.154625806490559e-8,3.109504075418903e-9
-62.87,3.157259593828771e-8,3.112608656314969e-9
-62.86,3.1598959772349186e-8,3.1157168026667657e-9
-62.85,3.1625349596634684e-8,3.1188285187208344e-9
-62.84,3.165176544044202e-8,3.1219438093960997e-9
-62.83,3.167820733354701e-8,3.125062679376575e-9
-62.82,3.170467530528826e-8,3.1281851327564708e-9
-62.81,3.173116938529585e-8,3.1313111750018603e-9
-62.8,3.1757689602750984e-8,3.1344408102005295e-9
-62.79,3.178423598801528e-8,3.1375740435300464e-9
-62.78,3.1810808570525425e-8,3.1407108784138297e-9
-62.77,3.183740737941472e-8,3.1438513214019385e-9
-62.76,3.1864032445033496e-8,3.14699537590742e-9
-62.75,3.189068379713906e-8,3.1501430468656143e-9
-62.74,3.191736146515977e-8,3.153294339008254e-9
-62.73,3.1944065479339554e-8,3.1564492568223057e-9
-62.72,3.197079586960127e-8,3.1596078053628044e-9
-62.71,3.1997552665750356e-8,3.1627699892216416e-9
-62.7,3.202433589743472e-8,3.1659358130057953e-9
-62.69,3.205114559539937e-8,3.1691052815479007e-9
-62.68,3.2077981789087326e-8,3.172278399466593e-9
-62.67,3.2104844508642794e-8,3.175455171528829e-9
-62.66,3.2131733784614544e-8,3.1786356025785887e-9
-62.65,3.2158649646764766e-8,3.1818196976331087e-9
-62.64,3.2185592125348386e-8,3.18500746061195e-9
-62.63,3.221256125090945e-8,3.188198897536024e-9
-62.62,3.223955705337286e-8,3.1913940116565247e-9
-62.61,3.2266579563248384e-8,3.1945928088194906e-9
-62.6,3.229362881103849e-8,3.197795293851131e-9
-62.59,3.232070482891946e-8,3.2010014725578262e-9
-62.58,3.2347807641203876e-8,3.204211345165064e-9
-62.57,3.237493728463387e-8,3.2074249213411944e-9
-62.56,3.24020937873807e-8,3.210642204072462e-9
-62.55,3.2429277180471425e-8,3.2138631993304334e-9
-62.54,3.245648749461051e-8,3.2170879102074454e-9
-62.53,3.248372475959659e-8,3.220316342559285e-9
-62.52,3.251098900713136e-8,3.223548501053215e-9
-62.51,3.25382802671166e-8,3.2267843904685505e-9
-62.5,3.256559857026608e-8,3.2300240143404816e-9
-62.49,3.259294394861166e-8,3.2332673818571105e-9
-62.48,3.262031643158136e-8,3.2365144933511336e-9
-62.47,3.264771605077764e-8,3.2397653548359936e-9
-62.46,3.2675142836515047e-8,3.2430199718576457e-9
-62.45,3.270259682053181e-8,3.246278349292448e-9
-62.44,3.273007803318616e-8,3.249540491585252e-9
-62.43,3.275758650572175e-8,3.252806404212123e-9
-62.42,3.278512226967143e-8,3.256076091398335e-9
-62.41,3.28126853553861e-8,3.259349558579097e-9
-62.4,3.2840275794055046e-8,3.2626268104254103e-9
-62.39,3.286789361780503e-8,3.265907851969061e-9
-62.38,3.2895538856531215e-8,3.269192688380236e-9
-62.37,3.292321154238019e-8,3.2724813239553555e-9
-62.36,3.2950911706603934e-8,3.275773764461688e-9
-62.35,3.2978639380232734e-8,3.2790700142530022e-9
-62.34,3.300639459500513e-8,3.2823700789188626e-9
-62.33,3.3034177382260804e-8,3.2856739623014416e-9
-62.32,3.3061987773265656e-8,3.288981670691551e-9
-62.31,3.308982579982342e-8,3.292293208225583e-9
-62.3,3.311769149315507e-8,3.2956085804993497e-9
-62.29,3.3145584885075e-8,3.2989277917669287e-9
-62.28,3.317350600689526e-8,3.3022508474744324e-9
-62.27,3.320145489124396e-8,3.3055777532526365e-9
-62.26,3.322943156881588e-8,3.3089085131241037e-9
-62.25,3.325743607169412e-8,3.3122431323342737e-9
-62.24,3.328546843170601e-8,3.315581616684418e-9
-62.23,3.331352868080944e-8,3.3189239699860443e-9
-62.22,3.334161685039541e-8,3.3222701985135817e-9
-62.21,3.336973297326104e-8,3.3256203062838695e-9
-62.2,3.339787708084168e-8,3.328974299199092e-9
-62.19,3.342604920486385e-8,3.3323321820404552e-9
-62.18,3.3454249377705835e-8,3.3356939595122885e-9
-62.17,3.348247763113643e-8,3.3390596369910655e-9
-62.16,3.351073399821205e-8,3.342429219940133e-9
-62.15,3.35390185101447e-8,3.345802713313523e-9
-62.14,3.356733119950426e-8,3.3491801220554164e-9
-62.13,3.3595672098488504e-8,3.3525614509814575e-9
-62.12,3.3624041240213614e-8,3.3559467062566034e-9
-62.11,3.365243865437058e-8,3.359335891322413e-9
-62.1,3.3680864375849945e-8,3.3627290127855294e-9
-62.09,3.370931843690305e-8,3.3661260756777544e-9
-62.08,3.373780086917473e-8,3.3695270842873456e-9
-62.07,3.376631170547125e-8,3.372932044617751e-9
-62.06,3.3794850978387056e-8,3.3763409616764024e-9
-62.05,3.3823418720307996e-8,3.3797538402320095e-9
-62.04,3.385201496411226e-8,3.3831706856012855e-9
-62.03,3.388063974140595e-8,3.3865915031926492e-9
-62.02,3.3909293087636656e-8,3.3900162984554146e-9
-62.01,3.393797503264651e-8,3.3934450762533186e-9
-62.0,3.396668561062552e-8,3.396877841728174e-9
-61.99,3.399542485403274e-8,3.400314600558137e-9
-61.98,3.4024192796051724e-8,3.403755357343095e-9
-61.97,3.4052989469434004e-8,3.407200117781909e-9
-61.96,3.408181490682344e-8,3.410648886821708e-9
-61.95,3.4110669141597e-8,3.4141016699758838e-9
-61.94,3.4139552207161154e-8,3.4175584725595933e-9
-61.93,3.4168464135568604e-8,3.4210192997137922e-9
-61.92,3.4197404960938704e-8,3.4244841562787494e-9
-61.91,3.422637471604404e-8,3.4279530483367326e-9
-61.9,3.425537343417927e-8,3.431425980856948e-9
-61.89,3.428440114875445e-8,3.4349029593506745e-9
-61.88,3.431345789256457e-8,3.438383988428013e-9
-61.87,3.434254369961194e-8,3.4418690740856858e-9
-61.86,3.4371658602908525e-8,3.4453582215262385e-9
-61.85,3.4400802635566706e-8,3.4488514357789845e-9
-61.84,3.4429975832640494e-8,3.452348723289697e-9
-61.83,3.4459178225176584e-8,3.4558500872157307e-9
-61.82,3.4488409848433376e-8,3.459355534872055e-9
-61.81,3.451767073557862e-8,3.462865071023031e-9
-61.8,3.4546960920399274e-8,3.46637870095191e-9
-61.79,3.457628043680855e-8,3.4698964302803193e-9
-61.78,3.460562931805247e-8,3.4734182641912765e-9
-61.77,3.463500759810407e-8,3.4769442079815913e-9
-61.76,3.466441531093292e-8,3.4804742672237894e-9
-61.75,3.469385249010077e-8,3.4840084474134155e-9
-61.74,3.472331917024041e-8,3.4875467536756476e-9
-61.73,3.475281538445526e-8,3.4910891917561012e-9
-61.72,3.478234116705685e-8,3.4946357672722208e-9
-61.71,3.4811896552121705e-8,3.498186484773259e-9
-61.7,3.484148157410822e-8,3.501741351008222e-9
-61.69,3.4871096266411555e-8,3.5053003700226284e-9
-61.68,3.4900740663404747e-8,3.5088635485668146e-9
-61.67,3.493041480013706e-8,3.512430891132364e-9
-61.66,3.496011870969461e-8,3.5160024038028642e-9
-61.65,3.498985242774602e-8,3.519578091718702e-9
-61.64,3.5019615986799774e-8,3.523157961253212e-9
-61.63,3.5049409423272984e-8,3.5267420165685703e-9
-61.62,3.507923276997227e-8,3.5303302642514334e-9
-61.61,3.510908606258711e-8,3.5339227091226877e-9
-61.6,3.513896933525422e-8,3.5375193570360713e-9
-61.59,3.516888262175412e-8,3.5411202137039e-9
-61.58,3.5198825958095587e-8,3.544725284408095e-9
-61.57,3.522879937810315e-8,3.5483345744942648e-9
-61.56,3.525880291635098e-8,3.5519480904004012e-9
-61.55,3.5288836608271075e-8,3.5555658369568547e-9
-61.54,3.531890048829955e-8,3.5591878195821987e-9
-61.53,3.53489945913293e-8,3.562814044297573e-9
-61.52,3.537911895237744e-8,3.5664445168133336e-9
-61.51,3.540927360597474e-8,3.570079242441889e-9
-61.5,3.543945858758744e-8,3.5737182269383532e-9
-61.49,3.5469673932008435e-8,3.577361475860988e-9
-61.48,3.5499919674434186e-8,3.5810089949142834e-9
-61.47,3.5530195850031094e-8,3.5846607891798834e-9
-61.46,3.556050249354324e-8,3.588316865563822e-9
-61.45,3.55908396406901e-8,3.5919772287004125e-9
-61.44,3.562120732655709e-8,3.5956418845148493e-9
-61.43,3.565160558640847e-8,3.599310838757639e-9
-61.42,3.5682034455688895e-8,3.6029840965825574e-9
-61.41,3.571249396987296e-8,3.6066616648788324e-9
-61.4,3.574298416437281e-8,3.610343548428166e-9
-61.39,3.5773505074573056e-8,3.614029752797849e-9
-61.38,3.5804056735920474e-8,3.6177202841785142e-9
-61.37,3.5834639184320143e-8,3.621415148206782e-9
-61.36,3.586525245491248e-8,3.625114350702145e-9
-61.35,3.5895896584236435e-8,3.628817897163205e-9
-61.34,3.592657160721886e-8,3.632525793399603e-9
-61.33,3.595727755953828e-8,3.6362380453269553e-9
-61.32,3.5988014477827315e-8,3.6399546582036314e-9
-61.31,3.6018782397646615e-8,3.643675638757378e-9
-61.3,3.604958135406059e-8,3.647400991935224e-9
-61.29,3.6080411384181995e-8,3.651130723737046e-9
-61.28,3.611127252274344e-8,3.654864839794119e-9
-61.27,3.614216480819149e-8,3.658603346938746e-9
-61.26,3.617308827439682e-8,3.6623462497359134e-9
-61.25,3.620404295800035e-8,3.6660935543842123e-9
-61.24,3.623502889530728e-8,3.6698452667529334e-9
-61.23,3.6266046122792126e-8,3.673601392797674e-9
-61.22,3.6297094676643284e-8,3.677361938538245e-9
-61.21,3.6328174592889084e-8,3.681126909717418e-9
-61.2,3.6359285908203076e-8,3.6848963119195924e-9
-61.19,3.6390428659080394e-8,3.6886701509556396e-9
-61.18,3.6421602881716596e-8,3.692448433262486e-9
-61.17,3.6452808612901626e-8,3.696231164224961e-9
-61.16,3.648404588892971e-8,3.7000183503215562e-9
-61.15,3.6515314746978776e-8,3.703809996979454e-9
-61.14,3.654661522319823e-8,3.7076061102854175e-9
-61.13,3.6577947354632775e-8,3.7114066958018974e-9
-61.12,3.660931117762082e-8,3.715211760356556e-9
-61.11,3.664070672957348e-8,3.719021308939168e-9
-61.1,3.667213404667121e-8,3.7228353477980482e-9
-61.09,3.6703593166927134e-8,3.7266538829952186e-9
-61.08,3.6735084125238855e-8,3.730476920993229e-9
-61.07,3.676660696033065e-8,3.734304467100408e-9
-61.06,3.679816170903152e-8,3.738136526916965e-9
-61.05,3.682974840875782e-8,3.741973107978289e-9
-61.04,3.686136709580475e-8,3.7458142149490665e-9
-61.03,3.6893017807842685e-8,3.749659853962561e-9
-61.02,3.6924700581807885e-8,3.7535100317516324e-9
-61.01,3.6956415455549136e-8,3.757364753555534e-9
-61.0,3.698816246710494e-8,3.761224026284447e-9
-60.99,3.70199416503146e-8,3.765087854996982e-9
-60.98,3.7051753046262065e-8,3.768956246293367e-9
-60.97,3.708359669175436e-8,3.7728292067447805e-9
-60.96,3.7115472623291725e-8,3.776706741136295e-9
-60.95,3.7147380879592944e-8,3.780588856853202e-9
-60.94,3.717932149796935e-8,3.784475559298686e-9
-60.93,3.721129451556411e-8,3.78836685473197e-9
-60.92,3.7243299970751265e-8,3.792262749480469e-9
-60.91,3.727533790096572e-8,3.796163249383663e-9
-60.9,3.7307408344427176e-8,3.800068360375831e-9
-60.89,3.7339511338946846e-8,3.803978089201148e-9
-60.88,3.737164692162504e-8,3.80789244186997e-9
-60.87,3.740381513147863e-8,3.81181142397181e-9
-60.86,3.74360160059928e-8,3.815735042075339e-9
-60.85,3.7468249583792106e-8,3.8196633027190666e-9
-60.84,3.750051590262883e-8,3.823596211577712e-9
-60.83,3.753281500032847e-8,3.827533774967788e-9
-60.82,3.756514691565927e-8,3.831475999358747e-9
-60.81,3.7597511687122454e-8,3.835422890980259e-9
-60.8,3.7629909352320086e-8,3.83937445472857e-9
-60.79,3.7662339950588015e-8,3.843330698951353e-9
-60.78,3.769480351942522e-8,3.847291628073936e-9
-60.77,3.7727300097916705e-8,3.851257249782755e-9
-60.76,3.7759829724249596e-8,3.855227569537706e-9
-60.75,3.779239243726979e-8,3.859202593899705e-9
-60.74,3.782498827539982e-8,3.863182328960848e-9
-60.73,3.785761727788363e-8,3.867166781072902e-9
-60.72,3.7890279482561516e-8,3.8711559564448905e-9
-60.71,3.792297492890821e-8,3.875149861670728e-9
-60.7,3.79557036556525e-8,3.879148502898387e-9
-60.69,3.798846570145953e-8,3.883151886489243e-9
-60.68,3.802126110584951e-8,3.88716001872482e-9
-60.67,3.8054089907290034e-8,3.8911729057753085e-9
-60.66,3.808695214468309e-8,3.895190554475318e-9
-60.65,3.811984785789417e-8,3.899212970743132e-9
-60.64,3.8152777085195834e-8,3.90324016109695e-9
-60.63,3.818573986643564e-8,3.907272132119408e-9
-60.62,3.8218736240460274e-8,3.911308888728318e-9
-60.61,3.825176624706206e-8,3.915350441242783e-9
-60.6,3.828482992509729e-8,3.9193967918241925e-9
-60.59,3.8317927314376556e-8,3.923447948737917e-9
-60.58,3.835105845368285e-8,3.9275039186102894e-9
-60.57,3.8384223383606865e-8,3.931564707083796e-9
-60.56,3.8417422143225345e-8,3.935630320977398e-9
-60.55,3.84506547713834e-8,3.939700766906207e-9
-60.54,3.848392130880892e-8,3.943776051314227e-9
-60.53,3.851722179258127e-8,3.947856181917183e-9
-60.52,3.855055626937322e-8,3.9519411609348106e-9
-60.51,3.858392477216453e-8,3.956030999400262e-9
-60.5,3.861732734293093e-8,3.960125702133746e-9
-60.49,3.865076402187753e-8,3.964225275907738e-9
-60.48,3.868423484924565e-8,3.968329727014575e-9
-60.47,3.871773986426459e-8,3.972439062068963e-9
-60.46,3.875127910707337e-8,3.976553287724991e-9
-60.45,3.878485261897871e-8,3.98067241014927e-9
-60.44,3.881846043897834e-8,3.984796436669019e-9
-60.43,3.885210260838435e-8,3.988925372967593e-9
-60.42,3.888577916652196e-8,3.993059226252778e-9
-60.41,3.8919490153852666e-8,3.9971980028459525e-9
-60.4,3.8953235611766976e-8,4.001341709792933e-9
-60.39,3.898701557926497e-8,4.005490352904159e-9
-60.38,3.9020830097991946e-8,4.0096439394684885e-9
-60.37,3.905467920837745e-8,4.013802475722777e-9
-60.36,3.908856295022906e-8,4.0179659689346406e-9
-60.35,3.912248136534494e-8,4.022134425142861e-9
-60.34,3.915643449377187e-8,4.026307850580052e-9
-60.33,3.9190422376705784e-8,4.0304862536666955e-9
-60.32,3.922444505457516e-8,4.034669639481362e-9
-60.31,3.9258502568430954e-8,4.03885801504722e-9
-60.3,3.929259495958393e-8,4.043051387278326e-9
-60.29,3.9326722268553724e-8,4.0472497630509645e-9
-60.28,3.936088453641849e-8,4.051453148513745e-9
-60.27,3.939508180431781e-8,4.0556615510010256e-9
-60.26,3.942931411394231e-8,4.059874977015216e-9
-60.25,3.946358150580081e-8,4.064093433269014e-9
-60.24,3.9497884021581516e-8,4.068316926735304e-9
-60.23,3.9532221702748456e-8,4.072545463761087e-9
-60.22,3.956659459014896e-8,4.076779051857785e-9
-60.21,3.9601002725815345e-8,4.081017697015362e-9
-60.2,3.9635446150438776e-8,4.085261406398413e-9
-60.19,3.9669924906715464e-8,4.089510186963935e-9
-60.18,3.9704439035356585e-8,4.0937640455099174e-9
-60.17,3.9738988578314285e-8,4.098022988584586e-9
-60.16,3.9773573577401286e-8,4.102287023278573e-9
-60.15,3.980819407443177e-8,4.106556159007773e-9
-60.14,3.984285011081984e-8,4.110830394677373e-9
-60.13,3.9877541728689756e-8,4.115109745398388e-9
-60.12,3.9912268970261993e-8,4.119394214696983e-9
-60.11,3.994703187699068e-8,4.123683810439027e-9
-60.1,3.9981830491287546e-8,4.127978538975251e-9
-60.09,4.001666485527766e-8,4.132278407380662e-9
-60.08,4.005153501121356e-8,4.136583421954995e-9
-60.07,4.008644100095094e-8,4.140893590720973e-9
-60.06,4.012138286569459e-8,4.145208919783143e-9
-60.05,4.0156360651145317e-8,4.1495294164038175e-9
-60.04,4.019137439730748e-8,4.15385508773686e-9
-60.03,4.022642414605934e-8,4.158185940445329e-9
-60.02,4.026150994075311e-8,4.162521981852075e-9
-60.01,4.029663182420069e-8,4.166863218483521e-9
-60.0,4.033178983849943e-8,4.171209657964291e-9
-59.99,4.03669840266332e-8,4.175561306859821e-9
-59.98,4.040221443147851e-8,4.179918172195261e-9
-59.97,4.043748109534622e-8,4.184280261608672e-9
-59.96,4.047278406159228e-8,4.18864758118233e-9
-59.95,4.0508123372612425e-8,4.193020138799776e-9
-59.94,4.054349907147449e-8,4.1973979411004645e-9
-59.93,4.0578911201435907e-8,4.2017809953050956e-9
-59.92,4.0614359805307966e-8,4.2061693086001265e-9
-59.91,4.0649844926430785e-8,4.210562888037641e-9
-59.9,4.0685366608083174e-8,4.214961740851504e-9
-59.89,4.072092489287421e-8,4.219365873626949e-9
-59.88,4.075651982492697e-8,4.223775294125555e-9
-59.87,4.079215144642939e-8,4.22819000838102e-9
-59.86,4.082781980294627e-8,4.232610026322899e-9
-59.85,4.0863524935722076e-8,4.2370353526026955e-9
-59.84,4.089926688911723e-8,4.2414659952239925e-9
-59.83,4.0935045707294064e-8,4.245901960288274e-9
-59.82,4.0970861432940664e-8,4.2503432562878865e-9
-59.81,4.100671410976359e-8,4.254789890563232e-9
-59.8,4.104260378238386e-8,4.25924186925096e-9
-59.79,4.107853049431733e-8,4.2636992005462554e-9
-59.78,4.111449428903191e-8,4.268161891265379e-9
-59.77,4.115049521074584e-8,4.2726299486900536e-9
-59.76,4.118653330329691e-8,4.2771033804274905e-9
-59.75,4.1222608610739844e-8,4.281582193469629e-9
-59.74,4.1258721177759737e-8,4.286066394716187e-9
-59.73,4.1294871047674113e-8,4.2905559924980534e-9
-59.72,4.1331058265429096e-8,4.295050992801566e-9
-59.71,4.136728287479728e-8,4.2995514038242914e-9
-59.7,4.140354492042669e-8,4.3040572329862754e-9
-59.69,4.143984444656771e-8,4.30856848733595e-9
-59.68,4.1476181498420135e-8,4.313085173164718e-9
-59.67,4.151255611853189e-8,4.317607300847282e-9
-59.66,4.1548968353269656e-8,4.322134875254866e-9
-59.65,4.1585418247233286e-8,4.32666790429301e-9
-59.64,4.1621905844048446e-8,4.33120639540075e-9
-59.63,4.165843118995968e-8,4.335750355911049e-9
-59.62,4.169499432766718e-8,4.340299793851068e-9
-59.61,4.1731595304804786e-8,4.344854715709015e-9
-59.6,4.176823416411229e-8,4.349415129608504e-9
-59.59,4.1804910951499765e-8,4.353981043767677e-9
-59.58,4.18416257119094e-8,4.35855246282111e-9
-59.57,4.187837849027945e-8,4.36312939699503e-9
-59.56,4.191516933195457e-8,4.3677118528113005e-9
-59.55,4.195199828240316e-8,4.3722998384813965e-9
-59.54,4.1988865386365377e-8,4.376893360533291e-9
-59.53,4.202577068946543e-8,4.381492426760196e-9
-59.52,4.2062714237560553e-8,4.3860970451923955e-9
-59.51,4.20996960754894e-8,4.390707222915134e-9
-59.5,4.213671624887509e-8,4.395322967423095e-9
-59.49,4.2173774804106686e-8,4.399944286600619e-9
-59.48,4.2210871785755125e-8,4.404571187964716e-9
-59.47,4.224800724049067e-8,4.409203678666035e-9
-59.46,4.228518121363809e-8,4.41384176694939e-9
-59.45,4.232239375087629e-8,4.4184854601245256e-9
-59.44,4.2359644898372067e-8,4.423134765836715e-9
-59.43,4.239693470204878e-8,4.4277896916729465e-9
-59.42,4.243426320820568e-8,4.432450245798237e-9
-59.41,4.2471630462431397e-8,4.437116434685997e-9
-59.4,4.250903651129284e-8,4.441788266713529e-9
-59.39,4.254648140100752e-8,4.446465750740244e-9
-59.38,4.258396517765788e-8,4.451148892713134e-9
-59.37,4.262148788810918e-8,4.455837700996273e-9
-59.36,4.265904957765042e-8,4.460532183197918e-9
-59.35,4.269665029387661e-8,4.465232347026676e-9
-59.34,4.273429008277795e-8,4.469938200444226e-9
-59.33,4.2771968990928635e-8,4.474649751170163e-9
-59.32,4.280968706519772e-8,4.479367006853145e-9
-59.31,4.284744435258366e-8,4.4840899755793e-9
-59.3,4.288524089896197e-8,4.4888186643815315e-9
-59.29,4.2923076751861355e-8,4.493553082039044e-9
-59.28,4.296095195806406e-8,4.498293235643014e-9
-59.27,4.29988665645947e-8,4.503039133183623e-9
-59.26,4.3036820618594176e-8,4.50779078270852e-9
-59.25,4.307481416712378e-8,4.512548192296262e-9
-59.24,4.311284725682859e-8,4.517311369189451e-9
-59.23,4.3150919935722086e-8,4.52208032106781e-9
-59.22,4.318903225046066e-8,4.526855057177764e-9
