t/M,Re(Psi_4),Im(Psi_4)
-73.23,1.4191693174976632e-8,6.182134631756879e-10
-73.22,1.4201942293422023e-8,6.1874734267998e-10
-73.21,1.4212200179740214e-8,6.192817538162711e-10
-73.2,1.4222466842541722e-8,6.198166976768978e-10
-73.19,1.4232742290587283e-8,6.203521741324235e-10
-73.18,1.4243026532436646e-8,6.208881844954377e-10
-73.17,1.4253319576809124e-8,6.214247290386739e-10
-73.16,1.4263621432431235e-8,6.219618084232377e-10
-73.15,1.4273932107965874e-8,6.224994231950169e-10
-73.14,1.4284251612075287e-8,6.230375740489879e-10
-73.13,1.4294579953603463e-8,6.235762616349322e-10
-73.12,1.430491714113364e-8,6.241154863746507e-10
-73.11,1.4315263183480398e-8,6.246552489847728e-10
-73.1,1.4325618089238929e-8,6.251955501473704e-10
-73.09,1.4335981867551952e-8,6.257363902829041e-10
-73.08,1.4346354526748945e-8,6.262777700045178e-10
-73.07,1.4356736075842813e-8,6.268196901572101e-10
-73.06,1.4367126523522291e-8,6.273621512057698e-10
-73.05,1.4377525878633714e-8,6.27905153709956e-10
-73.04,1.4387934150184598e-8,6.284486984328505e-10
-73.03,1.4398351346315954e-8,6.289927857364808e-10
-73.02,1.440877747661254e-8,6.295374164599612e-10
-73.01,1.4419212549856501e-8,6.300825912408006e-10
-73.0,1.4429656573968383e-8,6.306283103584038e-10
-72.99,1.4440109558867039e-8,6.311745748748429e-10
-72.98,1.4450571512946848e-8,6.317213850990434e-10
-72.97,1.4461042445249309e-8,6.322687417324654e-10
-72.96,1.4471522364440073e-8,6.328166454356015e-10
-72.95,1.4482011279557381e-8,6.333650968456589e-10
-72.94,1.449250919954362e-8,6.339140964895116e-10
-72.93,1.4503016133215898e-8,6.344636450373613e-10
-72.92,1.4513532089518007e-8,6.350137430462535e-10
-72.91,1.4524057077499061e-8,6.355643913489228e-10
-72.9,1.453459110588786e-8,6.361155902107e-10
-72.89,1.454513418377397e-8,6.366673405807085e-10
-72.88,1.4555686320055632e-8,6.372196428741595e-10
-72.87,1.4566247523771588e-8,6.377724978414564e-10
-72.86,1.4576817803862312e-8,6.383259060866579e-10
-72.85,1.4587397169419066e-8,6.38879868207399e-10
-72.84,1.4597985629368437e-8,6.394343847917751e-10
-72.83,1.4608583192557082e-8,6.399894566127554e-10
-72.82,1.4619189868478944e-8,6.405450843063778e-10
-72.81,1.462980566551455e-8,6.411012679920616e-10
-72.8,1.4640430593158297e-8,6.4165800896024e-10
-72.79,1.465106466031553e-8,6.42215307601716e-10
-72.78,1.4661707876298051e-8,6.42773164420759e-10
-72.77,1.4672360249791321e-8,6.433315801724724e-10
-72.76,1.4683021790185908e-8,6.43890555594728e-10
-72.75,1.4693692506366401e-8,6.444500911298129e-10
-72.74,1.4704372407575148e-8,6.450101874972903e-10
-72.73,1.4715061502544756e-8,6.455708455675296e-10
-72.72,1.4725759801370157e-8,6.461320652871693e-10
-72.71,1.473646731216535e-8,6.466938479526155e-10
-72.7,1.4747184044523533e-8,6.472561938936702e-10
-72.69,1.4757910007583514e-8,6.478191039752023e-10
-72.68,1.4768645210213828e-8,6.483825786058696e-10
-72.67,1.4779389662169118e-8,6.489466185971563e-10
-72.66,1.4790143372227502e-8,6.495112245220741e-10
-72.65,1.4800906349470004e-8,6.500763969956387e-10
-72.64,1.4811678603553891e-8,6.506421365241017e-10
-72.63,1.482246014327586e-8,6.512084441716906e-10
-72.62,1.4833250978132101e-8,6.517753202603362e-10
-72.61,1.4844051117247333e-8,6.52342765509788e-10
-72.6,1.4854860569821038e-8,6.529107804821709e-10
-72.59,1.4865679345223174e-8,6.534793658766049e-10
-72.58,1.4876507452711375e-8,6.540485224384291e-10
-72.57,1.4887344901464949e-8,6.546182505827357e-10
-72.56,1.4898191700818972e-8,6.551885513002537e-10
-72.55,1.4909047860104793e-8,6.557594250111725e-10
-72.54,1.4919913388715913e-8,6.563308723320499e-10
-72.53,1.4930788295771013e-8,6.569028941224661e-10
-72.52,1.4941672590859704e-8,6.574754908037596e-10
-72.51,1.4952566283071845e-8,6.580486631561282e-10
-72.5,1.4963469381823332e-8,6.586224118165413e-10
-72.49,1.4974381896543904e-8,6.591967374781568e-10
-72.48,1.4985303836674454e-8,6.597716407105349e-10
-72.47,1.4996235211458625e-8,6.603471221500865e-10
-72.46,1.5007176030415722e-8,6.609231825797895e-10
-72.45,1.5018126302771814e-8,6.614998226283951e-10
-72.44,1.5029086038151528e-8,6.620770430311522e-10
-72.43,1.5040055245804632e-8,6.626548440106259e-10
-72.42,1.5051033935208287e-8,6.632332267053046e-10
-72.41,1.5062022115953612e-8,6.638121917172931e-10
-72.4,1.507301979736969e-8,6.643917395688863e-10
-72.39,1.5084026988937955e-8,6.649718709956111e-10
-72.38,1.5095043700207794e-8,6.655525865990803e-10
-72.37,1.510606994051548e-8,6.661338870557916e-10
-72.36,1.5117105719520484e-8,6.667157731503254e-10
-72.35,1.5128151047087544e-8,6.672982454237831e-10
-72.34,1.513920593155757e-8,6.678813046210488e-10
-72.33,1.515027038363897e-8,6.684649513114129e-10
-72.32,1.5161344412470816e-8,6.690491862400743e-10
-72.31,1.5172428027548118e-8,6.696340101269244e-10
-72.3,1.5183521238548134e-8,6.702194235307473e-10
-72.29,1.5194624054961272e-8,6.708054271177239e-10
-72.28,1.5205736486535972e-8,6.713920216668958e-10
-72.27,1.5216858542741835e-8,6.719792078221581e-10
-72.26,1.5227990232825507e-8,6.725669861321187e-10
-72.25,1.5239131567340395e-8,6.731553575249484e-10
-72.24,1.525028255516623e-8,6.737443224815373e-10
-72.23,1.5261443206053952e-8,6.743338817072605e-10
-72.22,1.527261352980996e-8,6.749240358308715e-10
-72.21,1.5283793535896762e-8,6.755147857045819e-10
-72.2,1.5294983234253847e-8,6.761061317977208e-10
-72.19,1.5306182634394163e-8,6.766980750212184e-10
-72.18,1.5317391746046248e-8,6.772906158861903e-10
-72.17,1.5328610578751546e-8,6.778837550359084e-10
-72.16,1.533983914275865e-8,6.784774933582022e-10
-72.15,1.535107744724472e-8,6.790718313098775e-10
-72.14,1.5362325502144302e-8,6.796667697924579e-10
-72.13,1.537358331730008e-8,6.802623093503429e-10
-72.12,1.5384850902310572e-8,6.808584506026471e-10
-72.11,1.539612826699139e-8,6.814551944817748e-10
-72.1,1.540741542121864e-8,6.820525413929745e-10
-72.09,1.5418712374717577e-8,6.826504922612116e-10
-72.08,1.5430019137379373e-8,6.832490477058333e-10
-72.07,1.5441335718686273e-8,6.838482083674218e-10
-72.06,1.54526621290391e-8,6.844479748335892e-10
-72.05,1.5463998377867716e-8,6.850483480454973e-10
-72.04,1.5475344475092748e-8,6.856493285480636e-10
-72.03,1.548670043067338e-8,6.862509169897001e-10
-72.02,1.5498066254379673e-8,6.868531142913537e-10
-72.01,1.550944195606577e-8,6.874559208788155e-10
-72.0,1.5520827545772886e-8,6.880593376607576e-10
-71.99,1.553222303330848e-8,6.886633651784734e-10
-71.98,1.5543628428667176e-8,6.892680041094763e-10
-71.97,1.555504374163086e-8,6.898732555127823e-10
-71.96,1.5566468982328483e-8,6.904791195146768e-10
-71.95,1.5577904160574515e-8,6.910855973091874e-10
-71.94,1.5589349286384308e-8,6.916926893414404e-10
-71.93,1.56008043697688e-8,6.923003963067915e-10
-71.92,1.561226942064724e-8,6.929087190944461e-10
-71.91,1.5623744449051178e-8,6.93517658264528e-10
-71.9,1.5635229464922274e-8,6.941272145305181e-10
-71.89,1.5646724478372778e-8,6.947373886982555e-10
-71.88,1.5658229499266813e-8,6.953481811561598e-10
-71.87,1.5669744538010187e-8,6.959595933615303e-10
-71.86,1.568126960440521e-8,6.965716252073192e-10
-71.85,1.5692804708445305e-8,6.971842778035828e-10
-71.84,1.570434986026864e-8,6.977975517121981e-10
-71.83,1.571590507004569e-8,6.984114476918664e-10
-71.82,1.5727470347875548e-8,6.990259665656179e-10
-71.81,1.573904570370949e-8,6.996411088896811e-10
-71.8,1.5750631147795832e-8,7.002568754968547e-10
-71.79,1.5762226690416567e-8,7.008732671172388e-10
-71.78,1.5773832341390285e-8,7.014902841924997e-10
-71.77,1.5785448111023122e-8,7.021079278030371e-10
-71.76,1.579707400955996e-8,7.02726198484668e-10
-71.75,1.5808710047114513e-8,7.033450970085869e-10
-71.74,1.5820356233857925e-8,7.039646241266445e-10
-71.73,1.5832012580038527e-8,7.045847804770158e-10
-71.72,1.5843679095889943e-8,7.052055667662343e-10
-71.71,1.585535579161112e-8,7.058269838692434e-10
-71.7,1.586704267717864e-8,7.064490323869012e-10
-71.69,1.587873976345514e-8,7.070717129814326e-10
-71.68,1.5890447060160716e-8,7.076950264923147e-10
-71.67,1.590216457781653e-8,7.083189737205163e-10
-71.66,1.5913892326624035e-8,7.089435552609354e-10
-71.65,1.592563031683751e-8,7.095687717923759e-10
-71.64,1.5937378558910475e-8,7.101946242228621e-10
-71.63,1.5949137062988067e-8,7.108211131529567e-10
-71.62,1.5960905839577e-8,7.114482392897555e-10
-71.61,1.5972684898851646e-8,7.120760035897592e-10
-71.6,1.5984474251288025e-8,7.127044066493537e-10
-71.59,1.599627390721133e-8,7.133334489174095e-10
-71.58,1.600808387692227e-8,7.139631314642449e-10
-71.57,1.601990417092415e-8,7.145934550498746e-10
-71.56,1.6031734799725322e-8,7.152244202492235e-10
-71.55,1.604357577342857e-8,7.158560279484902e-10
-71.54,1.605542710283307e-8,7.164882787275387e-10
-71.53,1.6067288798081534e-8,7.171211734897394e-10
-71.52,1.6079160869622753e-8,7.177547127657669e-10
-71.51,1.6091043328112055e-8,7.183888975864113e-10
-71.5,1.6102936183891794e-8,7.190237284389451e-10
-71.49,1.611483944758305e-8,7.19659206103484e-10
-71.48,1.6126753129473678e-8,7.202953314098181e-10
-71.47,1.6138677240288122e-8,7.20932105191924e-10
-71.46,1.615061179021826e-8,7.215695280637693e-10
-71.45,1.6162556790264347e-8,7.222076006915179e-10
-71.44,1.6174512250665614e-8,7.228463238989637e-10
-71.43,1.6186478182017077e-8,7.234856985756613e-10
-71.42,1.6198454594877393e-8,7.241257253446011e-10
-71.41,1.621044149983326e-8,7.247664047432371e-10
-71.4,1.6222438907764503e-8,7.254077380936364e-10
-71.39,1.623444682884983e-8,7.260497256833807e-10
-71.38,1.624646527384027e-8,7.26692368368118e-10
-71.37,1.6258494253452085e-8,7.273356669628739e-10
-71.36,1.6270533778382105e-8,7.279796220613428e-10
-71.35,1.6282583859037e-8,7.286242346337434e-10
-71.34,1.629464450629373e-8,7.292695054389708e-10
-71.33,1.6306715730779174e-8,7.299154350913421e-10
-71.32,1.6318797543407813e-8,7.305620242949664e-10
-71.31,1.6330889954113638e-8,7.312092741009822e-10
-71.3,1.634299297445972e-8,7.318571851098569e-10
-71.29,1.635510661477128e-8,7.325057579557082e-10
-71.28,1.6367230886052977e-8,7.331549936124216e-10
-71.27,1.637936579877287e-8,7.338048927141062e-10
-71.26,1.639151136384773e-8,7.344554560147374e-10
-71.25,1.6403667591901904e-8,7.351066843236295e-10
-71.24,1.6415834493962195e-8,7.357585785500563e-10
-71.23,1.6428012080751843e-8,7.364111393082247e-10
-71.22,1.64402003628974e-8,7.3706436730519e-10
-71.21,1.645239935135563e-8,7.377182634247265e-10
-71.2,1.6464609056974672e-8,7.383728285058172e-10
-71.19,1.6476829490740748e-8,7.390280631363891e-10
-71.18,1.648906066324626e-8,7.396839681967068e-10
-71.17,1.65013025855085e-8,7.403405444596992e-10
-71.16,1.6513555268458353e-8,7.409977927442872e-10
-71.15,1.6525818722929806e-8,7.416557136177773e-10
-71.14,1.653809295991138e-8,7.423143082518751e-10
-71.13,1.6550377990074012e-8,7.42973577136116e-10
-71.12,1.6562673824782006e-8,7.436335210993217e-10
-71.11,1.657498047464426e-8,7.442941408500788e-10
-71.1,1.6587297950740326e-8,7.449554372824136e-10
-71.09,1.6599626264044733e-8,7.456174112034703e-10
-71.08,1.661196542563904e-8,7.46280063289999e-10
-71.07,1.6624315446200117e-8,7.469433943611302e-10
-71.06,1.663667633706367e-8,7.476074053731936e-10
-71.05,1.6649048109282078e-8,7.482720967436738e-10
-71.04,1.6661430773803072e-8,7.489374695574722e-10
-71.03,1.667382434136049e-8,7.496035246462121e-10
-71.02,1.6686228823524416e-8,7.502702626184089e-10
-71.01,1.6698644231154906e-8,7.509376842844696e-10
-71.0,1.6711070575224137e-8,7.516057905486234e-10
-70.99,1.6723507866998344e-8,7.522745821307937e-10
-70.98,1.6735956117545516e-8,7.529440597510423e-10
-70.97,1.6748415338008205e-8,7.536142243626446e-10
-70.96,1.6760885539455432e-8,7.54285076713845e-10
-70.95,1.6773366733183356e-8,7.54956617451822e-10
-70.94,1.6785858930218958e-8,7.55628847504401e-10
-70.93,1.679836214178453e-8,7.563017678975147e-10
-70.92,1.6810876379128517e-8,7.569753790496571e-10
-70.91,1.6823401653350546e-8,7.576496818027443e-10
-70.9,1.6835937975715624e-8,7.583246772419931e-10
-70.89,1.684848535750548e-8,7.590003659467581e-10
-70.88,1.686104380992664e-8,7.596767487764512e-10
-70.87,1.6873613344123796e-8,7.603538264386731e-10
-70.86,1.6886193971590302e-8,7.610315999394737e-10
-70.85,1.6898785703536e-8,7.617100699611764e-10
-70.84,1.691138855096757e-8,7.623892374078074e-10
-70.83,1.6924002525559162e-8,7.630691029131953e-10
-70.82,1.6936627638414537e-8,7.637496675586028e-10
-70.81,1.6949263901136988e-8,7.644309317747087e-10
-70.8,1.6961911324839532e-8,7.651128966616249e-10
-70.79,1.6974569920869884e-8,7.657955630308335e-10
-70.78,1.6987239700640864e-8,7.664789316070032e-10
-70.77,1.6999920675675275e-8,7.671630032119304e-10
-70.76,1.7012612857407857e-8,7.678477787968506e-10
-70.75,1.7025316256738876e-8,7.685332588327858e-10
-70.74,1.703803088571141e-8,7.692194445282973e-10
-70.73,1.70507567554724e-8,7.699063364978276e-10
-70.72,1.7063493877418967e-8,7.705939355840049e-10
-70.71,1.7076242263410244e-8,7.712822426535787e-10
-70.7,1.708900192409575e-8,7.719712586466347e-10
-70.69,1.710177287183995e-8,7.726609841549047e-10
-70.68,1.7114555117795676e-8,7.73351420073474e-10
-70.67,1.7127348673392176e-8,7.740425672941537e-10
-70.66,1.7140153550346637e-8,7.74734426567468e-10
-70.65,1.7152969760108902e-8,7.754269988727788e-10
-70.64,1.7165797314131358e-8,7.761202849438118e-10
-70.63,1.7178636224146306e-8,7.768142855403794e-10
-70.62,1.7191486501777286e-8,7.775090015688864e-10
-70.61,1.7204348158445872e-8,7.78204433830013e-10
-70.6,1.7217221205877918e-8,7.789005832357287e-10
-70.59,1.7230105655635215e-8,7.795974505304237e-10
-70.58,1.724300151935088e-8,7.802950365710937e-10
-70.57,1.725590880884e-8,7.809933420954441e-10
-70.56,1.726882753555169e-8,7.816923683465155e-10
-70.55,1.7281757711358738e-8,7.823921158088759e-10
-70.54,1.7294699347768538e-8,7.830925852982387e-10
-70.53,1.730765245654257e-8,7.837937778175716e-10
-70.52,1.7320617049483156e-8,7.844956940629918e-10
-70.51,1.7333593138166867e-8,7.851983350097868e-10
-70.5,1.7346580734511828e-8,7.859017014278524e-10
-70.49,1.7359579850168606e-8,7.866057942355106e-10
-70.48,1.737259049695386e-8,7.873106142270071e-10
-70.47,1.7385612686838307e-8,7.8801616216894e-10
-70.46,1.7398646431074313e-8,7.887224391176332e-10
-70.45,1.741169174195335e-8,7.894294457705326e-10
-70.44,1.7424748631217288e-8,7.901371830519869e-10
-70.43,1.7437817110568695e-8,7.908456517397628e-10
-70.42,1.7450897192033022e-8,7.915548527468202e-10
-70.41,1.7463988887415676e-8,7.922647869042887e-10
-70.4,1.747709220855223e-8,7.929754550529396e-10
-70.39,1.7490207167487646e-8,7.936868581156761e-10
-70.38,1.7503333776202432e-8,7.943989967965922e-10
-70.37,1.7516472045810617e-8,7.951118723119885e-10
-70.36,1.7529621989159034e-8,7.958254850392023e-10
-70.35,1.754278361804596e-8,7.965398361911091e-10
-70.34,1.7555956944191135e-8,7.972549265077071e-10
-70.33,1.7569141979708905e-8,7.979707568341159e-10
-70.32,1.7582338736684837e-8,7.986873281855609e-10
-70.31,1.759554722679541e-8,7.994046411148128e-10
-70.3,1.760876746237159e-8,8.00122696762735e-10
-70.29,1.762199945554432e-8,8.008414963290845e-10
-70.28,1.7635243217841515e-8,8.01561039595897e-10
-70.27,1.7648498761774727e-8,8.022813284459842e-10
-70.26,1.7661766099180336e-8,8.030023633189114e-10
-70.25,1.7675045242426615e-8,8.037241453309442e-10
-70.24,1.7688336203331057e-8,8.044466752676314e-10
-70.23,1.770163899429159e-8,8.051699537305168e-10
-70.22,1.771495362719565e-8,8.058939818580651e-10
-70.21,1.7728280114282944e-8,8.066187606097361e-10
-70.2,1.7741618467586395e-8,8.073442906948521e-10
-70.19,1.7754968699582076e-8,8.080705730428863e-10
-70.18,1.7768330822217976e-8,8.087976084777341e-10
-70.17,1.778170484770474e-8,8.095253980570525e-10
-70.16,1.779509078844005e-8,8.102539425246015e-10
-70.15,1.7808488656429557e-8,8.109832427453663e-10
-70.14,1.782189846403604e-8,8.11713299696174e-10
-70.13,1.78353202233542e-8,8.124441141193181e-10
-70.12,1.7848753946915444e-8,8.131756870910399e-10
-70.11,1.786219964689969e-8,8.139080194180004e-10
-70.1,1.787565733567581e-8,8.146411117144087e-10
-70.09,1.7889127025240503e-8,8.153749655272569e-10
-70.08,1.7902608728362757e-8,8.161095812031107e-10
-70.07,1.791610245705998e-8,8.16844959838038e-10
-70.06,1.7929608223945645e-8,8.175811022317547e-10
-70.05,1.7943126041186386e-8,8.183180093857594e-10
-70.04,1.7956655921336615e-8,8.190556821303057e-10
-70.03,1.797019787664173e-8,8.197941214022572e-10
-70.02,1.798375191958732e-8,8.205333280561418e-10
-70.01,1.799731806268832e-8,8.212733029145694e-10
-70.0,1.8010896318322074e-8,8.220140471619736e-10
-69.99,1.8024486698705275e-8,8.227555614867244e-10
-69.98,1.803808921662502e-8,8.234978467877526e-10
-69.97,1.805170388463533e-8,8.242409040666561e-10
-69.96,1.80653307149765e-8,8.249847339311303e-10
-69.95,1.807896972031396e-8,8.257293378929824e-10
-69.94,1.8092620913117862e-8,8.264747163090155e-10
-69.93,1.8106284305963443e-8,8.272208703244889e-10
-69.92,1.8119959911424924e-8,8.279678008024983e-10
-69.91,1.8133647742066522e-8,8.287155083520675e-10
-69.9,1.8147347810487262e-8,8.29463994857872e-10
-69.89,1.816106012927388e-8,8.302132602892657e-10
-69.88,1.8174784711037e-8,8.309633056895619e-10
-69.87,1.8188521568512597e-8,8.317141324141718e-10
-69.86,1.820227071427573e-8,8.324657409610404e-10
-69.85,1.8216032160854888e-8,8.332181324539098e-10
-69.84,1.8229805921124066e-8,8.339713076286195e-10
-69.83,1.8243592007703887e-8,8.347252676346864e-10
-69.82,1.8257390432949957e-8,8.354800135107049e-10
-69.81,1.827120121066618e-8,8.36235545508585e-10
-69.8,1.8285024352488627e-8,8.369918652478307e-10
-69.79,1.8298859871629552e-8,8.377489734811581e-10
-69.78,1.8312707780542822e-8,8.385068709662435e-10
-69.77,1.8326568092478154e-8,8.392655588938711e-10
-69.76,1.8340440819987836e-8,8.400250378818394e-10
-69.75,1.8354325975827785e-8,8.407853091996612e-10
-69.74,1.8368223572917052e-8,8.415463735935206e-10
-69.73,1.8382133623935707e-8,8.423082319714128e-10
-69.72,1.839605614207727e-8,8.430708852728755e-10
-69.71,1.8409991139848208e-8,8.438343344250181e-10
-69.7,1.8423938630562372e-8,8.445985805162863e-10
-69.69,1.8437898626671744e-8,8.453636243779604e-10
-69.68,1.8451871141274935e-8,8.461294668832175e-10
-69.67,1.8465856187457717e-8,8.468961091650398e-10
-69.66,1.8479853777841308e-8,8.476635521050123e-10
-69.65,1.8493863925678735e-8,8.484317964468777e-10
-69.64,1.8507886643971392e-8,8.492008433635907e-10
-69.63,1.8521921945351228e-8,8.499706939347099e-10
-69.62,1.8535969843110332e-8,8.507413484764401e-10
-69.61,1.8550030350194834e-8,8.515128085854218e-10
-69.6,1.8564103479674923e-8,8.522850750051259e-10
-69.59,1.8578189244732498e-8,8.530581485840108e-10
-69.58,1.859228765814055e-8,8.538320304633673e-10
-69.57,1.860639873331761e-8,8.546067214303317e-10
-69.56,1.8620522482991413e-8,8.553822225802904e-10
-69.55,1.8634658920584012e-8,8.56158534735922e-10
-69.54,1.86488080590929e-8,8.569356589850462e-10
-69.53,1.866296991181179e-8,8.577135961537929e-10
-69.52,1.867714449155247e-8,8.584923472572363e-10
-69.51,1.86913318118152e-8,8.592719134240403e-10
-69.5,1.8705531885657277e-8,8.600522952967522e-10
-69.49,1.871974472654104e-8,8.608334938324503e-10
-69.48,1.8733970347113425e-8,8.616155106354362e-10
-69.47,1.8748208761129596e-8,8.623983459925892e-10
-69.46,1.876245998168766e-8,8.631820011166854e-10
-69.45,1.8776724021990575e-8,8.639664768714157e-10
-69.44,1.8791000895130505e-8,8.647517742377401e-10
-69.43,1.880529061531055e-8,8.655378945610356e-10
-69.42,1.881959319485818e-8,8.663248383119837e-10
-69.41,1.8833908647460807e-8,8.671126067595063e-10
-69.4,1.884823698629799e-8,8.679012006894366e-10
-69.39,1.886257822496179e-8,8.686906212178593e-10
-69.38,1.8876932376872605e-8,8.694808691990436e-10
-69.37,1.889129945519052e-8,8.702719458559252e-10
-69.36,1.890567947340733e-8,8.710638519435449e-10
-69.35,1.8920072445043028e-8,8.718565884971016e-10
-69.34,1.8934478383319443e-8,8.726501565417251e-10
-69.33,1.8948897302017793e-8,8.734445570575303e-10
-69.32,1.8963329214323507e-8,8.742397909750563e-10
-69.31,1.897777413389466e-8,8.750358593784688e-10
-69.3,1.8992232074213404e-8,8.758327631088496e-10
-69.29,1.9006703048747084e-8,8.76630503286058e-10
-69.28,1.9021187071017498e-8,8.774290808565122e-10
-69.27,1.9035684154614642e-8,8.782284967982006e-10
-69.26,1.9050194313102702e-8,8.79028752153763e-10
-69.25,1.906471755999111e-8,8.798298478813562e-10
-69.24,1.9079253908987236e-8,8.806317849955501e-10
-69.23,1.9093803373700758e-8,8.814345645388811e-10
-69.22,1.910836596777053e-8,8.822381874076104e-10
-69.21,1.9122941704672513e-8,8.830426546842041e-10
-69.2,1.913753059830159e-8,8.838479673068153e-10
-69.19,1.9152132662207143e-8,8.846541263036371e-10
-69.18,1.9166747910077333e-8,8.854611327218607e-10
-69.17,1.9181376355807276e-8,8.862689875287283e-10
-69.16,1.9196018013083672e-8,8.870776916608483e-10
-69.15,1.9210672895068848e-8,8.87887246357722e-10
-69.14,1.9225341016245375e-8,8.886976524093717e-10
-69.13,1.9240022390120422e-8,8.895089110387888e-10
-69.12,1.9254717030540003e-8,8.903210228737196e-10
-69.11,1.9269424951218974e-8,8.911339892690148e-10
-69.1,1.9284146166146382e-8,8.919478111668134e-10
-69.09,1.929888068897374e-8,8.927624895197503e-10
-69.08,1.931362853363754e-8,8.935780254381423e-10
-69.07,1.9328389714160455e-8,8.943944198206878e-10
-69.06,1.9343164244144726e-8,8.952116738733384e-10
-69.05,1.935795213763479e-8,8.960297884238977e-10
-69.04,1.9372753408538352e-8,8.968487645684248e-10
-69.03,1.938756807089682e-8,8.976686033751545e-10
-69.02,1.9402396138578277e-8,8.984893059373507e-10
-69.01,1.9417237625583112e-8,8.993108729249582e-10
-69.0,1.9432092545764065e-8,9.001333058615055e-10
-68.99,1.9446960913288704e-8,9.009566054199354e-10
-68.98,1.9461842742115157e-8,9.017807728183607e-10
-68.97,1.947673804623586e-8,9.026058087995406e-10
-68.96,1.949164683999758e-8,9.034317149022098e-10
-68.95,1.9506569137056418e-8,9.042584918874014e-10
-68.94,1.952150495164496e-8,9.050861406822335e-10
-68.93,1.95364542979993e-8,9.059146624465424e-10
-68.92,1.9551417190061413e-8,9.067440582028307e-10
-68.91,1.9566393642018477e-8,9.07574328952472e-10
-68.9,1.9581383668217335e-8,9.084054758724762e-10
-68.89,1.9596387282463078e-8,9.092374998304509e-10
-68.88,1.9611404499301493e-8,9.100704020293542e-10
-68.87,1.9626435332629448e-8,9.109041834901101e-10
-68.86,1.964147979689176e-8,9.117388451088628e-10
-68.85,1.965653790628785e-8,9.125743880985831e-10
-68.84,1.9671609674922453e-8,9.134108133709063e-10
-68.83,1.9686695117275002e-8,9.142481222455333e-10
-68.82,1.9701794247547325e-8,9.150863154357591e-10
-68.81,1.9716907079944873e-8,9.159253942289434e-10
-68.8,1.9732033628948372e-8,9.167653595642056e-10
-68.79,1.9747173908809317e-8,9.176062126511987e-10
-68.78,1.9762327933907062e-8,9.18447954268086e-10
-68.77,1.9777495718461176e-8,9.192905857488474e-10
-68.76,1.979267727718402e-8,9.201341080291643e-10
-68.75,1.980787262429407e-8,9.209785222817367e-10
-68.74,1.982308177416364e-8,9.218238293760921e-10
-68.73,1.9838304741262245e-8,9.226700305868857e-10
-68.72,1.9853541540215e-8,9.235171269072425e-10
-68.71,1.986879218521073e-8,9.243651193422202e-10
-68.7,1.9884056690867143e-8,9.252140090309998e-10
-68.69,1.989933507183513e-8,9.26063797075801e-10
-68.68,1.9914627342495347e-8,9.269144843025938e-10
-68.67,1.9929933517394643e-8,9.277660721663154e-10
-68.66,1.9945253611105402e-8,9.286185615067405e-10
-68.65,1.9960587638248838e-8,9.294719535171078e-10
-68.64,1.997593561332962e-8,9.303262491294144e-10
-68.63,1.9991297551004364e-8,9.311814495768846e-10
-68.62,2.0006673465974586e-8,9.320375558318248e-10
-68.61,2.0022063372759416e-8,9.328945690445416e-10
-68.6,2.003746728584991e-8,9.33752490517588e-10
-68.59,2.0052885220737495e-8,9.346113207274514e-10
-68.58,2.006831719126838e-8,9.354710613081787e-10
-68.57,2.008376321237581e-8,9.363317131350865e-10
-68.56,2.0099223298864672e-8,9.37193277417953e-10
-68.55,2.0114697465514764e-8,9.380557550497818e-10
-68.54,2.0130185727042235e-8,9.389191473277637e-10
-68.53,2.014568809832772e-8,9.397834552485186e-10
-68.52,2.0161204593932207e-8,9.406486799680859e-10
-68.51,2.0176735228951567e-8,9.415148225109834e-10
-68.5,2.0192280018075425e-8,9.423818839780804e-10
-68.49,2.0207838976172847e-8,9.43249865631953e-10
-68.48,2.0223412118144487e-8,9.44118768324493e-10
-68.47,2.0238999458883057e-8,9.449885933856773e-10
-68.46,2.0254601013287486e-8,9.458593417475595e-10
-68.45,2.027021679640039e-8,9.467310146238255e-10
-68.44,2.0285846822919628e-8,9.476036130202923e-10
-68.43,2.0301491107874932e-8,9.484771382238793e-10
-68.42,2.0317149666464138e-8,9.49351591126098e-10
-68.41,2.033282251330266e-8,9.502269731177547e-10
-68.4,2.034850966395416e-8,9.511032849702275e-10
-68.39,2.036421113293484e-8,9.519805280738828e-10
-68.38,2.0379926935546726e-8,9.528587035190813e-10
-68.37,2.0395657086788494e-8,9.537378122158455e-10
-68.36,2.041140160175775e-8,9.546178554649895e-10
-68.35,2.042716049553748e-8,9.55498834376373e-10
-68.34,2.0442933783336852e-8,9.563807500590057e-10
-68.33,2.0458721480199007e-8,9.572636035745133e-10
-68.32,2.0474523601679623e-8,9.581473960817652e-10
-68.31,2.04903401618911e-8,9.590321287583886e-10
-68.3,2.0506171177138233e-8,9.599178027943214e-10
-68.29,2.052201666211536e-8,9.608044191729528e-10
-68.28,2.053787663220998e-8,9.616919790341584e-10
-68.27,2.055375110268436e-8,9.62580483409569e-10
-68.26,2.056964008865259e-8,9.634699340364154e-10
-68.25,2.058554360556706e-8,9.643603313728599e-10
-68.24,2.0601461668553793e-8,9.65251676764957e-10
-68.23,2.061739429303291e-8,9.661439712982226e-10
-68.22,2.0633341494383872e-8,9.670372163471915e-10
-68.21,2.0649303288011947e-8,9.679314126947551e-10
-68.2,2.0665279689158595e-8,9.688265619488392e-10
