t/M,Re(Psi_4),Im(Psi_4)
26.93,0.0001052487260567496,-5.765080322186385e-5
26.94,0.00010394220491123631,-5.747584466797837e-5
26.95,0.00010263639917037048,-5.73001303426679e-5
26.96,0.00010133132706490703,-5.712366400865648e-5
26.97,0.00010002700678336288,-5.694644943692178e-5
26.98,9.872345647180805e-5,-5.6768490406619416e-5
26.99,9.74206942336651e-5,-5.658979070500577e-5
27.0,9.611873812950326e-5,-5.641035412736669e-5
27.01,9.481760617683781e-5,-5.6230184476936475e-5
27.02,9.351731634993055e-5,-5.604928556482486e-5
27.03,9.221788657958508e-5,-5.5867661209942734e-5
27.04,9.091933475295465e-5,-5.5685315238925004e-5
27.05,8.962167871333738e-5,-5.5502251486052955e-5
27.06,8.83249362599853e-5,-5.531847379318221e-5
27.07,8.702912514790455e-5,-5.513398600966271e-5
27.08,8.573426308766248e-5,-5.494879199226818e-5
27.09,8.444036774519276e-5,-5.476289560511399e-5
27.1,8.3147456741604e-5,-5.457630071958758e-5
27.11,8.185554765298814e-5,-5.43890112142675e-5
27.12,8.056465801022775e-5,-5.420103097485027e-5
27.13,7.927480529880794e-5,-5.4012363894073705e-5
27.14,7.798600695862837e-5,-5.382301387164155e-5
27.15,7.669828038381574e-5,-5.363298481414543e-5
27.16,7.541164292253409e-5,-5.3442280634992554e-5
27.17,7.412611187680459e-5,-5.325090525432498e-5
27.18,7.284170450231788e-5,-5.30588625989494e-5
27.19,7.15584380082507e-5,-5.286615660225488e-5
27.2,7.027632955708535e-5,-5.2672791204142554e-5
27.21,6.899539626442604e-5,-5.247877035094491e-5
27.22,6.771565519882228e-5,-5.228409799535232e-5
27.23,6.64371233815855e-5,-5.2088778096338344e-5
27.24,6.515981778661497e-5,-5.189281461907967e-5
27.25,6.388375534021695e-5,-5.1696211534883835e-5
27.26,6.260895292093282e-5,-5.149897282111022e-5
27.27,6.133542735936116e-5,-5.130110246109743e-5
27.28,6.006319543798382e-5,-5.110260444408249e-5
27.29,5.879227389099639e-5,-5.090348276513093e-5
27.3,5.752267940413174e-5,-5.0703741425055566e-5
27.31,5.625442861449356e-5,-5.050338443034293e-5
27.32,5.498753811038352e-5,-5.0302415793077e-5
27.33,5.3722024431136007e-5,-5.010083953086169e-5
27.34,5.245790406694642e-5,-4.989865966674816e-5
27.35,5.119519345870874e-5,-4.969588022915607e-5
27.36,4.9933908997848615e-5,-4.949250525179662e-5
27.37,4.8674067026156796e-5,-4.9288538773601545e-5
27.38,4.741568383563058e-5,-4.908398483864125e-5
27.39,4.615877566830655e-5,-4.8878847496054605e-5
27.4,4.49033587161039e-5,-4.867313079996597e-5
27.41,4.364944912066011e-5,-4.846683880941836e-5
27.42,4.239706297317614e-5,-4.825997558828926e-5
27.43,4.114621631425575e-5,-4.805254520521856e-5
27.44,3.989692513374797e-5,-4.7844551733535166e-5
27.45,3.864920537059482e-5,-4.763599925117593e-5
27.46,3.7403072912672476e-5,-4.742689184061255e-5
27.47,3.6158543596640535e-5,-4.721723358877746e-5
27.48,3.491563320778705e-5,-4.700702858698518e-5
27.49,3.3674357479880295e-5,-4.679628093085801e-5
27.5,3.2434732095013655e-5,-4.658499472025104e-5
27.51,3.11967726834603e-5,-4.637317405917541e-5
27.52,2.9960494823523425e-5,-4.6160823055723136e-5
27.53,2.8725914041387348e-5,-4.594794582199205e-5
27.54,2.7493045810974337e-5,-4.573454647400884e-5
27.55,2.626190555379608e-5,-4.552062913165688e-5
27.56,2.5032508638813373e-5,-4.530619791859454e-5
27.57,2.3804870382288572e-5,-4.509125696218853e-5
27.58,2.257900604764932e-5,-4.487581039343123e-5
27.59,2.1354930845341097e-5,-4.465986234686825e-5
27.6,2.0132659932693107e-5,-4.444341696052371e-5
27.61,1.8912208413777265e-5,-4.4226478375823424e-5
27.62,1.7693591339268864e-5,-4.400905073752117e-5
27.63,1.6476823706313274e-5,-4.3791138193623125e-5
27.64,1.5261920458387507e-5,-4.357274489531216e-5
27.65,1.4048896485168616e-5,-4.335387499687418e-5
27.66,1.2837766622396403e-5,-4.313453265562128e-5
27.67,1.1628545651745441e-5,-4.291472203181931e-5
27.68,1.0421248300691798e-5,-4.2694447288610875e-5
27.69,9.215889242380933e-6,-4.2473712591940124e-5
27.7,8.012483095502928e-6,-4.225252211048148e-5
27.71,6.81104442416007e-6,-4.203088001556145e-5
27.72,5.611587737743818e-6,-4.1808790481084754e-5
27.73,4.4141274908050635e-6,-4.1586257683460735e-5
27.74,3.2186780829326194e-6,-4.136328580152956e-5
27.75,2.025253858627464e-6,-4.11398790164839e-5
27.76,8.338691071807599e-7,-4.0916041511799524e-5
27.77,-3.5546193744672827e-7,-4.0691777473157225e-5
27.78,-1.5427250967485425e-6,-4.046709108837051e-5
27.79,-2.7279062477869365e-6,-4.024198654731039e-5
27.8,-3.910991323316419e-6,-4.001646804183423e-5
27.81,-5.091966311896907e-6,-3.979053976570483e-5
27.82,-6.270817258013387e-6,-3.956420591452477e-5
27.83,-7.4475302621873e-6,-3.9337470685657516e-5
27.84,-8.622091481095358e-6,-3.911033827815395e-5
27.85,-9.794487127677867e-6,-3.8882812892678813e-5
27.86,-1.0964703471253436e-5,-3.8654898731440925e-5
27.87,-1.2132726837630305e-5,-3.8426599998110855e-5
27.88,-1.3298543609213723e-5,-3.81979208977582e-5
27.89,-1.4462140225117555e-5,-3.796886563676885e-5
27.9,-1.5623503181269203e-5,-3.773943842277681e-5
27.91,-1.678261903051883e-5,-3.750964346459069e-5
27.92,-1.793947438274288e-5,-3.7279484972117634e-5
27.93,-1.909405590494924e-5,-3.704896715629191e-5
27.94,-2.0246350321382077e-5,-3.681809422900434e-5
27.95,-2.1396344413621205e-5,-3.6586870403023485e-5
27.96,-2.25440250206868e-5,-3.6355299891928856e-5
27.97,-2.368937903913614e-5,-3.6123386910032834e-5
27.98,-2.4832393423166643e-5,-3.589113567231474e-5
27.99,-2.5973055184709558e-5,-3.565855039434019e-5
28.0,-2.711135139353157e-5,-3.542563529219479e-5
28.01,-2.82472691773269e-5,-3.5192394582408215e-5
28.02,-2.938079572181401e-5,-3.4958832481883294e-5
28.03,-3.0511918270830136e-5,-3.472495320782463e-5
28.04,-3.164062412642202e-5,-3.4490760977664986e-5
28.05,-3.2766900648940137e-5,-3.425626000899235e-5
28.06,-3.389073525712596e-5,-3.4021454519481804e-5
28.07,-3.501211542820622e-5,-3.378634872681906e-5
28.08,-3.613102869797593e-5,-3.355094684863145e-5
28.09,-3.724746266089143e-5,-3.331525310241816e-5
28.1,-3.8361404970152153e-5,-3.30792717054728e-5
28.11,-3.947284333778817e-5,-3.284300687481649e-5
28.12,-4.058176553474518e-5,-3.2606462827127906e-5
28.13,-4.16881593909654e-5,-3.236964377866446e-5
28.14,-4.279201279547301e-5,-3.213255394520237e-5
28.15,-4.389331369645111e-5,-3.189519754195617e-5
28.16,-4.49920501013261e-5,-3.165757878351227e-5
28.17,-4.608821007684357e-5,-3.141970188375637e-5
28.18,-4.718178174914698e-5,-3.118157105580464e-5
28.19,-4.8272753303856476e-5,-3.0943190511931173e-5
28.2,-4.936111298614082e-5,-3.0704564463499206e-5
28.21,-5.0446849100797815e-5,-3.0465697120890433e-5
28.22,-5.1529950012321036e-5,-3.0226592693434108e-5
28.23,-5.261040414497992e-5,-2.9987255389335415e-5
28.24,-5.36881999828848e-5,-2.9747689415609783e-5
28.25,-5.476332607006287e-5,-2.9507898978009998e-5
28.26,-5.583577101052382e-5,-2.926788828095508e-5
28.27,-5.690552346832994e-5,-2.9027661527466478e-5
28.28,-5.7972572167664776e-5,-2.8787222919089486e-5
28.29,-5.903690589289678e-5,-2.854657665583377e-5
28.3,-6.009851348864768e-5,-2.8305726936095867e-5
28.31,-6.115738385985362e-5,-2.80646779565946e-5
28.32,-6.221350597183204e-5,-2.7823433912302235e-5
28.33,-6.326686885034043e-5,-2.7581998996372905e-5
28.34,-6.431746158164021e-5,-2.7340377400075525e-5
28.35,-6.53652733125556e-5,-2.7098573312723878e-5
28.36,-6.64102932505322e-5,-2.6856590921611693e-5
28.37,-6.745251066369696e-5,-2.6614434411939075e-5
28.38,-6.849191488091311e-5,-2.6372107966748532e-5
28.39,-6.952849529183828e-5,-2.6129615766853915e-5
28.4,-7.056224134697701e-5,-2.5886961990774297e-5
28.41,-7.15931425577376e-5,-2.5644150814665498e-5
28.42,-7.262118849648224e-5,-2.540118641225276e-5
28.43,-7.364636879658072e-5,-2.5158072954761947e-5
28.44,-7.466867315246072e-5,-2.4914814610854702e-5
28.45,-7.568809131965722e-5,-2.4671415546556486e-5
28.46,-7.670461311486274e-5,-2.4427879925195314e-5
28.47,-7.771822841597232e-5,-2.418421190732997e-5
28.48,-7.872892716213402e-5,-2.3940415650684703e-5
28.49,-7.973669935379055e-5,-2.3696495310085544e-5
28.5,-8.074153505272853e-5,-2.3452455037386655e-5
28.51,-8.17434243821172e-5,-2.3208298981410652e-5
28.52,-8.274235752655506e-5,-2.296403128787993e-5
28.53,-8.373832473210952e-5,-2.271965609934911e-5
28.54,-8.473131630635803e-5,-2.2475177555139873e-5
28.55,-8.5721322618428e-5,-2.223059979127686e-5
28.56,-8.67083340990341e-5,-2.1985926940420878e-5
28.57,-8.769234124051825e-5,-2.174116313179963e-5
28.58,-8.867333459688293e-5,-2.1496312491149634e-5
28.59,-8.965130478382972e-5,-2.1251379140644383e-5
28.6,-9.062624247879257e-5,-2.1006367198832513e-5
28.61,-9.159813842097009e-5,-2.0761280780572322e-5
28.62,-9.256698341136063e-5,-2.051612399696636e-5
28.63,-9.353276831279198e-5,-2.0270900955297218e-5
28.64,-9.449548404995247e-5,-2.0025615758962583e-5
28.65,-9.545512160941975e-5,-1.9780272507412798e-5
28.66,-9.641167203969077e-5,-1.9534875296082142e-5
28.67,-9.736512645120816e-5,-1.9289428216330716e-5
28.68,-9.831547601638576e-5,-1.9043935355376015e-5
28.69,-9.926271196963731e-5,-1.879840079623074e-5
28.7,-0.0001002068256073974,-1.8552828617640077e-5
28.71,-0.00010114780828814726,-1.8307222894017296e-5
28.72,-0.0001020856514324358,-1.8061587695380515e-5
28.73,-0.00010302034652290277,-1.781592708728963e-5
28.74,-0.00010395188510429771,-1.757024513078416e-5
28.75,-0.0001048802587835007,-1.7324545882320018e-5
28.76,-0.0001058054592295398,-1.707883339370635e-5
28.77,-0.0001067274781736082,-1.6833111712044423e-5
28.78,-0.00010764630740908422,-1.658738487966326e-5
28.79,-0.0001085619387915423,-1.6341656934061618e-5
28.8,-0.00010947436423877116,-1.609593190783957e-5
28.81,-0.00011038357573078435,-1.585021382864388e-5
28.82,-0.00011128956530983689,-1.5604506719102464e-5
28.83,-0.00011219232508043155,-1.5358814596762136e-5
28.84,-0.00011309184720933592,-1.511314147403063e-5
28.85,-0.00011398812392558631,-1.4867491358114093e-5
28.86,-0.00011488114752049965,-1.4621868250953701e-5
28.87,-0.00011577091034768162,-1.4376276149169518e-5
28.88,-0.00011665740482303105,-1.4130719043997185e-5
28.89,-0.00011754062342474868,-1.3885200921227415e-5
28.9,-0.00011842055869333883,-1.3639725761146884e-5
28.91,-0.00011929720323161762,-1.339429753847772e-5
28.92,-0.0001201705497047098,-1.3148920222318046e-5
28.93,-0.00012104059084005752,-1.2903597776082487e-5
28.94,-0.00012190731942741637,-1.2658334157441463e-5
28.95,-0.00012277072831885712,-1.2413133318262262e-5
28.96,-0.00012363081042876634,-1.2167999204552899e-5
28.97,-0.00012448755873384218,-1.1922935756397943e-5
28.98,-0.0001253409662730926,-1.167794690790409e-5
28.99,-0.00012619102614783146,-1.1433036587140305e-5
29.0,-0.00012703773152167568,-1.1188208716077987e-5
29.01,-0.00012788107562053473,-1.0943467210535588e-5
29.02,-0.00012872105173261026,-1.0698815980118177e-5
29.03,-0.00012955765320838436,-1.0454258928160991e-5
29.04,-0.0001303908734606117,-1.0209799951670157e-5
29.05,-0.00013122070596431327,-9.965442941269121e-6
29.06,-0.00013204714425675947,-9.721191781136853e-6
29.07,-0.00013287018193746747,-9.477050348951427e-6
29.08,-0.0001336898126681805,-9.233022515837915e-6
29.09,-0.0001345060301728622,-8.989112146305622e-6
29.1,-0.00013531882823767643,-8.745323098195183e-6
29.11,-0.00013612820071097568,-8.501659222620118e-6
29.12,-0.00013693414150328493,-8.258124363913866e-6
29.13,-0.00013773664458728376,-8.014722359570843e-6
29.14,-0.00013853570399779006,-7.771457040191965e-6
29.15,-0.00013933131383173835,-7.5283322294287625e-6
29.16,-0.00014012346824816477,-7.285351743928195e-6
29.17,-0.00014091216146818212,-7.042519393278492e-6
29.18,-0.00014169738777496102,-6.79983897995263e-6
29.19,-0.00014247914151370748,-6.557314299253622e-6
29.2,-0.00014325741709163783,-6.314949139262789e-6
29.21,-0.00014403220897795752,-6.072747280781215e-6
29.22,-0.0001448035117038328,-5.8307124972786584e-6
29.23,-0.00014557131986236757,-5.58884855483893e-6
29.24,-0.00014633562810857385,-5.347159212104787e-6
29.25,-0.00014709643115934725,-5.105648220226681e-6
29.26,-0.00014785372379343527,-4.864319322807638e-6
29.27,-0.00014860750085140842,-4.6231762558511605e-6
29.28,-0.00014935775723563265,-4.382222747708102e-6
29.29,-0.00015010448791023272,-4.141462519022059e-6
29.3,-0.0001508476879010658,-3.900899282680593e-6
29.31,-0.00015158735229568366,-3.6605367437594204e-6
29.32,-0.00015232347624330106,-3.4203785994725265e-6
29.33,-0.00015305605495476035,-3.1804285391196336e-6
29.34,-0.0001537850837024954,-2.940690244033298e-6
29.35,-0.00015451055782049594,-2.7011673875288527e-6
29.36,-0.0001552324727042686,-2.4618636348527217e-6
29.37,-0.0001559508238107995,-2.22278264313238e-6
29.38,-0.0001566656066585149,-1.9839280613232746e-6
29.39,-0.00015737681682724086,-1.7453035301589414e-6
29.4,-0.00015808444995816194,-1.5069126821026788e-6
29.41,-0.00015878850175378073,-1.268759141293125e-6
29.42,-0.00015948896797787288,-1.030846523499537e-6
29.43,-0.00016018584445544508,-7.93178436066093e-7
29.44,-0.00016087912707269113,-5.557584778684982e-7
29.45,-0.00016156881177694429,-3.185902392589238e-7
29.46,-0.0001622548945766331,-8.167730202070305e-8
29.47,-0.0001629373715412347,1.5497676068298218e-7
29.48,-0.00016361623880122573,3.913683843566154e-7
29.49,-0.0001642914925480331,6.274940132200537e-7
29.5,-0.00016496312903398718,8.63350100258904e-7
29.51,-0.00016563114457226772,1.098933107272232e-6
29.52,-0.00016629553553685527,1.3342395049186799e-6
29.53,-0.0001669562983624789,1.5692657727664887e-6
29.54,-0.00016761342954456257,1.8040083993381509e-6
29.55,-0.0001682669256391704,2.038463882161051e-6
29.56,-0.00016891678326295457,2.2726287278117474e-6
29.57,-0.00016956299909309878,2.5064994519644557e-6
29.58,-0.0001702055698672605,2.7400725794358967e-6
29.59,-0.0001708444923835167,2.9733446442338867e-6
29.6,-0.00017147976350030358,3.206312189601779e-6
29.61,-0.00017211138013635915,3.4389717680644563e-6
29.62,-0.00017273933927066396,3.671319941474679e-6
29.63,-0.00017336363794238054,3.903353281058513e-6
29.64,-0.00017398427325079034,4.135068367461168e-6
29.65,-0.00017460124235523539,4.366461790789808e-6
29.66,-0.00017521454247505222,4.5975301506611235e-6
29.67,-0.0001758241708895112,4.828270056243587e-6
29.68,-0.00017643012493774916,5.0586781263040975e-6
29.69,-0.00017703240201870674,5.288750989249968e-6
29.7,-0.00017763099959106098,5.518485283173941e-6
29.71,-0.00017822591517316016,5.7478776558982695e-6
29.72,-0.000178817146342954,5.976924765016857e-6
29.73,-0.0001794046907379278,6.205623277939653e-6
29.74,-0.0001799885460550299,6.433969871935417e-6
29.75,-0.00018056871005060713,6.6619612341749e-6
29.76,-0.0001811451805403286,6.88959406177125e-6
29.77,-0.00018171795539911686,7.116865061825682e-6
29.78,-0.00018228703256107702,7.343770951467457e-6
29.79,-0.0001828524100194199,7.570308457895137e-6
29.8,-0.00018341408582639242,7.796474318420948e-6
29.81,-0.00018397205809320054,8.022265280509772e-6
29.82,-0.00018452632498993458,8.247678101820391e-6
29.83,-0.0001850768847454921,8.472709550249957e-6
29.84,-0.00018562373564750376,8.697356403967326e-6
29.85,-0.00018616687604225383,8.921615451462929e-6
29.86,-0.0001867063043346001,9.145483491581416e-6
29.87,-0.00018724201898789967,9.368957333565913e-6
29.88,-0.00018777401852392337,9.592033797095724e-6
29.89,-0.00018830230152278008,9.814709712327406e-6
29.9,-0.00018882686662283188,1.0036981919933018e-5
29.91,-0.000189347712520614,1.0258847271139149e-5
29.92,-0.0001898648379707513,1.0480302627768295e-5
29.93,-0.0001903782417858736,1.0701344862273148e-5
29.94,-0.00019088792283653404,1.0921970857778676e-5
29.95,-0.00019139388005112127,1.1142177508118607e-5
29.96,-0.00019189611241577558,1.1361961717873962e-5
29.97,-0.000192394618974301,1.1581320402411018e-5
29.98,-0.00019288939882807903,1.1800250487917738e-5
29.99,-0.0001933804511359812,1.2018748911441494e-5
30.0,-0.00019386777511427812,1.2236812620927245e-5
30.01,-0.0001943513700365524,1.2454438575252485e-5
30.02,-0.00019483123523360738,1.267162374426517e-5
30.03,-0.00019530737009337723,1.2888365108819066e-5
30.04,-0.0001957797740608345,1.3104659660810209e-5
30.05,-0.0001962484466378985,1.332050440321334e-5
30.06,-0.00019671338738334038,1.3535896350116159e-5
30.07,-0.0001971745959126946,1.3750832526756742e-5
30.08,-0.00019763207189815843,1.3965309969555326e-5
30.09,-0.0001980858150685002,1.4179325726153648e-5
30.1,-0.00019853582520896503,1.4392876855445363e-5
30.11,-0.00019898210216117356,1.4605960427613305e-5
30.12,-0.00019942464582302954,1.481857352416246e-5
30.13,-0.00019986345614862071,1.5030713237953448e-5
30.14,-0.00020029853314811857,1.5242376673238056e-5
30.15,-0.00020072987688768152,1.545356094569091e-5
30.16,-0.0002011574874893542,1.5664263182443203e-5
30.17,-0.00020158136513096658,1.5874480522116015e-5
30.18,-0.0002020015100460328,1.6084210114852753e-5
30.19,-0.0002024179225236502,1.6293449122351683e-5
30.2,-0.00020283060290839664,1.650219471789852e-5
30.21,-0.00020323955160022667,1.671044408639782e-5
30.22,-0.0002036447690543676,1.6918194424405472e-5
30.23,-0.00020404625578121602,1.71254429401593e-5
30.24,-0.00020444401234623227,1.7332186853611518e-5
30.25,-0.00020483803936983494,1.7538423396459684e-5
30.26,-0.000205228337527293,1.774414981217583e-5
30.27,-0.0002056149075486196,1.7949363356039064e-5
30.28,-0.00020599775021846594,1.815406129516512e-5
30.29,-0.00020637686637601103,1.8358240908536107e-5
30.3,-0.00020675225691485301,1.8561899487031635e-5
30.31,-0.00020712392278289963,1.8765034333456245e-5
30.32,-0.00020749186498225812,1.8967642762570904e-5
30.33,-0.00020785608456912392,1.9169722101121203e-5
30.34,-0.0002082165826536707,1.9371269687866312e-5
30.35,-0.00020857336039993552,1.9572282873607308e-5
30.36,-0.00020892641902570946,1.9772759021216965e-5
30.37,-0.00020927575980242026,1.9972695505665594e-5
30.38,-0.00020962138405502216,2.017208971405067e-5
30.39,-0.0002099632931618791,2.03709390456251e-5
30.4,-0.00021030148855464978,2.056924091182195e-5
30.41,-0.00021063597171817232,2.076699273628488e-5
30.42,-0.00021096674419034808,2.0964191954892524e-5
30.43,-0.0002112938075620229,2.116083601578699e-5
30.44,-0.00021161716347687274,2.1356922379398897e-5
30.45,-0.00021193681363128257,2.1552448518475123e-5
30.46,-0.00021225275977422844,2.1747411918103028e-5
30.47,-0.00021256500370715766,2.194181007573757e-5
30.48,-0.00021287354728387065,2.213564050122685e-5
30.49,-0.00021317839241039876,2.2328900716835387e-5
30.5,-0.00021347954104488357,2.252158825727176e-5
30.51,-0.00021377699519745512,2.2713700669712013e-5
30.52,-0.0002140707569301087,2.2905235513823502e-5
30.53,-0.00021436082835658415,2.309619036179212e-5
30.54,-0.00021464721164224143,2.328656279834145e-5
30.55,-0.00021492990900393543,2.3476350420761317e-5
30.56,-0.00021520892270989343,2.3665550838928183e-5
30.57,-0.0002154842550795877,2.385416167533042e-5
30.58,-0.0002157559084836138,2.4042180565090082e-5
30.59,-0.00021602388534355856,2.422960515598623e-5
30.6,-0.00021628818813187913,2.4416433108477347e-5
30.61,-0.0002165488193717711,2.4602662095723942e-5
30.62,-0.0002168057816370436,2.4788289803610167e-5
30.63,-0.0002170590775519902,2.497331393076654e-5
30.64,-0.00021730870979125955,2.5157732188590035e-5
30.65,-0.00021755468107972458,2.534154230126635e-5
30.66,-0.00021779699419235634,2.5524742005792297e-5
30.67,-0.00021803565195408918,2.5707329051993396e-5
30.68,-0.00021827065723969307,2.588930120254836e-5
30.69,-0.00021850201297363972,2.6070656233005452e-5
30.7,-0.0002187297221299713,2.625139193180643e-5
30.71,-0.00021895378773216815,2.643150610030372e-5
30.72,-0.00021917421285301558,2.6610996552781476e-5
30.73,-0.0002193910006144696,2.678986111647429e-5
30.74,-0.00021960415418752303,2.696809763158652e-5
30.75,-0.0002198136767920713,2.7145703951311043e-5
30.76,-0.00022001957169677695,2.732267794184875e-5
30.77,-0.00022022184221893467,2.7499017482425855e-5
30.78,-0.0002204204917243326,2.76747204653124e-5
30.79,-0.00022061552362711946,2.7849784795840466e-5
30.8,-0.00022080694138966448,2.8024208392421894e-5
30.81,-0.0002209947485224208,2.8197989186565617e-5
30.82,-0.00022117894858378814,2.8371125122893864e-5
30.83,-0.00022135954517997212,2.8543614159161696e-5
30.84,-0.00022153654196484837,2.8715454266270432e-5
30.85,-0.00022170994263981847,2.888664342828637e-5
30.86,-0.00022187975095367454,2.9057179642457126e-5
30.87,-0.00022204597070245652,2.9227060919225102e-5
30.88,-0.00022220860572931057,2.939628528224694e-5
30.89,-0.00022236765992434914,2.9564850768405998e-5
30.9,-0.00022252313722450885,2.9732755427828665e-5
30.91,-0.0002226750416134062,2.9899997323900015e-5
30.92,-0.00022282337712119807,3.0066574533277104e-5
30.93,-0.0002229681478244357,3.0232485145904903e-5
30.94,-0.00022310935784592244,3.0397727265030168e-5
30.95,-0.00022324701135456864,3.056229900721489e-5
30.96,-0.0002233811125652483,3.072619850235073e-5
30.97,-0.00022351166573865316,3.088942389367198e-5
30.98,-0.00022363867518114704,3.105197333777021e-5
30.99,-0.00022376214524462068,3.121384500460557e-5
31.0,-0.00022388208032634487,3.137503707752059e-5
31.01,-0.0002239984848688242,3.153554775325276e-5
31.02,-0.0002241113633596488,3.1695375241946945e-5
31.03,-0.00022422072033134892,3.185451776716708e-5
31.04,-0.00022432656036124399,3.201297356590785e-5
31.05,-0.00022442888807129674,3.217074088860749e-5
31.06,-0.00022452770812796217,3.2327817999158214e-5
31.07,-0.00022462302524204087,3.2484203174916435e-5
31.08,-0.00022471484416852652,3.2639894706716555e-5
31.09,-0.00022480316970645888,3.2794890898878525e-5
31.1,-0.00022488800669876957,3.294919006921985e-5
31.11,-0.00022496936003213488,3.310279054906599e-5
31.12,-0.00022504723463682202,3.3255690683259113e-5
31.13,-0.00022512163548653975,3.340788883016891e-5
31.14,-0.00022519256759828316,3.3559383361701496e-5
31.15,-0.0002252600360321836,3.371017266330874e-5
31.16,-0.00022532404589135688,3.386025513399751e-5
31.17,-0.0002253846023217458,3.400962918633778e-5
31.18,-0.00022544171051197212,3.4158293246471946e-5
31.19,-0.00022549537569317764,3.4306245754122476e-5
31.2,-0.00022554560313887276,3.44534851626e-5
31.21,-0.00022559239816478198,3.46000099388114e-5
31.22,-0.00022563576612868628,3.4745818563267645e-5
31.23,-0.00022567571243027192,3.489090953009009e-5
31.24,-0.00022571224251096997,3.5035281347018036e-5
31.25,-0.0002257453618538035,3.51789325354164e-5
31.26,-0.00022577507598322942,3.532186163028075e-5
31.27,-0.00022580139046498356,3.54640671802451e-5
31.28,-0.00022582431090592062,3.560554774758719e-5
31.29,-0.0002258438429538593,3.574630190823495e-5
31.3,-0.00022585999229742413,3.5886328251771455e-5
31.31,-0.00022587276466588517,3.602562538144122e-5
31.32,-0.0002258821658290019,3.616419191415402e-5
31.33,-0.0002258882015968634,3.6302026480491633e-5
31.34,-0.0002258908778197289,3.643912772471164e-5
31.35,-0.0002258902003878692,3.657549430475142e-5
31.36,-0.0002258861752314052,3.6711124892232896e-5
31.37,-0.0002258788083201499,3.684601817246754e-5
31.38,-0.00022586810566344723,3.698017284445751e-5
31.39,-0.0002258540733100097,3.711358762090265e-5
31.4,-0.00022583671734775917,3.724626122820032e-5
31.41,-0.00022581604390366504,3.7378192406451666e-5
31.42,-0.00022579205914358304,3.750937990946198e-5
31.43,-0.00022576476927209038,3.763982250474474e-5
31.44,-0.0002257341805323291,3.776951897352352e-5
31.45,-0.0002257002992058364,3.789846811073366e-5
31.46,-0.00022566313161238941,3.80266687250258e-5
31.47,-0.0002256226841098349,3.815411963876541e-5
31.48,-0.000225578963093931,3.828081968803578e-5
31.49,-0.00022553197499817985,3.8406767722638565e-5
31.5,-0.00022548172629366703,3.8531962606095644e-5
31.51,-0.0002254282234888957,3.865640321564827e-5
31.52,-0.00022537147312961929,3.878008844225924e-5
31.53,-0.00022531148179868223,3.8903017190612185e-5
31.54,-0.00022524825611585028,3.9025188379112114e-5
31.55,-0.0002251818027376482,3.914660093988543e-5
31.56,-0.00022511212835719116,3.926725381877882e-5
31.57,-0.00022503923970402102,3.9387145975359344e-5
31.58,-0.00022496314354394039,3.950627638291325e-5
31.59,-0.00022488384667884492,3.962464402844499e-5
31.6,-0.00022480135594655728,3.9742247912676295e-5
31.61,-0.00022471567822066057,3.98590870500436e-5
31.62,-0.00022462682041033034,3.9975160468698085e-5
31.63,-0.0002245347894601681,4.009046721050133e-5
31.64,-0.00022443959235003396,4.020500633102568e-5
31.65,-0.0002243412360948776,4.031877689954985e-5
31.66,-0.0002242397277445715,4.043177799905712e-5
31.67,-0.00022413507438374055,4.054400872623279e-5
31.68,-0.00022402728313159712,4.065546819145999e-5
31.69,-0.0002239163611417691,4.076615551881741e-5
31.7,-0.00022380231560213218,4.08760698460756e-5
31.71,-0.00022368515373464014,4.0985210324692485e-5
31.72,-0.00022356488279515674,4.109357611981024e-5
31.73,-0.00022344151007328453,4.120116641025091e-5
31.74,-0.0002233150428921959,4.130798038851126e-5
31.75,-0.00022318548860846357,4.1414017260759364e-5
31.76,-0.00022305285461188924,4.151927624682812e-5
31.77,-0.00022291714832533402,4.162375658021206e-5
31.78,-0.00022277837720454668,4.17274575080606e-5
31.79,-0.00022263654873799508,4.183037829117278e-5
31.8,-0.00022249167044669294,4.1932518203992315e-5
31.81,-0.00022234374988402768,4.2033876534600384e-5
31.82,-0.00022219279463559492,4.213445258471051e-5
31.83,-0.0002220388123190211,4.22342456696616e-5
31.84,-0.00022188181058379111,4.2333255118411364e-5
31.85,-0.00022172179711108227,4.2431480273529735e-5
31.86,-0.0002215587796135875,4.252892049119123e-5
31.87,-0.00022139276583534438,4.262557514116872e-5
31.88,-0.00022122376355156328,4.272144360682485e-5
31.89,-0.00022105178056845346,4.2816525285104874e-5
31.9,-0.00022087682472305166,4.2910819586528975e-5
31.91,-0.00022069890388304956,4.300432593518312e-5
31.92,-0.00022051802594661853,4.309704376871218e-5
31.93,-0.0002203341988422391,4.3188972538309956e-5
31.94,-0.00022014743052852547,4.32801117087115e-5
31.95,-0.00021995772899405342,4.337046075818331e-5
31.96,-0.00021976510225718584,4.346001917851492e-5
31.97,-0.00021956955836590017,4.35487864750086e-5
31.98,-0.0002193711053976134,4.363676216647023e-5
31.99,-0.00021916975145900745,4.372394578519995e-5
32.0,-0.00021896550468585653,4.3810336876981e-5
32.01,-0.0002187583732428519,4.389593500107026e-5
32.02,-0.00021854836532342808,4.398073973018771e-5
32.03,-0.00021833548914958767,4.4064750650505205e-5
32.04,-0.0002181197529717265,4.414796736163671e-5
32.05,-0.0002179011650684608,4.423038947662599e-5
32.06,-0.00021767973374644948,4.431201662193584e-5
