t/M,Re(Psi_4),Im(Psi_4)
104.5,-1.3957561242477411e-5,3.292718697396691e-6
104.51,-1.3926218313276389e-5,3.378140118887195e-6
104.52,-1.389435894432071e-5,3.4633037544715354e-6
104.53,-1.3861985140175868e-5,3.548206532419633e-6
104.54,-1.38290989233261e-5,3.6328453958479954e-6
104.55,-1.3795702334069145e-5,3.717217302828157e-6
104.56,-1.3761797430408169e-5,3.8013192264808805e-6
104.57,-1.3727386287945095e-5,3.885148155082785e-6
104.58,-1.3692470999769743e-5,3.968701092165774e-6
104.59,-1.3657053676355076e-5,4.051975056612644e-6
104.6,-1.3621136445444245e-5,4.134967082758828e-6
104.61,-1.3584721451943031e-5,4.217674220492687e-6
104.62,-1.3547810857805231e-5,4.300093535344161e-6
104.63,-1.3510406841927395e-5,4.382222108587126e-6
104.64,-1.3472511600031859e-5,4.464057037345363e-6
104.65,-1.343412734455897e-5,4.545595434656348e-6
104.66,-1.3395256304552289e-5,4.626834429598211e-6
104.67,-1.3355900725544325e-5,4.70777116736648e-6
104.68,-1.3316062869445675e-5,4.788402809369619e-6
104.69,-1.3275745014428881e-5,4.868726533319121e-6
104.7,-1.3234949454814292e-5,4.9487395333234996e-6
104.71,-1.31936785009563e-5,5.028439019976591e-6
104.72,-1.3151934479124905e-5,5.107822220445866e-6
104.73,-1.3109719731390408e-5,5.186886378559941e-6
104.74,-1.3067036615510166e-5,5.265628754903001e-6
104.75,-1.3023887504809143e-5,5.3440466268928595e-6
104.76,-1.2980274788059253e-5,5.422137288872292e-6
104.77,-1.2936200869367327e-5,5.499898052192292e-6
104.78,-1.2891668168052538e-5,5.5773262452974095e-6
104.79,-1.2846679118529106e-5,5.654419213810257e-6
104.8,-1.2801236170186882e-5,5.7311743206112405e-6
104.81,-1.2755341787271617e-5,5.807588945923661e-6
104.82,-1.2708998448764057e-5,5.883660487393064e-6
104.83,-1.2662208648259338e-5,5.959386360168768e-6
104.84,-1.2614974893850694e-5,6.034763996984495e-6
104.85,-1.2567299707999204e-5,6.109790848232951e-6
104.86,-1.2519185627417903e-5,6.1844643820479704e-6
104.87,-1.247063520295015e-5,6.25878208438077e-6
104.88,-1.2421650999444493e-5,6.332741459073686e-6
104.89,-1.2372235595630701e-5,6.4063400279382825e-6
104.9,-1.2322391584000338e-5,6.479575330830085e-6
104.91,-1.2272121570678827e-5,6.552444925719889e-6
104.92,-1.2221428175304735e-5,6.624946388769026e-6
104.93,-1.2170314030902277e-5,6.697077314401489e-6
104.94,-1.2118781783759455e-5,6.768835315373343e-6
104.95,-1.2066834093298869e-5,6.8402180228429245e-6
104.96,-1.2014473631956272e-5,6.911223086445463e-6
104.97,-1.1961703085052458e-5,6.9818481743552145e-6
104.98,-1.1908525150665792e-5,7.052090973356644e-6
104.99,-1.185494253950793e-5,7.1219491889114435e-6
105.0,-1.1800957974797034e-5,7.191420545224722e-6
105.01,-1.1746574192126267e-5,7.260502785311275e-6
105.02,-1.169179393934392e-5,7.329193671054498e-6
105.03,-1.16366199764161e-5,7.397490983279735e-6
105.04,-1.158105507530501e-5,7.465392521808132e-6
105.05,-1.1525102019840186e-5,7.532896105524071e-6
105.06,-1.1468763605585221e-5,7.599999572434325e-6
105.07,-1.1412042639713929e-5,7.666700779727258e-6
105.08,-1.1354941940876187e-5,7.732997603835474e-6
105.09,-1.1297464339073125e-5,7.798887940490128e-6
105.1,-1.1239612675522283e-5,7.864369704779975e-6
105.11,-1.1181389802530849e-5,7.929440831215927e-6
105.12,-1.11227985833626e-5,7.994099273769349e-6
105.13,-1.1063841892111418e-5,8.058343005945385e-6
105.14,-1.1004522613563814e-5,8.122170020826414e-6
105.15,-1.094484364307255e-5,8.185578331129421e-6
105.16,-1.0884807886424687e-5,8.248565969258658e-6
105.17,-1.0824418259707229e-5,8.311130987355496e-6
105.18,-1.0763677689177648e-5,8.373271457348063e-6
105.19,-1.0702589111131478e-5,8.43498547100579e-6
105.2,-1.0641155471767827e-5,8.49627113998348e-6
105.21,-1.0579379727060015e-5,8.557126595873656e-6
105.22,-1.0517264842617522e-5,8.617549990248716e-6
105.23,-1.0454813793560056e-5,8.677539494713866e-6
105.24,-1.0392029564379732e-5,8.737093300946905e-6
105.25,-1.0328915148806116e-5,8.796209620745206e-6
105.26,-1.0265473549678151e-5,8.854886686070279e-6
105.27,-1.020170777880485e-5,8.913122749088306e-6
105.28,-1.0137620856834835e-5,8.970916082216041e-6
105.29,-1.0073215813120123e-5,9.028264978156603e-6
105.3,-1.0008495685585361e-5,9.085167749945428e-6
105.31,-9.943463520585776e-6,9.141622730983553e-6
105.32,-9.878122372783137e-6,9.197628275084783e-6
105.33,-9.812475305001407e-6,9.25318275650245e-6
105.34,-9.746525388097405e-6,9.30828456997545e-6
105.35,-9.680275700824301e-6,9.362932130758769e-6
105.36,-9.613729329695694e-6,9.417123874661105e-6
105.37,-9.546889368852326e-6,9.47085825807778e-6
105.38,-9.479758919923316e-6,9.524133758024326e-6
105.39,-9.412341091892965e-6,9.576948872169108e-6
105.4,-9.344639000971845e-6,9.629302118861992e-6
105.41,-9.2766557704417e-6,9.681192037173702e-6
105.42,-9.208394530540825e-6,9.732617186913116e-6
105.43,-9.139858418317328e-6,9.783576148666217e-6
105.44,-9.071050577494978e-6,9.834067523817349e-6
105.45,-9.00197415833758e-6,9.8840899345833e-6
105.46,-8.93263231751299e-6,9.933642024031567e-6
105.47,-8.863028217955794e-6,9.982722456112121e-6
105.48,-8.793165028733575e-6,1.0031329915676456e-5
105.49,-8.72304592490493e-6,1.0079463108511522e-5
105.5,-8.652674087392587e-6,1.0127120761345685e-5
105.51,-8.582052702836468e-6,1.0174301621884708e-5
105.52,-8.511184963467694e-6,1.0221004458827429e-5
105.53,-8.440074066960886e-6,1.0267228061887223e-5
105.54,-8.368723216304632e-6,1.0312971241809672e-5
105.55,-8.297135619669895e-6,1.0358232830391951e-5
105.56,-8.225314490258042e-6,1.0403011680499113e-5
105.57,-8.153263046180281e-6,1.0447306666085026e-5
105.58,-8.080984510309157e-6,1.0491116682193968e-5
105.59,-8.008482110153445e-6,1.0534440645002521e-5
105.6,-7.935759077710239e-6,1.0577277491805877e-5
105.61,-7.862818649335721e-6,1.0619626181044284e-5
105.62,-7.789664065605688e-6,1.0661485692315014e-5
105.63,-7.716298571179824e-6,1.0702855026381013e-5
105.64,-7.642725414665315e-6,1.074373320518158e-5
105.65,-7.568947848480653e-6,1.0784119271845462e-5
105.66,-7.494969128719879e-6,1.0824012290689893e-5
105.67,-7.420792515007306e-6,1.0863411347252405e-5
105.68,-7.346421270380913e-6,1.0902315548257987e-5
105.69,-7.271858661137224e-6,1.094072402166407e-5
105.7,-7.197107956702992e-6,1.0978635916644672e-5
105.71,-7.122172429498207e-6,1.1016050403601927e-5
105.72,-7.047055354799988e-6,1.1052966674165938e-5
105.73,-6.971760010606902e-6,1.1089383941201243e-5
105.74,-6.896289677501228e-6,1.1125301438805375e-5
105.75,-6.820647638517702e-6,1.116071842231324e-5
105.76,-6.744837179001667e-6,1.1195634168294958e-5
105.77,-6.668861586476918e-6,1.1230047974553779e-5
105.78,-6.5927241505094735e-6,1.1263959160127319e-5
105.79,-6.516428162574387e-6,1.1297367065284474e-5
105.8,-6.439976915916016e-6,1.1330271051521865e-5
105.81,-6.36337370541617e-6,1.136267050155888e-5
105.82,-6.286621827458027e-6,1.1394564819334629e-5
105.83,-6.209724579790431e-6,1.142595342999944e-5
105.84,-6.132685261394418e-6,1.1456835779910618e-5
105.85,-6.055507172349996e-6,1.1487211336624525e-5
105.86,-5.978193613694843e-6,1.1517079588886324e-5
105.87,-5.900747887298862e-6,1.1546440046622568e-5
105.88,-5.823173295725186e-6,1.1575292240931228e-5
105.89,-5.745473142093698e-6,1.1603635724069485e-5
105.9,-5.667650729953853e-6,1.1631470069443957e-5
105.91,-5.5897093631456535e-6,1.1658794871595535e-5
105.92,-5.511652345667199e-6,1.1685609746188481e-5
105.93,-5.433482981543005e-6,1.1711914329994967e-5
105.94,-5.355204574689208e-6,1.1737708280880252e-5
105.95,-5.276820428779505e-6,1.1762991277787133e-5
105.96,-5.198333847117612e-6,1.1787763020715688e-5
105.97,-5.11974813249714e-6,1.1812023230714271e-5
105.98,-5.041066587073974e-6,1.1835771649851558e-5
105.99,-4.962292512234193e-6,1.1859008041203895e-5
106.0,-4.883429208460249e-6,1.1881732188832112e-5
106.01,-4.804479975201025e-6,1.190394389776089e-5
106.02,-4.725448110737164e-6,1.1925642993957869e-5
106.03,-4.646336912053855e-6,1.1946829324312764e-5
106.04,-4.567149674708881e-6,1.196750275661108e-5
106.05,-4.487889692696109e-6,1.1987663179511883e-5
106.06,-4.40856025832597e-6,1.2007310502521827e-5
106.07,-4.329164662084383e-6,1.2026444655970823e-5
106.08,-4.2497061925087345e-6,1.2045065590984591e-5
106.09,-4.1701881360577215e-6,1.2063173279456643e-5
106.1,-4.09061377697807e-6,1.2080767714022926e-5
106.11,-4.010986397179606e-6,1.2097848908029605e-5
106.12,-3.931309276104204e-6,1.2114416895505621e-5
106.13,-3.851585690597615e-6,1.2130471731132796e-5
106.14,-3.77181891478101e-6,1.214601349020859e-5
106.15,-3.6920122199225294e-6,1.2161042268624864e-5
106.16,-3.612168874309968e-6,1.2175558182825264e-5
106.17,-3.5322921431221113e-6,1.218956136977597e-5
106.18,-3.452385288303931e-6,1.2203051986930702e-5
106.19,-3.3724515684367086e-6,1.2216030212195448e-5
106.2,-3.292494238613888e-6,1.222849624389278e-5
106.21,-3.212516550313917e-6,1.2240450300724783e-5
106.22,-3.13252175127324e-6,1.2251892621735035e-5
106.23,-3.052513085362455e-6,1.2262823466272053e-5
106.24,-2.9724937924594606e-6,1.2273243113945978e-5
106.25,-2.892467108325274e-6,1.2283151864597001e-5
106.26,-2.8124362644820005e-6,1.2292550038246751e-5
106.27,-2.73240448808166e-6,1.2301437975060122e-5
106.28,-2.652375001789617e-6,1.2309816035303443e-5
106.29,-2.572351023657374e-6,1.2317684599301894e-5
106.3,-2.492335766998952e-6,1.2325044067393914e-5
106.31,-2.412332440270021e-6,1.2331894859890552e-5
106.32,-2.3323442469449426e-6,1.2338237417025687e-5
106.33,-2.2523743853939347e-6,1.2344072198916615e-5
106.34,-2.1724260487577288e-6,1.2349399685507979e-5
106.35,-2.0925024248383883e-6,1.2354220376535777e-5
106.36,-2.012606695962627e-6,1.2358534791470935e-5
106.37,-1.9327420388727768e-6,1.2362343469474302e-5
106.38,-1.852911624600988e-6,1.2365646969347144e-5
106.39,-1.7731186183516845e-6,1.2368445869478546e-5
106.4,-1.6933661793807148e-6,1.237074076779731e-5
106.41,-1.6136574608784333e-6,1.2372532281718653e-5
106.42,-1.533995609846456e-6,1.2373821048094601e-5
106.43,-1.4543837669936005e-6,1.2374607723154581e-5
106.44,-1.3748250665941714e-6,1.2374892982461219e-5
106.45,-1.2953226363900202e-6,1.2374677520846308e-5
106.46,-1.215879597469138e-6,1.2373962052364935e-5
106.47,-1.136499064145848e-6,1.237274731022848e-5
106.48,-1.0571841438494849e-6,1.2371034046760437e-5
106.49,-9.779379370021661e-7,1.2368823033326068e-5
106.5,-8.987635369103508e-7,1.2366115060290238e-5
106.51,-8.196640296466037e-7,1.2362910936945929e-5
106.52,-7.406424939406632e-7,1.2359211491455713e-5
106.53,-6.617020010539753e-7,1.2355017570801169e-5
106.54,-5.828456146777703e-7,1.2350330040714483e-5
106.55,-5.040763908179042e-7,1.234514978561645e-5
106.56,-4.253973776783168e-7,1.233947770856154e-5
106.57,-3.4681161555249185e-7,1.2333314731168306e-5
106.58,-2.6832213671068645e-7,1.2326661793558616e-5
106.59,-1.8993196529157647e-7,1.2319519854294308e-5
106.6,-1.1164411718566179e-7,1.2311889890310645e-5
106.61,-3.3461599941106187e-8,1.2303772896858689e-5
106.62,4.4612587374665974e-8,1.2295169887423695e-5
106.63,1.2257545425516516e-7,1.2286081893674407e-5
106.64,2.0042401887645782e-7,1.2276509965388591e-5
106.65,2.7815530820487305e-7,1.2266455170385421e-5
106.66,3.55766358101934e-7,1.225591859445797e-5
106.67,4.332542134327229e-7,1.2244901341304592e-5
106.68,5.106159281723824e-7,1.2233404532457877e-5
106.69,5.87848565510364e-7,1.2221429307218156e-5
106.7,6.64949197958522e-7,1.2208976822573306e-5
106.71,7.419149074537327e-7,1.2196048253140207e-5
106.72,8.187427854630834e-7,1.2182644791082026e-5
106.73,8.954299330872996e-7,1.2168767646039589e-5
106.74,9.719734611648944e-7,1.2154418045058708e-5
106.75,1.0483704903748749e-6,1.2139597232515116e-5
106.76,1.1246181513377246e-6,1.2124306470038406e-5
106.77,1.2007135847174832e-6,1.210854703644211e-5
106.78,1.2766539413239949e-6,1.2092320227640527e-5
106.79,1.352436382213397e-6,1.2075627356577204e-5
106.8,1.428058078784433e-6,1.205846975314982e-5
106.81,1.5035162128839609e-6,1.2040848764126363e-5
106.82,1.5788079769022779e-6,1.2022765753072349e-5
106.83,1.6539305738701019e-6,1.2004222100270997e-5
106.84,1.728881217560242e-6,1.1985219202642416e-5
106.85,1.8036571325811314e-6,1.1965758473666293e-5
106.86,1.8782555544758877e-6,1.1945841343300135e-5
106.87,1.9526737298170953e-6,1.1925469257898203e-5
106.88,2.0269089163036e-6,1.1904643680131028e-5
106.89,2.1009583828540586e-6,1.1883366088903524e-5
106.9,2.1748194096991274e-6,1.186163797927001e-5
106.91,2.2484892884819993e-6,1.1839460862356545e-5
106.92,2.3219653223437744e-6,1.1816836265271903e-5
106.93,2.395244826021472e-6,1.1793765731026586e-5
106.94,2.4683251259365725e-6,1.1770250818446613e-5
106.95,2.541203560287872e-6,1.1746293102090583e-5
106.96,2.6138774791428794e-6,1.1721894172160503e-5
106.97,2.6863442445255865e-6,1.1697055634421706e-5
106.98,2.7586012305070023e-6,1.1671779110106717e-5
106.99,2.830645823298673e-6,1.1646066235840541e-5
107.0,2.9024754213311685e-6,1.1619918663540352e-5
107.01,2.974087435350321e-6,1.1593338060335568e-5
107.02,3.045479288501177e-6,1.156632610847718e-5
107.03,3.116648416413323e-6,1.15388845052488e-5
107.04,3.1875922672883992e-6,1.151101496287615e-5
107.05,3.25830830198553e-6,1.1482719208436612e-5
107.06,3.3287939941036423e-6,1.145399898377153e-5
107.07,3.3990468300658583e-6,1.1424856045394253e-5
107.08,3.4690643092135798e-6,1.1395292164388985e-5
107.09,3.538843943860822e-6,1.1365309126341883e-5
107.1,3.608383259410232e-6,1.1334908731223256e-5
107.11,3.6776797944123197e-6,1.1304092793309468e-5
107.12,3.7467311006539008e-6,1.1272863141090085e-5
107.13,3.815534743236241e-6,1.1241221617162155e-5
107.14,3.884088300656705e-6,1.1209170078150637e-5
107.15,3.952389364885521e-6,1.1176710394604207e-5
107.16,4.02043554144373e-6,1.1143844450904085e-5
107.17,4.088224449480731e-6,1.1110574145168275e-5
107.18,4.155753721852575e-6,1.1076901389154283e-5
107.19,4.223021005198788e-6,1.1042828108164204e-5
107.2,4.290023960011733e-6,1.100835624094903e-5
107.21,4.3567602607203064e-6,1.0973487739608104e-5
107.22,4.423227595756992e-6,1.0938224569495062e-5
107.23,4.489423667636706e-6,1.0902568709117991e-5
107.24,4.5553461930232735e-6,1.0866522150041736e-5
107.25,4.6209929028074225e-6,1.0830086896789526e-5
107.26,4.686361542175651e-6,1.0793264966743587e-5
107.27,4.75144987068151e-6,1.0756058390046748e-5
107.28,4.816255662314593e-6,1.0718469209500641e-5
107.29,4.880776705572092e-6,1.068049948046579e-5
107.3,4.945010803526396e-6,1.0642151270763374e-5
107.31,5.008955773891895e-6,1.060342666057238e-5
107.32,5.072609449094143e-6,1.0564327742328618e-5
107.33,5.1359696763364035e-6,1.0524856620622609e-5
107.34,5.199034317664415e-6,1.0485015412099459e-5
107.35,5.261801250032593e-6,1.0444806245355272e-5
107.36,5.324268365366893e-6,1.0404231260831625e-5
107.37,5.386433570639431e-6,1.0363292610724595e-5
107.38,5.4482947879073415e-6,1.032199245885992e-5
107.39,5.509849954401793e-6,1.0280332980610327e-5
107.4,5.571097022574275e-6,1.0238316362780827e-5
107.41,5.632033960163853e-6,1.0195944803507123e-5
107.42,5.692658750255442e-6,1.015322051215027e-5
107.43,5.752969391337183e-6,1.0110145709192723e-5
107.44,5.812963897365748e-6,1.006672262613365e-5
107.45,5.872640297820186e-6,1.002295350537946e-5
107.46,5.931996637757465e-6,9.978840600145502e-6
107.47,5.991030977876547e-6,9.93438617434153e-6
107.48,6.049741394566779e-6,9.889592502471604e-6
107.49,6.1081259799679235e-6,9.844461869525826e-6
107.5,6.166182842024803e-6,9.798996570870516e-6
107.51,6.2239101045387825e-6,9.753198912145694e-6
107.52,6.281305907224293e-6,9.707071209157947e-6
107.53,6.338368405758048e-6,9.660615787763192e-6
107.54,6.395095771834095e-6,9.613834983772499e-6
107.55,6.451486193212455e-6,9.566731142833058e-6
107.56,6.507537873771443e-6,9.519306620326351e-6
107.57,6.5632490335574176e-6,9.471563781257815e-6
107.58,6.618617908830997e-6,9.423505000145013e-6
107.59,6.673642752118333e-6,9.375132660910946e-6
107.6,6.728321832259609e-6,9.326449156777769e-6
107.61,6.78265343445048e-6,9.277456890149081e-6
107.62,6.836635860294346e-6,9.228158272509365e-6
107.63,6.890267427844709e-6,9.178555724303063e-6
107.64,6.943546471648747e-6,9.128651674846928e-6
107.65,6.996471342794968e-6,9.078448562181956e-6
107.66,7.049040408952201e-6,9.027948832997976e-6
107.67,7.101252054416299e-6,8.977154942506952e-6
107.68,7.153104680146348e-6,8.926069354333482e-6
107.69,7.204596703812762e-6,8.874694540405774e-6
107.7,7.255726559830829e-6,8.823032980840996e-6
107.71,7.306492699405173e-6,8.771087163837777e-6
107.72,7.356893590565139e-6,8.718859585560419e-6
107.73,7.406927718205564e-6,8.666352750033635e-6
107.74,7.456593584122374e-6,8.61356916902118e-6
107.75,7.5058897070501186e-6,8.560511361920511e-6
107.76,7.554814622697979e-6,8.507181855648428e-6
107.77,7.603366883783202e-6,8.453583184530002e-6
107.78,7.651545060067483e-6,8.399717890182242e-6
107.79,7.699347738390305e-6,8.345588521405836e-6
107.8,7.74677352270125e-6,8.291197634069735e-6
107.81,7.793821034091754e-6,8.236547790999422e-6
107.82,7.840488910829508e-6,8.181641561861127e-6
107.83,7.88677580838473e-6,8.126481523050796e-6
107.84,7.93268039946472e-6,8.071070257584026e-6
107.85,7.97820137403767e-6,8.015410354974392e-6
107.86,8.02333743936799e-6,7.959504411126977e-6
107.87,8.06808732003832e-6,7.903355028222111e-6
107.88,8.112449757978332e-6,7.84696481460123e-6
107.89,8.156423512495623e-6,7.790336384653627e-6
107.9,8.200007360290851e-6,7.733472358704406e-6
107.91,8.243200095494956e-6,7.676375362895042e-6
107.92,8.286000529682955e-6,7.619048029075994e-6
107.93,8.328407491903317e-6,7.561492994688871e-6
107.94,8.370419828699482e-6,7.503712902651577e-6
107.95,8.412036404129572e-6,7.445710401246108e-6
107.96,8.45325609979095e-6,7.387488144002497e-6
107.97,8.49407781483754e-6,7.329048789587115e-6
107.98,8.534500466000967e-6,7.270395001683904e-6
107.99,8.574522987610505e-6,7.211529448886158e-6
108.0,8.61414433160828e-6,7.152454804573638e-6
108.01,8.65336346757006e-6,7.093173746806497e-6
108.02,8.692179382719019e-6,7.033688958205776e-6
108.03,8.730591081946153e-6,6.974003125839716e-6
108.04,8.768597587819532e-6,6.914118941108395e-6
108.05,8.80619794060341e-6,6.854039099632688e-6
108.06,8.84339119827186e-6,6.79376630113451e-6
108.07,8.880176436517199e-6,6.733303249326793e-6
108.08,8.916552748770268e-6,6.672652651795855e-6
108.09,8.95251924620316e-6,6.611817219887682e-6
108.1,8.988075057747426e-6,6.550799668595377e-6
108.11,9.023219330100194e-6,6.489602716437688e-6
108.12,9.057951227734055e-6,6.428229085354584e-6
108.13,9.092269932908432e-6,6.366681500585802e-6
108.14,9.126174645673291e-6,6.304962690556749e-6
108.15,9.159664583879348e-6,6.243075386766225e-6
108.16,9.192738983183786e-6,6.1810223236709725e-6
108.17,9.22539709705538e-6,6.118806238571259e-6
108.18,9.257638196781934e-6,6.056429871496233e-6
108.19,9.28946157147159e-6,5.993895965088642e-6
108.2,9.320866528057125e-6,5.931207264494515e-6
108.21,9.35185239130145e-6,5.868366517244329e-6
108.22,9.382418503794808e-6,5.805376473141419e-6
108.23,9.412564225961777e-6,5.74223988414704e-6
108.24,9.442288936057956e-6,5.678959504266494e-6
108.25,9.471592030172151e-6,5.61553808943553e-6
108.26,9.500472922224226e-6,5.551978397405534e-6
108.27,9.528931043963906e-6,5.488283187632344e-6
108.28,9.556965844970233e-6,5.424455221158547e-6
108.29,9.584576792645935e-6,5.360497260503508e-6
108.3,9.61176337221954e-6,5.296412069548399e-6
108.31,9.638525086726099e-6,5.232202413423198e-6
108.32,9.664861457027677e-6,5.16787105839237e-6
108.33,9.690772021781363e-6,5.103420771741708e-6
108.34,9.716256337450808e-6,5.038854321669207e-6
108.35,9.741313978289196e-6,4.97417447716653e-6
108.36,9.765944536336818e-6,4.909384007909778e-6
108.37,9.790147621409521e-6,4.8444856841458516e-6
108.38,9.813922861091039e-6,4.779482276580665e-6
108.39,9.837269900721983e-6,4.714376556261176e-6
108.4,9.860188403390183e-6,4.649171294482197e-6
108.41,9.88267804991866e-6,4.583869262641304e-6
108.42,9.904738538853143e-6,4.5184732321565405e-6
108.43,9.926369586451246e-6,4.4529859743467665e-6
108.44,9.94757092666587e-6,4.387410260307648e-6
108.45,9.968342311134931e-6,4.321748860818543e-6
108.46,9.988683509161023e-6,4.256004546216235e-6
108.47,1.0008594307703571e-5,4.190180086295123e-6
108.48,1.0028074511354278e-5,4.124278250188705e-6
108.49,1.0047123942330219e-5,4.058301806261344e-6
108.5,1.006574244044122e-5,3.992253521998935e-6
108.51,1.0083929863088646e-5,3.92613616389535e-6
108.52,1.0101686085235426e-5,3.859952497349739e-6
108.53,1.011901099938714e-5,3.7937052865429745e-6
108.54,1.0135904515577872e-5,3.7273972943424933e-6
108.55,1.0152366561344016e-5,3.661031282184288e-6
108.56,1.0168397081702434e-5,3.5946100099658654e-6
108.57,1.0183996039135841e-5,3.5281362359367384e-6
108.58,1.0199163413544264e-5,3.4616127165885473e-6
108.59,1.0213899202268387e-5,3.395042206550518e-6
108.6,1.0228203420017734e-5,3.3284274584765065e-6
108.61,1.024207609887243e-5,3.261771222936201e-6
108.62,1.0255517288248234e-5,3.1950762483125386e-6
108.63,1.0268527054872909e-5,3.128345280689234e-6
108.64,1.028110548275876e-5,3.061581063743616e-6
108.65,1.0293252673174003e-5,2.9947863386431143e-6
108.66,1.030496874461641e-5,2.9279638439341537e-6
108.67,1.031625383278294e-5,2.8611163154353317e-6
108.68,1.0327108090536928e-5,2.7942464861343133e-6
108.69,1.0337531687887271e-5,2.7273570860804536e-6
108.7,1.034752481194617e-5,2.660450842277701e-6
108.71,1.0357087666905576e-5,2.5935304785773606e-6
108.72,1.0366220474000475e-5,2.5265987155766877e-6
108.73,1.0374923471478333e-5,2.459658270512289e-6
108.74,1.0383196914564877e-5,2.3927118571534206e-6
108.75,1.0391041075429888e-5,2.3257621856993123e-6
108.76,1.0398456243152908e-5,2.2588119626738463e-6
108.77,1.0405442723686853e-5,2.191863890823509e-6
108.78,1.0412000839821446e-5,2.1249206690113194e-6
108.79,1.0418130931150032e-5,2.0579849921143814e-6
108.8,1.042383335402903e-5,1.9910595509220325e-6
108.81,1.0429108481539028e-5,1.9241470320309454e-6
108.82,1.0433956703450627e-5,1.8572501177442864e-6
108.83,1.0438378426182687e-5,1.7903714859681776e-6
108.84,1.0442374072759497e-5,1.7235138101117234e-6
108.85,1.0445944082775527e-5,1.6566797589855264e-6
108.86,1.0449088912353506e-5,1.5898719966978271e-6
108.87,1.0451809034100344e-5,1.5230931825531753e-6
108.88,1.045410493706479e-5,1.4563459709619178e-6
108.89,1.0455977126699361e-5,1.3896330113244426e-6
108.9,1.0457426124810873e-5,1.3229569479438104e-6
108.91,1.045845246952072e-5,1.2563204199193166e-6
108.92,1.0459056715218435e-5,1.189726061051971e-6
108.93,1.0459239432515177e-5,1.1231764997420808e-6
108.94,1.045900120820143e-5,1.0566743588937398e-6
108.95,1.0458342645199734e-5,9.902222558146803e-7
108.96,1.0457264362511762e-5,9.238228021182985e-7
108.97,1.0455766995181133e-5,8.574786036292963e-7
108.98,1.0453851194237468e-5,7.911922602845126e-7
108.99,1.04515176266502e-5,7.249663660368002e-7
109.0,1.044876697527884e-5,6.588035087577507e-7
109.01,1.0445599938824154e-5,5.92706270143824e-7
109.02,1.044201723177632e-5,5.266772256199556e-7
109.03,1.043801958436471e-5,4.607189442439903e-7
109.04,1.0433607742506747e-5,3.9483398861636206e-7
109.05,1.0428782467755619e-5,3.290249147728565e-7
109.06,1.04235445372465e-5,2.63294272110705e-7
109.07,1.0417894743642736e-5,1.976446032793287e-7
109.08,1.0411833895087669e-5,1.3207844409208794e-7
109.09,1.040536281514212e-5,6.659832343622932e-8
109.1,1.0398482342734143e-5,1.2067631757371404e-9
109.11,1.0391193332105724e-5,-6.409372193597101e-8
109.12,1.0383496652750634e-5,-1.293006243498201e-7
109.13,1.0375393189364449e-5,-1.9441144381129046e-7
109.14,1.0366883841780834e-5,-2.5942368745234853e-7
109.15,1.0357969524922689e-5,-3.2433486987873874e-7
109.16,1.0348651168734422e-5,-3.8914251326146934e-7
109.17,1.0338929718130008e-5,-4.5384414742859184e-7
109.18,1.032880613293198e-5,-5.18437309949006e-7
109.19,1.0318281387810703e-5,-5.829195462245281e-7
109.2,1.0307356472226205e-5,-6.472884095755423e-7
109.21,1.0296032390366855e-5,-7.115414613303555e-7
109.22,1.0284310161085981e-5,-7.756762709131884e-7
109.23,1.0272190817843425e-5,-8.396904159262231e-7
109.24,1.0259675408641876e-5,-9.035814822388817e-7
109.25,1.0246764995965447e-5,-9.673470640797315e-7
109.26,1.023346065671187e-5,-1.0309847641073745e-6
109.27,1.021976348213563e-5,-1.0944921935061873e-6
109.28,1.0205674577778898e-5,-1.157866972069148e-6
109.29,1.0191195063409828e-5,-1.2211067282791083e-6
109.3,1.017632607295408e-5,-1.2842090993942182e-6
109.31,1.0161068754433668e-5,-1.3471717315294352e-6
109.32,1.0145424269897183e-5,-1.409992279740474e-6
109.33,1.0129393795358056e-5,-1.4726684081024286e-6
109.34,1.01129785207087e-5,-1.5351977898027052e-6
109.35,1.0096179649692406e-5,-1.5975781072001675e-6
109.36,1.0078998399795349e-5,-1.6598070519276197e-6
109.37,1.0061436002198491e-5,-1.721882324959543e-6
109.38,1.0043493701702287e-5,-1.7838016366970416e-6
109.39,1.002517275666286e-5,-1.845562707044982e-6
109.4,1.0006474438915465e-5,-1.9071632654864247e-6
109.41,9.987400033711168e-6,-1.968601051172016e-6
109.42,9.96795083963914e-6,-2.0298738129840385e-6
109.43,9.948128168562303e-6,-2.0909793096251914e-6
109.44,9.927933345541845e-6,-2.151915309683911e-6
109.45,9.907367708763656e-6,-2.2126795917207685e-6
109.46,9.886432609470351e-6,-2.273269944340382e-6
109.47,9.865129411887706e-6,-2.333684166262272e-6
109.48,9.843459493147564e-6,-2.3939200663993055e-6
109.49,9.821424243219839e-6,-2.453975463935915e-6
109.5,9.799025064831708e-6,-2.513848188391629e-6
109.51,9.776263373400987e-6,-2.573536079703493e-6
109.52,9.753140596953553e-6,-2.6330369882874084e-6
109.53,9.729658176053912e-6,-2.6923487751271604e-6
109.54,9.705817563726887e-6,-2.7514693118301024e-6
109.55,9.681620225380506e-6,-2.810396480703395e-6
109.56,9.657067638733753e-6,-2.8691281748274717e-6
109.57,9.632161293734001e-6,-2.9276622981199786e-6
109.58,9.606902692485396e-6,-2.9859967654109794e-6
109.59,9.58129334916582e-6,-3.0441295025069936e-6
