t/M,Re(Psi_4),Im(Psi_4)
109.83,-6.348651930554061e-7,-9.059284456685424e-7
109.84,-6.392811996362757e-7,-9.016667217860905e-7
109.85,-6.436720260291011e-7,-8.973868642424673e-7
109.86,-6.480375960216167e-7,-8.93089018473755e-7
109.87,-6.523778342165819e-7,-8.88773330176056e-7
109.88,-6.566926660313939e-7,-8.844399453000777e-7
109.89,-6.609820177013115e-7,-8.800890100468296e-7
109.9,-6.652458162782003e-7,-8.757206708629395e-7
109.91,-6.694839896307708e-7,-8.713350744376312e-7
109.92,-6.736964664462098e-7,-8.669323676968106e-7
109.93,-6.778831762308559e-7,-8.625126977991241e-7
109.94,-6.82044049310246e-7,-8.580762121319998e-7
109.95,-6.86179016829762e-7,-8.536230583063839e-7
109.96,-6.902880107543489e-7,-8.491533841538324e-7
109.97,-6.943709638713539e-7,-8.446673377198879e-7
109.98,-6.984278097887096e-7,-8.401650672615029e-7
109.99,-7.024584829349054e-7,-8.356467212441719e-7
110.0,-7.064629185629737e-7,-8.311124483309885e-7
110.01,-7.104410527462377e-7,-8.265623973865864e-7
110.02,-7.143928223823361e-7,-8.219967174671787e-7
110.03,-7.183181651919701e-7,-8.174155578183607e-7
110.04,-7.222170197184217e-7,-8.128190678705936e-7
110.05,-7.260893253302408e-7,-8.082073972338395e-7
110.06,-7.299350222192913e-7,-8.035806956939663e-7
110.07,-7.337540514023616e-7,-7.989391132087079e-7
110.08,-7.375463547198761e-7,-7.94282799902433e-7
110.09,-7.413118748385371e-7,-7.896119060620853e-7
110.1,-7.450505552490963e-7,-7.849265821333094e-7
110.11,-7.487623402677503e-7,-7.802269787154841e-7
110.12,-7.524471750360069e-7,-7.755132465570969e-7
110.13,-7.561050055209302e-7,-7.707855365527146e-7
110.14,-7.597357785151855e-7,-7.66043999736754e-7
110.15,-7.633394416367043e-7,-7.612887872810343e-7
110.16,-7.669159433294614e-7,-7.565200504891337e-7
110.17,-7.70465232863004e-7,-7.517379407923918e-7
110.18,-7.739872603324313e-7,-7.469426097445657e-7
110.19,-7.774819766590198e-7,-7.421342090209298e-7
110.2,-7.809493335886642e-7,-7.373128904096479e-7
110.21,-7.843892836937415e-7,-7.32478805809711e-7
110.22,-7.878017803719452e-7,-7.276321072265455e-7
110.23,-7.911867778459691e-7,-7.227729467670564e-7
110.24,-7.945442311647028e-7,-7.179014766355206e-7
110.25,-7.97874096200518e-7,-7.130178491298877e-7
110.26,-8.011763296520175e-7,-7.081222166363701e-7
110.27,-8.044508890433031e-7,-7.032147316265317e-7
110.28,-8.076977327188454e-7,-6.982955466502626e-7
110.29,-8.109168198530163e-7,-6.933648143361138e-7
110.3,-8.141081104405038e-7,-6.884226873825327e-7
110.31,-8.172715653007277e-7,-6.83469318555534e-7
110.32,-8.204071460770001e-7,-6.785048606840584e-7
110.33,-8.235148152345606e-7,-6.735294666573012e-7
110.34,-8.265945360621087e-7,-6.685432894166498e-7
110.35,-8.296462726708838e-7,-6.635464819555253e-7
110.36,-8.326699899928856e-7,-6.585391973138865e-7
110.37,-8.35665653784433e-7,-6.535215885690762e-7
110.38,-8.386332306193158e-7,-6.484938088421321e-7
110.39,-8.415726878939e-7,-6.434560112840571e-7
110.4,-8.444839938251515e-7,-6.38408349074506e-7
110.41,-8.473671174485299e-7,-6.333509754190615e-7
110.42,-8.502220286193016e-7,-6.282840435435882e-7
110.43,-8.530486980113076e-7,-6.232077066903199e-7
110.44,-8.558470971159943e-7,-6.181221181130026e-7
110.45,-8.586171982422502e-7,-6.130274310746517e-7
110.46,-8.613589745170638e-7,-6.079237988400997e-7
110.47,-8.640723998814283e-7,-6.028113746756343e-7
110.48,-8.667574490933655e-7,-5.976903118418267e-7
110.49,-8.694140977251942e-7,-5.925607635911512e-7
110.5,-8.720423221643094e-7,-5.874228831621884e-7
110.51,-8.746420996101487e-7,-5.822768237768229e-7
110.52,-8.772134080759635e-7,-5.771227386358568e-7
110.53,-8.79756226386232e-7,-5.719607809143203e-7
110.54,-8.822705341772189e-7,-5.667911037579753e-7
110.55,-8.847563118947825e-7,-5.61613860277979e-7
110.56,-8.872135407953498e-7,-5.564292035489641e-7
110.57,-8.89642202943449e-7,-5.512372866025425e-7
110.58,-8.920422812114308e-7,-5.460382624246802e-7
110.59,-8.944137592789904e-7,-5.408322839510192e-7
110.6,-8.967566216316047e-7,-5.356195040628833e-7
110.61,-8.990708535595773e-7,-5.304000755835416e-7
110.62,-9.013564411583454e-7,-5.251741512731597e-7
110.63,-9.036133713258298e-7,-5.199418838262447e-7
110.64,-9.05841631762637e-7,-5.147034258656606e-7
110.65,-9.080412109697756e-7,-5.094589299410641e-7
110.66,-9.102120982498794e-7,-5.042085485220897e-7
110.67,-9.12354283703692e-7,-4.989524339959559e-7
110.68,-9.144677582303668e-7,-4.936907386635427e-7
110.69,-9.165525135263191e-7,-4.884236147348216e-7
110.7,-9.186085420836227e-7,-4.83151214324858e-7
110.71,-9.206358371893834e-7,-4.778736894499255e-7
110.72,-9.226343929241125e-7,-4.72591192024016e-7
110.73,-9.246042041614105e-7,-4.6730387385357106e-7
110.74,-9.26545266565019e-7,-4.620118866347649e-7
110.75,-9.284575765901122e-7,-4.567153819494695e-7
110.76,-9.303411314800587e-7,-4.514145112599119e-7
110.77,-9.321959292660097e-7,-4.461094259067689e-7
110.78,-9.340219687657657e-7,-4.4080027710378036e-7
110.79,-9.35819249581482e-7,-4.3548721593378193e-7
110.8,-9.375877721003362e-7,-4.301703933462526e-7
110.81,-9.393275374907274e-7,-4.2484996015180377e-7
110.82,-9.41038547703101e-7,-4.195260670188096e-7
110.83,-9.427208054678216e-7,-4.141988644710163e-7
110.84,-9.443743142919175e-7,-4.08868502877801e-7
110.85,-9.459990784621696e-7,-4.0353513246137635e-7
110.86,-9.475951030394906e-7,-3.981989032816477e-7
110.87,-9.491623938582667e-7,-3.9285996523867887e-7
110.88,-9.507009575271227e-7,-3.8751846806675384e-7
110.89,-9.5221080142504e-7,-3.821745613316185e-7
110.9,-9.53691933701411e-7,-3.768283944251442e-7
110.91,-9.551443632729897e-7,-3.7148011656365414e-7
110.92,-9.565680998239046e-7,-3.661298767822261e-7
110.93,-9.57963153803768e-7,-3.607778239316095e-7
110.94,-9.593295364249376e-7,-3.5542410667479293e-7
110.95,-9.606672596625925e-7,-3.500688734832038e-7
110.96,-9.619763362521346e-7,-3.4471227263215906e-7
110.97,-9.632567796876215e-7,-3.3935445219774877e-7
110.98,-9.645086042207113e-7,-3.3399556005356386e-7
110.99,-9.657318248581974e-7,-3.286357438663231e-7
111.0,-9.669264573610505e-7,-3.232751510917887e-7
111.01,-9.68092518242541e-7,-3.17913928972523e-7
111.02,-9.69230024765734e-7,-3.12552224532312e-7
111.03,-9.703389949433904e-7,-3.07190184574698e-7
111.04,-9.714194475349069e-7,-3.018279556769038e-7
111.05,-9.724714020447354e-7,-2.964656841886116e-7
111.06,-9.734948787215238e-7,-2.9110351622635706e-7
111.07,-9.744898985544334e-7,-2.857415976711526e-7
111.08,-9.754564832738257e-7,-2.803800741641989e-7
111.09,-9.763946553471313e-7,-2.750190911037272e-7
111.1,-9.773044379785245e-7,-2.6965879364107843e-7
111.11,-9.781858551063309e-7,-2.642993266776059e-7
111.12,-9.790389314020577e-7,-2.5894083486088127e-7
111.13,-9.798636922663668e-7,-2.5358346258077665e-7
111.14,-9.80660163829965e-7,-2.482273539661877e-7
111.15,-9.814283729495805e-7,-2.4287265288246734e-7
111.16,-9.821683472069504e-7,-2.3751950292582278e-7
111.17,-9.828801149067962e-7,-2.3216804742185685e-7
111.18,-9.83563705074274e-7,-2.2681842942149472e-7
111.19,-9.842191474541995e-7,-2.214707916968e-7
111.2,-9.84846472507157e-7,-2.1612527673842406e-7
111.21,-9.854457114093672e-7,-2.1078202675197394e-7
111.22,-9.860168960502081e-7,-2.0544118365352692e-7
111.23,-9.86560059028641e-7,-2.001028890681497e-7
111.24,-9.87075233652827e-7,-1.947672843253217e-7
111.25,-9.875624539377582e-7,-1.894345104550827e-7
111.26,-9.88021754602307e-7,-1.8410470818645217e-7
111.27,-9.884531710686292e-7,-1.7877801794182363e-7
111.28,-9.888567394581295e-7,-1.7345457983511058e-7
111.29,-9.892324965908723e-7,-1.6813453366851413e-7
111.3,-9.895804799818556e-7,-1.628180189284228e-7
111.31,-9.899007278417795e-7,-1.5750517478117812e-7
111.32,-9.901932790700991e-7,-1.5219614007330326e-7
111.33,-9.904581732579396e-7,-1.4689105332502038e-7
111.34,-9.906954506823802e-7,-1.4159005272796012e-7
111.35,-9.909051523052107e-7,-1.3629327614118807e-7
111.36,-9.910873197709651e-7,-1.3100086109020352e-7
111.37,-9.9124199540525e-7,-1.2571294476044079e-7
111.38,-9.913692222099978e-7,-1.2042966399774012e-7
111.39,-9.914690438636564e-7,-1.1515115530159786e-7
111.4,-9.915415047193617e-7,-1.0987755482547363e-7
111.41,-9.915866497988627e-7,-1.0460899837055657e-7
111.42,-9.916045247942554e-7,-9.934562138374886e-8
111.43,-9.91595176062986e-7,-9.408755895606632e-8
111.44,-9.915586506274012e-7,-8.883494581671478e-8
111.45,-9.91494996170722e-7,-8.358791633243362e-8
111.46,-9.914042610358655e-7,-7.834660450323937e-8
111.47,-9.912864942217366e-7,-7.311114395924791e-8
111.48,-9.9114174538074e-7,-6.788166795823165e-8
111.49,-9.909700648222479e-7,-6.265830938319878e-8
111.5,-9.907715034971842e-7,-5.744120073638251e-8
111.51,-9.905461130088684e-7,-5.2230474139769685e-8
111.52,-9.902939456032222e-7,-4.7026261330998454e-8
111.53,-9.900150541684215e-7,-4.182869365902883e-8
111.54,-9.897094922323476e-7,-3.663790208252424e-8
111.55,-9.893773139590022e-7,-3.1454017167258475e-8
111.56,-9.890185741477315e-7,-2.627716908187825e-8
111.57,-9.886333282286812e-7,-2.110748759654503e-8
111.58,-9.88221632262285e-7,-1.5945102076925604e-8
111.59,-9.87783542934228e-7,-1.0790141486294666e-8
111.6,-9.873191175559315e-7,-5.64273437853577e-9
111.61,-9.868284140588205e-7,-5.030088968141829e-10
111.62,-9.863114909944776e-7,4.6289072296611076e-9
111.63,-9.857684075295362e-7,9.752886687813027e-9
111.64,-9.851992234448616e-7,1.4868802583447862e-8
111.65,-9.846039991320777e-7,1.9976528445733876e-8
111.66,-9.839827955907508e-7,2.5075938227619123e-8
111.67,-9.833356744269162e-7,3.0166906309583837e-8
111.68,-9.826626978483196e-7,3.524930750374214e-8
111.69,-9.819639286638639e-7,4.0323017053721085e-8
111.7,-9.812394302797605e-7,4.5387910639659244e-8
111.71,-9.804892666962048e-7,5.044386438028091e-8
111.72,-9.797135025061636e-7,5.549075483523068e-8
111.73,-9.789122028916465e-7,6.052845900795414e-8
111.74,-9.780854336213025e-7,6.555685434826072e-8
111.75,-9.772332610469373e-7,7.057581875528846e-8
111.76,-9.76355752102151e-7,7.55852305790973e-8
111.77,-9.754529742978823e-7,8.058496862514419e-8
111.78,-9.745249957212097e-7,8.557491215458854e-8
111.79,-9.735718850309047e-7,9.055494088854304e-8
111.8,-9.725937114558252e-7,9.552493501011599e-8
111.81,-9.715905447919806e-7,1.0048477516639271e-7
111.82,-9.705624553990075e-7,1.0543434247170526e-7
111.83,-9.695095141975116e-7,1.1037351851002222e-7
111.84,-9.684317926669155e-7,1.1530218533619958e-7
111.85,-9.673293628416283e-7,1.2022022548108218e-7
111.86,-9.662022973089639e-7,1.2512752195101243e-7
111.87,-9.650506692045491e-7,1.300239582315088e-7
111.88,-9.638745522129447e-7,1.3490941829052549e-7
111.89,-9.626740205606027e-7,1.3978378657971961e-7
111.9,-9.614491490159057e-7,1.446469480365604e-7
111.91,-9.602000128842816e-7,1.4949878808804085e-7
111.92,-9.5892668800633e-7,1.5433919265167822e-7
111.93,-9.57629250755402e-7,1.591680481385197e-7
111.94,-9.563077780327021e-7,1.6398524145548948e-7
111.95,-9.54962347266777e-7,1.6879066000825315e-7
111.96,-9.53593036406942e-7,1.735841916979583e-7
111.97,-9.5219992392531e-7,1.7836572493608462e-7
111.98,-9.507830888098578e-7,1.8313514863315502e-7
111.99,-9.493426105620287e-7,1.8789235220842887e-7
112.0,-9.478785691945942e-7,1.926372255896379e-7
112.01,-9.463910452289918e-7,1.9736965921671394e-7
112.02,-9.448801196904802e-7,2.0208954404231755e-7
112.03,-9.433458741067403e-7,2.0679677153494828e-7
112.04,-9.417883905048789e-7,2.1149123368099972e-7
112.05,-9.402077514056702e-7,2.1617282298610205e-7
112.06,-9.386040398254406e-7,2.208414324787843e-7
112.07,-9.3697733926748e-7,2.2549695571071805e-7
112.08,-9.353277337231367e-7,2.3013928676013194e-7
112.09,-9.336553076663552e-7,2.3476832023312308e-7
112.1,-9.31960146051682e-7,2.393839512662134e-7
112.11,-9.302423343109535e-7,2.4398607552771053e-7
112.12,-9.285019583493158e-7,2.48574589219884e-7
112.13,-9.267391045434765e-7,2.531493890815318e-7
112.14,-9.249538597375385e-7,2.577103723893203e-7
112.15,-9.231463112402321e-7,2.622574369603328e-7
112.16,-9.213165468221905e-7,2.667904811525958e-7
112.17,-9.194646547111661e-7,2.713094038681483e-7
112.18,-9.175907235912378e-7,2.758141045553374e-7
112.19,-9.15694842597717e-7,2.8030448320961683e-7
112.2,-9.137771013147709e-7,2.8478044037532834e-7
112.21,-9.118375897721727e-7,2.892418771488973e-7
112.22,-9.098763984419508e-7,2.9368869517904996e-7
112.23,-9.078936182353336e-7,2.981207966695858e-7
112.24,-9.05889340498681e-7,3.0253808438149066e-7
112.25,-9.038636570136609e-7,3.069404616313144e-7
112.26,-9.018166599877586e-7,3.1132783229988973e-7
112.27,-8.997484420570516e-7,3.1570010082666656e-7
112.28,-8.976590962800694e-7,3.2005717221532354e-7
112.29,-8.95548716134744e-7,3.243989520350637e-7
112.3,-8.934173955162537e-7,3.287253464215744e-7
112.31,-8.912652287323705e-7,3.330362620788392e-7
112.32,-8.890923105009683e-7,3.373316062813282e-7
112.33,-8.868987359468692e-7,3.416112868748029e-7
112.34,-8.846846005984097e-7,3.4587521227838486e-7
112.35,-8.824500003834841e-7,3.5012329148632263e-7
112.36,-8.801950316274485e-7,3.5435543406868237e-7
112.37,-8.779197910487536e-7,3.5857155017389986e-7
112.38,-8.756243757568419e-7,3.627715505297106e-7
112.39,-8.733088832476797e-7,3.6695534644480903e-7
112.4,-8.709734114008152e-7,3.7112284980952857e-7
112.41,-8.686180584762881e-7,3.7527397309984577e-7
112.42,-8.662429231110152e-7,3.794086293757153e-7
112.43,-8.638481043169654e-7,3.8352673228344417e-7
112.44,-8.614337014741247e-7,3.876281960589788e-7
112.45,-8.589998143314909e-7,3.917129355265753e-7
112.46,-8.56546543000925e-7,3.957808661020222e-7
112.47,-8.540739879549019e-7,3.998319037931062e-7
112.48,-8.515822500235088e-7,4.0386596520092305e-7
112.49,-8.490714303895846e-7,4.078829675221765e-7
112.5,-8.465416305866309e-7,4.118828285491987e-7
112.51,-8.43992952496348e-7,4.1586546667157907e-7
112.52,-8.414254983412243e-7,4.1983080087966496e-7
112.53,-8.38839370687334e-7,4.2377875076061035e-7
112.54,-8.362346724359803e-7,4.2770923650474645e-7
112.55,-8.336115068221529e-7,4.316221789045109e-7
112.56,-8.30969977410873e-7,4.3551749935583786e-7
112.57,-8.283101880946228e-7,4.3939511985945903e-7
112.58,-8.256322430887301e-7,4.4325496302192635e-7
112.59,-8.229362469287264e-7,4.4709695205695786e-7
112.6,-8.202223044663892e-7,4.5092101078659215e-7
112.61,-8.174905208675546e-7,4.5472706364170404e-7
112.62,-8.147410016082186e-7,4.585150356635572e-7
112.63,-8.119738524690924e-7,4.622848525051948e-7
112.64,-8.091891795353406e-7,4.660364404318133e-7
112.65,-8.063870891917752e-7,4.697697263219369e-7
112.66,-8.03567688118806e-7,4.734846376688956e-7
112.67,-8.007310832905255e-7,4.771811025811693e-7
112.68,-7.978773819701439e-7,4.808590497836558e-7
112.69,-7.950066917060521e-7,4.845184086187838e-7
112.7,-7.921191203308477e-7,4.881591090470402e-7
112.71,-7.892147759553693e-7,4.917810816483763e-7
112.72,-7.862937669664534e-7,4.953842576223188e-7
112.73,-7.833562020232182e-7,4.989685687900908e-7
112.74,-7.804021900540015e-7,5.025339475938792e-7
112.75,-7.774318402525885e-7,5.060803270989424e-7
112.76,-7.744452620745551e-7,5.096076409949042e-7
112.77,-7.714425652345111e-7,5.131158235935965e-7
112.78,-7.684238597026357e-7,5.16604809833695e-7
112.79,-7.653892557002738e-7,5.200745352788888e-7
112.8,-7.623388636983288e-7,5.235249361189991e-7
112.81,-7.59272794410011e-7,5.269559491735888e-7
112.82,-7.561911587934193e-7,5.303675118867974e-7
112.83,-7.530940680432623e-7,5.337595623329743e-7
112.84,-7.499816335885261e-7,5.37132039216701e-7
112.85,-7.468539670901322e-7,5.404848818710932e-7
112.86,-7.43711180436419e-7,5.438180302607485e-7
112.87,-7.405533857406522e-7,5.471314249816092e-7
112.88,-7.373806953362877e-7,5.504250072607602e-7
112.89,-7.341932217747703e-7,5.536987189580136e-7
112.9,-7.309910778219376e-7,5.569525025677797e-7
112.91,-7.277743764537563e-7,5.601863012152117e-7
112.92,-7.245432308530016e-7,5.634000586613398e-7
112.93,-7.212977544073564e-7,5.665937193017069e-7
112.94,-7.180380607043385e-7,5.697672281660795e-7
112.95,-7.147642635281365e-7,5.729205309209482e-7
112.96,-7.114764768564572e-7,5.760535738680047e-7
112.97,-7.081748148572731e-7,5.791663039453975e-7
112.98,-7.048593918853959e-7,5.822586687285226e-7
112.99,-7.0153032247796e-7,5.853306164299116e-7
113.0,-6.981877213527414e-7,5.883820958995927e-7
113.01,-6.948317034033995e-7,5.914130566259404e-7
113.02,-6.914623836963865e-7,5.94423448735184e-7
113.03,-6.880798774678763e-7,5.974132229926654e-7
113.04,-6.846843001199236e-7,6.003823308025535e-7
113.05,-6.812757672171402e-7,6.033307242082e-7
113.06,-6.778543944834074e-7,6.062583558929409e-7
113.07,-6.744202977985062e-7,6.091651791796079e-7
113.08,-6.709735931939659e-7,6.120511480312654e-7
113.09,-6.675143968509605e-7,6.149162170503461e-7
113.1,-6.640428250957982e-7,6.177603414815148e-7
113.11,-6.605589943962697e-7,6.205834772090038e-7
113.12,-6.570630213596667e-7,6.233855807575776e-7
113.13,-6.535550227282967e-7,6.261666092937493e-7
113.14,-6.50035115376329e-7,6.289265206249211e-7
113.15,-6.465034163056482e-7,6.316652731996652e-7
113.16,-6.42960042644273e-7,6.343828261078887e-7
113.17,-6.394051116411001e-7,6.370791390808083e-7
113.18,-6.358387406626603e-7,6.397541724914487e-7
113.19,-6.322610471923452e-7,6.424078873534725e-7
113.2,-6.286721488223067e-7,6.45040245323629e-7
113.21,-6.250721632543642e-7,6.476512086988293e-7
113.22,-6.21461208294048e-7,6.502407404183732e-7
113.23,-6.17839401849687e-7,6.528088040622958e-7
113.24,-6.142068619251116e-7,6.553553638533381e-7
113.25,-6.105637066203786e-7,6.578803846542025e-7
113.26,-6.069100541254822e-7,6.603838319697038e-7
113.27,-6.032460227205784e-7,6.628656719463031e-7
113.28,-5.995717307630318e-7,6.653258713706322e-7
113.29,-5.958872967012689e-7,6.677643976707769e-7
113.3,-5.921928390544214e-7,6.701812189163812e-7
113.31,-5.884884764173871e-7,6.725763038158166e-7
113.32,-5.84774327456538e-7,6.749496217203768e-7
113.33,-5.810505109052923e-7,6.773011426200138e-7
113.34,-5.773171455605349e-7,6.79630837145569e-7
113.35,-5.735743502812158e-7,6.819386765674339e-7
113.36,-5.698222439828173e-7,6.842246327950156e-7
113.37,-5.660609456347265e-7,6.864886783789478e-7
113.38,-5.62290574258065e-7,6.887307865067518e-7
113.39,-5.58511248920384e-7,6.909509310057117e-7
113.4,-5.54723088733621e-7,6.931490863411126e-7
113.41,-5.509262128505097e-7,6.953252276174715e-7
113.42,-5.47120740461205e-7,6.974793305757943e-7
113.43,-5.433067907901914e-7,6.996113715950648e-7
113.44,-5.394844830920331e-7,7.017213276912337e-7
113.45,-5.356539366492116e-7,7.038091765168852e-7
113.46,-5.318152707692619e-7,7.058748963597728e-7
113.47,-5.27968604779064e-7,7.079184661450574e-7
113.48,-5.241140580235968e-7,7.099398654325784e-7
113.49,-5.202517498626454e-7,7.119390744164284e-7
113.5,-5.163817996667988e-7,7.139160739255836e-7
113.51,-5.125043268138939e-7,7.158708454226137e-7
113.52,-5.086194506869929e-7,7.178033710036374e-7
113.53,-5.047272906698487e-7,7.197136333971468e-7
113.54,-5.008279661437297e-7,7.216016159645671e-7
113.55,-4.96921596486139e-7,7.234673026978441e-7
113.56,-4.93008301064337e-7,7.253106782215625e-7
113.57,-4.890881992343774e-7,7.271317277894605e-7
113.58,-4.851614103374551e-7,7.289304372856438e-7
113.59,-4.812280536965619e-7,7.307067932236195e-7
113.6,-4.772882486123847e-7,7.324607827451248e-7
113.61,-4.7334211436187875e-7,7.34192393620024e-7
113.62,-4.693897701932249e-7,7.35901614245372e-7
113.63,-4.6543133532401104e-7,7.375884336450179e-7
113.64,-4.614669289368187e-7,7.392528414678323e-7
113.65,-4.574966701777198e-7,7.408948279889995e-7
113.66,-4.5352067815090085e-7,7.425143841067404e-7
113.67,-4.4953907191710614e-7,7.441115013441557e-7
113.68,-4.4555197048979645e-7,7.456861718464385e-7
113.69,-4.4155949283216376e-7,7.472383883809589e-7
113.7,-4.375617578544491e-7,7.48768144335699e-7
113.71,-4.33558884409608e-7,7.5027543372037e-7
113.72,-4.295509912906705e-7,7.517602511633494e-7
113.73,-4.255381972288633e-7,7.532225919121615e-7
113.74,-4.215206208879047e-7,7.546624518308396e-7
113.75,-4.1749838086311315e-7,7.560798274030268e-7
113.76,-4.1347159567759637e-7,7.57474715725877e-7
113.77,-4.094403837787712e-7,7.588471145128454e-7
113.78,-4.0540486353570305e-7,7.601970220911876e-7
113.79,-4.0136515323559496e-7,7.615244374020218e-7
113.8,-3.973213710809342e-7,7.628293599981725e-7
113.81,-3.9327363518649075e-7,7.641117900442183e-7
113.82,-3.892220635762687e-7,7.65371728314635e-7
113.83,-3.851667741795604e-7,7.666091761938612e-7
113.84,-3.811078848299822e-7,7.678241356739237e-7
113.85,-3.7704551325969276e-7,7.690166093545286e-7
113.86,-3.729797770983256e-7,7.701866004420731e-7
113.87,-3.689107938696947e-7,7.713341127463437e-7
113.88,-3.6483868098725635e-7,7.724591506837207e-7
113.89,-3.607635557533912e-7,7.735617192718134e-7
113.9,-3.5668553535476064e-7,7.746418241307598e-7
113.91,-3.526047368590745e-7,7.756994714810372e-7
113.92,-3.48521277213427e-7,7.767346681422363e-7
113.93,-3.444352732427309e-7,7.77747421535879e-7
113.94,-3.4034684164012284e-7,7.787377396752907e-7
113.95,-3.3625609897162366e-7,7.797056311736481e-7
113.96,-3.3216316166983546e-7,7.806511052381671e-7
113.97,-3.280681460304126e-7,7.815741716693051e-7
113.98,-3.2397116820968127e-7,7.82474840860798e-7
113.99,-3.198723442235967e-7,7.833531237970512e-7
114.0,-3.157717899414411e-7,7.842090320523596e-7
114.01,-3.1166962108505215e-7,7.850425777901623e-7
114.02,-3.075659532257674e-7,7.858537737612429e-7
114.03,-3.034609017809717e-7,7.866426333019844e-7
114.04,-2.9935458201160323e-7,7.874091703345777e-7
114.05,-2.952471090187362e-7,7.881533993638042e-7
114.06,-2.9113859774142646e-7,7.888753354772107e-7
114.07,-2.8702916295313216e-7,7.895749943429968e-7
114.08,-2.829189192596523e-7,7.902523922085451e-7
114.09,-2.788079810954827e-7,7.909075458997635e-7
114.1,-2.746964627210424e-7,7.915404728191493e-7
114.11,-2.705844782211463e-7,7.92151190944071e-7
114.12,-2.664721414996294e-7,7.927397188266231e-7
114.13,-2.6235956627929634e-7,7.933060755897491e-7
114.14,-2.5824686609750777e-7,7.938502809298418e-7
114.15,-2.541341543036522e-7,7.943723551102939e-7
114.16,-2.500215440563783e-7,7.948723189641887e-7
114.17,-2.459091483211813e-7,7.953501938908175e-7
114.18,-2.417970798670703e-7,7.958060018542625e-7
114.19,-2.3768545126400854e-7,7.962397653822366e-7
114.2,-2.33574374880871e-7,7.966515075650259e-7
114.21,-2.2946396288171558e-7,7.970412520519961e-7
114.22,-2.2535432722332094e-7,7.974090230551072e-7
114.23,-2.212455796526471e-7,7.977548453384429e-7
114.24,-2.1713783170433745e-7,7.98078744225752e-7
114.25,-2.1303119469759107e-7,7.983807455937094e-7
114.26,-2.0892577973351745e-7,7.986608758720825e-7
114.27,-2.0482169769333084e-7,7.989191620414856e-7
114.28,-2.0071905923359394e-7,7.991556316314296e-7
114.29,-1.9661797478604624e-7,7.993703127202886e-7
114.3,-1.9251855455357852e-7,7.995632339320851e-7
114.31,-1.884209085080746e-7,7.997344244342048e-7
114.32,-1.8432514638723446e-7,7.998839139388461e-7
114.33,-1.8023137769195756e-7,8.000117326981851e-7
114.34,-1.7613971168586515e-7,8.001179115035409e-7
114.35,-1.7205025738853413e-7,8.002024816846594e-7
114.36,-1.6796312357666326e-7,8.00265475106838e-7
114.37,-1.6387841878083257e-7,8.003069241700268e-7
114.38,-1.5979625128068874e-7,8.003268618061581e-7
114.39,-1.5571672910444855e-7,8.003253214791015e-7
114.4,-1.5163996002886057e-7,8.003023371787191e-7
114.41,-1.4756605156846143e-7,8.002579434259282e-7
114.42,-1.4349511098223034e-7,8.001921752652387e-7
114.43,-1.3942724526596761e-7,8.001050682643525e-7
114.44,-1.3536256115126308e-7,7.999966585136897e-7
114.45,-1.3130116510345127e-7,7.998669826232942e-7
114.46,-1.2724316331693356e-7,7.997160777212869e-7
114.47,-1.231886617157024e-7,7.995439814517485e-7
114.48,-1.1913776594940811e-7,7.993507319731098e-7
114.49,-1.1509058138942309e-7,7.99136367959814e-7
114.5,-1.1104721313038784e-7,7.989009285911755e-7
114.51,-1.0700776598423353e-7,7.986444535590392e-7
114.52,-1.0297234447855742e-7,7.983669830612455e-7
114.53,-9.894105285561386e-8,7.980685578010431e-7
114.54,-9.491399506840898e-8,7.977492189841063e-7
114.55,-9.08912747792468e-8,7.97409008317981e-7
114.56,-8.68729953569272e-8,7.970479680088686e-7
114.57,-8.285925987441707e-8,7.966661407601754e-7
114.58,-7.885017110737463e-8,7.962635697711878e-7
114.59,-7.484583152949707e-8,7.958402987337426e-7
114.6,-7.0846343313834e-8,7.953963718316824e-7
114.61,-6.685180832702502e-8,7.949318337376713e-7
114.62,-6.286232812931379e-8,7.944467296117784e-7
114.63,-5.887800397169346e-8,7.939411050996278e-7
114.64,-5.4898936792340215e-8,7.934150063300559e-7
114.65,-5.0925227216289854e-8,7.928684799129661e-7
114.66,-4.695697555228719e-8,7.923015729377905e-7
114.67,-4.2994281790579506e-8,7.917143329705251e-7
114.68,-3.903724560097517e-8,7.911068080528279e-7
114.69,-3.50859663303289e-8,7.904790466990684e-7
114.7,-3.1140543000459844e-8,7.898310978950488e-7
114.71,-2.7201074306167924e-8,7.891630110942689e-7
114.72,-2.3267658613296125e-8,7.884748362183564e-7
114.73,-1.9340393955477993e-8,7.877666236525586e-7
114.74,-1.541937803391306e-8,7.87038424245152e-7
114.75,-1.1504708212739102e-8,7.862902893044816e-7
114.76,-7.596481519557108e-9,7.855222705972578e-7
114.77,-3.69479464179652e-9,7.847344203462263e-7
114.78,2.0025607654824282e-10,7.839267912285109e-7
114.79,4.088574632883597e-9,7.830994363722448e-7
114.8,7.970065372062176e-9,7.822524093554859e-7
114.81,1.18446329873726e-8,7.813857642038093e-7
114.82,1.5712182521479378e-8,7.804995553879565e-7
114.83,1.9572619369771297e-8,7.795938378217366e-7
114.84,2.3425849280579752e-8,7.786686668594428e-7
114.85,2.7271778360218906e-8,7.777240982945481e-7
114.86,3.111031307267594e-8,7.767601883562066e-7
114.87,3.494136023880126e-8,7.757769937087402e-7
