t/M,Re(Psi_4),Im(Psi_4)
65.33,-9.237169003416521e-5,-0.00011185148183987732
65.34,-9.295652570987295e-5,-0.00011120480200633493
65.35,-9.353708243468882e-5,-0.00011055507071680145
65.36,-9.411334525354968e-5,-0.00010990231607183362
65.37,-9.468529939055679e-5,-0.00010924656624039
65.38,-9.525293024924965e-5,-0.00010858784945869983
65.39,-9.581622341287891e-5,-0.00010792619402913707
65.4,-9.637516464465873e-5,-0.00010726162831909332
65.41,-9.69297398880241e-5,-0.00010659418075984721
65.42,-9.747993526687827e-5,-0.00010592387984543193
65.43,-9.802573708582945e-5,-0.00010525075413150995
65.44,-9.856713183042259e-5,-0.00010457483223423978
65.45,-9.910410616736948e-5,-0.0001038961428291417
65.46,-9.963664694476116e-5,-0.00010321471464996894
65.47,-0.00010016474119228581,-0.00010253057648757379
65.48,-0.00010068837612142568,-0.00010184375718877557
65.49,-0.00010120753912566087,-0.00010115428565522778
65.5,-0.0001017222177806593,-0.00010046219084228104
65.51,-0.00010223239984446134,-9.976750175784809e-5
65.52,-0.00010273807325764792,-9.907024746128466e-5
65.53,-0.00010323922614352264,-9.837045706223265e-5
65.54,-0.00010373584680826851,-9.76681597194996e-5
65.55,-0.00010422792374110283,-9.696338463992347e-5
65.56,-0.00010471544561443241,-9.625616107723095e-5
65.57,-0.00010519840128398737,-9.55465183309127e-5
65.58,-0.00010567677978896511,-9.483448574507714e-5
65.59,-0.00010615057035215185,-9.412009270732576e-5
65.6,-0.00010661976238004786,-9.340336864761572e-5
65.61,-0.00010708434546298312,-9.268434303711893e-5
65.62,-0.00010754430937522085,-9.196304538709741e-5
65.63,-0.00010799964407506216,-9.12395052477655e-5
65.64,-0.00010845033970494056,-9.051375220715147e-5
65.65,-0.00010889638659150537,-8.978581588997174e-5
65.66,-0.00010933777524570455,-8.905572595649278e-5
65.67,-0.00010977449636286027,-8.832351210139921e-5
65.68,-0.00011020654082273154,-8.758920405266245e-5
65.69,-0.00011063389968957495,-8.68528315704097e-5
65.7,-0.00011105656421220203,-8.611442444578647e-5
65.71,-0.00011147452582401876,-8.537401249983529e-5
65.72,-0.00011188777614307081,-8.463162558235698e-5
65.73,-0.00011229630697207171,-8.388729357078813e-5
65.74,-0.00011270011029843171,-8.314104636906565e-5
65.75,-0.00011309917829427685,-8.23929139065015e-5
65.76,-0.00011349350331645815,-8.164292613665585e-5
65.77,-0.00011388307790655962,-8.089111303621133e-5
65.78,-0.0001142678947908985,-8.013750460384055e-5
65.79,-0.0001146479468805129,-7.938213085908972e-5
65.8,-0.00011502322727115104,-7.862502184125034e-5
65.81,-0.0001153937292432482,-7.786620760823364e-5
65.82,-0.00011575944626189749,-7.710571823545427e-5
65.83,-0.00011612037197681829,-7.634358381470286e-5
65.84,-0.00011647650022231298,-7.557983445302792e-5
65.85,-0.00011682782501721505,-7.481450027162464e-5
65.86,-0.00011717434056484188,-7.404761140469988e-5
65.87,-0.00011751604125292708,-7.327919799837278e-5
65.88,-0.00011785292165355366,-7.250929020955061e-5
65.89,-0.00011818497652308136,-7.173791820481209e-5
65.9,-0.00011851220080206414,-7.096511215930312e-5
65.91,-0.00011883458961515941,-7.019090225561885e-5
65.92,-0.00011915213827104013,-6.94153186826925e-5
65.93,-0.00011946484226228533,-6.86383916346918e-5
65.94,-0.00011977269726527884,-6.786015130990722e-5
65.95,-0.00012007569914009259,-6.708062790964836e-5
65.96,-0.00012037384393036448,-6.629985163713776e-5
65.97,-0.00012066712786317612,-6.551785269640666e-5
65.98,-0.00012095554734890896,-6.473466129120405e-5
65.99,-0.0001212390989811182,-6.395030762388098e-5
66.0,-0.00012151777953637326,-6.316482189430392e-5
66.01,-0.00012179158597411047,-6.23782342987566e-5
66.02,-0.00012206051543647292,-6.159057502884356e-5
66.03,-0.00012232456524814385,-6.0801874270397386e-5
66.04,-0.00012258373291617334,-6.00121622023912e-5
66.05,-0.0001228380161298012,-5.9221468995847035e-5
66.06,-0.00012308741276026964,-5.8429824812747174e-5
66.07,-0.00012333192086063177,-5.763725980495407e-5
66.08,-0.0001235715386655566,-5.6843804113121145e-5
66.09,-0.0001238062645911203,-5.604948786561774e-5
66.1,-0.0001240360972345961,-5.525434117744624e-5
66.11,-0.00012426103537424278,-5.445839414916416e-5
66.12,-0.0001244810779690741,-5.3661676865812985e-5
66.13,-0.00012469622415863267,-5.286421939584403e-5
66.14,-0.00012490647326275457,-5.206605179004341e-5
66.15,-0.00012511182478132577,-5.1267204080472426e-5
66.16,-0.0001253122783940356,-5.046770627939568e-5
66.17,-0.00012550783396012138,-4.966758837821516e-5
66.18,-0.0001256984915181061,-4.886688034641608e-5
66.19,-0.00012588425128553515,-4.8065612130504354e-5
66.2,-0.0001260651136587015,-4.72638136529433e-5
66.21,-0.00012624107921236513,-4.64615148111132e-5
66.22,-0.0001264121486994713,-4.5658745476247405e-5
66.23,-0.00012657832305085632,-4.485553549238872e-5
66.24,-0.00012673960337495187,-4.405191467534441e-5
66.25,-0.00012689599095748105,-4.3247912811634006e-5
66.26,-0.00012704748726115027,-4.244355965745852e-5
66.27,-0.00012719409392533047,-4.163888493765442e-5
66.28,-0.00012733581276574087,-4.083391834465782e-5
66.29,-0.00012747264577411778,-4.002868953747521e-5
66.3,-0.0001276045951178821,-3.922322814065001e-5
66.31,-0.00012773166313980122,-3.8417563743232416e-5
66.32,-0.00012785385235764384,-3.7611725897759954e-5
66.33,-0.000127971165463828,-3.6805744119229536e-5
66.34,-0.00012808360532506457,-3.599964788408082e-5
66.35,-0.0001281911749819959,-3.519346662918318e-5
66.36,-0.0001282938776488265,-3.438722975081222e-5
66.37,-0.0001283917167129471,-3.358096660365045e-5
66.38,-0.0001284846957345582,-3.277470649977512e-5
66.39,-0.00012857281844628254,-3.196847870764927e-5
66.4,-0.00012865608875277224,-3.116231245112847e-5
66.41,-0.00012873451073031422,-3.035623690845821e-5
66.42,-0.00012880808862642576,-2.9550281211276843e-5
66.43,-0.0001288768268594468,-2.8744474443627842e-5
66.44,-0.00012894073001812507,-2.7938845640970577e-5
66.45,-0.00012899980286119712,-2.7133423789189477e-5
66.46,-0.00012905405031696246,-2.6328237823619497e-5
66.47,-0.0001291034774828538,-2.5523316628059163e-5
66.48,-0.00012914808962499923,-2.4718689033803778e-5
66.49,-0.00012918789217778056,-2.3914383818665393e-5
66.5,-0.00012922289074338692,-2.3110429706006296e-5
66.51,-0.00012925309109136122,-2.2306855363776e-5
66.52,-0.00012927849915814145,-2.1503689403548684e-5
66.53,-0.00012929912104659848,-2.0700960379557833e-5
66.54,-0.000129314963025566,-1.9898696787751448e-5
66.55,-0.000129326031529364,-1.9096927064834704e-5
66.56,-0.00012933233315732344,-1.829567958732109e-5
66.57,-0.00012933387467329856,-1.7494982670593455e-5
66.58,-0.00012933066300517445,-1.6694864567954602e-5
66.59,-0.00012932270524437618,-1.5895353469700906e-5
66.6,-0.00012931000864536483,-1.5096477502180222e-5
66.61,-0.0001292925806251307,-1.4298264726865655e-5
66.62,-0.0001292704287626854,-1.3500743139429775e-5
66.63,-0.00012924356079854104,-1.2703940668824523e-5
66.64,-0.0001292119846341925,-1.1907885176354617e-5
66.65,-0.00012917570833158792,-1.1112604454773367e-5
66.66,-0.00012913474011260053,-1.031812622736735e-5
66.67,-0.00012908908835848734,-9.524478147046461e-6
66.68,-0.0001290387616093507,-8.731687795446594e-6
66.69,-0.00012898376856359064,-7.939782682028983e-6
66.7,-0.000128924118077352,-7.148790243181802e-6
66.71,-0.0001288598191639689,-6.358737841334511e-6
66.72,-0.00012879088099340281,-5.569652764064194e-6
66.73,-0.00012871731289167718,-4.78156222322173e-6
66.74,-0.00012863912434030135,-3.9944933540443065e-6
66.75,-0.00012855632497570265,-3.2084732142837445e-6
66.76,-0.00012846892458863703,-2.423528783337426e-6
66.77,-0.00012837693312360918,-1.6396869613818767e-6
66.78,-0.0001282803606782781,-8.569745685037291e-7
66.79,-0.00012817921750286497,-7.54183438518836e-8
66.8,-0.00012807351399955012,7.049550552220652e-7
66.81,-0.00012796326072187164,1.4841190540176365e-6
66.82,-0.00012784846837411343,2.262047161321011e-6
66.83,-0.00012772914781069425,3.0387129702555537e-6
66.84,-0.00012760531003554645,3.8140901591121366e-6
66.85,-0.00012747696620149404,4.588152492184169e-6
66.86,-0.00012734412760962606,5.360873820598041e-6
66.87,-0.00012720680570866446,6.132228083130961e-6
66.88,-0.00012706501209432686,6.902189307036446e-6
66.89,-0.00012691875850868596,7.670731608856873e-6
66.9,-0.00012676805683952677,8.437829195230845e-6
66.91,-0.00012661291911969145,9.203456363701618e-6
66.92,-0.00012645335752643367,9.967587503527176e-6
66.93,-0.000126289384380751,1.073019709645605e-5
66.94,-0.0001261210121467297,1.1491259717538444e-5
66.95,-0.00012594825343087442,1.2250750035912135e-5
66.96,-0.00012577112098144104,1.3008642815572774e-5
66.97,-0.00012558962768775562,1.3764912916167031e-5
66.98,-0.00012540378657954039,1.4519535293759501e-5
66.99,-0.0001252136108262275,1.5272485001601037e-5
67.0,-0.0001250191137362728,1.602373719089757e-5
67.01,-0.00012482030875646515,1.677326711156726e-5
67.02,-0.00012461720947122912,1.7521050112993708e-5
67.03,-0.00012440982960192483,1.8267061644782947e-5
67.04,-0.00012419818300614846,1.901127725750185e-5
67.05,-0.00012398228367702083,1.9753672603421586e-5
67.06,-0.00012376214574247557,2.049422343725916e-5
67.07,-0.00012353778346455062,2.1232905616895978e-5
67.08,-0.0001233092112386598,2.1969695104119506e-5
67.09,-0.00012307644359287712,2.2704567965331472e-5
67.1,-0.00012283949518720726,2.3437500372272956e-5
67.11,-0.0001225983808128548,2.4168468602733622e-5
67.12,-0.00012235311539149243,2.4897449041257837e-5
67.13,-0.00012210371397452098,2.5624418179844408e-5
67.14,-0.00012185019174232881,2.634935261865237e-5
67.15,-0.00012159256400354776,2.7072229066681934e-5
67.16,-0.00012133084619430345,2.7793024342466563e-5
67.17,-0.00012106505387746248,2.851171537475784e-5
67.18,-0.00012079520274188021,2.922827920319562e-5
67.19,-0.00012052130860163766,2.9942692978986398e-5
67.2,-0.00012024338739528188,3.065493396556371e-5
67.21,-0.00011996145518505746,3.136497953925783e-5
67.22,-0.00011967552815613862,3.207280718994572e-5
67.23,-0.00011938562261585764,3.277839452170604e-5
67.24,-0.00011909175499292811,3.348171925346084e-5
67.25,-0.00011879394183666268,3.418275921962651e-5
67.26,-0.00011849219981619556,3.488149237073916e-5
67.27,-0.00011818654571969407,3.557789677409134e-5
67.28,-0.00011787699645356881,3.627195061435804e-5
67.29,-0.00011756356904168362,3.696363219421536e-5
67.3,-0.0001172462806245598,3.765291993495384e-5
67.31,-0.00011692514845857677,3.833979237709517e-5
67.32,-0.00011660018991517255,3.902422818098996e-5
67.33,-0.00011627142248003734,3.970620612742227e-5
67.34,-0.00011593886375230911,4.038570511820136e-5
67.35,-0.00011560253144375933,4.1062704176749355e-5
67.36,-0.00011526244337798509,4.173718244869028e-5
67.37,-0.00011491861748958705,4.240911920242284e-5
67.38,-0.00011457107182335415,4.307849382969758e-5
67.39,-0.00011421982453344543,4.374528584617644e-5
67.4,-0.00011386489388255526,4.440947489201154e-5
67.41,-0.00011350629824109612,4.5071040732384726e-5
67.42,-0.00011314405608636342,4.572996325807095e-5
67.43,-0.00011277818600170638,4.6386222485975565e-5
67.44,-0.00011240870667568948,4.703979855968116e-5
67.45,-0.00011203563690125432,4.769067174998454e-5
67.46,-0.00011165899557488534,4.83388224554181e-5
67.47,-0.00011127880169575729,4.8984231202784284e-5
67.48,-0.0001108950743648991,4.962687864766878e-5
67.49,-0.0001105078327843399,5.026674557495315e-5
67.5,-0.00011011709625625968,5.090381289932892e-5
67.51,-0.00010972288418213943,5.153806166579431e-5
67.52,-0.00010932521606190361,5.216947305015269e-5
67.53,-0.0001089241114930628,5.279802835950906e-5
67.54,-0.00010851959016985379,5.3423709032748685e-5
67.55,-0.00010811167188237989,5.404649664102154e-5
67.56,-0.00010770037651574357,5.4666372888220316e-5
67.57,-0.00010728572404918251,5.528331961144184e-5
67.58,-0.00010686773455519844,5.589731878146113e-5
67.59,-0.00010644642819869059,5.6508352503181336e-5
67.6,-0.00010602182523607927,5.7116403016090416e-5
67.61,-0.00010559394601443148,5.772145269470965e-5
67.62,-0.00010516281097058675,5.832348404903185e-5
67.63,-0.00010472844063027598,5.892247972495871e-5
67.64,-0.00010429085560723893,5.95184225047356e-5
67.65,-0.00010385007660234752,6.011129530736831e-5
67.66,-0.00010340612440271784,6.07010811890463e-5
67.67,-0.00010295901988081554,6.128776334356693e-5
67.68,-0.00010250878399358841,6.187132510271742e-5
67.69,-0.00010205543778155616,6.245174993670417e-5
67.7,-0.00010159900236792653,6.302902145453617e-5
67.71,-0.000101139498957706,6.360312340441674e-5
67.72,-0.00010067694883679429,6.417403967413348e-5
67.73,-0.00010021137337109966,6.474175429143348e-5
67.74,-9.974279400563466e-5,6.530625142439743e-5
67.75,-9.927123226361179e-5,6.586751538181416e-5
67.76,-9.879670974555257e-5,6.642553061353765e-5
67.77,-9.831924812837751e-5,6.698028171084305e-5
67.78,-9.783886916450184e-5,6.753175340678551e-5
67.79,-9.735559468093312e-5,6.807993057653613e-5
67.8,-9.686944657836382e-5,6.862479823773119e-5
67.81,-9.638044683025907e-5,6.916634155080007e-5
67.82,-9.588861748195294e-5,6.970454581929592e-5
67.83,-9.539398064972928e-5,7.023939649022192e-5
67.84,-9.489655851991915e-5,7.077087915434209e-5
67.85,-9.43963733479804e-5,7.129897954649715e-5
67.86,-9.389344745758397e-5,7.182368354590942e-5
67.87,-9.338780323970136e-5,7.23449771764844e-5
67.88,-9.287946315168629e-5,7.286284660710073e-5
67.89,-9.236844971635233e-5,7.337727815190553e-5
67.9,-9.185478552106117e-5,7.388825827059069e-5
67.91,-9.133849321679953e-5,7.43957735686732e-5
67.92,-9.08195955172563e-5,7.489981079776674e-5
67.93,-9.02981151979029e-5,7.540035685584892e-5
67.94,-8.977407509507186e-5,7.58973987875149e-5
67.95,-8.924749810502377e-5,7.639092378424573e-5
67.96,-8.871840718304413e-5,7.68809191846349e-5
67.97,-8.818682534249288e-5,7.736737247465318e-5
67.98,-8.765277565389523e-5,7.785027128787203e-5
67.99,-8.71162812440085e-5,7.832960340570066e-5
68.0,-8.657736529489617e-5,7.880535675761099e-5
68.01,-8.603605104300046e-5,7.92775194213558e-5
68.02,-8.549236177821326e-5,7.974607962318319e-5
68.03,-8.494632084294616e-5,8.021102573804845e-5
68.04,-8.439795163119974e-5,8.06723462898118e-5
68.05,-8.384727758763972e-5,8.113002995143856e-5
68.06,-8.329432220665675e-5,8.158406554519046e-5
68.07,-8.273910903144207e-5,8.203444204280885e-5
68.08,-8.218166165305279e-5,8.248114856569758e-5
68.09,-8.162200370948301e-5,8.292417438509494e-5
68.1,-8.106015888472843e-5,8.336350892224199e-5
68.11,-8.049615090785446e-5,8.379914174854589e-5
68.12,-7.993000355206449e-5,8.423106258573931e-5
68.13,-7.936174063376775e-5,8.465926130602557e-5
68.14,-7.879138601163948e-5,8.50837279322318e-5
68.15,-7.82189635856995e-5,8.55044526379408e-5
68.16,-7.764449729636785e-5,8.592142574763092e-5
68.17,-7.706801112353596e-5,8.633463773680471e-5
68.18,-7.64895290856305e-5,8.674407923210638e-5
68.19,-7.590907523868446e-5,8.714974101144272e-5
68.2,-7.532667367539675e-5,8.755161400409734e-5
68.21,-7.47423485242052e-5,8.794968929082754e-5
68.22,-7.415612394834673e-5,8.834395810397367e-5
68.23,-7.356802414492923e-5,8.873441182754819e-5
68.24,-7.297807334399574e-5,8.912104199732381e-5
68.25,-7.238629580758833e-5,8.95038403009222e-5
68.26,-7.17927158288236e-5,8.988279857788258e-5
68.27,-7.119735773095178e-5,9.025790881973984e-5
68.28,-7.06002458664231e-5,9.062916317009227e-5
68.29,-7.000140461596757e-5,9.099655392465335e-5
68.3,-6.94008583876518e-5,9.136007353131425e-5
68.31,-6.879863161594948e-5,9.171971459018957e-5
68.32,-6.819474876081491e-5,9.207546985366384e-5
68.33,-6.758923430674704e-5,9.242733222642374e-5
68.34,-6.698211276186406e-5,9.277529476549731e-5
68.35,-6.637340865697413e-5,9.311935068027333e-5
68.36,-6.57631465446376e-5,9.345949333253032e-5
68.37,-6.51513509982509e-5,9.37957162364461e-5
68.38,-6.453804661111155e-5,9.412801305860863e-5
68.39,-6.39232579954919e-5,9.44563776180232e-5
68.4,-6.330700978171307e-5,9.478080388610773e-5
68.41,-6.268932661721924e-5,9.510128598669049e-5
68.42,-6.207023316565641e-5,9.541781819598884e-5
68.43,-6.14497541059376e-5,9.573039494260578e-5
68.44,-6.0827914131332966e-5,9.603901080749148e-5
68.45,-6.020473794853597e-5,9.634366052392528e-5
68.46,-5.9580250276749814e-5,9.66443389774749e-5
68.47,-5.895447584676005e-5,9.694104120595993e-5
68.48,-5.832743940001987e-5,9.723376239940468e-5
68.49,-5.7699165687729064e-5,9.752249789998873e-5
68.5,-5.7069679469914156e-5,9.780724320198964e-5
68.51,-5.643900551451587e-5,9.808799395172117e-5
68.52,-5.5807168596470257e-5,9.836474594746529e-5
68.53,-5.517419349679467e-5,9.863749513940221e-5
68.54,-5.4540105001674107e-5,9.89062376295295e-5
68.55,-5.390492790154946e-5,9.917096967157944e-5
68.56,-5.326868699020446e-5,9.943168767093059e-5
68.57,-5.263140706386037e-5,9.968838818451175e-5
68.58,-5.199311292025956e-5,9.994106792070556e-5
68.59,-5.1353829357766024e-5,0.00010018972373923866
68.6,-5.071358117445551e-5,0.00010043435265107605
68.61,-5.007239316720796e-5,0.0001006749518183033
68.62,-4.9430290130809086e-5,0.00010091151855400262
68.63,-4.878729685704945e-5,0.00010114405032213195
68.64,-4.8143438133813866e-5,0.000101372544737388
68.65,-4.749873874419599e-5,0.00010159699956507322
68.66,-4.685322346559228e-5,0.00010181741272094912
68.67,-4.620691706880458e-5,0.00010203378227109402
68.68,-4.555984431715291e-5,0.00010224610643174507
68.69,-4.49120299655792e-5,0.0001024543835691423
68.7,-4.426349875975055e-5,0.00010265861219936681
68.71,-4.3614275435179824e-5,0.00010285879098816892
68.72,-4.296438471632825e-5,0.00010305491875079673
68.73,-4.231385131572711e-5,0.00010324699445181696
68.74,-4.1662699933088175e-5,0.00010343501720492709
68.75,-4.1010955254422e-5,0.00010361898627277357
68.76,-4.0358641951158066e-5,0.00010379890106674963
68.77,-3.9705784679266964e-5,0.00010397476114679974
68.78,-3.905240807837831e-5,0.00010414656622121518
68.79,-3.839853677091166e-5,0.00010431431614642053
68.8,-3.774419536120049e-5,0.00010447801092676343
68.81,-3.7089408434617165e-5,0.00010463765071429132
68.82,-3.643420055671066e-5,0.00010479323580852777
68.83,-3.577859627233237e-5,0.00010494476665624202
68.84,-3.512262010477755e-5,0.00010509224385121329
68.85,-3.4466296554916086e-5,0.00010523566813399177
68.86,-3.380965010033253e-5,0.00010537504039165271
68.87,-3.315270519446995e-5,0.00010551036165754632
68.88,-3.249548626577092e-5,0.00010564163311104257
68.89,-3.183801771682136e-5,0.00010576885607727273
68.9,-3.118032392350071e-5,0.00010589203202686117
68.91,-3.052242923413133e-5,0.00010601116257565902
68.92,-2.9864357968626737e-5,0.00010612624948446727
68.93,-2.9206134417651222e-5,0.00010623729465875751
68.94,-2.854778284177377e-5,0.00010634430014838759
68.95,-2.7889327470624114e-5,0.00010644726814731329
68.96,-2.7230792502062898e-5,0.00010654620099329154
68.97,-2.657220210133219e-5,0.00010664110116758495
68.98,-2.591358040023313e-5,0.00010673197129465541
68.99,-2.525495149629101e-5,0.0001068188141418553
69.0,-2.4596339451921226e-5,0.00010690163261911647
69.01,-2.3937768293610922e-5,0.00010698042977863204
69.02,-2.3279262011090303e-5,0.00010705520881453047
69.03,-2.262084455651096e-5,0.00010712597306255141
69.04,-2.1962539843628094e-5,0.00010719272599971316
69.05,-2.130437174698757e-5,0.00010725547124397424
69.06,-2.0646364101104737e-5,0.00010731421255389412
69.07,-1.998854069966238e-5,0.00010736895382828622
69.08,-1.9330925294694685e-5,0.00010741969910586598
69.09,-1.867354159578806e-5,0.00010746645256489732
69.1,-1.8016413269275472e-5,0.00010750921852283424
69.11,-1.735956393743509e-5,0.00010754800143595309
69.12,-1.670301717769579e-5,0.00010758280589898561
69.13,-1.604679652184198e-5,0.00010761363664474605
69.14,-1.5390925455221873e-5,0.00010764049854375267
69.15,-1.4735427415957152e-5,0.00010766339660384655
69.16,-1.4080325794161608e-5,0.0001076823359698015
69.17,-1.3425643931153295e-5,0.00010769732192293901
69.18,-1.2771405118676968e-5,0.00010770835988072592
69.19,-1.2117632598129956e-5,0.00010771545539637928
69.2,-1.1464349559780406e-5,0.00010771861415846168
69.21,-1.0811579142005252e-5,0.0001077178419904692
69.22,-1.015934443051579e-5,0.000107713144850424
69.23,-9.507668457595046e-6,0.00010770452883045154
69.24,-8.856574201339665e-6,0.00010769200015636277
69.25,-8.206084584892224e-6,0.00010767556518722787
69.26,-7.55622247569504e-6,0.00010765523041494553
69.27,-6.90701068473436e-6,0.0001076310024638084
69.28,-6.258471965786029e-6,0.00010760288809006621
69.29,-5.610629014678316e-6,0.0001075708941814831
69.3,-4.963504468544274e-6,0.00010753502775688963
69.31,-4.317120905079858e-6,0.00010749529596573297
69.32,-3.671500841814308e-6,0.00010745170608762355
69.33,-3.0266667353684927e-6,0.00010740426553187316
69.34,-2.382640980733965e-6,0.00010735298183703471
69.35,-1.7394459105430522e-6,0.00010729786267043235
69.36,-1.0971037943366673e-6,0.0001072389158276949
69.37,-4.556368378642216e-7,0.00010717614923227621
69.38,1.8493281764694577e-7,0.00010710957093497918
69.39,8.245830962095459e-7,0.00010703918911347221
69.4,1.4632919877661335e-6,0.00010696501207180241
69.41,2.101037548911407e-6,0.0001068870482399048
69.42,2.7377979035926846e-6,0.00010680530617310762
69.43,3.3735512438024375e-6,0.00010671979455163533
69.44,4.0082758302764224e-6,0.00010663052218010496
69.45,4.641949993193313e-6,0.00010653749798702057
69.46,5.2745521328481534e-6,0.00010644073102426464
69.47,5.906060720351766e-6,0.00010634023046658225
69.48,6.536454298303781e-6,0.0001062360056110667
69.49,7.165711481469797e-6,0.00010612806587663814
69.5,7.79381095746608e-6,0.00010601642080351498
69.51,8.420731487410665e-6,0.0001059010800526935
69.52,9.046451906609243e-6,0.00010578205340540899
69.53,9.670951125207332e-6,0.00010565935076260258
69.54,1.029420812885315e-5,0.00010553298214438534
69.55,1.0916201979350332e-5,0.00010540295768949053
69.56,1.153691181531552e-5,0.00010526928765473233
69.57,1.2156316852817035e-5,0.00010513198241445334
69.58,1.2774396386030604e-5,0.00010499105245997222
69.59,1.339112978787052e-5,0.00010484650839902934
69.6,1.4006496510629278e-5,0.0001046983609552232
69.61,1.4620476086613135e-5,0.00010454662096745107
69.62,1.5233048128767395e-5,0.00010439129938933923
69.63,1.5844192331303034e-5,0.00010423240728867444
69.64,1.6453888470314565e-5,0.00010406995584683362
69.65,1.706211640440567e-5,0.00010390395635819987
69.66,1.7668856075293805e-5,0.00010373442022958974
69.67,1.8274087508424696e-5,0.00010356135897966788
69.68,1.8877790813575e-5,0.0001033847842383593
69.69,1.947994618545404e-5,0.0001032047077462616
69.7,2.008053390430552e-5,0.00010302114135405245
69.71,2.0679534336493315e-5,0.00010283409702189258
69.72,2.1276927935100094e-5,0.00010264358681882795
69.73,2.1872695240504104e-5,0.00010244962292218793
69.74,2.2466816880966324e-5,0.0001022522176169798
69.75,2.305927357320519e-5,0.0001020513832952794
69.76,2.3650046122972312e-5,0.00010184713245562479
69.77,2.42391154256168e-5,0.00010163947770239623
69.78,2.482646246665643e-5,0.00010142843174520415
69.79,2.541206832233469e-5,0.00010121400739826434
69.8,2.5995914160176832e-5,0.00010099621757978163
69.81,2.6577981239546488e-5,0.00010077507531131893
69.82,2.7158250912192234e-5,0.00010055059371716973
69.83,2.773670462278286e-5,0.00010032278602373161
69.84,2.831332390947084e-5,0.00010009166555886285
69.85,2.8888090404401293e-5,9.985724575125508e-5
69.86,2.946098583426214e-5,9.961954012978809e-5
69.87,3.003199202080057e-5,9.937856232289004e-5
69.88,3.0601090881352805e-5,9.913432605789094e-5
69.89,3.1168264429363135e-5,9.88868451603757e-5
69.9,3.1733494774892216e-5,9.863613355353571e-5
69.91,3.229676412513256e-5,9.838220525751301e-5
69.92,3.285805478491744e-5,9.81250743887467e-5
69.93,3.341734915721466e-5,9.786475515931485e-5
69.94,3.39746297436275e-5,9.760126187627399e-5
69.95,3.4529879144892906e-5,9.733460894099631e-5
69.96,3.508308006136065e-5,9.706481084850365e-5
69.97,3.563421529348707e-5,9.679188218680115e-5
69.98,3.618326774230816e-5,9.651583763620564e-5
69.99,3.673022040991857e-5,9.623669196867465e-5
70.0,3.7275056399943226e-5,9.59544600471291e-5
70.01,3.7817758918001116e-5,9.566915682477887e-5
70.02,3.835831127217148e-5,9.538079734444214e-5
70.03,3.889669687344952e-5,9.508939673786178e-5
70.04,3.943289923620073e-5,9.479497022502566e-5
70.05,3.996690197860864e-5,9.44975331134769e-5
70.06,4.049868882312317e-5,9.419710079762504e-5
70.07,4.102824359689668e-5,9.38936887580601e-5
70.08,4.155555023222282e-5,9.358731256085491e-5
70.09,4.208059276696491e-5,9.327798785687322e-5
70.1,4.260335534498277e-5,9.296573038107344e-5
70.11,4.312382221656718e-5,9.265055595180283e-5
70.12,4.364197773883143e-5,9.23324804701119e-5
70.13,4.415780637614896e-5,9.201151991903626e-5
70.14,4.46712927005548e-5,9.168769036289685e-5
70.15,4.518242139214541e-5,9.136100794659901e-5
70.16,4.5691177239479814e-5,9.103148889491545e-5
70.17,4.61975451399812e-5,9.069914951178093e-5
70.18,4.670151010031772e-5,9.036400617957975e-5
70.19,4.720305723679704e-5,9.002607535843001e-5
70.2,4.770217177574363e-5,8.96853735854676e-5
70.21,4.819883905387337e-5,8.934191747413177e-5
70.22,4.869304451867216e-5,8.899572371344197e-5
70.23,4.918477372875803e-5,8.864680906728088e-5
70.24,4.967401235424652e-5,8.829519037366671e-5
70.25,5.016074617711053e-5,8.794088454403436e-5
70.26,5.064496109153003e-5,8.758390856250604e-5
70.27,5.112664310424637e-5,8.722427948516619e-5
70.28,5.1605778334903945e-5,8.686201443932864e-5
70.29,5.208235301639051e-5,8.649713062281109e-5
70.3,5.25563534951705e-5,8.61296453032012e-5
70.31,5.302776623162377e-5,8.575957581712107e-5
70.32,5.349657780036072e-5,8.538693956949523e-5
70.33,5.396277489055208e-5,8.501175403281267e-5
70.34,5.442634430624258e-5,8.463403674639102e-5
70.35,5.4887272966661486e-5,8.425380531563558e-5
70.36,5.534554790653216e-5,8.387107741130046e-5
70.37,5.5801156276377435e-5,8.348587076874599e-5
70.38,5.625408534280831e-5,8.309820318719896e-5
70.39,5.67043224888365e-5,8.270809252899775e-5
70.4,5.715185521413607e-5,8.231555671886763e-5
70.41,5.759667113535019e-5,8.192061374315415e-5
70.42,5.803875798636237e-5,8.152328164908434e-5
70.43,5.847810361856869e-5,8.112357854402028e-5
70.44,5.8914696001152665e-5,8.07215225947051e-5
70.45,5.934852322134862e-5,8.031713202651117e-5
70.46,5.977957348469988e-5,7.991042512269455e-5
70.47,6.0207835115319936e-5,7.950142022363471e-5
70.48,6.063329655613781e-5,7.909013572608693e-5
70.49,6.105594636914866e-5,7.867659008242506e-5
70.5,6.147577323565601e-5,7.82608017998835e-5
70.51,6.189276595650559e-5,7.784278943980563e-5
70.52,6.23069134523189e-5,7.742257161688369e-5
70.53,6.271820476372364e-5,7.700016699839871e-5
70.54,6.312662905157296e-5,7.657559430346524e-5
70.55,6.353217559716432e-5,7.614887230227165e-5
70.56,6.393483380245712e-5,7.572001981531493e-5
70.57,6.433459319027371e-5,7.52890557126466e-5
