t/M,Re(Psi_4),Im(Psi_4)
6.32,0.0010056806617268759,0.00017180738677973162
6.33,0.0010073640675676047,0.00016992023246255918
6.34,0.0010090310110248061,0.0001680253487190783
6.35,0.0010106814343365722,0.0001661227755030327
6.36,0.0010123152801088655,0.00016421255306937977
6.37,0.001013932491317537,0.00016229472197317027
6.38,0.0010155330113103518,0.00016036932306841257
6.39,0.0010171167838089962,0.00015843639750692372
6.4,0.0010186837529110636,0.00015649598673717486
6.41,0.001020233863092053,0.0001545481325031163
6.42,0.0010217670592073235,0.00015259287684299356
6.43,0.0010232832864940653,0.00015063026208815105
6.44,0.001024782490573244,0.00014866033086182522
6.45,0.0010262646174515279,0.00014668312607792015
6.46,0.0010277296135232214,0.00014469869093977828
6.47,0.0010291774255721691,0.0001427070689389307
6.48,0.0010306080007736504,0.00014070830385384413
6.49,0.0010320212866962667,0.00013870243974864753
6.5,0.0010334172313038214,0.00013668952097185355
6.51,0.001034795782957167,0.00013466959215506456
6.52,0.0010361568904160585,0.00013264269821166612
6.53,0.0010375005028409859,0.00013060888433551155
6.54,0.0010388265697949955,0.00012856819599959407
6.55,0.0010401350412455042,0.00012652067895470336
6.56,0.001041425867566079,0.0001244663792280768
6.57,0.001042698999538239,0.00012240534312203314
6.58,0.0010439543883532037,0.00012033761721260085
6.59,0.0010451919856136699,0.00011826324834812832
6.6,0.0010464117433355334,0.0001161822836478881
6.61,0.0010476136139496318,0.00011409477050066721
6.62,0.001048797550303457,0.00011200075656334664
6.63,0.0010499635056628591,0.00010990028975946924
6.64,0.0010511114337137183,0.0001077934182777985
6.65,0.0010522412885636502,0.0001056801905708633
6.66,0.0010533530247436372,0.00010356065535349458
6.67,0.0010544465972096972,0.00010143486160134864
6.68,0.0010555219613445032,9.930285854942039e-5
6.69,0.0010565790729590136,9.716469569054634e-5
6.7,0.0010576178882940666,9.502042277389832e-5
6.71,0.0010586383640219783,9.287008980346132e-5
6.72,0.0010596404572481319,9.071374703650688e-5
6.73,0.0010606241255125153,8.855144498205182e-5
6.74,0.0010615893267912904,8.638323439930944e-5
6.75,0.0010625360194983266,8.420916629612653e-5
6.76,0.001063464162486718,8.202929192741426e-5
6.77,0.0010643737150502826,7.984366279356641e-5
6.78,0.0010652646369250674,7.76523306388678e-5
6.79,0.0010661368882908277,7.54553474498919e-5
6.8,0.0010669904297724699,7.325276545389051e-5
6.81,0.001067825222441523,7.104463711717166e-5
6.82,0.0010686412278175668,6.883101514346747e-5
6.83,0.0010694384078696383,6.661195247229472e-5
6.84,0.0010702167250176543,6.438750227730038e-5
6.85,0.0010709761421337934,6.21577179646049e-5
6.86,0.0010717166225438675,5.9922653171128336e-5
6.87,0.0010724381300286929,5.7682361762913274e-5
6.88,0.0010731406288254216,5.5436897833432786e-5
6.89,0.0010738240836288863,5.318631570189395e-5
6.9,0.0010744884595929038,5.093066991152785e-5
6.91,0.0010751337223315887,4.867001522787464e-5
6.92,0.001075759837920621,4.640440663705415e-5
6.93,0.0010763667728985334,4.4133899344032974e-5
6.94,0.0010769544942679581,4.185854877087798e-5
6.95,0.0010775229694968641,3.957841055500406e-5
6.96,0.001078072166519792,3.729354054741137e-5
6.97,0.0010786020537390552,3.5003994810913595e-5
6.98,0.001079112600025933,3.27098296183587e-5
6.99,0.0010796037747218509,3.0411101450841306e-5
7.0,0.0010800755476395522,2.8107866995903727e-5
7.01,0.0010805278890642334,2.5800183145732077e-5
7.02,0.0010809607697546781,2.348810699534194e-5
7.03,0.0010813741609443808,2.117169584075574e-5
7.04,0.0010817680343426456,1.8851007177173626e-5
7.05,0.0010821423621356658,1.652609869713319e-5
7.06,0.0010824971169876027,1.41970282886649e-5
7.07,0.0010828322720416285,1.1863854033434578e-5
7.08,0.0010831478009209767,9.526634204884813e-6
7.09,0.0010834436777299567,7.185427266361489e-6
7.1,0.0010837198770549642,4.840291869236957e-6
7.11,0.001083976373965468,2.4912868510239105e-6
7.12,0.0010842131440149901,1.3847123348322213e-7
7.13,0.0010844301632420648,-2.2180957792784634e-6
7.14,0.0010846274081711758,-4.578354802716066e-6
7.15,0.00108480485581369,-6.942246273761868e-6
7.16,0.0010849624836687726,-9.30971045274754e-6
7.17,0.0010851002697242628,-1.168068742533407e-5
7.18,0.0010852181924575796,-1.4055117104451787e-5
7.19,0.0010853162308365684,-1.6432939232239344e-5
7.2,0.0010853943643203477,-1.8814093381998667e-5
7.21,0.001085452572860159,-2.1198518960150822e-5
7.22,0.0010854908369001474,-2.3586155208200907e-5
7.23,0.001085509137378198,-2.5976941204709958e-5
7.24,0.0010855074557266891,-2.837081586727142e-5
7.25,0.0010854857738732788,-3.076771795449518e-5
7.26,0.0010854440742416385,-3.3167586068000434e-5
7.27,0.0010853823397522046,-3.5570358654410336e-5
7.28,0.0010853005538228845,-3.797597400735549e-5
7.29,0.0010851987003697504,-4.038437026948538e-5
7.3,0.001085076763807745,-4.2795485434478875e-5
7.31,0.001084934729051335,-4.5209257349071734e-5
7.32,0.001084772581515171,-4.762562371507915e-5
7.33,0.00108459030711471,-5.004452209143053e-5
7.34,0.0010843878922668605,-5.2465889896209016e-5
7.35,0.0010841653238905574,-5.488966440869322e-5
7.36,0.0010839225894073673,-5.731578277141047e-5
7.37,0.001083659676742054,-5.974418199218874e-5
7.38,0.0010833765743231251,-6.21747989462194e-5
7.39,0.0010830732710833861,-6.460757037812392e-5
7.4,0.001082749756460439,-6.704243290402274e-5
7.41,0.0010824060203972114,-6.94793230136119e-5
7.42,0.0010820420533424215,-7.191817707224608e-5
7.43,0.0010816578462510655,-7.435893132302291e-5
7.44,0.0010812533905848673,-7.680152188887528e-5
7.45,0.001080828678312711,-7.924588477466521e-5
7.46,0.0010803837019110754,-8.16919558692865e-5
7.47,0.0010799184543644296,-8.413967094776785e-5
7.48,0.0010794329291656235,-8.658896567338329e-5
7.49,0.0010789271203162653,-8.903977559976569e-5
7.5,0.001078401022327069,-9.149203617302436e-5
7.51,0.0010778546302181928,-9.39456827338693e-5
7.52,0.0010772879395195825,-9.640065051973199e-5
7.53,0.001076700946271244,-9.88568746669054e-5
7.54,0.0010760936470235612,-0.00010131429021266872
7.55,0.0010754660388375518,-0.00010377283209743166
7.56,0.001074818119285135,-0.00010623243516687378
7.57,0.0010741498864493611,-0.00010869303417409102
7.58,0.0010734613389246416,-0.00011115456378174437
7.59,0.0010727524758169496,-0.000113616958564213
7.6,0.0010720232967440242,-0.00011608015300975107
7.61,0.0010712738018355161,-0.00011854408152264533
7.62,0.0010705039917331802,-0.00012100867842537873
7.63,0.0010697138675909816,-0.0001234738779607974
7.64,0.0010689034310752468,-0.00012593961429427676
7.65,0.0010680726843647502,-0.00012840582151589473
7.66,0.0010672216301508136,-0.00013087243364260832
7.67,0.0010663502716373877,-0.00013333938462042568
7.68,0.001065458612541093,-0.00013580660832659356
7.69,0.0010645466570912727,-0.00013827403857177218
7.7,0.0010636144100300135,-0.00014074160910222455
7.71,0.001062661876612154,-0.0001432092536020059
7.72,0.001061689062605274,-0.00014567690569514713
7.73,0.0010606959742896738,-0.00014814449894785437
7.74,0.0010596826184583285,-0.00015061196687069824
7.75,0.001058649002416827,-0.0001530792429208097
7.76,0.0010575951339833066,-0.0001555462605040806
7.77,0.0010565210214883527,-0.00015801295297736623
7.78,0.0010554266737749,-0.00016047925365067904
7.79,0.0010543121001981009,-0.00016294509578940018
7.8,0.0010531773106251855,-0.00016541041261648097
7.81,0.001052022315435309,-0.0001678751373146482
7.82,0.0010508471255193782,-0.00017033920302861634
7.83,0.0010496517522798627,-0.00017280254286729282
7.84,0.0010484362076305783,-0.00017526508990599034
7.85,0.001047200503996483,-0.0001777267771886376
7.86,0.0010459446543134247,-0.00018018753772999573
7.87,0.0010446686720278864,-0.0001826473045178664
7.88,0.0010433725710967273,-0.00018510601051530901
7.89,0.0010420563659868794,-0.0001875635886628583
7.9,0.0010407200716750545,-0.0001900199718807355
7.91,0.001039363703647424,-0.00019247509307106984
7.92,0.001037987277899272,-0.0001949288851201131
7.93,0.0010365908109346619,-0.0001973812809004572
7.94,0.0010351743197660503,-0.00019983221327325343
7.95,0.0010337378219139142,-0.000202281615090428
7.96,0.0010322813354063378,-0.00020472941919690455
7.97,0.0010308048787786143,-0.00020717555843281863
7.98,0.001029308471072791,-0.00020961996563573988
7.99,0.0010277921318372443,-0.00021206257364288458
8.0,0.001026255881126194,-0.00021450331529333894
8.01,0.0010246997394992305,-0.0002169421234302756
8.02,0.001023123728020826,-0.00021937893090317204
8.03,0.0010215278682598088,-0.0002218136705700219
8.04,0.0010199121822888405,-0.00022424627529955786
8.05,0.0010182766926838754,-0.0002266766779734685
8.06,0.0010166214225235937,-0.00022910481148860173
8.07,0.001014946395388828,-0.00023153060875919664
8.08,0.0010132516353619746,-0.00023395400271907895
8.09,0.001011537167026382,-0.00023637492632388822
8.1,0.0010098030154657264,-0.00023879331255327967
8.11,0.0010080492062633768,-0.00024120909441313593
8.12,0.0010062757655017452,-0.00024362220493778078
8.13,0.001004482719761602,-0.00024603257719218004
8.14,0.0010026700961213975,-0.0002484401442741514
8.15,0.0010008379221565697,-0.00025084483931656765
8.16,0.0009989862259388172,-0.00025324659548956255
8.17,0.0009971150360353642,-0.00025564534600272613
8.18,0.0009952243815082237,-0.000258041024107311
8.19,0.000993314291913428,-0.0002604335630984252
8.2,0.0009913847973002524,-0.000262822896317232
8.21,0.0009894359282104131,-0.0002652089571531362
8.22,0.0009874677156772784,-0.00026759167904598477
8.23,0.000985480191225022,-0.0002699709954882511
8.24,0.0009834733868677957,-0.00027234684002722115
8.25,0.0009814473351088772,-0.00027471914626718335
8.26,0.0009794020689397897,-0.00027708784787160677
8.27,0.000977337621839427,-0.000279452878565322
8.28,0.0009752540277731528,-0.0002818141721366961
8.29,0.0009731513211918809,-0.00028417166243981264
8.3,0.0009710295370311472,-0.00028652528339663665
8.31,0.0009688887107101693,-0.00028887496899918905
8.32,0.0009667288781308901,-0.00029122065331170657
8.33,0.0009645500756769821,-0.0002935622704728148
8.34,0.0009623523402128909,-0.0002958997546976749
8.35,0.0009601357090828068,-0.00029823304028015016
8.36,0.0009579002201096557,-0.00030056206159495156
8.37,0.0009556459115940696,-0.0003028867530998008
8.38,0.0009533728223133338,-0.00030520704933755677
8.39,0.0009510809915203208,-0.00030752288493837357
8.4,0.0009487704589424293,-0.00030983419462184006
8.41,0.0009464412647804731,-0.0003121409131991054
8.42,0.0009440934497075931,-0.00031444297557502046
8.43,0.0009417270548681336,-0.0003167403167502608
8.44,0.0009393421218764951,-0.0003190328718234519
8.45,0.0009369386928160099,-0.0003213205759932885
8.46,0.0009345168102377569,-0.0003236033645606571
8.47,0.0009320765171594031,-0.0003258811729307369
8.48,0.0009296178570639998,-0.00032815393661511454
8.49,0.0009271408738987905,-0.0003304215912338887
8.5,0.0009246456120739784,-0.00033268407251776434
8.51,0.0009221321164615111,-0.0003349413163101487
8.52,0.0009196004323938162,-0.00033719325856924475
8.53,0.0009170506056625561,-0.0003394398353701326
8.54,0.0009144826825173511,-0.00034168098290684854
8.55,0.0009118967096644829,-0.00034391663749446904
8.56,0.0009092927342656052,-0.0003461467355711714
8.57,0.000906670803936428,-0.0003483712137003069
8.58,0.0009040309667453795,-0.00035059000857246014
8.59,0.0009013732712122702,-0.0003528030570075046
8.6,0.0008986977663069513,-0.00035501029595665345
8.61,0.000896004501447923,-0.0003572116625045079
8.62,0.0008932935265009639,-0.00035940709387108886
8.63,0.0008905648917777479,-0.0003615965274138837
8.64,0.0008878186480344135,-0.0003637799006298686
8.65,0.0008850548464701628,-0.00036595715115753205
8.66,0.0008822735387258115,-0.00036812821677890007
8.67,0.0008794747768823583,-0.0003702930354215387
8.68,0.0008766586134595091,-0.00037245154516057016
8.69,0.0008738251014142144,-0.00037460368422066704
8.7,0.0008709742941391774,-0.00037674939097805674
8.71,0.0008681062454613652,-0.0003788886039624966
8.72,0.0008652210096404888,-0.0003810212618592731
8.73,0.000862318641367482,-0.0003831473035111664
8.74,0.0008593991957629618,-0.00038526666792043125
8.75,0.000856462728375688,-0.00038737929425075265
8.76,0.0008535092951809957,-0.00038948512182921064
8.77,0.0008505389525792245,-0.0003915840901482338
8.78,0.0008475517573941318,-0.00039367613886753735
8.79,0.0008445477668712943,-0.00039576120781606737
8.8,0.0008415270386764988,-0.0003978392369939372
8.81,0.0008384896308941213,-0.000399910166574347
8.82,0.0008354356020254902,-0.00040197393690549884
8.83,0.0008323650109872408,-0.00040403048851253136
8.84,0.0008292779171096586,-0.000406079762099391
8.85,0.0008261743801350074,-0.0004081216985507629
8.86,0.0008230544602158516,-0.0004101562389339481
8.87,0.0008199182179133571,-0.0004121833245007411
8.88,0.0008167657141955903,-0.00041420289668932686
8.89,0.0008135970104357974,-0.00041621489712613096
8.9,0.0008104121684106893,-0.00041821926762769865
8.91,0.0008072112502986806,-0.00042021595020254326
8.92,0.0008039943186781581,-0.0004222048870529945
8.93,0.0008007614365257086,-0.00042418602057704246
8.94,0.0007975126672143504,-0.0004261592933701714
8.95,0.0007942480745117465,-0.00042812464822717907
8.96,0.0007909677225784049,-0.0004300820281440103
8.97,0.0007876716759658858,-0.0004320313763195499
8.98,0.0007843599996149696,-0.000433972636157438
8.99,0.000781032758853836,-0.00043590575126786145
9.0,0.0007776900193962221,-0.000437830665469344
9.01,0.0007743318473395776,-0.00043974732279051864
9.02,0.0007709583091631992,-0.0004416556674719076
9.03,0.0007675694717263593,-0.00044355564396768955
9.04,0.0007641654022664331,-0.00044544719694743066
9.05,0.0007607461683969949,-0.0004473302712978699
9.06,0.0007573118381059272,-0.0004492048121246222
9.07,0.0007538624797535004,-0.0004510707647539362
9.08,0.000750398162070451,-0.00045292807473439967
9.09,0.0007469189541560559,-0.00045477668783866563
9.1,0.0007434249254761832,-0.0004566165500651477
9.11,0.0007399161458613387,-0.000458447607639727
9.12,0.0007363926855047095,-0.0004602698070174333
9.13,0.0007328546149601819,-0.00046208309488413247
9.14,0.0007293020051403765,-0.00046388741815818946
9.15,0.0007257349273146356,-0.00046568272399214285
9.16,0.0007221534531070361,-0.00046746895977434796
9.17,0.0007185576544943731,-0.0004692460731306268
9.18,0.0007149476038041416,-0.0004710140119259106
9.19,0.000711323373712506,-0.00047277272426585556
9.2,0.0007076850372422609,-0.0004745221584984646
9.21,0.0007040326677607852,-0.0004762622632157118
9.22,0.000700366338977982,-0.0004779929872551217
9.23,0.0006966861249442123,-0.0004797142797013755
9.24,0.0006929921000482232,-0.00048142608988788595
9.25,0.0006892843390150618,-0.00048312836739837446
9.26,0.0006855629169039787,-0.0004848210620684337
9.27,0.0006818279091063359,-0.00048650412398708743
9.28,0.0006780793913434838,-0.0004881775034983195
9.29,0.0006743174396646551,-0.0004898411512026353
9.3,0.0006705421304448234,-0.0004914950179585648
9.31,0.000666753540382584,-0.0004931390548841891
9.32,0.0006629517464979972,-0.0004947732133586559
9.33,0.0006591368261304378,-0.0004963974450236592
9.34,0.0006553088569364396,-0.0004980117017849456
9.35,0.0006514679168875228,-0.0004996159358137797
9.36,0.0006476140842680171,-0.0005012100995484262
9.37,0.0006437474376728811,-0.0005027941456955928
9.38,0.0006398680560055034,-0.0005043680272318941
9.39,0.000635976018475508,-0.000505931697405279
9.4,0.0006320714045965465,-0.0005074851097364771
9.41,0.0006281542941840761,-0.0005090282180203972
9.42,0.0006242247673531449,-0.0005105609763275562
9.43,0.0006202829045161523,-0.0005120833390054644
9.44,0.0006163287863806234,-0.0005135952606800259
9.45,0.0006123624939469497,-0.0005150966962569122
9.46,0.0006083841085061483,-0.0005165876009229351
9.47,0.0006043937116375946,-0.0005180679301473976
9.48,0.0006003913852067637,-0.0005195376396834578
9.49,0.0005963772113629467,-0.0005209966855694606
9.5,0.0005923512725369816,-0.0005224450241302611
9.51,0.0005883136514389501,-0.0005238826119785442
9.52,0.0005842644310559064,-0.0005253094060161486
9.53,0.0005802036946495572,-0.0005267253634353395
9.54,0.0005761315257539627,-0.0005281304417201122
9.55,0.0005720480081732213,-0.0005295245986474728
9.56,0.000567953225979153,-0.0005309077922886834
9.57,0.0005638472635089687,-0.0005322799810105349
9.58,0.0005597302053629393,-0.0005336411234765975
9.59,0.0005556021364020576,-0.000534991178648435
9.6,0.0005514631417456952,-0.0005363301057868475
9.61,0.0005473133067692467,-0.0005376578644530704
9.62,0.0005431527171017817,-0.000538974414509992
9.63,0.0005389814586236725,-0.0005402797161233305
9.64,0.0005347996174642338,-0.0005415737297628221
9.65,0.0005306072799993481,-0.0005428564162033984
9.66,0.0005264045328490802,-0.00054412773652633
9.67,0.0005221914628753016,-0.0005453876521203923
9.68,0.0005179681571792913,-0.0005466361246829896
9.69,0.0005137347030993503,-0.0005478731162212894
9.7,0.0005094911882083923,-0.0005490985890533364
9.71,0.0005052377003115404,-0.0005503125058091618
9.72,0.000500974327443722,-0.0005515148294318687
9.73,0.0004967011578672459,-0.0005527055231787221
9.74,0.0004924182800693825,-0.0005538845506222218
9.75,0.00048812578275994335,-0.0005550518756511569
9.76,0.0004838237548688436,-0.0005562074624716653
9.77,0.0004795122855436761,-0.000557351275608257
9.78,0.0004751914641472657,-0.0005584832799048667
9.79,0.0004708613802552244,-0.0005596034405258418
9.8,0.00046652212365350777,-0.0005607117229569711
9.81,0.0004621737843359615,-0.000561808093006463
9.82,0.0004578164525018652,-0.0005628925168059427
9.83,0.00045345021855346427,-0.0005639649608114051
9.84,0.0004490751730935153,-0.0005650253918042004
9.85,0.00044469140692281374,-0.0005660737768919584
9.86,0.0004402990110377158,-0.0005671100835095441
9.87,0.0004358980766276696,-0.0005681342794199766
9.88,0.0004314886950727299,-0.0005691463327153432
9.89,0.00042707095794107904,-0.0005701462118177024
9.9,0.00042264495698653284,-0.0005711338854799881
9.91,0.0004182107841460544,-0.000572109322786879
9.92,0.0004137685315372593,-0.000573072493155667
9.93,0.0004093182914559183,-0.0005740233663371261
9.94,0.00040486015637345287,-0.000574961912416346
9.95,0.000400394218934438,-0.0005758881018135829
9.96,0.00039592057195408725,-0.0005768019052850668
9.97,0.00039143930841575224,-0.0005777032939238267
9.98,0.0003869505214684006,-0.0005785922391604846
9.99,0.0003824543044241058,-0.0005794687127640497
10.0,0.000377950750755527,-0.0005803326868426875
10.01,0.0003734399540933893,-0.0005811841338444943
10.02,0.0003689220082239606,-0.0005820230265582531
10.03,0.00036439700708652264,-0.0005828493381141677
10.04,0.0003598650447708467,-0.0005836630419846003
10.05,0.0003553262155146582,-0.0005844641119847926
10.06,0.0003507806137011119,-0.0005852525222735697
10.07,0.0003462283338562471,-0.0005860282473540367
10.08,0.00034166947064645736,-0.000586791262074273
10.09,0.0003371041188759502,-0.0005875415416279887
10.1,0.0003325323734842035,-0.000588279061555205
10.11,0.00032795432954342774,-0.0005890037977428862
10.12,0.00032337008225601614,-0.0005897157264255927
10.13,0.0003187797269520026,-0.0005904148241861055
10.14,0.00031418335908651475,-0.0005911010679560237
10.15,0.0003095810742372213,-0.000591774435016397
10.16,0.0003049729681017839,-0.0005924349029982953
10.17,0.00030035913649530414,-0.0005930824498833917
10.18,0.00029573967534777336,-0.0005937170540045392
10.19,0.00029111468070151526,-0.0005943386940463217
10.2,0.0002864842487086338,-0.0005949473490455959
10.21,0.00028184847562845244,-0.0005955429983920328
10.22,0.0002772074578249642,-0.0005961256218286213
10.23,0.00027256129176426693,-0.0005966951994522108
10.24,0.0002679100740120091,-0.0005972517117139661
10.25,0.0002632539012308287,-0.0005977951394198884
10.26,0.00025859287017779146,-0.000598325463731276
10.27,0.00025392707770183724,-0.0005988426661651818
10.28,0.00024925662074121185,-0.00059934672859487
10.29,0.00024458159632091036,-0.0005998376332502673
10.3,0.0002399021015501124,-0.0006003153627183634
10.31,0.00023521823361962732,-0.0006007798999436422
10.32,0.00023053008979932399,-0.0006012312282284949
10.33,0.00022583776743557443,-0.0006016693312335897
10.34,0.00022114136394869201,-0.0006020941929782744
10.35,0.00021644097683036845,-0.0006025057978409266
10.36,0.00021173670364111366,-0.0006029041305593216
10.37,0.00020702864200769502,-0.0006032891762309773
10.38,0.00020231688962057568,-0.0006036609203134786
10.39,0.00019760154423135762,-0.0006040193486248121
10.4,0.00019288270365021832,-0.000604364447343664
10.41,0.00018816046574335422,-0.0006046962030097216
10.42,0.00018343492843042185,-0.000605014602523971
10.43,0.00017870618968198073,-0.0006053196331489544
10.44,0.00017397434751693724,-0.000605611282509043
10.45,0.0001692394999999879,-0.0006058895385906895
10.46,0.00016450174523906566,-0.0006061543897426595
10.47,0.00015976118138278793,-0.0006064058246762738
10.48,0.00015501790661790068,-0.0006066438324656019
10.49,0.00015027201916673023,-0.0006068684025476973
10.5,0.00014552361728463218,-0.0006070795247227583
10.51,0.00014077279925744406,-0.000607277189154337
10.52,0.0001360196633989377,-0.0006074613863694901
10.53,0.0001312643080482738,-0.0006076321072589429
10.54,0.00012650683156745893,-0.0006077893430772436
10.55,0.00012174733233880254,-0.0006079330854428817
10.56,0.00011698590876237922,-0.0006080633263384277
10.57,0.0001122226592534868,-0.0006081800581106322
10.58,0.00010745768224011164,-0.0006082832734705343
10.59,0.0001026910761603943,-0.0006083729654935481
10.6,9.792293946009769e-5,-0.0006084491276195351
10.61,9.315337059007559e-5,-0.0006085117536528719
10.62,8.83824680037454e-5,-0.0006085608377625108
10.63,8.361033015456182e-5,-0.0006085963744820137
10.64,7.88370554934962e-5,-0.0006086183587095809
10.65,7.406274246651164e-5,-0.0006086267857080796
10.66,6.928748951204698e-5,-0.0006086216511050492
10.67,6.451139505850115e-5,-0.0006086029508926906
10.68,5.973455752171972e-5,-0.0006085706814278538
10.69,5.495707530248396e-5,-0.0006085248394320236
10.7,5.017904678400498e-5,-0.0006084654219912646
10.71,4.540057032941687e-5,-0.0006083924265561811
10.72,4.0621744279278396e-5,-0.0006083058509418496
10.73,3.584266694907084e-5,-0.0006082056933277584
10.74,3.106343662670362e-5,-0.0006080919522577132
10.75,2.6284151570023738e-5,-0.000607964626639747
10.76,2.150491000432424e-5,-0.0006078237157460133
10.77,1.6725810119859955e-5,-0.0006076692192126704
10.78,1.1946950069364783e-5,-0.0006075011370397492
10.79,7.168427965572669e-6,-0.0006073194695910148
10.8,2.39034187874138e-6,-0.0006071242175938155
10.81,-2.3872101658154726e-6,-0.0006069153821389205
10.82,-7.164130190202312e-6,-0.0006066929646803592
10.83,-1.1940320266401936e-5,-0.000606456967035203
10.84,-1.671568251873713e-5,-0.0006062073913834047
10.85,-2.149011912632766e-5,-0.0006059442402675727
10.86,-2.6263532325542352e-5,-0.0006056675165927585
10.87,-3.103582441244854e-5,-0.0006053772236262278
10.88,-3.580689774525651e-5,-0.000605073364997214
10.89,-4.057665474675765e-5,-0.0006047559446966826
10.9,-4.534499790676555e-5,-0.0006044249670770472
10.91,-5.011182978454343e-5,-0.0006040804368519125
10.92,-5.487705301123482e-5,-0.0006037223590957825
10.93,-5.964057029228391e-5,-0.0006033507392437747
10.94,-6.440228440985729e-5,-0.0006029655830912987
10.95,-6.916209822525558e-5,-0.0006025668967937508
10.96,-7.391991468132471e-5,-0.0006021546868661865
10.97,-7.867563680485813e-5,-0.0006017289601829725
10.98,-8.342916770900051e-5,-0.0006012897239774465
10.99,-8.818041059564117e-5,-0.0006008369858415561
11.0,-9.29292687578037e-5,-0.0006003707537254766
11.01,-9.76756455820326e-5,-0.0005998910359372448
11.02,-0.000102419444550773,-0.0005993978411423576
11.03,-0.0001071605692447472,-0.0005988911783633727
11.04,-0.00011189892334532287,-0.000598371056979487
11.05,-0.00011663441063688046,-0.0005978374867261249
11.06,-0.00012136693500916905,-0.0005972904776944918
11.07,-0.0001260964004596657,-0.0005967300403311305
11.08,-0.00013082271109592225,-0.0005961561854374751
11.09,-0.00013554577113790737,-0.0005955689241693723
11.1,-0.00014026548492034624,-0.0005949682680366035
11.11,-0.00014498175689505347,-0.0005943542289024138
11.12,-0.00014969449163325894,-0.0005937268189829919
11.13,-0.00015440359382792935,-0.0005930860508469811
11.14,-0.00015910896829608227,-0.0005924319374149456
11.15,-0.00016381051998109797,-0.00059176449195885
11.16,-0.0001685081539550226,-0.0005910837281015189
11.17,-0.00017320177542086396,-0.0005903896598160855
11.18,-0.00017789128971488447,-0.0005896823014254301
11.19,-0.000182576602308889,-0.0005889616676016158
11.2,-0.00018725761881249978,-0.0005882277733653074
11.21,-0.00019193424497543455,-0.0005874806340851656
11.22,-0.00019660638668976899,-0.0005867202654772722
11.23,-0.00020127394999220266,-0.0005859466836045049
11.24,-0.00020593684106630903,-0.0005851599048759216
11.25,-0.00021059496624478637,-0.0005843599460461174
11.26,-0.00021524823201169788,-0.000583546824214601
11.27,-0.00021989654500470797,-0.0005827205568251369
11.28,-0.00022453981201730965,-0.0005818811616650877
11.29,-0.000229177940001047,-0.0005810286568647362
11.3,-0.00023381083606773047,-0.0005801630608966157
11.31,-0.00023843840749164364,-0.0005792843925748157
11.32,-0.00024306056171174886,-0.0005783926710542851
11.33,-0.0002476772063338762,-0.0005774879158301101
11.34,-0.00025228824913291816,-0.0005765701467368201
11.35,-0.000256893598055004,-0.000575639383947636
11.36,-0.0002614931612196796,-0.0005746956479737431
11.37,-0.0002660868469220682,-0.0005737389596635442
11.38,-0.00027067456363503604,-0.0005727693402018974
11.39,-0.0002752562200113392,-0.0005717868111093543
11.4,-0.0002798317248857741,-0.000570791394241382
11.41,-0.0002844009872773125,-0.0005697831117875745
11.42,-0.0002889639163912314,-0.000568761986270861
11.43,-0.0002935204216212409,-0.0005677280405467046
11.44,-0.0002980704125515945,-0.0005666812978022896
11.45,-0.0003026137989591996,-0.0005656217815556822
11.46,-0.0003071504908157204,-0.0005645495156550284
11.47,-0.00031168039828966806,-0.0005634645242776811
11.48,-0.00031620343174848606,-0.000562366831929376
11.49,-0.00032071950176063425,-0.0005612564634433565
11.5,-0.0003252285190976497,-0.0005601334439795116
11.51,-0.00032973039473621694,-0.0005589977990234922
11.52,-0.00033422503986021724,-0.0005578495543858427
11.53,-0.0003387123658627792,-0.00055668873620108
11.54,-0.00034319228434831353,-0.0005555153709268097
11.55,-0.0003476647071345501,-0.0005543294853428024
11.56,-0.00035212954625455094,-0.0005531311065500782
11.57,-0.00035658671395873473,-0.0005519202619699745
11.58,-0.0003610361227168799,-0.0005506969793432034
11.59,-0.00036547768522011823,-0.0005494612867289056
11.6,-0.0003699113143829335,-0.0005482132125037003
11.61,-0.0003743369233451364,-0.0005469527853607093
11.62,-0.00037875442547384276,-0.0005456800343085879
11.63,-0.00038316373436543744,-0.0005443949886705517
11.64,-0.0003875647638475268,-0.0005430976780833675
11.65,-0.00039195742798089683,-0.0005417881324963779
11.66,-0.0003963416410614434,-0.0005404663821704635
11.67,-0.00040071731762211115,-0.000539132457677063
11.68,-0.00040508437243481124,-0.0005377863898971153
11.69,-0.0004094427205123378,-0.0005364282100200599
11.7,-0.00041379227711027484,-0.0005350579495427587
11.71,-0.00041813295772889254,-0.0005336756402684873
11.72,-0.00042246467811503125,-0.0005322813143058538
11.73,-0.0004267873542639885,-0.0005308750040677363
11.74,-0.0004311009024213855,-0.0005294567422702175
11.75,-0.00043540523908502753,-0.0005280265619314996
11.76,-0.00043970028100676225,-0.0005265844963708176
11.77,-0.0004439859451943164,-0.0005251305792073436
11.78,-0.00044826214891313817,-0.0005236648443590742
11.79,-0.000452528809688219,-0.0005221873260417385
11.8,-0.0004567858453059127,-0.0005206980587676525
11.81,-0.00046103317381573873,-0.0005191970773446142
11.82,-0.00046527071353218765,-0.0005176844168747517
11.83,-0.0004694983830365089,-0.0005161601127533915
11.84,-0.00047371610117848747,-0.0005146242006679097
11.85,-0.00047792378707822025,-0.0005130767165965586
11.86,-0.0004821213601278722,-0.0005115176968073224
