t/M,Re(Psi_4),Im(Psi_4)
108.51,2.745199524641912e-7,-5.866161434456751e-8
108.52,2.737386865026562e-7,-6.023168516966778e-8
108.53,2.7295290889566516e-7,-6.179752575392802e-8
108.54,2.721626424929455e-7,-6.335911402830167e-8
108.55,2.713679102000812e-7,-6.491642804770954e-8
108.56,2.7056873497768294e-7,-6.646944599017914e-8
108.57,2.6976513984182243e-7,-6.80181461581522e-8
108.58,2.6895714786142967e-7,-6.956250697774468e-8
108.59,2.681447821608819e-7,-7.110250699938742e-8
108.6,2.673280659164416e-7,-7.263812489802852e-8
108.61,2.665070223572575e-7,-7.416933947337251e-8
108.62,2.656816747646187e-7,-7.569612964955055e-8
108.63,2.648520464710061e-7,-7.721847447589765e-8
108.64,2.6401816085989864e-7,-7.873635312698598e-8
108.65,2.631800413650485e-7,-8.024974490256086e-8
108.66,2.6233771147008567e-7,-8.175862922801295e-8
108.67,2.6149119470768103e-7,-8.32629856543756e-8
108.68,2.606405146592336e-7,-8.47627938585027e-8
108.69,2.597856949542681e-7,-8.625803364324811e-8
108.7,2.5892675926954865e-7,-8.774868493771675e-8
108.71,2.58063731329498e-7,-8.923472779725496e-8
108.72,2.571966349040863e-7,-9.071614240379055e-8
108.73,2.563254938096787e-7,-9.219290906588356e-8
108.74,2.5545033190780455e-7,-9.366500821879167e-8
108.75,2.5457117310464785e-7,-9.51324204248054e-8
108.76,2.5368804135068035e-7,-9.65951263733292e-8
108.77,2.5280096064011204e-7,-9.805310688098004e-8
108.78,2.5190995500976616e-7,-9.950634289159641e-8
108.79,2.5101504853938123e-7,-1.0095481547682458e-7
108.8,2.501162653504474e-7,-1.0239850583556524e-7
108.81,2.4921362960581954e-7,-1.0383739529488139e-7
108.82,2.483071655094468e-7,-1.0527146530949072e-7
108.83,2.473968973052144e-7,-1.0670069746218838e-7
108.84,2.464828492769048e-7,-1.0812507346407491e-7
108.85,2.4556504574716117e-7,-1.0954457515422978e-7
108.86,2.4464351107781414e-7,-1.1095918450032656e-7
108.87,2.43718269668004e-7,-1.123688835986783e-7
108.88,2.42789345954672e-7,-1.1377365467373628e-7
108.89,2.4185676441211063e-7,-1.1517348007928124e-7
108.9,2.4092054955031254e-7,-1.165683422974215e-7
108.91,2.399807259155266e-7,-1.1795822393961885e-7
108.92,2.390373180886097e-7,-1.1934310774595084e-7
108.93,2.3809035068587641e-7,-1.2072297658608407e-7
108.94,2.3713984835753747e-7,-1.2209781345856886e-7
108.95,2.361858357869782e-7,-1.2346760149130858e-7
108.96,2.3522833769139003e-7,-1.24832323942102e-7
108.97,2.3426737881956937e-7,-1.2619196419755249e-7
108.98,2.333029839526198e-7,-1.2754650577431512e-7
108.99,2.3233517790350162e-7,-1.288959323185394e-7
109.0,2.3136398551501637e-7,-1.3024022760619304e-7
109.01,2.3038943166074003e-7,-1.3157937554323256e-7
109.02,2.2941154124406182e-7,-1.3291336016520576e-7
109.03,2.2843033919712024e-7,-1.3424216563786513e-7
109.04,2.274458504811937e-7,-1.3556577625662885e-7
109.05,2.2645810008455845e-7,-1.368841764482896e-7
109.06,2.2546711302435e-7,-1.381973507679973e-7
109.07,2.2447291434367134e-7,-1.3950528390229105e-7
109.08,2.2347552911226474e-7,-1.408079606678382e-7
109.09,2.2247498242578176e-7,-1.4210536601138136e-7
109.1,2.2147129940499944e-7,-1.4339748501056632e-7
109.11,2.204645051953505e-7,-1.4468430287297345e-7
109.12,2.1945462496668476e-7,-1.4596580493708497e-7
109.13,2.1844168391235915e-7,-1.4724197667167347e-7
109.14,2.1742570724876855e-7,-1.4851280367639096e-7
109.15,2.1640672021490124e-7,-1.497782716810588e-7
109.16,2.1538474807165727e-7,-1.5103836654660826e-7
109.17,2.143598161012003e-7,-1.5229307426464767e-7
109.18,2.1333194960687006e-7,-1.535423809573958e-7
109.19,2.1230117391209139e-7,-1.547862728778078e-7
109.2,2.1126751436028908e-7,-1.5602473640967224e-7
109.21,2.1023099631383562e-7,-1.5725775806772999e-7
109.22,2.0919164515419787e-7,-1.5848532449743084e-7
109.23,2.081494862806617e-7,-1.597074224750373e-7
109.24,2.07104545109852e-7,-1.6092403890811228e-7
109.25,2.0605684707624202e-7,-1.621351608344601e-7
109.26,2.0500641763022592e-7,-1.6334077542334814e-7
109.27,2.0395328223821197e-7,-1.645408699745966e-7
109.28,2.028974663820405e-7,-1.6573543191910245e-7
109.29,2.0183899555868135e-7,-1.6692444881874687e-7
109.3,2.00777895279074e-7,-1.6810790836625514e-7
109.31,1.997141910682034e-7,-1.6928579838526172e-7
109.32,1.9864790846435914e-7,-1.7045810683051813e-7
109.33,1.975790730184587e-7,-1.7162482178729808e-7
109.34,1.9650771029317145e-7,-1.7278593147226477e-7
109.35,1.954338458636935e-7,-1.7394142423260879e-7
109.36,1.9435750531547936e-7,-1.7509128854648774e-7
109.37,1.932787142453144e-7,-1.7623551302312564e-7
109.38,1.921974982592397e-7,-1.7737408640238722e-7
109.39,1.9111388297333538e-7,-1.7850699755498386e-7
109.4,1.900278940122765e-7,-1.7963423548244952e-7
109.41,1.8893955700954583e-7,-1.8075578931713624e-7
109.42,1.8784889760629208e-7,-1.818716483223188e-7
109.43,1.8675594145080804e-7,-1.8298180189114193e-7
109.44,1.8566071419868053e-7,-1.84086239548766e-7
109.45,1.8456324151148877e-7,-1.8518495094992768e-7
109.46,1.8346354905663086e-7,-1.8627792588064686e-7
109.47,1.8236166250673362e-7,-1.873651542568833e-7
109.48,1.8125760753898607e-7,-1.8844662612551693e-7
109.49,1.8015140983518035e-7,-1.8952233166386663e-7
109.5,1.7904309508021235e-7,-1.9059226117968932e-7
109.51,1.7793268896161857e-7,-1.9165640511097687e-7
109.52,1.7682021717294286e-7,-1.9271475402597289e-7
109.53,1.7570570540424014e-7,-1.9376729862343993e-7
109.54,1.7458917935106627e-7,-1.9481402973233594e-7
109.55,1.734706647088518e-7,-1.958549383114315e-7
109.56,1.7235018717376237e-7,-1.9689001545001557e-7
109.57,1.7122777244131282e-7,-1.979192523668342e-7
109.58,1.7010344620730179e-7,-1.989426404111944e-7
109.59,1.6897723416603544e-7,-1.999601710618848e-7
109.6,1.6784916201014967e-7,-2.0097183592777815e-7
109.61,1.667192554305773e-7,-2.01977626746718e-7
109.62,1.6558754011491303e-7,-2.029775353874153e-7
109.63,1.6445404174842594e-7,-2.0397155384718927e-7
109.64,1.6331878601227888e-7,-2.0495967425317964e-7
109.65,1.6218179858347674e-7,-2.0594188886180734e-7
109.66,1.6104310513441638e-7,-2.0691819005899436e-7
109.67,1.5990273133235276e-7,-2.0788857035970947e-7
109.68,1.5876070283872753e-7,-2.0885302240806262e-7
109.69,1.5761704530893434e-7,-2.0981153897726905e-7
109.7,1.5647178439143368e-7,-2.1076411296937386e-7
109.71,1.5532494572745718e-7,-2.1171073741538602e-7
109.72,1.5417655495051058e-7,-2.1265140547498895e-7
109.73,1.5302663768613622e-7,-2.13586110436485e-7
109.74,1.5187521955068304e-7,-2.1451484571667686e-7
109.75,1.5072232615152677e-7,-2.154376048607487e-7
109.76,1.4956798308618039e-7,-2.1635438154221902e-7
109.77,1.4841221594178105e-7,-2.1726516956292538e-7
109.78,1.4725505029485876e-7,-2.1816996285262082e-7
109.79,1.4609651171076143e-7,-2.1906875546903912e-7
109.8,1.449366257428639e-7,-2.1996154159780104e-7
109.81,1.4377541793176873e-7,-2.2084831555211005e-7
109.82,1.4261291380642538e-7,-2.2172907177281773e-7
109.83,1.414491388818844e-7,-2.2260380482842215e-7
109.84,1.40284118659411e-7,-2.2347250941451913e-7
109.85,1.3911787862601732e-7,-2.243351803539353e-7
109.86,1.3795044425411852e-7,-2.2519181259656872e-7
109.87,1.3678184100061954e-7,-2.260424012193377e-7
109.88,1.3561209430710758e-7,-2.2688694142589027e-7
109.89,1.3444122959879823e-7,-2.2772542854638877e-7
109.9,1.3326927228348177e-7,-2.2855785803787552e-7
109.91,1.3209624775294777e-7,-2.29384225483311e-7
109.92,1.3092218138064123e-7,-2.302045265921127e-7
109.93,1.297470985216994e-7,-2.3101875719967907e-7
109.94,1.2857102451293674e-7,-2.3182691326737045e-7
109.95,1.2739398467177146e-7,-2.3262899088235835e-7
109.96,1.2621600429636474e-7,-2.3342498625719945e-7
109.97,1.2503710866436892e-7,-2.3421489573012358e-7
109.98,1.238573230329174e-7,-2.349987157646663e-7
109.99,1.2267667263839926e-7,-2.357764429492064e-7
110.0,1.2149518269504441e-7,-2.3654807399729226e-7
110.01,1.203128783959628e-7,-2.3731360574727944e-7
110.02,1.191297849109127e-7,-2.3807303516191277e-7
110.03,1.179459273871512e-7,-2.388263593287357e-7
110.04,1.1676133094842572e-7,-2.3957357545940406e-7
110.05,1.1557602069441394e-7,-2.4031468088944674e-7
110.06,1.1439002170075817e-7,-2.410496730785764e-7
110.07,1.1320335901779005e-7,-2.417785496103262e-7
110.08,1.1201605767097802e-7,-2.425013081915978e-7
110.09,1.1082814265957242e-7,-2.4321794665270537e-7
110.1,1.0963963895704756e-7,-2.4392846294703924e-7
110.11,1.0845057150977095e-7,-2.4463285515141245e-7
110.12,1.0726096523724623e-7,-2.4533112146494753e-7
110.13,1.0607084503116022e-7,-2.460232602096857e-7
110.14,1.0488023575502455e-7,-2.4670926983002576e-7
110.15,1.0368916224406447e-7,-2.473891488925302e-7
110.16,1.0249764930433245e-7,-2.4806289608597843e-7
110.17,1.0130572171247103e-7,-2.4873051022075555e-7
110.18,1.0011340421508933e-7,-2.493919902289186e-7
110.19,9.892072152853369e-8,-2.500473351641241e-7
110.2,9.772769833851795e-8,-2.5069654420107434e-7
110.21,9.653435929919347e-8,-2.513396166355723e-7
110.22,9.534072903294587e-8,-2.5197655188423833e-7
110.23,9.414683213045091e-8,-2.526073494841124e-7
110.24,9.295269314908597e-8,-2.532320090927958e-7
110.25,9.175833661386672e-8,-2.5385053048804406e-7
110.26,9.056378701586613e-8,-2.544629135672963e-7
110.27,8.936906881194355e-8,-2.550691583481627e-7
110.28,8.817420642604828e-8,-2.556692649672453e-7
110.29,8.697922424526246e-8,-2.5626323368085934e-7
110.3,8.578414662274423e-8,-2.568510648640961e-7
110.31,8.458899787556722e-8,-2.5743275901096156e-7
110.32,8.33938022845227e-8,-2.5800831673387316e-7
110.33,8.21985840942459e-8,-2.5857773876416896e-7
110.34,8.100336751224059e-8,-2.5914102595054153e-7
110.35,7.980817670818884e-8,-2.5969817926015965e-7
110.36,7.861303581520773e-8,-2.602491997778654e-7
110.37,7.741796892483499e-8,-2.607940887045872e-7
110.38,7.622300009449952e-8,-2.613328473606304e-7
110.39,7.502815333950256e-8,-2.618654771819526e-7
110.4,7.383345263614823e-8,-2.6239197972101434e-7
110.41,7.263892192113983e-8,-2.629123566472206e-7
110.42,7.144458509044115e-8,-2.634266097460724e-7
110.43,7.025046599948022e-8,-2.639347409189608e-7
110.44,6.905658846210803e-8,-2.6443675218278164e-7
110.45,6.786297625117668e-8,-2.649326456700726e-7
110.46,6.666965309606878e-8,-2.654224236286268e-7
110.47,6.547664268567902e-8,-2.659060884208827e-7
110.48,6.428396866450362e-8,-2.663836425241252e-7
110.49,6.309165463447977e-8,-2.6685508853008997e-7
110.5,6.189972415314392e-8,-2.6732042914439324e-7
110.51,6.070820073484428e-8,-2.677796671868594e-7
110.52,5.9517107848805516e-8,-2.682328055906877e-7
110.53,5.8326468919454144e-8,-2.686798474024135e-7
110.54,5.7136307325925385e-8,-2.691207957818601e-7
110.55,5.594664640194409e-8,-2.6955565400135806e-7
110.56,5.475750943438088e-8,-2.699844254458702e-7
110.57,5.356891966422651e-8,-2.704071136127367e-7
110.58,5.2380900285465163e-8,-2.7082372211115014e-7
110.59,5.119347444449734e-8,-2.712342546619771e-7
110.6,5.000666524027952e-8,-2.716387150974763e-7
110.61,4.8820495723756214e-8,-2.7203710736122544e-7
110.62,4.7634988897137155e-8,-2.724294355073693e-7
110.63,4.645016771399961e-8,-2.728157037009418e-7
110.64,4.5266055078464206e-8,-2.7319591621695827e-7
110.65,4.4082673845328224e-8,-2.7357007744052023e-7
110.66,4.290004681896745e-8,-2.739381918665448e-7
110.67,4.171819675379927e-8,-2.7430026409919907e-7
110.68,4.0537146353128785e-8,-2.74656298851776e-7
110.69,3.9356918269282236e-8,-2.7500630094659404e-7
110.7,3.817753510303225e-8,-2.7535027531413305e-7
110.71,3.6999019403125236e-8,-2.756882269934142e-7
110.72,3.5821393666350566e-8,-2.7602016113137556e-7
110.73,3.464468033643969e-8,-2.7634608298237906e-7
110.74,3.346890180465596e-8,-2.766659979079982e-7
110.75,3.229408040826887e-8,-2.769799113773673e-7
110.76,3.1120238431152396e-8,-2.772878289658491e-7
110.77,2.9947398103196537e-8,-2.775897563552949e-7
110.78,2.8775581599292137e-8,-2.7788569933391513e-7
110.79,2.7604811040266504e-8,-2.7817566379519227e-7
110.8,2.6435108490777768e-8,-2.7845965573861515e-7
110.81,2.5266495961041794e-8,-2.7873768126860164e-7
110.82,2.409899540456181e-8,-2.790097465943726e-7
110.83,2.2932628718477402e-8,-2.7927585803009387e-7
110.84,2.1767417744826616e-8,-2.795360219927983e-7
110.85,2.0603384266523264e-8,-2.7979024500527705e-7
110.86,1.9440550010189695e-8,-2.8003853369286663e-7
110.87,1.827893664544714e-8,-2.802808947841002e-7
110.88,1.7118565782648017e-8,-2.805173351107558e-7
110.89,1.595945897482321e-8,-2.807478616071543e-7
110.9,1.4801637715515114e-8,-2.8097248130952305e-7
110.91,1.3645123439847709e-8,-2.811912013566437e-7
110.92,1.248993752345449e-8,-2.8140402898848006e-7
110.93,1.1336101282036574e-8,-2.816109715465286e-7
110.94,1.0183635971387424e-8,-2.818120364728548e-7
110.95,9.03256278698381e-9,-2.8200723131071316e-7
110.96,7.882902863615495e-9,-2.8219656370312194e-7
110.97,6.73467727480729e-9,-2.823800413934388e-7
110.98,5.587907032955667e-9,-2.82557672224342e-7
110.99,4.442613088702345e-9,-2.82729464138014e-7
111.0,3.2988163308752555e-9,-2.8289542517537584e-7
111.01,2.1565375854397346e-9,-2.8305556347613897e-7
111.02,1.0157976163316561e-9,-2.8320988727804404e-7
111.03,-1.2338287580597923e-10,-2.833584049169501e-7
111.04,-1.2609832537422738e-9,-2.835011248261277e-7
111.05,-2.396982943548728e-9,-2.83638055536157e-7
111.06,-3.531361435435976e-9,-2.8376920567442524e-7
111.07,-4.66409828371615e-9,-2.838945839647931e-7
111.08,-5.795173107371884e-9,-2.8401419922743724e-7
111.09,-6.9245655898928675e-9,-2.8412806037827204e-7
111.1,-8.052255480589736e-9,-2.842361764285523e-7
111.11,-9.17822259346741e-9,-2.843385564848168e-7
111.12,-1.0302446808824534e-8,-2.844352097483179e-7
111.13,-1.1424908072818887e-8,-2.8452614551466e-7
111.14,-1.2545586398073059e-8,-2.8461137317346145e-7
111.15,-1.3664461863601777e-8,-2.846909022081822e-7
111.16,-1.4781514615789106e-8,-2.8476474219538113e-7
111.17,-1.5896724867906616e-8,-2.8483290280466577e-7
111.18,-1.701007290082634e-8,-2.8489539379828825e-7
111.19,-1.812153906356672e-8,-2.8495222503068334e-7
111.2,-1.9231103772873805e-8,-2.8500340644817074e-7
111.21,-2.033874751401815e-8,-2.85048948088731e-7
111.22,-2.1444450841168357e-8,-2.850888600809484e-7
111.23,-2.2548194377081476e-8,-2.851231526448373e-7
111.24,-2.3649958814130038e-8,-2.85151836090441e-7
111.25,-2.4749724913920394e-8,-2.851749208177885e-7
111.26,-2.5847473508032758e-8,-2.85192417316894e-7
111.27,-2.6943185498204866e-8,-2.852043361666746e-7
111.28,-2.803684185632306e-8,-2.852106880351303e-7
111.29,-2.912842362516061e-8,-2.8521148367887947e-7
111.3,-3.021791191782959e-8,-2.852067339426147e-7
111.31,-3.130528791953087e-8,-2.8519644975854487e-7
111.32,-3.23905328860713e-8,-2.851806421467033e-7
111.33,-3.3473628145414546e-8,-2.851593222141132e-7
111.34,-3.455455509718015e-8,-2.8513250115422324e-7
111.35,-3.563329521334146e-8,-2.85100190246737e-7
111.36,-3.67098300384604e-8,-2.8506240085762505e-7
111.37,-3.77841411898366e-8,-2.850191444377496e-7
111.38,-3.885621035731404e-8,-2.8497043252359857e-7
111.39,-3.9926019304486844e-8,-2.8491627673601745e-7
111.4,-4.099354986840914e-8,-2.8485668878071104e-7
111.41,-4.205878395944728e-8,-2.847916804468612e-7
111.42,-4.312170356252506e-8,-2.8472126360727556e-7
111.43,-4.4182290735956783e-8,-2.8464545021832667e-7
111.44,-4.524052761367201e-8,-2.845642523186476e-7
111.45,-4.629639640348066e-8,-2.84477682029627e-7
111.46,-4.7349879388309114e-8,-2.84385751554617e-7
111.47,-4.840095892652775e-8,-2.8428847317844865e-7
111.48,-4.944961745098601e-8,-2.8418585926736253e-7
111.49,-5.049583747303835e-8,-2.840779222684497e-7
111.5,-5.153960157579875e-8,-2.839646747090023e-7
111.51,-5.25808924213133e-8,-2.8384612919651623e-7
111.52,-5.361969274709365e-8,-2.837222984181125e-7
111.53,-5.46559853674982e-8,-2.8359319514020715e-7
111.54,-5.568975317352946e-8,-2.834588322079324e-7
111.55,-5.672097913322379e-8,-2.8331922254499107e-7
111.56,-5.774964629193637e-8,-2.8317437915319895e-7
111.57,-5.87757377724889e-8,-2.8302431511199516e-7
111.58,-5.979923677520532e-8,-2.8286904357763863e-7
111.59,-6.082012657838825e-8,-2.8270857778393746e-7
111.6,-6.183839053864397e-8,-2.8254293104070457e-7
111.61,-6.285401209064815e-8,-2.823721167339916e-7
111.62,-6.386697474783203e-8,-2.8219614832528837e-7
111.63,-6.487726210200613e-8,-2.8201503935147334e-7
111.64,-6.58848578242777e-8,-2.818288034242596e-7
111.65,-6.688974566482279e-8,-2.816374542295979e-7
111.66,-6.78919094529731e-8,-2.814410055276545e-7
111.67,-6.889133309765286e-8,-2.8123947115212594e-7
111.68,-6.988800058794628e-8,-2.810328650098687e-7
111.69,-7.088189599213496e-8,-2.8082120108057397e-7
111.7,-7.187300345938576e-8,-2.80604493416391e-7
111.71,-7.286130721846563e-8,-2.8038275614120835e-7
111.72,-7.384679157916206e-8,-2.801560034505741e-7
111.73,-7.482944093193065e-8,-2.7992424961127307e-7
111.74,-7.580923974783693e-8,-2.796875089607145e-7
111.75,-7.678617257924479e-8,-2.7944579590659913e-7
111.76,-7.776022405969121e-8,-2.7919912492678556e-7
111.77,-7.873137890404521e-8,-2.7894751056811745e-7
111.78,-7.969962190903724e-8,-2.7869096744702733e-7
111.79,-8.066493795288532e-8,-2.7842951024834774e-7
111.8,-8.162731199601782e-8,-2.7816315372503336e-7
111.81,-8.258672908081604e-8,-2.778919126981892e-7
111.82,-8.35431743320778e-8,-2.77615802056091e-7
111.83,-8.449663295706048e-8,-2.7733483675399355e-7
111.84,-8.544709024544948e-8,-2.770490318139577e-7
111.85,-8.639453157008902e-8,-2.7675840232374e-7
111.86,-8.733894238663788e-8,-2.764629634374092e-7
111.87,-8.828030823353173e-8,-2.761627303736807e-7
111.88,-8.921861473312495e-8,-2.758577184168537e-7
111.89,-9.015384759069727e-8,-2.755479429151123e-7
111.9,-9.108599259553393e-8,-2.752334192810809e-7
111.91,-9.201503562026318e-8,-2.749141629908539e-7
111.92,-9.29409626215188e-8,-2.745901895835582e-7
111.93,-9.386375964035275e-8,-2.7426151466136667e-7
111.94,-9.478341280145651e-8,-2.739281538886613e-7
111.95,-9.569990831502481e-8,-2.735901229912873e-7
111.96,-9.661323247244048e-8,-2.732474377588268e-7
111.97,-9.752337165452544e-8,-2.7290011403833253e-7
111.98,-9.843031232367343e-8,-2.7254816774013946e-7
111.99,-9.933404102790947e-8,-2.7219161483389545e-7
112.0,-1.0023454440033503e-7,-2.7183047134930975e-7
112.01,-1.0113180915920114e-7,-2.714647533753761e-7
112.02,-1.0202582210829658e-7,-2.710944770600214e-7
112.03,-1.029165701362986e-7,-2.707196586096359e-7
112.04,-1.0380404021824476e-7,-2.703403142887993e-7
112.05,-1.0468821941375883e-7,-2.699564604197635e-7
112.06,-1.0556909486965142e-7,-2.6956811338197187e-7
112.07,-1.0644665381740584e-7,-2.691752896116162e-7
112.08,-1.0732088357533716e-7,-2.6877800560139283e-7
112.09,-1.081917715476628e-7,-2.6837627789987443e-7
112.1,-1.0905930522485578e-7,-2.679701231110987e-7
112.11,-1.0992347218398587e-7,-2.675595578942899e-7
112.12,-1.1078426008820243e-7,-2.6714459896336313e-7
112.13,-1.1164165668784971e-7,-2.667252630863352e-7
112.14,-1.1249564981963003e-7,-2.6630156708512e-7
112.15,-1.1334622740724857e-7,-2.6587352783481425e-7
112.16,-1.1419337746132137e-7,-2.654411622637251e-7
112.17,-1.1503708807937911e-7,-2.6500448735259316e-7
112.18,-1.1587734744625235e-7,-2.6456352013402697e-7
112.19,-1.1671414383406536e-7,-2.6411827769241323e-7
112.2,-1.1754746560214992e-7,-2.6366877716351006e-7
112.21,-1.1837730119737739e-7,-2.6321503573351644e-7
112.22,-1.1920363915407138e-7,-2.627570706391832e-7
112.23,-1.200264680942102e-7,-2.622948991671907e-7
112.24,-1.2084577672742123e-7,-2.618285386535076e-7
112.25,-1.2166155385175562e-7,-2.6135800648344323e-7
112.26,-1.2247378835198098e-7,-2.608833200905819e-7
112.27,-1.2328246920175363e-7,-2.604044969568153e-7
112.28,-1.24087585462449e-7,-2.5992155461197584e-7
112.29,-1.2488912628361898e-7,-2.5943451063294647e-7
112.3,-1.256870809030348e-7,-2.589433826434957e-7
112.31,-1.264814386469755e-7,-2.584481883139199e-7
112.32,-1.2727218892965352e-7,-2.579489453605708e-7
112.33,-1.2805932125382816e-7,-2.57445671545196e-7
112.34,-1.2884282521147214e-7,-2.569383846749275e-7
112.35,-1.296226904819716e-7,-2.564271026012388e-7
112.36,-1.303989068341057e-7,-2.5591184322024655e-7
112.37,-1.3117146412515078e-7,-2.5539262447160614e-7
112.38,-1.319403523012678e-7,-2.548694643386622e-7
112.39,-1.3270556139734857e-7,-2.5434238084737837e-7
112.4,-1.3346708153716054e-7,-2.538113920665422e-7
112.41,-1.3422490293345377e-7,-2.5327651610679017e-7
112.42,-1.3497901588796146e-7,-2.5273777112058317e-7
112.43,-1.3572941079169627e-7,-2.52195175301601e-7
112.44,-1.3647607812433676e-7,-2.5164874688418107e-7
112.45,-1.3721900845505139e-7,-2.510985041432038e-7
112.46,-1.379581924421541e-7,-2.505444653932258e-7
112.47,-1.3869362083310117e-7,-2.499866489884493e-7
112.48,-1.394252844649888e-7,-2.4942507332215707e-7
112.49,-1.4015317426376624e-7,-2.4885975682607485e-7
112.5,-1.4087728124483946e-7,-2.482907179702759e-7
112.51,-1.4159759651372303e-7,-2.477179752625298e-7
112.52,-1.4231411126420646e-7,-2.4714154724769576e-7
112.53,-1.4302681678072485e-7,-2.4656145250787744e-7
112.54,-1.4373570443647327e-7,-2.4597770966128046e-7
112.55,-1.4444076569467404e-7,-2.453903373624589e-7
112.56,-1.451419921075744e-7,-2.4479935430119804e-7
112.57,-1.4583937531772375e-7,-2.4420477920257635e-7
112.58,-1.4653290705680498e-7,-2.4360663082635296e-7
112.59,-1.4722257914636838e-7,-2.430049279665626e-7
112.6,-1.4790838349746294e-7,-2.423996894510879e-7
112.61,-1.4859031211121953e-7,-2.4179093414099477e-7
112.62,-1.4926835707822183e-7,-2.4117868093077636e-7
112.63,-1.4994251057867748e-7,-2.405629487470925e-7
112.64,-1.5061276488273847e-7,-2.3994375654864e-7
112.65,-1.5127911235037901e-7,-2.3932112332603627e-7
112.66,-1.5194154543111853e-7,-2.386950681009577e-7
112.67,-1.5260005666449925e-7,-2.380656099260085e-7
112.68,-1.5325463867981945e-7,-2.374327678840018e-7
112.69,-1.5390528419591856e-7,-2.3679656108778466e-7
112.7,-1.5455198602181395e-7,-2.3615700867969472e-7
112.71,-1.5519473705614543e-7,-2.3551412983108746e-7
112.72,-1.558335302872577e-7,-2.3486794374203102e-7
112.73,-1.5646835879351147e-7,-2.342184696406593e-7
112.74,-1.5709921574291977e-7,-2.3356572678308612e-7
112.75,-1.5772609439349595e-7,-2.329097344526906e-7
112.76,-1.5834898809269483e-7,-2.3225051195947253e-7
112.77,-1.5896789027797509e-7,-2.3158807864034535e-7
112.78,-1.5958279447663081e-7,-2.3092245385811895e-7
112.79,-1.601936943055318e-7,-2.3025365700108186e-7
112.8,-1.6080058347137906e-7,-2.2958170748337332e-7
112.81,-1.6140345577094698e-7,-2.289066247417972e-7
112.82,-1.6200230508990555e-7,-2.2822842824044747e-7
112.83,-1.6259712540431817e-7,-2.2754713746561823e-7
112.84,-1.6318791077965149e-7,-2.2686277192708217e-7
112.85,-1.6377465537102284e-7,-2.2617535115817054e-7
112.86,-1.6435735342325691e-7,-2.2548489471439457e-7
112.87,-1.6493599927077797e-7,-2.2479142217379122e-7
112.88,-1.6551058733744706e-7,-2.2409495313587066e-7
112.89,-1.6608111213640444e-7,-2.2339550722191737e-7
112.9,-1.666475682716887e-7,-2.2269310407315914e-7
112.91,-1.672099504347865e-7,-2.2198776335266582e-7
112.92,-1.6776825340772928e-7,-2.2127950474257751e-7
112.93,-1.6832247206199356e-7,-2.2056834794491042e-7
112.94,-1.6887260135828873e-7,-2.1985431268113545e-7
112.95,-1.6941863634647842e-7,-2.1913741869102077e-7
112.96,-1.6996057216571046e-7,-2.184176857331607e-7
112.97,-1.7049840404474756e-7,-2.1769513358376724e-7
112.98,-1.7103212730123144e-7,-2.1696978203679383e-7
112.99,-1.7156173734172224e-7,-2.1624165090310419e-7
113.0,-1.7208722966239182e-7,-2.1551076001030742e-7
113.01,-1.7260859984819575e-7,-2.1477712920221287e-7
113.02,-1.7312584357301188e-7,-2.140407783385054e-7
113.03,-1.7363895659979217e-7,-2.1330172729412581e-7
113.04,-1.741479347802654e-7,-2.1255999595934134e-7
113.05,-1.7465277405508514e-7,-2.1181560423857992e-7
113.06,-1.751534704535084e-7,-2.1106857205053595e-7
113.07,-1.7565002009385954e-7,-2.10318919327776e-7
113.08,-1.7614241918266853e-7,-2.0956666601586323e-7
113.09,-1.766306640151141e-7,-2.0881183207378062e-7
113.1,-1.7711475097525515e-7,-2.0805443747225786e-7
113.11,-1.7759467653513176e-7,-2.0729450219455592e-7
113.12,-1.7807043725547943e-7,-2.0653204623554773e-7
113.13,-1.7854202978518703e-7,-2.0576708960115924e-7
113.14,-1.7900945086145046e-7,-2.049996523081163e-7
113.15,-1.7947269730954085e-7,-2.0422975438373833e-7
113.16,-1.7993176604283967e-7,-2.0345741586499917e-7
113.17,-1.803866540629146e-7,-2.0268265679877185e-7
113.18,-1.8083735845869735e-7,-2.0190549724082966e-7
113.19,-1.8128387640791354e-7,-2.01125957255812e-7
113.2,-1.817262051751135e-7,-2.0034405691653375e-7
113.21,-1.8216434211301604e-7,-1.9955981630385638e-7
113.22,-1.825982846616591e-7,-1.9877325550597156e-7
113.23,-1.8302803034924152e-7,-1.9798439461856593e-7
113.24,-1.834535767905658e-7,-1.9719325374325813e-7
113.25,-1.8387492168805495e-7,-1.9639985298876684e-7
113.26,-1.8429206283146788e-7,-1.956042124691448e-7
113.27,-1.847049980983453e-7,-1.9480635230391744e-7
113.28,-1.8511372545043154e-7,-1.9400629261804325e-7
113.29,-1.855182429407224e-7,-1.932040535407699e-7
113.3,-1.8591854870618525e-7,-1.9239965520533518e-7
113.31,-1.863146409712257e-7,-1.9159311774971893e-7
113.32,-1.867065180469775e-7,-1.907844613142634e-7
113.33,-1.8709417833122192e-7,-1.899737060430217e-7
113.34,-1.8747762030770407e-7,-1.8916087208230274e-7
113.35,-1.8785684254707039e-7,-1.8834597958077617e-7
113.36,-1.8823184370586056e-7,-1.8752904868906763e-7
113.37,-1.8860262252693474e-7,-1.867100995589094e-7
113.38,-1.8896917783908e-7,-1.8588915234325976e-7
