t/M,Re(Psi_4),Im(Psi_4)
59.54,-7.946637166999732e-6,-1.1633727824763669e-5
59.55,-7.96370768863957e-6,-1.1548324905577842e-5
59.56,-7.980582782469389e-6,-1.1462885355843065e-5
59.57,-7.99726246992611e-6,-1.1377410629159894e-5
59.58,-8.013746776207066e-6,-1.1291902177181227e-5
59.59,-8.030035730262491e-6,-1.1206361449591497e-5
59.6,-8.046129364789094e-6,-1.1120789894086055e-5
59.61,-8.062027716220566e-6,-1.1035188956351498e-5
59.62,-8.077730824721697e-6,-1.094956008004431e-5
59.63,-8.093238734180545e-6,-1.0863904706771227e-5
59.64,-8.108551492199976e-6,-1.0778224276068446e-5
59.65,-8.123669150090596e-6,-1.069252022538193e-5
59.66,-8.138591762862938e-6,-1.060679399004704e-5
59.67,-8.153319389219084e-6,-1.052104700326821e-5
59.68,-8.167852091545663e-6,-1.0435280696099798e-5
59.69,-8.182189935904861e-6,-1.034949649742531e-5
59.7,-8.196332992027345e-6,-1.0263695833937734e-5
59.71,-8.210281333303719e-6,-1.0177880130120476e-5
59.72,-8.224035036776417e-6,-1.0092050808226784e-5
59.73,-8.237594183131607e-6,-1.0006209288260476e-5
59.74,-8.2509588566913e-6,-9.920356987956494e-6
59.75,-8.264129145404212e-6,-9.834495322761356e-6
59.76,-8.277105140838446e-6,-9.748625705813648e-6
59.77,-8.289886938172518e-6,-9.662749547924589e-6
59.78,-8.302474636187124e-6,-9.576868257559318e-6
59.79,-8.314868337256583e-6,-9.490983240816967e-6
59.8,-8.327068147340137e-6,-9.405095901412056e-6
59.81,-8.33907417597385e-6,-9.319207640655134e-6
59.82,-8.350886536261472e-6,-9.233319857434365e-6
59.83,-8.36250534486614e-6,-9.147433948195481e-6
59.84,-8.3739307220012e-6,-9.061551306924268e-6
59.85,-8.385162791421826e-6,-8.975673325127258e-6
59.86,-8.396201680416009e-6,-8.889801391812507e-6
59.87,-8.407047519795495e-6,-8.803936893471922e-6
59.88,-8.417700443887722e-6,-8.718081214062355e-6
59.89,-8.42816059052505e-6,-8.632235734986632e-6
59.9,-8.438428101037517e-6,-8.54640183507622e-6
59.91,-8.448503120242975e-6,-8.460580890571925e-6
59.92,-8.458385796437705e-6,-8.374774275105915e-6
59.93,-8.468076281387944e-6,-8.288983359684421e-6
59.94,-8.47757473032e-6,-8.203209512668246e-6
59.95,-8.486881301911236e-6,-8.117454099755643e-6
59.96,-8.495996158280729e-6,-8.031718483964323e-6
59.97,-8.504919464980015e-6,-7.946004025613383e-6
59.98,-8.513651390983382e-6,-7.860312082305373e-6
59.99,-8.52219210867845e-6,-7.774644008909149e-6
60.0,-8.530541793856993e-6,-7.689001157541843e-6
60.01,-8.538700625705024e-6,-7.60338487755119e-6
60.02,-8.546668786793175e-6,-7.517796515498368e-6
60.03,-8.554446463067359e-6,-7.4322374151405444e-6
60.04,-8.562033843838715e-6,-7.346708917413222e-6
60.05,-8.569431121773852e-6,-7.261212360413352e-6
60.06,-8.576638492885508e-6,-7.175749079382303e-6
60.07,-8.583656156522453e-6,-7.090320406688034e-6
60.08,-8.590484315359058e-6,-7.0049276718089645e-6
60.09,-8.597123175386245e-6,-6.919572201316422e-6
60.1,-8.603572945901132e-6,-6.83425531885803e-6
60.11,-8.609833839496904e-6,-6.748978345140941e-6
60.12,-8.615906072052995e-6,-6.663742597915023e-6
60.13,-8.621789862724481e-6,-6.5785493919562256e-6
60.14,-8.627485433933008e-6,-6.4934000390503444e-6
60.15,-8.632993011354942e-6,-6.408295847976002e-6
60.16,-8.638312823913162e-6,-6.323238124488606e-6
60.17,-8.643445103764798e-6,-6.23822817130399e-6
60.18,-8.648390086292267e-6,-6.15326728808244e-6
60.19,-8.653148010092646e-6,-6.068356771411915e-6
60.2,-8.657719116966672e-6,-5.983497914792337e-6
60.21,-8.662103651909056e-6,-5.898692008619894e-6
60.22,-8.66630186309763e-6,-5.813940340170539e-6
60.23,-8.670314001882604e-6,-5.729244193584522e-6
60.24,-8.674140322776558e-6,-5.644604849850426e-6
60.25,-8.677781083443624e-6,-5.560023586789825e-6
60.26,-8.681236544688371e-6,-5.475501679041253e-6
60.27,-8.68450697044618e-6,-5.3910403980448656e-6
60.28,-8.687592627771031e-6,-5.30664101202719e-6
60.29,-8.690493786826162e-6,-5.2223047859854846e-6
60.3,-8.693210720872683e-6,-5.138032981672677e-6
60.31,-8.695743706258445e-6,-5.053826857581814e-6
60.32,-8.698093022407577e-6,-4.969687668931616e-6
60.33,-8.700258951809519e-6,-4.8856166676505915e-6
60.34,-8.70224178000791e-6,-4.801615102362812e-6
60.35,-8.704041795589638e-6,-4.717684218372336e-6
60.36,-8.70565929017411e-6,-4.633825257649456e-6
60.37,-8.707094558401695e-6,-4.55003945881475e-6
60.38,-8.708347897922874e-6,-4.46632805712541e-6
60.39,-8.709419609387324e-6,-4.3826922844600794e-6
60.4,-8.710309996432175e-6,-4.299133369304812e-6
60.41,-8.71101936567145e-6,-4.215652536738311e-6
60.42,-8.711548026684388e-6,-4.132251008418062e-6
60.43,-8.7118962920042e-6,-4.048930002565591e-6
60.44,-8.712064477107056e-6,-3.965690733952921e-6
60.45,-8.71205290040037e-6,-3.8825344138877124e-6
60.46,-8.71186188321161e-6,-3.799462250200248e-6
60.47,-8.711491749776733e-6,-3.7164754472288136e-6
60.48,-8.710942827229076e-6,-3.633575205806101e-6
60.49,-8.710215445587378e-6,-3.5507627232452905e-6
60.5,-8.709309937744875e-6,-3.4680391933272447e-6
60.51,-8.708226639456905e-6,-3.385405806285604e-6
60.52,-8.706965889330116e-6,-3.302863748794388e-6
60.53,-8.705528028810494e-6,-3.2204142039540603e-6
60.54,-8.703913402171811e-6,-3.1380583512783667e-6
60.55,-8.702122356503792e-6,-3.055797366681129e-6
60.56,-8.700155241700569e-6,-2.9736324224629135e-6
60.57,-8.698012410448898e-6,-2.8915646872983452e-6
60.58,-8.695694218216139e-6,-2.809595326222761e-6
60.59,-8.693201023238904e-6,-2.7277255006190887e-6
60.6,-8.690533186510949e-6,-2.6459563682060326e-6
60.61,-8.687691071771302e-6,-2.5642890830239664e-6
60.62,-8.684675045492283e-6,-2.4827247954235006e-6
60.63,-8.681485476867952e-6,-2.401264652051793e-6
60.64,-8.678122737801705e-6,-2.3199097958413532e-6
60.65,-8.6745872028945e-6,-2.2386613659963706e-6
60.66,-8.670879249432832e-6,-2.157520497981204e-6
60.67,-8.66699925737667e-6,-2.0764883235077747e-6
60.68,-8.662947609347501e-6,-1.9955659705237387e-6
60.69,-8.658724690616124e-6,-1.914754563199922e-6
60.7,-8.654330889090262e-6,-1.8340552219187587e-6
60.71,-8.649766595302885e-6,-1.7534690632625075e-6
60.72,-8.645032202399724e-6,-1.672997200000741e-6
60.73,-8.64012810612723e-6,-1.5926407410791384e-6
60.74,-8.635054704820156e-6,-1.5124007916080828e-6
60.75,-8.62981239938949e-6,-1.4322784528503576e-6
60.76,-8.62440159330989e-6,-1.3522748222105096e-6
60.77,-8.618822692607863e-6,-1.2723909932223198e-6
60.78,-8.613076105848603e-6,-1.1926280555389677e-6
60.79,-8.607162244124566e-6,-1.1129870949203853e-6
60.8,-8.601081521042534e-6,-1.0334691932231814e-6
60.81,-8.594834352711157e-6,-9.540754283888054e-7
60.82,-8.588421157728961e-6,-8.748068744329821e-7
60.83,-8.581842357171068e-6,-7.956646014349355e-7
60.84,-8.575098374577742e-6,-7.166496755262383e-7
60.85,-8.568189635940982e-6,-6.377631588803512e-7
60.86,-8.561116569692575e-6,-5.590061097015328e-7
60.87,-8.553879606691413e-6,-4.803795822149562e-7
60.88,-8.546479180210372e-6,-4.018846266558071e-7
60.89,-8.53891572592467e-6,-3.2352228925900274e-7
60.9,-8.53118968189842e-6,-2.4529361224892156e-7
60.91,-8.523301488572278e-6,-1.6719963382900346e-7
60.92,-8.515251588750933e-6,-8.924138817180121e-8
60.93,-8.507040427590132e-6,-1.1419905409096833e-8
60.94,-8.498668452584086e-6,6.626378837835715e-8
60.95,-8.490136113552946e-6,1.438086711708036e-7
60.96,-8.481443862629532e-6,2.2121372501882819e-7
60.97,-8.472592154247025e-6,2.984779360535112e-7
60.98,-8.463581445126072e-6,3.7560029449576294e-7
60.99,-8.454412194261819e-6,4.525797946659676e-7
61.0,-8.445084862911206e-6,5.294154349934377e-7
61.01,-8.435599914580182e-6,6.061062180258627e-7
61.02,-8.42595781501032e-6,6.826511504383554e-7
61.03,-8.416159032166891e-6,7.590492430429679e-7
61.04,-8.406204036224877e-6,8.352995107974285e-7
61.05,-8.396093299557008e-6,9.114009728145688e-7
61.06,-8.3858272967201e-6,9.873526523710833e-7
61.07,-8.375406504442277e-6,1.0631535769162931e-6
61.08,-8.364831401610182e-6,1.1388027780809623e-6
61.09,-8.35410246925603e-6,1.2142992916863288e-6
61.1,-8.343220190544135e-6,1.2896421577518322e-6
61.11,-8.332185050758267e-6,1.364830420504833e-6
61.12,-8.32099753728852e-6,1.4398631283882772e-6
61.13,-8.309658139618209e-6,1.514739334069215e-6
61.14,-8.298167349310817e-6,1.5894580944467235e-6
61.15,-8.286525659996901e-6,1.6640184706606784e-6
61.16,-8.274733567360789e-6,1.7384195280997511e-6
61.17,-8.262791569127931e-6,1.8126603364092115e-6
61.18,-8.25070016505118e-6,1.8867399694983606e-6
61.19,-8.238459856898115e-6,1.9606575055497604e-6
61.2,-8.226071148437499e-6,2.034412027025612e-6
61.21,-8.213534545426405e-6,2.1080026206760074e-6
61.22,-8.200850555596855e-6,2.1814283775466517e-6
61.23,-8.188019688642406e-6,2.254688392986018e-6
61.24,-8.175042456205502e-6,2.3277817666531074e-6
61.25,-8.161919371863555e-6,2.4007076025243502e-6
61.26,-8.14865095111642e-6,2.473465008901489e-6
61.27,-8.13523771137222e-6,2.5460530984179802e-6
61.28,-8.121680171934946e-6,2.6184709880466235e-6
61.29,-8.107978853990878e-6,2.690717799106557e-6
61.3,-8.094134280594947e-6,2.7627926572696567e-6
61.31,-8.08014697665795e-6,2.8346946925681037e-6
61.32,-8.066017468932693e-6,2.9064230394003866e-6
61.33,-8.05174628600131e-6,2.9779768365385312e-6
61.34,-8.037333958261249e-6,3.0493552271344096e-6
61.35,-8.022781017912613e-6,3.120557358726205e-6
61.36,-8.008087998943864e-6,3.19158238324489e-6
61.37,-7.993255437119678e-6,3.2624294570205345e-6
61.38,-7.97828386996643e-6,3.3330977407887246e-6
61.39,-7.963173836759311e-6,3.403586399696173e-6
61.4,-7.947925878509178e-6,3.4738946033074233e-6
61.41,-7.93254053794866e-6,3.5440215256105912e-6
61.42,-7.917018359519021e-6,3.6139663450231183e-6
61.43,-7.901359889356617e-6,3.6837282443975333e-6
61.44,-7.885565675279521e-6,3.7533064110276524e-6
61.45,-7.86963626677406e-6,3.822700036653798e-6
61.46,-7.853572214981604e-6,3.891908317468488e-6
61.47,-7.837374072684649e-6,3.960930454121856e-6
61.48,-7.821042394293629e-6,4.0297656517271845e-6
61.49,-7.804577735833618e-6,4.098413119866278e-6
61.5,-7.787980654930645e-6,4.166872072594205e-6
61.51,-7.771251710798024e-6,4.235141728445141e-6
61.52,-7.754391464223507e-6,4.303221310436889e-6
61.53,-7.737400477554826e-6,4.37111004607609e-6
61.54,-7.720279314687406e-6,4.438807167363068e-6
61.55,-7.703028541049605e-6,4.506311910796731e-6
61.56,-7.685648723590437e-6,4.57362351737931e-6
61.57,-7.668140430764854e-6,4.640741232620448e-6
61.58,-7.650504232521257e-6,4.707664306542896e-6
61.59,-7.632740700287395e-6,4.774391993685926e-6
61.6,-7.614850406957142e-6,4.840923553110105e-6
61.61,-7.596833926876777e-6,4.907258248401771e-6
61.62,-7.5786918358314485e-6,4.973395347677215e-6
61.63,-7.560424711031803e-6,5.039334123586555e-6
61.64,-7.542033131100367e-6,5.105073853317943e-6
61.65,-7.523517676058126e-6,5.1706138186018e-6
61.66,-7.504878927310712e-6,5.235953305714563e-6
61.67,-7.486117467635282e-6,5.301091605482013e-6
61.68,-7.46723388116652e-6,5.366028013283825e-6
61.69,-7.448228753383336e-6,5.430761829056822e-6
61.7,-7.429102671095516e-6,5.495292357298433e-6
61.71,-7.4098562224298385e-6,5.559618907070323e-6
61.72,-7.390489996816904e-6,5.623740792001883e-6
61.73,-7.3710045849767865e-6,5.687657330293334e-6
61.74,-7.351400578906558e-6,5.751367844719334e-6
61.75,-7.331678571866275e-6,5.814871662631527e-6
61.76,-7.311839158365138e-6,5.8781681159622705e-6
61.77,-7.2918829341484965e-6,5.941256541227364e-6
61.78,-7.271810496183897e-6,6.004136279528883e-6
61.79,-7.2516224426476414e-6,6.066806676558053e-6
61.8,-7.23131937291139e-6,6.129267082598001e-6
61.81,-7.210901887528696e-6,6.191516852526806e-6
61.82,-7.190370588221142e-6,6.25355534581919e-6
61.83,-7.169726077864758e-6,6.315381926550106e-6
61.84,-7.148968960477322e-6,6.376995963396385e-6
61.85,-7.128099841203539e-6,6.438396829639423e-6
61.86,-7.107119326302801e-6,6.49958390316725e-6
61.87,-7.086028023134735e-6,6.560556566477086e-6
61.88,-7.064826540146043e-6,6.621314206677095e-6
61.89,-7.0435154868572135e-6,6.68185621548842e-6
61.9,-7.022095473848378e-6,6.742181989247327e-6
61.91,-7.0005671127466965e-6,6.802290928906895e-6
61.92,-6.978931016211855e-6,6.862182440039063e-6
61.93,-6.957187797923616e-6,6.921855932835916e-6
61.94,-6.9353380725672854e-6,6.981310822111632e-6
61.95,-6.913382455821048e-6,7.040546527304143e-6
61.96,-6.891321564342146e-6,7.099562472476076e-6
61.97,-6.869156015753362e-6,7.158358086316629e-6
61.98,-6.8468864286294835e-6,7.2169328021426925e-6
61.99,-6.824513422484406e-6,7.275286057900138e-6
62.0,-6.8020376177567196e-6,7.333417296164833e-6
62.01,-6.779459635797222e-6,7.39132596414383e-6
62.02,-6.756780098854873e-6,7.449011513676578e-6
62.03,-6.733999630063651e-6,7.506473401234933e-6
62.04,-6.711118853428442e-6,7.563711087925628e-6
62.05,-6.688138393813119e-6,7.620724039489124e-6
62.06,-6.665058876925554e-6,7.6775117263018e-6
62.07,-6.641880929305128e-6,7.734073623375557e-6
62.08,-6.618605178308702e-6,7.790409210359035e-6
62.09,-6.5952322520980175e-6,7.846517971537714e-6
62.1,-6.5717627796257025e-6,7.902399395834164e-6
62.11,-6.548197390622033e-6,7.958052976808593e-6
62.12,-6.524536715581768e-6,8.013478212659072e-6
62.13,-6.5007813857504045e-6,8.068674606221284e-6
62.14,-6.47693203311141e-6,8.123641664969045e-6
62.15,-6.452989290372237e-6,8.178378901013907e-6
62.16,-6.428953790951708e-6,8.232885831105649e-6
62.17,-6.4048261689660615e-6,8.287161976631035e-6
62.18,-6.3806070592157425e-6,8.341206863614634e-6
62.19,-6.356297097172721e-6,8.395020022718015e-6
62.2,-6.331896918966593e-6,8.448600989239189e-6
62.21,-6.3074071613713765e-6,8.501949303112503e-6
62.22,-6.2828284617923985e-6,8.555064508907693e-6
62.23,-6.258161458253291e-6,8.607946155829771e-6
62.24,-6.233406789382136e-6,8.660593797717617e-6
62.25,-6.208565094398729e-6,8.713006993043808e-6
62.26,-6.183637013101445e-6,8.765185304913346e-6
62.27,-6.158623185853424e-6,8.817128301062993e-6
62.28,-6.133524253570139e-6,8.868835553859967e-6
62.29,-6.108340857705862e-6,8.920306640301132e-6
62.3,-6.083073640240456e-6,8.971541142011935e-6
62.31,-6.0577232436659e-6,9.022538645244643e-6
62.32,-6.032290310974816e-6,9.073298740877132e-6
62.33,-6.00677548564455e-6,9.123821024412287e-6
62.34,-5.981179411626492e-6,9.174105095975732e-6
62.35,-5.955502733332052e-6,9.224150560314208e-6
62.36,-5.929746095619623e-6,9.273957026794524e-6
62.37,-5.903910143781418e-6,9.32352410940155e-6
62.38,-5.877995523530577e-6,9.372851426736607e-6
62.39,-5.852002880988412e-6,9.421938602015244e-6
62.4,-5.825932862670732e-6,9.470785263066026e-6
62.41,-5.799786115475466e-6,9.519391042327691e-6
62.42,-5.773563286669227e-6,9.567755576847957e-6
62.43,-5.747265023874858e-6,9.615878508280745e-6
62.44,-5.72089197505797e-6,9.663759482884252e-6
62.45,-5.6944447885142425e-6,9.71139815151866e-6
62.46,-5.6679241128564915e-6,9.75879416964385e-6
62.47,-5.6413305970018665e-6,9.80594719731669e-6
62.48,-5.614664890158851e-6,9.852856899188969e-6
62.49,-5.587927641814e-6,9.899522944504556e-6
62.5,-5.5611195017203654e-6,9.945945007096615e-6
62.51,-5.53424111988282e-6,9.992122765385563e-6
62.52,-5.507293146547074e-6,1.0038055902375481e-5
62.53,-5.480276232185701e-6,1.0083744105651543e-5
62.54,-5.453191027485474e-6,1.0129187067377462e-5
62.55,-5.426038183335245e-6,1.0174384484292223e-5
62.56,-5.398818350812591e-6,1.0219336057706605e-5
62.57,-5.371532181171452e-6,1.0264041493500788e-5
62.58,-5.3441803258291e-6,1.0308500502120822e-5
62.59,-5.3167634363537154e-6,1.0352712798575096e-5
62.6,-5.2892821644516935e-6,1.0396678102431401e-5
62.61,-5.261737161954883e-6,1.0440396137813172e-5
62.62,-5.234129080808486e-6,1.0483866633396488e-5
62.63,-5.2064585730572836e-6,1.0527089322406049e-5
62.64,-5.178726290834256e-6,1.0570063942611426e-5
62.65,-5.15093288634759e-6,1.0612790236324132e-5
62.66,-5.123079011867846e-6,1.0655267950392975e-5
62.67,-5.095165319716086e-6,1.0697496836200915e-5
62.68,-5.0671924622506814e-6,1.0739476649660661e-5
62.69,-5.039161091855215e-6,1.0781207151211014e-5
62.7,-5.011071860926099e-6,1.0822688105812705e-5
62.71,-4.982925421859729e-6,1.0863919282944397e-5
62.72,-4.954722427040864e-6,1.090490045659825e-5
62.73,-4.926463528829056e-6,1.0945631405275979e-5
62.74,-4.898149379547513e-6,1.0986111911984565e-5
62.75,-4.869780631469875e-6,1.1026341764231311e-5
62.76,-4.841357936808607e-6,1.1066320754020357e-5
62.77,-4.8128819477015745e-6,1.110604867784728e-5
62.78,-4.784353316201508e-6,1.1145525336694885e-5
62.79,-4.7557726942616854e-6,1.118475053602895e-5
62.8,-4.7271407337256695e-6,1.1223724085792441e-5
62.81,-4.698458086313719e-6,1.1262445800402073e-5
62.82,-4.669725403611196e-6,1.1300915498742315e-5
62.83,-4.640943337056373e-6,1.1339133004161308e-5
62.84,-4.612112537927968e-6,1.137709814446533e-5
62.85,-4.583233657333714e-6,1.141481075191415e-5
62.86,-4.554307346197562e-6,1.14522706632156e-5
62.87,-4.525334255248053e-6,1.148947771952071e-5
62.88,-4.496315035005965e-6,1.152643176641821e-5
62.89,-4.467250335772741e-6,1.1563132653929292e-5
62.9,-4.438140807618164e-6,1.1599580236502482e-5
62.91,-4.408987100368429e-6,1.1635774373008052e-5
62.92,-4.379789863594298e-6,1.167171492673218e-5
62.93,-4.350549746599073e-6,1.170740176537189e-5
62.94,-4.321267398407199e-6,1.17428347610295e-5
62.95,-4.291943467751427e-6,1.1778013790206293e-5
62.96,-4.262578603061939e-6,1.18129387337974e-5
62.97,-4.233173452454254e-6,1.1847609477085735e-5
62.98,-4.203728663717148e-6,1.1882025909736298e-5
62.99,-4.174244884301103e-6,1.1916187925789622e-5
63.0,-4.144722761307019e-6,1.1950095423656848e-5
63.01,-4.1151629414736965e-6,1.198374830611268e-5
63.02,-4.085566071166762e-6,1.2017146480289785e-5
63.03,-4.05593279636665e-6,1.2050289857672471e-5
63.04,-4.026263762657846e-6,1.2083178354090205e-5
63.05,-3.996559615215787e-6,1.2115811889712112e-5
63.06,-3.966820998796635e-6,1.214819038903943e-5
63.07,-3.93704855772559e-6,1.2180313780900048e-5
63.08,-3.907242935884364e-6,1.2212181998441514e-5
63.09,-3.877404776700839e-6,1.224379497912497e-5
63.1,-3.847534723137314e-6,1.227515266471757e-5
63.11,-3.817633417678783e-6,1.2306255001287036e-5
63.12,-3.78770150232191e-6,1.233710193919403e-5
63.13,-3.757739618563361e-6,1.2367693433085875e-5
63.14,-3.727748407388793e-6,1.2398029441889414e-5
63.15,-3.6977285092613204e-6,1.2428109928804009e-5
63.16,-3.6676805641103894e-6,1.2457934861295106e-5
63.17,-3.6376052113203064e-6,1.248750421108679e-5
63.18,-3.607503089719555e-6,1.2516817954154397e-5
63.19,-3.5773748375689846e-6,1.2545876070718234e-5
63.2,-3.5472210925509127e-6,1.2574678545235748e-5
63.21,-3.517042491758368e-6,1.2603225366394291e-5
63.22,-3.486839671683084e-6,1.2631516527104036e-5
63.23,-3.4566132682059462e-6,1.2659552024490447e-5
63.24,-3.426363916584058e-6,1.268733185988711e-5
63.25,-3.396092251441713e-6,1.2714856038827569e-5
63.26,-3.365798906756972e-6,1.2742124571038842e-5
63.27,-3.3354845158541966e-6,1.2769137470432826e-5
63.28,-3.3051497113898193e-6,1.2795894755099023e-5
63.29,-3.274795125343259e-6,1.2822396447297102e-5
63.3,-3.244421389005463e-6,1.2848642573448736e-5
63.31,-3.2140291329684647e-6,1.2874633164129885e-5
63.32,-3.1836189871144327e-6,1.2900368254062982e-5
63.33,-3.1531915806048333e-6,1.2925847882109074e-5
63.34,-3.1227475418698945e-6,1.2951072091259523e-5
63.35,-3.0922874985978966e-6,1.2976040928628267e-5
63.36,-3.0618120777243543e-6,1.3000754445443685e-5
63.37,-3.031321905421628e-6,1.3025212697040177e-5
63.38,-3.0008176070882546e-6,1.3049415742850475e-5
63.39,-2.9702998073385256e-6,1.3073363646396703e-5
63.4,-2.9397691299914838e-6,1.3097056475282789e-5
63.41,-2.90922619806113e-6,1.3120494301185274e-5
63.42,-2.8786716337457515e-6,1.3143677199845868e-5
63.43,-2.8481060584170964e-6,1.3166605251062062e-5
63.44,-2.817530092610475e-6,1.318927853867929e-5
63.45,-2.786944356014351e-6,1.32116971505819e-5
63.46,-2.756349467459659e-6,1.3233861178684613e-5
63.47,-2.725746044910271e-6,1.3255770718923831e-5
63.48,-2.6951347054517784e-6,1.3277425871249671e-5
63.49,-2.6645160652820364e-6,1.329882673961551e-5
63.5,-2.633890739700928e-6,1.331997343197093e-5
63.51,-2.60325934309962e-6,1.3340866060251495e-5
63.52,-2.572622488951281e-6,1.3361504740370737e-5
63.53,-2.5419807898000722e-6,1.3381889592210617e-5
63.54,-2.5113348572529796e-6,1.3402020739612421e-5
63.55,-2.4806853019666316e-6,1.3421898310368366e-5
63.56,-2.4500327336402937e-6,1.3441522436211729e-5
63.57,-2.419377761004656e-6,1.346089325280803e-5
63.58,-2.3887209918123424e-6,1.3480010899745568e-5
63.59,-2.3580630328273937e-6,1.3498875520526246e-5
63.6,-2.3274044898161963e-6,1.3517487262556498e-5
63.61,-2.2967459675371167e-6,1.3535846277137467e-5
63.62,-2.2660880697312436e-6,1.3553952719455743e-5
63.63,-2.235431399112492e-6,1.3571806748574186e-5
63.64,-2.2047765573575606e-6,1.3589408527421559e-5
63.65,-2.17412414509696e-6,1.3606758222784083e-5
63.66,-2.1434747619047114e-6,1.3623856005295114e-5
63.67,-2.1128290062895924e-6,1.3640702049425398e-5
63.68,-2.082187475684659e-6,1.3657296533473711e-5
63.69,-2.051550766438385e-6,1.3673639639556901e-5
63.7,-2.0209194738050292e-6,1.3689731553600258e-5
63.71,-1.9902941919353713e-6,1.3705572465327444e-5
63.72,-1.959675513867015e-6,1.3721162568250575e-5
63.73,-1.9290640315153064e-6,1.373650205966043e-5
63.74,-1.8984603356636642e-6,1.375159114061663e-5
63.75,-1.867865015955099e-6,1.3766430015937109e-5
63.76,-1.8372786608816885e-6,1.3781018894188376e-5
63.77,-1.8067018577768597e-6,1.3795357987675483e-5
63.78,-1.7761351928051207e-6,1.38094475124314e-5
63.79,-1.745579250953341e-6,1.3823287688207166e-5
63.8,-1.7150346160216484e-6,1.3836878738461824e-5
63.81,-1.68450187061445e-6,1.3850220890351543e-5
63.82,-1.6539815961314196e-6,1.3863314374719805e-5
63.83,-1.6234743727580797e-6,1.3876159426086523e-5
63.84,-1.5929807794578252e-6,1.3888756282638135e-5
63.85,-1.5625013939620644e-6,1.3901105186216731e-5
63.86,-1.5320367927617293e-6,1.3913206382309605e-5
63.87,-1.5015875510985684e-6,1.3925060120039026e-5
63.88,-1.4711542429564885e-6,1.3936666652151248e-5
63.89,-1.4407374410520942e-6,1.3948026235005912e-5
63.9,-1.4103377168271553e-6,1.3959139128565624e-5
63.91,-1.3799556404387744e-6,1.3970005596384879e-5
63.92,-1.349591780751401e-6,1.3980625905599695e-5
63.93,-1.3192467053284162e-6,1.399100032691641e-5
63.94,-1.2889209804228451e-6,1.4001129134601064e-5
63.95,-1.2586151709696457e-6,1.4011012606468576e-5
63.96,-1.2283298405767695e-6,1.4020651023871528e-5
63.97,-1.1980655515168778e-6,1.4030044671689578e-5
63.98,-1.1678228647190808e-6,1.4039193838318105e-5
63.99,-1.1376023397601585e-6,1.4048098815657339e-5
64.0,-1.1074045348568576e-6,1.4056759899101406e-5
64.01,-1.0772300068572397e-6,1.406517738752684e-5
64.02,-1.047079311232477e-6,1.4073351583281793e-5
64.03,-1.0169530020687826e-6,1.4081282792174678e-5
64.04,-9.868516320591707e-7,1.4088971323463035e-5
64.05,-9.567757524953097e-7,1.4096417489841885e-5
64.06,-9.267259132597825e-7,1.4103621607432952e-5
64.07,-8.967026628175628e-7,1.4110583995773024e-5
64.08,-8.667065482083731e-7,1.4117304977802516e-5
64.09,-8.367381150386723e-7,1.4123784879854405e-5
64.1,-8.067979074737433e-7,1.4130024031642082e-5
64.11,-7.768864682295193e-7,1.4136022766248696e-5
64.12,-7.470043385656429e-7,1.4141781420115103e-5
64.13,-7.171520582764964e-7,1.4147300333028375e-5
64.14,-6.873301656844045e-7,1.4152579848110312e-5
64.15,-6.575391976314241e-7,1.4157620311805607e-5
64.16,-6.277796894720336e-7,1.416242207387051e-5
64.17,-5.98052175065009e-7,1.4166985487360793e-5
64.18,-5.683571867664706e-7,1.417131090862026e-5
64.19,-5.386952554219791e-7,1.4175398697268922e-5
64.2,-5.090669103589955e-7,1.4179249216190803e-5
64.21,-4.794726793795903e-7,1.4182862831522805e-5
64.22,-4.499130887529483e-7,1.4186239912642381e-5
64.23,-4.2038866320809613e-7,1.4189380832155508e-5
64.24,-3.908999259265605e-7,1.4192285965885385e-5
64.25,-3.614473985346912e-7,1.4194955692859543e-5
64.26,-3.32031601097371e-7,1.41973903952987e-5
64.27,-3.0265305210956533e-7,1.4199590458604332e-5
64.28,-2.7331226849005814e-7,1.420155627134639e-5
64.29,-2.4400976557401355e-7,1.4203288225251703e-5
64.3,-2.14746057106061e-7,1.420478671519162e-5
64.31,-1.8552165523296803e-7,1.4206052139169692e-5
64.32,-1.5633707049704727e-7,1.4207084898309702e-5
64.33,-1.2719281182861906e-7,1.4207885396843266e-5
64.34,-9.808938653980557e-8,1.420845404209804e-5
64.35,-6.902730031719572e-8,1.4208791244484626e-5
64.36,-4.0007057214998525e-8,1.420889741748501e-5
64.37,-1.1029159648679204e-8,1.4208772977639936e-5
64.38,1.790589161238125e-8,1.4208418344536342e-5
64.39,4.6797597450925494e-8,1.4207833940795539e-5
64.4,7.564546040904321e-8,1.4207020192060073e-5
64.41,1.044489846944303e-7,1.4205977526981663e-5
64.42,1.3320767618716718e-7,1.4204706377208907e-5
64.43,1.6192104244623758e-7,1.4203207177374307e-5
64.44,1.90588592715632e-7,1.4201480365081944e-5
64.45,2.1920983793140236e-7,1.4199526380895227e-5
64.46,2.477842907277538e-7,1.4197345668323705e-5
64.47,2.763114654427775e-7,1.4194938673810945e-5
64.48,3.0479087812714714e-7,1.4192305846721514e-5
64.49,3.332220465462604e-7,1.418944763932872e-5
64.5,3.6160449019043147e-7,1.4186364506801591e-5
64.51,3.8993773027893677e-7,1.4183056907192234e-5
64.52,4.1822128976691937e-7,1.4179525301423134e-5
