t/M,Re(Psi_4),Im(Psi_4)
61.29,1.1416880264386646e-5,1.8383531463081585e-5
61.3,1.1511257889598518e-5,1.834097133553472e-5
61.31,1.1605263557384608e-5,1.82980830368033e-5
61.32,1.1698896049610826e-5,1.825486812612197e-5
61.33,1.1792154157464714e-5,1.8211328166819188e-5
61.34,1.1885036681464658e-5,1.81674647262779e-5
61.35,1.1977542431467472e-5,1.8123279375893624e-5
61.36,1.2069670226677193e-5,1.8078773691034964e-5
61.37,1.2161418895652975e-5,1.8033949251001874e-5
61.38,1.225278727631713e-5,1.7988807638985872e-5
61.39,1.2343774215962193e-5,1.7943350442029014e-5
61.4,1.2434378571259219e-5,1.7897579250983356e-5
61.41,1.2524599208264293e-5,1.785149566047012e-5
61.42,1.2614435002425906e-5,1.7805101268838936e-5
61.43,1.2703884838591629e-5,1.77583976781274e-5
61.44,1.2792947611014892e-5,1.7711386494020426e-5
61.45,1.288162222336161e-5,1.7664069325809276e-5
61.46,1.2969907588715964e-5,1.7616447786351027e-5
61.47,1.3057802629586677e-5,1.756852349202789e-5
61.48,1.314530627791307e-5,1.7520298062706317e-5
61.49,1.3232417475070406e-5,1.7471773121696768e-5
61.5,1.3319135171875323e-5,1.7422950295712692e-5
61.51,1.3405458328591352e-5,1.7373831214829454e-5
61.52,1.3491385914933925e-5,1.7324417512444585e-5
61.53,1.3576916910074983e-5,1.7274710825236672e-5
61.54,1.3662050302647673e-5,1.7224712793123756e-5
61.55,1.3746785090751262e-5,1.717442505922459e-5
61.56,1.383112028195471e-5,1.712384926981581e-5
61.57,1.3915054893301211e-5,1.7072987074293272e-5
61.58,1.3998587951312196e-5,1.7021840125130144e-5
61.59,1.408171849199052e-5,1.6970410077836314e-5
61.6,1.4164445560823934e-5,1.6918698590918535e-5
61.61,1.424676821278935e-5,1.6866707325839017e-5
61.62,1.4328685512354251e-5,1.681443794697509e-5
61.63,1.4410196533481542e-5,1.6761892121579065e-5
61.64,1.4491300359630331e-5,1.670907151973683e-5
61.65,1.4571996083760084e-5,1.665597781432782e-5
61.66,1.4652282808331717e-5,1.6602612680984307e-5
61.67,1.4732159645310384e-5,1.6548977798051e-5
61.68,1.4811625716167115e-5,1.649507484654432e-5
61.69,1.489068015188079e-5,1.6440905510112122e-5
61.7,1.4969322092939456e-5,1.6386471474992814e-5
61.71,1.5047550689341782e-5,1.6331774429975612e-5
61.72,1.5125365100597827e-5,1.6276816066359224e-5
61.73,1.520276449573103e-5,1.6221598077912e-5
61.74,1.5279748053277942e-5,1.6166122160831632e-5
61.75,1.5356314961288905e-5,1.6110390013703967e-5
61.76,1.543246441732911e-5,1.6054403337464023e-5
61.77,1.550819562847804e-5,1.599816383535386e-5
61.78,1.5583507811329966e-5,1.5941673212884082e-5
61.79,1.5658400191993674e-5,1.5884933177792176e-5
61.8,1.573287200609195e-5,1.5827945440003314e-5
61.81,1.580692249876106e-5,1.5770711711588982e-5
61.82,1.5880550924649895e-5,1.5713233706727893e-5
61.83,1.5953756547919216e-5,1.5655513141665263e-5
61.84,1.6026538642240693e-5,1.55975517346723e-5
61.85,1.609889649079484e-5,1.5539351206007322e-5
61.86,1.617082938627056e-5,1.548091327787418e-5
61.87,1.624233663086249e-5,1.5422239674383082e-5
61.88,1.6313417536269683e-5,1.5363332121510532e-5
61.89,1.6384071423693275e-5,1.5304192347059007e-5
61.9,1.645429762383447e-5,1.5244822080617474e-5
61.91,1.6524095476891746e-5,1.5185223053520794e-5
61.92,1.6593464332558746e-5,1.5125396998810596e-5
61.93,1.6662403550020607e-5,1.5065345651195118e-5
61.94,1.6730912497952044e-5,1.5005070747009065e-5
61.95,1.6798990554513628e-5,1.4944574024174284e-5
61.96,1.6866637107347613e-5,1.4883857222159778e-5
61.97,1.6933851553576062e-5,1.4822922081942613e-5
61.98,1.7000633299795787e-5,1.476177034596705e-5
61.99,1.706698176207508e-5,1.470040375810629e-5
62.0,1.7132896365949156e-5,1.463882406362172e-5
62.01,1.7198376546416217e-5,1.4577033009124483e-5
62.02,1.7263421747932917e-5,1.4515032342535142e-5
62.03,1.7328031424409404e-5,1.4452823813044555e-5
62.04,1.7392205039205475e-5,1.4390409171074851e-5
62.05,1.745594206512374e-5,1.4327790168239015e-5
62.06,1.751924198440637e-5,1.4264968557302982e-5
62.07,1.7582104288728266e-5,1.4201946092144985e-5
62.08,1.764452847919285e-5,1.4138724527717907e-5
62.09,1.7706514066324996e-5,1.4075305620008664e-5
62.1,1.776806057006586e-5,1.401169112599952e-5
62.11,1.782916751976699e-5,1.3947882803629922e-5
62.12,1.788983445418322e-5,1.3883882411756021e-5
62.13,1.7950060921467052e-5,1.3819691710112717e-5
62.14,1.800984647916148e-5,1.3755312459274723e-5
62.15,1.8069190694193715e-5,1.3690746420617102e-5
62.16,1.8128093142867767e-5,1.3625995356277129e-5
62.17,1.8186553410857286e-5,1.356106102911498e-5
62.18,1.824457109319887e-5,1.3495945202675757e-5
62.19,1.8302145794283515e-5,1.3430649641149835e-5
62.2,1.8359277127849746e-5,1.3365176109335123e-5
62.21,1.8415964716975615e-5,1.3299526372598321e-5
62.22,1.8472208194070638e-5,1.3233702196836612e-5
62.23,1.8528007200867333e-5,1.3167705348438351e-5
62.24,1.8583361388413367e-5,1.3101537594246138e-5
62.25,1.8638270417062322e-5,1.3035200701517434e-5
62.26,1.869273395646579e-5,1.29686964378869e-5
62.27,1.8746751685563928e-5,1.2902026571327618e-5
62.28,1.880032329257645e-5,1.2835192870114116e-5
62.29,1.8853448474993613e-5,1.2768197102782724e-5
62.3,1.8906126939566675e-5,1.2701041038095476e-5
62.31,1.8958358402298617e-5,1.2633726445000316e-5
62.32,1.9010142588433413e-5,1.2566255092594457e-5
62.33,1.9061479232447758e-5,1.2498628750086422e-5
62.34,1.9112368078039733e-5,1.243084918675803e-5
62.35,1.9162808878119027e-5,1.2362918171926974e-5
62.36,1.921280139479621e-5,1.229483747490886e-5
62.37,1.9262345399372677e-5,1.2226608864980396e-5
62.38,1.9311440672329582e-5,1.2158234111341015e-5
62.39,1.936008700331676e-5,1.2089714983076575e-5
62.4,1.9408284191142283e-5,1.2021053249120771e-5
62.41,1.9456032043760628e-5,1.1952250678219546e-5
62.42,1.9503330378261308e-5,1.1883309038891867e-5
62.43,1.9550179020857672e-5,1.1814230099394674e-5
62.44,1.9596577806875168e-5,1.1745015627684383e-5
62.45,1.9642526580738875e-5,1.1675667391380335e-5
62.46,1.9688025195962248e-5,1.1606187157728697e-5
62.47,1.9733073515134104e-5,1.1536576693564477e-5
62.48,1.9777671409907103e-5,1.1466837765275526e-5
62.49,1.9821818760984686e-5,1.1396972138765367e-5
62.5,1.9865515458108018e-5,1.1326981579417236e-5
62.51,1.9908761400044653e-5,1.1256867852057828e-5
62.52,1.9951556494573163e-5,1.1186632720918825e-5
62.53,1.999390065847199e-5,1.1116277949603693e-5
62.54,2.0035793817505538e-5,1.1045805301048705e-5
62.55,2.0077235906410306e-5,1.0975216537488351e-5
62.56,2.0118226868881276e-5,1.0904513420418453e-5
62.57,2.015876665755868e-5,1.0833697710560379e-5
62.58,2.0198855234013822e-5,1.0762771167825442e-5
62.59,2.023849256873464e-5,1.0691735551278292e-5
62.6,2.0277678641111554e-5,1.0620592619101986e-5
62.61,2.0316413439423325e-5,1.0549344128561252e-5
62.62,2.0354696960822126e-5,1.0477991835968267e-5
62.63,2.039252921131933e-5,1.0406537496645879e-5
62.64,2.0429910205770127e-5,1.0334982864892589e-5
62.65,2.046683996785884e-5,1.0263329693947258e-5
62.66,2.0503318530083047e-5,1.0191579735954326e-5
62.67,2.0539345933739612e-5,1.0119734741927128e-5
62.68,2.0574922228907607e-5,1.004779646171474e-5
62.69,2.0610047474434327e-5,9.975766643965242e-6
62.7,2.0644721737917807e-5,9.90364703609214e-6
62.71,2.0678945095692178e-5,9.83143938423875e-6
62.72,2.071271763281114e-5,9.759145433243542e-6
62.73,2.074603944303166e-5,9.686766926605649e-6
62.74,2.0778910628797798e-5,9.614305606450241e-6
62.75,2.0811331301224072e-5,9.541763213494068e-6
62.76,2.084330158007861e-5,9.469141487011125e-6
62.77,2.0874821593766843e-5,9.396442164798244e-6
62.78,2.0905891479313923e-5,9.32366698314074e-6
62.79,2.0936511382348913e-5,9.250817676779533e-6
62.8,2.0966681457085275e-5,9.177895978874549e-6
62.81,2.099640186630562e-5,9.104903620973392e-6
62.82,2.1025672781343233e-5,9.03184233297638e-6
62.83,2.105449438206462e-5,8.95871384310316e-6
62.84,2.108286685685165e-5,8.885519877858138e-6
62.85,2.1110790402583393e-5,8.812262161998532e-6
62.86,2.113826522461855e-5,8.738942418499557e-6
62.87,2.116529153677693e-5,8.665562368521985e-6
62.88,2.1191869561321028e-5,8.592123731378011e-6
62.89,2.121799952893726e-5,8.518628224499393e-6
62.9,2.1243681678718166e-5,8.445077563403022e-6
62.91,2.1268916258143017e-5,8.371473461658825e-6
62.92,2.129370352305879e-5,8.297817630856775e-6
62.93,2.1318043737661437e-5,8.224111780574312e-6
62.94,2.134193717447681e-5,8.150357618342916e-6
62.95,2.1365384114340954e-5,8.076556849616504e-6
62.96,2.1388384846380874e-5,8.002711177738709e-6
62.97,2.1410939667995158e-5,7.928822303910068e-6
62.98,2.1433048884833684e-5,7.854891927156854e-6
62.99,2.1454712810778327e-5,7.780921744297749e-6
63.0,2.147593176792303e-5,7.706913449912078e-6
63.01,2.1496706086552845e-5,7.632868736309178e-6
63.02,2.1517036105125014e-5,7.5587892934944965e-6
63.03,2.1536922170247545e-5,7.4846768091396916e-6
63.04,2.1556364636658668e-5,7.410532968550034e-6
63.05,2.1575363867207645e-5,7.3363594546330295e-6
63.06,2.1593920232832062e-5,7.262157947867577e-6
63.07,2.1612034112537755e-5,7.187930126271805e-6
63.08,2.1629705893379183e-5,7.113677665372811e-6
63.09,2.1646935970435785e-5,7.039402238175057e-6
63.1,2.166372474679253e-5,6.965105515129249e-6
63.11,2.1680072633517777e-5,6.890789164102247e-6
63.12,2.1695980049642062e-5,6.816454850345553e-6
63.13,2.1711447422136632e-5,6.742104236464919e-6
63.14,2.172647518589117e-5,6.667738982390091e-6
63.15,2.174106378369239e-5,6.593360745344274e-6
63.16,2.1755213666201493e-5,6.518971179813592e-6
63.17,2.1768925291933293e-5,6.444571937516948e-6
63.18,2.1782199127232077e-5,6.370164667376577e-6
63.19,2.1795035646251315e-5,6.295751015487247e-6
63.2,2.1807435330929382e-5,6.221332625086881e-6
63.21,2.1819398670968273e-5,6.14691113652673e-6
63.22,2.1830926163810177e-5,6.072488187241772e-6
63.23,2.1842018314615024e-5,5.998065411721091e-6
63.24,2.1852675636237316e-5,5.923644441478741e-6
63.25,2.1862898649203013e-5,5.8492269050245025e-6
63.26,2.1872687881687694e-5,5.774814427834003e-6
63.27,2.188204386949002e-5,5.7004086323207964e-6
63.28,2.1890967156012245e-5,5.626011137806506e-6
63.29,2.1899458292233967e-5,5.5516235604926185e-6
63.3,2.1907517836689963e-5,5.47724751343163e-6
63.31,2.1915146355445408e-5,5.402884606497823e-6
63.32,2.1922344422073294e-5,5.328536446360337e-6
63.33,2.1929112617629062e-5,5.254204636453202e-6
63.34,2.1935451530627828e-5,5.179890776948054e-6
63.35,2.1941361757019064e-5,5.1055964647257935e-6
63.36,2.194684390016346e-5,5.031323293348717e-6
63.37,2.1951898570807626e-5,4.957072853032438e-6
63.38,2.1956526387060033e-5,4.882846730618292e-6
63.39,2.19607279743664e-5,4.808646509545808e-6
63.4,2.196450396548519e-5,4.734473769825144e-6
63.41,2.1967855000461887e-5,4.660330088009315e-6
63.42,2.197078172660528e-5,4.5862170371676804e-6
63.43,2.1973284798462128e-5,4.512136186858782e-6
63.44,2.197536487779124e-5,4.438089103102119e-6
63.45,2.1977022633539194e-5,4.364077348352938e-6
63.46,2.1978258741815048e-5,4.290102481474037e-6
63.47,2.1979073885863723e-5,4.216166057710349e-6
63.48,2.1979468756042155e-5,4.1422696286616315e-6
63.49,2.1979444049792688e-5,4.068414742256212e-6
63.5,2.1979000471617128e-5,3.994602942724843e-6
63.51,2.197813873305216e-5,3.920835770574803e-6
63.52,2.1976859552641433e-5,3.847114762563083e-6
63.53,2.1975163655912504e-5,3.7734414516715615e-6
63.54,2.1973051775346127e-5,3.6998173670802574e-6
63.55,2.19705246503563e-5,3.626244034142502e-6
63.56,2.1967583027258418e-5,3.55272297435883e-6
63.57,2.196422765924575e-5,3.479255705351982e-6
63.58,2.1960459306362156e-5,3.4058437408411663e-6
63.59,2.1956278735475406e-5,3.3324885906178696e-6
63.6,2.195168672025123e-5,3.2591917605195965e-6
63.61,2.1946684041125927e-5,3.1859547524060158e-6
63.62,2.1941271485279433e-5,3.112779064133798e-6
63.63,2.1935449846608832e-5,3.0396661895319443e-6
63.64,2.1929219925701165e-5,2.9666176183773196e-6
63.65,2.192258252980644e-5,2.8936348363705145e-6
63.66,2.1915538472809998e-5,2.8207193251115374e-6
63.67,2.1908088575205633e-5,2.747872562075326e-6
63.68,2.1900233664068353e-5,2.6750960205885147e-6
63.69,2.1891974573026512e-5,2.602391169804646e-6
63.7,2.1883312142234562e-5,2.529759474681276e-6
63.71,2.1874247218345114e-5,2.4572023959562467e-6
63.72,2.1864780654481687e-5,2.3847213901240193e-6
63.73,2.185491331021074e-5,2.3123179094119527e-6
63.74,2.1844646051513376e-5,2.2399934017581002e-6
63.75,2.1833979750758173e-5,2.16774931078765e-6
63.76,2.1822915286673014e-5,2.095587075789684e-6
63.77,2.1811453544315634e-5,2.023508131695019e-6
63.78,2.1799595415047537e-5,1.951513909052821e-6
63.79,2.1787341796504355e-5,1.8796058340089124e-6
63.8,2.177469359256778e-5,1.8077853282826738e-6
63.81,2.1761651713337248e-5,1.736053809145222e-6
63.82,2.1748217075101657e-5,1.6644126893969744e-6
63.83,2.1734390600310186e-5,1.5928633773458802e-6
63.84,2.172017321754408e-5,1.5214072767855416e-6
63.85,2.1705565861487848e-5,1.4500457869734657e-6
63.86,2.169056947290074e-5,1.3787803026091028e-6
63.87,2.1675184998587472e-5,1.3076122138131816e-6
63.88,2.1659413391369002e-5,1.2365429061055572e-6
63.89,2.164325561005456e-5,1.1655737603847152e-6
63.9,2.162671261941165e-5,1.0947061529062532e-6
63.91,2.160978539013718e-5,1.02394145526193e-6
63.92,2.1592474898828245e-5,9.532810343596577e-7
63.93,2.1574782127952756e-5,8.827262524014541e-7
63.94,2.1556708065820564e-5,8.122784668644857e-7
63.95,2.1538253706553127e-5,7.419390304793038e-7
63.96,2.1519420050055013e-5,6.717092912108854e-7
63.97,2.1500208101983285e-5,6.015905922375052e-7
63.98,2.1480618873719064e-5,5.315842719312876e-7
63.99,2.1460653382336667e-5,4.616916638381443e-7
64.0,2.144031265057501e-5,3.9191409665848394e-7
64.01,2.1419597706806672e-5,3.2225289422716797e-7
64.02,2.1398509585008868e-5,2.5270937549430334e-7
64.03,2.1377049324733146e-5,1.8328485450597756e-7
64.04,2.135521797107519e-5,1.1398064038502332e-7
64.05,2.13330165746455e-5,4.479803731250294e-8
64.06,2.131044619153835e-5,-2.4261655492049067e-8
64.07,2.1287507883302442e-5,-9.319714378860894e-8
64.08,2.1264202716909748e-5,-1.620071383358768e-7
64.09,2.1240531764726318e-5,-2.3069035490883459e-7
64.1,2.121649610448112e-5,-2.99245514317878e-7
64.11,2.119209681923565e-5,-3.6767134242687486e-7
64.12,2.1167334997354254e-5,-4.359665701704242e-7
64.13,2.114221173247273e-5,-5.041299335730835e-7
64.14,2.1116728123468087e-5,-5.721601737659677e-7
64.15,2.1090885274428006e-5,-6.400560370048949e-7
64.16,2.1064684294620093e-5,-7.078162746878036e-7
64.17,2.1038126298461284e-5,-7.754396433721051e-7
64.18,2.1011212405486892e-5,-8.429249047916857e-7
64.19,2.0983943740319767e-5,-9.102708258742498e-7
64.2,2.095632143263949e-5,-9.774761787582293e-7
64.21,2.0928346617151824e-5,-1.0445397408089953e-6
64.22,2.0900020433556868e-5,-1.1114602946365074e-6
64.23,2.0871344026518865e-5,-1.1782366281110304e-6
64.24,2.0842318545634885e-5,-1.2448675343794654e-6
64.25,2.0812945145403402e-5,-1.311351811882362e-6
64.26,2.0783224985193457e-5,-1.3776882643689745e-6
64.27,2.0753159229213815e-5,-1.4438757009138372e-6
64.28,2.0722749046480653e-5,-1.509912935932898e-6
64.29,2.069199561078749e-5,-1.575798789197974e-6
64.3,2.0660900100672963e-5,-1.6415320858532816e-6
64.31,2.0629463699389956e-5,-1.7071116564309094e-6
64.32,2.0597687594873843e-5,-1.772536336865073e-6
64.33,2.056557297971148e-5,-1.837804968508295e-6
64.34,2.053312105110905e-5,-1.9029163981455605e-6
64.35,2.0500333010861454e-5,-1.967869478009644e-6
64.36,2.046721006531979e-5,-2.0326630657956094e-6
64.37,2.0433753425360192e-5,-2.09729602467524e-6
64.38,2.0399964306352758e-5,-2.1617672233115086e-6
64.39,2.036584392812818e-5,-2.2260755358730572e-6
64.4,2.0331393514948338e-5,-2.2902198420477387e-6
64.41,2.029661429547241e-5,-2.354199027057188e-6
64.42,2.026150750272634e-5,-2.418011981670453e-6
64.43,2.0226074374071052e-5,-2.4816576022173944e-6
64.44,2.0190316151169793e-5,-2.5451347906025324e-6
64.45,2.0154234079956885e-5,-2.6084424543185576e-6
64.46,2.0117829410605593e-5,-2.671579506459121e-6
64.47,2.0081103397495714e-5,-2.7345448657325457e-6
64.48,2.0044057299184135e-5,-2.7973374564745924e-6
64.49,2.000669237836806e-5,-2.859956208660401e-6
64.5,1.9969009901857073e-5,-2.9224000579191174e-6
64.51,1.9931011140539892e-5,-2.984667945544477e-6
64.52,1.9892697369351978e-5,-3.0467588185083664e-6
64.53,1.9854069867243277e-5,-3.1086716294729195e-6
64.54,1.9815129917146772e-5,-3.1704053368025794e-6
64.55,1.977587880594566e-5,-3.2319589045754527e-6
64.56,1.973631782444143e-5,-3.2933313025962974e-6
64.57,1.9696448267321963e-5,-3.354521506407476e-6
64.58,1.9656271433128418e-5,-3.4155284973008395e-6
64.59,1.9615788624224e-5,-3.4763512623288363e-6
64.6,1.9575001146761307e-5,-3.536988794315768e-6
64.61,1.9533910310649652e-5,-3.597440091869665e-6
64.62,1.94925174295228e-5,-3.6577041593922793e-6
64.63,1.9450823820707668e-5,-3.717780007090731e-6
64.64,1.9408830805190494e-5,-3.777666650987494e-6
64.65,1.936653970758549e-5,-3.837363112931912e-6
64.66,1.9323951856102044e-5,-3.896868420609564e-6
64.67,1.9281068582511893e-5,-3.956181607553456e-6
64.68,1.92378912221179e-5,-4.015301713153377e-6
64.69,1.9194421113720842e-5,-4.074227782666919e-6
64.7,1.9150659599586103e-5,-4.132958867228355e-6
64.71,1.9106608025413045e-5,-4.191494023858527e-6
64.72,1.9062267740301096e-5,-4.2498323154753184e-6
64.73,1.901764009671811e-5,-4.307972810901837e-6
64.74,1.8972726450466955e-5,-4.365914584876341e-6
64.75,1.8927528160654314e-5,-4.423656718062043e-6
64.76,1.888204658965585e-5,-4.481198297054552e-6
64.77,1.8836283103086913e-5,-4.538538414392165e-6
64.78,1.8790239069767446e-5,-4.5956761685641975e-6
64.79,1.874391586169028e-5,-4.652610664019001e-6
64.8,1.869731485398849e-5,-4.709341011173352e-6
64.81,1.865043742490295e-5,-4.765866326419991e-6
64.82,1.8603284955749638e-5,-4.822185732136465e-6
64.83,1.8555858830886888e-5,-4.878298356692542e-6
64.84,1.8508160437682992e-5,-4.934203334458322e-6
64.85,1.8460191166484e-5,-4.989899805812199e-6
64.86,1.841195241058027e-5,-5.045386917148511e-6
64.87,1.8363445566174458e-5,-5.100663820884422e-6
64.88,1.8314672032348818e-5,-5.155729675467811e-6
64.89,1.826563321103206e-5,-5.21058364538438e-6
64.9,1.8216330506967937e-5,-5.265224901164709e-6
64.91,1.816676532768153e-5,-5.319652619390933e-6
64.92,1.8116939083446846e-5,-5.373865982703874e-6
64.93,1.8066853187254603e-5,-5.427864179808997e-6
64.94,1.8016509054779034e-5,-5.481646405483964e-6
64.95,1.7965908104346574e-5,-5.535211860584273e-6
64.96,1.7915051756901232e-5,-5.588559752049479e-6
64.97,1.7863941435973258e-5,-5.641689292909559e-6
64.98,1.781257856764703e-5,-5.694599702290589e-6
64.99,1.7760964580527217e-5,-5.747290205420551e-6
65.0,1.7709100905706502e-5,-5.7997600336355645e-6
65.01,1.7656988976734086e-5,-5.852008424384404e-6
65.02,1.7604630229581656e-5,-5.904034621234612e-6
65.03,1.755202610261157e-5,-5.955837873877718e-6
65.04,1.749917803654407e-5,-6.00741743813416e-6
65.05,1.7446087474425136e-5,-6.058772575957939e-6
65.06,1.7392755861593397e-5,-6.109902555442342e-6
65.07,1.733918464564783e-5,-6.1608066508235216e-6
65.08,1.7285375276415227e-5,-6.211484142486003e-6
65.09,1.723132920591762e-5,-6.261934316966555e-6
65.1,1.7177047888340383e-5,-6.312156466958588e-6
65.11,1.7122532779998406e-5,-6.3621498913165805e-6
65.12,1.706778533930473e-5,-6.411913895059512e-6
65.13,1.701280702673815e-5,-6.461447789375431e-6
65.14,1.6957599304809626e-5,-6.510750891624388e-6
65.15,1.690216363803128e-5,-6.559822525342737e-6
65.16,1.6846501492883073e-5,-6.608662020246476e-6
65.17,1.6790614337780425e-5,-6.657268712234024e-6
65.18,1.673450364304237e-5,-6.705641943390175e-6
65.19,1.667817088085872e-5,-6.753781061988537e-6
65.2,1.6621617525257524e-5,-6.801685422494887e-6
65.21,1.6564845052073665e-5,-6.849354385569455e-6
65.22,1.6507854938915404e-5,-6.896787318070236e-6
65.23,1.6450648665132425e-5,-6.9439835930548005e-6
65.24,1.639322771178493e-5,-6.99094258978352e-6
65.25,1.6335593561608666e-5,-7.0376636937207055e-6
65.26,1.6277747698985175e-5,-7.084146296537462e-6
65.27,1.6219691609908552e-5,-7.13038979611383e-6
65.28,1.61614267819528e-5,-7.176393596539854e-6
65.29,1.6102954704240823e-5,-7.2221571081179975e-6
65.3,1.6044276867411716e-5,-7.2676797473644124e-6
65.31,1.5985394763587623e-5,-7.312960937010318e-6
65.32,1.5926309886343745e-5,-7.358000106003376e-6
65.33,1.5867023730674414e-5,-7.402796689508977e-6
65.34,1.5807537792962225e-5,-7.447350128911109e-6
65.35,1.5747853570945577e-5,-7.491659871813323e-6
65.36,1.568797256368628e-5,-7.535725372039603e-6
65.37,1.56278962715383e-5,-7.579546089634751e-6
65.38,1.556762619611562e-5,-7.623121490865042e-6
65.39,1.550716384026025e-5,-7.666451048218907e-6
65.4,1.544651070801013e-5,-7.709534240406639e-6
65.41,1.5385668304567755e-5,-7.752370552360736e-6
65.42,1.532463813626825e-5,-7.794959475235701e-6
65.43,1.52634217105471e-5,-7.837300506408545e-6
65.44,1.5202020535909308e-5,-7.879393149477751e-6
65.45,1.5140436121896708e-5,-7.921236914263104e-6
65.46,1.5078669979057213e-5,-7.962831316805478e-6
65.47,1.501672361891219e-5,-8.00417587936557e-6
65.48,1.4954598553925507e-5,-8.045270130423526e-6
65.49,1.4892296297472755e-5,-8.086113604677992e-6
65.5,1.4829818363807406e-5,-8.126705843044976e-6
65.51,1.4767166268031103e-5,-8.167046392656006e-6
65.52,1.4704341526062593e-5,-8.207134806858518e-6
65.53,1.4641345654604436e-5,-8.246970645212767e-6
65.54,1.4578180171113235e-5,-8.286553473490595e-6
65.55,1.4514846593767875e-5,-8.325882863674187e-6
65.56,1.445134644143728e-5,-8.364958393954259e-6
65.57,1.4387681233650785e-5,-8.40377964872761e-6
65.58,1.4323852490565532e-5,-8.442346218595098e-6
65.59,1.4259861732935943e-5,-8.480657700359966e-6
65.6,1.4195710482082482e-5,-8.518713697024758e-6
65.61,1.4131400259860237e-5,-8.556513817789586e-6
65.62,1.406693258862828e-5,-8.594057678048943e-6
65.63,1.4002308991218606e-5,-8.631344899389384e-6
65.64,1.3937530990904684e-5,-8.668375109586405e-6
65.65,1.3872600111370879e-5,-8.705147942601756e-6
65.66,1.3807517876682e-5,-8.741663038579927e-6
65.67,1.3742285811251012e-5,-8.777920043845596e-6
65.68,1.3676905439810392e-5,-8.813918610899338e-6
65.69,1.3611378287379263e-5,-8.84965839841514e-6
65.7,1.354570587923491e-5,-8.88513907123645e-6
65.71,1.3479889740878881e-5,-8.920360300371882e-6
65.72,1.3413931398009544e-5,-8.955321762992264e-6
65.73,1.3347832376490338e-5,-8.990023142426157e-6
65.74,1.328159420231921e-5,-9.024464128155952e-6
65.75,1.321521840159771e-5,-9.058644415813829e-6
65.76,1.3148706500501069e-5,-9.092563707176627e-6
65.77,1.308206002524872e-5,-9.126221710162643e-6
65.78,1.3015280502071911e-5,-9.159618138826136e-6
65.79,1.2948369457185264e-5,-9.192752713352622e-6
65.8,1.2881328416755907e-5,-9.225625160054989e-6
65.81,1.2814158906872815e-5,-9.25823521136721e-6
65.82,1.2746862453517994e-5,-9.290582605840534e-6
65.83,1.2679440582535009e-5,-9.32266708813767e-6
65.84,1.2611894819599633e-5,-9.354488409027208e-6
65.85,1.2544226690190628e-5,-9.386046325378832e-6
65.86,1.2476437719558208e-5,-9.417340600158078e-6
65.87,1.2408529432695752e-5,-9.448371002419267e-6
65.88,1.2340503354309357e-5,-9.479137307301127e-6
65.89,1.227236100878792e-5,-9.509639296020478e-6
65.9,1.220410392017363e-5,-9.539876755865694e-6
65.91,1.2135733612133487e-5,-9.56984948019174e-6
65.92,1.2067251607927367e-5,-9.599557268412624e-6
65.93,1.199865943038068e-5,-9.628999925995889e-6
65.94,1.1929958601854174e-5,-9.658177264455796e-6
65.95,1.1861150644214514e-5,-9.687089101347224e-6
65.96,1.1792237078805001e-5,-9.715735260257929e-6
65.97,1.1723219426416613e-5,-9.744115570803294e-6
65.98,1.1654099207257254e-5,-9.772229868617424e-6
65.99,1.1584877940926438e-5,-9.800077995347876e-6
66.0,1.1515557146381726e-5,-9.827659798647791e-6
66.01,1.1446138341912472e-5,-9.854975132168112e-6
66.02,1.1376623045110202e-5,-9.882023855551406e-6
66.03,1.1307012772839503e-5,-9.90880583442304e-6
66.04,1.123730904120947e-5,-9.935320940384376e-6
66.05,1.1167513365545185e-5,-9.961569051004792e-6
66.06,1.109762726035824e-5,-9.987550049814139e-6
66.07,1.1027652239319208e-5,-1.0013263826294284e-5
66.08,1.0957589815228073e-5,-1.00387102758712e-5
66.09,1.0887441499986693e-5,-1.0063889299907336e-5
66.1,1.0817208804569597e-5,-1.0088800805692612e-5
66.11,1.0746893238995895e-5,-1.0113444706435994e-5
66.12,1.0676496312301311e-5,-1.0137820921257976e-5
66.13,1.0606019532509748e-5,-1.0161929375180867e-5
66.14,1.053546440660466e-5,-1.0185769999120388e-5
66.15,1.0464832440501998e-5,-1.0209342729877307e-5
66.16,1.0394125139021587e-5,-1.023264751012771e-5
66.17,1.0323344005858544e-5,-1.0255684288414758e-5
66.18,1.0252490543557188e-5,-1.0278453019139156e-5
66.19,1.0181566253481373e-5,-1.0300953662549339e-5
66.2,1.0110572635788064e-5,-1.0323186184733254e-5
66.21,1.003951118939892e-5,-1.0345150557607878e-5
66.22,9.968383411972923e-6,-1.0366846758910294e-5
66.23,9.897190799879248e-6,-1.0388274772187377e-5
66.24,9.825934848169638e-6,-1.0409434586786996e-5
66.25,9.754617050550404e-6,-1.0430326197846673e-5
66.26,9.683238899356154e-6,-1.045094960628496e-5
66.27,9.611801885521856e-6,-1.0471304818790406e-5
66.28,9.540307498556039e-6,-1.049139184781188e-5
66.29,9.468757226513558e-6,-1.051121071154824e-5
66.3,9.397152555969019e-6,-1.053076143393721e-5
66.31,9.325494971989193e-6,-1.0550044044645856e-5
66.32,9.253785958106592e-6,-1.0569058579059245e-5
66.33,9.182026996292788e-6,-1.0587805078270184e-5
66.34,9.110219566931417e-6,-1.0606283589067971e-5
