t/M,Re(Psi_4),Im(Psi_4)
69.98,-4.909287483077927e-5,5.8294169295410726e-5
69.99,-4.8722054398197026e-5,5.854352388563334e-5
70.0,-4.835010572670494e-5,5.879051149731448e-5
70.01,-4.797704330654582e-5,5.903512737994469e-5
70.02,-4.7602881644090534e-5,5.927736687100467e-5
70.03,-4.722763526131902e-5,5.951722539598977e-5
70.04,-4.6851318695298e-5,5.9754698468428966e-5
70.05,-4.647394649766357e-5,5.9989781689905734e-5
70.06,-4.609553323409561e-5,6.0222470750075545e-5
70.07,-4.571609348380305e-5,6.045276142667374e-5
70.08,-4.5335641839001664e-5,6.068064958553019e-5
70.09,-4.495419290439515e-5,6.090613118057192e-5
70.1,-4.457176129665852e-5,6.112920225383075e-5
70.11,-4.418836164390931e-5,6.134985893543748e-5
70.12,-4.380400858521023e-5,6.156809744362869e-5
70.13,-4.3418716770030926e-5,6.178391408473347e-5
70.14,-4.30325008577396e-5,6.19973052531685e-5
70.15,-4.264537551708653e-5,6.220826743142684e-5
70.16,-4.225735542568711e-5,6.24167971900608e-5
70.17,-4.186845526950239e-5,6.262289118766915e-5
70.18,-4.147868974233195e-5,6.282654617087266e-5
70.19,-4.108807354528904e-5,6.302775897429127e-5
70.2,-4.069662138629313e-5,6.322652652052246e-5
70.21,-4.030434797955484e-5,6.342284582010401e-5
70.22,-3.991126804506072e-5,6.36167139714902e-5
70.23,-3.951739630806303e-5,6.380812816101092e-5
70.24,-3.912274749856713e-5,6.399708566283394e-5
70.25,-3.8727336350818566e-5,6.418358383892834e-5
70.26,-3.833117760279478e-5,6.43676201390155e-5
70.27,-3.7934285995693314e-5,6.45491921005246e-5
70.28,-3.753667627342229e-5,6.472829734854288e-5
70.29,-3.7138363182092326e-5,6.490493359576196e-5
70.3,-3.673936146951144e-5,6.507909864242278e-5
70.31,-3.633968588466958e-5,6.525079037625826e-5
70.32,-3.593935117724092e-5,6.542000677242813e-5
70.33,-3.553837209707356e-5,6.558674589345956e-5
70.34,-3.513676339368442e-5,6.575100588917637e-5
70.35,-3.473453981575693e-5,6.591278499662971e-5
70.36,-3.433171611063639e-5,6.607208154002686e-5
70.37,-3.3928307023825455e-5,6.622889393065293e-5
70.38,-3.35243272984883e-5,6.638322066679341e-5
70.39,-3.311979167493643e-5,6.653506033365058e-5
70.4,-3.271471489015e-5,6.668441160326607e-5
70.41,-3.2309111677256986e-5,6.683127323442434e-5
70.42,-3.190299676504732e-5,6.697564407256843e-5
70.43,-3.1496384877471905e-5,6.711752304970572e-5
70.44,-3.108929073314653e-5,6.725690918431276e-5
70.45,-3.0681729044853275e-5,6.739380158123486e-5
70.46,-3.0273714519052953e-5,6.752819943158757e-5
70.47,-2.9865261855383208e-5,6.766010201265116e-5
70.48,-2.9456385746172716e-5,6.778950868776335e-5
70.49,-2.904710087594486e-5,6.791641890621071e-5
70.5,-2.8637421920928334e-5,6.804083220311614e-5
70.51,-2.82273635485684e-5,6.816274819932292e-5
70.52,-2.7816940417039552e-5,6.828216660127841e-5
70.53,-2.740616717475252e-5,6.839908720091131e-5
70.54,-2.6995058459874137e-5,6.851350987550961e-5
70.55,-2.6583628899840265e-5,6.862543458759531e-5
70.56,-2.6171893110866852e-5,6.873486138479415e-5
70.57,-2.5759865697475448e-5,6.884179039970445e-5
70.58,-2.534756125200085e-5,6.894622184976206e-5
70.59,-2.4934994354120732e-5,6.904815603710722e-5
70.6,-2.45221795703692e-5,6.914759334844019e-5
70.61,-2.4109131453659046e-5,6.924453425488221e-5
70.62,-2.369586454280664e-5,6.933897931182768e-5
70.63,-2.3282393362055502e-5,6.943092915880086e-5
70.64,-2.286873242059854e-5,6.95203845193012e-5
70.65,-2.2454896212107523e-5,6.960734620065343e-5
70.66,-2.2040899214261414e-5,6.969181509385139e-5
70.67,-2.1626755888270998e-5,6.97737921733992e-5
70.68,-2.1212480678412316e-5,6.985327849715064e-5
70.69,-2.0798088011559347e-5,6.993027520614801e-5
70.7,-2.0383592296712122e-5,7.000478352445283e-5
70.71,-1.9969007924536554e-5,7.00768047589795e-5
70.72,-1.9554349266892476e-5,7.014634029932355e-5
70.73,-1.9139630676379994e-5,7.021339161758997e-5
70.74,-1.8724866485870456e-5,7.027796026821268e-5
70.75,-1.8310071008046678e-5,7.034004788778164e-5
70.76,-1.7895258534947242e-5,7.039965619485559e-5
70.77,-1.7480443337506435e-5,7.045678698978372e-5
70.78,-1.706563966509671e-5,7.051144215451549e-5
70.79,-1.6650861745079464e-5,7.056362365241433e-5
70.8,-1.623612378234345e-5,7.061333352806419e-5
70.81,-1.58214399588591e-5,7.066057390707814e-5
70.82,-1.5406824433227183e-5,7.070534699590051e-5
70.83,-1.4992291340227742e-5,7.074765508161052e-5
70.84,-1.4577854790372708e-5,7.078750053171614e-5
70.85,-1.4163528869462518e-5,7.082488579395626e-5
70.86,-1.3749327638142848e-5,7.085981339609343e-5
70.87,-1.3335265131452764e-5,7.089228594570132e-5
70.88,-1.2921355358394182e-5,7.09223061299592e-5
70.89,-1.2507612301486678e-5,7.094987671543582e-5
70.9,-1.2094049916329916e-5,7.097500054787531e-5
70.91,-1.168068213116834e-5,7.099768055197708e-5
70.92,-1.1267522846453589e-5,7.10179197311789e-5
70.93,-1.0854585934414001e-5,7.103572116743066e-5
70.94,-1.0441885238622056e-5,7.105108802097227e-5
70.95,-1.0029434573561828e-5,7.10640235301037e-5
70.96,-9.617247724205017e-6,7.107453101095853e-5
70.97,-9.205338445579189e-6,7.108261385726902e-5
70.98,-8.79372046234624e-6,7.108827554013316e-5
70.99,-8.382407468378073e-6,7.109151960777837e-5
71.0,-7.971413126333692e-6,7.10923496853219e-5
71.01,-7.5607510672405905e-6,7.10907694745312e-5
71.02,-7.150434890075706e-6,7.108678275357923e-5
71.03,-6.7404781613490885e-6,7.108039337679901e-5
71.04,-6.330894414687747e-6,7.107160527443646e-5
71.05,-5.921697150426704e-6,7.106042245240097e-5
71.06,-5.512899835190431e-6,7.104684899201072e-5
71.07,-5.104515901491323e-6,7.103088904974244e-5
71.08,-4.696558747316655e-6,7.101254685696991e-5
71.09,-4.289041735723746e-6,7.099182671971021e-5
71.1,-3.881978194437669e-6,7.096873301835905e-5
71.11,-3.475381415446335e-6,7.094327020742976e-5
71.12,-3.0692646546017444e-6,7.091544281528671e-5
71.13,-2.6636411312220484e-6,7.08852554438809e-5
71.14,-2.258524027690343e-6,7.08527127684768e-5
71.15,-1.8539264890663805e-6,7.081781953738354e-5
71.16,-1.4498616226883729e-6,7.078058057168098e-5
71.17,-1.0463424977838025e-6,7.074100076494343e-5
71.18,-6.43382145080569e-7,7.069908508296221e-5
71.19,-2.4099355641947806e-7,7.065483856346666e-5
71.2,1.6081031563316205e-7,7.060826631584168e-5
71.21,5.620165581657545e-7,7.05593735208443e-5
71.22,9.626122983056227e-7,7.050816543031835e-5
71.23,1.362584703597238e-6,7.045464736690543e-5
71.24,1.761920982378985e-6,7.039882472375705e-5
71.25,2.1606083841627845e-6,7.034070296424159e-5
71.26,2.5586342000024305e-6,7.028028762165094e-5
71.27,2.95598576286802e-6,7.021758429890609e-5
71.28,3.3526504480172985e-6,7.015259866825779e-5
71.29,3.7486156733606493e-6,7.008533647098842e-5
71.3,4.143868899825748e-6,7.001580351711047e-5
71.31,4.538397631726521e-6,6.994400568506392e-5
71.32,4.932189417118512e-6,6.986994892140939e-5
71.33,5.325231848161652e-6,6.979363924052408e-5
71.34,5.71751256147908e-6,6.971508272428969e-5
71.35,6.109019238508165e-6,6.963428552178492e-5
71.36,6.499739605859369e-6,6.955125384897083e-5
71.37,6.889661435662161e-6,6.946599398837826e-5
71.38,7.278772545917472e-6,6.937851228879067e-5
71.39,7.667060800845274e-6,6.928881516492602e-5
71.4,8.054514111225579e-6,6.919690909712192e-5
71.41,8.44112043474562e-6,6.910280063100488e-5
71.42,8.8268677763415e-6,6.900649637717574e-5
71.43,9.211744188529463e-6,6.89080030108825e-5
71.44,9.595737771748498e-6,6.880732727169311e-5
71.45,9.978836674696048e-6,6.870447596316627e-5
71.46,1.0361029094653225e-5,6.859945595252405e-5
71.47,1.074230327782299e-5,6.849227417032016e-5
71.48,1.1122647519651075e-5,6.838293761010347e-5
71.49,1.1502050165154868e-5,6.827145332808802e-5
71.5,1.1880499609247055e-5,6.81578284428124e-5
71.51,1.225798429705569e-5,6.804207013480525e-5
71.52,1.2634492724243323e-5,6.792418564624197e-5
71.53,1.3010013437325851e-5,6.780418228060641e-5
71.54,1.3384535033983219e-5,6.76820674023467e-5
71.55,1.375804616337461e-5,6.755784843653258e-5
71.56,1.4130535526449448e-5,6.743153286850548e-5
71.57,1.450199187625136e-5,6.73031282435355e-5
71.58,1.4872404018228269e-5,6.717264216647192e-5
71.59,1.5241760810532992e-5,6.704008230138798e-5
71.6,1.561005116432322e-5,6.690545637123531e-5
71.61,1.5977264044065695e-5,6.676877215748783e-5
71.62,1.6343388467827095e-5,6.663003749978415e-5
71.63,1.6708413507569304e-5,6.648926029557747e-5
71.64,1.7072328289445743e-5,6.634644849977114e-5
71.65,1.7435121994085486e-5,6.620161012436409e-5
71.66,1.77967838568828e-5,6.605475323808906e-5
71.67,1.8157303168284736e-5,6.590588596604861e-5
71.68,1.8516669274069186e-5,6.575501648935641e-5
71.69,1.8874871575628326e-5,6.560215304476787e-5
71.7,1.9231899530247438e-5,6.544730392431639e-5
71.71,1.9587742651377336e-5,6.52904774749455e-5
71.72,1.9942390508911513e-5,6.51316820981408e-5
71.73,2.029583272945492e-5,6.497092624955868e-5
71.74,2.0648058996591405e-5,6.480821843865805e-5
71.75,2.0999059051155763e-5,6.464356722832332e-5
71.76,2.1348822691490825e-5,6.447698123449433e-5
71.77,2.169733977371339e-5,6.43084691257901e-5
71.78,2.2044600211972007e-5,6.413803962313258e-5
71.79,2.239059397870291e-5,6.396570149936816e-5
71.8,2.2735311104892822e-5,6.379146357889437e-5
71.81,2.307874168031242e-5,6.361533473726939e-5
71.82,2.342087585378558e-5,6.343732390084225e-5
71.83,2.3761703833427624e-5,6.325744004636341e-5
71.84,2.410121588689002e-5,6.307569220060604e-5
71.85,2.4439402341605014e-5,6.289208943997899e-5
71.86,2.47762535850251e-5,6.270664089014115e-5
71.87,2.5111760064860307e-5,6.251935572561703e-5
71.88,2.5445912289313403e-5,6.23302431694076e-5
71.89,2.5778700827315346e-5,6.213931249259863e-5
71.9,2.611011630874971e-5,6.194657301397875e-5
71.91,2.6440149424686472e-5,6.175203409964118e-5
71.92,2.6768790927605794e-5,6.155570516259474e-5
71.93,2.7096031631619324e-5,6.135759566237163e-5
71.94,2.7421862412693543e-5,6.115771510463169e-5
71.95,2.7746274208865732e-5,6.0956073040770586e-5
71.96,2.8069258020460614e-5,6.075267906752088e-5
71.97,2.8390804910304635e-5,6.054754282655687e-5
71.98,2.871090600393504e-5,6.0340674004097294e-5
71.99,2.9029552489807623e-5,6.0132082330506175e-5
72.0,2.9346735619506766e-5,5.992177757989336e-5
72.01,2.9662446707943485e-5,5.9709769569714385e-5
72.02,2.9976677133560078e-5,5.94960681603704e-5
72.03,3.028941833852725e-5,5.928068325480282e-5
72.04,3.060066182894005e-5,5.90636247980944e-5
72.05,3.091039917501092e-5,5.884490277706464e-5
72.06,3.121862201126268e-5,5.862452721986149e-5
72.07,3.1525322036714157e-5,5.840250819556009e-5
72.08,3.183049101506957e-5,5.8178855813760954e-5
72.09,3.2134120774897944e-5,5.795358022416802e-5
72.1,3.2436203209817055e-5,5.772669161619774e-5
72.11,3.273673027867332e-5,5.749820021856261e-5
72.12,3.303569400571304e-5,5.726811629886276e-5
72.13,3.333308648075919e-5,5.70364501631763e-5
72.14,3.3628899859383694e-5,5.680321215565091e-5
72.15,3.392312636307241e-5,5.6568412658090144e-5
72.16,3.421575827939306e-5,5.633206208954341e-5
72.17,3.450678796215957e-5,5.609417090589241e-5
72.18,3.479620783159129e-5,5.585474959943932e-5
72.19,3.5084010374471185e-5,5.5613808698493144e-5
72.2,3.537018814430445e-5,5.537135876695216e-5
72.21,3.565473376146989e-5,5.5127410403895204e-5
72.22,3.593763991336996e-5,5.488197424316025e-5
72.23,3.621889935458157e-5,5.463506095293202e-5
72.24,3.649850490700035e-5,5.4386681235325757e-5
72.25,3.677644945998476e-5,5.413684582596671e-5
72.26,3.7052725970497154e-5,5.388556549357576e-5
72.27,3.7327327463235046e-5,5.363285103955494e-5
72.28,3.760024703078472e-5,5.337871329755639e-5
72.29,3.787147783373459e-5,5.3123163133077724e-5
72.3,3.814101310081471e-5,5.286621144303616e-5
72.31,3.8408846129029e-5,5.2607869155347384e-5
72.32,3.8674970283772276e-5,5.234814722850775e-5
72.33,3.8939378998959814e-5,5.208705665117228e-5
72.34,3.9202065777144204e-5,5.1824608441736613e-5
72.35,3.9463024189634153e-5,5.156081364791269e-5
72.36,3.972224787661493e-5,5.129568334630497e-5
72.37,3.9979730547251367e-5,5.102922864199444e-5
72.38,4.023546597980801e-5,5.0761460668111795e-5
72.39,4.048944802175207e-5,5.049239058541471e-5
72.4,4.074167058985897e-5,5.022202958186793e-5
72.41,4.0992127670317226e-5,4.9950388872215666e-5
72.42,4.1240813318828e-5,4.9677479697561254e-5
72.43,4.1487721660701416e-5,4.940331332494306e-5
72.44,4.173284689095291e-5,4.912790104690827e-5
72.45,4.197618327439825e-5,4.885125418109097e-5
72.46,4.2217725145739495e-5,4.8573384069787134e-5
72.47,4.2457466909655325e-5,4.829430207952767e-5
72.48,4.2695403040886544e-5,4.801401960065674e-5
72.49,4.2931528084316076e-5,4.773254804690593e-5
72.5,4.3165836655053985e-5,4.744989885496703e-5
72.51,4.33983234385092e-5,4.716608348406874e-5
72.52,4.3628983190468415e-5,4.688111341555192e-5
72.53,4.385781073716826e-5,4.659500015244049e-5
72.54,4.408480097536418e-5,4.630775521902056e-5
72.55,4.43099488723983e-5,4.60193901604093e-5
72.56,4.453324946626525e-5,4.5729916542135396e-5
72.57,4.475469786567459e-5,4.543934594970957e-5
72.58,4.4974289250108315e-5,4.5147689988195336e-5
72.59,4.5192018869883165e-5,4.485496028179231e-5
72.6,4.540788204620018e-5,4.45611684734024e-5
72.61,4.56218741712015e-5,4.4266326224206244e-5
72.62,4.583399070801745e-5,4.3970445213237514e-5
72.63,4.604422719081554e-5,4.367353713695955e-5
72.64,4.625257922484536e-5,4.337561370883502e-5
72.65,4.645904248648007e-5,4.307668665890359e-5
72.66,4.666361272325687e-5,4.277676773335652e-5
72.67,4.686628575391526e-5,4.247586869410811e-5
72.68,4.7067057468430996e-5,4.21740013183726e-5
72.69,4.726592382804828e-5,4.187117739824205e-5
72.7,4.74628808653112e-5,4.156740874025317e-5
72.71,4.765792468408955e-5,4.1262707164968956e-5
72.72,4.7851051459605586e-5,4.0957084506552636e-5
72.73,4.804225743845531e-5,4.065055261234163e-5
72.74,4.823153893862733e-5,4.034312334242637e-5
72.75,4.841889234952557e-5,4.003480856921945e-5
72.76,4.8604314131978145e-5,3.972562017703991e-5
72.77,4.878780081825419e-5,3.941557006168436e-5
72.78,4.8969349012071764e-5,3.910467013000429e-5
72.79,4.9148955388606895e-5,3.879293229948462e-5
72.8,4.9326616694498726e-5,3.84803684978196e-5
72.81,4.9502329747852614e-5,3.816699066248809e-5
72.82,4.967609143824018e-5,3.7852810740338494e-5
72.83,4.984789872669365e-5,3.753784068715196e-5
72.84,5.0017748645711266e-5,3.7222092467243366e-5
72.85,5.018563829923874e-5,3.690557805301899e-5
72.86,5.035156486266838e-5,3.658830942456504e-5
72.87,5.0515525582822205e-5,3.6270298569228345e-5
72.88,5.0677517777940765e-5,3.59515574811915e-5
72.89,5.0837538837664776e-5,3.563209816105649e-5
72.9,5.0995586223017946e-5,3.531193261542479e-5
72.91,5.115165746638252e-5,3.499107285647802e-5
72.92,5.130575017147856e-5,3.466953090155928e-5
72.93,5.145786201333569e-5,3.434731877275634e-5
72.94,5.1607990738266006e-5,3.4024448496483385e-5
72.95,5.1756134163831775e-5,3.370093210306316e-5
72.96,5.190229017881148e-5,3.337678162631333e-5
72.97,5.204645674316693e-5,3.305200910312635e-5
72.98,5.2188631888001216e-5,3.2726626573058335e-5
72.99,5.232881371552042e-5,3.2400646077912315e-5
73.0,5.24670003989905e-5,3.2074079661321686e-5
73.01,5.2603190182691756e-5,3.1746939368340964e-5
73.02,5.273738138187131e-5,3.141923724502902e-5
73.03,5.286957238269228e-5,3.109098533803833e-5
73.04,5.2999761642183064e-5,3.076219569420217e-5
73.05,5.312794768818004e-5,3.043288036012399e-5
73.06,5.325412911927345e-5,3.010305138176497e-5
73.07,5.337830460474659e-5,2.9772720804038438e-5
73.08,5.3500472884514376e-5,2.9441900670392483e-5
73.09,5.3620632769057426e-5,2.9110603022410527e-5
73.1,5.373878313935981e-5,2.8778839899397544e-5
73.11,5.385492294683747e-5,2.8446623337972532e-5
73.12,5.396905121326662e-5,2.8113965371665057e-5
73.13,5.408116703071248e-5,2.7780878030508524e-5
73.14,5.41912695614534e-5,2.744737334063174e-5
73.15,5.429935803790252e-5,2.7113463323859787e-5
73.16,5.44054317625266e-5,2.677915999730561e-5
73.17,5.450949010776751e-5,2.644447537297084e-5
73.18,5.4611532515951646e-5,2.610942145734116e-5
73.19,5.471155849920871e-5,2.5774010250986824e-5
73.2,5.4809567639379074e-5,2.543825374816007e-5
73.21,5.490555958792406e-5,2.510216393639912e-5
73.22,5.499953406583164e-5,2.476575279612543e-5
73.23,5.509149086351859e-5,2.442903230024713e-5
73.24,5.5181429840737784e-5,2.4092014413765126e-5
73.25,5.5269350926472975e-5,2.3754711093370974e-5
73.26,5.535525411883735e-5,2.3417134287056697e-5
73.27,5.543913948496847e-5,2.3079295933719194e-5
73.28,5.55210071609243e-5,2.2741207962763676e-5
73.29,5.560085735157081e-5,2.240288229371367e-5
73.3,5.567869033047045e-5,2.2064330835824645e-5
73.31,5.575450643977169e-5,2.172556548767997e-5
73.32,5.5828306090090755e-5,2.1386598136814822e-5
73.33,5.5900089760394454e-5,2.1047440659319676e-5
73.34,5.596985799788085e-5,2.070810491945516e-5
73.35,5.603761141785538e-5,2.036860276926599e-5
73.36,5.610335070360889e-5,2.0028946048191865e-5
73.37,5.6167076606290165e-5,1.968914658268731e-5
73.38,5.622878994477636e-5,1.9349216185835388e-5
73.39,5.6288491605542875e-5,1.900916665696411e-5
73.4,5.634618254253325e-5,1.8669009781267607e-5
73.41,5.6401863777019364e-5,1.8328757329423638e-5
73.42,5.645553639746866e-5,1.7988421057213782e-5
73.43,5.6507201559402496e-5,1.7648012705147506e-5
73.44,5.655686048525679e-5,1.730754399808357e-5
73.45,5.6604514464237794e-5,1.6967026644851238e-5
73.46,5.6650164852175884e-5,1.662647233788051e-5
73.47,5.669381307138133e-5,1.6285892752824158e-5
73.48,5.6735460610491404e-5,1.5945299548185753e-5
73.49,5.677510902432058e-5,1.5604704364951214e-5
73.5,5.681275993370731e-5,1.5264118826211188e-5
73.51,5.684841502535796e-5,1.492355453680103e-5
73.52,5.688207605168961e-5,1.4583023082926483e-5
73.53,5.691374483067028e-5,1.4242536031796683e-5
73.54,5.694342324565793e-5,1.3902104931262577e-5
73.55,5.697111324523576e-5,1.3561741309450062e-5
73.56,5.699681684304823e-5,1.322145667439517e-5
73.57,5.702053611763381e-5,1.2881262513686139e-5
73.58,5.704227321225215e-5,1.25411702940983e-5
73.59,5.7062030334717855e-5,1.2201191461238415e-5
73.6,5.70798097572231e-5,1.1861337439183961e-5
73.61,5.709561381616518e-5,1.1521619630127893e-5
73.62,5.710944491196609e-5,1.1182049414021134e-5
73.63,5.712130550889731e-5,1.084263814822157e-5
73.64,5.713119813489512e-5,1.0503397167136015e-5
73.65,5.713912538138125e-5,1.0164337781874355e-5
73.66,5.71450899030742e-5,9.825471279894445e-6
73.67,5.7149094417805745e-5,9.486808924656114e-6
73.68,5.715114170633274e-5,9.14836195527155e-6
73.69,5.7151234612141437e-5,8.810141586161478e-6
73.7,5.7149376041262397e-5,8.472159006706837e-6
73.71,5.714556896207105e-5,8.134425380909588e-6
73.72,5.713981640509414e-5,7.796951847045442e-6
73.73,5.713212146281192e-5,7.459749517327246e-6
73.74,5.7122487289456845e-5,7.122829477565908e-6
73.75,5.711091710081497e-5,6.786202786828227e-6
73.76,5.709741417401897e-5,6.44988047710525e-6
73.77,5.708198184734903e-5,6.113873552972864e-6
73.78,5.706462352001781e-5,5.77819299126246e-6
73.79,5.7045342651969556e-5,5.442849740727047e-6
73.8,5.7024142763665285e-5,5.107854721710313e-6
73.81,5.7001027435873166e-5,4.773218825815331e-6
73.82,5.6976000309453483e-5,4.438952915582536e-6
73.83,5.694906508514279e-5,4.105067824157317e-6
73.84,5.6920225523336914e-5,3.7715743549697913e-6
73.85,5.688948544387449e-5,3.4384832814108627e-6
73.86,5.6856848725811466e-5,3.1058053465050867e-6
73.87,5.682231930720373e-5,2.7735512626011554e-6
73.88,5.678590118487973e-5,2.441731711044679e-6
73.89,5.6747598414215754e-5,2.1103573418620965e-6
73.9,5.670741510890894e-5,1.77943877344872e-6
73.91,5.666535544075044e-5,1.4489865922549841e-6
73.92,5.662142363938795e-5,1.119011352466562e-6
73.93,5.6575623992102075e-5,7.895235757033481e-7
73.94,5.65279608435658e-5,4.605337507054526e-7
73.95,5.64784385956132e-5,1.3205233302421515e-7
73.96,5.642706170700043e-5,-1.959102552786875e-7
73.97,5.637383469316739e-5,-5.233436259433241e-7
73.98,5.631876212599702e-5,-8.502374248056784e-7
73.99,5.626184863357482e-5,-1.1765813321034682e-6
74.0,5.620309889994428e-5,-1.5023650627776458e-6
74.01,5.614251766486277e-5,-1.827578366764981e-6
74.02,5.608010972355495e-5,-2.1522110292979028e-6
74.03,5.6015879926463986e-5,-2.4762528711986383e-6
74.04,5.5949833179003426e-5,-2.7996937491705587e-6
74.05,5.5881974441305534e-5,-3.122523556089906e-6
74.06,5.581230872796832e-5,-3.4447322212981663e-6
74.07,5.574084110780447e-5,-3.7663097108844774e-6
74.08,5.5667576703580494e-5,-4.087246027977727e-6
74.09,5.55925206917659e-5,-4.407531213026037e-6
74.1,5.5515678302270966e-5,-4.727155344082338e-6
74.11,5.5437054818187876e-5,-5.0461085370848064e-6
74.12,5.535665557553127e-5,-5.3643809461352965e-6
74.13,5.5274485962973265e-5,-5.681962763777693e-6
74.14,5.5190551421580914e-5,-5.998844221274926e-6
74.15,5.5104857444550935e-5,-6.315015588879635e-6
74.16,5.501740957694186e-5,-6.630467176109777e-6
74.17,5.4928213415407945e-5,-6.945189332018647e-6
74.18,5.4837274607927255e-5,-7.259172445461713e-6
74.19,5.474459885353293e-5,-7.5724069453657605e-6
74.2,5.465019190204016e-5,-7.88488330099397e-6
74.21,5.4554059553772036e-5,-8.19659202220723e-6
74.22,5.4456207659286503e-5,-8.507523659729648e-6
74.23,5.435664211909824e-5,-8.817668805403303e-6
74.24,5.425536888340831e-5,-9.127018092454805e-6
74.25,5.4152393951809074e-5,-9.43556219573891e-6
74.26,5.404772337302316e-5,-9.743291832004588e-6
74.27,5.3941363244612744e-5,-1.0050197760141683e-5
74.28,5.383331971269656e-5,-1.0356270781434898e-5
74.29,5.3723598971669654e-5,-1.0661501739810022e-5
74.3,5.361220726391784e-5,-1.0965881522082366e-5
74.31,5.349915087952971e-5,-1.126940105820193e-5
74.32,5.338443615601231e-5,-1.1572051321496676e-5
74.33,5.326806947799833e-5,-1.187382332891715e-5
74.34,5.3150057276963694e-5,-1.2174708141269006e-5
74.35,5.3030406030928937e-5,-1.2474696863457702e-5
74.36,5.290912226417272e-5,-1.2773780644723598e-5
74.37,5.278621254693615e-5,-1.3071950678871836e-5
74.38,5.2661683495129495e-5,-1.3369198204509551e-5
74.39,5.253554177003755e-5,-1.3665514505273686e-5
74.4,5.240779407802207e-5,-1.39608909100599e-5
74.41,5.22784471702248e-5,-1.4255318793248794e-5
74.42,5.2147507842269716e-5,-1.4548789574932327e-5
74.43,5.201498293396048e-5,-1.4841294721134737e-5
74.44,5.188087932898555e-5,-1.513282574403267e-5
74.45,5.17452039546095e-5,-1.542337420217853e-5
74.46,5.160796378137612e-5,-1.5712931700711893e-5
74.47,5.146916582280056e-5,-1.6001489891578927e-5
74.48,5.132881713506767e-5,-1.628904047374318e-5
74.49,5.118692481672369e-5,-1.6575575193397452e-5
74.5,5.104349600837135e-5,-1.6861085844174695e-5
74.51,5.089853789236004e-5,-1.7145564267352332e-5
74.52,5.075205769248358e-5,-1.7429002352059274e-5
74.53,5.06040626736583e-5,-1.7711392035482094e-5
74.54,5.045456014162418e-5,-1.799272530306134e-5
74.55,5.030355744262866e-5,-1.82729941886951e-5
74.56,5.0151061963114125e-5,-1.8552190774935625e-5
74.57,4.999708112940543e-5,-1.8830307193183334e-5
74.58,4.98416224073941e-5,-1.910733562388426e-5
74.59,4.9684693302227044e-5,-1.9383268296716702e-5
74.6,4.952630135798602e-5,-1.965809749078566e-5
74.61,4.936645415737446e-5,-1.9931815534809036e-5
74.62,4.920515932139691e-5,-2.020441480730096e-5
74.63,4.904242450904423e-5,-2.0475887736759147e-5
74.64,4.887825741697105e-5,-2.0746226801845934e-5
74.65,4.8712665779177134e-5,-2.1015424531566657e-5
74.66,4.854565736668701e-5,-2.1283473505447358e-5
74.67,4.837723998722684e-5,-2.1550366353713905e-5
74.68,4.8207421484903295e-5,-2.1816095757461682e-5
74.69,4.803620973988144e-5,-2.2080654448829834e-5
74.7,4.786361266805659e-5,-2.2344035211172687e-5
74.71,4.768963822073814e-5,-2.260623087921718e-5
74.72,4.7514294384311585e-5,-2.2867234339249448e-5
74.73,4.733758917992481e-5,-2.312703852925816e-5
74.74,4.7159530663156043e-5,-2.3385636439103774e-5
74.75,4.698012692368422e-5,-2.3643021110683216e-5
74.76,4.679938608496588e-5,-2.389918563807989e-5
74.77,4.661731630390195e-5,-2.415412316772305e-5
74.78,4.6433925770512293e-5,-2.4407826898542774e-5
74.79,4.624922270760496e-5,-2.466029008211692e-5
74.8,4.606321537043895e-5,-2.4911506022829273e-5
74.81,4.5875912046405674e-5,-2.516146807800505e-5
74.82,4.568732105468543e-5,-2.541016965806738e-5
74.83,4.54974507459219e-5,-2.565760422667597e-5
74.84,4.5306309501885434e-5,-2.5903765300867958e-5
74.85,4.51139057351424e-5,-2.614864645119952e-5
74.86,4.492024788871833e-5,-2.639224130188316e-5
74.87,4.472534443576665e-5,-2.663454353092094e-5
74.88,4.452920387923007e-5,-2.6875546870239183e-5
74.89,4.433183475150699e-5,-2.7115245105821426e-5
74.9,4.413324561411509e-5,-2.735363207783402e-5
74.91,4.393344505735531e-5,-2.759070168075628e-5
74.92,4.373244169997319e-5,-2.7826447863505157e-5
74.93,4.3530244188822495e-5,-2.806086462955613e-5
74.94,4.332686119852687e-5,-2.829394603706729e-5
74.95,4.3122301431141927e-5,-2.85256861989972e-5
74.96,4.291657361581584e-5,-2.87560792832202e-5
74.97,4.270968650844946e-5,-2.8985119512643466e-5
74.98,4.250164889135914e-5,-2.9212801165319393e-5
74.99,4.22924695729332e-5,-2.9439118574555797e-5
75.0,4.2082157387294794e-5,-2.966406612902422e-5
75.01,4.187072119395848e-5,-2.9887638272867824e-5
75.02,4.165816987749148e-5,-3.010982950580437e-5
75.03,4.144451234717052e-5,-3.0330634383231556e-5
75.04,4.122975753663979e-5,-3.0550047516324226e-5
75.05,4.10139144035718e-5,-3.076806357213409e-5
75.06,4.079699192931901e-5,-3.0984677273687315e-5
75.07,4.057899911857928e-5,-3.119988340007659e-5
75.08,4.035994499904565e-5,-3.1413676786555826e-5
75.09,4.013983862106697e-5,-3.1626052324628325e-5
75.1,3.9918689057303694e-5,-3.1837004962134206e-5
75.11,3.969650540238349e-5,-3.2046529703341016e-5
75.12,3.947329677255688e-5,-3.225462160902171e-5
