t/M,Re(Psi_4),Im(Psi_4)
76.94,-4.557247695345478e-5,-3.0948166425431164e-5
76.95,-4.5724624206085655e-5,-3.0659484812446786e-5
76.96,-4.58749270668133e-5,-3.0370130531340886e-5
76.97,-4.602338296016619e-5,-3.0080114958177936e-5
76.98,-4.616998938020387e-5,-2.978944947559854e-5
76.99,-4.631474389050247e-5,-2.9498145472401728e-5
77.0,-4.645764412414039e-5,-2.9206214343127595e-5
77.01,-4.6598687783675516e-5,-2.8913667487642428e-5
77.02,-4.673787264112443e-5,-2.8620516310724786e-5
77.03,-4.6875196537939814e-5,-2.832677222164962e-5
77.04,-4.701065738498052e-5,-2.8032446633774377e-5
77.05,-4.7144253162484894e-5,-2.773755096412729e-5
77.06,-4.727598192003671e-5,-2.7442096632989793e-5
77.07,-4.7405841776532916e-5,-2.714609506349023e-5
77.08,-4.753383092014614e-5,-2.68495576811853e-5
77.09,-4.765994760828605e-5,-2.6552495913652976e-5
77.1,-4.778419016755703e-5,-2.625492119007984e-5
77.11,-4.790655699371739e-5,-2.5956844940850048e-5
77.12,-4.802704655162849e-5,-2.565827859713736e-5
77.13,-4.814565737520911e-5,-2.5359233590493274e-5
77.14,-4.826238806738814e-5,-2.5059721352439416e-5
77.15,-4.837723730003525e-5,-2.4759753314061776e-5
77.16,-4.8490203813932547e-5,-2.445934090559851e-5
77.17,-4.860128641869151e-5,-2.415849555603703e-5
77.18,-4.8710483992703336e-5,-2.3857228692705573e-5
77.19,-4.881779548307547e-5,-2.3555551740870088e-5
77.2,-4.8923219905565605e-5,-2.3253476123326216e-5
77.21,-4.9026756344513415e-5,-2.295101325999734e-5
77.22,-4.912840395277309e-5,-2.2648174567531523e-5
77.23,-4.9228161951635855e-5,-2.2344971458897268e-5
77.24,-4.932602963076604e-5,-2.2041415342980293e-5
77.25,-4.9422006348108456e-5,-2.1737517624187476e-5
77.26,-4.951609152982343e-5,-2.1433289702042056e-5
77.27,-4.960828467019954e-5,-2.1128742970784506e-5
77.28,-4.969858533156768e-5,-2.0823888818973632e-5
77.29,-4.978699314421986e-5,-2.051873862908943e-5
77.3,-4.987350780631641e-5,-2.0213303777136615e-5
77.31,-4.995812908379844e-5,-1.9907595632244564e-5
77.32,-5.004085681029347e-5,-1.960162555627615e-5
77.33,-5.0121690887019344e-5,-1.9295404903429156e-5
77.34,-5.020063128268908e-5,-1.898894501984503e-5
77.35,-5.027767803340873e-5,-1.8682257243215514e-5
77.36,-5.035283124257747e-5,-1.837535290238723e-5
77.37,-5.0426091080781346e-5,-1.8068243316976366e-5
77.38,-5.049745778568735e-5,-1.7760939796973874e-5
77.39,-5.0566931661935896e-5,-1.7453453642354828e-5
77.4,-5.063451308102884e-5,-1.714579614269718e-5
77.41,-5.0700202481216444e-5,-1.6837978576786188e-5
77.42,-5.0764000367382005e-5,-1.6530012212230663e-5
77.43,-5.0825907310923884e-5,-1.622190830508093e-5
77.44,-5.088592394963697e-5,-1.591367809943976e-5
77.45,-5.094405098758886e-5,-1.560533282707912e-5
77.46,-5.100028919499744e-5,-1.52968837070608e-5
77.47,-5.105463940810389e-5,-1.4988341945352221e-5
77.48,-5.1107102529043636e-5,-1.467971873444632e-5
77.49,-5.115767952571723e-5,-1.4371025252983756e-5
77.5,-5.120637143165554e-5,-1.4062272665371088e-5
77.51,-5.12531793458866e-5,-1.3753472121408036e-5
77.52,-5.129810443279707e-5,-1.3444634755908175e-5
77.53,-5.1341147921996255e-5,-1.3135771688323626e-5
77.54,-5.138231110816901e-5,-1.282689402237297e-5
77.55,-5.1421595350937346e-5,-1.251801284566832e-5
77.56,-5.1459002074713776e-5,-1.2209139229339064e-5
77.57,-5.149453276855322e-5,-1.1900284227671209e-5
77.58,-5.152818898600222e-5,-1.1591458877724833e-5
77.59,-5.155997234494997e-5,-1.1282674198976268e-5
77.6,-5.1589884527471365e-5,-1.0973941192947752e-5
77.61,-5.1617927279674544e-5,-1.0665270842838592e-5
77.62,-5.1644102411536854e-5,-1.035667411316585e-5
77.63,-5.166841179675535e-5,-1.0048161949396121e-5
77.64,-5.169085737257453e-5,-9.739745277585616e-6
77.65,-5.171144113962696e-5,-9.431435004018877e-6
77.66,-5.173016516176782e-5,-9.12324201484968e-6
77.67,-5.1747031565903806e-5,-8.815177175738734e-6
77.68,-5.176204254182634e-5,-8.507251331503644e-6
77.69,-5.177520034203862e-5,-8.199475305755336e-6
77.7,-5.178650728158089e-5,-7.891859900548344e-6
77.71,-5.1795965737852644e-5,-7.5844158960210156e-6
77.72,-5.180357815044068e-5,-7.277154050056837e-6
77.73,-5.1809347020933824e-5,-6.970085097918401e-6
77.74,-5.1813274912741714e-5,-6.66321975190747e-6
77.75,-5.1815364450913395e-5,-6.3565687010118755e-6
77.76,-5.181561832195033e-5,-6.050142610562969e-6
77.77,-5.1814039273618255e-5,-5.743952121887285e-6
77.78,-5.181063011475866e-5,-5.438007851963389e-6
77.79,-5.180539371509799e-5,-5.132320393079732e-6
77.8,-5.1798333005050795e-5,-4.826900312493738e-6
77.81,-5.178945097553129e-5,-4.5217581520899594e-6
77.82,-5.177875067774915e-5,-4.216904428044568e-6
77.83,-5.176623522301549e-5,-3.912349630484903e-6
77.84,-5.1751907782540415e-5,-3.6081042231580614e-6
77.85,-5.173577158723049e-5,-3.3041786430942915e-6
77.86,-5.171782992748477e-5,-3.0005833002739594e-6
77.87,-5.169808615298778e-5,-2.6973285772968505e-6
77.88,-5.167654367250381e-5,-2.394424829056385e-6
77.89,-5.165320595366377e-5,-2.09188238240202e-6
77.9,-5.162807652275857e-5,-1.7897115358227974e-6
77.91,-5.160115896451799e-5,-1.4879225591164873e-6
77.92,-5.157245692190455e-5,-1.1865256930666426e-6
77.93,-5.154197409589101e-5,-8.855311491207774e-7
77.94,-5.150971424524266e-5,-5.849491090711679e-7
77.95,-5.147568118629858e-5,-2.8478972473238175e-7
77.96,-5.1439878792748735e-5,1.493688237266433e-8
77.97,-5.140231099540874e-5,3.142206213321408e-7
77.98,-5.136298178199772e-5,6.13051432156433e-7
77.99,-5.132189519690861e-5,9.11419286092414e-7
78.0,-5.1279055340980125e-5,1.2093141859373528e-6
78.01,-5.1234466371265816e-5,1.5067261663433219e-6
78.02,-5.1188132500802334e-5,1.8036452941293953e-6
78.03,-5.114005799837614e-5,2.1000616685870416e-6
78.04,-5.109024718828808e-5,2.3959654217848487e-6
78.05,-5.103870445011473e-5,2.6913467188707395e-6
78.06,-5.098543421847152e-5,2.9861957583767445e-6
78.07,-5.093044098277171e-5,3.280502772513918e-6
78.08,-5.0873729286984086e-5,3.57425802747733e-6
78.09,-5.0815303729392284e-5,3.8674518237353365e-6
78.1,-5.075516896234429e-5,4.16007449632952e-6
78.11,-5.069332969201164e-5,4.452116415168358e-6
78.12,-5.062979067813804e-5,4.743567985315465e-6
78.13,-5.056455673379061e-5,5.034419647280587e-6
78.14,-5.049763272510831e-5,5.324661877311236e-6
78.15,-5.0429023571049546e-5,5.614285187673283e-6
78.16,-5.035873424313883e-5,5.90328012694149e-6
78.17,-5.0286769765208714e-5,6.1916372802793115e-6
78.18,-5.0213135213145444e-5,6.4793472697210014e-6
78.19,-5.013783571462842e-5,6.766400754451247e-6
78.2,-5.00608764488707e-5,7.052788431083415e-6
78.21,-4.9982262646357e-5,7.338501033935116e-6
78.22,-4.990199958858167e-5,7.623529335303441e-6
78.23,-4.982009260778387e-5,7.907864145736758e-6
78.24,-4.9736547086680984e-5,8.191496314305487e-6
78.25,-4.965136845820269e-5,8.474416728872534e-6
78.26,-4.9564562205220565e-5,8.756616316357555e-6
78.27,-4.947613386028083e-5,9.0380860430067e-6
78.28,-4.9386089005329885e-5,9.318816914652692e-6
78.29,-4.929443327144341e-5,9.59879997697804e-6
78.3,-4.920117233855284e-5,9.87802631577536e-6
78.31,-4.9106311935168004e-5,1.0156487057205428e-5
78.32,-4.900985783810218e-5,1.0434173368052645e-5
78.33,-4.891181587219309e-5,1.0711076455981945e-5
78.34,-4.881219191002414e-5,1.0987187569788657e-5
78.35,-4.871099187164456e-5,1.1262497999651006e-5
78.36,-4.8608221724284135e-5,1.1536999077379982e-5
78.37,-4.8503887482074944e-5,1.1810682176663706e-5
78.38,-4.839799520576371e-5,1.2083538713315806e-5
78.39,-4.829055100242705e-5,1.235556014551741e-5
78.4,-4.818156102518485e-5,1.262673797405825e-5
78.41,-4.807103147291259e-5,1.2897063742576357e-5
78.42,-4.7958968589950145e-5,1.3166529037799067e-5
78.43,-4.784537866581371e-5,1.3435125489773438e-5
78.44,-4.773026803490452e-5,1.3702844772104127e-5
78.45,-4.761364307621302e-5,1.3969678602185517e-5
78.46,-4.749551021302635e-5,1.423561874142867e-5
78.47,-4.7375875912636035e-5,1.4500656995493579e-5
78.48,-4.7254746686038566e-5,1.4764785214514018e-5
78.49,-4.713212908763846e-5,1.5027995293319661e-5
78.5,-4.7008029714950526e-5,1.529027917166242e-5
78.51,-4.6882455208300825e-5,1.5551628834435296e-5
78.52,-4.675541225052573e-5,1.5812036311888684e-5
78.53,-4.6626907566669255e-5,1.6071493679852077e-5
78.54,-4.649694792368237e-5,1.6329993059944842e-5
78.55,-4.636554013011735e-5,1.658752661978881e-5
78.56,-4.623269103582556e-5,1.6844086573223413e-5
78.57,-4.609840753164695e-5,1.709966518050821e-5
78.58,-4.596269654910955e-5,1.735425474853556e-5
78.59,-4.582556506011648e-5,1.760784763103209e-5
78.6,-4.568702007663998e-5,1.786043622876202e-5
78.61,-4.554706865041127e-5,1.8112012989729903e-5
78.62,-4.540571787260909e-5,1.8362570409377106e-5
78.63,-4.526297487354865e-5,1.8612101030781235e-5
78.64,-4.511884682236908e-5,1.8860597444849173e-5
78.65,-4.497334092672256e-5,1.91080522905093e-5
78.66,-4.4826464432452444e-5,1.9354458254906753e-5
78.67,-4.467822462328722e-5,1.959980807358875e-5
78.68,-4.4528628820517396e-5,1.9844094530690813e-5
78.69,-4.437768438268376e-5,2.0087310459124598e-5
78.7,-4.42253987052558e-5,2.032944874075847e-5
78.71,-4.4071779220314784e-5,2.0570502306600998e-5
78.72,-4.391683339623321e-5,2.0810464136977308e-5
78.73,-4.376056873735468e-5,2.1049327261704608e-5
78.74,-4.360299278367693e-5,2.128708476027558e-5
78.75,-4.344411311052071e-5,2.152372976201757e-5
78.76,-4.328393732821639e-5,2.175925544627477e-5
78.77,-4.312247308177602e-5,2.1993655042570615e-5
78.78,-4.29597280505686e-5,2.222692183078062e-5
78.79,-4.2795709947999775e-5,2.245904914128614e-5
78.8,-4.2630426521178683e-5,2.2690030355150022e-5
78.81,-4.24638855505967e-5,2.291985890426877e-5
78.82,-4.2296094849802345e-5,2.3148528271532254e-5
78.83,-4.212706226506712e-5,2.3376031990982388e-5
78.84,-4.195679567506235e-5,2.3602363647964628e-5
78.85,-4.1785302990527864e-5,2.3827516879282984e-5
78.86,-4.161259215394249e-5,2.4051485373348163e-5
78.87,-4.143867113919355e-5,2.427426287032668e-5
78.88,-4.126354795124707e-5,2.4495843162286808e-5
78.89,-4.108723062581343e-5,2.4716220093343343e-5
78.9,-4.090972722901952e-5,2.4935387559797898e-5
78.91,-4.073104585707127e-5,2.5153339510279348e-5
78.92,-4.055119463592237e-5,2.5370069945883184e-5
78.93,-4.037018172094089e-5,2.5585572920305073e-5
78.94,-4.018801529657408e-5,2.5799842539975e-5
78.95,-4.000470357601421e-5,2.601287296419058e-5
78.96,-3.982025480086053e-5,2.6224658405244206e-5
78.97,-3.963467724078629e-5,2.6435193128552213e-5
78.98,-3.9447979193199936e-5,2.664447145277855e-5
78.99,-3.926016898290961e-5,2.685248774995823e-5
79.0,-3.907125496178468e-5,2.7059236445621366e-5
79.01,-3.888124550841809e-5,2.7264712018907764e-5
79.02,-3.8690149027787775e-5,2.7468909002686638e-5
79.03,-3.849797395091779e-5,2.76718219836704e-5
79.04,-3.830472873453996e-5,2.7873445602528935e-5
79.05,-3.8110421860753096e-5,2.8073774553998048e-5
79.06,-3.791506183668224e-5,2.8272803586990003e-5
79.07,-3.7718657194140674e-5,2.8470527504698407e-5
79.08,-3.7521216489286616e-5,2.8666941164703416e-5
79.09,-3.7322748302283866e-5,2.8862039479074604e-5
79.1,-3.712326123695893e-5,2.9055817414469698e-5
79.11,-3.692276392045737e-5,2.9248269992232353e-5
79.12,-3.672126500291264e-5,2.9439392288494366e-5
79.13,-3.65187731570828e-5,2.9629179434256465e-5
79.14,-3.6315297078026486e-5,2.9817626615494335e-5
79.15,-3.611084548275398e-5,3.0004729073238745e-5
79.16,-3.59054271098806e-5,3.019048210366794e-5
79.17,-3.5699050719285974e-5,3.0374881058191127e-5
79.18,-3.549172509177117e-5,3.055792134353322e-5
79.19,-3.5283459028711527e-5,3.073959842181318e-5
79.2,-3.507426135171479e-5,3.091990781062733e-5
79.21,-3.4864140902278266e-5,3.1098845083123935e-5
79.22,-3.4653106541437675e-5,3.1276405868077973e-5
79.23,-3.4441167149429e-5,3.1452585849965385e-5
79.24,-3.422833162534068e-5,3.1627380769032814e-5
79.25,-3.401460888676866e-5,3.180078642136747e-5
79.26,-3.380000786947101e-5,3.197279865896303e-5
79.27,-3.3584537527022536e-5,3.214341338978348e-5
79.28,-3.336820683046892e-5,3.231262657782629e-5
79.29,-3.3151024767981416e-5,3.2480434243183825e-5
79.3,-3.293300034451217e-5,3.264683246209879e-5
79.31,-3.271414258144491e-5,3.281181736702435e-5
79.32,-3.249446051625387e-5,3.297538514667301e-5
79.33,-3.2273963202153075e-5,3.313753204607457e-5
79.34,-3.2052659707754087e-5,3.32982543666206e-5
79.35,-3.18305591167184e-5,3.345754846611554e-5
79.36,-3.1607670527409635e-5,3.361541075882209e-5
79.37,-3.138400305255088e-5,3.377183771550266e-5
79.38,-3.1159565818877176e-5,3.392682586346421e-5
79.39,-3.093436796678708e-5,3.408037178659504e-5
79.4,-3.070841865000252e-5,3.423247212540282e-5
79.41,-3.048172703521555e-5,3.438312357705136e-5
79.42,-3.025430230174713e-5,3.453232289539223e-5
79.43,-3.0026153641201317e-5,3.46800668909961e-5
79.44,-2.9797290257116945e-5,3.4826352431183624e-5
79.45,-2.9567721364623925e-5,3.49711764400488e-5
79.46,-2.9337456190097722e-5,3.51145358984877e-5
79.47,-2.9106503970812198e-5,3.525642784422071e-5
79.48,-2.8874873954595323e-5,3.5396849371810276e-5
79.49,-2.864257539948624e-5,3.553579763268373e-5
79.5,-2.8409617573385096e-5,3.567326983514748e-5
79.51,-2.8176009753712895e-5,3.58092632444032e-5
79.52,-2.7941761227065034e-5,3.594377518255838e-5
79.53,-2.7706881288865694e-5,3.607680302864036e-5
79.54,-2.747137924302582e-5,3.6208344218599956e-5
79.55,-2.7235264401598017e-5,3.633839624532297e-5
79.56,-2.6998546084431948e-5,3.6466956658632336e-5
79.57,-2.6761233618830898e-5,3.659402306528857e-5
79.58,-2.6523336339209803e-5,3.671959312899655e-5
79.59,-2.6284863586751227e-5,3.6843664570389096e-5
79.6,-2.6045824709061922e-5,3.696623516704771e-5
79.61,-2.580622905983097e-5,3.708730275347422e-5
79.62,-2.5566085998487237e-5,3.720686522109251e-5
79.63,-2.5325404889858727e-5,3.732492051823912e-5
79.64,-2.50841951038278e-5,3.744146665014929e-5
79.65,-2.4842466014993766e-5,3.75565016789452e-5
79.66,-2.460022700232954e-5,3.7670023723617136e-5
79.67,-2.4357487448841644e-5,3.7782030960008623e-5
79.68,-2.4114256741226393e-5,3.789252162079908e-5
79.69,-2.387054426954101e-5,3.800149399547098e-5
79.7,-2.3626359426850605e-5,3.810894643029965e-5
79.71,-2.3381711608897834e-5,3.821487732831943e-5
79.72,-2.313661021375962e-5,3.8319285149297834e-5
79.73,-2.2891064641512654e-5,3.8422168409706305e-5
79.74,-2.264508429389462e-5,3.8523525682687535e-5
79.75,-2.239867857396291e-5,3.8623355598022354e-5
79.76,-2.2151856885763803e-5,3.8721656842095415e-5
79.77,-2.1904628633992608e-5,3.881842815785233e-5
79.78,-2.1657003223657743e-5,3.8913668344768294e-5
79.79,-2.1408990059745507e-5,3.900737625879908e-5
79.8,-2.1160598546887246e-5,3.909955081234089e-5
79.81,-2.0911838089020773e-5,3.91901909741863e-5
79.82,-2.0662718089060605e-5,3.927929576947218e-5
79.83,-2.0413247948562682e-5,3.936686427963579e-5
79.84,-2.016343706739047e-5,3.94528956423587e-5
79.85,-1.991329484338531e-5,3.953738905151729e-5
79.86,-1.9662830672032867e-5,3.9620343757125796e-5
79.87,-1.9412053946133127e-5,3.97017590652791e-5
79.88,-1.9160974055468316e-5,3.978163433809392e-5
79.89,-1.8909600386474662e-5,3.985996899364885e-5
79.9,-1.8657942321911017e-5,3.993676250592063e-5
79.91,-1.8406009240534058e-5,4.00120144047195e-5
79.92,-1.8153810516765517e-5,4.008572427562329e-5
79.93,-1.7901355520367977e-5,4.015789175990824e-5
79.94,-1.7648653616118187e-5,4.022851655447846e-5
79.95,-1.7395714163477435e-5,4.029759841179449e-5
79.96,-1.7142546516271182e-5,4.036513713979854e-5
79.97,-1.6889160022359754e-5,4.043113260184006e-5
79.98,-1.6635564023318226e-5,4.049558471659438e-5
79.99,-1.6381767854111506e-5,4.0558493457985635e-5
80.0,-1.6127780842769712e-5,4.0619858855106464e-5
80.01,-1.58736123100695e-5,4.067968099213175e-5
80.02,-1.5619271569212553e-5,4.073796000823415e-5
80.03,-1.536476792550225e-5,4.079469609749795e-5
80.04,-1.5110110676027546e-5,4.0849889508829185e-5
80.05,-1.4855309109343791e-5,4.090354054586681e-5
80.06,-1.4600372505151144e-5,4.095564956688453e-5
80.07,-1.4345310133981837e-5,4.1006216984705973e-5
80.08,-1.4090131256881146e-5,4.105524326659983e-5
80.09,-1.3834845125092489e-5,4.1102728934185724e-5
80.1,-1.3579460979742749e-5,4.114867456333435e-5
80.11,-1.332398805152673e-5,4.1193080784065225e-5
80.12,-1.3068435560398935e-5,4.123594828044242e-5
80.13,-1.2812812715253362e-5,4.127727779047298e-5
80.14,-1.2557128713620268e-5,4.131707010599609e-5
80.15,-1.2301392741344694e-5,4.1355326072577e-5
80.16,-1.2045613972294384e-5,4.139204658939453e-5
80.17,-1.1789801568033348e-5,4.142723260913109e-5
80.18,-1.1533964677523768e-5,4.146088513785779e-5
80.19,-1.1278112436814643e-5,4.149300523491842e-5
80.2,-1.102225396873826e-5,4.152359401281382e-5
80.21,-1.0766398382605828e-5,4.15526526370794e-5
80.22,-1.0510554773899455e-5,4.1580182326168796e-5
80.23,-1.0254732223972485e-5,4.160618435132828e-5
80.24,-9.998939799746962e-6,4.163066003647265e-5
80.25,-9.743186553408819e-6,4.165361075806168e-5
80.26,-9.487481522112156e-6,4.1675037944970554e-5
80.27,-9.231833727677937e-6,4.169494307836065e-5
80.28,-8.976252176294122e-6,4.1713327691549594e-5
80.29,-8.720745858220453e-6,4.173019336987852e-5
80.3,-8.465323747492449e-6,4.1745541750576854e-5
80.31,-8.209994801623016e-6,4.1759374522627244e-5
80.32,-7.954767961313015e-6,4.177169342662814e-5
80.33,-7.6996521501517e-6,4.178250025465461e-5
80.34,-7.444656274331658e-6,4.1791796850118476e-5
80.35,-7.189789222351897e-6,4.17995851076209e-5
80.36,-6.935059864729988e-6,4.180586697281692e-5
80.37,-6.680477053714214e-6,4.1810644442262305e-5
80.38,-6.4260496229945e-6,4.181391956326954e-5
80.39,-6.171786387414427e-6,4.181569443375982e-5
80.4,-5.917696142687901e-6,4.181597120210975e-5
80.41,-5.663787665112834e-6,4.181475206700283e-5
80.42,-5.41006971128807e-6,4.181203927727301e-5
80.43,-5.156551017832198e-6,4.180783513175156e-5
80.44,-4.903240301100443e-6,4.1802141979108345e-5
80.45,-4.650146256904954e-6,4.17949622176965e-5
80.46,-4.3972775602381934e-6,4.17862982953895e-5
80.47,-4.144642864991155e-6,4.1776152709422515e-5
80.48,-3.892250803681113e-6,4.176452800622867e-5
80.49,-3.6401099871732297e-6,4.1751426781274065e-5
80.5,-3.388229004406293e-6,4.173685167889242e-5
80.51,-3.1366164221219713e-6,4.172080539211911e-5
80.52,-2.8852807845915503e-6,4.170329066251984e-5
80.53,-2.634230613343021e-6,4.168431028002247e-5
80.54,-2.383474406897631e-6,4.1663867082744306e-5
80.55,-2.1330206404954864e-6,4.1641963956819514e-5
80.56,-1.8828777658314178e-6,4.161860383622432e-5
80.57,-1.633054210790003e-6,4.159378970259979e-5
80.58,-1.3835583791785315e-6,4.1567524585075876e-5
80.59,-1.1343986504665191e-6,4.153981156009135e-5
80.6,-8.855833795230425e-7,4.151065375121506e-5
80.61,-6.371208963532392e-7,4.1480054328961925e-5
80.62,-3.890195058443681e-7,4.14480165106097e-5
80.63,-1.412874875019153e-7,4.14145435600188e-5
80.64,1.0606690480380301e-7,4.137963878743994e-5
80.65,3.5303544309373005e-7,4.1343305549330134e-5
80.66,5.996099255338525e-7,4.130554724816609e-5
80.67,8.457821766911019e-7,4.126636733224855e-5
80.68,1.0915440477808888e-6,4.12257692955161e-5
80.69,1.3368874169182984e-6,4.118375667734941e-5
80.7,1.581804189370433e-6,4.114033306237788e-5
80.71,1.8262862978011356e-6,4.109550208028635e-5
80.72,2.0703257025154536e-6,4.104926740561313e-5
80.73,2.3139143917083302e-6,4.100163275755761e-5
80.74,2.5570443817058057e-6,4.095260189977767e-5
80.75,2.7997077172086755e-6,4.0902178640189625e-5
80.76,3.0418964715319727e-6,4.08503668307669e-5
80.77,3.2836027468445243e-6,4.0797170367336676e-5
80.78,3.524818674408502e-6,4.0742593189374564e-5
80.79,3.7655364148135632e-6,4.068663927980053e-5
80.8,4.0057481582136395e-6,4.062931266477e-5
80.81,4.245446124561621e-6,4.0570617413466916e-5
80.82,4.48462256383956e-6,4.051055763789536e-5
80.83,4.72326975629189e-6,4.044913749266616e-5
80.84,4.9613800126520235e-6,4.038636117478686e-5
80.85,5.198945674373901e-6,4.032223292345005e-5
80.86,5.4359591138575035e-6,4.025675701981486e-5
80.87,5.672412734672831e-6,4.018993778679617e-5
80.88,5.908298971783767e-6,4.01217795888464e-5
80.89,6.14361029177381e-6,4.005228683173678e-5
80.9,6.378339193063088e-6,3.9981463962338176e-5
80.91,6.612478206127723e-6,3.990931546840518e-5
80.92,6.846019893722424e-6,3.983584587834996e-5
80.93,7.078956851091545e-6,3.976105976102283e-5
80.94,7.311281706186056e-6,3.9684961725487674e-5
80.95,7.542987119880008e-6,3.960755642079803e-5
80.96,7.774065786175685e-6,3.9528848535771925e-5
80.97,8.004510432423042e-6,3.944884279876444e-5
80.98,8.234313819520383e-6,3.9367543977441486e-5
80.99,8.46346874212696e-6,3.928495687854802e-5
81.0,8.691968028867596e-6,3.920108634768282e-5
81.01,8.919804542536514e-6,3.9115937269061294e-5
81.02,9.14697118030106e-6,3.902951456529136e-5
81.03,9.373460873903261e-6,3.894182319713331e-5
81.04,9.599266589858698e-6,3.885286816327021e-5
81.05,9.824381329655614e-6,3.876265450007299e-5
81.06,1.0048798129952368e-5,3.867118728136162e-5
81.07,1.0272510062770248e-5,3.857847161817046e-5
81.08,1.0495510235692805e-5,3.848451265850959e-5
81.09,1.0717791792046333e-5,3.8389315587127816e-5
81.1,1.0939347911106865e-5,3.829288562526934e-5
81.11,1.1160171808275587e-5,3.819522803043577e-5
81.12,1.1380256735272283e-5,3.809634809614292e-5
81.13,1.1599595980319475e-5,3.7996251151680765e-5
81.14,1.1818182868328738e-5,3.789494256186663e-5
81.15,1.20360107610807e-5,3.779242772680222e-5
81.16,1.2253073057407696e-5,3.7688712081629646e-5
81.17,1.2469363193372189e-5,3.758380109628117e-5
81.18,1.2684874642450752e-5,3.747770027524035e-5
81.19,1.2899600915696756e-5,3.7370415157282605e-5
81.2,1.3113535561930466e-5,3.7261951315235017e-5
81.21,1.3326672167901145e-5,3.7152314355725525e-5
81.22,1.353900435846427e-5,3.7041509918929747e-5
81.23,1.375052579675197e-5,3.6929543678320664e-5
81.24,1.3961230184334476e-5,3.6816421340418624e-5
81.25,1.4171111261394726e-5,3.670214864453468e-5
81.26,1.4380162806889955e-5,3.6586731362520504e-5
81.27,1.4588378638713385e-5,3.6470175298514116e-5
81.28,1.4795752613859593e-5,3.635248628867923e-5
81.29,1.500227862858286e-5,3.623367020095499e-5
81.3,1.5207950618553823e-5,3.6113732934797894e-5
81.31,1.5412762559020632e-5,3.599268042092232e-5
81.32,1.561670846495985e-5,3.587051862104472e-5
81.33,1.5819782391232922e-5,3.574725352762235e-5
81.34,1.6021978432736854e-5,3.5622891163597e-5
81.35,1.6223290724553498e-5,3.549743758213046e-5
81.36,1.6423713442100802e-5,3.53708988663462e-5
81.37,1.6623240801276932e-5,3.5243281129067164e-5
81.38,1.6821867058607374e-5,3.511459051255312e-5
81.39,1.7019586511388102e-5,3.4984833188238335e-5
81.4,1.7216393497826675e-5,3.48540153564667e-5
81.41,1.7412282397183344e-5,3.4722143246227465e-5
81.42,1.760724762991032e-5,3.4589223114892e-5
81.43,1.7801283657786748e-5,3.445526124794586e-5
81.44,1.7994384984054717e-5,3.432026395872472e-5
81.45,1.818654615355498e-5,3.418423758814655e-5
81.46,1.8377761752854243e-5,3.4047188504443515e-5
81.47,1.8568026410380236e-5,3.390912310289497e-5
81.48,1.875733479654703e-5,3.377004780556007e-5
81.49,1.89456816238824e-5,3.3629969061007125e-5
81.5,1.9133061647154698e-5,3.348889334404337e-5
81.51,1.931946966349344e-5,3.334682715544646e-5
81.52,1.950490051251343e-5,3.320377702169459e-5
81.53,1.9689349076433904e-5,3.305974949469149e-5
81.54,1.9872810280195525e-5,3.2914751151498854e-5
81.55,2.0055279091579444e-5,3.276878859406111e-5
81.56,2.0236750521322866e-5,3.262186844894002e-5
81.57,2.04172196232257e-5,3.247399736702574e-5
81.58,2.0596681494271684e-5,3.232518202328056e-5
81.59,2.0775131274730846e-5,3.217542911645622e-5
81.6,2.0952564148270134e-5,3.2024745368820536e-5
81.61,2.1128975342061193e-5,3.187313752588214e-5
81.62,2.1304360126883695e-5,3.17206123561166e-5
81.63,2.1478713817225807e-5,3.156717665069e-5
81.64,2.1652031771391313e-5,3.141283722318206e-5
81.65,2.182430939159341e-5,3.125760090931295e-5
81.66,2.1995542124055766e-5,3.110147456665987e-5
81.67,2.2165725459108122e-5,3.094446507438627e-5
81.68,2.2334854931280273e-5,3.07865793329618e-5
81.69,2.2502926119393795e-5,3.0627824263884e-5
81.7,2.2669934646656046e-5,3.0468206809399847e-5
81.71,2.2835876180745735e-5,3.030773393222826e-5
81.72,2.30007464339034e-5,3.0146412615280667e-5
81.73,2.3164541163015743e-5,2.9984249861381066e-5
81.74,2.332725616969839e-5,2.9821252692988148e-5
81.75,2.3488887300382328e-5,2.9657428151913697e-5
81.76,2.3649430446390645e-5,2.9492783299043573e-5
81.77,2.3808881544019097e-5,2.9327325214057506e-5
81.78,2.3967236574613353e-5,2.9161060995148088e-5
81.79,2.4124491564644426e-5,2.8993997758738943e-5
81.8,2.4280642585781072e-5,2.8826142639206654e-5
81.81,2.443568575496446e-5,2.8657502788596124e-5
81.82,2.458961723447646e-5,2.848808537634175e-5
81.83,2.4742433232008513e-5,2.8317897588983903e-5
81.84,2.4894130000730357e-5,2.8146946629885418e-5
81.85,2.5044703839351377e-5,2.7975239718957733e-5
81.86,2.5194151092187843e-5,2.7802784092366412e-5
81.87,2.5342468149222413e-5,2.762958700225904e-5
81.88,2.5489651446165298e-5,2.745565571647829e-5
81.89,2.5635697464511958e-5,2.7280997518277807e-5
81.9,2.5780602731600446e-5,2.7105619706042797e-5
81.91,2.592436382066344e-5,2.6929529593007136e-5
81.92,2.6066977350885516e-5,2.6752734506965087e-5
81.93,2.6208439987452312e-5,2.6575241789996037e-5
81.94,2.634874844159973e-5,2.639705879817478e-5
