t/M,Re(Psi_4),Im(Psi_4)
12.72,-0.0025546581822551906,-0.0010769028516452814
12.73,-0.002562264843286931,-0.0010645086966287283
12.74,-0.002569803906354961,-0.0010520718920612882
12.75,-0.0025772750875473634,-0.0010395927975561299
12.76,-0.0025846781050426273,-0.0010270717745311173
12.77,-0.002592012679121727,-0.0010145091861966159
12.78,-0.0025992785321800023,-0.0010019053975432398
12.79,-0.002606475388739038,-0.0009892607753295213
12.8,-0.002613602975458418,-0.0009765756880694872
12.81,-0.0026206610211474625,-0.000963850506020161
12.82,-0.0026276492567768304,-0.000951085601168992
12.83,-0.0026345674154900347,-0.0009382813472212034
12.84,-0.0026414152326149506,-0.0009254381195870598
12.85,-0.0026481924456751645,-0.0009125562953690696
12.86,-0.0026548987944012945,-0.0008996362533490909
12.87,-0.002661534020742212,-0.000886678373975384
12.88,-0.002668097868876163,-0.0008736830393495735
12.89,-0.002674590085221854,-0.0008606506332135452
12.9,-0.0026810104184494085,-0.0008475815409362534
12.91,-0.0026873586194912603,-0.00083447614950048
12.92,-0.002693634441552972,-0.0008213348474894953
12.93,-0.002699837640123945,-0.0008081580250736584
12.94,-0.002705967972988097,-0.000794946073996955
12.95,-0.0027120252002343593,-0.0007816993875634339
12.96,-0.002718009084267199,-0.0007684183606236104
12.97,-0.002723919389816977,-0.0007551033895607701
12.98,-0.0027297558839502528,-0.000741754872277219
12.99,-0.002735518336079976,-0.0007283732081804504
13.0,-0.002741206517975672,-0.0007149587981692612
13.01,-0.0027468202037734053,-0.0007015120446197913
13.02,-0.002752359169985772,-0.0006880333513714858
13.03,-0.00275782319551173,-0.0006745231237130052
13.04,-0.002763212061646383,-0.0006609817683680636
13.05,-0.002768525552090677,-0.0006474096934811954
13.06,-0.0027737634529609663,-0.0006338073086034763
13.07,-0.002778925552798521,-0.0006201750246781514
13.08,-0.0027840116425789365,-0.0006065132540262154
13.09,-0.0027890215157214543,-0.0005928224103319359
13.1,-0.00279395496809819,-0.0005791029086282982
13.11,-0.002798811798043235,-0.0005653551652823964
13.12,-0.0028035918063617723,-0.0005515795979807648
13.13,-0.0028082947963389226,-0.0005377766257146402
13.14,-0.0028129205737486827,-0.0005239466687651776
13.15,-0.0028174689468626517,-0.0005100901486885856
13.16,-0.0028219397264587177,-0.0004962074883012228
13.17,-0.002826332725829567,-0.0004822991116646223
13.18,-0.002830647760791242,-0.0004683654440704667
13.19,-0.002834884649691487,-0.000454406912025497
13.2,-0.0028390432134180097,-0.0004404239432363775
13.21,-0.0028431232754067286,-0.0004264169665944867
13.22,-0.0028471246616497896,-0.0004123864121606753
13.23,-0.0028510472007036362,-0.0003983327111499434
13.24,-0.00285489072369686,-0.00038425629591608664
13.25,-0.0028586550643380088,-0.000370157599936275
13.26,-0.00286234005892331,-0.00035603705779558453
13.27,-0.0028659455463442545,-0.00034189510517147346
13.28,-0.0028694713680950897,-0.0003277321788182076
13.29,-0.00287291736828028,-0.00031354871655124133
13.3,-0.002876283393621749,-0.00029934515723152794
13.31,-0.0028795692934661023,-0.0002851219407498172
13.32,-0.002882774919791772,-0.0002708795080108587
13.33,-0.0028859001272159798,-0.0002566183009175886
13.34,-0.0028889447730016814,-0.00024233876235526072
13.35,-0.0028919087170643175,-0.00022804133617552894
13.36,-0.00289479182197857,-0.0002137264671804777
13.37,-0.0028975939529849322,-0.00019939460110661734
13.38,-0.00290031497799619,-0.00018504618460882754
13.39,-0.002902954767603915,-0.00017068166524426118
13.4,-0.0029055131950846053,-0.00015630149145619615
13.41,-0.0029079901364060146,-0.00014190611255784932
13.42,-0.0029103854702331616,-0.00012749597871615173
13.43,-0.0029126990779343473,-0.00011307154093547423
13.44,-0.002914930843587018,-9.863325104131965e-5
13.45,-0.0029170806539835564,-8.418156166396726e-5
13.46,-0.0029191483986369384,-6.97169262220807e-5
13.47,-0.0029211339697863257,-5.523979890628764e-5
13.48,-0.0029230372624024794,-4.075063466269052e-5
13.49,-0.0029248581741931788,-2.6249889176378417e-5
13.5,-0.0029265966056084376,-1.1738018854872543e-5
13.51,-0.0029282524598456556,2.7845191884500522e-6
13.52,-0.002929825642854652,1.731726715097105e-5
13.53,-0.002931316063342633,3.1859766557487436e-5
13.54,-0.0029327236327789594,4.641155827688753e-5
13.55,-0.0029340482653999285,6.0972182538880894e-5
13.56,-0.0029352898782133556,7.554117895073439e-5
13.57,-0.0029364483910031018,9.011808651407422e-5
13.58,-0.0029375237263334596,0.00010470244364168437
13.59,-0.002938515809553431,0.00011929378817436407
13.6,-0.0029394245688009538,0.00013389165739779632
13.61,-0.0029402499350069484,0.00014849558805945617
13.62,-0.002940991841899294,0.00016310511638554552
13.63,-0.0029416502260066965,0.000177719778097952
13.64,-0.002942225026662425,0.0001923391084312363
13.65,-0.002942716186007991,0.0002069626421496542
13.66,-0.0029431236489966357,0.00022158991356419506
13.67,-0.0029434473633967798,0.0002362204565496444
13.68,-0.0029436872797953635,0.00025085380456167904
13.69,-0.0029438433516010176,0.0002654894906539802
13.7,-0.00294391553504717,0.00028012704749537034
13.71,-0.0029439037891950703,0.00029476600738697554
13.72,-0.0029438080759366103,0.0003094059022793986
13.73,-0.0029436283599971478,0.00032404626378993036
13.74,-0.002943364608938112,0.0003386866232197719
13.75,-0.0029430167931596175,0.00035332651157126647
13.76,-0.002942584885902848,0.00036796545956517
13.77,-0.002942068863252408,0.00038260299765792227
13.78,-0.002941468704138546,0.00039723865605894665
13.79,-0.0029407843903392385,0.0004118719647479573
13.8,-0.0029400159064822207,0.00042650245349229465
13.81,-0.0029391632400468347,0.000441129651864253
13.82,-0.00293822638136584,0.0004557530892584576
13.83,-0.002937205323627064,0.00047037229490921954
13.84,-0.0029361000628749085,0.0004849867979079263
13.85,-0.0029349105980118985,0.0004995961272204342
13.86,-0.0029336369307998928,0.0005141998117044773
13.87,-0.0029322790658613865,0.0005287973801270879
13.88,-0.002930837010680581,0.0005433883611820178
13.89,-0.0029293107756044002,0.000557972283507175
13.9,-0.002927700373843333,0.0005725486757020772
13.91,-0.0029260058214722606,0.000587117066345301
13.92,-0.00292422713743108,0.00060167698401194
13.93,-0.00292236434352529,0.0006162279572910716
13.94,-0.0029204174644263457,0.0006307695148032379
13.95,-0.0029183865276721176,0.0006453011852179039
13.96,-0.002916271563666967,0.0006598224972709637
13.97,-0.002914072605681951,0.0006743329797822027
13.98,-0.002911789689854755,0.000688832161672794
13.99,-0.0029094228551895863,0.0007033195719827973
14.0,-0.0029069721435569648,0.0007177947398886344
14.01,-0.002904437599693303,0.0007322571947205851
14.02,-0.00290181927120058,0.000746706465980286
14.03,-0.002899117208545618,0.0007611420833582048
14.04,-0.0028963314650595202,0.0007755635767511481
14.05,-0.0028934620969368243,0.0007899704762797304
14.06,-0.0028905091632345885,0.00080436231230586
14.07,-0.0028874727258714206,0.0008187386154502288
14.08,-0.0028843528496262805,0.000833098916609776
14.09,-0.0028811496021373295,0.0008474427469751578
14.1,-0.0028778630539005004,0.0008617696380482175
14.11,-0.002874493278268062,0.0008760791216594269
14.12,-0.0028710403514470577,0.0008903707299853584
14.13,-0.002867504352497585,0.0009046439955661004
14.14,-0.002863885363331034,0.0009188984513227009
14.15,-0.002860183468708141,0.0009331336305745922
14.16,-0.0028563987562370092,0.0009473490670569988
14.17,-0.002852531316370931,0.000961544294938331
14.18,-0.0028485812424061743,0.0009757188488375833
14.19,-0.0028445486304796127,0.0009898722638417101
14.2,-0.0028404335795662733,0.0010040040755229713
14.21,-0.002836236191476726,0.0010181138199563077
14.22,-0.002831956570854459,0.0010322010337366508
14.23,-0.002827594825173001,0.0010462652539962533
14.24,-0.0028231510647330708,0.0010603060184219899
14.25,-0.0028186254026595237,0.0010743228652726384
14.26,-0.002814017954898245,0.0010883153333961534
14.27,-0.0028093288402128956,0.0011022829622469082
14.28,-0.0028045581801815415,0.0011162252919029274
14.29,-0.0027997060991932447,0.0011301418630831066
14.3,-0.0027947727244444303,0.0011440322171643838
14.31,-0.002789758185935257,0.0011578958961989232
14.32,-0.00278466261646577,0.0011717324429312542
14.33,-0.0027794861516320735,0.0011855414008154009
14.34,-0.002774228929822259,0.0011993223140319763
14.35,-0.0027688910922123037,0.0012130747275052721
14.36,-0.002763472782761855,0.001226798186920289
14.37,-0.002757974148209896,0.0012404922387397807
14.38,-0.0027523953380702505,0.0012541564302212527
14.39,-0.0027467365046271084,0.0012677903094339266
14.4,-0.002740997802930292,0.0012813934252756955
14.41,-0.0027351793907905366,0.0012949653274900352
14.42,-0.002729281428774582,0.0013085055666828963
14.43,-0.0027233040802001527,0.001322013694339562
14.44,-0.0027172475111309755,0.001335489262841477
14.45,-0.0027111118903714523,0.0013489318254830468
14.46,-0.0027048973894614374,0.0013623409364883988
14.47,-0.0026986041826707547,0.0013757161510281172
14.48,-0.0026922324469937386,0.0013890570252359446
14.49,-0.00268578236214356,0.0014023631162254602
14.5,-0.0026792541105465253,0.001415633982106681
14.51,-0.002672647877336188,0.0014288691820026934
14.52,-0.0026659638503474547,0.0014420682760661776
14.53,-0.0026592022201105086,0.0014552308254959733
14.54,-0.0026523631798446258,0.001468356392553534
14.55,-0.002645446925451957,0.0014814445405793915
14.56,-0.0026384536555111395,0.0014944948340095555
14.57,-0.0026313835712708116,0.001507506838391891
14.58,-0.002624236876643064,0.0015204801204024533
14.59,-0.0026170137781967298,0.0015334142478617783
14.6,-0.0026097144851506197,0.0015463087897511156
14.61,-0.0026023392093666273,0.0015591633162286512
14.62,-0.0025948881653427344,0.0015719773986456848
14.63,-0.0025873615702059253,0.0015847506095627132
14.64,-0.002579759643704972,0.0015974825227655315
14.65,-0.00257208260820317,0.00161017271328127
14.66,-0.0025643306886708912,0.0016228207573943706
14.67,-0.002556504112678118,0.0016354262326625324
14.68,-0.002548603110386812,0.0016479887179326092
14.69,-0.0025406279145432334,0.001660507793356449
14.7,-0.0025325787604701254,0.001672983040406698
14.71,-0.0025244558860587785,0.0016854140418925555
14.72,-0.0025162595317610847,0.0016978003819754603
14.73,-0.0025079899405813654,0.0017101416461847668
14.74,-0.002499647358068212,0.0017224374214333332
14.75,-0.0024912320323061494,0.0017346872960330563
14.76,-0.002482744213907265,0.0017468908597104078
14.77,-0.0024741841560026643,0.0017590477036218393
14.78,-0.002465552114233901,0.0017711574203692058
14.79,-0.0024568483467442745,0.00178321960401509
14.8,-0.002448073114170014,0.0017952338500980903
14.81,-0.0024392266796314133,0.001807199755648049
14.82,-0.002430309308723826,0.0018191169192012426
14.83,-0.002421321269508573,0.0018309849408154714
14.84,-0.0024122628325037665,0.0018428034220851419
14.85,-0.002403134270675046,0.0018545719661562775
14.86,-0.0023939358594261837,0.0018662901777414332
14.87,-0.0023846678765896225,0.0018779576631346262
14.88,-0.002375330602416932,0.0018895740302261362
14.89,-0.0023659243195691296,0.0019011388885172653
14.9,-0.002356449313106936,0.0019126518491350813
14.91,-0.0023469058704809454,0.0019241125248470312
14.92,-0.002337294281521668,0.0019355205300755497
14.93,-0.0023276148384295298,0.0019468754809125722
14.94,-0.002317867835764725,0.001958176995133999
14.95,-0.0023080535704370158,0.0019694246922140743
14.96,-0.002298172341695439,0.0019806181933397604
14.97,-0.0022882244511178997,0.001991757121424966
14.98,-0.0022782102026006916,0.00200284110112478
14.99,-0.002268129902347921,0.002013869758849577
15.0,-0.0022579838588608486,0.002024842722779125
15.01,-0.002247772382927139,0.0020357596228765614
15.02,-0.0022374957876100054,0.002046620090902349
15.03,-0.002227154388237305,0.002057423760428142
15.04,-0.0022167485023904987,0.002068170266850573
15.05,-0.0022062784498935637,0.0020788592474050025
15.06,-0.0021957445528017986,0.002089490341179178
15.07,-0.002185147135390547,0.002100063189126811
15.08,-0.0021744865241438314,0.0021105774340811267
15.09,-0.0021637630477429064,0.002121032720768285
15.1,-0.0021529770370547346,0.00213142869582077
15.11,-0.002142128825120362,0.0021417650077907103
15.12,-0.0021312187471432195,0.0021520413071630957
15.13,-0.00212024714047733,0.0021622572463689217
15.14,-0.002109214344615461,0.0021724124797983095
15.15,-0.0020981207011771578,0.002182506663813515
15.16,-0.0020869665538967175,0.0021925394567618196
15.17,-0.002075752248611073,0.0022025105189884524
15.18,-0.0020644781332476055,0.00221241951284932
15.19,-0.0020531445578118625,0.002222266102723762
15.2,-0.0020417518743752155,0.0022320499550271475
15.21,-0.0020303004370624085,0.0022417707382234487
15.22,-0.0020187906020390613,0.00225142812283769
15.23,-0.0020072227274990626,0.0022610217814683837
15.24,-0.001995597173651916,0.0022705513887998296
15.25,-0.001983914302709987,0.0022800166216143353
15.26,-0.0019721744788756767,0.0022894171588044086
15.27,-0.00196037806832852,0.002298752681384795
15.28,-0.0019485254392122228,0.002308022872504529
15.29,-0.001936616961621606,0.0023172274174587787
15.3,-0.0019246530075894643,0.0023263660037007553
15.31,-0.001912633951073387,0.0023354383208534025
15.32,-0.001900560167942475,0.002344444060721091
15.33,-0.0018884320359639963,0.002353382917301222
15.34,-0.0018762499347899594,0.002362254586795684
15.35,-0.0018640142459436448,0.0023710587676222983
15.36,-0.0018517253528060084,0.00237979516042616
15.37,-0.0018393836406020735,0.0023884634680908555
15.38,-0.001826989496387219,0.0023970633957496523
15.39,-0.0018145433090334209,0.002405594650796545
15.4,-0.0018020454692153586,0.002414056942897278
15.41,-0.0017894963693965748,0.002422449984000221
15.42,-0.0017768964038154453,0.002430773488347195
15.43,-0.0017642459684711527,0.002439027172484196
15.44,-0.0017515454611095492,0.002447210755272036
15.45,-0.001738795281209029,0.002455323957896898
15.46,-0.0017259958299662025,0.002463366503880776
15.47,-0.0017131475102816671,0.0024713381190918887
15.48,-0.0017002507267455838,0.002479238531754908
15.49,-0.001687305885623223,0.0024870674724611903
15.5,-0.001674313394840522,0.002494824674178874
15.51,-0.0016612736639694504,0.0025025098722628626
15.52,-0.0016481871042134404,0.002510122804464778
15.53,-0.001635054128392645,0.0025176632109427687
15.54,-0.0016218751509292238,0.0025251308342712445
15.55,-0.00160865058783252,0.0025325254194505237
15.56,-0.0015953808566841802,0.0025398467139163823
15.57,-0.001582066376623244,0.0025470944675495062
15.58,-0.0015687075683311303,0.0025542684326848664
15.59,-0.0015553048540166044,0.002561368364120975
15.6,-0.0015418586574006716,0.0025683940191290593
15.61,-0.0015283694037014253,0.002575345157462144
15.62,-0.0015148375196187955,0.002582221541364041
15.63,-0.001501263433319329,0.0025890229355782423
15.64,-0.0014876475744208095,0.0025957491073566857
15.65,-0.0014739903739769157,0.0026023998264685087
15.66,-0.0014602922644617474,0.0026089748652085567
15.67,-0.0014465536797543773,0.002615473998406006
15.68,-0.0014327750551232736,0.0026218970034326675
15.69,-0.0014189568272107275,0.0026282436602113506
15.7,-0.0014050994340172186,0.002634513751224086
15.71,-0.0013912033148856735,0.002640707061520167
15.72,-0.0013772689104857825,0.002646823378724269
15.73,-0.0013632966627981668,0.0026528624930442835
15.74,-0.00134928701509854,0.002658824197279167
15.75,-0.001335240411941834,0.002664708286826672
15.76,-0.0013211572991462446,0.0026705145596909565
15.77,-0.0013070381237772547,0.0026762428164900844
15.78,-0.0012928833341316038,0.002681892860463485
15.79,-0.0012786933797212122,0.0026874644974792528
15.8,-0.0012644687112570586,0.0026929575360413365
15.81,-0.0012502097806330202,0.0026983717872967245
15.82,-0.0012359170409096635,0.0027037070650424034
15.83,-0.0012215909462979899,0.0027089631857322907
15.84,-0.0012072319521431443,0.002714139968484062
15.85,-0.0011928405149080896,0.0027192372350858564
15.86,-0.0011784170921572185,0.0027242548100028926
15.87,-0.0011639621425399514,0.0027291925203839326
15.88,-0.0011494761257742703,0.0027340501960677758
15.89,-0.001134959502630244,0.0027388276695894612
15.9,-0.0011204127349134772,0.0027435247761865476
15.91,-0.0011058362854485457,0.0027481413538051605
15.92,-0.0010912306180624076,0.0027526772431060143
15.93,-0.0010765961975677438,0.002757132287470267
15.94,-0.0010619334897462916,0.0027615063330053485
15.95,-0.0010472429613321242,0.002765799228550597
15.96,-0.001032525079994912,0.002770010825682877
15.97,-0.001017780314323155,0.002774140978722027
15.98,-0.0010030091338073424,0.0027781895447362348
15.99,-0.0009882120088231343,0.0027821563835472704
16.0,-0.0009733894106144763,0.0027860413577357065
16.01,-0.0009585418112766945,0.0027898443326459083
16.02,-0.000943669683739568,0.00279356517639102
16.03,-0.0009287735017503417,0.002797203759857786
16.04,-0.000913853739856773,0.0028007599567112735
16.05,-0.0008989108733900526,0.0028042336433995534
16.06,-0.000883945378447824,0.002807624699158161
16.07,-0.000868957731877039,0.0028109330060145533
16.08,-0.0008539484112569183,0.0028141584487924006
16.09,-0.0008389178948817752,0.002817300915115813
16.1,-0.0008238666617438974,0.002820360295413391
16.11,-0.0008087951915163666,0.0028233364829222613
16.12,-0.0007937039645358339,0.002826229373691966
16.13,-0.0007785934617853485,0.00282903886658818
16.14,-0.0007634641648770552,0.0028317648632964457
16.15,-0.0007483165560349903,0.0028344072683257012
16.16,-0.0007331511180777503,0.002836965989011737
16.17,-0.0007179683344012195,0.0028394409355205394
16.18,-0.0007027686889612419,0.0028418320208515487
16.19,-0.0006875526662562539,0.0028441391608407776
16.2,-0.0006723207513099706,0.0028463622741638286
16.21,-0.0006570734296539651,0.002848501282338836
16.22,-0.0006418111873103199,0.0028505561097292163
16.23,-0.0006265345107741753,0.002852526683546451
16.24,-0.0006112438869963529,0.0028544129338526052
16.25,-0.0005959398033658735,0.0028562147935628527
16.26,-0.0005806227476925477,0.0028579321984478338
16.27,-0.0005652932081894972,0.0028595650871359106
16.28,-0.0005499516734556602,0.0028611134011153846
16.29,-0.0005345986324583471,0.002862577084736443
16.3,-0.0005192345745157001,0.00286395608521321
16.31,-0.0005038599892792263,0.002865250352625496
16.32,-0.0004884753667162457,0.002866459839920565
16.33,-0.0004730811970923997,0.0028675845029147496
16.34,-0.00045767797095408555,0.002868624300294941
16.35,-0.00044226617911094734,0.0028695791936199835
16.36,-0.00042684631261831414,0.0028704491473219855
16.37,-0.0004114188627596369,0.002871234128707488
16.38,-0.0003959843210289633,0.0028719341079585384
16.39,-0.00038054317911333376,0.0028725490581336444
16.4,-0.0003650959288752628,0.002873078955168649
16.41,-0.0003496430623351222,0.0028735237778774584
16.42,-0.00033418507165361194,0.002873883507952684
16.43,-0.0003187224491141678,0.0028741581299661684
16.44,-0.0003032556871053749,0.002874347631369419
16.45,-0.0002877852781034316,0.002874452002493895
16.46,-0.0002723117146545272,0.002874471236551235
16.47,-0.0002568354893573205,0.0028744053296333246
16.48,-0.00024135709484532066,0.0028742542807122877
16.49,-0.00022587702376936406,0.0028740180916404065
16.5,-0.00021039576878000701,0.0028736967671498135
16.51,-0.00019491382251000052,0.0028732903148522
16.52,-0.00017943167755671817,0.0028727987452383634
16.53,-0.00016394982646458949,0.0028722220716776554
16.54,-0.00014846876170759117,0.002871560310417267
16.55,-0.00013298897567166638,0.002870813480581503
16.56,-0.00011751096063723417,0.0028699816041709144
16.57,-0.00010203520876162525,0.002869064706061259
16.58,-8.656221206160851e-5,0.002868062814002417
16.59,-7.109246239584343e-5,0.0028669759586172038
16.6,-5.56264514474216e-5,0.0028658041734000465
16.61,-4.016467070636654e-5,0.0028645474947155483
16.62,-2.4707611452143762e-5,0.0028632059617969816
16.63,-9.255764736236515e-6,0.0028617796167446276
16.64,6.190378635344686e-6,0.0028602685045240445
16.65,2.1630328119454172e-5,0.00285867267296423
16.66,3.706359345327663e-5,0.002856992172755605
16.67,5.2489684671692536e-5,0.0028552270574480217
16.68,6.790811212468894e-5,0.00285337738344855
16.69,8.331838649474551e-5,0.0028514432100191934
16.7,9.872001881415973e-5,0.0028494245992744904
16.71,0.00011411252048242557,0.0028473216161790716
16.72,0.00012949540328351566,0.0028451343285450146
16.73,0.00014486817940322395,0.002842862807029141
16.74,0.00016023036144641086,0.0028405071251302186
16.75,0.00017558146245430536,0.002838067359186026
16.76,0.00019092099592171515,0.002835543588370348
16.77,0.00020624847581425661,0.002832935894689812
16.78,0.00022156341658557545,0.002830244362980698
16.79,0.00023686533319448633,0.00282746908090555
16.8,0.00025215374112216025,0.0028246101389497553
16.81,0.00026742815638921896,0.002821667630417977
16.82,0.0002826880955728773,0.002818641651430518
16.83,0.0002979330758239776,0.002815532300919525
16.84,0.00031316261488408665,0.002812339680625164
16.85,0.0003283762311024791,0.0028090638950916316
16.86,0.0003435734434531597,0.002805705051663046
16.87,0.000358753771551839,0.0028022632604793193
16.88,0.0003739167356728408,0.0027987386344718486
16.89,0.0003890618567660593,0.002795131289359143
16.9,0.0004041886564737917,0.0027914413436423077
16.91,0.00041929665714763524,0.0027876689186004827
16.92,0.000434385381865268,0.0027838141382861272
16.93,0.00044945435444725313,0.0027798771295202366
16.94,0.00046450309947380686,0.002775858021887417
16.95,0.00047953114230148543,0.0027717569477309126
16.96,0.0004945380090799113,0.0027675740421474813
16.97,0.0005095232267683902,0.0027633094429821764
16.98,0.0005244863231525605,0.002758963290823088
16.99,0.0005394268268609423,0.002754535728995879
17.0,0.0005543442673815233,0.0027500269035583024
17.01,0.0005692381750782227,0.002745436963294586
17.02,0.0005841080812073867,0.0027407660597097024
17.03,0.0005989535179342343,0.0027360143470236005
17.04,0.0006137740183492086,0.0027311819821652793
17.05,0.0006285691164843781,0.002726269124766728
17.06,0.0006433383473297032,0.0027212759371568534
17.07,0.0006580812468493628,0.0027162025843553254
17.08,0.0006727973519979207,0.002711049234066162
17.09,0.0006874862007365833,0.0027058160566713688
17.1,0.0007021473320492882,0.0027005032252244857
17.11,0.000716780285958835,0.0026951109154439074
17.12,0.0007313846035429572,0.0026896393057062157
17.13,0.0007459598269502983,0.0026840885770393927
17.14,0.00076050549941643,0.0026784589131158927
17.15,0.0007750211652797209,0.002672750500245673
17.16,0.000789506369997278,0.002666963527369127
17.17,0.0008039606601607136,0.0026610981860498485
17.18,0.0008183835835119735,0.002655154670467403
17.19,0.0008327746889590603,0.002649133177409908
17.2,0.0008471335265917079,0.002643033906266588
17.21,0.0008614596476970475,0.002636857059020227
17.22,0.0008757526047751553,0.0026306028402394697
17.23,0.0008900119515546292,0.002624271457071082
17.24,0.0009042372430080407,0.002617863119232128
17.25,0.0009184280353674087,0.002611378039001983
17.26,0.0009325838861395425,0.0026048164312143483
17.27,0.0009467043541213899,0.002598178513249099
17.28,0.0009607889994153293,0.00259146450502406
17.29,0.0009748373834443597,0.0025846746289867146
17.3,0.0009888490689672984,0.002577809110105777
17.31,0.0010028236200938733,0.0025708681758627484
17.32,0.0010167606022998038,0.0025638520562432463
17.33,0.0010306595824417684,0.002556760983728433
17.34,0.0010445201287723961,0.0025495951932861705
17.35,0.0010583418109551097,0.002542354922362205
17.36,0.0010721242000789788,0.0025350404108712143
17.37,0.0010858668686735012,0.002527651901187768
17.38,0.0010995693907232843,0.002520189638137229
17.39,0.0011132313416827454,0.002512653868986509
17.4,0.0011268522984906493,0.0025050448434347904
17.41,0.0011404318395846977,0.002497362813604155
17.42,0.001153969544915954,0.0024896080340300886
17.43,0.0011674649959632865,0.002481780761651949
17.44,0.0011809177757477164,0.0024738812558032777
17.45,0.001194327468846672,0.0024659097782021174
17.46,0.0012076936614082636,0.002457866592941185
17.47,0.001221015941165387,0.002449751966477938
17.48,0.001234293897449873,0.002441566167624645
17.49,0.0012475271212064737,0.0024333094675382796
17.5,0.0012607152050068593,0.002424982139710363
17.51,0.0012738577430635007,0.0024165844599567604
17.52,0.0012869543312435132,0.0024081167064073433
17.53,0.0013000045670824246,0.002399579159495586
17.54,0.001313008049797858,0.0023909721019481013
17.55,0.0013259643803032082,0.0023822958187740438
17.56,0.001338873161221142,0.0023735505972545183
17.57,0.0013517339968971633,0.002364736726931797
17.58,0.001364546493412976,0.002355854499598559
17.59,0.0013773102585998974,0.002346904209286974
17.6,0.0013900249020521063,0.002337886152257774
17.61,0.00140269003513988,0.0023288006269891774
17.62,0.001415305271022732,0.0023196479341657727
17.63,0.0014278702246624845,0.0023104283766673603
17.64,0.0014403845128362937,0.0023011422595576097
17.65,0.0014528477541495353,0.0022917898900727818
17.66,0.0014652595690487146,0.0022823715776102336
17.67,0.0014776195798342098,0.0022728876337169573
17.68,0.0014899274106729879,0.002263338372077993
17.69,0.0015021826876112795,0.0022537241085047598
17.7,0.0015143850385870715,0.0022440451609233502
17.71,0.0015265340934426672,0.0022343018493626876
17.72,0.0015386294839370373,0.002224494495942708
17.73,0.0015506708437582008,0.002214623424862369
17.74,0.0015626578085354366,0.0022046889623876273
17.75,0.001574590015851512,0.002194691436839382
17.76,0.0015864671052547561,0.0021846311785812663
17.77,0.0015982887182710863,0.00217450852000746
17.78,0.0016100544984159876,0.002164323795530326
17.79,0.0016217640912063462,0.0021540773415680893
17.8,0.0016334171441722569,0.0021437694965323593
17.81,0.001645013306868724,0.0021334006008156313
17.82,0.001656552230887319,0.002122970996778705
17.83,0.0016680335698677046,0.002112481028738021
17.84,0.0016794569795091229,0.0021019310429529615
17.85,0.0016908221175817677,0.0020913213876130494
17.86,0.00170212864393811,0.002080652412825129
17.87,0.0017133762205241293,0.0020699244706004023
17.88,0.0017245645113904305,0.002059137914841509
17.89,0.0017356931827033426,0.00204829310132941
17.9,0.001746761902755863,0.0020373903877103634
17.91,0.0017577703419785875,0.0020264301334826642
17.92,0.0017687181729504964,0.0020154126999834755
17.93,0.0017796050704096966,0.002004338450375508
17.94,0.0017904307112640654,0.0019932077496336424
17.95,0.0018011947746017914,0.0019820209645315385
17.96,0.0018118969417018948,0.001970778463628127
17.97,0.001822536896044557,0.001959480617254101
17.98,0.0018331143233214716,0.0019481277974982537
17.99,0.0018436289114460392,0.0019367203781939012
18.0,0.0018540803505635015,0.0019252587349050851
18.01,0.0018644683330609883,0.0019137432449128449
18.02,0.0018747925535774665,0.0019021742872013649
18.03,0.0018850527090136272,0.0018905522424440774
18.04,0.001895248498541641,0.0018788774929897225
18.05,0.0019053796236148857,0.0018671504228483424
18.06,0.0019154457879775098,0.001855371417677223
18.07,0.0019254466976739869,0.0018435408647667793
18.08,0.0019353820610585077,0.0018316591530263943
18.09,0.0019452515888043753,0.001819726672970175
18.1,0.0019550549939131652,0.0018077438167027047
18.11,0.0019647919917239742,0.0017957109779047171
18.12,0.0019744622999224243,0.0017836285518186752
18.13,0.001984065638549667,0.0017714969352344157
18.14,0.001993601730011282,0.0017593165264745865
18.15,0.00200307029908603,0.001747087725380189
18.16,0.002012471072934615,0.0017348109332959408
18.17,0.0020218037811082393,0.0017224865530556972
18.18,0.0020310681555571514,0.001710114988967737
18.19,0.0020402639306390962,0.001697696646800053
18.2,0.0020493908431276037,0.001685231933765596
18.21,0.002058448632220262,0.001672721258507411
18.22,0.002067437039546855,0.001660165031083846
18.23,0.002076355809177448,0.0016475636629535544
18.24,0.0020852046876302884,0.0016349175669606334
18.25,0.0020939834238797475,0.0016222271573195525
18.26,0.0021026917693640467,0.0016094928496001516
18.27,0.0021113294779929377,0.0015967150607125544
18.28,0.0021198963061553485,0.0015838942088920146
18.29,0.0021283920127267856,0.0015710307136838015
18.3,0.0021368163590768114,0.0015581249959279245
18.31,0.0021451691090762777,0.0015451774777439473
18.32,0.0021534500291045962,0.0015321885825156421
18.33,0.0021616588880568046,0.001519158734875708
18.34,0.002169795457350592,0.0015060883606903787
18.35,0.0021778595109332374,0.0014929778870440117
18.36,0.0021858508252883854,0.001479827742223682
18.37,0.002193769179442838,0.0014666383557036444
18.38,0.002201614354973123,0.0014534101581298818
18.39,0.0022093861360120664,0.0014401435813045011
18.4,0.0022170843092552076,0.0014268390581701873
18.41,0.002224708663967153,0.0014134970227945452
18.42,0.0022322589919878013,0.0014001179103544836
18.43,0.002239735087738492,0.0013867021571204972
18.44,0.0022471367482280666,0.0013732502004409571
18.45,0.0022544637730587944,0.0013597624787263763
18.46,0.0022617159644322377,0.0013462394314335876
