t/M,Re(Psi_4),Im(Psi_4)
136.93,6.38662861458056e-8,-3.845852172005297e-8
136.94,6.364159591543683e-8,-3.876644260990981e-8
136.95,6.341566186064844e-8,-3.90729168888249e-8
136.96,6.318849180299821e-8,-3.937793952738669e-8
136.97,6.296009358247978e-8,-3.9681505539922215e-8
136.98,6.273047505617371e-8,-3.998360998484018e-8
136.99,6.249964409889463e-8,-4.0284247963962856e-8
137.0,6.226760860203387e-8,-4.058341462312444e-8
137.01,6.20343764742096e-8,-4.088110515378472e-8
137.02,6.179995564078406e-8,-4.1177314788938736e-8
137.03,6.156435404301139e-8,-4.1472038807225695e-8
137.04,6.132757963901948e-8,-4.1765272531158166e-8
137.05,6.10896404023485e-8,-4.205701132728487e-8
137.06,6.085054432280119e-8,-4.234725060628058e-8
137.07,6.061029940508834e-8,-4.263598582379297e-8
137.08,6.036891366974794e-8,-4.2923212479046095e-8
137.09,6.012639515246819e-8,-4.320892611577745e-8
137.1,5.98827519026497e-8,-4.3493122322375377e-8
137.11,5.96379919855248e-8,-4.3775796731308363e-8
137.12,5.939212348068761e-8,-4.4056945019435106e-8
137.13,5.914515448100433e-8,-4.433656290854685e-8
137.14,5.8897093094149235e-8,-4.4614646164810283e-8
137.15,5.864794744092993e-8,-4.4891190598579876e-8
137.16,5.839772565564478e-8,-4.516619206526211e-8
137.17,5.81464358867511e-8,-4.543964646391778e-8
137.18,5.78940862941601e-8,-4.5711549739968166e-8
137.19,5.764068505188808e-8,-4.598189788174396e-8
137.2,5.738624034676241e-8,-4.625068692286997e-8
137.21,5.713076037543364e-8,-4.651791294242646e-8
137.22,5.687425335019135e-8,-4.678357206275581e-8
137.23,5.6616727493260484e-8,-4.7047660452220206e-8
137.24,5.635819103833021e-8,-4.731017432322774e-8
137.25,5.609865223152992e-8,-4.75711099332318e-8
137.26,5.58381193293882e-8,-4.783046358420163e-8
137.27,5.5576600599895534e-8,-4.808823162379413e-8
137.28,5.5314104321788765e-8,-4.834441044306913e-8
137.29,5.5050638784349245e-8,-4.859899647957655e-8
137.3,5.478621228640564e-8,-4.885198621339268e-8
137.31,5.452083313845201e-8,-4.9103376172097064e-8
137.32,5.42545096592865e-8,-4.9353162926556534e-8
137.33,5.3987250178496046e-8,-4.9601343093136105e-8
137.34,5.371906303432041e-8,-4.984791333251415e-8
137.35,5.344995657440576e-8,-5.009287035107714e-8
137.36,5.317993915603077e-8,-5.033621089911078e-8
137.37,5.290901914387029e-8,-5.057793177278981e-8
137.38,5.2637204912271023e-8,-5.081802981308363e-8
137.39,5.236450484377905e-8,-5.1056501904202286e-8
137.4,5.209092732834631e-8,-5.129334497777693e-8
137.41,5.18164807642974e-8,-5.1528556009369027e-8
137.42,5.15411735575806e-8,-5.1762132018596945e-8
137.43,5.126501412131142e-8,-5.19940700712747e-8
137.44,5.098801087615895e-8,-5.222436727723844e-8
137.45,5.071017224919165e-8,-5.245302079189088e-8
137.46,5.0431506674812844e-8,-5.26800278145701e-8
137.47,5.015202259387124e-8,-5.290538559079007e-8
137.48,4.987172845278056e-8,-5.3129091409895514e-8
137.49,4.959063270464363e-8,-5.335114260712161e-8
137.5,4.930874380936248e-8,-5.357153656128578e-8
137.51,4.902607023010428e-8,-5.379027069727519e-8
137.52,4.874262043749275e-8,-5.4007342484064524e-8
137.53,4.8458402906364626e-8,-5.422274943589582e-8
137.54,4.81734261171001e-8,-5.443648911146631e-8
137.55,4.788769855447158e-8,-5.4648559114597076e-8
137.56,4.7601228707606716e-8,-5.485895709401165e-8
137.57,4.731402507056077e-8,-5.506768074257769e-8
137.58,4.702609614079663e-8,-5.527472779965422e-8
137.59,4.6737450419981985e-8,-5.5480096044830326e-8
137.6,4.644809641348845e-8,-5.5683783309024365e-8
137.61,4.6158042630153796e-8,-5.5885787462780166e-8
137.62,4.586729758163588e-8,-5.608610642353288e-8
137.63,4.55758697833085e-8,-5.628473815254298e-8
137.64,4.528376775229068e-8,-5.648168065617726e-8
137.65,4.499100000926212e-8,-5.667693198484927e-8
137.66,4.469757507675374e-8,-5.687049023433446e-8
137.67,4.440350147871501e-8,-5.706235354410684e-8
137.68,4.4108787743899734e-8,-5.7252520098837405e-8
137.69,4.3813442398400536e-8,-5.7440988127592736e-8
137.7,4.35174739730088e-8,-5.7627755903745135e-8
137.71,4.322089099917661e-8,-5.781282174404118e-8
137.72,4.2923702008193375e-8,-5.799618401178989e-8
137.73,4.2625915533173653e-8,-5.8177841113359305e-8
137.74,4.232754010850713e-8,-5.835779149940987e-8
137.75,4.2028584267127125e-8,-5.8536033665222205e-8
137.76,4.172905654406848e-8,-5.871256615018281e-8
137.77,4.1428965472501804e-8,-5.888738753799338e-8
137.78,4.1128319587054616e-8,-5.9060496456273005e-8
137.79,4.082712742105154e-8,-5.923189157696405e-8
137.8,4.0525397507151876e-8,-5.940157161633291e-8
137.81,4.022313837699818e-8,-5.9569535334579706e-8
137.82,3.9920358562287514e-8,-5.973578153477012e-8
137.83,3.9617066591419015e-8,-5.990030906689916e-8
137.84,3.9313270992957497e-8,-6.00631168213139e-8
137.85,3.900898029370662e-8,-6.022420373445031e-8
137.86,3.870420301663265e-8,-6.03835687858822e-8
137.87,3.8398947685256435e-8,-6.054121099919668e-8
137.88,3.809322281881862e-8,-6.069712944164354e-8
137.89,3.778703693458406e-8,-6.0851323223858e-8
137.9,3.748039854792053e-8,-6.10037915006084e-8
137.91,3.717331616904799e-8,-6.11545334695872e-8
137.92,3.6865798307442377e-8,-6.130354837287234e-8
137.93,3.655785346702423e-8,-6.1450835495645e-8
137.94,3.6249490151381814e-8,-6.159639416414711e-8
137.95,3.594071685403236e-8,-6.174022375539641e-8
137.96,3.5631542072159204e-8,-6.188232367983423e-8
137.97,3.53219742942995e-8,-6.202269339718138e-8
137.98,3.501202200467801e-8,-6.216133240938134e-8
137.99,3.470169368391251e-8,-6.229824026088413e-8
138.0,3.4390997807508136e-8,-6.243341653951368e-8
138.01,3.407994284609335e-8,-6.256686087613617e-8
138.02,3.3768537264627205e-8,-6.269857294405583e-8
138.03,3.3456789522990126e-8,-6.282855246051877e-8
138.04,3.3144708074694624e-8,-6.295679918477895e-8
138.05,3.2832301368788324e-8,-6.30833129182943e-8
138.06,3.251957784752029e-8,-6.320809350648305e-8
138.07,3.220654594630448e-8,-6.333114083672095e-8
138.08,3.189321409498013e-8,-6.345245483879146e-8
138.09,3.157959071637324e-8,-6.357203548545326e-8
138.1,3.1265684226715226e-8,-6.368988279126232e-8
138.11,3.095150303473709e-8,-6.38059968136039e-8
138.12,3.06370555424299e-8,-6.39203776517476e-8
138.13,3.032235014379044e-8,-6.403302544727012e-8
138.14,3.00073952261795e-8,-6.414394038363139e-8
138.15,2.9692199167272436e-8,-6.42531226877548e-8
138.16,2.9376770338639886e-8,-6.436057262633536e-8
138.17,2.906111710319377e-8,-6.446629050914167e-8
138.18,2.8745247814333452e-8,-6.457027668781523e-8
138.19,2.8429170818144396e-8,-6.467253155518336e-8
138.2,2.8112894451163918e-8,-6.477305554659366e-8
138.21,2.7796427040793534e-8,-6.487184913780479e-8
138.22,2.747977690622763e-8,-6.496891284727517e-8
138.23,2.716295235627463e-8,-6.506424723337336e-8
138.24,2.6845961690417255e-8,-6.515785289812538e-8
138.25,2.652881319887864e-8,-6.524973048202994e-8
138.26,2.6211515160552168e-8,-6.533988066886215e-8
138.27,2.589407584607553e-8,-6.542830418186794e-8
138.28,2.5576503514296573e-8,-6.551500178674495e-8
138.29,2.525880641390053e-8,-6.559997428940047e-8
138.3,2.494099278381457e-8,-6.568322253605746e-8
138.31,2.462307085008152e-8,-6.576474741479157e-8
138.32,2.4305048828800365e-8,-6.584454985307552e-8
138.33,2.3986934926591348e-8,-6.592263082001288e-8
138.34,2.3668737334835016e-8,-6.599899132457727e-8
138.35,2.335046423554026e-8,-6.607363241594206e-8
138.36,2.3032123798860182e-8,-6.614655518397052e-8
138.37,2.2713724182561847e-8,-6.621776075836196e-8
138.38,2.239527353234413e-8,-6.62872503090167e-8
138.39,2.2076779981282275e-8,-6.635502504590034e-8
138.4,2.1758251649844623e-8,-6.642108621892638e-8
138.41,2.1439696646413807e-8,-6.648543511696434e-8
138.42,2.1121123065376425e-8,-6.654807307027009e-8
138.43,2.0802538988613577e-8,-6.660900144664291e-8
138.44,2.0483952485494564e-8,-6.666822165498717e-8
138.45,2.0165371610210286e-8,-6.672573514273809e-8
138.46,1.9846804404217582e-8,-6.678154339685295e-8
138.47,1.952825889560474e-8,-6.683564794338514e-8
138.48,1.920974309722664e-8,-6.688805034751955e-8
138.49,1.8891265009330483e-8,-6.693875221380267e-8
138.5,1.8572832616356726e-8,-6.698775518481552e-8
138.51,1.8254453888898194e-8,-6.703506094268709e-8
138.52,1.7936136782863514e-8,-6.708067120751927e-8
138.53,1.7617889238584786e-8,-6.712458773848309e-8
138.54,1.7299719183044133e-8,-6.716681233294675e-8
138.55,1.6981634525615607e-8,-6.720734682695178e-8
138.56,1.666364316238207e-8,-6.724619309414356e-8
138.57,1.634575297259452e-8,-6.728335304693276e-8
138.58,1.602797181973343e-8,-6.731882863527627e-8
138.59,1.5710307552347245e-8,-6.735262184725897e-8
138.6,1.5392768002179273e-8,-6.738473470843965e-8
138.61,1.5075360984030567e-8,-6.741516928267198e-8
138.62,1.4758094299004878e-8,-6.744392767031042e-8
138.63,1.444097572816741e-8,-6.747101201026989e-8
138.64,1.4124013037233122e-8,-6.749642447830268e-8
138.65,1.3807213975882368e-8,-6.75201672872585e-8
138.66,1.3490586275853351e-8,-6.75422426873649e-8
138.67,1.3174137651191788e-8,-6.756265296551692e-8
138.68,1.2857875799906319e-8,-6.758140044495102e-8
138.69,1.2541808400603504e-8,-6.75984874872903e-8
138.7,1.2225943115409953e-8,-6.761391648921623e-8
138.71,1.1910287589280114e-8,-6.7627689884753e-8
138.72,1.1594849446832447e-8,-6.763981014374172e-8
138.73,1.1279636296098707e-8,-6.765027977262496e-8
138.74,1.0964655726565458e-8,-6.765910131381829e-8
138.75,1.0649915308741281e-8,-6.766627734567857e-8
138.76,1.0335422594718637e-8,-6.767181048279983e-8
138.77,1.0021185117876392e-8,-6.767570337541588e-8
138.78,9.707210391840746e-9,-6.767795870920335e-8
138.79,9.393505912935334e-9,-6.767857920479613e-8
138.8,9.080079153968985e-9,-6.767756762005339e-8
138.81,8.766937574029705e-9,-6.767492674588922e-8
138.82,8.454088608769679e-9,-6.76706594095577e-8
138.83,8.14153967408033e-9,-6.766476847336477e-8
138.84,7.829298167804242e-9,-6.765725683411745e-8
138.85,7.517371466357605e-9,-6.76481274232812e-8
138.86,7.2057669260914564e-9,-6.763738320718664e-8
138.87,6.894491883336021e-9,-6.762502718652817e-8
138.88,6.5835536538435075e-9,-6.761106239650386e-8
138.89,6.272959531167136e-9,-6.759549190634775e-8
138.9,5.962716790945754e-9,-6.757831881943091e-8
138.91,5.652832685642544e-9,-6.755954627318148e-8
138.92,5.343314446881938e-9,-6.753917743865322e-8
138.93,5.034169285954872e-9,-6.751721552066527e-8
138.94,4.72540439143387e-9,-6.749366375762097e-8
138.95,4.4170269313483315e-9,-6.746852542120612e-8
138.96,4.1090440516786685e-9,-6.744180381654183e-8
138.97,3.801462876520284e-9,-6.741350228172627e-8
138.98,3.4942905076753093e-9,-6.73836241880692e-8
138.99,3.187534025523384e-9,-6.73521729402226e-8
139.0,2.8812004875602393e-9,-6.731915197391405e-8
139.01,2.57529692946198e-9,-6.728456475895848e-8
139.02,2.269830363606022e-9,-6.72484147970313e-8
139.03,1.9648077804321965e-9,-6.72107056225655e-8
139.04,1.6602361467891513e-9,-6.717144080154324e-8
139.05,1.3561224074518075e-9,-6.71306239322484e-8
139.06,1.0524734835423298e-9,-6.708825864515366e-8
139.07,7.492962727085724e-10,-6.704434860158167e-8
139.08,4.465976499037652e-10,-6.699889749565635e-8
139.09,1.443844664027841e-10,-6.695190905180046e-8
139.1,-1.5733645058931594e-10,-6.690338702653502e-8
139.11,-4.585582969920449e-10,-6.685333520742695e-8
139.12,-7.592742930685608e-10,-6.680175741264055e-8
139.13,-1.0594776828501314e-9,-6.67486574913791e-8
139.14,-1.359161734728663e-9,-6.669403932388333e-8
139.15,-1.6583197415110987e-9,-6.663790682045274e-8
139.16,-1.9569450191857707e-9,-6.658026392255452e-8
139.17,-2.255030909776921e-9,-6.652111460104531e-8
139.18,-2.5525707799408663e-9,-6.646046285766329e-8
139.19,-2.849558019721865e-9,-6.639831272369726e-8
139.2,-3.14598604491106e-9,-6.633466826044935e-8
139.21,-3.441848296940492e-9,-6.626953355856981e-8
139.22,-3.737138241315464e-9,-6.620291273882598e-8
139.23,-4.031849369047762e-9,-6.613480995074478e-8
139.24,-4.325975196817748e-9,-6.606522937376763e-8
139.25,-4.619509267179427e-9,-6.599417521608569e-8
139.26,-4.912445147420175e-9,-6.592165171489744e-8
139.27,-5.2047764304962e-9,-6.584766313483744e-8
139.28,-5.496496735949368e-9,-6.577221377168798e-8
139.29,-5.787599710213175e-9,-6.569530794788575e-8
139.3,-6.078079023426381e-9,-6.561695001492648e-8
139.31,-6.367928372836339e-9,-6.553714435208717e-8
139.32,-6.657141482933105e-9,-6.545589536675325e-8
139.33,-6.945712104135946e-9,-6.537320749443915e-8
139.34,-7.2336340128047886e-9,-6.528908519761653e-8
139.35,-7.52090101340524e-9,-6.520353296728908e-8
139.36,-7.807506934376544e-9,-6.511655532107975e-8
139.37,-8.09344563423348e-9,-6.502815680410037e-8
139.38,-8.378710996684823e-9,-6.49383419887882e-8
139.39,-8.66329693293566e-9,-6.48471154740337e-8
139.4,-8.94719738110188e-9,-6.475448188545556e-8
139.41,-9.230406307349789e-9,-6.466044587594914e-8
139.42,-9.512917704245873e-9,-6.456501212382595e-8
139.43,-9.794725592343897e-9,-6.446818533473698e-8
139.44,-1.0075824020309642e-8,-6.436997023976105e-8
139.45,-1.0356207063495942e-8,-6.427037159598488e-8
139.46,-1.0635868826246057e-8,-6.416939418636198e-8
139.47,-1.0914803439068679e-8,-6.406704281988753e-8
139.48,-1.1193005062625617e-8,-6.396332233045626e-8
139.49,-1.1470467884336286e-8,-6.385823757731468e-8
139.5,-1.1747186120228463e-8,-6.375179344513639e-8
139.51,-1.2023154014360678e-8,-6.364399484360531e-8
139.52,-1.2298365839824575e-8,-6.353484670692698e-8
139.53,-1.25728158974397e-8,-6.342435399440199e-8
139.54,-1.2846498517042055e-8,-6.331252168925821e-8
139.55,-1.311940805900459e-8,-6.319935479947151e-8
139.56,-1.3391538905128198e-8,-6.308485835678304e-8
139.57,-1.366288547706427e-8,-6.296903741789866e-8
139.58,-1.3933442217792553e-8,-6.285189706222987e-8
139.59,-1.4203203601885692e-8,-6.273344239340453e-8
139.6,-1.4472164132335928e-8,-6.261367853861462e-8
139.61,-1.474031834180177e-8,-6.249261064812874e-8
139.62,-1.5007660791889847e-8,-6.237024389561054e-8
139.63,-1.5274186074371254e-8,-6.224658347765208e-8
139.64,-1.553988880953669e-8,-6.212163461432866e-8
139.65,-1.580476364800365e-8,-6.199540254592575e-8
139.66,-1.606880526943732e-8,-6.186789253903905e-8
139.67,-1.6332008384218697e-8,-6.173910987998007e-8
139.68,-1.659436773119485e-8,-6.160905987780172e-8
139.69,-1.6855878080291103e-8,-6.147774786373801e-8
139.7,-1.7116534231205128e-8,-6.134517919096076e-8
139.71,-1.73763310129677e-8,-6.12113592342312e-8
139.72,-1.7635263285526482e-8,-6.107629338959435e-8
139.73,-1.789332593815608e-8,-6.093998707487096e-8
139.74,-1.8150513893159806e-8,-6.080244572801896e-8
139.75,-1.8406822099073e-8,-6.066367480968094e-8
139.76,-1.8662245537694894e-8,-6.052367980008955e-8
139.77,-1.891677922097116e-8,-6.038246620035854e-8
139.78,-1.9170418190618438e-8,-6.024003953213999e-8
139.79,-1.942315751934154e-8,-6.009640533768771e-8
139.8,-1.9674992311742e-8,-5.99515691789876e-8
139.81,-1.992591770150498e-8,-5.980553663837367e-8
139.82,-2.0175928854622136e-8,-5.965831331793525e-8
139.83,-2.0425020966256513e-8,-5.950990483854297e-8
139.84,-2.0673189264952078e-8,-5.936031684212882e-8
139.85,-2.0920429008782884e-8,-5.920955498858939e-8
139.86,-2.116673548726316e-8,-5.9057624957623605e-8
139.87,-2.14121040211001e-8,-5.890453244779321e-8
139.88,-2.1656529962853306e-8,-5.8750283176060114e-8
139.89,-2.19000086956459e-8,-5.859488287828549e-8
139.9,-2.2142535634949042e-8,-5.843833730870496e-8
139.91,-2.2384106225414685e-8,-5.8280652239565534e-8
139.92,-2.262471594786619e-8,-5.812183346302354e-8
139.93,-2.2864360310004286e-8,-5.796188678596138e-8
139.94,-2.310303485271682e-8,-5.780081803520529e-8
139.95,-2.334073514999518e-8,-5.7638633054742015e-8
139.96,-2.3577456805764784e-8,-5.747533770543416e-8
139.97,-2.381319545685163e-8,-5.7310937866206186e-8
139.98,-2.4047946771652644e-8,-5.7145439432621685e-8
139.99,-2.428170645049245e-8,-5.697884831680723e-8
140.0,-2.451447022556807e-8,-5.6811170448518815e-8
140.01,-2.4746233862126373e-8,-5.6642411772165764e-8
140.02,-2.4976993155888963e-8,-5.647257825084015e-8
140.03,-2.5206743935677873e-8,-5.630167586285955e-8
140.04,-2.543548206246561e-8,-5.6129710601788613e-8
140.05,-2.5663203429652673e-8,-5.595668847788122e-8
140.06,-2.5889903962019805e-8,-5.5782615517100165e-8
140.07,-2.611557961840307e-8,-5.5607497760373475e-8
140.08,-2.63402263876551e-8,-5.5431341264492584e-8
140.09,-2.6563840293591434e-8,-5.5254152101022644e-8
140.1,-2.6786417390799435e-8,-5.5075936356346234e-8
140.11,-2.7007953766350585e-8,-5.489670013202921e-8
140.12,-2.7228445542916713e-8,-5.471644954430706e-8
140.13,-2.7447888870808642e-8,-5.45351907232293e-8
140.14,-2.766627993648035e-8,-5.435292981402941e-8
140.15,-2.788361495803015e-8,-5.416967297516784e-8
140.16,-2.809989018658749e-8,-5.398542637938167e-8
140.17,-2.8315101906416622e-8,-5.380019621327041e-8
140.18,-2.8529246433382445e-8,-5.3613988676561514e-8
140.19,-2.8742320117130104e-8,-5.342680998345156e-8
140.2,-2.895431933939686e-8,-5.323866635976756e-8
140.21,-2.9165240517531933e-8,-5.304956404547256e-8
140.22,-2.9375080097827292e-8,-5.2859509293189844e-8
140.23,-2.9583834561694734e-8,-5.26685083680329e-8
140.24,-2.9791500424163957e-8,-5.2476567547765736e-8
140.25,-2.999807423213636e-8,-5.228369312252023e-8
140.26,-3.020355256605217e-8,-5.20898913944021e-8
140.27,-3.040793203930148e-8,-5.189516867820251e-8
140.28,-3.0611209299122445e-8,-5.169953129900704e-8
140.29,-3.081338102510401e-8,-5.150298559502913e-8
140.3,-3.101444393010484e-8,-5.1305537915430584e-8
140.31,-3.1214394760613535e-8,-5.110719462066519e-8
140.32,-3.1413230296761956e-8,-5.090796208197685e-8
140.33,-3.1610947350489803e-8,-5.070784668213645e-8
140.34,-3.180754276897424e-8,-5.0506854814331265e-8
140.35,-3.200301343081175e-8,-5.03049928821086e-8
140.36,-3.219735624955439e-8,-5.01022672998473e-8
140.37,-3.2390568171276464e-8,-4.9898684492195924e-8
140.38,-3.258264617561536e-8,-4.96942508933718e-8
140.39,-3.2773587275588837e-8,-4.948897294786516e-8
140.4,-3.296338851781323e-8,-4.9282857109597265e-8
140.41,-3.3152046981980105e-8,-4.907590984303623e-8
140.42,-3.333955978205307e-8,-4.886813762011151e-8
140.43,-3.352592406463795e-8,-4.865954692357381e-8
140.44,-3.371113701028931e-8,-4.845014424449929e-8
140.45,-3.3895195832819456e-8,-4.8239936082599715e-8
140.46,-3.407809777990172e-8,-4.802892894723339e-8
140.47,-3.4259840132554104e-8,-4.781712935514242e-8
140.48,-3.4440420205438184e-8,-4.7604543831884456e-8
140.49,-3.461983534646853e-8,-4.7391178911190625e-8
140.5,-3.479808293715876e-8,-4.71770411342085e-8
140.51,-3.497516039362036e-8,-4.6962137050686486e-8
140.52,-3.5151065164194543e-8,-4.67464732175424e-8
140.53,-3.532579473150147e-8,-4.6530056199358725e-8
140.54,-3.549934661181451e-8,-4.631289256794146e-8
140.55,-3.5671718355098796e-8,-4.609498890135716e-8
140.56,-3.584290754407783e-8,-4.587635178603447e-8
140.57,-3.6012911796613405e-8,-4.5656987814053967e-8
140.58,-3.6181728763029333e-8,-4.543690358448707e-8
140.59,-3.634935612660682e-8,-4.521610570297061e-8
140.6,-3.651579160654969e-8,-4.49946007811081e-8
140.61,-3.668103295420039e-8,-4.477239543629551e-8
140.62,-3.684507795427293e-8,-4.4549496292460495e-8
140.63,-3.700792442591552e-8,-4.43259099787714e-8
140.64,-3.7169570221649196e-8,-4.410164312992655e-8
140.65,-3.733001322686473e-8,-4.3876702386431486e-8
140.66,-3.748925136230555e-8,-4.365109439331012e-8
140.67,-3.764728258135234e-8,-4.342482580093659e-8
140.68,-3.7804104869043726e-8,-4.319790326535616e-8
140.69,-3.795971624769948e-8,-4.29703334455647e-8
140.7,-3.811411477135136e-8,-4.274212300640856e-8
140.71,-3.8267298527551704e-8,-4.2513278616120305e-8
140.72,-3.841926563742764e-8,-4.228380694829114e-8
140.73,-3.857001425666721e-8,-4.205371467939484e-8
140.74,-3.87195425725289e-8,-4.182300849055486e-8
140.75,-3.886784880810051e-8,-4.15916950659223e-8
140.76,-3.901493121835051e-8,-4.135978109278926e-8
140.77,-3.916078809364188e-8,-4.112727326377693e-8
140.78,-3.93054177552431e-8,-4.0894178271903134e-8
140.79,-3.944881855997969e-8,-4.0660502814826395e-8
140.8,-3.9590988897516365e-8,-4.0426253592496726e-8
140.81,-3.973192719118468e-8,-4.019143730783542e-8
140.82,-3.9871631897441876e-8,-3.995606066565063e-8
140.83,-4.001010150650549e-8,-3.972013037360981e-8
140.84,-4.0147334541469864e-8,-3.9483653141570675e-8
140.85,-4.0283329559119665e-8,-3.9246635681475745e-8
140.86,-4.0418085151533204e-8,-3.900908470403679e-8
140.87,-4.055159994049525e-8,-3.8771006927146864e-8
140.88,-4.068387258355724e-8,-3.8532409066061984e-8
140.89,-4.081490177114446e-8,-3.8293297838395226e-8
140.9,-4.0944686227379555e-8,-3.80536799629332e-8
140.91,-4.1073224708506875e-8,-3.781356215950188e-8
140.92,-4.1200516004984806e-8,-3.757295114855963e-8
140.93,-4.1326558940546365e-8,-3.7331853651298796e-8
140.94,-4.145135237093966e-8,-3.709027638946148e-8
140.95,-4.157489518798653e-8,-3.684822608406377e-8
140.96,-4.169718631249955e-8,-3.660570945775339e-8
140.97,-4.1818224701461186e-8,-3.63627332324515e-8
140.98,-4.19380093442456e-8,-3.6119304129915285e-8
140.99,-4.205653926259903e-8,-3.587542887094622e-8
141.0,-4.2173813512349346e-8,-3.5631114176956723e-8
141.01,-4.228983118135602e-8,-3.538636676773221e-8
141.02,-4.240459139126641e-8,-3.514119336247025e-8
141.03,-4.2518093296161434e-8,-3.4895600679521735e-8
141.04,-4.263033608270221e-8,-3.464959543544747e-8
141.05,-4.274131897193181e-8,-3.440318434617367e-8
141.06,-4.285104121507862e-8,-3.415637412585062e-8
141.07,-4.295950209916942e-8,-3.390917148656198e-8
141.08,-4.3066700942037454e-8,-3.3661583139324496e-8
141.09,-4.317263709476333e-8,-3.341361579218523e-8
141.1,-4.327730994109881e-8,-3.31652761519778e-8
141.11,-4.3380718897949454e-8,-3.2916570922459244e-8
141.12,-4.3482863413552546e-8,-3.266750680475034e-8
141.13,-4.3583742970190564e-8,-3.241809049890427e-8
141.14,-4.368335708106885e-8,-3.2168328700018977e-8
141.15,-4.378170529420947e-8,-3.1918228101838475e-8
141.16,-4.3878787187793465e-8,-3.1667795393492187e-8
141.17,-4.397460237319709e-8,-3.1417037262358454e-8
141.18,-4.406915049442542e-8,-3.116596039157501e-8
141.19,-4.416243122751398e-8,-3.0914571460544414e-8
141.2,-4.4254444281130046e-8,-3.066287714505197e-8
141.21,-4.4345189395175256e-8,-3.041088411765949e-8
141.22,-4.443466634332311e-8,-3.01585990455011e-8
141.23,-4.4522874929958645e-8,-2.99060285923398e-8
141.24,-4.46098149920698e-8,-2.9653179417599858e-8
141.25,-4.4695486398596275e-8,-2.9400058175953433e-8
141.26,-4.477988905064862e-8,-2.9146671516660694e-8
141.27,-4.486302288122534e-8,-2.889302608539389e-8
141.28,-4.494488785458972e-8,-2.8639128522642275e-8
141.29,-4.502548396765799e-8,-2.8384985462528522e-8
141.3,-4.510481124883518e-8,-2.8130603534927116e-8
141.31,-4.518286975805956e-8,-2.7875989363938715e-8
141.32,-4.525965958696161e-8,-2.762114956775547e-8
141.33,-4.533518085929783e-8,-2.7366090759471837e-8
141.34,-4.5409433729323137e-8,-2.7110819545215718e-8
141.35,-4.5482418383928705e-8,-2.6855342526328222e-8
141.36,-4.5554135040658725e-8,-2.659966629664716e-8
141.37,-4.5624583948579257e-8,-2.634379744425197e-8
141.38,-4.5693765388538334e-8,-2.6087742550473936e-8
141.39,-4.576167967187893e-8,-2.5831508190254143e-8
141.4,-4.5828327141824285e-8,-2.5575100931557112e-8
141.41,-4.589370817261801e-8,-2.531852733503009e-8
141.42,-4.595782316885685e-8,-2.5061793954377337e-8
141.43,-4.602067256822233e-8,-2.4804907336171852e-8
141.44,-4.6082256835949724e-8,-2.454787401935757e-8
141.45,-4.614257647104546e-8,-2.429070053555295e-8
141.46,-4.62016320022413e-8,-2.403339340811573e-8
141.47,-4.6259423989511655e-8,-2.3775959152617874e-8
141.48,-4.6315953022851424e-8,-2.3518404277202225e-8
141.49,-4.637121972347964e-8,-2.3260735281382205e-8
141.5,-4.6425224742782454e-8,-2.3002958656188984e-8
141.51,-4.647796876285476e-8,-2.2745080884366303e-8
141.52,-4.652945249630508e-8,-2.2487108439241584e-8
141.53,-4.6579676685444796e-8,-2.222904778897746e-8
141.54,-4.662864210443736e-8,-2.1970905386950863e-8
141.55,-4.667634955576065e-8,-2.1712687681872557e-8
141.56,-4.67227998735779e-8,-2.14544011116491e-8
141.57,-4.676799392081917e-8,-2.1196052105553947e-8
141.58,-4.681193259165655e-8,-2.0937647082267557e-8
141.59,-4.685461680967101e-8,-2.067919245239373e-8
141.6,-4.6896047528128434e-8,-2.0420694615408734e-8
141.61,-4.693622573073718e-8,-2.016215996183918e-8
141.62,-4.69751524290363e-8,-1.990359487098923e-8
141.63,-4.701282866713091e-8,-1.9645005713566875e-8
141.64,-4.7049255516810593e-8,-1.9386398848602605e-8
141.65,-4.70844340796863e-8,-1.9127780625588396e-8
141.66,-4.7118365486725744e-8,-1.8869157382450495e-8
141.67,-4.715105089849296e-8,-1.8610535447910183e-8
141.68,-4.718249150472989e-8,-1.8351921137929362e-8
141.69,-4.721268852455223e-8,-1.8093320758725075e-8
141.7,-4.724164320534702e-8,-1.7834740605809303e-8
141.71,-4.726935682497016e-8,-1.7576186960357116e-8
141.72,-4.729583068867633e-8,-1.7317666096709986e-8
141.73,-4.73210661315502e-8,-1.7059184274425437e-8
141.74,-4.734506451776869e-8,-1.680074774223519e-8
141.75,-4.736782723919356e-8,-1.654236273731928e-8
141.76,-4.7389355716686196e-8,-1.6284035484855757e-8
141.77,-4.7409651400019386e-8,-1.602577219703145e-8
141.78,-4.742871576711677e-8,-1.576757907521064e-8
141.79,-4.744655032449161e-8,-1.5509462307374233e-8
141.8,-4.7463156606081266e-8,-1.525142806973761e-8
141.81,-4.7478536175487236e-8,-1.4993482525362496e-8
141.82,-4.749269062354529e-8,-1.4735631824517672e-8
141.83,-4.75056215691193e-8,-1.4477882105399027e-8
141.84,-4.751733065911542e-8,-1.4220239492140058e-8
141.85,-4.752781956836376e-8,-1.3962710096422523e-8
141.86,-4.7537089999501924e-8,-1.3705300016321833e-8
141.87,-4.7545143682738045e-8,-1.3448015336911413e-8
