t/M,Re(Psi_4),Im(Psi_4)
67.69,-5.578439915249649e-6,-3.824881360180245e-6
67.7,-5.5494199722266954e-6,-3.813099301679565e-6
67.71,-5.520370737746931e-6,-3.8012778647315282e-6
67.72,-5.491292701803148e-6,-3.789417284778568e-6
67.73,-5.462186353911784e-6,-3.7775177975001203e-6
67.74,-5.43305218310586e-6,-3.765579638808499e-6
67.75,-5.403890677929184e-6,-3.75360304484515e-6
67.76,-5.374702326429148e-6,-3.7415882519764424e-6
67.77,-5.345487616150951e-6,-3.7295354967901594e-6
67.78,-5.316247034130889e-6,-3.7174450160914486e-6
67.79,-5.286981066889966e-6,-3.705317046898725e-6
67.8,-5.257690200427962e-6,-3.693151826440036e-6
67.81,-5.228374920216277e-6,-3.680949592149137e-6
67.82,-5.199035711192592e-6,-3.6687105816614276e-6
67.83,-5.169673057753542e-6,-3.656435032810246e-6
67.84,-5.140287443749763e-6,-3.644123183622918e-6
67.85,-5.110879352478241e-6,-3.6317752723169697e-6
67.86,-5.0814492666767395e-6,-3.6193915372959518e-6
67.87,-5.051997668517997e-6,-3.6069722171460453e-6
67.88,-5.022525039602759e-6,-3.5945175506318366e-6
67.89,-4.993031860953939e-6,-3.5820277766922967e-6
67.9,-4.963518613010529e-6,-3.5695031344375747e-6
67.91,-4.933985775621374e-6,-3.5569438631444854e-6
67.92,-4.904433828039291e-6,-3.5443502022528235e-6
67.93,-4.87486324891428e-6,-3.5317223913617504e-6
67.94,-4.845274516288562e-6,-3.5190606702256887e-6
67.95,-4.815668107589122e-6,-3.506365278750488e-6
67.96,-4.786044499623322e-6,-3.4936364569898283e-6
67.97,-4.756404168571522e-6,-3.4808744451409505e-6
67.98,-4.726747589981512e-6,-3.4680794835412707e-6
67.99,-4.697075238762999e-6,-3.4552518126641982e-6
68.0,-4.667387589180991e-6,-3.4423916731156353e-6
68.01,-4.6376851148502505e-6,-3.429499305629783e-6
68.02,-4.607968288729359e-6,-3.416574951065658e-6
68.03,-4.578237583114529e-6,-3.4036188504028657e-6
68.04,-4.548493469634252e-6,-3.390631244738389e-6
68.05,-4.5187364192431515e-6,-3.3776123752821778e-6
68.06,-4.488966902215858e-6,-3.364562483353665e-6
68.07,-4.459185388141978e-6,-3.3514818103779083e-6
68.08,-4.429392345919387e-6,-3.338370597881739e-6
68.09,-4.399588243749369e-6,-3.3252290874900565e-6
68.1,-4.369773549130315e-6,-3.3120575209219997e-6
68.11,-4.339948728851944e-6,-3.298856139987065e-6
68.12,-4.310114248989969e-6,-3.285625186581453e-6
68.13,-4.280270574900622e-6,-3.2723649026844625e-6
68.14,-4.2504181712132e-6,-3.2590755303540253e-6
68.15,-4.220557501827817e-6,-3.24575731172391e-6
68.16,-4.190689029906718e-6,-3.2324104889992046e-6
68.17,-4.160813217869809e-6,-3.2190353044529193e-6
68.18,-4.1309305273893616e-6,-3.2056320004220175e-6
68.19,-4.101041419383993e-6,-3.1922008193039876e-6
68.2,-4.07114635401349e-6,-3.178742003552673e-6
68.21,-4.041245790673013e-6,-3.1652557956749364e-6
68.22,-4.0113401879877135e-6,-3.15174243822666e-6
68.23,-3.981430003807534e-6,-3.1382021738090562e-6
68.24,-3.9515156952012805e-6,-3.1246352450651847e-6
68.25,-3.9215977184515425e-6,-3.1110418946757405e-6
68.26,-3.891676529049214e-6,-3.0974223653558334e-6
68.27,-3.861752581688269e-6,-3.0837768998510997e-6
68.28,-3.8318263302599806e-6,-3.07010574093394e-6
68.29,-3.8018982278480964e-6,-3.056409131399599e-6
68.3,-3.7719687267232784e-6,-3.042687314063267e-6
68.31,-3.7420382783376554e-6,-3.0289405317552384e-6
68.32,-3.712107333319907e-6,-3.015169027318356e-6
68.33,-3.682176341469991e-6,-3.0013730436035803e-6
68.34,-3.65224575175354e-6,-2.9875528234664924e-6
68.35,-3.6223160122968995e-6,-2.973708609763834e-6
68.36,-3.592387570382298e-6,-2.959840645349562e-6
68.37,-3.5624608724419836e-6,-2.9459491730715637e-6
68.38,-3.5325363640537504e-6,-2.932034435767511e-6
68.39,-3.5026144899355835e-6,-2.918096676261629e-6
68.4,-3.47269569394015e-6,-2.9041361373608394e-6
68.41,-3.4427804190504096e-6,-2.890153061851157e-6
68.42,-3.412869107374793e-6,-2.8761476924943027e-6
68.43,-3.382962200140664e-6,-2.8621202720235767e-6
68.44,-3.3530601376909606e-6,-2.848071043140829e-6
68.45,-3.3231633594784597e-6,-2.83400024851228e-6
68.46,-3.293272304061333e-6,-2.819908130765502e-6
68.47,-3.263387409097221e-6,-2.8057949324852213e-6
68.48,-3.2335091113394363e-6,-2.791660896210208e-6
68.49,-3.203637846631452e-6,-2.7775062644294584e-6
68.5,-3.17377404990215e-6,-2.7633312795786513e-6
68.51,-3.1439181551611747e-6,-2.74913618403663e-6
68.52,-3.1140705954939012e-6,-2.734921220121595e-6
68.53,-3.0842318030566757e-6,-2.7206866300880974e-6
68.54,-3.054402209072109e-6,-2.7064326561227574e-6
68.55,-3.024582243824423e-6,-2.692159540341357e-6
68.56,-2.994772336654358e-6,-2.67786752478481e-6
68.57,-2.964972915954975e-6,-2.6635568514160046e-6
68.58,-2.9351844091667117e-6,-2.649227762115903e-6
68.59,-2.9054072427726185e-6,-2.634880498680519e-6
68.6,-2.875641842293996e-6,-2.6205153028168743e-6
68.61,-2.845888632285375e-6,-2.6061324161397767e-6
68.62,-2.8161480363305514e-6,-2.591732080168293e-6
68.63,-2.7864204770376635e-6,-2.577314536322284e-6
68.64,-2.756706376034246e-6,-2.5628800259186664e-6
68.65,-2.7270061539636064e-6,-2.5484287901683657e-6
68.66,-2.6973202304797344e-6,-2.533961070172502e-6
68.67,-2.6676490242427233e-6,-2.5194771069187562e-6
68.68,-2.6379929529148297e-6,-2.504977141278608e-6
68.69,-2.6083524331556313e-6,-2.490461414003162e-6
68.7,-2.578727880618014e-6,-2.4759301657200296e-6
68.71,-2.549119709943164e-6,-2.461383636929884e-6
68.72,-2.519528334756853e-6,-2.4468220680029363e-6
68.73,-2.4899541676649473e-6,-2.4322456991755608e-6
68.74,-2.4603976202487745e-6,-2.417654770546921e-6
68.75,-2.4308591030612594e-6,-2.4030495220753685e-6
68.76,-2.401339025622415e-6,-2.388430193575362e-6
68.77,-2.3718377964151967e-6,-2.3737970247138064e-6
68.78,-2.342355822881249e-6,-2.3591502550066334e-6
68.79,-2.3128935114168145e-6,-2.344490123815649e-6
68.8,-2.283451267368385e-6,-2.329816870345184e-6
68.81,-2.2540294950287634e-6,-2.3151307336381572e-6
68.82,-2.2246285976327765e-6,-2.3004319525735462e-6
68.83,-2.1952489773532173e-6,-2.2857207658624094e-6
68.84,-2.165891035296954e-6,-2.2709974120448808e-6
68.85,-2.1365551715006716e-6,-2.2562621294865455e-6
68.86,-2.107241784926774e-6,-2.241515156375461e-6
68.87,-2.0779512734596518e-6,-2.2267567307185274e-6
68.88,-2.0486840339016674e-6,-2.211987090338327e-6
68.89,-2.0194404619687658e-6,-2.197206472869846e-6
68.9,-1.9902209522872808e-6,-2.1824151157570695e-6
68.91,-1.961025898389501e-6,-2.1676132562497e-6
68.92,-1.9318556927096665e-6,-2.15280113139994e-6
68.93,-1.9027107265807027e-6,-2.1379789780592024e-6
68.94,-1.873591390229892e-6,-2.1231470328749147e-6
68.95,-1.8444980727752082e-6,-2.108305532287002e-6
68.96,-1.815431162221576e-6,-2.0934547125249813e-6
68.97,-1.7863910454570234e-6,-2.0785948096043034e-6
68.98,-1.7573781082489886e-6,-2.0637260593238004e-6
68.99,-1.728392735240642e-6,-2.048848697261559e-6
69.0,-1.6994353099471068e-6,-2.033962958772503e-6
69.01,-1.6705062147517896e-6,-2.0190690789845747e-6
69.02,-1.6416058309030134e-6,-2.0041672927961133e-6
69.03,-1.612734538509787e-6,-1.9892578348720487e-6
69.04,-1.5838927165388024e-6,-1.9743409396412224e-6
69.05,-1.5550807428106992e-6,-1.9594168412929665e-6
69.06,-1.5262989939962466e-6,-1.944485773773943e-6
69.07,-1.4975478456133146e-6,-1.9295479707851556e-6
69.08,-1.4688276720227225e-6,-1.914603665778433e-6
69.09,-1.4401388464253582e-6,-1.8996530919537028e-6
69.1,-1.4114817408586233e-6,-1.8846964822555912e-6
69.11,-1.3828567261924851e-6,-1.8697340693704533e-6
69.12,-1.354264172126681e-6,-1.8547660857231304e-6
69.13,-1.3257044471871373e-6,-1.839792763473854e-6
69.14,-1.2971779187225905e-6,-1.8248143345153016e-6
69.15,-1.2686849529009992e-6,-1.8098310304692913e-6
69.16,-1.240225914706684e-6,-1.7948430826838296e-6
69.17,-1.211801167936951e-6,-1.7798507222299896e-6
69.18,-1.1834110751982921e-6,-1.7648541798989975e-6
69.19,-1.1550559979040778e-6,-1.7498536861988997e-6
69.2,-1.1267362962704702e-6,-1.7348494713515895e-6
69.21,-1.098452329313724e-6,-1.719841765290083e-6
69.22,-1.0702044548468144e-6,-1.7048307976550345e-6
69.23,-1.0419930294764335e-6,-1.6898167977920566e-6
69.24,-1.0138184085998323e-6,-1.6747999947485425e-6
69.25,-9.85680946401503e-7,-1.659780617270716e-6
69.26,-9.575809958505381e-7,-1.6447588938006329e-6
69.27,-9.295189086973233e-7,-1.6297350524731595e-6
69.28,-9.014950354703607e-7,-1.6147093211130742e-6
69.29,-8.735097254734835e-7,-1.599681927232032e-6
69.3,-8.45563326783011e-7,-1.5846530980256782e-6
69.31,-8.176561862444445e-7,-1.5696230603705987e-6
69.32,-7.897886494699665e-7,-1.5545920408215377e-6
69.33,-7.619610608348195e-7,-1.5395602656082501e-6
69.34,-7.341737634754704e-7,-1.5245279606327622e-6
69.35,-7.064270992859338e-7,-1.5094953514665952e-6
69.36,-6.787214089148557e-7,-1.494462663347324e-6
69.37,-6.510570317636787e-7,-1.4794301211763225e-6
69.38,-6.234343059829624e-7,-1.4643979495154943e-6
69.39,-5.958535684695282e-7,-1.4493663725845934e-6
69.4,-5.683151548645891e-7,-1.4343356142581466e-6
69.41,-5.408193995503311e-7,-1.4193058980628114e-6
69.42,-5.133666356473586e-7,-1.4042774471744664e-6
69.43,-4.859571950121181e-7,-1.38925048441535e-6
69.44,-4.58591408234388e-7,-1.3742252322512378e-6
69.45,-4.312696046341765e-7,-1.3592019127886664e-6
69.46,-4.039921122598361e-7,-1.3441807477720762e-6
69.47,-3.767592578849106e-7,-1.329161958581106e-6
69.48,-3.4957136700587445e-7,-1.3141457662276086e-6
69.49,-3.224287638394773e-7,-1.2991323913532823e-6
69.5,-2.953317713202862e-7,-1.2841220542263116e-6
69.51,-2.68280711098388e-7,-1.2691149747392054e-6
69.52,-2.412759035367522e-7,-1.2541113724057332e-6
69.53,-2.143176677086129e-7,-1.2391114663580086e-6
69.54,-1.8740632139563798e-7,-1.2241154753442816e-6
69.55,-1.6054218108505564e-7,-1.209123617725917e-6
69.56,-1.3372556196723485e-7,-1.1941361114744936e-6
69.57,-1.0695677793407466e-7,-1.179153174169481e-6
69.58,-8.02361415757017e-8,-1.1641750229954558e-6
69.59,-5.3563964179174114e-8,-1.1492018747391667e-6
69.6,-2.6940555725264702e-8,-1.1342339457872378e-6
69.61,-3.6622488697288966e-10,-1.119271452123246e-6
69.62,2.615872097289909e-8,-1.1043146093253594e-6
69.63,5.263397580437266e-8,-1.0893636325631074e-6
69.64,7.905923487120479e-8,-1.0744187365956306e-6
69.65,1.0543419475494684e-7,-1.059480135768282e-6
69.66,1.3175855335538877e-7,-1.0445480440104938e-6
69.67,1.5803200989351182e-7,-1.0296226748328758e-6
69.68,1.8425426491304972e-7,-1.014704241324982e-6
69.69,2.1042502028300813e-7,-9.997929561524128e-7
69.7,2.3654397919945075e-7,-9.84889031554275e-7
69.71,2.62610846187407e-7,-9.699926793409844e-7
69.72,2.8862532710301043e-7,-9.551041108911552e-7
69.73,3.145871291354062e-7,-9.402235371496702e-7
69.74,3.404959608086285e-7,-9.253511686247063e-7
69.75,3.663515319836273e-7,-9.104872153852858e-7
69.76,3.9215355385987497e-7,-8.956318870590726e-7
69.77,4.1790173897751076e-7,-8.807853928296355e-7
69.78,4.435958012190341e-7,-8.659479414338658e-7
69.79,4.6923545581120013e-7,-8.51119741159745e-7
69.8,4.948204193266488e-7,-8.363009998438554e-7
69.81,5.203504096857747e-7,-8.214919248687066e-7
69.82,5.458251461585285e-7,-8.066927231605548e-7
69.83,5.712443493657239e-7,-7.919036011869351e-7
69.84,5.96607741281573e-7,-7.771247649539704e-7
69.85,6.219150452343357e-7,-7.623564200044987e-7
69.86,6.471659859087599e-7,-7.475987714150343e-7
69.87,6.723602893473774e-7,-7.32852023793909e-7
69.88,6.974976829518752e-7,-7.181163812785838e-7
69.89,7.225778954852913e-7,-7.033920475334675e-7
69.9,7.476006570727167e-7,-6.886792257473543e-7
69.91,7.725656992034843e-7,-6.739781186314454e-7
69.92,7.974727547329684e-7,-6.592889284166691e-7
69.93,8.223215578826624e-7,-6.446118568513602e-7
69.94,8.471118442431539e-7,-6.299471051991979e-7
69.95,8.718433507748471e-7,-6.152948742367578e-7
69.96,8.965158158092319e-7,-6.006553642512495e-7
69.97,9.211289790508007e-7,-5.860287750381623e-7
69.98,9.456825815780447e-7,-5.714153058991591e-7
69.99,9.701763658447006e-7,-5.568151556397082e-7
70.0,9.94610075681443e-7,-5.422285225667263e-7
70.01,1.0189834562966805e-6,-5.276556044866202e-7
70.02,1.043296254278526e-6,-5.130965987029843e-7
70.03,1.0675482175953145e-6,-4.985517020140689e-7
70.04,1.0917390955971014e-6,-4.840211107110112e-7
70.05,1.1158686390171207e-6,-4.6950502057548675e-7
70.06,1.1399365999727159e-6,-4.5500362687737357e-7
70.07,1.1639427319662864e-6,-4.4051712437287425e-7
70.08,1.1878867898870315e-6,-4.2604570730200083e-7
70.09,1.2117685300112556e-6,-4.115895693869552e-7
70.1,1.2355877100041333e-6,-3.9714890382926937e-7
70.11,1.259344088920832e-6,-3.8272390330843175e-7
70.12,1.2830374272064962e-6,-3.6831475997914923e-7
70.13,1.3066674866984273e-6,-3.539216654698128e-7
70.14,1.3302340306269052e-6,-3.3954481087977253e-7
70.15,1.3537368236154536e-6,-3.25184386777905e-7
70.16,1.3771756316824177e-6,-3.10840583200022e-7
70.17,1.400550222241985e-6,-2.965135896472662e-7
70.18,1.4238603641043452e-6,-2.822035950835259e-7
70.19,1.447105827477467e-6,-2.6791078793388523e-7
70.2,1.4702863839673332e-6,-2.5363535608245805e-7
70.21,1.4934018065790277e-6,-2.393774868702877e-7
70.22,1.5164518697174833e-6,-2.251373670933888e-7
70.23,1.539436349188412e-6,-2.1091518300072152e-7
70.24,1.5623550221987656e-6,-1.9671112029231883e-7
70.25,1.5852076673579058e-6,-1.8252536411727867e-7
70.26,1.6079940646777811e-6,-1.683580990716507e-7
70.27,1.6307139955742218e-6,-1.5420950919678216e-7
70.28,1.653367242867227e-6,-1.400797779771807e-7
70.29,1.6759535907818425e-6,-1.2596908833861673e-7
70.3,1.6984728249481914e-6,-1.1187762264621881e-7
70.31,1.72092473240331e-6,-9.780556270261015e-8
70.32,1.7433091015905132e-6,-8.3753089746093e-8
70.33,1.7656257223605949e-6,-6.972038444851888e-8
70.34,1.787874385972237e-6,-5.570762691375853e-8
70.35,1.810054885092338e-6,-4.171499667548982e-8
70.36,1.8321670137969857e-6,-2.7742672695679314e-8
70.37,1.8542105675715167e-6,-1.3790833362630293e-8
70.38,1.8761853433108867e-6,1.4034351094989348e-10
70.39,1.8980911393208174e-6,1.4050680689560506e-8
70.4,1.9199277553170555e-6,2.794000151696761e-8
70.41,1.941694992426984e-6,4.180812991759392e-8
70.42,1.9633926531892395e-6,5.565489039873853e-8
70.43,1.985020541553938e-6,6.948010805195411e-8
70.44,2.0065784628838416e-6,8.328360855510812e-8
70.45,2.0280662239536033e-6,9.706521817385939e-8
70.46,2.0494836329508973e-6,1.108247637635852e-7
70.47,2.0708304994763713e-6,1.2456207277100417e-7
70.48,2.092106634543461e-6,1.382769732359045e-7
70.49,2.1133118505793872e-6,1.5196929379281003e-7
70.5,2.1344459614247993e-6,1.656388636726687e-7
70.51,2.155508782334238e-6,1.7928551270455656e-7
70.52,2.1765001299759333e-6,1.9290907131729911e-7
70.53,2.197419822432331e-6,2.065093705412044e-7
70.54,2.2182676792000393e-6,2.2008624200946737e-7
70.55,2.239043521189695e-6,2.3363951796001689e-7
70.56,2.2597471707264747e-6,2.471690312372544e-7
70.57,2.2803784515498486e-6,2.6067461529313415e-7
70.58,2.3009371888135693e-6,2.7415610418940505e-7
70.59,2.3214232090856623e-6,2.876133325985146e-7
70.6,2.3418363403488466e-6,3.010461358059288e-7
70.61,2.362176411999666e-6,3.1445434971086156e-7
70.62,2.3824432548493223e-6,3.278378108285499e-7
70.63,2.402636701122842e-6,3.411963562913585e-7
70.64,2.422756584459566e-6,3.5452982385034435e-7
70.65,2.4428027399126187e-6,3.678380518769758e-7
70.66,2.4627750039489022e-6,3.811208793643711e-7
70.67,2.4826732144489304e-6,3.9437814592889763e-7
70.68,2.5024972107067105e-6,4.0760969181172716e-7
70.69,2.5222468334292485e-6,4.2081535788013475e-7
70.7,2.541921924736744e-6,4.339949856290448e-7
70.71,2.5615223281619074e-6,4.471484171823104e-7
70.72,2.5810478886501766e-6,4.602754952946604e-7
70.73,2.600498452558821e-6,4.733760633523205e-7
70.74,2.6198738676571462e-6,4.86449965374982e-7
70.75,2.6391739831260917e-6,4.994970460170306e-7
70.76,2.658398649557299e-6,5.125171505689984e-7
70.77,2.677547718953527e-6,5.255101249586925e-7
70.78,2.696621044727913e-6,5.38475815752975e-7
70.79,2.715618481703336e-6,5.514140701585622e-7
70.8,2.734539886112437e-6,5.643247360237319e-7
70.81,2.753385115596821e-6,5.772076618397576e-7
70.82,2.7721540292065955e-6,5.900626967417566e-7
70.83,2.7908464873999137e-6,6.02889690510411e-7
70.84,2.8094623520427842e-6,6.156884935729454e-7
70.85,2.8280014864077557e-6,6.284589570048212e-7
70.86,2.8464637551746016e-6,6.412009325302922e-7
70.87,2.864849024428152e-6,6.539142725244732e-7
70.88,2.8831571616588774e-6,6.665988300140621e-7
70.89,2.901388035762053e-6,6.792544586786243e-7
70.9,2.9195415170367874e-6,6.918810128519321e-7
70.91,2.937617477185578e-6,7.044783475230826e-7
70.92,2.955615789313749e-6,7.170463183378506e-7
70.93,2.9735363279285037e-6,7.295847815995147e-7
70.94,2.9913789689381426e-6,7.420935942704084e-7
70.95,3.009143589651938e-6,7.545726139729385e-7
70.96,3.026830068778399e-6,7.670216989905867e-7
70.97,3.044438286425459e-6,7.794407082692413e-7
70.98,3.0619681240990944e-6,7.918295014182774e-7
70.99,3.079419464702626e-6,8.041879387115033e-7
71.0,3.0967921925359556e-6,8.165158810884733e-7
71.01,3.114086193294637e-6,8.288131901554802e-7
71.02,3.1313013540691565e-6,8.410797281866179e-7
71.03,3.148437563343553e-6,8.533153581249402e-7
71.04,3.1654947109955217e-6,8.655199435832966e-7
71.05,3.18247268829399e-6,8.776933488455967e-7
71.06,3.1993713878998606e-6,8.898354388677041e-7
71.07,3.21619070386349e-6,9.019460792785697e-7
71.08,3.232930531624757e-6,9.140251363811255e-7
71.09,3.249590768011662e-6,9.260724771532053e-7
71.1,3.2661713112390373e-6,9.380879692487996e-7
71.11,3.282672060908212e-6,9.500714809987986e-7
71.12,3.299092918005124e-6,9.620228814120417e-7
71.13,3.3154337848997267e-6,9.739420401761023e-7
71.14,3.331694565345066e-6,9.858288276584872e-7
71.15,3.347875164475353e-6,9.976831149074634e-7
71.16,3.363975488805948e-6,1.009504773652733e-6
71.17,3.379995446231058e-6,1.0212936763067013e-6
71.18,3.395934946023328e-6,1.0330496959651545e-6
71.19,3.4117938988324252e-6,1.0447727064080173e-6
71.2,3.4275722166837064e-6,1.0564625821007425e-6
71.21,3.4432698129773357e-6,1.0681191981943332e-6
71.22,3.4588866024863044e-6,1.079742430526961e-6
71.23,3.474422501356133e-6,1.091332155624435e-6
71.24,3.4898774271027046e-6,1.1028882507008639e-6
71.25,3.5052512986115297e-6,1.114410593659905e-6
71.26,3.520544036136288e-6,1.1258990630951688e-6
71.27,3.5357555612971723e-6,1.1373535382911376e-6
71.28,3.5508857970798987e-6,1.1487738992241706e-6
71.29,3.565934667834358e-6,1.1601600265626035e-6
71.3,3.580902099272834e-6,1.1715118016683393e-6
71.31,3.5957880184689025e-6,1.182829106596956e-6
71.32,3.6105923538559703e-6,1.1941118240986667e-6
71.33,3.625315035225467e-6,1.2053598376191974e-6
71.34,3.6399559937261006e-6,1.2165730313000564e-6
71.35,3.654515161861738e-6,1.2277512899795264e-6
71.36,3.668992473490027e-6,1.2388944991933903e-6
71.37,3.6833878638211733e-6,1.250002545175503e-6
71.38,3.697701269415857e-6,1.2610753148583323e-6
71.39,3.7119326281842286e-6,1.2721126958737423e-6
71.4,3.7260818793839564e-6,1.2831145765536686e-6
71.41,3.740148963618813e-6,1.2940808459306056e-6
71.42,3.754133822837414e-6,1.3050113937382478e-6
71.43,3.7680364003306885e-6,1.315906110412067e-6
71.44,3.781856640730753e-6,1.32676488709012e-6
71.45,3.7955944900095747e-6,1.3375876156133573e-6
71.46,3.809249895476881e-6,1.348374188526264e-6
71.47,3.822822805778451e-6,1.3591244990773433e-6
71.48,3.836313170894544e-6,1.369838441219933e-6
71.49,3.849720942138259e-6,1.3805159096123307e-6
71.5,3.8630460721534124e-6,1.3911567996186701e-6
71.51,3.8762885149132626e-6,1.4017610073091706e-6
71.52,3.889448225718305e-6,1.4123284294608498e-6
71.53,3.902525161194847e-6,1.4228589635577118e-6
71.54,3.915519279293047e-6,1.4333525077916703e-6
71.55,3.928430539284676e-6,1.4438089610624734e-6
71.56,3.941258901762097e-6,1.4542282229785444e-6
71.57,3.954004328635626e-6,1.464610193857244e-6
71.58,3.96666678313238e-6,1.47495477472538e-6
71.59,3.979246229793454e-6,1.4852618673196345e-6
71.6,3.9917426344729736e-6,1.49553137408681e-6
71.61,4.004155964335543e-6,1.5057631981843385e-6
71.62,4.016486187854506e-6,1.515957243480795e-6
71.63,4.028733274810015e-6,1.5261134145559355e-6
71.64,4.040897196286985e-6,1.536231616701354e-6
71.65,4.0529779246732234e-6,1.5463117559207378e-6
71.66,4.064975433657198e-6,1.5563537389300629e-6
71.67,4.076889698226176e-6,1.5663574731582327e-6
71.68,4.088720694664244e-6,1.576322866746988e-6
71.69,4.100468400550106e-6,1.5862498285515183e-6
71.7,4.1121327947551105e-6,1.5961382681407097e-6
71.71,4.123713857441053e-6,1.6059880957972762e-6
71.72,4.135211570058156e-6,1.615799222518198e-6
71.73,4.146625915343103e-6,1.6255715600147692e-6
71.74,4.1579568773164e-6,1.6353050207130984e-6
71.75,4.169204441281119e-6,1.644999517754246e-6
71.76,4.180368593819658e-6,1.6546549649942722e-6
71.77,4.1914493227924885e-6,1.6642712770046451e-6
71.78,4.2024466173351944e-6,1.6738483690725378e-6
71.79,4.213360467856789e-6,1.6833861572007048e-6
71.8,4.224190866038087e-6,1.6928845581078335e-6
71.81,4.234937804827333e-6,1.7023434892288659e-6
71.82,4.245601278440255e-6,1.7117628687149232e-6
71.83,4.256181282356688e-6,1.7211426154333497e-6
71.84,4.2666778133185285e-6,1.7304826489683045e-6
71.85,4.277090869327226e-6,1.739782889620385e-6
71.86,4.28742044964172e-6,1.7490432584072023e-6
71.87,4.297666554776192e-6,1.7582636770630248e-6
71.88,4.307829186497137e-6,1.7674440680390995e-6
71.89,4.317908347822188e-6,1.7765843545038282e-6
71.9,4.327904043016108e-6,1.7856844603426459e-6
71.91,4.337816277589771e-6,1.7947443101582293e-6
71.92,4.347645058297243e-6,1.8037638292703706e-6
71.93,4.357390393133061e-6,1.812742943716252e-6
71.94,4.36705229133107e-6,1.8216815802502031e-6
71.95,4.376630763359802e-6,1.8305796663439301e-6
71.96,4.386125820922131e-6,1.8394371301864069e-6
71.97,4.395537476951725e-6,1.8482539006838535e-6
71.98,4.404865745610588e-6,1.8570299074599015e-6
71.99,4.414110642287244e-6,1.8657650808553031e-6
72.0,4.423272183593153e-6,1.8744593519281277e-6
72.01,4.432350387361141e-6,1.8831126524532856e-6
72.02,4.441345272642452e-6,1.8917249149232867e-6
72.03,4.450256859704127e-6,1.9002960725472504e-6
72.04,4.459085170026715e-6,1.9088260592514083e-6
72.05,4.467830226301218e-6,1.9173148096787056e-6
72.06,4.4764920524271975e-6,1.925762259189076e-6
72.07,4.485070673509315e-6,1.9341683438589283e-6
72.08,4.493566115855928e-6,1.9425330004810905e-6
72.09,4.501978406974859e-6,1.9508561665648116e-6
72.1,4.5103075755720055e-6,1.959137780335703e-6
72.11,4.5185536515481836e-6,1.9673777807352825e-6
72.12,4.526716665996723e-6,1.9755761074209775e-6
72.13,4.534796651200263e-6,1.9837327007659814e-6
72.14,4.542793640628719e-6,1.9918475018589634e-6
72.15,4.550707668936097e-6,1.9999204525040542e-6
72.16,4.558538771957908e-6,2.0079514952203383e-6
72.17,4.566286986708445e-6,2.015940573241795e-6
72.18,4.573952351378042e-6,2.0238876305172174e-6
72.19,4.581534905330354e-6,2.03179261170975e-6
72.2,4.589034689099328e-6,2.0396554621967066e-6
72.21,4.596451744386968e-6,2.047476128069292e-6
72.22,4.603786114059802e-6,2.055254556132457e-6
72.23,4.6110378421467885e-6,2.062990693904376e-6
72.24,4.618206973836018e-6,2.0706844896163777e-6
72.25,4.625293555471757e-6,2.0783358922125517e-6
72.26,4.632297634552504e-6,2.085944851349352e-6
72.27,4.639219259726521e-6,2.0935113173954566e-6
72.28,4.646058480790993e-6,2.101035241431356e-6
72.29,4.652815348687571e-6,2.1085165752489687e-6
72.3,4.659489915499677e-6,2.1159552713511644e-6
72.31,4.6660822344504934e-6,2.123351282951633e-6
72.32,4.672592359899061e-6,2.130704563974555e-6
72.33,4.679020347337913e-6,2.1380150690540043e-6
72.34,4.685366253389921e-6,2.1452827535334648e-6
72.35,4.691630135804983e-6,2.1525075734657436e-6
72.36,4.697812053458655e-6,2.15968948561245e-6
72.37,4.7039120663464885e-6,2.166828447443356e-6
72.38,4.7099302355833856e-6,2.1739244171363613e-6
72.39,4.7158666233994715e-6,2.1809773535765536e-6
72.4,4.721721293137564e-6,2.1879872163562064e-6
72.41,4.72749430924963e-6,2.194953965774052e-6
72.42,4.733185737294454e-6,2.2018775628348714e-6
72.43,4.738795643933777e-6,2.208757969249045e-6
72.44,4.744324096930132e-6,2.2155951474319647e-6
72.45,4.749771165142794e-6,2.2223890605036143e-6
72.46,4.755136918525625e-6,2.2291396722880394e-6
72.47,4.760421428123491e-6,2.235846947312927e-6
72.48,4.7656247660690925e-6,2.2425108508087897e-6
72.49,4.7707470055802075e-6,2.249131348708601e-6
72.5,4.775788220956325e-6,2.2557084076473517e-6
72.51,4.780748487575571e-6,2.2622419949613576e-6
72.52,4.78562788189157e-6,2.2687320786875096e-6
72.53,4.790426481430266e-6,2.275178627563086e-6
72.54,4.795144364786508e-6,2.281581611024812e-6
72.55,4.7997816116226095e-6,2.287940999208492e-6
72.56,4.804338302661457e-6,2.2942567629482367e-6
72.57,4.808814519687085e-6,2.3005288737758786e-6
72.58,4.813210345539661e-6,2.306757303920523e-6
72.59,4.817525864112546e-6,2.3129420263074955e-6
72.6,4.821761160349101e-6,2.3190830145581676e-6
72.61,4.825916320239358e-6,2.32518024298905e-6
72.62,4.829991430817234e-6,2.331233686611001e-6
72.63,4.8339865801565205e-6,2.3372433211287826e-6
72.64,4.837901857368324e-6,2.343209122940405e-6
72.65,4.841737352597569e-6,2.3491310691361284e-6
72.66,4.84549315701926e-6,2.355009137498001e-6
72.67,4.849169362836018e-6,2.3608433064990935e-6
72.68,4.852766063274318e-6,2.3666335553028306e-6
72.69,4.8562833525807e-6,2.3723798637619877e-6
