t/M,Re(Psi_4),Im(Psi_4)
50.74,-2.4743565181998506e-5,-2.085960528852507e-5
50.75,-2.4609273702306405e-5,-2.0806330436235334e-5
50.76,-2.4474862864189296e-5,-2.0752812686563184e-5
50.77,-2.434033495070385e-5,-2.0699053201947306e-5
50.78,-2.420569224236464e-5,-2.0645053146911537e-5
50.79,-2.4070937017113103e-5,-2.0590813688044207e-5
50.8,-2.393607155028819e-5,-2.053633599397696e-5
50.81,-2.3801098114595415e-5,-2.0481621235363305e-5
50.82,-2.3666018980077957e-5,-2.04266705848579e-5
50.83,-2.353083641408581e-5,-2.0371485217095417e-5
50.84,-2.3395552681247395e-5,-2.031606630866928e-5
50.85,-2.3260170043438424e-5,-2.0260415038110737e-5
50.86,-2.3124690759753874e-5,-2.0204532585867255e-5
50.87,-2.2989117086477246e-5,-2.0148420134282552e-5
50.88,-2.2853451277052178e-5,-2.009207886757393e-5
50.89,-2.271769558205288e-5,-2.0035509971812772e-5
50.9,-2.258185224915521e-5,-1.9978714634902213e-5
50.91,-2.244592352310713e-5,-1.9921694046556844e-5
50.92,-2.2309911645700556e-5,-1.9864449398281136e-5
50.93,-2.2173818855742045e-5,-1.98069818833487e-5
50.94,-2.2037647389023848e-5,-1.9749292696780794e-5
50.95,-2.1901399478296087e-5,-1.9691383035325685e-5
50.96,-2.1765077353237675e-5,-1.963325409743734e-5
50.97,-2.162868324042794e-5,-1.9574907083254394e-5
50.98,-2.1492219363318414e-5,-1.951634319457909e-5
50.99,-2.1355687942204438e-5,-1.945756363485599e-5
51.0,-2.1219091194197696e-5,-1.9398569609151536e-5
51.01,-2.108243133319714e-5,-1.9339362324132163e-5
51.02,-2.094571056986208e-5,-1.9279942988044017e-5
51.03,-2.080893111158383e-5,-1.9220312810691445e-5
51.04,-2.0672095162458213e-5,-1.916047300341601e-5
51.05,-2.0535204923257544e-5,-1.9100424779075477e-5
51.06,-2.0398262591404567e-5,-1.9040169352023304e-5
51.07,-2.0261270360942748e-5,-1.8979707938086566e-5
51.08,-2.0124230422510827e-5,-1.8919041754545923e-5
51.09,-1.998714496331504e-5,-1.8858172020114232e-5
51.1,-1.985001616710188e-5,-1.8797099954915462e-5
51.11,-1.9712846214131635e-5,-1.87358267804639e-5
51.12,-1.9575637281151042e-5,-1.867435371964312e-5
51.13,-1.9438391541366497e-5,-1.8612681996684967e-5
51.14,-1.9301111164417597e-5,-1.8550812837148637e-5
51.15,-1.916379831635102e-5,-1.848874746789973e-5
51.16,-1.9026455159593044e-5,-1.842648711708927e-5
51.17,-1.8889083852923908e-5,-1.8364033014132978e-5
51.18,-1.8751686551451734e-5,-1.830138638969004e-5
51.19,-1.8614265406586057e-5,-1.82385484756425e-5
51.2,-1.847682256601116e-5,-1.817552050507399e-5
51.21,-1.8339360173662093e-5,-1.811230371224947e-5
51.22,-1.8201880369696557e-5,-1.804889933259373e-5
51.23,-1.8064385290470852e-5,-1.798530860267081e-5
51.24,-1.7926877068513307e-5,-1.792153276016297e-5
51.25,-1.7789357832499653e-5,-1.7857573043850573e-5
51.26,-1.7651829707226736e-5,-1.7793430693590124e-5
51.27,-1.7514294813587848e-5,-1.772910695029433e-5
51.28,-1.7376755268547526e-5,-1.7664603055910885e-5
51.29,-1.723921318511614e-5,-1.7599920253402045e-5
51.3,-1.7101670672325314e-5,-1.753505978672358e-5
51.31,-1.696412983520269e-5,-1.7470022900804043e-5
51.32,-1.6826592774747908e-5,-1.7404810841524205e-5
51.33,-1.6689061587906913e-5,-1.7339424855696086e-5
51.34,-1.6551538367548504e-5,-1.7273866191042492e-5
51.35,-1.641402520243932e-5,-1.7208136096176496e-5
51.36,-1.6276524177219826e-5,-1.7142235820579996e-5
51.37,-1.613903737237946e-5,-1.707616661458412e-5
51.38,-1.6001566864233726e-5,-1.7009929729347542e-5
51.39,-1.586411472489934e-5,-1.6943526416836747e-5
51.4,-1.5726683022270546e-5,-1.6876957929804743e-5
51.41,-1.5589273819995387e-5,-1.681022552177113e-5
51.42,-1.5451889177452156e-5,-1.674333044700114e-5
51.43,-1.5314531149726157e-5,-1.6676273960484782e-5
51.44,-1.5177201787585465e-5,-1.6609057317917122e-5
51.45,-1.503990313745823e-5,-1.654168177567683e-5
51.46,-1.4902637241409821e-5,-1.6474148590806734e-5
51.47,-1.4765406137118738e-5,-1.640645902099258e-5
51.48,-1.462821185785428e-5,-1.6338614324542518e-5
51.49,-1.4491056432453736e-5,-1.6270615760367152e-5
51.5,-1.435394188529965e-5,-1.6202464587959217e-5
51.51,-1.4216870236296589e-5,-1.6134162067372348e-5
51.52,-1.4079843500849238e-5,-1.606570945920168e-5
51.53,-1.3942863689840118e-5,-1.5997108024562944e-5
51.54,-1.3805932809606397e-5,-1.592835902507213e-5
51.55,-1.3669052861918684e-5,-1.5859463722825728e-5
51.56,-1.3532225843958259e-5,-1.5790423380379407e-5
51.57,-1.3395453748295706e-5,-1.5721239260728906e-5
51.58,-1.3258738562868336e-5,-1.5651912627289268e-5
51.59,-1.3122082270959084e-5,-1.5582444743874257e-5
51.6,-1.2985486851174435e-5,-1.551283687467691e-5
51.61,-1.2848954277423366e-5,-1.54430902842489e-5
51.62,-1.2712486518895735e-5,-1.5373206237480503e-5
51.63,-1.2576085540040301e-5,-1.5303185999580252e-5
51.64,-1.2439753300545002e-5,-1.5233030836055283e-5
51.65,-1.2303491755314585e-5,-1.5162742012691137e-5
51.66,-1.2167302854450047e-5,-1.5092320795531322e-5
51.67,-1.2031188543228812e-5,-1.5021768450857755e-5
51.68,-1.1895150762081737e-5,-1.4951086245170617e-5
51.69,-1.175919144657473e-5,-1.488027544516846e-5
51.7,-1.1623312527387133e-5,-1.4809337317727624e-5
51.71,-1.1487515930291708e-5,-1.473827312988364e-5
51.72,-1.1351803576134208e-5,-1.4667084148810001e-5
51.73,-1.1216177380813318e-5,-1.4595771641798993e-5
51.74,-1.1080639255260269e-5,-1.4524336876241763e-5
51.75,-1.0945191105419574e-5,-1.4452781119608555e-5
51.76,-1.080983483222881e-5,-1.4381105639428586e-5
51.77,-1.0674572331598672e-5,-1.4309311703270642e-5
51.78,-1.0539405494394054e-5,-1.4237400578723257e-5
51.79,-1.0404336206414133e-5,-1.4165373533375367e-5
51.8,-1.0269366348373112e-5,-1.4093231834795666e-5
51.81,-1.0134497795880148e-5,-1.4020976750513734e-5
51.82,-9.999732419422947e-6,-1.3948609548000686e-5
51.83,-9.865072084344995e-6,-1.3876131494648787e-5
51.84,-9.730518650829565e-6,-1.380354385775231e-5
51.85,-9.596073973879423e-6,-1.3730847904488269e-5
51.86,-9.461739903299155e-6,-1.3658044901896329e-5
51.87,-9.327518283675621e-6,-1.3585136116859898e-5
51.88,-9.19341095436023e-6,-1.3512122816086242e-5
51.89,-9.059419749450498e-6,-1.3439006266087599e-5
51.9,-8.925546497771941e-6,-1.3365787733161208e-5
51.91,-8.791793022859275e-6,-1.3292468483370757e-5
51.92,-8.658161142939332e-6,-1.3219049782525909e-5
51.93,-8.524652670913158e-6,-1.3145532896164418e-5
51.94,-8.391269414337548e-6,-1.3071919089531877e-5
51.95,-8.258013175407872e-6,-1.299820962756273e-5
51.96,-8.12488575094113e-6,-1.2924405774861525e-5
51.97,-7.991888932357305e-6,-1.2850508795683347e-5
51.98,-7.859024505662906e-6,-1.2776519953914565e-5
51.99,-7.726294251434356e-6,-1.2702440513054197e-5
52.0,-7.593699944799419e-6,-1.2628271736194854e-5
52.01,-7.461243355421557e-6,-1.2554014886003345e-5
52.02,-7.328926247482823e-6,-1.2479671224701812e-5
52.03,-7.196750379666799e-6,-1.2405242014049286e-5
52.04,-7.064717505142362e-6,-1.233072851532202e-5
52.05,-6.932829371547255e-6,-1.2256131989295169e-5
52.06,-6.8010877209710855e-6,-1.2181453696223872e-5
52.07,-6.669494289940764e-6,-1.2106694895824299e-5
52.08,-6.538050809402078e-6,-1.2031856847254733e-5
52.09,-6.406759004705236e-6,-1.1956940809097657e-5
52.1,-6.275620595589109e-6,-1.1881948039339856e-5
52.11,-6.1446372961646016e-6,-1.1806879795354828e-5
52.12,-6.0138108148992275e-6,-1.173173733388362e-5
52.13,-5.8831428546021314e-6,-1.1656521911016195e-5
52.14,-5.752635112408132e-6,-1.1581234782173276e-5
52.15,-5.622289279762559e-6,-1.1505877202087658e-5
52.16,-5.492107042406051e-6,-1.1430450424785671e-5
52.17,-5.362090080359831e-6,-1.1354955703568535e-5
52.18,-5.232240067910185e-6,-1.1279394290994652e-5
52.19,-5.102558673593993e-6,-1.1203767438860764e-5
52.2,-4.973047560184064e-6,-1.1128076398183447e-5
52.21,-4.8437083846741305e-6,-1.1052322419181157e-5
52.22,-4.714542798265195e-6,-1.0976506751256484e-5
52.23,-4.5855524463501036e-6,-1.0900630642976519e-5
52.24,-4.4567389684998874e-6,-1.0824695342056486e-5
52.25,-4.328103998449959e-6,-1.0748702095340256e-5
52.26,-4.1996491640852924e-6,-1.0672652148782612e-5
52.27,-4.071376087427447e-6,-1.0596546747431775e-5
52.28,-3.943286384619083e-6,-1.0520387135410883e-5
52.29,-3.8153816659132716e-6,-1.0444174555899974e-5
52.3,-3.6876635356568984e-6,-1.036791025111851e-5
52.31,-3.560133592278969e-6,-1.029159546230687e-5
52.32,-3.432793428276511e-6,-1.0215231429709343e-5
52.33,-3.305644630202167e-6,-1.0138819392555484e-5
52.34,-3.1786887786503285e-6,-1.0062360589043e-5
52.35,-3.0519274482444452e-6,-9.985856256319968e-6
52.36,-2.9253622076245667e-6,-9.909307630466424e-6
52.37,-2.798994619433835e-6,-9.832715946478321e-6
52.38,-2.672826240306378e-6,-9.756082438247785e-6
52.39,-2.546858620855163e-6,-9.679408338547928e-6
52.4,-2.421093305658754e-6,-9.602694879013285e-6
52.41,-2.2955318332495516e-6,-9.525943290123825e-6
52.42,-2.170175736101169e-6,-9.449154801186617e-6
52.43,-2.0450265406178496e-6,-9.372330640319361e-6
52.44,-1.92008576712054e-6,-9.295472034432048e-6
52.45,-1.7953549298362363e-6,-9.218580209210306e-6
52.46,-1.6708355368863583e-6,-9.141656389098491e-6
52.47,-1.5465290902747739e-6,-9.064701797281348e-6
52.48,-1.4224370858764763e-6,-8.987717655668277e-6
52.49,-1.2985610134260708e-6,-8.910705184875201e-6
52.5,-1.17490235650723e-6,-8.833665604207947e-6
52.51,-1.0514625925406383e-6,-8.756600131645107e-6
52.52,-9.282431927735088e-7,-8.679509983821287e-6
52.53,-8.052456222695286e-7,-8.602396376009977e-6
52.54,-6.824713398957849e-7,-8.525260522106835e-6
52.55,-5.59921798314599e-7,-8.448103634612569e-6
52.56,-4.3759844397175534e-7,-8.370926924616513e-6
52.57,-3.15502717086166e-7,-8.293731601780036e-6
52.58,-1.9363605164008877e-7,-8.216518874319047e-6
52.59,-7.199987536805395e-8,-8.139289948988363e-6
52.6,4.940439025212988e-8,-8.062046031064479e-6
52.61,1.7057533001037013e-7,-7.984788324329221e-6
52.62,2.915115349731008e-7,-7.907518031053267e-6
52.63,4.1221160249392037e-7,-7.830236351979596e-6
52.64,5.326741362225753e-7,-7.752944486307548e-6
52.65,6.52897746114564e-7,-7.67564363167558e-6
52.66,7.728810484410856e-7,-7.598334984145688e-6
52.67,8.926226657973107e-7,-7.521019738187213e-6
52.68,1.0121212271123018e-6,-7.443699086659901e-6
52.69,1.1313753676574536e-6,-7.366374220798877e-6
52.7,1.2503837290561912e-6,-7.289046330197082e-6
52.71,1.369144959291903e-6,-7.2117166027907084e-6
52.72,1.4876577127173034e-6,-7.134386224842301e-6
52.73,1.6059206500624794e-6,-7.057056380924825e-6
52.74,1.7239324384438601e-6,-6.979728253906074e-6
52.75,1.8416917513719962e-6,-6.902403024932608e-6
52.76,1.9591972687601948e-6,-6.825081873414283e-6
52.77,2.0764476769327034e-6,-6.747765977007874e-6
52.78,2.193441668632093e-6,-6.670456511601861e-6
52.79,2.3101779430280076e-6,-6.5931546513006405e-6
52.8,2.426655205724241e-6,-6.515861568408936e-6
52.81,2.5428721687667555e-6,-6.438578433416061e-6
52.82,2.6588275506509495e-6,-6.361306414980743e-6
52.83,2.7745200763294605e-6,-6.28404667991544e-6
52.84,2.88994847721907e-6,-6.206800393170776e-6
52.85,3.0051114912082724e-6,-6.129568717820884e-6
52.86,3.120007862664054e-6,-6.0523528150469725e-6
52.87,3.2346363424393105e-6,-5.975153844123316e-6
52.88,3.3489956878790497e-6,-5.897972962401168e-6
52.89,3.463084662827682e-6,-5.820811325293971e-6
52.9,3.5769020376353748e-6,-5.743670086262267e-6
52.91,3.690446589164833e-6,-5.666550396798789e-6
52.92,3.80371710079772e-6,-5.58945340641259e-6
52.93,3.916712362440057e-6,-5.5123802626156664e-6
52.94,4.0294311705301055e-6,-5.435332110907021e-6
52.95,4.141872328042755e-6,-5.3583100947574994e-6
52.96,4.254034644496821e-6,-5.281315355596367e-6
52.97,4.365916935959545e-6,-5.204349032795148e-6
52.98,4.477518025053714e-6,-5.127412263653883e-6
52.99,4.588836740962656e-6,-5.050506183386107e-6
53.0,4.6998719194351394e-6,-4.973631925104705e-6
53.01,4.810622402791805e-6,-4.896790619806713e-6
53.02,4.921087039930258e-6,-4.819983396359416e-6
53.03,5.031264686329717e-6,-4.743211381485959e-6
53.04,5.141154204056307e-6,-4.66647569975059e-6
53.05,5.2507544617682865e-6,-4.589777473544925e-6
53.06,5.36006433472088e-6,-4.513117823073114e-6
53.07,5.469082704770377e-6,-4.436497866338249e-6
53.08,5.577808460379642e-6,-4.359918719127792e-6
53.09,5.686240496622117e-6,-4.2833814949995475e-6
53.1,5.794377715186077e-6,-4.206887305268285e-6
53.11,5.90221902437962e-6,-4.130437258990766e-6
53.12,6.009763339134003e-6,-4.054032462952596e-6
53.13,6.117009581008543e-6,-3.977674021654147e-6
53.14,6.223956678193506e-6,-3.901363037296487e-6
53.15,6.3306035655152985e-6,-3.825100609768394e-6
53.16,6.436949184439134e-6,-3.7488878366320472e-6
53.17,6.5429924830732165e-6,-3.6727258131090677e-6
53.18,6.648732416172159e-6,-3.5966156320682026e-6
53.19,6.754167945140098e-6,-3.520558384010664e-6
53.2,6.859298038034559e-6,-3.4445551570569154e-6
53.21,6.964121669569221e-6,-3.3686070369340604e-6
53.22,7.06863782111723e-6,-3.2927151069611814e-6
53.23,7.172845480713914e-6,-3.2168804480371304e-6
53.24,7.276743643060235e-6,-3.1411041386268563e-6
53.25,7.380331309524633e-6,-3.0653872547484693e-6
53.26,7.483607488146716e-6,-2.989730869959723e-6
53.27,7.586571193639117e-6,-2.914136055345404e-6
53.28,7.689221447390082e-6,-2.8386038795040443e-6
53.29,7.791557277465927e-6,-2.763135408535129e-6
53.3,7.893577718613122e-6,-2.6877317060262874e-6
53.31,7.995281812260775e-6,-2.612393833040215e-6
53.32,8.096668606522078e-6,-2.5371228481021082e-6
53.33,8.197737156196554e-6,-2.4619198071871715e-6
53.34,8.29848652277188e-6,-2.3867857637071263e-6
53.35,8.398915774425421e-6,-2.3117217684988452e-6
53.36,8.499023986026013e-6,-2.236728869810927e-6
53.37,8.59881023913546e-6,-2.161808113291236e-6
53.38,8.698273622009469e-6,-2.086960541975316e-6
53.39,8.797413229599497e-6,-2.0121871962729467e-6
53.4,8.896228163553683e-6,-1.937489113956631e-6
53.41,8.99471753221762e-6,-1.8628673301490997e-6
53.42,9.092880450636076e-6,-1.7883228773110053e-6
53.43,9.19071604055278e-6,-1.713856785229143e-6
53.44,9.288223430412179e-6,-1.6394700810037428e-6
53.45,9.385401755359547e-6,-1.5651637890375455e-6
53.46,9.482250157241386e-6,-1.490938931022917e-6
53.47,9.578767784606211e-6,-1.4167965259300874e-6
53.48,9.674953792705167e-6,-1.342737589995996e-6
53.49,9.770807343490907e-6,-1.2687631367115572e-6
53.5,9.866327605620281e-6,-1.1948741768109965e-6
53.51,9.96151375445082e-6,-1.1210717182592402e-6
53.52,1.0056364972043583e-5,-1.047356766241025e-6
53.53,1.0150880447161807e-5,-9.737303231491897e-7
53.54,1.0245059375270708e-5,-9.00193388573008e-7
53.55,1.0338900958537356e-5,-8.267469592870544e-7
53.56,1.0432404405829585e-5,-7.533920292397491e-7
53.57,1.0525568932715846e-5,-6.801295895419562e-7
53.58,1.0618393761464531e-5,-6.069606284563021e-7
53.59,1.0710878121043078e-5,-5.338861313850833e-7
53.6,1.0803021247116894e-5,-4.6090708086027314e-7
53.61,1.0894822382048695e-5,-3.88024456531521e-7
53.62,1.0986280774896983e-5,-3.152392351558165e-7
53.63,1.1077395681415378e-5,-2.425523905862148e-7
53.64,1.1168166364050718e-5,-1.6996489376129398e-7
53.65,1.1258592091941829e-5,-9.747771269400096e-8
53.66,1.1348672140918598e-5,-2.5091812461354772e-8
53.67,1.1438405793499373e-5,4.71918448068358e-8
53.68,1.1527792338889888e-5,1.1937229993762428e-7
53.69,1.1616831072981533e-5,1.914485967264361e-7
53.7,1.1705521298349066e-5,2.6341978194722653e-7
53.71,1.1793862324248629e-5,3.352849053624751e-7
53.72,1.1881853466616204e-5,4.0704301973411e-7
53.73,1.1969494048064459e-5,4.78693180833551e-7
53.74,1.2056783397881604e-5,5.502344474520374e-7
53.75,1.2143720852027352e-5,6.216658814105697e-7
53.76,1.2230305753132488e-5,6.92986547570381e-7
53.77,1.2316537450494733e-5,7.641955138427523e-7
53.78,1.2402415300076337e-5,8.352918511987158e-7
53.79,1.248793866450187e-5,9.062746336797825e-7
53.8,1.257310691305441e-5,9.7714293840723e-7
53.81,1.2657919421673465e-5,1.0478958455918177e-6
53.82,1.2742375572951458e-5,1.1185324385435932e-6
53.83,1.2826474756130439e-5,1.1890518036819538e-6
53.84,1.291021636709891e-5,1.2594530305450505e-6
53.85,1.299359980838842e-5,1.3297352117988464e-6
53.86,1.3076624489170367e-5,1.3998974432471503e-6
53.87,1.3159289825252006e-5,1.4699388238412706e-6
53.88,1.3241595239073255e-5,1.5398584556886393e-6
53.89,1.3323540159702295e-5,1.6096554440625798e-6
53.9,1.340512402283231e-5,1.6793288974115124e-6
53.91,1.3486346270777362e-5,1.7488779273679172e-6
53.92,1.3567206352468411e-5,1.8183016487577013e-6
53.93,1.3647703723448622e-5,1.8875991796091001e-6
53.94,1.3727837845870056e-5,1.956769641161671e-6
53.95,1.3807608188488834e-5,2.0258121578753104e-6
53.96,1.3887014226660376e-5,2.0947258574387547e-6
53.97,1.396605544233568e-5,2.1635098707791366e-6
53.98,1.4044731324056185e-5,2.2321633320697718e-6
53.99,1.4123041366949358e-5,2.30068537873944e-6
54.0,1.4200985072723412e-5,2.3690751514809827e-6
54.01,1.4278561949663065e-5,2.4373317942592796e-6
54.02,1.4355771512624251e-5,2.5054544543206584e-6
54.03,1.4432613283028828e-5,2.573442282200393e-6
54.04,1.4509086788859844e-5,2.6412944317315076e-6
54.05,1.4585191564656226e-5,2.7090100600533443e-6
54.06,1.4660927151507216e-5,2.7765883276189265e-6
54.07,1.4736293097046878e-5,2.8440283982038932e-6
54.08,1.4811288955449087e-5,2.9113294389143876e-6
54.09,1.4885914287421294e-5,2.9784906201948585e-6
54.1,1.4960168660199031e-5,3.045511115836423e-6
54.11,1.5034051647540757e-5,3.112390102984346e-6
54.12,1.5107562829720885e-5,3.179126762146195e-6
54.13,1.5180701793524644e-5,3.2457202771994943e-6
54.14,1.5253468132241369e-5,3.312169835399427e-6
54.15,1.5325861445658987e-5,3.3784746273865036e-6
54.16,1.5397881340057713e-5,3.4446338471942125e-6
54.17,1.5469527428203173e-5,3.510646692256405e-6
54.18,1.554079932934045e-5,3.576512363414955e-6
54.19,1.5611696669187288e-5,3.6422300649268313e-6
54.2,1.5682219079928237e-5,3.707799004471764e-6
54.21,1.57523662002069e-5,3.7732183931592577e-6
54.22,1.582213767511986e-5,3.838487445536182e-6
54.23,1.589153315620985e-5,3.903605379593108e-6
54.24,1.5960552301458294e-5,3.968571416772573e-6
54.25,1.602919477527923e-5,4.033384781974782e-6
54.26,1.609746024851104e-5,4.098044703565572e-6
54.27,1.616534839841018e-5,4.162550413383041e-6
54.28,1.6232858908643163e-5,4.226901146743764e-6
54.29,1.6299991469280337e-5,4.291096142450356e-6
54.3,1.6366745776787045e-5,4.3551346427976875e-6
54.31,1.643312153401704e-5,4.419015893579875e-6
54.32,1.6499118450204424e-5,4.482739144096241e-6
54.33,1.6564736240956326e-5,4.546303647158499e-6
54.34,1.6629974628244764e-5,4.609708659096882e-6
54.35,1.669483334039899e-5,4.6729534397662855e-6
54.36,1.675931211209726e-5,4.736037252552814e-6
54.37,1.6823410684359514e-5,4.798959364380103e-6
54.38,1.688712880453836e-5,4.861719045715478e-6
54.39,1.695046622631121e-5,4.924315570575797e-6
54.4,1.7013422709672476e-5,4.986748216533605e-6
54.41,1.7075998020924534e-5,5.049016264723586e-6
54.42,1.713819193266968e-5,5.1111189998476395e-6
54.43,1.7200004223801326e-5,5.173055710181396e-6
54.44,1.7261434679496146e-5,5.234825687579745e-6
54.45,1.7322483091204102e-5,5.296428227482799e-6
54.46,1.7383149256640558e-5,5.357862628920944e-6
54.47,1.7443432979777614e-5,5.419128194521276e-6
54.48,1.7503334070834623e-5,5.4802242305126765e-6
54.49,1.7562852346269433e-5,5.541150046731138e-6
54.5,1.7621987628769466e-5,5.6019049566253385e-6
54.51,1.7680739747241948e-5,5.6624882772623915e-6
54.52,1.773910853680569e-5,5.7228993293323515e-6
54.53,1.7797093838780817e-5,5.783137437153975e-6
54.54,1.785469550067982e-5,5.843201928679663e-6
54.55,1.791191337619811e-5,5.903092135500732e-6
54.56,1.796874732520426e-5,5.9628073928521656e-6
54.57,1.8025197213730597e-5,6.0223470396177665e-6
54.58,1.8081262913963304e-5,6.081710418335048e-6
54.59,1.8136944304232974e-5,6.140896875199865e-6
54.6,1.8192241269004302e-5,6.199905760071625e-6
54.61,1.8247153698866358e-5,6.258736426477165e-6
54.62,1.8301681490522732e-5,6.317388231616594e-6
54.63,1.83558245467814e-5,6.37586053636677e-6
54.64,1.840958277654427e-5,6.434152705286208e-6
54.65,1.8462956094797273e-5,6.492264106619844e-6
54.66,1.8515944422599927e-5,6.550194112302825e-6
54.67,1.8568547687075195e-5,6.607942097965495e-6
54.68,1.8620765821398654e-5,6.665507442936783e-6
54.69,1.867259876478808e-5,6.722889530249402e-6
54.7,1.8724046462493137e-5,6.780087746643298e-6
54.71,1.877510886578401e-5,6.83710148256966e-6
54.72,1.8825785931942495e-5,6.8939301321955475e-6
54.73,1.8876077624247786e-5,6.950573093407206e-6
54.74,1.8925983911969178e-5,7.0070297678143435e-6
54.75,1.8975504770352958e-5,7.063299560753458e-6
54.76,1.9024640180612036e-5,7.119381881292339e-6
54.77,1.907339012991512e-5,7.175276142232891e-6
54.78,1.9121754611374542e-5,7.230981760115369e-6
54.79,1.9169733624036244e-5,7.286498155221801e-6
54.8,1.9217327172867912e-5,7.341824751579352e-6
54.81,1.9264535268747075e-5,7.396960976963781e-6
54.82,1.931135792845072e-5,7.451906262902911e-6
54.83,1.9357795174643167e-5,7.506660044679842e-6
54.84,1.9403847035864002e-5,7.561221761336354e-6
54.85,1.9449513546517468e-5,7.6155908556755816e-6
54.86,1.949479474686025e-5,7.669766774265966e-6
54.87,1.953969068298921e-5,7.723748967443512e-6
54.88,1.958420140683032e-5,7.777536889315395e-6
54.89,1.962832697612633e-5,7.831129997762175e-6
54.9,1.9672067454424676e-5,7.884527754441544e-6
54.91,1.9715422911065675e-5,7.937729624790389e-6
54.92,1.97583934211703e-5,7.990735078027954e-6
54.93,1.9800979065627955e-5,8.043543587158077e-6
54.94,1.984317993108425e-5,8.096154628972338e-6
54.95,1.9884996109928636e-5,8.148567684052595e-6
54.96,1.9926427700282023e-5,8.20078223677263e-6
54.97,1.9967474805983857e-5,8.252797775301557e-6
54.98,2.0008137536581237e-5,8.304613791605855e-6
54.99,2.0048416007314204e-5,8.356229781451556e-6
55.0,2.0088310339104293e-5,8.4076452444062e-6
55.01,2.012782065854168e-5,8.45885968384195e-6
55.02,2.016694709787228e-5,8.509872606936723e-6
55.03,2.0205689794984913e-5,8.560683524676635e-6
55.04,2.0244048893398456e-5,8.611291951857962e-6
55.05,2.028202454224888e-5,8.661697407089268e-6
55.06,2.031961689627633e-5,8.711899412793092e-6
55.07,2.03568261158116e-5,8.761897495207448e-6
55.08,2.03936523667636e-5,8.811691184387947e-6
55.09,2.0430095820605756e-5,8.861280014209689e-6
55.1,2.046615665436272e-5,8.910663522368168e-6
55.11,2.050183505059731e-5,8.959841250381385e-6
55.12,2.0537131197396914e-5,9.008812743591361e-6
55.13,2.0572045288360165e-5,9.057577551165208e-6
55.14,2.060657752258324e-5,9.106135226096626e-6
55.15,2.0640728104646398e-5,9.154485325207472e-6
55.16,2.067449724460073e-5,9.20262740914855e-6
55.17,2.070788515795361e-5,9.250561042401347e-6
55.18,2.0740892065655836e-5,9.29828579327866e-6
55.19,2.0773518194087296e-5,9.345801233925991e-6
55.2,2.080576377504328e-5,9.3931069403222e-6
55.21,2.0837629045720495e-5,9.440202492281095e-6
55.22,2.0869114248703284e-5,9.487087473451453e-6
55.23,2.0900219631949587e-5,9.533761471318382e-6
55.24,2.0930945448776483e-5,9.580224077204183e-6
55.25,2.096129195784644e-5,9.626474886268766e-6
55.26,2.0991259423152762e-5,9.672513497510155e-6
55.27,2.1020848114006174e-5,9.718339513765388e-6
55.28,2.105005830501917e-5,9.76395254171098e-6
55.29,2.107889027609271e-5,9.809352191863384e-6
55.3,2.110734431240177e-5,9.854538078579037e-6
55.31,2.1135420704380143e-5,9.899509820055328e-6
55.32,2.1163119747706583e-5,9.944267038330259e-6
55.33,2.119044174329025e-5,9.988809359283083e-6
55.34,2.1217386997255317e-5,1.0033136412634217e-5
55.35,2.124395582092707e-5,1.0077247831945508e-5
55.36,2.1270148530817228e-5,1.0121143254620035e-5
55.37,2.1295965448608373e-5,1.016482232190263e-5
55.38,2.1321406901140004e-5,1.0208284678878853e-5
55.39,2.1346473220393127e-5,1.0251529974475757e-5
55.4,2.1371164743475114e-5,1.0294557861461514e-5
55.41,2.1395481812605696e-5,1.0337367996444379e-5
55.42,2.1419424775100777e-5,1.0379960039873508e-5
55.43,2.144299398335789e-5,1.0422333656037835e-5
55.44,2.1466189794841157e-5,1.0464488513065823e-5
55.45,2.148901257206602e-5,1.0506424282925083e-5
55.46,2.1511462682583627e-5,1.054814064142151e-5
55.47,2.153354049896631e-5,1.0589637268199112e-5
55.48,2.1555246398791388e-5,1.063091384673897e-5
55.49,2.15765807646263e-5,1.0671970064358802e-5
55.5,2.159754398401333e-5,1.0712805612211678e-5
55.51,2.1618136449453582e-5,1.075342018528573e-5
55.52,2.1638358558391876e-5,1.0793813482403287e-5
55.53,2.1658210713201124e-5,1.083398520621894e-5
55.54,2.1677693321166587e-5,1.0873935063219939e-5
55.55,2.169680679447034e-5,1.0913662763723834e-5
55.56,2.171555155017531e-5,1.0953168021878408e-5
55.57,2.1733928010209947e-5,1.0992450555659675e-5
55.58,2.175193660135204e-5,1.1031510086870747e-5
55.59,2.1769577755213227e-5,1.1070346341141272e-5
55.6,2.1786851908222515e-5,1.1108959047924991e-5
55.61,2.1803759501611177e-5,1.1147347940498882e-5
55.62,2.182030098139611e-5,1.118551275596181e-5
55.63,2.1836476798364302e-5,1.1223453235232664e-5
55.64,2.1852287408056007e-5,1.1261169123048917e-5
55.65,2.1867733270749847e-5,1.129866016796484e-5
55.66,2.188281485144545e-5,1.1335926122350059e-5
55.67,2.1897532619847973e-5,1.1372966742387564e-5
55.68,2.1911887050351708e-5,1.140978178807175e-5
55.69,2.1925878622023798e-5,1.1446371023207017e-5
55.7,2.1939507818587875e-5,1.1482734215405522e-5
55.71,2.1952775128407768e-5,1.151887113608483e-5
55.72,2.1965681044471097e-5,1.1554781560466703e-5
