t/M,Re(Psi_4),Im(Psi_4)
75.75,-3.336106411690638e-6,-6.173516845836627e-7
75.76,-3.3204522720458333e-6,-6.392294079067222e-7
75.77,-3.3047587548914613e-6,-6.610507160813608e-7
75.78,-3.289026195827811e-6,-6.82815332519959e-7
75.79,-3.273254930698394e-6,-7.04522982196017e-7
75.8,-3.2574452955839306e-6,-7.261733916460375e-7
75.81,-3.2415976267949896e-6,-7.477662889717105e-7
75.82,-3.2257122608662215e-6,-7.693014038412267e-7
75.83,-3.2097895345500417e-6,-7.907784674919074e-7
75.84,-3.1938297848090993e-6,-8.121972127311375e-7
75.85,-3.177833348811145e-6,-8.335573739385663e-7
75.86,-3.161800563921396e-6,-8.548586870680823e-7
75.87,-3.1457317676968374e-6,-8.761008896487726e-7
75.88,-3.1296272978795585e-6,-8.972837207876947e-7
75.89,-3.113487492390008e-6,-9.184069211701962e-7
75.9,-3.09731268932113e-6,-9.394702330626402e-7
75.91,-3.081103226931395e-6,-9.604734003133914e-7
75.92,-3.0648594436385104e-6,-9.814161683545161e-7
75.93,-3.048581678013172e-6,-1.0022982842033917e-6
75.94,-3.0322702687727095e-6,-1.0231194964637882e-6
75.95,-3.0159255547742046e-6,-1.043879555328023e-6
75.96,-2.999547875008523e-6,-1.0645782125777894e-6
75.97,-2.9831375685940612e-6,-1.0852152215855836e-6
75.98,-2.9666949747694313e-6,-1.1057903373163635e-6
75.99,-2.9502204328885076e-6,-1.1263033163288924e-6
76.0,-2.933714282412813e-6,-1.146753916776325e-6
76.01,-2.917176862905529e-6,-1.167141898408487e-6
76.02,-2.9006085140258006e-6,-1.1874670225725181e-6
76.03,-2.8840095755212217e-6,-1.2077290522140973e-6
76.04,-2.8673803872224613e-6,-1.2279277518785207e-6
76.05,-2.8507212890364433e-6,-1.2480628877123002e-6
76.06,-2.834032620940115e-6,-1.2681342274638718e-6
76.07,-2.8173147229742187e-6,-1.288141540484768e-6
76.08,-2.800567935236749e-6,-1.3080845977306122e-6
76.09,-2.7837925978771226e-6,-1.3279631717623497e-6
76.1,-2.766989051089383e-6,-1.3477770367467294e-6
76.11,-2.7501576351060647e-6,-1.3675259684581898e-6
76.12,-2.7332986901920985e-6,-1.3872097442784445e-6
76.13,-2.71641255663842e-6,-1.406828143198825e-6
76.14,-2.6994995747555607e-6,-1.4263809458199148e-6
76.15,-2.6825600848677065e-6,-1.445867934353104e-6
76.16,-2.6655944273063372e-6,-1.4652888926212774e-6
76.17,-2.648602942403688e-6,-1.4846436060593337e-6
76.18,-2.6315859704870953e-6,-1.5039318617152037e-6
76.19,-2.6145438518722746e-6,-1.5231534482501955e-6
76.2,-2.5974769268580842e-6,-1.5423081559405107e-6
76.21,-2.5803855357170753e-6,-1.5613957766759527e-6
76.22,-2.5632700186954263e-6,-1.5804161039635625e-6
76.23,-2.5461307160007904e-6,-1.5993689329255153e-6
76.24,-2.528967967799065e-6,-1.6182540603009265e-6
76.25,-2.511782114207707e-6,-1.6370712844459692e-6
76.26,-2.494573495289467e-6,-1.6558204053348443e-6
76.27,-2.4773424510465105e-6,-1.6745012245595568e-6
76.28,-2.4600893214138625e-6,-1.693113545331051e-6
76.29,-2.4428144462535612e-6,-1.711657172479421e-6
76.3,-2.4255181653495227e-6,-1.7301319124532741e-6
76.31,-2.4082008183985903e-6,-1.7485375733221032e-6
76.32,-2.3908627450080554e-6,-1.7668739647746895e-6
76.33,-2.373504284686926e-6,-1.7851408981206871e-6
76.34,-2.3561257768411817e-6,-1.8033381862897668e-6
76.35,-2.3387275607673777e-6,-1.821465643832978e-6
76.36,-2.3213099756463403e-6,-1.8395230869220945e-6
76.37,-2.3038733605376482e-6,-1.8575103333500244e-6
76.38,-2.2864180543732386e-6,-1.875427202531213e-6
76.39,-2.268944395951436e-6,-1.8932735155013536e-6
76.4,-2.2514527239312573e-6,-1.9110490949179262e-6
76.41,-2.2339433768260415e-6,-1.9287537650594638e-6
76.42,-2.2164166929975927e-6,-1.946387351826709e-6
76.43,-2.198873010650503e-6,-1.963949682741543e-6
76.44,-2.181312667825932e-6,-1.9814405869473867e-6
76.45,-2.1637360023956703e-6,-1.998859895209501e-6
76.46,-2.1461433520562385e-6,-2.016207439914041e-6
76.47,-2.1285350543230426e-6,-2.03348305506868e-6
76.48,-2.1109114465246317e-6,-2.050686576302031e-6
76.49,-2.0932728657961416e-6,-2.067817840863928e-6
76.5,-2.0756196490745737e-6,-2.0848766876246148e-6
76.51,-2.0579521330917277e-6,-2.101862957074678e-6
76.52,-2.040270654369271e-6,-2.1187764913250865e-6
76.53,-2.0225755492122542e-6,-2.135617134106666e-6
76.54,-2.004867153703669e-6,-2.152384730769704e-6
76.55,-1.987145803698532e-6,-2.169079128283799e-6
76.56,-1.9694118348180776e-6,-2.185700175237219e-6
76.57,-1.9516655824440606e-6,-2.2022477218367996e-6
76.58,-1.9339073817126095e-6,-2.2187216199072233e-6
76.59,-1.916137567509084e-6,-2.2351217228905584e-6
76.6,-1.8983564744619156e-6,-2.2514478858460636e-6
76.61,-1.8805644369369493e-6,-2.267699965449384e-6
76.62,-1.8627617890316612e-6,-2.2838778199919234e-6
76.63,-1.844948864569723e-6,-2.2999813093805336e-6
76.64,-1.827125997094768e-6,-2.3160102951368616e-6
76.65,-1.8092935198655343e-6,-2.331964640396457e-6
76.66,-1.7914517658494419e-6,-2.347844209908296e-6
76.67,-1.7736010677172576e-6,-2.3636488700343994e-6
76.68,-1.755741757837403e-6,-2.379378488747701e-6
76.69,-1.7378741682705815e-6,-2.3950329356338937e-6
76.7,-1.7199986307636692e-6,-2.410612081888173e-6
76.71,-1.7021154767445017e-6,-2.4261158003155046e-6
76.72,-1.6842250373162582e-6,-2.4415439653297554e-6
76.73,-1.6663276432516904e-6,-2.456896452952816e-6
76.74,-1.6484236249880202e-6,-2.4721731408134784e-6
76.75,-1.6305133126206171e-6,-2.4873739081468424e-6
76.76,-1.6125970358982574e-6,-2.502498635793316e-6
76.77,-1.594675124217386e-6,-2.517547206196884e-6
76.78,-1.5767479066161193e-6,-2.532519503405718e-6
76.79,-1.5588157117696587e-6,-2.5474154130697797e-6
76.8,-1.5408788679840776e-6,-2.5622348224400846e-6
76.81,-1.5229377031914497e-6,-2.5769776203678827e-6
76.82,-1.5049925449435348e-6,-2.5916436973031784e-6
76.83,-1.487043720407562e-6,-2.6062329452943885e-6
76.84,-1.469091556359964e-6,-2.620745257986102e-6
76.85,-1.4511363791811527e-6,-2.6351805306184472e-6
76.86,-1.4331785148501198e-6,-2.6495386600262977e-6
76.87,-1.4152182889396976e-6,-2.6638195446370657e-6
76.88,-1.3972560266101116e-6,-2.678023084470329e-6
76.89,-1.3792920526044413e-6,-2.6921491811359336e-6
76.9,-1.3613266912432108e-6,-2.706197737833093e-6
76.91,-1.3433602664190238e-6,-2.7201686593488015e-6
76.92,-1.3253931015909161e-6,-2.7340618520565038e-6
76.93,-1.3074255197797498e-6,-2.747877223914766e-6
76.94,-1.2894578435626056e-6,-2.7616146844659226e-6
76.95,-1.2714903950672987e-6,-2.775274144834149e-6
76.96,-1.2535234959680267e-6,-2.7888555177251474e-6
76.97,-1.235557467478759e-6,-2.8023587174229868e-6
76.98,-1.2175926303496554e-6,-2.8157836597899123e-6
76.99,-1.1996293048606629e-6,-2.8291302622643023e-6
77.0,-1.1816678108170168e-6,-2.842398443859081e-6
77.01,-1.1637084675438967e-6,-2.8555881251601628e-6
77.02,-1.1457515938812223e-6,-2.8686992283249637e-6
77.03,-1.1277975081786468e-6,-2.8817316770804862e-6
77.04,-1.1098465282905056e-6,-2.8946853967217834e-6
77.05,-1.0918989715710917e-6,-2.907560314110312e-6
77.06,-1.0739551548685694e-6,-2.920356357672149e-6
77.07,-1.0560153945209745e-6,-2.9330734573961222e-6
77.08,-1.0380800063506953e-6,-2.9457115448324733e-6
77.09,-1.0201493056597557e-6,-2.958270553090112e-6
77.1,-1.002223607224477e-6,-2.970750416836223e-6
77.11,-9.84303225290944e-7,-2.9831510722928448e-6
77.12,-9.663884735694784e-7,-2.9954724572361954e-6
77.13,-9.484796652301964e-7,-3.007714510994332e-6
77.14,-9.305771128981619e-7,-3.0198771744449016e-6
77.15,-9.126811286475782e-7,-3.0319603900139426e-6
77.16,-8.947920239983577e-7,-3.0439641016730436e-6
77.17,-8.769101099102179e-7,-3.055888254938182e-6
77.18,-8.590356967778536e-7,-3.0677327968669804e-6
77.19,-8.411690944266539e-7,-3.0794976760572886e-6
77.2,-8.233106121074814e-7,-3.091182842644576e-6
77.21,-8.054605584918875e-7,-3.102788248300288e-6
77.22,-7.876192416675864e-7,-3.114313846229334e-6
77.23,-7.697869691334206e-7,-3.125759591168122e-6
77.24,-7.519640477949515e-7,-3.137125439382806e-6
77.25,-7.34150783959312e-7,-3.1484113486659744e-6
77.26,-7.16347483330702e-7,-3.1596172783359006e-6
77.27,-6.985544510059907e-7,-3.170743189233014e-6
77.28,-6.807719914693777e-7,-3.1817890437186104e-6
77.29,-6.630004085885067e-7,-3.192754805671946e-6
77.3,-6.452400056093149e-7,-3.203640440488172e-6
77.31,-6.274910851515724e-7,-3.2144459150760313e-6
77.32,-6.097539492041759e-7,-3.225171197855322e-6
77.33,-5.920288991208646e-7,-3.235816258754939e-6
77.34,-5.743162356154221e-7,-3.2463810692100555e-6
77.35,-5.566162587570787e-7,-3.256865602159683e-6
77.36,-5.389292679662121e-7,-3.267269832044769e-6
77.37,-5.212555620097247e-7,-3.277593734805158e-6
77.38,-5.035954389964909e-7,-3.2878372878771945e-6
77.39,-4.859491963732636e-7,-3.298000470191624e-6
77.4,-4.6831713091925306e-7,-3.308083262170565e-6
77.41,-4.506995387432295e-7,-3.318085645725351e-6
77.42,-4.3309671527760835e-7,-3.328007604253682e-6
77.43,-4.155089552750096e-7,-3.3378491226367373e-6
77.44,-3.9793655280346603e-7,-3.3476101872377187e-6
77.45,-3.8037980124233357e-7,-3.3572907858979942e-6
77.46,-3.628389932776122e-7,-3.366890907934828e-6
77.47,-3.453144208979841e-7,-3.3764105441389038e-6
77.48,-3.27806375390311e-7,-3.3858496867714135e-6
77.49,-3.103151473355882e-7,-3.395208329561223e-6
77.5,-2.928410266041444e-7,-3.404486467702655e-6
77.51,-2.7538430235225216e-7,-3.413684097851969e-6
77.52,-2.579452630167743e-7,-3.422801218125239e-6
77.53,-2.40524196312484e-7,-3.431837828094983e-6
77.54,-2.231213892263146e-7,-3.4407939287879682e-6
77.55,-2.0573712801414548e-7,-3.4496695226816086e-6
77.56,-1.8837169819649675e-7,-3.4584646137016947e-6
77.57,-1.7102538455440848e-7,-3.4671792072193863e-6
77.58,-1.53698471124793e-7,-3.475813310047896e-6
77.59,-1.3639124119748056e-7,-3.4843669304400846e-6
77.6,-1.1910397731019973e-7,-3.4928400780852286e-6
77.61,-1.0183696124500953e-7,-3.5012327641058993e-6
77.62,-8.45904740232191e-8,-3.5095450010558352e-6
77.63,-6.736479590383355e-8,-3.5177768029152313e-6
77.64,-5.016020637684039e-8,-3.5259281850894145e-6
77.65,-3.297698416077618e-8,-3.533999164404872e-6
77.66,-1.5815407198689174e-8,-3.5419897591065444e-6
77.67,1.3242473464566466e-9,-3.5498999888544704e-6
77.68,1.8441703095442047e-8,-3.557729874720648e-6
77.69,3.5536684455610275e-8,-3.5654794391863973e-6
77.7,5.260891662643443e-8,-3.5731487061382214e-6
77.71,6.965812560223057e-8,-3.580737700866505e-6
77.72,8.668403817635294e-8,-3.5882464500594176e-6
77.73,1.0368638194490293e-7,-3.5956749818024925e-6
77.74,1.206648853105946e-7,-3.6030233255738363e-6
77.75,1.37619277486493e-7,-3.6102915122414833e-6
77.76,1.5454928849939146e-7,-3.6174795740597856e-6
77.77,1.7145464919433312e-7,-3.6245875446663944e-6
77.78,1.8833509123760472e-7,-3.6316154590787503e-6
77.79,2.0519034712059707e-7,-3.638563353690956e-6
77.8,2.2202015016374932e-7,-3.645431266270111e-6
77.81,2.388242345195932e-7,-3.6522192359534164e-6
77.82,2.556023351770982e-7,-3.6589273032444476e-6
77.83,2.723541879645626e-7,-3.6655555100096975e-6
77.84,2.890795295538607e-7,-3.67210389947554e-6
77.85,3.05778097463318e-7,-3.678572516224361e-6
77.86,3.2244963006191733e-7,-3.684961406191451e-6
77.87,3.3909386657211427e-7,-3.6912706166613204e-6
77.88,3.5571054707429763e-7,-3.697500196264223e-6
77.89,3.722994125092402e-7,-3.7036501949727913e-6
77.9,3.8886020468127686e-7,-3.70972066409833e-6
77.91,4.0539266626404933e-7,-3.715711656287517e-6
77.92,4.218965408011141e-7,-3.721623225518572e-6
77.93,4.3837157271051454e-7,-3.727455427097803e-6
77.94,4.548175072889446e-7,-3.733208317655971e-6
77.95,4.712340907134929e-7,-3.7388819551449563e-6
77.96,4.876210700460973e-7,-3.7444763988334974e-6
77.97,5.039781932366166e-7,-3.7499917093042856e-6
77.98,5.20305209125729e-7,-3.7554279484498205e-6
77.99,5.366018674488463e-7,-3.7607851794689337e-6
78.0,5.528679188385957e-7,-3.766063466862901e-6
78.01,5.691031148287017e-7,-3.771262876431858e-6
78.02,5.853072078569422e-7,-3.776383475271311e-6
78.03,6.014799512681586e-7,-3.7814253317680327e-6
78.04,6.176210993174824e-7,-3.7863885155960497e-6
78.05,6.337304071737442e-7,-3.7912730977137804e-6
78.06,6.498076309223246e-7,-3.7960791503595887e-6
78.07,6.658525275682646e-7,-3.8008067470478943e-6
78.08,6.818648550391295e-7,-3.805455962565506e-6
78.09,6.978443721891534e-7,-3.810026872968219e-6
78.1,7.137908388003824e-7,-3.81451955557605e-6
78.11,7.297040155871552e-7,-3.818934088970261e-6
78.12,7.45583664198631e-7,-3.823270552988795e-6
78.13,7.614295472218238e-7,-3.827529028722916e-6
78.14,7.772414281844207e-7,-3.831709598512851e-6
78.15,7.930190715579051e-7,-3.83581234594414e-6
78.16,8.087622427599908e-7,-3.839837355843575e-6
78.17,8.24470708158327e-7,-3.84378471427499e-6
78.18,8.401442350720996e-7,-3.847654508536553e-6
78.19,8.557825917763289e-7,-3.8514468271543385e-6
78.2,8.713855475037333e-7,-3.855161759880567e-6
78.21,8.86952872447807e-7,-3.858799397688899e-6
78.22,9.024843377652987e-7,-3.862359832769694e-6
78.23,9.17979715579432e-7,-3.865843158527049e-6
78.24,9.334387789823342e-7,-3.869249469574086e-6
78.25,9.488613020377623e-7,-3.87257886172884e-6
78.26,9.642470597839037e-7,-3.8758314320105175e-6
78.27,9.795958282358102e-7,-3.87900727863521e-6
78.28,9.949073843884289e-7,-3.882106501011601e-6
78.29,1.0101815062188472e-6,-3.8851291997372185e-6
78.3,1.0254179726887334e-6,-3.8880754765939595e-6
78.31,1.0406165637476864e-6,-3.8909454345439245e-6
78.32,1.0557770603349682e-6,-3.893739177725754e-6
78.33,1.0708992443825192e-6,-3.89645681144963e-6
78.34,1.0859828988171137e-6,-3.899098442193708e-6
78.35,1.1010278075631061e-6,-3.901664177599646e-6
78.36,1.1160337555450093e-6,-3.904154126468489e-6
78.37,1.1310005286896098e-6,-3.906568398756195e-6
78.38,1.1459279139283388e-6,-3.908907105569674e-6
78.39,1.1608156992000337e-6,-3.911170359162425e-6
78.4,1.1756636734533437e-6,-3.913358272930213e-6
78.41,1.1904716266484982e-6,-3.915470961406695e-6
78.42,1.205239349760099e-6,-3.917508540259205e-6
78.43,1.2199666347798328e-6,-3.919471126284815e-6
78.44,1.2346532747175103e-6,-3.921358837405176e-6
78.45,1.2492990636045225e-6,-3.92317179266285e-6
78.46,1.2639037964958976e-6,-3.924910112216829e-6
78.47,1.278467269471862e-6,-3.92657391733794e-6
78.48,1.2929892796403731e-6,-3.928163330404769e-6
78.49,1.3074696251399125e-6,-3.929678474899063e-6
78.5,1.3219081051408057e-6,-3.931119475401391e-6
78.51,1.3363045198477167e-6,-3.932486457586794e-6
78.52,1.3506586705016936e-6,-3.933779548220337e-6
78.53,1.3649703593823632e-6,-3.934998875152614e-6
78.54,1.3792393898097314e-6,-3.936144567315253e-6
78.55,1.3934655661467863e-6,-3.937216754716787e-6
78.56,1.407648693800383e-6,-3.938215568437652e-6
78.57,1.421788579225218e-6,-3.939141140626309e-6
78.58,1.4358850299234896e-6,-3.939993604494253e-6
78.59,1.4499378544486956e-6,-3.9407730943119305e-6
78.6,1.4639468624063992e-6,-3.941479745403683e-6
78.61,1.477911864456916e-6,-3.942113694143984e-6
78.62,1.491832672316637e-6,-3.942675077952135e-6
78.63,1.5057090987602614e-6,-3.9431640352883e-6
78.64,1.5195409576224829e-6,-3.9435807056491e-6
78.65,1.5333280638001175e-6,-3.943925229561109e-6
78.66,1.5470702332530957e-6,-3.9441977485801305e-6
78.67,1.5607672830074193e-6,-3.944398405282897e-6
78.68,1.57441903115591e-6,-3.9445273432642555e-6
78.69,1.5880252968603713e-6,-3.9445847071323845e-6
78.7,1.601585900353521e-6,-3.944570642503889e-6
78.71,1.6151006629401357e-6,-3.9444852959993945e-6
78.72,1.6285694069992847e-6,-3.94432881523886e-6
78.73,1.6419919559858039e-6,-3.944101348837097e-6
78.74,1.6553681344306859e-6,-3.94380304639894e-6
78.75,1.6686977679458602e-6,-3.943434058514276e-6
78.76,1.6819806832221868e-6,-3.942994536754192e-6
78.77,1.695216708033264e-6,-3.942484633665595e-6
78.78,1.708405671235956e-6,-3.941904502766833e-6
78.79,1.7215474027726297e-6,-3.941254298543034e-6
78.8,1.7346417336717568e-6,-3.940534176441154e-6
78.81,1.7476884960504027e-6,-3.939744292865726e-6
78.82,1.7606875231149223e-6,-3.938884805173388e-6
78.83,1.7736386491625983e-6,-3.9379558716691255e-6
78.84,1.786541709583321e-6,-3.936957651600754e-6
78.85,1.7993965408603644e-6,-3.935890305154626e-6
78.86,1.8122029805726961e-6,-3.934753993450363e-6
78.87,1.824960867395206e-6,-3.9335488785372164e-6
78.88,1.8376700411008525e-6,-3.932275123387693e-6
78.89,1.8503303425616682e-6,-3.93093289189422e-6
78.9,1.8629416137499103e-6,-3.929522348863421e-6
78.91,1.8755036977396326e-6,-3.92804366001209e-6
78.92,1.8880164387075062e-6,-3.9264969919616155e-6
78.93,1.9004796819352749e-6,-3.924882512233811e-6
78.94,1.9128932738081003e-6,-3.923200389245789e-6
78.95,1.9252570618190944e-6,-3.921450792305201e-6
78.96,1.9375708945681316e-6,-3.919633891605545e-6
78.97,1.949834621764229e-6,-3.917749858221122e-6
78.98,1.9620480942259894e-6,-3.915798864102262e-6
78.99,1.9742111638829556e-6,-3.913781082070726e-6
79.0,1.9863236837765755e-6,-3.9116966858144255e-6
79.01,1.9983855080610776e-6,-3.909545849883038e-6
79.02,2.0103964920050244e-6,-3.907328749682827e-6
79.03,2.0223564919918906e-6,-3.905045561471612e-6
79.04,2.0342653655207006e-6,-3.902696462354529e-6
79.05,2.0461229712078367e-6,-3.900281630278604e-6
79.06,2.0579291687872326e-6,-3.897801244028037e-6
79.07,2.0696838191116895e-6,-3.89525548321916e-6
79.08,2.0813867841535387e-6,-3.8926445282959164e-6
79.09,2.0930379270055863e-6,-3.889968560524584e-6
79.1,2.1046371118820474e-6,-3.8872277619890855e-6
79.11,2.116184204119491e-6,-3.884422315585956e-6
79.12,2.1276790701760597e-6,-3.881552405019296e-6
79.13,2.1391215776358734e-6,-3.878618214796469e-6
79.14,2.150511595205892e-6,-3.875619930222282e-6
79.15,2.161848992718424e-6,-3.872557737394707e-6
79.16,2.173133641132326e-6,-3.869431823199613e-6
79.17,2.184365412532536e-6,-3.866242375306068e-6
79.18,2.1955441801312894e-6,-3.862989582161179e-6
79.19,2.2066698182690418e-6,-3.859673632985223e-6
79.2,2.217742202414882e-6,-3.8562947177667385e-6
79.21,2.2287612091655894e-6,-3.852853027257267e-6
79.22,2.2397267162499597e-6,-3.849348752967097e-6
79.23,2.2506386025256824e-6,-3.8457820871593875e-6
79.24,2.261496747981371e-6,-3.842153222845877e-6
79.25,2.2723010337373833e-6,-3.838462353781562e-6
79.26,2.283051342045333e-6,-3.834709674459735e-6
79.27,2.293747556289817e-6,-3.8308953801073434e-6
79.28,2.304389560987829e-6,-3.827019666679414e-6
79.29,2.314977241789431e-6,-3.823082730854697e-6
79.3,2.3255104854788864e-6,-3.819084770030061e-6
79.31,2.335989179973816e-6,-3.815025982315886e-6
79.32,2.3464132143266133e-6,-3.81090656653104e-6
79.33,2.3567824787242553e-6,-3.8067267221977505e-6
79.34,2.3670968644889157e-6,-3.8024866495364456e-6
79.35,2.377356264077925e-6,-3.798186549461197e-6
79.36,2.387560571084414e-6,-3.793826623574246e-6
79.37,2.3977096802373775e-6,-3.7894070741611668e-6
79.38,2.4078034874019515e-6,-3.784928104186005e-6
79.39,2.417841889579815e-6,-3.7803899172859596e-6
79.4,2.4278247849092636e-6,-3.775792717766553e-6
79.41,2.4377520726647303e-6,-3.771136710596429e-6
79.42,2.4476236532584397e-6,-3.766422101402523e-6
79.43,2.4574394282391956e-6,-3.761649096465021e-6
79.44,2.467199300292824e-6,-3.7568179027119783e-6
79.45,2.476903173243086e-6,-3.751928727714824e-6
79.46,2.486550952050587e-6,-3.746981779682867e-6
79.47,2.4961425428133304e-6,-3.7419772674583496e-6
79.48,2.5056778527671363e-6,-3.7369154005117508e-6
79.49,2.5151567902847795e-6,-3.731796388936221e-6
79.5,2.524579264876991e-6,-3.7266204434428417e-6
79.51,2.5339451871916087e-6,-3.721387775355563e-6
79.52,2.5432544690139013e-6,-3.7160985966059473e-6
79.53,2.5525070232666403e-6,-3.710753119728522e-6
79.54,2.5617027640098542e-6,-3.7053515578553284e-6
79.55,2.5708416064402004e-6,-3.699894124710902e-6
79.56,2.57992346689178e-6,-3.6943810346075926e-6
79.57,2.588948262835555e-6,-3.6888125024400827e-6
79.58,2.5979159128791332e-6,-3.6831887436805068e-6
79.59,2.6068263367659194e-6,-3.677509974373248e-6
79.6,2.615679455376675e-6,-3.671776411130336e-6
79.61,2.624475190727608e-6,-3.6659882711258204e-6
79.62,2.6332134659708227e-6,-3.6601457720910513e-6
79.63,2.6418942053937087e-6,-3.654249132309398e-6
79.64,2.650517334419356e-6,-3.6482985706114265e-6
79.65,2.6590827796054646e-6,-3.642294306369799e-6
79.66,2.667590468644261e-6,-3.6362365594939267e-6
79.67,2.6760403303619205e-6,-3.6301255504251143e-6
79.68,2.6844322947199324e-6,-3.6239615001319907e-6
79.69,2.692766292811411e-6,-3.61774463010417e-6
79.7,2.7010422568631664e-6,-3.6114751623486442e-6
79.71,2.7092601202351366e-6,-3.605153319383868e-6
79.72,2.717419817418861e-6,-3.5987793242346897e-6
79.73,2.7255212840379514e-6,-3.5923534004277525e-6
79.74,2.733564456846886e-6,-3.58587577198611e-6
79.75,2.7415492737311354e-6,-3.5793466634241663e-6
79.76,2.7494756737060475e-6,-3.5727662997428625e-6
79.77,2.7573435969170707e-6,-3.566134906424198e-6
79.78,2.7651529846380622e-6,-3.559452709426691e-6
79.79,2.772903779271877e-6,-3.5527199351798834e-6
79.8,2.7805959243488727e-6,-3.5459368105795206e-6
79.81,2.7882293645268575e-6,-3.5391035629825003e-6
79.82,2.7958040455901106e-6,-3.5322204202017063e-6
79.83,2.8033199144487593e-6,-3.525287610501119e-6
79.84,2.810776919138323e-6,-3.518305362590443e-6
79.85,2.8181750088186213e-6,-3.5112739056205734e-6
79.86,2.825514133773658e-6,-3.50419346917813e-6
79.87,2.8327942454096535e-6,-3.4970642832805027e-6
79.88,2.8400152962558733e-6,-3.489886578370992e-6
79.89,2.8471772399629597e-6,-3.4826605853135976e-6
79.9,2.854280031302245e-6,-3.4753865353878676e-6
79.91,2.8613236261646145e-6,-3.468064660284387e-6
79.92,2.86830798156025e-6,-3.460695192098965e-6
79.93,2.875233055617423e-6,-3.4532783633284756e-6
79.94,2.8820988075817044e-6,-3.4458144068648025e-6
79.95,2.8889051978151677e-6,-3.4383035559910134e-6
79.96,2.8956521877951687e-6,-3.4307460443752053e-6
79.97,2.9023397401138547e-6,-3.4231421060663976e-6
79.98,2.908967818476709e-6,-3.4154919754888036e-6
79.99,2.9155363877019657e-6,-3.4077958874373526e-6
80.0,2.922045413719507e-6,-3.400054077072268e-6
80.01,2.9284948635697594e-6,-3.392266779914336e-6
80.02,2.934884705402788e-6,-3.3844342318399665e-6
80.03,2.9412149084772274e-6,-3.376556669075656e-6
80.04,2.9474854431590817e-6,-3.3686343281937345e-6
80.05,2.9536962809205074e-6,-3.360667446106909e-6
80.06,2.9598473943402563e-6,-3.3526562600630276e-6
80.07,2.965938757099242e-6,-3.3446010076412176e-6
80.08,2.971970343982842e-6,-3.3365019267452443e-6
80.09,2.977942130877658e-6,-3.3283592555999597e-6
80.1,2.9838540947715154e-6,-3.3201732327456133e-6
80.11,2.9897062137512093e-6,-3.311944097032999e-6
80.12,2.995498467002189e-6,-3.3036720876183776e-6
80.13,3.001230834806555e-6,-3.295357443959127e-6
80.14,3.006903298542573e-6,-3.2870004058076643e-6
80.15,3.0125158406838735e-6,-3.2786012132079312e-6
80.16,3.0180684447952956e-6,-3.2701601064888472e-6
80.17,3.023561095535411e-6,-3.261677326260627e-6
80.18,3.0289937786526e-6,-3.2531531134091954e-6
80.19,3.0343664809850033e-6,-3.244587709091629e-6
80.2,3.0396791904582766e-6,-3.235981354730757e-6
80.21,3.044931896085034e-6,-3.227334292010577e-6
80.22,3.0501245879630356e-6,-3.2186467628713534e-6
80.23,3.055257257273589e-6,-3.2099190095044994e-6
80.24,3.060329896280413e-6,-3.201151274347748e-6
80.25,3.0653424983283382e-6,-3.1923438000802017e-6
80.26,3.0702950578415715e-6,-3.183496829617579e-6
80.27,3.0751875703223174e-6,-3.1746106061071825e-6
80.28,3.0800200323491406e-6,-3.1656853729229626e-6
80.29,3.0847924415755776e-6,-3.156721373660687e-6
80.3,3.0895047967287912e-6,-3.14771885213316e-6
80.31,3.0941570976076077e-6,-3.138678052365148e-6
80.32,3.0987493450817364e-6,-3.1295992185886023e-6
80.33,3.1032815410887376e-6,-3.1204825952377694e-6
80.34,3.1077536886338227e-6,-3.1113284269448197e-6
80.35,3.11216579178823e-6,-3.102136958533621e-6
80.36,3.1165178556863243e-6,-3.092908435016525e-6
80.37,3.1208098865248025e-6,-3.083643101588663e-6
80.38,3.12504189156164e-6,-3.0743412036229817e-6
80.39,3.1292138791131675e-6,-3.065002986665764e-6
80.4,3.133325858552924e-6,-3.055628696431878e-6
80.41,3.1373778403102647e-6,-3.046218578799698e-6
80.42,3.1413698358679636e-6,-3.03677287980629e-6
80.43,3.145301857761438e-6,-3.027291845642737e-6
80.44,3.1491739195756387e-6,-3.017775722649393e-6
80.45,3.1529860359443125e-6,-3.008224757310799e-6
80.46,3.1567382225482338e-6,-2.998639196251271e-6
80.47,3.160430496112389e-6,-2.9890192862298707e-6
80.48,3.1640628744052702e-6,-2.979365274135664e-6
80.49,3.167635376236642e-6,-2.9696774069830636e-6
80.5,3.171148021455392e-6,-2.9599559319068927e-6
80.51,3.1746008309478188e-6,-2.9502010961578203e-6
80.52,3.177993826635925e-6,-2.9404131470976483e-6
80.53,3.1813270314758405e-6,-2.930592332193927e-6
80.54,3.184600469454372e-6,-2.9207388990164164e-6
80.55,3.187814165589138e-6,-2.91085309523133e-6
80.56,3.1909681459250214e-6,-2.900935168597124e-6
80.57,3.194062437533132e-6,-2.890985366959515e-6
80.58,3.197097068508169e-6,-2.8810039382470906e-6
80.59,3.200072067966971e-6,-2.870991130466219e-6
80.6,3.2029874660462172e-6,-2.8609471916967466e-6
80.61,3.2058432939004245e-6,-2.850872370086907e-6
80.62,3.208639583699346e-6,-2.8407669138494514e-6
80.63,3.2113763686274105e-6,-2.8306310712559172e-6
80.64,3.2140536828802483e-6,-2.8204650906325034e-6
80.65,3.216671561662854e-6,-2.8102692203555583e-6
