t/M,Re(Psi_4),Im(Psi_4)
41.19,6.934284383846574e-5,7.6923050904778e-5
41.2,6.905615898141706e-5,7.68533726400803e-5
41.21,6.87689363708349e-5,7.678256090432902e-5
41.22,6.848118181372057e-5,7.671061839180134e-5
41.23,6.819290111420111e-5,7.663754781146721e-5
41.24,6.790410007343793e-5,7.656335188692576e-5
41.25,6.761478448953938e-5,7.648803335633846e-5
41.26,6.732496015746742e-5,7.641159497236333e-5
41.27,6.703463286895052e-5,7.633403950209e-5
41.28,6.674380841239332e-5,7.625536972697243e-5
41.29,6.645249257278789e-5,7.617558844276313e-5
41.3,6.61606911316234e-5,7.609469845944757e-5
41.31,6.586840986679944e-5,7.601270260117569e-5
41.32,6.557565455253585e-5,7.592960370619793e-5
41.33,6.528243095928592e-5,7.584540462679643e-5
41.34,6.498874485364631e-5,7.576010822921833e-5
41.35,6.469460199827221e-5,7.567371739361017e-5
41.36,6.440000815178664e-5,7.558623501394898e-5
41.37,6.410496906869581e-5,7.549766399797557e-5
41.38,6.380949049930002e-5,7.540800726712763e-5
41.39,6.351357818960846e-5,7.531726775647171e-5
41.4,6.321723788125139e-5,7.522544841463493e-5
41.41,6.292047531139449e-5,7.513255220373854e-5
41.42,6.262329621265213e-5,7.503858209932826e-5
41.43,6.232570631300347e-5,7.494354109030854e-5
41.44,6.202771133570344e-5,7.484743217887135e-5
41.45,6.172931699920053e-5,7.475025838043029e-5
41.46,6.143052901705015e-5,7.465202272355145e-5
41.47,6.113135309783013e-5,7.455272824988409e-5
41.48,6.083179494505619e-5,7.445237801409367e-5
41.49,6.053186025709665e-5,7.435097508379029e-5
41.5,6.023155472709045e-5,7.424852253946315e-5
41.51,5.9930884042861163e-5,7.414502347440902e-5
41.52,5.962985388683385e-5,7.404048099466398e-5
41.53,5.932846993595339e-5,7.393489821893441e-5
41.54,5.9026737861598705e-5,7.382827827852705e-5
41.55,5.8724663329502094e-5,7.372062431727989e-5
41.56,5.842225199966489e-5,7.361193949149278e-5
41.57,5.811950952627753e-5,7.350222696985769e-5
41.58,5.78164415576348e-5,7.339148993338835e-5
41.59,5.751305373605536e-5,7.327973157535096e-5
41.6,5.720935169780141e-5,7.316695510119432e-5
41.61,5.690534107299421e-5,7.305316372847913e-5
41.62,5.6601027485536215e-5,7.293836068680845e-5
41.63,5.629641655302843e-5,7.282254921775679e-5
41.64,5.5991513886691155e-5,7.27057325748009e-5
41.65,5.5686325091282434e-5,7.258791402324732e-5
41.66,5.5380855765019044e-5,7.246909684016413e-5
41.67,5.507511149949606e-5,7.234928431430838e-5
41.68,5.476909787960905e-5,7.222847974605626e-5
41.69,5.446282048347285e-5,7.210668644733286e-5
41.7,5.4156284882342984e-5,7.198390774153934e-5
41.71,5.3849496640539124e-5,7.186014696348392e-5
41.72,5.3542461315364045e-5,7.173540745931015e-5
41.73,5.3235184457026755e-5,7.160969258642449e-5
41.74,5.292767160856462e-5,7.148300571342708e-5
41.75,5.2619928305766586e-5,7.135535022003941e-5
41.76,5.2311960077094046e-5,7.12267294970322e-5
41.77,5.200377244360547e-5,7.10971469461551e-5
41.78,5.169537091887909e-5,7.096660598006471e-5
41.79,5.138676100893634e-5,7.08351100222528e-5
41.8,5.10779482121659e-5,7.070266250697391e-5
41.81,5.076893801924727e-5,7.056926687917532e-5
41.82,5.045973591307652e-5,7.043492659442346e-5
41.83,5.015034736868906e-5,7.029964511883247e-5
41.84,4.984077785318589e-5,7.016342592899258e-5
41.85,4.9531032825658686e-5,7.002627251189801e-5
41.86,4.922111773711506e-5,6.988818836487402e-5
41.87,4.891103803040372e-5,6.974917699550527e-5
41.88,4.860079914014128e-5,6.96092419215636e-5
41.89,4.829040649263956e-5,6.946838667093573e-5
41.9,4.797986550582971e-5,6.932661478155054e-5
41.91,4.7669181589191275e-5,6.918392980130692e-5
41.92,4.7358360143678e-5,6.904033528799996e-5
41.93,4.704740656164701e-5,6.889583480925135e-5
41.94,4.673632622678446e-5,6.875043194243312e-5
41.95,4.642512451403511e-5,6.860413027459728e-5
41.96,4.6113806789529895e-5,6.845693340240278e-5
41.97,4.5802378410515196e-5,6.830884493204205e-5
41.98,4.5490844725281186e-5,6.8159868479168e-5
41.99,4.517921107309052e-5,6.801000766882209e-5
42.0,4.486748278411012e-5,6.785926613536094e-5
42.01,4.455566517933775e-5,6.770764752238252e-5
42.02,4.424376357053425e-5,6.755515548265438e-5
42.03,4.393178326015387e-5,6.74017936780395e-5
42.04,4.361972954127382e-5,6.724756577942421e-5
42.05,4.330760769752542e-5,6.709247546664342e-5
42.06,4.299542300302642e-5,6.693652642840923e-5
42.07,4.2683180722311584e-5,6.677972236223618e-5
42.08,4.237088611026461e-5,6.662206697436914e-5
42.09,4.205854441205015e-5,6.646356397970861e-5
42.1,4.1746160863047095e-5,6.63042171017385e-5
42.11,4.143374068878003e-5,6.614403007245228e-5
42.12,4.112128910485315e-5,6.598300663227978e-5
42.13,4.080881131688292e-5,6.582115053001257e-5
42.14,4.049631252043248e-5,6.565846552273261e-5
42.15,4.018379790094491e-5,6.549495537573646e-5
42.16,3.987127263367743e-5,6.533062386246303e-5
42.17,3.955874188363613e-5,6.516547476441945e-5
42.18,3.924621080551086e-5,6.499951187110807e-5
42.19,3.893368454360994e-5,6.483273897995183e-5
42.2,3.862116823179574e-5,6.46651598962214e-5
42.21,3.830866699342105e-5,6.449677843296113e-5
42.22,3.799618594126341e-5,6.432759841091542e-5
42.23,3.768373017746302e-5,6.415762365845501e-5
42.24,3.737130479345893e-5,6.398685801150265e-5
42.25,3.7058914869925595e-5,6.381530531346079e-5
42.26,3.674656547671018e-5,6.364296941513604e-5
42.27,3.643426167276984e-5,6.346985417466619e-5
42.28,3.612200850611089e-5,6.329596345744736e-5
42.29,3.5809811013724774e-5,6.312130113605778e-5
42.3,3.549767422152824e-5,6.294587109018623e-5
42.31,3.518560314430097e-5,6.276967720655653e-5
42.32,3.487360278562594e-5,6.259272337885532e-5
42.33,3.456167813782714e-5,6.2415013507657e-5
42.34,3.4249834181909844e-5,6.22365515003498e-5
42.35,3.393807588750173e-5,6.20573412710629e-5
42.36,3.3626408212791064e-5,6.187738674059132e-5
42.37,3.3314836104469256e-5,6.169669183632284e-5
42.38,3.300336449766979e-5,6.151526049216391e-5
42.39,3.269199831591158e-5,6.133309664846579e-5
42.4,3.238074247103852e-5,6.115020425195062e-5
42.41,3.20696018631626e-5,6.0966587255637516e-5
42.42,3.175858138060498e-5,6.0782249618768494e-5
42.43,3.1447685899839705e-5,6.059719530673521e-5
42.44,3.1136920285435586e-5,6.04114282910049e-5
42.45,3.082628938999869e-5,6.022495254904483e-5
42.46,3.051579805411736e-5,6.003777206425217e-5
42.47,3.0205451106304322e-5,5.9849890825876263e-5
42.48,2.989525336294152e-5,5.966131282894686e-5
42.49,2.958520962822373e-5,5.94720420742001e-5
42.5,2.9275324694104543e-5,5.9282082568004455e-5
42.51,2.8965603340239404e-5,5.9091438322286765e-5
42.52,2.8656050333932316e-5,5.890011335445871e-5
42.53,2.8346670430081045e-5,5.870811168734332e-5
42.54,2.803746837112217e-5,5.851543734910058e-5
42.55,2.772844888697852e-5,5.8322094373153994e-5
42.56,2.7419616695004412e-5,5.812808679811734e-5
42.57,2.711097649993414e-5,5.7933418667720374e-5
42.58,2.680253299382698e-5,5.7738094030735396e-5
42.59,2.6494290856016112e-5,5.7542116940903445e-5
42.6,2.6186254753056476e-5,5.7345491456861495e-5
42.61,2.5878429338671466e-5,5.7148221642067596e-5
42.62,2.557081925370286e-5,5.6950311564728365e-5
42.63,2.526342912605792e-5,5.675176529772459e-5
42.64,2.4956263570660722e-5,5.655258691853939e-5
42.65,2.464932718939894e-5,5.635278050918205e-5
42.66,2.4342624571075104e-5,5.615235015611735e-5
42.67,2.4036160291355894e-5,5.595129995019029e-5
42.68,2.372993891272323e-5,5.5749633986554143e-5
42.69,2.3423964984423483e-5,5.554735636459556e-5
42.7,2.3118243042419392e-5,5.5344471187862434e-5
42.71,2.281277760934214e-5,5.514098256399089e-5
42.72,2.2507573194440222e-5,5.493689460463049e-5
42.73,2.2202634293534107e-5,5.473221142537349e-5
42.74,2.189796538896673e-5,5.452693714567846e-5
42.75,2.1593570949557125e-5,5.432107588880119e-5
42.76,2.128945543055239e-5,5.411463178171795e-5
42.77,2.0985623273580916e-5,5.3907608955055005e-5
42.78,2.0682078906606773e-5,5.370001154301409e-5
42.79,2.037882674388195e-5,5.3491843683301044e-5
42.8,2.007587118590193e-5,5.328310951705109e-5
42.81,1.977321661935934e-5,5.307381318875787e-5
42.82,1.9470867417098986e-5,5.286395884619933e-5
42.83,1.9168827938072352e-5,5.2653550640365985e-5
42.84,1.8867102527294205e-5,5.244259272538763e-5
42.85,1.856569551579671e-5,5.223108925846119e-5
42.86,1.826461122058698e-5,5.2019044399777804e-5
42.87,1.7963853944602355e-5,5.180646231245021e-5
42.88,1.766342797666704e-5,5.1593347162441195e-5
42.89,1.7363337591450474e-5,5.137970311849078e-5
42.9,1.706358704942331e-5,5.116553435204336e-5
42.91,1.6764180596814644e-5,5.095084503717611e-5
42.92,1.6465122465571388e-5,5.0735639350526136e-5
42.93,1.6166416873315904e-5,5.05199214712205e-5
42.94,1.5868068023304452e-5,5.030369558080065e-5
42.95,1.557008010438572e-5,5.008696586315334e-5
42.96,1.527245729096146e-5,4.986973650443737e-5
42.97,1.4975203742944489e-5,4.965201169301228e-5
42.98,1.4678323605719072e-5,4.9433795619366375e-5
42.99,1.4381821010101482e-5,4.92150924760445e-5
43.0,1.4085700072300701e-5,4.8995906457577646e-5
43.01,1.3789964893878233e-5,4.877624176041027e-5
43.02,1.3494619561709972e-5,4.8556102582829046e-5
43.03,1.3199668147947727e-5,4.833549312489186e-5
43.04,1.2905114709981012e-5,4.811441758835605e-5
43.05,1.2610963290398865e-5,4.789288017660749e-5
43.06,1.23172179169518e-5,4.7670885094588715e-5
43.07,1.2023882602516812e-5,4.744843654872889e-5
43.08,1.173096134505752e-5,4.7225538746871804e-5
43.09,1.1438458127589287e-5,4.7002195898205184e-5
43.1,1.114637691814346e-5,4.677841221319044e-5
43.11,1.0854721669728892e-5,4.655419190349088e-5
43.12,1.056349632029969e-5,4.632953918190171e-5
43.13,1.0272704792716932e-5,4.610445826227917e-5
43.14,9.982350994716124e-6,4.587895335947024e-5
43.15,9.69243881887041e-6,4.565302868924189e-5
43.16,9.402972142557645e-6,4.542668846821073e-5
43.17,9.11395482792576e-6,4.519993691377291e-5
43.18,8.825390721859668e-6,4.497277824403407e-5
43.19,8.537283655946803e-6,4.474521667773876e-5
43.2,8.249637446445025e-6,4.4517256434201064e-5
43.21,7.962455894249714e-6,4.4288901733234286e-5
43.22,7.67574278486113e-6,4.406015679508148e-5
43.23,7.389501888352188e-6,4.38310258403448e-5
43.24,7.103736959336488e-6,4.3601513089917435e-5
43.25,6.818451736938472e-6,4.337162276491303e-5
43.26,6.533649944760071e-6,4.3141359086596516e-5
43.27,6.249335290851156e-6,4.2910726276314074e-5
43.28,5.9655114676790325e-6,4.2679728555426e-5
43.29,5.682182152097449e-6,4.244837014523497e-5
43.3,5.3993510053176005e-6,4.221665526691918e-5
43.31,5.117021672878123e-6,4.198458814146178e-5
43.32,4.835197784616713e-6,4.1752172989583103e-5
43.33,4.553882954639634e-6,4.1519414031671943e-5
43.34,4.273080781294482e-6,4.128631548771613e-5
43.35,3.992794847141847e-6,4.105288157723498e-5
43.36,3.7130287189263183e-6,4.081911651921081e-5
43.37,3.433785947550246e-6,4.0585024532019704e-5
43.38,3.1550700680449613e-6,4.035060983336437e-5
43.39,2.8768845995455414e-6,4.0115876640205886e-5
43.4,2.599233045262738e-6,3.988082916869555e-5
43.41,2.322118892456961e-6,3.9645471634106875e-5
43.42,2.045545612412365e-6,3.9409808250768446e-5
43.43,1.7695166604116617e-6,3.917384323199603e-5
43.44,1.494035475709847e-6,3.893758079002513e-5
43.45,1.2191054815090606e-6,3.8701025135942936e-5
43.46,9.447300849354668e-7,3.846418047962275e-5
43.47,6.709126770124468e-7,3.822705102965522e-5
43.48,3.976566326379438e-7,3.798964099328205e-5
43.49,1.2496531056047513e-7,3.775195457632856e-5
43.5,-1.4715794664473434e-7,3.751399598313849e-5
43.51,-4.18709812597968e-7,3.727576941650504e-5
43.52,-6.896869771397198e-7,3.703727907760604e-5
43.53,-9.60086146351363e-7,3.679852916593777e-5
43.54,-1.2299040425780863e-6,3.6559523879246536e-5
43.55,-1.4991374044514481e-6,3.632026741346526e-5
43.56,-1.7677829869104447e-6,3.608076396264521e-5
43.57,-2.0358375612216747e-6,3.584101771889202e-5
43.58,-2.30329791500254e-6,3.560103287229823e-5
43.59,-2.5701608522405936e-6,3.536081361087843e-5
43.6,-2.8364231933129954e-6,3.512036412050468e-5
43.61,-3.1020817750090607e-6,3.4879688584839094e-5
43.62,-3.367133450547526e-6,3.4638791185270114e-5
43.63,-3.631575089597421e-6,3.4397676100847375e-5
43.64,-3.895403578296487e-6,3.4156347508216033e-5
43.65,-4.158615819269982e-6,3.3914809581551965e-5
43.66,-4.421208731649722e-6,3.367306649249824e-5
43.67,-4.6831792510917325e-6,3.3431122410098516e-5
43.68,-4.944524329793567e-6,3.318898150073525e-5
43.69,-5.205240936513618e-6,3.29466479280629e-5
43.7,-5.465326056585831e-6,3.2704125852944796e-5
43.71,-5.7247766919392995e-6,3.246141943339008e-5
43.72,-5.9835898611124285e-6,3.221853282448842e-5
43.73,-6.241762599271239e-6,3.197547017834622e-5
43.74,-6.4992919582237035e-6,3.1732235644024916e-5
43.75,-6.756175006436567e-6,3.1488833367475215e-5
43.76,-7.0124088290503855e-6,3.124526749147539e-5
43.77,-7.2679905278944665e-6,3.10015421555671e-5
43.78,-7.522917221500999e-6,3.075766149599386e-5
43.79,-7.777186045121334e-6,3.0513629645636273e-5
43.8,-8.030794150737929e-6,3.026945073395041e-5
43.81,-8.28373870707971e-6,3.0025128886905297e-5
43.82,-8.536016899634772e-6,2.9780668226920906e-5
43.83,-8.787625930664161e-6,2.9536072872804175e-5
43.84,-9.038563019214374e-6,2.9291346939688714e-5
43.85,-9.288825401129945e-6,2.9046494538972344e-5
43.86,-9.538410329065887e-6,2.8801519778254896e-5
43.87,-9.787315072500142e-6,2.855642676127641e-5
43.88,-1.0035536917744634e-5,2.831121958785671e-5
43.89,-1.0283073167955804e-5,2.806590235383313e-5
43.9,-1.0529921143148322e-5,2.782047915099969e-5
43.91,-1.077607818020359e-5,2.7574954067045894e-5
43.92,-1.1021541632880143e-5,2.7329331185495344e-5
43.93,-1.126630887182578e-5,2.708361458564705e-5
43.94,-1.1510377284585372e-5,2.683780834251217e-5
43.95,-1.1753744275611762e-5,2.659191652675542e-5
43.96,-1.1996407266274041e-5,2.6345943204634285e-5
43.97,-1.223836369486766e-5,2.6099892437939102e-5
43.98,-1.2479611016621788e-5,2.5853768283932903e-5
43.99,-1.2720146703708782e-5,2.560757479529152e-5
44.0,-1.2959968245251424e-5,2.5361316020045137e-5
44.01,-1.3199073147331982e-5,2.5114996001517227e-5
44.02,-1.3437458932997526e-5,2.4868618778266144e-5
44.03,-1.3675123142269267e-5,2.462218838402663e-5
44.04,-1.391206333214809e-5,2.4375708847649526e-5
44.05,-1.4148277076621708e-5,2.4129184193044442e-5
44.06,-1.4383761966671062e-5,2.3882618439119413e-5
44.07,-1.4618515610275492e-5,2.363601559972525e-5
44.08,-1.485253563241948e-5,2.3389379683593745e-5
44.09,-1.5085819675097267e-5,2.3142714694282555e-5
44.1,-1.531836539731819e-5,2.2896024630115925e-5
44.11,-1.5550170475111727e-5,2.2649313484127216e-5
44.12,-1.578123260153198e-5,2.2402585244001153e-5
44.13,-1.601154948666142e-5,2.215584389201645e-5
44.14,-1.6241118857614973e-5,2.1909093404989526e-5
44.15,-1.646993845854423e-5,2.1662337754216096e-5
44.16,-1.6698006050640124e-5,2.1415580905414433e-5
44.17,-1.6925319412136648e-5,2.116882681867004e-5
44.18,-1.715187633831247e-5,2.092207944837806e-5
44.19,-1.737767464149468e-5,2.0675342743186715e-5
44.2,-1.7602712151060716e-5,2.042862064594118e-5
44.21,-1.782698671343867e-5,2.0181917093629318e-5
44.22,-1.8050496192111665e-5,1.993523601732319e-5
44.23,-1.8273238467617095e-5,1.9688581342124943e-5
44.24,-1.8495211437548596e-5,1.9441956987111872e-5
44.25,-1.8716413016555803e-5,1.9195366865279836e-5
44.26,-1.893684113634583e-5,1.8948814883488773e-5
44.27,-1.9156493745683347e-5,1.8702304942408003e-5
44.28,-1.937536881038974e-5,1.845584093646129e-5
44.29,-1.9593464313343643e-5,1.8209426753772567e-5
44.3,-1.9810778254479387e-5,1.7963066276110573e-5
44.31,-2.0027308650787108e-5,1.7716763378836107e-5
44.32,-2.0243053536309696e-5,1.7470521930847575e-5
44.33,-2.0458010962143268e-5,1.7224345794526273e-5
44.34,-2.0672178996434568e-5,1.697823882568392e-5
44.35,-2.0885555724378374e-5,1.673220487350934e-5
44.36,-2.109813924821579e-5,1.648624778051352e-5
44.37,-2.130992768723137e-5,1.6240371382479234e-5
44.38,-2.1520919177749872e-5,1.5994579508405387e-5
44.39,-2.173111187313345e-5,1.5748875980456482e-5
44.4,-2.1940503943778766e-5,1.5503264613909168e-5
44.41,-2.2149093577111552e-5,1.5257749217099922e-5
44.42,-2.2356878977584363e-5,1.5012333591373071e-5
44.43,-2.2563858366670677e-5,1.476702153102959e-5
44.44,-2.277002998286152e-5,1.4521816823274289e-5
44.45,-2.297539208166032e-5,1.427672324816439e-5
44.46,-2.317994293557684e-5,1.4031744578559566e-5
44.47,-2.338368083412328e-5,1.3786884580069297e-5
44.48,-2.358660408380787e-5,1.3542147011002081e-5
44.49,-2.3788711008127998e-5,1.3297535622315432e-5
44.5,-2.398999994756532e-5,1.3053054157565594e-5
44.51,-2.419046925957916e-5,1.2808706352855343e-5
44.52,-2.439011731859908e-5,1.2564495936785652e-5
44.53,-2.4588942516017438e-5,1.2320426630405895e-5
44.54,-2.4786943260183523e-5,1.2076502147162155e-5
44.55,-2.4984117976395e-5,1.1832726192849336e-5
44.56,-2.518046510688999e-5,1.1589102465561117e-5
44.57,-2.5375983110839485e-5,1.1345634655641716e-5
44.58,-2.5570670464338458e-5,1.1102326445635213e-5
44.59,-2.5764525660397395e-5,1.0859181510238152e-5
44.6,-2.5957547208933685e-5,1.0616203516251379e-5
44.61,-2.6149733636761668e-5,1.0373396122529594e-5
44.62,-2.6341083487584244e-5,1.013076297993521e-5
44.63,-2.65315953219825e-5,9.888307731289657e-6
44.64,-2.6721267717405076e-5,9.646034011325849e-6
44.65,-2.6910099268159287e-5,9.403945446640071e-6
44.66,-2.7098088585400534e-5,9.162045655645308e-6
44.67,-2.728523429712058e-5,8.920338248523462e-6
44.68,-2.7471535048136342e-5,8.678826827179647e-6
44.69,-2.7656989500080086e-5,8.437514985193386e-6
44.7,-2.7841596331387008e-5,8.196406307773973e-6
44.71,-2.8025354237283282e-5,7.955504371713773e-6
44.72,-2.8208261929773865e-5,7.714812745341201e-6
44.73,-2.839031813763165e-5,7.474334988475693e-6
44.74,-2.8571521606382982e-5,7.234074652381524e-6
44.75,-2.875187109829581e-5,6.994035279723147e-6
44.76,-2.893136539236658e-5,6.754220404518836e-6
44.77,-2.9110003284306933e-5,6.514633552095755e-6
44.78,-2.9287783586529707e-5,6.275278239046324e-6
44.79,-2.9464705128135763e-5,6.036157973182128e-6
44.8,-2.964076675489916e-5,5.797276253490088e-6
44.81,-2.981596732925428e-5,5.55863657008759e-6
44.82,-2.999030573027809e-5,5.320242404180458e-6
44.83,-3.01637808536799e-5,5.082097228016757e-6
44.84,-3.0336391611782304e-5,4.844204504843731e-6
44.85,-3.050813693350744e-5,4.606567688866137e-6
44.86,-3.067901576436163e-5,4.36919022520067e-6
44.87,-3.084902706641961e-5,4.1320755498349745e-6
44.88,-3.101816981830745e-5,3.895227089583041e-6
44.89,-3.118644301518702e-5,3.658648262044993e-6
44.9,-3.1353845668739906e-5,3.4223424755622527e-6
44.91,-3.1520376807149423e-5,3.1863131291772865e-6
44.92,-3.168603547508474e-5,2.950563612591084e-6
44.93,-3.1850820733682414e-5,2.71509730612129e-6
44.94,-3.20147316605301e-5,2.4799175806613383e-6
44.95,-3.217776734964762e-5,2.2450277976379243e-6
44.96,-3.2339926911470324e-5,2.01043130897201e-6
44.97,-3.2501209472829544e-5,1.7761314570362233e-6
44.98,-3.266161417693472e-5,1.5421315746149502e-6
44.99,-3.2821140183354545e-5,1.308434984863876e-6
45.0,-3.297978666799831e-5,1.0750450012704368e-6
45.01,-3.313755282309652e-5,8.419649276126913e-7
45.02,-3.329443785718138e-5,6.091980579206206e-7
45.03,-3.3450440995066744e-5,3.767476764361816e-7
45.04,-3.360556147782947e-5,1.446170575744154e-7
45.05,-3.3759798562788026e-5,-8.719053411687041e-8
45.06,-3.391315152348299e-5,-3.186718439939697e-7
45.07,-3.406561964965578e-5,-5.498236273573441e-7
45.08,-3.4217202247228514e-5,-7.806426494893565e-7
45.09,-3.4367898638282214e-5,-1.0111256856935026e-6
45.1,-3.451770816103651e-5,-1.241269521330214e-6
45.11,-3.4666630169827016e-5,-1.471070951856951e-6
45.12,-3.481466403508481e-5,-1.7005267828645492e-6
45.13,-3.496180914331359e-5,-1.929633830114794e-6
45.14,-3.510806489706737e-5,-2.158388919576494e-6
45.15,-3.525343071492917e-5,-2.386788887464306e-6
45.16,-3.539790603148725e-5,-2.614830580273454e-6
45.17,-3.554149029731321e-5,-2.842510854818062e-6
45.18,-3.56841829789379e-5,-3.0698265782645003e-6
45.19,-3.582598355882893e-5,-3.2967746281705444e-6
45.2,-3.5966891535367166e-5,-3.523351892519101e-6
45.21,-3.610690642282222e-5,-3.7495552697539774e-6
45.22,-3.624602775132931e-5,-3.975381668815668e-6
45.23,-3.6384255066865255e-5,-4.200828009176162e-6
45.24,-3.652158793122285e-5,-4.4258912208740204e-6
45.25,-3.665802592198753e-5,-4.650568244548371e-6
45.26,-3.679356863251241e-5,-4.8748560314738e-6
45.27,-3.6928215671892356e-5,-5.098751543594609e-6
45.28,-3.70619666649397e-5,-5.322251753557937e-6
45.29,-3.719482125215884e-5,-5.5453536447489095e-6
45.3,-3.732677908971924e-5,-5.76805421132261e-6
45.31,-3.745783984943135e-5,-5.990350458238343e-6
45.32,-3.758800321871924e-5,-6.2122394012920295e-6
45.33,-3.771726890059495e-5,-6.433718067149595e-6
45.34,-3.784563661363185e-5,-6.654783493379208e-6
45.35,-3.7973106091937465e-5,-6.875432728483363e-6
45.36,-3.809967708512733e-5,-7.0956628319317075e-6
45.37,-3.822534935829765e-5,-7.315470874192333e-6
45.38,-3.835012269199765e-5,-7.534853936763875e-6
45.39,-3.847399688220169e-5,-7.753809112206116e-6
45.4,-3.859697174028305e-5,-7.972333504172498e-6
45.41,-3.87190470929843e-5,-8.190424227439989e-6
45.42,-3.884022278239042e-5,-8.408078407940891e-6
45.43,-3.896049866589909e-5,-8.625293182791698e-6
45.44,-3.90798746161937e-5,-8.842065700325022e-6
45.45,-3.9198350521214044e-5,-9.058393120119405e-6
45.46,-3.931592628412638e-5,-9.274272613027931e-6
45.47,-3.943260182329591e-5,-9.489701361209441e-6
45.48,-3.954837707225645e-5,-9.704676558157122e-6
45.49,-3.9663251979681176e-5,-9.919195408727576e-6
45.5,-3.977722650935278e-5,-1.0133255129169713e-5
45.51,-3.989030064013388e-5,-1.034685294715387e-5
45.52,-4.000247436593659e-5,-1.0559986101800093e-5
45.53,-4.0113747695692124e-5,-1.0772651843706078e-5
45.54,-4.02241206533209e-5,-1.0984847434975429e-5
45.55,-4.033359327770133e-5,-1.119657014924561e-5
45.56,-4.0442165622638884e-5,-1.140781727171528e-5
45.57,-4.0549837756835916e-5,-1.1618586099171013e-5
45.58,-4.065660976385909e-5,-1.1828873940015724e-5
45.59,-4.07624817421089e-5,-1.2038678114294569e-5
45.6,-4.0867453804787565e-5,-1.2247995953721204e-5
45.61,-4.097152607986804e-5,-1.2456824801705193e-5
45.62,-4.107469871006077e-5,-1.2665162013378079e-5
45.63,-4.117697185278288e-5,-1.2873004955618066e-5
45.64,-4.1278345680124215e-5,-1.3080351007077042e-5
45.65,-4.1378820378816755e-5,-1.3287197558205565e-5
45.66,-4.1478396150200336e-5,-1.3493542011277978e-5
45.67,-4.1577073210190675e-5,-1.3699381780417781e-5
45.68,-4.167485178924537e-5,-1.3904714291621681e-5
45.69,-4.177173213233174e-5,-1.4109536982784925e-5
45.7,-4.186771449889313e-5,-1.4313847303725639e-5
45.71,-4.196279916281411e-5,-1.4517642716207695e-5
45.72,-4.205698641238861e-5,-1.4720920693966036e-5
45.73,-4.2150276550285094e-5,-1.4923678722729552e-5
45.74,-4.2242669893511695e-5,-1.5125914300244727e-5
45.75,-4.233416677338335e-5,-1.5327624936298034e-5
45.76,-4.242476753548571e-5,-1.5528808152739937e-5
45.77,-4.2514472539642655e-5,-1.572946148350711e-5
45.78,-4.260328215987945e-5,-1.592958247464468e-5
45.79,-4.269119678438852e-5,-1.6129168684328595e-5
45.8,-4.277821681549491e-5,-1.6328217682887866e-5
45.81,-4.2864342669620166e-5,-1.652672705282623e-5
45.82,-4.294957477724669e-5,-1.6724694388843034e-5
45.83,-4.303391358288367e-5,-1.6922117297855455e-5
45.84,-4.3117359545029506e-5,-1.7118993399019414e-5
45.85,-4.3199913136135896e-5,-1.7315320323749275e-5
45.86,-4.328157484257374e-5,-1.7511095715740176e-5
45.87,-4.3362345164594514e-5,-1.770631723098702e-5
45.88,-4.3442224616295156e-5,-1.790098253780602e-5
45.89,-4.352121372558096e-5,-1.8095089316852432e-5
45.9,-4.359931303412903e-5,-1.8288635261142415e-5
45.91,-4.367652309735124e-5,-1.8481618076071197e-5
45.92,-4.3752844484356823e-5,-1.8674035479433113e-5
45.93,-4.382827777791635e-5,-1.8865885201439252e-5
45.94,-4.3902823574422765e-5,-1.9057164984737935e-5
45.95,-4.3976482483855224e-5,-1.9247872584432275e-5
45.96,-4.404925512974006e-5,-1.9438005768097913e-5
45.97,-4.412114214911433e-5,-1.9627562315802236e-5
45.98,-4.419214419248676e-5,-1.9816540020121517e-5
45.99,-4.426226192380023e-5,-2.0004936686159314e-5
46.0,-4.433149602039305e-5,-2.0192750131561605e-5
46.01,-4.439984717296112e-5,-2.0379978186536992e-5
46.02,-4.44673160855184e-5,-2.056661869387138e-5
46.03,-4.453390347535919e-5,-2.0752669508945578e-5
46.04,-4.4599610073018224e-5,-2.093812849975112e-5
46.05,-4.466443662223303e-5,-2.1122993546907224e-5
46.06,-4.47283838799035e-5,-2.1307262543676504e-5
46.07,-4.4791452616053095e-5,-2.149093339597983e-5
46.08,-4.48536436137888e-5,-2.1674004022413363e-5
46.09,-4.4914957669263244e-5,-2.185647235426286e-5
46.1,-4.4975395591632906e-5,-2.203833633551839e-5
46.11,-4.503495820301923e-5,-2.2219593922890413e-5
46.12,-4.5093646338469016e-5,-2.2400243085823164e-5
46.13,-4.515146084591334e-5,-2.258028180650975e-5
46.14,-4.520840258612799e-5,-2.2759708079905663e-5
46.15,-4.526447243269269e-5,-2.293851991374331e-5
46.16,-4.531967127195065e-5,-2.3116715328545245e-5
46.17,-4.537400000296768e-5,-2.329429235763769e-5
46.18,-4.5427459537492515e-5,-2.3471249047163883e-5
46.19,-4.548005079991366e-5,-2.3647583456096702e-5
46.2,-4.5531774727220834e-5,-2.3823293656252383e-5
46.21,-4.55826322689617e-5,-2.3998377732301343e-5
46.22,-4.563262438720189e-5,-2.4172833781782113e-5
46.23,-4.5681752056482585e-5,-2.4346659915112586e-5
46.24,-4.57300162637804e-5,-2.451985425560205e-5
46.25,-4.577741800846338e-5,-2.4692414939462398e-5
