t/M,Re(Psi_4),Im(Psi_4)
9.21,0.0005868955032280611,6.501006126426226e-5
9.22,0.0005839997181463732,6.523190856874024e-5
9.23,0.00058109455749772,6.545249427596586e-5
9.24,0.0005781800768557146,6.567181253573913e-5
9.25,0.0005752563319627536,6.588985753133581e-5
9.26,0.000572323378728553,6.610662347965909e-5
9.27,0.0005693812732286964,6.632210463138879e-5
9.28,0.000566430071703165,6.653629527113799e-5
9.29,0.0005634698305548791,6.67491897176082e-5
9.3,0.0005605006063482266,6.69607823237319e-5
9.31,0.0005575224558075976,6.717106747682656e-5
9.32,0.00055453543581591,6.738003959874591e-5
9.33,0.0005515396034131397,6.758769314601686e-5
9.34,0.0005485350157948432,6.77940226099935e-5
9.35,0.0005455217303106815,6.799902251699819e-5
9.36,0.0005424998044629419,6.820268742846511e-5
9.37,0.0005394692959050559,6.84050119410821e-5
9.38,0.0005364302624401192,6.86059906869313e-5
9.39,0.0005333827620194059,6.880561833362568e-5
9.4,0.0005303268527408833,6.900388958444951e-5
9.41,0.0005272625928477228,6.920079917849742e-5
9.42,0.0005241900407268135,6.939634189080473e-5
9.43,0.0005211092549072718,6.959051253248544e-5
9.44,0.0005180202940589439,6.978330595086083e-5
9.45,0.0005149232169909195,6.997471702960067e-5
9.46,0.0005118180826500327,7.016474068883935e-5
9.47,0.0005087049501193675,7.03533718853189e-5
9.48,0.0005055838786167569,7.054060561250676e-5
9.49,0.0005024549274932897,7.072643690072737e-5
9.5,0.0004993181562318022,7.091086081728789e-5
9.51,0.000496173624445386,7.10938724665957e-5
9.52,0.0004930213918758788,7.127546699029291e-5
9.53,0.0004898615183923642,7.145563956736502e-5
9.54,0.0004866940639896632,7.163438541427176e-5
9.55,0.0004835190887868354,7.181169978505604e-5
9.56,0.00048033665302566576,7.198757797147056e-5
9.57,0.00047714681706915806,7.216201530308788e-5
9.58,0.0004739496414000309,7.233500714741888e-5
9.59,0.0004707451866192035,7.250654891002515e-5
9.6,0.00046753351344428764,7.267663603462841e-5
9.61,0.0004643146827080773,7.284526400322897e-5
9.62,0.0004610887553570376,7.30124283362109e-5
9.63,0.0004578557924497886,7.317812459244524e-5
9.64,0.00045461585515559934,7.33423483694062e-5
9.65,0.0004513690047528673,7.350509530327646e-5
9.66,0.0004481153026276106,7.366636106904426e-5
9.67,0.0004448548102719501,7.382614138060974e-5
9.68,0.0004415875892825933,7.398443199089377e-5
9.69,0.0004383137013593252,7.414122869192864e-5
9.7,0.0004350332083034872,7.429652731496388e-5
9.71,0.0004317461720164598,7.44503237305605e-5
9.72,0.00042845265449815544,7.460261384869005e-5
9.73,0.0004251527178454938,7.475339361883094e-5
9.74,0.0004218464242508855,7.490265903005615e-5
9.75,0.00041853383600071924,7.50504061111328e-5
9.76,0.0004152150154738445,7.519663093061575e-5
9.77,0.00041189002514005214,7.534132959692675e-5
9.78,0.0004085589275585607,7.548449825845115e-5
9.79,0.00040522178537649576,7.562613310362746e-5
9.8,0.00040187866132737485,7.576623036102734e-5
9.81,0.0003985296182295961,7.59047862994416e-5
9.82,0.00039517471898491125,7.604179722796714e-5
9.83,0.00039181402657691844,7.617725949608997e-5
9.84,0.00038844760406954015,7.631116949375477e-5
9.85,0.0003850755146055126,7.644352365146144e-5
9.86,0.0003816978214048652,7.657431844033068e-5
9.87,0.0003783145877634098,7.670355037218535e-5
9.88,0.0003749258770512222,7.683121599962718e-5
9.89,0.0003715317527111316,7.695731191610131e-5
9.9,0.0003681322782572036,7.708183475599136e-5
9.91,0.0003647275172732286,7.720478119466604e-5
9.92,0.00036131753341120697,7.732614794856453e-5
9.93,0.0003579023903898421,7.744593177525879e-5
9.94,0.0003544821519930237,7.756412947352545e-5
9.95,0.00035105688206831664,7.768073788340889e-5
9.96,0.00034762664452545554,7.779575388628823e-5
9.97,0.0003441915033348326,7.790917440494069e-5
9.98,0.00034075152252598936,7.802099640360275e-5
9.99,0.0003373067661861089,7.813121688803153e-5
10.0,0.0003338572984585071,7.823983290556149e-5
10.01,0.000330403183541132,7.834684154517623e-5
10.02,0.0003269444856850537,7.845223993754108e-5
10.03,0.0003234812691929638,7.85560252550838e-5
10.04,0.00032001359841767025,7.865819471203486e-5
10.05,0.0003165415377605948,7.875874556448258e-5
10.06,0.0003130651516702781,7.885767511042615e-5
10.07,0.00030958450464087125,7.895498068982345e-5
10.08,0.0003060996612106463,7.905065968465264e-5
10.09,0.0003026106859604913,7.914470951893715e-5
10.1,0.00029911764351242044,7.923712765881137e-5
10.11,0.00029562059852807516,7.932791161256e-5
10.12,0.0002921196157072341,7.941705893065779e-5
10.13,0.00028861475978631874,7.950456720581745e-5
10.14,0.00028510609553690605,7.959043407302893e-5
10.15,0.00028159368776423615,7.967465720959796e-5
10.16,0.0002780776013057251,7.97572343351858e-5
10.17,0.00027455790102948185,7.983816321184907e-5
10.18,0.0002710346518328207,7.991744164406815e-5
10.19,0.00026750791864078047,7.999506747878986e-5
10.2,0.00026397776640464145,8.007103860545962e-5
10.21,0.00026044426010044636,8.014535295604993e-5
10.22,0.0002569074647275263,8.021800850508722e-5
10.23,0.00025336744530701777,8.028900326969595e-5
10.24,0.0002498242668803928,8.035833530961089e-5
10.25,0.00024627799450798626,8.042600272721587e-5
10.26,0.00024272869326752504,8.049200366755628e-5
10.27,0.00023917642825265623,8.055633631837862e-5
10.28,0.00023562126457148547,8.061899891014207e-5
10.29,0.00023206326734510785,8.067998971604349e-5
10.3,0.00022850250170614633,8.073930705203945e-5
10.31,0.00022493903279729275,8.079694927686275e-5
10.32,0.00022137292576984512,8.085291479204106e-5
10.33,0.00021780424578225364,8.090720204191533e-5
10.34,0.0002142330579986661,8.095980951365237e-5
10.35,0.00021065942758747354,8.101073573725875e-5
10.36,0.00020708341971986175,8.10599792855923e-5
10.37,0.00020350509956836306,8.110753877438082e-5
10.38,0.00019992453230540858,8.115341286222152e-5
10.39,0.00019634178310188807,8.119760025059749e-5
10.4,0.00019275691712570644,8.124009968388495e-5
10.41,0.0001891699995403442,8.128090994934802e-5
10.42,0.00018558109550342313,8.132002987716122e-5
10.43,0.0001819902701652721,8.135745834040407e-5
10.44,0.00017839758866749358,8.139319425506032e-5
10.45,0.00017480311614153632,8.142723658002578e-5
10.46,0.0001712069177072682,8.145958431710351e-5
10.47,0.00016760905847155416,8.14902365110055e-5
10.48,0.0001640096035268298,8.151919224934767e-5
10.49,0.00016040861794968915,8.154645066264926e-5
10.5,0.0001568061667994635,8.157201092432099e-5
10.51,0.00015320231511680978,8.159587225066823e-5
10.52,0.00014959712792230058,8.161803390087606e-5
10.53,0.0001459906702150147,8.163849517700096e-5
10.54,0.0001423830069711332,8.16572554239658e-5
10.55,0.0001387742031425359,8.167431402954417e-5
10.56,0.00013516432365540297,8.168967042434632e-5
10.57,0.00013155343340881797,8.170332408180542e-5
10.58,0.00012794159727337205,8.171527451817616e-5
10.59,0.00012432888008977595,8.172552129249219e-5
10.6,0.00012071534666747051,8.173406400657374e-5
10.61,0.00011710106178324248,8.174090230499298e-5
10.62,0.00011348609017984126,8.17460358750639e-5
10.63,0.00010987049656460075,8.174946444681244e-5
10.64,0.00010625434560806566,8.175118779296392e-5
10.65,0.00010263770194261463,8.175120572890271e-5
10.66,9.902063016109382e-5,8.174951811267544e-5
10.67,9.54031948154491e-5,8.174612484493199e-5
10.68,9.178546041536363e-5,8.174102586892701e-5
10.69,8.816749142689714e-5,8.173422117046715e-5
10.7,8.454935227112947e-5,8.17257107779056e-5
10.71,8.093110732280635e-5,8.171549476208703e-5
10.72,7.731282090899186e-5,8.170357323633469e-5
10.73,7.369455730771753e-5,8.168994635640627e-5
10.74,7.007638074664177e-5,8.167461432046821e-5
10.75,6.645835540170845e-5,8.165757736904778e-5
10.76,6.284054539581076e-5,8.163883578500734e-5
10.77,5.9223014797457685e-5,8.161838989350265e-5
10.78,5.5605827619444006e-5,8.159624006194424e-5
10.79,5.198904781752418e-5,8.157238669995369e-5
10.8,4.837273928908885e-5,8.154683025932725e-5
10.81,4.475696587184791e-5,8.151957123399053e-5
10.82,4.114179134251161e-5,8.149061015995536e-5
10.83,3.752727941547976e-5,8.145994761527521e-5
10.84,3.3913493741533815e-5,8.14275842199984e-5
10.85,3.0300497906531226e-5,8.13935206361208e-5
10.86,2.6688355430104818e-5,8.135775756753876e-5
10.87,2.30771297643647e-5,8.132029575999496e-5
10.88,1.946688429260441e-5,8.12811360010393e-5
10.89,1.5857682328012987e-5,8.124027911996111e-5
10.9,1.22495871123852e-5,8.119772598774971e-5
10.91,8.64266181484152e-6,8.115347751703339e-5
10.92,5.036969530548709e-6,8.110753466202512e-5
10.93,1.4325732794452022e-6,8.105989841847084e-5
10.94,-2.170463995029908e-6,8.101056982358301e-5
10.95,-5.772079427204012e-6,8.095954995599227e-5
10.96,-9.372210230434453e-6,8.090683993568054e-5
10.97,-1.2970793698365616e-5,8.085244092392593e-5
10.98,-1.656776720618766e-5,8.07963541232322e-5
10.99,-2.016306821188535e-5,8.073858077727917e-5
11.0,-2.3756634257485804e-5,8.06791221708434e-5
11.01,-2.734840297030201e-5,8.061797962974845e-5
11.02,-3.093831206417166e-5,8.055515452078487e-5
11.03,-3.452629934069241e-5,8.049064825165451e-5
11.04,-3.811230269045303e-5,8.042446227089421e-5
11.05,-4.169626009426043e-5,8.035659806780685e-5
11.06,-4.52781096243606e-5,8.028705717239685e-5
11.07,-4.885778944566026e-5,8.02158411552945e-5
11.08,-5.243523781693897e-5,8.014295162768474e-5
11.09,-5.601039309206033e-5,8.006839024123117e-5
11.1,-5.9583193721177366e-5,7.999215868800195e-5
11.11,-6.315357825193463e-5,7.991425870039949e-5
11.12,-6.672148533066559e-5,7.983469205107348e-5
11.13,-7.028685370358623e-5,7.975346055285338e-5
11.14,-7.384962221798176e-5,7.967056605866137e-5
11.15,-7.740972982339435e-5,7.958601046144286e-5
11.16,-8.096711557280138e-5,7.949979569407227e-5
11.17,-8.452171862379173e-5,7.941192372927864e-5
11.18,-8.807347823973687e-5,7.932239657956427e-5
11.19,-9.162233379095837e-5,7.92312162971212e-5
11.2,-9.51682247558899e-5,7.913838497373635e-5
11.21,-9.871109072223665e-5,7.904390474071657e-5
11.22,-0.00010225087138812616,7.894777776880027e-5
11.23,-0.0001057875065632611,7.885000626806211e-5
11.24,-0.00010932093617006202,7.875059248783359e-5
11.25,-0.00011285110024480778,7.864953871660426e-5
11.26,-0.00011637793893877034,7.854684728193998e-5
11.27,-0.00011990139251934804,7.844252055038084e-5
11.28,-0.00012342140137118945,7.833656092735814e-5
11.29,-0.00012693790599731835,7.822897085709683e-5
11.3,-0.00013045084702024789,7.81197528225156e-5
11.31,-0.00013396016518309393,7.800890934513854e-5
11.32,-0.00013746580135068552,7.789644298499667e-5
11.33,-0.00014096769651066572,7.77823563405251e-5
11.34,-0.00014446579177459124,7.766665204847078e-5
11.35,-0.00014796002837902622,7.754933278379737e-5
11.36,-0.00015145034768663133,7.743040125956507e-5
11.37,-0.00015493669118724906,7.730986022685255e-5
11.38,-0.00015841900049898296,7.71877124746434e-5
11.39,-0.00016189721736927157,7.706396082972004e-5
11.4,-0.00016537128367596134,7.69386081565658e-5
11.41,-0.0001688411414283697,7.681165735725978e-5
11.42,-0.0001723067327683478,7.668311137136318e-5
11.43,-0.00017576799997133386,7.655297317582608e-5
11.44,-0.00017922488544740557,7.642124578486495e-5
11.45,-0.0001826773317423276,7.628793224986502e-5
11.46,-0.00018612528153859017,7.615303565926469e-5
11.47,-0.0001895686776564468,7.601655913844728e-5
11.48,-0.0001930074630549452,7.587850584962725e-5
11.49,-0.00019644158083295674,7.573887899174546e-5
11.5,-0.00019987097423019334,7.559768180034792e-5
11.51,-0.00020329558662822734,7.545491754747349e-5
11.52,-0.00020671536155150393,7.53105895415443e-5
11.53,-0.0002101302426683436,7.516470112724249e-5
11.54,-0.00021354017379195036,7.501725568540216e-5
11.55,-0.0002169450988814034,7.486825663288549e-5
11.56,-0.0002203449620426493,7.471770742246652e-5
11.57,-0.0002237397075294927,7.456561154271504e-5
11.58,-0.0002271292797445746,7.441197251787011e-5
11.59,-0.00023051362324034966,7.425679390772811e-5
11.6,-0.00023389268272005953,7.410007930751552e-5
11.61,-0.000237266403038696,7.394183234777002e-5
11.62,-0.00024063472920396654,7.378205669420878e-5
11.63,-0.00024399760637724887,7.362075604762228e-5
11.64,-0.00024735497987454053,7.34579341437322e-5
11.65,-0.00025070679516740816,7.329359475307325e-5
11.66,-0.00025405299788392767,7.312774168086636e-5
11.67,-0.0002573935338096186,7.296037876689568e-5
11.68,-0.0002607283488883762,7.279150988537339e-5
11.69,-0.0002640573892233974,7.262113894481611e-5
11.7,-0.0002673806010781002,7.244926988791698e-5
11.71,-0.00027069793087704106,7.227590669140584e-5
11.72,-0.0002740093252068195,7.210105336593525e-5
11.73,-0.0002773147308169907,7.192471395593173e-5
11.74,-0.0002806140946209598,7.174689253947556e-5
11.75,-0.00028390736369687754,7.156759322816132e-5
11.76,-0.0002871944852885297,7.13868201669683e-5
11.77,-0.00029047540680622136,7.12045775341208e-5
11.78,-0.0002937500758276552,7.102086954095911e-5
11.79,-0.0002970184400988044,7.08357004317995e-5
11.8,-0.0003002804475347828,7.064907448379438e-5
11.81,-0.0003035360462207037,7.046099600681164e-5
11.82,-0.0003067851844125441,7.027146934326908e-5
11.83,-0.0003100278105379887,7.008049886801922e-5
11.84,-0.00031326387319728286,6.988808898820205e-5
11.85,-0.00031649332116407466,6.96942441430984e-5
11.86,-0.0003197161033862454,6.949896880400194e-5
11.87,-0.0003229321689867482,6.930226747406999e-5
11.88,-0.0003261414672644265,6.910414468817464e-5
11.89,-0.0003293439476948391,6.890460501277922e-5
11.9,-0.0003325395599310744,6.870365304577418e-5
11.91,-0.0003357282538045584,6.850129341634537e-5
11.92,-0.0003389099793258611,6.829753078482573e-5
11.93,-0.0003420846866854922,6.809236984255133e-5
11.94,-0.00034525232625469816,6.788581531171069e-5
11.95,-0.000348412848586249,6.767787194520608e-5
11.96,-0.00035156620441521977,6.746854452650105e-5
11.97,-0.00035471234465976874,6.725783786946588e-5
11.98,-0.0003578512204219105,6.704575681824843e-5
11.99,-0.0003609827829882788,6.683230624710381e-5
12.0,-0.00036410698383089403,6.661749106025798e-5
12.01,-0.0003672237746079105,6.640131619174896e-5
12.02,-0.0003703331071643737,6.618378660528658e-5
12.03,-0.000373434933532964,6.596490729409056e-5
12.04,-0.0003765292059347303,6.574468328073893e-5
12.05,-0.0003796158767798323,6.552311961702626e-5
12.06,-0.0003826948986682591,6.53002213837968e-5
12.07,-0.0003857662243905627,6.507599369080203e-5
12.08,-0.000388829806928569,6.485044167653586e-5
12.09,-0.00039188559945609063,6.46235705080862e-5
12.1,-0.00039493355533963363,6.439538538098032e-5
12.11,-0.0003979736281391019,6.416589151902654e-5
12.12,-0.0004010057716084861,6.393509417415349e-5
12.13,-0.00040402993969656186,6.370299862626127e-5
12.14,-0.0004070460865475655,6.34696101830589e-5
12.15,-0.00041005416650188175,6.323493417990652e-5
12.16,-0.0004130541340967116,6.299897597965516e-5
12.17,-0.00041604594406674316,6.276174097249356e-5
12.18,-0.0004190295513448142,6.252323457578397e-5
12.19,-0.00042200491106256547,6.228346223389732e-5
12.2,-0.00042497197855109915,6.204242941806392e-5
12.21,-0.00042793070934162,6.180014162620417e-5
12.22,-0.0004308810591660761,6.155660438276507e-5
12.23,-0.0004338229839577962,6.131182323856756e-5
12.24,-0.0004367564398521186,6.106580377063368e-5
12.25,-0.00043968138318701335,6.0818551582028796e-5
12.26,-0.0004425977705037043,6.0570072301699436e-5
12.27,-0.0004455055585472785,6.0320371584304015e-5
12.28,-0.0004484047042672956,6.0069455110053014e-5
12.29,-0.0004512951648183894,5.9817328584539664e-5
12.3,-0.00045417689756086443,5.956399773857984e-5
12.31,-0.00045704986006128674,5.930946832804525e-5
12.32,-0.0004599140100930694,5.905374613369031e-5
12.33,-0.0004627693056370515,5.879683696099673e-5
12.34,-0.0004656157048820748,5.853874663999624e-5
12.35,-0.0004684531662255485,5.8279481025109124e-5
12.36,-0.0004712816482740168,5.8019045994974534e-5
12.37,-0.0004741011098437144,5.775744745228106e-5
12.38,-0.00047691150996111815,5.749469132360242e-5
12.39,-0.0004797128078634932,5.7230783559221026e-5
12.4,-0.00048250496299943814,5.6965730132966064e-5
12.41,-0.0004852879350294159,5.669953704203718e-5
12.42,-0.0004880616838262853,5.643221030684319e-5
12.43,-0.0004908261694758261,5.6163755970815926e-5
12.44,-0.00049358135227726,5.5894180100257865e-5
12.45,-0.0004963271927437572,5.5623488784157875e-5
12.46,-0.000499063651602953,5.535168813402409e-5
12.47,-0.0005017906897974424,5.507878428371241e-5
12.48,-0.0005045082684852814,5.4804783389250536e-5
12.49,-0.0005072163490404792,5.452969162866965e-5
12.5,-0.0005099148930534803,5.4253515201830854e-5
12.51,-0.0005126038623316466,5.397626033024807e-5
12.52,-0.0005152832188997323,5.369793325691572e-5
12.53,-0.000517952925000352,5.341854024614116e-5
12.54,-0.0005206129430944454,5.313808758335775e-5
12.55,-0.0005232632358617355,5.285658157496409e-5
12.56,-0.0005259037662011799,5.257402854813761e-5
12.57,-0.0005285344972314186,5.22904348506666e-5
12.58,-0.0005311553922912174,5.2005806850769093e-5
12.59,-0.0005337664149398998,5.1720150936927093e-5
12.6,-0.0005363675289577827,5.143347351769655e-5
12.61,-0.0005389586983465952,5.114578102154207e-5
12.62,-0.0005415398873299056,5.085707989665365e-5
12.63,-0.0005441110603535285,5.056737661077488e-5
12.64,-0.0005466721820859365,5.027667765102291e-5
12.65,-0.0005492232174186652,4.998498952371038e-5
12.66,-0.0005517641314667068,4.969231875417205e-5
12.67,-0.0005542948895689032,4.939867188657849e-5
12.68,-0.0005568154572883356,4.9104055483767364e-5
12.69,-0.0005593258004127019,4.8808476127061874e-5
12.7,-0.0005618258849546917,4.851194041608746e-5
12.71,-0.0005643156771523643,4.821445496860107e-5
12.72,-0.0005667951434694998,4.791602642030477e-5
12.73,-0.0005692642505959693,4.7616661424671916e-5
12.74,-0.0005717229654480896,4.731636665276421e-5
12.75,-0.00057417125516896,4.7015148793054276e-5
12.76,-0.0005766090871288159,4.671301455124576e-5
12.77,-0.0005790364289253625,4.640997065009053e-5
12.78,-0.0005814532483841045,4.61060238292133e-5
12.79,-0.0005838595135586781,4.580118084492578e-5
12.8,-0.0005862551927311664,4.549544847004955e-5
12.81,-0.0005886402544124176,4.5188833493737606e-5
12.82,-0.0005910146673423563,4.488134272128487e-5
12.83,-0.0005933784004902862,4.457298297396083e-5
12.84,-0.0005957314230551874,4.426376108881231e-5
12.85,-0.0005980737044660203,4.395368391849664e-5
12.86,-0.000600405214381999,4.3642758331089384e-5
12.87,-0.0006027259226928873,4.3330991209909677e-5
12.88,-0.0006050357995192703,4.301838945333609e-5
12.89,-0.000607334815212827,4.2704959974624054e-5
12.9,-0.0006096229403566005,4.239070970172054e-5
12.91,-0.0006119001457652579,4.2075645577096744e-5
12.92,-0.000614166402485342,4.17597745575423e-5
12.93,-0.0006164216817955311,4.1443103614004295e-5
12.94,-0.0006186659552068789,4.1125639731393615e-5
12.95,-0.0006208991944630533,4.0807389908405446e-5
12.96,-0.0006231213715405762,4.0488361157333134e-5
12.97,-0.0006253324586490492,4.016856050389619e-5
12.98,-0.0006275324282313786,3.9847994987042695e-5
12.99,-0.0006297212529639969,3.952667165877635e-5
13.0,-0.000631898905757071,3.920459758397285e-5
13.01,-0.0006340653597547174,3.8881779840193854e-5
13.02,-0.0006362205883351996,3.8558225517502986e-5
13.03,-0.0006383645651111247,3.823394171828777e-5
13.04,-0.0006404972639296457,3.790893555707298e-5
13.05,-0.000642618658872636,3.758321416033773e-5
13.06,-0.000644728724256877,3.725678466633205e-5
13.07,-0.0006468274346342392,3.692965422489715e-5
13.08,-0.0006489147647918437,3.660182999727421e-5
13.09,-0.0006509906897522374,3.6273319155930616e-5
13.1,-0.0006530551847735495,3.594412888436842e-5
13.11,-0.0006551082253496447,3.561426637694762e-5
13.12,-0.0006571497872102792,3.5283738838698075e-5
13.13,-0.0006591798463212443,3.4952553485138574e-5
13.14,-0.0006611983788845034,3.4620717542090134e-5
13.15,-0.0006632053613383294,3.4288238245499054e-5
13.16,-0.0006652007703574342,3.395512284124768e-5
13.17,-0.0006671845828530926,3.362137858497286e-5
13.18,-0.0006691567759732622,3.328701274188196e-5
13.19,-0.0006711173271026969,3.295203258657293e-5
13.2,-0.0006730662138630564,3.2616445402846455e-5
13.21,-0.0006750034141130098,3.2280258483525067e-5
13.22,-0.0006769289059483322,3.194347913026986e-5
13.23,-0.0006788426677020037,3.1606114653396615e-5
13.24,-0.0006807446779442928,3.126817237169341e-5
13.25,-0.0006826349154828422,3.0929659612235886e-5
13.26,-0.0006845133593627486,3.0590583710208176e-5
13.27,-0.0006863799888666271,3.025095200871418e-5
13.28,-0.0006882347835146942,2.99107718586007e-5
13.29,-0.0006900777230648186,2.957005061826886e-5
13.3,-0.0006919087875125862,2.9228795653496995e-5
13.31,-0.0006937279570913451,2.8887014337252895e-5
13.32,-0.0006955352122722646,2.854471404951509e-5
13.33,-0.0006973305337643701,2.820190217708677e-5
13.34,-0.0006991139025145802,2.7858586113417e-5
13.35,-0.000700885299707751,2.751477325841731e-5
13.36,-0.0007026447067666856,2.7170471018277044e-5
13.37,-0.0007043921053521783,2.682568680528359e-5
13.38,-0.0007061274773630101,2.648042803764164e-5
13.39,-0.0007078508049359828,2.613470213928705e-5
13.4,-0.0007095620704459125,2.5788516539711074e-5
13.41,-0.0007112612565056388,2.5441878673770556e-5
13.42,-0.0007129483459660231,2.5094795981515415e-5
13.43,-0.0007146233219159425,2.474727590800226e-5
13.44,-0.0007162861676822713,2.439932590311181e-5
13.45,-0.0007179368668298756,2.4050953421371314e-5
13.46,-0.0007195754031615824,2.3702165921773213e-5
13.47,-0.0007212017607181612,2.335297086759188e-5
13.48,-0.0007228159237782833,2.300337572620656e-5
13.49,-0.0007244178768584979,2.2653387968915354e-5
13.5,-0.0007260076047131827,2.2303015070761553e-5
13.51,-0.0007275850923344983,2.1952264510349373e-5
13.52,-0.000729150324952343,2.1601143769665507e-5
13.53,-0.0007307032880342959,2.1249660333897147e-5
13.54,-0.0007322439672855548,2.0897821691255534e-5
13.55,-0.0007337723486488699,2.0545635332795133e-5
13.56,-0.0007352884183044819,2.0193108752233274e-5
13.57,-0.0007367921626700394,1.984024944577319e-5
13.58,-0.0007382835684005259,1.9487064911924077e-5
13.59,-0.0007397626223881742,1.9133562651321487e-5
13.6,-0.0007412293117623729,1.8779750166552718e-5
13.61,-0.0007426836238895833,1.842563496197076e-5
13.62,-0.0007441255463732352,1.807122454352775e-5
13.63,-0.0007455550670536239,1.7716526418586162e-5
13.64,-0.0007469721740078066,1.7361548095747894e-5
13.65,-0.0007483768555494852,1.7006297084673644e-5
13.66,-0.0007497691002288986,1.6650780895910965e-5
13.67,-0.000751148896832693,1.6295007040708324e-5
13.68,-0.0007525162343838039,1.5938983030847044e-5
13.69,-0.000753871102141316,1.558271637846219e-5
13.7,-0.0007552134896003378,1.5226214595863975e-5
13.71,-0.0007565433864918596,1.4869485195364237e-5
13.72,-0.0007578607827826079,1.451253568910161e-5
13.73,-0.000759165668674895,1.4155373588864453e-5
13.74,-0.0007604580346064721,1.37980064059171e-5
13.75,-0.0007617378712503687,1.3440441650822613e-5
13.76,-0.0007630051695147283,1.3082686833271382e-5
13.77,-0.0007642599205426421,1.272474946190449e-5
13.78,-0.0007655021157119865,1.2366637044141346e-5
13.79,-0.0007667317466352362,1.2008357086004941e-5
13.8,-0.0007679488051592872,1.164991709194899e-5
13.81,-0.000769153283365279,1.1291324564685775e-5
13.82,-0.0007703451735683992,1.0932587005009252e-5
13.83,-0.0007715244683176919,1.0573711911627282e-5
13.84,-0.000772691160395863,1.0214706780987835e-5
13.85,-0.0007738452428190727,9.855579107105583e-6
13.86,-0.0007749867088367345,9.496336381393331e-6
13.87,-0.0007761155519313037,9.136986092488311e-6
13.88,-0.0007772317658180611,8.777535726078891e-6
13.89,-0.0007783353444448899,8.417992764741656e-6
13.9,-0.0007794262819920613,8.058364687762658e-6
13.91,-0.0007805045728719975,7.698658970972736e-6
13.92,-0.0007815702117290489,7.3388830865760485e-6
13.93,-0.0007826231934392466,6.97904450298115e-6
13.94,-0.000783663513110071,6.619150684628643e-6
13.95,-0.0007846911660802007,6.25920909183031e-6
13.96,-0.00078570614791927,5.899227180593863e-6
13.97,-0.0007867084544276066,5.539212402456006e-6
13.98,-0.0007876980816359872,5.1791722043197624e-6
13.99,-0.0007886750258053572,4.819114028279084e-6
14.0,-0.0007896392834265837,4.459045311459616e-6
14.01,-0.0007905908512201754,4.09897348584924e-6
14.02,-0.000791529726136004,3.7389059781291545e-6
14.03,-0.0007924559053530452,3.3788502095143147e-6
14.04,-0.0007933693862790727,3.0188135955809393e-6
14.05,-0.0007942701665503845,2.6588035461085128e-6
14.06,-0.0007951582440315137,2.2988274649088765e-6
14.07,-0.0007960336168149287,1.9388927496672786e-6
14.08,-0.0007968962832207375,1.5790067917729686e-6
14.09,-0.0007977462417963832,1.2191769761622583e-6
14.1,-0.0007985834913163411,8.594106811502331e-7
14.11,-0.0007994080307817984,4.997152782704706e-7
14.12,-0.0008002198594203606,1.4009813211201946e-7
14.13,-0.0008010189766857043,-2.1943339984174926e-7
14.14,-0.0008018053822572758,-5.788719673754027e-7
14.15,-0.000802579076039961,-9.382102277021528e-7
14.16,-0.0008033400581637503,-1.2974408456242452e-6
14.17,-0.0008040883289834027,-1.65655649369294e-6
14.18,-0.0008048238890781171,-2.0155498523700674e-6
14.19,-0.0008055467392511855,-2.374413610182672e-6
14.2,-0.0008062568805296401,-2.7331404638896587e-6
14.21,-0.0008069543141639166,-3.0917231186323522e-6
14.22,-0.0008076390416274921,-3.4501542880976652e-6
14.23,-0.0008083110646165239,-3.808426694673146e-6
14.24,-0.000808970385049507,-4.166533069605847e-6
14.25,-0.0008096170050668838,-4.524466153157542e-6
14.26,-0.000810250927030699,-4.882218694762578e-6
14.27,-0.0008108721535242075,-5.239783453182776e-6
14.28,-0.0008114806873515134,-5.59715319666059e-6
14.29,-0.0008120765315371852,-5.954320703080626e-6
14.3,-0.0008126596893258667,-6.311278760115219e-6
14.31,-0.0008132301641818984,-6.668020165387077e-6
14.32,-0.0008137879597889219,-7.024537726615571e-6
14.33,-0.0008143330800494848,-7.38082426177452e-6
14.34,-0.0008148655290846465,-7.736872599242803e-6
14.35,-0.0008153853112335759,-8.092675577957524e-6
14.36,-0.0008158924310531412,-8.448226047564747e-6
14.37,-0.0008163868933175069,-8.803516868570114e-6
14.38,-0.000816868703017718,-9.158540912492172e-6
14.39,-0.0008173378653612857,-9.513291062009164e-6
14.4,-0.0008177943857717677,-9.867760211111442e-6
14.41,-0.0008182382698883451,-1.02219412652488e-5
14.42,-0.0008186695235653931,-1.0575827141480625e-5
14.43,-0.0008190881528720573,-1.0929410768623529e-5
14.44,-0.0008194941640918152,-1.1282685087398528e-5
14.45,-0.0008198875637220407,-1.1635643050579971e-5
14.46,-0.0008202683584735636,-1.198827762314025e-5
14.47,-0.0008206365552702264,-1.2340581782396874e-5
14.48,-0.0008209921612484387,-1.269254851815894e-5
14.49,-0.0008213351837567253,-1.3044170832870813e-5
14.5,-0.000821665630355268,-1.3395441741759186e-5
14.51,-0.0008219835088154561,-1.3746354272973527e-5
14.52,-0.0008222888271194232,-1.4096901467733828e-5
14.53,-0.0008225815934595817,-1.444707638047097e-5
14.54,-0.0008228618162381571,-1.4796872078970526e-5
14.55,-0.0008231295040667156,-1.5146281644514641e-5
14.56,-0.0008233846657656943,-1.5495298172022686e-5
14.57,-0.0008236273103639197,-1.5843914770193887e-5
