t/M,Re(Psi_4),Im(Psi_4)
100.11,3.401109620814656e-5,1.6885809658414124e-5
100.12,3.38965281692068e-5,1.706671675406227e-5
100.13,3.3780995703324694e-5,1.7246887448711218e-5
100.14,3.366450350074205e-5,1.742631670993839e-5
100.15,3.354705627760603e-5,1.7604999534347955e-5
100.16,3.342865877579044e-5,1.7782930947701963e-5
100.17,3.330931576271507e-5,1.7960106005052695e-5
100.18,3.318903203117056e-5,1.8136519790866894e-5
100.19,3.3067812399136604e-5,1.831216741915559e-5
100.2,3.294566170960029e-5,1.8487044033600145e-5
100.21,3.282258483037811e-5,1.866114480767676e-5
100.22,3.2698586653933316e-5,1.883446494478015e-5
100.23,3.2573672097189475e-5,1.9006999678353248e-5
100.24,3.244784610135727e-5,1.917874427199397e-5
100.25,3.2321113631741465e-5,1.9349694019592505e-5
100.26,3.219347967756205e-5,1.951984424544203e-5
100.27,3.2064949251769884e-5,1.9689190304358972e-5
100.28,3.193552739085644e-5,1.985772758180154e-5
100.29,3.1805219154676656e-5,2.002545149398624e-5
100.3,3.1674029626256244e-5,2.0192357488001697e-5
100.31,3.154196391160599e-5,2.03584410419247e-5
100.32,3.140902713953651e-5,2.052369766493158e-5
100.33,3.1275224461468185e-5,2.0688122897411837e-5
100.34,3.1140561051244393e-5,2.0851712311077917e-5
100.35,3.100504210494256e-5,2.1014461509075902e-5
100.36,3.0868672840682594e-5,2.117636612609327e-5
100.37,3.073145849844022e-5,2.1337421828466894e-5
100.38,3.0593404339853574e-5,2.1497624314288703e-5
100.39,3.045451564803432e-5,2.1656969313512913e-5
100.4,3.0314797727375556e-5,2.1815452588058434e-5
100.41,3.017425590335873e-5,2.197306993191021e-5
100.42,3.0032895522365684e-5,2.2129817171227835e-5
100.43,2.9890721951477543e-5,2.2285690164436683e-5
100.44,2.974774057829025e-5,2.2440684802334798e-5
100.45,2.9603956810714566e-5,2.259479700818939e-5
100.46,2.9459376076786168e-5,2.2748022737832206e-5
100.47,2.931400382446672e-5,2.2900357979758864e-5
100.48,2.9167845521453e-5,2.3051798755220972e-5
100.49,2.9020906654978887e-5,2.3202341118321543e-5
100.5,2.8873192731618533e-5,2.335198115610797e-5
100.51,2.872470927709293e-5,2.3500714988662347e-5
100.52,2.8575461836070902e-5,2.3648538769192523e-5
100.53,2.8425455971972565e-5,2.3795448684122142e-5
100.54,2.8274697266770788e-5,2.3941440953177113e-5
100.55,2.8123191320795823e-5,2.408651182947354e-5
100.56,2.79709437525336e-5,2.4230657599603955e-5
100.57,2.7817960198429127e-5,2.4373874583720517e-5
100.58,2.7664246312686842e-5,2.4516159135619765e-5
100.59,2.7509807767071493e-5,2.4657507642824025e-5
100.6,2.7354650250705615e-5,2.4797916526662846e-5
100.61,2.7198779469876674e-5,2.4937382242353314e-5
100.62,2.7042201147825026e-5,2.5075901279077645e-5
100.63,2.6884921024553776e-5,2.5213470160062616e-5
100.64,2.672694485662206e-5,2.5350085442655e-5
100.65,2.6568278416944305e-5,2.5485743718395307e-5
100.66,2.6408927494589654e-5,2.5620441613094548e-5
100.67,2.6248897894577303e-5,2.5754175786906042e-5
100.68,2.6088195437677846e-5,2.5886942934396023e-5
100.69,2.59268259602073e-5,2.6018739784615186e-5
100.7,2.5764795313824146e-5,2.61495631011701e-5
100.71,2.560210936532883e-5,2.6279409682286207e-5
100.72,2.5438773996456566e-5,2.6408276360880383e-5
100.73,2.52747951036761e-5,2.6536160004623142e-5
100.74,2.51101785979858e-5,2.6663057516003806e-5
100.75,2.4944930404705116e-5,2.6788965832396497e-5
100.76,2.4779056463275374e-5,2.6913881926118406e-5
100.77,2.4612562727051982e-5,2.703780280449449e-5
100.78,2.4445455163099493e-5,2.7160725509914658e-5
100.79,2.427773975198632e-5,2.728264711989479e-5
100.8,2.4109422487580574e-5,2.740356474713186e-5
100.81,2.3940509376841347e-5,2.7523475539562288e-5
100.82,2.3771006439616523e-5,2.7642376680415674e-5
100.83,2.360091970843269e-5,2.7760265388270047e-5
100.84,2.3430255228292024e-5,2.787713891710359e-5
100.85,2.3259019056464277e-5,2.7992994556346163e-5
100.86,2.3087217262279166e-5,2.8107829630930717e-5
100.87,2.2914855926920948e-5,2.8221641501341393e-5
100.88,2.2741941143221723e-5,2.833442756366274e-5
100.89,2.256847901545002e-5,2.8446185249622677e-5
100.9,2.2394475659110833e-5,2.8556912026645712e-5
100.91,2.2219937200731347e-5,2.8666605397890272e-5
100.92,2.204486977765628e-5,2.877526290229398e-5
100.93,2.186927953783932e-5,2.888288211461737e-5
100.94,2.1693172639636067e-5,2.898946064548259e-5
100.95,2.1516555251594213e-5,2.9094996141414415e-5
100.96,2.1339433552247705e-5,2.9199486284878748e-5
100.97,2.116181372990626e-5,2.9302928794317737e-5
100.98,2.0983701982447833e-5,2.9405321424188928e-5
100.99,2.0805104517111876e-5,2.9506661964998202e-5
101.0,2.0626027550286724e-5,2.960694824333394e-5
101.01,2.0446477307305076e-5,2.9706178121899622e-5
101.02,2.026646002223301e-5,2.9804349499544487e-5
101.03,2.0085981937662134e-5,2.990146031129489e-5
101.04,1.9905049304499556e-5,2.9997508528381186e-5
101.05,1.9723668381761427e-5,3.0092492158268e-5
101.06,1.9541845436360437e-5,3.0186409244679437e-5
101.07,1.9359586742899813e-5,3.0279257867623047e-5
101.08,1.9176898583465527e-5,3.0371036143416962e-5
101.09,1.8993787247410876e-5,3.0461742224710223e-5
101.1,1.88102590311545e-5,3.055137430050622e-5
101.11,1.8626320237968417e-5,3.063993059618164e-5
101.12,1.8441977177767768e-5,3.0727409373507904e-5
101.13,1.8257236166904404e-5,3.0813808930667444e-5
101.14,1.807210352795592e-5,3.089912760227233e-5
101.15,1.7886585589516776e-5,3.098336375937857e-5
101.16,1.7700688685991345e-5,3.1066515809501764e-5
101.17,1.751441915738107e-5,3.114858219663029e-5
101.18,1.732778334907982e-5,3.122956140123744e-5
101.19,1.714078761166187e-5,3.130945194029267e-5
101.2,1.6953438300674226e-5,3.1388252367271623e-5
101.21,1.676574177642864e-5,3.1465961272164236e-5
101.22,1.6577704403790746e-5,3.1542577281483145e-5
101.23,1.6389332551973357e-5,3.1618099058269184e-5
101.24,1.620063259432784e-5,3.169252530209744e-5
101.25,1.601161090813313e-5,3.176585474908038e-5
101.26,1.5822273874391412e-5,3.18380861718714e-5
101.27,1.563262787761596e-5,3.190921837966547e-5
101.28,1.544267930562512e-5,3.1979250218201695e-5
101.29,1.5252434549333366e-5,3.20481805697596e-5
101.3,1.5061900002544555e-5,3.2116008353160024e-5
101.31,1.4871082061741265e-5,3.218273252376019e-5
101.32,1.4679987125880593e-5,3.2248352073450824e-5
101.33,1.4488621596183414e-5,3.231286603064963e-5
101.34,1.4296991875930062e-5,3.237627346029565e-5
101.35,1.410510437024983e-5,3.243857346384176e-5
101.36,1.391296548591436e-5,3.249976517924296e-5
101.37,1.3720581631134464e-5,3.2559847780951355e-5
101.38,1.3527959215348673e-5,3.261882047990096e-5
101.39,1.3335104649017925e-5,3.267668252349639e-5
101.4,1.3142024343420158e-5,3.273343319560022e-5
101.41,1.2948724710443461e-5,3.2789071816516466e-5
101.42,1.2755212162378688e-5,3.284359774297722e-5
101.43,1.2561493111716103e-5,3.2897010368123474e-5
101.44,1.2367573970937938e-5,3.294930912148798e-5
101.45,1.217346115231247e-5,3.3000493468976425e-5
101.46,1.1979161067690367e-5,3.305056291284616e-5
101.47,1.1784680128298366e-5,3.3099516991684525e-5
101.48,1.1590024744535864e-5,3.314735528038691e-5
101.49,1.139520132576936e-5,3.319407739013273e-5
101.5,1.1200216280125624e-5,3.323968296835857e-5
101.51,1.1005076014293966e-5,3.3284171698736367e-5
101.52,1.0809786933316703e-5,3.3327543301141666e-5
101.53,1.0614355440387948e-5,3.336979753162734e-5
101.54,1.0418787936648842e-5,3.3410934182393944e-5
101.55,1.022309082098965e-5,3.3450953081757484e-5
101.56,1.0027270489837084e-5,3.3489854094121054e-5
101.57,9.831333336962523e-6,3.35276371199389e-5
101.58,9.63528575327303e-6,3.3564302095682914e-5
101.59,9.439134126612173e-6,3.3599848993808166e-5
101.6,9.242884841558943e-6,3.36342778227158e-5
101.61,9.046544279224005e-6,3.366758862671716e-5
101.62,8.850118817051656e-6,3.36997814859932e-5
101.63,8.65361482861718e-6,3.3730856516556916e-5
101.64,8.457038683427176e-6,3.376081387020957e-5
101.65,8.260396746720784e-6,3.378965373450364e-5
101.66,8.063695379268696e-6,3.381737633269562e-5
101.67,7.86694093717385e-6,3.384398192370321e-5
101.68,7.670139771674379e-6,3.386947080206112e-5
101.69,7.4732982289432305e-6,3.389384329787341e-5
101.7,7.276422649890156e-6,3.391709977676795e-5
101.71,7.079519369965533e-6,3.393924063984587e-5
101.72,6.882594718959946e-6,3.396026632363376e-5
101.73,6.685655020812894e-6,3.398017730003156e-5
101.74,6.488706593408203e-6,3.3998974076262706e-5
101.75,6.291755748384732e-6,3.4016657194820185e-5
101.76,6.0948087909366765e-6,3.4033227233412294e-5
101.77,5.897872019620254e-6,3.4048684804909126e-5
101.78,5.700951726156933e-6,3.40630305572849e-5
101.79,5.504054195240383e-6,3.407626517356232e-5
101.8,5.307185704341628e-6,3.408838937175414e-5
101.81,5.110352523515807e-6,3.4099403904802785e-5
101.82,4.9135609152078615e-6,3.410930956052235e-5
101.83,4.716817134060048e-6,3.4118107161535384e-5
101.84,4.520127426721139e-6,3.41257975652109e-5
101.85,4.323498031652851e-6,3.413238166360107e-5
101.86,4.126935178937788e-6,3.4137860383377745e-5
101.87,3.930445090090763e-6,3.4142234685765734e-5
101.88,3.734033977866833e-6,3.4145505566476466e-5
101.89,3.5377080460700083e-6,3.414767405564128e-5
101.9,3.3414734893667716e-6,3.414874121774103e-5
101.91,3.1453364930943018e-6,3.4148708151538595e-5
101.92,2.9493032330737406e-6,3.414757599000675e-5
101.93,2.753379875419357e-6,3.4145345900256875e-5
101.94,2.557572576355391e-6,3.41420190834664e-5
101.95,2.3618874820246647e-6,3.413759677480437e-5
101.96,2.1663307283048573e-6,3.413208024335816e-5
101.97,1.9709084406203705e-6,3.412547079205593e-5
101.98,1.7756267337588813e-6,3.411776975759101e-5
101.99,1.5804917116851512e-6,3.41089785103441e-5
102.0,1.3855094673568493e-6,3.4099098454303744e-5
102.01,1.1906860825403503e-6,3.408813102698773e-5
102.02,9.960276276277548e-7,3.4076077699359896e-5
102.03,8.015401614544528e-7,3.4062939975752454e-5
102.04,6.072297311164092e-7,3.4048719393779326e-5
102.05,4.131023717885911e-7,3.403341752425435e-5
102.06,2.191641065432599e-7,3.401703597110624e-5
102.07,2.5420946170706192e-8,3.399957637129281e-5
102.08,-1.6812111100114692e-7,3.3981040394714326e-5
102.09,-3.6145607928711524e-7,3.396142974412591e-5
102.1,-5.545779858215297e-7,3.394074615504982e-5
102.11,-7.474808707385648e-7,3.391899139568209e-5
102.12,-9.401587873486036e-7,3.3896167266809184e-5
102.13,-1.1326058023143486e-6,3.387227560170942e-5
102.14,-1.324815995830398e-6,3.3847318266065225e-5
102.15,-1.516783461794239e-6,3.38212971578661e-5
102.16,-1.7085023079853738e-6,3.3794214207318274e-5
102.17,-1.8999666562382034e-6,3.37660713767456e-5
102.18,-2.0911706426158616e-6,3.37368706604975e-5
102.19,-2.2821084175824707e-6,3.370661408484736e-5
102.2,-2.4727741461810265e-6,3.367530370789871e-5
102.21,-2.6631620081950044e-6,3.364294161948301e-5
102.22,-2.8532661983303334e-6,3.3609529941062397e-5
102.23,-3.0430809263798263e-6,3.357507082562698e-5
102.24,-3.2326004173945783e-6,3.3539566457593626e-5
102.25,-3.4218189118546458e-6,3.350301905270497e-5
102.26,-3.610730665835782e-6,3.346543085792333e-5
102.27,-3.7993299511779253e-6,3.342680415132856e-5
102.28,-3.987611055653719e-6,3.3387141242011357e-5
102.29,-4.1755682831327476e-6,3.33464444699682e-5
102.3,-4.363195953749712e-6,3.33047162059928e-5
102.31,-4.55048840406904e-6,3.326195885157053e-5
102.32,-4.737439987248066e-6,3.3218174838767595e-5
102.33,-4.924045073203175e-6,3.31733666301223e-5
102.34,-5.110298048770496e-6,3.3127536718534034e-5
102.35,-5.296193317870086e-6,3.308068762715223e-5
102.36,-5.481725301667109e-6,3.3032821909265255e-5
102.37,-5.666888438732256e-6,3.2983942148184703e-5
102.38,-5.851677185202822e-6,3.2934050957133526e-5
102.39,-6.036086014941295e-6,3.2883150979130555e-5
102.4,-6.220109419695381e-6,3.283124488687556e-5
102.41,-6.403741909254843e-6,3.2778335382632104e-5
102.42,-6.586978011610015e-6,3.2724425198110025e-5
102.43,-6.769812273106506e-6,3.266951709434838e-5
102.44,-6.952239258602762e-6,3.261361386159585e-5
102.45,-7.1342535516249555e-6,3.255671831919079e-5
102.46,-7.315849754519896e-6,3.249883331544148e-5
102.47,-7.4970224886106995e-6,3.2439961727503555e-5
102.48,-7.677766394347493e-6,3.2380106461259105e-5
102.49,-7.858076131460057e-6,3.231927045119484e-5
102.5,-8.037946379110132e-6,3.225745666027368e-5
102.51,-8.21737183604068e-6,3.2194668079815404e-5
102.52,-8.396347220725239e-6,3.21309077293693e-5
102.53,-8.574867271518691e-6,3.2066178656587064e-5
102.54,-8.752926746803264e-6,3.2000483937098347e-5
102.55,-8.930520425136292e-6,3.193382667438016e-5
102.56,-9.10764310539746e-6,3.1866209999631836e-5
102.57,-9.28428960693434e-6,3.1797637071643215e-5
102.58,-9.460454769707716e-6,3.1728111076665815e-5
102.59,-9.636133454433082e-6,3.165763522828237e-5
102.6,-9.81132054272555e-6,3.158621276727543e-5
102.61,-9.98601093724595e-6,3.1513846961494314e-5
102.62,-1.0160199561835242e-5,3.1440541105723444e-5
102.63,-1.0333881361660543e-5,3.1366298521548665e-5
102.64,-1.0507051303353992e-5,3.1291122557222064e-5
102.65,-1.067970437515078e-5,3.121501658752769e-5
102.66,-1.0851835587026042e-5,3.113798401364656e-5
102.67,-1.1023439970843025e-5,3.106002826301664e-5
102.68,-1.1194512580469328e-5,3.098115278920193e-5
102.69,-1.1365048491931006e-5,3.0901361071749236e-5
102.7,-1.1535042803540479e-5,3.0820656616051536e-5
102.71,-1.1704490636029575e-5,3.0739042953209964e-5
102.72,-1.1873387132685551e-5,3.065652363988956e-5
102.73,-1.2041727459481038e-5,3.057310225818594e-5
102.74,-1.2209506805206844e-5,3.0488782415478472e-5
102.75,-1.2376720381602874e-5,3.0403567744288648e-5
102.76,-1.25433634234859e-5,3.031746190214068e-5
102.77,-1.27094311888805e-5,3.0230468571415166e-5
102.78,-1.2874918959146847e-5,3.014259145920663e-5
102.79,-1.3039822039106564e-5,3.0053834297179778e-5
102.8,-1.320413575716934e-5,2.996420084142224e-5
102.81,-1.3367855465459932e-5,2.987369487230047e-5
102.82,-1.3530976539939583e-5,2.9782320194312878e-5
102.83,-1.369349438053287e-5,2.969008063594302e-5
102.84,-1.3855404411247793e-5,2.9596980049510963e-5
102.85,-1.4016702080297873e-5,2.95030223110255e-5
102.86,-1.417738286022576e-5,2.940821132003872e-5
102.87,-1.4337442248019095e-5,2.931255099948848e-5
102.88,-1.4496875765232035e-5,2.9216045295555958e-5
102.89,-1.4655678958103941e-5,2.9118698177511974e-5
102.9,-1.4813847397674006e-5,2.9020513637565887e-5
102.91,-1.4971376679899838e-5,2.8921495690713495e-5
102.92,-1.5128262425772652e-5,2.882164837458523e-5
102.93,-1.5284500281430203e-5,2.872097574929338e-5
102.94,-1.5440085918271424e-5,2.8619481897278024e-5
102.95,-1.5595015033069823e-5,2.8517170923152207e-5
102.96,-1.574928334808369e-5,2.841404695354882e-5
102.97,-1.590288661116734e-5,2.8310114136965455e-5
102.98,-1.6055820595881442e-5,2.8205376643606134e-5
102.99,-1.620808110160093e-5,2.8099838665228813e-5
103.0,-1.6359663953624075e-5,2.799350441498541e-5
103.01,-1.6510565003279317e-5,2.788637812726585e-5
103.02,-1.6660780128029037e-5,2.7778464057540818e-5
103.03,-1.68103052315789e-5,2.766976648220143e-5
103.04,-1.69591362439793e-5,2.7560289698401617e-5
103.05,-1.710726912172504e-5,2.7450038023902633e-5
103.06,-1.7254699847867952e-5,2.733901579690271e-5
103.07,-1.7401424432107076e-5,2.7227227375887597e-5
103.08,-1.7547438910895923e-5,2.711467713946497e-5
103.09,-1.7692739347537687e-5,2.7001369486202645e-5
103.1,-1.7837321832286243e-5,2.6887308834468214e-5
103.11,-1.798118248244465e-5,2.6772499622265394e-5
103.12,-1.8124317442456847e-5,2.6656946307073948e-5
103.13,-1.8266722884007503e-5,2.6540653365683466e-5
103.14,-1.840839500611679e-5,2.642362529403056e-5
103.15,-1.8549330035229626e-5,2.630586660703604e-5
103.16,-1.8689524225312306e-5,2.6187381838439982e-5
103.17,-1.8828973857943807e-5,2.606817554063477e-5
103.18,-1.8967675242403153e-5,2.5948252284503238e-5
103.19,-1.9105624715763272e-5,2.5827616659249172e-5
103.2,-1.9242818642976585e-5,2.570627327223354e-5
103.21,-1.9379253416964553e-5,2.5584226748808007e-5
103.22,-1.951492545870324e-5,2.5461481732145594e-5
103.23,-1.9649831217309156e-5,2.5338042883075014e-5
103.24,-1.978396717012452e-5,2.5213914879913774e-5
103.25,-1.9917329822801035e-5,2.5089102418297055e-5
103.26,-2.0049915709381715e-5,2.496361021101167e-5
103.27,-2.0181721392382617e-5,2.483744298782629e-5
103.28,-2.031274346287561e-5,2.4710605495321338e-5
103.29,-2.0442978540564874e-5,2.4583102496720074e-5
103.3,-2.0572423273868736e-5,2.4454938771718954e-5
103.31,-2.0701074339995515e-5,2.4326119116315692e-5
103.32,-2.082892844502081e-5,2.4196648342640954e-5
103.33,-2.095598232396191e-5,2.4066531278782245e-5
103.34,-2.108223274085628e-5,2.393577276862031e-5
103.35,-2.12076764888306e-5,2.3804377671650458e-5
103.36,-2.133231039017674e-5,2.367235086281331e-5
103.37,-2.1456131296421976e-5,2.3539697232321743e-5
103.38,-2.1579136088399733e-5,2.3406421685489155e-5
103.39,-2.1701321676319988e-5,2.3272529142554978e-5
103.4,-2.182268499983784e-5,2.3138024538512696e-5
103.41,-2.1943223028119227e-5,2.3002912822935147e-5
103.42,-2.2062932759911054e-5,2.2867198959800634e-5
103.43,-2.2181811223603408e-5,2.2730887927320064e-5
103.44,-2.22998554772961e-5,2.259398471776107e-5
103.45,-2.2417062608862182e-5,2.2456494337272976e-5
103.46,-2.2533429736008984e-5,2.2318421805713427e-5
103.47,-2.2648954006341933e-5,2.2179772156472018e-5
103.48,-2.2763632597422486e-5,2.2040550436294433e-5
103.49,-2.287746271682991e-5,2.1900761705107795e-5
103.5,-2.2990441602218902e-5,2.176041103584283e-5
103.51,-2.3102566521375645e-5,2.1619503514259415e-5
103.52,-2.321383477227643e-5,2.147804423877126e-5
103.53,-2.3324243683142345e-5,2.133603832026393e-5
103.54,-2.343379061249253e-5,2.119349088192333e-5
103.55,-2.3542472949198833e-5,2.1050407059056462e-5
103.56,-2.3650288112537556e-5,2.0906791998914032e-5
103.57,-2.3757233552240403e-5,2.076265086051327e-5
103.58,-2.38633067485455e-5,2.0617988814459416e-5
103.59,-2.396850521224653e-5,2.0472811042768752e-5
103.6,-2.4072826484739556e-5,2.0327122738690356e-5
103.61,-2.4176268138071632e-5,2.018092910652648e-5
103.62,-2.4278827774986973e-5,2.0034235361456576e-5
103.63,-2.438050302897129e-5,1.9887046729356188e-5
103.64,-2.4481291564295753e-5,1.97393684466197e-5
103.65,-2.4581191076060817e-5,1.9591205759980823e-5
103.66,-2.4680199290237383e-5,1.9442563926333427e-5
103.67,-2.477831396370861e-5,1.929344821255225e-5
103.68,-2.4875532884309248e-5,1.9143863895314598e-5
103.69,-2.4971853870864096e-5,1.8993816260919963e-5
103.7,-2.506727477322675e-5,1.8843310605108344e-5
103.71,-2.5161793472316665e-5,1.8692352232886138e-5
103.72,-2.5255407880153604e-5,1.8540946458339922e-5
103.73,-2.5348115939893542e-5,1.8389098604460517e-5
103.74,-2.543991562586152e-5,1.8236814002962084e-5
103.75,-2.5530804943585695e-5,1.8084097994100947e-5
103.76,-2.562078192982734e-5,1.7930955926495905e-5
103.77,-2.5709844652612454e-5,1.7777393156949524e-5
103.78,-2.5797991211260708e-5,1.7623415050264662e-5
103.79,-2.5885219736415807e-5,1.7469026979067338e-5
103.8,-2.5971528390069992e-5,1.7314234323621484e-5
103.81,-2.6056915365592833e-5,1.715904247165509e-5
103.82,-2.6141378887756187e-5,1.700345681817404e-5
103.83,-2.622491721275802e-5,1.6847482765283197e-5
103.84,-2.630752862824647e-5,1.6691125722005702e-5
103.85,-2.638921145334151e-5,1.653439110410303e-5
103.86,-2.6469964038657378e-5,1.6377284333892154e-5
103.87,-2.6549784766321523e-5,1.621981084006682e-5
103.88,-2.6628672049994512e-5,1.6061976057516408e-5
103.89,-2.6706624334889057e-5,1.590378542714289e-5
103.9,-2.678364009778545e-5,1.5745244395682293e-5
103.91,-2.6859717847049074e-5,1.5586358415524266e-5
103.92,-2.6934856122645182e-5,1.5427132944528653e-5
103.93,-2.700905349615246e-5,1.5267573445846863e-5
103.94,-2.7082308570777602e-5,1.5107685387740184e-5
103.95,-2.7154619981365886e-5,1.4947474243398684e-5
103.96,-2.7225986394412186e-5,1.4786945490761205e-5
103.97,-2.7296406508072417e-5,1.4626104612334524e-5
103.98,-2.736587905217097e-5,1.4464957095011374e-5
103.99,-2.74344027882088e-5,1.4303508429893557e-5
104.0,-2.750197650937176e-5,1.414176411210429e-5
104.01,-2.7568599040535476e-5,1.3979729640615413e-5
104.02,-2.7634269238269537e-5,1.3817410518061971e-5
104.03,-2.7698985990843332e-5,1.3654812250563487e-5
104.04,-2.7762748218226352e-5,1.3491940347544191e-5
104.05,-2.7825554872091852e-5,1.3328800321550724e-5
104.06,-2.7887404935817356e-5,1.3165397688074527e-5
104.07,-2.794829742448526e-5,1.3001737965369683e-5
104.08,-2.8008231384877103e-5,1.2837826674272528e-5
104.09,-2.8067205895478914e-5,1.2673669338025652e-5
104.1,-2.812522006647171e-5,1.250927148209394e-5
104.11,-2.8182273039729232e-5,1.2344638633985808e-5
104.12,-2.8238363988813946e-5,1.2179776323075448e-5
104.13,-2.829349211896816e-5,1.2014690080421756e-5
104.14,-2.8347656667108976e-5,1.1849385438588748e-5
104.15,-2.8400856901819415e-5,1.1683867931468366e-5
104.16,-2.8453092123337767e-5,1.1518143094099235e-5
104.17,-2.850436166354884e-5,1.1352216462490428e-5
104.18,-2.855466488597261e-5,1.1186093573438887e-5
104.19,-2.8604001185750594e-5,1.1019779964355088e-5
104.2,-2.8652369989633958e-5,1.0853281173081306e-5
104.21,-2.869977075596818e-5,1.0686602737716514e-5
104.22,-2.8746202974678303e-5,1.0519750196434803e-5
104.23,-2.879166616725233e-5,1.0352729087310382e-5
104.24,-2.8836159886723334e-5,1.0185544948138977e-5
104.25,-2.887968371765253e-5,1.0018203316260723e-5
104.26,-2.892223727610883e-5,9.850709728380836e-6
104.27,-2.8963820209649962e-5,9.683069720395759e-6
104.28,-2.900443219729854e-5,9.515288827213997e-6
104.29,-2.9044072949522117e-5,9.347372582580148e-6
104.3,-2.9082742208209674e-5,9.179326518898968e-6
104.31,-2.912043974664601e-5,9.01115616705769e-6
104.32,-2.915716536948809e-5,8.84286705625252e-6
104.33,-2.9192918912738322e-5,8.674464713810094e-6
104.34,-2.9227700243716544e-5,8.50595466501353e-6
104.35,-2.9261509261032856e-5,8.337342432927606e-6
104.36,-2.9294345894558043e-5,8.16863353822283e-6
104.37,-2.932621010539524e-5,7.999833499000451e-6
104.38,-2.9357101885844563e-5,7.83094783061882e-6
104.39,-2.938702125937539e-5,7.661982045518913e-6
104.4,-2.9415968280591505e-5,7.4929416530503545e-6
104.41,-2.9443943035197138e-5,7.323832159298006e-6
104.42,-2.94709456399627e-5,7.154659066906933e-6
104.43,-2.9496976242688045e-5,6.985427874912559e-6
104.44,-2.9522035022165462e-5,6.816144078564926e-6
104.45,-2.9546122188143685e-5,6.646813169157639e-6
104.46,-2.956923798128645e-5,6.477440633854003e-6
104.47,-2.9591382673135833e-5,6.308031955518426e-6
104.48,-2.9612556566068532e-5,6.138592612542282e-6
104.49,-2.963275999325641e-5,5.96912807867259e-6
104.5,-2.9651993318623174e-5,5.799643822842101e-6
104.51,-2.9670256936800316e-5,5.6301453089984605e-6
104.52,-2.968755127308441e-5,5.4606379959338595e-6
104.53,-2.9703876783389825e-5,5.291127337115248e-6
104.54,-2.9719233954202427e-5,5.121618780514188e-6
104.55,-2.9733623302536874e-5,4.952117768438836e-6
104.56,-2.9747045375879196e-5,4.782629737363277e-6
104.57,-2.9759500752147194e-5,4.613160117761484e-6
104.58,-2.977099003963574e-5,4.443714333936365e-6
104.59,-2.978151387696522e-5,4.274297803854399e-6
104.6,-2.9791072933032613e-5,4.104915938977565e-6
104.61,-2.9799667906956613e-5,3.935574144095116e-6
104.62,-2.980729952802354e-5,3.766277817158154e-6
104.63,-2.9813968555634713e-5,3.5970323491148555e-6
104.64,-2.9819675779250196e-5,3.4278431237384207e-6
104.65,-2.982442201833077e-5,3.258715517472027e-6
104.66,-2.982820812228262e-5,3.089654899254651e-6
104.67,-2.9831034970398433e-5,2.920666630359773e-6
104.68,-2.9832903471798112e-5,2.7517560642321107e-6
104.69,-2.9833814565369234e-5,2.5829285463229583e-6
104.7,-2.9833769219704853e-5,2.4141894139258855e-6
104.71,-2.9832768433043815e-5,2.2455439960155603e-6
104.72,-2.9830813233206014e-5,2.0769976130837367e-6
104.73,-2.9827904677529956e-5,1.90855557697922e-6
104.74,-2.9824043852808437e-5,1.7402231907434712e-6
104.75,-2.9819231875222623e-5,1.572005748451703e-6
104.76,-2.981346989027603e-5,1.4039085350515226e-6
104.77,-2.9806759072727304e-5,1.2359368262025163e-6
104.78,-2.9799100626522923e-5,1.0680958881161567e-6
104.79,-2.9790495784727486e-5,9.003909773976228e-7
104.8,-2.978094580945497e-5,7.328273408854496e-7
104.81,-2.977045199179751e-5,5.65410215494647e-7
104.82,-2.9759015651754267e-5,3.981448280578314e-7
104.83,-2.9746638138158515e-5,2.3103639516853577e-7
104.84,-2.97333208286069e-5,6.409012302327211e-8
104.85,-2.971906512938218e-5,-1.0268879273320384e-7
104.86,-2.9703872475380527e-5,-2.6929516716636405e-7
104.87,-2.968774433003597e-5,-4.3572382620432176e-7
104.88,-2.967068218524314e-5,-6.019696067940382e-7
104.89,-2.9652687561279883e-5,-7.6802735705726e-7
104.9,-2.9633762006729985e-5,-9.338919364414967e-7
104.91,-2.9613907098403643e-5,-1.0995582158752986e-6
104.92,-2.9593124441257882e-5,-1.2650210779207196e-6
104.93,-2.9571415668316524e-5,-1.4302754169250617e-6
104.94,-2.95487824405867e-5,-1.595316139172735e-6
104.95,-2.9525226446979264e-5,-1.760138163037863e-6
104.96,-2.950074940422488e-5,-1.9247364191319737e-6
104.97,-2.9475353056789138e-5,-2.0891058504577924e-6
104.98,-2.944903917678871e-5,-2.2532414125557775e-6
104.99,-2.9421809563906735e-5,-2.4171380736542703e-6
105.0,-2.939366604530468e-5,-2.5807908148182832e-6
105.01,-2.936461047553724e-5,-2.744194630097564e-6
105.02,-2.933464473646435e-5,-2.9073445266712936e-6
105.03,-2.9303770737160014e-5,-3.0702355249996424e-6
105.04,-2.9271990413826003e-5,-3.232862658965352e-6
105.05,-2.9239305729700758e-5,-3.39522097602137e-6
105.06,-2.9205718674968e-5,-3.5573055373366603e-6
105.07,-2.9171231266665326e-5,-3.719111417937715e-6
105.08,-2.9135845548591167e-5,-3.880633706856475e-6
105.09,-2.909956359121303e-5,-4.041867507269233e-6
105.1,-2.9062387491572182e-5,-4.202807936640334e-6
105.11,-2.9024319373189856e-5,-4.363450126871866e-6
105.12,-2.898536138596994e-5,-4.523789224428946e-6
