t/M,Re(Psi_4),Im(Psi_4)
84.35,1.1460891057572022e-6,9.144669086730074e-7
84.36,1.1361630125943178e-6,9.219377093814459e-7
84.37,1.126231206156832e-6,9.293754196250035e-7
84.38,1.1162938669772962e-6,9.367799720538252e-7
84.39,1.1063511754234654e-6,9.441513000637817e-7
84.4,1.0964033116968608e-6,9.514893377954702e-7
84.41,1.086450455828789e-6,9.587940201343398e-7
84.42,1.0764927876775207e-6,9.660652827106822e-7
84.43,1.0665304869258806e-6,9.73303061898486e-7
84.44,1.0565637330777655e-6,9.805072948159993e-7
84.45,1.046592705455324e-6,9.876779193248896e-7
84.46,1.036617583196416e-6,9.948148740300874e-7
84.47,1.0266385452513882e-6,1.0019180982792205e-6
84.48,1.016655770380226e-6,1.0089875321627174e-6
84.49,1.00666943714963e-6,1.0160231165129224e-6
84.5,9.966797239305724e-7,1.023024792904027e-6
84.51,9.866868088946072e-7,1.029992503651284e-6
84.52,9.766908700117139e-7,1.0369261918111488e-6
84.53,9.66692085047334e-7,1.0438258011804055e-6
84.54,9.566906315593112e-7,1.0506912762958145e-6
84.55,9.466866868951698e-7,1.0575225624335946e-6
84.56,9.366804281888953e-7,1.0643196056097409e-6
84.57,9.26672032359324e-7,1.0710823525778977e-6
84.58,9.166616761057298e-7,1.0778107508303522e-6
84.59,9.066495359062605e-7,1.0845047485970371e-6
84.6,8.966357880144714e-7,1.0911642948447552e-6
84.61,8.866206084568932e-7,1.097789339277096e-6
84.62,8.766041730299205e-7,1.104379832333441e-6
84.63,8.66586657297366e-7,1.1109357251888652e-6
84.64,8.565682365877068e-7,1.1174569697530178e-6
84.65,8.465490859908003e-7,1.123943518670385e-6
84.66,8.3652938035588e-7,1.1303953253185273e-6
84.67,8.265092942883533e-7,1.1368123438084464e-6
84.68,8.164890021471261e-7,1.1431945289837385e-6
84.69,8.064686780420661e-7,1.1495418364196664e-6
84.7,7.964484958312355e-7,1.155854222422784e-6
84.71,7.864286291179291e-7,1.1621316440300928e-6
84.72,7.764092512481769e-7,1.1683740590087108e-6
84.73,7.663905353082976e-7,1.174581425854837e-6
84.74,7.56372654121813e-7,1.1807537037930777e-6
84.75,7.463557802472363e-7,1.1868908527760102e-6
84.76,7.363400859747042e-7,1.1929928334834157e-6
84.77,7.263257433240716e-7,1.1990596073212042e-6
84.78,7.163129240416335e-7,1.2050911364210602e-6
84.79,7.063017995982735e-7,1.2110873836395484e-6
84.8,6.96292541186067e-7,1.217048312557349e-6
84.81,6.862853197161827e-7,1.2229738874784747e-6
84.82,6.762803058158886e-7,1.2288640734295863e-6
84.83,6.66277669826333e-7,1.2347188361590568e-6
84.84,6.562775817994611e-7,1.240538142136035e-6
84.85,6.462802114962795e-7,1.2463219585502388e-6
84.86,6.362857283833901e-7,1.252070253310294e-6
84.87,6.262943016307412e-7,1.2577829950433752e-6
84.88,6.163061001093288e-7,1.263460153094475e-6
84.89,6.063212923882999e-7,1.2691016975249298e-6
84.9,5.963400467328567e-7,1.2747075991124104e-6
84.91,5.86362531101239e-7,1.280277829349208e-6
84.92,5.763889131422099e-7,1.285812360441722e-6
84.93,5.664193601934736e-7,1.291311165309622e-6
84.94,5.564540392775578e-7,1.2967742175848809e-6
84.95,5.464931171010639e-7,1.3022014916104655e-6
84.96,5.365367600509265e-7,1.3075929624399884e-6
84.97,5.265851341924761e-7,1.3129486058362568e-6
84.98,5.166384052670965e-7,1.3182683982706659e-6
84.99,5.066967386892451e-7,1.3235523169219174e-6
85.0,4.967602995443444e-7,1.3288003396752284e-6
85.01,4.868292525870897e-7,1.334012445121259e-6
85.02,4.76903762237378e-7,1.3391886125549783e-6
85.03,4.6698399257899635e-7,1.3443288219752592e-6
85.04,4.570701073577033e-7,1.3494330540827007e-6
85.05,4.4716226997750123e-7,1.3545012902796614e-6
85.06,4.3726064349912776e-7,1.359533512668526e-6
85.07,4.273653906376228e-7,1.3645297040512002e-6
85.08,4.1747667375961767e-7,1.3694898479272788e-6
85.09,4.075946548814569e-7,1.3744139284940005e-6
85.1,3.977194956663746e-7,1.3793019306439419e-6
85.11,3.8785135742259773e-7,1.3841538399649725e-6
85.12,3.779904011006598e-7,1.388969642738275e-6
85.13,3.6813678729106805e-7,1.3937493259379793e-6
85.14,3.582906762226905e-7,1.3984928772296666e-6
85.15,3.4845222775959146e-7,1.4032002849688294e-6
85.16,3.3862160139924197e-7,1.4078715382004268e-6
85.17,3.287989562699455e-7,1.412506626657268e-6
85.18,3.1898445112891377e-7,1.4171055407589618e-6
85.19,3.0917824435989673e-7,1.4216682716106249e-6
85.2,2.9938049397053513e-7,1.4261948110019263e-6
85.21,2.8959135759092e-7,1.4306851514054162e-6
85.22,2.798109924709863e-7,1.435139285975991e-6
85.23,2.700395554776202e-7,1.4395572085488976e-6
85.24,2.6027720309359546e-7,1.443938913638923e-6
85.25,2.505240914148986e-7,1.4482843964393491e-6
85.26,2.407803761482883e-7,1.4525936528198903e-6
85.27,2.3104621260940285e-7,1.4568666793263886e-6
85.28,2.213217557206545e-7,1.4611034731787859e-6
85.29,2.116071600090292e-7,1.465304032270449e-6
85.3,2.0190257960365112e-7,1.469468355166098e-6
85.31,1.922081682339513e-7,1.4735964411014109e-6
85.32,1.8252407922794614e-7,1.4776882899807613e-6
85.33,1.728504655088653e-7,1.4817439023766617e-6
85.34,1.63187479594642e-7,1.4857632795280104e-6
85.35,1.5353527359448763e-7,1.4897464233388929e-6
85.36,1.438939992078218e-7,1.4936933363769995e-6
85.37,1.3426380772127463e-7,1.4976040218725993e-6
85.38,1.2464485000755752e-7,1.5014784837168814e-6
85.39,1.1503727652266036e-7,1.505316726460774e-6
85.4,1.0544123730426395e-7,1.5091187553133095e-6
85.41,9.585688196938527e-8,1.5128845761401845e-6
85.42,8.628435971288196e-8,1.5166141954630405e-6
85.43,7.6723819304912e-8,1.5203076204569688e-6
85.44,6.717540908911363e-8,1.5239648589497305e-6
85.45,5.763927698072905e-8,1.5275859194203533e-6
85.46,4.811557046450907e-8,1.5311708109974603e-6
85.47,3.860443659273367e-8,1.5347195434575549e-6
85.48,2.9106021983528686e-8,1.5382321272242502e-6
85.49,1.962047281816739e-8,1.5417085733659818e-6
85.5,1.0147934841022797e-8,1.545148893595658e-6
85.51,6.885533546322022e-10,1.548553100267287e-6
85.52,-8.757526779597394e-9,1.5519212063765658e-6
85.53,-1.8190161144395577e-8,1.5552532255578436e-6
85.54,-2.7609205768318174e-8,1.558549172083506e-6
85.55,-3.701451712755087e-8,1.5618090608618747e-6
85.56,-4.640595214801934e-8,1.5650329074359876e-6
85.57,-5.578336820709853e-8,1.56822072798172e-6
85.58,-6.514662313518502e-8,1.5713725393066356e-6
85.59,-7.449557521839159e-8,1.5744883588484458e-6
85.6,-8.383008319908448e-8,1.577568204672663e-6
85.61,-9.315000627867022e-8,1.580612095471835e-6
85.62,-1.0245520411928525e-7,1.5836200505638203e-6
85.63,-1.1174553684513077e-7,1.586592089889621e-6
85.64,-1.2102086504474274e-7,1.5895282340127965e-6
85.65,-1.302810497724189e-7,1.5924285041166354e-6
85.66,-1.395259525500059e-7,1.5952929220035594e-6
85.67,-1.4875543536902152e-7,1.5981215100927936e-6
85.68,-1.579693606918965e-7,1.600914291419092e-6
85.69,-1.6716759145436166e-7,1.6036712896309812e-6
85.7,-1.76349991065727e-7,1.6063925289890918e-6
85.71,-1.8551642341249893e-7,1.60907803436445e-6
85.72,-1.9466675285883908e-7,1.6117278312369041e-6
85.73,-2.0380084424845496e-7,1.61434194569342e-6
85.74,-2.1291856290645202e-7,1.6169204044263202e-6
85.75,-2.220197746408898e-7,1.6194632347314184e-6
85.76,-2.3110434574428773e-7,1.621970464506892e-6
85.77,-2.401721429957924e-7,1.6244421222510328e-6
85.78,-2.4922303366210707e-7,1.626878237060348e-6
85.79,-2.5825688549956184e-7,1.6292788386287548e-6
85.8,-2.672735667552189e-7,1.6316439572447797e-6
85.81,-2.762729461691684e-7,1.633973623790524e-6
85.82,-2.852548929759933e-7,1.636267869739558e-6
85.83,-2.942192769054447e-7,1.6385267271553852e-6
85.84,-3.0316596818512796e-7,1.640750228689341e-6
85.85,-3.120948375414783e-7,1.6429384075792503e-6
85.86,-3.210057562012313e-7,1.645091297647469e-6
85.87,-3.298985958935503e-7,1.6472089332988167e-6
85.88,-3.387732288502477e-7,1.6492913495191076e-6
85.89,-3.4762952780909395e-7,1.6513385818735013e-6
85.9,-3.564673660137822e-7,1.6533506665041014e-6
85.91,-3.652866172161299e-7,1.655327640128659e-6
85.92,-3.740871556773703e-7,1.6572695400385242e-6
85.93,-3.8286885616975516e-7,1.6591764040970235e-6
85.94,-3.91631593977443e-7,1.6610482707371957e-6
85.95,-4.003752448990514e-7,1.6628851789603647e-6
85.96,-4.090996852474355e-7,1.6646871683344285e-6
85.97,-4.178047918534824e-7,1.6664542789906239e-6
85.98,-4.264904420644942e-7,1.6681865516242285e-6
85.99,-4.3515651374809107e-7,1.66988402749026e-6
86.0,-4.438028852925962e-7,1.671546748402606e-6
86.01,-4.52429435608214e-7,1.6731747567323562e-6
86.02,-4.6103604412878903e-7,1.6747680954055145e-6
86.03,-4.696225908128831e-7,1.6763268079010881e-6
86.04,-4.781889561455249e-7,1.6778509382493737e-6
86.05,-4.867350211390829e-7,1.6793405310298356e-6
86.06,-4.952606673338541e-7,1.680795631369921e-6
86.07,-5.037657768018363e-7,1.6822162849416621e-6
86.08,-5.122502321453045e-7,1.683602537961073e-6
86.09,-5.207139164994381e-7,1.6849544371858566e-6
86.1,-5.291567135334455e-7,1.68627202991321e-6
86.11,-5.375785074515425e-7,1.6875553639779615e-6
86.12,-5.459791829943878e-7,1.688804487750847e-6
86.13,-5.5435862544033e-7,1.6900194501362511e-6
86.14,-5.627167206065664e-7,1.6912003005703994e-6
86.15,-5.710533548502892e-7,1.692347089019388e-6
86.16,-5.793684150699748e-7,1.6934598659771937e-6
86.17,-5.876617887066087e-7,1.6945386824636074e-6
86.18,-5.959333637446962e-7,1.6955835900223817e-6
86.19,-6.04183028713615e-7,1.6965946407189406e-6
86.2,-6.124106726884972e-7,1.6975718871389175e-6
86.21,-6.206161852917907e-7,1.6985153823856063e-6
86.22,-6.287994566937443e-7,1.6994251800781736e-6
86.23,-6.369603776143767e-7,1.700301334349641e-6
86.24,-6.450988393235076e-7,1.701143899845002e-6
86.25,-6.532147336433732e-7,1.701952931718592e-6
86.26,-6.613079529478382e-7,1.7027284856330658e-6
86.27,-6.693783901648842e-7,1.7034706177564884e-6
86.28,-6.774259387770318e-7,1.7041793847605148e-6
86.29,-6.854504928227789e-7,1.7048548438185707e-6
86.3,-6.934519468972646e-7,1.7054970526036208e-6
86.31,-7.014301961532588e-7,1.706106069285995e-6
86.32,-7.093851363027701e-7,1.7066819525315164e-6
86.33,-7.173166636171256e-7,1.7072247614995081e-6
86.34,-7.25224674928885e-7,1.7077345558402692e-6
86.35,-7.331090676323619e-7,1.708211395693481e-6
86.36,-7.409697396842342e-7,1.7086553416859446e-6
86.37,-7.488065896052806e-7,1.7090664549294644e-6
86.38,-7.566195164808178e-7,1.7094447970185863e-6
86.39,-7.6440841996173e-7,1.7097904300288602e-6
86.4,-7.721732002651677e-7,1.7101034165145444e-6
86.41,-7.799137581762591e-7,1.7103838195063415e-6
86.42,-7.876299950480329e-7,1.7106317025095492e-6
86.43,-7.953218128027746e-7,1.7108471295018968e-6
86.44,-8.02989113932612e-7,1.7110301649310897e-6
86.45,-8.106318015012678e-7,1.7111808737131873e-6
86.46,-8.182497791436681e-7,1.7112993212300122e-6
86.47,-8.258429510674237e-7,1.7113855733275903e-6
86.48,-8.334112220538866e-7,1.7114396963130761e-6
86.49,-8.409544974582878e-7,1.7114617569536196e-6
86.5,-8.484726832115425e-7,1.7114518224736799e-6
86.51,-8.559656858197478e-7,1.71140996055273e-6
86.52,-8.634334123661292e-7,1.7113362393235751e-6
86.53,-8.708757705107301e-7,1.7112307273697138e-6
86.54,-8.782926684929081e-7,1.7110934937235925e-6
86.55,-8.856840151298279e-7,1.710924607864103e-6
86.56,-8.930497198188481e-7,1.7107241397145295e-6
86.57,-9.00389692537887e-7,1.7104921596405253e-6
86.58,-9.077038438455266e-7,1.7102287384475777e-6
86.59,-9.149920848824558e-7,1.709933947378965e-6
86.6,-9.222543273717837e-7,1.7096078581140204e-6
86.61,-9.294904836198179e-7,1.7092505427651338e-6
86.62,-9.367004665169814e-7,1.7088620738760648e-6
86.63,-9.438841895376107e-7,1.7084425244196651e-6
86.64,-9.510415667418821e-7,1.7079919677956367e-6
86.65,-9.581725127753962e-7,1.7075104778283268e-6
86.66,-9.65276942870164e-7,1.7069981287644529e-6
86.67,-9.723547728454884e-7,1.7064549952709891e-6
86.68,-9.79405919107995e-7,1.7058811524329034e-6
86.69,-9.864302986527803e-7,1.7052766757510004e-6
86.7,-9.934278290636225e-7,1.704641641139451e-6
86.71,-1.0003984285138168e-6,1.703976124923758e-6
86.72,-1.0073420157664138e-6,1.7032802038389454e-6
86.73,-1.0142585101747846e-6,1.7025539550261625e-6
86.74,-1.0211478316838402e-6,1.7017974560316596e-6
86.75,-1.0280099008295174e-6,1.7010107848038839e-6
86.76,-1.0348446387402722e-6,1.700194019691416e-6
86.77,-1.041651967136536e-6,1.6993472394406963e-6
86.78,-1.048431808332121e-6,1.6984705231938435e-6
86.79,-1.0551840852342294e-6,1.697563950486229e-6
86.8,-1.0619087213441723e-6,1.6966276012444366e-6
86.81,-1.0686056407576953e-6,1.6956615557838654e-6
86.82,-1.075274768164824e-6,1.6946658948063993e-6
86.83,-1.0819160288519725e-6,1.693640699398292e-6
86.84,-1.0885293487003266e-6,1.6925860510279699e-6
86.85,-1.0951146541875622e-6,1.691502031543545e-6
86.86,-1.1016718723880626e-6,1.6903887231705283e-6
86.87,-1.1082009309727905e-6,1.6892462085098314e-6
86.88,-1.1147017582100287e-6,1.6880745705351565e-6
86.89,-1.1211742829661402e-6,1.6868738925909989e-6
86.9,-1.1276184347048163e-6,1.685644258390483e-6
86.91,-1.1340341434889747e-6,1.6843857520118317e-6
86.92,-1.1404213399793384e-6,1.6830984578985114e-6
86.93,-1.1467799554361777e-6,1.6817824608544875e-6
86.94,-1.1531099217188577e-6,1.680437846043445e-6
86.95,-1.1594111712864903e-6,1.6790646989856753e-6
86.96,-1.1656836371980464e-6,1.6776631055563134e-6
86.97,-1.1719272531125792e-6,1.6762331519829093e-6
86.98,-1.1781419532896557e-6,1.6747749248428678e-6
86.99,-1.184327672589442e-6,1.6732885110613799e-6
87.0,-1.1904843464736145e-6,1.6717739979091891e-6
87.01,-1.196611911004246e-6,1.6702314729999835e-6
87.02,-1.202710302844884e-6,1.6686610242885537e-6
87.03,-1.208779459261168e-6,1.6670627400678861e-6
87.04,-1.2148193181203596e-6,1.665436708967403e-6
87.05,-1.2208298178914159e-6,1.6637830199502358e-6
87.06,-1.2268108976458142e-6,1.6621017623113009e-6
87.07,-1.2327624970570753e-6,1.6603930256745862e-6
87.08,-1.2386845564013968e-6,1.6586568999911212e-6
87.09,-1.2445770165579766e-6,1.65689347553649e-6
87.1,-1.2504398190078694e-6,1.6551028429086785e-6
87.11,-1.2562729058357194e-6,1.6532850930255886e-6
87.12,-1.2620762197289582e-6,1.6514403171227103e-6
87.13,-1.267849703978185e-6,1.6495686067510951e-6
87.14,-1.2735933024770708e-6,1.6476700537743897e-6
87.15,-1.279306959722856e-6,1.6457447503674326e-6
87.16,-1.2849906208154999e-6,1.6437927890128864e-6
87.17,-1.2906442314593132e-6,1.641814262499864e-6
87.18,-1.2962677379613442e-6,1.6398092639210162e-6
87.19,-1.3018610872315328e-6,1.6377778866702992e-6
87.2,-1.3074242267851775e-6,1.6357202244407211e-6
87.21,-1.3129571047393797e-6,1.633636371221981e-6
87.22,-1.3184596698154946e-6,1.631526421298053e-6
87.23,-1.3239318713384183e-6,1.629390469245258e-6
87.24,-1.329373659236365e-6,1.6272286099290244e-6
87.25,-1.334784984040955e-6,1.625040938502723e-6
87.26,-1.3401657968875303e-6,1.6228275504044683e-6
87.27,-1.3455160495144742e-6,1.620588541354961e-6
87.28,-1.350835694263908e-6,1.618324007355261e-6
87.29,-1.356124684080921e-6,1.61603404468476e-6
87.3,-1.361382972513723e-6,1.613718749897995e-6
87.31,-1.366610513713791e-6,1.6113782198231282e-6
87.32,-1.371807262435634e-6,1.6090125515591555e-6
87.33,-1.3769731740363324e-6,1.606621842473834e-6
87.34,-1.3821082044759982e-6,1.6042061902010958e-6
87.35,-1.3872123103173265e-6,1.6017656926389228e-6
87.36,-1.3922854487252374e-6,1.5993004479466736e-6
87.37,-1.397327577467102e-6,1.5968105545433382e-6
87.38,-1.4023386549129932e-6,1.5942961111044028e-6
87.39,-1.407318640033815e-6,1.59175721656021e-6
87.4,-1.4122674924032066e-6,1.5891939700932792e-6
87.41,-1.4171851721960542e-6,1.5866064711359844e-6
87.42,-1.4220716401886145e-6,1.5839948193682537e-6
87.43,-1.4269268577584936e-6,1.5813591147151041e-6
87.44,-1.4317507868838323e-6,1.5786994573445832e-6
87.45,-1.4365433901440238e-6,1.5760159476652169e-6
87.46,-1.441304630718338e-6,1.5733086863236085e-6
87.47,-1.446034472387241e-6,1.5705777742021128e-6
87.48,-1.450732879529761e-6,1.5678233124169061e-6
87.49,-1.4553998171256545e-6,1.565045402315004e-6
87.5,-1.4600352507533722e-6,1.5622441454722556e-6
87.51,-1.4646391465910385e-6,1.5594196436910604e-6
87.52,-1.4692114714150168e-6,1.5565719989978824e-6
87.53,-1.4737521926003968e-6,1.553701313640982e-6
87.54,-1.4782612781203418e-6,1.5508076900879692e-6
87.55,-1.4827386965459208e-6,1.5478912310236865e-6
87.56,-1.4871844170447818e-6,1.5449520393476818e-6
87.57,-1.4915984093830521e-6,1.5419902181717875e-6
87.58,-1.4959806439225889e-6,1.5390058708180571e-6
87.59,-1.5003310916217858e-6,1.5359991008163277e-6
87.6,-1.5046497240350675e-6,1.5329700119017046e-6
87.61,-1.5089365133120263e-6,1.5299187080124061e-6
87.62,-1.5131914321979592e-6,1.5268452932873674e-6
87.63,-1.5174144540323558e-6,1.5237498720640706e-6
87.64,-1.5216055527494276e-6,1.520632548875758e-6
87.65,-1.5257647028765352e-6,1.5174934284497613e-6
87.66,-1.5298918795355243e-6,1.5143326157043904e-6
87.67,-1.5339870584400515e-6,1.5111502157475125e-6
87.68,-1.538050215896693e-6,1.5079463338733863e-6
87.69,-1.5420813288042756e-6,1.5047210755607386e-6
87.7,-1.5460803746526345e-6,1.501474546470621e-6
87.71,-1.5500473315229925e-6,1.4982068524434632e-6
87.72,-1.5539821780867372e-6,1.4949180994973851e-6
87.73,-1.5578848936055721e-6,1.4916083938255972e-6
87.74,-1.5617554579304878e-6,1.4882778417939513e-6
87.75,-1.5655938515012615e-6,1.4849265499389898e-6
87.76,-1.569400055346315e-6,1.4815546249651937e-6
87.77,-1.5731740510816112e-6,1.4781621737431376e-6
87.78,-1.5769158209105664e-6,1.4747493033065273e-6
87.79,-1.5806253476231879e-6,1.4713161208505945e-6
87.8,-1.5843026145956081e-6,1.467862733729367e-6
87.81,-1.587947605789396e-6,1.4643892494534296e-6
87.82,-1.5915603057511243e-6,1.460895775687578e-6
87.83,-1.5951406996116104e-6,1.4573824202486073e-6
87.84,-1.5986887730853715e-6,1.453849291103055e-6
87.85,-1.6022045124695976e-6,1.4502964963646751e-6
87.86,-1.605687904644565e-6,1.4467241442923513e-6
87.87,-1.6091389370717787e-6,1.443132343287574e-6
87.88,-1.6125575977939867e-6,1.4395212018924348e-6
87.89,-1.6159438754344238e-6,1.4358908287870525e-6
87.9,-1.6192977591960218e-6,1.432241332787468e-6
87.91,-1.6226192388604998e-6,1.4285728228432832e-6
87.92,-1.6259083047884835e-6,1.4248854080352913e-6
87.93,-1.6291649479174068e-6,1.4211791975734458e-6
87.94,-1.6323891597636224e-6,1.4174543007936652e-6
87.95,-1.6355809324167435e-6,1.41371082715747e-6
87.96,-1.6387402585441401e-6,1.409948886247627e-6
87.97,-1.6418671313869903e-6,1.4061685877669092e-6
87.98,-1.644961544760858e-6,1.4023700415357822e-6
87.99,-1.6480234930543608e-6,1.3985533574898188e-6
88.0,-1.6510529712287045e-6,1.394718645677831e-6
88.01,-1.6540499748166263e-6,1.390866016259049e-6
88.02,-1.6570144999214208e-6,1.3869955795015009e-6
88.03,-1.6599465432182947e-6,1.3831074457791589e-6
88.04,-1.662846101949131e-6,1.3792017255700922e-6
88.05,-1.6657131739260842e-6,1.3752785294538842e-6
88.06,-1.6685477575284705e-6,1.3713379681096503e-6
88.07,-1.6713498517024312e-6,1.367380152313625e-6
88.08,-1.6741194559604072e-6,1.3634051929368374e-6
88.09,-1.676856570379552e-6,1.3594132009432047e-6
88.1,-1.6795611956019138e-6,1.3554042873869606e-6
88.11,-1.6822333328323756e-6,1.3513785634102318e-6
88.12,-1.6848729838387366e-6,1.3473361402414317e-6
88.13,-1.6874801509506275e-6,1.3432771291922556e-6
88.14,-1.690054837057998e-6,1.3392016416563135e-6
88.15,-1.6925970456111183e-6,1.3351097891059475e-6
88.16,-1.6951067806191518e-6,1.3310016830906735e-6
88.17,-1.6975840466494498e-6,1.326877435234888e-6
88.18,-1.7000288488261848e-6,1.322737157235128e-6
88.19,-1.7024411928299844e-6,1.318580960858546e-6
88.2,-1.7048210848968326e-6,1.314408957940261e-6
88.21,-1.7071685318170772e-6,1.3102212603811716e-6
88.22,-1.7094835409339818e-6,1.3060179801456959e-6
88.23,-1.7117661201437893e-6,1.3017992292600542e-6
88.24,-1.7140162778939434e-6,1.297565119809465e-6
88.25,-1.716234023182356e-6,1.2933157639360157e-6
88.26,-1.7184193655563615e-6,1.2890512738369518e-6
88.27,-1.7205723151118826e-6,1.2847717617617517e-6
88.28,-1.7226928824920665e-6,1.2804773400105e-6
88.29,-1.7247810788868375e-6,1.2761681209316472e-6
88.3,-1.7268369160312098e-6,1.2718442169194739e-6
88.31,-1.7288604062048437e-6,1.267505740412075e-6
88.32,-1.7308515622305817e-6,1.2631528038895274e-6
88.33,-1.7328103974736268e-6,1.258785519871067e-6
88.34,-1.734736925840546e-6,1.2544040009134898e-6
88.35,-1.736631161777778e-6,1.2500083596086531e-6
88.36,-1.7384931202712028e-6,1.2455987085812649e-6
88.37,-1.7403228168445182e-6,1.2411751604872034e-6
88.38,-1.7421202675585762e-6,1.2367378280107744e-6
88.39,-1.7438854890099828e-6,1.2322868238626349e-6
88.4,-1.7456184983305184e-6,1.22782226077831e-6
88.41,-1.7473193131833405e-6,1.2233442515149369e-6
88.42,-1.748987951768024e-6,1.2188529088502175e-6
88.43,-1.7506244328125235e-6,1.2143483455794331e-6
88.44,-1.752228775576219e-6,1.2098306745138944e-6
88.45,-1.7538009998473298e-6,1.2053000084784745e-6
88.46,-1.7553411259421153e-6,1.2007564603094396e-6
88.47,-1.7568491747036853e-6,1.1962001428527578e-6
88.48,-1.7583251675006038e-6,1.1916311689614327e-6
88.49,-1.7597691262264292e-6,1.1870496514934014e-6
88.5,-1.7611810732972783e-6,1.1824557033108948e-6
88.51,-1.7625610316521155e-6,1.1778494372752383e-6
88.52,-1.763909024750439e-6,1.1732309662478426e-6
88.53,-1.7652250765712828e-6,1.1686004030864825e-6
88.54,-1.7665092116130304e-6,1.1639578606438279e-6
88.55,-1.767761454890216e-6,1.1593034517646334e-6
88.56,-1.7689818319344347e-6,1.1546372892845507e-6
88.57,-1.7701703687915539e-6,1.1499594860274326e-6
88.58,-1.7713270920213515e-6,1.1452701548034133e-6
88.59,-1.7724520286957675e-6,1.1405694084068887e-6
88.6,-1.7735452063979174e-6,1.1358573596145478e-6
88.61,-1.774606653220989e-6,1.1311341211828912e-6
88.62,-1.775636397766495e-6,1.1263998058466045e-6
88.63,-1.7766344691435067e-6,1.121654526316334e-6
88.64,-1.7776008969669233e-6,1.1168983952766952e-6
88.65,-1.7785357113564993e-6,1.1121315253841318e-6
88.66,-1.7794389429354038e-6,1.1073540292647662e-6
88.67,-1.7803106228291384e-6,1.1025660195127996e-6
88.68,-1.7811507826636562e-6,1.097767608687974e-6
88.69,-1.781959454565363e-6,1.0929589093137332e-6
88.7,-1.7827366711576521e-6,1.088140033875327e-6
88.71,-1.7834824655617006e-6,1.0833110948177418e-6
88.72,-1.7841968713939527e-6,1.078472204543419e-6
88.73,-1.7848799227650049e-6,1.073623475410602e-6
88.74,-1.7855316542786418e-6,1.0687650197311348e-6
88.75,-1.7861521010297443e-6,1.0638969497684382e-6
88.76,-1.7867412986036502e-6,1.059019377735711e-6
88.77,-1.7872992830744202e-6,1.05413241579369e-6
88.78,-1.7878260910034548e-6,1.0492361760489032e-6
88.79,-1.788321759438354e-6,1.0443307705513233e-6
88.8,-1.7887863259112522e-6,1.0394163112928256e-6
88.81,-1.7892198284375189e-6,1.0344929102050664e-6
88.82,-1.7896223055144979e-6,1.0295606791572509e-6
88.83,-1.7899937961199242e-6,1.0246197299545337e-6
88.84,-1.7903343397105111e-6,1.0196701743359536e-6
88.85,-1.7906439762208076e-6,1.0147121239723485e-6
88.86,-1.7909227460612843e-6,1.009745690464433e-6
88.87,-1.7911706901174651e-6,1.0047709853411093e-6
88.88,-1.7913878497478253e-6,9.997881200573291e-7
88.89,-1.7915742667832613e-6,9.9479720599194e-7
88.9,-1.7917299835247873e-6,9.8979835444633e-7
88.91,-1.7918550427420548e-6,9.847916766418176e-7
88.92,-1.7919494876729099e-6,9.797772837183947e-7
88.93,-1.7920133620212058e-6,9.747552867324086e-7
88.94,-1.7920467099546395e-6,9.69725796654876e-7
88.95,-1.7920495761049408e-6,9.646889243691612e-7
88.96,-1.7920220055648073e-6,9.596447806694928e-7
88.97,-1.7919640438874833e-6,9.54593476259352e-7
88.98,-1.791875737084476e-6,9.495351217486315e-7
88.99,-1.7917571316246866e-6,9.444698276527621e-7
89.0,-1.791608274432552e-6,9.393977043902089e-7
89.01,-1.7914292128867213e-6,9.343188622806807e-7
89.02,-1.791219994818233e-6,9.292334115438028e-7
89.03,-1.7909806685093794e-6,9.241414622964018e-7
89.04,-1.7907112826918124e-6,9.190431245513954e-7
89.05,-1.7904118865453575e-6,9.139385082155662e-7
89.06,-1.7900825296962288e-6,9.088277230875685e-7
89.07,-1.7897232622154395e-6,9.037108788567932e-7
89.08,-1.7893341346175936e-6,8.98588085100717e-7
89.09,-1.7889151978589127e-6,8.934594512836305e-7
89.1,-1.7884665033357972e-6,8.883250867544247e-7
89.11,-1.7879881028835364e-6,8.831851007452432e-7
89.12,-1.7874800487743735e-6,8.780396023692377e-7
89.13,-1.786942393716081e-6,8.728887006188792e-7
89.14,-1.7863751908501936e-6,8.677325043644878e-7
89.15,-1.7857784937510126e-6,8.625711223520816e-7
89.16,-1.7851523564232575e-6,8.574046632013125e-7
89.17,-1.78449683330064e-6,8.522332354048154e-7
89.18,-1.7838119792448617e-6,8.470569473251701e-7
89.19,-1.7830978495431233e-6,8.418759071937715e-7
89.2,-1.782354499907349e-6,8.366902231089622e-7
89.21,-1.781581986471646e-6,8.315000030343037e-7
89.22,-1.7807803657916764e-6,8.26305354796845e-7
89.23,-1.7799496948421855e-6,8.211063860852818e-7
89.24,-1.7790900310160843e-6,8.159032044482417e-7
89.25,-1.7782014321219017e-6,8.106959172925562e-7
89.26,-1.7772839563832696e-6,8.054846318818731e-7
89.27,-1.7763376624362462e-6,8.002694553341531e-7
89.28,-1.7753626093283584e-6,7.950504946209033e-7
89.29,-1.7743588565166127e-6,7.898278565646028e-7
89.3,-1.7733264638658883e-6,7.846016478377682e-7
89.31,-1.7722654916472228e-6,7.793719749607472e-7
89.32,-1.7711760005363439e-6,7.741389443001387e-7
89.33,-1.770058051611703e-6,7.68902662067098e-7
