t/M,Re(Psi_4),Im(Psi_4)
-54.59,6.654084668601742e-8,-1.7733158863474764e-9
-54.58,6.660441610089939e-8,-1.7753365963520222e-9
-54.57,6.666805698278494e-8,-1.7773599464083701e-9
-54.56,6.673176942401067e-8,-1.779385940388007e-9
-54.55,6.67955535164289e-8,-1.7814145822094148e-9
-54.54,6.685940935247437e-8,-1.7834458756355169e-9
-54.53,6.692333702456237e-8,-1.7854798247411403e-9
-54.52,6.698733662536704e-8,-1.7875164333759082e-9
-54.51,6.705140824743941e-8,-1.7895557053324672e-9
-54.5,6.711555198362282e-8,-1.7915976446587852e-9
-54.49,6.717976792704576e-8,-1.7936422552435015e-9
-54.48,6.724405617068211e-8,-1.795689540948111e-9
-54.47,6.730841680782248e-8,-1.7977395058158807e-9
-54.46,6.737284993191392e-8,-1.7997921536348404e-9
-54.45,6.743735563625854e-8,-1.8018474885746538e-9
-54.44,6.750193401467841e-8,-1.8039055143803669e-9
-54.43,6.756658516107024e-8,-1.8059662351024505e-9
-54.42,6.763130916894611e-8,-1.8080296547018957e-9
-54.41,6.769610613277309e-8,-1.8100957771636715e-9
-54.4,6.776097614657204e-8,-1.8121646064886555e-9
-54.39,6.782591930467046e-8,-1.8142361465384466e-9
-54.38,6.789093570156562e-8,-1.8163104014360236e-9
-54.37,6.795602543188734e-8,-1.8183873751096014e-9
-54.36,6.802118859030997e-8,-1.8204670715981839e-9
-54.35,6.80864252716976e-8,-1.8225494949308535e-9
-54.34,6.815173557122173e-8,-1.8246346490756157e-9
-54.33,6.82171195838178e-8,-1.8267225381286687e-9
-54.32,6.828257740496149e-8,-1.82881316598168e-9
-54.31,6.834810912997346e-8,-1.830906536831844e-9
-54.3,6.841371485444589e-8,-1.8330026546206022e-9
-54.29,6.847939467408254e-8,-1.8351015234317974e-9
-54.28,6.85451486847626e-8,-1.8372031473856384e-9
-54.27,6.861097698244274e-8,-1.8393075304797163e-9
-54.26,6.867687966323508e-8,-1.841414676777469e-9
-54.25,6.874285682346353e-8,-1.8435245903512904e-9
-54.24,6.88089085594612e-8,-1.845637275298362e-9
-54.23,6.887503496774112e-8,-1.8477527357122588e-9
-54.22,6.8941236145148e-8,-1.8498709757496513e-9
-54.21,6.900751218835769e-8,-1.8519919994427445e-9
-54.2,6.907386319426406e-8,-1.8541158108848896e-9
-54.19,6.91402892602454e-8,-1.8562424142840749e-9
-54.18,6.920679048340682e-8,-1.8583718137128668e-9
-54.17,6.927336696110881e-8,-1.8605040132637788e-9
-54.16,6.934001879084128e-8,-1.8626390171576985e-9
-54.15,6.940674607040296e-8,-1.8647768294550005e-9
-54.14,6.947354889745096e-8,-1.8669174543098447e-9
-54.13,6.954042737015247e-8,-1.869060895973186e-9
-54.12,6.960738158646084e-8,-1.871207158559919e-9
-54.11,6.967441164452726e-8,-1.8733562462521136e-9
-54.1,6.974151764283994e-8,-1.8755081631460288e-9
-54.09,6.980869968018557e-8,-1.8776629135118592e-9
-54.08,6.987595785476456e-8,-1.8798205015429085e-9
-54.07,6.99432922657437e-8,-1.881980931442506e-9
-54.06,7.001070301199475e-8,-1.884144207340801e-9
-54.05,7.007819019256619e-8,-1.886310333576501e-9
-54.04,7.014575390662839e-8,-1.8884793142186953e-9
-54.03,7.02133942537364e-8,-1.8906511536117177e-9
-54.02,7.028111133339206e-8,-1.8928258559828484e-9
-54.01,7.034890524524399e-8,-1.8950034254675163e-9
-54.0,7.041677608915289e-8,-1.897183866415119e-9
-53.99,7.048472396507623e-8,-1.8993671831208988e-9
-53.98,7.055274897306695e-8,-1.9015533797048736e-9
-53.97,7.062085121353273e-8,-1.9037424605141396e-9
-53.96,7.068903078662893e-8,-1.905934429953035e-9
-53.95,7.075728779341857e-8,-1.9081292919497417e-9
-53.94,7.082562233403476e-8,-1.9103270511545603e-9
-53.93,7.089403450958181e-8,-1.912527711641196e-9
-53.92,7.096252442117187e-8,-1.914731277849846e-9
-53.91,7.103109216983842e-8,-1.9169377540442696e-9
-53.9,7.109973785685908e-8,-1.919147144507076e-9
-53.89,7.116846158365105e-8,-1.921359453640078e-9
-53.88,7.123726345185117e-8,-1.9235746857089665e-9
-53.87,7.130614356321492e-8,-1.925792845040009e-9
-53.86,7.137510201958764e-8,-1.928013936023559e-9
-53.85,7.144413892306737e-8,-1.9302379630434495e-9
-53.84,7.151325437577113e-8,-1.932464930390814e-9
-53.83,7.158244848011999e-8,-1.934694842407286e-9
-53.82,7.165172133853963e-8,-1.93692770361551e-9
-53.81,7.172107305357785e-8,-1.9391635182810994e-9
-53.8,7.179050372823703e-8,-1.941402290791467e-9
-53.79,7.18600134652904e-8,-1.9436440255693387e-9
-53.78,7.192960236790231e-8,-1.9458887270115562e-9
-53.77,7.19992705388935e-8,-1.9481363996721266e-9
-53.76,7.206901808267822e-8,-1.9503870476302514e-9
-53.75,7.213884510184464e-8,-1.952640675545256e-9
-53.74,7.220875170052487e-8,-1.9548972878838256e-9
-53.73,7.227873798223443e-8,-1.957156889013002e-9
-53.72,7.234880405124539e-8,-1.959419483347557e-9
-53.71,7.241895001162087e-8,-1.961685075441936e-9
-53.7,7.24891759677247e-8,-1.963953669732903e-9
-53.69,7.255948202378558e-8,-1.9662252705536013e-9
-53.68,7.26298682846706e-8,-1.968499882552866e-9
-53.67,7.270033485506638e-8,-1.9707775101181697e-9
-53.66,7.277088183992139e-8,-1.9730581577779367e-9
-53.65,7.28415093441167e-8,-1.975341829990864e-9
-53.64,7.291221747309177e-8,-1.9776285313225172e-9
-53.63,7.298300633206818e-8,-1.9799182662656214e-9
-53.62,7.305387602659236e-8,-1.982211039325651e-9
-53.61,7.312482666251048e-8,-1.984506855063041e-9
-53.6,7.319585834545187e-8,-1.986805718011004e-9
-53.59,7.326697118153542e-8,-1.9891076326684246e-9
-53.58,7.333816527687209e-8,-1.9914126035959087e-9
-53.57,7.340944073778671e-8,-1.993720635382665e-9
-53.56,7.348079767071555e-8,-1.996031732606892e-9
-53.55,7.355223618231788e-8,-1.9983458997824608e-9
-53.54,7.362375637942088e-8,-2.000663141519414e-9
-53.53,7.369535836875108e-8,-2.0029834624059604e-9
-53.52,7.376704225753822e-8,-2.0053068670768706e-9
-53.51,7.383880815306226e-8,-2.007633360129351e-9
-53.5,7.391065616268622e-8,-2.009962946135483e-9
-53.49,7.39825863938079e-8,-2.0122956297272607e-9
-53.48,7.405459895457459e-8,-2.0146314154875327e-9
-53.47,7.412669395245913e-8,-2.0169703081473142e-9
-53.46,7.419887149564445e-8,-2.0193123122821205e-9
-53.45,7.427113169231792e-8,-2.021657432554212e-9
-53.44,7.43434746508626e-8,-2.0240056736335524e-9
-53.43,7.441590047973456e-8,-2.0263570401763103e-9
-53.42,7.448840928758034e-8,-2.0287115368750464e-9
-53.41,7.456100118337601e-8,-2.0310691683558875e-9
-53.4,7.463367627599957e-8,-2.0334299393503044e-9
-53.39,7.470643467470341e-8,-2.035793854613048e-9
-53.38,7.477927648869207e-8,-2.0381609186929482e-9
-53.37,7.48522018273974e-8,-2.0405311364683734e-9
-53.36,7.492521080062016e-8,-2.0429045125185843e-9
-53.35,7.499830351796664e-8,-2.0452810516719253e-9
-53.34,7.507148008972656e-8,-2.0476607586220966e-9
-53.33,7.514474062569892e-8,-2.050043638127833e-9
-53.32,7.521808523631217e-8,-2.0524296949247664e-9
-53.31,7.529151403191986e-8,-2.054818933733126e-9
-53.3,7.536502712319252e-8,-2.0572113594481043e-9
-53.29,7.54386246209724e-8,-2.0596069766743806e-9
-53.28,7.551230663605031e-8,-2.062005790322254e-9
-53.27,7.55860732796842e-8,-2.064407805113198e-9
-53.26,7.56599246629563e-8,-2.066813025913174e-9
-53.25,7.573386089752534e-8,-2.0692214574393147e-9
-53.24,7.580788209477307e-8,-2.0716331045703606e-9
-53.23,7.588198836652618e-8,-2.074047972168434e-9
-53.22,7.59561798247588e-8,-2.0764660649493816e-9
-53.21,7.603045658156393e-8,-2.078887387789848e-9
-53.2,7.610481874899035e-8,-2.0813119456264388e-9
-53.19,7.617926643965763e-8,-2.083739743189712e-9
-53.18,7.625379976618311e-8,-2.086170785421615e-9
-53.17,7.632841884121537e-8,-2.0886050771567816e-9
-53.16,7.640312377770679e-8,-2.0910426232571456e-9
-53.15,7.647791468866671e-8,-2.093483428603233e-9
-53.14,7.65527916874977e-8,-2.09592749820918e-9
-53.13,7.662775488740992e-8,-2.0983748368845654e-9
-53.12,7.670280440220563e-8,-2.100825449540053e-9
-53.11,7.677794034549097e-8,-2.103279341062216e-9
-53.1,7.685316283129683e-8,-2.1057365164469954e-9
-53.09,7.692847197363282e-8,-2.1081969805880303e-9
-53.08,7.700386788673674e-8,-2.1106607384629882e-9
-53.07,7.707935068514406e-8,-2.1131277949756035e-9
-53.06,7.71549204833628e-8,-2.1155981551312464e-9
-53.05,7.723057739622662e-8,-2.11807182386642e-9
-53.04,7.730632153859196e-8,-2.120548806131355e-9
-53.03,7.738215302566214e-8,-2.123029107005085e-9
-53.02,7.745807197258413e-8,-2.125512731462222e-9
-53.01,7.753407849488577e-8,-2.1279996844465953e-9
-53.0,7.76101727081701e-8,-2.130489970964136e-9
-52.99,7.768635472834264e-8,-2.132983596064198e-9
-52.98,7.776262467120945e-8,-2.1354805647822365e-9
-52.97,7.78389826529015e-8,-2.1379808821422943e-9
-52.96,7.791542878983106e-8,-2.1404845531758043e-9
-52.95,7.7991963198374e-8,-2.1429915829260487e-9
-52.94,7.806858599533204e-8,-2.1455019765695987e-9
-52.93,7.8145297297402e-8,-2.148015739012968e-9
-52.92,7.822209722150672e-8,-2.1505328753687692e-9
-52.91,7.829898588503569e-8,-2.153053390774828e-9
-52.9,7.837596340519798e-8,-2.1555772902616127e-9
-52.89,7.845302989947043e-8,-2.1581045789949705e-9
-52.88,7.853018548555838e-8,-2.1606352621297056e-9
-52.87,7.860743028155545e-8,-2.1631693446752e-9
-52.86,7.868476440517932e-8,-2.1657068317553617e-9
-52.85,7.876218797480791e-8,-2.1682477286318758e-9
-52.84,7.883970110884224e-8,-2.1707920403190598e-9
-52.83,7.89173039258549e-8,-2.1733397720357526e-9
-52.82,7.899499654447349e-8,-2.1758909289912696e-9
-52.81,7.907277908371002e-8,-2.1784455162233696e-9
-52.8,7.91506516627806e-8,-2.181003539033123e-9
-52.79,7.922861440071855e-8,-2.1835650024907647e-9
-52.78,7.93066674171419e-8,-2.1861299119434985e-9
-52.77,7.938481083161699e-8,-2.1886982725271042e-9
-52.76,7.946304476392892e-8,-2.1912700894122264e-9
-52.75,7.954136933419366e-8,-2.193845367789431e-9
-52.74,7.961978466235826e-8,-2.1964241131255467e-9
-52.73,7.969829086896068e-8,-2.199006330368802e-9
-52.72,7.977688807446348e-8,-2.2015920248980647e-9
-52.71,7.985557639945875e-8,-2.204181201989213e-9
-52.7,7.993435596497915e-8,-2.2067738668572124e-9
-52.69,8.001322689200878e-8,-2.2093700248301478e-9
-52.68,8.00921893018794e-8,-2.211969681233938e-9
-52.67,8.017124331584129e-8,-2.214572841239116e-9
-52.66,8.025038905563556e-8,-2.2171795101781496e-9
-52.65,8.032962664293919e-8,-2.219789693474676e-9
-52.64,8.040895619983221e-8,-2.222403396283836e-9
-52.63,8.048837784833136e-8,-2.2250206240337104e-9
-52.62,8.056789171086564e-8,-2.2276413820517197e-9
-52.61,8.064749790997563e-8,-2.2302656756742406e-9
-52.6,8.072719656821267e-8,-2.2328935102431703e-9
-52.59,8.080698780847595e-8,-2.235524891152709e-9
-52.58,8.088687175396349e-8,-2.238159823808238e-9
-52.57,8.096684852784238e-8,-2.240798313473961e-9
-52.56,8.104691825341438e-8,-2.2434403656655497e-9
-52.55,8.112708105418648e-8,-2.246085985837486e-9
-52.54,8.120733705468973e-8,-2.2487351789934137e-9
-52.53,8.128768637814231e-8,-2.2513879510836564e-9
-52.52,8.136812914894533e-8,-2.2540443072178506e-9
-52.51,8.144866549134892e-8,-2.2567042530010857e-9
-52.5,8.152929553001156e-8,-2.2593677937435954e-9
-52.49,8.161001938965595e-8,-2.2620349349305946e-9
-52.48,8.169083719512065e-8,-2.26470568211022e-9
-52.47,8.177174907156023e-8,-2.267380040679691e-9
-52.46,8.185275514417023e-8,-2.27005801612191e-9
-52.45,8.193385553844859e-8,-2.2727396139579735e-9
-52.44,8.201505038012167e-8,-2.2754248396408725e-9
-52.43,8.209633979495492e-8,-2.278113698766783e-9
-52.42,8.217772390899636e-8,-2.280806196799186e-9
-52.41,8.225920284833496e-8,-2.2835023392452534e-9
-52.4,8.234077673972919e-8,-2.286202131738693e-9
-52.39,8.24224457094455e-8,-2.2889055796938504e-9
-52.38,8.250420988434675e-8,-2.2916126887780043e-9
-52.37,8.258606939147422e-8,-2.2943234644628835e-9
-52.36,8.266802435785553e-8,-2.297037912369789e-9
-52.35,8.275007491105347e-8,-2.2997560381712104e-9
-52.34,8.283222117842742e-8,-2.302477847308084e-9
-52.33,8.291446328783364e-8,-2.3052033454871264e-9
-52.32,8.299680136715321e-8,-2.3079325382314623e-9
-52.31,8.307923554444343e-8,-2.310665431282275e-9
-52.3,8.316176594808686e-8,-2.3134020302058216e-9
-52.29,8.324439270657057e-8,-2.316142340629174e-9
-52.28,8.332711594860191e-8,-2.318886368217074e-9
-52.27,8.340993580297772e-8,-2.321634118707531e-9
-52.26,8.349285239895769e-8,-2.3243855975665533e-9
-52.25,8.357586586560419e-8,-2.327140810632915e-9
-52.24,8.36589763325523e-8,-2.3298997636465924e-9
-52.23,8.37421839293537e-8,-2.3326624621693625e-9
-52.22,8.382548878597207e-8,-2.3354289119571804e-9
-52.21,8.390889103234655e-8,-2.338199118716133e-9
-52.2,8.399239079870122e-8,-2.3409730883223255e-9
-52.19,8.407598821559821e-8,-2.3437508262843453e-9
-52.18,8.415968341364225e-8,-2.3465323384887376e-9
-52.17,8.424347652366114e-8,-2.349317630630278e-9
-52.16,8.432736767656954e-8,-2.3521067084846184e-9
-52.15,8.441135700380413e-8,-2.354899577861034e-9
-52.14,8.449544463656876e-8,-2.3576962445449782e-9
-52.13,8.457963070651231e-8,-2.360496714326857e-9
-52.12,8.466391534563679e-8,-2.363300992951081e-9
-52.11,8.474829868584546e-8,-2.3661090862837047e-9
-52.1,8.483278085930202e-8,-2.3689210001412676e-9
-52.09,8.491736199842127e-8,-2.3717367403935943e-9
-52.08,8.5002042235916e-8,-2.374556312802257e-9
-52.07,8.508682170447295e-8,-2.377379723357343e-9
-52.06,8.517170053720054e-8,-2.3802069778297256e-9
-52.05,8.525667886719055e-8,-2.3830380820568402e-9
-52.04,8.534175682797468e-8,-2.3858730420091287e-9
-52.03,8.542693455306566e-8,-2.388711863470742e-9
-52.02,8.551221217634198e-8,-2.391554552400605e-9
-52.01,8.559758983177861e-8,-2.394401114864375e-9
-52.0,8.56830676536241e-8,-2.397251556544983e-9
-51.99,8.576864577616029e-8,-2.4001058835041523e-9
-51.98,8.58543243342617e-8,-2.4029641016934474e-9
-51.97,8.594010346250896e-8,-2.405826217015755e-9
-51.96,8.602598329605462e-8,-2.40869223540265e-9
-51.95,8.61119639700995e-8,-2.411562162926943e-9
-51.94,8.619804562002757e-8,-2.414436005525462e-9
-51.93,8.628422838138868e-8,-2.417313769225308e-9
-51.92,8.637051239023491e-8,-2.4201954599608946e-9
-51.91,8.645689778241958e-8,-2.4230810837521174e-9
-51.9,8.654338469440296e-8,-2.425970646715411e-9
-51.89,8.662997326244402e-8,-2.4288641548681088e-9
-51.88,8.671666362323213e-8,-2.4317616141264796e-9
-51.87,8.680345591369985e-8,-2.4346630306706553e-9
-51.86,8.689035027081829e-8,-2.4375684105181005e-9
-51.85,8.697734683195074e-8,-2.4404777597531525e-9
-51.84,8.70644457345483e-8,-2.4433910845106312e-9
-51.83,8.715164711634253e-8,-2.44630839081894e-9
-51.82,8.723895111508521e-8,-2.449229684787153e-9
-51.81,8.73263578690702e-8,-2.4521549725576644e-9
-51.8,8.741386751620532e-8,-2.4550842603517095e-9
-51.79,8.750148019584261e-8,-2.4580175540669387e-9
-51.78,8.758919604601307e-8,-2.460954860068265e-9
-51.77,8.767701520588852e-8,-2.463896184427068e-9
-51.76,8.77649378145176e-8,-2.466841533349096e-9
-51.75,8.785296401126588e-8,-2.469790912935123e-9
-51.74,8.79410939358753e-8,-2.4727443294739052e-9
-51.73,8.802932772794719e-8,-2.4757017891468707e-9
-51.72,8.811766552762362e-8,-2.478663298136997e-9
-51.71,8.820610747492745e-8,-2.4816288626911367e-9
-51.7,8.829465371039835e-8,-2.4845984889244638e-9
-51.69,8.838330437467352e-8,-2.4875721833270467e-9
-51.68,8.847205960862297e-8,-2.4905499519240364e-9
-51.67,8.856091955321878e-8,-2.4935318010812627e-9
-51.66,8.8649884349748e-8,-2.4965177370358097e-9
-51.65,8.873895413961065e-8,-2.499507766078453e-9
-51.64,8.882812906463753e-8,-2.5025018945301393e-9
-51.63,8.891740926674645e-8,-2.505500128674578e-9
-51.62,8.900679488790732e-8,-2.508502474883223e-9
-51.61,8.909628607071997e-8,-2.511508939447765e-9
-51.6,8.918588295740561e-8,-2.5145195286236996e-9
-51.59,8.927558569093543e-8,-2.517534248891649e-9
-51.58,8.936539441429474e-8,-2.5205531065427336e-9
-51.57,8.945530927061383e-8,-2.5235761079464236e-9
-51.56,8.954533040339882e-8,-2.526603259585238e-9
-51.55,8.9635457956233e-8,-2.529634567746545e-9
-51.54,8.97256920729944e-8,-2.5326700388270863e-9
-51.53,8.98160328977096e-8,-2.5357096792877093e-9
-51.52,8.990648057473102e-8,-2.5387534956103978e-9
-51.51,8.999703524844177e-8,-2.5418014940284935e-9
-51.5,9.008769706371916e-8,-2.5448536811377814e-9
-51.49,9.01784661655009e-8,-2.5479100634651713e-9
-51.48,9.026934269886459e-8,-2.5509706473606517e-9
-51.47,9.03603268091952e-8,-2.5540354393276125e-9
-51.46,9.04514186422135e-8,-2.5571044459636944e-9
-51.45,9.05426183436317e-8,-2.560177673587904e-9
-51.44,9.063392605960669e-8,-2.5632551288297174e-9
-51.43,9.072534193632112e-8,-2.5663368181751063e-9
-51.42,9.081686612034066e-8,-2.5694227481815667e-9
-51.41,9.090849875827544e-8,-2.572512925422252e-9
-51.4,9.100023999713809e-8,-2.575607356404998e-9
-51.39,9.109208998408329e-8,-2.5787060477626366e-9
-51.38,9.118404886650312e-8,-2.5818090059574303e-9
-51.37,9.12761167920022e-8,-2.5849162377748296e-9
-51.36,9.136829390839205e-8,-2.588027749612733e-9
-51.35,9.146058036370067e-8,-2.5911435481690362e-9
-51.34,9.155297630633443e-8,-2.594263640132705e-9
-51.33,9.164548188460518e-8,-2.5973880322333438e-9
-51.32,9.17380972475597e-8,-2.6005167306325336e-9
-51.31,9.183082254382093e-8,-2.6036497424881104e-9
-51.3,9.192365792265422e-8,-2.6067870743805717e-9
-51.29,9.201660353373955e-8,-2.609928732815266e-9
-51.28,9.21096595264007e-8,-2.6130747246529396e-9
-51.27,9.220282605057875e-8,-2.6162250565402655e-9
-51.26,9.229610325644199e-8,-2.6193797352403984e-9
-51.25,9.238949129428897e-8,-2.6225387673166336e-9
-51.24,9.24829903146425e-8,-2.6257021597817375e-9
-51.23,9.257660046822942e-8,-2.6288699191616023e-9
-51.22,9.267032190629184e-8,-2.6320420522549227e-9
-51.21,9.276415477980172e-8,-2.6352185659379563e-9
-51.2,9.285809924041253e-8,-2.638399466913518e-9
-51.19,9.295215543953739e-8,-2.64158476199119e-9
-51.18,9.304632352964296e-8,-2.644774458086202e-9
-51.17,9.314060366248688e-8,-2.6479685617935647e-9
-51.16,9.323499599042554e-8,-2.6511670801368888e-9
-51.15,9.332950066634915e-8,-2.654370019914629e-9
-51.14,9.342411784292983e-8,-2.657577387941863e-9
-51.13,9.351884767343677e-8,-2.660789191111881e-9
-51.12,9.361369031097632e-8,-2.6640054363009063e-9
-51.11,9.370864590922747e-8,-2.6672261304482674e-9
-51.1,9.380371462206994e-8,-2.6704512804182377e-9
-51.09,9.389889660332551e-8,-2.673680893095791e-9
-51.08,9.39941920074318e-8,-2.676914975450831e-9
-51.07,9.408960098884352e-8,-2.6801535343762775e-9
-51.06,9.418512370228521e-8,-2.683396576843052e-9
-51.05,9.428076030288508e-8,-2.6866441098157964e-9
-51.04,9.437651094531306e-8,-2.6898961403812105e-9
-51.03,9.447237578563188e-8,-2.69315267541909e-9
-51.02,9.456835497931799e-8,-2.6964137218479958e-9
-51.01,9.466444868221535e-8,-2.699679286831604e-9
-51.0,9.476065705062847e-8,-2.7029493773051702e-9
-50.99,9.485698024077673e-8,-2.706224000297535e-9
-50.98,9.495341840943127e-8,-2.709503162919625e-9
-50.97,9.504997171335039e-8,-2.7127868721323815e-9
-50.96,9.514664030980635e-8,-2.7160751351882257e-9
-50.95,9.52434243560756e-8,-2.7193679589379467e-9
-50.94,9.534032400972008e-8,-2.7226653506086013e-9
-50.93,9.543733942863854e-8,-2.7259673173156102e-9
-50.92,9.553447077081294e-8,-2.7292738661612385e-9
-50.91,9.56317181947984e-8,-2.7325850042951755e-9
-50.9,9.572908185877932e-8,-2.7359007387623455e-9
-50.89,9.582656192181432e-8,-2.739221076816655e-9
-50.88,9.592415854295623e-8,-2.742546025581142e-9
-50.87,9.602187188151019e-8,-2.745875592227596e-9
-50.86,9.61197020969157e-8,-2.7492097841134626e-9
-50.85,9.621764934898017e-8,-2.752548608222074e-9
-50.84,9.631571379772045e-8,-2.755892071912144e-9
-50.83,9.641389560350202e-8,-2.7592401823100194e-9
-50.82,9.65121949267535e-8,-2.7625929467391103e-9
-50.81,9.661061192812519e-8,-2.765950372366433e-9
-50.8,9.670914676892605e-8,-2.769312466570773e-9
-50.79,9.680779961013405e-8,-2.7726792366154134e-9
-50.78,9.690657061331065e-8,-2.7760506897218553e-9
-50.77,9.70054599403611e-8,-2.7794268332542852e-9
-50.76,9.710446775316196e-8,-2.7828076745624218e-9
-50.75,9.72035942139212e-8,-2.786193220867712e-9
-50.74,9.730283948523186e-8,-2.789583479552739e-9
-50.73,9.740220372970341e-8,-2.792978457990419e-9
-50.72,9.75016871105242e-8,-2.7963781636905696e-9
-50.71,9.76012897906467e-8,-2.799782603748878e-9
-50.7,9.770101193379401e-8,-2.8031917858280724e-9
-50.69,9.780085370369591e-8,-2.8066057170946837e-9
-50.68,9.79008152643404e-8,-2.81002440517943e-9
-50.67,9.800089677998571e-8,-2.8134478574371538e-9
-50.66,9.810109841496004e-8,-2.8168760812663107e-9
-50.65,9.820142033420959e-8,-2.820309084121327e-9
-50.64,9.830186270272202e-8,-2.8237468736231526e-9
-50.63,9.840242568569607e-8,-2.8271894570665116e-9
-50.62,9.850310944867884e-8,-2.830636842093441e-9
-50.61,9.860391415735169e-8,-2.834089036072571e-9
-50.6,9.870483997784551e-8,-2.8375460466039202e-9
-50.59,9.880588707649533e-8,-2.8410078812803647e-9
-50.58,9.890705561934968e-8,-2.844474547658172e-9
-50.57,9.900834577421199e-8,-2.847946053085947e-9
-50.56,9.910975770718145e-8,-2.851422405409748e-9
-50.55,9.921129158589208e-8,-2.8549036119848756e-9
-50.54,9.931294757792049e-8,-2.8583896805757e-9
-50.53,9.941472585100949e-8,-2.861880618833636e-9
-50.52,9.951662657331725e-8,-2.8653764342282246e-9
-50.51,9.96186499132201e-8,-2.8688771344270673e-9
-50.5,9.97207960392107e-8,-2.8723827271799183e-9
-50.49,9.982306512018303e-8,-2.875893220140117e-9
-50.48,9.99254573251932e-8,-2.8794086209091755e-9
-50.47,1.0002797282366838e-7,-2.8829289372313346e-9
-50.46,1.0013061178529747e-7,-2.8864541767480107e-9
-50.45,1.002333743799158e-7,-2.889984347308032e-9
-50.44,1.003362607778416e-7,-2.8935194565446075e-9
-50.43,1.004392711490343e-7,-2.897059512258967e-9
-50.42,1.0054240566459042e-7,-2.9006045221388396e-9
-50.41,1.0064566449539055e-7,-2.9041544940568057e-9
-50.4,1.0074904781255722e-7,-2.907709435721318e-9
-50.39,1.0085255578774035e-7,-2.911269354968765e-9
-50.38,1.0095618859242691e-7,-2.9148342596760474e-9
-50.37,1.0105994639880682e-7,-2.9184041574641605e-9
-50.36,1.0116382937904561e-7,-2.921979056409429e-9
-50.35,1.012678377057442e-7,-2.925558964270348e-9
-50.34,1.0137197155170538e-7,-2.9291438888893357e-9
-50.33,1.0147623108992134e-7,-2.9327338382109186e-9
-50.32,1.0158061649380406e-7,-2.9363288200558935e-9
-50.31,1.0168512793692093e-7,-2.939928842433661e-9
-50.3,1.017897655933618e-7,-2.94353391304138e-9
-50.29,1.0189452963668293e-7,-2.9471440402317516e-9
-50.28,1.0199942024183402e-7,-2.950759231611628e-9
-50.27,1.0210443758330501e-7,-2.9543794952242998e-9
-50.26,1.0220958183604954e-7,-2.958004839043645e-9
-50.25,1.0231485317527278e-7,-2.9616352710896342e-9
-50.24,1.0242025177660078e-7,-2.965270799437359e-9
-50.23,1.0252577781558358e-7,-2.968911431976578e-9
-50.22,1.0263143146844235e-7,-2.9725571768398096e-9
-50.21,1.0273721291129635e-7,-2.9762080419588815e-9
-50.2,1.0284312232085475e-7,-2.9798640355310644e-9
-50.19,1.0294915987393004e-7,-2.983525165579821e-9
-50.18,1.0305532574763249e-7,-2.98719144015657e-9
-50.17,1.0316162011940942e-7,-2.990862867421361e-9
-50.16,1.032680431668018e-7,-2.9945394555510078e-9
-50.15,1.0337459506794481e-7,-2.9982212124501952e-9
-50.14,1.0348127600093188e-7,-3.0019081465550883e-9
-50.13,1.0358808614431915e-7,-3.005600265762582e-9
-50.12,1.0369502567681233e-7,-3.009297578407852e-9
-50.11,1.0380209477757544e-7,-3.013000092811281e-9
-50.1,1.0390929362578752e-7,-3.0167078167471514e-9
-50.09,1.040166224011521e-7,-3.020420758766905e-9
-50.08,1.0412408128348578e-7,-3.0241389271254298e-9
-50.07,1.0423167045317731e-7,-3.027862329905427e-9
-50.06,1.0433939009051688e-7,-3.0315909754332575e-9
-50.05,1.0444724037597269e-7,-3.035324872011475e-9
-50.04,1.0455522149098923e-7,-3.039064027919463e-9
-50.03,1.0466333361658325e-7,-3.0428084514658584e-9
-50.02,1.0477157693439523e-7,-3.046558150891909e-9
-50.01,1.0487995162626901e-7,-3.0503131346770385e-9
-50.0,1.049884578743414e-7,-3.0540734109658468e-9
-49.99,1.0509709586095047e-7,-3.0578389882998615e-9
-49.98,1.0520586576890145e-7,-3.061609875008083e-9
-49.97,1.0531476778099306e-7,-3.06538607944479e-9
-49.96,1.0542380208084124e-7,-3.0691676100233802e-9
-49.95,1.0553296885167782e-7,-3.0729544752552543e-9
-49.94,1.056422682773874e-7,-3.076746683416376e-9
-49.93,1.0575170054221668e-7,-3.080544243067248e-9
-49.92,1.0586126583039622e-7,-3.0843471626951635e-9
-49.91,1.0597096432675057e-7,-3.0881554506676365e-9
-49.9,1.0608079621621744e-7,-3.091969115542331e-9
-49.89,1.0619076168402806e-7,-3.095788165901507e-9
-49.88,1.0630086091576605e-7,-3.099612610135551e-9
-49.87,1.0641109409723758e-7,-3.1034424567857767e-9
-49.86,1.0652146141463432e-7,-3.1072777145857586e-9
-49.85,1.066319630542966e-7,-3.111118391969816e-9
-49.84,1.0674259920303457e-7,-3.1149644974767256e-9
-49.83,1.0685337004798979e-7,-3.118816039725201e-9
-49.82,1.0696427577583554e-7,-3.1226730274718866e-9
-49.81,1.0707531657479528e-7,-3.1265354691856065e-9
-49.8,1.0718649263252823e-7,-3.1304033735864746e-9
-49.79,1.0729780413719196e-7,-3.134276749233242e-9
-49.78,1.0740925127726499e-7,-3.138155604985871e-9
-49.77,1.0752083424143872e-7,-3.1420399494342676e-9
-49.76,1.0763255321888224e-7,-3.145929791245374e-9
-49.75,1.077444083988248e-7,-3.1498251391465017e-9
-49.74,1.0785639997093887e-7,-3.1537260019422664e-9
