t/M,Re(Psi_4),Im(Psi_4)
-64.82,2.697694430636564e-8,-1.425221130328337e-9
-64.81,2.6998852464581506e-8,-1.4266041966411348e-9
-64.8,2.70207816464201e-8,-1.4279888079586692e-9
-64.79,2.7042731875002554e-8,-1.4293749658349676e-9
-64.78,2.7064703173637098e-8,-1.430762672480026e-9
-64.77,2.7086695565577665e-8,-1.4321519297566997e-9
-64.76,2.7108709073818896e-8,-1.4335427396488794e-9
-64.75,2.7130743722357887e-8,-1.434935103875962e-9
-64.74,2.7152799533752105e-8,-1.4363290249141542e-9
-64.73,2.7174876532000225e-8,-1.4377245044130705e-9
-64.72,2.7196974740182547e-8,-1.4391215444315047e-9
-64.71,2.7219094181787197e-8,-1.4405201466972824e-9
-64.7,2.7241234880388616e-8,-1.4419203132917415e-9
-64.69,2.7263396859402223e-8,-1.443322046407747e-9
-64.68,2.728558014239795e-8,-1.4447253476949742e-9
-64.67,2.7307784752897533e-8,-1.4461302194498043e-9
-64.66,2.733001071454686e-8,-1.4475366635060174e-9
-64.65,2.735225805091498e-8,-1.4489446817887147e-9
-64.64,2.737452678548096e-8,-1.4503542763571114e-9
-64.63,2.7396816942241778e-8,-1.451765449152974e-9
-64.62,2.7419128544629476e-8,-1.4531782022473205e-9
-64.61,2.7441461616367944e-8,-1.4545925378039533e-9
-64.6,2.7463816181783777e-8,-1.456008457395722e-9
-64.59,2.7486192263902128e-8,-1.4574259632638622e-9
-64.58,2.7508589886753892e-8,-1.4588450572788189e-9
-64.57,2.7531009074437278e-8,-1.4602657418268962e-9
-64.56,2.755344985112224e-8,-1.4616880189443341e-9
-64.55,2.7575912239556922e-8,-1.4631118894958852e-9
-64.54,2.7598396264527593e-8,-1.4645373569017626e-9
-64.53,2.7620901950184922e-8,-1.465964422557777e-9
-64.52,2.7643429320095586e-8,-1.4673930885806753e-9
-64.51,2.766597839830302e-8,-1.4688233569522468e-9
-64.5,2.768854920900151e-8,-1.4702552297786728e-9
-64.49,2.7711141776657454e-8,-1.4716887091103048e-9
-64.48,2.7733756124646765e-8,-1.4731237967951366e-9
-64.47,2.7756392277614277e-8,-1.4745604950135184e-9
-64.46,2.7779050259537118e-8,-1.4759988058135276e-9
-64.45,2.7801730094697463e-8,-1.47743873126938e-9
-64.44,2.7824431807408964e-8,-1.4788802732607635e-9
-64.43,2.7847155421863483e-8,-1.4803234340492035e-9
-64.42,2.7869900962310014e-8,-1.4817682154947813e-9
-64.41,2.78926684531163e-8,-1.483214619766912e-9
-64.4,2.7915457918840353e-8,-1.4846626488562637e-9
-64.39,2.7938269383493867e-8,-1.4861123049226305e-9
-64.38,2.7961102871597132e-8,-1.4875635898808463e-9
-64.37,2.7983958408001934e-8,-1.4890165058183314e-9
-64.36,2.8006836016950798e-8,-1.4904710550939108e-9
-64.35,2.802973572262309e-8,-1.491927239320493e-9
-64.34,2.805265755008115e-8,-1.4933850607774407e-9
-64.33,2.8075601523583928e-8,-1.4948445217002744e-9
-64.32,2.8098567668036975e-8,-1.4963056239067698e-9
-64.31,2.8121556007521728e-8,-1.497768369675867e-9
-64.3,2.8144566567127607e-8,-1.4992327611558558e-9
-64.29,2.8167599371679846e-8,-1.500698800129948e-9
-64.28,2.81906544452243e-8,-1.5021664889138429e-9
-64.27,2.8213731813948112e-8,-1.5036358294818156e-9
-64.26,2.823683150117596e-8,-1.5051068240156441e-9
-64.25,2.8259953532300906e-8,-1.5065794745915244e-9
-64.24,2.8283097932166522e-8,-1.5080537833881668e-9
-64.23,2.8306264725672515e-8,-1.5095297525283313e-9
-64.22,2.8329453937678625e-8,-1.5110073838410916e-9
-64.21,2.8352665593048e-8,-1.5124866797453091e-9
-64.2,2.837589971695122e-8,-1.5139676421909675e-9
-64.19,2.8399156334592237e-8,-1.515450273282147e-9
-64.18,2.8422435470439612e-8,-1.5169345753655943e-9
-64.17,2.8445737149835322e-8,-1.5184205503417817e-9
-64.16,2.8469061398058016e-8,-1.5199082003677172e-9
-64.15,2.8492408240168015e-8,-1.521397527727259e-9
-64.14,2.8515777701131092e-8,-1.5228885341196882e-9
-64.13,2.853916980643679e-8,-1.5243812223847306e-9
-64.12,2.8562584581136155e-8,-1.5258755941954606e-9
-64.11,2.8586022050554443e-8,-1.5273716516479561e-9
-64.1,2.8609482240041007e-8,-1.5288693970922597e-9
-64.09,2.863296517493318e-8,-1.5303688326349618e-9
-64.08,2.865647088012613e-8,-1.5318699603838447e-9
-64.07,2.86799993816169e-8,-1.5333727824327004e-9
-64.06,2.8703550704487687e-8,-1.5348773010209058e-9
-64.05,2.8727124874491862e-8,-1.536383518379681e-9
-64.04,2.8750721916905335e-8,-1.5378914365164233e-9
-64.03,2.8774341857329916e-8,-1.5394010577156552e-9
-64.02,2.879798472113031e-8,-1.5409123840381238e-9
-64.01,2.8821650534282366e-8,-1.5424254178516576e-9
-64.0,2.884533932175449e-8,-1.5439401610308848e-9
-63.99,2.8869051109867444e-8,-1.5454566159911124e-9
-63.98,2.889278592390046e-8,-1.5469747848929029e-9
-63.97,2.89165437897134e-8,-1.5484946698501507e-9
-63.96,2.8940324733136318e-8,-1.5500162730868676e-9
-63.95,2.8964128779744086e-8,-1.551539596855014e-9
-63.94,2.8987955955443652e-8,-1.5530646431956363e-9
-63.93,2.901180628621683e-8,-1.5545914144583749e-9
-63.92,2.9035679797652653e-8,-1.5561199126081956e-9
-63.91,2.9059576515602343e-8,-1.557650140332764e-9
-63.9,2.9083496466626122e-8,-1.559182099280754e-9
-63.89,2.9107439676167246e-8,-1.5607157919558655e-9
-63.88,2.913140617021404e-8,-1.5622512205689174e-9
-63.87,2.9155395975042293e-8,-1.56378838734726e-9
-63.86,2.9179409116705047e-8,-1.565327294514551e-9
-63.85,2.9203445620779654e-8,-1.566867943854792e-9
-63.84,2.9227505514118542e-8,-1.568410338278263e-9
-63.83,2.9251588822782358e-8,-1.569954479660624e-9
-63.82,2.9275695572765852e-8,-1.5715003701165452e-9
-63.81,2.929982578998988e-8,-1.5730480123614607e-9
-63.8,2.932397950157726e-8,-1.574597408119927e-9
-63.79,2.9348156733015995e-8,-1.5761485599232393e-9
-63.78,2.9372357510970866e-8,-1.5777014698600811e-9
-63.77,2.939658186192296e-8,-1.5792561402603488e-9
-63.76,2.9420829812117125e-8,-1.5808125734049195e-9
-63.75,2.944510138794282e-8,-1.5823707715372218e-9
-63.74,2.9469396616065837e-8,-1.5839307366776546e-9
-63.73,2.9493715522777837e-8,-1.585492471507525e-9
-63.72,2.9518058135021636e-8,-1.5870559778251217e-9
-63.71,2.9542424478268902e-8,-1.5886212585272834e-9
-63.7,2.9566814580675668e-8,-1.5901883152624728e-9
-63.69,2.9591228467660707e-8,-1.5917571506317412e-9
-63.68,2.9615666166653598e-8,-1.5933277667707077e-9
-63.67,2.9640127703838795e-8,-1.5949001659861454e-9
-63.66,2.966461310628327e-8,-1.5964743506897775e-9
-63.65,2.9689122400460453e-8,-1.598050322948524e-9
-63.64,2.971365561349172e-8,-1.5996280852832573e-9
-63.63,2.973821277216608e-8,-1.6012076398194984e-9
-63.62,2.9762793903010397e-8,-1.6027889891248088e-9
-63.61,2.9787399033544648e-8,-1.6043721349525062e-9
-63.6,2.9812028190155924e-8,-1.6059570800878957e-9
-63.59,2.983668140004476e-8,-1.6075438267867056e-9
-63.58,2.986135869017716e-8,-1.6091323771194536e-9
-63.57,2.9886060087602476e-8,-1.6107227336139233e-9
-63.56,2.991078561943534e-8,-1.612314898436984e-9
-63.55,2.9935535312815704e-8,-1.6139088741118162e-9
-63.54,2.996030919468415e-8,-1.6155046628323116e-9
-63.53,2.998510729247332e-8,-1.6171022668445168e-9
-63.52,3.0009929633199026e-8,-1.6187016885647183e-9
-63.51,3.003477624435125e-8,-1.620302930406679e-9
-63.5,3.005964715312108e-8,-1.6219059944888525e-9
-63.49,3.008454238662064e-8,-1.6235108833926018e-9
-63.48,3.010946197247864e-8,-1.6251175993570624e-9
-63.47,3.013440593784162e-8,-1.6267261446639007e-9
-63.46,3.0159374310381035e-8,-1.6283365216842756e-9
-63.45,3.0184367117319114e-8,-1.6299487330199755e-9
-63.44,3.0209384385866434e-8,-1.6315627805684924e-9
-63.43,3.0234426145130124e-8,-1.6331786671578056e-9
-63.42,3.02594924206207e-8,-1.6347963948170326e-9
-63.41,3.028458324092717e-8,-1.6364159660418101e-9
-63.4,3.030969863379973e-8,-1.6380373832058245e-9
-63.39,3.033483862646979e-8,-1.6396606484771356e-9
-63.38,3.03600032466757e-8,-1.641285764753841e-9
-63.37,3.0385192522468536e-8,-1.6429127339925335e-9
-63.36,3.0410406481492725e-8,-1.644541558541874e-9
-63.35,3.0435645151490855e-8,-1.6461722408309143e-9
-63.34,3.0460908560275867e-8,-1.647804783597546e-9
-63.33,3.0486196735978407e-8,-1.6494391888209365e-9
-63.32,3.051150970625941e-8,-1.6510754590920893e-9
-63.31,3.053684749910618e-8,-1.6527135967378597e-9
-63.3,3.056221014244562e-8,-1.6543536040853562e-9
-63.29,3.058759766459604e-8,-1.6559954838579896e-9
-63.28,3.061301009304523e-8,-1.657639238034405e-9
-63.27,3.0638447456513535e-8,-1.6592848694478146e-9
-63.26,3.066390978294581e-8,-1.6609323801133674e-9
-63.25,3.068939710035876e-8,-1.6625817730563568e-9
-63.24,3.071490943693195e-8,-1.664233049832471e-9
-63.23,3.0740446820830723e-8,-1.6658862134670506e-9
-63.22,3.076600928085949e-8,-1.6675412664227477e-9
-63.21,3.079159684466979e-8,-1.6691982108139613e-9
-63.2,3.081720954096236e-8,-1.6708570491830653e-9
-63.19,3.084284739804874e-8,-1.6725177843025613e-9
-63.18,3.0868510444349685e-8,-1.6741804181130421e-9
-63.17,3.089419870831507e-8,-1.6758449532899732e-9
-63.16,3.0919912218212264e-8,-1.677511392464003e-9
-63.15,3.0945651002987964e-8,-1.6791797378789264e-9
-63.14,3.097141509082407e-8,-1.6808499919400423e-9
-63.13,3.099720451058901e-8,-1.6825221572447518e-9
-63.12,3.102301929075409e-8,-1.684196236142264e-9
-63.11,3.104885945996958e-8,-1.6858722312618604e-9
-63.1,3.1074725047087277e-8,-1.6875501449836205e-9
-63.09,3.110061608079976e-8,-1.6892299798424931e-9
-63.08,3.1126532589733535e-8,-1.69091173825514e-9
-63.07,3.115247460300542e-8,-1.6925954227107654e-9
-63.06,3.117844214858994e-8,-1.6942810360098428e-9
-63.05,3.120443525720908e-8,-1.695968579672812e-9
-63.04,3.123045395595462e-8,-1.69765805720038e-9
-63.03,3.1256498274806484e-8,-1.6993494707374754e-9
-63.02,3.128256824219346e-8,-1.7010428229769747e-9
-63.01,3.130866388755037e-8,-1.7027381158179617e-9
-63.0,3.1334785239448257e-8,-1.7044353526804043e-9
-62.99,3.136093232806512e-8,-1.706134535407814e-9
-62.98,3.138710518136118e-8,-1.707835666771003e-9
-62.97,3.141330382890096e-8,-1.709538748311484e-9
-62.96,3.143952830032788e-8,-1.7112437852425531e-9
-62.95,3.146577862443521e-8,-1.7129507774414368e-9
-62.94,3.149205483064926e-8,-1.7146597282303192e-9
-62.93,3.151835694833529e-8,-1.7163706401736222e-9
-62.92,3.154468500663604e-8,-1.7180835160717026e-9
-62.91,3.157103903563698e-8,-1.7197983582271718e-9
-62.9,3.15974190640753e-8,-1.721515169154267e-9
-62.89,3.162382512163757e-8,-1.7232339515103487e-9
-62.88,3.1650257237962936e-8,-1.7249547076891628e-9
-62.87,3.167671544265037e-8,-1.7266774406297242e-9
-62.86,3.170319976502236e-8,-1.7284021524622905e-9
-62.85,3.172971023496291e-8,-1.7301288458484927e-9
-62.84,3.1756246881963516e-8,-1.7318575234466697e-9
-62.83,3.1782809736023366e-8,-1.7335881880102524e-9
-62.82,3.1809398826570846e-8,-1.7353208417128185e-9
-62.81,3.1836014183688894e-8,-1.7370554872710834e-9
-62.8,3.186265583687248e-8,-1.7387921274359752e-9
-62.79,3.188932381627364e-8,-1.7405307646960942e-9
-62.78,3.1916018151803695e-8,-1.7422714014930805e-9
-62.77,3.194273887296777e-8,-1.744014040832136e-9
-62.76,3.1969486010059604e-8,-1.74575868485621e-9
-62.75,3.1996259593322714e-8,-1.7475053364363781e-9
-62.74,3.2023059652507117e-8,-1.7492539980040204e-9
-62.73,3.20498862177914e-8,-1.751004672119003e-9
-62.72,3.207673931934951e-8,-1.7527573617327218e-9
-62.71,3.210361898722989e-8,-1.7545120692948483e-9
-62.7,3.213052525162489e-8,-1.7562687972838582e-9
-62.69,3.215745814308472e-8,-1.7580275483874424e-9
-62.68,3.218441769176341e-8,-1.7597883252918215e-9
-62.67,3.221140392757395e-8,-1.7615511306039906e-9
-62.66,3.223841688148388e-8,-1.7633159669926384e-9
-62.65,3.2265456583518924e-8,-1.7650828371070319e-9
-62.64,3.229252306448644e-8,-1.7668517435215015e-9
-62.63,3.2319616354188327e-8,-1.7686226889022685e-9
-62.62,3.2346736483988327e-8,-1.7703956757446754e-9
-62.61,3.237388348378518e-8,-1.7721707070109075e-9
-62.6,3.240105738453382e-8,-1.7739477853177823e-9
-62.59,3.242825821700689e-8,-1.7757269139798409e-9
-62.58,3.245548601117967e-8,-1.7775080932420045e-9
-62.57,3.24827407984155e-8,-1.7792913281447413e-9
-62.56,3.251002260945094e-8,-1.7810766207206377e-9
-62.55,3.253733147454462e-8,-1.7828639736423212e-9
-62.54,3.2564667425236656e-8,-1.7846533895271137e-9
-62.53,3.2592030492021006e-8,-1.7864448710441313e-9
-62.52,3.261942070578368e-8,-1.7882384208259636e-9
-62.51,3.2646838097668414e-8,-1.7900340418231223e-9
-62.5,3.267428269892518e-8,-1.7918317359891537e-9
-62.49,3.2701754539401816e-8,-1.7936315075472273e-9
-62.48,3.272925365156259e-8,-1.7954333576881488e-9
-62.47,3.2756780065891364e-8,-1.7972372897371222e-9
-62.46,3.278433381357479e-8,-1.7990433062279442e-9
-62.45,3.2811914925985506e-8,-1.8008514100622845e-9
-62.44,3.283952343394958e-8,-1.8026616039416088e-9
-62.43,3.286715936922342e-8,-1.8044738905304124e-9
-62.42,3.289482276271617e-8,-1.8062882725917762e-9
-62.41,3.292251364622302e-8,-1.8081047528249912e-9
-62.4,3.2950232050656265e-8,-1.8099233338102338e-9
-62.39,3.29779780079044e-8,-1.8117440186195639e-9
-62.38,3.300575154902234e-8,-1.8135668097750313e-9
-62.37,3.303355270592898e-8,-1.8153917100178545e-9
-62.36,3.306138150996609e-8,-1.817218722187216e-9
-62.35,3.308923799260576e-8,-1.8190478489666268e-9
-62.34,3.311712218568815e-8,-1.8208790933458766e-9
-62.33,3.3145034120977104e-8,-1.8227124575988454e-9
-62.32,3.317297382982003e-8,-1.8245479450327784e-9
-62.31,3.3200941344463397e-8,-1.8263855579435955e-9
-62.3,3.322893669641668e-8,-1.8282252996921126e-9
-62.29,3.3256959917428196e-8,-1.830067172496016e-9
-62.28,3.328501103976559e-8,-1.8319111793372271e-9
-62.27,3.3313090094931566e-8,-1.8337573231852084e-9
-62.26,3.3341197115110316e-8,-1.8356056066190702e-9
-62.25,3.336933213224478e-8,-1.8374560323767735e-9
-62.24,3.339749517833771e-8,-1.8393086034780462e-9
-62.23,3.342568628573427e-8,-1.8411633224717414e-9
-62.22,3.3453905486175216e-8,-1.8430201924669664e-9
-62.21,3.348215281228518e-8,-1.844879216024338e-9
-62.2,3.3510428295823297e-8,-1.846740396092366e-9
-62.19,3.353873196930881e-8,-1.848603735499008e-9
-62.18,3.3567063865105e-8,-1.8504692367933672e-9
-62.17,3.359542401542644e-8,-1.8523369029943904e-9
-62.16,3.3623812452468804e-8,-1.8542067373992758e-9
-62.15,3.3652229209051364e-8,-1.8560787421953413e-9
-62.14,3.368067431745007e-8,-1.8579529205494098e-9
-62.13,3.3709147810097405e-8,-1.8598292751019227e-9
-62.12,3.37376497193769e-8,-1.8617078090560134e-9
-62.11,3.376618007853568e-8,-1.8635885244132383e-9
-62.1,3.3794738919628914e-8,-1.865471425103404e-9
-62.09,3.3823326275372075e-8,-1.867356513448887e-9
-62.08,3.385194217863112e-8,-1.8692437923211033e-9
-62.07,3.388058666221482e-8,-1.871133264660255e-9
-62.06,3.390925975872921e-8,-1.873024933535748e-9
-62.05,3.393796150128661e-8,-1.8749188013240477e-9
-62.04,3.3966691922639253e-8,-1.87681487128508e-9
-62.03,3.399545105538657e-8,-1.878713146259071e-9
-62.02,3.402423893324777e-8,-1.8806136291486314e-9
-62.01,3.405305558836811e-8,-1.8825163227372767e-9
-62.0,3.408190105452485e-8,-1.8844212300374013e-9
-61.99,3.41107753643789e-8,-1.886328353966032e-9
-61.98,3.413967855134445e-8,-1.8882376973459895e-9
-61.97,3.416861064831558e-8,-1.890149263068869e-9
-61.96,3.4197571688838214e-8,-1.8920630541483045e-9
-61.95,3.422656170605179e-8,-1.893979073323425e-9
-61.94,3.4255580733375516e-8,-1.895897323949029e-9
-61.93,3.4284628803785066e-8,-1.897817808414225e-9
-61.92,3.4313705951122636e-8,-1.8997405299514585e-9
-61.91,3.434281220856289e-8,-1.9016654913904357e-9
-61.9,3.4371947609731676e-8,-1.9035926957572426e-9
-61.89,3.440111218812417e-8,-1.905522146117469e-9
-61.88,3.443030597735435e-8,-1.9074538449919914e-9
-61.87,3.445952901104685e-8,-1.909387795826217e-9
-61.86,3.448878132268175e-8,-1.9113240014805474e-9
-61.85,3.451806294611753e-8,-1.913262464510937e-9
-61.84,3.454737391519098e-8,-1.9152031886601536e-9
-61.83,3.457671426353567e-8,-1.9171461757707216e-9
-61.82,3.4606084024963165e-8,-1.919091429688357e-9
-61.81,3.463548323347667e-8,-1.9210389532261205e-9
-61.8,3.466491192308252e-8,-1.922988749296497e-9
-61.79,3.4694370127410794e-8,-1.9249408210856974e-9
-61.78,3.4723857880826516e-8,-1.9268951712728145e-9
-61.77,3.4753375217260745e-8,-1.928851803041695e-9
-61.76,3.478292217084782e-8,-1.9308107193261292e-9
-61.75,3.4812498775423016e-8,-1.9327719230721165e-9
-61.74,3.484210506590084e-8,-1.9347354175133377e-9
-61.73,3.487174107563114e-8,-1.9367012055728106e-9
-61.72,3.490140683961961e-8,-1.93866929005645e-9
-61.71,3.493110239168846e-8,-1.9406396741850674e-9
-61.7,3.496082776635826e-8,-1.942612361047729e-9
-61.69,3.4990582998512115e-8,-1.9445873536417075e-9
-61.68,3.502036812174141e-8,-1.946564654800717e-9
-61.67,3.5050183171291464e-8,-1.9485442678168948e-9
-61.66,3.508002818120181e-8,-1.950526195657525e-9
-61.65,3.510990318650388e-8,-1.9525104414073546e-9
-61.64,3.513980822130424e-8,-1.954497007936243e-9
-61.63,3.516974332071958e-8,-1.956485898435261e-9
-61.62,3.5199708519426025e-8,-1.9584771160567213e-9
-61.61,3.5229703852087385e-8,-1.9604706638066116e-9
-61.6,3.525972935355686e-8,-1.962466544691766e-9
-61.59,3.528978505851412e-8,-1.9644647616143234e-9
-61.58,3.531987100221487e-8,-1.96646531831701e-9
-61.57,3.5349987219474126e-8,-1.968468217223933e-9
-61.56,3.5380133745205666e-8,-1.970473461781448e-9
-61.55,3.5410310614393426e-8,-1.9724810547307217e-9
-61.54,3.544051786232999e-8,-1.974490999564501e-9
-61.53,3.547075552412463e-8,-1.976503299250558e-9
-61.52,3.5501023634963405e-8,-1.9785179567330195e-9
-61.51,3.553132222984743e-8,-1.9805349754667266e-9
-61.5,3.556165134421167e-8,-1.9825543581503835e-9
-61.49,3.5592011013598385e-8,-1.984576108257555e-9
-61.48,3.562240127291779e-8,-1.986600228830866e-9
-61.47,3.5652822158010077e-8,-1.988626723083921e-9
-61.46,3.568327370386091e-8,-1.99065559362689e-9
-61.45,3.571375594641288e-8,-1.9926868442136668e-9
-61.44,3.5744268921065035e-8,-1.9947204777810967e-9
-61.43,3.577481266335956e-8,-1.996756497524173e-9
-61.42,3.580538720920102e-8,-1.9987949064775796e-9
-61.41,3.583599259373898e-8,-2.00083570785373e-9
-61.4,3.586662885315301e-8,-2.0028789049602577e-9
-61.39,3.589729602319613e-8,-2.004924500845652e-9
-61.38,3.592799413964321e-8,-2.0069724986756563e-9
-61.37,3.5958723238328594e-8,-2.009022901602705e-9
-61.36,3.598948335492004e-8,-2.011075712839356e-9
-61.35,3.602027452590073e-8,-2.0131309356835417e-9
-61.34,3.605109678697254e-8,-2.0151885731158504e-9
-61.33,3.608195017419776e-8,-2.0172486285207373e-9
-61.32,3.611283472390711e-8,-2.0193111050286854e-9
-61.31,3.6143750472088045e-8,-2.0213760059242844e-9
-61.3,3.6174697454880764e-8,-2.02344333410243e-9
-61.29,3.620567570865659e-8,-2.0255130931985865e-9
-61.28,3.623668526962687e-8,-2.027585285967225e-9
-61.27,3.626772617426614e-8,-2.0296599164397227e-9
-61.26,3.629879845896715e-8,-2.0317369873502612e-9
-61.25,3.6329902160115674e-8,-2.033816501369238e-9
-61.24,3.636103731413706e-8,-2.035898462629251e-9
-61.23,3.6392203957727495e-8,-2.037982874020107e-9
-61.22,3.642340212713877e-8,-2.0400697386769094e-9
-61.21,3.645463185949673e-8,-2.0421590601244273e-9
-61.2,3.648589319104946e-8,-2.0442508413814444e-9
-61.19,3.651718615891396e-8,-2.046345085755275e-9
-61.18,3.6548510799593386e-8,-2.0484417966168898e-9
-61.17,3.657986714972834e-8,-2.050540977333605e-9
-61.16,3.661125524661932e-8,-2.05264263089128e-9
-61.15,3.664267512720321e-8,-2.0547467607336916e-9
-61.14,3.6674126827980154e-8,-2.056853370244872e-9
-61.13,3.6705610386549606e-8,-2.0589624625270524e-9
-61.12,3.6737125839228105e-8,-2.0610740409402512e-9
-61.11,3.6768673224059016e-8,-2.0631881089282397e-9
-61.1,3.680025257756578e-8,-2.0653046695561798e-9
-61.09,3.683186393708198e-8,-2.0674237262407306e-9
-61.08,3.686350734003217e-8,-2.069545282412321e-9
-61.07,3.689518282351987e-8,-2.071669341250824e-9
-61.06,3.692689042503462e-8,-2.073795905984722e-9
-61.05,3.695863018197323e-8,-2.0759249805249307e-9
-61.04,3.699040213186578e-8,-2.0780565675904295e-9
-61.03,3.702220631206427e-8,-2.080190670639831e-9
-61.02,3.7054042760131386e-8,-2.0823272932145685e-9
-61.01,3.7085911513804515e-8,-2.0844664384337503e-9
-61.0,3.711781261056511e-8,-2.08660811017831e-9
-60.99,3.714974608843648e-8,-2.088752310530491e-9
-60.98,3.7181711984832104e-8,-2.0908990442865307e-9
-60.97,3.721371033773466e-8,-2.0930483143034705e-9
-60.96,3.724574118491456e-8,-2.0952001236357786e-9
-60.95,3.727780456424685e-8,-2.097354475923302e-9
-60.94,3.730990051388142e-8,-2.0995113749842682e-9
-60.93,3.734202907167391e-8,-2.1016708235633553e-9
-60.92,3.737419027573307e-8,-2.103832825294841e-9
-60.91,3.740638416387741e-8,-2.1059973836264316e-9
-60.9,3.7438610774816695e-8,-2.1081645018192655e-9
-60.89,3.747087014641188e-8,-2.1103341835911985e-9
-60.88,3.7503162316860746e-8,-2.1125064321423786e-9
-60.87,3.753548732449689e-8,-2.1146812507128626e-9
-60.86,3.756784520786983e-8,-2.116858642965547e-9
-60.85,3.760023600514507e-8,-2.119038612396147e-9
-60.84,3.763265975496263e-8,-2.1212211623072276e-9
-60.83,3.7665116495559336e-8,-2.123406296132466e-9
-60.82,3.7697606265753707e-8,-2.1255940173388516e-9
-60.81,3.7730129104329577e-8,-2.1277843296541747e-9
-60.8,3.776268504949502e-8,-2.129977235747003e-9
-60.79,3.779527414012833e-8,-2.132172740013925e-9
-60.78,3.782789641515354e-8,-2.1343708454212577e-9
-60.77,3.7860551913152766e-8,-2.1365715556257855e-9
-60.76,3.7893240673058214e-8,-2.1387748738269656e-9
-60.75,3.7925962733825637e-8,-2.1409808038690865e-9
-60.74,3.795871813449866e-8,-2.1431893491190366e-9
-60.73,3.799150691403231e-8,-2.145400512833797e-9
-60.72,3.802432911131731e-8,-2.1476142988071256e-9
-60.71,3.8057184765619946e-8,-2.1498307104299233e-9
-60.7,3.8090073916203946e-8,-2.1520497513411312e-9
-60.69,3.812299660213193e-8,-2.154271424812121e-9
-60.68,3.815595286267458e-8,-2.1564957345438805e-9
-60.67,3.818894273727971e-8,-2.1587226840257835e-9
-60.66,3.822196626531881e-8,-2.160952276747649e-9
-60.65,3.825502348619064e-8,-2.163184516312073e-9
-60.64,3.8288114439304905e-8,-2.165419406116113e-9
-60.63,3.8321239164237666e-8,-2.1676569499351066e-9
-60.62,3.8354397700982e-8,-2.1698971508093773e-9
-60.61,3.838759008791112e-8,-2.1721400132949587e-9
-60.6,3.8420816366151715e-8,-2.174385539976073e-9
-60.59,3.845407657477293e-8,-2.1766337348447245e-9
-60.58,3.848737075377226e-8,-2.1788846013894505e-9
-60.57,3.852069894267294e-8,-2.181138143212856e-9
-60.56,3.855406118185584e-8,-2.1833943640481245e-9
-60.55,3.858745751086776e-8,-2.185653267024216e-9
-60.54,3.862088796983266e-8,-2.187914856207831e-9
-60.53,3.865435259829948e-8,-2.1901791348389078e-9
-60.52,3.868785143823414e-8,-2.1924461070064926e-9
-60.51,3.872138452773856e-8,-2.1947157758773143e-9
-60.5,3.8754951907825024e-8,-2.1969881453183336e-9
-60.49,3.8788553618788316e-8,-2.1992632185941925e-9
-60.48,3.8822189700876174e-8,-2.2015409999378007e-9
-60.47,3.885586019441708e-8,-2.2038214924696157e-9
-60.46,3.888956513976839e-8,-2.2061046998652514e-9
-60.45,3.892330457775025e-8,-2.2083906260080232e-9
-60.44,3.8957078548572584e-8,-2.2106792743868224e-9
-60.43,3.899088709309691e-8,-2.212970648723089e-9
-60.42,3.902473025171459e-8,-2.2152647525716565e-9
-60.41,3.9058608065274814e-8,-2.21756158981075e-9
-60.4,3.9092520574430895e-8,-2.219861163875695e-9
-60.39,3.9126467820016615e-8,-2.2221634784422683e-9
-60.38,3.9160449843004355e-8,-2.224468537300843e-9
-60.37,3.91944666842484e-8,-2.2267763441929325e-9
-60.36,3.922851838449986e-8,-2.229086902774065e-9
-60.35,3.9262604985213394e-8,-2.2314002167229984e-9
-60.34,3.929672652731447e-8,-2.233716289295777e-9
-60.33,3.933088305156112e-8,-2.23603512535018e-9
-60.32,3.936507459954418e-8,-2.23835672743034e-9
-60.31,3.93993012125458e-8,-2.2406810996384386e-9
-60.3,3.943356293164203e-8,-2.243008246015973e-9
-60.29,3.946785979804629e-8,-2.245338169899412e-9
-60.28,3.9502191853374666e-8,-2.2476708751495293e-9
-60.27,3.9536559139380536e-8,-2.250006365626174e-9
-60.26,3.957096169695351e-8,-2.2523446448251216e-9
-60.25,3.960539956821009e-8,-2.254685716628466e-9
-60.24,3.963987279435786e-8,-2.2570295848076256e-9
-60.23,3.967438141758385e-8,-2.2593762532536063e-9
-60.22,3.970892547913242e-8,-2.2617257256070762e-9
-60.21,3.974350502100177e-8,-2.2640780055302104e-9
-60.2,3.977812008507011e-8,-2.2664330969109624e-9
-60.19,3.981277071304336e-8,-2.2687910036997802e-9
-60.18,3.984745694698546e-8,-2.271151729330846e-9
-60.17,3.9882178829100145e-8,-2.273515277959075e-9
-60.16,3.991693640126595e-8,-2.2758816532583152e-9
-60.15,3.995172970537784e-8,-2.2782508591573815e-9
-60.14,3.9986558784479495e-8,-2.2806228988555386e-9
-60.13,4.002142367992013e-8,-2.28299777679542e-9
-60.12,4.0056324434366346e-8,-2.2853754968070738e-9
-60.11,4.0091261089818214e-8,-2.2877560624694305e-9
-60.1,4.012623368916696e-8,-2.2901394776544945e-9
-60.09,4.016124227471698e-8,-2.29252574645245e-9
-60.08,4.0196286888792866e-8,-2.2949148722728424e-9
-60.07,4.023136757424358e-8,-2.29730685944696e-9
-60.06,4.026648437301047e-8,-2.2997017110569013e-9
-60.05,4.0301637329292925e-8,-2.302099432283341e-9
-60.04,4.033682648441894e-8,-2.3045000260724244e-9
