t/M,Re(Psi_4),Im(Psi_4)
-47.51,1.36652644456103e-7,-3.751412705224137e-9
-47.5,1.3680062586813905e-7,-3.7562497462471875e-9
-47.49,1.3694879499226494e-7,-3.761093907074812e-9
-47.48,1.3709715210004226e-7,-3.765945199404903e-9
-47.47,1.3724569746327445e-7,-3.7708036348530745e-9
-47.46,1.373944313543436e-7,-3.775669225271692e-9
-47.45,1.3754335404596137e-7,-3.78054198239238e-9
-47.44,1.3769246581137374e-7,-3.785421918158456e-9
-47.43,1.3784176692416085e-7,-3.790309044281806e-9
-47.42,1.3799125765853507e-7,-3.795203372713097e-9
-47.41,1.3814093828890272e-7,-3.8001049151538624e-9
-47.4,1.3829080909018693e-7,-3.805013683649141e-9
-47.39,1.3844087033809941e-7,-3.809929690214449e-9
-47.38,1.3859112230828497e-7,-3.814852946468973e-9
-47.37,1.387415652771049e-7,-3.819783464632621e-9
-47.36,1.3889219952126837e-7,-3.824721256549785e-9
-47.35,1.3904302531801574e-7,-3.829666334417836e-9
-47.34,1.3919404294505704e-7,-3.834618710048847e-9
-47.33,1.3934525268038885e-7,-3.8395783955960304e-9
-47.32,1.3949665480261746e-7,-3.844545403140631e-9
-47.31,1.396482495908483e-7,-3.84951974474551e-9
-47.3,1.3980003732444511e-7,-3.8545014324647855e-9
-47.29,1.3995201828329196e-7,-3.859490478516657e-9
-47.28,1.401041927477718e-7,-3.864486895067522e-9
-47.27,1.402565609987166e-7,-3.869490694267316e-9
-47.26,1.4040912331742832e-7,-3.874501888258573e-9
-47.25,1.4056187998578086e-7,-3.879520489350725e-9
-47.24,1.4071483128558973e-7,-3.884546509816117e-9
-47.23,1.4086797749977012e-7,-3.8895799618637524e-9
-47.22,1.410213189113756e-7,-3.8946208577389225e-9
-47.21,1.4117485580387098e-7,-3.899669209874796e-9
-47.2,1.413285884614743e-7,-3.904725030484777e-9
-47.19,1.4148251716847215e-7,-3.909788331981224e-9
-47.18,1.4163664221002207e-7,-3.914859126778619e-9
-47.17,1.417909638712804e-7,-3.919937427215261e-9
-47.16,1.4194548243827115e-7,-3.9250232457931525e-9
-47.15,1.4210019819735183e-7,-3.9301165949283284e-9
-47.14,1.4225511143525508e-7,-3.935217487137562e-9
-47.13,1.4241022243919082e-7,-3.940325934817201e-9
-47.12,1.4256553149705598e-7,-3.945441950508193e-9
-47.11,1.4272103889687234e-7,-3.9505655468018896e-9
-47.1,1.4287674492742626e-7,-3.955696736204694e-9
-47.09,1.4303264987776294e-7,-3.960835531366162e-9
-47.08,1.431887540376416e-7,-3.965981944834212e-9
-47.07,1.4334505769695804e-7,-3.971135989262751e-9
-47.06,1.4350156114636801e-7,-3.976297677290925e-9
-47.05,1.4365826467683108e-7,-3.981467021695397e-9
-47.04,1.4381516857990437e-7,-3.98664403510636e-9
-47.03,1.4397227314749445e-7,-3.991828730180549e-9
-47.02,1.4412957867218815e-7,-3.997021119721387e-9
-47.01,1.442870854467178e-7,-4.002221216549674e-9
-47.0,1.4444479376450956e-7,-4.0074290333999494e-9
-46.99,1.4460270391951496e-7,-4.012644583047941e-9
-46.98,1.4476081620604048e-7,-4.017867878499637e-9
-46.97,1.4491913091900774e-7,-4.02309893244918e-9
-46.96,1.4507764835357169e-7,-4.028337757844408e-9
-46.95,1.4523636880561494e-7,-4.033584367588515e-9
-46.94,1.4539529257141487e-7,-4.038838774682242e-9
-46.93,1.4555441994769235e-7,-4.044100991971964e-9
-46.92,1.4571375123164697e-7,-4.0493710325853355e-9
-46.91,1.4587328672116131e-7,-4.0546489092806574e-9
-46.9,1.460330267143685e-7,-4.059934635402714e-9
-46.89,1.461929715097709e-7,-4.065228223767595e-9
-46.88,1.4635312140692546e-7,-4.0705296875388826e-9
-46.87,1.4651347670521016e-7,-4.07583903987757e-9
-46.86,1.466740377049295e-7,-4.081156293760796e-9
-46.85,1.468348047065587e-7,-4.086481462485941e-9
-46.84,1.469957780114436e-7,-4.091814559157592e-9
-46.83,1.4715695792105225e-7,-4.097155596992514e-9
-46.82,1.4731834473760545e-7,-4.102504589126937e-9
-46.81,1.4747993876376313e-7,-4.107861548975949e-9
-46.8,1.4764174030247446e-7,-4.1132264896693765e-9
-46.79,1.4780374965746293e-7,-4.118599424610415e-9
-46.78,1.479659671326457e-7,-4.123980367043491e-9
-46.77,1.4812839303311262e-7,-4.129369330266987e-9
-46.76,1.4829102766348142e-7,-4.134766327735969e-9
-46.75,1.484538713294033e-7,-4.1401713727917344e-9
-46.74,1.4861692433711334e-7,-4.145584478935524e-9
-46.73,1.4878018699317083e-7,-4.1510056594810776e-9
-46.72,1.4894365960458874e-7,-4.156434928050255e-9
-46.71,1.4910734247904518e-7,-4.161872297982093e-9
-46.7,1.4927123592463302e-7,-4.167317782866025e-9
-46.69,1.494353402499427e-7,-4.172771396287172e-9
-46.68,1.4959965576401743e-7,-4.1782331517094855e-9
-46.67,1.4976418277655776e-7,-4.1837030627922846e-9
-46.66,1.49928921597632e-7,-4.189181143170023e-9
-46.65,1.5009387253788033e-7,-4.19466740637136e-9
-46.64,1.502590359083838e-7,-4.200161866128711e-9
-46.63,1.5042441202110204e-7,-4.2056645361928835e-9
-46.62,1.5059000118776677e-7,-4.2111754302629546e-9
-46.61,1.5075580372121634e-7,-4.216694561948357e-9
-46.6,1.509218199346701e-7,-4.2222219451598595e-9
-46.59,1.5108805014178358e-7,-4.22775759374271e-9
-46.58,1.5125449465669962e-7,-4.2333015212457915e-9
-46.57,1.5142115379421599e-7,-4.238853741734242e-9
-46.56,1.515880278696071e-7,-4.244414269057779e-9
-46.55,1.517551171985432e-7,-4.249983117098078e-9
-46.54,1.5192242209724817e-7,-4.255560299692482e-9
-46.53,1.5208994288262705e-7,-4.261145830806998e-9
-46.52,1.5225767987201138e-7,-4.266739724488004e-9
-46.51,1.5242563338307243e-7,-4.272341994711166e-9
-46.5,1.5259380373428836e-7,-4.277952655522003e-9
-46.49,1.5276219124454877e-7,-4.283571720793647e-9
-46.48,1.52930796233129e-7,-4.289199204813005e-9
-46.47,1.530996190200186e-7,-4.294835121621831e-9
-46.46,1.5326865992563358e-7,-4.300479485266042e-9
-46.45,1.5343791927110065e-7,-4.306132309938412e-9
-46.44,1.536073973775282e-7,-4.3117936098859006e-9
-46.43,1.5377709456742095e-7,-4.317463399207552e-9
-46.42,1.5394701116308906e-7,-4.323141692246148e-9
-46.41,1.541171474875202e-7,-4.328828503130461e-9
-46.4,1.542875038645057e-7,-4.33452384623447e-9
-46.39,1.5445808061816276e-7,-4.3402277358205445e-9
-46.38,1.546288780731233e-7,-4.345940186234465e-9
-46.37,1.5479989655461648e-7,-4.351661211832404e-9
-46.36,1.5497113638836282e-7,-4.357390827042933e-9
-46.35,1.551425979007834e-7,-4.363129046268073e-9
-46.34,1.5531428141856747e-7,-4.368875883879832e-9
-46.33,1.554861872690488e-7,-4.374631354460913e-9
-46.32,1.5565831578013498e-7,-4.380395472362724e-9
-46.31,1.5583066728034157e-7,-4.38616825230967e-9
-46.3,1.5600324209868702e-7,-4.39194970863616e-9
-46.29,1.561760405645091e-7,-4.397739856006379e-9
-46.28,1.5634906300802922e-7,-4.403538709064404e-9
-46.27,1.5652230975972226e-7,-4.409346282374735e-9
-46.26,1.5669578115080277e-7,-4.415162590630561e-9
-46.25,1.5686947751299892e-7,-4.420987648487279e-9
-46.24,1.570433991785152e-7,-4.42682147073404e-9
-46.23,1.572175464801246e-7,-4.432664071945192e-9
-46.22,1.5739191975117207e-7,-4.438515467065805e-9
-46.21,1.5756651932555174e-7,-4.444375670786135e-9
-46.2,1.57741345537682e-7,-4.450244697911534e-9
-46.19,1.579163987225725e-7,-4.456122563334199e-9
-46.18,1.5809167921572773e-7,-4.462009281945087e-9
-46.17,1.5826718735343838e-7,-4.467904868701812e-9
-46.16,1.5844292347185656e-7,-4.473809338295078e-9
-46.15,1.5861888790862922e-7,-4.479722705876263e-9
-46.14,1.5879508100142353e-7,-4.485644986471694e-9
-46.13,1.5897150308851402e-7,-4.491576194926773e-9
-46.12,1.5914815450872274e-7,-4.497516346395635e-9
-46.11,1.59325035601548e-7,-4.503465455902781e-9
-46.1,1.5950214670699711e-7,-4.5094235385742735e-9
-46.09,1.59679488165591e-7,-4.515390609497074e-9
-46.08,1.5985706031846375e-7,-4.5213666838949315e-9
-46.07,1.600348635072676e-7,-4.527351776918792e-9
-46.06,1.6021289807425708e-7,-4.533345903694046e-9
-46.05,1.6039116436224538e-7,-4.5393490795451095e-9
-46.04,1.6056966271455104e-7,-4.545361319673508e-9
-46.03,1.6074839347528787e-7,-4.551382639455319e-9
-46.02,1.609273569888067e-7,-4.5574130541795005e-9
-46.01,1.6110655360021579e-7,-4.563452579247722e-9
-46.0,1.6128598365525902e-7,-4.569501229864925e-9
-45.99,1.6146564750006706e-7,-4.57555902151657e-9
-45.98,1.6164554548135718e-7,-4.581625969788705e-9
-45.97,1.6182567794677711e-7,-4.58770208994996e-9
-45.96,1.6200604524400092e-7,-4.593787397510681e-9
-45.95,1.6218664772162025e-7,-4.599881908219151e-9
-45.94,1.6236748572889589e-7,-4.605985637333182e-9
-45.93,1.625485596152527e-7,-4.6120986005926875e-9
-45.92,1.627298697311626e-7,-4.618220813591825e-9
-45.91,1.6291141642724765e-7,-4.624352291889463e-9
-45.9,1.6309320005510706e-7,-4.630493051246086e-9
-45.89,1.6327522096660842e-7,-4.636643107340248e-9
-45.88,1.6345747951452023e-7,-4.642802475836765e-9
-45.87,1.6363997605171353e-7,-4.648971172463891e-9
-45.86,1.638227109322127e-7,-4.655149213157907e-9
-45.85,1.6400568451022153e-7,-4.661336613588257e-9
-45.84,1.6418889714067254e-7,-4.6675333897078244e-9
-45.83,1.643723491790522e-7,-4.673739557366271e-9
-45.82,1.6455604098159095e-7,-4.679955132385577e-9
-45.81,1.647399729048089e-7,-4.6861801307084814e-9
-45.8,1.6492414530610164e-7,-4.692414568333199e-9
-45.79,1.6510855854340508e-7,-4.6986584613042915e-9
-45.78,1.6529321297501253e-7,-4.704911825519097e-9
-45.77,1.6547810896009974e-7,-4.7111746771180686e-9
-45.76,1.656632468583678e-7,-4.717447032119677e-9
-45.75,1.6584862702986235e-7,-4.723728906685858e-9
-45.74,1.660342498357415e-7,-4.730020316929456e-9
-45.73,1.66220115637238e-7,-4.736321278986178e-9
-45.72,1.664062247965717e-7,-4.742631809207735e-9
-45.71,1.6659257767620376e-7,-4.748951923582593e-9
-45.7,1.6677917463956595e-7,-4.755281638649309e-9
-45.69,1.6696601605044073e-7,-4.761620970368478e-9
-45.68,1.6715310227335607e-7,-4.767969935323161e-9
-45.67,1.6734043367321816e-7,-4.774328549812043e-9
-45.66,1.675280106159469e-7,-4.78069683014004e-9
-45.65,1.6771583346775118e-7,-4.787074792763777e-9
-45.64,1.6790390259545356e-7,-4.7934624541846435e-9
-45.63,1.680922183666159e-7,-4.7998598307405825e-9
-45.62,1.682807811493733e-7,-4.806266939071182e-9
-45.61,1.6846959131241428e-7,-4.812683795648874e-9
-45.6,1.686586492250709e-7,-4.819110417004641e-9
-45.59,1.6884795525739754e-7,-4.825546819849199e-9
-45.58,1.6903750977986358e-7,-4.831993020726176e-9
-45.57,1.6922731316374071e-7,-4.838449036266411e-9
-45.56,1.6941736578083503e-7,-4.844914883279135e-9
-45.55,1.6960766800351495e-7,-4.851390578266148e-9
-45.54,1.697982202049314e-7,-4.85787613815702e-9
-45.53,1.6998902275864175e-7,-4.8643715797415816e-9
-45.52,1.7018007603902394e-7,-4.870876919836327e-9
-45.51,1.7037138042085405e-7,-4.8773921751894675e-9
-45.5,1.7056293627999288e-7,-4.883917362707779e-9
-45.49,1.7075474399230184e-7,-4.890452499410108e-9
-45.48,1.7094680393475078e-7,-4.896997602081009e-9
-45.47,1.7113911648462578e-7,-4.9035526878200005e-9
-45.46,1.7133168202007712e-7,-4.910117773523245e-9
-45.45,1.7152450091975322e-7,-4.91669287630077e-9
-45.44,1.7171757356300892e-7,-4.923278013264017e-9
-45.43,1.7191090032977258e-7,-4.929873201389302e-9
-45.42,1.721044816004481e-7,-4.93647845787514e-9
-45.41,1.7229831775681333e-7,-4.943093799912141e-9
-45.4,1.724924091801734e-7,-4.949719244673575e-9
-45.39,1.7268675625321937e-7,-4.9563548093715895e-9
-45.38,1.7288135935899552e-7,-4.9630005112650416e-9
-45.37,1.7307621888136918e-7,-4.969656367688489e-9
-45.36,1.7327133520472978e-7,-4.976322395974936e-9
-45.35,1.734667087141405e-7,-4.982998613353734e-9
-45.34,1.7366233979528077e-7,-4.989685037395947e-9
-45.33,1.738582288344809e-7,-4.99638168541358e-9
-45.32,1.7405437621875472e-7,-5.003088574905358e-9
-45.31,1.7425078233575496e-7,-5.009805723335484e-9
-45.3,1.7444744757371318e-7,-5.016533148233571e-9
-45.29,1.7464437232157453e-7,-5.023270867202554e-9
-45.28,1.748415569689538e-7,-5.030018897745648e-9
-45.27,1.7503900190622423e-7,-5.036777257542142e-9
-45.26,1.7523670752394538e-7,-5.043545964221046e-9
-45.25,1.7543467421394233e-7,-5.0503250354524514e-9
-45.24,1.7563290236824806e-7,-5.057114489020789e-9
-45.23,1.7583139237985322e-7,-5.063914342622224e-9
-45.22,1.7603014464208733e-7,-5.070724614033938e-9
-45.21,1.762291595493768e-7,-5.077545321121859e-9
-45.2,1.7642843749640204e-7,-5.084376481789824e-9
-45.19,1.7662797887848467e-7,-5.091218113686894e-9
-45.18,1.768277840922149e-7,-5.09807023506564e-9
-45.17,1.7702785353397665e-7,-5.1049328637048675e-9
-45.16,1.77228187601514e-7,-5.111806017583251e-9
-45.15,1.7742878669280062e-7,-5.118689714759706e-9
-45.14,1.77629651206805e-7,-5.125583973190767e-9
-45.13,1.7783078154302112e-7,-5.132488811120208e-9
-45.12,1.7803217810156002e-7,-5.139404246602958e-9
-45.11,1.78233841283173e-7,-5.146330297824191e-9
-45.1,1.784357714893822e-7,-5.153266982877002e-9
-45.09,1.7863796912249892e-7,-5.1602143201210725e-9
-45.08,1.788404345852542e-7,-5.1671723277489255e-9
-45.07,1.7904316828118108e-7,-5.174141024088026e-9
-45.06,1.7924617061446954e-7,-5.181120427389306e-9
-45.05,1.7944944199003767e-7,-5.1881105561729416e-9
-45.04,1.796529828134206e-7,-5.195111428611561e-9
-45.03,1.7985679349090203e-7,-5.20212306341463e-9
-45.02,1.8006087442939023e-7,-5.209145478773933e-9
-45.01,1.8026522603642348e-7,-5.216178693406634e-9
-45.0,1.8046984872034043e-7,-5.223222725713792e-9
-44.99,1.8067474289011298e-7,-5.230277594273868e-9
-44.98,1.8087990895552109e-7,-5.237343317802768e-9
-44.97,1.8108534732680265e-7,-5.244419914883303e-9
-44.96,1.8129105841488066e-7,-5.251507404168326e-9
-44.95,1.8149704263195693e-7,-5.2586058044419005e-9
-44.94,1.817033003897071e-7,-5.265715134363937e-9
-44.93,1.8190983210183236e-7,-5.2728354127823955e-9
-44.92,1.8211663818197428e-7,-5.279966658481204e-9
-44.91,1.823237190446229e-7,-5.2871088902491184e-9
-44.9,1.825310751051699e-7,-5.294262127183289e-9
-44.89,1.827387067792437e-7,-5.301426388024383e-9
-44.88,1.8294661448366622e-7,-5.308601691839782e-9
-44.87,1.8315479863566168e-7,-5.31578805756906e-9
-44.86,1.8336325965320342e-7,-5.322985504202001e-9
-44.85,1.8357199795510216e-7,-5.330194050927399e-9
-44.84,1.8378101396068342e-7,-5.3374137167714836e-9
-44.83,1.8399030809011287e-7,-5.344644520915027e-9
-44.82,1.841998807642492e-7,-5.351886482448724e-9
-44.81,1.844097324046815e-7,-5.3591396206832625e-9
-44.8,1.8461986343368301e-7,-5.3664039548903675e-9
-44.79,1.848302742740021e-7,-5.373679504238334e-9
-44.78,1.850409653494691e-7,-5.380966288154204e-9
-44.77,1.8525193708455372e-7,-5.388264325975793e-9
-44.76,1.8546318990427588e-7,-5.395573637044122e-9
-44.75,1.8567472423441738e-7,-5.4028942408857665e-9
-44.74,1.8588654050167393e-7,-5.4102261568721175e-9
-44.73,1.8609863913317072e-7,-5.4175694045285245e-9
-44.72,1.8631102055700116e-7,-5.424924003493826e-9
-44.71,1.8652368520177186e-7,-5.43228997322269e-9
-44.7,1.8673663349700762e-7,-5.439667333490791e-9
-44.69,1.8694986587279104e-7,-5.447056103783825e-9
-44.68,1.871633827600635e-7,-5.4544563038975835e-9
-44.67,1.873771845903992e-7,-5.461867953558707e-9
-44.66,1.8759127179626542e-7,-5.469291072503868e-9
-44.65,1.8780564481053995e-7,-5.476725680483343e-9
-44.64,1.8802030406711524e-7,-5.4841717974006195e-9
-44.63,1.882352500005485e-7,-5.491629443167192e-9
-44.62,1.8845048304609913e-7,-5.4990986376862355e-9
-44.61,1.8866600363975053e-7,-5.506579400855389e-9
-44.6,1.8888181221830262e-7,-5.514071752731353e-9
-44.59,1.8909790921916226e-7,-5.521575713305843e-9
-44.58,1.89314295080678e-7,-5.5290913026789555e-9
-44.57,1.8953097024162526e-7,-5.53661854087326e-9
-44.56,1.8974793514194283e-7,-5.544157448201666e-9
-44.55,1.8996519022181992e-7,-5.551708044706743e-9
-44.54,1.90182735922681e-7,-5.559270350626789e-9
-44.53,1.9040057268640413e-7,-5.566844386266001e-9
-44.52,1.9061870095557457e-7,-5.574430171879432e-9
-44.51,1.9083712117375173e-7,-5.582027727903181e-9
-44.5,1.910558337851083e-7,-5.589637074541328e-9
-44.49,1.9127483923453625e-7,-5.5972582323808396e-9
-44.48,1.9149413796766405e-7,-5.604891221731743e-9
-44.47,1.9171373043140676e-7,-5.612536063285661e-9
-44.46,1.9193361707239696e-7,-5.620192777311708e-9
-44.45,1.9215379833883014e-7,-5.627861384613667e-9
-44.44,1.923742746794594e-7,-5.635541905672933e-9
-44.43,1.9259504654377815e-7,-5.64323436110213e-9
-44.42,1.928161143819583e-7,-5.650938771686006e-9
-44.41,1.930374786450822e-7,-5.658655158069145e-9
-44.4,1.9325913978493405e-7,-5.666383541176201e-9
-44.39,1.9348109825409405e-7,-5.674123941634969e-9
-44.38,1.9370335450567963e-7,-5.681876380427254e-9
-44.37,1.9392590899400002e-7,-5.689640878322847e-9
-44.36,1.941487621738529e-7,-5.697417456271286e-9
-44.35,1.9437191450077548e-7,-5.705206135328526e-9
-44.34,1.9459536643138536e-7,-5.713006936436377e-9
-44.33,1.9481911842248246e-7,-5.720819880570006e-9
-44.32,1.950431709323479e-7,-5.728644988865154e-9
-44.31,1.9526752441959444e-7,-5.736482282507507e-9
-44.3,1.9549217934378934e-7,-5.744331782652826e-9
-44.29,1.9571713616506565e-7,-5.7521935104572864e-9
-44.28,1.9594239534463182e-7,-5.760067487200167e-9
-44.27,1.9616795734439464e-7,-5.767953734071877e-9
-44.26,1.9639382262685316e-7,-5.775852272546942e-9
-44.25,1.966199916555172e-7,-5.783763123954853e-9
-44.24,1.9684646489450052e-7,-5.791686309624913e-9
-44.23,1.970732428089204e-7,-5.799621851040964e-9
-44.22,1.9730032586460095e-7,-5.807569769781666e-9
-44.21,1.9752771452810108e-7,-5.8155300872642414e-9
-44.2,1.9775540926651507e-7,-5.823502825220753e-9
-44.19,1.979834105486666e-7,-5.831488004969976e-9
-44.18,1.9821171884301326e-7,-5.839485648415135e-9
-44.17,1.984403346194026e-7,-5.847495777225328e-9
-44.16,1.9866925834839932e-7,-5.85551841302888e-9
-44.15,1.988984905015298e-7,-5.863553577701283e-9
-44.14,1.9912803155090564e-7,-5.871601293057516e-9
-44.13,1.9935788196945234e-7,-5.879661580976662e-9
-44.12,1.9958804223096224e-7,-5.887734463261671e-9
-44.11,1.9981851281013664e-7,-5.895819961958021e-9
-44.1,2.0004929418228366e-7,-5.9039180990196154e-9
-44.09,2.0028038682359164e-7,-5.912028896399029e-9
-44.08,2.0051179121121973e-7,-5.920152376381092e-9
-44.07,2.007435078229021e-7,-5.928288560948975e-9
-44.06,2.0097553713729107e-7,-5.936437472163183e-9
-44.05,2.0120787963391273e-7,-5.944599132332586e-9
-44.04,2.0144053579306045e-7,-5.9527735636955444e-9
-44.03,2.0167350609572864e-7,-5.960960788568643e-9
-44.02,2.0190679102396404e-7,-5.969160829234466e-9
-44.01,2.0214039106060145e-7,-5.977373708055874e-9
-44.0,2.0237430668896536e-7,-5.985599447432606e-9
-43.99,2.0260853839368413e-7,-5.993838069870416e-9
-43.98,2.0284308665976082e-7,-6.002089597780773e-9
-43.97,2.03077951973525e-7,-6.010354053797883e-9
-43.96,2.0331313482173088e-7,-6.018631460517903e-9
-43.95,2.0354863569201707e-7,-6.0269218404689e-9
-43.94,2.0378445507312735e-7,-6.035225216375997e-9
-43.93,2.0402059345429374e-7,-6.043541611025717e-9
-43.92,2.042570513256315e-7,-6.051871047069485e-9
-43.91,2.0449382917864967e-7,-6.06021354734685e-9
-43.9,2.047309275048904e-7,-6.0685691347390475e-9
-43.89,2.0496834679715173e-7,-6.076937832087868e-9
-43.88,2.0520608754900127e-7,-6.0853196623274385e-9
-43.87,2.0544415025495404e-7,-6.093714648421286e-9
-43.86,2.0568253541028977e-7,-6.102122813502287e-9
-43.85,2.0592124351102807e-7,-6.110544180497008e-9
-43.84,2.0616027505429447e-7,-6.118978772590678e-9
-43.83,2.0639963053773096e-7,-6.1274266129002815e-9
-43.82,2.0663931046014246e-7,-6.135887724634065e-9
-43.81,2.068793153210512e-7,-6.144362131113112e-9
-43.8,2.071196456208427e-7,-6.1528498555104504e-9
-43.79,2.0736030186081e-7,-6.161350921233545e-9
-43.78,2.0760128454287554e-7,-6.169865351591763e-9
-43.77,2.078425941701416e-7,-6.178393170147625e-9
-43.76,2.080842312463277e-7,-6.186934400136368e-9
-43.75,2.0832619627638937e-7,-6.195489065318903e-9
-43.74,2.0856848976549734e-7,-6.204057189080314e-9
-43.73,2.0881111222043118e-7,-6.2126387951353514e-9
-43.72,2.0905406414820224e-7,-6.2212339070447276e-9
-43.71,2.0929734605710215e-7,-6.229842548584139e-9
-43.7,2.0954095845617234e-7,-6.2384647433924005e-9
-43.69,2.0978490185523247e-7,-6.247100515338594e-9
-43.68,2.100291767651484e-7,-6.255749888178058e-9
-43.67,2.1027378369758762e-7,-6.264412885874871e-9
-43.66,2.1051872316485035e-7,-6.273089532357652e-9
-43.65,2.1076399568078608e-7,-6.281779851537589e-9
-43.64,2.1100960175932262e-7,-6.290483867430891e-9
-43.63,2.1125554191578187e-7,-6.299201604092573e-9
-43.62,2.1150181666620656e-7,-6.30793308566103e-9
-43.61,2.117484265274707e-7,-6.3166783363313065e-9
-43.6,2.1199537201752126e-7,-6.325437380243851e-9
-43.59,2.1224265365499106e-7,-6.334210241610272e-9
-43.58,2.1249027195964727e-7,-6.342996944785833e-9
-43.57,2.127382274518998e-7,-6.351797514062281e-9
-43.56,2.1298652065310968e-7,-6.360611973997493e-9
-43.55,2.1323515208560474e-7,-6.3694403488006464e-9
-43.54,2.1348412227269455e-7,-6.378282662987412e-9
-43.53,2.1373343173830894e-7,-6.387138941255114e-9
-43.52,2.1398308100755675e-7,-6.396009208021097e-9
-43.51,2.1423307060640542e-7,-6.404893488022113e-9
-43.5,2.1448340106151235e-7,-6.413791805707417e-9
-43.49,2.1473407290067403e-7,-6.422704186108519e-9
-43.48,2.149850866525789e-7,-6.431630653715811e-9
-43.47,2.152364428466788e-7,-6.440571233571968e-9
-43.46,2.154881420133508e-7,-6.449525950346426e-9
-43.45,2.1574018468416315e-7,-6.4584948290888315e-9
-43.44,2.1599257139122715e-7,-6.467477894692183e-9
-43.43,2.16245302667834e-7,-6.4764751722477146e-9
-43.42,2.164983790479345e-7,-6.4854866866039765e-9
-43.41,2.1675180106681584e-7,-6.494512463123369e-9
-43.4,2.1700556926023306e-7,-6.503552526810798e-9
-43.39,2.172596841651094e-7,-6.512606902859562e-9
-43.38,2.175141463191948e-7,-6.521675616563716e-9
-43.37,2.1776895626138838e-7,-6.530758693244491e-9
-43.36,2.1802411453124923e-7,-6.539856158150199e-9
-43.35,2.182796216693743e-7,-6.5489680368022e-9
-43.34,2.185354782172865e-7,-6.558094354567234e-9
-43.33,2.1879168471742855e-7,-6.567235136953805e-9
-43.32,2.1904824171322286e-7,-6.5763904095285036e-9
-43.31,2.1930514974894436e-7,-6.585560197819251e-9
-43.3,2.195624093699804e-7,-6.594744527544674e-9
-43.29,2.198200211224969e-7,-6.603943424364821e-9
-43.28,2.200779855536042e-7,-6.613156914101372e-9
-43.27,2.2033630321133764e-7,-6.622385022389162e-9
-43.26,2.205949746448465e-7,-6.631627775177355e-9
-43.25,2.2085400040434044e-7,-6.640885198310409e-9
-43.24,2.211133810404318e-7,-6.650157317762231e-9
-43.23,2.2137311710518816e-7,-6.659444159559654e-9
-43.22,2.2163320915125473e-7,-6.6687457496246304e-9
-43.21,2.2189365773273373e-7,-6.678062114241894e-9
-43.2,2.221544634041647e-7,-6.687393279324146e-9
-43.19,2.2241562672142663e-7,-6.696739271252615e-9
-43.18,2.2267714824121459e-7,-6.706100116166055e-9
-43.17,2.2293902852107816e-7,-6.7154758404810805e-9
-43.16,2.2320126811954778e-7,-6.7248664703967025e-9
-43.15,2.2346386759651317e-7,-6.7342720323826345e-9
-43.14,2.237268275122754e-7,-6.743692552892648e-9
-43.13,2.239901484284261e-7,-6.7531280584841984e-9
-43.12,2.2425383090759317e-7,-6.762578575588506e-9
-43.11,2.2451787551275885e-7,-6.772044130837866e-9
-43.1,2.2478228280900297e-7,-6.781524750911786e-9
-43.09,2.2504705336129245e-7,-6.7910204625580726e-9
-43.08,2.2531218773622324e-7,-6.800531292493886e-9
-43.07,2.255776865012201e-7,-6.810057267526873e-9
-43.06,2.2584355022456112e-7,-6.819598414609786e-9
-43.05,2.2610977947547509e-7,-6.829154760493828e-9
-43.04,2.2637637482458956e-7,-6.838726332298372e-9
-43.03,2.2664333684304565e-7,-6.848313156909628e-9
-43.02,2.269106661031685e-7,-6.857915261476217e-9
-43.01,2.2717836317828904e-7,-6.867532673191883e-9
-43.0,2.2744642864265515e-7,-6.877165419107093e-9
-42.99,2.2771486307171548e-7,-6.886813526503404e-9
-42.98,2.2798366704154564e-7,-6.896477022740349e-9
-42.97,2.2825284112971275e-7,-6.906155934985773e-9
-42.96,2.2852238591424894e-7,-6.915850290764482e-9
-42.95,2.2879230197466155e-7,-6.92556011744759e-9
-42.94,2.2906258989115366e-7,-6.93528544259792e-9
-42.93,2.2933325024503637e-7,-6.9450262937272185e-9
-42.92,2.2960428361865634e-7,-6.954782698465379e-9
-42.91,2.2987569059540884e-7,-6.9645546844942556e-9
-42.9,2.3014747175960397e-7,-6.97434227935436e-9
-42.89,2.3041962769659398e-7,-6.984145511088271e-9
-42.88,2.3069215899279607e-7,-6.993964407320848e-9
-42.87,2.309650662355408e-7,-7.003798995947097e-9
-42.86,2.312383500133333e-7,-7.0136493049189774e-9
-42.85,2.3151201091554756e-7,-7.023515362218102e-9
-42.84,2.3178604953277427e-7,-7.0333971959168546e-9
-42.83,2.320604664563511e-7,-7.043294834096776e-9
-42.82,2.3233526227892392e-7,-7.0532083048290785e-9
-42.81,2.3261043759410694e-7,-7.063137636405492e-9
-42.8,2.3288599299638747e-7,-7.07308285709042e-9
-42.79,2.3316192908144003e-7,-7.083043995024783e-9
-42.78,2.3343824644583062e-7,-7.0930210788618895e-9
-42.77,2.337149456872464e-7,-7.103014136808128e-9
-42.76,2.3399202740473716e-7,-7.113023197404196e-9
-42.75,2.3426949219759312e-7,-7.1230482891709146e-9
-42.74,2.3454734066710648e-7,-7.133089440734207e-9
-42.73,2.348255734149737e-7,-7.143146680631838e-9
-42.72,2.351041910441029e-7,-7.153220037739474e-9
-42.71,2.353831941584419e-7,-7.163309540634583e-9
-42.7,2.3566258336313372e-7,-7.173415218316621e-9
-42.69,2.3594235926417376e-7,-7.183537099492235e-9
