t/M,Re(Psi_4),Im(Psi_4)
-24.74,3.090353141316201e-6,-2.3798929002434097e-7
-24.73,3.095637904538545e-6,-2.3846024219271335e-7
-24.72,3.100932612659902e-6,-2.3893218547416165e-7
-24.71,3.1062372852048812e-6,-2.394051219596986e-7
-24.7,3.111551941735112e-6,-2.398790537441243e-7
-24.69,3.116876601848442e-6,-2.4035398292579033e-7
-24.68,3.1222112851802737e-6,-2.408299116076092e-7
-24.67,3.1275560114018783e-6,-2.413068418960882e-7
-24.66,3.132910800222574e-6,-2.417847759014096e-7
-24.65,3.1382756713879297e-6,-2.422637157379898e-7
-24.64,3.1436506446807407e-6,-2.4274366352415967e-7
-24.63,3.1490357399208248e-6,-2.4322462138201404e-7
-24.62,3.1544309769651627e-6,-2.437065914375809e-7
-24.61,3.1598363757078757e-6,-2.4418957582105753e-7
-24.6,3.165251956080531e-6,-2.446735766659834e-7
-24.59,3.170677738051515e-6,-2.451585961106434e-7
-24.58,3.1761137416270946e-6,-2.456446362968742e-7
-24.57,3.181559986850388e-6,-2.4613169936993954e-7
-24.56,3.187016493802371e-6,-2.4661978747989683e-7
-24.55,3.1924832826012283e-6,-2.471089027805357e-7
-24.54,3.1979603734027085e-6,-2.475990474290681e-7
-24.53,3.203447786400295e-6,-2.480902235871479e-7
-24.52,3.208945541824836e-6,-2.485824334203753e-7
-24.51,3.2144536599453947e-6,-2.4907567909810394e-7
-24.5,3.219972161068122e-6,-2.4956996279379084e-7
-24.49,3.2255010655370932e-6,-2.500652866845921e-7
-24.48,3.2310403937346354e-6,-2.5056165295209595e-7
-24.47,3.236590166080594e-6,-2.5105906378146054e-7
-24.46,3.2421504030324967e-6,-2.5155752136210104e-7
-24.45,3.247721125086551e-6,-2.520570278870003e-7
-24.44,3.253302352776619e-6,-2.52557585553551e-7
-24.43,3.258894106674272e-6,-2.530591965628453e-7
-24.42,3.2644964073899744e-6,-2.535618631201968e-7
-24.41,3.2701092755716593e-6,-2.5406558743462e-7
-24.4,3.275732731905952e-6,-2.545703717193105e-7
-24.39,3.281366797117537e-6,-2.5507621819122523e-7
-24.38,3.28701149196957e-6,-2.55583129071794e-7
-24.37,3.2926668372632254e-6,-2.560911065858285e-7
-24.36,3.298332853838705e-6,-2.566001529627151e-7
-24.35,3.30400956257419e-6,-2.571102704351742e-7
-24.34,3.3096969843865214e-6,-2.5762146124055477e-7
-24.33,3.3153951402309637e-6,-2.581337276198017e-7
-24.32,3.321104051102022e-6,-2.5864707181819684e-7
-24.31,3.326823738031958e-6,-2.591614960846284e-7
-24.3,3.3325542220923124e-6,-2.596770026723716e-7
-24.29,3.338295524393356e-6,-2.6019359383854855e-7
-24.28,3.3440476660842285e-6,-2.607112718441884e-7
-24.27,3.349810668352549e-6,-2.6123003895429553e-7
-24.26,3.35558455242507e-6,-2.617498974382621e-7
-24.25,3.361369339567569e-6,-2.622708495692822e-7
-24.24,3.367165051085e-6,-2.6279289762434085e-7
-24.23,3.372971708320825e-6,-2.6331604388461394e-7
-24.22,3.3787893326582446e-6,-2.6384029063565646e-7
-24.21,3.384617945518977e-6,-2.643656401664249e-7
-24.2,3.3904575683644065e-6,-2.648920947702324e-7
-24.19,3.3963082226949795e-6,-2.6541965674466565e-7
-24.18,3.402169930050349e-6,-2.6594832839067075e-7
-24.17,3.408042712010035e-6,-2.6647811201378834e-7
-24.16,3.413926590191803e-6,-2.6700900992337006e-7
-24.15,3.419821586254181e-6,-2.675410244329635e-7
-24.14,3.425727721894236e-6,-2.680741578599967e-7
-24.13,3.4316450188490954e-6,-2.6860841252574655e-7
-24.12,3.437573498894993e-6,-2.6914379075608466e-7
-24.11,3.4435131838481254e-6,-2.696802948803879e-7
-24.1,3.449464095564416e-6,-2.7021792723222593e-7
-24.09,3.4554262559389687e-6,-2.707566901495368e-7
-24.08,3.461399686907402e-6,-2.71296585973537e-7
-24.07,3.4673844104446995e-6,-2.7183761705043755e-7
-24.06,3.4733804485651936e-6,-2.72379785729891e-7
-24.05,3.479387823324247e-6,-2.729230943654871e-7
-24.04,3.4854065568165556e-6,-2.7346754531539273e-7
-24.03,3.491436671176488e-6,-2.7401314094150233e-7
-24.02,3.497478188578911e-6,-2.745598836094619e-7
-24.01,3.5035311312386947e-6,-2.751077756896334e-7
-24.0,3.509595521410697e-6,-2.756568195561839e-7
-23.99,3.5156713813899578e-6,-2.762070175867733e-7
-23.98,3.5217587335118315e-6,-2.76758372163892e-7
-23.97,3.527857600151844e-6,-2.7731088567373765e-7
-23.96,3.5339680037258226e-6,-2.77864560506624e-7
-23.95,3.5400899666900104e-6,-2.784193990568121e-7
-23.94,3.5462235115409956e-6,-2.7897540372261146e-7
-23.93,3.552368660815721e-6,-2.795325769065401e-7
-23.92,3.5585254370916686e-6,-2.8009092101503226e-7
-23.91,3.5646938629869593e-6,-2.806504384586797e-7
-23.9,3.5708739611599354e-6,-2.812111316521249e-7
-23.89,3.5770657543100912e-6,-2.817730030140322e-7
-23.88,3.5832692651769882e-6,-2.823360549667912e-7
-23.87,3.589484516541387e-6,-2.8290028993768354e-7
-23.86,3.595711531224219e-6,-2.8346571035701416e-7
-23.85,3.6019503320878503e-6,-2.840323186600362e-7
-23.84,3.6082009420349827e-6,-2.8460011728542103e-7
-23.83,3.614463384009396e-6,-2.851691086763547e-7
-23.82,3.6207376809956167e-6,-2.8573929527978107e-7
-23.81,3.62702385601931e-6,-2.863106795467126e-7
-23.8,3.6333219321470533e-6,-2.8688326393245004e-7
-23.79,3.6396319324864926e-6,-2.874570508961726e-7
-23.78,3.645953880186244e-6,-2.8803204290095794e-7
-23.77,3.6522877984361336e-6,-2.886082424143336e-7
-23.76,3.658633710467184e-6,-2.891856519074897e-7
-23.75,3.6649916395513226e-6,-2.8976427385597577e-7
-23.74,3.671361609002399e-6,-2.903441107391045e-7
-23.73,3.6777436421746888e-6,-2.909251650404697e-7
-23.72,3.6841377624643274e-6,-2.915074392478163e-7
-23.71,3.6905439933086748e-6,-2.9209093585232534e-7
-23.7,3.696962358186489e-6,-2.9267565735007323e-7
-23.69,3.7033928806180473e-6,-2.9326160624056056e-7
-23.68,3.7098355841651e-6,-2.9384878502763544e-7
-23.67,3.716290492430763e-6,-2.9443719621904275e-7
-23.66,3.722757629059913e-6,-2.950268423265689e-7
-23.65,3.729237017738793e-6,-2.956177258662669e-7
-23.64,3.735728682195613e-6,-2.9620984935791564e-7
-23.63,3.742232646200017e-6,-2.968032153255112e-7
-23.62,3.748748933563305e-6,-2.9739782629720597e-7
-23.61,3.7552775681388272e-6,-2.9799368480495643e-7
-23.6,3.7618185738215166e-6,-2.985907933847549e-7
-23.59,3.768371974548278e-6,-2.991891545768317e-7
-23.58,3.7749377942976666e-6,-2.997887709252984e-7
-23.57,3.781516057090358e-6,-3.003896449783803e-7
-23.56,3.7881067869889034e-6,-3.0099177928822127e-7
-23.55,3.7947100080978964e-6,-3.015951764110379e-7
-23.54,3.8013257445638175e-6,-3.02199838907292e-7
-23.53,3.807954020575282e-6,-3.028057693412091e-7
-23.52,3.8145948603631724e-6,-3.034129702808277e-7
-23.51,3.821248288200125e-6,-3.0402144429884015e-7
-23.5,3.8279143284013375e-6,-3.046311939714933e-7
-23.49,3.834593005323875e-6,-3.0524222187903243e-7
-23.48,3.841284343367202e-6,-3.0585453060593346e-7
-23.47,3.847988366973342e-6,-3.064681227405401e-7
-23.46,3.85470510062622e-6,-3.070830008752624e-7
-23.45,3.861434568851814e-6,-3.076991676066823e-7
-23.44,3.868176796219648e-6,-3.08316625535009e-7
-23.43,3.874931807340403e-6,-3.0893537726461264e-7
-23.42,3.881699626867979e-6,-3.0955542540402355e-7
-23.41,3.888480279498416e-6,-3.101767725656692e-7
-23.4,3.8952737899703375e-6,-3.1079942136576367e-7
-23.39,3.902080183064949e-6,-3.114233744248102e-7
-23.38,3.908899483606265e-6,-3.1204863436730203e-7
-23.37,3.915731716460613e-6,-3.1267520382135634e-7
-23.36,3.922576906536808e-6,-3.1330308541939254e-7
-23.35,3.929435078787163e-6,-3.139322817977196e-7
-23.34,3.93630625820562e-6,-3.145627955966378e-7
-23.33,3.943190469829553e-6,-3.1519462946037735e-7
-23.32,3.95008773873931e-6,-3.158277860370196e-7
-23.31,3.956998090057215e-6,-3.164622679790321e-7
-23.3,3.963921548949244e-6,-3.1709807794231707e-7
-23.29,3.970858140624102e-6,-3.1773521858711586e-7
-23.28,3.977807890332797e-6,-3.1837369257715794e-7
-23.27,3.984770823369913e-6,-3.1901350258079413e-7
-23.26,3.9917469650731034e-6,-3.1965465126971193e-7
-23.25,3.9987363408222475e-6,-3.2029714132002343e-7
-23.24,4.005738976041163e-6,-3.2094097541133927e-7
-23.23,4.01275489619614e-6,-3.2158615622728905e-7
-23.22,4.01978412679666e-6,-3.2223268645570155e-7
-23.21,4.0268266933954546e-6,-3.228805687881536e-7
-23.2,4.033882621588185e-6,-3.2352980592004636e-7
-23.19,4.040951937014065e-6,-3.241804005509137e-7
-23.18,4.048034665355111e-6,-3.248323553840004e-7
-23.17,4.055130832336596e-6,-3.254856731263962e-7
-23.16,4.062240463727529e-6,-3.2614035648935973e-7
-23.15,4.069363585339511e-6,-3.2679640818790275e-7
-23.14,4.076500223027896e-6,-3.2745383094082285e-7
-23.13,4.083650402691406e-6,-3.28112627470962e-7
-23.12,4.090814150271931e-6,-3.287728005049362e-7
-23.11,4.097991491754653e-6,-3.2943435277319747e-7
-23.1,4.105182453168493e-6,-3.300972870103583e-7
-23.09,4.112387060585653e-6,-3.307616059543966e-7
-23.08,4.119605340121642e-6,-3.3142731234767763e-7
-23.07,4.126837317935824e-6,-3.3209440893578946e-7
-23.06,4.134083020230652e-6,-3.327628984688696e-7
-23.05,4.141342473252513e-6,-3.3343278370036784e-7
-23.04,4.148615703290911e-6,-3.341040673877885e-7
-23.03,4.155902736679527e-6,-3.34776752292436e-7
-23.02,4.163203599795031e-6,-3.3545084117937393e-7
-23.01,4.1705183190578974e-6,-3.361263368175666e-7
-23.0,4.177846920932868e-6,-3.368032419796231e-7
-22.99,4.185189431927411e-6,-3.37481559442176e-7
-22.98,4.192545878593334e-6,-3.3816129198549073e-7
-22.97,4.199916287525951e-6,-3.388424423937772e-7
-22.96,4.207300685364141e-6,-3.3952501345476853e-7
-22.95,4.214699098791007e-6,-3.402090079600506e-7
-22.94,4.222111554532819e-6,-3.4089442870530835e-7
-22.93,4.229538079360193e-6,-3.4158127848933776e-7
-22.92,4.236978700087434e-6,-3.422695601153274e-7
-22.91,4.244433443572259e-6,-3.4295927638989076e-7
-22.9,4.25190233671686e-6,-3.4365043012339296e-7
-22.89,4.259385406466978e-6,-3.44343024129905e-7
-22.88,4.266882679812078e-6,-3.450370612274056e-7
-22.87,4.274394183786077e-6,-3.4573254423729213e-7
-22.86,4.281919945466212e-6,-3.4642947598487153e-7
-22.85,4.289459991974143e-6,-3.4712785929918456e-7
-22.84,4.297014350474969e-6,-3.47827697012696e-7
-22.83,4.304583048178504e-6,-3.485289919620938e-7
-22.82,4.31216611233775e-6,-3.4923174698691154e-7
-22.81,4.319763570250313e-6,-3.499359649310639e-7
-22.8,4.32737544925763e-6,-3.5064164864168015e-7
-22.79,4.3350017767449575e-6,-3.5134880096983003e-7
-22.78,4.342642580141857e-6,-3.5205742477026033e-7
-22.77,4.350297886922122e-6,-3.5276752290096e-7
-22.76,4.357967724603086e-6,-3.534790982236208e-7
-22.75,4.365652120746603e-6,-3.54192153604166e-7
-22.74,4.373351102958386e-6,-3.5490669191123514e-7
-22.73,4.38106469888872e-6,-3.556227160174853e-7
-22.72,4.388792936231424e-6,-3.563402287992953e-7
-22.71,4.396535842724524e-6,-3.5705923313629863e-7
-22.7,4.4042934461507715e-6,-3.577797319120623e-7
-22.69,4.4120657743363045e-6,-3.5850172801306576e-7
-22.68,4.4198528551520835e-6,-3.592252243300924e-7
-22.67,4.427654716512926e-6,-3.5995022375690754e-7
-22.66,4.435471386377793e-6,-3.606767291911555e-7
-22.65,4.443302892749838e-6,-3.614047435336623e-7
-22.64,4.451149263676679e-6,-3.621342696889237e-7
-22.63,4.4590105272498796e-6,-3.6286531056509877e-7
-22.62,4.466886711605319e-6,-3.6359786907346804e-7
-22.61,4.47477784492309e-6,-3.6433194812892e-7
-22.6,4.482683955427564e-6,-3.6506755064989564e-7
-22.59,4.490605071387242e-6,-3.6580467955836935e-7
-22.58,4.4985412211148125e-6,-3.6654333777916e-7
-22.57,4.506492432967569e-6,-3.67283528241297e-7
-22.56,4.51445873534644e-6,-3.680252538767211e-7
-22.55,4.522440156697287e-6,-3.6876851762093143e-7
-22.54,4.5304367255098935e-6,-3.695133224128103e-7
-22.53,4.538448470317974e-6,-3.702596711943565e-7
-22.52,4.5464754197003365e-6,-3.7100756691159665e-7
-22.51,4.5545176022792256e-6,-3.7175701251305935e-7
-22.5,4.562575046721464e-6,-3.7250801095128505e-7
-22.49,4.570647781738405e-6,-3.732605651815491e-7
-22.48,4.578735836085193e-6,-3.740146781630397e-7
-22.47,4.586839238561605e-6,-3.747703528579332e-7
-22.46,4.594958018011474e-6,-3.7552759223156285e-7
-22.45,4.603092203323071e-6,-3.762863992526683e-7
-22.44,4.6112418234286704e-6,-3.7704677689349875e-7
-22.43,4.619406907305116e-6,-3.7780872812908603e-7
-22.42,4.627587483973248e-6,-3.785722559379298e-7
-22.41,4.635783582498263e-6,-3.793373633018431e-7
-22.4,4.643995231989507e-6,-3.8010405320554166e-7
-22.39,4.6522224616009e-6,-3.8087232863725605e-7
-22.38,4.660465300530231e-6,-3.8164219258829877e-7
-22.37,4.668723778019824e-6,-3.8241364805284463e-7
-22.36,4.676997923355781e-6,-3.8318669802874525e-7
-22.35,4.685287765869004e-6,-3.8396134551643166e-7
-22.34,4.693593334933987e-6,-3.847375935200079e-7
-22.33,4.701914659969921e-6,-3.8551544504603007e-7
-22.32,4.710251770440153e-6,-3.862949031045012e-7
-22.31,4.718604695851833e-6,-3.870759707087727e-7
-22.3,4.726973465756773e-6,-3.87858650874718e-7
-22.29,4.735358109750715e-6,-3.8864294662166253e-7
-22.28,4.743758657473376e-6,-3.894288609716957e-7
-22.27,4.752175138608908e-6,-3.902163969497655e-7
-22.26,4.760607582885668e-6,-3.9100555758431867e-7
-22.25,4.76905602007576e-6,-3.917963459063448e-7
-22.24,4.777520479995906e-6,-3.925887649499078e-7
-22.23,4.786000992505842e-6,-3.9338281775228887e-7
-22.22,4.794497587511001e-6,-3.9417850735296957e-7
-22.21,4.8030102949598635e-6,-3.9497583679529e-7
-22.2,4.811539144844821e-6,-3.957748091246679e-7
-22.19,4.820084167202777e-6,-3.9657542738967216e-7
-22.18,4.828645392114635e-6,-3.9737769464197694e-7
-22.17,4.837222849704883e-6,-3.981816139357287e-7
-22.16,4.8458165701426565e-6,-3.989871883281065e-7
-22.15,4.8544265836401985e-6,-3.997944208789056e-7
-22.14,4.86305292045442e-6,-4.006033146510072e-7
-22.13,4.871695610885715e-6,-4.0141387270975703e-7
-22.12,4.88035468527857e-6,-4.022260981232646e-7
-22.11,4.889030174021503e-6,-4.03039993962512e-7
-22.1,4.8977221075465255e-6,-4.038555633010639e-7
-22.09,4.906430516329637e-6,-4.0467280921527433e-7
-22.08,4.915155430890731e-6,-4.0549173478410216e-7
-22.07,4.9238968817935475e-6,-4.063123430891219e-7
-22.06,4.9326548996454e-6,-4.0713463721476807e-7
-22.05,4.941429515097226e-6,-4.07958620247687e-7
-22.04,4.950220758844223e-6,-4.0878429527722663e-7
-22.03,4.959028661624569e-6,-4.0961166539563356e-7
-22.02,4.967853254220626e-6,-4.104407336971766e-7
-22.01,4.976694567458007e-6,-4.1127150327923246e-7
-22.0,4.985552632206292e-6,-4.121039772409713e-7
-21.99,4.994427479378402e-6,-4.12938158684762e-7
-21.98,5.0033191399308215e-6,-4.1377405071495976e-7
-21.97,5.012227644863523e-6,-4.1461165643856973e-7
-21.96,5.021153025219942e-6,-4.1545097896504336e-7
-21.95,5.030095312087136e-6,-4.162920214059122e-7
-21.94,5.03905453659549e-6,-4.1713478687544495e-7
-21.93,5.0480307299182334e-6,-4.1797927849024585e-7
-21.92,5.057023923273065e-6,-4.18825499368717e-7
-21.91,5.0660341479198496e-6,-4.1967345263254226e-7
-21.9,5.0750614351623905e-6,-4.2052314140456604e-7
-21.89,5.084105816347347e-6,-4.21374568810684e-7
-21.88,5.0931673228651565e-6,-4.2222773797900734e-7
-21.87,5.102245986148529e-6,-4.230826520391893e-7
-21.86,5.111341837674019e-6,-4.239393141239254e-7
-21.85,5.120454908960846e-6,-4.247977273672102e-7
-21.84,5.129585231571561e-6,-4.2565789490597077e-7
-21.83,5.138732837111515e-6,-4.2651981987882513e-7
-21.82,5.147897757228819e-6,-4.273835054265637e-7
-21.81,5.157080023614975e-6,-4.2824895469200406e-7
-21.8,5.166279668003925e-6,-4.2911617082010894e-7
-21.79,5.175496722172584e-6,-4.299851569577105e-7
-21.78,5.18473121794055e-6,-4.3085591625363877e-7
-21.77,5.193983187170456e-6,-4.317284518587851e-7
-21.76,5.203252661767191e-6,-4.3260276692618037e-7
-21.75,5.212539673678268e-6,-4.334788646101527e-7
-21.74,5.221844254894135e-6,-4.3435674806747204e-7
-21.73,5.231166437447472e-6,-4.3523642045663007e-7
-21.72,5.240506253413652e-6,-4.361178849377269e-7
-21.71,5.2498637349101685e-6,-4.370011446729536e-7
-21.7,5.259238914097229e-6,-4.3788620282614247e-7
-21.69,5.268631823176886e-6,-4.3877306256277313e-7
-21.68,5.278042494394108e-6,-4.3966172705031045e-7
-21.67,5.287470960035345e-6,-4.4055219945755396e-7
-21.66,5.29691725242965e-6,-4.4144448295527536e-7
-21.65,5.306381403948222e-6,-4.4233858071587796e-7
-21.64,5.31586344700389e-6,-4.43234495913073e-7
-21.63,5.3253634140519565e-6,-4.4413223172215815e-7
-21.62,5.33488133758884e-6,-4.4503179132074247e-7
-21.61,5.344417250153861e-6,-4.459331778867123e-7
-21.6,5.353971184327297e-6,-4.468363946004984e-7
-21.59,5.3635431727317356e-6,-4.4774144464333995e-7
-21.58,5.373133248030652e-6,-4.4864833119807216e-7
-21.57,5.382741442929972e-6,-4.495570574492444e-7
-21.56,5.3923677901766755e-6,-4.504676265821834e-7
-21.55,5.4020123225591406e-6,-4.5138004178405155e-7
-21.54,5.411675072907627e-6,-4.522943062432445e-7
-21.53,5.421356074093094e-6,-4.532104231489561e-7
-21.52,5.431055359028234e-6,-4.541283956921437e-7
-21.51,5.440772960666639e-6,-4.550482270649505e-7
-21.5,5.450508912003031e-6,-4.5596992046027903e-7
-21.49,5.460263246073467e-6,-4.568934790723607e-7
-21.48,5.4700359959546785e-6,-4.578189060968818e-7
-21.47,5.479827194764202e-6,-4.5874620473011545e-7
-21.46,5.489636875660827e-6,-4.5967537816957315e-7
-21.45,5.499465071843665e-6,-4.606064296137904e-7
-21.44,5.509311816552575e-6,-4.6153936226220964e-7
-21.43,5.519177143068115e-6,-4.6247417931511976e-7
-21.42,5.529061084711373e-6,-4.634108839739701e-7
-21.41,5.538963674843585e-6,-4.643494794409457e-7
-21.4,5.5488849468667135e-6,-4.6528996891892036e-7
-21.39,5.558824934222545e-6,-4.662323556118712e-7
-21.38,5.568783670393365e-6,-4.6717664272394416e-7
-21.37,5.578761188901511e-6,-4.681228334609168e-7
-21.36,5.588757523309134e-6,-4.6907093102840143e-7
-21.35,5.598772707218498e-6,-4.700209386331724e-7
-21.34,5.6088067742716034e-6,-4.709728594823001e-7
-21.33,5.6188597581500295e-6,-4.719266967836453e-7
-21.32,5.628931692575279e-6,-4.7288245374524864e-7
-21.31,5.639022611308333e-6,-4.73840133576434e-7
-21.3,5.6491325481496205e-6,-4.747997394860097e-7
-21.29,5.65926153693861e-6,-4.7576127468397993e-7
-21.28,5.669409611554518e-6,-4.7672474238014896e-7
-21.27,5.679576805915376e-6,-4.776901457851405e-7
-21.26,5.6897631539785846e-6,-4.786574881093803e-7
-21.25,5.6999686897402525e-6,-4.796267725642074e-7
-21.24,5.710193447235641e-6,-4.805980023605181e-7
-21.23,5.7204374605385125e-6,-4.815711807098875e-7
-21.22,5.7307007637613974e-6,-4.825463108237169e-7
-21.21,5.740983391055375e-6,-4.835233959136366e-7
-21.2,5.751285376610078e-6,-4.845024391913146e-7
-21.19,5.761606754653582e-6,-4.854834438684418e-7
-21.18,5.77194755945164e-6,-4.864664131566448e-7
-21.17,5.782307825309018e-6,-4.874513502674868e-7
-21.16,5.792687586567753e-6,-4.88438258412613e-7
-21.15,5.803086877608384e-6,-4.894271408030478e-7
-21.14,5.813505732848635e-6,-4.904180006502484e-7
-21.13,5.823944186744451e-6,-4.914108411647507e-7
-21.12,5.834402273789186e-6,-4.924056655575404e-7
-21.11,5.844880028513667e-6,-4.934024770383716e-7
-21.1,5.855377485485987e-6,-4.944012788176217e-7
-21.09,5.865894679311512e-6,-4.95402074104471e-7
-21.08,5.876431644632633e-6,-4.964048661079126e-7
-21.07,5.88698841612892e-6,-4.974096580365734e-7
-21.06,5.8975650285168306e-6,-4.98416453098265e-7
-21.05,5.908161516549144e-6,-4.994252545002801e-7
-21.04,5.918777915015636e-6,-5.004360654496084e-7
-21.03,5.929414258742506e-6,-5.014488891515074e-7
-21.02,5.940070582592473e-6,-5.024637288117923e-7
-21.01,5.950746921463754e-6,-5.034805876347156e-7
-21.0,5.961443310291665e-6,-5.044994688239456e-7
-20.99,5.972159784046864e-6,-5.055203755818145e-7
-20.98,5.982896377736143e-6,-5.065433111104397e-7
-20.97,5.993653126401607e-6,-5.075682786103954e-7
-20.96,6.004430065121346e-6,-5.085952812812977e-7
-20.95,6.015227229008427e-6,-5.096243223220248e-7
-20.94,6.026044653211819e-6,-5.106554049298883e-7
-20.93,6.03688237291508e-6,-5.116885323010245e-7
-20.92,6.047740423337091e-6,-5.12723707630745e-7
-20.91,6.058618839731238e-6,-5.13760934112527e-7
-20.9,6.069517657386232e-6,-5.148002149389064e-7
-20.89,6.080436911624788e-6,-5.158415533007774e-7
-20.88,6.091376637804233e-6,-5.168849523877561e-7
-20.87,6.1023368713162885e-6,-5.179304153877257e-7
-20.86,6.1133176475865e-6,-5.189779454874208e-7
-20.85,6.12431900207464e-6,-5.200275458712376e-7
-20.84,6.1353409702743325e-6,-5.21079219722834e-7
-20.83,6.1463835877126105e-6,-5.221329702232589e-7
-20.82,6.157446889950235e-6,-5.231888005524328e-7
-20.81,6.16853091258118e-6,-5.2424671388794e-7
-20.8,6.179635691232749e-6,-5.253067134060861e-7
-20.79,6.190761261565007e-6,-5.263688022804905e-7
-20.78,6.201907659271261e-6,-5.274329836832801e-7
-20.77,6.213074920077189e-6,-5.284992607843715e-7
-20.76,6.224263079741247e-6,-5.29567636751627e-7
-20.75,6.23547217405391e-6,-5.306381147504104e-7
-20.74,6.246702238838318e-6,-5.317106979444225e-7
-20.73,6.257953309949166e-6,-5.327853894946196e-7
-20.72,6.26922542327343e-6,-5.338621925597069e-7
-20.71,6.280518614729188e-6,-5.349411102958361e-7
-20.7,6.291832920267061e-6,-5.36022145857142e-7
-20.69,6.303168375867693e-6,-5.371053023946605e-7
-20.68,6.31452501754367e-6,-5.381905830572831e-7
-20.67,6.3259028813384655e-6,-5.392779909907254e-7
-20.66,6.337302003326222e-6,-5.403675293386977e-7
-20.65,6.348722419611779e-6,-5.414592012414658e-7
-20.64,6.360164166330142e-6,-5.425530098367457e-7
-20.63,6.371627279646756e-6,-5.436489582594569e-7
-20.62,6.38311179575738e-6,-5.447470496410149e-7
-20.61,6.394617750886732e-6,-5.458472871105347e-7
-20.6,6.406145181290252e-6,-5.469496737935068e-7
-20.59,6.417694123252219e-6,-5.480542128123201e-7
-20.58,6.4292646130860914e-6,-5.491609072862152e-7
-20.57,6.440856687134807e-6,-5.502697603314567e-7
-20.56,6.452470381769968e-6,-5.513807750601518e-7
-20.55,6.46410573339186e-6,-5.524939545815834e-7
-20.54,6.475762778429115e-6,-5.53609302001483e-7
-20.53,6.487441553338651e-6,-5.547268204216772e-7
-20.52,6.49914209460565e-6,-5.558465129407663e-7
-20.51,6.510864438743045e-6,-5.569683826532784e-7
-20.5,6.522608622291072e-6,-5.580924326504862e-7
-20.49,6.534374681817994e-6,-5.592186660188444e-7
-20.48,6.546162653918658e-6,-5.603470858418766e-7
-20.47,6.55797257521534e-6,-5.614776951988998e-7
-20.46,6.569804482356985e-6,-5.626104971646569e-7
-20.45,6.581658412018784e-6,-5.637454948101824e-7
-20.44,6.593534400902753e-6,-5.648826912023544e-7
-20.43,6.605432485736681e-6,-5.660220894033956e-7
-20.42,6.6173527032743425e-6,-5.671636924716032e-7
-20.41,6.629295090295138e-6,-5.68307503460576e-7
-20.4,6.64125968360365e-6,-5.694535254197663e-7
-20.39,6.65324652003023e-6,-5.706017613932463e-7
-20.38,6.665255636429912e-6,-5.717522144214114e-7
-20.37,6.6772870696821995e-6,-5.729048875391299e-7
-20.36,6.689340856691363e-6,-5.740597837771417e-7
-20.35,6.701417034385718e-6,-5.752169061606661e-7
-20.34,6.713515639717731e-6,-5.763762577104317e-7
-20.33,6.725636709663865e-6,-5.775378414417936e-7
-20.32,6.737780281223581e-6,-5.787016603655219e-7
-20.31,6.749946391419866e-6,-5.798677174864117e-7
-20.3,6.762135077298859e-6,-5.810360158045658e-7
-20.29,6.774346375929158e-6,-5.822065583144737e-7
-20.28,6.786580324402139e-6,-5.833793480054302e-7
-20.27,6.798836959831484e-6,-5.845543878605692e-7
-20.26,6.8111163193524524e-6,-5.857316808585152e-7
-20.25,6.823418440122519e-6,-5.869112299712874e-7
-20.24,6.835743359320584e-6,-5.880930381652453e-7
-20.23,6.8480911141460356e-6,-5.89277108401318e-7
-20.22,6.860461741820623e-6,-5.904634436341668e-7
-20.21,6.872855279585329e-6,-5.916520468124349e-7
-20.2,6.885271764702387e-6,-5.928429208788928e-7
-20.19,6.897711234453763e-6,-5.94036068769826e-7
-20.18,6.910173726141884e-6,-5.952314934154011e-7
-20.17,6.922659277087832e-6,-5.964291977394994e-7
-20.16,6.9351679246326584e-6,-5.976291846592448e-7
-20.15,6.947699706136352e-6,-5.988314570855753e-7
-20.14,6.960254658977419e-6,-6.000360179224544e-7
-20.13,6.972832820553118e-6,-6.012428700674824e-7
-20.12,6.9854342282784715e-6,-6.024520164108895e-7
-20.11,6.998058919586794e-6,-6.03663459836804e-7
-20.1,7.010706931928614e-6,-6.048772032216832e-7
-20.09,7.023378302772054e-6,-6.060932494351138e-7
-20.08,7.036073069602008e-6,-6.073116013394262e-7
-20.07,7.048791269919815e-6,-6.085322617900867e-7
-20.06,7.061532941243873e-6,-6.097552336345109e-7
-20.05,7.074298121108085e-6,-6.109805197131739e-7
-20.04,7.0870868470623125e-6,-6.12208122858971e-7
-20.03,7.099899156672015e-6,-6.13438045896706e-7
-20.02,7.112735087517277e-6,-6.146702916437613e-7
-20.01,7.125594677193649e-6,-6.159048629098869e-7
-20.0,7.138477963310821e-6,-6.171417624960949e-7
-19.99,7.151384983492836e-6,-6.183809931965243e-7
-19.98,7.16431577537731e-6,-6.19622557796248e-7
-19.97,7.177270376615863e-6,-6.208664590722459e-7
-19.96,7.19024882487295e-6,-6.22112699793319e-7
-19.95,7.203251157826078e-6,-6.233612827200217e-7
-19.94,7.216277413165386e-6,-6.246122106038529e-7
-19.93,7.229327628593073e-6,-6.258654861880764e-7
-19.92,7.2424018418230514e-6,-6.271211122069533e-7
-19.91,7.255500090581403e-6,-6.283790913862082e-7
-19.9,7.268622412604706e-6,-6.296394264420776e-7
-19.89,7.28176884564076e-6,-6.309021200822916e-7
-19.88,7.294939427447839e-6,-6.321671750050854e-7
-19.87,7.3081341957944305e-6,-6.334345938994406e-7
-19.86,7.32135318845847e-6,-6.347043794449916e-7
